<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPT,D,20030616,000000,0.00052014,0.00052014,0.00052014,0.00052014,0,0
BRLXPT,D,20030617,000000,0.00052466,0.00052466,0.00052466,0.00052466,0,0
BRLXPT,D,20030618,000000,0.00052391,0.00052391,0.00052391,0.00052391,0,0
BRLXPT,D,20030620,000000,0.00052053,0.00052053,0.00052053,0.00052053,0,0
BRLXPT,D,20030623,000000,0.00052697,0.00052697,0.00052697,0.00052697,0,0
BRLXPT,D,20030624,000000,0.00052141,0.00052141,0.00052141,0.00052141,0,0
BRLXPT,D,20030625,000000,0.00051955,0.00051955,0.00051955,0.00051955,0,0
BRLXPT,D,20030626,000000,0.00052726,0.00052726,0.00052726,0.00052726,0,0
BRLXPT,D,20030627,000000,0.00052333,0.00052333,0.00052333,0.00052333,0,0
BRLXPT,D,20030630,000000,0.00052806,0.00052806,0.00052806,0.00052806,0,0
BRLXPT,D,20030701,000000,0.00052396,0.00052396,0.00052396,0.00052396,0,0
BRLXPT,D,20030702,000000,0.00052499,0.00052499,0.00052499,0.00052499,0,0
BRLXPT,D,20030703,000000,0.00052585,0.00052585,0.00052585,0.00052585,0,0
BRLXPT,D,20030704,000000,0.00052371,0.00052371,0.00052371,0.00052371,0,0
BRLXPT,D,20030707,000000,0.0005253,0.0005253,0.0005253,0.0005253,0,0
BRLXPT,D,20030708,000000,0.00052431,0.00052431,0.00052431,0.00052431,0,0
BRLXPT,D,20030709,000000,0.00052421,0.00052421,0.00052421,0.00052421,0,0
BRLXPT,D,20030710,000000,0.0005123,0.0005123,0.0005123,0.0005123,0,0
BRLXPT,D,20030711,000000,0.00051566,0.00051566,0.00051566,0.00051566,0,0
BRLXPT,D,20030714,000000,0.00051356,0.00051356,0.00051356,0.00051356,0,0
BRLXPT,D,20030715,000000,0.00050612,0.00050612,0.00050612,0.00050612,0,0
BRLXPT,D,20030716,000000,0.00051587,0.00051587,0.00051587,0.00051587,0,0
BRLXPT,D,20030717,000000,0.00051115,0.00051115,0.00051115,0.00051115,0,0
BRLXPT,D,20030718,000000,0.00050296,0.00050296,0.00050296,0.00050296,0,0
BRLXPT,D,20030721,000000,0.00050652,0.00050652,0.00050652,0.00050652,0,0
BRLXPT,D,20030722,000000,0.00050324,0.00050324,0.00050324,0.00050324,0,0
BRLXPT,D,20030723,000000,0.00049235,0.00049235,0.00049235,0.00049235,0,0
BRLXPT,D,20030724,000000,0.0005004,0.0005004,0.0005004,0.0005004,0,0
BRLXPT,D,20030725,000000,0.00050009,0.00050009,0.00050009,0.00050009,0,0
BRLXPT,D,20030728,000000,0.0004983,0.0004983,0.0004983,0.0004983,0,0
BRLXPT,D,20030729,000000,0.00049245,0.00049245,0.00049245,0.00049245,0,0
BRLXPT,D,20030730,000000,0.00048975,0.00048975,0.00048975,0.00048975,0,0
BRLXPT,D,20030731,000000,0.00049856,0.00049856,0.00049856,0.00049856,0,0
BRLXPT,D,20030801,000000,0.00048628,0.00048628,0.00048628,0.00048628,0,0
BRLXPT,D,20030804,000000,0.00047776,0.00047776,0.00047776,0.00047776,0,0
BRLXPT,D,20030805,000000,0.00048755,0.00048755,0.00048755,0.00048755,0,0
BRLXPT,D,20030806,000000,0.0004832,0.0004832,0.0004832,0.0004832,0,0
BRLXPT,D,20030807,000000,0.00049003,0.00049003,0.00049003,0.00049003,0,0
BRLXPT,D,20030808,000000,0.00049585,0.00049585,0.00049585,0.00049585,0,0
BRLXPT,D,20030811,000000,0.00048074,0.00048074,0.00048074,0.00048074,0,0
BRLXPT,D,20030812,000000,0.00047835,0.00047835,0.00047835,0.00047835,0,0
BRLXPT,D,20030813,000000,0.00048296,0.00048296,0.00048296,0.00048296,0,0
BRLXPT,D,20030814,000000,0.00048098,0.00048098,0.00048098,0.00048098,0,0
BRLXPT,D,20030818,000000,0.00048601,0.00048601,0.00048601,0.00048601,0,0
BRLXPT,D,20030819,000000,0.00048042,0.00048042,0.00048042,0.00048042,0,0
BRLXPT,D,20030820,000000,0.00047932,0.00047932,0.00047932,0.00047932,0,0
BRLXPT,D,20030821,000000,0.00047675,0.00047675,0.00047675,0.00047675,0,0
BRLXPT,D,20030822,000000,0.00048016,0.00048016,0.00048016,0.00048016,0,0
BRLXPT,D,20030825,000000,0.00047725,0.00047725,0.00047725,0.00047725,0,0
BRLXPT,D,20030826,000000,0.00048756,0.00048756,0.00048756,0.00048756,0,0
BRLXPT,D,20030827,000000,0.0004797,0.0004797,0.0004797,0.0004797,0,0
BRLXPT,D,20030828,000000,0.00047869,0.00047869,0.00047869,0.00047869,0,0
BRLXPT,D,20030829,000000,0.00047528,0.00047528,0.00047528,0.00047528,0,0
BRLXPT,D,20030901,000000,0.00047227,0.00047227,0.00047227,0.00047227,0,0
BRLXPT,D,20030902,000000,0.00047523,0.00047523,0.00047523,0.00047523,0,0
BRLXPT,D,20030903,000000,0.00047437,0.00047437,0.00047437,0.00047437,0,0
BRLXPT,D,20030904,000000,0.00047819,0.00047819,0.00047819,0.00047819,0,0
BRLXPT,D,20030905,000000,0.00048351,0.00048351,0.00048351,0.00048351,0,0
BRLXPT,D,20030908,000000,0.00047921,0.00047921,0.00047921,0.00047921,0,0
BRLXPT,D,20030909,000000,0.00047935,0.00047935,0.00047935,0.00047935,0,0
BRLXPT,D,20030910,000000,0.00049112,0.00049112,0.00049112,0.00049112,0,0
BRLXPT,D,20030911,000000,0.00049229,0.00049229,0.00049229,0.00049229,0,0
BRLXPT,D,20030912,000000,0.00049196,0.00049196,0.00049196,0.00049196,0,0
BRLXPT,D,20030915,000000,0.00049392,0.00049392,0.00049392,0.00049392,0,0
BRLXPT,D,20030916,000000,0.0004898,0.0004898,0.0004898,0.0004898,0,0
BRLXPT,D,20030917,000000,0.00049462,0.00049462,0.00049462,0.00049462,0,0
BRLXPT,D,20030918,000000,0.00049177,0.00049177,0.00049177,0.00049177,0,0
BRLXPT,D,20030919,000000,0.00049315,0.00049315,0.00049315,0.00049315,0,0
BRLXPT,D,20030922,000000,0.000491,0.000491,0.000491,0.000491,0,0
BRLXPT,D,20030923,000000,0.00048256,0.00048256,0.00048256,0.00048256,0,0
BRLXPT,D,20030924,000000,0.00048711,0.00048711,0.00048711,0.00048711,0,0
BRLXPT,D,20030925,000000,0.00047625,0.00047625,0.00047625,0.00047625,0,0
BRLXPT,D,20030926,000000,0.00048871,0.00048871,0.00048871,0.00048871,0,0
BRLXPT,D,20030929,000000,0.00048776,0.00048776,0.00048776,0.00048776,0,0
BRLXPT,D,20030930,000000,0.00048718,0.00048718,0.00048718,0.00048718,0,0
BRLXPT,D,20031001,000000,0.0004856,0.0004856,0.0004856,0.0004856,0,0
BRLXPT,D,20031002,000000,0.0004879,0.0004879,0.0004879,0.0004879,0,0
BRLXPT,D,20031003,000000,0.00047774,0.00047774,0.00047774,0.00047774,0,0
BRLXPT,D,20031006,000000,0.00049178,0.00049178,0.00049178,0.00049178,0,0
BRLXPT,D,20031007,000000,0.00048643,0.00048643,0.00048643,0.00048643,0,0
BRLXPT,D,20031008,000000,0.00048401,0.00048401,0.00048401,0.00048401,0,0
BRLXPT,D,20031009,000000,0.00048741,0.00048741,0.00048741,0.00048741,0,0
BRLXPT,D,20031010,000000,0.00048307,0.00048307,0.00048307,0.00048307,0,0
BRLXPT,D,20031013,000000,0.00048583,0.00048583,0.00048583,0.00048583,0,0
BRLXPT,D,20031014,000000,0.00048337,0.00048337,0.00048337,0.00048337,0,0
BRLXPT,D,20031015,000000,0.00048569,0.00048569,0.00048569,0.00048569,0,0
BRLXPT,D,20031016,000000,0.00048397,0.00048397,0.00048397,0.00048397,0,0
BRLXPT,D,20031017,000000,0.00047969,0.00047969,0.00047969,0.00047969,0,0
BRLXPT,D,20031020,000000,0.00047571,0.00047571,0.00047571,0.00047571,0,0
BRLXPT,D,20031021,000000,0.00047904,0.00047904,0.00047904,0.00047904,0,0
BRLXPT,D,20031022,000000,0.00047476,0.00047476,0.00047476,0.00047476,0,0
BRLXPT,D,20031023,000000,0.00047029,0.00047029,0.00047029,0.00047029,0,0
BRLXPT,D,20031024,000000,0.00047254,0.00047254,0.00047254,0.00047254,0,0
BRLXPT,D,20031027,000000,0.00046696,0.00046696,0.00046696,0.00046696,0,0
BRLXPT,D,20031028,000000,0.00046988,0.00046988,0.00046988,0.00046988,0,0
BRLXPT,D,20031029,000000,0.00046782,0.00046782,0.00046782,0.00046782,0,0
BRLXPT,D,20031030,000000,0.00046079,0.00046079,0.00046079,0.00046079,0,0
BRLXPT,D,20031031,000000,0.00046337,0.00046337,0.00046337,0.00046337,0,0
BRLXPT,D,20031103,000000,0.00047449,0.00047449,0.00047449,0.00047449,0,0
BRLXPT,D,20031104,000000,0.00046908,0.00046908,0.00046908,0.00046908,0,0
BRLXPT,D,20031105,000000,0.00046276,0.00046276,0.00046276,0.00046276,0,0
BRLXPT,D,20031106,000000,0.00046025,0.00046025,0.00046025,0.00046025,0,0
BRLXPT,D,20031107,000000,0.00046145,0.00046145,0.00046145,0.00046145,0,0
BRLXPT,D,20031110,000000,0.00045716,0.00045716,0.00045716,0.00045716,0,0
BRLXPT,D,20031112,000000,0.00045372,0.00045372,0.00045372,0.00045372,0,0
BRLXPT,D,20031113,000000,0.00043984,0.00043984,0.00043984,0.00043984,0,0
BRLXPT,D,20031114,000000,0.00044111,0.00044111,0.00044111,0.00044111,0,0
BRLXPT,D,20031117,000000,0.00044755,0.00044755,0.00044755,0.00044755,0,0
BRLXPT,D,20031118,000000,0.00044297,0.00044297,0.00044297,0.00044297,0,0
BRLXPT,D,20031119,000000,0.00044316,0.00044316,0.00044316,0.00044316,0,0
BRLXPT,D,20031120,000000,0.00044377,0.00044377,0.00044377,0.00044377,0,0
BRLXPT,D,20031121,000000,0.00044836,0.00044836,0.00044836,0.00044836,0,0
BRLXPT,D,20031124,000000,0.00045409,0.00045409,0.00045409,0.00045409,0,0
BRLXPT,D,20031125,000000,0.00045041,0.00045041,0.00045041,0.00045041,0,0
BRLXPT,D,20031126,000000,0.000444,0.000444,0.000444,0.000444,0,0
BRLXPT,D,20031127,000000,0.00044681,0.00044681,0.00044681,0.00044681,0,0
BRLXPT,D,20031128,000000,0.00044387,0.00044387,0.00044387,0.00044387,0,0
BRLXPT,D,20031201,000000,0.00044461,0.00044461,0.00044461,0.00044461,0,0
BRLXPT,D,20031202,000000,0.00043982,0.00043982,0.00043982,0.00043982,0,0
BRLXPT,D,20031203,000000,0.00043801,0.00043801,0.00043801,0.00043801,0,0
BRLXPT,D,20031204,000000,0.00042884,0.00042884,0.00042884,0.00042884,0,0
BRLXPT,D,20031205,000000,0.00043437,0.00043437,0.00043437,0.00043437,0,0
BRLXPT,D,20031208,000000,0.00042503,0.00042503,0.00042503,0.00042503,0,0
BRLXPT,D,20031209,000000,0.00042507,0.00042507,0.00042507,0.00042507,0,0
BRLXPT,D,20031210,000000,0.00041818,0.00041818,0.00041818,0.00041818,0,0
BRLXPT,D,20031211,000000,0.00042058,0.00042058,0.00042058,0.00042058,0,0
BRLXPT,D,20031212,000000,0.00041406,0.00041406,0.00041406,0.00041406,0,0
BRLXPT,D,20031215,000000,0.00041511,0.00041511,0.00041511,0.00041511,0,0
BRLXPT,D,20031216,000000,0.00041079,0.00041079,0.00041079,0.00041079,0,0
BRLXPT,D,20031217,000000,0.00040645,0.00040645,0.00040645,0.00040645,0,0
BRLXPT,D,20031218,000000,0.00040916,0.00040916,0.00040916,0.00040916,0,0
BRLXPT,D,20031219,000000,0.00041332,0.00041332,0.00041332,0.00041332,0,0
BRLXPT,D,20031222,000000,0.00043038,0.00043038,0.00043038,0.00043038,0,0
BRLXPT,D,20031223,000000,0.00042863,0.00042863,0.00042863,0.00042863,0,0
BRLXPT,D,20031224,000000,0.0004287,0.0004287,0.0004287,0.0004287,0,0
BRLXPT,D,20031229,000000,0.00042566,0.00042566,0.00042566,0.00042566,0,0
BRLXPT,D,20031230,000000,0.00042517,0.00042517,0.00042517,0.00042517,0,0
BRLXPT,D,20031231,000000,0.00042561,0.00042561,0.00042561,0.00042561,0,0
BRLXPT,D,20040102,000000,0.00042622,0.00042622,0.00042622,0.00042622,0,0
BRLXPT,D,20040105,000000,0.00042131,0.00042131,0.00042131,0.00042131,0,0
BRLXPT,D,20040106,000000,0.00041287,0.00041287,0.00041287,0.00041287,0,0
BRLXPT,D,20040107,000000,0.00041564,0.00041564,0.00041564,0.00041564,0,0
BRLXPT,D,20040108,000000,0.00041241,0.00041241,0.00041241,0.00041241,0,0
BRLXPT,D,20040109,000000,0.00041493,0.00041493,0.00041493,0.00041493,0,0
BRLXPT,D,20040112,000000,0.00042148,0.00042148,0.00042148,0.00042148,0,0
BRLXPT,D,20040113,000000,0.00040941,0.00040941,0.00040941,0.00040941,0,0
BRLXPT,D,20040114,000000,0.00041419,0.00041419,0.00041419,0.00041419,0,0
BRLXPT,D,20040115,000000,0.00041515,0.00041515,0.00041515,0.00041515,0,0
BRLXPT,D,20040116,000000,0.00041601,0.00041601,0.00041601,0.00041601,0,0
BRLXPT,D,20040119,000000,0.00040987,0.00040987,0.00040987,0.00040987,0,0
BRLXPT,D,20040120,000000,0.00040958,0.00040958,0.00040958,0.00040958,0,0
BRLXPT,D,20040121,000000,0.00040863,0.00040863,0.00040863,0.00040863,0,0
BRLXPT,D,20040122,000000,0.0004075,0.0004075,0.0004075,0.0004075,0,0
BRLXPT,D,20040123,000000,0.00040693,0.00040693,0.00040693,0.00040693,0,0
BRLXPT,D,20040126,000000,0.00040862,0.00040862,0.00040862,0.00040862,0,0
BRLXPT,D,20040127,000000,0.00040871,0.00040871,0.00040871,0.00040871,0,0
BRLXPT,D,20040128,000000,0.00040214,0.00040214,0.00040214,0.00040214,0,0
BRLXPT,D,20040129,000000,0.00040534,0.00040534,0.00040534,0.00040534,0,0
BRLXPT,D,20040130,000000,0.00040721,0.00040721,0.00040721,0.00040721,0,0
BRLXPT,D,20040202,000000,0.00041127,0.00041127,0.00041127,0.00041127,0,0
BRLXPT,D,20040203,000000,0.00041162,0.00041162,0.00041162,0.00041162,0,0
BRLXPT,D,20040204,000000,0.00041405,0.00041405,0.00041405,0.00041405,0,0
BRLXPT,D,20040205,000000,0.00041323,0.00041323,0.00041323,0.00041323,0,0
BRLXPT,D,20040206,000000,0.00040923,0.00040923,0.00040923,0.00040923,0,0
BRLXPT,D,20040209,000000,0.00040832,0.00040832,0.00040832,0.00040832,0,0
BRLXPT,D,20040210,000000,0.00041028,0.00041028,0.00041028,0.00041028,0,0
BRLXPT,D,20040211,000000,0.000411,0.000411,0.000411,0.000411,0,0
BRLXPT,D,20040212,000000,0.00040743,0.00040743,0.00040743,0.00040743,0,0
BRLXPT,D,20040213,000000,0.00040417,0.00040417,0.00040417,0.00040417,0,0
BRLXPT,D,20040216,000000,0.0004034,0.0004034,0.0004034,0.0004034,0,0
BRLXPT,D,20040217,000000,0.00039813,0.00039813,0.00039813,0.00039813,0,0
BRLXPT,D,20040218,000000,0.00039261,0.00039261,0.00039261,0.00039261,0,0
BRLXPT,D,20040219,000000,0.0003946,0.0003946,0.0003946,0.0003946,0,0
BRLXPT,D,20040220,000000,0.00039573,0.00039573,0.00039573,0.00039573,0,0
BRLXPT,D,20040223,000000,0.0004013,0.0004013,0.0004013,0.0004013,0,0
BRLXPT,D,20040224,000000,0.00039395,0.00039395,0.00039395,0.00039395,0,0
BRLXPT,D,20040225,000000,0.0003957,0.0003957,0.0003957,0.0003957,0,0
BRLXPT,D,20040226,000000,0.0003958,0.0003958,0.0003958,0.0003958,0,0
BRLXPT,D,20040227,000000,0.00038587,0.00038587,0.00038587,0.00038587,0,0
BRLXPT,D,20040301,000000,0.00038341,0.00038341,0.00038341,0.00038341,0,0
BRLXPT,D,20040302,000000,0.00039389,0.00039389,0.00039389,0.00039389,0,0
BRLXPT,D,20040303,000000,0.00039306,0.00039306,0.00039306,0.00039306,0,0
BRLXPT,D,20040304,000000,0.00039231,0.00039231,0.00039231,0.00039231,0,0
BRLXPT,D,20040305,000000,0.00039368,0.00039368,0.00039368,0.00039368,0,0
BRLXPT,D,20040308,000000,0.00038866,0.00038866,0.00038866,0.00038866,0,0
BRLXPT,D,20040309,000000,0.00038728,0.00038728,0.00038728,0.00038728,0,0
BRLXPT,D,20040310,000000,0.00037654,0.00037654,0.00037654,0.00037654,0,0
BRLXPT,D,20040311,000000,0.00037841,0.00037841,0.00037841,0.00037841,0,0
BRLXPT,D,20040312,000000,0.00037893,0.00037893,0.00037893,0.00037893,0,0
BRLXPT,D,20040315,000000,0.00037826,0.00037826,0.00037826,0.00037826,0,0
BRLXPT,D,20040316,000000,0.00038256,0.00038256,0.00038256,0.00038256,0,0
BRLXPT,D,20040317,000000,0.0003788,0.0003788,0.0003788,0.0003788,0,0
BRLXPT,D,20040318,000000,0.0003839,0.0003839,0.0003839,0.0003839,0,0
BRLXPT,D,20040319,000000,0.00038601,0.00038601,0.00038601,0.00038601,0,0
BRLXPT,D,20040322,000000,0.00038403,0.00038403,0.00038403,0.00038403,0,0
BRLXPT,D,20040323,000000,0.00037842,0.00037842,0.00037842,0.00037842,0,0
BRLXPT,D,20040324,000000,0.00037194,0.00037194,0.00037194,0.00037194,0,0
BRLXPT,D,20040325,000000,0.00037368,0.00037368,0.00037368,0.00037368,0,0
BRLXPT,D,20040326,000000,0.00037457,0.00037457,0.00037457,0.00037457,0,0
BRLXPT,D,20040329,000000,0.00037671,0.00037671,0.00037671,0.00037671,0,0
BRLXPT,D,20040330,000000,0.00038612,0.00038612,0.00038612,0.00038612,0,0
BRLXPT,D,20040331,000000,0.00038253,0.00038253,0.00038253,0.00038253,0,0
BRLXPT,D,20040401,000000,0.00038121,0.00038121,0.00038121,0.00038121,0,0
BRLXPT,D,20040402,000000,0.00038708,0.00038708,0.00038708,0.00038708,0,0
BRLXPT,D,20040405,000000,0.0003895,0.0003895,0.0003895,0.0003895,0,0
BRLXPT,D,20040406,000000,0.00039115,0.00039115,0.00039115,0.00039115,0,0
BRLXPT,D,20040407,000000,0.0003953,0.0003953,0.0003953,0.0003953,0,0
BRLXPT,D,20040408,000000,0.00038656,0.00038656,0.00038656,0.00038656,0,0
BRLXPT,D,20040409,000000,0.00038682,0.00038682,0.00038682,0.00038682,0,0
BRLXPT,D,20040413,000000,0.00037207,0.00037207,0.00037207,0.00037207,0,0
BRLXPT,D,20040414,000000,0.00037271,0.00037271,0.00037271,0.00037271,0,0
BRLXPT,D,20040415,000000,0.00036831,0.00036831,0.00036831,0.00036831,0,0
BRLXPT,D,20040416,000000,0.00037449,0.00037449,0.00037449,0.00037449,0,0
BRLXPT,D,20040419,000000,0.00036764,0.00036764,0.00036764,0.00036764,0,0
BRLXPT,D,20040420,000000,0.0003692,0.0003692,0.0003692,0.0003692,0,0
BRLXPT,D,20040421,000000,0.00038209,0.00038209,0.00038209,0.00038209,0,0
BRLXPT,D,20040422,000000,0.00040445,0.00040445,0.00040445,0.00040445,0,0
BRLXPT,D,20040423,000000,0.00040442,0.00040442,0.00040442,0.00040442,0,0
BRLXPT,D,20040426,000000,0.00041871,0.00041871,0.00041871,0.00041871,0,0
BRLXPT,D,20040427,000000,0.00040345,0.00040345,0.00040345,0.00040345,0,0
BRLXPT,D,20040428,000000,0.00041158,0.00041158,0.00041158,0.00041158,0,0
BRLXPT,D,20040429,000000,0.00043008,0.00043008,0.00043008,0.00043008,0,0
BRLXPT,D,20040430,000000,0.0004274,0.0004274,0.0004274,0.0004274,0,0
BRLXPT,D,20040504,000000,0.00040896,0.00040896,0.00040896,0.00040896,0,0
BRLXPT,D,20040505,000000,0.00041558,0.00041558,0.00041558,0.00041558,0,0
BRLXPT,D,20040506,000000,0.00041841,0.00041841,0.00041841,0.00041841,0,0
BRLXPT,D,20040507,000000,0.00041028,0.00041028,0.00041028,0.00041028,0,0
BRLXPT,D,20040510,000000,0.00041508,0.00041508,0.00041508,0.00041508,0,0
BRLXPT,D,20040511,000000,0.00041468,0.00041468,0.00041468,0.00041468,0,0
BRLXPT,D,20040512,000000,0.00040187,0.00040187,0.00040187,0.00040187,0,0
BRLXPT,D,20040513,000000,0.00040441,0.00040441,0.00040441,0.00040441,0,0
BRLXPT,D,20040514,000000,0.00040823,0.00040823,0.00040823,0.00040823,0,0
BRLXPT,D,20040517,000000,0.00039064,0.00039064,0.00039064,0.00039064,0,0
BRLXPT,D,20040518,000000,0.00039899,0.00039899,0.00039899,0.00039899,0,0
BRLXPT,D,20040519,000000,0.0003945,0.0003945,0.0003945,0.0003945,0,0
BRLXPT,D,20040520,000000,0.00038711,0.00038711,0.00038711,0.00038711,0,0
BRLXPT,D,20040521,000000,0.00038653,0.00038653,0.00038653,0.00038653,0,0
BRLXPT,D,20040524,000000,0.00038551,0.00038551,0.00038551,0.00038551,0,0
BRLXPT,D,20040525,000000,0.00037894,0.00037894,0.00037894,0.00037894,0,0
BRLXPT,D,20040526,000000,0.00037722,0.00037722,0.00037722,0.00037722,0,0
BRLXPT,D,20040527,000000,0.0003793,0.0003793,0.0003793,0.0003793,0,0
BRLXPT,D,20040528,000000,0.00038897,0.00038897,0.00038897,0.00038897,0,0
BRLXPT,D,20040531,000000,0.00037702,0.00037702,0.00037702,0.00037702,0,0
BRLXPT,D,20040601,000000,0.00037706,0.00037706,0.00037706,0.00037706,0,0
BRLXPT,D,20040602,000000,0.00038001,0.00038001,0.00038001,0.00038001,0,0
BRLXPT,D,20040603,000000,0.00038096,0.00038096,0.00038096,0.00038096,0,0
BRLXPT,D,20040604,000000,0.00038528,0.00038528,0.00038528,0.00038528,0,0
BRLXPT,D,20040607,000000,0.00038588,0.00038588,0.00038588,0.00038588,0,0
BRLXPT,D,20040608,000000,0.00038395,0.00038395,0.00038395,0.00038395,0,0
BRLXPT,D,20040609,000000,0.00039367,0.00039367,0.00039367,0.00039367,0,0
BRLXPT,D,20040611,000000,0.00040046,0.00040046,0.00040046,0.00040046,0,0
BRLXPT,D,20040614,000000,0.0003978,0.0003978,0.0003978,0.0003978,0,0
BRLXPT,D,20040615,000000,0.00041304,0.00041304,0.00041304,0.00041304,0,0
BRLXPT,D,20040616,000000,0.00041132,0.00041132,0.00041132,0.00041132,0,0
BRLXPT,D,20040617,000000,0.00040856,0.00040856,0.00040856,0.00040856,0,0
BRLXPT,D,20040618,000000,0.0003947,0.0003947,0.0003947,0.0003947,0,0
BRLXPT,D,20040621,000000,0.00039176,0.00039176,0.00039176,0.00039176,0,0
BRLXPT,D,20040622,000000,0.00039699,0.00039699,0.00039699,0.00039699,0,0
BRLXPT,D,20040623,000000,0.00039797,0.00039797,0.00039797,0.00039797,0,0
BRLXPT,D,20040624,000000,0.00039954,0.00039954,0.00039954,0.00039954,0,0
BRLXPT,D,20040625,000000,0.00039891,0.00039891,0.00039891,0.00039891,0,0
BRLXPT,D,20040628,000000,0.0004043,0.0004043,0.0004043,0.0004043,0,0
BRLXPT,D,20040629,000000,0.0004121,0.0004121,0.0004121,0.0004121,0,0
BRLXPT,D,20040630,000000,0.00040877,0.00040877,0.00040877,0.00040877,0,0
BRLXPT,D,20040701,000000,0.00041653,0.00041653,0.00041653,0.00041653,0,0
BRLXPT,D,20040702,000000,0.00042432,0.00042432,0.00042432,0.00042432,0,0
BRLXPT,D,20040705,000000,0.00042384,0.00042384,0.00042384,0.00042384,0,0
BRLXPT,D,20040706,000000,0.00042088,0.00042088,0.00042088,0.00042088,0,0
BRLXPT,D,20040707,000000,0.00041669,0.00041669,0.00041669,0.00041669,0,0
BRLXPT,D,20040708,000000,0.00040428,0.00040428,0.00040428,0.00040428,0,0
BRLXPT,D,20040709,000000,0.00040477,0.00040477,0.00040477,0.00040477,0,0
BRLXPT,D,20040712,000000,0.00040139,0.00040139,0.00040139,0.00040139,0,0
BRLXPT,D,20040713,000000,0.00040775,0.00040775,0.00040775,0.00040775,0,0
BRLXPT,D,20040714,000000,0.00040413,0.00040413,0.00040413,0.00040413,0,0
BRLXPT,D,20040715,000000,0.00040756,0.00040756,0.00040756,0.00040756,0,0
BRLXPT,D,20040716,000000,0.00040453,0.00040453,0.00040453,0.00040453,0,0
BRLXPT,D,20040719,000000,0.00040474,0.00040474,0.00040474,0.00040474,0,0
BRLXPT,D,20040720,000000,0.00039963,0.00039963,0.00039963,0.00039963,0,0
BRLXPT,D,20040721,000000,0.00039741,0.00039741,0.00039741,0.00039741,0,0
BRLXPT,D,20040722,000000,0.00039598,0.00039598,0.00039598,0.00039598,0,0
BRLXPT,D,20040723,000000,0.00040003,0.00040003,0.00040003,0.00040003,0,0
BRLXPT,D,20040726,000000,0.00039915,0.00039915,0.00039915,0.00039915,0,0
BRLXPT,D,20040727,000000,0.00040356,0.00040356,0.00040356,0.00040356,0,0
BRLXPT,D,20040728,000000,0.0004102,0.0004102,0.0004102,0.0004102,0,0
BRLXPT,D,20040729,000000,0.00040418,0.00040418,0.00040418,0.00040418,0,0
BRLXPT,D,20040730,000000,0.0004028,0.0004028,0.0004028,0.0004028,0,0
BRLXPT,D,20040802,000000,0.00039567,0.00039567,0.00039567,0.00039567,0,0
BRLXPT,D,20040803,000000,0.0003979,0.0003979,0.0003979,0.0003979,0,0
BRLXPT,D,20040804,000000,0.00039453,0.00039453,0.00039453,0.00039453,0,0
BRLXPT,D,20040805,000000,0.00039372,0.00039372,0.00039372,0.00039372,0,0
BRLXPT,D,20040806,000000,0.00039785,0.00039785,0.00039785,0.00039785,0,0
BRLXPT,D,20040809,000000,0.00039537,0.00039537,0.00039537,0.00039537,0,0
BRLXPT,D,20040810,000000,0.00039465,0.00039465,0.00039465,0.00039465,0,0
BRLXPT,D,20040811,000000,0.00039345,0.00039345,0.00039345,0.00039345,0,0
BRLXPT,D,20040812,000000,0.00038855,0.00038855,0.00038855,0.00038855,0,0
BRLXPT,D,20040813,000000,0.00038638,0.00038638,0.00038638,0.00038638,0,0
BRLXPT,D,20040816,000000,0.0003759,0.0003759,0.0003759,0.0003759,0,0
BRLXPT,D,20040817,000000,0.00038069,0.00038069,0.00038069,0.00038069,0,0
BRLXPT,D,20040818,000000,0.00039258,0.00039258,0.00039258,0.00039258,0,0
BRLXPT,D,20040819,000000,0.0003871,0.0003871,0.0003871,0.0003871,0,0
BRLXPT,D,20040820,000000,0.00039493,0.00039493,0.00039493,0.00039493,0,0
BRLXPT,D,20040823,000000,0.00040225,0.00040225,0.00040225,0.00040225,0,0
BRLXPT,D,20040824,000000,0.00040109,0.00040109,0.00040109,0.00040109,0,0
BRLXPT,D,20040825,000000,0.00039927,0.00039927,0.00039927,0.00039927,0,0
BRLXPT,D,20040826,000000,0.00039541,0.00039541,0.00039541,0.00039541,0,0
