<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRAUD,D,20040218,000000,0.00014902,0.00014902,0.00014902,0.00014902,0,0
IDRAUD,D,20040219,000000,0.00014979,0.00014979,0.00014979,0.00014979,0,0
IDRAUD,D,20040220,000000,0.0001507,0.0001507,0.0001507,0.0001507,0,0
IDRAUD,D,20040223,000000,0.00015295,0.00015295,0.00015295,0.00015295,0,0
IDRAUD,D,20040224,000000,0.00015301,0.00015301,0.00015301,0.00015301,0,0
IDRAUD,D,20040225,000000,0.00015172,0.00015172,0.00015172,0.00015172,0,0
IDRAUD,D,20040226,000000,0.00015358,0.00015358,0.00015358,0.00015358,0,0
IDRAUD,D,20040227,000000,0.00015336,0.00015336,0.00015336,0.00015336,0,0
IDRAUD,D,20040301,000000,0.00015259,0.00015259,0.00015259,0.00015259,0,0
IDRAUD,D,20040302,000000,0.00015227,0.00015227,0.00015227,0.00015227,0,0
IDRAUD,D,20040303,000000,0.00015593,0.00015593,0.00015593,0.00015593,0,0
IDRAUD,D,20040304,000000,0.00015583,0.00015583,0.00015583,0.00015583,0,0
IDRAUD,D,20040305,000000,0.00015502,0.00015502,0.00015502,0.00015502,0,0
IDRAUD,D,20040308,000000,0.00015337,0.00015337,0.00015337,0.00015337,0,0
IDRAUD,D,20040309,000000,0.00015254,0.00015254,0.00015254,0.00015254,0,0
IDRAUD,D,20040310,000000,0.00015498,0.00015498,0.00015498,0.00015498,0,0
IDRAUD,D,20040311,000000,0.00015756,0.00015756,0.00015756,0.00015756,0,0
IDRAUD,D,20040312,000000,0.00015737,0.00015737,0.00015737,0.00015737,0,0
IDRAUD,D,20040315,000000,0.00015744,0.00015744,0.00015744,0.00015744,0,0
IDRAUD,D,20040316,000000,0.00015742,0.00015742,0.00015742,0.00015742,0,0
IDRAUD,D,20040317,000000,0.00015811,0.00015811,0.00015811,0.00015811,0,0
IDRAUD,D,20040318,000000,0.00015737,0.00015737,0.00015737,0.00015737,0,0
IDRAUD,D,20040319,000000,0.0001561,0.0001561,0.0001561,0.0001561,0,0
IDRAUD,D,20040322,000000,0.0001555,0.0001555,0.0001555,0.0001555,0,0
IDRAUD,D,20040323,000000,0.0001559,0.0001559,0.0001559,0.0001559,0,0
IDRAUD,D,20040324,000000,0.00015576,0.00015576,0.00015576,0.00015576,0,0
IDRAUD,D,20040325,000000,0.00015656,0.00015656,0.00015656,0.00015656,0,0
IDRAUD,D,20040326,000000,0.00015651,0.00015651,0.00015651,0.00015651,0,0
IDRAUD,D,20040329,000000,0.00015591,0.00015591,0.00015591,0.00015591,0,0
IDRAUD,D,20040330,000000,0.00015459,0.00015459,0.00015459,0.00015459,0,0
IDRAUD,D,20040331,000000,0.00015323,0.00015323,0.00015323,0.00015323,0,0
IDRAUD,D,20040401,000000,0.00015306,0.00015306,0.00015306,0.00015306,0,0
IDRAUD,D,20040402,000000,0.00015201,0.00015201,0.00015201,0.00015201,0,0
IDRAUD,D,20040405,000000,0.00015379,0.00015379,0.00015379,0.00015379,0,0
IDRAUD,D,20040406,000000,0.00015415,0.00015415,0.00015415,0.00015415,0,0
IDRAUD,D,20040407,000000,0.00015289,0.00015289,0.00015289,0.00015289,0,0
IDRAUD,D,20040408,000000,0.00015189,0.00015189,0.00015189,0.00015189,0,0
IDRAUD,D,20040409,000000,0.00015185,0.00015185,0.00015185,0.00015185,0,0
IDRAUD,D,20040413,000000,0.00015241,0.00015241,0.00015241,0.00015241,0,0
IDRAUD,D,20040414,000000,0.00015645,0.00015645,0.00015645,0.00015645,0,0
IDRAUD,D,20040415,000000,0.00015706,0.00015706,0.00015706,0.00015706,0,0
IDRAUD,D,20040416,000000,0.00015654,0.00015654,0.00015654,0.00015654,0,0
IDRAUD,D,20040419,000000,0.00015532,0.00015532,0.00015532,0.00015532,0,0
IDRAUD,D,20040420,000000,0.00015714,0.00015714,0.00015714,0.00015714,0,0
IDRAUD,D,20040421,000000,0.00015867,0.00015867,0.00015867,0.00015867,0,0
IDRAUD,D,20040422,000000,0.00015947,0.00015947,0.00015947,0.00015947,0,0
IDRAUD,D,20040423,000000,0.00015857,0.00015857,0.00015857,0.00015857,0,0
IDRAUD,D,20040426,000000,0.00015796,0.00015796,0.00015796,0.00015796,0,0
IDRAUD,D,20040427,000000,0.00015814,0.00015814,0.00015814,0.00015814,0,0
IDRAUD,D,20040428,000000,0.00015765,0.00015765,0.00015765,0.00015765,0,0
IDRAUD,D,20040429,000000,0.00015904,0.00015904,0.00015904,0.00015904,0,0
IDRAUD,D,20040430,000000,0.00015765,0.00015765,0.00015765,0.00015765,0,0
IDRAUD,D,20040504,000000,0.0001579,0.0001579,0.0001579,0.0001579,0,0
IDRAUD,D,20040505,000000,0.00015712,0.00015712,0.00015712,0.00015712,0,0
IDRAUD,D,20040506,000000,0.00015656,0.00015656,0.00015656,0.00015656,0,0
IDRAUD,D,20040507,000000,0.00016018,0.00016018,0.00016018,0.00016018,0,0
IDRAUD,D,20040510,000000,0.00016034,0.00016034,0.00016034,0.00016034,0,0
IDRAUD,D,20040511,000000,0.00015934,0.00015934,0.00015934,0.00015934,0,0
IDRAUD,D,20040512,000000,0.00015933,0.00015933,0.00015933,0.00015933,0,0
IDRAUD,D,20040513,000000,0.0001603,0.0001603,0.0001603,0.0001603,0,0
IDRAUD,D,20040514,000000,0.00016112,0.00016112,0.00016112,0.00016112,0,0
IDRAUD,D,20040517,000000,0.00016012,0.00016012,0.00016012,0.00016012,0,0
IDRAUD,D,20040518,000000,0.00016016,0.00016016,0.00016016,0.00016016,0,0
IDRAUD,D,20040519,000000,0.00015797,0.00015797,0.00015797,0.00015797,0,0
IDRAUD,D,20040520,000000,0.00015997,0.00015997,0.00015997,0.00015997,0,0
IDRAUD,D,20040521,000000,0.00015815,0.00015815,0.00015815,0.00015815,0,0
IDRAUD,D,20040524,000000,0.00015901,0.00015901,0.00015901,0.00015901,0,0
IDRAUD,D,20040525,000000,0.00015424,0.00015424,0.00015424,0.00015424,0,0
IDRAUD,D,20040526,000000,0.00015219,0.00015219,0.00015219,0.00015219,0,0
IDRAUD,D,20040527,000000,0.00015163,0.00015163,0.00015163,0.00015163,0,0
IDRAUD,D,20040528,000000,0.00015066,0.00015066,0.00015066,0.00015066,0,0
IDRAUD,D,20040531,000000,0.0001506,0.0001506,0.0001506,0.0001506,0,0
IDRAUD,D,20040601,000000,0.00014902,0.00014902,0.00014902,0.00014902,0,0
IDRAUD,D,20040602,000000,0.00015012,0.00015012,0.00015012,0.00015012,0,0
IDRAUD,D,20040603,000000,0.00015192,0.00015192,0.00015192,0.00015192,0,0
IDRAUD,D,20040604,000000,0.00015321,0.00015321,0.00015321,0.00015321,0,0
IDRAUD,D,20040607,000000,0.0001529,0.0001529,0.0001529,0.0001529,0,0
IDRAUD,D,20040608,000000,0.00015364,0.00015364,0.00015364,0.00015364,0,0
IDRAUD,D,20040609,000000,0.00015441,0.00015441,0.00015441,0.00015441,0,0
IDRAUD,D,20040611,000000,0.00015345,0.00015345,0.00015345,0.00015345,0,0
IDRAUD,D,20040614,000000,0.00015526,0.00015526,0.00015526,0.00015526,0,0
IDRAUD,D,20040615,000000,0.00015527,0.00015527,0.00015527,0.00015527,0,0
IDRAUD,D,20040616,000000,0.00015231,0.00015231,0.00015231,0.00015231,0,0
IDRAUD,D,20040617,000000,0.00015425,0.00015425,0.00015425,0.00015425,0,0
IDRAUD,D,20040618,000000,0.00015565,0.00015565,0.00015565,0.00015565,0,0
IDRAUD,D,20040621,000000,0.00015443,0.00015443,0.00015443,0.00015443,0,0
IDRAUD,D,20040622,000000,0.00015414,0.00015414,0.00015414,0.00015414,0,0
IDRAUD,D,20040623,000000,0.00015376,0.00015376,0.00015376,0.00015376,0,0
IDRAUD,D,20040624,000000,0.00015338,0.00015338,0.00015338,0.00015338,0,0
IDRAUD,D,20040625,000000,0.00015173,0.00015173,0.00015173,0.00015173,0,0
IDRAUD,D,20040628,000000,0.00015217,0.00015217,0.00015217,0.00015217,0,0
IDRAUD,D,20040629,000000,0.00015242,0.00015242,0.00015242,0.00015242,0,0
IDRAUD,D,20040630,000000,0.00015465,0.00015465,0.00015465,0.00015465,0,0
IDRAUD,D,20040701,000000,0.00015253,0.00015253,0.00015253,0.00015253,0,0
IDRAUD,D,20040702,000000,0.00015555,0.00015555,0.00015555,0.00015555,0,0
IDRAUD,D,20040705,000000,0.00015354,0.00015354,0.00015354,0.00015354,0,0
IDRAUD,D,20040706,000000,0.00015608,0.00015608,0.00015608,0.00015608,0,0
IDRAUD,D,20040707,000000,0.00015451,0.00015451,0.00015451,0.00015451,0,0
IDRAUD,D,20040708,000000,0.00015433,0.00015433,0.00015433,0.00015433,0,0
IDRAUD,D,20040709,000000,0.00015533,0.00015533,0.00015533,0.00015533,0,0
IDRAUD,D,20040712,000000,0.00015655,0.00015655,0.00015655,0.00015655,0,0
IDRAUD,D,20040713,000000,0.00015388,0.00015388,0.00015388,0.00015388,0,0
IDRAUD,D,20040714,000000,0.00015437,0.00015437,0.00015437,0.00015437,0,0
IDRAUD,D,20040715,000000,0.00015508,0.00015508,0.00015508,0.00015508,0,0
IDRAUD,D,20040716,000000,0.00015518,0.00015518,0.00015518,0.00015518,0,0
IDRAUD,D,20040719,000000,0.00015229,0.00015229,0.00015229,0.00015229,0,0
IDRAUD,D,20040720,000000,0.00015244,0.00015244,0.00015244,0.00015244,0,0
IDRAUD,D,20040721,000000,0.00015275,0.00015275,0.00015275,0.00015275,0,0
IDRAUD,D,20040722,000000,0.00015471,0.00015471,0.00015471,0.00015471,0,0
IDRAUD,D,20040723,000000,0.0001547,0.0001547,0.0001547,0.0001547,0,0
IDRAUD,D,20040726,000000,0.00015397,0.00015397,0.00015397,0.00015397,0,0
IDRAUD,D,20040727,000000,0.00015434,0.00015434,0.00015434,0.00015434,0,0
IDRAUD,D,20040728,000000,0.00015742,0.00015742,0.00015742,0.00015742,0,0
IDRAUD,D,20040729,000000,0.00015566,0.00015566,0.00015566,0.00015566,0,0
IDRAUD,D,20040730,000000,0.00015663,0.00015663,0.00015663,0.00015663,0,0
IDRAUD,D,20040802,000000,0.00015597,0.00015597,0.00015597,0.00015597,0,0
IDRAUD,D,20040803,000000,0.00015593,0.00015593,0.00015593,0.00015593,0,0
IDRAUD,D,20040804,000000,0.00015475,0.00015475,0.00015475,0.00015475,0,0
IDRAUD,D,20040805,000000,0.00015385,0.00015385,0.00015385,0.00015385,0,0
IDRAUD,D,20040806,000000,0.00015541,0.00015541,0.00015541,0.00015541,0,0
IDRAUD,D,20040809,000000,0.00015162,0.00015162,0.00015162,0.00015162,0,0
IDRAUD,D,20040810,000000,0.00015225,0.00015225,0.00015225,0.00015225,0,0
IDRAUD,D,20040811,000000,0.00015304,0.00015304,0.00015304,0.00015304,0,0
IDRAUD,D,20040812,000000,0.00015081,0.00015081,0.00015081,0.00015081,0,0
IDRAUD,D,20040813,000000,0.00015328,0.00015328,0.00015328,0.00015328,0,0
IDRAUD,D,20040816,000000,0.00015024,0.00015024,0.00015024,0.00015024,0,0
IDRAUD,D,20040817,000000,0.00015019,0.00015019,0.00015019,0.00015019,0,0
IDRAUD,D,20040818,000000,0.00015093,0.00015093,0.00015093,0.00015093,0,0
IDRAUD,D,20040819,000000,0.00015061,0.00015061,0.00015061,0.00015061,0,0
IDRAUD,D,20040820,000000,0.00014996,0.00014996,0.00014996,0.00014996,0,0
IDRAUD,D,20040823,000000,0.00015067,0.00015067,0.00015067,0.00015067,0,0
IDRAUD,D,20040824,000000,0.00015219,0.00015219,0.00015219,0.00015219,0,0
IDRAUD,D,20040825,000000,0.00015292,0.00015292,0.00015292,0.00015292,0,0
IDRAUD,D,20040826,000000,0.00015221,0.00015221,0.00015221,0.00015221,0,0
IDRAUD,D,20040827,000000,0.00015217,0.00015217,0.00015217,0.00015217,0,0
IDRAUD,D,20040830,000000,0.00015342,0.00015342,0.00015342,0.00015342,0,0
IDRAUD,D,20040831,000000,0.00015219,0.00015219,0.00015219,0.00015219,0,0
IDRAUD,D,20040901,000000,0.00015213,0.00015213,0.00015213,0.00015213,0,0
IDRAUD,D,20040902,000000,0.00015385,0.00015385,0.00015385,0.00015385,0,0
IDRAUD,D,20040903,000000,0.00015439,0.00015439,0.00015439,0.00015439,0,0
IDRAUD,D,20040906,000000,0.0001555,0.0001555,0.0001555,0.0001555,0,0
IDRAUD,D,20040907,000000,0.00015524,0.00015524,0.00015524,0.00015524,0,0
IDRAUD,D,20040908,000000,0.00015579,0.00015579,0.00015579,0.00015579,0,0
IDRAUD,D,20040909,000000,0.00015475,0.00015475,0.00015475,0.00015475,0,0
IDRAUD,D,20040910,000000,0.00015621,0.00015621,0.00015621,0.00015621,0,0
IDRAUD,D,20040913,000000,0.00015455,0.00015455,0.00015455,0.00015455,0,0
IDRAUD,D,20040914,000000,0.00015686,0.00015686,0.00015686,0.00015686,0,0
IDRAUD,D,20040915,000000,0.00015591,0.00015591,0.00015591,0.00015591,0,0
IDRAUD,D,20040916,000000,0.00015939,0.00015939,0.00015939,0.00015939,0,0
IDRAUD,D,20040917,000000,0.00015833,0.00015833,0.00015833,0.00015833,0,0
IDRAUD,D,20040920,000000,0.00015803,0.00015803,0.00015803,0.00015803,0,0
IDRAUD,D,20040921,000000,0.00015849,0.00015849,0.00015849,0.00015849,0,0
IDRAUD,D,20040922,000000,0.00015497,0.00015497,0.00015497,0.00015497,0,0
IDRAUD,D,20040923,000000,0.00015381,0.00015381,0.00015381,0.00015381,0,0
IDRAUD,D,20040924,000000,0.00015386,0.00015386,0.00015386,0.00015386,0,0
IDRAUD,D,20040927,000000,0.00015282,0.00015282,0.00015282,0.00015282,0,0
IDRAUD,D,20040928,000000,0.00015151,0.00015151,0.00015151,0.00015151,0,0
IDRAUD,D,20040929,000000,0.00015252,0.00015252,0.00015252,0.00015252,0,0
IDRAUD,D,20040930,000000,0.0001525,0.0001525,0.0001525,0.0001525,0,0
IDRAUD,D,20041001,000000,0.00015098,0.00015098,0.00015098,0.00015098,0,0
IDRAUD,D,20041004,000000,0.00015223,0.00015223,0.00015223,0.00015223,0,0
IDRAUD,D,20041005,000000,0.00015277,0.00015277,0.00015277,0.00015277,0,0
IDRAUD,D,20041006,000000,0.00015184,0.00015184,0.00015184,0.00015184,0,0
IDRAUD,D,20041007,000000,0.00015118,0.00015118,0.00015118,0.00015118,0,0
IDRAUD,D,20041008,000000,0.00015153,0.00015153,0.00015153,0.00015153,0,0
IDRAUD,D,20041011,000000,0.00015008,0.00015008,0.00015008,0.00015008,0,0
IDRAUD,D,20041012,000000,0.00014967,0.00014967,0.00014967,0.00014967,0,0
IDRAUD,D,20041013,000000,0.00015054,0.00015054,0.00015054,0.00015054,0,0
IDRAUD,D,20041014,000000,0.00015183,0.00015183,0.00015183,0.00015183,0,0
IDRAUD,D,20041015,000000,0.00015108,0.00015108,0.00015108,0.00015108,0,0
IDRAUD,D,20041018,000000,0.00015052,0.00015052,0.00015052,0.00015052,0,0
IDRAUD,D,20041019,000000,0.00015178,0.00015178,0.00015178,0.00015178,0,0
IDRAUD,D,20041020,000000,0.00015066,0.00015066,0.00015066,0.00015066,0,0
IDRAUD,D,20041021,000000,0.00014861,0.00014861,0.00014861,0.00014861,0,0
IDRAUD,D,20041022,000000,0.00014905,0.00014905,0.00014905,0.00014905,0,0
IDRAUD,D,20041025,000000,0.00014747,0.00014747,0.00014747,0.00014747,0,0
IDRAUD,D,20041026,000000,0.00014747,0.00014747,0.00014747,0.00014747,0,0
IDRAUD,D,20041027,000000,0.00014768,0.00014768,0.00014768,0.00014768,0,0
IDRAUD,D,20041028,000000,0.00014683,0.00014683,0.00014683,0.00014683,0,0
IDRAUD,D,20041029,000000,0.00014703,0.00014703,0.00014703,0.00014703,0,0
IDRAUD,D,20041102,000000,0.00014774,0.00014774,0.00014774,0.00014774,0,0
IDRAUD,D,20041103,000000,0.00014651,0.00014651,0.00014651,0.00014651,0,0
IDRAUD,D,20041104,000000,0.00014614,0.00014614,0.00014614,0.00014614,0,0
IDRAUD,D,20041105,000000,0.00014543,0.00014543,0.00014543,0.00014543,0,0
IDRAUD,D,20041108,000000,0.0001454,0.0001454,0.0001454,0.0001454,0,0
IDRAUD,D,20041109,000000,0.00014695,0.00014695,0.00014695,0.00014695,0,0
IDRAUD,D,20041110,000000,0.00014502,0.00014502,0.00014502,0.00014502,0,0
IDRAUD,D,20041112,000000,0.00014547,0.00014547,0.00014547,0.00014547,0,0
IDRAUD,D,20041115,000000,0.0001443,0.0001443,0.0001443,0.0001443,0,0
IDRAUD,D,20041116,000000,0.00014412,0.00014412,0.00014412,0.00014412,0,0
IDRAUD,D,20041117,000000,0.00014325,0.00014325,0.00014325,0.00014325,0,0
IDRAUD,D,20041118,000000,0.00014186,0.00014186,0.00014186,0.00014186,0,0
IDRAUD,D,20041119,000000,0.00014266,0.00014266,0.00014266,0.00014266,0,0
IDRAUD,D,20041122,000000,0.00014241,0.00014241,0.00014241,0.00014241,0,0
IDRAUD,D,20041123,000000,0.00014269,0.00014269,0.00014269,0.00014269,0,0
IDRAUD,D,20041124,000000,0.00014179,0.00014179,0.00014179,0.00014179,0,0
IDRAUD,D,20041125,000000,0.00014145,0.00014145,0.00014145,0.00014145,0,0
IDRAUD,D,20041126,000000,0.00014108,0.00014108,0.00014108,0.00014108,0,0
IDRAUD,D,20041129,000000,0.00014204,0.00014204,0.00014204,0.00014204,0,0
IDRAUD,D,20041130,000000,0.00014335,0.00014335,0.00014335,0.00014335,0,0
IDRAUD,D,20041201,000000,0.00014375,0.00014375,0.00014375,0.00014375,0,0
IDRAUD,D,20041202,000000,0.0001424,0.0001424,0.0001424,0.0001424,0,0
IDRAUD,D,20041203,000000,0.00014248,0.00014248,0.00014248,0.00014248,0,0
IDRAUD,D,20041206,000000,0.00014253,0.00014253,0.00014253,0.00014253,0,0
IDRAUD,D,20041207,000000,0.00014128,0.00014128,0.00014128,0.00014128,0,0
IDRAUD,D,20041208,000000,0.00014234,0.00014234,0.00014234,0.00014234,0,0
IDRAUD,D,20041209,000000,0.00014494,0.00014494,0.00014494,0.00014494,0,0
IDRAUD,D,20041210,000000,0.00014451,0.00014451,0.00014451,0.00014451,0,0
IDRAUD,D,20041213,000000,0.0001417,0.0001417,0.0001417,0.0001417,0,0
IDRAUD,D,20041214,000000,0.00014128,0.00014128,0.00014128,0.00014128,0,0
IDRAUD,D,20041215,000000,0.00014124,0.00014124,0.00014124,0.00014124,0,0
IDRAUD,D,20041216,000000,0.0001411,0.0001411,0.0001411,0.0001411,0,0
IDRAUD,D,20041217,000000,0.00014175,0.00014175,0.00014175,0.00014175,0,0
IDRAUD,D,20041220,000000,0.00014053,0.00014053,0.00014053,0.00014053,0,0
IDRAUD,D,20041221,000000,0.00014026,0.00014026,0.00014026,0.00014026,0,0
IDRAUD,D,20041222,000000,0.00013986,0.00013986,0.00013986,0.00013986,0,0
IDRAUD,D,20041223,000000,0.00014038,0.00014038,0.00014038,0.00014038,0,0
IDRAUD,D,20041224,000000,0.00014073,0.00014073,0.00014073,0.00014073,0,0
IDRAUD,D,20041227,000000,0.00014041,0.00014041,0.00014041,0.00014041,0,0
IDRAUD,D,20041228,000000,0.00013852,0.00013852,0.00013852,0.00013852,0,0
IDRAUD,D,20041229,000000,0.00013707,0.00013707,0.00013707,0.00013707,0,0
IDRAUD,D,20041230,000000,0.00013795,0.00013795,0.00013795,0.00013795,0,0
IDRAUD,D,20041231,000000,0.00013855,0.00013855,0.00013855,0.00013855,0,0
IDRAUD,D,20050103,000000,0.00013875,0.00013875,0.00013875,0.00013875,0,0
IDRAUD,D,20050104,000000,0.00013903,0.00013903,0.00013903,0.00013903,0,0
IDRAUD,D,20050105,000000,0.00014006,0.00014006,0.00014006,0.00014006,0,0
IDRAUD,D,20050106,000000,0.00014171,0.00014171,0.00014171,0.00014171,0,0
IDRAUD,D,20050107,000000,0.00014087,0.00014087,0.00014087,0.00014087,0,0
IDRAUD,D,20050110,000000,0.00014153,0.00014153,0.00014153,0.00014153,0,0
IDRAUD,D,20050111,000000,0.00014156,0.00014156,0.00014156,0.00014156,0,0
IDRAUD,D,20050112,000000,0.00014345,0.00014345,0.00014345,0.00014345,0,0
IDRAUD,D,20050113,000000,0.00014252,0.00014252,0.00014252,0.00014252,0,0
IDRAUD,D,20050114,000000,0.0001434,0.0001434,0.0001434,0.0001434,0,0
IDRAUD,D,20050117,000000,0.00014403,0.00014403,0.00014403,0.00014403,0,0
IDRAUD,D,20050118,000000,0.00014461,0.00014461,0.00014461,0.00014461,0,0
IDRAUD,D,20050119,000000,0.00014301,0.00014301,0.00014301,0.00014301,0,0
IDRAUD,D,20050120,000000,0.00014416,0.00014416,0.00014416,0.00014416,0,0
IDRAUD,D,20050121,000000,0.00014228,0.00014228,0.00014228,0.00014228,0,0
IDRAUD,D,20050124,000000,0.00014188,0.00014188,0.00014188,0.00014188,0,0
IDRAUD,D,20050125,000000,0.00014171,0.00014171,0.00014171,0.00014171,0,0
IDRAUD,D,20050126,000000,0.00014237,0.00014237,0.00014237,0.00014237,0,0
IDRAUD,D,20050127,000000,0.000141,0.000141,0.000141,0.000141,0,0
IDRAUD,D,20050128,000000,0.00014136,0.00014136,0.00014136,0.00014136,0,0
IDRAUD,D,20050131,000000,0.0001412,0.0001412,0.0001412,0.0001412,0,0
IDRAUD,D,20050201,000000,0.00013979,0.00013979,0.00013979,0.00013979,0,0
IDRAUD,D,20050202,000000,0.00014048,0.00014048,0.00014048,0.00014048,0,0
IDRAUD,D,20050203,000000,0.00014012,0.00014012,0.00014012,0.00014012,0,0
IDRAUD,D,20050204,000000,0.0001415,0.0001415,0.0001415,0.0001415,0,0
IDRAUD,D,20050207,000000,0.00014029,0.00014029,0.00014029,0.00014029,0,0
IDRAUD,D,20050208,000000,0.00014025,0.00014025,0.00014025,0.00014025,0,0
IDRAUD,D,20050209,000000,0.00014033,0.00014033,0.00014033,0.00014033,0,0
IDRAUD,D,20050210,000000,0.00013914,0.00013914,0.00013914,0.00013914,0,0
IDRAUD,D,20050211,000000,0.00013727,0.00013727,0.00013727,0.00013727,0,0
IDRAUD,D,20050214,000000,0.00013688,0.00013688,0.00013688,0.00013688,0,0
IDRAUD,D,20050215,000000,0.00013726,0.00013726,0.00013726,0.00013726,0,0
IDRAUD,D,20050216,000000,0.00013786,0.00013786,0.00013786,0.00013786,0,0
IDRAUD,D,20050217,000000,0.00013646,0.00013646,0.00013646,0.00013646,0,0
IDRAUD,D,20050218,000000,0.00013749,0.00013749,0.00013749,0.00013749,0,0
IDRAUD,D,20050221,000000,0.00013659,0.00013659,0.00013659,0.00013659,0,0
IDRAUD,D,20050222,000000,0.00013735,0.00013735,0.00013735,0.00013735,0,0
IDRAUD,D,20050223,000000,0.00013699,0.00013699,0.00013699,0.00013699,0,0
IDRAUD,D,20050224,000000,0.00013723,0.00013723,0.00013723,0.00013723,0,0
IDRAUD,D,20050225,000000,0.00013771,0.00013771,0.00013771,0.00013771,0,0
IDRAUD,D,20050228,000000,0.00013631,0.00013631,0.00013631,0.00013631,0,0
IDRAUD,D,20050301,000000,0.00013673,0.00013673,0.00013673,0.00013673,0,0
IDRAUD,D,20050302,000000,0.00013887,0.00013887,0.00013887,0.00013887,0,0
IDRAUD,D,20050303,000000,0.00013737,0.00013737,0.00013737,0.00013737,0,0
IDRAUD,D,20050304,000000,0.00013665,0.00013665,0.00013665,0.00013665,0,0
IDRAUD,D,20050307,000000,0.00013602,0.00013602,0.00013602,0.00013602,0,0
IDRAUD,D,20050308,000000,0.00013448,0.00013448,0.00013448,0.00013448,0,0
IDRAUD,D,20050309,000000,0.0001342,0.0001342,0.0001342,0.0001342,0,0
IDRAUD,D,20050310,000000,0.00013498,0.00013498,0.00013498,0.00013498,0,0
IDRAUD,D,20050311,000000,0.00013562,0.00013562,0.00013562,0.00013562,0,0
IDRAUD,D,20050314,000000,0.00013525,0.00013525,0.00013525,0.00013525,0,0
IDRAUD,D,20050315,000000,0.00013561,0.00013561,0.00013561,0.00013561,0,0
IDRAUD,D,20050316,000000,0.00013553,0.00013553,0.00013553,0.00013553,0,0
IDRAUD,D,20050317,000000,0.00013442,0.00013442,0.00013442,0.00013442,0,0
IDRAUD,D,20050318,000000,0.00013459,0.00013459,0.00013459,0.00013459,0,0
IDRAUD,D,20050321,000000,0.00013502,0.00013502,0.00013502,0.00013502,0,0
IDRAUD,D,20050322,000000,0.00013536,0.00013536,0.00013536,0.00013536,0,0
IDRAUD,D,20050323,000000,0.00013689,0.00013689,0.00013689,0.00013689,0,0
IDRAUD,D,20050324,000000,0.00013739,0.00013739,0.00013739,0.00013739,0,0
IDRAUD,D,20050325,000000,0.00013724,0.00013724,0.00013724,0.00013724,0,0
IDRAUD,D,20050329,000000,0.00013547,0.00013547,0.00013547,0.00013547,0,0
IDRAUD,D,20050330,000000,0.00013631,0.00013631,0.00013631,0.00013631,0,0
IDRAUD,D,20050331,000000,0.0001367,0.0001367,0.0001367,0.0001367,0,0
IDRAUD,D,20050401,000000,0.00013642,0.00013642,0.00013642,0.00013642,0,0
IDRAUD,D,20050404,000000,0.00013752,0.00013752,0.00013752,0.00013752,0,0
IDRAUD,D,20050405,000000,0.00013851,0.00013851,0.00013851,0.00013851,0,0
IDRAUD,D,20050406,000000,0.00013777,0.00013777,0.00013777,0.00013777,0,0
IDRAUD,D,20050407,000000,0.00013746,0.00013746,0.00013746,0.00013746,0,0
IDRAUD,D,20050411,000000,0.00013624,0.00013624,0.00013624,0.00013624,0,0
IDRAUD,D,20050412,000000,0.00013624,0.00013624,0.00013624,0.00013624,0,0
IDRAUD,D,20050413,000000,0.00013506,0.00013506,0.00013506,0.00013506,0,0
IDRAUD,D,20050414,000000,0.00013508,0.00013508,0.00013508,0.00013508,0,0
IDRAUD,D,20050415,000000,0.00013643,0.00013643,0.00013643,0.00013643,0,0
IDRAUD,D,20050418,000000,0.00013573,0.00013573,0.00013573,0.00013573,0,0
IDRAUD,D,20050419,000000,0.00013648,0.00013648,0.00013648,0.00013648,0,0
IDRAUD,D,20050420,000000,0.00013472,0.00013472,0.00013472,0.00013472,0,0
IDRAUD,D,20050421,000000,0.00013329,0.00013329,0.00013329,0.00013329,0,0
IDRAUD,D,20050422,000000,0.0001332,0.0001332,0.0001332,0.0001332,0,0
IDRAUD,D,20050425,000000,0.00013156,0.00013156,0.00013156,0.00013156,0,0
IDRAUD,D,20050426,000000,0.00013275,0.00013275,0.00013275,0.00013275,0,0
IDRAUD,D,20050427,000000,0.00013435,0.00013435,0.00013435,0.00013435,0,0
