<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDAUD,D,19960730,000000,0.16474,0.16474,0.16474,0.16474,0,0
HKDAUD,D,19960731,000000,0.16687,0.16687,0.16687,0.16687,0,0
HKDAUD,D,19960801,000000,0.16698,0.16698,0.16698,0.16698,0,0
HKDAUD,D,19960802,000000,0.16765,0.16765,0.16765,0.16765,0,0
HKDAUD,D,19960805,000000,0.16742,0.16742,0.16742,0.16742,0,0
HKDAUD,D,19960806,000000,0.16676,0.16676,0.16676,0.16676,0,0
HKDAUD,D,19960807,000000,0.16629,0.16629,0.16629,0.16629,0,0
HKDAUD,D,19960808,000000,0.16599,0.16599,0.16599,0.16599,0,0
HKDAUD,D,19960809,000000,0.16613,0.16613,0.16613,0.16613,0,0
HKDAUD,D,19960812,000000,0.16633,0.16633,0.16633,0.16633,0,0
HKDAUD,D,19960813,000000,0.1661,0.1661,0.1661,0.1661,0,0
HKDAUD,D,19960814,000000,0.16596,0.16596,0.16596,0.16596,0,0
HKDAUD,D,19960816,000000,0.16504,0.16504,0.16504,0.16504,0,0
HKDAUD,D,19960819,000000,0.16364,0.16364,0.16364,0.16364,0,0
HKDAUD,D,19960820,000000,0.16438,0.16438,0.16438,0.16438,0,0
HKDAUD,D,19960821,000000,0.16363,0.16363,0.16363,0.16363,0,0
HKDAUD,D,19960822,000000,0.16338,0.16338,0.16338,0.16338,0,0
HKDAUD,D,19960823,000000,0.16354,0.16354,0.16354,0.16354,0,0
HKDAUD,D,19960826,000000,0.16358,0.16358,0.16358,0.16358,0,0
HKDAUD,D,19960827,000000,0.16388,0.16388,0.16388,0.16388,0,0
HKDAUD,D,19960828,000000,0.16357,0.16357,0.16357,0.16357,0,0
HKDAUD,D,19960829,000000,0.1635,0.1635,0.1635,0.1635,0,0
HKDAUD,D,19960830,000000,0.16367,0.16367,0.16367,0.16367,0,0
HKDAUD,D,19960902,000000,0.1637,0.1637,0.1637,0.1637,0,0
HKDAUD,D,19960903,000000,0.16341,0.16341,0.16341,0.16341,0,0
HKDAUD,D,19960904,000000,0.16323,0.16323,0.16323,0.16323,0,0
HKDAUD,D,19960905,000000,0.16296,0.16296,0.16296,0.16296,0,0
HKDAUD,D,19960906,000000,0.16278,0.16278,0.16278,0.16278,0,0
HKDAUD,D,19960909,000000,0.16146,0.16146,0.16146,0.16146,0,0
HKDAUD,D,19960910,000000,0.16171,0.16171,0.16171,0.16171,0,0
HKDAUD,D,19960911,000000,0.16152,0.16152,0.16152,0.16152,0,0
HKDAUD,D,19960912,000000,0.16198,0.16198,0.16198,0.16198,0,0
HKDAUD,D,19960913,000000,0.16242,0.16242,0.16242,0.16242,0,0
HKDAUD,D,19960916,000000,0.1637,0.1637,0.1637,0.1637,0,0
HKDAUD,D,19960917,000000,0.16397,0.16397,0.16397,0.16397,0,0
HKDAUD,D,19960918,000000,0.16416,0.16416,0.16416,0.16416,0,0
HKDAUD,D,19960919,000000,0.16364,0.16364,0.16364,0.16364,0,0
HKDAUD,D,19960920,000000,0.16319,0.16319,0.16319,0.16319,0,0
HKDAUD,D,19960923,000000,0.16335,0.16335,0.16335,0.16335,0,0
HKDAUD,D,19960924,000000,0.16389,0.16389,0.16389,0.16389,0,0
HKDAUD,D,19960925,000000,0.1636,0.1636,0.1636,0.1636,0,0
HKDAUD,D,19960926,000000,0.16317,0.16317,0.16317,0.16317,0,0
HKDAUD,D,19960927,000000,0.16322,0.16322,0.16322,0.16322,0,0
HKDAUD,D,19960930,000000,0.16322,0.16322,0.16322,0.16322,0,0
HKDAUD,D,19961001,000000,0.16365,0.16365,0.16365,0.16365,0,0
HKDAUD,D,19961002,000000,0.16258,0.16258,0.16258,0.16258,0,0
HKDAUD,D,19961003,000000,0.16366,0.16366,0.16366,0.16366,0,0
HKDAUD,D,19961004,000000,0.16366,0.16366,0.16366,0.16366,0,0
HKDAUD,D,19961007,000000,0.1645,0.1645,0.1645,0.1645,0,0
HKDAUD,D,19961008,000000,0.16409,0.16409,0.16409,0.16409,0,0
HKDAUD,D,19961009,000000,0.16386,0.16386,0.16386,0.16386,0,0
HKDAUD,D,19961010,000000,0.16416,0.16416,0.16416,0.16416,0,0
HKDAUD,D,19961011,000000,0.16341,0.16341,0.16341,0.16341,0,0
HKDAUD,D,19961014,000000,0.16335,0.16335,0.16335,0.16335,0,0
HKDAUD,D,19961015,000000,0.16337,0.16337,0.16337,0.16337,0,0
HKDAUD,D,19961016,000000,0.16342,0.16342,0.16342,0.16342,0,0
HKDAUD,D,19961017,000000,0.16338,0.16338,0.16338,0.16338,0,0
HKDAUD,D,19961018,000000,0.16275,0.16275,0.16275,0.16275,0,0
HKDAUD,D,19961021,000000,0.16203,0.16203,0.16203,0.16203,0,0
HKDAUD,D,19961022,000000,0.16244,0.16244,0.16244,0.16244,0,0
HKDAUD,D,19961023,000000,0.16269,0.16269,0.16269,0.16269,0,0
HKDAUD,D,19961024,000000,0.1632,0.1632,0.1632,0.1632,0,0
HKDAUD,D,19961025,000000,0.1632,0.1632,0.1632,0.1632,0,0
HKDAUD,D,19961028,000000,0.16351,0.16351,0.16351,0.16351,0,0
HKDAUD,D,19961029,000000,0.16374,0.16374,0.16374,0.16374,0,0
HKDAUD,D,19961030,000000,0.16308,0.16308,0.16308,0.16308,0,0
HKDAUD,D,19961031,000000,0.16326,0.16326,0.16326,0.16326,0,0
HKDAUD,D,19961104,000000,0.16442,0.16442,0.16442,0.16442,0,0
HKDAUD,D,19961105,000000,0.16431,0.16431,0.16431,0.16431,0,0
HKDAUD,D,19961106,000000,0.16341,0.16341,0.16341,0.16341,0,0
HKDAUD,D,19961107,000000,0.16511,0.16511,0.16511,0.16511,0,0
HKDAUD,D,19961108,000000,0.16423,0.16423,0.16423,0.16423,0,0
HKDAUD,D,19961112,000000,0.16427,0.16427,0.16427,0.16427,0,0
HKDAUD,D,19961113,000000,0.1642,0.1642,0.1642,0.1642,0,0
HKDAUD,D,19961114,000000,0.16344,0.16344,0.16344,0.16344,0,0
HKDAUD,D,19961115,000000,0.16385,0.16385,0.16385,0.16385,0,0
HKDAUD,D,19961118,000000,0.16332,0.16332,0.16332,0.16332,0,0
HKDAUD,D,19961119,000000,0.16292,0.16292,0.16292,0.16292,0,0
HKDAUD,D,19961120,000000,0.16222,0.16222,0.16222,0.16222,0,0
HKDAUD,D,19961121,000000,0.15982,0.15982,0.15982,0.15982,0,0
HKDAUD,D,19961122,000000,0.15941,0.15941,0.15941,0.15941,0,0
HKDAUD,D,19961125,000000,0.1591,0.1591,0.1591,0.1591,0,0
HKDAUD,D,19961126,000000,0.15935,0.15935,0.15935,0.15935,0,0
HKDAUD,D,19961127,000000,0.15938,0.15938,0.15938,0.15938,0,0
HKDAUD,D,19961128,000000,0.15953,0.15953,0.15953,0.15953,0,0
HKDAUD,D,19961129,000000,0.15941,0.15941,0.15941,0.15941,0,0
HKDAUD,D,19961202,000000,0.15753,0.15753,0.15753,0.15753,0,0
HKDAUD,D,19961203,000000,0.15974,0.15974,0.15974,0.15974,0,0
HKDAUD,D,19961204,000000,0.16223,0.16223,0.16223,0.16223,0,0
HKDAUD,D,19961205,000000,0.16197,0.16197,0.16197,0.16197,0,0
HKDAUD,D,19961206,000000,0.16235,0.16235,0.16235,0.16235,0,0
HKDAUD,D,19961209,000000,0.1617,0.1617,0.1617,0.1617,0,0
HKDAUD,D,19961210,000000,0.16159,0.16159,0.16159,0.16159,0,0
HKDAUD,D,19961211,000000,0.16374,0.16374,0.16374,0.16374,0,0
HKDAUD,D,19961212,000000,0.16296,0.16296,0.16296,0.16296,0,0
HKDAUD,D,19961213,000000,0.16305,0.16305,0.16305,0.16305,0,0
HKDAUD,D,19961216,000000,0.16296,0.16296,0.16296,0.16296,0,0
HKDAUD,D,19961217,000000,0.16282,0.16282,0.16282,0.16282,0,0
HKDAUD,D,19961218,000000,0.16309,0.16309,0.16309,0.16309,0,0
HKDAUD,D,19961219,000000,0.16267,0.16267,0.16267,0.16267,0,0
HKDAUD,D,19961220,000000,0.16262,0.16262,0.16262,0.16262,0,0
HKDAUD,D,19961223,000000,0.16236,0.16236,0.16236,0.16236,0,0
HKDAUD,D,19961224,000000,0.16212,0.16212,0.16212,0.16212,0,0
HKDAUD,D,19961230,000000,0.1623,0.1623,0.1623,0.1623,0,0
HKDAUD,D,19961231,000000,0.16235,0.16235,0.16235,0.16235,0,0
HKDAUD,D,19970102,000000,0.16317,0.16317,0.16317,0.16317,0,0
HKDAUD,D,19970103,000000,0.16292,0.16292,0.16292,0.16292,0,0
HKDAUD,D,19970106,000000,0.16386,0.16386,0.16386,0.16386,0,0
HKDAUD,D,19970107,000000,0.16381,0.16381,0.16381,0.16381,0,0
HKDAUD,D,19970108,000000,0.16515,0.16515,0.16515,0.16515,0,0
HKDAUD,D,19970109,000000,0.1658,0.1658,0.1658,0.1658,0,0
HKDAUD,D,19970110,000000,0.16621,0.16621,0.16621,0.16621,0,0
HKDAUD,D,19970113,000000,0.16576,0.16576,0.16576,0.16576,0,0
HKDAUD,D,19970114,000000,0.16615,0.16615,0.16615,0.16615,0,0
HKDAUD,D,19970115,000000,0.16639,0.16639,0.16639,0.16639,0,0
HKDAUD,D,19970116,000000,0.16615,0.16615,0.16615,0.16615,0,0
HKDAUD,D,19970117,000000,0.16568,0.16568,0.16568,0.16568,0,0
HKDAUD,D,19970120,000000,0.16631,0.16631,0.16631,0.16631,0,0
HKDAUD,D,19970121,000000,0.16606,0.16606,0.16606,0.16606,0,0
HKDAUD,D,19970122,000000,0.16656,0.16656,0.16656,0.16656,0,0
HKDAUD,D,19970123,000000,0.16743,0.16743,0.16743,0.16743,0,0
HKDAUD,D,19970124,000000,0.16713,0.16713,0.16713,0.16713,0,0
HKDAUD,D,19970127,000000,0.16746,0.16746,0.16746,0.16746,0,0
HKDAUD,D,19970128,000000,0.16736,0.16736,0.16736,0.16736,0,0
HKDAUD,D,19970129,000000,0.16804,0.16804,0.16804,0.16804,0,0
HKDAUD,D,19970130,000000,0.16901,0.16901,0.16901,0.16901,0,0
HKDAUD,D,19970131,000000,0.16953,0.16953,0.16953,0.16953,0,0
HKDAUD,D,19970203,000000,0.16802,0.16802,0.16802,0.16802,0,0
HKDAUD,D,19970204,000000,0.16904,0.16904,0.16904,0.16904,0,0
HKDAUD,D,19970205,000000,0.16947,0.16947,0.16947,0.16947,0,0
HKDAUD,D,19970206,000000,0.16855,0.16855,0.16855,0.16855,0,0
HKDAUD,D,19970207,000000,0.16954,0.16954,0.16954,0.16954,0,0
HKDAUD,D,19970210,000000,0.17023,0.17023,0.17023,0.17023,0,0
HKDAUD,D,19970211,000000,0.16972,0.16972,0.16972,0.16972,0,0
HKDAUD,D,19970212,000000,0.17064,0.17064,0.17064,0.17064,0,0
HKDAUD,D,19970213,000000,0.16735,0.16735,0.16735,0.16735,0,0
HKDAUD,D,19970214,000000,0.16864,0.16864,0.16864,0.16864,0,0
HKDAUD,D,19970217,000000,0.1684,0.1684,0.1684,0.1684,0,0
HKDAUD,D,19970218,000000,0.1686,0.1686,0.1686,0.1686,0,0
HKDAUD,D,19970219,000000,0.16877,0.16877,0.16877,0.16877,0,0
HKDAUD,D,19970220,000000,0.16814,0.16814,0.16814,0.16814,0,0
HKDAUD,D,19970221,000000,0.16624,0.16624,0.16624,0.16624,0,0
HKDAUD,D,19970224,000000,0.16601,0.16601,0.16601,0.16601,0,0
HKDAUD,D,19970225,000000,0.16647,0.16647,0.16647,0.16647,0,0
HKDAUD,D,19970226,000000,0.16656,0.16656,0.16656,0.16656,0,0
HKDAUD,D,19970227,000000,0.16632,0.16632,0.16632,0.16632,0,0
HKDAUD,D,19970228,000000,0.16647,0.16647,0.16647,0.16647,0,0
HKDAUD,D,19970303,000000,0.16445,0.16445,0.16445,0.16445,0,0
HKDAUD,D,19970304,000000,0.16354,0.16354,0.16354,0.16354,0,0
HKDAUD,D,19970305,000000,0.1644,0.1644,0.1644,0.1644,0,0
HKDAUD,D,19970306,000000,0.16424,0.16424,0.16424,0.16424,0,0
HKDAUD,D,19970307,000000,0.16372,0.16372,0.16372,0.16372,0,0
HKDAUD,D,19970310,000000,0.16422,0.16422,0.16422,0.16422,0,0
HKDAUD,D,19970311,000000,0.16311,0.16311,0.16311,0.16311,0,0
HKDAUD,D,19970312,000000,0.16253,0.16253,0.16253,0.16253,0,0
HKDAUD,D,19970313,000000,0.16304,0.16304,0.16304,0.16304,0,0
HKDAUD,D,19970314,000000,0.16194,0.16194,0.16194,0.16194,0,0
HKDAUD,D,19970317,000000,0.16269,0.16269,0.16269,0.16269,0,0
HKDAUD,D,19970318,000000,0.16389,0.16389,0.16389,0.16389,0,0
HKDAUD,D,19970319,000000,0.16415,0.16415,0.16415,0.16415,0,0
HKDAUD,D,19970320,000000,0.16376,0.16376,0.16376,0.16376,0,0
HKDAUD,D,19970321,000000,0.16434,0.16434,0.16434,0.16434,0,0
HKDAUD,D,19970324,000000,0.16389,0.16389,0.16389,0.16389,0,0
HKDAUD,D,19970325,000000,0.16412,0.16412,0.16412,0.16412,0,0
HKDAUD,D,19970326,000000,0.16466,0.16466,0.16466,0.16466,0,0
HKDAUD,D,19970327,000000,0.16513,0.16513,0.16513,0.16513,0,0
HKDAUD,D,19970328,000000,0.16466,0.16466,0.16466,0.16466,0,0
HKDAUD,D,19970401,000000,0.16393,0.16393,0.16393,0.16393,0,0
HKDAUD,D,19970402,000000,0.16439,0.16439,0.16439,0.16439,0,0
HKDAUD,D,19970403,000000,0.16522,0.16522,0.16522,0.16522,0,0
HKDAUD,D,19970404,000000,0.16608,0.16608,0.16608,0.16608,0,0
HKDAUD,D,19970407,000000,0.16582,0.16582,0.16582,0.16582,0,0
HKDAUD,D,19970408,000000,0.16573,0.16573,0.16573,0.16573,0,0
HKDAUD,D,19970409,000000,0.16502,0.16502,0.16502,0.16502,0,0
HKDAUD,D,19970410,000000,0.16539,0.16539,0.16539,0.16539,0,0
HKDAUD,D,19970411,000000,0.16381,0.16381,0.16381,0.16381,0,0
HKDAUD,D,19970414,000000,0.16558,0.16558,0.16558,0.16558,0,0
HKDAUD,D,19970415,000000,0.16661,0.16661,0.16661,0.16661,0,0
HKDAUD,D,19970416,000000,0.16696,0.16696,0.16696,0.16696,0,0
HKDAUD,D,19970417,000000,0.16681,0.16681,0.16681,0.16681,0,0
HKDAUD,D,19970418,000000,0.16686,0.16686,0.16686,0.16686,0,0
HKDAUD,D,19970421,000000,0.16621,0.16621,0.16621,0.16621,0,0
HKDAUD,D,19970422,000000,0.16583,0.16583,0.16583,0.16583,0,0
HKDAUD,D,19970423,000000,0.1663,0.1663,0.1663,0.1663,0,0
HKDAUD,D,19970424,000000,0.16637,0.16637,0.16637,0.16637,0,0
HKDAUD,D,19970425,000000,0.16616,0.16616,0.16616,0.16616,0,0
HKDAUD,D,19970428,000000,0.16548,0.16548,0.16548,0.16548,0,0
HKDAUD,D,19970429,000000,0.16555,0.16555,0.16555,0.16555,0,0
HKDAUD,D,19970430,000000,0.16521,0.16521,0.16521,0.16521,0,0
HKDAUD,D,19970505,000000,0.16538,0.16538,0.16538,0.16538,0,0
HKDAUD,D,19970506,000000,0.16619,0.16619,0.16619,0.16619,0,0
HKDAUD,D,19970507,000000,0.16651,0.16651,0.16651,0.16651,0,0
HKDAUD,D,19970508,000000,0.16614,0.16614,0.16614,0.16614,0,0
HKDAUD,D,19970509,000000,0.16607,0.16607,0.16607,0.16607,0,0
HKDAUD,D,19970512,000000,0.16577,0.16577,0.16577,0.16577,0,0
HKDAUD,D,19970513,000000,0.16593,0.16593,0.16593,0.16593,0,0
HKDAUD,D,19970514,000000,0.16586,0.16586,0.16586,0.16586,0,0
HKDAUD,D,19970515,000000,0.1663,0.1663,0.1663,0.1663,0,0
HKDAUD,D,19970516,000000,0.16684,0.16684,0.16684,0.16684,0,0
HKDAUD,D,19970519,000000,0.16714,0.16714,0.16714,0.16714,0,0
HKDAUD,D,19970520,000000,0.16731,0.16731,0.16731,0.16731,0,0
HKDAUD,D,19970521,000000,0.16617,0.16617,0.16617,0.16617,0,0
HKDAUD,D,19970522,000000,0.165,0.165,0.165,0.165,0,0
HKDAUD,D,19970523,000000,0.16821,0.16821,0.16821,0.16821,0,0
HKDAUD,D,19970526,000000,0.16831,0.16831,0.16831,0.16831,0,0
HKDAUD,D,19970527,000000,0.16877,0.16877,0.16877,0.16877,0,0
HKDAUD,D,19970528,000000,0.16916,0.16916,0.16916,0.16916,0,0
HKDAUD,D,19970530,000000,0.1695,0.1695,0.1695,0.1695,0,0
HKDAUD,D,19970602,000000,0.17004,0.17004,0.17004,0.17004,0,0
HKDAUD,D,19970603,000000,0.17025,0.17025,0.17025,0.17025,0,0
HKDAUD,D,19970604,000000,0.17009,0.17009,0.17009,0.17009,0,0
HKDAUD,D,19970605,000000,0.1697,0.1697,0.1697,0.1697,0,0
HKDAUD,D,19970606,000000,0.16983,0.16983,0.16983,0.16983,0,0
HKDAUD,D,19970609,000000,0.1697,0.1697,0.1697,0.1697,0,0
HKDAUD,D,19970610,000000,0.16944,0.16944,0.16944,0.16944,0,0
HKDAUD,D,19970611,000000,0.17028,0.17028,0.17028,0.17028,0,0
HKDAUD,D,19970612,000000,0.17204,0.17204,0.17204,0.17204,0,0
HKDAUD,D,19970613,000000,0.17186,0.17186,0.17186,0.17186,0,0
HKDAUD,D,19970616,000000,0.17185,0.17185,0.17185,0.17185,0,0
HKDAUD,D,19970617,000000,0.1727,0.1727,0.1727,0.1727,0,0
HKDAUD,D,19970618,000000,0.17194,0.17194,0.17194,0.17194,0,0
HKDAUD,D,19970619,000000,0.17244,0.17244,0.17244,0.17244,0,0
HKDAUD,D,19970620,000000,0.17245,0.17245,0.17245,0.17245,0,0
HKDAUD,D,19970623,000000,0.17192,0.17192,0.17192,0.17192,0,0
HKDAUD,D,19970624,000000,0.17203,0.17203,0.17203,0.17203,0,0
HKDAUD,D,19970625,000000,0.17198,0.17198,0.17198,0.17198,0,0
HKDAUD,D,19970626,000000,0.1717,0.1717,0.1717,0.1717,0,0
HKDAUD,D,19970627,000000,0.17242,0.17242,0.17242,0.17242,0,0
HKDAUD,D,19970630,000000,0.17308,0.17308,0.17308,0.17308,0,0
HKDAUD,D,19970701,000000,0.17171,0.17171,0.17171,0.17171,0,0
HKDAUD,D,19970702,000000,0.17131,0.17131,0.17131,0.17131,0,0
HKDAUD,D,19970703,000000,0.17142,0.17142,0.17142,0.17142,0,0
HKDAUD,D,19970704,000000,0.17233,0.17233,0.17233,0.17233,0,0
HKDAUD,D,19970707,000000,0.17375,0.17375,0.17375,0.17375,0,0
HKDAUD,D,19970708,000000,0.17364,0.17364,0.17364,0.17364,0,0
HKDAUD,D,19970709,000000,0.17352,0.17352,0.17352,0.17352,0,0
HKDAUD,D,19970710,000000,0.17399,0.17399,0.17399,0.17399,0,0
HKDAUD,D,19970711,000000,0.17367,0.17367,0.17367,0.17367,0,0
HKDAUD,D,19970714,000000,0.17483,0.17483,0.17483,0.17483,0,0
HKDAUD,D,19970715,000000,0.17532,0.17532,0.17532,0.17532,0,0
HKDAUD,D,19970716,000000,0.17546,0.17546,0.17546,0.17546,0,0
HKDAUD,D,19970717,000000,0.17527,0.17527,0.17527,0.17527,0,0
HKDAUD,D,19970718,000000,0.17437,0.17437,0.17437,0.17437,0,0
HKDAUD,D,19970721,000000,0.1741,0.1741,0.1741,0.1741,0,0
HKDAUD,D,19970722,000000,0.1745,0.1745,0.1745,0.1745,0,0
HKDAUD,D,19970723,000000,0.1753,0.1753,0.1753,0.1753,0,0
HKDAUD,D,19970724,000000,0.17565,0.17565,0.17565,0.17565,0,0
HKDAUD,D,19970725,000000,0.17513,0.17513,0.17513,0.17513,0,0
HKDAUD,D,19970728,000000,0.17573,0.17573,0.17573,0.17573,0,0
HKDAUD,D,19970729,000000,0.17414,0.17414,0.17414,0.17414,0,0
HKDAUD,D,19970730,000000,0.17331,0.17331,0.17331,0.17331,0,0
HKDAUD,D,19970731,000000,0.17375,0.17375,0.17375,0.17375,0,0
HKDAUD,D,19970801,000000,0.17408,0.17408,0.17408,0.17408,0,0
HKDAUD,D,19970804,000000,0.17486,0.17486,0.17486,0.17486,0,0
HKDAUD,D,19970805,000000,0.17447,0.17447,0.17447,0.17447,0,0
HKDAUD,D,19970806,000000,0.17544,0.17544,0.17544,0.17544,0,0
HKDAUD,D,19970807,000000,0.17474,0.17474,0.17474,0.17474,0,0
HKDAUD,D,19970808,000000,0.17694,0.17694,0.17694,0.17694,0,0
HKDAUD,D,19970811,000000,0.17514,0.17514,0.17514,0.17514,0,0
HKDAUD,D,19970812,000000,0.1742,0.1742,0.1742,0.1742,0,0
HKDAUD,D,19970813,000000,0.1738,0.1738,0.1738,0.1738,0,0
HKDAUD,D,19970814,000000,0.17376,0.17376,0.17376,0.17376,0,0
HKDAUD,D,19970818,000000,0.17453,0.17453,0.17453,0.17453,0,0
HKDAUD,D,19970819,000000,0.17494,0.17494,0.17494,0.17494,0,0
HKDAUD,D,19970820,000000,0.17392,0.17392,0.17392,0.17392,0,0
HKDAUD,D,19970821,000000,0.17313,0.17313,0.17313,0.17313,0,0
HKDAUD,D,19970822,000000,0.17316,0.17316,0.17316,0.17316,0,0
HKDAUD,D,19970825,000000,0.1727,0.1727,0.1727,0.1727,0,0
HKDAUD,D,19970826,000000,0.17301,0.17301,0.17301,0.17301,0,0
HKDAUD,D,19970827,000000,0.17229,0.17229,0.17229,0.17229,0,0
HKDAUD,D,19970828,000000,0.17469,0.17469,0.17469,0.17469,0,0
HKDAUD,D,19970829,000000,0.17557,0.17557,0.17557,0.17557,0,0
HKDAUD,D,19970901,000000,0.17655,0.17655,0.17655,0.17655,0,0
HKDAUD,D,19970902,000000,0.17773,0.17773,0.17773,0.17773,0,0
HKDAUD,D,19970903,000000,0.1771,0.1771,0.1771,0.1771,0,0
HKDAUD,D,19970904,000000,0.17667,0.17667,0.17667,0.17667,0,0
HKDAUD,D,19970905,000000,0.17662,0.17662,0.17662,0.17662,0,0
HKDAUD,D,19970908,000000,0.17665,0.17665,0.17665,0.17665,0,0
HKDAUD,D,19970909,000000,0.17689,0.17689,0.17689,0.17689,0,0
HKDAUD,D,19970910,000000,0.17752,0.17752,0.17752,0.17752,0,0
HKDAUD,D,19970911,000000,0.17875,0.17875,0.17875,0.17875,0,0
HKDAUD,D,19970912,000000,0.17913,0.17913,0.17913,0.17913,0,0
HKDAUD,D,19970915,000000,0.17918,0.17918,0.17918,0.17918,0,0
HKDAUD,D,19970916,000000,0.17993,0.17993,0.17993,0.17993,0,0
HKDAUD,D,19970917,000000,0.1798,0.1798,0.1798,0.1798,0,0
HKDAUD,D,19970918,000000,0.18042,0.18042,0.18042,0.18042,0,0
HKDAUD,D,19970919,000000,0.17929,0.17929,0.17929,0.17929,0,0
HKDAUD,D,19970922,000000,0.17918,0.17918,0.17918,0.17918,0,0
HKDAUD,D,19970923,000000,0.17872,0.17872,0.17872,0.17872,0,0
HKDAUD,D,19970924,000000,0.17931,0.17931,0.17931,0.17931,0,0
HKDAUD,D,19970925,000000,0.17803,0.17803,0.17803,0.17803,0,0
HKDAUD,D,19970926,000000,0.17841,0.17841,0.17841,0.17841,0,0
HKDAUD,D,19970929,000000,0.17956,0.17956,0.17956,0.17956,0,0
HKDAUD,D,19970930,000000,0.1789,0.1789,0.1789,0.1789,0,0
HKDAUD,D,19971001,000000,0.17726,0.17726,0.17726,0.17726,0,0
HKDAUD,D,19971002,000000,0.17739,0.17739,0.17739,0.17739,0,0
HKDAUD,D,19971003,000000,0.17764,0.17764,0.17764,0.17764,0,0
HKDAUD,D,19971006,000000,0.17861,0.17861,0.17861,0.17861,0,0
HKDAUD,D,19971007,000000,0.17853,0.17853,0.17853,0.17853,0,0
HKDAUD,D,19971008,000000,0.17784,0.17784,0.17784,0.17784,0,0
HKDAUD,D,19971009,000000,0.175,0.175,0.175,0.175,0,0
HKDAUD,D,19971010,000000,0.17577,0.17577,0.17577,0.17577,0,0
HKDAUD,D,19971013,000000,0.17494,0.17494,0.17494,0.17494,0,0
HKDAUD,D,19971014,000000,0.17558,0.17558,0.17558,0.17558,0,0
HKDAUD,D,19971015,000000,0.17612,0.17612,0.17612,0.17612,0,0
HKDAUD,D,19971016,000000,0.17535,0.17535,0.17535,0.17535,0,0
HKDAUD,D,19971017,000000,0.17626,0.17626,0.17626,0.17626,0,0
HKDAUD,D,19971020,000000,0.1765,0.1765,0.1765,0.1765,0,0
HKDAUD,D,19971021,000000,0.17717,0.17717,0.17717,0.17717,0,0
HKDAUD,D,19971022,000000,0.18185,0.18185,0.18185,0.18185,0,0
HKDAUD,D,19971023,000000,0.18485,0.18485,0.18485,0.18485,0,0
HKDAUD,D,19971024,000000,0.18321,0.18321,0.18321,0.18321,0,0
HKDAUD,D,19971027,000000,0.18726,0.18726,0.18726,0.18726,0,0
HKDAUD,D,19971028,000000,0.18532,0.18532,0.18532,0.18532,0,0
HKDAUD,D,19971029,000000,0.18301,0.18301,0.18301,0.18301,0,0
HKDAUD,D,19971030,000000,0.18445,0.18445,0.18445,0.18445,0,0
HKDAUD,D,19971031,000000,0.18447,0.18447,0.18447,0.18447,0,0
HKDAUD,D,19971103,000000,0.18089,0.18089,0.18089,0.18089,0,0
HKDAUD,D,19971104,000000,0.18345,0.18345,0.18345,0.18345,0,0
HKDAUD,D,19971105,000000,0.18401,0.18401,0.18401,0.18401,0,0
HKDAUD,D,19971106,000000,0.18513,0.18513,0.18513,0.18513,0,0
HKDAUD,D,19971107,000000,0.18598,0.18598,0.18598,0.18598,0,0
HKDAUD,D,19971112,000000,0.1866,0.1866,0.1866,0.1866,0,0
HKDAUD,D,19971113,000000,0.18562,0.18562,0.18562,0.18562,0,0
HKDAUD,D,19971114,000000,0.1869,0.1869,0.1869,0.1869,0,0
HKDAUD,D,19971117,000000,0.18589,0.18589,0.18589,0.18589,0,0
HKDAUD,D,19971118,000000,0.18571,0.18571,0.18571,0.18571,0,0
HKDAUD,D,19971119,000000,0.18702,0.18702,0.18702,0.18702,0,0
HKDAUD,D,19971120,000000,0.18792,0.18792,0.18792,0.18792,0,0
HKDAUD,D,19971121,000000,0.1855,0.1855,0.1855,0.1855,0,0
HKDAUD,D,19971124,000000,0.18676,0.18676,0.18676,0.18676,0,0
HKDAUD,D,19971125,000000,0.18782,0.18782,0.18782,0.18782,0,0
HKDAUD,D,19971126,000000,0.18893,0.18893,0.18893,0.18893,0,0
HKDAUD,D,19971127,000000,0.19033,0.19033,0.19033,0.19033,0,0
HKDAUD,D,19971128,000000,0.18936,0.18936,0.18936,0.18936,0,0
HKDAUD,D,19971201,000000,0.19092,0.19092,0.19092,0.19092,0,0
HKDAUD,D,19971202,000000,0.19087,0.19087,0.19087,0.19087,0,0
HKDAUD,D,19971203,000000,0.19172,0.19172,0.19172,0.19172,0,0
HKDAUD,D,19971204,000000,0.19231,0.19231,0.19231,0.19231,0,0
HKDAUD,D,19971205,000000,0.19233,0.19233,0.19233,0.19233,0,0
HKDAUD,D,19971208,000000,0.19331,0.19331,0.19331,0.19331,0,0
HKDAUD,D,19971209,000000,0.19315,0.19315,0.19315,0.19315,0,0
HKDAUD,D,19971210,000000,0.19302,0.19302,0.19302,0.19302,0,0
HKDAUD,D,19971211,000000,0.19352,0.19352,0.19352,0.19352,0,0
HKDAUD,D,19971212,000000,0.19484,0.19484,0.19484,0.19484,0,0
HKDAUD,D,19971215,000000,0.19629,0.19629,0.19629,0.19629,0,0
HKDAUD,D,19971216,000000,0.19879,0.19879,0.19879,0.19879,0,0
HKDAUD,D,19971217,000000,0.1947,0.1947,0.1947,0.1947,0,0
