<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,D,20000314,000000,0.00022442,0.00022442,0.00022442,0.00022442,0,0
ZARXPD,D,20000315,000000,0.00021766,0.00021766,0.00021766,0.00021766,0,0
ZARXPD,D,20000316,000000,0.00021803,0.00021803,0.00021803,0.00021803,0,0
ZARXPD,D,20000317,000000,0.00021721,0.00021721,0.00021721,0.00021721,0,0
ZARXPD,D,20000320,000000,0.00021943,0.00021943,0.00021943,0.00021943,0,0
ZARXPD,D,20000321,000000,0.00022675,0.00022675,0.00022675,0.00022675,0,0
ZARXPD,D,20000322,000000,0.00023386,0.00023386,0.00023386,0.00023386,0,0
ZARXPD,D,20000323,000000,0.00023954,0.00023954,0.00023954,0.00023954,0,0
ZARXPD,D,20000324,000000,0.00025109,0.00025109,0.00025109,0.00025109,0,0
ZARXPD,D,20000327,000000,0.00025176,0.00025176,0.00025176,0.00025176,0,0
ZARXPD,D,20000328,000000,0.00024871,0.00024871,0.00024871,0.00024871,0,0
ZARXPD,D,20000329,000000,0.00024957,0.00024957,0.00024957,0.00024957,0,0
ZARXPD,D,20000330,000000,0.00025158,0.00025158,0.00025158,0.00025158,0,0
ZARXPD,D,20000331,000000,0.0002666,0.0002666,0.0002666,0.0002666,0,0
ZARXPD,D,20000403,000000,0.00026068,0.00026068,0.00026068,0.00026068,0,0
ZARXPD,D,20000404,000000,0.00026081,0.00026081,0.00026081,0.00026081,0,0
ZARXPD,D,20000405,000000,0.00025731,0.00025731,0.00025731,0.00025731,0,0
ZARXPD,D,20000406,000000,0.00026154,0.00026154,0.00026154,0.00026154,0,0
ZARXPD,D,20000407,000000,0.00026656,0.00026656,0.00026656,0.00026656,0,0
ZARXPD,D,20000410,000000,0.00027562,0.00027562,0.00027562,0.00027562,0,0
ZARXPD,D,20000411,000000,0.00027369,0.00027369,0.00027369,0.00027369,0,0
ZARXPD,D,20000412,000000,0.0002718,0.0002718,0.0002718,0.0002718,0,0
ZARXPD,D,20000413,000000,0.00027217,0.00027217,0.00027217,0.00027217,0,0
ZARXPD,D,20000414,000000,0.00026674,0.00026674,0.00026674,0.00026674,0,0
ZARXPD,D,20000417,000000,0.00026291,0.00026291,0.00026291,0.00026291,0,0
ZARXPD,D,20000418,000000,0.00026028,0.00026028,0.00026028,0.00026028,0,0
ZARXPD,D,20000419,000000,0.0002621,0.0002621,0.0002621,0.0002621,0,0
ZARXPD,D,20000420,000000,0.00026338,0.00026338,0.00026338,0.00026338,0,0
ZARXPD,D,20000421,000000,0.00026338,0.00026338,0.00026338,0.00026338,0,0
ZARXPD,D,20000425,000000,0.00026307,0.00026307,0.00026307,0.00026307,0,0
ZARXPD,D,20000426,000000,0.00025691,0.00025691,0.00025691,0.00025691,0,0
ZARXPD,D,20000427,000000,0.00025323,0.00025323,0.00025323,0.00025323,0,0
ZARXPD,D,20000428,000000,0.00024598,0.00024598,0.00024598,0.00024598,0,0
ZARXPD,D,20000502,000000,0.00024624,0.00024624,0.00024624,0.00024624,0,0
ZARXPD,D,20000504,000000,0.00025132,0.00025132,0.00025132,0.00025132,0,0
ZARXPD,D,20000505,000000,0.00025094,0.00025094,0.00025094,0.00025094,0,0
ZARXPD,D,20000508,000000,0.00025032,0.00025032,0.00025032,0.00025032,0,0
ZARXPD,D,20000509,000000,0.00024535,0.00024535,0.00024535,0.00024535,0,0
ZARXPD,D,20000510,000000,0.00024655,0.00024655,0.00024655,0.00024655,0,0
ZARXPD,D,20000511,000000,0.00024992,0.00024992,0.00024992,0.00024992,0,0
ZARXPD,D,20000512,000000,0.00024941,0.00024941,0.00024941,0.00024941,0,0
ZARXPD,D,20000515,000000,0.00025062,0.00025062,0.00025062,0.00025062,0,0
ZARXPD,D,20000516,000000,0.00024929,0.00024929,0.00024929,0.00024929,0,0
ZARXPD,D,20000517,000000,0.0002466,0.0002466,0.0002466,0.0002466,0,0
ZARXPD,D,20000518,000000,0.00024606,0.00024606,0.00024606,0.00024606,0,0
ZARXPD,D,20000519,000000,0.00024366,0.00024366,0.00024366,0.00024366,0,0
ZARXPD,D,20000522,000000,0.00025038,0.00025038,0.00025038,0.00025038,0,0
ZARXPD,D,20000523,000000,0.00024937,0.00024937,0.00024937,0.00024937,0,0
ZARXPD,D,20000524,000000,0.00024851,0.00024851,0.00024851,0.00024851,0,0
ZARXPD,D,20000525,000000,0.00024875,0.00024875,0.00024875,0.00024875,0,0
ZARXPD,D,20000526,000000,0.00024901,0.00024901,0.00024901,0.00024901,0,0
ZARXPD,D,20000529,000000,0.00024937,0.00024937,0.00024937,0.00024937,0,0
ZARXPD,D,20000530,000000,0.00025114,0.00025114,0.00025114,0.00025114,0,0
ZARXPD,D,20000531,000000,0.00025277,0.00025277,0.00025277,0.00025277,0,0
ZARXPD,D,20000601,000000,0.00025057,0.00025057,0.00025057,0.00025057,0,0
ZARXPD,D,20000602,000000,0.00024492,0.00024492,0.00024492,0.00024492,0,0
ZARXPD,D,20000605,000000,0.00024161,0.00024161,0.00024161,0.00024161,0,0
ZARXPD,D,20000606,000000,0.0002347,0.0002347,0.0002347,0.0002347,0,0
ZARXPD,D,20000607,000000,0.00022791,0.00022791,0.00022791,0.00022791,0,0
ZARXPD,D,20000608,000000,0.00022196,0.00022196,0.00022196,0.00022196,0,0
ZARXPD,D,20000609,000000,0.00022096,0.00022096,0.00022096,0.00022096,0,0
ZARXPD,D,20000612,000000,0.0002219,0.0002219,0.0002219,0.0002219,0,0
ZARXPD,D,20000613,000000,0.00021578,0.00021578,0.00021578,0.00021578,0,0
ZARXPD,D,20000614,000000,0.00022005,0.00022005,0.00022005,0.00022005,0,0
ZARXPD,D,20000615,000000,0.0002171,0.0002171,0.0002171,0.0002171,0,0
ZARXPD,D,20000616,000000,0.00021485,0.00021485,0.00021485,0.00021485,0,0
ZARXPD,D,20000619,000000,0.00021219,0.00021219,0.00021219,0.00021219,0,0
ZARXPD,D,20000620,000000,0.00021096,0.00021096,0.00021096,0.00021096,0,0
ZARXPD,D,20000621,000000,0.00021173,0.00021173,0.00021173,0.00021173,0,0
ZARXPD,D,20000623,000000,0.00022138,0.00022138,0.00022138,0.00022138,0,0
ZARXPD,D,20000626,000000,0.00022021,0.00022021,0.00022021,0.00022021,0,0
ZARXPD,D,20000627,000000,0.00022401,0.00022401,0.00022401,0.00022401,0,0
ZARXPD,D,20000628,000000,0.00022658,0.00022658,0.00022658,0.00022658,0,0
ZARXPD,D,20000629,000000,0.00022216,0.00022216,0.00022216,0.00022216,0,0
ZARXPD,D,20000630,000000,0.00023118,0.00023118,0.00023118,0.00023118,0,0
ZARXPD,D,20000703,000000,0.00023033,0.00023033,0.00023033,0.00023033,0,0
ZARXPD,D,20000704,000000,0.00023587,0.00023587,0.00023587,0.00023587,0,0
ZARXPD,D,20000705,000000,0.00023952,0.00023952,0.00023952,0.00023952,0,0
ZARXPD,D,20000706,000000,0.00022901,0.00022901,0.00022901,0.00022901,0,0
ZARXPD,D,20000707,000000,0.00022254,0.00022254,0.00022254,0.00022254,0,0
ZARXPD,D,20000710,000000,0.0002195,0.0002195,0.0002195,0.0002195,0,0
ZARXPD,D,20000711,000000,0.00021835,0.00021835,0.00021835,0.00021835,0,0
ZARXPD,D,20000712,000000,0.00022049,0.00022049,0.00022049,0.00022049,0,0
ZARXPD,D,20000713,000000,0.00022043,0.00022043,0.00022043,0.00022043,0,0
ZARXPD,D,20000714,000000,0.00021289,0.00021289,0.00021289,0.00021289,0,0
ZARXPD,D,20000717,000000,0.00020512,0.00020512,0.00020512,0.00020512,0,0
ZARXPD,D,20000718,000000,0.00020238,0.00020238,0.00020238,0.00020238,0,0
ZARXPD,D,20000719,000000,0.00020351,0.00020351,0.00020351,0.00020351,0,0
ZARXPD,D,20000720,000000,0.00019995,0.00019995,0.00019995,0.00019995,0,0
ZARXPD,D,20000721,000000,0.00018653,0.00018653,0.00018653,0.00018653,0,0
ZARXPD,D,20000724,000000,0.00018707,0.00018707,0.00018707,0.00018707,0,0
ZARXPD,D,20000725,000000,0.00018757,0.00018757,0.00018757,0.00018757,0,0
ZARXPD,D,20000726,000000,0.00018897,0.00018897,0.00018897,0.00018897,0,0
ZARXPD,D,20000727,000000,0.0001893,0.0001893,0.0001893,0.0001893,0,0
ZARXPD,D,20000728,000000,0.00018659,0.00018659,0.00018659,0.00018659,0,0
ZARXPD,D,20000731,000000,0.00017492,0.00017492,0.00017492,0.00017492,0,0
ZARXPD,D,20000801,000000,0.00017027,0.00017027,0.00017027,0.00017027,0,0
ZARXPD,D,20000802,000000,0.00016809,0.00016809,0.00016809,0.00016809,0,0
ZARXPD,D,20000803,000000,0.00017643,0.00017643,0.00017643,0.00017643,0,0
ZARXPD,D,20000804,000000,0.00017782,0.00017782,0.00017782,0.00017782,0,0
ZARXPD,D,20000807,000000,0.00019537,0.00019537,0.00019537,0.00019537,0,0
ZARXPD,D,20000808,000000,0.00018606,0.00018606,0.00018606,0.00018606,0,0
ZARXPD,D,20000809,000000,0.00018096,0.00018096,0.00018096,0.00018096,0,0
ZARXPD,D,20000810,000000,0.0001822,0.0001822,0.0001822,0.0001822,0,0
ZARXPD,D,20000811,000000,0.00018367,0.00018367,0.00018367,0.00018367,0,0
ZARXPD,D,20000814,000000,0.00019615,0.00019615,0.00019615,0.00019615,0,0
ZARXPD,D,20000816,000000,0.00019085,0.00019085,0.00019085,0.00019085,0,0
ZARXPD,D,20000817,000000,0.00019324,0.00019324,0.00019324,0.00019324,0,0
ZARXPD,D,20000818,000000,0.0001949,0.0001949,0.0001949,0.0001949,0,0
ZARXPD,D,20000821,000000,0.00019472,0.00019472,0.00019472,0.00019472,0,0
ZARXPD,D,20000822,000000,0.00019381,0.00019381,0.00019381,0.00019381,0,0
ZARXPD,D,20000823,000000,0.0001949,0.0001949,0.0001949,0.0001949,0,0
ZARXPD,D,20000824,000000,0.00019917,0.00019917,0.00019917,0.00019917,0,0
ZARXPD,D,20000825,000000,0.00019893,0.00019893,0.00019893,0.00019893,0,0
ZARXPD,D,20000828,000000,0.00019823,0.00019823,0.00019823,0.00019823,0,0
ZARXPD,D,20000829,000000,0.0001997,0.0001997,0.0001997,0.0001997,0,0
ZARXPD,D,20000830,000000,0.00020117,0.00020117,0.00020117,0.00020117,0,0
ZARXPD,D,20000831,000000,0.00020052,0.00020052,0.00020052,0.00020052,0,0
ZARXPD,D,20000901,000000,0.00019903,0.00019903,0.00019903,0.00019903,0,0
ZARXPD,D,20000904,000000,0.00020015,0.00020015,0.00020015,0.00020015,0,0
ZARXPD,D,20000905,000000,0.00019771,0.00019771,0.00019771,0.00019771,0,0
ZARXPD,D,20000906,000000,0.00019241,0.00019241,0.00019241,0.00019241,0,0
ZARXPD,D,20000907,000000,0.00018601,0.00018601,0.00018601,0.00018601,0,0
ZARXPD,D,20000908,000000,0.00018431,0.00018431,0.00018431,0.00018431,0,0
ZARXPD,D,20000911,000000,0.00018646,0.00018646,0.00018646,0.00018646,0,0
ZARXPD,D,20000912,000000,0.00018572,0.00018572,0.00018572,0.00018572,0,0
ZARXPD,D,20000913,000000,0.00018881,0.00018881,0.00018881,0.00018881,0,0
ZARXPD,D,20000914,000000,0.00019479,0.00019479,0.00019479,0.00019479,0,0
ZARXPD,D,20000915,000000,0.00019295,0.00019295,0.00019295,0.00019295,0,0
ZARXPD,D,20000918,000000,0.00019023,0.00019023,0.00019023,0.00019023,0,0
ZARXPD,D,20000919,000000,0.00019072,0.00019072,0.00019072,0.00019072,0,0
ZARXPD,D,20000920,000000,0.00018949,0.00018949,0.00018949,0.00018949,0,0
ZARXPD,D,20000921,000000,0.0001893,0.0001893,0.0001893,0.0001893,0,0
ZARXPD,D,20000922,000000,0.0001888,0.0001888,0.0001888,0.0001888,0,0
ZARXPD,D,20000925,000000,0.00019367,0.00019367,0.00019367,0.00019367,0,0
ZARXPD,D,20000926,000000,0.00019425,0.00019425,0.00019425,0.00019425,0,0
ZARXPD,D,20000927,000000,0.00019298,0.00019298,0.00019298,0.00019298,0,0
ZARXPD,D,20000928,000000,0.00019388,0.00019388,0.00019388,0.00019388,0,0
ZARXPD,D,20000929,000000,0.0001948,0.0001948,0.0001948,0.0001948,0,0
ZARXPD,D,20001002,000000,0.00019473,0.00019473,0.00019473,0.00019473,0,0
ZARXPD,D,20001003,000000,0.0001925,0.0001925,0.0001925,0.0001925,0,0
ZARXPD,D,20001004,000000,0.00019005,0.00019005,0.00019005,0.00019005,0,0
ZARXPD,D,20001005,000000,0.0001874,0.0001874,0.0001874,0.0001874,0,0
ZARXPD,D,20001006,000000,0.00018492,0.00018492,0.00018492,0.00018492,0,0
ZARXPD,D,20001009,000000,0.00018634,0.00018634,0.00018634,0.00018634,0,0
ZARXPD,D,20001010,000000,0.00018479,0.00018479,0.00018479,0.00018479,0,0
ZARXPD,D,20001011,000000,0.00018349,0.00018349,0.00018349,0.00018349,0,0
ZARXPD,D,20001012,000000,0.0001824,0.0001824,0.0001824,0.0001824,0,0
ZARXPD,D,20001013,000000,0.0001816,0.0001816,0.0001816,0.0001816,0,0
ZARXPD,D,20001016,000000,0.0001807,0.0001807,0.0001807,0.0001807,0,0
ZARXPD,D,20001017,000000,0.00018071,0.00018071,0.00018071,0.00018071,0,0
ZARXPD,D,20001018,000000,0.00017586,0.00017586,0.00017586,0.00017586,0,0
ZARXPD,D,20001019,000000,0.0001771,0.0001771,0.0001771,0.0001771,0,0
ZARXPD,D,20001020,000000,0.00017452,0.00017452,0.00017452,0.00017452,0,0
ZARXPD,D,20001023,000000,0.00017608,0.00017608,0.00017608,0.00017608,0,0
ZARXPD,D,20001024,000000,0.00017584,0.00017584,0.00017584,0.00017584,0,0
ZARXPD,D,20001025,000000,0.00017446,0.00017446,0.00017446,0.00017446,0,0
ZARXPD,D,20001026,000000,0.00017331,0.00017331,0.00017331,0.00017331,0,0
ZARXPD,D,20001027,000000,0.00017488,0.00017488,0.00017488,0.00017488,0,0
ZARXPD,D,20001030,000000,0.00017613,0.00017613,0.00017613,0.00017613,0,0
ZARXPD,D,20001031,000000,0.00017458,0.00017458,0.00017458,0.00017458,0,0
ZARXPD,D,20001102,000000,0.0001693,0.0001693,0.0001693,0.0001693,0,0
ZARXPD,D,20001103,000000,0.00016829,0.00016829,0.00016829,0.00016829,0,0
ZARXPD,D,20001106,000000,0.00017192,0.00017192,0.00017192,0.00017192,0,0
ZARXPD,D,20001107,000000,0.00016901,0.00016901,0.00016901,0.00016901,0,0
ZARXPD,D,20001108,000000,0.00016787,0.00016787,0.00016787,0.00016787,0,0
ZARXPD,D,20001109,000000,0.00016545,0.00016545,0.00016545,0.00016545,0,0
ZARXPD,D,20001110,000000,0.00016911,0.00016911,0.00016911,0.00016911,0,0
ZARXPD,D,20001113,000000,0.00016883,0.00016883,0.00016883,0.00016883,0,0
ZARXPD,D,20001114,000000,0.00016784,0.00016784,0.00016784,0.00016784,0,0
ZARXPD,D,20001115,000000,0.0001664,0.0001664,0.0001664,0.0001664,0,0
ZARXPD,D,20001116,000000,0.00016788,0.00016788,0.00016788,0.00016788,0,0
ZARXPD,D,20001117,000000,0.0001664,0.0001664,0.0001664,0.0001664,0,0
ZARXPD,D,20001120,000000,0.00016454,0.00016454,0.00016454,0.00016454,0,0
ZARXPD,D,20001121,000000,0.00016367,0.00016367,0.00016367,0.00016367,0,0
ZARXPD,D,20001122,000000,0.0001629,0.0001629,0.0001629,0.0001629,0,0
ZARXPD,D,20001123,000000,0.00016337,0.00016337,0.00016337,0.00016337,0,0
ZARXPD,D,20001124,000000,0.00016327,0.00016327,0.00016327,0.00016327,0,0
ZARXPD,D,20001127,000000,0.00016272,0.00016272,0.00016272,0.00016272,0,0
ZARXPD,D,20001128,000000,0.00016112,0.00016112,0.00016112,0.00016112,0,0
ZARXPD,D,20001129,000000,0.00016108,0.00016108,0.00016108,0.00016108,0,0
ZARXPD,D,20001130,000000,0.00015915,0.00015915,0.00015915,0.00015915,0,0
ZARXPD,D,20001201,000000,0.00015775,0.00015775,0.00015775,0.00015775,0,0
ZARXPD,D,20001204,000000,0.00015075,0.00015075,0.00015075,0.00015075,0,0
ZARXPD,D,20001205,000000,0.00015064,0.00015064,0.00015064,0.00015064,0,0
ZARXPD,D,20001206,000000,0.00015516,0.00015516,0.00015516,0.00015516,0,0
ZARXPD,D,20001207,000000,0.00015013,0.00015013,0.00015013,0.00015013,0,0
ZARXPD,D,20001208,000000,0.00014525,0.00014525,0.00014525,0.00014525,0,0
ZARXPD,D,20001211,000000,0.00014235,0.00014235,0.00014235,0.00014235,0,0
ZARXPD,D,20001212,000000,0.00013864,0.00013864,0.00013864,0.00013864,0,0
ZARXPD,D,20001213,000000,0.00013946,0.00013946,0.00013946,0.00013946,0,0
ZARXPD,D,20001214,000000,0.00014166,0.00014166,0.00014166,0.00014166,0,0
ZARXPD,D,20001215,000000,0.00013873,0.00013873,0.00013873,0.00013873,0,0
ZARXPD,D,20001218,000000,0.00013949,0.00013949,0.00013949,0.00013949,0,0
ZARXPD,D,20001219,000000,0.00014117,0.00014117,0.00014117,0.00014117,0,0
ZARXPD,D,20001220,000000,0.00014022,0.00014022,0.00014022,0.00014022,0,0
ZARXPD,D,20001221,000000,0.00013813,0.00013813,0.00013813,0.00013813,0,0
ZARXPD,D,20001222,000000,0.00013937,0.00013937,0.00013937,0.00013937,0,0
ZARXPD,D,20001227,000000,0.00013691,0.00013691,0.00013691,0.00013691,0,0
ZARXPD,D,20001228,000000,0.00013839,0.00013839,0.00013839,0.00013839,0,0
ZARXPD,D,20001229,000000,0.00013818,0.00013818,0.00013818,0.00013818,0,0
ZARXPD,D,20010102,000000,0.0001372,0.0001372,0.0001372,0.0001372,0,0
ZARXPD,D,20010103,000000,0.00013536,0.00013536,0.00013536,0.00013536,0,0
ZARXPD,D,20010104,000000,0.00013415,0.00013415,0.00013415,0.00013415,0,0
ZARXPD,D,20010105,000000,0.00013564,0.00013564,0.00013564,0.00013564,0,0
ZARXPD,D,20010108,000000,0.00012829,0.00012829,0.00012829,0.00012829,0,0
ZARXPD,D,20010109,000000,0.00012548,0.00012548,0.00012548,0.00012548,0,0
ZARXPD,D,20010110,000000,0.00011914,0.00011914,0.00011914,0.00011914,0,0
ZARXPD,D,20010111,000000,0.00012044,0.00012044,0.00012044,0.00012044,0,0
ZARXPD,D,20010112,000000,0.00012106,0.00012106,0.00012106,0.00012106,0,0
ZARXPD,D,20010115,000000,0.00012198,0.00012198,0.00012198,0.00012198,0,0
ZARXPD,D,20010116,000000,0.00012231,0.00012231,0.00012231,0.00012231,0,0
ZARXPD,D,20010117,000000,0.00012565,0.00012565,0.00012565,0.00012565,0,0
ZARXPD,D,20010118,000000,0.0001234,0.0001234,0.0001234,0.0001234,0,0
ZARXPD,D,20010119,000000,0.00011866,0.00011866,0.00011866,0.00011866,0,0
ZARXPD,D,20010122,000000,0.00011754,0.00011754,0.00011754,0.00011754,0,0
ZARXPD,D,20010123,000000,0.00011993,0.00011993,0.00011993,0.00011993,0,0
ZARXPD,D,20010124,000000,0.0001195,0.0001195,0.0001195,0.0001195,0,0
ZARXPD,D,20010125,000000,0.00012006,0.00012006,0.00012006,0.00012006,0,0
ZARXPD,D,20010126,000000,0.00011641,0.00011641,0.00011641,0.00011641,0,0
ZARXPD,D,20010129,000000,0.0001181,0.0001181,0.0001181,0.0001181,0,0
ZARXPD,D,20010130,000000,0.00012094,0.00012094,0.00012094,0.00012094,0,0
ZARXPD,D,20010131,000000,0.00012094,0.00012094,0.00012094,0.00012094,0,0
ZARXPD,D,20010201,000000,0.00012267,0.00012267,0.00012267,0.00012267,0,0
ZARXPD,D,20010202,000000,0.00012122,0.00012122,0.00012122,0.00012122,0,0
ZARXPD,D,20010205,000000,0.00011964,0.00011964,0.00011964,0.00011964,0,0
ZARXPD,D,20010206,000000,0.00011954,0.00011954,0.00011954,0.00011954,0,0
ZARXPD,D,20010207,000000,0.00011873,0.00011873,0.00011873,0.00011873,0,0
ZARXPD,D,20010208,000000,0.00012022,0.00012022,0.00012022,0.00012022,0,0
ZARXPD,D,20010209,000000,0.00012519,0.00012519,0.00012519,0.00012519,0,0
ZARXPD,D,20010212,000000,0.00013114,0.00013114,0.00013114,0.00013114,0,0
ZARXPD,D,20010213,000000,0.00013011,0.00013011,0.00013011,0.00013011,0,0
ZARXPD,D,20010214,000000,0.00012999,0.00012999,0.00012999,0.00012999,0,0
ZARXPD,D,20010215,000000,0.00013108,0.00013108,0.00013108,0.00013108,0,0
ZARXPD,D,20010216,000000,0.00012983,0.00012983,0.00012983,0.00012983,0,0
ZARXPD,D,20010219,000000,0.00013256,0.00013256,0.00013256,0.00013256,0,0
ZARXPD,D,20010220,000000,0.000133,0.000133,0.000133,0.000133,0,0
ZARXPD,D,20010221,000000,0.00013765,0.00013765,0.00013765,0.00013765,0,0
ZARXPD,D,20010222,000000,0.00014297,0.00014297,0.00014297,0.00014297,0,0
ZARXPD,D,20010223,000000,0.0001495,0.0001495,0.0001495,0.0001495,0,0
ZARXPD,D,20010226,000000,0.00015088,0.00015088,0.00015088,0.00015088,0,0
ZARXPD,D,20010227,000000,0.00015348,0.00015348,0.00015348,0.00015348,0,0
ZARXPD,D,20010228,000000,0.00015459,0.00015459,0.00015459,0.00015459,0,0
ZARXPD,D,20010301,000000,0.00016335,0.00016335,0.00016335,0.00016335,0,0
ZARXPD,D,20010302,000000,0.00016752,0.00016752,0.00016752,0.00016752,0,0
ZARXPD,D,20010305,000000,0.00017091,0.00017091,0.00017091,0.00017091,0,0
ZARXPD,D,20010306,000000,0.00016492,0.00016492,0.00016492,0.00016492,0,0
ZARXPD,D,20010307,000000,0.00016385,0.00016385,0.00016385,0.00016385,0,0
ZARXPD,D,20010308,000000,0.00016018,0.00016018,0.00016018,0.00016018,0,0
ZARXPD,D,20010309,000000,0.0001584,0.0001584,0.0001584,0.0001584,0,0
ZARXPD,D,20010312,000000,0.00016412,0.00016412,0.00016412,0.00016412,0,0
ZARXPD,D,20010313,000000,0.00016267,0.00016267,0.00016267,0.00016267,0,0
ZARXPD,D,20010314,000000,0.00015998,0.00015998,0.00015998,0.00015998,0,0
ZARXPD,D,20010315,000000,0.00015995,0.00015995,0.00015995,0.00015995,0,0
ZARXPD,D,20010316,000000,0.00015769,0.00015769,0.00015769,0.00015769,0,0
ZARXPD,D,20010319,000000,0.00015561,0.00015561,0.00015561,0.00015561,0,0
ZARXPD,D,20010320,000000,0.00015938,0.00015938,0.00015938,0.00015938,0,0
ZARXPD,D,20010321,000000,0.00016058,0.00016058,0.00016058,0.00016058,0,0
ZARXPD,D,20010322,000000,0.00016102,0.00016102,0.00016102,0.00016102,0,0
ZARXPD,D,20010323,000000,0.00016326,0.00016326,0.00016326,0.00016326,0,0
ZARXPD,D,20010326,000000,0.00016337,0.00016337,0.00016337,0.00016337,0,0
ZARXPD,D,20010327,000000,0.00016302,0.00016302,0.00016302,0.00016302,0,0
ZARXPD,D,20010328,000000,0.00016518,0.00016518,0.00016518,0.00016518,0,0
ZARXPD,D,20010329,000000,0.00016727,0.00016727,0.00016727,0.00016727,0,0
ZARXPD,D,20010330,000000,0.00016856,0.00016856,0.00016856,0.00016856,0,0
ZARXPD,D,20010402,000000,0.00016947,0.00016947,0.00016947,0.00016947,0,0
ZARXPD,D,20010403,000000,0.00017304,0.00017304,0.00017304,0.00017304,0,0
ZARXPD,D,20010404,000000,0.00017738,0.00017738,0.00017738,0.00017738,0,0
ZARXPD,D,20010405,000000,0.00018069,0.00018069,0.00018069,0.00018069,0,0
ZARXPD,D,20010406,000000,0.00018152,0.00018152,0.00018152,0.00018152,0,0
ZARXPD,D,20010409,000000,0.00018195,0.00018195,0.00018195,0.00018195,0,0
ZARXPD,D,20010410,000000,0.00018398,0.00018398,0.00018398,0.00018398,0,0
ZARXPD,D,20010411,000000,0.00018796,0.00018796,0.00018796,0.00018796,0,0
ZARXPD,D,20010412,000000,0.00019187,0.00019187,0.00019187,0.00019187,0,0
ZARXPD,D,20010413,000000,0.00019169,0.00019169,0.00019169,0.00019169,0,0
ZARXPD,D,20010417,000000,0.00016725,0.00016725,0.00016725,0.00016725,0,0
ZARXPD,D,20010418,000000,0.00016477,0.00016477,0.00016477,0.00016477,0,0
ZARXPD,D,20010419,000000,0.00017321,0.00017321,0.00017321,0.00017321,0,0
ZARXPD,D,20010420,000000,0.00017728,0.00017728,0.00017728,0.00017728,0,0
ZARXPD,D,20010423,000000,0.00017049,0.00017049,0.00017049,0.00017049,0,0
ZARXPD,D,20010424,000000,0.00017443,0.00017443,0.00017443,0.00017443,0,0
ZARXPD,D,20010425,000000,0.00017368,0.00017368,0.00017368,0.00017368,0,0
ZARXPD,D,20010426,000000,0.00017706,0.00017706,0.00017706,0.00017706,0,0
ZARXPD,D,20010427,000000,0.00018291,0.00018291,0.00018291,0.00018291,0,0
ZARXPD,D,20010430,000000,0.00018247,0.00018247,0.00018247,0.00018247,0,0
ZARXPD,D,20010502,000000,0.00018584,0.00018584,0.00018584,0.00018584,0,0
ZARXPD,D,20010504,000000,0.00018517,0.00018517,0.00018517,0.00018517,0,0
ZARXPD,D,20010507,000000,0.00018594,0.00018594,0.00018594,0.00018594,0,0
ZARXPD,D,20010508,000000,0.00018717,0.00018717,0.00018717,0.00018717,0,0
ZARXPD,D,20010509,000000,0.00018955,0.00018955,0.00018955,0.00018955,0,0
ZARXPD,D,20010510,000000,0.00019207,0.00019207,0.00019207,0.00019207,0,0
ZARXPD,D,20010511,000000,0.00019235,0.00019235,0.00019235,0.00019235,0,0
ZARXPD,D,20010514,000000,0.00019932,0.00019932,0.00019932,0.00019932,0,0
ZARXPD,D,20010515,000000,0.00019639,0.00019639,0.00019639,0.00019639,0,0
ZARXPD,D,20010516,000000,0.00019571,0.00019571,0.00019571,0.00019571,0,0
ZARXPD,D,20010517,000000,0.00019657,0.00019657,0.00019657,0.00019657,0,0
ZARXPD,D,20010518,000000,0.00019262,0.00019262,0.00019262,0.00019262,0,0
ZARXPD,D,20010521,000000,0.00019525,0.00019525,0.00019525,0.00019525,0,0
ZARXPD,D,20010522,000000,0.00019547,0.00019547,0.00019547,0.00019547,0,0
ZARXPD,D,20010523,000000,0.0001957,0.0001957,0.0001957,0.0001957,0,0
ZARXPD,D,20010524,000000,0.00019436,0.00019436,0.00019436,0.00019436,0,0
ZARXPD,D,20010525,000000,0.00019188,0.00019188,0.00019188,0.00019188,0,0
ZARXPD,D,20010528,000000,0.00019151,0.00019151,0.00019151,0.00019151,0,0
ZARXPD,D,20010529,000000,0.00019014,0.00019014,0.00019014,0.00019014,0,0
ZARXPD,D,20010530,000000,0.00019137,0.00019137,0.00019137,0.00019137,0,0
