<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDGBP,D,19990226,000000,0.080528,0.080528,0.080528,0.080528,0,0
HKDGBP,D,19990301,000000,0.080259,0.080259,0.080259,0.080259,0,0
HKDGBP,D,19990302,000000,0.08019,0.08019,0.08019,0.08019,0,0
HKDGBP,D,19990303,000000,0.079647,0.079647,0.079647,0.079647,0,0
HKDGBP,D,19990304,000000,0.080324,0.080324,0.080324,0.080324,0,0
HKDGBP,D,19990305,000000,0.080246,0.080246,0.080246,0.080246,0,0
HKDGBP,D,19990308,000000,0.080206,0.080206,0.080206,0.080206,0,0
HKDGBP,D,19990309,000000,0.080261,0.080261,0.080261,0.080261,0,0
HKDGBP,D,19990310,000000,0.079496,0.079496,0.079496,0.079496,0,0
HKDGBP,D,19990311,000000,0.079217,0.079217,0.079217,0.079217,0,0
HKDGBP,D,19990312,000000,0.079052,0.079052,0.079052,0.079052,0,0
HKDGBP,D,19990315,000000,0.0793,0.0793,0.0793,0.0793,0,0
HKDGBP,D,19990316,000000,0.079502,0.079502,0.079502,0.079502,0,0
HKDGBP,D,19990317,000000,0.079409,0.079409,0.079409,0.079409,0,0
HKDGBP,D,19990318,000000,0.079087,0.079087,0.079087,0.079087,0,0
HKDGBP,D,19990319,000000,0.079331,0.079331,0.079331,0.079331,0,0
HKDGBP,D,19990322,000000,0.079289,0.079289,0.079289,0.079289,0,0
HKDGBP,D,19990323,000000,0.079411,0.079411,0.079411,0.079411,0,0
HKDGBP,D,19990324,000000,0.078576,0.078576,0.078576,0.078576,0,0
HKDGBP,D,19990325,000000,0.078888,0.078888,0.078888,0.078888,0,0
HKDGBP,D,19990326,000000,0.07933,0.07933,0.07933,0.07933,0,0
HKDGBP,D,19990329,000000,0.079765,0.079765,0.079765,0.079765,0,0
HKDGBP,D,19990330,000000,0.080041,0.080041,0.080041,0.080041,0,0
HKDGBP,D,19990331,000000,0.080132,0.080132,0.080132,0.080132,0,0
HKDGBP,D,19990401,000000,0.080211,0.080211,0.080211,0.080211,0,0
HKDGBP,D,19990402,000000,0.080543,0.080543,0.080543,0.080543,0,0
HKDGBP,D,19990406,000000,0.081296,0.081296,0.081296,0.081296,0,0
HKDGBP,D,19990407,000000,0.080824,0.080824,0.080824,0.080824,0,0
HKDGBP,D,19990408,000000,0.080331,0.080331,0.080331,0.080331,0,0
HKDGBP,D,19990409,000000,0.080498,0.080498,0.080498,0.080498,0,0
HKDGBP,D,19990412,000000,0.079853,0.079853,0.079853,0.079853,0,0
HKDGBP,D,19990413,000000,0.079989,0.079989,0.079989,0.079989,0,0
HKDGBP,D,19990414,000000,0.079736,0.079736,0.079736,0.079736,0,0
HKDGBP,D,19990415,000000,0.079989,0.079989,0.079989,0.079989,0,0
HKDGBP,D,19990416,000000,0.080259,0.080259,0.080259,0.080259,0,0
HKDGBP,D,19990419,000000,0.080006,0.080006,0.080006,0.080006,0,0
HKDGBP,D,19990420,000000,0.079768,0.079768,0.079768,0.079768,0,0
HKDGBP,D,19990421,000000,0.080418,0.080418,0.080418,0.080418,0,0
HKDGBP,D,19990422,000000,0.080288,0.080288,0.080288,0.080288,0,0
HKDGBP,D,19990423,000000,0.079884,0.079884,0.079884,0.079884,0,0
HKDGBP,D,19990426,000000,0.079895,0.079895,0.079895,0.079895,0,0
HKDGBP,D,19990427,000000,0.079921,0.079921,0.079921,0.079921,0,0
HKDGBP,D,19990428,000000,0.079626,0.079626,0.079626,0.079626,0,0
HKDGBP,D,19990429,000000,0.080066,0.080066,0.080066,0.080066,0,0
HKDGBP,D,19990430,000000,0.079984,0.079984,0.079984,0.079984,0,0
HKDGBP,D,19990504,000000,0.080095,0.080095,0.080095,0.080095,0,0
HKDGBP,D,19990505,000000,0.079157,0.079157,0.079157,0.079157,0,0
HKDGBP,D,19990506,000000,0.078824,0.078824,0.078824,0.078824,0,0
HKDGBP,D,19990507,000000,0.079031,0.079031,0.079031,0.079031,0,0
HKDGBP,D,19990510,000000,0.07934,0.07934,0.07934,0.07934,0,0
HKDGBP,D,19990511,000000,0.07949,0.07949,0.07949,0.07949,0,0
HKDGBP,D,19990512,000000,0.079731,0.079731,0.079731,0.079731,0,0
HKDGBP,D,19990513,000000,0.079619,0.079619,0.079619,0.079619,0,0
HKDGBP,D,19990514,000000,0.079757,0.079757,0.079757,0.079757,0,0
HKDGBP,D,19990517,000000,0.079657,0.079657,0.079657,0.079657,0,0
HKDGBP,D,19990518,000000,0.079542,0.079542,0.079542,0.079542,0,0
HKDGBP,D,19990519,000000,0.079668,0.079668,0.079668,0.079668,0,0
HKDGBP,D,19990520,000000,0.079943,0.079943,0.079943,0.079943,0,0
HKDGBP,D,19990521,000000,0.080323,0.080323,0.080323,0.080323,0,0
HKDGBP,D,19990524,000000,0.080686,0.080686,0.080686,0.080686,0,0
HKDGBP,D,19990525,000000,0.08056,0.08056,0.08056,0.08056,0,0
HKDGBP,D,19990526,000000,0.080578,0.080578,0.080578,0.080578,0,0
HKDGBP,D,19990527,000000,0.08076,0.08076,0.08076,0.08076,0,0
HKDGBP,D,19990528,000000,0.080549,0.080549,0.080549,0.080549,0,0
HKDGBP,D,19990531,000000,0.080487,0.080487,0.080487,0.080487,0,0
HKDGBP,D,19990601,000000,0.08039,0.08039,0.08039,0.08039,0,0
HKDGBP,D,19990602,000000,0.080018,0.080018,0.080018,0.080018,0,0
HKDGBP,D,19990604,000000,0.080159,0.080159,0.080159,0.080159,0,0
HKDGBP,D,19990607,000000,0.080219,0.080219,0.080219,0.080219,0,0
HKDGBP,D,19990608,000000,0.080355,0.080355,0.080355,0.080355,0,0
HKDGBP,D,19990609,000000,0.080453,0.080453,0.080453,0.080453,0,0
HKDGBP,D,19990610,000000,0.080473,0.080473,0.080473,0.080473,0,0
HKDGBP,D,19990611,000000,0.080039,0.080039,0.080039,0.080039,0,0
HKDGBP,D,19990614,000000,0.079834,0.079834,0.079834,0.079834,0,0
HKDGBP,D,19990615,000000,0.080364,0.080364,0.080364,0.080364,0,0
HKDGBP,D,19990616,000000,0.081085,0.081085,0.081085,0.081085,0,0
HKDGBP,D,19990617,000000,0.081019,0.081019,0.081019,0.081019,0,0
HKDGBP,D,19990618,000000,0.080914,0.080914,0.080914,0.080914,0,0
HKDGBP,D,19990621,000000,0.080866,0.080866,0.080866,0.080866,0,0
HKDGBP,D,19990622,000000,0.081259,0.081259,0.081259,0.081259,0,0
HKDGBP,D,19990623,000000,0.081512,0.081512,0.081512,0.081512,0,0
HKDGBP,D,19990624,000000,0.081618,0.081618,0.081618,0.081618,0,0
HKDGBP,D,19990625,000000,0.081015,0.081015,0.081015,0.081015,0,0
HKDGBP,D,19990628,000000,0.081185,0.081185,0.081185,0.081185,0,0
HKDGBP,D,19990629,000000,0.081492,0.081492,0.081492,0.081492,0,0
HKDGBP,D,19990630,000000,0.081797,0.081797,0.081797,0.081797,0,0
HKDGBP,D,19990701,000000,0.081544,0.081544,0.081544,0.081544,0,0
HKDGBP,D,19990702,000000,0.081922,0.081922,0.081922,0.081922,0,0
HKDGBP,D,19990705,000000,0.081692,0.081692,0.081692,0.081692,0,0
HKDGBP,D,19990706,000000,0.082101,0.082101,0.082101,0.082101,0,0
HKDGBP,D,19990707,000000,0.082425,0.082425,0.082425,0.082425,0,0
HKDGBP,D,19990708,000000,0.082718,0.082718,0.082718,0.082718,0,0
HKDGBP,D,19990709,000000,0.083046,0.083046,0.083046,0.083046,0,0
HKDGBP,D,19990712,000000,0.082962,0.082962,0.082962,0.082962,0,0
HKDGBP,D,19990713,000000,0.082892,0.082892,0.082892,0.082892,0,0
HKDGBP,D,19990714,000000,0.082867,0.082867,0.082867,0.082867,0,0
HKDGBP,D,19990715,000000,0.082237,0.082237,0.082237,0.082237,0,0
HKDGBP,D,19990716,000000,0.082182,0.082182,0.082182,0.082182,0,0
HKDGBP,D,19990719,000000,0.082715,0.082715,0.082715,0.082715,0,0
HKDGBP,D,19990720,000000,0.08162,0.08162,0.08162,0.08162,0,0
HKDGBP,D,19990721,000000,0.08182,0.08182,0.08182,0.08182,0,0
HKDGBP,D,19990722,000000,0.081717,0.081717,0.081717,0.081717,0,0
HKDGBP,D,19990723,000000,0.081381,0.081381,0.081381,0.081381,0,0
HKDGBP,D,19990726,000000,0.081256,0.081256,0.081256,0.081256,0,0
HKDGBP,D,19990727,000000,0.08085,0.08085,0.08085,0.08085,0,0
HKDGBP,D,19990728,000000,0.081006,0.081006,0.081006,0.081006,0,0
HKDGBP,D,19990729,000000,0.080314,0.080314,0.080314,0.080314,0,0
HKDGBP,D,19990730,000000,0.079298,0.079298,0.079298,0.079298,0,0
HKDGBP,D,19990802,000000,0.079656,0.079656,0.079656,0.079656,0,0
HKDGBP,D,19990803,000000,0.079723,0.079723,0.079723,0.079723,0,0
HKDGBP,D,19990804,000000,0.079247,0.079247,0.079247,0.079247,0,0
HKDGBP,D,19990805,000000,0.079853,0.079853,0.079853,0.079853,0,0
HKDGBP,D,19990806,000000,0.079672,0.079672,0.079672,0.079672,0,0
HKDGBP,D,19990809,000000,0.080251,0.080251,0.080251,0.080251,0,0
HKDGBP,D,19990810,000000,0.079948,0.079948,0.079948,0.079948,0,0
HKDGBP,D,19990811,000000,0.079699,0.079699,0.079699,0.079699,0,0
HKDGBP,D,19990812,000000,0.080091,0.080091,0.080091,0.080091,0,0
HKDGBP,D,19990813,000000,0.079858,0.079858,0.079858,0.079858,0,0
HKDGBP,D,19990816,000000,0.080102,0.080102,0.080102,0.080102,0,0
HKDGBP,D,19990817,000000,0.080699,0.080699,0.080699,0.080699,0,0
HKDGBP,D,19990818,000000,0.080276,0.080276,0.080276,0.080276,0,0
HKDGBP,D,19990819,000000,0.080358,0.080358,0.080358,0.080358,0,0
HKDGBP,D,19990820,000000,0.079485,0.079485,0.079485,0.079485,0,0
HKDGBP,D,19990823,000000,0.079757,0.079757,0.079757,0.079757,0,0
HKDGBP,D,19990824,000000,0.080883,0.080883,0.080883,0.080883,0,0
HKDGBP,D,19990825,000000,0.081082,0.081082,0.081082,0.081082,0,0
HKDGBP,D,19990826,000000,0.081123,0.081123,0.081123,0.081123,0,0
HKDGBP,D,19990827,000000,0.081205,0.081205,0.081205,0.081205,0,0
HKDGBP,D,19990830,000000,0.081059,0.081059,0.081059,0.081059,0,0
HKDGBP,D,19990831,000000,0.080605,0.080605,0.080605,0.080605,0,0
HKDGBP,D,19990901,000000,0.080051,0.080051,0.080051,0.080051,0,0
HKDGBP,D,19990902,000000,0.080331,0.080331,0.080331,0.080331,0,0
HKDGBP,D,19990903,000000,0.08004,0.08004,0.08004,0.08004,0,0
HKDGBP,D,19990906,000000,0.080463,0.080463,0.080463,0.080463,0,0
HKDGBP,D,19990907,000000,0.080398,0.080398,0.080398,0.080398,0,0
HKDGBP,D,19990908,000000,0.079925,0.079925,0.079925,0.079925,0,0
HKDGBP,D,19990909,000000,0.079391,0.079391,0.079391,0.079391,0,0
HKDGBP,D,19990910,000000,0.079039,0.079039,0.079039,0.079039,0,0
HKDGBP,D,19990913,000000,0.079841,0.079841,0.079841,0.079841,0,0
HKDGBP,D,19990914,000000,0.080491,0.080491,0.080491,0.080491,0,0
HKDGBP,D,19990915,000000,0.080234,0.080234,0.080234,0.080234,0,0
HKDGBP,D,19990916,000000,0.079472,0.079472,0.079472,0.079472,0,0
HKDGBP,D,19990917,000000,0.079534,0.079534,0.079534,0.079534,0,0
HKDGBP,D,19990920,000000,0.079339,0.079339,0.079339,0.079339,0,0
HKDGBP,D,19990921,000000,0.079352,0.079352,0.079352,0.079352,0,0
HKDGBP,D,19990922,000000,0.078799,0.078799,0.078799,0.078799,0,0
HKDGBP,D,19990923,000000,0.078838,0.078838,0.078838,0.078838,0,0
HKDGBP,D,19990924,000000,0.078254,0.078254,0.078254,0.078254,0,0
HKDGBP,D,19990927,000000,0.078244,0.078244,0.078244,0.078244,0,0
HKDGBP,D,19990928,000000,0.078156,0.078156,0.078156,0.078156,0,0
HKDGBP,D,19990929,000000,0.078158,0.078158,0.078158,0.078158,0,0
HKDGBP,D,19990930,000000,0.078125,0.078125,0.078125,0.078125,0,0
HKDGBP,D,19991001,000000,0.077913,0.077913,0.077913,0.077913,0,0
HKDGBP,D,19991004,000000,0.077658,0.077658,0.077658,0.077658,0,0
HKDGBP,D,19991005,000000,0.078001,0.078001,0.078001,0.078001,0,0
HKDGBP,D,19991006,000000,0.077744,0.077744,0.077744,0.077744,0,0
HKDGBP,D,19991007,000000,0.077744,0.077744,0.077744,0.077744,0,0
HKDGBP,D,19991008,000000,0.077989,0.077989,0.077989,0.077989,0,0
HKDGBP,D,19991011,000000,0.077856,0.077856,0.077856,0.077856,0,0
HKDGBP,D,19991012,000000,0.077853,0.077853,0.077853,0.077853,0,0
HKDGBP,D,19991013,000000,0.077738,0.077738,0.077738,0.077738,0,0
HKDGBP,D,19991014,000000,0.077768,0.077768,0.077768,0.077768,0,0
HKDGBP,D,19991015,000000,0.077257,0.077257,0.077257,0.077257,0,0
HKDGBP,D,19991018,000000,0.077138,0.077138,0.077138,0.077138,0,0
HKDGBP,D,19991019,000000,0.077011,0.077011,0.077011,0.077011,0,0
HKDGBP,D,19991020,000000,0.077255,0.077255,0.077255,0.077255,0,0
HKDGBP,D,19991021,000000,0.077145,0.077145,0.077145,0.077145,0,0
HKDGBP,D,19991022,000000,0.07669,0.07669,0.07669,0.07669,0,0
HKDGBP,D,19991025,000000,0.07753,0.07753,0.07753,0.07753,0,0
HKDGBP,D,19991026,000000,0.07751,0.07751,0.07751,0.07751,0,0
HKDGBP,D,19991027,000000,0.077742,0.077742,0.077742,0.077742,0,0
HKDGBP,D,19991028,000000,0.078454,0.078454,0.078454,0.078454,0,0
HKDGBP,D,19991029,000000,0.078508,0.078508,0.078508,0.078508,0,0
HKDGBP,D,19991102,000000,0.078147,0.078147,0.078147,0.078147,0,0
HKDGBP,D,19991103,000000,0.078041,0.078041,0.078041,0.078041,0,0
HKDGBP,D,19991104,000000,0.078205,0.078205,0.078205,0.078205,0,0
HKDGBP,D,19991105,000000,0.079329,0.079329,0.079329,0.079329,0,0
HKDGBP,D,19991108,000000,0.079483,0.079483,0.079483,0.079483,0,0
HKDGBP,D,19991109,000000,0.079188,0.079188,0.079188,0.079188,0,0
HKDGBP,D,19991110,000000,0.07925,0.07925,0.07925,0.07925,0,0
HKDGBP,D,19991115,000000,0.079665,0.079665,0.079665,0.079665,0,0
HKDGBP,D,19991116,000000,0.07928,0.07928,0.07928,0.07928,0,0
HKDGBP,D,19991117,000000,0.079073,0.079073,0.079073,0.079073,0,0
HKDGBP,D,19991118,000000,0.079079,0.079079,0.079079,0.079079,0,0
HKDGBP,D,19991119,000000,0.079546,0.079546,0.079546,0.079546,0,0
HKDGBP,D,19991122,000000,0.079337,0.079337,0.079337,0.079337,0,0
HKDGBP,D,19991123,000000,0.0792,0.0792,0.0792,0.0792,0,0
HKDGBP,D,19991124,000000,0.079346,0.079346,0.079346,0.079346,0,0
HKDGBP,D,19991125,000000,0.079823,0.079823,0.079823,0.079823,0,0
HKDGBP,D,19991126,000000,0.079729,0.079729,0.079729,0.079729,0,0
HKDGBP,D,19991129,000000,0.080174,0.080174,0.080174,0.080174,0,0
HKDGBP,D,19991130,000000,0.080339,0.080339,0.080339,0.080339,0,0
HKDGBP,D,19991201,000000,0.08038,0.08038,0.08038,0.08038,0,0
HKDGBP,D,19991202,000000,0.080506,0.080506,0.080506,0.080506,0,0
HKDGBP,D,19991203,000000,0.080422,0.080422,0.080422,0.080422,0,0
HKDGBP,D,19991206,000000,0.080362,0.080362,0.080362,0.080362,0,0
HKDGBP,D,19991207,000000,0.079051,0.079051,0.079051,0.079051,0,0
HKDGBP,D,19991208,000000,0.079149,0.079149,0.079149,0.079149,0,0
HKDGBP,D,19991209,000000,0.07919,0.07919,0.07919,0.07919,0,0
HKDGBP,D,19991210,000000,0.079348,0.079348,0.079348,0.079348,0,0
HKDGBP,D,19991213,000000,0.079246,0.079246,0.079246,0.079246,0,0
HKDGBP,D,19991214,000000,0.079331,0.079331,0.079331,0.079331,0,0
HKDGBP,D,19991215,000000,0.080045,0.080045,0.080045,0.080045,0,0
HKDGBP,D,19991216,000000,0.079499,0.079499,0.079499,0.079499,0,0
HKDGBP,D,19991217,000000,0.079568,0.079568,0.079568,0.079568,0,0
HKDGBP,D,19991220,000000,0.079966,0.079966,0.079966,0.079966,0,0
HKDGBP,D,19991221,000000,0.0801,0.0801,0.0801,0.0801,0,0
HKDGBP,D,19991222,000000,0.079881,0.079881,0.079881,0.079881,0,0
HKDGBP,D,19991223,000000,0.080058,0.080058,0.080058,0.080058,0,0
HKDGBP,D,19991224,000000,0.079573,0.079573,0.079573,0.079573,0,0
HKDGBP,D,19991227,000000,0.079706,0.079706,0.079706,0.079706,0,0
HKDGBP,D,19991228,000000,0.079628,0.079628,0.079628,0.079628,0,0
HKDGBP,D,19991229,000000,0.079575,0.079575,0.079575,0.079575,0,0
HKDGBP,D,19991230,000000,0.079576,0.079576,0.079576,0.079576,0,0
HKDGBP,D,20000103,000000,0.079553,0.079553,0.079553,0.079553,0,0
HKDGBP,D,20000104,000000,0.078526,0.078526,0.078526,0.078526,0,0
HKDGBP,D,20000105,000000,0.078362,0.078362,0.078362,0.078362,0,0
HKDGBP,D,20000106,000000,0.0782,0.0782,0.0782,0.0782,0,0
HKDGBP,D,20000107,000000,0.078092,0.078092,0.078092,0.078092,0,0
HKDGBP,D,20000110,000000,0.078484,0.078484,0.078484,0.078484,0,0
HKDGBP,D,20000111,000000,0.078297,0.078297,0.078297,0.078297,0,0
HKDGBP,D,20000112,000000,0.078023,0.078023,0.078023,0.078023,0,0
HKDGBP,D,20000113,000000,0.078153,0.078153,0.078153,0.078153,0,0
HKDGBP,D,20000114,000000,0.07818,0.07818,0.07818,0.07818,0,0
HKDGBP,D,20000117,000000,0.078464,0.078464,0.078464,0.078464,0,0
HKDGBP,D,20000118,000000,0.078592,0.078592,0.078592,0.078592,0,0
HKDGBP,D,20000119,000000,0.07847,0.07847,0.07847,0.07847,0,0
HKDGBP,D,20000120,000000,0.078084,0.078084,0.078084,0.078084,0,0
HKDGBP,D,20000121,000000,0.077602,0.077602,0.077602,0.077602,0,0
HKDGBP,D,20000124,000000,0.077544,0.077544,0.077544,0.077544,0,0
HKDGBP,D,20000125,000000,0.077853,0.077853,0.077853,0.077853,0,0
HKDGBP,D,20000126,000000,0.078173,0.078173,0.078173,0.078173,0,0
HKDGBP,D,20000127,000000,0.078585,0.078585,0.078585,0.078585,0,0
HKDGBP,D,20000128,000000,0.079113,0.079113,0.079113,0.079113,0,0
HKDGBP,D,20000131,000000,0.079263,0.079263,0.079263,0.079263,0,0
HKDGBP,D,20000201,000000,0.079757,0.079757,0.079757,0.079757,0,0
HKDGBP,D,20000202,000000,0.079803,0.079803,0.079803,0.079803,0,0
HKDGBP,D,20000203,000000,0.08027,0.08027,0.08027,0.08027,0,0
HKDGBP,D,20000204,000000,0.08102,0.08102,0.08102,0.08102,0,0
HKDGBP,D,20000207,000000,0.080474,0.080474,0.080474,0.080474,0,0
HKDGBP,D,20000208,000000,0.080351,0.080351,0.080351,0.080351,0,0
HKDGBP,D,20000209,000000,0.079942,0.079942,0.079942,0.079942,0,0
HKDGBP,D,20000210,000000,0.079656,0.079656,0.079656,0.079656,0,0
HKDGBP,D,20000211,000000,0.080246,0.080246,0.080246,0.080246,0,0
HKDGBP,D,20000214,000000,0.080897,0.080897,0.080897,0.080897,0,0
HKDGBP,D,20000215,000000,0.080993,0.080993,0.080993,0.080993,0,0
HKDGBP,D,20000216,000000,0.080242,0.080242,0.080242,0.080242,0,0
HKDGBP,D,20000217,000000,0.079793,0.079793,0.079793,0.079793,0,0
HKDGBP,D,20000218,000000,0.079969,0.079969,0.079969,0.079969,0,0
HKDGBP,D,20000221,000000,0.0803,0.0803,0.0803,0.0803,0,0
HKDGBP,D,20000222,000000,0.079847,0.079847,0.079847,0.079847,0,0
HKDGBP,D,20000223,000000,0.079901,0.079901,0.079901,0.079901,0,0
HKDGBP,D,20000224,000000,0.080323,0.080323,0.080323,0.080323,0,0
HKDGBP,D,20000225,000000,0.080462,0.080462,0.080462,0.080462,0,0
HKDGBP,D,20000228,000000,0.080818,0.080818,0.080818,0.080818,0,0
HKDGBP,D,20000229,000000,0.080723,0.080723,0.080723,0.080723,0,0
HKDGBP,D,20000301,000000,0.081404,0.081404,0.081404,0.081404,0,0
HKDGBP,D,20000302,000000,0.080908,0.080908,0.080908,0.080908,0,0
HKDGBP,D,20000303,000000,0.081439,0.081439,0.081439,0.081439,0,0
HKDGBP,D,20000306,000000,0.081467,0.081467,0.081467,0.081467,0,0
HKDGBP,D,20000307,000000,0.081718,0.081718,0.081718,0.081718,0,0
HKDGBP,D,20000308,000000,0.08137,0.08137,0.08137,0.08137,0,0
HKDGBP,D,20000309,000000,0.081262,0.081262,0.081262,0.081262,0,0
HKDGBP,D,20000310,000000,0.081153,0.081153,0.081153,0.081153,0,0
HKDGBP,D,20000313,000000,0.081239,0.081239,0.081239,0.081239,0,0
HKDGBP,D,20000314,000000,0.081618,0.081618,0.081618,0.081618,0,0
HKDGBP,D,20000315,000000,0.081646,0.081646,0.081646,0.081646,0,0
HKDGBP,D,20000316,000000,0.081819,0.081819,0.081819,0.081819,0,0
HKDGBP,D,20000317,000000,0.081648,0.081648,0.081648,0.081648,0,0
HKDGBP,D,20000320,000000,0.081814,0.081814,0.081814,0.081814,0,0
HKDGBP,D,20000321,000000,0.081959,0.081959,0.081959,0.081959,0,0
HKDGBP,D,20000322,000000,0.081899,0.081899,0.081899,0.081899,0,0
HKDGBP,D,20000323,000000,0.081425,0.081425,0.081425,0.081425,0,0
HKDGBP,D,20000324,000000,0.080855,0.080855,0.080855,0.080855,0,0
HKDGBP,D,20000327,000000,0.080326,0.080326,0.080326,0.080326,0,0
HKDGBP,D,20000328,000000,0.081079,0.081079,0.081079,0.081079,0,0
HKDGBP,D,20000329,000000,0.080956,0.080956,0.080956,0.080956,0,0
HKDGBP,D,20000330,000000,0.080729,0.080729,0.080729,0.080729,0,0
HKDGBP,D,20000331,000000,0.080505,0.080505,0.080505,0.080505,0,0
HKDGBP,D,20000403,000000,0.080817,0.080817,0.080817,0.080817,0,0
HKDGBP,D,20000404,000000,0.080375,0.080375,0.080375,0.080375,0,0
HKDGBP,D,20000405,000000,0.080543,0.080543,0.080543,0.080543,0,0
HKDGBP,D,20000406,000000,0.081042,0.081042,0.081042,0.081042,0,0
HKDGBP,D,20000407,000000,0.081104,0.081104,0.081104,0.081104,0,0
HKDGBP,D,20000410,000000,0.081197,0.081197,0.081197,0.081197,0,0
HKDGBP,D,20000411,000000,0.080977,0.080977,0.080977,0.080977,0,0
HKDGBP,D,20000412,000000,0.081022,0.081022,0.081022,0.081022,0,0
HKDGBP,D,20000413,000000,0.080783,0.080783,0.080783,0.080783,0,0
HKDGBP,D,20000414,000000,0.081035,0.081035,0.081035,0.081035,0,0
HKDGBP,D,20000417,000000,0.080812,0.080812,0.080812,0.080812,0,0
HKDGBP,D,20000418,000000,0.08134,0.08134,0.08134,0.08134,0,0
HKDGBP,D,20000419,000000,0.081326,0.081326,0.081326,0.081326,0,0
HKDGBP,D,20000420,000000,0.081251,0.081251,0.081251,0.081251,0,0
HKDGBP,D,20000421,000000,0.081273,0.081273,0.081273,0.081273,0,0
HKDGBP,D,20000425,000000,0.081382,0.081382,0.081382,0.081382,0,0
HKDGBP,D,20000426,000000,0.081375,0.081375,0.081375,0.081375,0,0
HKDGBP,D,20000427,000000,0.081578,0.081578,0.081578,0.081578,0,0
HKDGBP,D,20000428,000000,0.081931,0.081931,0.081931,0.081931,0,0
HKDGBP,D,20000502,000000,0.082389,0.082389,0.082389,0.082389,0,0
HKDGBP,D,20000504,000000,0.082322,0.082322,0.082322,0.082322,0,0
HKDGBP,D,20000505,000000,0.08373,0.08373,0.08373,0.08373,0,0
HKDGBP,D,20000508,000000,0.083681,0.083681,0.083681,0.083681,0,0
HKDGBP,D,20000509,000000,0.083732,0.083732,0.083732,0.083732,0,0
HKDGBP,D,20000510,000000,0.084096,0.084096,0.084096,0.084096,0,0
HKDGBP,D,20000511,000000,0.085312,0.085312,0.085312,0.085312,0,0
HKDGBP,D,20000512,000000,0.084902,0.084902,0.084902,0.084902,0,0
HKDGBP,D,20000515,000000,0.084765,0.084765,0.084765,0.084765,0,0
HKDGBP,D,20000516,000000,0.085674,0.085674,0.085674,0.085674,0,0
HKDGBP,D,20000517,000000,0.086133,0.086133,0.086133,0.086133,0,0
HKDGBP,D,20000518,000000,0.086562,0.086562,0.086562,0.086562,0,0
HKDGBP,D,20000519,000000,0.086545,0.086545,0.086545,0.086545,0,0
HKDGBP,D,20000522,000000,0.086353,0.086353,0.086353,0.086353,0,0
HKDGBP,D,20000523,000000,0.0869,0.0869,0.0869,0.0869,0,0
HKDGBP,D,20000524,000000,0.087169,0.087169,0.087169,0.087169,0,0
HKDGBP,D,20000525,000000,0.087003,0.087003,0.087003,0.087003,0,0
HKDGBP,D,20000526,000000,0.086862,0.086862,0.086862,0.086862,0,0
HKDGBP,D,20000529,000000,0.086122,0.086122,0.086122,0.086122,0,0
HKDGBP,D,20000530,000000,0.085601,0.085601,0.085601,0.085601,0,0
HKDGBP,D,20000531,000000,0.085805,0.085805,0.085805,0.085805,0,0
HKDGBP,D,20000601,000000,0.085942,0.085942,0.085942,0.085942,0,0
HKDGBP,D,20000602,000000,0.085666,0.085666,0.085666,0.085666,0,0
HKDGBP,D,20000605,000000,0.085007,0.085007,0.085007,0.085007,0,0
HKDGBP,D,20000606,000000,0.084631,0.084631,0.084631,0.084631,0,0
HKDGBP,D,20000607,000000,0.084068,0.084068,0.084068,0.084068,0,0
HKDGBP,D,20000608,000000,0.084566,0.084566,0.084566,0.084566,0,0
HKDGBP,D,20000609,000000,0.084902,0.084902,0.084902,0.084902,0,0
HKDGBP,D,20000612,000000,0.085075,0.085075,0.085075,0.085075,0,0
HKDGBP,D,20000613,000000,0.084714,0.084714,0.084714,0.084714,0,0
HKDGBP,D,20000614,000000,0.085196,0.085196,0.085196,0.085196,0,0
HKDGBP,D,20000615,000000,0.085331,0.085331,0.085331,0.085331,0,0
HKDGBP,D,20000616,000000,0.084846,0.084846,0.084846,0.084846,0,0
HKDGBP,D,20000619,000000,0.084779,0.084779,0.084779,0.084779,0,0
HKDGBP,D,20000620,000000,0.084798,0.084798,0.084798,0.084798,0,0
HKDGBP,D,20000621,000000,0.084786,0.084786,0.084786,0.084786,0,0
HKDGBP,D,20000623,000000,0.085373,0.085373,0.085373,0.085373,0,0
HKDGBP,D,20000626,000000,0.085437,0.085437,0.085437,0.085437,0,0
HKDGBP,D,20000627,000000,0.085555,0.085555,0.085555,0.085555,0,0
HKDGBP,D,20000628,000000,0.085206,0.085206,0.085206,0.085206,0,0
HKDGBP,D,20000629,000000,0.084632,0.084632,0.084632,0.084632,0,0
HKDGBP,D,20000630,000000,0.084818,0.084818,0.084818,0.084818,0,0
HKDGBP,D,20000703,000000,0.084586,0.084586,0.084586,0.084586,0,0
HKDGBP,D,20000704,000000,0.08477,0.08477,0.08477,0.08477,0,0
HKDGBP,D,20000705,000000,0.084702,0.084702,0.084702,0.084702,0,0
HKDGBP,D,20000706,000000,0.084963,0.084963,0.084963,0.084963,0,0
HKDGBP,D,20000707,000000,0.085086,0.085086,0.085086,0.085086,0,0
HKDGBP,D,20000710,000000,0.084481,0.084481,0.084481,0.084481,0,0
HKDGBP,D,20000711,000000,0.084775,0.084775,0.084775,0.084775,0,0
HKDGBP,D,20000712,000000,0.084806,0.084806,0.084806,0.084806,0,0
