<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCLP,D,19990726,000000,55.187,55.187,55.187,55.187,0,0
MXNCLP,D,19990727,000000,55.043,55.043,55.043,55.043,0,0
MXNCLP,D,19990728,000000,54.873,54.873,54.873,54.873,0,0
MXNCLP,D,19990729,000000,54.622,54.622,54.622,54.622,0,0
MXNCLP,D,19990730,000000,54.709,54.709,54.709,54.709,0,0
MXNCLP,D,19990802,000000,54.709,54.709,54.709,54.709,0,0
MXNCLP,D,19990803,000000,54.329,54.329,54.329,54.329,0,0
MXNCLP,D,19990804,000000,54.471,54.471,54.471,54.471,0,0
MXNCLP,D,19990805,000000,54.104,54.104,54.104,54.104,0,0
MXNCLP,D,19990806,000000,54.079,54.079,54.079,54.079,0,0
MXNCLP,D,19990809,000000,54.002,54.002,54.002,54.002,0,0
MXNCLP,D,19990810,000000,53.748,53.748,53.748,53.748,0,0
MXNCLP,D,19990811,000000,54.436,54.436,54.436,54.436,0,0
MXNCLP,D,19990812,000000,54.512,54.512,54.512,54.512,0,0
MXNCLP,D,19990813,000000,54.462,54.462,54.462,54.462,0,0
MXNCLP,D,19990816,000000,54.646,54.646,54.646,54.646,0,0
MXNCLP,D,19990817,000000,54.738,54.738,54.738,54.738,0,0
MXNCLP,D,19990818,000000,54.9,54.9,54.9,54.9,0,0
MXNCLP,D,19990819,000000,54.747,54.747,54.747,54.747,0,0
MXNCLP,D,19990820,000000,54.697,54.697,54.697,54.697,0,0
MXNCLP,D,19990823,000000,55.035,55.035,55.035,55.035,0,0
MXNCLP,D,19990824,000000,55.285,55.285,55.285,55.285,0,0
MXNCLP,D,19990825,000000,55.373,55.373,55.373,55.373,0,0
MXNCLP,D,19990826,000000,55.08,55.08,55.08,55.08,0,0
MXNCLP,D,19990827,000000,54.845,54.845,54.845,54.845,0,0
MXNCLP,D,19990830,000000,54.95,54.95,54.95,54.95,0,0
MXNCLP,D,19990831,000000,55.101,55.101,55.101,55.101,0,0
MXNCLP,D,19990901,000000,55.321,55.321,55.321,55.321,0,0
MXNCLP,D,19990902,000000,55.424,55.424,55.424,55.424,0,0
MXNCLP,D,19990903,000000,55.882,55.882,55.882,55.882,0,0
MXNCLP,D,19990906,000000,55.882,55.882,55.882,55.882,0,0
MXNCLP,D,19990907,000000,56.057,56.057,56.057,56.057,0,0
MXNCLP,D,19990908,000000,55.804,55.804,55.804,55.804,0,0
MXNCLP,D,19990909,000000,55.839,55.839,55.839,55.839,0,0
MXNCLP,D,19990910,000000,56.317,56.317,56.317,56.317,0,0
MXNCLP,D,19990913,000000,56.258,56.258,56.258,56.258,0,0
MXNCLP,D,19990914,000000,56.094,56.094,56.094,56.094,0,0
MXNCLP,D,19990915,000000,56.42,56.42,56.42,56.42,0,0
MXNCLP,D,19990916,000000,55.727,55.727,55.727,55.727,0,0
MXNCLP,D,19990917,000000,55.89,55.89,55.89,55.89,0,0
MXNCLP,D,19990920,000000,56.382,56.382,56.382,56.382,0,0
MXNCLP,D,19990921,000000,56.472,56.472,56.472,56.472,0,0
MXNCLP,D,19990922,000000,56.786,56.786,56.786,56.786,0,0
MXNCLP,D,19990923,000000,56.727,56.727,56.727,56.727,0,0
MXNCLP,D,19990924,000000,56.599,56.599,56.599,56.599,0,0
MXNCLP,D,19990927,000000,56.715,56.715,56.715,56.715,0,0
MXNCLP,D,19990928,000000,56.495,56.495,56.495,56.495,0,0
MXNCLP,D,19990929,000000,56.706,56.706,56.706,56.706,0,0
MXNCLP,D,19990930,000000,56.854,56.854,56.854,56.854,0,0
MXNCLP,D,19991001,000000,56.573,56.573,56.573,56.573,0,0
MXNCLP,D,19991004,000000,56.254,56.254,56.254,56.254,0,0
MXNCLP,D,19991005,000000,55.936,55.936,55.936,55.936,0,0
MXNCLP,D,19991006,000000,56.327,56.327,56.327,56.327,0,0
MXNCLP,D,19991007,000000,56.156,56.156,56.156,56.156,0,0
MXNCLP,D,19991008,000000,56.118,56.118,56.118,56.118,0,0
MXNCLP,D,19991011,000000,56.119,56.119,56.119,56.119,0,0
MXNCLP,D,19991012,000000,56.329,56.329,56.329,56.329,0,0
MXNCLP,D,19991013,000000,56.216,56.216,56.216,56.216,0,0
MXNCLP,D,19991014,000000,55.644,55.644,55.644,55.644,0,0
MXNCLP,D,19991015,000000,55.604,55.604,55.604,55.604,0,0
MXNCLP,D,19991018,000000,55.871,55.871,55.871,55.871,0,0
MXNCLP,D,19991019,000000,56.277,56.277,56.277,56.277,0,0
MXNCLP,D,19991020,000000,56.386,56.386,56.386,56.386,0,0
MXNCLP,D,19991021,000000,56.143,56.143,56.143,56.143,0,0
MXNCLP,D,19991022,000000,56.451,56.451,56.451,56.451,0,0
MXNCLP,D,19991025,000000,56.355,56.355,56.355,56.355,0,0
MXNCLP,D,19991026,000000,56.53,56.53,56.53,56.53,0,0
MXNCLP,D,19991027,000000,56.651,56.651,56.651,56.651,0,0
MXNCLP,D,19991028,000000,56.808,56.808,56.808,56.808,0,0
MXNCLP,D,19991029,000000,57.086,57.086,57.086,57.086,0,0
MXNCLP,D,19991102,000000,57.37,57.37,57.37,57.37,0,0
MXNCLP,D,19991103,000000,57.449,57.449,57.449,57.449,0,0
MXNCLP,D,19991104,000000,57.95,57.95,57.95,57.95,0,0
MXNCLP,D,19991105,000000,58.138,58.138,58.138,58.138,0,0
MXNCLP,D,19991108,000000,57.759,57.759,57.759,57.759,0,0
MXNCLP,D,19991109,000000,57.524,57.524,57.524,57.524,0,0
MXNCLP,D,19991110,000000,57.669,57.669,57.669,57.669,0,0
MXNCLP,D,19991115,000000,57.432,57.432,57.432,57.432,0,0
MXNCLP,D,19991116,000000,57.28,57.28,57.28,57.28,0,0
MXNCLP,D,19991117,000000,57.772,57.772,57.772,57.772,0,0
MXNCLP,D,19991118,000000,57.784,57.784,57.784,57.784,0,0
MXNCLP,D,19991119,000000,57.95,57.95,57.95,57.95,0,0
MXNCLP,D,19991122,000000,57.917,57.917,57.917,57.917,0,0
MXNCLP,D,19991123,000000,57.813,57.813,57.813,57.813,0,0
MXNCLP,D,19991124,000000,58.157,58.157,58.157,58.157,0,0
MXNCLP,D,19991125,000000,58.504,58.504,58.504,58.504,0,0
MXNCLP,D,19991126,000000,58.331,58.331,58.331,58.331,0,0
MXNCLP,D,19991129,000000,58.141,58.141,58.141,58.141,0,0
MXNCLP,D,19991130,000000,57.953,57.953,57.953,57.953,0,0
MXNCLP,D,19991201,000000,57.669,57.669,57.669,57.669,0,0
MXNCLP,D,19991202,000000,57.295,57.295,57.295,57.295,0,0
MXNCLP,D,19991203,000000,57.314,57.314,57.314,57.314,0,0
MXNCLP,D,19991206,000000,57.26,57.26,57.26,57.26,0,0
MXNCLP,D,19991207,000000,57.204,57.204,57.204,57.204,0,0
MXNCLP,D,19991208,000000,57.031,57.031,57.031,57.031,0,0
MXNCLP,D,19991209,000000,57.561,57.561,57.561,57.561,0,0
MXNCLP,D,19991210,000000,57.419,57.419,57.419,57.419,0,0
MXNCLP,D,19991213,000000,57.186,57.186,57.186,57.186,0,0
MXNCLP,D,19991214,000000,57.105,57.105,57.105,57.105,0,0
MXNCLP,D,19991215,000000,57.29,57.29,57.29,57.29,0,0
MXNCLP,D,19991216,000000,57.264,57.264,57.264,57.264,0,0
MXNCLP,D,19991217,000000,57.394,57.394,57.394,57.394,0,0
MXNCLP,D,19991220,000000,57.488,57.488,57.488,57.488,0,0
MXNCLP,D,19991221,000000,57.731,57.731,57.731,57.731,0,0
MXNCLP,D,19991222,000000,57.611,57.611,57.611,57.611,0,0
MXNCLP,D,19991223,000000,57,57,57,57,0,0
MXNCLP,D,19991224,000000,56.607,56.607,56.607,56.607,0,0
MXNCLP,D,19991227,000000,56.607,56.607,56.607,56.607,0,0
MXNCLP,D,19991228,000000,56.606,56.606,56.606,56.606,0,0
MXNCLP,D,19991229,000000,55.524,55.524,55.524,55.524,0,0
MXNCLP,D,19991230,000000,55.776,55.776,55.776,55.776,0,0
MXNCLP,D,20000103,000000,55.894,55.894,55.894,55.894,0,0
MXNCLP,D,20000104,000000,55.977,55.977,55.977,55.977,0,0
MXNCLP,D,20000105,000000,55.505,55.505,55.505,55.505,0,0
MXNCLP,D,20000106,000000,55.023,55.023,55.023,55.023,0,0
MXNCLP,D,20000107,000000,54.901,54.901,54.901,54.901,0,0
MXNCLP,D,20000110,000000,55.066,55.066,55.066,55.066,0,0
MXNCLP,D,20000111,000000,55.007,55.007,55.007,55.007,0,0
MXNCLP,D,20000112,000000,54.627,54.627,54.627,54.627,0,0
MXNCLP,D,20000113,000000,54.309,54.309,54.309,54.309,0,0
MXNCLP,D,20000114,000000,54.516,54.516,54.516,54.516,0,0
MXNCLP,D,20000117,000000,54.377,54.377,54.377,54.377,0,0
MXNCLP,D,20000118,000000,54.467,54.467,54.467,54.467,0,0
MXNCLP,D,20000119,000000,54.877,54.877,54.877,54.877,0,0
MXNCLP,D,20000120,000000,55.16,55.16,55.16,55.16,0,0
MXNCLP,D,20000121,000000,54.843,54.843,54.843,54.843,0,0
MXNCLP,D,20000124,000000,54.367,54.367,54.367,54.367,0,0
MXNCLP,D,20000125,000000,54.277,54.277,54.277,54.277,0,0
MXNCLP,D,20000126,000000,54.101,54.101,54.101,54.101,0,0
MXNCLP,D,20000127,000000,54.326,54.326,54.326,54.326,0,0
MXNCLP,D,20000128,000000,54.077,54.077,54.077,54.077,0,0
MXNCLP,D,20000131,000000,53.748,53.748,53.748,53.748,0,0
MXNCLP,D,20000201,000000,54.049,54.049,54.049,54.049,0,0
MXNCLP,D,20000202,000000,53.973,53.973,53.973,53.973,0,0
MXNCLP,D,20000203,000000,54.164,54.164,54.164,54.164,0,0
MXNCLP,D,20000204,000000,54.423,54.423,54.423,54.423,0,0
MXNCLP,D,20000207,000000,54.557,54.557,54.557,54.557,0,0
MXNCLP,D,20000208,000000,54.787,54.787,54.787,54.787,0,0
MXNCLP,D,20000209,000000,54.772,54.772,54.772,54.772,0,0
MXNCLP,D,20000210,000000,54.696,54.696,54.696,54.696,0,0
MXNCLP,D,20000211,000000,54.686,54.686,54.686,54.686,0,0
MXNCLP,D,20000214,000000,54.81,54.81,54.81,54.81,0,0
MXNCLP,D,20000215,000000,54.719,54.719,54.719,54.719,0,0
MXNCLP,D,20000216,000000,54.717,54.717,54.717,54.717,0,0
MXNCLP,D,20000217,000000,54.384,54.384,54.384,54.384,0,0
MXNCLP,D,20000218,000000,54.729,54.729,54.729,54.729,0,0
MXNCLP,D,20000221,000000,54.288,54.288,54.288,54.288,0,0
MXNCLP,D,20000222,000000,53.976,53.976,53.976,53.976,0,0
MXNCLP,D,20000223,000000,54.007,54.007,54.007,54.007,0,0
MXNCLP,D,20000224,000000,54.068,54.068,54.068,54.068,0,0
MXNCLP,D,20000225,000000,53.995,53.995,53.995,53.995,0,0
MXNCLP,D,20000228,000000,53.346,53.346,53.346,53.346,0,0
MXNCLP,D,20000229,000000,53.66,53.66,53.66,53.66,0,0
MXNCLP,D,20000301,000000,53.796,53.796,53.796,53.796,0,0
MXNCLP,D,20000302,000000,53.821,53.821,53.821,53.821,0,0
MXNCLP,D,20000303,000000,53.989,53.989,53.989,53.989,0,0
MXNCLP,D,20000306,000000,54.069,54.069,54.069,54.069,0,0
MXNCLP,D,20000307,000000,54.564,54.564,54.564,54.564,0,0
MXNCLP,D,20000308,000000,54.806,54.806,54.806,54.806,0,0
MXNCLP,D,20000309,000000,54.462,54.462,54.462,54.462,0,0
MXNCLP,D,20000310,000000,54.381,54.381,54.381,54.381,0,0
MXNCLP,D,20000313,000000,54.405,54.405,54.405,54.405,0,0
MXNCLP,D,20000314,000000,54.249,54.249,54.249,54.249,0,0
MXNCLP,D,20000315,000000,54.244,54.244,54.244,54.244,0,0
MXNCLP,D,20000316,000000,54.262,54.262,54.262,54.262,0,0
MXNCLP,D,20000317,000000,54.24,54.24,54.24,54.24,0,0
MXNCLP,D,20000320,000000,54.359,54.359,54.359,54.359,0,0
MXNCLP,D,20000321,000000,54.267,54.267,54.267,54.267,0,0
MXNCLP,D,20000322,000000,54.314,54.314,54.314,54.314,0,0
MXNCLP,D,20000323,000000,54.422,54.422,54.422,54.422,0,0
MXNCLP,D,20000324,000000,54.738,54.738,54.738,54.738,0,0
MXNCLP,D,20000327,000000,54.491,54.491,54.491,54.491,0,0
MXNCLP,D,20000328,000000,54.66,54.66,54.66,54.66,0,0
MXNCLP,D,20000329,000000,54.251,54.251,54.251,54.251,0,0
MXNCLP,D,20000330,000000,53.892,53.892,53.892,53.892,0,0
MXNCLP,D,20000331,000000,54.075,54.075,54.075,54.075,0,0
MXNCLP,D,20000403,000000,54.26,54.26,54.26,54.26,0,0
MXNCLP,D,20000404,000000,54.017,54.017,54.017,54.017,0,0
MXNCLP,D,20000405,000000,53.75,53.75,53.75,53.75,0,0
MXNCLP,D,20000406,000000,54.007,54.007,54.007,54.007,0,0
MXNCLP,D,20000407,000000,54.174,54.174,54.174,54.174,0,0
MXNCLP,D,20000410,000000,54.428,54.428,54.428,54.428,0,0
MXNCLP,D,20000411,000000,54.008,54.008,54.008,54.008,0,0
MXNCLP,D,20000412,000000,53.767,53.767,53.767,53.767,0,0
MXNCLP,D,20000413,000000,53.795,53.795,53.795,53.795,0,0
MXNCLP,D,20000414,000000,53.456,53.456,53.456,53.456,0,0
MXNCLP,D,20000417,000000,54.186,54.186,54.186,54.186,0,0
MXNCLP,D,20000418,000000,54.183,54.183,54.183,54.183,0,0
MXNCLP,D,20000419,000000,53.986,53.986,53.986,53.986,0,0
MXNCLP,D,20000420,000000,54.257,54.257,54.257,54.257,0,0
MXNCLP,D,20000421,000000,54.256,54.256,54.256,54.256,0,0
MXNCLP,D,20000425,000000,54.595,54.595,54.595,54.595,0,0
MXNCLP,D,20000426,000000,54.556,54.556,54.556,54.556,0,0
MXNCLP,D,20000427,000000,54.608,54.608,54.608,54.608,0,0
MXNCLP,D,20000428,000000,54.784,54.784,54.784,54.784,0,0
MXNCLP,D,20000502,000000,55.09,55.09,55.09,55.09,0,0
MXNCLP,D,20000504,000000,55.099,55.099,55.099,55.099,0,0
MXNCLP,D,20000505,000000,54.687,54.687,54.687,54.687,0,0
MXNCLP,D,20000508,000000,55.075,55.075,55.075,55.075,0,0
MXNCLP,D,20000509,000000,55.224,55.224,55.224,55.224,0,0
MXNCLP,D,20000510,000000,54.941,54.941,54.941,54.941,0,0
MXNCLP,D,20000511,000000,54.696,54.696,54.696,54.696,0,0
MXNCLP,D,20000512,000000,54.35,54.35,54.35,54.35,0,0
MXNCLP,D,20000515,000000,54.584,54.584,54.584,54.584,0,0
MXNCLP,D,20000516,000000,54.347,54.347,54.347,54.347,0,0
MXNCLP,D,20000517,000000,54.366,54.366,54.366,54.366,0,0
MXNCLP,D,20000518,000000,54.355,54.355,54.355,54.355,0,0
MXNCLP,D,20000519,000000,54.489,54.489,54.489,54.489,0,0
MXNCLP,D,20000522,000000,54.49,54.49,54.49,54.49,0,0
MXNCLP,D,20000523,000000,55.155,55.155,55.155,55.155,0,0
MXNCLP,D,20000524,000000,55.125,55.125,55.125,55.125,0,0
MXNCLP,D,20000525,000000,55.286,55.286,55.286,55.286,0,0
MXNCLP,D,20000526,000000,55.08,55.08,55.08,55.08,0,0
MXNCLP,D,20000529,000000,55.176,55.176,55.176,55.176,0,0
MXNCLP,D,20000530,000000,55.148,55.148,55.148,55.148,0,0
MXNCLP,D,20000531,000000,55.089,55.089,55.089,55.089,0,0
MXNCLP,D,20000601,000000,55.084,55.084,55.084,55.084,0,0
MXNCLP,D,20000602,000000,54.434,54.434,54.434,54.434,0,0
MXNCLP,D,20000605,000000,54.525,54.525,54.525,54.525,0,0
MXNCLP,D,20000606,000000,54.126,54.126,54.126,54.126,0,0
MXNCLP,D,20000607,000000,53.602,53.602,53.602,53.602,0,0
MXNCLP,D,20000608,000000,53.14,53.14,53.14,53.14,0,0
MXNCLP,D,20000609,000000,53.26,53.26,53.26,53.26,0,0
MXNCLP,D,20000612,000000,53.826,53.826,53.826,53.826,0,0
MXNCLP,D,20000613,000000,54.288,54.288,54.288,54.288,0,0
MXNCLP,D,20000614,000000,54.205,54.205,54.205,54.205,0,0
MXNCLP,D,20000615,000000,54.037,54.037,54.037,54.037,0,0
MXNCLP,D,20000616,000000,53.693,53.693,53.693,53.693,0,0
MXNCLP,D,20000619,000000,53.552,53.552,53.552,53.552,0,0
MXNCLP,D,20000620,000000,53.815,53.815,53.815,53.815,0,0
MXNCLP,D,20000621,000000,54.218,54.218,54.218,54.218,0,0
MXNCLP,D,20000623,000000,53.87,53.87,53.87,53.87,0,0
MXNCLP,D,20000626,000000,53.567,53.567,53.567,53.567,0,0
MXNCLP,D,20000627,000000,53.279,53.279,53.279,53.279,0,0
MXNCLP,D,20000628,000000,53.699,53.699,53.699,53.699,0,0
MXNCLP,D,20000629,000000,54.473,54.473,54.473,54.473,0,0
MXNCLP,D,20000630,000000,54.736,54.736,54.736,54.736,0,0
MXNCLP,D,20000703,000000,54.736,54.736,54.736,54.736,0,0
MXNCLP,D,20000704,000000,56.203,56.203,56.203,56.203,0,0
MXNCLP,D,20000705,000000,56.328,56.328,56.328,56.328,0,0
MXNCLP,D,20000706,000000,56.222,56.222,56.222,56.222,0,0
MXNCLP,D,20000707,000000,56.35,56.35,56.35,56.35,0,0
MXNCLP,D,20000710,000000,56.385,56.385,56.385,56.385,0,0
MXNCLP,D,20000711,000000,56.736,56.736,56.736,56.736,0,0
MXNCLP,D,20000712,000000,56.653,56.653,56.653,56.653,0,0
MXNCLP,D,20000713,000000,57.261,57.261,57.261,57.261,0,0
MXNCLP,D,20000714,000000,57.626,57.626,57.626,57.626,0,0
MXNCLP,D,20000717,000000,58.095,58.095,58.095,58.095,0,0
MXNCLP,D,20000718,000000,58.454,58.454,58.454,58.454,0,0
MXNCLP,D,20000719,000000,58.186,58.186,58.186,58.186,0,0
MXNCLP,D,20000720,000000,58.173,58.173,58.173,58.173,0,0
MXNCLP,D,20000721,000000,58.354,58.354,58.354,58.354,0,0
MXNCLP,D,20000724,000000,58.746,58.746,58.746,58.746,0,0
MXNCLP,D,20000725,000000,58.874,58.874,58.874,58.874,0,0
MXNCLP,D,20000726,000000,59.267,59.267,59.267,59.267,0,0
MXNCLP,D,20000727,000000,59.284,59.284,59.284,59.284,0,0
MXNCLP,D,20000728,000000,59.502,59.502,59.502,59.502,0,0
MXNCLP,D,20000731,000000,59.544,59.544,59.544,59.544,0,0
MXNCLP,D,20000801,000000,59.368,59.368,59.368,59.368,0,0
MXNCLP,D,20000802,000000,58.834,58.834,58.834,58.834,0,0
MXNCLP,D,20000803,000000,58.666,58.666,58.666,58.666,0,0
MXNCLP,D,20000804,000000,59.363,59.363,59.363,59.363,0,0
MXNCLP,D,20000807,000000,59.363,59.363,59.363,59.363,0,0
MXNCLP,D,20000808,000000,59.273,59.273,59.273,59.273,0,0
MXNCLP,D,20000809,000000,59.27,59.27,59.27,59.27,0,0
MXNCLP,D,20000810,000000,59.26,59.26,59.26,59.26,0,0
MXNCLP,D,20000811,000000,59.175,59.175,59.175,59.175,0,0
MXNCLP,D,20000814,000000,58.744,58.744,58.744,58.744,0,0
MXNCLP,D,20000816,000000,59.261,59.261,59.261,59.261,0,0
MXNCLP,D,20000817,000000,59.457,59.457,59.457,59.457,0,0
MXNCLP,D,20000818,000000,59.277,59.277,59.277,59.277,0,0
MXNCLP,D,20000821,000000,59.386,59.386,59.386,59.386,0,0
MXNCLP,D,20000822,000000,59.366,59.366,59.366,59.366,0,0
MXNCLP,D,20000823,000000,58.899,58.899,58.899,58.899,0,0
MXNCLP,D,20000824,000000,59.112,59.112,59.112,59.112,0,0
MXNCLP,D,20000825,000000,59.347,59.347,59.347,59.347,0,0
MXNCLP,D,20000828,000000,59.296,59.296,59.296,59.296,0,0
MXNCLP,D,20000829,000000,60.611,60.611,60.611,60.611,0,0
MXNCLP,D,20000830,000000,61.114,61.114,61.114,61.114,0,0
MXNCLP,D,20000831,000000,61.187,61.187,61.187,61.187,0,0
MXNCLP,D,20000901,000000,61.072,61.072,61.072,61.072,0,0
MXNCLP,D,20000904,000000,61.07,61.07,61.07,61.07,0,0
MXNCLP,D,20000905,000000,61.423,61.423,61.423,61.423,0,0
MXNCLP,D,20000906,000000,60.966,60.966,60.966,60.966,0,0
MXNCLP,D,20000907,000000,61.203,61.203,61.203,61.203,0,0
MXNCLP,D,20000908,000000,60.846,60.846,60.846,60.846,0,0
MXNCLP,D,20000911,000000,61.068,61.068,61.068,61.068,0,0
MXNCLP,D,20000912,000000,61.101,61.101,61.101,61.101,0,0
MXNCLP,D,20000913,000000,60.966,60.966,60.966,60.966,0,0
MXNCLP,D,20000914,000000,60.327,60.327,60.327,60.327,0,0
MXNCLP,D,20000915,000000,60.142,60.142,60.142,60.142,0,0
MXNCLP,D,20000918,000000,59.824,59.824,59.824,59.824,0,0
MXNCLP,D,20000919,000000,59.836,59.836,59.836,59.836,0,0
MXNCLP,D,20000920,000000,60.299,60.299,60.299,60.299,0,0
MXNCLP,D,20000921,000000,60.196,60.196,60.196,60.196,0,0
MXNCLP,D,20000922,000000,59.857,59.857,59.857,59.857,0,0
MXNCLP,D,20000925,000000,59.498,59.498,59.498,59.498,0,0
MXNCLP,D,20000926,000000,60.037,60.037,60.037,60.037,0,0
MXNCLP,D,20000927,000000,60.304,60.304,60.304,60.304,0,0
MXNCLP,D,20000928,000000,59.896,59.896,59.896,59.896,0,0
MXNCLP,D,20000929,000000,59.743,59.743,59.743,59.743,0,0
MXNCLP,D,20001002,000000,59.813,59.813,59.813,59.813,0,0
MXNCLP,D,20001003,000000,59.641,59.641,59.641,59.641,0,0
MXNCLP,D,20001004,000000,59.263,59.263,59.263,59.263,0,0
MXNCLP,D,20001005,000000,59.012,59.012,59.012,59.012,0,0
MXNCLP,D,20001006,000000,59.312,59.312,59.312,59.312,0,0
MXNCLP,D,20001009,000000,59.312,59.312,59.312,59.312,0,0
MXNCLP,D,20001010,000000,59.623,59.623,59.623,59.623,0,0
MXNCLP,D,20001011,000000,59.776,59.776,59.776,59.776,0,0
MXNCLP,D,20001012,000000,59.539,59.539,59.539,59.539,0,0
MXNCLP,D,20001013,000000,59.257,59.257,59.257,59.257,0,0
MXNCLP,D,20001016,000000,59.559,59.559,59.559,59.559,0,0
MXNCLP,D,20001017,000000,59.634,59.634,59.634,59.634,0,0
MXNCLP,D,20001018,000000,59.57,59.57,59.57,59.57,0,0
MXNCLP,D,20001019,000000,59.771,59.771,59.771,59.771,0,0
MXNCLP,D,20001020,000000,59.647,59.647,59.647,59.647,0,0
MXNCLP,D,20001023,000000,59.813,59.813,59.813,59.813,0,0
MXNCLP,D,20001024,000000,59.835,59.835,59.835,59.835,0,0
MXNCLP,D,20001025,000000,59.883,59.883,59.883,59.883,0,0
MXNCLP,D,20001026,000000,59.67,59.67,59.67,59.67,0,0
MXNCLP,D,20001027,000000,59.627,59.627,59.627,59.627,0,0
MXNCLP,D,20001030,000000,59.388,59.388,59.388,59.388,0,0
MXNCLP,D,20001031,000000,59.659,59.659,59.659,59.659,0,0
MXNCLP,D,20001102,000000,59.715,59.715,59.715,59.715,0,0
MXNCLP,D,20001103,000000,59.791,59.791,59.791,59.791,0,0
MXNCLP,D,20001106,000000,59.569,59.569,59.569,59.569,0,0
MXNCLP,D,20001107,000000,59.722,59.722,59.722,59.722,0,0
MXNCLP,D,20001108,000000,59.805,59.805,59.805,59.805,0,0
MXNCLP,D,20001109,000000,59.752,59.752,59.752,59.752,0,0
MXNCLP,D,20001110,000000,59.927,59.927,59.927,59.927,0,0
MXNCLP,D,20001113,000000,59.928,59.928,59.928,59.928,0,0
MXNCLP,D,20001114,000000,60.33,60.33,60.33,60.33,0,0
MXNCLP,D,20001115,000000,60.48,60.48,60.48,60.48,0,0
MXNCLP,D,20001116,000000,60.178,60.178,60.178,60.178,0,0
MXNCLP,D,20001117,000000,60.634,60.634,60.634,60.634,0,0
MXNCLP,D,20001120,000000,60.823,60.823,60.823,60.823,0,0
MXNCLP,D,20001121,000000,61.003,61.003,61.003,61.003,0,0
MXNCLP,D,20001122,000000,61.351,61.351,61.351,61.351,0,0
MXNCLP,D,20001123,000000,61.147,61.147,61.147,61.147,0,0
MXNCLP,D,20001124,000000,61.371,61.371,61.371,61.371,0,0
MXNCLP,D,20001127,000000,61.623,61.623,61.623,61.623,0,0
MXNCLP,D,20001128,000000,61.706,61.706,61.706,61.706,0,0
MXNCLP,D,20001129,000000,61.689,61.689,61.689,61.689,0,0
MXNCLP,D,20001130,000000,61.448,61.448,61.448,61.448,0,0
MXNCLP,D,20001201,000000,61.29,61.29,61.29,61.29,0,0
MXNCLP,D,20001204,000000,61.247,61.247,61.247,61.247,0,0
MXNCLP,D,20001205,000000,61.316,61.316,61.316,61.316,0,0
MXNCLP,D,20001206,000000,61.174,61.174,61.174,61.174,0,0
MXNCLP,D,20001207,000000,61.218,61.218,61.218,61.218,0,0
MXNCLP,D,20001208,000000,61.395,61.395,61.395,61.395,0,0
MXNCLP,D,20001211,000000,61.092,61.092,61.092,61.092,0,0
MXNCLP,D,20001212,000000,60.872,60.872,60.872,60.872,0,0
MXNCLP,D,20001213,000000,60.88,60.88,60.88,60.88,0,0
MXNCLP,D,20001214,000000,61.045,61.045,61.045,61.045,0,0
MXNCLP,D,20001215,000000,61.018,61.018,61.018,61.018,0,0
MXNCLP,D,20001218,000000,61.001,61.001,61.001,61.001,0,0
MXNCLP,D,20001219,000000,60.961,60.961,60.961,60.961,0,0
MXNCLP,D,20001220,000000,60.678,60.678,60.678,60.678,0,0
MXNCLP,D,20001221,000000,59.777,59.777,59.777,59.777,0,0
MXNCLP,D,20001222,000000,59.715,59.715,59.715,59.715,0,0
MXNCLP,D,20001227,000000,59.907,59.907,59.907,59.907,0,0
MXNCLP,D,20001228,000000,59.593,59.593,59.593,59.593,0,0
MXNCLP,D,20001229,000000,59.691,59.691,59.691,59.691,0,0
MXNCLP,D,20010102,000000,59.246,59.246,59.246,59.246,0,0
MXNCLP,D,20010103,000000,58.327,58.327,58.327,58.327,0,0
MXNCLP,D,20010104,000000,58.901,58.901,58.901,58.901,0,0
MXNCLP,D,20010105,000000,58.793,58.793,58.793,58.793,0,0
MXNCLP,D,20010108,000000,59.343,59.343,59.343,59.343,0,0
MXNCLP,D,20010109,000000,58.917,58.917,58.917,58.917,0,0
MXNCLP,D,20010110,000000,58.528,58.528,58.528,58.528,0,0
MXNCLP,D,20010111,000000,58.187,58.187,58.187,58.187,0,0
MXNCLP,D,20010112,000000,58.062,58.062,58.062,58.062,0,0
MXNCLP,D,20010115,000000,57.863,57.863,57.863,57.863,0,0
MXNCLP,D,20010116,000000,57.439,57.439,57.439,57.439,0,0
MXNCLP,D,20010117,000000,57.925,57.925,57.925,57.925,0,0
MXNCLP,D,20010118,000000,57.864,57.864,57.864,57.864,0,0
MXNCLP,D,20010119,000000,58.27,58.27,58.27,58.27,0,0
MXNCLP,D,20010122,000000,57.982,57.982,57.982,57.982,0,0
MXNCLP,D,20010123,000000,57.993,57.993,57.993,57.993,0,0
MXNCLP,D,20010124,000000,58.572,58.572,58.572,58.572,0,0
MXNCLP,D,20010125,000000,58.51,58.51,58.51,58.51,0,0
MXNCLP,D,20010126,000000,58.487,58.487,58.487,58.487,0,0
MXNCLP,D,20010129,000000,58.411,58.411,58.411,58.411,0,0
MXNCLP,D,20010130,000000,58.153,58.153,58.153,58.153,0,0
MXNCLP,D,20010131,000000,58.006,58.006,58.006,58.006,0,0
MXNCLP,D,20010201,000000,57.771,57.771,57.771,57.771,0,0
MXNCLP,D,20010202,000000,57.723,57.723,57.723,57.723,0,0
