<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPD,D,20060504,000000,0.000012854,0.000012854,0.000012854,0.000012854,0,0
HUFXPD,D,20060505,000000,0.000012893,0.000012893,0.000012893,0.000012893,0,0
HUFXPD,D,20060508,000000,0.000013137,0.000013137,0.000013137,0.000013137,0,0
HUFXPD,D,20060509,000000,0.000012813,0.000012813,0.000012813,0.000012813,0,0
HUFXPD,D,20060510,000000,0.000012642,0.000012642,0.000012642,0.000012642,0,0
HUFXPD,D,20060511,000000,0.000012277,0.000012277,0.000012277,0.000012277,0,0
HUFXPD,D,20060512,000000,0.000012063,0.000012063,0.000012063,0.000012063,0,0
HUFXPD,D,20060515,000000,0.000013041,0.000013041,0.000013041,0.000013041,0,0
HUFXPD,D,20060516,000000,0.000012833,0.000012833,0.000012833,0.000012833,0,0
HUFXPD,D,20060517,000000,0.00001269,0.00001269,0.00001269,0.00001269,0,0
HUFXPD,D,20060518,000000,0.000012779,0.000012779,0.000012779,0.000012779,0,0
HUFXPD,D,20060519,000000,0.000014075,0.000014075,0.000014075,0.000014075,0,0
HUFXPD,D,20060522,000000,0.000014338,0.000014338,0.000014338,0.000014338,0,0
HUFXPD,D,20060523,000000,0.000013874,0.000013874,0.000013874,0.000013874,0,0
HUFXPD,D,20060524,000000,0.000014054,0.000014054,0.000014054,0.000014054,0,0
HUFXPD,D,20060525,000000,0.000014006,0.000014006,0.000014006,0.000014006,0,0
HUFXPD,D,20060526,000000,0.000013995,0.000013995,0.000013995,0.000013995,0,0
HUFXPD,D,20060529,000000,0.000013918,0.000013918,0.000013918,0.000013918,0,0
HUFXPD,D,20060530,000000,0.000013853,0.000013853,0.000013853,0.000013853,0,0
HUFXPD,D,20060531,000000,0.000013798,0.000013798,0.000013798,0.000013798,0,0
HUFXPD,D,20060601,000000,0.000014379,0.000014379,0.000014379,0.000014379,0,0
HUFXPD,D,20060602,000000,0.000014055,0.000014055,0.000014055,0.000014055,0,0
HUFXPD,D,20060605,000000,0.0000137,0.0000137,0.0000137,0.0000137,0,0
HUFXPD,D,20060606,000000,0.000014121,0.000014121,0.000014121,0.000014121,0,0
HUFXPD,D,20060607,000000,0.000014049,0.000014049,0.000014049,0.000014049,0,0
HUFXPD,D,20060608,000000,0.000014853,0.000014853,0.000014853,0.000014853,0,0
HUFXPD,D,20060609,000000,0.000014796,0.000014796,0.000014796,0.000014796,0,0
HUFXPD,D,20060612,000000,0.000014934,0.000014934,0.000014934,0.000014934,0,0
HUFXPD,D,20060613,000000,0.000016551,0.000016551,0.000016551,0.000016551,0,0
HUFXPD,D,20060614,000000,0.000016412,0.000016412,0.000016412,0.000016412,0,0
HUFXPD,D,20060616,000000,0.000015142,0.000015142,0.000015142,0.000015142,0,0
HUFXPD,D,20060619,000000,0.000015409,0.000015409,0.000015409,0.000015409,0,0
HUFXPD,D,20060620,000000,0.000015425,0.000015425,0.000015425,0.000015425,0,0
HUFXPD,D,20060621,000000,0.000014826,0.000014826,0.000014826,0.000014826,0,0
HUFXPD,D,20060622,000000,0.00001447,0.00001447,0.00001447,0.00001447,0,0
HUFXPD,D,20060623,000000,0.000014209,0.000014209,0.000014209,0.000014209,0,0
HUFXPD,D,20060626,000000,0.000014155,0.000014155,0.000014155,0.000014155,0,0
HUFXPD,D,20060627,000000,0.000014309,0.000014309,0.000014309,0.000014309,0,0
HUFXPD,D,20060628,000000,0.000014444,0.000014444,0.000014444,0.000014444,0,0
HUFXPD,D,20060629,000000,0.000014284,0.000014284,0.000014284,0.000014284,0,0
HUFXPD,D,20060630,000000,0.000014448,0.000014448,0.000014448,0.000014448,0,0
HUFXPD,D,20060703,000000,0.000013888,0.000013888,0.000013888,0.000013888,0,0
HUFXPD,D,20060704,000000,0.000014166,0.000014166,0.000014166,0.000014166,0,0
HUFXPD,D,20060705,000000,0.000014094,0.000014094,0.000014094,0.000014094,0,0
HUFXPD,D,20060706,000000,0.000014078,0.000014078,0.000014078,0.000014078,0,0
HUFXPD,D,20060707,000000,0.000014097,0.000014097,0.000014097,0.000014097,0,0
HUFXPD,D,20060710,000000,0.000014408,0.000014408,0.000014408,0.000014408,0,0
HUFXPD,D,20060711,000000,0.000014201,0.000014201,0.000014201,0.000014201,0,0
HUFXPD,D,20060712,000000,0.000014113,0.000014113,0.000014113,0.000014113,0,0
HUFXPD,D,20060713,000000,0.000013801,0.000013801,0.000013801,0.000013801,0,0
HUFXPD,D,20060714,000000,0.00001368,0.00001368,0.00001368,0.00001368,0,0
HUFXPD,D,20060717,000000,0.000013966,0.000013966,0.000013966,0.000013966,0,0
HUFXPD,D,20060718,000000,0.00001422,0.00001422,0.00001422,0.00001422,0,0
HUFXPD,D,20060719,000000,0.000014602,0.000014602,0.000014602,0.000014602,0,0
HUFXPD,D,20060720,000000,0.000014665,0.000014665,0.000014665,0.000014665,0,0
HUFXPD,D,20060721,000000,0.00001492,0.00001492,0.00001492,0.00001492,0,0
HUFXPD,D,20060724,000000,0.000014739,0.000014739,0.000014739,0.000014739,0,0
HUFXPD,D,20060725,000000,0.000014871,0.000014871,0.000014871,0.000014871,0,0
HUFXPD,D,20060726,000000,0.000014762,0.000014762,0.000014762,0.000014762,0,0
HUFXPD,D,20060727,000000,0.000014819,0.000014819,0.000014819,0.000014819,0,0
HUFXPD,D,20060728,000000,0.000014971,0.000014971,0.000014971,0.000014971,0,0
HUFXPD,D,20060731,000000,0.000014983,0.000014983,0.000014983,0.000014983,0,0
HUFXPD,D,20060801,000000,0.000014817,0.000014817,0.000014817,0.000014817,0,0
HUFXPD,D,20060802,000000,0.000014518,0.000014518,0.000014518,0.000014518,0,0
HUFXPD,D,20060803,000000,0.000014567,0.000014567,0.000014567,0.000014567,0,0
HUFXPD,D,20060804,000000,0.000014522,0.000014522,0.000014522,0.000014522,0,0
HUFXPD,D,20060807,000000,0.000014783,0.000014783,0.000014783,0.000014783,0,0
HUFXPD,D,20060808,000000,0.000014974,0.000014974,0.000014974,0.000014974,0,0
HUFXPD,D,20060809,000000,0.000014878,0.000014878,0.000014878,0.000014878,0,0
HUFXPD,D,20060810,000000,0.000014755,0.000014755,0.000014755,0.000014755,0,0
HUFXPD,D,20060811,000000,0.000014764,0.000014764,0.000014764,0.000014764,0,0
HUFXPD,D,20060814,000000,0.000015009,0.000015009,0.000015009,0.000015009,0,0
HUFXPD,D,20060816,000000,0.00001397,0.00001397,0.00001397,0.00001397,0,0
HUFXPD,D,20060817,000000,0.000013872,0.000013872,0.000013872,0.000013872,0,0
HUFXPD,D,20060818,000000,0.000013839,0.000013839,0.000013839,0.000013839,0,0
HUFXPD,D,20060821,000000,0.00001363,0.00001363,0.00001363,0.00001363,0,0
HUFXPD,D,20060822,000000,0.000013676,0.000013676,0.000013676,0.000013676,0,0
HUFXPD,D,20060823,000000,0.000013583,0.000013583,0.000013583,0.000013583,0,0
HUFXPD,D,20060824,000000,0.000013361,0.000013361,0.000013361,0.000013361,0,0
HUFXPD,D,20060825,000000,0.000013356,0.000013356,0.000013356,0.000013356,0,0
HUFXPD,D,20060828,000000,0.000013437,0.000013437,0.000013437,0.000013437,0,0
HUFXPD,D,20060829,000000,0.000013852,0.000013852,0.000013852,0.000013852,0,0
HUFXPD,D,20060830,000000,0.000013806,0.000013806,0.000013806,0.000013806,0,0
HUFXPD,D,20060831,000000,0.000013707,0.000013707,0.000013707,0.000013707,0,0
HUFXPD,D,20060901,000000,0.000013478,0.000013478,0.000013478,0.000013478,0,0
HUFXPD,D,20060904,000000,0.000013473,0.000013473,0.000013473,0.000013473,0,0
HUFXPD,D,20060905,000000,0.000013298,0.000013298,0.000013298,0.000013298,0,0
HUFXPD,D,20060906,000000,0.000013344,0.000013344,0.000013344,0.000013344,0,0
HUFXPD,D,20060907,000000,0.000013298,0.000013298,0.000013298,0.000013298,0,0
HUFXPD,D,20060908,000000,0.000014453,0.000014453,0.000014453,0.000014453,0,0
HUFXPD,D,20060911,000000,0.000014652,0.000014652,0.000014652,0.000014652,0,0
HUFXPD,D,20060912,000000,0.000014544,0.000014544,0.000014544,0.000014544,0,0
HUFXPD,D,20060913,000000,0.00001453,0.00001453,0.00001453,0.00001453,0,0
HUFXPD,D,20060914,000000,0.000014056,0.000014056,0.000014056,0.000014056,0,0
HUFXPD,D,20060915,000000,0.000014886,0.000014886,0.000014886,0.000014886,0,0
HUFXPD,D,20060918,000000,0.000015306,0.000015306,0.000015306,0.000015306,0,0
HUFXPD,D,20060919,000000,0.000014585,0.000014585,0.000014585,0.000014585,0,0
HUFXPD,D,20060920,000000,0.000015069,0.000015069,0.000015069,0.000015069,0,0
HUFXPD,D,20060921,000000,0.000014986,0.000014986,0.000014986,0.000014986,0,0
HUFXPD,D,20060922,000000,0.000014399,0.000014399,0.000014399,0.000014399,0,0
HUFXPD,D,20060925,000000,0.000014839,0.000014839,0.000014839,0.000014839,0,0
HUFXPD,D,20060926,000000,0.000014799,0.000014799,0.000014799,0.000014799,0,0
HUFXPD,D,20060927,000000,0.000014818,0.000014818,0.000014818,0.000014818,0,0
HUFXPD,D,20060928,000000,0.000014498,0.000014498,0.000014498,0.000014498,0,0
HUFXPD,D,20060929,000000,0.000014711,0.000014711,0.000014711,0.000014711,0,0
HUFXPD,D,20061002,000000,0.000014814,0.000014814,0.000014814,0.000014814,0,0
HUFXPD,D,20061003,000000,0.00001526,0.00001526,0.00001526,0.00001526,0,0
HUFXPD,D,20061004,000000,0.000015305,0.000015305,0.000015305,0.000015305,0,0
HUFXPD,D,20061005,000000,0.000015493,0.000015493,0.000015493,0.000015493,0,0
HUFXPD,D,20061006,000000,0.000015465,0.000015465,0.000015465,0.000015465,0,0
HUFXPD,D,20061009,000000,0.000015335,0.000015335,0.000015335,0.000015335,0,0
HUFXPD,D,20061010,000000,0.00001564,0.00001564,0.00001564,0.00001564,0,0
HUFXPD,D,20061011,000000,0.00001548,0.00001548,0.00001548,0.00001548,0,0
HUFXPD,D,20061012,000000,0.000015264,0.000015264,0.000015264,0.000015264,0,0
HUFXPD,D,20061013,000000,0.000015045,0.000015045,0.000015045,0.000015045,0,0
HUFXPD,D,20061016,000000,0.000014665,0.000014665,0.000014665,0.000014665,0,0
HUFXPD,D,20061017,000000,0.000014783,0.000014783,0.000014783,0.000014783,0,0
HUFXPD,D,20061018,000000,0.000014491,0.000014491,0.000014491,0.000014491,0,0
HUFXPD,D,20061019,000000,0.000014537,0.000014537,0.000014537,0.000014537,0,0
HUFXPD,D,20061020,000000,0.000014781,0.000014781,0.000014781,0.000014781,0,0
HUFXPD,D,20061023,000000,0.000015116,0.000015116,0.000015116,0.000015116,0,0
HUFXPD,D,20061024,000000,0.000015047,0.000015047,0.000015047,0.000015047,0,0
HUFXPD,D,20061025,000000,0.000015093,0.000015093,0.000015093,0.000015093,0,0
HUFXPD,D,20061026,000000,0.000015086,0.000015086,0.000015086,0.000015086,0,0
HUFXPD,D,20061027,000000,0.000015175,0.000015175,0.000015175,0.000015175,0,0
HUFXPD,D,20061030,000000,0.000015039,0.000015039,0.000015039,0.000015039,0,0
HUFXPD,D,20061031,000000,0.000015326,0.000015326,0.000015326,0.000015326,0,0
HUFXPD,D,20061102,000000,0.000015279,0.000015279,0.000015279,0.000015279,0,0
HUFXPD,D,20061103,000000,0.000014995,0.000014995,0.000014995,0.000014995,0,0
HUFXPD,D,20061106,000000,0.000014901,0.000014901,0.000014901,0.000014901,0,0
HUFXPD,D,20061107,000000,0.000014731,0.000014731,0.000014731,0.000014731,0,0
HUFXPD,D,20061108,000000,0.000015093,0.000015093,0.000015093,0.000015093,0,0
HUFXPD,D,20061109,000000,0.00001488,0.00001488,0.00001488,0.00001488,0,0
HUFXPD,D,20061110,000000,0.000014774,0.000014774,0.000014774,0.000014774,0,0
HUFXPD,D,20061113,000000,0.000015198,0.000015198,0.000015198,0.000015198,0,0
HUFXPD,D,20061114,000000,0.000015398,0.000015398,0.000015398,0.000015398,0,0
HUFXPD,D,20061115,000000,0.000015867,0.000015867,0.000015867,0.000015867,0,0
HUFXPD,D,20061116,000000,0.000015501,0.000015501,0.000015501,0.000015501,0,0
HUFXPD,D,20061117,000000,0.0000157,0.0000157,0.0000157,0.0000157,0,0
HUFXPD,D,20061120,000000,0.000015494,0.000015494,0.000015494,0.000015494,0,0
HUFXPD,D,20061121,000000,0.000015246,0.000015246,0.000015246,0.000015246,0,0
HUFXPD,D,20061122,000000,0.000015388,0.000015388,0.000015388,0.000015388,0,0
HUFXPD,D,20061123,000000,0.00001554,0.00001554,0.00001554,0.00001554,0,0
HUFXPD,D,20061124,000000,0.00001532,0.00001532,0.00001532,0.00001532,0,0
HUFXPD,D,20061127,000000,0.000015501,0.000015501,0.000015501,0.000015501,0,0
HUFXPD,D,20061128,000000,0.000015693,0.000015693,0.000015693,0.000015693,0,0
HUFXPD,D,20061129,000000,0.000016054,0.000016054,0.000016054,0.000016054,0,0
HUFXPD,D,20061130,000000,0.000015768,0.000015768,0.000015768,0.000015768,0,0
HUFXPD,D,20061201,000000,0.000015892,0.000015892,0.000015892,0.000015892,0,0
HUFXPD,D,20061204,000000,0.000015952,0.000015952,0.000015952,0.000015952,0,0
HUFXPD,D,20061205,000000,0.000015744,0.000015744,0.000015744,0.000015744,0,0
HUFXPD,D,20061206,000000,0.000015946,0.000015946,0.000015946,0.000015946,0,0
HUFXPD,D,20061207,000000,0.000015945,0.000015945,0.000015945,0.000015945,0,0
HUFXPD,D,20061208,000000,0.000015696,0.000015696,0.000015696,0.000015696,0,0
HUFXPD,D,20061211,000000,0.000015699,0.000015699,0.000015699,0.000015699,0,0
HUFXPD,D,20061212,000000,0.000015869,0.000015869,0.000015869,0.000015869,0,0
HUFXPD,D,20061213,000000,0.000016059,0.000016059,0.000016059,0.000016059,0,0
HUFXPD,D,20061214,000000,0.000015937,0.000015937,0.000015937,0.000015937,0,0
HUFXPD,D,20061215,000000,0.000015808,0.000015808,0.000015808,0.000015808,0,0
HUFXPD,D,20061218,000000,0.000016076,0.000016076,0.000016076,0.000016076,0,0
HUFXPD,D,20061219,000000,0.000016121,0.000016121,0.000016121,0.000016121,0,0
HUFXPD,D,20061220,000000,0.000016089,0.000016089,0.000016089,0.000016089,0,0
HUFXPD,D,20061221,000000,0.000016128,0.000016128,0.000016128,0.000016128,0,0
HUFXPD,D,20061222,000000,0.000016137,0.000016137,0.000016137,0.000016137,0,0
HUFXPD,D,20061227,000000,0.000016027,0.000016027,0.000016027,0.000016027,0,0
HUFXPD,D,20061228,000000,0.000016063,0.000016063,0.000016063,0.000016063,0,0
HUFXPD,D,20061229,000000,0.000016129,0.000016129,0.000016129,0.000016129,0,0
HUFXPD,D,20070102,000000,0.000015823,0.000015823,0.000015823,0.000015823,0,0
HUFXPD,D,20070103,000000,0.000015524,0.000015524,0.000015524,0.000015524,0,0
HUFXPD,D,20070104,000000,0.000015393,0.000015393,0.000015393,0.000015393,0,0
HUFXPD,D,20070105,000000,0.000015113,0.000015113,0.000015113,0.000015113,0,0
HUFXPD,D,20070108,000000,0.000015418,0.000015418,0.000015418,0.000015418,0,0
HUFXPD,D,20070109,000000,0.000015635,0.000015635,0.000015635,0.000015635,0,0
HUFXPD,D,20070110,000000,0.000015493,0.000015493,0.000015493,0.000015493,0,0
HUFXPD,D,20070111,000000,0.000015355,0.000015355,0.000015355,0.000015355,0,0
HUFXPD,D,20070112,000000,0.000015414,0.000015414,0.000015414,0.000015414,0,0
HUFXPD,D,20070115,000000,0.00001556,0.00001556,0.00001556,0.00001556,0,0
HUFXPD,D,20070116,000000,0.000015454,0.000015454,0.000015454,0.000015454,0,0
HUFXPD,D,20070117,000000,0.000015314,0.000015314,0.000015314,0.000015314,0,0
HUFXPD,D,20070118,000000,0.000015143,0.000015143,0.000015143,0.000015143,0,0
HUFXPD,D,20070119,000000,0.000015203,0.000015203,0.000015203,0.000015203,0,0
HUFXPD,D,20070122,000000,0.000015055,0.000015055,0.000015055,0.000015055,0,0
HUFXPD,D,20070123,000000,0.000014778,0.000014778,0.000014778,0.000014778,0,0
HUFXPD,D,20070124,000000,0.000014827,0.000014827,0.000014827,0.000014827,0,0
HUFXPD,D,20070125,000000,0.000014578,0.000014578,0.000014578,0.000014578,0,0
HUFXPD,D,20070126,000000,0.000014449,0.000014449,0.000014449,0.000014449,0,0
HUFXPD,D,20070129,000000,0.000014836,0.000014836,0.000014836,0.000014836,0,0
HUFXPD,D,20070130,000000,0.000015012,0.000015012,0.000015012,0.000015012,0,0
HUFXPD,D,20070131,000000,0.000015145,0.000015145,0.000015145,0.000015145,0,0
HUFXPD,D,20070201,000000,0.000014914,0.000014914,0.000014914,0.000014914,0,0
HUFXPD,D,20070202,000000,0.000015024,0.000015024,0.000015024,0.000015024,0,0
HUFXPD,D,20070205,000000,0.000015029,0.000015029,0.000015029,0.000015029,0,0
HUFXPD,D,20070206,000000,0.000014896,0.000014896,0.000014896,0.000014896,0,0
HUFXPD,D,20070207,000000,0.000014987,0.000014987,0.000014987,0.000014987,0,0
HUFXPD,D,20070208,000000,0.000015205,0.000015205,0.000015205,0.000015205,0,0
HUFXPD,D,20070209,000000,0.000015274,0.000015274,0.000015274,0.000015274,0,0
HUFXPD,D,20070212,000000,0.000015231,0.000015231,0.000015231,0.000015231,0,0
HUFXPD,D,20070213,000000,0.000015145,0.000015145,0.000015145,0.000015145,0,0
HUFXPD,D,20070214,000000,0.00001506,0.00001506,0.00001506,0.00001506,0,0
HUFXPD,D,20070215,000000,0.000015238,0.000015238,0.000015238,0.000015238,0,0
HUFXPD,D,20070216,000000,0.00001538,0.00001538,0.00001538,0.00001538,0,0
HUFXPD,D,20070219,000000,0.000015344,0.000015344,0.000015344,0.000015344,0,0
HUFXPD,D,20070220,000000,0.0000156,0.0000156,0.0000156,0.0000156,0,0
HUFXPD,D,20070221,000000,0.000015453,0.000015453,0.000015453,0.000015453,0,0
HUFXPD,D,20070222,000000,0.000014947,0.000014947,0.000014947,0.000014947,0,0
HUFXPD,D,20070223,000000,0.000014706,0.000014706,0.000014706,0.000014706,0,0
HUFXPD,D,20070226,000000,0.000014639,0.000014639,0.000014639,0.000014639,0,0
HUFXPD,D,20070227,000000,0.000014905,0.000014905,0.000014905,0.000014905,0,0
HUFXPD,D,20070228,000000,0.000014965,0.000014965,0.000014965,0.000014965,0,0
HUFXPD,D,20070301,000000,0.000014712,0.000014712,0.000014712,0.000014712,0,0
HUFXPD,D,20070302,000000,0.000014943,0.000014943,0.000014943,0.000014943,0,0
HUFXPD,D,20070305,000000,0.000015175,0.000015175,0.000015175,0.000015175,0,0
HUFXPD,D,20070306,000000,0.000015106,0.000015106,0.000015106,0.000015106,0,0
HUFXPD,D,20070307,000000,0.000014989,0.000014989,0.000014989,0.000014989,0,0
HUFXPD,D,20070308,000000,0.000014895,0.000014895,0.000014895,0.000014895,0,0
HUFXPD,D,20070309,000000,0.000014864,0.000014864,0.000014864,0.000014864,0,0
HUFXPD,D,20070312,000000,0.000015037,0.000015037,0.000015037,0.000015037,0,0
HUFXPD,D,20070313,000000,0.000015104,0.000015104,0.000015104,0.000015104,0,0
HUFXPD,D,20070314,000000,0.000015105,0.000015105,0.000015105,0.000015105,0,0
HUFXPD,D,20070315,000000,0.000015083,0.000015083,0.000015083,0.000015083,0,0
HUFXPD,D,20070316,000000,0.000015198,0.000015198,0.000015198,0.000015198,0,0
HUFXPD,D,20070319,000000,0.000015369,0.000015369,0.000015369,0.000015369,0,0
HUFXPD,D,20070320,000000,0.000015329,0.000015329,0.000015329,0.000015329,0,0
HUFXPD,D,20070321,000000,0.000015326,0.000015326,0.000015326,0.000015326,0,0
HUFXPD,D,20070322,000000,0.000015383,0.000015383,0.000015383,0.000015383,0,0
HUFXPD,D,20070323,000000,0.000015252,0.000015252,0.000015252,0.000015252,0,0
HUFXPD,D,20070326,000000,0.000015227,0.000015227,0.000015227,0.000015227,0,0
HUFXPD,D,20070327,000000,0.000015226,0.000015226,0.000015226,0.000015226,0,0
HUFXPD,D,20070328,000000,0.000015176,0.000015176,0.000015176,0.000015176,0,0
HUFXPD,D,20070329,000000,0.000015256,0.000015256,0.000015256,0.000015256,0,0
HUFXPD,D,20070330,000000,0.000015276,0.000015276,0.000015276,0.000015276,0,0
HUFXPD,D,20070402,000000,0.000015417,0.000015417,0.000015417,0.000015417,0,0
HUFXPD,D,20070403,000000,0.000015344,0.000015344,0.000015344,0.000015344,0,0
HUFXPD,D,20070404,000000,0.000015295,0.000015295,0.000015295,0.000015295,0,0
HUFXPD,D,20070405,000000,0.000015508,0.000015508,0.000015508,0.000015508,0,0
HUFXPD,D,20070406,000000,0.00001556,0.00001556,0.00001556,0.00001556,0,0
HUFXPD,D,20070410,000000,0.000015222,0.000015222,0.000015222,0.000015222,0,0
HUFXPD,D,20070411,000000,0.000015057,0.000015057,0.000015057,0.000015057,0,0
HUFXPD,D,20070412,000000,0.000015053,0.000015053,0.000015053,0.000015053,0,0
HUFXPD,D,20070413,000000,0.000014919,0.000014919,0.000014919,0.000014919,0,0
HUFXPD,D,20070416,000000,0.000014813,0.000014813,0.000014813,0.000014813,0,0
HUFXPD,D,20070417,000000,0.000014755,0.000014755,0.000014755,0.000014755,0,0
HUFXPD,D,20070418,000000,0.000014775,0.000014775,0.000014775,0.000014775,0,0
HUFXPD,D,20070419,000000,0.000014649,0.000014649,0.000014649,0.000014649,0,0
HUFXPD,D,20070420,000000,0.000014501,0.000014501,0.000014501,0.000014501,0,0
HUFXPD,D,20070423,000000,0.000014565,0.000014565,0.000014565,0.000014565,0,0
HUFXPD,D,20070424,000000,0.000014483,0.000014483,0.000014483,0.000014483,0,0
HUFXPD,D,20070425,000000,0.00001467,0.00001467,0.00001467,0.00001467,0,0
HUFXPD,D,20070426,000000,0.00001484,0.00001484,0.00001484,0.00001484,0,0
HUFXPD,D,20070427,000000,0.000014892,0.000014892,0.000014892,0.000014892,0,0
HUFXPD,D,20070430,000000,0.000014808,0.000014808,0.000014808,0.000014808,0,0
HUFXPD,D,20070502,000000,0.000014866,0.000014866,0.000014866,0.000014866,0,0
HUFXPD,D,20070504,000000,0.000014714,0.000014714,0.000014714,0.000014714,0,0
HUFXPD,D,20070507,000000,0.000014755,0.000014755,0.000014755,0.000014755,0,0
HUFXPD,D,20070508,000000,0.000014745,0.000014745,0.000014745,0.000014745,0,0
HUFXPD,D,20070509,000000,0.000014787,0.000014787,0.000014787,0.000014787,0,0
HUFXPD,D,20070510,000000,0.000015145,0.000015145,0.000015145,0.000015145,0,0
HUFXPD,D,20070511,000000,0.000014899,0.000014899,0.000014899,0.000014899,0,0
HUFXPD,D,20070514,000000,0.000015078,0.000015078,0.000015078,0.000015078,0,0
HUFXPD,D,20070515,000000,0.000015308,0.000015308,0.000015308,0.000015308,0,0
HUFXPD,D,20070516,000000,0.000015272,0.000015272,0.000015272,0.000015272,0,0
HUFXPD,D,20070517,000000,0.000015218,0.000015218,0.000015218,0.000015218,0,0
HUFXPD,D,20070518,000000,0.000014873,0.000014873,0.000014873,0.000014873,0,0
HUFXPD,D,20070521,000000,0.000014769,0.000014769,0.000014769,0.000014769,0,0
HUFXPD,D,20070522,000000,0.000014473,0.000014473,0.000014473,0.000014473,0,0
HUFXPD,D,20070523,000000,0.000014437,0.000014437,0.000014437,0.000014437,0,0
HUFXPD,D,20070524,000000,0.000014436,0.000014436,0.000014436,0.000014436,0,0
HUFXPD,D,20070525,000000,0.000014612,0.000014612,0.000014612,0.000014612,0,0
HUFXPD,D,20070528,000000,0.000014634,0.000014634,0.000014634,0.000014634,0,0
HUFXPD,D,20070529,000000,0.000014541,0.000014541,0.000014541,0.000014541,0,0
HUFXPD,D,20070530,000000,0.000014672,0.000014672,0.000014672,0.000014672,0,0
HUFXPD,D,20070531,000000,0.00001463,0.00001463,0.00001463,0.00001463,0,0
