<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAG,D,20010413,000000,0.11618,0.11618,0.11618,0.11618,0,0
AUDXAG,D,20010417,000000,0.11607,0.11607,0.11607,0.11607,0,0
AUDXAG,D,20010418,000000,0.11425,0.11425,0.11425,0.11425,0,0
AUDXAG,D,20010419,000000,0.11323,0.11323,0.11323,0.11323,0,0
AUDXAG,D,20010420,000000,0.11548,0.11548,0.11548,0.11548,0,0
AUDXAG,D,20010423,000000,0.11402,0.11402,0.11402,0.11402,0,0
AUDXAG,D,20010424,000000,0.11255,0.11255,0.11255,0.11255,0,0
AUDXAG,D,20010425,000000,0.11498,0.11498,0.11498,0.11498,0,0
AUDXAG,D,20010426,000000,0.11466,0.11466,0.11466,0.11466,0,0
AUDXAG,D,20010427,000000,0.11689,0.11689,0.11689,0.11689,0,0
AUDXAG,D,20010430,000000,0.11722,0.11722,0.11722,0.11722,0,0
AUDXAG,D,20010502,000000,0.11858,0.11858,0.11858,0.11858,0,0
AUDXAG,D,20010504,000000,0.11972,0.11972,0.11972,0.11972,0,0
AUDXAG,D,20010507,000000,0.11986,0.11986,0.11986,0.11986,0,0
AUDXAG,D,20010508,000000,0.11991,0.11991,0.11991,0.11991,0,0
AUDXAG,D,20010509,000000,0.11812,0.11812,0.11812,0.11812,0,0
AUDXAG,D,20010510,000000,0.12088,0.12088,0.12088,0.12088,0,0
AUDXAG,D,20010511,000000,0.12088,0.12088,0.12088,0.12088,0,0
AUDXAG,D,20010514,000000,0.11896,0.11896,0.11896,0.11896,0,0
AUDXAG,D,20010515,000000,0.11943,0.11943,0.11943,0.11943,0,0
AUDXAG,D,20010516,000000,0.11899,0.11899,0.11899,0.11899,0,0
AUDXAG,D,20010517,000000,0.11703,0.11703,0.11703,0.11703,0,0
AUDXAG,D,20010518,000000,0.11499,0.11499,0.11499,0.11499,0,0
AUDXAG,D,20010521,000000,0.11602,0.11602,0.11602,0.11602,0,0
AUDXAG,D,20010522,000000,0.11535,0.11535,0.11535,0.11535,0,0
AUDXAG,D,20010523,000000,0.11377,0.11377,0.11377,0.11377,0,0
AUDXAG,D,20010524,000000,0.11134,0.11134,0.11134,0.11134,0,0
AUDXAG,D,20010525,000000,0.11436,0.11436,0.11436,0.11436,0,0
AUDXAG,D,20010528,000000,0.11422,0.11422,0.11422,0.11422,0,0
AUDXAG,D,20010529,000000,0.11412,0.11412,0.11412,0.11412,0,0
AUDXAG,D,20010530,000000,0.11641,0.11641,0.11641,0.11641,0,0
AUDXAG,D,20010531,000000,0.11529,0.11529,0.11529,0.11529,0,0
AUDXAG,D,20010601,000000,0.11436,0.11436,0.11436,0.11436,0,0
AUDXAG,D,20010604,000000,0.11803,0.11803,0.11803,0.11803,0,0
AUDXAG,D,20010605,000000,0.11651,0.11651,0.11651,0.11651,0,0
AUDXAG,D,20010606,000000,0.11818,0.11818,0.11818,0.11818,0,0
AUDXAG,D,20010607,000000,0.11829,0.11829,0.11829,0.11829,0,0
AUDXAG,D,20010608,000000,0.11926,0.11926,0.11926,0.11926,0,0
AUDXAG,D,20010611,000000,0.12093,0.12093,0.12093,0.12093,0,0
AUDXAG,D,20010612,000000,0.11902,0.11902,0.11902,0.11902,0,0
AUDXAG,D,20010613,000000,0.1193,0.1193,0.1193,0.1193,0,0
AUDXAG,D,20010615,000000,0.11954,0.11954,0.11954,0.11954,0,0
AUDXAG,D,20010618,000000,0.11871,0.11871,0.11871,0.11871,0,0
AUDXAG,D,20010619,000000,0.11799,0.11799,0.11799,0.11799,0,0
AUDXAG,D,20010620,000000,0.119,0.119,0.119,0.119,0,0
AUDXAG,D,20010621,000000,0.11981,0.11981,0.11981,0.11981,0,0
AUDXAG,D,20010622,000000,0.11977,0.11977,0.11977,0.11977,0,0
AUDXAG,D,20010625,000000,0.12003,0.12003,0.12003,0.12003,0,0
AUDXAG,D,20010626,000000,0.11868,0.11868,0.11868,0.11868,0,0
AUDXAG,D,20010627,000000,0.12083,0.12083,0.12083,0.12083,0,0
AUDXAG,D,20010628,000000,0.11968,0.11968,0.11968,0.11968,0,0
AUDXAG,D,20010629,000000,0.11722,0.11722,0.11722,0.11722,0,0
AUDXAG,D,20010702,000000,0.11864,0.11864,0.11864,0.11864,0,0
AUDXAG,D,20010703,000000,0.12031,0.12031,0.12031,0.12031,0,0
AUDXAG,D,20010704,000000,0.12098,0.12098,0.12098,0.12098,0,0
AUDXAG,D,20010705,000000,0.12164,0.12164,0.12164,0.12164,0,0
AUDXAG,D,20010706,000000,0.12015,0.12015,0.12015,0.12015,0,0
AUDXAG,D,20010709,000000,0.11929,0.11929,0.11929,0.11929,0,0
AUDXAG,D,20010710,000000,0.11987,0.11987,0.11987,0.11987,0,0
AUDXAG,D,20010711,000000,0.12004,0.12004,0.12004,0.12004,0,0
AUDXAG,D,20010712,000000,0.1183,0.1183,0.1183,0.1183,0,0
AUDXAG,D,20010713,000000,0.11715,0.11715,0.11715,0.11715,0,0
AUDXAG,D,20010716,000000,0.12073,0.12073,0.12073,0.12073,0,0
AUDXAG,D,20010717,000000,0.11908,0.11908,0.11908,0.11908,0,0
AUDXAG,D,20010718,000000,0.11926,0.11926,0.11926,0.11926,0,0
AUDXAG,D,20010719,000000,0.12137,0.12137,0.12137,0.12137,0,0
AUDXAG,D,20010720,000000,0.12242,0.12242,0.12242,0.12242,0,0
AUDXAG,D,20010723,000000,0.12073,0.12073,0.12073,0.12073,0,0
AUDXAG,D,20010724,000000,0.11927,0.11927,0.11927,0.11927,0,0
AUDXAG,D,20010725,000000,0.12018,0.12018,0.12018,0.12018,0,0
AUDXAG,D,20010726,000000,0.11985,0.11985,0.11985,0.11985,0,0
AUDXAG,D,20010727,000000,0.11984,0.11984,0.11984,0.11984,0,0
AUDXAG,D,20010730,000000,0.11985,0.11985,0.11985,0.11985,0,0
AUDXAG,D,20010731,000000,0.11943,0.11943,0.11943,0.11943,0,0
AUDXAG,D,20010801,000000,0.12059,0.12059,0.12059,0.12059,0,0
AUDXAG,D,20010802,000000,0.1217,0.1217,0.1217,0.1217,0,0
AUDXAG,D,20010803,000000,0.12182,0.12182,0.12182,0.12182,0,0
AUDXAG,D,20010806,000000,0.12288,0.12288,0.12288,0.12288,0,0
AUDXAG,D,20010807,000000,0.12314,0.12314,0.12314,0.12314,0,0
AUDXAG,D,20010808,000000,0.12372,0.12372,0.12372,0.12372,0,0
AUDXAG,D,20010809,000000,0.12242,0.12242,0.12242,0.12242,0,0
AUDXAG,D,20010810,000000,0.12421,0.12421,0.12421,0.12421,0,0
AUDXAG,D,20010813,000000,0.12392,0.12392,0.12392,0.12392,0,0
AUDXAG,D,20010814,000000,0.12233,0.12233,0.12233,0.12233,0,0
AUDXAG,D,20010816,000000,0.1252,0.1252,0.1252,0.1252,0,0
AUDXAG,D,20010817,000000,0.1237,0.1237,0.1237,0.1237,0,0
AUDXAG,D,20010820,000000,0.12812,0.12812,0.12812,0.12812,0,0
AUDXAG,D,20010821,000000,0.12697,0.12697,0.12697,0.12697,0,0
AUDXAG,D,20010822,000000,0.12802,0.12802,0.12802,0.12802,0,0
AUDXAG,D,20010823,000000,0.12568,0.12568,0.12568,0.12568,0,0
AUDXAG,D,20010824,000000,0.12722,0.12722,0.12722,0.12722,0,0
AUDXAG,D,20010827,000000,0.12597,0.12597,0.12597,0.12597,0,0
AUDXAG,D,20010828,000000,0.12542,0.12542,0.12542,0.12542,0,0
AUDXAG,D,20010829,000000,0.1264,0.1264,0.1264,0.1264,0,0
AUDXAG,D,20010830,000000,0.12658,0.12658,0.12658,0.12658,0,0
AUDXAG,D,20010831,000000,0.12741,0.12741,0.12741,0.12741,0,0
AUDXAG,D,20010903,000000,0.12533,0.12533,0.12533,0.12533,0,0
AUDXAG,D,20010904,000000,0.12517,0.12517,0.12517,0.12517,0,0
AUDXAG,D,20010905,000000,0.1238,0.1238,0.1238,0.1238,0,0
AUDXAG,D,20010906,000000,0.12447,0.12447,0.12447,0.12447,0,0
AUDXAG,D,20010907,000000,0.1241,0.1241,0.1241,0.1241,0,0
AUDXAG,D,20010910,000000,0.12282,0.12282,0.12282,0.12282,0,0
AUDXAG,D,20010911,000000,0.12078,0.12078,0.12078,0.12078,0,0
AUDXAG,D,20010912,000000,0.12204,0.12204,0.12204,0.12204,0,0
AUDXAG,D,20010913,000000,0.12226,0.12226,0.12226,0.12226,0,0
AUDXAG,D,20010914,000000,0.11925,0.11925,0.11925,0.11925,0,0
AUDXAG,D,20010917,000000,0.11779,0.11779,0.11779,0.11779,0,0
AUDXAG,D,20010918,000000,0.11164,0.11164,0.11164,0.11164,0,0
AUDXAG,D,20010919,000000,0.10482,0.10482,0.10482,0.10482,0,0
AUDXAG,D,20010920,000000,0.10933,0.10933,0.10933,0.10933,0,0
AUDXAG,D,20010921,000000,0.10656,0.10656,0.10656,0.10656,0,0
AUDXAG,D,20010924,000000,0.10667,0.10667,0.10667,0.10667,0,0
AUDXAG,D,20010925,000000,0.10907,0.10907,0.10907,0.10907,0,0
AUDXAG,D,20010926,000000,0.1082,0.1082,0.1082,0.1082,0,0
AUDXAG,D,20010927,000000,0.1062,0.1062,0.1062,0.1062,0,0
AUDXAG,D,20010928,000000,0.10656,0.10656,0.10656,0.10656,0,0
AUDXAG,D,20011001,000000,0.10561,0.10561,0.10561,0.10561,0,0
AUDXAG,D,20011002,000000,0.10729,0.10729,0.10729,0.10729,0,0
AUDXAG,D,20011003,000000,0.10819,0.10819,0.10819,0.10819,0,0
AUDXAG,D,20011004,000000,0.10834,0.10834,0.10834,0.10834,0,0
AUDXAG,D,20011005,000000,0.10783,0.10783,0.10783,0.10783,0,0
AUDXAG,D,20011008,000000,0.10893,0.10893,0.10893,0.10893,0,0
AUDXAG,D,20011009,000000,0.11227,0.11227,0.11227,0.11227,0,0
AUDXAG,D,20011010,000000,0.11369,0.11369,0.11369,0.11369,0,0
AUDXAG,D,20011011,000000,0.11358,0.11358,0.11358,0.11358,0,0
AUDXAG,D,20011012,000000,0.11221,0.11221,0.11221,0.11221,0,0
AUDXAG,D,20011015,000000,0.11715,0.11715,0.11715,0.11715,0,0
AUDXAG,D,20011016,000000,0.11792,0.11792,0.11792,0.11792,0,0
AUDXAG,D,20011017,000000,0.11804,0.11804,0.11804,0.11804,0,0
AUDXAG,D,20011018,000000,0.11942,0.11942,0.11942,0.11942,0,0
AUDXAG,D,20011019,000000,0.11903,0.11903,0.11903,0.11903,0,0
AUDXAG,D,20011022,000000,0.12016,0.12016,0.12016,0.12016,0,0
AUDXAG,D,20011023,000000,0.12042,0.12042,0.12042,0.12042,0,0
AUDXAG,D,20011024,000000,0.12044,0.12044,0.12044,0.12044,0,0
AUDXAG,D,20011025,000000,0.12017,0.12017,0.12017,0.12017,0,0
AUDXAG,D,20011026,000000,0.11926,0.11926,0.11926,0.11926,0,0
AUDXAG,D,20011029,000000,0.11883,0.11883,0.11883,0.11883,0,0
AUDXAG,D,20011030,000000,0.1187,0.1187,0.1187,0.1187,0,0
AUDXAG,D,20011031,000000,0.11917,0.11917,0.11917,0.11917,0,0
AUDXAG,D,20011102,000000,0.12258,0.12258,0.12258,0.12258,0,0
AUDXAG,D,20011105,000000,0.12316,0.12316,0.12316,0.12316,0,0
AUDXAG,D,20011106,000000,0.12325,0.12325,0.12325,0.12325,0,0
AUDXAG,D,20011107,000000,0.12391,0.12391,0.12391,0.12391,0,0
AUDXAG,D,20011108,000000,0.12512,0.12512,0.12512,0.12512,0,0
AUDXAG,D,20011109,000000,0.12506,0.12506,0.12506,0.12506,0,0
AUDXAG,D,20011112,000000,0.12534,0.12534,0.12534,0.12534,0,0
AUDXAG,D,20011113,000000,0.12493,0.12493,0.12493,0.12493,0,0
AUDXAG,D,20011114,000000,0.12548,0.12548,0.12548,0.12548,0,0
AUDXAG,D,20011115,000000,0.12557,0.12557,0.12557,0.12557,0,0
AUDXAG,D,20011116,000000,0.12651,0.12651,0.12651,0.12651,0,0
AUDXAG,D,20011119,000000,0.12795,0.12795,0.12795,0.12795,0,0
AUDXAG,D,20011120,000000,0.12737,0.12737,0.12737,0.12737,0,0
AUDXAG,D,20011121,000000,0.1275,0.1275,0.1275,0.1275,0,0
AUDXAG,D,20011122,000000,0.12727,0.12727,0.12727,0.12727,0,0
AUDXAG,D,20011123,000000,0.12627,0.12627,0.12627,0.12627,0,0
AUDXAG,D,20011126,000000,0.12751,0.12751,0.12751,0.12751,0,0
AUDXAG,D,20011127,000000,0.12782,0.12782,0.12782,0.12782,0,0
AUDXAG,D,20011128,000000,0.12599,0.12599,0.12599,0.12599,0,0
AUDXAG,D,20011129,000000,0.1264,0.1264,0.1264,0.1264,0,0
AUDXAG,D,20011130,000000,0.12451,0.12451,0.12451,0.12451,0,0
AUDXAG,D,20011203,000000,0.12248,0.12248,0.12248,0.12248,0,0
AUDXAG,D,20011204,000000,0.12309,0.12309,0.12309,0.12309,0,0
AUDXAG,D,20011205,000000,0.12217,0.12217,0.12217,0.12217,0,0
AUDXAG,D,20011206,000000,0.12183,0.12183,0.12183,0.12183,0,0
AUDXAG,D,20011207,000000,0.12085,0.12085,0.12085,0.12085,0,0
AUDXAG,D,20011210,000000,0.12101,0.12101,0.12101,0.12101,0,0
AUDXAG,D,20011211,000000,0.1198,0.1198,0.1198,0.1198,0,0
AUDXAG,D,20011212,000000,0.12094,0.12094,0.12094,0.12094,0,0
AUDXAG,D,20011213,000000,0.12054,0.12054,0.12054,0.12054,0,0
AUDXAG,D,20011214,000000,0.11727,0.11727,0.11727,0.11727,0,0
AUDXAG,D,20011217,000000,0.11747,0.11747,0.11747,0.11747,0,0
AUDXAG,D,20011218,000000,0.11605,0.11605,0.11605,0.11605,0,0
AUDXAG,D,20011219,000000,0.11763,0.11763,0.11763,0.11763,0,0
AUDXAG,D,20011220,000000,0.114,0.114,0.114,0.114,0,0
AUDXAG,D,20011221,000000,0.11225,0.11225,0.11225,0.11225,0,0
AUDXAG,D,20011224,000000,0.11217,0.11217,0.11217,0.11217,0,0
AUDXAG,D,20011227,000000,0.11184,0.11184,0.11184,0.11184,0,0
AUDXAG,D,20011228,000000,0.11225,0.11225,0.11225,0.11225,0,0
AUDXAG,D,20011231,000000,0.11041,0.11041,0.11041,0.11041,0,0
AUDXAG,D,20020102,000000,0.11186,0.11186,0.11186,0.11186,0,0
AUDXAG,D,20020103,000000,0.11094,0.11094,0.11094,0.11094,0,0
AUDXAG,D,20020104,000000,0.1101,0.1101,0.1101,0.1101,0,0
AUDXAG,D,20020107,000000,0.10945,0.10945,0.10945,0.10945,0,0
AUDXAG,D,20020108,000000,0.1101,0.1101,0.1101,0.1101,0,0
AUDXAG,D,20020109,000000,0.10902,0.10902,0.10902,0.10902,0,0
AUDXAG,D,20020110,000000,0.11062,0.11062,0.11062,0.11062,0,0
AUDXAG,D,20020111,000000,0.10966,0.10966,0.10966,0.10966,0,0
AUDXAG,D,20020114,000000,0.11374,0.11374,0.11374,0.11374,0,0
AUDXAG,D,20020115,000000,0.1122,0.1122,0.1122,0.1122,0,0
AUDXAG,D,20020116,000000,0.11112,0.11112,0.11112,0.11112,0,0
AUDXAG,D,20020117,000000,0.11413,0.11413,0.11413,0.11413,0,0
AUDXAG,D,20020118,000000,0.118,0.118,0.118,0.118,0,0
AUDXAG,D,20020121,000000,0.11908,0.11908,0.11908,0.11908,0,0
AUDXAG,D,20020122,000000,0.12104,0.12104,0.12104,0.12104,0,0
AUDXAG,D,20020123,000000,0.12197,0.12197,0.12197,0.12197,0,0
AUDXAG,D,20020124,000000,0.12084,0.12084,0.12084,0.12084,0,0
AUDXAG,D,20020125,000000,0.12016,0.12016,0.12016,0.12016,0,0
AUDXAG,D,20020128,000000,0.12096,0.12096,0.12096,0.12096,0,0
AUDXAG,D,20020129,000000,0.11912,0.11912,0.11912,0.11912,0,0
AUDXAG,D,20020130,000000,0.11781,0.11781,0.11781,0.11781,0,0
AUDXAG,D,20020131,000000,0.11961,0.11961,0.11961,0.11961,0,0
AUDXAG,D,20020201,000000,0.1177,0.1177,0.1177,0.1177,0,0
AUDXAG,D,20020204,000000,0.11879,0.11879,0.11879,0.11879,0,0
AUDXAG,D,20020205,000000,0.11591,0.11591,0.11591,0.11591,0,0
AUDXAG,D,20020206,000000,0.11616,0.11616,0.11616,0.11616,0,0
AUDXAG,D,20020207,000000,0.11593,0.11593,0.11593,0.11593,0,0
AUDXAG,D,20020208,000000,0.11474,0.11474,0.11474,0.11474,0,0
AUDXAG,D,20020211,000000,0.11581,0.11581,0.11581,0.11581,0,0
AUDXAG,D,20020212,000000,0.11416,0.11416,0.11416,0.11416,0,0
AUDXAG,D,20020213,000000,0.11261,0.11261,0.11261,0.11261,0,0
AUDXAG,D,20020214,000000,0.11266,0.11266,0.11266,0.11266,0,0
AUDXAG,D,20020215,000000,0.11361,0.11361,0.11361,0.11361,0,0
AUDXAG,D,20020218,000000,0.1144,0.1144,0.1144,0.1144,0,0
AUDXAG,D,20020219,000000,0.11491,0.11491,0.11491,0.11491,0,0
AUDXAG,D,20020220,000000,0.11681,0.11681,0.11681,0.11681,0,0
AUDXAG,D,20020221,000000,0.11622,0.11622,0.11622,0.11622,0,0
AUDXAG,D,20020222,000000,0.11656,0.11656,0.11656,0.11656,0,0
AUDXAG,D,20020225,000000,0.11664,0.11664,0.11664,0.11664,0,0
AUDXAG,D,20020226,000000,0.11582,0.11582,0.11582,0.11582,0,0
AUDXAG,D,20020227,000000,0.11522,0.11522,0.11522,0.11522,0,0
AUDXAG,D,20020228,000000,0.11448,0.11448,0.11448,0.11448,0,0
AUDXAG,D,20020301,000000,0.11328,0.11328,0.11328,0.11328,0,0
AUDXAG,D,20020304,000000,0.11287,0.11287,0.11287,0.11287,0,0
AUDXAG,D,20020305,000000,0.11409,0.11409,0.11409,0.11409,0,0
AUDXAG,D,20020306,000000,0.11461,0.11461,0.11461,0.11461,0,0
AUDXAG,D,20020307,000000,0.11708,0.11708,0.11708,0.11708,0,0
AUDXAG,D,20020308,000000,0.11588,0.11588,0.11588,0.11588,0,0
AUDXAG,D,20020311,000000,0.11596,0.11596,0.11596,0.11596,0,0
AUDXAG,D,20020312,000000,0.11569,0.11569,0.11569,0.11569,0,0
AUDXAG,D,20020313,000000,0.11491,0.11491,0.11491,0.11491,0,0
AUDXAG,D,20020314,000000,0.11544,0.11544,0.11544,0.11544,0,0
AUDXAG,D,20020315,000000,0.11682,0.11682,0.11682,0.11682,0,0
AUDXAG,D,20020318,000000,0.11631,0.11631,0.11631,0.11631,0,0
AUDXAG,D,20020319,000000,0.11555,0.11555,0.11555,0.11555,0,0
AUDXAG,D,20020320,000000,0.11674,0.11674,0.11674,0.11674,0,0
AUDXAG,D,20020321,000000,0.11767,0.11767,0.11767,0.11767,0,0
AUDXAG,D,20020322,000000,0.11695,0.11695,0.11695,0.11695,0,0
AUDXAG,D,20020325,000000,0.11615,0.11615,0.11615,0.11615,0,0
AUDXAG,D,20020326,000000,0.11451,0.11451,0.11451,0.11451,0,0
AUDXAG,D,20020327,000000,0.11321,0.11321,0.11321,0.11321,0,0
AUDXAG,D,20020328,000000,0.11473,0.11473,0.11473,0.11473,0,0
AUDXAG,D,20020329,000000,0.11503,0.11503,0.11503,0.11503,0,0
AUDXAG,D,20020402,000000,0.11236,0.11236,0.11236,0.11236,0,0
AUDXAG,D,20020403,000000,0.11368,0.11368,0.11368,0.11368,0,0
AUDXAG,D,20020404,000000,0.1149,0.1149,0.1149,0.1149,0,0
AUDXAG,D,20020405,000000,0.11605,0.11605,0.11605,0.11605,0,0
AUDXAG,D,20020408,000000,0.11547,0.11547,0.11547,0.11547,0,0
AUDXAG,D,20020409,000000,0.11629,0.11629,0.11629,0.11629,0,0
AUDXAG,D,20020410,000000,0.11462,0.11462,0.11462,0.11462,0,0
AUDXAG,D,20020411,000000,0.11677,0.11677,0.11677,0.11677,0,0
AUDXAG,D,20020412,000000,0.11662,0.11662,0.11662,0.11662,0,0
AUDXAG,D,20020415,000000,0.11942,0.11942,0.11942,0.11942,0,0
AUDXAG,D,20020416,000000,0.12013,0.12013,0.12013,0.12013,0,0
AUDXAG,D,20020417,000000,0.12014,0.12014,0.12014,0.12014,0,0
AUDXAG,D,20020418,000000,0.11926,0.11926,0.11926,0.11926,0,0
AUDXAG,D,20020419,000000,0.12003,0.12003,0.12003,0.12003,0,0
AUDXAG,D,20020422,000000,0.11859,0.11859,0.11859,0.11859,0,0
AUDXAG,D,20020423,000000,0.1176,0.1176,0.1176,0.1176,0,0
AUDXAG,D,20020424,000000,0.11814,0.11814,0.11814,0.11814,0,0
AUDXAG,D,20020425,000000,0.11768,0.11768,0.11768,0.11768,0,0
AUDXAG,D,20020426,000000,0.11706,0.11706,0.11706,0.11706,0,0
AUDXAG,D,20020429,000000,0.11697,0.11697,0.11697,0.11697,0,0
AUDXAG,D,20020430,000000,0.11857,0.11857,0.11857,0.11857,0,0
AUDXAG,D,20020502,000000,0.11803,0.11803,0.11803,0.11803,0,0
AUDXAG,D,20020506,000000,0.11662,0.11662,0.11662,0.11662,0,0
AUDXAG,D,20020507,000000,0.11704,0.11704,0.11704,0.11704,0,0
AUDXAG,D,20020508,000000,0.11827,0.11827,0.11827,0.11827,0,0
AUDXAG,D,20020509,000000,0.11676,0.11676,0.11676,0.11676,0,0
AUDXAG,D,20020510,000000,0.11645,0.11645,0.11645,0.11645,0,0
AUDXAG,D,20020513,000000,0.11842,0.11842,0.11842,0.11842,0,0
AUDXAG,D,20020514,000000,0.11843,0.11843,0.11843,0.11843,0,0
AUDXAG,D,20020515,000000,0.11762,0.11762,0.11762,0.11762,0,0
AUDXAG,D,20020516,000000,0.11824,0.11824,0.11824,0.11824,0,0
AUDXAG,D,20020517,000000,0.1179,0.1179,0.1179,0.1179,0,0
AUDXAG,D,20020520,000000,0.11792,0.11792,0.11792,0.11792,0,0
AUDXAG,D,20020521,000000,0.11477,0.11477,0.11477,0.11477,0,0
AUDXAG,D,20020522,000000,0.11566,0.11566,0.11566,0.11566,0,0
AUDXAG,D,20020523,000000,0.11383,0.11383,0.11383,0.11383,0,0
AUDXAG,D,20020524,000000,0.11356,0.11356,0.11356,0.11356,0,0
AUDXAG,D,20020527,000000,0.1161,0.1161,0.1161,0.1161,0,0
AUDXAG,D,20020528,000000,0.1152,0.1152,0.1152,0.1152,0,0
AUDXAG,D,20020529,000000,0.11429,0.11429,0.11429,0.11429,0,0
AUDXAG,D,20020531,000000,0.11339,0.11339,0.11339,0.11339,0,0
AUDXAG,D,20020603,000000,0.11185,0.11185,0.11185,0.11185,0,0
AUDXAG,D,20020604,000000,0.11336,0.11336,0.11336,0.11336,0,0
AUDXAG,D,20020605,000000,0.11582,0.11582,0.11582,0.11582,0,0
AUDXAG,D,20020606,000000,0.1147,0.1147,0.1147,0.1147,0,0
AUDXAG,D,20020607,000000,0.11548,0.11548,0.11548,0.11548,0,0
AUDXAG,D,20020610,000000,0.11602,0.11602,0.11602,0.11602,0,0
AUDXAG,D,20020611,000000,0.11657,0.11657,0.11657,0.11657,0,0
AUDXAG,D,20020612,000000,0.11634,0.11634,0.11634,0.11634,0,0
AUDXAG,D,20020613,000000,0.11728,0.11728,0.11728,0.11728,0,0
AUDXAG,D,20020614,000000,0.11596,0.11596,0.11596,0.11596,0,0
AUDXAG,D,20020617,000000,0.11381,0.11381,0.11381,0.11381,0,0
AUDXAG,D,20020618,000000,0.11559,0.11559,0.11559,0.11559,0,0
AUDXAG,D,20020619,000000,0.1157,0.1157,0.1157,0.1157,0,0
AUDXAG,D,20020620,000000,0.11694,0.11694,0.11694,0.11694,0,0
AUDXAG,D,20020621,000000,0.11734,0.11734,0.11734,0.11734,0,0
AUDXAG,D,20020624,000000,0.1181,0.1181,0.1181,0.1181,0,0
AUDXAG,D,20020625,000000,0.11759,0.11759,0.11759,0.11759,0,0
AUDXAG,D,20020626,000000,0.11803,0.11803,0.11803,0.11803,0,0
AUDXAG,D,20020627,000000,0.11707,0.11707,0.11707,0.11707,0,0
AUDXAG,D,20020628,000000,0.11586,0.11586,0.11586,0.11586,0,0
AUDXAG,D,20020701,000000,0.11682,0.11682,0.11682,0.11682,0,0
AUDXAG,D,20020702,000000,0.11519,0.11519,0.11519,0.11519,0,0
AUDXAG,D,20020703,000000,0.11365,0.11365,0.11365,0.11365,0,0
AUDXAG,D,20020704,000000,0.11294,0.11294,0.11294,0.11294,0,0
AUDXAG,D,20020705,000000,0.11335,0.11335,0.11335,0.11335,0,0
AUDXAG,D,20020708,000000,0.11411,0.11411,0.11411,0.11411,0,0
AUDXAG,D,20020709,000000,0.11371,0.11371,0.11371,0.11371,0,0
AUDXAG,D,20020710,000000,0.11463,0.11463,0.11463,0.11463,0,0
AUDXAG,D,20020711,000000,0.11152,0.11152,0.11152,0.11152,0,0
AUDXAG,D,20020712,000000,0.11074,0.11074,0.11074,0.11074,0,0
AUDXAG,D,20020715,000000,0.11139,0.11139,0.11139,0.11139,0,0
AUDXAG,D,20020716,000000,0.11003,0.11003,0.11003,0.11003,0,0
AUDXAG,D,20020717,000000,0.11077,0.11077,0.11077,0.11077,0,0
AUDXAG,D,20020718,000000,0.11025,0.11025,0.11025,0.11025,0,0
AUDXAG,D,20020719,000000,0.11115,0.11115,0.11115,0.11115,0,0
AUDXAG,D,20020722,000000,0.10952,0.10952,0.10952,0.10952,0,0
AUDXAG,D,20020723,000000,0.10846,0.10846,0.10846,0.10846,0,0
AUDXAG,D,20020724,000000,0.1105,0.1105,0.1105,0.1105,0,0
AUDXAG,D,20020725,000000,0.1115,0.1115,0.1115,0.1115,0,0
AUDXAG,D,20020726,000000,0.11184,0.11184,0.11184,0.11184,0,0
AUDXAG,D,20020729,000000,0.1113,0.1113,0.1113,0.1113,0,0
AUDXAG,D,20020730,000000,0.117,0.117,0.117,0.117,0,0
AUDXAG,D,20020731,000000,0.11713,0.11713,0.11713,0.11713,0,0
AUDXAG,D,20020801,000000,0.1186,0.1186,0.1186,0.1186,0,0
AUDXAG,D,20020802,000000,0.11676,0.11676,0.11676,0.11676,0,0
AUDXAG,D,20020805,000000,0.11664,0.11664,0.11664,0.11664,0,0
AUDXAG,D,20020806,000000,0.11371,0.11371,0.11371,0.11371,0,0
AUDXAG,D,20020807,000000,0.11471,0.11471,0.11471,0.11471,0,0
AUDXAG,D,20020808,000000,0.11363,0.11363,0.11363,0.11363,0,0
AUDXAG,D,20020809,000000,0.11406,0.11406,0.11406,0.11406,0,0
AUDXAG,D,20020812,000000,0.1145,0.1145,0.1145,0.1145,0,0
AUDXAG,D,20020813,000000,0.11425,0.11425,0.11425,0.11425,0,0
AUDXAG,D,20020814,000000,0.11653,0.11653,0.11653,0.11653,0,0
AUDXAG,D,20020816,000000,0.12101,0.12101,0.12101,0.12101,0,0
AUDXAG,D,20020819,000000,0.12084,0.12084,0.12084,0.12084,0,0
AUDXAG,D,20020820,000000,0.12296,0.12296,0.12296,0.12296,0,0
AUDXAG,D,20020821,000000,0.12267,0.12267,0.12267,0.12267,0,0
AUDXAG,D,20020822,000000,0.1223,0.1223,0.1223,0.1223,0,0
AUDXAG,D,20020823,000000,0.12208,0.12208,0.12208,0.12208,0,0
AUDXAG,D,20020826,000000,0.1225,0.1225,0.1225,0.1225,0,0
AUDXAG,D,20020827,000000,0.12455,0.12455,0.12455,0.12455,0,0
AUDXAG,D,20020828,000000,0.12296,0.12296,0.12296,0.12296,0,0
AUDXAG,D,20020829,000000,0.12245,0.12245,0.12245,0.12245,0,0
AUDXAG,D,20020830,000000,0.12102,0.12102,0.12102,0.12102,0,0
AUDXAG,D,20020902,000000,0.12314,0.12314,0.12314,0.12314,0,0
