<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRINR,D,20011106,000000,0.0044242,0.0044242,0.0044242,0.0044242,0,0
IDRINR,D,20011107,000000,0.0045144,0.0045144,0.0045144,0.0045144,0,0
IDRINR,D,20011108,000000,0.0045952,0.0045952,0.0045952,0.0045952,0,0
IDRINR,D,20011109,000000,0.0046118,0.0046118,0.0046118,0.0046118,0,0
IDRINR,D,20011112,000000,0.0046102,0.0046102,0.0046102,0.0046102,0,0
IDRINR,D,20011113,000000,0.0045088,0.0045088,0.0045088,0.0045088,0,0
IDRINR,D,20011114,000000,0.0045272,0.0045272,0.0045272,0.0045272,0,0
IDRINR,D,20011115,000000,0.0045031,0.0045031,0.0045031,0.0045031,0,0
IDRINR,D,20011116,000000,0.0045011,0.0045011,0.0045011,0.0045011,0,0
IDRINR,D,20011119,000000,0.0045371,0.0045371,0.0045371,0.0045371,0,0
IDRINR,D,20011120,000000,0.004545,0.004545,0.004545,0.004545,0,0
IDRINR,D,20011121,000000,0.0045814,0.0045814,0.0045814,0.0045814,0,0
IDRINR,D,20011122,000000,0.0045616,0.0045616,0.0045616,0.0045616,0,0
IDRINR,D,20011123,000000,0.0045675,0.0045675,0.0045675,0.0045675,0,0
IDRINR,D,20011126,000000,0.0046478,0.0046478,0.0046478,0.0046478,0,0
IDRINR,D,20011127,000000,0.0045994,0.0045994,0.0045994,0.0045994,0,0
IDRINR,D,20011128,000000,0.0046008,0.0046008,0.0046008,0.0046008,0,0
IDRINR,D,20011129,000000,0.004607,0.004607,0.004607,0.004607,0,0
IDRINR,D,20011130,000000,0.0045738,0.0045738,0.0045738,0.0045738,0,0
IDRINR,D,20011203,000000,0.0045853,0.0045853,0.0045853,0.0045853,0,0
IDRINR,D,20011204,000000,0.0045652,0.0045652,0.0045652,0.0045652,0,0
IDRINR,D,20011205,000000,0.0045703,0.0045703,0.0045703,0.0045703,0,0
IDRINR,D,20011206,000000,0.0046107,0.0046107,0.0046107,0.0046107,0,0
IDRINR,D,20011207,000000,0.0046195,0.0046195,0.0046195,0.0046195,0,0
IDRINR,D,20011210,000000,0.0046627,0.0046627,0.0046627,0.0046627,0,0
IDRINR,D,20011211,000000,0.004693,0.004693,0.004693,0.004693,0,0
IDRINR,D,20011212,000000,0.0047612,0.0047612,0.0047612,0.0047612,0,0
IDRINR,D,20011213,000000,0.0047243,0.0047243,0.0047243,0.0047243,0,0
IDRINR,D,20011214,000000,0.0046768,0.0046768,0.0046768,0.0046768,0,0
IDRINR,D,20011217,000000,0.0046745,0.0046745,0.0046745,0.0046745,0,0
IDRINR,D,20011218,000000,0.0047087,0.0047087,0.0047087,0.0047087,0,0
IDRINR,D,20011219,000000,0.0047297,0.0047297,0.0047297,0.0047297,0,0
IDRINR,D,20011220,000000,0.0047227,0.0047227,0.0047227,0.0047227,0,0
IDRINR,D,20011221,000000,0.004703,0.004703,0.004703,0.004703,0,0
IDRINR,D,20011224,000000,0.004687,0.004687,0.004687,0.004687,0,0
IDRINR,D,20011227,000000,0.0046171,0.0046171,0.0046171,0.0046171,0,0
IDRINR,D,20011228,000000,0.0045949,0.0045949,0.0045949,0.0045949,0,0
IDRINR,D,20011231,000000,0.0046302,0.0046302,0.0046302,0.0046302,0,0
IDRINR,D,20020102,000000,0.0046164,0.0046164,0.0046164,0.0046164,0,0
IDRINR,D,20020103,000000,0.0046492,0.0046492,0.0046492,0.0046492,0,0
IDRINR,D,20020104,000000,0.004617,0.004617,0.004617,0.004617,0,0
IDRINR,D,20020107,000000,0.004646,0.004646,0.004646,0.004646,0,0
IDRINR,D,20020108,000000,0.0046257,0.0046257,0.0046257,0.0046257,0,0
IDRINR,D,20020109,000000,0.0046246,0.0046246,0.0046246,0.0046246,0,0
IDRINR,D,20020110,000000,0.0046487,0.0046487,0.0046487,0.0046487,0,0
IDRINR,D,20020111,000000,0.0046332,0.0046332,0.0046332,0.0046332,0,0
IDRINR,D,20020114,000000,0.0046253,0.0046253,0.0046253,0.0046253,0,0
IDRINR,D,20020115,000000,0.0046421,0.0046421,0.0046421,0.0046421,0,0
IDRINR,D,20020116,000000,0.0046573,0.0046573,0.0046573,0.0046573,0,0
IDRINR,D,20020117,000000,0.0046429,0.0046429,0.0046429,0.0046429,0,0
IDRINR,D,20020118,000000,0.0046304,0.0046304,0.0046304,0.0046304,0,0
IDRINR,D,20020121,000000,0.0046315,0.0046315,0.0046315,0.0046315,0,0
IDRINR,D,20020122,000000,0.0046445,0.0046445,0.0046445,0.0046445,0,0
IDRINR,D,20020123,000000,0.0046272,0.0046272,0.0046272,0.0046272,0,0
IDRINR,D,20020124,000000,0.0046404,0.0046404,0.0046404,0.0046404,0,0
IDRINR,D,20020125,000000,0.0046262,0.0046262,0.0046262,0.0046262,0,0
IDRINR,D,20020128,000000,0.004642,0.004642,0.004642,0.004642,0,0
IDRINR,D,20020129,000000,0.0046842,0.0046842,0.0046842,0.0046842,0,0
IDRINR,D,20020130,000000,0.0046899,0.0046899,0.0046899,0.0046899,0,0
IDRINR,D,20020131,000000,0.0046918,0.0046918,0.0046918,0.0046918,0,0
IDRINR,D,20020201,000000,0.0046933,0.0046933,0.0046933,0.0046933,0,0
IDRINR,D,20020204,000000,0.0046996,0.0046996,0.0046996,0.0046996,0,0
IDRINR,D,20020205,000000,0.0047158,0.0047158,0.0047158,0.0047158,0,0
IDRINR,D,20020206,000000,0.0047011,0.0047011,0.0047011,0.0047011,0,0
IDRINR,D,20020207,000000,0.0047478,0.0047478,0.0047478,0.0047478,0,0
IDRINR,D,20020208,000000,0.0047521,0.0047521,0.0047521,0.0047521,0,0
IDRINR,D,20020211,000000,0.0047766,0.0047766,0.0047766,0.0047766,0,0
IDRINR,D,20020212,000000,0.0047641,0.0047641,0.0047641,0.0047641,0,0
IDRINR,D,20020213,000000,0.004772,0.004772,0.004772,0.004772,0,0
IDRINR,D,20020214,000000,0.004765,0.004765,0.004765,0.004765,0,0
IDRINR,D,20020215,000000,0.0047379,0.0047379,0.0047379,0.0047379,0,0
IDRINR,D,20020218,000000,0.0047323,0.0047323,0.0047323,0.0047323,0,0
IDRINR,D,20020219,000000,0.004772,0.004772,0.004772,0.004772,0,0
IDRINR,D,20020220,000000,0.0047637,0.0047637,0.0047637,0.0047637,0,0
IDRINR,D,20020221,000000,0.0047656,0.0047656,0.0047656,0.0047656,0,0
IDRINR,D,20020222,000000,0.0047685,0.0047685,0.0047685,0.0047685,0,0
IDRINR,D,20020225,000000,0.0047786,0.0047786,0.0047786,0.0047786,0,0
IDRINR,D,20020226,000000,0.0047741,0.0047741,0.0047741,0.0047741,0,0
IDRINR,D,20020227,000000,0.0047825,0.0047825,0.0047825,0.0047825,0,0
IDRINR,D,20020228,000000,0.0047933,0.0047933,0.0047933,0.0047933,0,0
IDRINR,D,20020301,000000,0.0048241,0.0048241,0.0048241,0.0048241,0,0
IDRINR,D,20020304,000000,0.0048357,0.0048357,0.0048357,0.0048357,0,0
IDRINR,D,20020305,000000,0.0048642,0.0048642,0.0048642,0.0048642,0,0
IDRINR,D,20020306,000000,0.0048841,0.0048841,0.0048841,0.0048841,0,0
IDRINR,D,20020307,000000,0.0048919,0.0048919,0.0048919,0.0048919,0,0
IDRINR,D,20020308,000000,0.004851,0.004851,0.004851,0.004851,0,0
IDRINR,D,20020311,000000,0.0048866,0.0048866,0.0048866,0.0048866,0,0
IDRINR,D,20020312,000000,0.004882,0.004882,0.004882,0.004882,0,0
IDRINR,D,20020313,000000,0.004887,0.004887,0.004887,0.004887,0,0
IDRINR,D,20020314,000000,0.004886,0.004886,0.004886,0.004886,0,0
IDRINR,D,20020315,000000,0.0048787,0.0048787,0.0048787,0.0048787,0,0
IDRINR,D,20020318,000000,0.0048729,0.0048729,0.0048729,0.0048729,0,0
IDRINR,D,20020319,000000,0.0048892,0.0048892,0.0048892,0.0048892,0,0
IDRINR,D,20020320,000000,0.0049326,0.0049326,0.0049326,0.0049326,0,0
IDRINR,D,20020321,000000,0.0049296,0.0049296,0.0049296,0.0049296,0,0
IDRINR,D,20020322,000000,0.0049442,0.0049442,0.0049442,0.0049442,0,0
IDRINR,D,20020325,000000,0.005011,0.005011,0.005011,0.005011,0,0
IDRINR,D,20020326,000000,0.005078,0.005078,0.005078,0.005078,0,0
IDRINR,D,20020327,000000,0.005049,0.005049,0.005049,0.005049,0,0
IDRINR,D,20020328,000000,0.0049569,0.0049569,0.0049569,0.0049569,0,0
IDRINR,D,20020329,000000,0.0049569,0.0049569,0.0049569,0.0049569,0,0
IDRINR,D,20020402,000000,0.0049911,0.0049911,0.0049911,0.0049911,0,0
IDRINR,D,20020403,000000,0.0049794,0.0049794,0.0049794,0.0049794,0,0
IDRINR,D,20020404,000000,0.005063,0.005063,0.005063,0.005063,0,0
IDRINR,D,20020405,000000,0.005123,0.005123,0.005123,0.005123,0,0
IDRINR,D,20020408,000000,0.005118,0.005118,0.005118,0.005118,0,0
IDRINR,D,20020409,000000,0.005047,0.005047,0.005047,0.005047,0,0
IDRINR,D,20020410,000000,0.005088,0.005088,0.005088,0.005088,0,0
IDRINR,D,20020411,000000,0.005109,0.005109,0.005109,0.005109,0,0
IDRINR,D,20020412,000000,0.005111,0.005111,0.005111,0.005111,0,0
IDRINR,D,20020415,000000,0.005198,0.005198,0.005198,0.005198,0,0
IDRINR,D,20020416,000000,0.005167,0.005167,0.005167,0.005167,0,0
IDRINR,D,20020417,000000,0.005185,0.005185,0.005185,0.005185,0,0
IDRINR,D,20020418,000000,0.005213,0.005213,0.005213,0.005213,0,0
IDRINR,D,20020419,000000,0.005221,0.005221,0.005221,0.005221,0,0
IDRINR,D,20020422,000000,0.00522,0.00522,0.00522,0.00522,0,0
IDRINR,D,20020423,000000,0.005188,0.005188,0.005188,0.005188,0,0
IDRINR,D,20020424,000000,0.005242,0.005242,0.005242,0.005242,0,0
IDRINR,D,20020425,000000,0.005226,0.005226,0.005226,0.005226,0,0
IDRINR,D,20020426,000000,0.005257,0.005257,0.005257,0.005257,0,0
IDRINR,D,20020429,000000,0.005249,0.005249,0.005249,0.005249,0,0
IDRINR,D,20020430,000000,0.00524,0.00524,0.00524,0.00524,0,0
IDRINR,D,20020502,000000,0.005229,0.005229,0.005229,0.005229,0,0
IDRINR,D,20020506,000000,0.005269,0.005269,0.005269,0.005269,0,0
IDRINR,D,20020507,000000,0.005267,0.005267,0.005267,0.005267,0,0
IDRINR,D,20020508,000000,0.005261,0.005261,0.005261,0.005261,0,0
IDRINR,D,20020509,000000,0.00527,0.00527,0.00527,0.00527,0,0
IDRINR,D,20020510,000000,0.005279,0.005279,0.005279,0.005279,0,0
IDRINR,D,20020513,000000,0.005278,0.005278,0.005278,0.005278,0,0
IDRINR,D,20020514,000000,0.005276,0.005276,0.005276,0.005276,0,0
IDRINR,D,20020515,000000,0.005287,0.005287,0.005287,0.005287,0,0
IDRINR,D,20020516,000000,0.005292,0.005292,0.005292,0.005292,0,0
IDRINR,D,20020517,000000,0.005396,0.005396,0.005396,0.005396,0,0
IDRINR,D,20020520,000000,0.005399,0.005399,0.005399,0.005399,0,0
IDRINR,D,20020521,000000,0.005408,0.005408,0.005408,0.005408,0,0
IDRINR,D,20020522,000000,0.005384,0.005384,0.005384,0.005384,0,0
IDRINR,D,20020523,000000,0.005464,0.005464,0.005464,0.005464,0,0
IDRINR,D,20020524,000000,0.005456,0.005456,0.005456,0.005456,0,0
IDRINR,D,20020527,000000,0.005457,0.005457,0.005457,0.005457,0,0
IDRINR,D,20020528,000000,0.005537,0.005537,0.005537,0.005537,0,0
IDRINR,D,20020529,000000,0.005516,0.005516,0.005516,0.005516,0,0
IDRINR,D,20020531,000000,0.005644,0.005644,0.005644,0.005644,0,0
IDRINR,D,20020603,000000,0.00574,0.00574,0.00574,0.00574,0,0
IDRINR,D,20020604,000000,0.005675,0.005675,0.005675,0.005675,0,0
IDRINR,D,20020605,000000,0.005489,0.005489,0.005489,0.005489,0,0
IDRINR,D,20020606,000000,0.005398,0.005398,0.005398,0.005398,0,0
IDRINR,D,20020607,000000,0.005498,0.005498,0.005498,0.005498,0,0
IDRINR,D,20020610,000000,0.005601,0.005601,0.005601,0.005601,0,0
IDRINR,D,20020611,000000,0.005566,0.005566,0.005566,0.005566,0,0
IDRINR,D,20020612,000000,0.005605,0.005605,0.005605,0.005605,0,0
IDRINR,D,20020613,000000,0.005598,0.005598,0.005598,0.005598,0,0
IDRINR,D,20020614,000000,0.005655,0.005655,0.005655,0.005655,0,0
IDRINR,D,20020617,000000,0.005634,0.005634,0.005634,0.005634,0,0
IDRINR,D,20020618,000000,0.005639,0.005639,0.005639,0.005639,0,0
IDRINR,D,20020619,000000,0.005678,0.005678,0.005678,0.005678,0,0
IDRINR,D,20020620,000000,0.005683,0.005683,0.005683,0.005683,0,0
IDRINR,D,20020621,000000,0.00565,0.00565,0.00565,0.00565,0,0
IDRINR,D,20020624,000000,0.005698,0.005698,0.005698,0.005698,0,0
IDRINR,D,20020625,000000,0.005654,0.005654,0.005654,0.005654,0,0
IDRINR,D,20020626,000000,0.005614,0.005614,0.005614,0.005614,0,0
IDRINR,D,20020627,000000,0.00565,0.00565,0.00565,0.00565,0,0
IDRINR,D,20020628,000000,0.005595,0.005595,0.005595,0.005595,0,0
IDRINR,D,20020701,000000,0.005589,0.005589,0.005589,0.005589,0,0
IDRINR,D,20020702,000000,0.005531,0.005531,0.005531,0.005531,0,0
IDRINR,D,20020703,000000,0.005456,0.005456,0.005456,0.005456,0,0
IDRINR,D,20020704,000000,0.005508,0.005508,0.005508,0.005508,0,0
IDRINR,D,20020705,000000,0.005509,0.005509,0.005509,0.005509,0,0
IDRINR,D,20020708,000000,0.005486,0.005486,0.005486,0.005486,0,0
IDRINR,D,20020709,000000,0.005475,0.005475,0.005475,0.005475,0,0
IDRINR,D,20020710,000000,0.005484,0.005484,0.005484,0.005484,0,0
IDRINR,D,20020711,000000,0.005346,0.005346,0.005346,0.005346,0,0
IDRINR,D,20020712,000000,0.005381,0.005381,0.005381,0.005381,0,0
IDRINR,D,20020715,000000,0.005395,0.005395,0.005395,0.005395,0,0
IDRINR,D,20020716,000000,0.005402,0.005402,0.005402,0.005402,0,0
IDRINR,D,20020717,000000,0.005446,0.005446,0.005446,0.005446,0,0
IDRINR,D,20020718,000000,0.005493,0.005493,0.005493,0.005493,0,0
IDRINR,D,20020719,000000,0.005537,0.005537,0.005537,0.005537,0,0
IDRINR,D,20020722,000000,0.005502,0.005502,0.005502,0.005502,0,0
IDRINR,D,20020723,000000,0.005396,0.005396,0.005396,0.005396,0,0
IDRINR,D,20020724,000000,0.005369,0.005369,0.005369,0.005369,0,0
IDRINR,D,20020725,000000,0.005411,0.005411,0.005411,0.005411,0,0
IDRINR,D,20020726,000000,0.005302,0.005302,0.005302,0.005302,0,0
IDRINR,D,20020729,000000,0.005264,0.005264,0.005264,0.005264,0,0
IDRINR,D,20020730,000000,0.005355,0.005355,0.005355,0.005355,0,0
IDRINR,D,20020731,000000,0.005373,0.005373,0.005373,0.005373,0,0
IDRINR,D,20020801,000000,0.005299,0.005299,0.005299,0.005299,0,0
IDRINR,D,20020802,000000,0.005354,0.005354,0.005354,0.005354,0,0
IDRINR,D,20020805,000000,0.005354,0.005354,0.005354,0.005354,0,0
IDRINR,D,20020806,000000,0.005343,0.005343,0.005343,0.005343,0,0
IDRINR,D,20020807,000000,0.005351,0.005351,0.005351,0.005351,0,0
IDRINR,D,20020808,000000,0.005409,0.005409,0.005409,0.005409,0,0
IDRINR,D,20020809,000000,0.005407,0.005407,0.005407,0.005407,0,0
IDRINR,D,20020812,000000,0.005491,0.005491,0.005491,0.005491,0,0
IDRINR,D,20020813,000000,0.005456,0.005456,0.005456,0.005456,0,0
IDRINR,D,20020814,000000,0.005525,0.005525,0.005525,0.005525,0,0
IDRINR,D,20020816,000000,0.005505,0.005505,0.005505,0.005505,0,0
IDRINR,D,20020819,000000,0.005499,0.005499,0.005499,0.005499,0,0
IDRINR,D,20020820,000000,0.005494,0.005494,0.005494,0.005494,0,0
IDRINR,D,20020821,000000,0.005476,0.005476,0.005476,0.005476,0,0
IDRINR,D,20020822,000000,0.005484,0.005484,0.005484,0.005484,0,0
IDRINR,D,20020823,000000,0.005455,0.005455,0.005455,0.005455,0,0
IDRINR,D,20020826,000000,0.00542,0.00542,0.00542,0.00542,0,0
IDRINR,D,20020827,000000,0.005463,0.005463,0.005463,0.005463,0,0
IDRINR,D,20020828,000000,0.005464,0.005464,0.005464,0.005464,0,0
IDRINR,D,20020829,000000,0.005472,0.005472,0.005472,0.005472,0,0
IDRINR,D,20020830,000000,0.005469,0.005469,0.005469,0.005469,0,0
IDRINR,D,20020902,000000,0.005466,0.005466,0.005466,0.005466,0,0
IDRINR,D,20020903,000000,0.005483,0.005483,0.005483,0.005483,0,0
IDRINR,D,20020904,000000,0.005469,0.005469,0.005469,0.005469,0,0
IDRINR,D,20020905,000000,0.005472,0.005472,0.005472,0.005472,0,0
IDRINR,D,20020906,000000,0.005459,0.005459,0.005459,0.005459,0,0
IDRINR,D,20020909,000000,0.005476,0.005476,0.005476,0.005476,0,0
IDRINR,D,20020910,000000,0.005455,0.005455,0.005455,0.005455,0,0
IDRINR,D,20020911,000000,0.005438,0.005438,0.005438,0.005438,0,0
IDRINR,D,20020912,000000,0.005436,0.005436,0.005436,0.005436,0,0
IDRINR,D,20020913,000000,0.005401,0.005401,0.005401,0.005401,0,0
IDRINR,D,20020916,000000,0.005347,0.005347,0.005347,0.005347,0,0
IDRINR,D,20020917,000000,0.00533,0.00533,0.00533,0.00533,0,0
IDRINR,D,20020918,000000,0.005375,0.005375,0.005375,0.005375,0,0
IDRINR,D,20020919,000000,0.005353,0.005353,0.005353,0.005353,0,0
IDRINR,D,20020920,000000,0.005352,0.005352,0.005352,0.005352,0,0
IDRINR,D,20020923,000000,0.005341,0.005341,0.005341,0.005341,0,0
IDRINR,D,20020924,000000,0.005339,0.005339,0.005339,0.005339,0,0
IDRINR,D,20020925,000000,0.005382,0.005382,0.005382,0.005382,0,0
IDRINR,D,20020926,000000,0.005365,0.005365,0.005365,0.005365,0,0
IDRINR,D,20020927,000000,0.00536,0.00536,0.00536,0.00536,0,0
IDRINR,D,20020930,000000,0.005363,0.005363,0.005363,0.005363,0,0
IDRINR,D,20021001,000000,0.00536,0.00536,0.00536,0.00536,0,0
IDRINR,D,20021002,000000,0.005363,0.005363,0.005363,0.005363,0,0
IDRINR,D,20021003,000000,0.005346,0.005346,0.005346,0.005346,0,0
IDRINR,D,20021004,000000,0.005363,0.005363,0.005363,0.005363,0,0
IDRINR,D,20021007,000000,0.005371,0.005371,0.005371,0.005371,0,0
IDRINR,D,20021008,000000,0.005368,0.005368,0.005368,0.005368,0,0
IDRINR,D,20021009,000000,0.005361,0.005361,0.005361,0.005361,0,0
IDRINR,D,20021010,000000,0.005372,0.005372,0.005372,0.005372,0,0
IDRINR,D,20021011,000000,0.005348,0.005348,0.005348,0.005348,0,0
IDRINR,D,20021014,000000,0.005348,0.005348,0.005348,0.005348,0,0
IDRINR,D,20021015,000000,0.005207,0.005207,0.005207,0.005207,0,0
IDRINR,D,20021016,000000,0.005248,0.005248,0.005248,0.005248,0,0
IDRINR,D,20021017,000000,0.005226,0.005226,0.005226,0.005226,0,0
IDRINR,D,20021018,000000,0.00526,0.00526,0.00526,0.00526,0,0
IDRINR,D,20021021,000000,0.005238,0.005238,0.005238,0.005238,0,0
IDRINR,D,20021022,000000,0.00524,0.00524,0.00524,0.00524,0,0
IDRINR,D,20021023,000000,0.005268,0.005268,0.005268,0.005268,0,0
IDRINR,D,20021024,000000,0.005234,0.005234,0.005234,0.005234,0,0
IDRINR,D,20021025,000000,0.005243,0.005243,0.005243,0.005243,0,0
IDRINR,D,20021028,000000,0.005238,0.005238,0.005238,0.005238,0,0
IDRINR,D,20021029,000000,0.005258,0.005258,0.005258,0.005258,0,0
IDRINR,D,20021030,000000,0.005242,0.005242,0.005242,0.005242,0,0
IDRINR,D,20021031,000000,0.005235,0.005235,0.005235,0.005235,0,0
IDRINR,D,20021104,000000,0.005248,0.005248,0.005248,0.005248,0,0
IDRINR,D,20021105,000000,0.005242,0.005242,0.005242,0.005242,0,0
IDRINR,D,20021106,000000,0.005236,0.005236,0.005236,0.005236,0,0
IDRINR,D,20021107,000000,0.005254,0.005254,0.005254,0.005254,0,0
IDRINR,D,20021108,000000,0.005239,0.005239,0.005239,0.005239,0,0
IDRINR,D,20021112,000000,0.005301,0.005301,0.005301,0.005301,0,0
IDRINR,D,20021113,000000,0.005324,0.005324,0.005324,0.005324,0,0
IDRINR,D,20021114,000000,0.005359,0.005359,0.005359,0.005359,0,0
IDRINR,D,20021115,000000,0.005331,0.005331,0.005331,0.005331,0,0
IDRINR,D,20021118,000000,0.00536,0.00536,0.00536,0.00536,0,0
IDRINR,D,20021119,000000,0.005377,0.005377,0.005377,0.005377,0,0
IDRINR,D,20021120,000000,0.005382,0.005382,0.005382,0.005382,0,0
IDRINR,D,20021121,000000,0.005335,0.005335,0.005335,0.005335,0,0
IDRINR,D,20021122,000000,0.005362,0.005362,0.005362,0.005362,0,0
IDRINR,D,20021125,000000,0.005354,0.005354,0.005354,0.005354,0,0
IDRINR,D,20021126,000000,0.005362,0.005362,0.005362,0.005362,0,0
IDRINR,D,20021127,000000,0.005386,0.005386,0.005386,0.005386,0,0
IDRINR,D,20021128,000000,0.005365,0.005365,0.005365,0.005365,0,0
IDRINR,D,20021129,000000,0.005367,0.005367,0.005367,0.005367,0,0
IDRINR,D,20021202,000000,0.005383,0.005383,0.005383,0.005383,0,0
IDRINR,D,20021203,000000,0.005357,0.005357,0.005357,0.005357,0,0
IDRINR,D,20021204,000000,0.005346,0.005346,0.005346,0.005346,0,0
IDRINR,D,20021205,000000,0.005369,0.005369,0.005369,0.005369,0,0
IDRINR,D,20021206,000000,0.00535,0.00535,0.00535,0.00535,0,0
IDRINR,D,20021209,000000,0.005364,0.005364,0.005364,0.005364,0,0
IDRINR,D,20021210,000000,0.005366,0.005366,0.005366,0.005366,0,0
IDRINR,D,20021211,000000,0.005408,0.005408,0.005408,0.005408,0,0
IDRINR,D,20021212,000000,0.005416,0.005416,0.005416,0.005416,0,0
IDRINR,D,20021213,000000,0.005426,0.005426,0.005426,0.005426,0,0
IDRINR,D,20021216,000000,0.005447,0.005447,0.005447,0.005447,0,0
IDRINR,D,20021217,000000,0.005423,0.005423,0.005423,0.005423,0,0
IDRINR,D,20021218,000000,0.005412,0.005412,0.005412,0.005412,0,0
IDRINR,D,20021219,000000,0.005398,0.005398,0.005398,0.005398,0,0
IDRINR,D,20021220,000000,0.005403,0.005403,0.005403,0.005403,0,0
IDRINR,D,20021223,000000,0.00541,0.00541,0.00541,0.00541,0,0
IDRINR,D,20021224,000000,0.005389,0.005389,0.005389,0.005389,0,0
IDRINR,D,20021227,000000,0.005376,0.005376,0.005376,0.005376,0,0
IDRINR,D,20021230,000000,0.005335,0.005335,0.005335,0.005335,0,0
IDRINR,D,20021231,000000,0.005337,0.005337,0.005337,0.005337,0,0
IDRINR,D,20030102,000000,0.00539,0.00539,0.00539,0.00539,0,0
IDRINR,D,20030103,000000,0.005355,0.005355,0.005355,0.005355,0,0
IDRINR,D,20030106,000000,0.005376,0.005376,0.005376,0.005376,0,0
IDRINR,D,20030107,000000,0.005376,0.005376,0.005376,0.005376,0,0
IDRINR,D,20030108,000000,0.005369,0.005369,0.005369,0.005369,0,0
IDRINR,D,20030109,000000,0.00536,0.00536,0.00536,0.00536,0,0
IDRINR,D,20030110,000000,0.005377,0.005377,0.005377,0.005377,0,0
IDRINR,D,20030113,000000,0.005401,0.005401,0.005401,0.005401,0,0
IDRINR,D,20030114,000000,0.005409,0.005409,0.005409,0.005409,0,0
IDRINR,D,20030115,000000,0.005394,0.005394,0.005394,0.005394,0,0
IDRINR,D,20030116,000000,0.00539,0.00539,0.00539,0.00539,0,0
IDRINR,D,20030117,000000,0.005393,0.005393,0.005393,0.005393,0,0
IDRINR,D,20030120,000000,0.005398,0.005398,0.005398,0.005398,0,0
IDRINR,D,20030121,000000,0.005404,0.005404,0.005404,0.005404,0,0
IDRINR,D,20030122,000000,0.005401,0.005401,0.005401,0.005401,0,0
IDRINR,D,20030123,000000,0.005366,0.005366,0.005366,0.005366,0,0
IDRINR,D,20030124,000000,0.00537,0.00537,0.00537,0.00537,0,0
IDRINR,D,20030127,000000,0.005361,0.005361,0.005361,0.005361,0,0
IDRINR,D,20030128,000000,0.005386,0.005386,0.005386,0.005386,0,0
IDRINR,D,20030129,000000,0.005401,0.005401,0.005401,0.005401,0,0
IDRINR,D,20030130,000000,0.005396,0.005396,0.005396,0.005396,0,0
IDRINR,D,20030131,000000,0.005372,0.005372,0.005372,0.005372,0,0
IDRINR,D,20030203,000000,0.005366,0.005366,0.005366,0.005366,0,0
IDRINR,D,20030204,000000,0.005386,0.005386,0.005386,0.005386,0,0
IDRINR,D,20030205,000000,0.005357,0.005357,0.005357,0.005357,0,0
IDRINR,D,20030206,000000,0.005381,0.005381,0.005381,0.005381,0,0
IDRINR,D,20030207,000000,0.005385,0.005385,0.005385,0.005385,0,0
IDRINR,D,20030210,000000,0.005373,0.005373,0.005373,0.005373,0,0
IDRINR,D,20030211,000000,0.005314,0.005314,0.005314,0.005314,0,0
IDRINR,D,20030212,000000,0.005325,0.005325,0.005325,0.005325,0,0
IDRINR,D,20030213,000000,0.005345,0.005345,0.005345,0.005345,0,0
IDRINR,D,20030214,000000,0.005349,0.005349,0.005349,0.005349,0,0
IDRINR,D,20030217,000000,0.005359,0.005359,0.005359,0.005359,0,0
IDRINR,D,20030218,000000,0.005373,0.005373,0.005373,0.005373,0,0
IDRINR,D,20030219,000000,0.005376,0.005376,0.005376,0.005376,0,0
IDRINR,D,20030220,000000,0.005379,0.005379,0.005379,0.005379,0,0
IDRINR,D,20030221,000000,0.005344,0.005344,0.005344,0.005344,0,0
IDRINR,D,20030224,000000,0.005357,0.005357,0.005357,0.005357,0,0
IDRINR,D,20030225,000000,0.005355,0.005355,0.005355,0.005355,0,0
IDRINR,D,20030226,000000,0.005352,0.005352,0.005352,0.005352,0,0
IDRINR,D,20030227,000000,0.005344,0.005344,0.005344,0.005344,0,0
IDRINR,D,20030228,000000,0.005341,0.005341,0.005341,0.005341,0,0
IDRINR,D,20030303,000000,0.005352,0.005352,0.005352,0.005352,0,0
IDRINR,D,20030304,000000,0.00537,0.00537,0.00537,0.00537,0,0
IDRINR,D,20030305,000000,0.005356,0.005356,0.005356,0.005356,0,0
IDRINR,D,20030306,000000,0.005363,0.005363,0.005363,0.005363,0,0
IDRINR,D,20030307,000000,0.005345,0.005345,0.005345,0.005345,0,0
IDRINR,D,20030310,000000,0.005359,0.005359,0.005359,0.005359,0,0
IDRINR,D,20030311,000000,0.005361,0.005361,0.005361,0.005361,0,0
IDRINR,D,20030312,000000,0.005361,0.005361,0.005361,0.005361,0,0
IDRINR,D,20030313,000000,0.005349,0.005349,0.005349,0.005349,0,0
IDRINR,D,20030314,000000,0.005328,0.005328,0.005328,0.005328,0,0
IDRINR,D,20030317,000000,0.005292,0.005292,0.005292,0.005292,0,0
