<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,D,20110616,000000,0.024001,0.024001,0.024001,0.024001,0,0
ISKPLN,D,20110617,000000,0.024136,0.024136,0.024136,0.024136,0,0
ISKPLN,D,20110620,000000,0.024193,0.024193,0.024193,0.024193,0,0
ISKPLN,D,20110621,000000,0.024114,0.024114,0.024114,0.024114,0,0
ISKPLN,D,20110622,000000,0.024105,0.024105,0.024105,0.024105,0,0
ISKPLN,D,20110624,000000,0.024134,0.024134,0.024134,0.024134,0,0
ISKPLN,D,20110627,000000,0.024228,0.024228,0.024228,0.024228,0,0
ISKPLN,D,20110628,000000,0.02421,0.02421,0.02421,0.02421,0,0
ISKPLN,D,20110629,000000,0.024194,0.024194,0.024194,0.024194,0,0
ISKPLN,D,20110630,000000,0.024056,0.024056,0.024056,0.024056,0,0
ISKPLN,D,20110701,000000,0.023886,0.023886,0.023886,0.023886,0,0
ISKPLN,D,20110704,000000,0.023809,0.023809,0.023809,0.023809,0,0
ISKPLN,D,20110705,000000,0.023823,0.023823,0.023823,0.023823,0,0
ISKPLN,D,20110706,000000,0.023921,0.023921,0.023921,0.023921,0,0
ISKPLN,D,20110707,000000,0.023815,0.023815,0.023815,0.023815,0,0
ISKPLN,D,20110708,000000,0.023718,0.023718,0.023718,0.023718,0,0
ISKPLN,D,20110711,000000,0.024062,0.024062,0.024062,0.024062,0,0
ISKPLN,D,20110712,000000,0.024556,0.024556,0.024556,0.024556,0,0
ISKPLN,D,20110713,000000,0.024447,0.024447,0.024447,0.024447,0,0
ISKPLN,D,20110714,000000,0.024248,0.024248,0.024248,0.024248,0,0
ISKPLN,D,20110715,000000,0.024299,0.024299,0.024299,0.024299,0,0
ISKPLN,D,20110718,000000,0.024346,0.024346,0.024346,0.024346,0,0
ISKPLN,D,20110719,000000,0.024242,0.024242,0.024242,0.024242,0,0
ISKPLN,D,20110720,000000,0.024098,0.024098,0.024098,0.024098,0,0
ISKPLN,D,20110721,000000,0.024101,0.024101,0.024101,0.024101,0,0
ISKPLN,D,20110722,000000,0.023939,0.023939,0.023939,0.023939,0,0
ISKPLN,D,20110725,000000,0.024194,0.024194,0.024194,0.024194,0,0
ISKPLN,D,20110726,000000,0.024105,0.024105,0.024105,0.024105,0,0
ISKPLN,D,20110727,000000,0.024146,0.024146,0.024146,0.024146,0,0
ISKPLN,D,20110728,000000,0.024217,0.024217,0.024217,0.024217,0,0
ISKPLN,D,20110729,000000,0.024274,0.024274,0.024274,0.024274,0,0
ISKPLN,D,20110801,000000,0.024099,0.024099,0.024099,0.024099,0,0
ISKPLN,D,20110802,000000,0.024431,0.024431,0.024431,0.024431,0,0
ISKPLN,D,20110803,000000,0.024425,0.024425,0.024425,0.024425,0,0
ISKPLN,D,20110804,000000,0.024451,0.024451,0.024451,0.024451,0,0
ISKPLN,D,20110805,000000,0.024573,0.024573,0.024573,0.024573,0,0
ISKPLN,D,20110808,000000,0.024566,0.024566,0.024566,0.024566,0,0
ISKPLN,D,20110809,000000,0.02493,0.02493,0.02493,0.02493,0,0
ISKPLN,D,20110810,000000,0.024852,0.024852,0.024852,0.024852,0,0
ISKPLN,D,20110811,000000,0.02533,0.02533,0.02533,0.02533,0,0
ISKPLN,D,20110812,000000,0.025317,0.025317,0.025317,0.025317,0,0
ISKPLN,D,20110816,000000,0.025348,0.025348,0.025348,0.025348,0,0
ISKPLN,D,20110817,000000,0.025327,0.025327,0.025327,0.025327,0,0
ISKPLN,D,20110818,000000,0.025345,0.025345,0.025345,0.025345,0,0
ISKPLN,D,20110819,000000,0.025651,0.025651,0.025651,0.025651,0,0
ISKPLN,D,20110822,000000,0.025482,0.025482,0.025482,0.025482,0,0
ISKPLN,D,20110823,000000,0.025364,0.025364,0.025364,0.025364,0,0
ISKPLN,D,20110824,000000,0.025405,0.025405,0.025405,0.025405,0,0
ISKPLN,D,20110825,000000,0.025284,0.025284,0.025284,0.025284,0,0
ISKPLN,D,20110826,000000,0.025323,0.025323,0.025323,0.025323,0,0
ISKPLN,D,20110829,000000,0.025292,0.025292,0.025292,0.025292,0,0
ISKPLN,D,20110830,000000,0.025271,0.025271,0.025271,0.025271,0,0
ISKPLN,D,20110831,000000,0.025302,0.025302,0.025302,0.025302,0,0
ISKPLN,D,20110901,000000,0.025468,0.025468,0.025468,0.025468,0,0
ISKPLN,D,20110902,000000,0.02562,0.02562,0.02562,0.02562,0,0
ISKPLN,D,20110905,000000,0.025847,0.025847,0.025847,0.025847,0,0
ISKPLN,D,20110906,000000,0.025802,0.025802,0.025802,0.025802,0,0
ISKPLN,D,20110907,000000,0.025899,0.025899,0.025899,0.025899,0,0
ISKPLN,D,20110908,000000,0.025943,0.025943,0.025943,0.025943,0,0
ISKPLN,D,20110909,000000,0.026793,0.026793,0.026793,0.026793,0,0
ISKPLN,D,20110912,000000,0.026974,0.026974,0.026974,0.026974,0,0
ISKPLN,D,20110913,000000,0.027221,0.027221,0.027221,0.027221,0,0
ISKPLN,D,20110914,000000,0.027025,0.027025,0.027025,0.027025,0,0
ISKPLN,D,20110915,000000,0.027336,0.027336,0.027336,0.027336,0,0
ISKPLN,D,20110916,000000,0.027155,0.027155,0.027155,0.027155,0,0
ISKPLN,D,20110919,000000,0.027365,0.027365,0.027365,0.027365,0,0
ISKPLN,D,20110920,000000,0.027432,0.027432,0.027432,0.027432,0,0
ISKPLN,D,20110921,000000,0.027497,0.027497,0.027497,0.027497,0,0
ISKPLN,D,20110922,000000,0.027862,0.027862,0.027862,0.027862,0,0
ISKPLN,D,20110923,000000,0.02815,0.02815,0.02815,0.02815,0,0
ISKPLN,D,20110926,000000,0.027708,0.027708,0.027708,0.027708,0,0
ISKPLN,D,20110927,000000,0.027489,0.027489,0.027489,0.027489,0,0
ISKPLN,D,20110928,000000,0.027577,0.027577,0.027577,0.027577,0,0
ISKPLN,D,20110929,000000,0.027631,0.027631,0.027631,0.027631,0,0
ISKPLN,D,20110930,000000,0.027662,0.027662,0.027662,0.027662,0,0
ISKPLN,D,20111003,000000,0.027994,0.027994,0.027994,0.027994,0,0
ISKPLN,D,20111004,000000,0.027874,0.027874,0.027874,0.027874,0,0
ISKPLN,D,20111005,000000,0.02777,0.02777,0.02777,0.02777,0,0
ISKPLN,D,20111006,000000,0.027583,0.027583,0.027583,0.027583,0,0
ISKPLN,D,20111007,000000,0.027665,0.027665,0.027665,0.027665,0,0
ISKPLN,D,20111010,000000,0.027324,0.027324,0.027324,0.027324,0,0
ISKPLN,D,20111011,000000,0.027353,0.027353,0.027353,0.027353,0,0
ISKPLN,D,20111012,000000,0.027108,0.027108,0.027108,0.027108,0,0
ISKPLN,D,20111013,000000,0.027162,0.027162,0.027162,0.027162,0,0
ISKPLN,D,20111014,000000,0.026946,0.026946,0.026946,0.026946,0,0
ISKPLN,D,20111017,000000,0.026739,0.026739,0.026739,0.026739,0,0
ISKPLN,D,20111018,000000,0.02737,0.02737,0.02737,0.02737,0,0
ISKPLN,D,20111019,000000,0.027211,0.027211,0.027211,0.027211,0,0
ISKPLN,D,20111020,000000,0.027379,0.027379,0.027379,0.027379,0,0
ISKPLN,D,20111021,000000,0.027613,0.027613,0.027613,0.027613,0,0
ISKPLN,D,20111024,000000,0.027588,0.027588,0.027588,0.027588,0,0
ISKPLN,D,20111025,000000,0.027513,0.027513,0.027513,0.027513,0,0
ISKPLN,D,20111026,000000,0.027552,0.027552,0.027552,0.027552,0,0
ISKPLN,D,20111027,000000,0.027372,0.027372,0.027372,0.027372,0,0
ISKPLN,D,20111028,000000,0.027087,0.027087,0.027087,0.027087,0,0
ISKPLN,D,20111031,000000,0.027265,0.027265,0.027265,0.027265,0,0
ISKPLN,D,20111102,000000,0.027847,0.027847,0.027847,0.027847,0,0
ISKPLN,D,20111103,000000,0.027678,0.027678,0.027678,0.027678,0,0
ISKPLN,D,20111104,000000,0.027452,0.027452,0.027452,0.027452,0,0
ISKPLN,D,20111107,000000,0.027718,0.027718,0.027718,0.027718,0,0
ISKPLN,D,20111108,000000,0.027609,0.027609,0.027609,0.027609,0,0
ISKPLN,D,20111109,000000,0.027605,0.027605,0.027605,0.027605,0,0
ISKPLN,D,20111110,000000,0.027656,0.027656,0.027656,0.027656,0,0
ISKPLN,D,20111114,000000,0.027716,0.027716,0.027716,0.027716,0,0
ISKPLN,D,20111115,000000,0.027729,0.027729,0.027729,0.027729,0,0
ISKPLN,D,20111116,000000,0.027773,0.027773,0.027773,0.027773,0,0
ISKPLN,D,20111117,000000,0.027947,0.027947,0.027947,0.027947,0,0
ISKPLN,D,20111118,000000,0.02785,0.02785,0.02785,0.02785,0,0
ISKPLN,D,20111121,000000,0.027841,0.027841,0.027841,0.027841,0,0
ISKPLN,D,20111122,000000,0.027838,0.027838,0.027838,0.027838,0,0
ISKPLN,D,20111123,000000,0.027948,0.027948,0.027948,0.027948,0,0
ISKPLN,D,20111124,000000,0.028128,0.028128,0.028128,0.028128,0,0
ISKPLN,D,20111125,000000,0.02825,0.02825,0.02825,0.02825,0,0
ISKPLN,D,20111128,000000,0.028211,0.028211,0.028211,0.028211,0,0
ISKPLN,D,20111129,000000,0.028354,0.028354,0.028354,0.028354,0,0
ISKPLN,D,20111130,000000,0.028534,0.028534,0.028534,0.028534,0,0
ISKPLN,D,20111201,000000,0.028206,0.028206,0.028206,0.028206,0,0
ISKPLN,D,20111202,000000,0.02805,0.02805,0.02805,0.02805,0,0
ISKPLN,D,20111205,000000,0.028049,0.028049,0.028049,0.028049,0,0
ISKPLN,D,20111206,000000,0.028059,0.028059,0.028059,0.028059,0,0
ISKPLN,D,20111207,000000,0.028054,0.028054,0.028054,0.028054,0,0
ISKPLN,D,20111208,000000,0.028082,0.028082,0.028082,0.028082,0,0
ISKPLN,D,20111209,000000,0.028448,0.028448,0.028448,0.028448,0,0
ISKPLN,D,20111212,000000,0.028498,0.028498,0.028498,0.028498,0,0
ISKPLN,D,20111213,000000,0.028741,0.028741,0.028741,0.028741,0,0
ISKPLN,D,20111214,000000,0.028805,0.028805,0.028805,0.028805,0,0
ISKPLN,D,20111215,000000,0.028684,0.028684,0.028684,0.028684,0,0
ISKPLN,D,20111216,000000,0.028313,0.028313,0.028313,0.028313,0,0
ISKPLN,D,20111219,000000,0.028159,0.028159,0.028159,0.028159,0,0
ISKPLN,D,20111220,000000,0.027923,0.027923,0.027923,0.027923,0,0
ISKPLN,D,20111221,000000,0.027739,0.027739,0.027739,0.027739,0,0
ISKPLN,D,20111222,000000,0.027739,0.027739,0.027739,0.027739,0,0
ISKPLN,D,20111223,000000,0.027718,0.027718,0.027718,0.027718,0,0
ISKPLN,D,20111227,000000,0.027611,0.027611,0.027611,0.027611,0,0
ISKPLN,D,20111228,000000,0.027445,0.027445,0.027445,0.027445,0,0
ISKPLN,D,20111229,000000,0.027628,0.027628,0.027628,0.027628,0,0
ISKPLN,D,20111230,000000,0.027805,0.027805,0.027805,0.027805,0,0
ISKPLN,D,20120102,000000,0.028129,0.028129,0.028129,0.028129,0,0
ISKPLN,D,20120103,000000,0.028061,0.028061,0.028061,0.028061,0,0
ISKPLN,D,20120104,000000,0.028147,0.028147,0.028147,0.028147,0,0
ISKPLN,D,20120105,000000,0.028515,0.028515,0.028515,0.028515,0,0
ISKPLN,D,20120109,000000,0.028398,0.028398,0.028398,0.028398,0,0
ISKPLN,D,20120110,000000,0.028372,0.028372,0.028372,0.028372,0,0
ISKPLN,D,20120111,000000,0.028169,0.028169,0.028169,0.028169,0,0
ISKPLN,D,20120112,000000,0.028023,0.028023,0.028023,0.028023,0,0
ISKPLN,D,20120113,000000,0.027655,0.027655,0.027655,0.027655,0,0
ISKPLN,D,20120116,000000,0.02772,0.02772,0.02772,0.02772,0,0
ISKPLN,D,20120117,000000,0.02742,0.02742,0.02742,0.02742,0,0
ISKPLN,D,20120118,000000,0.02725,0.02725,0.02725,0.02725,0,0
ISKPLN,D,20120119,000000,0.02713,0.02713,0.02713,0.02713,0,0
ISKPLN,D,20120120,000000,0.027006,0.027006,0.027006,0.027006,0,0
ISKPLN,D,20120123,000000,0.026891,0.026891,0.026891,0.026891,0,0
ISKPLN,D,20120124,000000,0.0267,0.0267,0.0267,0.0267,0,0
ISKPLN,D,20120125,000000,0.026626,0.026626,0.026626,0.026626,0,0
ISKPLN,D,20120126,000000,0.026267,0.026267,0.026267,0.026267,0,0
ISKPLN,D,20120127,000000,0.026112,0.026112,0.026112,0.026112,0,0
ISKPLN,D,20120130,000000,0.026319,0.026319,0.026319,0.026319,0,0
ISKPLN,D,20120131,000000,0.026093,0.026093,0.026093,0.026093,0,0
ISKPLN,D,20120201,000000,0.025899,0.025899,0.025899,0.025899,0,0
ISKPLN,D,20120202,000000,0.025955,0.025955,0.025955,0.025955,0,0
ISKPLN,D,20120203,000000,0.025927,0.025927,0.025927,0.025927,0,0
ISKPLN,D,20120206,000000,0.025891,0.025891,0.025891,0.025891,0,0
ISKPLN,D,20120207,000000,0.02583,0.02583,0.02583,0.02583,0,0
ISKPLN,D,20120208,000000,0.025747,0.025747,0.025747,0.025747,0,0
ISKPLN,D,20120209,000000,0.025775,0.025775,0.025775,0.025775,0,0
ISKPLN,D,20120210,000000,0.025963,0.025963,0.025963,0.025963,0,0
ISKPLN,D,20120213,000000,0.025896,0.025896,0.025896,0.025896,0,0
ISKPLN,D,20120214,000000,0.025911,0.025911,0.025911,0.025911,0,0
ISKPLN,D,20120215,000000,0.025757,0.025757,0.025757,0.025757,0,0
ISKPLN,D,20120216,000000,0.02618,0.02618,0.02618,0.02618,0,0
ISKPLN,D,20120217,000000,0.025779,0.025779,0.025779,0.025779,0,0
ISKPLN,D,20120220,000000,0.0257,0.0257,0.0257,0.0257,0,0
ISKPLN,D,20120221,000000,0.025518,0.025518,0.025518,0.025518,0,0
ISKPLN,D,20120222,000000,0.025525,0.025525,0.025525,0.025525,0,0
ISKPLN,D,20120223,000000,0.025291,0.025291,0.025291,0.025291,0,0
ISKPLN,D,20120224,000000,0.025139,0.025139,0.025139,0.025139,0,0
ISKPLN,D,20120227,000000,0.025029,0.025029,0.025029,0.025029,0,0
ISKPLN,D,20120228,000000,0.02485,0.02485,0.02485,0.02485,0,0
ISKPLN,D,20120229,000000,0.024692,0.024692,0.024692,0.024692,0,0
ISKPLN,D,20120301,000000,0.024662,0.024662,0.024662,0.024662,0,0
ISKPLN,D,20120302,000000,0.024675,0.024675,0.024675,0.024675,0,0
ISKPLN,D,20120305,000000,0.024805,0.024805,0.024805,0.024805,0,0
ISKPLN,D,20120306,000000,0.024944,0.024944,0.024944,0.024944,0,0
ISKPLN,D,20120307,000000,0.025246,0.025246,0.025246,0.025246,0,0
ISKPLN,D,20120308,000000,0.024965,0.024965,0.024965,0.024965,0,0
ISKPLN,D,20120309,000000,0.02483,0.02483,0.02483,0.02483,0,0
ISKPLN,D,20120312,000000,0.024766,0.024766,0.024766,0.024766,0,0
ISKPLN,D,20120313,000000,0.024713,0.024713,0.024713,0.024713,0,0
ISKPLN,D,20120314,000000,0.024884,0.024884,0.024884,0.024884,0,0
ISKPLN,D,20120315,000000,0.024874,0.024874,0.024874,0.024874,0,0
ISKPLN,D,20120316,000000,0.024867,0.024867,0.024867,0.024867,0,0
ISKPLN,D,20120319,000000,0.024776,0.024776,0.024776,0.024776,0,0
ISKPLN,D,20120320,000000,0.02479,0.02479,0.02479,0.02479,0,0
ISKPLN,D,20120321,000000,0.024813,0.024813,0.024813,0.024813,0,0
ISKPLN,D,20120322,000000,0.025054,0.025054,0.025054,0.025054,0,0
ISKPLN,D,20120323,000000,0.024925,0.024925,0.024925,0.024925,0,0
ISKPLN,D,20120326,000000,0.024744,0.024744,0.024744,0.024744,0,0
ISKPLN,D,20120327,000000,0.024473,0.024473,0.024473,0.024473,0,0
ISKPLN,D,20120328,000000,0.02455,0.02455,0.02455,0.02455,0,0
ISKPLN,D,20120329,000000,0.024623,0.024623,0.024623,0.024623,0,0
ISKPLN,D,20120330,000000,0.024658,0.024658,0.024658,0.024658,0,0
ISKPLN,D,20120402,000000,0.024548,0.024548,0.024548,0.024548,0,0
ISKPLN,D,20120403,000000,0.024509,0.024509,0.024509,0.024509,0,0
ISKPLN,D,20120404,000000,0.024736,0.024736,0.024736,0.024736,0,0
ISKPLN,D,20120405,000000,0.024814,0.024814,0.024814,0.024814,0,0
ISKPLN,D,20120406,000000,0.024861,0.024861,0.024861,0.024861,0,0
ISKPLN,D,20120410,000000,0.024947,0.024947,0.024947,0.024947,0,0
ISKPLN,D,20120411,000000,0.025133,0.025133,0.025133,0.025133,0,0
ISKPLN,D,20120412,000000,0.024979,0.024979,0.024979,0.024979,0,0
ISKPLN,D,20120413,000000,0.024996,0.024996,0.024996,0.024996,0,0
ISKPLN,D,20120416,000000,0.025227,0.025227,0.025227,0.025227,0,0
ISKPLN,D,20120417,000000,0.025118,0.025118,0.025118,0.025118,0,0
ISKPLN,D,20120418,000000,0.025071,0.025071,0.025071,0.025071,0,0
ISKPLN,D,20120419,000000,0.025122,0.025122,0.025122,0.025122,0,0
ISKPLN,D,20120420,000000,0.025126,0.025126,0.025126,0.025126,0,0
ISKPLN,D,20120423,000000,0.025253,0.025253,0.025253,0.025253,0,0
ISKPLN,D,20120424,000000,0.025259,0.025259,0.025259,0.025259,0,0
ISKPLN,D,20120425,000000,0.025128,0.025128,0.025128,0.025128,0,0
ISKPLN,D,20120426,000000,0.025113,0.025113,0.025113,0.025113,0,0
ISKPLN,D,20120427,000000,0.025154,0.025154,0.025154,0.025154,0,0
ISKPLN,D,20120430,000000,0.025089,0.025089,0.025089,0.025089,0,0
ISKPLN,D,20120502,000000,0.025139,0.025139,0.025139,0.025139,0,0
ISKPLN,D,20120504,000000,0.025718,0.025718,0.025718,0.025718,0,0
ISKPLN,D,20120507,000000,0.025817,0.025817,0.025817,0.025817,0,0
ISKPLN,D,20120508,000000,0.025799,0.025799,0.025799,0.025799,0,0
ISKPLN,D,20120509,000000,0.025901,0.025901,0.025901,0.025901,0,0
ISKPLN,D,20120510,000000,0.026053,0.026053,0.026053,0.026053,0,0
ISKPLN,D,20120511,000000,0.026076,0.026076,0.026076,0.026076,0,0
ISKPLN,D,20120514,000000,0.02638,0.02638,0.02638,0.02638,0,0
ISKPLN,D,20120515,000000,0.026498,0.026498,0.026498,0.026498,0,0
ISKPLN,D,20120516,000000,0.0269,0.0269,0.0269,0.0269,0,0
ISKPLN,D,20120517,000000,0.026766,0.026766,0.026766,0.026766,0,0
ISKPLN,D,20120518,000000,0.026874,0.026874,0.026874,0.026874,0,0
ISKPLN,D,20120521,000000,0.026651,0.026651,0.026651,0.026651,0,0
ISKPLN,D,20120522,000000,0.026612,0.026612,0.026612,0.026612,0,0
ISKPLN,D,20120523,000000,0.026927,0.026927,0.026927,0.026927,0,0
ISKPLN,D,20120524,000000,0.026932,0.026932,0.026932,0.026932,0,0
ISKPLN,D,20120525,000000,0.026815,0.026815,0.026815,0.026815,0,0
ISKPLN,D,20120528,000000,0.026684,0.026684,0.026684,0.026684,0,0
ISKPLN,D,20120529,000000,0.026756,0.026756,0.026756,0.026756,0,0
ISKPLN,D,20120530,000000,0.026943,0.026943,0.026943,0.026943,0,0
ISKPLN,D,20120531,000000,0.027084,0.027084,0.027084,0.027084,0,0
ISKPLN,D,20120601,000000,0.027307,0.027307,0.027307,0.027307,0,0
ISKPLN,D,20120604,000000,0.027253,0.027253,0.027253,0.027253,0,0
ISKPLN,D,20120605,000000,0.027235,0.027235,0.027235,0.027235,0,0
ISKPLN,D,20120606,000000,0.026887,0.026887,0.026887,0.026887,0,0
ISKPLN,D,20120608,000000,0.026696,0.026696,0.026696,0.026696,0,0
ISKPLN,D,20120611,000000,0.026465,0.026465,0.026465,0.026465,0,0
ISKPLN,D,20120612,000000,0.026688,0.026688,0.026688,0.026688,0,0
ISKPLN,D,20120613,000000,0.026735,0.026735,0.026735,0.026735,0,0
ISKPLN,D,20120614,000000,0.026835,0.026835,0.026835,0.026835,0,0
ISKPLN,D,20120615,000000,0.026798,0.026798,0.026798,0.026798,0,0
ISKPLN,D,20120618,000000,0.02696,0.02696,0.02696,0.02696,0,0
ISKPLN,D,20120619,000000,0.027043,0.027043,0.027043,0.027043,0,0
ISKPLN,D,20120620,000000,0.026872,0.026872,0.026872,0.026872,0,0
ISKPLN,D,20120621,000000,0.02689,0.02689,0.02689,0.02689,0,0
ISKPLN,D,20120622,000000,0.027015,0.027015,0.027015,0.027015,0,0
ISKPLN,D,20120625,000000,0.026989,0.026989,0.026989,0.026989,0,0
ISKPLN,D,20120626,000000,0.026966,0.026966,0.026966,0.026966,0,0
ISKPLN,D,20120627,000000,0.026915,0.026915,0.026915,0.026915,0,0
ISKPLN,D,20120628,000000,0.027123,0.027123,0.027123,0.027123,0,0
ISKPLN,D,20120629,000000,0.026904,0.026904,0.026904,0.026904,0,0
ISKPLN,D,20120702,000000,0.026764,0.026764,0.026764,0.026764,0,0
ISKPLN,D,20120703,000000,0.02666,0.02666,0.02666,0.02666,0,0
ISKPLN,D,20120704,000000,0.026553,0.026553,0.026553,0.026553,0,0
ISKPLN,D,20120705,000000,0.026562,0.026562,0.026562,0.026562,0,0
ISKPLN,D,20120706,000000,0.026613,0.026613,0.026613,0.026613,0,0
ISKPLN,D,20120709,000000,0.026869,0.026869,0.026869,0.026869,0,0
ISKPLN,D,20120710,000000,0.026646,0.026646,0.026646,0.026646,0,0
ISKPLN,D,20120711,000000,0.026539,0.026539,0.026539,0.026539,0,0
ISKPLN,D,20120712,000000,0.026714,0.026714,0.026714,0.026714,0,0
ISKPLN,D,20120713,000000,0.02671,0.02671,0.02671,0.02671,0,0
ISKPLN,D,20120716,000000,0.026651,0.026939,0.026604,0.026933,0,0
ISKPLN,D,20120717,000000,0.026843,0.026923,0.0267,0.026864,0,0
ISKPLN,D,20120718,000000,0.026822,0.027133,0.026822,0.026972,0,0
ISKPLN,D,20120719,000000,0.026938,0.027197,0.026879,0.027148,0,0
ISKPLN,D,20120720,000000,0.027188,0.027575,0.027155,0.027555,0,0
ISKPLN,D,20120723,000000,0.027642,0.027955,0.027582,0.02788,0,0
ISKPLN,D,20120724,000000,0.027802,0.028033,0.027741,0.028013,0,0
ISKPLN,D,20120725,000000,0.027832,0.028024,0.027677,0.027717,0,0
ISKPLN,D,20120726,000000,0.027645,0.027729,0.027291,0.027493,0,0
ISKPLN,D,20120727,000000,0.027446,0.027612,0.02731,0.02755,0,0
ISKPLN,D,20120730,000000,0.027742,0.027815,0.02754,0.027728,0,0
ISKPLN,D,20120731,000000,0.027711,0.027751,0.027554,0.027734,0,0
ISKPLN,D,20120801,000000,0.027728,0.027799,0.02763,0.027668,0,0
ISKPLN,D,20120802,000000,0.027679,0.027981,0.027521,0.027935,0,0
ISKPLN,D,20120803,000000,0.02777,0.027837,0.027418,0.027482,0,0
ISKPLN,D,20120806,000000,0.027452,0.027498,0.027209,0.027302,0,0
ISKPLN,D,20120807,000000,0.027315,0.027554,0.027239,0.027512,0,0
ISKPLN,D,20120808,000000,0.02763,0.027768,0.027564,0.027603,0,0
ISKPLN,D,20120809,000000,0.027505,0.027673,0.027487,0.027628,0,0
ISKPLN,D,20120810,000000,0.02767,0.027866,0.027661,0.027694,0,0
ISKPLN,D,20120813,000000,0.027651,0.027783,0.027621,0.027737,0,0
ISKPLN,D,20120814,000000,0.027642,0.027732,0.027584,0.027656,0,0
ISKPLN,D,20120815,000000,0.027678,0.027778,0.027649,0.027703,0,0
ISKPLN,D,20120816,000000,0.027719,0.027731,0.027402,0.027402,0,0
ISKPLN,D,20120817,000000,0.027519,0.027653,0.027483,0.027552,0,0
ISKPLN,D,20120820,000000,0.027507,0.027604,0.027471,0.02749,0,0
ISKPLN,D,20120821,000000,0.027457,0.02749,0.02734,0.027449,0,0
ISKPLN,D,20120822,000000,0.027458,0.027521,0.027313,0.027391,0,0
ISKPLN,D,20120823,000000,0.027298,0.027448,0.027171,0.027195,0,0
ISKPLN,D,20120824,000000,0.027179,0.027323,0.026917,0.026983,0,0
ISKPLN,D,20120827,000000,0.026992,0.027013,0.026806,0.026846,0,0
ISKPLN,D,20120828,000000,0.026907,0.027019,0.026855,0.026894,0,0
ISKPLN,D,20120829,000000,0.026909,0.027235,0.026886,0.027191,0,0
ISKPLN,D,20120830,000000,0.02724,0.027443,0.027208,0.027393,0,0
ISKPLN,D,20120831,000000,0.02738,0.027417,0.027154,0.027163,0,0
ISKPLN,D,20120903,000000,0.027341,0.027378,0.027129,0.027145,0,0
ISKPLN,D,20120904,000000,0.027138,0.027229,0.027111,0.027162,0,0
ISKPLN,D,20120905,000000,0.027333,0.027342,0.026907,0.02693,0,0
ISKPLN,D,20120906,000000,0.026947,0.026999,0.026465,0.026504,0,0
ISKPLN,D,20120907,000000,0.026503,0.02652,0.026195,0.026233,0,0
ISKPLN,D,20120910,000000,0.026224,0.026377,0.026198,0.026318,0,0
ISKPLN,D,20120911,000000,0.026268,0.026281,0.025978,0.025986,0,0
ISKPLN,D,20120912,000000,0.025995,0.026209,0.025905,0.026086,0,0
ISKPLN,D,20120913,000000,0.026076,0.026202,0.025741,0.025874,0,0
ISKPLN,D,20120914,000000,0.025617,0.025773,0.025507,0.025554,0,0
ISKPLN,D,20120917,000000,0.025607,0.025822,0.025593,0.025723,0,0
ISKPLN,D,20120918,000000,0.025815,0.025905,0.025743,0.025805,0,0
ISKPLN,D,20120919,000000,0.025716,0.025915,0.025701,0.025856,0,0
ISKPLN,D,20120920,000000,0.026121,0.026134,0.025896,0.025946,0,0
ISKPLN,D,20120921,000000,0.025852,0.02592,0.025689,0.025756,0,0
ISKPLN,D,20120924,000000,0.02585,0.025988,0.025819,0.025857,0,0
ISKPLN,D,20120925,000000,0.025906,0.025919,0.025707,0.025773,0,0
ISKPLN,D,20120926,000000,0.025924,0.025929,0.025779,0.02589,0,0
ISKPLN,D,20120927,000000,0.025846,0.025926,0.025718,0.025739,0,0
ISKPLN,D,20120928,000000,0.02574,0.025795,0.025587,0.025746,0,0
ISKPLN,D,20121001,000000,0.025746,0.025753,0.025556,0.025725,0,0
ISKPLN,D,20121002,000000,0.025728,0.025882,0.025643,0.02586,0,0
ISKPLN,D,20121003,000000,0.025922,0.025943,0.025677,0.025681,0,0
ISKPLN,D,20121004,000000,0.025661,0.025779,0.025632,0.025681,0,0
ISKPLN,D,20121005,000000,0.025729,0.025739,0.025514,0.025668,0,0
ISKPLN,D,20121008,000000,0.025701,0.02584,0.025644,0.025714,0,0
ISKPLN,D,20121009,000000,0.025722,0.025835,0.025686,0.025755,0,0
ISKPLN,D,20121010,000000,0.025735,0.025866,0.025705,0.025804,0,0
ISKPLN,D,20121011,000000,0.025843,0.025873,0.025692,0.025727,0,0
ISKPLN,D,20121012,000000,0.025681,0.025768,0.025642,0.025729,0,0
ISKPLN,D,20121015,000000,0.025729,0.025729,0.02558,0.025664,0,0
ISKPLN,D,20121016,000000,0.025573,0.025638,0.025486,0.025509,0,0
ISKPLN,D,20121017,000000,0.025574,0.02565,0.025458,0.025527,0,0
ISKPLN,D,20121018,000000,0.025489,0.025592,0.025334,0.025341,0,0
ISKPLN,D,20121019,000000,0.025385,0.025454,0.025231,0.025314,0,0
ISKPLN,D,20121022,000000,0.025264,0.025331,0.025226,0.025248,0,0
ISKPLN,D,20121023,000000,0.025326,0.025421,0.025224,0.025252,0,0
ISKPLN,D,20121024,000000,0.02523,0.025402,0.025211,0.025312,0,0
ISKPLN,D,20121025,000000,0.025244,0.025265,0.025091,0.02514,0,0
ISKPLN,D,20121026,000000,0.025245,0.025268,0.025091,0.025091,0,0
ISKPLN,D,20121029,000000,0.025166,0.025247,0.025149,0.02519,0,0
