<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBRL,D,20010426,000000,0.27995,0.27995,0.27995,0.27995,0,0
ZARBRL,D,20010427,000000,0.27599,0.27599,0.27599,0.27599,0,0
ZARBRL,D,20010430,000000,0.27391,0.27391,0.27391,0.27391,0,0
ZARBRL,D,20010502,000000,0.27938,0.27938,0.27938,0.27938,0,0
ZARBRL,D,20010504,000000,0.2758,0.2758,0.2758,0.2758,0,0
ZARBRL,D,20010507,000000,0.27726,0.27726,0.27726,0.27726,0,0
ZARBRL,D,20010508,000000,0.28144,0.28144,0.28144,0.28144,0,0
ZARBRL,D,20010509,000000,0.28512,0.28512,0.28512,0.28512,0,0
ZARBRL,D,20010510,000000,0.28404,0.28404,0.28404,0.28404,0,0
ZARBRL,D,20010511,000000,0.28692,0.28692,0.28692,0.28692,0,0
ZARBRL,D,20010514,000000,0.29034,0.29034,0.29034,0.29034,0,0
ZARBRL,D,20010515,000000,0.2932,0.2932,0.2932,0.2932,0,0
ZARBRL,D,20010516,000000,0.28953,0.28953,0.28953,0.28953,0,0
ZARBRL,D,20010517,000000,0.29008,0.29008,0.29008,0.29008,0,0
ZARBRL,D,20010518,000000,0.29078,0.29078,0.29078,0.29078,0,0
ZARBRL,D,20010521,000000,0.2946,0.2946,0.2946,0.2946,0,0
ZARBRL,D,20010522,000000,0.29382,0.29382,0.29382,0.29382,0,0
ZARBRL,D,20010523,000000,0.29513,0.29513,0.29513,0.29513,0,0
ZARBRL,D,20010524,000000,0.29494,0.29494,0.29494,0.29494,0,0
ZARBRL,D,20010525,000000,0.29379,0.29379,0.29379,0.29379,0,0
ZARBRL,D,20010528,000000,0.29522,0.29522,0.29522,0.29522,0,0
ZARBRL,D,20010529,000000,0.29481,0.29481,0.29481,0.29481,0,0
ZARBRL,D,20010530,000000,0.29272,0.29272,0.29272,0.29272,0,0
ZARBRL,D,20010531,000000,0.2965,0.2965,0.2965,0.2965,0,0
ZARBRL,D,20010601,000000,0.29617,0.29617,0.29617,0.29617,0,0
ZARBRL,D,20010604,000000,0.29607,0.29607,0.29607,0.29607,0,0
ZARBRL,D,20010605,000000,0.29687,0.29687,0.29687,0.29687,0,0
ZARBRL,D,20010606,000000,0.29565,0.29565,0.29565,0.29565,0,0
ZARBRL,D,20010607,000000,0.2927,0.2927,0.2927,0.2927,0,0
ZARBRL,D,20010608,000000,0.29302,0.29302,0.29302,0.29302,0,0
ZARBRL,D,20010611,000000,0.29374,0.29374,0.29374,0.29374,0,0
ZARBRL,D,20010612,000000,0.2969,0.2969,0.2969,0.2969,0,0
ZARBRL,D,20010613,000000,0.29919,0.29919,0.29919,0.29919,0,0
ZARBRL,D,20010615,000000,0.30141,0.30141,0.30141,0.30141,0,0
ZARBRL,D,20010618,000000,0.30618,0.30618,0.30618,0.30618,0,0
ZARBRL,D,20010619,000000,0.30697,0.30697,0.30697,0.30697,0,0
ZARBRL,D,20010620,000000,0.30552,0.30552,0.30552,0.30552,0,0
ZARBRL,D,20010621,000000,0.2954,0.2954,0.2954,0.2954,0,0
ZARBRL,D,20010622,000000,0.28563,0.28563,0.28563,0.28563,0,0
ZARBRL,D,20010625,000000,0.28646,0.28646,0.28646,0.28646,0,0
ZARBRL,D,20010626,000000,0.29109,0.29109,0.29109,0.29109,0,0
ZARBRL,D,20010627,000000,0.28373,0.28373,0.28373,0.28373,0,0
ZARBRL,D,20010628,000000,0.28559,0.28559,0.28559,0.28559,0,0
ZARBRL,D,20010629,000000,0.28756,0.28756,0.28756,0.28756,0,0
ZARBRL,D,20010702,000000,0.29113,0.29113,0.29113,0.29113,0,0
ZARBRL,D,20010703,000000,0.29296,0.29296,0.29296,0.29296,0,0
ZARBRL,D,20010704,000000,0.29935,0.29935,0.29935,0.29935,0,0
ZARBRL,D,20010705,000000,0.30643,0.30643,0.30643,0.30643,0,0
ZARBRL,D,20010706,000000,0.29531,0.29531,0.29531,0.29531,0,0
ZARBRL,D,20010709,000000,0.29791,0.29791,0.29791,0.29791,0,0
ZARBRL,D,20010710,000000,0.30067,0.30067,0.30067,0.30067,0,0
ZARBRL,D,20010711,000000,0.30306,0.30306,0.30306,0.30306,0,0
ZARBRL,D,20010712,000000,0.30964,0.30964,0.30964,0.30964,0,0
ZARBRL,D,20010713,000000,0.30923,0.30923,0.30923,0.30923,0,0
ZARBRL,D,20010716,000000,0.31265,0.31265,0.31265,0.31265,0,0
ZARBRL,D,20010717,000000,0.30405,0.30405,0.30405,0.30405,0,0
ZARBRL,D,20010718,000000,0.30627,0.30627,0.30627,0.30627,0,0
ZARBRL,D,20010719,000000,0.30164,0.30164,0.30164,0.30164,0,0
ZARBRL,D,20010720,000000,0.29687,0.29687,0.29687,0.29687,0,0
ZARBRL,D,20010723,000000,0.29534,0.29534,0.29534,0.29534,0,0
ZARBRL,D,20010724,000000,0.30121,0.30121,0.30121,0.30121,0,0
ZARBRL,D,20010725,000000,0.30187,0.30187,0.30187,0.30187,0,0
ZARBRL,D,20010726,000000,0.30664,0.30664,0.30664,0.30664,0,0
ZARBRL,D,20010727,000000,0.29908,0.29908,0.29908,0.29908,0,0
ZARBRL,D,20010730,000000,0.2957,0.2957,0.2957,0.2957,0,0
ZARBRL,D,20010731,000000,0.29941,0.29941,0.29941,0.29941,0,0
ZARBRL,D,20010801,000000,0.30333,0.30333,0.30333,0.30333,0,0
ZARBRL,D,20010802,000000,0.30307,0.30307,0.30307,0.30307,0,0
ZARBRL,D,20010803,000000,0.30256,0.30256,0.30256,0.30256,0,0
ZARBRL,D,20010806,000000,0.29566,0.29566,0.29566,0.29566,0,0
ZARBRL,D,20010807,000000,0.29946,0.29946,0.29946,0.29946,0,0
ZARBRL,D,20010808,000000,0.29834,0.29834,0.29834,0.29834,0,0
ZARBRL,D,20010809,000000,0.29957,0.29957,0.29957,0.29957,0,0
ZARBRL,D,20010810,000000,0.29947,0.29947,0.29947,0.29947,0,0
ZARBRL,D,20010813,000000,0.30164,0.30164,0.30164,0.30164,0,0
ZARBRL,D,20010814,000000,0.30411,0.30411,0.30411,0.30411,0,0
ZARBRL,D,20010816,000000,0.30357,0.30357,0.30357,0.30357,0,0
ZARBRL,D,20010817,000000,0.30352,0.30352,0.30352,0.30352,0,0
ZARBRL,D,20010820,000000,0.30312,0.30312,0.30312,0.30312,0,0
ZARBRL,D,20010821,000000,0.30374,0.30374,0.30374,0.30374,0,0
ZARBRL,D,20010822,000000,0.30063,0.30063,0.30063,0.30063,0,0
ZARBRL,D,20010823,000000,0.30267,0.30267,0.30267,0.30267,0,0
ZARBRL,D,20010824,000000,0.30426,0.30426,0.30426,0.30426,0,0
ZARBRL,D,20010827,000000,0.304,0.304,0.304,0.304,0,0
ZARBRL,D,20010828,000000,0.30684,0.30684,0.30684,0.30684,0,0
ZARBRL,D,20010829,000000,0.30463,0.30463,0.30463,0.30463,0,0
ZARBRL,D,20010830,000000,0.30171,0.30171,0.30171,0.30171,0,0
ZARBRL,D,20010831,000000,0.30372,0.30372,0.30372,0.30372,0,0
ZARBRL,D,20010903,000000,0.30405,0.30405,0.30405,0.30405,0,0
ZARBRL,D,20010904,000000,0.30232,0.30232,0.30232,0.30232,0,0
ZARBRL,D,20010905,000000,0.30369,0.30369,0.30369,0.30369,0,0
ZARBRL,D,20010906,000000,0.30474,0.30474,0.30474,0.30474,0,0
ZARBRL,D,20010907,000000,0.30486,0.30486,0.30486,0.30486,0,0
ZARBRL,D,20010910,000000,0.30537,0.30537,0.30537,0.30537,0,0
ZARBRL,D,20010911,000000,0.30931,0.30931,0.30931,0.30931,0,0
ZARBRL,D,20010912,000000,0.31174,0.31174,0.31174,0.31174,0,0
ZARBRL,D,20010913,000000,0.30759,0.30759,0.30759,0.30759,0,0
ZARBRL,D,20010914,000000,0.31208,0.31208,0.31208,0.31208,0,0
ZARBRL,D,20010917,000000,0.30926,0.30926,0.30926,0.30926,0,0
ZARBRL,D,20010918,000000,0.3108,0.3108,0.3108,0.3108,0,0
ZARBRL,D,20010919,000000,0.31306,0.31306,0.31306,0.31306,0,0
ZARBRL,D,20010920,000000,0.31727,0.31727,0.31727,0.31727,0,0
ZARBRL,D,20010921,000000,0.31893,0.31893,0.31893,0.31893,0,0
ZARBRL,D,20010924,000000,0.30949,0.30949,0.30949,0.30949,0,0
ZARBRL,D,20010925,000000,0.31037,0.31037,0.31037,0.31037,0,0
ZARBRL,D,20010926,000000,0.30976,0.30976,0.30976,0.30976,0,0
ZARBRL,D,20010927,000000,0.29731,0.29731,0.29731,0.29731,0,0
ZARBRL,D,20010928,000000,0.29414,0.29414,0.29414,0.29414,0,0
ZARBRL,D,20011001,000000,0.29621,0.29621,0.29621,0.29621,0,0
ZARBRL,D,20011002,000000,0.2954,0.2954,0.2954,0.2954,0,0
ZARBRL,D,20011003,000000,0.29196,0.29196,0.29196,0.29196,0,0
ZARBRL,D,20011004,000000,0.29681,0.29681,0.29681,0.29681,0,0
ZARBRL,D,20011005,000000,0.30092,0.30092,0.30092,0.30092,0,0
ZARBRL,D,20011008,000000,0.29857,0.29857,0.29857,0.29857,0,0
ZARBRL,D,20011009,000000,0.30028,0.30028,0.30028,0.30028,0,0
ZARBRL,D,20011010,000000,0.30105,0.30105,0.30105,0.30105,0,0
ZARBRL,D,20011011,000000,0.30392,0.30392,0.30392,0.30392,0,0
ZARBRL,D,20011012,000000,0.30406,0.30406,0.30406,0.30406,0,0
ZARBRL,D,20011015,000000,0.30709,0.30709,0.30709,0.30709,0,0
ZARBRL,D,20011016,000000,0.29246,0.29246,0.29246,0.29246,0,0
ZARBRL,D,20011017,000000,0.29429,0.29429,0.29429,0.29429,0,0
ZARBRL,D,20011018,000000,0.30073,0.30073,0.30073,0.30073,0,0
ZARBRL,D,20011019,000000,0.29516,0.29516,0.29516,0.29516,0,0
ZARBRL,D,20011022,000000,0.28634,0.28634,0.28634,0.28634,0,0
ZARBRL,D,20011023,000000,0.28922,0.28922,0.28922,0.28922,0,0
ZARBRL,D,20011024,000000,0.29435,0.29435,0.29435,0.29435,0,0
ZARBRL,D,20011025,000000,0.29018,0.29018,0.29018,0.29018,0,0
ZARBRL,D,20011026,000000,0.29096,0.29096,0.29096,0.29096,0,0
ZARBRL,D,20011029,000000,0.29238,0.29238,0.29238,0.29238,0,0
ZARBRL,D,20011030,000000,0.28908,0.28908,0.28908,0.28908,0,0
ZARBRL,D,20011031,000000,0.2855,0.2855,0.2855,0.2855,0,0
ZARBRL,D,20011102,000000,0.28038,0.28038,0.28038,0.28038,0,0
ZARBRL,D,20011105,000000,0.2722,0.2722,0.2722,0.2722,0,0
ZARBRL,D,20011106,000000,0.27558,0.27558,0.27558,0.27558,0,0
ZARBRL,D,20011107,000000,0.26821,0.26821,0.26821,0.26821,0,0
ZARBRL,D,20011108,000000,0.26482,0.26482,0.26482,0.26482,0,0
ZARBRL,D,20011109,000000,0.26358,0.26358,0.26358,0.26358,0,0
ZARBRL,D,20011112,000000,0.26285,0.26285,0.26285,0.26285,0,0
ZARBRL,D,20011113,000000,0.26103,0.26103,0.26103,0.26103,0,0
ZARBRL,D,20011114,000000,0.26342,0.26342,0.26342,0.26342,0,0
ZARBRL,D,20011115,000000,0.26655,0.26655,0.26655,0.26655,0,0
ZARBRL,D,20011116,000000,0.26389,0.26389,0.26389,0.26389,0,0
ZARBRL,D,20011119,000000,0.25942,0.25942,0.25942,0.25942,0,0
ZARBRL,D,20011120,000000,0.26167,0.26167,0.26167,0.26167,0,0
ZARBRL,D,20011121,000000,0.25674,0.25674,0.25674,0.25674,0,0
ZARBRL,D,20011122,000000,0.25396,0.25396,0.25396,0.25396,0,0
ZARBRL,D,20011123,000000,0.25149,0.25149,0.25149,0.25149,0,0
ZARBRL,D,20011126,000000,0.24853,0.24853,0.24853,0.24853,0,0
ZARBRL,D,20011127,000000,0.24809,0.24809,0.24809,0.24809,0,0
ZARBRL,D,20011128,000000,0.25181,0.25181,0.25181,0.25181,0,0
ZARBRL,D,20011129,000000,0.25181,0.25181,0.25181,0.25181,0,0
ZARBRL,D,20011130,000000,0.24332,0.24332,0.24332,0.24332,0,0
ZARBRL,D,20011203,000000,0.23567,0.23567,0.23567,0.23567,0,0
ZARBRL,D,20011204,000000,0.23046,0.23046,0.23046,0.23046,0,0
ZARBRL,D,20011205,000000,0.21674,0.21674,0.21674,0.21674,0,0
ZARBRL,D,20011206,000000,0.22204,0.22204,0.22204,0.22204,0,0
ZARBRL,D,20011207,000000,0.21969,0.21969,0.21969,0.21969,0,0
ZARBRL,D,20011210,000000,0.21367,0.21367,0.21367,0.21367,0,0
ZARBRL,D,20011211,000000,0.21423,0.21423,0.21423,0.21423,0,0
ZARBRL,D,20011212,000000,0.21196,0.21196,0.21196,0.21196,0,0
ZARBRL,D,20011213,000000,0.20654,0.20654,0.20654,0.20654,0,0
ZARBRL,D,20011214,000000,0.19483,0.19483,0.19483,0.19483,0,0
ZARBRL,D,20011217,000000,0.19584,0.19584,0.19584,0.19584,0,0
ZARBRL,D,20011218,000000,0.19072,0.19072,0.19072,0.19072,0,0
ZARBRL,D,20011219,000000,0.18474,0.18474,0.18474,0.18474,0,0
ZARBRL,D,20011220,000000,0.17354,0.17354,0.17354,0.17354,0,0
ZARBRL,D,20011221,000000,0.19435,0.19435,0.19435,0.19435,0,0
ZARBRL,D,20011224,000000,0.19696,0.19696,0.19696,0.19696,0,0
ZARBRL,D,20011227,000000,0.19796,0.19796,0.19796,0.19796,0,0
ZARBRL,D,20011228,000000,0.19298,0.19298,0.19298,0.19298,0,0
ZARBRL,D,20011231,000000,0.19298,0.19298,0.19298,0.19298,0,0
ZARBRL,D,20020102,000000,0.18579,0.18579,0.18579,0.18579,0,0
ZARBRL,D,20020103,000000,0.18646,0.18646,0.18646,0.18646,0,0
ZARBRL,D,20020104,000000,0.19321,0.19321,0.19321,0.19321,0,0
ZARBRL,D,20020107,000000,0.20011,0.20011,0.20011,0.20011,0,0
ZARBRL,D,20020108,000000,0.20562,0.20562,0.20562,0.20562,0,0
ZARBRL,D,20020109,000000,0.21013,0.21013,0.21013,0.21013,0,0
ZARBRL,D,20020110,000000,0.21047,0.21047,0.21047,0.21047,0,0
ZARBRL,D,20020111,000000,0.21281,0.21281,0.21281,0.21281,0,0
ZARBRL,D,20020114,000000,0.20727,0.20727,0.20727,0.20727,0,0
ZARBRL,D,20020115,000000,0.20342,0.20342,0.20342,0.20342,0,0
ZARBRL,D,20020116,000000,0.2037,0.2037,0.2037,0.2037,0,0
ZARBRL,D,20020117,000000,0.20902,0.20902,0.20902,0.20902,0,0
ZARBRL,D,20020118,000000,0.20683,0.20683,0.20683,0.20683,0,0
ZARBRL,D,20020121,000000,0.20665,0.20665,0.20665,0.20665,0,0
ZARBRL,D,20020122,000000,0.20438,0.20438,0.20438,0.20438,0,0
ZARBRL,D,20020123,000000,0.20978,0.20978,0.20978,0.20978,0,0
ZARBRL,D,20020124,000000,0.21252,0.21252,0.21252,0.21252,0,0
ZARBRL,D,20020125,000000,0.21185,0.21185,0.21185,0.21185,0,0
ZARBRL,D,20020128,000000,0.21117,0.21117,0.21117,0.21117,0,0
ZARBRL,D,20020129,000000,0.21517,0.21517,0.21517,0.21517,0,0
ZARBRL,D,20020130,000000,0.21371,0.21371,0.21371,0.21371,0,0
ZARBRL,D,20020131,000000,0.21226,0.21226,0.21226,0.21226,0,0
ZARBRL,D,20020201,000000,0.20767,0.20767,0.20767,0.20767,0,0
ZARBRL,D,20020204,000000,0.20873,0.20873,0.20873,0.20873,0,0
ZARBRL,D,20020205,000000,0.21017,0.21017,0.21017,0.21017,0,0
ZARBRL,D,20020206,000000,0.21228,0.21228,0.21228,0.21228,0,0
ZARBRL,D,20020207,000000,0.21779,0.21779,0.21779,0.21779,0,0
ZARBRL,D,20020208,000000,0.21542,0.21542,0.21542,0.21542,0,0
ZARBRL,D,20020211,000000,0.21236,0.21236,0.21236,0.21236,0,0
ZARBRL,D,20020212,000000,0.21573,0.21573,0.21573,0.21573,0,0
ZARBRL,D,20020213,000000,0.21002,0.21002,0.21002,0.21002,0,0
ZARBRL,D,20020214,000000,0.21115,0.21115,0.21115,0.21115,0,0
ZARBRL,D,20020215,000000,0.21249,0.21249,0.21249,0.21249,0,0
ZARBRL,D,20020218,000000,0.21176,0.21176,0.21176,0.21176,0,0
ZARBRL,D,20020219,000000,0.21101,0.21101,0.21101,0.21101,0,0
ZARBRL,D,20020220,000000,0.21408,0.21408,0.21408,0.21408,0,0
ZARBRL,D,20020221,000000,0.21234,0.21234,0.21234,0.21234,0,0
ZARBRL,D,20020222,000000,0.21264,0.21264,0.21264,0.21264,0,0
ZARBRL,D,20020225,000000,0.20888,0.20888,0.20888,0.20888,0,0
ZARBRL,D,20020226,000000,0.21346,0.21346,0.21346,0.21346,0,0
ZARBRL,D,20020227,000000,0.20646,0.20646,0.20646,0.20646,0,0
ZARBRL,D,20020228,000000,0.20803,0.20803,0.20803,0.20803,0,0
ZARBRL,D,20020301,000000,0.2078,0.2078,0.2078,0.2078,0,0
ZARBRL,D,20020304,000000,0.21148,0.21148,0.21148,0.21148,0,0
ZARBRL,D,20020305,000000,0.21221,0.21221,0.21221,0.21221,0,0
ZARBRL,D,20020306,000000,0.21528,0.21528,0.21528,0.21528,0,0
ZARBRL,D,20020307,000000,0.20414,0.20414,0.20414,0.20414,0,0
ZARBRL,D,20020308,000000,0.2015,0.2015,0.2015,0.2015,0,0
ZARBRL,D,20020311,000000,0.20497,0.20497,0.20497,0.20497,0,0
ZARBRL,D,20020312,000000,0.20243,0.20243,0.20243,0.20243,0,0
ZARBRL,D,20020313,000000,0.20207,0.20207,0.20207,0.20207,0,0
ZARBRL,D,20020314,000000,0.20103,0.20103,0.20103,0.20103,0,0
ZARBRL,D,20020315,000000,0.19759,0.19759,0.19759,0.19759,0,0
ZARBRL,D,20020318,000000,0.19613,0.19613,0.19613,0.19613,0,0
ZARBRL,D,20020319,000000,0.20175,0.20175,0.20175,0.20175,0,0
ZARBRL,D,20020320,000000,0.20225,0.20225,0.20225,0.20225,0,0
ZARBRL,D,20020321,000000,0.20476,0.20476,0.20476,0.20476,0,0
ZARBRL,D,20020322,000000,0.20657,0.20657,0.20657,0.20657,0,0
ZARBRL,D,20020325,000000,0.20505,0.20505,0.20505,0.20505,0,0
ZARBRL,D,20020326,000000,0.20508,0.20508,0.20508,0.20508,0,0
ZARBRL,D,20020327,000000,0.20351,0.20351,0.20351,0.20351,0,0
ZARBRL,D,20020328,000000,0.2055,0.2055,0.2055,0.2055,0,0
ZARBRL,D,20020329,000000,0.20512,0.20512,0.20512,0.20512,0,0
ZARBRL,D,20020402,000000,0.20519,0.20519,0.20519,0.20519,0,0
ZARBRL,D,20020403,000000,0.20865,0.20865,0.20865,0.20865,0,0
ZARBRL,D,20020404,000000,0.20536,0.20536,0.20536,0.20536,0,0
ZARBRL,D,20020405,000000,0.20616,0.20616,0.20616,0.20616,0,0
ZARBRL,D,20020408,000000,0.2054,0.2054,0.2054,0.2054,0,0
ZARBRL,D,20020409,000000,0.20335,0.20335,0.20335,0.20335,0,0
ZARBRL,D,20020410,000000,0.20232,0.20232,0.20232,0.20232,0,0
ZARBRL,D,20020411,000000,0.20376,0.20376,0.20376,0.20376,0,0
ZARBRL,D,20020412,000000,0.20492,0.20492,0.20492,0.20492,0,0
ZARBRL,D,20020415,000000,0.20761,0.20761,0.20761,0.20761,0,0
ZARBRL,D,20020416,000000,0.20613,0.20613,0.20613,0.20613,0,0
ZARBRL,D,20020417,000000,0.20881,0.20881,0.20881,0.20881,0,0
ZARBRL,D,20020418,000000,0.2091,0.2091,0.2091,0.2091,0,0
ZARBRL,D,20020419,000000,0.2102,0.2102,0.2102,0.2102,0,0
ZARBRL,D,20020422,000000,0.21338,0.21338,0.21338,0.21338,0,0
ZARBRL,D,20020423,000000,0.21611,0.21611,0.21611,0.21611,0,0
ZARBRL,D,20020424,000000,0.21616,0.21616,0.21616,0.21616,0,0
ZARBRL,D,20020425,000000,0.21695,0.21695,0.21695,0.21695,0,0
ZARBRL,D,20020426,000000,0.22347,0.22347,0.22347,0.22347,0,0
ZARBRL,D,20020429,000000,0.22462,0.22462,0.22462,0.22462,0,0
ZARBRL,D,20020430,000000,0.22231,0.22231,0.22231,0.22231,0,0
ZARBRL,D,20020502,000000,0.22947,0.22947,0.22947,0.22947,0,0
ZARBRL,D,20020506,000000,0.23176,0.23176,0.23176,0.23176,0,0
ZARBRL,D,20020507,000000,0.23874,0.23874,0.23874,0.23874,0,0
ZARBRL,D,20020508,000000,0.23928,0.23928,0.23928,0.23928,0,0
ZARBRL,D,20020509,000000,0.23919,0.23919,0.23919,0.23919,0,0
ZARBRL,D,20020510,000000,0.24164,0.24164,0.24164,0.24164,0,0
ZARBRL,D,20020513,000000,0.25141,0.25141,0.25141,0.25141,0,0
ZARBRL,D,20020514,000000,0.24689,0.24689,0.24689,0.24689,0,0
ZARBRL,D,20020515,000000,0.24535,0.24535,0.24535,0.24535,0,0
ZARBRL,D,20020516,000000,0.24308,0.24308,0.24308,0.24308,0,0
ZARBRL,D,20020517,000000,0.24753,0.24753,0.24753,0.24753,0,0
ZARBRL,D,20020520,000000,0.24838,0.24838,0.24838,0.24838,0,0
ZARBRL,D,20020521,000000,0.24761,0.24761,0.24761,0.24761,0,0
ZARBRL,D,20020522,000000,0.25038,0.25038,0.25038,0.25038,0,0
ZARBRL,D,20020523,000000,0.2504,0.2504,0.2504,0.2504,0,0
ZARBRL,D,20020524,000000,0.252,0.252,0.252,0.252,0,0
ZARBRL,D,20020527,000000,0.252,0.252,0.252,0.252,0,0
ZARBRL,D,20020528,000000,0.25534,0.25534,0.25534,0.25534,0,0
ZARBRL,D,20020529,000000,0.25836,0.25836,0.25836,0.25836,0,0
ZARBRL,D,20020531,000000,0.25653,0.25653,0.25653,0.25653,0,0
ZARBRL,D,20020603,000000,0.25818,0.25818,0.25818,0.25818,0,0
ZARBRL,D,20020604,000000,0.26844,0.26844,0.26844,0.26844,0,0
ZARBRL,D,20020605,000000,0.26394,0.26394,0.26394,0.26394,0,0
ZARBRL,D,20020606,000000,0.27257,0.27257,0.27257,0.27257,0,0
ZARBRL,D,20020607,000000,0.26798,0.26798,0.26798,0.26798,0,0
ZARBRL,D,20020610,000000,0.26461,0.26461,0.26461,0.26461,0,0
ZARBRL,D,20020611,000000,0.27125,0.27125,0.27125,0.27125,0,0
ZARBRL,D,20020612,000000,0.27358,0.27358,0.27358,0.27358,0,0
ZARBRL,D,20020613,000000,0.26197,0.26197,0.26197,0.26197,0,0
ZARBRL,D,20020614,000000,0.25943,0.25943,0.25943,0.25943,0,0
ZARBRL,D,20020617,000000,0.25085,0.25085,0.25085,0.25085,0,0
ZARBRL,D,20020618,000000,0.26515,0.26515,0.26515,0.26515,0,0
ZARBRL,D,20020619,000000,0.26612,0.26612,0.26612,0.26612,0,0
ZARBRL,D,20020620,000000,0.26849,0.26849,0.26849,0.26849,0,0
ZARBRL,D,20020621,000000,0.27594,0.27594,0.27594,0.27594,0,0
ZARBRL,D,20020624,000000,0.26854,0.26854,0.26854,0.26854,0,0
ZARBRL,D,20020625,000000,0.27226,0.27226,0.27226,0.27226,0,0
ZARBRL,D,20020626,000000,0.27576,0.27576,0.27576,0.27576,0,0
ZARBRL,D,20020627,000000,0.27446,0.27446,0.27446,0.27446,0,0
ZARBRL,D,20020628,000000,0.27424,0.27424,0.27424,0.27424,0,0
ZARBRL,D,20020701,000000,0.28943,0.28943,0.28943,0.28943,0,0
ZARBRL,D,20020702,000000,0.28815,0.28815,0.28815,0.28815,0,0
ZARBRL,D,20020703,000000,0.28186,0.28186,0.28186,0.28186,0,0
ZARBRL,D,20020704,000000,0.28061,0.28061,0.28061,0.28061,0,0
ZARBRL,D,20020705,000000,0.28629,0.28629,0.28629,0.28629,0,0
ZARBRL,D,20020708,000000,0.2822,0.2822,0.2822,0.2822,0,0
ZARBRL,D,20020709,000000,0.28598,0.28598,0.28598,0.28598,0,0
ZARBRL,D,20020710,000000,0.28517,0.28517,0.28517,0.28517,0,0
ZARBRL,D,20020711,000000,0.27758,0.27758,0.27758,0.27758,0,0
ZARBRL,D,20020712,000000,0.2825,0.2825,0.2825,0.2825,0,0
ZARBRL,D,20020715,000000,0.28417,0.28417,0.28417,0.28417,0,0
ZARBRL,D,20020716,000000,0.28504,0.28504,0.28504,0.28504,0,0
ZARBRL,D,20020717,000000,0.28549,0.28549,0.28549,0.28549,0,0
ZARBRL,D,20020718,000000,0.2869,0.2869,0.2869,0.2869,0,0
ZARBRL,D,20020719,000000,0.28941,0.28941,0.28941,0.28941,0,0
ZARBRL,D,20020722,000000,0.29151,0.29151,0.29151,0.29151,0,0
ZARBRL,D,20020723,000000,0.28944,0.28944,0.28944,0.28944,0,0
ZARBRL,D,20020724,000000,0.28588,0.28588,0.28588,0.28588,0,0
ZARBRL,D,20020725,000000,0.29776,0.29776,0.29776,0.29776,0,0
ZARBRL,D,20020726,000000,0.29262,0.29262,0.29262,0.29262,0,0
ZARBRL,D,20020729,000000,0.3227,0.3227,0.3227,0.3227,0,0
ZARBRL,D,20020730,000000,0.33186,0.33186,0.33186,0.33186,0,0
ZARBRL,D,20020731,000000,0.33763,0.33763,0.33763,0.33763,0,0
ZARBRL,D,20020801,000000,0.30636,0.30636,0.30636,0.30636,0,0
ZARBRL,D,20020802,000000,0.294,0.294,0.294,0.294,0,0
ZARBRL,D,20020805,000000,0.30165,0.30165,0.30165,0.30165,0,0
ZARBRL,D,20020806,000000,0.28994,0.28994,0.28994,0.28994,0,0
ZARBRL,D,20020807,000000,0.28818,0.28818,0.28818,0.28818,0,0
ZARBRL,D,20020808,000000,0.28161,0.28161,0.28161,0.28161,0,0
ZARBRL,D,20020809,000000,0.28981,0.28981,0.28981,0.28981,0,0
ZARBRL,D,20020812,000000,0.30178,0.30178,0.30178,0.30178,0,0
ZARBRL,D,20020813,000000,0.29872,0.29872,0.29872,0.29872,0,0
ZARBRL,D,20020814,000000,0.30417,0.30417,0.30417,0.30417,0,0
ZARBRL,D,20020816,000000,0.29631,0.29631,0.29631,0.29631,0,0
ZARBRL,D,20020819,000000,0.29114,0.29114,0.29114,0.29114,0,0
ZARBRL,D,20020820,000000,0.28522,0.28522,0.28522,0.28522,0,0
ZARBRL,D,20020821,000000,0.28134,0.28134,0.28134,0.28134,0,0
ZARBRL,D,20020822,000000,0.28909,0.28909,0.28909,0.28909,0,0
ZARBRL,D,20020823,000000,0.2865,0.2865,0.2865,0.2865,0,0
ZARBRL,D,20020826,000000,0.28576,0.28576,0.28576,0.28576,0,0
ZARBRL,D,20020827,000000,0.29801,0.29801,0.29801,0.29801,0,0
ZARBRL,D,20020828,000000,0.29507,0.29507,0.29507,0.29507,0,0
ZARBRL,D,20020829,000000,0.28937,0.28937,0.28937,0.28937,0,0
ZARBRL,D,20020830,000000,0.28363,0.28363,0.28363,0.28363,0,0
ZARBRL,D,20020902,000000,0.28864,0.28864,0.28864,0.28864,0,0
ZARBRL,D,20020903,000000,0.28927,0.28927,0.28927,0.28927,0,0
ZARBRL,D,20020904,000000,0.29197,0.29197,0.29197,0.29197,0,0
ZARBRL,D,20020905,000000,0.29829,0.29829,0.29829,0.29829,0,0
ZARBRL,D,20020906,000000,0.30062,0.30062,0.30062,0.30062,0,0
ZARBRL,D,20020909,000000,0.29586,0.29586,0.29586,0.29586,0,0
ZARBRL,D,20020910,000000,0.29491,0.29491,0.29491,0.29491,0,0
ZARBRL,D,20020911,000000,0.29538,0.29538,0.29538,0.29538,0,0
ZARBRL,D,20020912,000000,0.29991,0.29991,0.29991,0.29991,0,0
