<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBUSD,D,20080606,000000,0.030366,0.030366,0.030366,0.030366,0,0
THBUSD,D,20080609,000000,0.030494,0.030494,0.030494,0.030494,0,0
THBUSD,D,20080610,000000,0.030128,0.030128,0.030128,0.030128,0,0
THBUSD,D,20080611,000000,0.030302,0.030302,0.030302,0.030302,0,0
THBUSD,D,20080612,000000,0.030054,0.030054,0.030054,0.030054,0,0
THBUSD,D,20080613,000000,0.030122,0.030122,0.030122,0.030122,0,0
THBUSD,D,20080616,000000,0.030239,0.030239,0.030239,0.030239,0,0
THBUSD,D,20080617,000000,0.030278,0.030278,0.030278,0.030278,0,0
THBUSD,D,20080618,000000,0.030112,0.030112,0.030112,0.030112,0,0
THBUSD,D,20080619,000000,0.029884,0.029884,0.029884,0.029884,0,0
THBUSD,D,20080620,000000,0.030032,0.030032,0.030032,0.030032,0,0
THBUSD,D,20080623,000000,0.029921,0.029921,0.029921,0.029921,0,0
THBUSD,D,20080624,000000,0.029845,0.029845,0.029845,0.029845,0,0
THBUSD,D,20080625,000000,0.029919,0.029919,0.029919,0.029919,0,0
THBUSD,D,20080626,000000,0.029954,0.029954,0.029954,0.029954,0,0
THBUSD,D,20080627,000000,0.029987,0.029987,0.029987,0.029987,0,0
THBUSD,D,20080630,000000,0.029728,0.029728,0.029728,0.029728,0,0
THBUSD,D,20080701,000000,0.029913,0.029913,0.029913,0.029913,0,0
THBUSD,D,20080702,000000,0.030141,0.030141,0.030141,0.030141,0,0
THBUSD,D,20080703,000000,0.029897,0.029897,0.029897,0.029897,0,0
THBUSD,D,20080704,000000,0.03,0.03,0.03,0.03,0,0
THBUSD,D,20080707,000000,0.02997,0.02997,0.02997,0.02997,0,0
THBUSD,D,20080708,000000,0.029703,0.029703,0.029703,0.029703,0,0
THBUSD,D,20080709,000000,0.029841,0.029841,0.029841,0.029841,0,0
THBUSD,D,20080710,000000,0.029839,0.029839,0.029839,0.029839,0,0
THBUSD,D,20080711,000000,0.030077,0.030077,0.030077,0.030077,0,0
THBUSD,D,20080714,000000,0.029941,0.029941,0.029941,0.029941,0,0
THBUSD,D,20080715,000000,0.029916,0.029916,0.029916,0.029916,0,0
THBUSD,D,20080716,000000,0.029829,0.029829,0.029829,0.029829,0,0
THBUSD,D,20080717,000000,0.029723,0.029723,0.029723,0.029723,0,0
THBUSD,D,20080718,000000,0.030052,0.030052,0.030052,0.030052,0,0
THBUSD,D,20080721,000000,0.030021,0.030021,0.030021,0.030021,0,0
THBUSD,D,20080722,000000,0.029571,0.029571,0.029571,0.029571,0,0
THBUSD,D,20080723,000000,0.029866,0.029866,0.029866,0.029866,0,0
THBUSD,D,20080724,000000,0.029994,0.029994,0.029994,0.029994,0,0
THBUSD,D,20080725,000000,0.029895,0.029895,0.029895,0.029895,0,0
THBUSD,D,20080728,000000,0.030045,0.030045,0.030045,0.030045,0,0
THBUSD,D,20080729,000000,0.029742,0.029742,0.029742,0.029742,0,0
THBUSD,D,20080730,000000,0.02991,0.02991,0.02991,0.02991,0,0
THBUSD,D,20080731,000000,0.029656,0.029656,0.029656,0.029656,0,0
THBUSD,D,20080801,000000,0.029933,0.029933,0.029933,0.029933,0,0
THBUSD,D,20080804,000000,0.029901,0.029901,0.029901,0.029901,0,0
THBUSD,D,20080805,000000,0.029619,0.029619,0.029619,0.029619,0,0
THBUSD,D,20080806,000000,0.029546,0.029546,0.029546,0.029546,0,0
THBUSD,D,20080807,000000,0.029431,0.029431,0.029431,0.029431,0,0
THBUSD,D,20080808,000000,0.028823,0.028823,0.028823,0.028823,0,0
THBUSD,D,20080811,000000,0.028526,0.028526,0.028526,0.028526,0,0
THBUSD,D,20080812,000000,0.028752,0.028752,0.028752,0.028752,0,0
THBUSD,D,20080813,000000,0.029335,0.029335,0.029335,0.029335,0,0
THBUSD,D,20080814,000000,0.029412,0.029412,0.029412,0.029412,0,0
THBUSD,D,20080818,000000,0.029801,0.029801,0.029801,0.029801,0,0
THBUSD,D,20080819,000000,0.029821,0.029821,0.029821,0.029821,0,0
THBUSD,D,20080820,000000,0.029156,0.029156,0.029156,0.029156,0,0
THBUSD,D,20080821,000000,0.029713,0.029713,0.029713,0.029713,0,0
THBUSD,D,20080822,000000,0.02937,0.02937,0.02937,0.02937,0,0
THBUSD,D,20080825,000000,0.02947,0.02947,0.02947,0.02947,0,0
THBUSD,D,20080826,000000,0.029168,0.029168,0.029168,0.029168,0,0
THBUSD,D,20080827,000000,0.029227,0.029227,0.029227,0.029227,0,0
THBUSD,D,20080828,000000,0.02927,0.02927,0.02927,0.02927,0,0
THBUSD,D,20080829,000000,0.029197,0.029197,0.029197,0.029197,0,0
THBUSD,D,20080901,000000,0.028988,0.028988,0.028988,0.028988,0,0
THBUSD,D,20080902,000000,0.029098,0.029098,0.029098,0.029098,0,0
THBUSD,D,20080903,000000,0.029085,0.029085,0.029085,0.029085,0,0
THBUSD,D,20080904,000000,0.028602,0.028602,0.028602,0.028602,0,0
THBUSD,D,20080905,000000,0.028692,0.028692,0.028692,0.028692,0,0
THBUSD,D,20080908,000000,0.028558,0.028558,0.028558,0.028558,0,0
THBUSD,D,20080909,000000,0.029177,0.029177,0.029177,0.029177,0,0
THBUSD,D,20080910,000000,0.029314,0.029314,0.029314,0.029314,0,0
THBUSD,D,20080911,000000,0.028671,0.028671,0.028671,0.028671,0,0
THBUSD,D,20080912,000000,0.029276,0.029276,0.029276,0.029276,0,0
THBUSD,D,20080915,000000,0.028828,0.028828,0.028828,0.028828,0,0
THBUSD,D,20080916,000000,0.029174,0.029174,0.029174,0.029174,0,0
THBUSD,D,20080917,000000,0.0287,0.0287,0.0287,0.0287,0,0
THBUSD,D,20080918,000000,0.029709,0.029709,0.029709,0.029709,0,0
THBUSD,D,20080919,000000,0.029977,0.029977,0.029977,0.029977,0,0
THBUSD,D,20080922,000000,0.029646,0.029646,0.029646,0.029646,0,0
THBUSD,D,20080923,000000,0.029546,0.029546,0.029546,0.029546,0,0
THBUSD,D,20080924,000000,0.029167,0.029167,0.029167,0.029167,0,0
THBUSD,D,20080925,000000,0.029065,0.029065,0.029065,0.029065,0,0
THBUSD,D,20080926,000000,0.029473,0.029473,0.029473,0.029473,0,0
THBUSD,D,20080929,000000,0.029537,0.029537,0.029537,0.029537,0,0
THBUSD,D,20080930,000000,0.02889,0.02889,0.02889,0.02889,0,0
THBUSD,D,20081001,000000,0.028996,0.028996,0.028996,0.028996,0,0
THBUSD,D,20081002,000000,0.029043,0.029043,0.029043,0.029043,0,0
THBUSD,D,20081003,000000,0.029407,0.029407,0.029407,0.029407,0,0
THBUSD,D,20081006,000000,0.028685,0.028685,0.028685,0.028685,0,0
THBUSD,D,20081007,000000,0.029383,0.029383,0.029383,0.029383,0,0
THBUSD,D,20081008,000000,0.029163,0.029163,0.029163,0.029163,0,0
THBUSD,D,20081009,000000,0.028076,0.028076,0.028076,0.028076,0,0
THBUSD,D,20081010,000000,0.028723,0.028723,0.028723,0.028723,0,0
THBUSD,D,20081013,000000,0.028983,0.028983,0.028983,0.028983,0,0
THBUSD,D,20081014,000000,0.029593,0.029593,0.029593,0.029593,0,0
THBUSD,D,20081015,000000,0.029274,0.029274,0.029274,0.029274,0,0
THBUSD,D,20081016,000000,0.028874,0.028874,0.028874,0.028874,0,0
THBUSD,D,20081017,000000,0.02961,0.02961,0.02961,0.02961,0,0
THBUSD,D,20081020,000000,0.028642,0.028642,0.028642,0.028642,0,0
THBUSD,D,20081021,000000,0.028277,0.028277,0.028277,0.028277,0,0
THBUSD,D,20081022,000000,0.028479,0.028479,0.028479,0.028479,0,0
THBUSD,D,20081023,000000,0.028632,0.028632,0.028632,0.028632,0,0
THBUSD,D,20081024,000000,0.030144,0.030144,0.030144,0.030144,0,0
THBUSD,D,20081027,000000,0.029214,0.029214,0.029214,0.029214,0,0
THBUSD,D,20081028,000000,0.028775,0.028775,0.028775,0.028775,0,0
THBUSD,D,20081029,000000,0.029711,0.029711,0.029711,0.029711,0,0
THBUSD,D,20081030,000000,0.028027,0.028027,0.028027,0.028027,0,0
THBUSD,D,20081031,000000,0.029591,0.029591,0.029591,0.029591,0,0
THBUSD,D,20081103,000000,0.028548,0.028548,0.028548,0.028548,0,0
THBUSD,D,20081104,000000,0.029434,0.029434,0.029434,0.029434,0,0
THBUSD,D,20081105,000000,0.028627,0.028627,0.028627,0.028627,0,0
THBUSD,D,20081106,000000,0.027708,0.027708,0.027708,0.027708,0,0
THBUSD,D,20081107,000000,0.02845,0.02845,0.02845,0.02845,0,0
THBUSD,D,20081110,000000,0.02764,0.02764,0.02764,0.02764,0,0
THBUSD,D,20081112,000000,0.028237,0.028237,0.028237,0.028237,0,0
THBUSD,D,20081113,000000,0.028013,0.028013,0.028013,0.028013,0,0
THBUSD,D,20081114,000000,0.028731,0.028731,0.028731,0.028731,0,0
THBUSD,D,20081117,000000,0.028407,0.028407,0.028407,0.028407,0,0
THBUSD,D,20081118,000000,0.028962,0.028962,0.028962,0.028962,0,0
THBUSD,D,20081119,000000,0.028579,0.028579,0.028579,0.028579,0,0
THBUSD,D,20081120,000000,0.028995,0.028995,0.028995,0.028995,0,0
THBUSD,D,20081121,000000,0.027784,0.027784,0.027784,0.027784,0,0
THBUSD,D,20081124,000000,0.02927,0.02927,0.02927,0.02927,0,0
THBUSD,D,20081125,000000,0.029639,0.029639,0.029639,0.029639,0,0
THBUSD,D,20081126,000000,0.029226,0.029226,0.029226,0.029226,0,0
THBUSD,D,20081127,000000,0.028266,0.028266,0.028266,0.028266,0,0
THBUSD,D,20081128,000000,0.027492,0.027492,0.027492,0.027492,0,0
THBUSD,D,20081201,000000,0.028276,0.028276,0.028276,0.028276,0,0
THBUSD,D,20081202,000000,0.028125,0.028125,0.028125,0.028125,0,0
THBUSD,D,20081203,000000,0.028101,0.028101,0.028101,0.028101,0,0
THBUSD,D,20081204,000000,0.028623,0.028623,0.028623,0.028623,0,0
THBUSD,D,20081205,000000,0.028017,0.028017,0.028017,0.028017,0,0
THBUSD,D,20081208,000000,0.027987,0.027987,0.027987,0.027987,0,0
THBUSD,D,20081209,000000,0.028592,0.028592,0.028592,0.028592,0,0
THBUSD,D,20081210,000000,0.028684,0.028684,0.028684,0.028684,0,0
THBUSD,D,20081211,000000,0.02992,0.02992,0.02992,0.02992,0,0
THBUSD,D,20081212,000000,0.028876,0.028876,0.028876,0.028876,0,0
THBUSD,D,20081215,000000,0.029102,0.029102,0.029102,0.029102,0,0
THBUSD,D,20081216,000000,0.028813,0.028813,0.028813,0.028813,0,0
THBUSD,D,20081217,000000,0.029411,0.029411,0.029411,0.029411,0,0
THBUSD,D,20081218,000000,0.029982,0.029982,0.029982,0.029982,0,0
THBUSD,D,20081219,000000,0.028402,0.028402,0.028402,0.028402,0,0
THBUSD,D,20081222,000000,0.028585,0.028585,0.028585,0.028585,0,0
THBUSD,D,20081223,000000,0.029,0.029,0.029,0.029,0,0
THBUSD,D,20081229,000000,0.02935,0.02935,0.02935,0.02935,0,0
THBUSD,D,20081230,000000,0.028572,0.028572,0.028572,0.028572,0,0
THBUSD,D,20081231,000000,0.02903,0.02903,0.02903,0.02903,0,0
THBUSD,D,20090105,000000,0.02824,0.02824,0.02824,0.02824,0,0
THBUSD,D,20090106,000000,0.028581,0.028581,0.028581,0.028581,0,0
THBUSD,D,20090107,000000,0.028293,0.028293,0.028293,0.028293,0,0
THBUSD,D,20090108,000000,0.028747,0.028747,0.028747,0.028747,0,0
THBUSD,D,20090109,000000,0.028395,0.028395,0.028395,0.028395,0,0
THBUSD,D,20090112,000000,0.027922,0.027922,0.027922,0.027922,0,0
THBUSD,D,20090113,000000,0.028407,0.028407,0.028407,0.028407,0,0
THBUSD,D,20090114,000000,0.028419,0.028419,0.028419,0.028419,0,0
THBUSD,D,20090115,000000,0.028525,0.028525,0.028525,0.028525,0,0
THBUSD,D,20090116,000000,0.027781,0.027781,0.027781,0.027781,0,0
THBUSD,D,20090119,000000,0.028477,0.028477,0.028477,0.028477,0,0
THBUSD,D,20090120,000000,0.028372,0.028372,0.028372,0.028372,0,0
THBUSD,D,20090121,000000,0.028448,0.028448,0.028448,0.028448,0,0
THBUSD,D,20090122,000000,0.028124,0.028124,0.028124,0.028124,0,0
THBUSD,D,20090123,000000,0.028905,0.028905,0.028905,0.028905,0,0
THBUSD,D,20090126,000000,0.029047,0.029047,0.029047,0.029047,0,0
THBUSD,D,20090127,000000,0.028164,0.028164,0.028164,0.028164,0,0
THBUSD,D,20090128,000000,0.02884,0.02884,0.02884,0.02884,0,0
THBUSD,D,20090129,000000,0.02849,0.02849,0.02849,0.02849,0,0
THBUSD,D,20090130,000000,0.028497,0.028497,0.028497,0.028497,0,0
THBUSD,D,20090202,000000,0.028714,0.028714,0.028714,0.028714,0,0
THBUSD,D,20090203,000000,0.02824,0.02824,0.02824,0.02824,0,0
THBUSD,D,20090204,000000,0.028552,0.028552,0.028552,0.028552,0,0
THBUSD,D,20090205,000000,0.028894,0.028894,0.028894,0.028894,0,0
THBUSD,D,20090206,000000,0.028919,0.028919,0.028919,0.028919,0,0
THBUSD,D,20090209,000000,0.029651,0.029651,0.029651,0.029651,0,0
THBUSD,D,20090210,000000,0.028521,0.028521,0.028521,0.028521,0,0
THBUSD,D,20090211,000000,0.028304,0.028304,0.028304,0.028304,0,0
THBUSD,D,20090212,000000,0.028115,0.028115,0.028115,0.028115,0,0
THBUSD,D,20090213,000000,0.028537,0.028537,0.028537,0.028537,0,0
THBUSD,D,20090216,000000,0.028053,0.028053,0.028053,0.028053,0,0
THBUSD,D,20090217,000000,0.027842,0.027842,0.027842,0.027842,0,0
THBUSD,D,20090218,000000,0.028995,0.028995,0.028995,0.028995,0,0
THBUSD,D,20090219,000000,0.027699,0.027699,0.027699,0.027699,0,0
THBUSD,D,20090220,000000,0.02852,0.02852,0.02852,0.02852,0,0
THBUSD,D,20090223,000000,0.028283,0.028283,0.028283,0.028283,0,0
THBUSD,D,20090224,000000,0.02836,0.02836,0.02836,0.02836,0,0
THBUSD,D,20090225,000000,0.027479,0.027479,0.027479,0.027479,0,0
THBUSD,D,20090226,000000,0.027981,0.027981,0.027981,0.027981,0,0
THBUSD,D,20090227,000000,0.027851,0.027851,0.027851,0.027851,0,0
THBUSD,D,20090302,000000,0.02742,0.02742,0.02742,0.02742,0,0
THBUSD,D,20090303,000000,0.027393,0.027393,0.027393,0.027393,0,0
THBUSD,D,20090304,000000,0.028278,0.028278,0.028278,0.028278,0,0
THBUSD,D,20090305,000000,0.027523,0.027523,0.027523,0.027523,0,0
THBUSD,D,20090306,000000,0.02794,0.02794,0.02794,0.02794,0,0
THBUSD,D,20090309,000000,0.027584,0.027584,0.027584,0.027584,0,0
THBUSD,D,20090310,000000,0.028257,0.028257,0.028257,0.028257,0,0
THBUSD,D,20090311,000000,0.02802,0.02802,0.02802,0.02802,0,0
THBUSD,D,20090312,000000,0.028624,0.028624,0.028624,0.028624,0,0
THBUSD,D,20090313,000000,0.027855,0.027855,0.027855,0.027855,0,0
THBUSD,D,20090316,000000,0.028274,0.028274,0.028274,0.028274,0,0
THBUSD,D,20090317,000000,0.027661,0.027661,0.027661,0.027661,0,0
THBUSD,D,20090318,000000,0.027918,0.027918,0.027918,0.027918,0,0
THBUSD,D,20090319,000000,0.027989,0.027989,0.027989,0.027989,0,0
THBUSD,D,20090320,000000,0.028501,0.028501,0.028501,0.028501,0,0
THBUSD,D,20090323,000000,0.028484,0.028484,0.028484,0.028484,0,0
THBUSD,D,20090324,000000,0.028136,0.028136,0.028136,0.028136,0,0
THBUSD,D,20090325,000000,0.028484,0.028484,0.028484,0.028484,0,0
THBUSD,D,20090326,000000,0.02832,0.02832,0.02832,0.02832,0,0
THBUSD,D,20090327,000000,0.027581,0.027581,0.027581,0.027581,0,0
THBUSD,D,20090330,000000,0.028013,0.028013,0.028013,0.028013,0,0
THBUSD,D,20090331,000000,0.028458,0.028458,0.028458,0.028458,0,0
THBUSD,D,20090401,000000,0.029144,0.029144,0.029144,0.029144,0,0
THBUSD,D,20090402,000000,0.029307,0.029307,0.029307,0.029307,0,0
THBUSD,D,20090403,000000,0.028302,0.028302,0.028302,0.028302,0,0
THBUSD,D,20090406,000000,0.027767,0.027767,0.027767,0.027767,0,0
THBUSD,D,20090407,000000,0.028452,0.028452,0.028452,0.028452,0,0
THBUSD,D,20090408,000000,0.028823,0.028823,0.028823,0.028823,0,0
THBUSD,D,20090409,000000,0.028611,0.028611,0.028611,0.028611,0,0
THBUSD,D,20090414,000000,0.029199,0.029199,0.029199,0.029199,0,0
THBUSD,D,20090415,000000,0.027903,0.027903,0.027903,0.027903,0,0
THBUSD,D,20090416,000000,0.028395,0.028395,0.028395,0.028395,0,0
THBUSD,D,20090417,000000,0.02793,0.02793,0.02793,0.02793,0,0
THBUSD,D,20090420,000000,0.027847,0.027847,0.027847,0.027847,0,0
THBUSD,D,20090421,000000,0.02849,0.02849,0.02849,0.02849,0,0
THBUSD,D,20090422,000000,0.028305,0.028305,0.028305,0.028305,0,0
THBUSD,D,20090423,000000,0.027654,0.027654,0.027654,0.027654,0,0
THBUSD,D,20090424,000000,0.028392,0.028392,0.028392,0.028392,0,0
THBUSD,D,20090427,000000,0.028004,0.028004,0.028004,0.028004,0,0
THBUSD,D,20090428,000000,0.029045,0.029045,0.029045,0.029045,0,0
THBUSD,D,20090429,000000,0.028924,0.028924,0.028924,0.028924,0,0
THBUSD,D,20090430,000000,0.027888,0.027888,0.027888,0.027888,0,0
THBUSD,D,20090504,000000,0.028781,0.028781,0.028781,0.028781,0,0
THBUSD,D,20090505,000000,0.028457,0.028457,0.028457,0.028457,0,0
THBUSD,D,20090506,000000,0.028555,0.028555,0.028555,0.028555,0,0
THBUSD,D,20090507,000000,0.028713,0.028713,0.028713,0.028713,0,0
THBUSD,D,20090508,000000,0.029037,0.029037,0.029037,0.029037,0,0
THBUSD,D,20090511,000000,0.028888,0.028888,0.028888,0.028888,0,0
THBUSD,D,20090512,000000,0.02882,0.02882,0.02882,0.02882,0,0
THBUSD,D,20090513,000000,0.028435,0.028435,0.028435,0.028435,0,0
THBUSD,D,20090514,000000,0.029029,0.029029,0.029029,0.029029,0,0
THBUSD,D,20090515,000000,0.028977,0.028977,0.028977,0.028977,0,0
THBUSD,D,20090518,000000,0.029535,0.029535,0.029535,0.029535,0,0
THBUSD,D,20090519,000000,0.029069,0.029069,0.029069,0.029069,0,0
THBUSD,D,20090520,000000,0.02926,0.02926,0.02926,0.02926,0,0
THBUSD,D,20090521,000000,0.029483,0.029483,0.029483,0.029483,0,0
THBUSD,D,20090522,000000,0.029253,0.029253,0.029253,0.029253,0,0
THBUSD,D,20090525,000000,0.029241,0.029241,0.029241,0.029241,0,0
THBUSD,D,20090526,000000,0.029382,0.029382,0.029382,0.029382,0,0
THBUSD,D,20090527,000000,0.029043,0.029043,0.029043,0.029043,0,0
THBUSD,D,20090528,000000,0.028778,0.028778,0.028778,0.028778,0,0
THBUSD,D,20090529,000000,0.029034,0.029034,0.029034,0.029034,0,0
THBUSD,D,20090601,000000,0.029278,0.029278,0.029278,0.029278,0,0
THBUSD,D,20090602,000000,0.029729,0.029729,0.029729,0.029729,0,0
THBUSD,D,20090603,000000,0.028909,0.028909,0.028909,0.028909,0,0
THBUSD,D,20090604,000000,0.029171,0.029171,0.029171,0.029171,0,0
THBUSD,D,20090605,000000,0.028922,0.028922,0.028922,0.028922,0,0
THBUSD,D,20090608,000000,0.029261,0.029261,0.029261,0.029261,0,0
THBUSD,D,20090609,000000,0.029631,0.029631,0.029631,0.029631,0,0
THBUSD,D,20090610,000000,0.02903,0.02903,0.02903,0.02903,0,0
THBUSD,D,20090612,000000,0.02931,0.02931,0.02931,0.02931,0,0
THBUSD,D,20090615,000000,0.028873,0.028873,0.028873,0.028873,0,0
THBUSD,D,20090616,000000,0.029256,0.029256,0.029256,0.029256,0,0
THBUSD,D,20090617,000000,0.029173,0.029173,0.029173,0.029173,0,0
THBUSD,D,20090618,000000,0.029571,0.029571,0.029571,0.029571,0,0
THBUSD,D,20090619,000000,0.029715,0.029715,0.029715,0.029715,0,0
THBUSD,D,20090622,000000,0.029111,0.029111,0.029111,0.029111,0,0
THBUSD,D,20090623,000000,0.029674,0.029674,0.029674,0.029674,0,0
THBUSD,D,20090624,000000,0.029322,0.029322,0.029322,0.029322,0,0
THBUSD,D,20090625,000000,0.029362,0.029362,0.029362,0.029362,0,0
THBUSD,D,20090626,000000,0.029503,0.029503,0.029503,0.029503,0,0
THBUSD,D,20090629,000000,0.029562,0.029562,0.029562,0.029562,0,0
THBUSD,D,20090630,000000,0.029382,0.029382,0.029382,0.029382,0,0
THBUSD,D,20090701,000000,0.029968,0.029968,0.029968,0.029968,0,0
THBUSD,D,20090702,000000,0.02918,0.02918,0.02918,0.02918,0,0
THBUSD,D,20090703,000000,0.029491,0.029491,0.029491,0.029491,0,0
THBUSD,D,20090706,000000,0.029335,0.029335,0.029335,0.029335,0,0
THBUSD,D,20090707,000000,0.029144,0.029144,0.029144,0.029144,0,0
THBUSD,D,20090708,000000,0.029168,0.029168,0.029168,0.029168,0,0
THBUSD,D,20090709,000000,0.029599,0.029599,0.029599,0.029599,0,0
THBUSD,D,20090710,000000,0.029427,0.029427,0.029427,0.029427,0,0
THBUSD,D,20090713,000000,0.029479,0.029479,0.029479,0.029479,0,0
THBUSD,D,20090714,000000,0.029576,0.029576,0.029576,0.029576,0,0
THBUSD,D,20090715,000000,0.029544,0.029544,0.029544,0.029544,0,0
THBUSD,D,20090716,000000,0.029284,0.029284,0.029284,0.029284,0,0
THBUSD,D,20090717,000000,0.02937,0.02937,0.02937,0.02937,0,0
THBUSD,D,20090720,000000,0.029684,0.029684,0.029684,0.029684,0,0
THBUSD,D,20090721,000000,0.029265,0.029265,0.029265,0.029265,0,0
THBUSD,D,20090722,000000,0.029586,0.029586,0.029586,0.029586,0,0
THBUSD,D,20090723,000000,0.02966,0.02966,0.02966,0.02966,0,0
THBUSD,D,20090724,000000,0.029583,0.029583,0.029583,0.029583,0,0
THBUSD,D,20090727,000000,0.029322,0.029322,0.029322,0.029322,0,0
THBUSD,D,20090728,000000,0.029191,0.029191,0.029191,0.029191,0,0
THBUSD,D,20090729,000000,0.029222,0.029222,0.029222,0.029222,0,0
THBUSD,D,20090730,000000,0.029558,0.029558,0.029558,0.029558,0,0
THBUSD,D,20090731,000000,0.029815,0.029815,0.029815,0.029815,0,0
THBUSD,D,20090803,000000,0.029919,0.029919,0.029919,0.029919,0,0
THBUSD,D,20090804,000000,0.029526,0.029526,0.029526,0.029526,0,0
THBUSD,D,20090805,000000,0.02948,0.02948,0.02948,0.02948,0,0
THBUSD,D,20090806,000000,0.029204,0.029204,0.029204,0.029204,0,0
THBUSD,D,20090807,000000,0.029633,0.029633,0.029633,0.029633,0,0
THBUSD,D,20090810,000000,0.029118,0.029118,0.029118,0.029118,0,0
THBUSD,D,20090811,000000,0.028983,0.028983,0.028983,0.028983,0,0
THBUSD,D,20090812,000000,0.029977,0.029977,0.029977,0.029977,0,0
THBUSD,D,20090813,000000,0.029393,0.029393,0.029393,0.029393,0,0
THBUSD,D,20090814,000000,0.02909,0.02909,0.02909,0.02909,0,0
THBUSD,D,20090817,000000,0.029423,0.029423,0.029423,0.029423,0,0
THBUSD,D,20090818,000000,0.02953,0.02953,0.02953,0.02953,0,0
THBUSD,D,20090819,000000,0.030007,0.030007,0.030007,0.030007,0,0
THBUSD,D,20090820,000000,0.02939,0.02939,0.02939,0.02939,0,0
THBUSD,D,20090821,000000,0.029583,0.029583,0.029583,0.029583,0,0
THBUSD,D,20090824,000000,0.02959,0.02959,0.02959,0.02959,0,0
THBUSD,D,20090825,000000,0.029639,0.029639,0.029639,0.029639,0,0
THBUSD,D,20090826,000000,0.029031,0.029031,0.029031,0.029031,0,0
THBUSD,D,20090827,000000,0.029561,0.029561,0.029561,0.029561,0,0
THBUSD,D,20090828,000000,0.029298,0.029298,0.029298,0.029298,0,0
THBUSD,D,20090831,000000,0.029587,0.029587,0.029587,0.029587,0,0
THBUSD,D,20090901,000000,0.028737,0.028737,0.028737,0.028737,0,0
THBUSD,D,20090902,000000,0.029712,0.029712,0.029712,0.029712,0,0
THBUSD,D,20090903,000000,0.029416,0.029416,0.029416,0.029416,0,0
THBUSD,D,20090904,000000,0.0296,0.0296,0.0296,0.0296,0,0
THBUSD,D,20090907,000000,0.029592,0.029592,0.029592,0.029592,0,0
THBUSD,D,20090908,000000,0.029692,0.029692,0.029692,0.029692,0,0
THBUSD,D,20090909,000000,0.029519,0.029519,0.029519,0.029519,0,0
THBUSD,D,20090910,000000,0.029684,0.029684,0.029684,0.029684,0,0
THBUSD,D,20090911,000000,0.029573,0.029573,0.029573,0.029573,0,0
THBUSD,D,20090914,000000,0.029978,0.029978,0.029978,0.029978,0,0
THBUSD,D,20090915,000000,0.029671,0.029671,0.029671,0.029671,0,0
THBUSD,D,20090916,000000,0.029815,0.029815,0.029815,0.029815,0,0
THBUSD,D,20090917,000000,0.029566,0.029566,0.029566,0.029566,0,0
THBUSD,D,20090918,000000,0.02983,0.02983,0.02983,0.02983,0,0
THBUSD,D,20090921,000000,0.029558,0.029558,0.029558,0.029558,0,0
THBUSD,D,20090922,000000,0.029669,0.029669,0.029669,0.029669,0,0
THBUSD,D,20090923,000000,0.02975,0.02975,0.02975,0.02975,0,0
THBUSD,D,20090924,000000,0.029609,0.029609,0.029609,0.029609,0,0
THBUSD,D,20090925,000000,0.029767,0.029767,0.029767,0.029767,0,0
THBUSD,D,20090928,000000,0.029969,0.029969,0.029969,0.029969,0,0
THBUSD,D,20090929,000000,0.029532,0.029532,0.029532,0.029532,0,0
THBUSD,D,20090930,000000,0.030079,0.030079,0.030079,0.030079,0,0
THBUSD,D,20091001,000000,0.029605,0.029605,0.029605,0.029605,0,0
THBUSD,D,20091002,000000,0.030127,0.030127,0.030127,0.030127,0,0
THBUSD,D,20091005,000000,0.030094,0.030094,0.030094,0.030094,0,0
THBUSD,D,20091006,000000,0.029976,0.029976,0.029976,0.029976,0,0
THBUSD,D,20091007,000000,0.029599,0.029599,0.029599,0.029599,0,0
THBUSD,D,20091008,000000,0.030089,0.030089,0.030089,0.030089,0,0
THBUSD,D,20091009,000000,0.0299,0.0299,0.0299,0.0299,0,0
THBUSD,D,20091012,000000,0.030477,0.030477,0.030477,0.030477,0,0
THBUSD,D,20091013,000000,0.030189,0.030189,0.030189,0.030189,0,0
