<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,D,19960909,000000,0.0009523,0.0009523,0.0009523,0.0009523,0,0
CNYXPD,D,19960910,000000,0.0009689,0.0009689,0.0009689,0.0009689,0,0
CNYXPD,D,19960911,000000,0.0009732,0.0009732,0.0009732,0.0009732,0,0
CNYXPD,D,19960912,000000,0.0009726,0.0009726,0.0009726,0.0009726,0,0
CNYXPD,D,19960913,000000,0.0009698,0.0009698,0.0009698,0.0009698,0,0
CNYXPD,D,19960916,000000,0.0009798,0.0009798,0.0009798,0.0009798,0,0
CNYXPD,D,19960917,000000,0.0009815,0.0009815,0.0009815,0.0009815,0,0
CNYXPD,D,19960918,000000,0.0009838,0.0009838,0.0009838,0.0009838,0,0
CNYXPD,D,19960919,000000,0.000987,0.000987,0.000987,0.000987,0,0
CNYXPD,D,19960920,000000,0.0009973,0.0009973,0.0009973,0.0009973,0,0
CNYXPD,D,19960923,000000,0.0010124,0.0010124,0.0010124,0.0010124,0,0
CNYXPD,D,19960924,000000,0.0010136,0.0010136,0.0010136,0.0010136,0,0
CNYXPD,D,19960925,000000,0.0009964,0.0009964,0.0009964,0.0009964,0,0
CNYXPD,D,19960926,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
CNYXPD,D,19960927,000000,0.0010033,0.0010033,0.0010033,0.0010033,0,0
CNYXPD,D,19960930,000000,0.0010066,0.0010066,0.0010066,0.0010066,0,0
CNYXPD,D,19961001,000000,0.0009991,0.0009991,0.0009991,0.0009991,0,0
CNYXPD,D,19961002,000000,0.0009814,0.0009814,0.0009814,0.0009814,0,0
CNYXPD,D,19961003,000000,0.0009935,0.0009935,0.0009935,0.0009935,0,0
CNYXPD,D,19961004,000000,0.0009889,0.0009889,0.0009889,0.0009889,0,0
CNYXPD,D,19961007,000000,0.0010045,0.0010045,0.0010045,0.0010045,0,0
CNYXPD,D,19961008,000000,0.0010042,0.0010042,0.0010042,0.0010042,0,0
CNYXPD,D,19961009,000000,0.0010252,0.0010252,0.0010252,0.0010252,0,0
CNYXPD,D,19961010,000000,0.0010215,0.0010215,0.0010215,0.0010215,0,0
CNYXPD,D,19961011,000000,0.0010199,0.0010199,0.0010199,0.0010199,0,0
CNYXPD,D,19961014,000000,0.0010308,0.0010308,0.0010308,0.0010308,0,0
CNYXPD,D,19961015,000000,0.0010311,0.0010311,0.0010311,0.0010311,0,0
CNYXPD,D,19961016,000000,0.0010338,0.0010338,0.0010338,0.0010338,0,0
CNYXPD,D,19961017,000000,0.0010372,0.0010372,0.0010372,0.0010372,0,0
CNYXPD,D,19961018,000000,0.0010378,0.0010378,0.0010378,0.0010378,0,0
CNYXPD,D,19961021,000000,0.0010341,0.0010341,0.0010341,0.0010341,0,0
CNYXPD,D,19961022,000000,0.0010232,0.0010232,0.0010232,0.0010232,0,0
CNYXPD,D,19961023,000000,0.0010123,0.0010123,0.0010123,0.0010123,0,0
CNYXPD,D,19961024,000000,0.0010236,0.0010236,0.0010236,0.0010236,0,0
CNYXPD,D,19961025,000000,0.0010279,0.0010279,0.0010279,0.0010279,0,0
CNYXPD,D,19961028,000000,0.0010342,0.0010342,0.0010342,0.0010342,0,0
CNYXPD,D,19961029,000000,0.0010398,0.0010398,0.0010398,0.0010398,0,0
CNYXPD,D,19961030,000000,0.0010369,0.0010369,0.0010369,0.0010369,0,0
CNYXPD,D,19961031,000000,0.0010359,0.0010359,0.0010359,0.0010359,0,0
CNYXPD,D,19961104,000000,0.0010349,0.0010349,0.0010349,0.0010349,0,0
CNYXPD,D,19961105,000000,0.0010203,0.0010203,0.0010203,0.0010203,0,0
CNYXPD,D,19961106,000000,0.0010317,0.0010317,0.0010317,0.0010317,0,0
CNYXPD,D,19961107,000000,0.0010299,0.0010299,0.0010299,0.0010299,0,0
CNYXPD,D,19961108,000000,0.0010372,0.0010372,0.0010372,0.0010372,0,0
CNYXPD,D,19961112,000000,0.001013,0.001013,0.001013,0.001013,0,0
CNYXPD,D,19961113,000000,0.001012,0.001012,0.001012,0.001012,0,0
CNYXPD,D,19961114,000000,0.0009965,0.0009965,0.0009965,0.0009965,0,0
CNYXPD,D,19961115,000000,0.0009968,0.0009968,0.0009968,0.0009968,0,0
CNYXPD,D,19961118,000000,0.0009982,0.0009982,0.0009982,0.0009982,0,0
CNYXPD,D,19961119,000000,0.0010166,0.0010166,0.0010166,0.0010166,0,0
CNYXPD,D,19961120,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
CNYXPD,D,19961121,000000,0.0010196,0.0010196,0.0010196,0.0010196,0,0
CNYXPD,D,19961122,000000,0.0010209,0.0010209,0.0010209,0.0010209,0,0
CNYXPD,D,19961125,000000,0.0010217,0.0010217,0.0010217,0.0010217,0,0
CNYXPD,D,19961126,000000,0.0010394,0.0010394,0.0010394,0.0010394,0,0
CNYXPD,D,19961127,000000,0.0010391,0.0010391,0.0010391,0.0010391,0,0
CNYXPD,D,19961128,000000,0.0010398,0.0010398,0.0010398,0.0010398,0,0
CNYXPD,D,19961129,000000,0.0010475,0.0010475,0.0010475,0.0010475,0,0
CNYXPD,D,19961202,000000,0.0010491,0.0010491,0.0010491,0.0010491,0,0
CNYXPD,D,19961203,000000,0.0010403,0.0010403,0.0010403,0.0010403,0,0
CNYXPD,D,19961204,000000,0.0010269,0.0010269,0.0010269,0.0010269,0,0
CNYXPD,D,19961205,000000,0.0010377,0.0010377,0.0010377,0.0010377,0,0
CNYXPD,D,19961206,000000,0.0010368,0.0010368,0.0010368,0.0010368,0,0
CNYXPD,D,19961209,000000,0.0010251,0.0010251,0.0010251,0.0010251,0,0
CNYXPD,D,19961210,000000,0.0010181,0.0010181,0.0010181,0.0010181,0,0
CNYXPD,D,19961211,000000,0.0010023,0.0010023,0.0010023,0.0010023,0,0
CNYXPD,D,19961212,000000,0.0010124,0.0010124,0.0010124,0.0010124,0,0
CNYXPD,D,19961213,000000,0.0010245,0.0010245,0.0010245,0.0010245,0,0
CNYXPD,D,19961216,000000,0.0010211,0.0010211,0.0010211,0.0010211,0,0
CNYXPD,D,19961217,000000,0.001023,0.001023,0.001023,0.001023,0,0
CNYXPD,D,19961218,000000,0.0010215,0.0010215,0.0010215,0.0010215,0,0
CNYXPD,D,19961219,000000,0.0010169,0.0010169,0.0010169,0.0010169,0,0
CNYXPD,D,19961220,000000,0.0010124,0.0010124,0.0010124,0.0010124,0,0
CNYXPD,D,19961223,000000,0.0010115,0.0010115,0.0010115,0.0010115,0,0
CNYXPD,D,19961224,000000,0.0010115,0.0010115,0.0010115,0.0010115,0,0
CNYXPD,D,19970106,000000,0.0010129,0.0010129,0.0010129,0.0010129,0,0
CNYXPD,D,19970107,000000,0.0010049,0.0010049,0.0010049,0.0010049,0,0
CNYXPD,D,19970108,000000,0.0010009,0.0010009,0.0010009,0.0010009,0,0
CNYXPD,D,19970109,000000,0.0009825,0.0009825,0.0009825,0.0009825,0,0
CNYXPD,D,19970110,000000,0.0009783,0.0009783,0.0009783,0.0009783,0,0
CNYXPD,D,19970113,000000,0.0009825,0.0009825,0.0009825,0.0009825,0,0
CNYXPD,D,19970114,000000,0.0009881,0.0009881,0.0009881,0.0009881,0,0
CNYXPD,D,19970115,000000,0.0009937,0.0009937,0.0009937,0.0009937,0,0
CNYXPD,D,19970116,000000,0.000992,0.000992,0.000992,0.000992,0,0
CNYXPD,D,19970117,000000,0.0009801,0.0009801,0.0009801,0.0009801,0,0
CNYXPD,D,19970120,000000,0.0009944,0.0009944,0.0009944,0.0009944,0,0
CNYXPD,D,19970121,000000,0.0009874,0.0009874,0.0009874,0.0009874,0,0
CNYXPD,D,19970122,000000,0.000993,0.000993,0.000993,0.000993,0,0
CNYXPD,D,19970123,000000,0.0009964,0.0009964,0.0009964,0.0009964,0,0
CNYXPD,D,19970124,000000,0.0009863,0.0009863,0.0009863,0.0009863,0,0
CNYXPD,D,19970127,000000,0.0009807,0.0009807,0.0009807,0.0009807,0,0
CNYXPD,D,19970128,000000,0.0009808,0.0009808,0.0009808,0.0009808,0,0
CNYXPD,D,19970129,000000,0.0009912,0.0009912,0.0009912,0.0009912,0,0
CNYXPD,D,19970130,000000,0.0009904,0.0009904,0.0009904,0.0009904,0,0
CNYXPD,D,19970131,000000,0.0009714,0.0009714,0.0009714,0.0009714,0,0
CNYXPD,D,19970203,000000,0.0009684,0.0009684,0.0009684,0.0009684,0,0
CNYXPD,D,19970204,000000,0.0009663,0.0009663,0.0009663,0.0009663,0,0
CNYXPD,D,19970205,000000,0.00095,0.00095,0.00095,0.00095,0,0
CNYXPD,D,19970206,000000,0.00093308,0.00093308,0.00093308,0.00093308,0,0
CNYXPD,D,19970207,000000,0.00093112,0.00093112,0.00093112,0.00093112,0,0
CNYXPD,D,19970210,000000,0.00089462,0.00089462,0.00089462,0.00089462,0,0
CNYXPD,D,19970211,000000,0.00088938,0.00088938,0.00088938,0.00088938,0,0
CNYXPD,D,19970212,000000,0.00087884,0.00087884,0.00087884,0.00087884,0,0
CNYXPD,D,19970213,000000,0.00086539,0.00086539,0.00086539,0.00086539,0,0
CNYXPD,D,19970214,000000,0.00088334,0.00088334,0.00088334,0.00088334,0,0
CNYXPD,D,19970217,000000,0.00090116,0.00090116,0.00090116,0.00090116,0,0
CNYXPD,D,19970218,000000,0.00089524,0.00089524,0.00089524,0.00089524,0,0
CNYXPD,D,19970219,000000,0.00089668,0.00089668,0.00089668,0.00089668,0,0
CNYXPD,D,19970220,000000,0.00090794,0.00090794,0.00090794,0.00090794,0,0
CNYXPD,D,19970221,000000,0.00088406,0.00088406,0.00088406,0.00088406,0,0
CNYXPD,D,19970224,000000,0.00086602,0.00086602,0.00086602,0.00086602,0,0
CNYXPD,D,19970225,000000,0.00085805,0.00085805,0.00085805,0.00085805,0,0
CNYXPD,D,19970226,000000,0.00079795,0.00079795,0.00079795,0.00079795,0,0
CNYXPD,D,19970227,000000,0.0007658,0.0007658,0.0007658,0.0007658,0,0
CNYXPD,D,19970228,000000,0.0007855,0.0007855,0.0007855,0.0007855,0,0
CNYXPD,D,19970303,000000,0.00080065,0.00080065,0.00080065,0.00080065,0,0
CNYXPD,D,19970304,000000,0.000801,0.000801,0.000801,0.000801,0,0
CNYXPD,D,19970305,000000,0.00083643,0.00083643,0.00083643,0.00083643,0,0
CNYXPD,D,19970306,000000,0.00082084,0.00082084,0.00082084,0.00082084,0,0
CNYXPD,D,19970307,000000,0.00080788,0.00080788,0.00080788,0.00080788,0,0
CNYXPD,D,19970310,000000,0.00079703,0.00079703,0.00079703,0.00079703,0,0
CNYXPD,D,19970311,000000,0.00076386,0.00076386,0.00076386,0.00076386,0,0
CNYXPD,D,19970312,000000,0.00079451,0.00079451,0.00079451,0.00079451,0,0
CNYXPD,D,19970313,000000,0.00078823,0.00078823,0.00078823,0.00078823,0,0
CNYXPD,D,19970314,000000,0.00079189,0.00079189,0.00079189,0.00079189,0,0
CNYXPD,D,19970317,000000,0.0007891,0.0007891,0.0007891,0.0007891,0,0
CNYXPD,D,19970318,000000,0.00084482,0.00084482,0.00084482,0.00084482,0,0
CNYXPD,D,19970319,000000,0.0008247,0.0008247,0.0008247,0.0008247,0,0
CNYXPD,D,19970320,000000,0.00079137,0.00079137,0.00079137,0.00079137,0,0
CNYXPD,D,19970321,000000,0.00081037,0.00081037,0.00081037,0.00081037,0,0
CNYXPD,D,19970324,000000,0.00081216,0.00081216,0.00081216,0.00081216,0,0
CNYXPD,D,19970325,000000,0.00082156,0.00082156,0.00082156,0.00082156,0,0
CNYXPD,D,19970326,000000,0.00083721,0.00083721,0.00083721,0.00083721,0,0
CNYXPD,D,19970327,000000,0.00082067,0.00082067,0.00082067,0.00082067,0,0
CNYXPD,D,19970401,000000,0.00082613,0.00082613,0.00082613,0.00082613,0,0
CNYXPD,D,19970402,000000,0.00080507,0.00080507,0.00080507,0.00080507,0,0
CNYXPD,D,19970403,000000,0.00082071,0.00082071,0.00082071,0.00082071,0,0
CNYXPD,D,19970404,000000,0.0008226,0.0008226,0.0008226,0.0008226,0,0
CNYXPD,D,19970407,000000,0.00079696,0.00079696,0.00079696,0.00079696,0,0
CNYXPD,D,19970408,000000,0.00078108,0.00078108,0.00078108,0.00078108,0,0
CNYXPD,D,19970409,000000,0.00076365,0.00076365,0.00076365,0.00076365,0,0
CNYXPD,D,19970410,000000,0.00077254,0.00077254,0.00077254,0.00077254,0,0
CNYXPD,D,19970411,000000,0.00076272,0.00076272,0.00076272,0.00076272,0,0
CNYXPD,D,19970414,000000,0.00077884,0.00077884,0.00077884,0.00077884,0,0
CNYXPD,D,19970415,000000,0.00079826,0.00079826,0.00079826,0.00079826,0,0
CNYXPD,D,19970416,000000,0.00080581,0.00080581,0.00080581,0.00080581,0,0
CNYXPD,D,19970417,000000,0.00079466,0.00079466,0.00079466,0.00079466,0,0
CNYXPD,D,19970418,000000,0.00079979,0.00079979,0.00079979,0.00079979,0,0
CNYXPD,D,19970421,000000,0.00076912,0.00076912,0.00076912,0.00076912,0,0
CNYXPD,D,19970422,000000,0.00076716,0.00076716,0.00076716,0.00076716,0,0
CNYXPD,D,19970423,000000,0.00078104,0.00078104,0.00078104,0.00078104,0,0
CNYXPD,D,19970424,000000,0.00076661,0.00076661,0.00076661,0.00076661,0,0
CNYXPD,D,19970425,000000,0.00074317,0.00074317,0.00074317,0.00074317,0,0
CNYXPD,D,19970428,000000,0.00076189,0.00076189,0.00076189,0.00076189,0,0
CNYXPD,D,19970429,000000,0.00075632,0.00075632,0.00075632,0.00075632,0,0
CNYXPD,D,19970430,000000,0.00076931,0.00076931,0.00076931,0.00076931,0,0
CNYXPD,D,19970506,000000,0.0007641,0.0007641,0.0007641,0.0007641,0,0
CNYXPD,D,19970507,000000,0.00077562,0.00077562,0.00077562,0.00077562,0,0
CNYXPD,D,19970508,000000,0.00076288,0.00076288,0.00076288,0.00076288,0,0
CNYXPD,D,19970509,000000,0.00073236,0.00073236,0.00073236,0.00073236,0,0
CNYXPD,D,19970512,000000,0.00070879,0.00070879,0.00070879,0.00070879,0,0
CNYXPD,D,19970513,000000,0.00070827,0.00070827,0.00070827,0.00070827,0,0
CNYXPD,D,19970514,000000,0.0006899,0.0006899,0.0006899,0.0006899,0,0
CNYXPD,D,19970515,000000,0.00069501,0.00069501,0.00069501,0.00069501,0,0
CNYXPD,D,19970516,000000,0.00069993,0.00069993,0.00069993,0.00069993,0,0
CNYXPD,D,19970519,000000,0.00069693,0.00069693,0.00069693,0.00069693,0,0
CNYXPD,D,19970520,000000,0.00066991,0.00066991,0.00066991,0.00066991,0,0
CNYXPD,D,19970521,000000,0.00067422,0.00067422,0.00067422,0.00067422,0,0
CNYXPD,D,19970522,000000,0.00068556,0.00068556,0.00068556,0.00068556,0,0
CNYXPD,D,19970523,000000,0.000709,0.000709,0.000709,0.000709,0,0
CNYXPD,D,19970527,000000,0.00067825,0.00067825,0.00067825,0.00067825,0,0
CNYXPD,D,19970528,000000,0.00065103,0.00065103,0.00065103,0.00065103,0,0
CNYXPD,D,19970530,000000,0.00065929,0.00065929,0.00065929,0.00065929,0,0
CNYXPD,D,19970602,000000,0.00069875,0.00069875,0.00069875,0.00069875,0,0
CNYXPD,D,19970603,000000,0.00063686,0.00063686,0.00063686,0.00063686,0,0
CNYXPD,D,19970604,000000,0.00057831,0.00057831,0.00057831,0.00057831,0,0
CNYXPD,D,19970605,000000,0.00057238,0.00057238,0.00057238,0.00057238,0,0
CNYXPD,D,19970606,000000,0.00052384,0.00052384,0.00052384,0.00052384,0,0
CNYXPD,D,19970609,000000,0.00052806,0.00052806,0.00052806,0.00052806,0,0
CNYXPD,D,19970610,000000,0.00056654,0.00056654,0.00056654,0.00056654,0,0
CNYXPD,D,19970611,000000,0.00055132,0.00055132,0.00055132,0.00055132,0,0
CNYXPD,D,19970612,000000,0.00057536,0.00057536,0.00057536,0.00057536,0,0
CNYXPD,D,19970613,000000,0.00059399,0.00059399,0.00059399,0.00059399,0,0
CNYXPD,D,19970616,000000,0.00059254,0.00059254,0.00059254,0.00059254,0,0
CNYXPD,D,19970617,000000,0.00061334,0.00061334,0.00061334,0.00061334,0,0
CNYXPD,D,19970618,000000,0.00063304,0.00063304,0.00063304,0.00063304,0,0
CNYXPD,D,19970619,000000,0.00059324,0.00059324,0.00059324,0.00059324,0,0
CNYXPD,D,19970620,000000,0.00060108,0.00060108,0.00060108,0.00060108,0,0
CNYXPD,D,19970623,000000,0.00060133,0.00060133,0.00060133,0.00060133,0,0
CNYXPD,D,19970624,000000,0.00061799,0.00061799,0.00061799,0.00061799,0,0
CNYXPD,D,19970625,000000,0.00061353,0.00061353,0.00061353,0.00061353,0,0
CNYXPD,D,19970626,000000,0.00061714,0.00061714,0.00061714,0.00061714,0,0
CNYXPD,D,19970627,000000,0.00061843,0.00061843,0.00061843,0.00061843,0,0
CNYXPD,D,19970630,000000,0.00062613,0.00062613,0.00062613,0.00062613,0,0
CNYXPD,D,19970701,000000,0.00061487,0.00061487,0.00061487,0.00061487,0,0
CNYXPD,D,19970702,000000,0.00062621,0.00062621,0.00062621,0.00062621,0,0
CNYXPD,D,19970703,000000,0.00063047,0.00063047,0.00063047,0.00063047,0,0
CNYXPD,D,19970704,000000,0.00062847,0.00062847,0.00062847,0.00062847,0,0
CNYXPD,D,19970707,000000,0.00066735,0.00066735,0.00066735,0.00066735,0,0
CNYXPD,D,19970708,000000,0.00068188,0.00068188,0.00068188,0.00068188,0,0
CNYXPD,D,19970709,000000,0.00071347,0.00071347,0.00071347,0.00071347,0,0
CNYXPD,D,19970710,000000,0.00074252,0.00074252,0.00074252,0.00074252,0,0
CNYXPD,D,19970711,000000,0.00071027,0.00071027,0.00071027,0.00071027,0,0
CNYXPD,D,19970714,000000,0.00069983,0.00069983,0.00069983,0.00069983,0,0
CNYXPD,D,19970715,000000,0.00070635,0.00070635,0.00070635,0.00070635,0,0
CNYXPD,D,19970716,000000,0.00069573,0.00069573,0.00069573,0.00069573,0,0
CNYXPD,D,19970717,000000,0.00068653,0.00068653,0.00068653,0.00068653,0,0
CNYXPD,D,19970718,000000,0.00066213,0.00066213,0.00066213,0.00066213,0,0
CNYXPD,D,19970721,000000,0.00062942,0.00062942,0.00062942,0.00062942,0,0
CNYXPD,D,19970722,000000,0.00060308,0.00060308,0.00060308,0.00060308,0,0
CNYXPD,D,19970723,000000,0.00061097,0.00061097,0.00061097,0.00061097,0,0
CNYXPD,D,19970724,000000,0.00060948,0.00060948,0.00060948,0.00060948,0,0
CNYXPD,D,19970725,000000,0.00058652,0.00058652,0.00058652,0.00058652,0,0
CNYXPD,D,19970728,000000,0.00059079,0.00059079,0.00059079,0.00059079,0,0
CNYXPD,D,19970729,000000,0.00060956,0.00060956,0.00060956,0.00060956,0,0
CNYXPD,D,19970730,000000,0.00057832,0.00057832,0.00057832,0.00057832,0,0
CNYXPD,D,19970731,000000,0.00057164,0.00057164,0.00057164,0.00057164,0,0
CNYXPD,D,19970801,000000,0.00052848,0.00052848,0.00052848,0.00052848,0,0
CNYXPD,D,19970804,000000,0.00050417,0.00050417,0.00050417,0.00050417,0,0
CNYXPD,D,19970805,000000,0.00050306,0.00050306,0.00050306,0.00050306,0,0
CNYXPD,D,19970806,000000,0.00052032,0.00052032,0.00052032,0.00052032,0,0
CNYXPD,D,19970807,000000,0.00054992,0.00054992,0.00054992,0.00054992,0,0
CNYXPD,D,19970808,000000,0.00052009,0.00052009,0.00052009,0.00052009,0,0
CNYXPD,D,19970811,000000,0.00051347,0.00051347,0.00051347,0.00051347,0,0
CNYXPD,D,19970812,000000,0.00052245,0.00052245,0.00052245,0.00052245,0,0
CNYXPD,D,19970813,000000,0.00053791,0.00053791,0.00053791,0.00053791,0,0
CNYXPD,D,19970814,000000,0.00055916,0.00055916,0.00055916,0.00055916,0,0
CNYXPD,D,19970818,000000,0.00058364,0.00058364,0.00058364,0.00058364,0,0
CNYXPD,D,19970819,000000,0.00060686,0.00060686,0.00060686,0.00060686,0,0
CNYXPD,D,19970820,000000,0.0006321,0.0006321,0.0006321,0.0006321,0,0
CNYXPD,D,19970821,000000,0.00059385,0.00059385,0.00059385,0.00059385,0,0
CNYXPD,D,19970822,000000,0.00060753,0.00060753,0.00060753,0.00060753,0,0
CNYXPD,D,19970826,000000,0.00061029,0.00061029,0.00061029,0.00061029,0,0
CNYXPD,D,19970827,000000,0.0006448,0.0006448,0.0006448,0.0006448,0,0
CNYXPD,D,19970828,000000,0.00064161,0.00064161,0.00064161,0.00064161,0,0
CNYXPD,D,19970829,000000,0.00062909,0.00062909,0.00062909,0.00062909,0,0
CNYXPD,D,19970901,000000,0.0006441,0.0006441,0.0006441,0.0006441,0,0
CNYXPD,D,19970902,000000,0.00063999,0.00063999,0.00063999,0.00063999,0,0
CNYXPD,D,19970903,000000,0.00064552,0.00064552,0.00064552,0.00064552,0,0
CNYXPD,D,19970904,000000,0.0006376,0.0006376,0.0006376,0.0006376,0,0
CNYXPD,D,19970905,000000,0.00064009,0.00064009,0.00064009,0.00064009,0,0
CNYXPD,D,19970908,000000,0.00064355,0.00064355,0.00064355,0.00064355,0,0
CNYXPD,D,19970909,000000,0.0006454,0.0006454,0.0006454,0.0006454,0,0
CNYXPD,D,19970910,000000,0.00064453,0.00064453,0.00064453,0.00064453,0,0
CNYXPD,D,19970911,000000,0.00063114,0.00063114,0.00063114,0.00063114,0,0
CNYXPD,D,19970912,000000,0.00062317,0.00062317,0.00062317,0.00062317,0,0
CNYXPD,D,19970915,000000,0.00062282,0.00062282,0.00062282,0.00062282,0,0
CNYXPD,D,19970916,000000,0.00062942,0.00062942,0.00062942,0.00062942,0,0
CNYXPD,D,19970917,000000,0.00064338,0.00064338,0.00064338,0.00064338,0,0
CNYXPD,D,19970918,000000,0.0006301,0.0006301,0.0006301,0.0006301,0,0
CNYXPD,D,19970919,000000,0.00061916,0.00061916,0.00061916,0.00061916,0,0
CNYXPD,D,19970922,000000,0.00062389,0.00062389,0.00062389,0.00062389,0,0
CNYXPD,D,19970923,000000,0.00063859,0.00063859,0.00063859,0.00063859,0,0
CNYXPD,D,19970924,000000,0.00062087,0.00062087,0.00062087,0.00062087,0,0
CNYXPD,D,19970925,000000,0.00062675,0.00062675,0.00062675,0.00062675,0,0
CNYXPD,D,19970926,000000,0.00062304,0.00062304,0.00062304,0.00062304,0,0
CNYXPD,D,19970929,000000,0.00061808,0.00061808,0.00061808,0.00061808,0,0
CNYXPD,D,19970930,000000,0.00062098,0.00062098,0.00062098,0.00062098,0,0
CNYXPD,D,19971001,000000,0.00062559,0.00062559,0.00062559,0.00062559,0,0
CNYXPD,D,19971002,000000,0.00062668,0.00062668,0.00062668,0.00062668,0,0
CNYXPD,D,19971003,000000,0.00062865,0.00062865,0.00062865,0.00062865,0,0
CNYXPD,D,19971006,000000,0.00062002,0.00062002,0.00062002,0.00062002,0,0
CNYXPD,D,19971007,000000,0.00061624,0.00061624,0.00061624,0.00061624,0,0
CNYXPD,D,19971008,000000,0.0005934,0.0005934,0.0005934,0.0005934,0,0
CNYXPD,D,19971009,000000,0.00058515,0.00058515,0.00058515,0.00058515,0,0
CNYXPD,D,19971010,000000,0.00059271,0.00059271,0.00059271,0.00059271,0,0
CNYXPD,D,19971013,000000,0.00058763,0.00058763,0.00058763,0.00058763,0,0
CNYXPD,D,19971014,000000,0.00058202,0.00058202,0.00058202,0.00058202,0,0
CNYXPD,D,19971015,000000,0.00055124,0.00055124,0.00055124,0.00055124,0,0
CNYXPD,D,19971016,000000,0.00054105,0.00054105,0.00054105,0.00054105,0,0
CNYXPD,D,19971017,000000,0.00054823,0.00054823,0.00054823,0.00054823,0,0
CNYXPD,D,19971020,000000,0.00057441,0.00057441,0.00057441,0.00057441,0,0
CNYXPD,D,19971021,000000,0.00058055,0.00058055,0.00058055,0.00058055,0,0
CNYXPD,D,19971022,000000,0.00059519,0.00059519,0.00059519,0.00059519,0,0
CNYXPD,D,19971023,000000,0.00058326,0.00058326,0.00058326,0.00058326,0,0
CNYXPD,D,19971024,000000,0.00060096,0.00060096,0.00060096,0.00060096,0,0
CNYXPD,D,19971027,000000,0.00058645,0.00058645,0.00058645,0.00058645,0,0
CNYXPD,D,19971028,000000,0.0005925,0.0005925,0.0005925,0.0005925,0,0
CNYXPD,D,19971029,000000,0.00056282,0.00056282,0.00056282,0.00056282,0,0
CNYXPD,D,19971030,000000,0.00056556,0.00056556,0.00056556,0.00056556,0,0
CNYXPD,D,19971031,000000,0.00058259,0.00058259,0.00058259,0.00058259,0,0
CNYXPD,D,19971103,000000,0.00057758,0.00057758,0.00057758,0.00057758,0,0
CNYXPD,D,19971104,000000,0.00057623,0.00057623,0.00057623,0.00057623,0,0
CNYXPD,D,19971105,000000,0.00057135,0.00057135,0.00057135,0.00057135,0,0
CNYXPD,D,19971106,000000,0.00059262,0.00059262,0.00059262,0.00059262,0,0
CNYXPD,D,19971107,000000,0.00058857,0.00058857,0.00058857,0.00058857,0,0
CNYXPD,D,19971112,000000,0.00056663,0.00056663,0.00056663,0.00056663,0,0
CNYXPD,D,19971113,000000,0.00057325,0.00057325,0.00057325,0.00057325,0,0
CNYXPD,D,19971114,000000,0.00058653,0.00058653,0.00058653,0.00058653,0,0
CNYXPD,D,19971117,000000,0.0005827,0.0005827,0.0005827,0.0005827,0,0
CNYXPD,D,19971118,000000,0.00057953,0.00057953,0.00057953,0.00057953,0,0
CNYXPD,D,19971119,000000,0.00057002,0.00057002,0.00057002,0.00057002,0,0
CNYXPD,D,19971120,000000,0.00057068,0.00057068,0.00057068,0.00057068,0,0
CNYXPD,D,19971121,000000,0.00057365,0.00057365,0.00057365,0.00057365,0,0
CNYXPD,D,19971124,000000,0.0005803,0.0005803,0.0005803,0.0005803,0,0
CNYXPD,D,19971125,000000,0.00058728,0.00058728,0.00058728,0.00058728,0,0
CNYXPD,D,19971126,000000,0.00057536,0.00057536,0.00057536,0.00057536,0,0
CNYXPD,D,19971127,000000,0.0005829,0.0005829,0.0005829,0.0005829,0,0
CNYXPD,D,19971128,000000,0.0005903,0.0005903,0.0005903,0.0005903,0,0
CNYXPD,D,19971201,000000,0.00058694,0.00058694,0.00058694,0.00058694,0,0
CNYXPD,D,19971202,000000,0.00057466,0.00057466,0.00057466,0.00057466,0,0
CNYXPD,D,19971203,000000,0.00057943,0.00057943,0.00057943,0.00057943,0,0
CNYXPD,D,19971204,000000,0.00058352,0.00058352,0.00058352,0.00058352,0,0
CNYXPD,D,19971205,000000,0.00058024,0.00058024,0.00058024,0.00058024,0,0
CNYXPD,D,19971208,000000,0.00058176,0.00058176,0.00058176,0.00058176,0,0
CNYXPD,D,19971209,000000,0.00058375,0.00058375,0.00058375,0.00058375,0,0
CNYXPD,D,19971210,000000,0.00057982,0.00057982,0.00057982,0.00057982,0,0
CNYXPD,D,19971211,000000,0.00058838,0.00058838,0.00058838,0.00058838,0,0
CNYXPD,D,19971212,000000,0.00059729,0.00059729,0.00059729,0.00059729,0,0
CNYXPD,D,19971215,000000,0.00062104,0.00062104,0.00062104,0.00062104,0,0
