<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKGBP,D,19960417,000000,0.10205,0.10205,0.10205,0.10205,0,0
NOKGBP,D,19960418,000000,0.10192,0.10192,0.10192,0.10192,0,0
NOKGBP,D,19960419,000000,0.10134,0.10134,0.10134,0.10134,0,0
NOKGBP,D,19960422,000000,0.10147,0.10147,0.10147,0.10147,0,0
NOKGBP,D,19960423,000000,0.101,0.101,0.101,0.101,0,0
NOKGBP,D,19960424,000000,0.10104,0.10104,0.10104,0.10104,0,0
NOKGBP,D,19960425,000000,0.10059,0.10059,0.10059,0.10059,0,0
NOKGBP,D,19960426,000000,0.1009,0.1009,0.1009,0.1009,0,0
NOKGBP,D,19960429,000000,0.10122,0.10122,0.10122,0.10122,0,0
NOKGBP,D,19960430,000000,0.10116,0.10116,0.10116,0.10116,0,0
NOKGBP,D,19960501,000000,0.10149,0.10149,0.10149,0.10149,0,0
NOKGBP,D,19960502,000000,0.10129,0.10129,0.10129,0.10129,0,0
NOKGBP,D,19960503,000000,0.10131,0.10131,0.10131,0.10131,0,0
NOKGBP,D,19960506,000000,0.10111,0.10111,0.10111,0.10111,0,0
NOKGBP,D,19960507,000000,0.10098,0.10098,0.10098,0.10098,0,0
NOKGBP,D,19960508,000000,0.10075,0.10075,0.10075,0.10075,0,0
NOKGBP,D,19960509,000000,0.10064,0.10064,0.10064,0.10064,0,0
NOKGBP,D,19960510,000000,0.10009,0.10009,0.10009,0.10009,0,0
NOKGBP,D,19960513,000000,0.10037,0.10037,0.10037,0.10037,0,0
NOKGBP,D,19960514,000000,0.10026,0.10026,0.10026,0.10026,0,0
NOKGBP,D,19960515,000000,0.10049,0.10049,0.10049,0.10049,0,0
NOKGBP,D,19960516,000000,0.10041,0.10041,0.10041,0.10041,0,0
NOKGBP,D,19960517,000000,0.10058,0.10058,0.10058,0.10058,0,0
NOKGBP,D,19960520,000000,0.10038,0.10038,0.10038,0.10038,0,0
NOKGBP,D,19960521,000000,0.10006,0.10006,0.10006,0.10006,0,0
NOKGBP,D,19960522,000000,0.10037,0.10037,0.10037,0.10037,0,0
NOKGBP,D,19960523,000000,0.10023,0.10023,0.10023,0.10023,0,0
NOKGBP,D,19960524,000000,0.10013,0.10013,0.10013,0.10013,0,0
NOKGBP,D,19960527,000000,0.10012,0.10012,0.10012,0.10012,0,0
NOKGBP,D,19960528,000000,0.09993,0.09993,0.09993,0.09993,0,0
NOKGBP,D,19960529,000000,0.09962,0.09962,0.09962,0.09962,0,0
NOKGBP,D,19960530,000000,0.09936,0.09936,0.09936,0.09936,0,0
NOKGBP,D,19960531,000000,0.09891,0.09891,0.09891,0.09891,0,0
NOKGBP,D,19960603,000000,0.09865,0.09865,0.09865,0.09865,0,0
NOKGBP,D,19960604,000000,0.09861,0.09861,0.09861,0.09861,0,0
NOKGBP,D,19960605,000000,0.09871,0.09871,0.09871,0.09871,0,0
NOKGBP,D,19960606,000000,0.09902,0.09902,0.09902,0.09902,0,0
NOKGBP,D,19960607,000000,0.09887,0.09887,0.09887,0.09887,0,0
NOKGBP,D,19960610,000000,0.0995,0.0995,0.0995,0.0995,0,0
NOKGBP,D,19960611,000000,0.0992,0.0992,0.0992,0.0992,0,0
NOKGBP,D,19960612,000000,0.09928,0.09928,0.09928,0.09928,0,0
NOKGBP,D,19960613,000000,0.0996,0.0996,0.0996,0.0996,0,0
NOKGBP,D,19960614,000000,0.09959,0.09959,0.09959,0.09959,0,0
NOKGBP,D,19960617,000000,0.09938,0.09938,0.09938,0.09938,0,0
NOKGBP,D,19960618,000000,0.09953,0.09953,0.09953,0.09953,0,0
NOKGBP,D,19960619,000000,0.09948,0.09948,0.09948,0.09948,0,0
NOKGBP,D,19960620,000000,0.09947,0.09947,0.09947,0.09947,0,0
NOKGBP,D,19960621,000000,0.09929,0.09929,0.09929,0.09929,0,0
NOKGBP,D,19960624,000000,0.09935,0.09935,0.09935,0.09935,0,0
NOKGBP,D,19960625,000000,0.09936,0.09936,0.09936,0.09936,0,0
NOKGBP,D,19960626,000000,0.09945,0.09945,0.09945,0.09945,0,0
NOKGBP,D,19960627,000000,0.09955,0.09955,0.09955,0.09955,0,0
NOKGBP,D,19960628,000000,0.09917,0.09917,0.09917,0.09917,0,0
NOKGBP,D,19960701,000000,0.09894,0.09894,0.09894,0.09894,0,0
NOKGBP,D,19960702,000000,0.0986,0.0986,0.0986,0.0986,0,0
NOKGBP,D,19960703,000000,0.0988,0.0988,0.0988,0.0988,0,0
NOKGBP,D,19960704,000000,0.09875,0.09875,0.09875,0.09875,0,0
NOKGBP,D,19960705,000000,0.09856,0.09856,0.09856,0.09856,0,0
NOKGBP,D,19960708,000000,0.09856,0.09856,0.09856,0.09856,0,0
NOKGBP,D,19960709,000000,0.0989,0.0989,0.0989,0.0989,0,0
NOKGBP,D,19960710,000000,0.09886,0.09886,0.09886,0.09886,0,0
NOKGBP,D,19960711,000000,0.09889,0.09889,0.09889,0.09889,0,0
NOKGBP,D,19960712,000000,0.09904,0.09904,0.09904,0.09904,0,0
NOKGBP,D,19960715,000000,0.099,0.099,0.099,0.099,0,0
NOKGBP,D,19960716,000000,0.10009,0.10009,0.10009,0.10009,0,0
NOKGBP,D,19960717,000000,0.10128,0.10128,0.10128,0.10128,0,0
NOKGBP,D,19960718,000000,0.10103,0.10103,0.10103,0.10103,0,0
NOKGBP,D,19960719,000000,0.10099,0.10099,0.10099,0.10099,0,0
NOKGBP,D,19960722,000000,0.10104,0.10104,0.10104,0.10104,0,0
NOKGBP,D,19960723,000000,0.10063,0.10063,0.10063,0.10063,0,0
NOKGBP,D,19960724,000000,0.10056,0.10056,0.10056,0.10056,0,0
NOKGBP,D,19960725,000000,0.10094,0.10094,0.10094,0.10094,0,0
NOKGBP,D,19960726,000000,0.10065,0.10065,0.10065,0.10065,0,0
NOKGBP,D,19960729,000000,0.10076,0.10076,0.10076,0.10076,0,0
NOKGBP,D,19960730,000000,0.10069,0.10069,0.10069,0.10069,0,0
NOKGBP,D,19960731,000000,0.10095,0.10095,0.10095,0.10095,0,0
NOKGBP,D,19960801,000000,0.10107,0.10107,0.10107,0.10107,0,0
NOKGBP,D,19960802,000000,0.10158,0.10158,0.10158,0.10158,0,0
NOKGBP,D,19960806,000000,0.10149,0.10149,0.10149,0.10149,0,0
NOKGBP,D,19960807,000000,0.1011,0.1011,0.1011,0.1011,0,0
NOKGBP,D,19960808,000000,0.10067,0.10067,0.10067,0.10067,0,0
NOKGBP,D,19960809,000000,0.10092,0.10092,0.10092,0.10092,0,0
NOKGBP,D,19960812,000000,0.10072,0.10072,0.10072,0.10072,0,0
NOKGBP,D,19960813,000000,0.10096,0.10096,0.10096,0.10096,0,0
NOKGBP,D,19960814,000000,0.10048,0.10048,0.10048,0.10048,0,0
NOKGBP,D,19960815,000000,0.10057,0.10057,0.10057,0.10057,0,0
NOKGBP,D,19960816,000000,0.1002,0.1002,0.1002,0.1002,0,0
NOKGBP,D,19960819,000000,0.10069,0.10069,0.10069,0.10069,0,0
NOKGBP,D,19960820,000000,0.10058,0.10058,0.10058,0.10058,0,0
NOKGBP,D,19960821,000000,0.10041,0.10041,0.10041,0.10041,0,0
NOKGBP,D,19960822,000000,0.09997,0.09997,0.09997,0.09997,0,0
NOKGBP,D,19960823,000000,0.10024,0.10024,0.10024,0.10024,0,0
NOKGBP,D,19960826,000000,0.10033,0.10033,0.10033,0.10033,0,0
NOKGBP,D,19960827,000000,0.1003,0.1003,0.1003,0.1003,0,0
NOKGBP,D,19960828,000000,0.10011,0.10011,0.10011,0.10011,0,0
NOKGBP,D,19960829,000000,0.09996,0.09996,0.09996,0.09996,0,0
NOKGBP,D,19960830,000000,0.09992,0.09992,0.09992,0.09992,0,0
NOKGBP,D,19960903,000000,0.0994,0.0994,0.0994,0.0994,0,0
NOKGBP,D,19960904,000000,0.09964,0.09964,0.09964,0.09964,0,0
NOKGBP,D,19960905,000000,0.09965,0.09965,0.09965,0.09965,0,0
NOKGBP,D,19960906,000000,0.09999,0.09999,0.09999,0.09999,0,0
NOKGBP,D,19960909,000000,0.10003,0.10003,0.10003,0.10003,0,0
NOKGBP,D,19960910,000000,0.09924,0.09924,0.09924,0.09924,0,0
NOKGBP,D,19960911,000000,0.09943,0.09943,0.09943,0.09943,0,0
NOKGBP,D,19960912,000000,0.0993,0.0993,0.0993,0.0993,0,0
NOKGBP,D,19960913,000000,0.09929,0.09929,0.09929,0.09929,0,0
NOKGBP,D,19960916,000000,0.09938,0.09938,0.09938,0.09938,0,0
NOKGBP,D,19960917,000000,0.09926,0.09926,0.09926,0.09926,0,0
NOKGBP,D,19960918,000000,0.09911,0.09911,0.09911,0.09911,0,0
NOKGBP,D,19960919,000000,0.09947,0.09947,0.09947,0.09947,0,0
NOKGBP,D,19960920,000000,0.09937,0.09937,0.09937,0.09937,0,0
NOKGBP,D,19960923,000000,0.09936,0.09936,0.09936,0.09936,0,0
NOKGBP,D,19960924,000000,0.09931,0.09931,0.09931,0.09931,0,0
NOKGBP,D,19960925,000000,0.09906,0.09906,0.09906,0.09906,0,0
NOKGBP,D,19960926,000000,0.09856,0.09856,0.09856,0.09856,0,0
NOKGBP,D,19960927,000000,0.09852,0.09852,0.09852,0.09852,0,0
NOKGBP,D,19960930,000000,0.0982,0.0982,0.0982,0.0982,0,0
NOKGBP,D,19961001,000000,0.09833,0.09833,0.09833,0.09833,0,0
NOKGBP,D,19961002,000000,0.09804,0.09804,0.09804,0.09804,0,0
NOKGBP,D,19961003,000000,0.09816,0.09816,0.09816,0.09816,0,0
NOKGBP,D,19961004,000000,0.09826,0.09826,0.09826,0.09826,0,0
NOKGBP,D,19961007,000000,0.09827,0.09827,0.09827,0.09827,0,0
NOKGBP,D,19961008,000000,0.09844,0.09844,0.09844,0.09844,0,0
NOKGBP,D,19961009,000000,0.09833,0.09833,0.09833,0.09833,0,0
NOKGBP,D,19961010,000000,0.09814,0.09814,0.09814,0.09814,0,0
NOKGBP,D,19961011,000000,0.09759,0.09759,0.09759,0.09759,0,0
NOKGBP,D,19961015,000000,0.09677,0.09677,0.09677,0.09677,0,0
NOKGBP,D,19961016,000000,0.0967,0.0967,0.0967,0.0967,0,0
NOKGBP,D,19961017,000000,0.09636,0.09636,0.09636,0.09636,0,0
NOKGBP,D,19961018,000000,0.09637,0.09637,0.09637,0.09637,0,0
NOKGBP,D,19961021,000000,0.09657,0.09657,0.09657,0.09657,0,0
NOKGBP,D,19961022,000000,0.09643,0.09643,0.09643,0.09643,0,0
NOKGBP,D,19961023,000000,0.09684,0.09684,0.09684,0.09684,0,0
NOKGBP,D,19961024,000000,0.09741,0.09741,0.09741,0.09741,0,0
NOKGBP,D,19961025,000000,0.09677,0.09677,0.09677,0.09677,0,0
NOKGBP,D,19961028,000000,0.09677,0.09677,0.09677,0.09677,0,0
NOKGBP,D,19961029,000000,0.09719,0.09719,0.09719,0.09719,0,0
NOKGBP,D,19961030,000000,0.09611,0.09611,0.09611,0.09611,0,0
NOKGBP,D,19961031,000000,0.09633,0.09633,0.09633,0.09633,0,0
NOKGBP,D,19961101,000000,0.09576,0.09576,0.09576,0.09576,0,0
NOKGBP,D,19961104,000000,0.09562,0.09562,0.09562,0.09562,0,0
NOKGBP,D,19961105,000000,0.09509,0.09509,0.09509,0.09509,0,0
NOKGBP,D,19961106,000000,0.09552,0.09552,0.09552,0.09552,0,0
NOKGBP,D,19961107,000000,0.09572,0.09572,0.09572,0.09572,0,0
NOKGBP,D,19961108,000000,0.09605,0.09605,0.09605,0.09605,0,0
NOKGBP,D,19961112,000000,0.09641,0.09641,0.09641,0.09641,0,0
NOKGBP,D,19961113,000000,0.09575,0.09575,0.09575,0.09575,0,0
NOKGBP,D,19961114,000000,0.094958,0.094958,0.094958,0.094958,0,0
NOKGBP,D,19961115,000000,0.094843,0.094843,0.094843,0.094843,0,0
NOKGBP,D,19961118,000000,0.094572,0.094572,0.094572,0.094572,0,0
NOKGBP,D,19961119,000000,0.094105,0.094105,0.094105,0.094105,0,0
NOKGBP,D,19961120,000000,0.094538,0.094538,0.094538,0.094538,0,0
NOKGBP,D,19961121,000000,0.093735,0.093735,0.093735,0.093735,0,0
NOKGBP,D,19961122,000000,0.09384,0.09384,0.09384,0.09384,0,0
NOKGBP,D,19961125,000000,0.093459,0.093459,0.093459,0.093459,0,0
NOKGBP,D,19961126,000000,0.092979,0.092979,0.092979,0.092979,0,0
NOKGBP,D,19961127,000000,0.093004,0.093004,0.093004,0.093004,0,0
NOKGBP,D,19961128,000000,0.092882,0.092882,0.092882,0.092882,0,0
NOKGBP,D,19961129,000000,0.092642,0.092642,0.092642,0.092642,0,0
NOKGBP,D,19961202,000000,0.092321,0.092321,0.092321,0.092321,0,0
NOKGBP,D,19961203,000000,0.093485,0.093485,0.093485,0.093485,0,0
NOKGBP,D,19961204,000000,0.093553,0.093553,0.093553,0.093553,0,0
NOKGBP,D,19961205,000000,0.094644,0.094644,0.094644,0.094644,0,0
NOKGBP,D,19961206,000000,0.094202,0.094202,0.094202,0.094202,0,0
NOKGBP,D,19961209,000000,0.093473,0.093473,0.093473,0.093473,0,0
NOKGBP,D,19961210,000000,0.093458,0.093458,0.093458,0.093458,0,0
NOKGBP,D,19961211,000000,0.093653,0.093653,0.093653,0.093653,0,0
NOKGBP,D,19961212,000000,0.093326,0.093326,0.093326,0.093326,0,0
NOKGBP,D,19961213,000000,0.093109,0.093109,0.093109,0.093109,0,0
NOKGBP,D,19961216,000000,0.092906,0.092906,0.092906,0.092906,0,0
NOKGBP,D,19961217,000000,0.092745,0.092745,0.092745,0.092745,0,0
NOKGBP,D,19961218,000000,0.092384,0.092384,0.092384,0.092384,0,0
NOKGBP,D,19961219,000000,0.093074,0.093074,0.093074,0.093074,0,0
NOKGBP,D,19961220,000000,0.09294,0.09294,0.09294,0.09294,0,0
NOKGBP,D,19961223,000000,0.092298,0.092298,0.092298,0.092298,0,0
NOKGBP,D,19961224,000000,0.092347,0.092347,0.092347,0.092347,0,0
NOKGBP,D,19961227,000000,0.091692,0.091692,0.091692,0.091692,0,0
NOKGBP,D,19961230,000000,0.09166,0.09166,0.09166,0.09166,0,0
NOKGBP,D,19961231,000000,0.091715,0.091715,0.091715,0.091715,0,0
NOKGBP,D,19970102,000000,0.092937,0.092937,0.092937,0.092937,0,0
NOKGBP,D,19970103,000000,0.091592,0.091592,0.091592,0.091592,0,0
NOKGBP,D,19970106,000000,0.091638,0.091638,0.091638,0.091638,0,0
NOKGBP,D,19970107,000000,0.091395,0.091395,0.091395,0.091395,0,0
NOKGBP,D,19970108,000000,0.091127,0.091127,0.091127,0.091127,0,0
NOKGBP,D,19970109,000000,0.091606,0.091606,0.091606,0.091606,0,0
NOKGBP,D,19970110,000000,0.092862,0.092862,0.092862,0.092862,0,0
NOKGBP,D,19970113,000000,0.093901,0.093901,0.093901,0.093901,0,0
NOKGBP,D,19970114,000000,0.093698,0.093698,0.093698,0.093698,0,0
NOKGBP,D,19970115,000000,0.093821,0.093821,0.093821,0.093821,0,0
NOKGBP,D,19970116,000000,0.09403,0.09403,0.09403,0.09403,0,0
NOKGBP,D,19970117,000000,0.094421,0.094421,0.094421,0.094421,0,0
NOKGBP,D,19970120,000000,0.094121,0.094121,0.094121,0.094121,0,0
NOKGBP,D,19970121,000000,0.09286,0.09286,0.09286,0.09286,0,0
NOKGBP,D,19970122,000000,0.092349,0.092349,0.092349,0.092349,0,0
NOKGBP,D,19970123,000000,0.09288,0.09288,0.09288,0.09288,0,0
NOKGBP,D,19970124,000000,0.09429,0.09429,0.09429,0.09429,0,0
NOKGBP,D,19970127,000000,0.094918,0.094918,0.094918,0.094918,0,0
NOKGBP,D,19970128,000000,0.09474,0.09474,0.09474,0.09474,0,0
NOKGBP,D,19970129,000000,0.094259,0.094259,0.094259,0.094259,0,0
NOKGBP,D,19970130,000000,0.09569,0.09569,0.09569,0.09569,0,0
NOKGBP,D,19970131,000000,0.09627,0.09627,0.09627,0.09627,0,0
NOKGBP,D,19970203,000000,0.09559,0.09559,0.09559,0.09559,0,0
NOKGBP,D,19970204,000000,0.09555,0.09555,0.09555,0.09555,0,0
NOKGBP,D,19970205,000000,0.09451,0.09451,0.09451,0.09451,0,0
NOKGBP,D,19970206,000000,0.094445,0.094445,0.094445,0.094445,0,0
NOKGBP,D,19970207,000000,0.093933,0.093933,0.093933,0.093933,0,0
NOKGBP,D,19970210,000000,0.093013,0.093013,0.093013,0.093013,0,0
NOKGBP,D,19970211,000000,0.092547,0.092547,0.092547,0.092547,0,0
NOKGBP,D,19970212,000000,0.092637,0.092637,0.092637,0.092637,0,0
NOKGBP,D,19970213,000000,0.092484,0.092484,0.092484,0.092484,0,0
NOKGBP,D,19970214,000000,0.092325,0.092325,0.092325,0.092325,0,0
NOKGBP,D,19970217,000000,0.091631,0.091631,0.091631,0.091631,0,0
NOKGBP,D,19970218,000000,0.092491,0.092491,0.092491,0.092491,0,0
NOKGBP,D,19970219,000000,0.091979,0.091979,0.091979,0.091979,0,0
NOKGBP,D,19970220,000000,0.091619,0.091619,0.091619,0.091619,0,0
NOKGBP,D,19970221,000000,0.091928,0.091928,0.091928,0.091928,0,0
NOKGBP,D,19970224,000000,0.092117,0.092117,0.092117,0.092117,0,0
NOKGBP,D,19970225,000000,0.091994,0.091994,0.091994,0.091994,0,0
NOKGBP,D,19970226,000000,0.091427,0.091427,0.091427,0.091427,0,0
NOKGBP,D,19970227,000000,0.091314,0.091314,0.091314,0.091314,0,0
NOKGBP,D,19970228,000000,0.091093,0.091093,0.091093,0.091093,0,0
NOKGBP,D,19970303,000000,0.090167,0.090167,0.090167,0.090167,0,0
NOKGBP,D,19970304,000000,0.08869,0.08869,0.08869,0.08869,0,0
NOKGBP,D,19970305,000000,0.089096,0.089096,0.089096,0.089096,0,0
NOKGBP,D,19970306,000000,0.08942,0.08942,0.08942,0.08942,0,0
NOKGBP,D,19970307,000000,0.08998,0.08998,0.08998,0.08998,0,0
NOKGBP,D,19970310,000000,0.091593,0.091593,0.091593,0.091593,0,0
NOKGBP,D,19970311,000000,0.091496,0.091496,0.091496,0.091496,0,0
NOKGBP,D,19970312,000000,0.092311,0.092311,0.092311,0.092311,0,0
NOKGBP,D,19970313,000000,0.091507,0.091507,0.091507,0.091507,0,0
NOKGBP,D,19970314,000000,0.091363,0.091363,0.091363,0.091363,0,0
NOKGBP,D,19970317,000000,0.091852,0.091852,0.091852,0.091852,0,0
NOKGBP,D,19970318,000000,0.092356,0.092356,0.092356,0.092356,0,0
NOKGBP,D,19970319,000000,0.092364,0.092364,0.092364,0.092364,0,0
NOKGBP,D,19970320,000000,0.092779,0.092779,0.092779,0.092779,0,0
NOKGBP,D,19970321,000000,0.093241,0.093241,0.093241,0.093241,0,0
NOKGBP,D,19970324,000000,0.092174,0.092174,0.092174,0.092174,0,0
NOKGBP,D,19970325,000000,0.092654,0.092654,0.092654,0.092654,0,0
NOKGBP,D,19970326,000000,0.091817,0.091817,0.091817,0.091817,0,0
NOKGBP,D,19970327,000000,0.092185,0.092185,0.092185,0.092185,0,0
NOKGBP,D,19970331,000000,0.092206,0.092206,0.092206,0.092206,0,0
NOKGBP,D,19970401,000000,0.090306,0.090306,0.090306,0.090306,0,0
NOKGBP,D,19970402,000000,0.08999,0.08999,0.08999,0.08999,0,0
NOKGBP,D,19970403,000000,0.089582,0.089582,0.089582,0.089582,0,0
NOKGBP,D,19970404,000000,0.089562,0.089562,0.089562,0.089562,0,0
NOKGBP,D,19970407,000000,0.088428,0.088428,0.088428,0.088428,0,0
NOKGBP,D,19970408,000000,0.088808,0.088808,0.088808,0.088808,0,0
NOKGBP,D,19970409,000000,0.088357,0.088357,0.088357,0.088357,0,0
NOKGBP,D,19970410,000000,0.088546,0.088546,0.088546,0.088546,0,0
NOKGBP,D,19970411,000000,0.088305,0.088305,0.088305,0.088305,0,0
NOKGBP,D,19970414,000000,0.088493,0.088493,0.088493,0.088493,0,0
NOKGBP,D,19970415,000000,0.087514,0.087514,0.087514,0.087514,0,0
NOKGBP,D,19970416,000000,0.087354,0.087354,0.087354,0.087354,0,0
NOKGBP,D,19970417,000000,0.086067,0.086067,0.086067,0.086067,0,0
NOKGBP,D,19970418,000000,0.086996,0.086996,0.086996,0.086996,0,0
NOKGBP,D,19970421,000000,0.086591,0.086591,0.086591,0.086591,0,0
NOKGBP,D,19970422,000000,0.086558,0.086558,0.086558,0.086558,0,0
NOKGBP,D,19970423,000000,0.087297,0.087297,0.087297,0.087297,0,0
NOKGBP,D,19970424,000000,0.087053,0.087053,0.087053,0.087053,0,0
NOKGBP,D,19970425,000000,0.086963,0.086963,0.086963,0.086963,0,0
NOKGBP,D,19970428,000000,0.08675,0.08675,0.08675,0.08675,0,0
NOKGBP,D,19970429,000000,0.086368,0.086368,0.086368,0.086368,0,0
NOKGBP,D,19970430,000000,0.086713,0.086713,0.086713,0.086713,0,0
NOKGBP,D,19970501,000000,0.087088,0.087088,0.087088,0.087088,0,0
NOKGBP,D,19970502,000000,0.086827,0.086827,0.086827,0.086827,0,0
NOKGBP,D,19970505,000000,0.086206,0.086206,0.086206,0.086206,0,0
NOKGBP,D,19970506,000000,0.08563,0.08563,0.08563,0.08563,0,0
NOKGBP,D,19970507,000000,0.085741,0.085741,0.085741,0.085741,0,0
NOKGBP,D,19970508,000000,0.087186,0.087186,0.087186,0.087186,0,0
NOKGBP,D,19970509,000000,0.087946,0.087946,0.087946,0.087946,0,0
NOKGBP,D,19970512,000000,0.086783,0.086783,0.086783,0.086783,0,0
NOKGBP,D,19970513,000000,0.087179,0.087179,0.087179,0.087179,0,0
NOKGBP,D,19970514,000000,0.087179,0.087179,0.087179,0.087179,0,0
NOKGBP,D,19970515,000000,0.086379,0.086379,0.086379,0.086379,0,0
NOKGBP,D,19970516,000000,0.086782,0.086782,0.086782,0.086782,0,0
NOKGBP,D,19970520,000000,0.086297,0.086297,0.086297,0.086297,0,0
NOKGBP,D,19970521,000000,0.086472,0.086472,0.086472,0.086472,0,0
NOKGBP,D,19970522,000000,0.087183,0.087183,0.087183,0.087183,0,0
NOKGBP,D,19970523,000000,0.086947,0.086947,0.086947,0.086947,0,0
NOKGBP,D,19970526,000000,0.086555,0.086555,0.086555,0.086555,0,0
NOKGBP,D,19970527,000000,0.086712,0.086712,0.086712,0.086712,0,0
NOKGBP,D,19970528,000000,0.086481,0.086481,0.086481,0.086481,0,0
NOKGBP,D,19970529,000000,0.086151,0.086151,0.086151,0.086151,0,0
NOKGBP,D,19970530,000000,0.085939,0.085939,0.085939,0.085939,0,0
NOKGBP,D,19970602,000000,0.085453,0.085453,0.085453,0.085453,0,0
NOKGBP,D,19970603,000000,0.085592,0.085592,0.085592,0.085592,0,0
NOKGBP,D,19970604,000000,0.085874,0.085874,0.085874,0.085874,0,0
NOKGBP,D,19970605,000000,0.085452,0.085452,0.085452,0.085452,0,0
NOKGBP,D,19970606,000000,0.085498,0.085498,0.085498,0.085498,0,0
NOKGBP,D,19970609,000000,0.086041,0.086041,0.086041,0.086041,0,0
NOKGBP,D,19970610,000000,0.085134,0.085134,0.085134,0.085134,0,0
NOKGBP,D,19970611,000000,0.08527,0.08527,0.08527,0.08527,0,0
NOKGBP,D,19970612,000000,0.084821,0.084821,0.084821,0.084821,0,0
NOKGBP,D,19970613,000000,0.084164,0.084164,0.084164,0.084164,0,0
NOKGBP,D,19970616,000000,0.083535,0.083535,0.083535,0.083535,0,0
NOKGBP,D,19970617,000000,0.084146,0.084146,0.084146,0.084146,0,0
NOKGBP,D,19970618,000000,0.084103,0.084103,0.084103,0.084103,0,0
NOKGBP,D,19970619,000000,0.083788,0.083788,0.083788,0.083788,0,0
NOKGBP,D,19970620,000000,0.083208,0.083208,0.083208,0.083208,0,0
NOKGBP,D,19970623,000000,0.082787,0.082787,0.082787,0.082787,0,0
NOKGBP,D,19970624,000000,0.082909,0.082909,0.082909,0.082909,0,0
NOKGBP,D,19970625,000000,0.082789,0.082789,0.082789,0.082789,0,0
NOKGBP,D,19970626,000000,0.082446,0.082446,0.082446,0.082446,0,0
NOKGBP,D,19970627,000000,0.082439,0.082439,0.082439,0.082439,0,0
NOKGBP,D,19970630,000000,0.082057,0.082057,0.082057,0.082057,0,0
NOKGBP,D,19970702,000000,0.081705,0.081705,0.081705,0.081705,0,0
NOKGBP,D,19970703,000000,0.081141,0.081141,0.081141,0.081141,0,0
NOKGBP,D,19970704,000000,0.081008,0.081008,0.081008,0.081008,0,0
NOKGBP,D,19970707,000000,0.081198,0.081198,0.081198,0.081198,0,0
NOKGBP,D,19970708,000000,0.080543,0.080543,0.080543,0.080543,0,0
NOKGBP,D,19970709,000000,0.08088,0.08088,0.08088,0.08088,0,0
NOKGBP,D,19970710,000000,0.080715,0.080715,0.080715,0.080715,0,0
NOKGBP,D,19970711,000000,0.079727,0.079727,0.079727,0.079727,0,0
NOKGBP,D,19970714,000000,0.0792,0.0792,0.0792,0.0792,0,0
NOKGBP,D,19970715,000000,0.078987,0.078987,0.078987,0.078987,0,0
NOKGBP,D,19970716,000000,0.079961,0.079961,0.079961,0.079961,0,0
NOKGBP,D,19970717,000000,0.08061,0.08061,0.08061,0.08061,0,0
NOKGBP,D,19970718,000000,0.080599,0.080599,0.080599,0.080599,0,0
NOKGBP,D,19970721,000000,0.08031,0.08031,0.08031,0.08031,0,0
NOKGBP,D,19970722,000000,0.079681,0.079681,0.079681,0.079681,0,0
NOKGBP,D,19970723,000000,0.079584,0.079584,0.079584,0.079584,0,0
NOKGBP,D,19970724,000000,0.079144,0.079144,0.079144,0.079144,0,0
NOKGBP,D,19970725,000000,0.079412,0.079412,0.079412,0.079412,0,0
NOKGBP,D,19970728,000000,0.080565,0.080565,0.080565,0.080565,0,0
NOKGBP,D,19970729,000000,0.080895,0.080895,0.080895,0.080895,0,0
NOKGBP,D,19970730,000000,0.080549,0.080549,0.080549,0.080549,0,0
NOKGBP,D,19970731,000000,0.079806,0.079806,0.079806,0.079806,0,0
NOKGBP,D,19970801,000000,0.079462,0.079462,0.079462,0.079462,0,0
NOKGBP,D,19970805,000000,0.079293,0.079293,0.079293,0.079293,0,0
NOKGBP,D,19970806,000000,0.080795,0.080795,0.080795,0.080795,0,0
NOKGBP,D,19970807,000000,0.081979,0.081979,0.081979,0.081979,0,0
NOKGBP,D,19970808,000000,0.083293,0.083293,0.083293,0.083293,0,0
NOKGBP,D,19970811,000000,0.082358,0.082358,0.082358,0.082358,0,0
NOKGBP,D,19970812,000000,0.082684,0.082684,0.082684,0.082684,0,0
NOKGBP,D,19970813,000000,0.083089,0.083089,0.083089,0.083089,0,0
NOKGBP,D,19970814,000000,0.08258,0.08258,0.08258,0.08258,0,0
NOKGBP,D,19970815,000000,0.081863,0.081863,0.081863,0.081863,0,0
NOKGBP,D,19970818,000000,0.081906,0.081906,0.081906,0.081906,0,0
NOKGBP,D,19970819,000000,0.08128,0.08128,0.08128,0.08128,0,0
NOKGBP,D,19970820,000000,0.081268,0.081268,0.081268,0.081268,0,0
NOKGBP,D,19970821,000000,0.081904,0.081904,0.081904,0.081904,0,0
NOKGBP,D,19970822,000000,0.082056,0.082056,0.082056,0.082056,0,0
NOKGBP,D,19970825,000000,0.082035,0.082035,0.082035,0.082035,0,0
NOKGBP,D,19970826,000000,0.082918,0.082918,0.082918,0.082918,0,0
NOKGBP,D,19970827,000000,0.082893,0.082893,0.082893,0.082893,0,0
NOKGBP,D,19970828,000000,0.083438,0.083438,0.083438,0.083438,0,0
NOKGBP,D,19970829,000000,0.082596,0.082596,0.082596,0.082596,0,0
NOKGBP,D,19970902,000000,0.08291,0.08291,0.08291,0.08291,0,0
