<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPD,D,20011228,000000,0.0010349,0.0010349,0.0010349,0.0010349,0,0
BGNXPD,D,20011231,000000,0.0010297,0.0010297,0.0010297,0.0010297,0,0
BGNXPD,D,20020102,000000,0.0010533,0.0010533,0.0010533,0.0010533,0,0
BGNXPD,D,20020103,000000,0.0010636,0.0010636,0.0010636,0.0010636,0,0
BGNXPD,D,20020104,000000,0.0010849,0.0010849,0.0010849,0.0010849,0,0
BGNXPD,D,20020107,000000,0.0010848,0.0010848,0.0010848,0.0010848,0,0
BGNXPD,D,20020108,000000,0.0010644,0.0010644,0.0010644,0.0010644,0,0
BGNXPD,D,20020109,000000,0.0010534,0.0010534,0.0010534,0.0010534,0,0
BGNXPD,D,20020110,000000,0.0010457,0.0010457,0.0010457,0.0010457,0,0
BGNXPD,D,20020111,000000,0.0010594,0.0010594,0.0010594,0.0010594,0,0
BGNXPD,D,20020114,000000,0.0009548,0.0009548,0.0009548,0.0009548,0,0
BGNXPD,D,20020115,000000,0.001023,0.001023,0.001023,0.001023,0,0
BGNXPD,D,20020116,000000,0.0010856,0.0010856,0.0010856,0.0010856,0,0
BGNXPD,D,20020117,000000,0.0010708,0.0010708,0.0010708,0.0010708,0,0
BGNXPD,D,20020118,000000,0.001069,0.001069,0.001069,0.001069,0,0
BGNXPD,D,20020121,000000,0.0011279,0.0011279,0.0011279,0.0011279,0,0
BGNXPD,D,20020122,000000,0.001137,0.001137,0.001137,0.001137,0,0
BGNXPD,D,20020123,000000,0.0011451,0.0011451,0.0011451,0.0011451,0,0
BGNXPD,D,20020124,000000,0.001186,0.001186,0.001186,0.001186,0,0
BGNXPD,D,20020125,000000,0.0011683,0.0011683,0.0011683,0.0011683,0,0
BGNXPD,D,20020128,000000,0.0011417,0.0011417,0.0011417,0.0011417,0,0
BGNXPD,D,20020129,000000,0.0012119,0.0012119,0.0012119,0.0012119,0,0
BGNXPD,D,20020130,000000,0.0011895,0.0011895,0.0011895,0.0011895,0,0
BGNXPD,D,20020131,000000,0.0011938,0.0011938,0.0011938,0.0011938,0,0
BGNXPD,D,20020201,000000,0.0012024,0.0012024,0.0012024,0.0012024,0,0
BGNXPD,D,20020204,000000,0.001203,0.001203,0.001203,0.001203,0,0
BGNXPD,D,20020205,000000,0.0012156,0.0012156,0.0012156,0.0012156,0,0
BGNXPD,D,20020206,000000,0.0011887,0.0011887,0.0011887,0.0011887,0,0
BGNXPD,D,20020207,000000,0.0011827,0.0011827,0.0011827,0.0011827,0,0
BGNXPD,D,20020208,000000,0.0012027,0.0012027,0.0012027,0.0012027,0,0
BGNXPD,D,20020211,000000,0.00122,0.00122,0.00122,0.00122,0,0
BGNXPD,D,20020212,000000,0.0012306,0.0012306,0.0012306,0.0012306,0,0
BGNXPD,D,20020213,000000,0.0011704,0.0011704,0.0011704,0.0011704,0,0
BGNXPD,D,20020214,000000,0.0011507,0.0011507,0.0011507,0.0011507,0,0
BGNXPD,D,20020215,000000,0.001176,0.001176,0.001176,0.001176,0,0
BGNXPD,D,20020218,000000,0.0011928,0.0011928,0.0011928,0.0011928,0,0
BGNXPD,D,20020219,000000,0.0011873,0.0011873,0.0011873,0.0011873,0,0
BGNXPD,D,20020220,000000,0.0011954,0.0011954,0.0011954,0.0011954,0,0
BGNXPD,D,20020221,000000,0.0012071,0.0012071,0.0012071,0.0012071,0,0
BGNXPD,D,20020222,000000,0.0012029,0.0012029,0.0012029,0.0012029,0,0
BGNXPD,D,20020225,000000,0.0012029,0.0012029,0.0012029,0.0012029,0,0
BGNXPD,D,20020226,000000,0.0011817,0.0011817,0.0011817,0.0011817,0,0
BGNXPD,D,20020227,000000,0.0011746,0.0011746,0.0011746,0.0011746,0,0
BGNXPD,D,20020228,000000,0.0011776,0.0011776,0.0011776,0.0011776,0,0
BGNXPD,D,20020301,000000,0.0012053,0.0012053,0.0012053,0.0012053,0,0
BGNXPD,D,20020304,000000,0.0011995,0.0011995,0.0011995,0.0011995,0,0
BGNXPD,D,20020305,000000,0.0012105,0.0012105,0.0012105,0.0012105,0,0
BGNXPD,D,20020306,000000,0.0012426,0.0012426,0.0012426,0.0012426,0,0
BGNXPD,D,20020307,000000,0.0012342,0.0012342,0.0012342,0.0012342,0,0
BGNXPD,D,20020308,000000,0.0012058,0.0012058,0.0012058,0.0012058,0,0
BGNXPD,D,20020311,000000,0.0012001,0.0012001,0.0012001,0.0012001,0,0
BGNXPD,D,20020312,000000,0.0012112,0.0012112,0.0012112,0.0012112,0,0
BGNXPD,D,20020313,000000,0.0012202,0.0012202,0.0012202,0.0012202,0,0
BGNXPD,D,20020314,000000,0.0012267,0.0012267,0.0012267,0.0012267,0,0
BGNXPD,D,20020315,000000,0.0012285,0.0012285,0.0012285,0.0012285,0,0
BGNXPD,D,20020318,000000,0.0012129,0.0012129,0.0012129,0.0012129,0,0
BGNXPD,D,20020319,000000,0.0011953,0.0011953,0.0011953,0.0011953,0,0
BGNXPD,D,20020320,000000,0.0011995,0.0011995,0.0011995,0.0011995,0,0
BGNXPD,D,20020321,000000,0.0011958,0.0011958,0.0011958,0.0011958,0,0
BGNXPD,D,20020322,000000,0.0011926,0.0011926,0.0011926,0.0011926,0,0
BGNXPD,D,20020325,000000,0.0011532,0.0011532,0.0011532,0.0011532,0,0
BGNXPD,D,20020326,000000,0.0011394,0.0011394,0.0011394,0.0011394,0,0
BGNXPD,D,20020327,000000,0.0011559,0.0011559,0.0011559,0.0011559,0,0
BGNXPD,D,20020328,000000,0.0011587,0.0011587,0.0011587,0.0011587,0,0
BGNXPD,D,20020329,000000,0.0011587,0.0011587,0.0011587,0.0011587,0,0
BGNXPD,D,20020402,000000,0.0011574,0.0011574,0.0011574,0.0011574,0,0
BGNXPD,D,20020403,000000,0.0011901,0.0011901,0.0011901,0.0011901,0,0
BGNXPD,D,20020404,000000,0.0012341,0.0012341,0.0012341,0.0012341,0,0
BGNXPD,D,20020405,000000,0.00123,0.00123,0.00123,0.00123,0,0
BGNXPD,D,20020408,000000,0.0012421,0.0012421,0.0012421,0.0012421,0,0
BGNXPD,D,20020409,000000,0.0012317,0.0012317,0.0012317,0.0012317,0,0
BGNXPD,D,20020410,000000,0.0012257,0.0012257,0.0012257,0.0012257,0,0
BGNXPD,D,20020411,000000,0.0012144,0.0012144,0.0012144,0.0012144,0,0
BGNXPD,D,20020412,000000,0.0012143,0.0012143,0.0012143,0.0012143,0,0
BGNXPD,D,20020415,000000,0.0012145,0.0012145,0.0012145,0.0012145,0,0
BGNXPD,D,20020416,000000,0.0012286,0.0012286,0.0012286,0.0012286,0,0
BGNXPD,D,20020417,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
BGNXPD,D,20020418,000000,0.0012138,0.0012138,0.0012138,0.0012138,0,0
BGNXPD,D,20020419,000000,0.0012254,0.0012254,0.0012254,0.0012254,0,0
BGNXPD,D,20020422,000000,0.0012304,0.0012304,0.0012304,0.0012304,0,0
BGNXPD,D,20020423,000000,0.0012358,0.0012358,0.0012358,0.0012358,0,0
BGNXPD,D,20020424,000000,0.0012323,0.0012323,0.0012323,0.0012323,0,0
BGNXPD,D,20020425,000000,0.0012504,0.0012504,0.0012504,0.0012504,0,0
BGNXPD,D,20020426,000000,0.00126,0.00126,0.00126,0.00126,0,0
BGNXPD,D,20020429,000000,0.0012763,0.0012763,0.0012763,0.0012763,0,0
BGNXPD,D,20020430,000000,0.0012824,0.0012824,0.0012824,0.0012824,0,0
BGNXPD,D,20020502,000000,0.0013246,0.0013246,0.0013246,0.0013246,0,0
BGNXPD,D,20020506,000000,0.0013423,0.0013423,0.0013423,0.0013423,0,0
BGNXPD,D,20020507,000000,0.0013136,0.0013136,0.0013136,0.0013136,0,0
BGNXPD,D,20020508,000000,0.0013052,0.0013052,0.0013052,0.0013052,0,0
BGNXPD,D,20020509,000000,0.001316,0.001316,0.001316,0.001316,0,0
BGNXPD,D,20020510,000000,0.001327,0.001327,0.001327,0.001327,0,0
BGNXPD,D,20020513,000000,0.0013189,0.0013189,0.0013189,0.0013189,0,0
BGNXPD,D,20020514,000000,0.0013083,0.0013083,0.0013083,0.0013083,0,0
BGNXPD,D,20020515,000000,0.0012983,0.0012983,0.0012983,0.0012983,0,0
BGNXPD,D,20020516,000000,0.00127,0.00127,0.00127,0.00127,0,0
BGNXPD,D,20020517,000000,0.001275,0.001275,0.001275,0.001275,0,0
BGNXPD,D,20020520,000000,0.0012446,0.0012446,0.0012446,0.0012446,0,0
BGNXPD,D,20020521,000000,0.0012679,0.0012679,0.0012679,0.0012679,0,0
BGNXPD,D,20020522,000000,0.0013276,0.0013276,0.0013276,0.0013276,0,0
BGNXPD,D,20020523,000000,0.0013324,0.0013324,0.0013324,0.0013324,0,0
BGNXPD,D,20020524,000000,0.0013368,0.0013368,0.0013368,0.0013368,0,0
BGNXPD,D,20020527,000000,0.0013444,0.0013444,0.0013444,0.0013444,0,0
BGNXPD,D,20020528,000000,0.0013422,0.0013422,0.0013422,0.0013422,0,0
BGNXPD,D,20020529,000000,0.0013436,0.0013436,0.0013436,0.0013436,0,0
BGNXPD,D,20020531,000000,0.0013815,0.0013815,0.0013815,0.0013815,0,0
BGNXPD,D,20020603,000000,0.0013718,0.0013718,0.0013718,0.0013718,0,0
BGNXPD,D,20020604,000000,0.0013884,0.0013884,0.0013884,0.0013884,0,0
BGNXPD,D,20020605,000000,0.0013365,0.0013365,0.0013365,0.0013365,0,0
BGNXPD,D,20020606,000000,0.0013699,0.0013699,0.0013699,0.0013699,0,0
BGNXPD,D,20020607,000000,0.0013749,0.0013749,0.0013749,0.0013749,0,0
BGNXPD,D,20020610,000000,0.0013999,0.0013999,0.0013999,0.0013999,0,0
BGNXPD,D,20020611,000000,0.0014071,0.0014071,0.0014071,0.0014071,0,0
BGNXPD,D,20020612,000000,0.0014264,0.0014264,0.0014264,0.0014264,0,0
BGNXPD,D,20020613,000000,0.0014433,0.0014433,0.0014433,0.0014433,0,0
BGNXPD,D,20020614,000000,0.0014481,0.0014481,0.0014481,0.0014481,0,0
BGNXPD,D,20020617,000000,0.0014413,0.0014413,0.0014413,0.0014413,0,0
BGNXPD,D,20020618,000000,0.001455,0.001455,0.001455,0.001455,0,0
BGNXPD,D,20020619,000000,0.0014564,0.0014564,0.0014564,0.0014564,0,0
BGNXPD,D,20020620,000000,0.0014852,0.0014852,0.0014852,0.0014852,0,0
BGNXPD,D,20020621,000000,0.0015011,0.0015011,0.0015011,0.0015011,0,0
BGNXPD,D,20020624,000000,0.0015462,0.0015462,0.0015462,0.0015462,0,0
BGNXPD,D,20020625,000000,0.0015401,0.0015401,0.0015401,0.0015401,0,0
BGNXPD,D,20020626,000000,0.0015953,0.0015953,0.0015953,0.0015953,0,0
BGNXPD,D,20020627,000000,0.0015887,0.0015887,0.0015887,0.0015887,0,0
BGNXPD,D,20020628,000000,0.0015865,0.0015865,0.0015865,0.0015865,0,0
BGNXPD,D,20020701,000000,0.0016116,0.0016116,0.0016116,0.0016116,0,0
BGNXPD,D,20020702,000000,0.0015808,0.0015808,0.0015808,0.0015808,0,0
BGNXPD,D,20020703,000000,0.0015565,0.0015565,0.0015565,0.0015565,0,0
BGNXPD,D,20020704,000000,0.00156,0.00156,0.00156,0.00156,0,0
BGNXPD,D,20020705,000000,0.0015562,0.0015562,0.0015562,0.0015562,0,0
BGNXPD,D,20020708,000000,0.0015613,0.0015613,0.0015613,0.0015613,0,0
BGNXPD,D,20020709,000000,0.0015749,0.0015749,0.0015749,0.0015749,0,0
BGNXPD,D,20020710,000000,0.0015679,0.0015679,0.0015679,0.0015679,0,0
BGNXPD,D,20020711,000000,0.0015653,0.0015653,0.0015653,0.0015653,0,0
BGNXPD,D,20020712,000000,0.0015725,0.0015725,0.0015725,0.0015725,0,0
BGNXPD,D,20020715,000000,0.0016093,0.0016093,0.0016093,0.0016093,0,0
BGNXPD,D,20020716,000000,0.0016083,0.0016083,0.0016083,0.0016083,0,0
BGNXPD,D,20020717,000000,0.0016019,0.0016019,0.0016019,0.0016019,0,0
BGNXPD,D,20020718,000000,0.001597,0.001597,0.001597,0.001597,0,0
BGNXPD,D,20020719,000000,0.001606,0.001606,0.001606,0.001606,0,0
BGNXPD,D,20020722,000000,0.0016065,0.0016065,0.0016065,0.0016065,0,0
BGNXPD,D,20020723,000000,0.001599,0.001599,0.001599,0.001599,0,0
BGNXPD,D,20020724,000000,0.0015714,0.0015714,0.0015714,0.0015714,0,0
BGNXPD,D,20020725,000000,0.0015729,0.0015729,0.0015729,0.0015729,0,0
BGNXPD,D,20020726,000000,0.0015541,0.0015541,0.0015541,0.0015541,0,0
BGNXPD,D,20020729,000000,0.0015254,0.0015254,0.0015254,0.0015254,0,0
BGNXPD,D,20020730,000000,0.0015735,0.0015735,0.0015735,0.0015735,0,0
BGNXPD,D,20020731,000000,0.0015604,0.0015604,0.0015604,0.0015604,0,0
BGNXPD,D,20020801,000000,0.0015761,0.0015761,0.0015761,0.0015761,0,0
BGNXPD,D,20020802,000000,0.0015927,0.0015927,0.0015927,0.0015927,0,0
BGNXPD,D,20020805,000000,0.0015828,0.0015828,0.0015828,0.0015828,0,0
BGNXPD,D,20020806,000000,0.0015566,0.0015566,0.0015566,0.0015566,0,0
BGNXPD,D,20020807,000000,0.0015594,0.0015594,0.0015594,0.0015594,0,0
BGNXPD,D,20020808,000000,0.0015465,0.0015465,0.0015465,0.0015465,0,0
BGNXPD,D,20020809,000000,0.0015533,0.0015533,0.0015533,0.0015533,0,0
BGNXPD,D,20020812,000000,0.0015596,0.0015596,0.0015596,0.0015596,0,0
BGNXPD,D,20020813,000000,0.0015646,0.0015646,0.0015646,0.0015646,0,0
BGNXPD,D,20020814,000000,0.0015681,0.0015681,0.0015681,0.0015681,0,0
BGNXPD,D,20020816,000000,0.0015821,0.0015821,0.0015821,0.0015821,0,0
BGNXPD,D,20020819,000000,0.0015712,0.0015712,0.0015712,0.0015712,0,0
BGNXPD,D,20020820,000000,0.0015633,0.0015633,0.0015633,0.0015633,0,0
BGNXPD,D,20020821,000000,0.0015815,0.0015815,0.0015815,0.0015815,0,0
BGNXPD,D,20020822,000000,0.0015682,0.0015682,0.0015682,0.0015682,0,0
BGNXPD,D,20020823,000000,0.001552,0.001552,0.001552,0.001552,0,0
BGNXPD,D,20020826,000000,0.0015517,0.0015517,0.0015517,0.0015517,0,0
BGNXPD,D,20020827,000000,0.0014677,0.0014677,0.0014677,0.0014677,0,0
BGNXPD,D,20020828,000000,0.0013798,0.0013798,0.0013798,0.0013798,0,0
BGNXPD,D,20020829,000000,0.001494,0.001494,0.001494,0.001494,0,0
BGNXPD,D,20020830,000000,0.0015295,0.0015295,0.0015295,0.0015295,0,0
BGNXPD,D,20020902,000000,0.0015531,0.0015531,0.0015531,0.0015531,0,0
BGNXPD,D,20020903,000000,0.0015843,0.0015843,0.0015843,0.0015843,0,0
BGNXPD,D,20020904,000000,0.0015785,0.0015785,0.0015785,0.0015785,0,0
BGNXPD,D,20020905,000000,0.0015745,0.0015745,0.0015745,0.0015745,0,0
BGNXPD,D,20020906,000000,0.0015401,0.0015401,0.0015401,0.0015401,0,0
BGNXPD,D,20020909,000000,0.0015069,0.0015069,0.0015069,0.0015069,0,0
BGNXPD,D,20020910,000000,0.0015006,0.0015006,0.0015006,0.0015006,0,0
BGNXPD,D,20020911,000000,0.0015171,0.0015171,0.0015171,0.0015171,0,0
BGNXPD,D,20020912,000000,0.0015188,0.0015188,0.0015188,0.0015188,0,0
BGNXPD,D,20020913,000000,0.0014991,0.0014991,0.0014991,0.0014991,0,0
BGNXPD,D,20020916,000000,0.0014833,0.0014833,0.0014833,0.0014833,0,0
BGNXPD,D,20020917,000000,0.0014809,0.0014809,0.0014809,0.0014809,0,0
BGNXPD,D,20020918,000000,0.0014959,0.0014959,0.0014959,0.0014959,0,0
BGNXPD,D,20020919,000000,0.0015137,0.0015137,0.0015137,0.0015137,0,0
BGNXPD,D,20020920,000000,0.0015235,0.0015235,0.0015235,0.0015235,0,0
BGNXPD,D,20020923,000000,0.0015358,0.0015358,0.0015358,0.0015358,0,0
BGNXPD,D,20020924,000000,0.0015389,0.0015389,0.0015389,0.0015389,0,0
BGNXPD,D,20020925,000000,0.0015482,0.0015482,0.0015482,0.0015482,0,0
BGNXPD,D,20020926,000000,0.0015723,0.0015723,0.0015723,0.0015723,0,0
BGNXPD,D,20020927,000000,0.0015894,0.0015894,0.0015894,0.0015894,0,0
BGNXPD,D,20020930,000000,0.0015893,0.0015893,0.0015893,0.0015893,0,0
BGNXPD,D,20021001,000000,0.001593,0.001593,0.001593,0.001593,0,0
BGNXPD,D,20021002,000000,0.001575,0.001575,0.001575,0.001575,0,0
BGNXPD,D,20021003,000000,0.0015922,0.0015922,0.0015922,0.0015922,0,0
BGNXPD,D,20021004,000000,0.0016126,0.0016126,0.0016126,0.0016126,0,0
BGNXPD,D,20021007,000000,0.0016148,0.0016148,0.0016148,0.0016148,0,0
BGNXPD,D,20021008,000000,0.0015978,0.0015978,0.0015978,0.0015978,0,0
BGNXPD,D,20021009,000000,0.0015718,0.0015718,0.0015718,0.0015718,0,0
BGNXPD,D,20021010,000000,0.0015746,0.0015746,0.0015746,0.0015746,0,0
BGNXPD,D,20021011,000000,0.0015824,0.0015824,0.0015824,0.0015824,0,0
BGNXPD,D,20021014,000000,0.0015824,0.0015824,0.0015824,0.0015824,0,0
BGNXPD,D,20021015,000000,0.0015796,0.0015796,0.0015796,0.0015796,0,0
BGNXPD,D,20021016,000000,0.0015779,0.0015779,0.0015779,0.0015779,0,0
BGNXPD,D,20021017,000000,0.0015722,0.0015722,0.0015722,0.0015722,0,0
BGNXPD,D,20021018,000000,0.0015665,0.0015665,0.0015665,0.0015665,0,0
BGNXPD,D,20021021,000000,0.0015597,0.0015597,0.0015597,0.0015597,0,0
BGNXPD,D,20021022,000000,0.0015693,0.0015693,0.0015693,0.0015693,0,0
BGNXPD,D,20021023,000000,0.0015684,0.0015684,0.0015684,0.0015684,0,0
BGNXPD,D,20021024,000000,0.0016262,0.0016262,0.0016262,0.0016262,0,0
BGNXPD,D,20021025,000000,0.001614,0.001614,0.001614,0.001614,0,0
BGNXPD,D,20021028,000000,0.0016135,0.0016135,0.0016135,0.0016135,0,0
BGNXPD,D,20021029,000000,0.0016052,0.0016052,0.0016052,0.0016052,0,0
BGNXPD,D,20021030,000000,0.0016175,0.0016175,0.0016175,0.0016175,0,0
BGNXPD,D,20021031,000000,0.0016322,0.0016322,0.0016322,0.0016322,0,0
BGNXPD,D,20021104,000000,0.0016467,0.0016467,0.0016467,0.0016467,0,0
BGNXPD,D,20021105,000000,0.0016386,0.0016386,0.0016386,0.0016386,0,0
BGNXPD,D,20021106,000000,0.0016462,0.0016462,0.0016462,0.0016462,0,0
BGNXPD,D,20021107,000000,0.0016682,0.0016682,0.0016682,0.0016682,0,0
BGNXPD,D,20021108,000000,0.0017243,0.0017243,0.0017243,0.0017243,0,0
BGNXPD,D,20021112,000000,0.0018124,0.0018124,0.0018124,0.0018124,0,0
BGNXPD,D,20021113,000000,0.0018234,0.0018234,0.0018234,0.0018234,0,0
BGNXPD,D,20021114,000000,0.0018001,0.0018001,0.0018001,0.0018001,0,0
BGNXPD,D,20021115,000000,0.0017641,0.0017641,0.0017641,0.0017641,0,0
BGNXPD,D,20021118,000000,0.0018292,0.0018292,0.0018292,0.0018292,0,0
BGNXPD,D,20021119,000000,0.0018917,0.0018917,0.0018917,0.0018917,0,0
BGNXPD,D,20021120,000000,0.0018677,0.0018677,0.0018677,0.0018677,0,0
BGNXPD,D,20021121,000000,0.0018599,0.0018599,0.0018599,0.0018599,0,0
BGNXPD,D,20021122,000000,0.0018653,0.0018653,0.0018653,0.0018653,0,0
BGNXPD,D,20021125,000000,0.0019419,0.0019419,0.0019419,0.0019419,0,0
BGNXPD,D,20021126,000000,0.0019186,0.0019186,0.0019186,0.0019186,0,0
BGNXPD,D,20021127,000000,0.001918,0.001918,0.001918,0.001918,0,0
BGNXPD,D,20021128,000000,0.0019336,0.0019336,0.0019336,0.0019336,0,0
BGNXPD,D,20021129,000000,0.0019393,0.0019393,0.0019393,0.0019393,0,0
BGNXPD,D,20021202,000000,0.0019285,0.0019285,0.0019285,0.0019285,0,0
BGNXPD,D,20021203,000000,0.0019562,0.0019562,0.0019562,0.0019562,0,0
BGNXPD,D,20021204,000000,0.0019983,0.0019983,0.0019983,0.0019983,0,0
BGNXPD,D,20021205,000000,0.0020687,0.0020687,0.0020687,0.0020687,0,0
BGNXPD,D,20021206,000000,0.0020911,0.0020911,0.0020911,0.0020911,0,0
BGNXPD,D,20021209,000000,0.0020884,0.0020884,0.0020884,0.0020884,0,0
BGNXPD,D,20021210,000000,0.0021009,0.0021009,0.0021009,0.0021009,0,0
BGNXPD,D,20021211,000000,0.0021318,0.0021318,0.0021318,0.0021318,0,0
BGNXPD,D,20021212,000000,0.0021483,0.0021483,0.0021483,0.0021483,0,0
BGNXPD,D,20021213,000000,0.002199,0.002199,0.002199,0.002199,0,0
BGNXPD,D,20021216,000000,0.0022529,0.0022529,0.0022529,0.0022529,0,0
BGNXPD,D,20021217,000000,0.0022443,0.0022443,0.0022443,0.0022443,0,0
BGNXPD,D,20021218,000000,0.0021712,0.0021712,0.0021712,0.0021712,0,0
BGNXPD,D,20021219,000000,0.0021944,0.0021944,0.0021944,0.0021944,0,0
BGNXPD,D,20021220,000000,0.0023334,0.0023334,0.0023334,0.0023334,0,0
BGNXPD,D,20021223,000000,0.0023702,0.0023702,0.0023702,0.0023702,0,0
BGNXPD,D,20021224,000000,0.0023881,0.0023881,0.0023881,0.0023881,0,0
BGNXPD,D,20021227,000000,0.0022639,0.0022639,0.0022639,0.0022639,0,0
BGNXPD,D,20021230,000000,0.0022766,0.0022766,0.0022766,0.0022766,0,0
BGNXPD,D,20021231,000000,0.002285,0.002285,0.002285,0.002285,0,0
BGNXPD,D,20030102,000000,0.0022536,0.0022536,0.0022536,0.0022536,0,0
BGNXPD,D,20030103,000000,0.002269,0.002269,0.002269,0.002269,0,0
BGNXPD,D,20030106,000000,0.0022346,0.0022346,0.0022346,0.0022346,0,0
BGNXPD,D,20030107,000000,0.0022207,0.0022207,0.0022207,0.0022207,0,0
BGNXPD,D,20030108,000000,0.0021229,0.0021229,0.0021229,0.0021229,0,0
BGNXPD,D,20030109,000000,0.0020826,0.0020826,0.0020826,0.0020826,0,0
BGNXPD,D,20030110,000000,0.0020105,0.0020105,0.0020105,0.0020105,0,0
BGNXPD,D,20030113,000000,0.0020584,0.0020584,0.0020584,0.0020584,0,0
BGNXPD,D,20030114,000000,0.0021902,0.0021902,0.0021902,0.0021902,0,0
BGNXPD,D,20030115,000000,0.0021877,0.0021877,0.0021877,0.0021877,0,0
BGNXPD,D,20030116,000000,0.0021974,0.0021974,0.0021974,0.0021974,0,0
BGNXPD,D,20030117,000000,0.0021034,0.0021034,0.0021034,0.0021034,0,0
BGNXPD,D,20030120,000000,0.0020957,0.0020957,0.0020957,0.0020957,0,0
BGNXPD,D,20030121,000000,0.002079,0.002079,0.002079,0.002079,0,0
BGNXPD,D,20030122,000000,0.0020484,0.0020484,0.0020484,0.0020484,0,0
BGNXPD,D,20030123,000000,0.0020857,0.0020857,0.0020857,0.0020857,0,0
BGNXPD,D,20030124,000000,0.0020811,0.0020811,0.0020811,0.0020811,0,0
BGNXPD,D,20030127,000000,0.0021063,0.0021063,0.0021063,0.0021063,0,0
BGNXPD,D,20030128,000000,0.0021139,0.0021139,0.0021139,0.0021139,0,0
BGNXPD,D,20030129,000000,0.0020323,0.0020323,0.0020323,0.0020323,0,0
BGNXPD,D,20030130,000000,0.0021167,0.0021167,0.0021167,0.0021167,0,0
BGNXPD,D,20030131,000000,0.0021598,0.0021598,0.0021598,0.0021598,0,0
BGNXPD,D,20030203,000000,0.0020767,0.0020767,0.0020767,0.0020767,0,0
BGNXPD,D,20030204,000000,0.0020782,0.0020782,0.0020782,0.0020782,0,0
BGNXPD,D,20030205,000000,0.0021083,0.0021083,0.0021083,0.0021083,0,0
BGNXPD,D,20030206,000000,0.0021916,0.0021916,0.0021916,0.0021916,0,0
BGNXPD,D,20030207,000000,0.0021947,0.0021947,0.0021947,0.0021947,0,0
BGNXPD,D,20030210,000000,0.0022042,0.0022042,0.0022042,0.0022042,0,0
BGNXPD,D,20030211,000000,0.0022285,0.0022285,0.0022285,0.0022285,0,0
BGNXPD,D,20030212,000000,0.0021588,0.0021588,0.0021588,0.0021588,0,0
BGNXPD,D,20030213,000000,0.0021625,0.0021625,0.0021625,0.0021625,0,0
BGNXPD,D,20030214,000000,0.0021509,0.0021509,0.0021509,0.0021509,0,0
BGNXPD,D,20030217,000000,0.0021939,0.0021939,0.0021939,0.0021939,0,0
BGNXPD,D,20030218,000000,0.0021781,0.0021781,0.0021781,0.0021781,0,0
BGNXPD,D,20030219,000000,0.0021751,0.0021751,0.0021751,0.0021751,0,0
BGNXPD,D,20030220,000000,0.0021965,0.0021965,0.0021965,0.0021965,0,0
BGNXPD,D,20030221,000000,0.0022157,0.0022157,0.0022157,0.0022157,0,0
BGNXPD,D,20030224,000000,0.0022039,0.0022039,0.0022039,0.0022039,0,0
BGNXPD,D,20030225,000000,0.0022032,0.0022032,0.0022032,0.0022032,0,0
BGNXPD,D,20030226,000000,0.0022208,0.0022208,0.0022208,0.0022208,0,0
BGNXPD,D,20030227,000000,0.0022746,0.0022746,0.0022746,0.0022746,0,0
BGNXPD,D,20030228,000000,0.0022633,0.0022633,0.0022633,0.0022633,0,0
BGNXPD,D,20030303,000000,0.0023397,0.0023397,0.0023397,0.0023397,0,0
BGNXPD,D,20030304,000000,0.0023548,0.0023548,0.0023548,0.0023548,0,0
BGNXPD,D,20030305,000000,0.0023663,0.0023663,0.0023663,0.0023663,0,0
BGNXPD,D,20030306,000000,0.0023822,0.0023822,0.0023822,0.0023822,0,0
BGNXPD,D,20030307,000000,0.0023392,0.0023392,0.0023392,0.0023392,0,0
BGNXPD,D,20030310,000000,0.0023379,0.0023379,0.0023379,0.0023379,0,0
BGNXPD,D,20030311,000000,0.0023489,0.0023489,0.0023489,0.0023489,0,0
BGNXPD,D,20030312,000000,0.0023853,0.0023853,0.0023853,0.0023853,0,0
BGNXPD,D,20030313,000000,0.0024565,0.0024565,0.0024565,0.0024565,0,0
BGNXPD,D,20030314,000000,0.0023951,0.0023951,0.0023951,0.0023951,0,0
BGNXPD,D,20030317,000000,0.0023285,0.0023285,0.0023285,0.0023285,0,0
BGNXPD,D,20030318,000000,0.0023542,0.0023542,0.0023542,0.0023542,0,0
BGNXPD,D,20030319,000000,0.0023322,0.0023322,0.0023322,0.0023322,0,0
BGNXPD,D,20030320,000000,0.002364,0.002364,0.002364,0.002364,0,0
BGNXPD,D,20030321,000000,0.0024015,0.0024015,0.0024015,0.0024015,0,0
BGNXPD,D,20030324,000000,0.0025315,0.0025315,0.0025315,0.0025315,0,0
BGNXPD,D,20030325,000000,0.0028274,0.0028274,0.0028274,0.0028274,0,0
BGNXPD,D,20030326,000000,0.0028079,0.0028079,0.0028079,0.0028079,0,0
BGNXPD,D,20030327,000000,0.0027898,0.0027898,0.0027898,0.0027898,0,0
BGNXPD,D,20030328,000000,0.0028941,0.0028941,0.0028941,0.0028941,0,0
BGNXPD,D,20030331,000000,0.0030562,0.0030562,0.0030562,0.0030562,0,0
BGNXPD,D,20030401,000000,0.0031219,0.0031219,0.0031219,0.0031219,0,0
BGNXPD,D,20030402,000000,0.0031081,0.0031081,0.0031081,0.0031081,0,0
BGNXPD,D,20030403,000000,0.0031529,0.0031529,0.0031529,0.0031529,0,0
