<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHKD,D,19990615,000000,1.9036,1.9036,1.9036,1.9036,0,0
ILSHKD,D,19990616,000000,1.9032,1.9032,1.9032,1.9032,0,0
ILSHKD,D,19990617,000000,1.9023,1.9023,1.9023,1.9023,0,0
ILSHKD,D,19990618,000000,1.9067,1.9067,1.9067,1.9067,0,0
ILSHKD,D,19990621,000000,1.8999,1.8999,1.8999,1.8999,0,0
ILSHKD,D,19990622,000000,1.8919,1.8919,1.8919,1.8919,0,0
ILSHKD,D,19990623,000000,1.8868,1.8868,1.8868,1.8868,0,0
ILSHKD,D,19990624,000000,1.885,1.885,1.885,1.885,0,0
ILSHKD,D,19990625,000000,1.886,1.886,1.886,1.886,0,0
ILSHKD,D,19990628,000000,1.8923,1.8923,1.8923,1.8923,0,0
ILSHKD,D,19990629,000000,1.9038,1.9038,1.9038,1.9038,0,0
ILSHKD,D,19990630,000000,1.8993,1.8993,1.8993,1.8993,0,0
ILSHKD,D,19990701,000000,1.8993,1.8993,1.8993,1.8993,0,0
ILSHKD,D,19990702,000000,1.902,1.902,1.902,1.902,0,0
ILSHKD,D,19990705,000000,1.898,1.898,1.898,1.898,0,0
ILSHKD,D,19990706,000000,1.9012,1.9012,1.9012,1.9012,0,0
ILSHKD,D,19990707,000000,1.8992,1.8992,1.8992,1.8992,0,0
ILSHKD,D,19990708,000000,1.8949,1.8949,1.8949,1.8949,0,0
ILSHKD,D,19990709,000000,1.8942,1.8942,1.8942,1.8942,0,0
ILSHKD,D,19990712,000000,1.8958,1.8958,1.8958,1.8958,0,0
ILSHKD,D,19990713,000000,1.8927,1.8927,1.8927,1.8927,0,0
ILSHKD,D,19990714,000000,1.8963,1.8963,1.8963,1.8963,0,0
ILSHKD,D,19990715,000000,1.8996,1.8996,1.8996,1.8996,0,0
ILSHKD,D,19990716,000000,1.9022,1.9022,1.9022,1.9022,0,0
ILSHKD,D,19990719,000000,1.9027,1.9027,1.9027,1.9027,0,0
ILSHKD,D,19990720,000000,1.9017,1.9017,1.9017,1.9017,0,0
ILSHKD,D,19990721,000000,1.892,1.892,1.892,1.892,0,0
ILSHKD,D,19990722,000000,1.8972,1.8972,1.8972,1.8972,0,0
ILSHKD,D,19990723,000000,1.8924,1.8924,1.8924,1.8924,0,0
ILSHKD,D,19990726,000000,1.8916,1.8916,1.8916,1.8916,0,0
ILSHKD,D,19990727,000000,1.8851,1.8851,1.8851,1.8851,0,0
ILSHKD,D,19990728,000000,1.8798,1.8798,1.8798,1.8798,0,0
ILSHKD,D,19990729,000000,1.8738,1.8738,1.8738,1.8738,0,0
ILSHKD,D,19990730,000000,1.8675,1.8675,1.8675,1.8675,0,0
ILSHKD,D,19990802,000000,1.8675,1.8675,1.8675,1.8675,0,0
ILSHKD,D,19990803,000000,1.8712,1.8712,1.8712,1.8712,0,0
ILSHKD,D,19990804,000000,1.8608,1.8608,1.8608,1.8608,0,0
ILSHKD,D,19990805,000000,1.8587,1.8587,1.8587,1.8587,0,0
ILSHKD,D,19990806,000000,1.8601,1.8601,1.8601,1.8601,0,0
ILSHKD,D,19990809,000000,1.86,1.86,1.86,1.86,0,0
ILSHKD,D,19990810,000000,1.8458,1.8458,1.8458,1.8458,0,0
ILSHKD,D,19990811,000000,1.8516,1.8516,1.8516,1.8516,0,0
ILSHKD,D,19990812,000000,1.8557,1.8557,1.8557,1.8557,0,0
ILSHKD,D,19990813,000000,1.8465,1.8465,1.8465,1.8465,0,0
ILSHKD,D,19990816,000000,1.8538,1.8538,1.8538,1.8538,0,0
ILSHKD,D,19990817,000000,1.8488,1.8488,1.8488,1.8488,0,0
ILSHKD,D,19990818,000000,1.8482,1.8482,1.8482,1.8482,0,0
ILSHKD,D,19990819,000000,1.843,1.843,1.843,1.843,0,0
ILSHKD,D,19990820,000000,1.8321,1.8321,1.8321,1.8321,0,0
ILSHKD,D,19990823,000000,1.8448,1.8448,1.8448,1.8448,0,0
ILSHKD,D,19990824,000000,1.8422,1.8422,1.8422,1.8422,0,0
ILSHKD,D,19990825,000000,1.8251,1.8251,1.8251,1.8251,0,0
ILSHKD,D,19990826,000000,1.8243,1.8243,1.8243,1.8243,0,0
ILSHKD,D,19990827,000000,1.8304,1.8304,1.8304,1.8304,0,0
ILSHKD,D,19990830,000000,1.831,1.831,1.831,1.831,0,0
ILSHKD,D,19990831,000000,1.8298,1.8298,1.8298,1.8298,0,0
ILSHKD,D,19990901,000000,1.8344,1.8344,1.8344,1.8344,0,0
ILSHKD,D,19990902,000000,1.8364,1.8364,1.8364,1.8364,0,0
ILSHKD,D,19990903,000000,1.8339,1.8339,1.8339,1.8339,0,0
ILSHKD,D,19990906,000000,1.8339,1.8339,1.8339,1.8339,0,0
ILSHKD,D,19990907,000000,1.8404,1.8404,1.8404,1.8404,0,0
ILSHKD,D,19990908,000000,1.8361,1.8361,1.8361,1.8361,0,0
ILSHKD,D,19990909,000000,1.8312,1.8312,1.8312,1.8312,0,0
ILSHKD,D,19990910,000000,1.8332,1.8332,1.8332,1.8332,0,0
ILSHKD,D,19990913,000000,1.8326,1.8326,1.8326,1.8326,0,0
ILSHKD,D,19990914,000000,1.8309,1.8309,1.8309,1.8309,0,0
ILSHKD,D,19990915,000000,1.8362,1.8362,1.8362,1.8362,0,0
ILSHKD,D,19990916,000000,1.8322,1.8322,1.8322,1.8322,0,0
ILSHKD,D,19990917,000000,1.8314,1.8314,1.8314,1.8314,0,0
ILSHKD,D,19990920,000000,1.8322,1.8322,1.8322,1.8322,0,0
ILSHKD,D,19990921,000000,1.8291,1.8291,1.8291,1.8291,0,0
ILSHKD,D,19990922,000000,1.8234,1.8234,1.8234,1.8234,0,0
ILSHKD,D,19990923,000000,1.819,1.819,1.819,1.819,0,0
ILSHKD,D,19990924,000000,1.8111,1.8111,1.8111,1.8111,0,0
ILSHKD,D,19990927,000000,1.815,1.815,1.815,1.815,0,0
ILSHKD,D,19990928,000000,1.8169,1.8169,1.8169,1.8169,0,0
ILSHKD,D,19990929,000000,1.8161,1.8161,1.8161,1.8161,0,0
ILSHKD,D,19990930,000000,1.8136,1.8136,1.8136,1.8136,0,0
ILSHKD,D,19991001,000000,1.8208,1.8208,1.8208,1.8208,0,0
ILSHKD,D,19991004,000000,1.819,1.819,1.819,1.819,0,0
ILSHKD,D,19991005,000000,1.7456,1.7456,1.7456,1.7456,0,0
ILSHKD,D,19991006,000000,1.8232,1.8232,1.8232,1.8232,0,0
ILSHKD,D,19991007,000000,1.8227,1.8227,1.8227,1.8227,0,0
ILSHKD,D,19991008,000000,1.8203,1.8203,1.8203,1.8203,0,0
ILSHKD,D,19991011,000000,1.8203,1.8203,1.8203,1.8203,0,0
ILSHKD,D,19991012,000000,1.8225,1.8225,1.8225,1.8225,0,0
ILSHKD,D,19991013,000000,1.8201,1.8201,1.8201,1.8201,0,0
ILSHKD,D,19991014,000000,1.8213,1.8213,1.8213,1.8213,0,0
ILSHKD,D,19991015,000000,1.8164,1.8164,1.8164,1.8164,0,0
ILSHKD,D,19991018,000000,1.8176,1.8176,1.8176,1.8176,0,0
ILSHKD,D,19991019,000000,1.8194,1.8194,1.8194,1.8194,0,0
ILSHKD,D,19991020,000000,1.8195,1.8195,1.8195,1.8195,0,0
ILSHKD,D,19991021,000000,1.8182,1.8182,1.8182,1.8182,0,0
ILSHKD,D,19991022,000000,1.8151,1.8151,1.8151,1.8151,0,0
ILSHKD,D,19991025,000000,1.8201,1.8201,1.8201,1.8201,0,0
ILSHKD,D,19991026,000000,1.8206,1.8206,1.8206,1.8206,0,0
ILSHKD,D,19991027,000000,1.8189,1.8189,1.8189,1.8189,0,0
ILSHKD,D,19991028,000000,1.8235,1.8235,1.8235,1.8235,0,0
ILSHKD,D,19991029,000000,1.8292,1.8292,1.8292,1.8292,0,0
ILSHKD,D,19991102,000000,1.8345,1.8345,1.8345,1.8345,0,0
ILSHKD,D,19991103,000000,1.8368,1.8368,1.8368,1.8368,0,0
ILSHKD,D,19991104,000000,1.8385,1.8385,1.8385,1.8385,0,0
ILSHKD,D,19991105,000000,1.8411,1.8411,1.8411,1.8411,0,0
ILSHKD,D,19991108,000000,1.8396,1.8396,1.8396,1.8396,0,0
ILSHKD,D,19991109,000000,1.8425,1.8425,1.8425,1.8425,0,0
ILSHKD,D,19991110,000000,1.8476,1.8476,1.8476,1.8476,0,0
ILSHKD,D,19991115,000000,1.8324,1.8324,1.8324,1.8324,0,0
ILSHKD,D,19991116,000000,1.8328,1.8328,1.8328,1.8328,0,0
ILSHKD,D,19991117,000000,1.8427,1.8427,1.8427,1.8427,0,0
ILSHKD,D,19991118,000000,1.8375,1.8375,1.8375,1.8375,0,0
ILSHKD,D,19991119,000000,1.836,1.836,1.836,1.836,0,0
ILSHKD,D,19991122,000000,1.8344,1.8344,1.8344,1.8344,0,0
ILSHKD,D,19991123,000000,1.8333,1.8333,1.8333,1.8333,0,0
ILSHKD,D,19991124,000000,1.8367,1.8367,1.8367,1.8367,0,0
ILSHKD,D,19991125,000000,1.8374,1.8374,1.8374,1.8374,0,0
ILSHKD,D,19991126,000000,1.8347,1.8347,1.8347,1.8347,0,0
ILSHKD,D,19991129,000000,1.8368,1.8368,1.8368,1.8368,0,0
ILSHKD,D,19991130,000000,1.8347,1.8347,1.8347,1.8347,0,0
ILSHKD,D,19991201,000000,1.8362,1.8362,1.8362,1.8362,0,0
ILSHKD,D,19991202,000000,1.8364,1.8364,1.8364,1.8364,0,0
ILSHKD,D,19991203,000000,1.8376,1.8376,1.8376,1.8376,0,0
ILSHKD,D,19991206,000000,1.8456,1.8456,1.8456,1.8456,0,0
ILSHKD,D,19991207,000000,1.8384,1.8384,1.8384,1.8384,0,0
ILSHKD,D,19991208,000000,1.8343,1.8343,1.8343,1.8343,0,0
ILSHKD,D,19991209,000000,1.8404,1.8404,1.8404,1.8404,0,0
ILSHKD,D,19991210,000000,1.8417,1.8417,1.8417,1.8417,0,0
ILSHKD,D,19991213,000000,1.8486,1.8486,1.8486,1.8486,0,0
ILSHKD,D,19991214,000000,1.8572,1.8572,1.8572,1.8572,0,0
ILSHKD,D,19991215,000000,1.8535,1.8535,1.8535,1.8535,0,0
ILSHKD,D,19991216,000000,1.8547,1.8547,1.8547,1.8547,0,0
ILSHKD,D,19991217,000000,1.8505,1.8505,1.8505,1.8505,0,0
ILSHKD,D,19991220,000000,1.8629,1.8629,1.8629,1.8629,0,0
ILSHKD,D,19991221,000000,1.8605,1.8605,1.8605,1.8605,0,0
ILSHKD,D,19991222,000000,1.861,1.861,1.861,1.861,0,0
ILSHKD,D,19991223,000000,1.8659,1.8659,1.8659,1.8659,0,0
ILSHKD,D,19991224,000000,1.8666,1.8666,1.8666,1.8666,0,0
ILSHKD,D,19991227,000000,1.8666,1.8666,1.8666,1.8666,0,0
ILSHKD,D,19991228,000000,1.8666,1.8666,1.8666,1.8666,0,0
ILSHKD,D,19991229,000000,1.8729,1.8729,1.8729,1.8729,0,0
ILSHKD,D,19991230,000000,1.8687,1.8687,1.8687,1.8687,0,0
ILSHKD,D,20000103,000000,1.8687,1.8687,1.8687,1.8687,0,0
ILSHKD,D,20000104,000000,1.8774,1.8774,1.8774,1.8774,0,0
ILSHKD,D,20000105,000000,1.8715,1.8715,1.8715,1.8715,0,0
ILSHKD,D,20000106,000000,1.8715,1.8715,1.8715,1.8715,0,0
ILSHKD,D,20000107,000000,1.8762,1.8762,1.8762,1.8762,0,0
ILSHKD,D,20000110,000000,1.8912,1.8912,1.8912,1.8912,0,0
ILSHKD,D,20000111,000000,1.8944,1.8944,1.8944,1.8944,0,0
ILSHKD,D,20000112,000000,1.8881,1.8881,1.8881,1.8881,0,0
ILSHKD,D,20000113,000000,1.8897,1.8897,1.8897,1.8897,0,0
ILSHKD,D,20000114,000000,1.8887,1.8887,1.8887,1.8887,0,0
ILSHKD,D,20000117,000000,1.9045,1.9045,1.9045,1.9045,0,0
ILSHKD,D,20000118,000000,1.9102,1.9102,1.9102,1.9102,0,0
ILSHKD,D,20000119,000000,1.9005,1.9005,1.9005,1.9005,0,0
ILSHKD,D,20000120,000000,1.9017,1.9017,1.9017,1.9017,0,0
ILSHKD,D,20000121,000000,1.8952,1.8952,1.8952,1.8952,0,0
ILSHKD,D,20000124,000000,1.9127,1.9127,1.9127,1.9127,0,0
ILSHKD,D,20000125,000000,1.8998,1.8998,1.8998,1.8998,0,0
ILSHKD,D,20000126,000000,1.9031,1.9031,1.9031,1.9031,0,0
ILSHKD,D,20000127,000000,1.9053,1.9053,1.9053,1.9053,0,0
ILSHKD,D,20000128,000000,1.9033,1.9033,1.9033,1.9033,0,0
ILSHKD,D,20000131,000000,1.9033,1.9033,1.9033,1.9033,0,0
ILSHKD,D,20000201,000000,1.9087,1.9087,1.9087,1.9087,0,0
ILSHKD,D,20000202,000000,1.913,1.913,1.913,1.913,0,0
ILSHKD,D,20000203,000000,1.9197,1.9197,1.9197,1.9197,0,0
ILSHKD,D,20000204,000000,1.915,1.915,1.915,1.915,0,0
ILSHKD,D,20000207,000000,1.912,1.912,1.912,1.912,0,0
ILSHKD,D,20000208,000000,1.9131,1.9131,1.9131,1.9131,0,0
ILSHKD,D,20000209,000000,1.9117,1.9117,1.9117,1.9117,0,0
ILSHKD,D,20000210,000000,1.9137,1.9137,1.9137,1.9137,0,0
ILSHKD,D,20000211,000000,1.9122,1.9122,1.9122,1.9122,0,0
ILSHKD,D,20000214,000000,1.917,1.917,1.917,1.917,0,0
ILSHKD,D,20000215,000000,1.9208,1.9208,1.9208,1.9208,0,0
ILSHKD,D,20000216,000000,1.9234,1.9234,1.9234,1.9234,0,0
ILSHKD,D,20000217,000000,1.9226,1.9226,1.9226,1.9226,0,0
ILSHKD,D,20000218,000000,1.921,1.921,1.921,1.921,0,0
ILSHKD,D,20000221,000000,1.9196,1.9196,1.9196,1.9196,0,0
ILSHKD,D,20000222,000000,1.9206,1.9206,1.9206,1.9206,0,0
ILSHKD,D,20000223,000000,1.9217,1.9217,1.9217,1.9217,0,0
ILSHKD,D,20000224,000000,1.9255,1.9255,1.9255,1.9255,0,0
ILSHKD,D,20000225,000000,1.9209,1.9209,1.9209,1.9209,0,0
ILSHKD,D,20000228,000000,1.9229,1.9229,1.9229,1.9229,0,0
ILSHKD,D,20000229,000000,1.9237,1.9237,1.9237,1.9237,0,0
ILSHKD,D,20000301,000000,1.9315,1.9315,1.9315,1.9315,0,0
ILSHKD,D,20000302,000000,1.9315,1.9315,1.9315,1.9315,0,0
ILSHKD,D,20000303,000000,1.9324,1.9324,1.9324,1.9324,0,0
ILSHKD,D,20000306,000000,1.9445,1.9445,1.9445,1.9445,0,0
ILSHKD,D,20000307,000000,1.945,1.945,1.945,1.945,0,0
ILSHKD,D,20000308,000000,1.9438,1.9438,1.9438,1.9438,0,0
ILSHKD,D,20000309,000000,1.952,1.952,1.952,1.952,0,0
ILSHKD,D,20000310,000000,1.9576,1.9576,1.9576,1.9576,0,0
ILSHKD,D,20000313,000000,1.9521,1.9521,1.9521,1.9521,0,0
ILSHKD,D,20000314,000000,1.9704,1.9704,1.9704,1.9704,0,0
ILSHKD,D,20000315,000000,1.9521,1.9521,1.9521,1.9521,0,0
ILSHKD,D,20000316,000000,1.9556,1.9556,1.9556,1.9556,0,0
ILSHKD,D,20000317,000000,1.9642,1.9642,1.9642,1.9642,0,0
ILSHKD,D,20000320,000000,1.9527,1.9527,1.9527,1.9527,0,0
ILSHKD,D,20000321,000000,1.9543,1.9543,1.9543,1.9543,0,0
ILSHKD,D,20000322,000000,1.9408,1.9408,1.9408,1.9408,0,0
ILSHKD,D,20000323,000000,1.9099,1.9099,1.9099,1.9099,0,0
ILSHKD,D,20000324,000000,1.9226,1.9226,1.9226,1.9226,0,0
ILSHKD,D,20000327,000000,1.9319,1.9319,1.9319,1.9319,0,0
ILSHKD,D,20000328,000000,1.9446,1.9446,1.9446,1.9446,0,0
ILSHKD,D,20000329,000000,1.9373,1.9373,1.9373,1.9373,0,0
ILSHKD,D,20000330,000000,1.9295,1.9295,1.9295,1.9295,0,0
ILSHKD,D,20000331,000000,1.9398,1.9398,1.9398,1.9398,0,0
ILSHKD,D,20000403,000000,1.9211,1.9211,1.9211,1.9211,0,0
ILSHKD,D,20000404,000000,1.9309,1.9309,1.9309,1.9309,0,0
ILSHKD,D,20000405,000000,1.9256,1.9256,1.9256,1.9256,0,0
ILSHKD,D,20000406,000000,1.9283,1.9283,1.9283,1.9283,0,0
ILSHKD,D,20000407,000000,1.9304,1.9304,1.9304,1.9304,0,0
ILSHKD,D,20000410,000000,1.9336,1.9336,1.9336,1.9336,0,0
ILSHKD,D,20000411,000000,1.9266,1.9266,1.9266,1.9266,0,0
ILSHKD,D,20000412,000000,1.9291,1.9291,1.9291,1.9291,0,0
ILSHKD,D,20000413,000000,1.9305,1.9305,1.9305,1.9305,0,0
ILSHKD,D,20000414,000000,1.9301,1.9301,1.9301,1.9301,0,0
ILSHKD,D,20000417,000000,1.9128,1.9128,1.9128,1.9128,0,0
ILSHKD,D,20000418,000000,1.9186,1.9186,1.9186,1.9186,0,0
ILSHKD,D,20000419,000000,1.9191,1.9191,1.9191,1.9191,0,0
ILSHKD,D,20000420,000000,1.9178,1.9178,1.9178,1.9178,0,0
ILSHKD,D,20000421,000000,1.9178,1.9178,1.9178,1.9178,0,0
ILSHKD,D,20000425,000000,1.9239,1.9239,1.9239,1.9239,0,0
ILSHKD,D,20000426,000000,1.9239,1.9239,1.9239,1.9239,0,0
ILSHKD,D,20000427,000000,1.9237,1.9237,1.9237,1.9237,0,0
ILSHKD,D,20000428,000000,1.9296,1.9296,1.9296,1.9296,0,0
ILSHKD,D,20000502,000000,1.9036,1.9036,1.9036,1.9036,0,0
ILSHKD,D,20000504,000000,1.9048,1.9048,1.9048,1.9048,0,0
ILSHKD,D,20000505,000000,1.8939,1.8939,1.8939,1.8939,0,0
ILSHKD,D,20000508,000000,1.8898,1.8898,1.8898,1.8898,0,0
ILSHKD,D,20000509,000000,1.8884,1.8884,1.8884,1.8884,0,0
ILSHKD,D,20000510,000000,1.8916,1.8916,1.8916,1.8916,0,0
ILSHKD,D,20000511,000000,1.875,1.875,1.875,1.875,0,0
ILSHKD,D,20000512,000000,1.8822,1.8822,1.8822,1.8822,0,0
ILSHKD,D,20000515,000000,1.8801,1.8801,1.8801,1.8801,0,0
ILSHKD,D,20000516,000000,1.8812,1.8812,1.8812,1.8812,0,0
ILSHKD,D,20000517,000000,1.8772,1.8772,1.8772,1.8772,0,0
ILSHKD,D,20000518,000000,1.875,1.875,1.875,1.875,0,0
ILSHKD,D,20000519,000000,1.8711,1.8711,1.8711,1.8711,0,0
ILSHKD,D,20000522,000000,1.8711,1.8711,1.8711,1.8711,0,0
ILSHKD,D,20000523,000000,1.8423,1.8423,1.8423,1.8423,0,0
ILSHKD,D,20000524,000000,1.8538,1.8538,1.8538,1.8538,0,0
ILSHKD,D,20000525,000000,1.8692,1.8692,1.8692,1.8692,0,0
ILSHKD,D,20000526,000000,1.8734,1.8734,1.8734,1.8734,0,0
ILSHKD,D,20000529,000000,1.8732,1.8732,1.8732,1.8732,0,0
ILSHKD,D,20000530,000000,1.8674,1.8674,1.8674,1.8674,0,0
ILSHKD,D,20000531,000000,1.8681,1.8681,1.8681,1.8681,0,0
ILSHKD,D,20000601,000000,1.8734,1.8734,1.8734,1.8734,0,0
ILSHKD,D,20000602,000000,1.8874,1.8874,1.8874,1.8874,0,0
ILSHKD,D,20000605,000000,1.8897,1.8897,1.8897,1.8897,0,0
ILSHKD,D,20000606,000000,1.888,1.888,1.888,1.888,0,0
ILSHKD,D,20000607,000000,1.8787,1.8787,1.8787,1.8787,0,0
ILSHKD,D,20000608,000000,1.8801,1.8801,1.8801,1.8801,0,0
ILSHKD,D,20000609,000000,1.8787,1.8787,1.8787,1.8787,0,0
ILSHKD,D,20000612,000000,1.8997,1.8997,1.8997,1.8997,0,0
ILSHKD,D,20000613,000000,1.898,1.898,1.898,1.898,0,0
ILSHKD,D,20000614,000000,1.8996,1.8996,1.8996,1.8996,0,0
ILSHKD,D,20000615,000000,1.9024,1.9024,1.9024,1.9024,0,0
ILSHKD,D,20000616,000000,1.9056,1.9056,1.9056,1.9056,0,0
ILSHKD,D,20000619,000000,1.9072,1.9072,1.9072,1.9072,0,0
ILSHKD,D,20000620,000000,1.8996,1.8996,1.8996,1.8996,0,0
ILSHKD,D,20000621,000000,1.8982,1.8982,1.8982,1.8982,0,0
ILSHKD,D,20000623,000000,1.9042,1.9042,1.9042,1.9042,0,0
ILSHKD,D,20000626,000000,1.908,1.908,1.908,1.908,0,0
ILSHKD,D,20000627,000000,1.908,1.908,1.908,1.908,0,0
ILSHKD,D,20000628,000000,1.9048,1.9048,1.9048,1.9048,0,0
ILSHKD,D,20000629,000000,1.9061,1.9061,1.9061,1.9061,0,0
ILSHKD,D,20000630,000000,1.9092,1.9092,1.9092,1.9092,0,0
ILSHKD,D,20000703,000000,1.9092,1.9092,1.9092,1.9092,0,0
ILSHKD,D,20000704,000000,1.9144,1.9144,1.9144,1.9144,0,0
ILSHKD,D,20000705,000000,1.9131,1.9131,1.9131,1.9131,0,0
ILSHKD,D,20000706,000000,1.908,1.908,1.908,1.908,0,0
ILSHKD,D,20000707,000000,1.9082,1.9082,1.9082,1.9082,0,0
ILSHKD,D,20000710,000000,1.8985,1.8985,1.8985,1.8985,0,0
ILSHKD,D,20000711,000000,1.9028,1.9028,1.9028,1.9028,0,0
ILSHKD,D,20000712,000000,1.9077,1.9077,1.9077,1.9077,0,0
ILSHKD,D,20000713,000000,1.9054,1.9054,1.9054,1.9054,0,0
ILSHKD,D,20000714,000000,1.901,1.901,1.901,1.901,0,0
ILSHKD,D,20000717,000000,1.9052,1.9052,1.9052,1.9052,0,0
ILSHKD,D,20000718,000000,1.9054,1.9054,1.9054,1.9054,0,0
ILSHKD,D,20000719,000000,1.9006,1.9006,1.9006,1.9006,0,0
ILSHKD,D,20000720,000000,1.8993,1.8993,1.8993,1.8993,0,0
ILSHKD,D,20000721,000000,1.9037,1.9037,1.9037,1.9037,0,0
ILSHKD,D,20000724,000000,1.9069,1.9069,1.9069,1.9069,0,0
ILSHKD,D,20000725,000000,1.897,1.897,1.897,1.897,0,0
ILSHKD,D,20000726,000000,1.9043,1.9043,1.9043,1.9043,0,0
ILSHKD,D,20000727,000000,1.9075,1.9075,1.9075,1.9075,0,0
ILSHKD,D,20000728,000000,1.9088,1.9088,1.9088,1.9088,0,0
ILSHKD,D,20000731,000000,1.9066,1.9066,1.9066,1.9066,0,0
ILSHKD,D,20000801,000000,1.9104,1.9104,1.9104,1.9104,0,0
ILSHKD,D,20000802,000000,1.9131,1.9131,1.9131,1.9131,0,0
ILSHKD,D,20000803,000000,1.9102,1.9102,1.9102,1.9102,0,0
ILSHKD,D,20000804,000000,1.911,1.911,1.911,1.911,0,0
ILSHKD,D,20000807,000000,1.9109,1.9109,1.9109,1.9109,0,0
ILSHKD,D,20000808,000000,1.915,1.915,1.915,1.915,0,0
ILSHKD,D,20000809,000000,1.9192,1.9192,1.9192,1.9192,0,0
ILSHKD,D,20000810,000000,1.9195,1.9195,1.9195,1.9195,0,0
ILSHKD,D,20000811,000000,1.9213,1.9213,1.9213,1.9213,0,0
ILSHKD,D,20000814,000000,1.9248,1.9248,1.9248,1.9248,0,0
ILSHKD,D,20000816,000000,1.9296,1.9296,1.9296,1.9296,0,0
ILSHKD,D,20000817,000000,1.9315,1.9315,1.9315,1.9315,0,0
ILSHKD,D,20000818,000000,1.9306,1.9306,1.9306,1.9306,0,0
ILSHKD,D,20000821,000000,1.9349,1.9349,1.9349,1.9349,0,0
ILSHKD,D,20000822,000000,1.9352,1.9352,1.9352,1.9352,0,0
ILSHKD,D,20000823,000000,1.9328,1.9328,1.9328,1.9328,0,0
ILSHKD,D,20000824,000000,1.9309,1.9309,1.9309,1.9309,0,0
ILSHKD,D,20000825,000000,1.9302,1.9302,1.9302,1.9302,0,0
ILSHKD,D,20000828,000000,1.9333,1.9333,1.9333,1.9333,0,0
ILSHKD,D,20000829,000000,1.9366,1.9366,1.9366,1.9366,0,0
ILSHKD,D,20000830,000000,1.947,1.947,1.947,1.947,0,0
ILSHKD,D,20000831,000000,1.9471,1.9471,1.9471,1.9471,0,0
ILSHKD,D,20000901,000000,1.9425,1.9425,1.9425,1.9425,0,0
ILSHKD,D,20000904,000000,1.9425,1.9425,1.9425,1.9425,0,0
ILSHKD,D,20000905,000000,1.9398,1.9398,1.9398,1.9398,0,0
ILSHKD,D,20000906,000000,1.935,1.935,1.935,1.935,0,0
ILSHKD,D,20000907,000000,1.934,1.934,1.934,1.934,0,0
ILSHKD,D,20000908,000000,1.9326,1.9326,1.9326,1.9326,0,0
ILSHKD,D,20000911,000000,1.9303,1.9303,1.9303,1.9303,0,0
ILSHKD,D,20000912,000000,1.926,1.926,1.926,1.926,0,0
ILSHKD,D,20000913,000000,1.9282,1.9282,1.9282,1.9282,0,0
ILSHKD,D,20000914,000000,1.9327,1.9327,1.9327,1.9327,0,0
ILSHKD,D,20000915,000000,1.9284,1.9284,1.9284,1.9284,0,0
ILSHKD,D,20000918,000000,1.9148,1.9148,1.9148,1.9148,0,0
ILSHKD,D,20000919,000000,1.922,1.922,1.922,1.922,0,0
ILSHKD,D,20000920,000000,1.9242,1.9242,1.9242,1.9242,0,0
ILSHKD,D,20000921,000000,1.9231,1.9231,1.9231,1.9231,0,0
ILSHKD,D,20000922,000000,1.9146,1.9146,1.9146,1.9146,0,0
ILSHKD,D,20000925,000000,1.9286,1.9286,1.9286,1.9286,0,0
ILSHKD,D,20000926,000000,1.9318,1.9318,1.9318,1.9318,0,0
ILSHKD,D,20000927,000000,1.9356,1.9356,1.9356,1.9356,0,0
ILSHKD,D,20000928,000000,1.9356,1.9356,1.9356,1.9356,0,0
ILSHKD,D,20000929,000000,1.9376,1.9376,1.9376,1.9376,0,0
ILSHKD,D,20001002,000000,1.9298,1.9298,1.9298,1.9298,0,0
ILSHKD,D,20001003,000000,1.931,1.931,1.931,1.931,0,0
ILSHKD,D,20001004,000000,1.9317,1.9317,1.9317,1.9317,0,0
ILSHKD,D,20001005,000000,1.9269,1.9269,1.9269,1.9269,0,0
ILSHKD,D,20001006,000000,1.9227,1.9227,1.9227,1.9227,0,0
ILSHKD,D,20001009,000000,1.9227,1.9227,1.9227,1.9227,0,0
ILSHKD,D,20001010,000000,1.9047,1.9047,1.9047,1.9047,0,0
ILSHKD,D,20001011,000000,1.9125,1.9125,1.9125,1.9125,0,0
ILSHKD,D,20001012,000000,1.8892,1.8892,1.8892,1.8892,0,0
ILSHKD,D,20001013,000000,1.8997,1.8997,1.8997,1.8997,0,0
ILSHKD,D,20001016,000000,1.9001,1.9001,1.9001,1.9001,0,0
ILSHKD,D,20001017,000000,1.8961,1.8961,1.8961,1.8961,0,0
ILSHKD,D,20001018,000000,1.8961,1.8961,1.8961,1.8961,0,0
ILSHKD,D,20001019,000000,1.895,1.895,1.895,1.895,0,0
ILSHKD,D,20001020,000000,1.8904,1.8904,1.8904,1.8904,0,0
ILSHKD,D,20001023,000000,1.8836,1.8836,1.8836,1.8836,0,0
ILSHKD,D,20001024,000000,1.8745,1.8745,1.8745,1.8745,0,0
ILSHKD,D,20001025,000000,1.8816,1.8816,1.8816,1.8816,0,0
ILSHKD,D,20001026,000000,1.884,1.884,1.884,1.884,0,0
ILSHKD,D,20001027,000000,1.8882,1.8882,1.8882,1.8882,0,0
ILSHKD,D,20001030,000000,1.8849,1.8849,1.8849,1.8849,0,0
ILSHKD,D,20001031,000000,1.8845,1.8845,1.8845,1.8845,0,0
