<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNAD,D,20040113,000000,0.033172,0.033172,0.033172,0.033172,0,0
HUFNAD,D,20040114,000000,0.033817,0.033817,0.033817,0.033817,0,0
HUFNAD,D,20040115,000000,0.034403,0.034403,0.034403,0.034403,0,0
HUFNAD,D,20040116,000000,0.034098,0.034098,0.034098,0.034098,0,0
HUFNAD,D,20040119,000000,0.034155,0.034155,0.034155,0.034155,0,0
HUFNAD,D,20040120,000000,0.033798,0.033798,0.033798,0.033798,0,0
HUFNAD,D,20040121,000000,0.034213,0.034213,0.034213,0.034213,0,0
HUFNAD,D,20040122,000000,0.034369,0.034369,0.034369,0.034369,0,0
HUFNAD,D,20040123,000000,0.034525,0.034525,0.034525,0.034525,0,0
HUFNAD,D,20040126,000000,0.034258,0.034258,0.034258,0.034258,0,0
HUFNAD,D,20040127,000000,0.033992,0.033992,0.033992,0.033992,0,0
HUFNAD,D,20040128,000000,0.033298,0.033298,0.033298,0.033298,0,0
HUFNAD,D,20040129,000000,0.033082,0.033082,0.033082,0.033082,0,0
HUFNAD,D,20040130,000000,0.03335,0.03335,0.03335,0.03335,0,0
HUFNAD,D,20040202,000000,0.033102,0.033102,0.033102,0.033102,0,0
HUFNAD,D,20040203,000000,0.032607,0.032607,0.032607,0.032607,0,0
HUFNAD,D,20040204,000000,0.03266,0.03266,0.03266,0.03266,0,0
HUFNAD,D,20040205,000000,0.032915,0.032915,0.032915,0.032915,0,0
HUFNAD,D,20040206,000000,0.033146,0.033146,0.033146,0.033146,0,0
HUFNAD,D,20040209,000000,0.033223,0.033223,0.033223,0.033223,0,0
HUFNAD,D,20040210,000000,0.032863,0.032863,0.032863,0.032863,0,0
HUFNAD,D,20040211,000000,0.033048,0.033048,0.033048,0.033048,0,0
HUFNAD,D,20040212,000000,0.032343,0.032343,0.032343,0.032343,0,0
HUFNAD,D,20040213,000000,0.031989,0.031989,0.031989,0.031989,0,0
HUFNAD,D,20040216,000000,0.032348,0.032348,0.032348,0.032348,0,0
HUFNAD,D,20040217,000000,0.032118,0.032118,0.032118,0.032118,0,0
HUFNAD,D,20040218,000000,0.032141,0.032141,0.032141,0.032141,0,0
HUFNAD,D,20040219,000000,0.032339,0.032339,0.032339,0.032339,0,0
HUFNAD,D,20040220,000000,0.032245,0.032245,0.032245,0.032245,0,0
HUFNAD,D,20040223,000000,0.032041,0.032041,0.032041,0.032041,0,0
HUFNAD,D,20040224,000000,0.032276,0.032276,0.032276,0.032276,0,0
HUFNAD,D,20040225,000000,0.03219,0.03219,0.03219,0.03219,0,0
HUFNAD,D,20040226,000000,0.032091,0.032091,0.032091,0.032091,0,0
HUFNAD,D,20040227,000000,0.032159,0.032159,0.032159,0.032159,0,0
HUFNAD,D,20040301,000000,0.032178,0.032178,0.032178,0.032178,0,0
HUFNAD,D,20040302,000000,0.032081,0.032081,0.032081,0.032081,0,0
HUFNAD,D,20040303,000000,0.03269,0.03269,0.03269,0.03269,0,0
HUFNAD,D,20040304,000000,0.032715,0.032715,0.032715,0.032715,0,0
HUFNAD,D,20040305,000000,0.031786,0.031786,0.031786,0.031786,0,0
HUFNAD,D,20040308,000000,0.03212,0.03212,0.03212,0.03212,0,0
HUFNAD,D,20040309,000000,0.032097,0.032097,0.032097,0.032097,0,0
HUFNAD,D,20040310,000000,0.032166,0.032166,0.032166,0.032166,0,0
HUFNAD,D,20040311,000000,0.032512,0.032512,0.032512,0.032512,0,0
HUFNAD,D,20040312,000000,0.032437,0.032437,0.032437,0.032437,0,0
HUFNAD,D,20040315,000000,0.032271,0.032271,0.032271,0.032271,0,0
HUFNAD,D,20040316,000000,0.032297,0.032297,0.032297,0.032297,0,0
HUFNAD,D,20040317,000000,0.032233,0.032233,0.032233,0.032233,0,0
HUFNAD,D,20040318,000000,0.032565,0.032565,0.032565,0.032565,0,0
HUFNAD,D,20040319,000000,0.032224,0.032224,0.032224,0.032224,0,0
HUFNAD,D,20040322,000000,0.03166,0.03166,0.03166,0.03166,0,0
HUFNAD,D,20040323,000000,0.032123,0.032123,0.032123,0.032123,0,0
HUFNAD,D,20040324,000000,0.032037,0.032037,0.032037,0.032037,0,0
HUFNAD,D,20040325,000000,0.031719,0.031719,0.031719,0.031719,0,0
HUFNAD,D,20040326,000000,0.031676,0.031676,0.031676,0.031676,0,0
HUFNAD,D,20040329,000000,0.031106,0.031106,0.031106,0.031106,0,0
HUFNAD,D,20040330,000000,0.030917,0.030917,0.030917,0.030917,0,0
HUFNAD,D,20040331,000000,0.031262,0.031262,0.031262,0.031262,0,0
HUFNAD,D,20040401,000000,0.031321,0.031321,0.031321,0.031321,0,0
HUFNAD,D,20040402,000000,0.031306,0.031306,0.031306,0.031306,0,0
HUFNAD,D,20040405,000000,0.03099,0.03099,0.03099,0.03099,0,0
HUFNAD,D,20040406,000000,0.031046,0.031046,0.031046,0.031046,0,0
HUFNAD,D,20040407,000000,0.030935,0.030935,0.030935,0.030935,0,0
HUFNAD,D,20040408,000000,0.030842,0.030842,0.030842,0.030842,0,0
HUFNAD,D,20040409,000000,0.030644,0.030644,0.030644,0.030644,0,0
HUFNAD,D,20040413,000000,0.031352,0.031352,0.031352,0.031352,0,0
HUFNAD,D,20040414,000000,0.031313,0.031313,0.031313,0.031313,0,0
HUFNAD,D,20040415,000000,0.031217,0.031217,0.031217,0.031217,0,0
HUFNAD,D,20040416,000000,0.030714,0.030714,0.030714,0.030714,0,0
HUFNAD,D,20040419,000000,0.031217,0.031217,0.031217,0.031217,0,0
HUFNAD,D,20040420,000000,0.031036,0.031036,0.031036,0.031036,0,0
HUFNAD,D,20040421,000000,0.031984,0.031984,0.031984,0.031984,0,0
HUFNAD,D,20040422,000000,0.032417,0.032417,0.032417,0.032417,0,0
HUFNAD,D,20040423,000000,0.031736,0.031736,0.031736,0.031736,0,0
HUFNAD,D,20040426,000000,0.032026,0.032026,0.032026,0.032026,0,0
HUFNAD,D,20040427,000000,0.031613,0.031613,0.031613,0.031613,0,0
HUFNAD,D,20040428,000000,0.032399,0.032399,0.032399,0.032399,0,0
HUFNAD,D,20040429,000000,0.03254,0.03254,0.03254,0.03254,0,0
HUFNAD,D,20040430,000000,0.03316,0.03316,0.03316,0.03316,0,0
HUFNAD,D,20040503,000000,0.033228,0.033228,0.033228,0.033228,0,0
HUFNAD,D,20040504,000000,0.033181,0.033181,0.033181,0.033181,0,0
HUFNAD,D,20040505,000000,0.032952,0.032952,0.032952,0.032952,0,0
HUFNAD,D,20040506,000000,0.033069,0.033069,0.033069,0.033069,0,0
HUFNAD,D,20040507,000000,0.033197,0.033197,0.033197,0.033197,0,0
HUFNAD,D,20040510,000000,0.032587,0.032587,0.032587,0.032587,0,0
HUFNAD,D,20040511,000000,0.032153,0.032153,0.032153,0.032153,0,0
HUFNAD,D,20040512,000000,0.031913,0.031913,0.031913,0.031913,0,0
HUFNAD,D,20040513,000000,0.031966,0.031966,0.031966,0.031966,0,0
HUFNAD,D,20040514,000000,0.031532,0.031532,0.031532,0.031532,0,0
HUFNAD,D,20040517,000000,0.031989,0.031989,0.031989,0.031989,0,0
HUFNAD,D,20040518,000000,0.031973,0.031973,0.031973,0.031973,0,0
HUFNAD,D,20040519,000000,0.032103,0.032103,0.032103,0.032103,0,0
HUFNAD,D,20040520,000000,0.031818,0.031818,0.031818,0.031818,0,0
HUFNAD,D,20040521,000000,0.032067,0.032067,0.032067,0.032067,0,0
HUFNAD,D,20040524,000000,0.031658,0.031658,0.031658,0.031658,0,0
HUFNAD,D,20040525,000000,0.031792,0.031792,0.031792,0.031792,0,0
HUFNAD,D,20040526,000000,0.031802,0.031802,0.031802,0.031802,0,0
HUFNAD,D,20040527,000000,0.032042,0.032042,0.032042,0.032042,0,0
HUFNAD,D,20040528,000000,0.03159,0.03159,0.03159,0.03159,0,0
HUFNAD,D,20040531,000000,0.03167,0.03167,0.03167,0.03167,0,0
HUFNAD,D,20040601,000000,0.031218,0.031218,0.031218,0.031218,0,0
HUFNAD,D,20040602,000000,0.03172,0.03172,0.03172,0.03172,0,0
HUFNAD,D,20040603,000000,0.031407,0.031407,0.031407,0.031407,0,0
HUFNAD,D,20040604,000000,0.031223,0.031223,0.031223,0.031223,0,0
HUFNAD,D,20040607,000000,0.031744,0.031744,0.031744,0.031744,0,0
HUFNAD,D,20040608,000000,0.032085,0.032085,0.032085,0.032085,0,0
HUFNAD,D,20040609,000000,0.031748,0.031748,0.031748,0.031748,0,0
HUFNAD,D,20040610,000000,0.031068,0.031068,0.031068,0.031068,0,0
HUFNAD,D,20040611,000000,0.030908,0.030908,0.030908,0.030908,0,0
HUFNAD,D,20040614,000000,0.031521,0.031521,0.031521,0.031521,0,0
HUFNAD,D,20040615,000000,0.03081,0.03081,0.03081,0.03081,0,0
HUFNAD,D,20040616,000000,0.030902,0.030902,0.030902,0.030902,0,0
HUFNAD,D,20040617,000000,0.030785,0.030785,0.030785,0.030785,0,0
HUFNAD,D,20040618,000000,0.030418,0.030418,0.030418,0.030418,0,0
HUFNAD,D,20040621,000000,0.029954,0.029954,0.029954,0.029954,0,0
HUFNAD,D,20040622,000000,0.029841,0.029841,0.029841,0.029841,0,0
HUFNAD,D,20040623,000000,0.029786,0.029786,0.029786,0.029786,0,0
HUFNAD,D,20040624,000000,0.030233,0.030233,0.030233,0.030233,0,0
HUFNAD,D,20040625,000000,0.030192,0.030192,0.030192,0.030192,0,0
HUFNAD,D,20040628,000000,0.029653,0.029653,0.029653,0.029653,0,0
HUFNAD,D,20040629,000000,0.029854,0.029854,0.029854,0.029854,0,0
HUFNAD,D,20040630,000000,0.030139,0.030139,0.030139,0.030139,0,0
HUFNAD,D,20040701,000000,0.030137,0.030137,0.030137,0.030137,0,0
HUFNAD,D,20040702,000000,0.030026,0.030026,0.030026,0.030026,0,0
HUFNAD,D,20040705,000000,0.030231,0.030231,0.030231,0.030231,0,0
HUFNAD,D,20040706,000000,0.030566,0.030566,0.030566,0.030566,0,0
HUFNAD,D,20040707,000000,0.030015,0.030015,0.030015,0.030015,0,0
HUFNAD,D,20040708,000000,0.029777,0.029777,0.029777,0.029777,0,0
HUFNAD,D,20040709,000000,0.030082,0.030082,0.030082,0.030082,0,0
HUFNAD,D,20040712,000000,0.02974,0.02974,0.02974,0.02974,0,0
HUFNAD,D,20040713,000000,0.030088,0.030088,0.030088,0.030088,0,0
HUFNAD,D,20040714,000000,0.030025,0.030025,0.030025,0.030025,0,0
HUFNAD,D,20040715,000000,0.029982,0.029982,0.029982,0.029982,0,0
HUFNAD,D,20040716,000000,0.029571,0.029571,0.029571,0.029571,0,0
HUFNAD,D,20040719,000000,0.029405,0.029405,0.029405,0.029405,0,0
HUFNAD,D,20040720,000000,0.029476,0.029476,0.029476,0.029476,0,0
HUFNAD,D,20040721,000000,0.029763,0.029763,0.029763,0.029763,0,0
HUFNAD,D,20040722,000000,0.029736,0.029736,0.029736,0.029736,0,0
HUFNAD,D,20040723,000000,0.03024,0.03024,0.03024,0.03024,0,0
HUFNAD,D,20040726,000000,0.030469,0.030469,0.030469,0.030469,0,0
HUFNAD,D,20040727,000000,0.030859,0.030859,0.030859,0.030859,0,0
HUFNAD,D,20040728,000000,0.030537,0.030537,0.030537,0.030537,0,0
HUFNAD,D,20040729,000000,0.030623,0.030623,0.030623,0.030623,0,0
HUFNAD,D,20040730,000000,0.03042,0.03042,0.03042,0.03042,0,0
HUFNAD,D,20040802,000000,0.030383,0.030383,0.030383,0.030383,0,0
HUFNAD,D,20040803,000000,0.030192,0.030192,0.030192,0.030192,0,0
HUFNAD,D,20040804,000000,0.030194,0.030194,0.030194,0.030194,0,0
HUFNAD,D,20040805,000000,0.030368,0.030368,0.030368,0.030368,0,0
HUFNAD,D,20040806,000000,0.030354,0.030354,0.030354,0.030354,0,0
HUFNAD,D,20040809,000000,0.030259,0.030259,0.030259,0.030259,0,0
HUFNAD,D,20040810,000000,0.030586,0.030586,0.030586,0.030586,0,0
HUFNAD,D,20040811,000000,0.030627,0.030627,0.030627,0.030627,0,0
HUFNAD,D,20040812,000000,0.031745,0.031745,0.031745,0.031745,0,0
HUFNAD,D,20040813,000000,0.032267,0.032267,0.032267,0.032267,0,0
HUFNAD,D,20040816,000000,0.032817,0.032817,0.032817,0.032817,0,0
HUFNAD,D,20040817,000000,0.032345,0.032345,0.032345,0.032345,0,0
HUFNAD,D,20040818,000000,0.032399,0.032399,0.032399,0.032399,0,0
HUFNAD,D,20040819,000000,0.032762,0.032762,0.032762,0.032762,0,0
HUFNAD,D,20040820,000000,0.03222,0.03222,0.03222,0.03222,0,0
HUFNAD,D,20040823,000000,0.032568,0.032568,0.032568,0.032568,0,0
HUFNAD,D,20040824,000000,0.032647,0.032647,0.032647,0.032647,0,0
HUFNAD,D,20040825,000000,0.032311,0.032311,0.032311,0.032311,0,0
HUFNAD,D,20040826,000000,0.032122,0.032122,0.032122,0.032122,0,0
HUFNAD,D,20040827,000000,0.032718,0.032718,0.032718,0.032718,0,0
HUFNAD,D,20040830,000000,0.032444,0.032444,0.032444,0.032444,0,0
HUFNAD,D,20040831,000000,0.032386,0.032386,0.032386,0.032386,0,0
HUFNAD,D,20040901,000000,0.032462,0.032462,0.032462,0.032462,0,0
HUFNAD,D,20040902,000000,0.032144,0.032144,0.032144,0.032144,0,0
HUFNAD,D,20040903,000000,0.032374,0.032374,0.032374,0.032374,0,0
HUFNAD,D,20040906,000000,0.032255,0.032255,0.032255,0.032255,0,0
HUFNAD,D,20040907,000000,0.032237,0.032237,0.032237,0.032237,0,0
HUFNAD,D,20040908,000000,0.032375,0.032375,0.032375,0.032375,0,0
HUFNAD,D,20040909,000000,0.032671,0.032671,0.032671,0.032671,0,0
HUFNAD,D,20040910,000000,0.032396,0.032396,0.032396,0.032396,0,0
HUFNAD,D,20040913,000000,0.0323,0.0323,0.0323,0.0323,0,0
HUFNAD,D,20040914,000000,0.03223,0.03223,0.03223,0.03223,0,0
HUFNAD,D,20040915,000000,0.032365,0.032365,0.032365,0.032365,0,0
HUFNAD,D,20040916,000000,0.032362,0.032362,0.032362,0.032362,0,0
HUFNAD,D,20040917,000000,0.032275,0.032275,0.032275,0.032275,0,0
HUFNAD,D,20040920,000000,0.03192,0.03192,0.03192,0.03192,0,0
HUFNAD,D,20040921,000000,0.032081,0.032081,0.032081,0.032081,0,0
HUFNAD,D,20040922,000000,0.032403,0.032403,0.032403,0.032403,0,0
HUFNAD,D,20040923,000000,0.032211,0.032211,0.032211,0.032211,0,0
HUFNAD,D,20040924,000000,0.03196,0.03196,0.03196,0.03196,0,0
HUFNAD,D,20040927,000000,0.032024,0.032024,0.032024,0.032024,0,0
HUFNAD,D,20040928,000000,0.031981,0.031981,0.031981,0.031981,0,0
HUFNAD,D,20040929,000000,0.032093,0.032093,0.032093,0.032093,0,0
HUFNAD,D,20040930,000000,0.032601,0.032601,0.032601,0.032601,0,0
HUFNAD,D,20041001,000000,0.032631,0.032631,0.032631,0.032631,0,0
HUFNAD,D,20041004,000000,0.032228,0.032228,0.032228,0.032228,0,0
HUFNAD,D,20041005,000000,0.032702,0.032702,0.032702,0.032702,0,0
HUFNAD,D,20041006,000000,0.032669,0.032669,0.032669,0.032669,0,0
HUFNAD,D,20041007,000000,0.033069,0.033069,0.033069,0.033069,0,0
HUFNAD,D,20041008,000000,0.033121,0.033121,0.033121,0.033121,0,0
HUFNAD,D,20041011,000000,0.032966,0.032966,0.032966,0.032966,0,0
HUFNAD,D,20041012,000000,0.032924,0.032924,0.032924,0.032924,0,0
HUFNAD,D,20041013,000000,0.032845,0.032845,0.032845,0.032845,0,0
HUFNAD,D,20041014,000000,0.032615,0.032615,0.032615,0.032615,0,0
HUFNAD,D,20041015,000000,0.032483,0.032483,0.032483,0.032483,0,0
HUFNAD,D,20041018,000000,0.032135,0.032135,0.032135,0.032135,0,0
HUFNAD,D,20041019,000000,0.032017,0.032017,0.032017,0.032017,0,0
HUFNAD,D,20041020,000000,0.03225,0.03225,0.03225,0.03225,0,0
HUFNAD,D,20041021,000000,0.031948,0.031948,0.031948,0.031948,0,0
HUFNAD,D,20041022,000000,0.031704,0.031704,0.031704,0.031704,0,0
HUFNAD,D,20041025,000000,0.032157,0.032157,0.032157,0.032157,0,0
HUFNAD,D,20041026,000000,0.032332,0.032332,0.032332,0.032332,0,0
HUFNAD,D,20041027,000000,0.031823,0.031823,0.031823,0.031823,0,0
HUFNAD,D,20041028,000000,0.031468,0.031468,0.031468,0.031468,0,0
HUFNAD,D,20041029,000000,0.03191,0.03191,0.03191,0.03191,0,0
HUFNAD,D,20041101,000000,0.03171,0.03171,0.03171,0.03171,0,0
HUFNAD,D,20041102,000000,0.031957,0.031957,0.031957,0.031957,0,0
HUFNAD,D,20041103,000000,0.031681,0.031681,0.031681,0.031681,0,0
HUFNAD,D,20041104,000000,0.031905,0.031905,0.031905,0.031905,0,0
HUFNAD,D,20041105,000000,0.032166,0.032166,0.032166,0.032166,0,0
HUFNAD,D,20041108,000000,0.032654,0.032654,0.032654,0.032654,0,0
HUFNAD,D,20041109,000000,0.03249,0.03249,0.03249,0.03249,0,0
HUFNAD,D,20041110,000000,0.032657,0.032657,0.032657,0.032657,0,0
HUFNAD,D,20041111,000000,0.032697,0.032697,0.032697,0.032697,0,0
HUFNAD,D,20041112,000000,0.03261,0.03261,0.03261,0.03261,0,0
HUFNAD,D,20041115,000000,0.03223,0.03223,0.03223,0.03223,0,0
HUFNAD,D,20041116,000000,0.032104,0.032104,0.032104,0.032104,0,0
HUFNAD,D,20041117,000000,0.031909,0.031909,0.031909,0.031909,0,0
HUFNAD,D,20041118,000000,0.031677,0.031677,0.031677,0.031677,0,0
HUFNAD,D,20041119,000000,0.031607,0.031607,0.031607,0.031607,0,0
HUFNAD,D,20041122,000000,0.032011,0.032011,0.032011,0.032011,0,0
HUFNAD,D,20041123,000000,0.031956,0.031956,0.031956,0.031956,0,0
HUFNAD,D,20041124,000000,0.031948,0.031948,0.031948,0.031948,0,0
HUFNAD,D,20041125,000000,0.031924,0.031924,0.031924,0.031924,0,0
HUFNAD,D,20041126,000000,0.031647,0.031647,0.031647,0.031647,0,0
HUFNAD,D,20041129,000000,0.031174,0.031174,0.031174,0.031174,0,0
HUFNAD,D,20041130,000000,0.031431,0.031431,0.031431,0.031431,0,0
HUFNAD,D,20041201,000000,0.031481,0.031481,0.031481,0.031481,0,0
HUFNAD,D,20041202,000000,0.031659,0.031659,0.031659,0.031659,0,0
HUFNAD,D,20041203,000000,0.031696,0.031696,0.031696,0.031696,0,0
HUFNAD,D,20041206,000000,0.031197,0.031197,0.031197,0.031197,0,0
HUFNAD,D,20041207,000000,0.031512,0.031512,0.031512,0.031512,0,0
HUFNAD,D,20041208,000000,0.03167,0.03167,0.03167,0.03167,0,0
HUFNAD,D,20041209,000000,0.031262,0.031262,0.031262,0.031262,0,0
HUFNAD,D,20041210,000000,0.030954,0.030954,0.030954,0.030954,0,0
HUFNAD,D,20041213,000000,0.030881,0.030881,0.030881,0.030881,0,0
HUFNAD,D,20041214,000000,0.030954,0.030954,0.030954,0.030954,0,0
HUFNAD,D,20041215,000000,0.031419,0.031419,0.031419,0.031419,0,0
HUFNAD,D,20041216,000000,0.031274,0.031274,0.031274,0.031274,0,0
HUFNAD,D,20041217,000000,0.031329,0.031329,0.031329,0.031329,0,0
HUFNAD,D,20041220,000000,0.03132,0.03132,0.03132,0.03132,0,0
HUFNAD,D,20041221,000000,0.030912,0.030912,0.030912,0.030912,0,0
HUFNAD,D,20041222,000000,0.030906,0.030906,0.030906,0.030906,0,0
HUFNAD,D,20041223,000000,0.030976,0.030976,0.030976,0.030976,0,0
HUFNAD,D,20041224,000000,0.030921,0.030921,0.030921,0.030921,0,0
HUFNAD,D,20041227,000000,0.031159,0.031159,0.031159,0.031159,0,0
HUFNAD,D,20041228,000000,0.031254,0.031254,0.031254,0.031254,0,0
HUFNAD,D,20041229,000000,0.031673,0.031673,0.031673,0.031673,0,0
HUFNAD,D,20041230,000000,0.03131,0.03131,0.03131,0.03131,0,0
HUFNAD,D,20041231,000000,0.031353,0.031353,0.031353,0.031353,0,0
HUFNAD,D,20050103,000000,0.031131,0.031131,0.031131,0.031131,0,0
HUFNAD,D,20050104,000000,0.031771,0.031771,0.031771,0.031771,0,0
HUFNAD,D,20050105,000000,0.032033,0.032033,0.032033,0.032033,0,0
HUFNAD,D,20050106,000000,0.032535,0.032535,0.032535,0.032535,0,0
HUFNAD,D,20050107,000000,0.032185,0.032185,0.032185,0.032185,0,0
HUFNAD,D,20050110,000000,0.031655,0.031655,0.031655,0.031655,0,0
HUFNAD,D,20050111,000000,0.031848,0.031848,0.031848,0.031848,0,0
HUFNAD,D,20050112,000000,0.032161,0.032161,0.032161,0.032161,0,0
HUFNAD,D,20050113,000000,0.032074,0.032074,0.032074,0.032074,0,0
HUFNAD,D,20050114,000000,0.031952,0.031952,0.031952,0.031952,0,0
HUFNAD,D,20050117,000000,0.032163,0.032163,0.032163,0.032163,0,0
HUFNAD,D,20050118,000000,0.032028,0.032028,0.032028,0.032028,0,0
HUFNAD,D,20050119,000000,0.031934,0.031934,0.031934,0.031934,0,0
HUFNAD,D,20050120,000000,0.031798,0.031798,0.031798,0.031798,0,0
HUFNAD,D,20050121,000000,0.03159,0.03159,0.03159,0.03159,0,0
HUFNAD,D,20050124,000000,0.031546,0.031546,0.031546,0.031546,0,0
HUFNAD,D,20050125,000000,0.031478,0.031478,0.031478,0.031478,0,0
HUFNAD,D,20050126,000000,0.031664,0.031664,0.031664,0.031664,0,0
HUFNAD,D,20050127,000000,0.031568,0.031568,0.031568,0.031568,0,0
HUFNAD,D,20050128,000000,0.031574,0.031574,0.031574,0.031574,0,0
HUFNAD,D,20050131,000000,0.031585,0.031585,0.031585,0.031585,0,0
HUFNAD,D,20050201,000000,0.031855,0.031855,0.031855,0.031855,0,0
HUFNAD,D,20050202,000000,0.032155,0.032155,0.032155,0.032155,0,0
HUFNAD,D,20050203,000000,0.03258,0.03258,0.03258,0.03258,0,0
HUFNAD,D,20050204,000000,0.032533,0.032533,0.032533,0.032533,0,0
HUFNAD,D,20050207,000000,0.032567,0.032567,0.032567,0.032567,0,0
HUFNAD,D,20050208,000000,0.032623,0.032623,0.032623,0.032623,0,0
HUFNAD,D,20050209,000000,0.032628,0.032628,0.032628,0.032628,0,0
HUFNAD,D,20050210,000000,0.032421,0.032421,0.032421,0.032421,0,0
HUFNAD,D,20050211,000000,0.032131,0.032131,0.032131,0.032131,0,0
HUFNAD,D,20050214,000000,0.032149,0.032149,0.032149,0.032149,0,0
HUFNAD,D,20050215,000000,0.03194,0.03194,0.03194,0.03194,0,0
HUFNAD,D,20050216,000000,0.032004,0.032004,0.032004,0.032004,0,0
HUFNAD,D,20050217,000000,0.031924,0.031924,0.031924,0.031924,0,0
HUFNAD,D,20050218,000000,0.031921,0.031921,0.031921,0.031921,0,0
HUFNAD,D,20050221,000000,0.031916,0.031916,0.031916,0.031916,0,0
HUFNAD,D,20050222,000000,0.031558,0.031558,0.031558,0.031558,0,0
HUFNAD,D,20050223,000000,0.031685,0.031685,0.031685,0.031685,0,0
HUFNAD,D,20050224,000000,0.031632,0.031632,0.031632,0.031632,0,0
HUFNAD,D,20050225,000000,0.031839,0.031839,0.031839,0.031839,0,0
HUFNAD,D,20050228,000000,0.031834,0.031834,0.031834,0.031834,0,0
HUFNAD,D,20050301,000000,0.031964,0.031964,0.031964,0.031964,0,0
HUFNAD,D,20050302,000000,0.032055,0.032055,0.032055,0.032055,0,0
HUFNAD,D,20050303,000000,0.032345,0.032345,0.032345,0.032345,0,0
HUFNAD,D,20050304,000000,0.032056,0.032056,0.032056,0.032056,0,0
HUFNAD,D,20050307,000000,0.031998,0.031998,0.031998,0.031998,0,0
HUFNAD,D,20050308,000000,0.031994,0.031994,0.031994,0.031994,0,0
HUFNAD,D,20050309,000000,0.031952,0.031952,0.031952,0.031952,0,0
HUFNAD,D,20050310,000000,0.032223,0.032223,0.032223,0.032223,0,0
HUFNAD,D,20050311,000000,0.032146,0.032146,0.032146,0.032146,0,0
HUFNAD,D,20050314,000000,0.032664,0.032664,0.032664,0.032664,0,0
HUFNAD,D,20050315,000000,0.032894,0.032894,0.032894,0.032894,0,0
HUFNAD,D,20050316,000000,0.033048,0.033048,0.033048,0.033048,0,0
HUFNAD,D,20050317,000000,0.033124,0.033124,0.033124,0.033124,0,0
HUFNAD,D,20050318,000000,0.032594,0.032594,0.032594,0.032594,0,0
HUFNAD,D,20050321,000000,0.032655,0.032655,0.032655,0.032655,0,0
HUFNAD,D,20050322,000000,0.03261,0.03261,0.03261,0.03261,0,0
HUFNAD,D,20050323,000000,0.03259,0.03259,0.03259,0.03259,0,0
HUFNAD,D,20050324,000000,0.032663,0.032663,0.032663,0.032663,0,0
HUFNAD,D,20050325,000000,0.032612,0.032612,0.032612,0.032612,0,0
HUFNAD,D,20050328,000000,0.033145,0.033145,0.033145,0.033145,0,0
HUFNAD,D,20050329,000000,0.033061,0.033061,0.033061,0.033061,0,0
HUFNAD,D,20050330,000000,0.033044,0.033044,0.033044,0.033044,0,0
HUFNAD,D,20050331,000000,0.032607,0.032607,0.032607,0.032607,0,0
HUFNAD,D,20050401,000000,0.032439,0.032439,0.032439,0.032439,0,0
HUFNAD,D,20050404,000000,0.032395,0.032395,0.032395,0.032395,0,0
HUFNAD,D,20050405,000000,0.032316,0.032316,0.032316,0.032316,0,0
HUFNAD,D,20050406,000000,0.031962,0.031962,0.031962,0.031962,0,0
HUFNAD,D,20050407,000000,0.032169,0.032169,0.032169,0.032169,0,0
HUFNAD,D,20050408,000000,0.032236,0.032236,0.032236,0.032236,0,0
HUFNAD,D,20050411,000000,0.032526,0.032526,0.032526,0.032526,0,0
HUFNAD,D,20050412,000000,0.032376,0.032376,0.032376,0.032376,0,0
HUFNAD,D,20050413,000000,0.032195,0.032195,0.032195,0.032195,0,0
HUFNAD,D,20050414,000000,0.032599,0.032599,0.032599,0.032599,0,0
HUFNAD,D,20050415,000000,0.032906,0.032906,0.032906,0.032906,0,0
HUFNAD,D,20050418,000000,0.032827,0.032827,0.032827,0.032827,0,0
HUFNAD,D,20050419,000000,0.032357,0.032357,0.032357,0.032357,0,0
HUFNAD,D,20050420,000000,0.03232,0.03232,0.03232,0.03232,0,0
HUFNAD,D,20050421,000000,0.031945,0.031945,0.031945,0.031945,0,0
HUFNAD,D,20050422,000000,0.0316,0.0316,0.0316,0.0316,0,0
HUFNAD,D,20050425,000000,0.031577,0.031577,0.031577,0.031577,0,0
HUFNAD,D,20050426,000000,0.031691,0.031691,0.031691,0.031691,0,0
HUFNAD,D,20050427,000000,0.031546,0.031546,0.031546,0.031546,0,0
HUFNAD,D,20050428,000000,0.031341,0.031341,0.031341,0.031341,0,0
HUFNAD,D,20050429,000000,0.031133,0.031133,0.031133,0.031133,0,0
HUFNAD,D,20050502,000000,0.03119,0.03119,0.03119,0.03119,0,0
HUFNAD,D,20050503,000000,0.031316,0.031316,0.031316,0.031316,0,0
HUFNAD,D,20050504,000000,0.031047,0.031047,0.031047,0.031047,0,0
HUFNAD,D,20050505,000000,0.030914,0.030914,0.030914,0.030914,0,0
HUFNAD,D,20050506,000000,0.030947,0.030947,0.030947,0.030947,0,0
HUFNAD,D,20050509,000000,0.03141,0.03141,0.03141,0.03141,0,0
HUFNAD,D,20050510,000000,0.031524,0.031524,0.031524,0.031524,0,0
HUFNAD,D,20050511,000000,0.031731,0.031731,0.031731,0.031731,0,0
HUFNAD,D,20050512,000000,0.03189,0.03189,0.03189,0.03189,0,0
HUFNAD,D,20050513,000000,0.031662,0.031662,0.031662,0.031662,0,0
