<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTWD,D,19970401,000000,3.4795,3.4795,3.4795,3.4795,0,0
MXNTWD,D,19970402,000000,3.472,3.472,3.472,3.472,0,0
MXNTWD,D,19970403,000000,3.4597,3.4597,3.4597,3.4597,0,0
MXNTWD,D,19970404,000000,3.4613,3.4613,3.4613,3.4613,0,0
MXNTWD,D,19970407,000000,3.4824,3.4824,3.4824,3.4824,0,0
MXNTWD,D,19970408,000000,3.4949,3.4949,3.4949,3.4949,0,0
MXNTWD,D,19970409,000000,3.5006,3.5006,3.5006,3.5006,0,0
MXNTWD,D,19970410,000000,3.4832,3.4832,3.4832,3.4832,0,0
MXNTWD,D,19970411,000000,3.4822,3.4822,3.4822,3.4822,0,0
MXNTWD,D,19970414,000000,3.4917,3.4917,3.4917,3.4917,0,0
MXNTWD,D,19970415,000000,3.4979,3.4979,3.4979,3.4979,0,0
MXNTWD,D,19970416,000000,3.4959,3.4959,3.4959,3.4959,0,0
MXNTWD,D,19970417,000000,3.507,3.507,3.507,3.507,0,0
MXNTWD,D,19970418,000000,3.5081,3.5081,3.5081,3.5081,0,0
MXNTWD,D,19970421,000000,3.5073,3.5073,3.5073,3.5073,0,0
MXNTWD,D,19970422,000000,3.5127,3.5127,3.5127,3.5127,0,0
MXNTWD,D,19970423,000000,3.5066,3.5066,3.5066,3.5066,0,0
MXNTWD,D,19970424,000000,3.5198,3.5198,3.5198,3.5198,0,0
MXNTWD,D,19970425,000000,3.5013,3.5013,3.5013,3.5013,0,0
MXNTWD,D,19970428,000000,3.4918,3.4918,3.4918,3.4918,0,0
MXNTWD,D,19970429,000000,3.471,3.471,3.471,3.471,0,0
MXNTWD,D,19970430,000000,3.4826,3.4826,3.4826,3.4826,0,0
MXNTWD,D,19970502,000000,3.4946,3.4946,3.4946,3.4946,0,0
MXNTWD,D,19970505,000000,3.5107,3.5107,3.5107,3.5107,0,0
MXNTWD,D,19970506,000000,3.5198,3.5198,3.5198,3.5198,0,0
MXNTWD,D,19970507,000000,3.5026,3.5026,3.5026,3.5026,0,0
MXNTWD,D,19970508,000000,3.4958,3.4958,3.4958,3.4958,0,0
MXNTWD,D,19970509,000000,3.4967,3.4967,3.4967,3.4967,0,0
MXNTWD,D,19970512,000000,3.5007,3.5007,3.5007,3.5007,0,0
MXNTWD,D,19970513,000000,3.5138,3.5138,3.5138,3.5138,0,0
MXNTWD,D,19970514,000000,3.5138,3.5138,3.5138,3.5138,0,0
MXNTWD,D,19970515,000000,3.5204,3.5204,3.5204,3.5204,0,0
MXNTWD,D,19970516,000000,3.5125,3.5125,3.5125,3.5125,0,0
MXNTWD,D,19970519,000000,3.5116,3.5116,3.5116,3.5116,0,0
MXNTWD,D,19970520,000000,3.5212,3.5212,3.5212,3.5212,0,0
MXNTWD,D,19970521,000000,3.5335,3.5335,3.5335,3.5335,0,0
MXNTWD,D,19970522,000000,3.5316,3.5316,3.5316,3.5316,0,0
MXNTWD,D,19970523,000000,3.5322,3.5322,3.5322,3.5322,0,0
MXNTWD,D,19970526,000000,3.5227,3.5227,3.5227,3.5227,0,0
MXNTWD,D,19970527,000000,3.5135,3.5135,3.5135,3.5135,0,0
MXNTWD,D,19970528,000000,3.523,3.523,3.523,3.523,0,0
MXNTWD,D,19970530,000000,3.5233,3.5233,3.5233,3.5233,0,0
MXNTWD,D,19970602,000000,3.5167,3.5167,3.5167,3.5167,0,0
MXNTWD,D,19970603,000000,3.5265,3.5265,3.5265,3.5265,0,0
MXNTWD,D,19970604,000000,3.5188,3.5188,3.5188,3.5188,0,0
MXNTWD,D,19970605,000000,3.5051,3.5051,3.5051,3.5051,0,0
MXNTWD,D,19970606,000000,3.497,3.497,3.497,3.497,0,0
MXNTWD,D,19970609,000000,3.4897,3.4897,3.4897,3.4897,0,0
MXNTWD,D,19970610,000000,3.4922,3.4922,3.4922,3.4922,0,0
MXNTWD,D,19970611,000000,3.4923,3.4923,3.4923,3.4923,0,0
MXNTWD,D,19970612,000000,3.5003,3.5003,3.5003,3.5003,0,0
MXNTWD,D,19970613,000000,3.5042,3.5042,3.5042,3.5042,0,0
MXNTWD,D,19970616,000000,3.5084,3.5084,3.5084,3.5084,0,0
MXNTWD,D,19970617,000000,3.5168,3.5168,3.5168,3.5168,0,0
MXNTWD,D,19970618,000000,3.5315,3.5315,3.5315,3.5315,0,0
MXNTWD,D,19970619,000000,3.5258,3.5258,3.5258,3.5258,0,0
MXNTWD,D,19970620,000000,3.5092,3.5092,3.5092,3.5092,0,0
MXNTWD,D,19970623,000000,3.5023,3.5023,3.5023,3.5023,0,0
MXNTWD,D,19970624,000000,3.5095,3.5095,3.5095,3.5095,0,0
MXNTWD,D,19970625,000000,3.5089,3.5089,3.5089,3.5089,0,0
MXNTWD,D,19970626,000000,3.5004,3.5004,3.5004,3.5004,0,0
MXNTWD,D,19970627,000000,3.4983,3.4983,3.4983,3.4983,0,0
MXNTWD,D,19970630,000000,3.4969,3.4969,3.4969,3.4969,0,0
MXNTWD,D,19970701,000000,3.4972,3.4972,3.4972,3.4972,0,0
MXNTWD,D,19970702,000000,3.5007,3.5007,3.5007,3.5007,0,0
MXNTWD,D,19970703,000000,3.5042,3.5042,3.5042,3.5042,0,0
MXNTWD,D,19970704,000000,3.5007,3.5007,3.5007,3.5007,0,0
MXNTWD,D,19970707,000000,3.5213,3.5213,3.5213,3.5213,0,0
MXNTWD,D,19970708,000000,3.5306,3.5306,3.5306,3.5306,0,0
MXNTWD,D,19970709,000000,3.5377,3.5377,3.5377,3.5377,0,0
MXNTWD,D,19970710,000000,3.533,3.533,3.533,3.533,0,0
MXNTWD,D,19970711,000000,3.5553,3.5553,3.5553,3.5553,0,0
MXNTWD,D,19970714,000000,3.5495,3.5495,3.5495,3.5495,0,0
MXNTWD,D,19970715,000000,3.5444,3.5444,3.5444,3.5444,0,0
MXNTWD,D,19970716,000000,3.5315,3.5315,3.5315,3.5315,0,0
MXNTWD,D,19970717,000000,3.556,3.556,3.556,3.556,0,0
MXNTWD,D,19970718,000000,3.5358,3.5358,3.5358,3.5358,0,0
MXNTWD,D,19970721,000000,3.5419,3.5419,3.5419,3.5419,0,0
MXNTWD,D,19970722,000000,3.5569,3.5569,3.5569,3.5569,0,0
MXNTWD,D,19970723,000000,3.5686,3.5686,3.5686,3.5686,0,0
MXNTWD,D,19970724,000000,3.5681,3.5681,3.5681,3.5681,0,0
MXNTWD,D,19970725,000000,3.5945,3.5945,3.5945,3.5945,0,0
MXNTWD,D,19970728,000000,3.5921,3.5921,3.5921,3.5921,0,0
MXNTWD,D,19970729,000000,3.6075,3.6075,3.6075,3.6075,0,0
MXNTWD,D,19970730,000000,3.6578,3.6578,3.6578,3.6578,0,0
MXNTWD,D,19970731,000000,3.6431,3.6431,3.6431,3.6431,0,0
MXNTWD,D,19970801,000000,3.6749,3.6749,3.6749,3.6749,0,0
MXNTWD,D,19970804,000000,3.6749,3.6749,3.6749,3.6749,0,0
MXNTWD,D,19970805,000000,3.6576,3.6576,3.6576,3.6576,0,0
MXNTWD,D,19970806,000000,3.6709,3.6709,3.6709,3.6709,0,0
MXNTWD,D,19970807,000000,3.6499,3.6499,3.6499,3.6499,0,0
MXNTWD,D,19970808,000000,3.6487,3.6487,3.6487,3.6487,0,0
MXNTWD,D,19970811,000000,3.6665,3.6665,3.6665,3.6665,0,0
MXNTWD,D,19970812,000000,3.6775,3.6775,3.6775,3.6775,0,0
MXNTWD,D,19970813,000000,3.6779,3.6779,3.6779,3.6779,0,0
MXNTWD,D,19970814,000000,3.6862,3.6862,3.6862,3.6862,0,0
MXNTWD,D,19970818,000000,3.6882,3.6882,3.6882,3.6882,0,0
MXNTWD,D,19970819,000000,3.6992,3.6992,3.6992,3.6992,0,0
MXNTWD,D,19970820,000000,3.6927,3.6927,3.6927,3.6927,0,0
MXNTWD,D,19970821,000000,3.6896,3.6896,3.6896,3.6896,0,0
MXNTWD,D,19970822,000000,3.6849,3.6849,3.6849,3.6849,0,0
MXNTWD,D,19970825,000000,3.7014,3.7014,3.7014,3.7014,0,0
MXNTWD,D,19970826,000000,3.6963,3.6963,3.6963,3.6963,0,0
MXNTWD,D,19970827,000000,3.7037,3.7037,3.7037,3.7037,0,0
MXNTWD,D,19970828,000000,3.6866,3.6866,3.6866,3.6866,0,0
MXNTWD,D,19970829,000000,3.6789,3.6789,3.6789,3.6789,0,0
MXNTWD,D,19970901,000000,3.6792,3.6792,3.6792,3.6792,0,0
MXNTWD,D,19970902,000000,3.6814,3.6814,3.6814,3.6814,0,0
MXNTWD,D,19970903,000000,3.6776,3.6776,3.6776,3.6776,0,0
MXNTWD,D,19970904,000000,3.6684,3.6684,3.6684,3.6684,0,0
MXNTWD,D,19970905,000000,3.6587,3.6587,3.6587,3.6587,0,0
MXNTWD,D,19970908,000000,3.6656,3.6656,3.6656,3.6656,0,0
MXNTWD,D,19970909,000000,3.6686,3.6686,3.6686,3.6686,0,0
MXNTWD,D,19970910,000000,3.6745,3.6745,3.6745,3.6745,0,0
MXNTWD,D,19970911,000000,3.6692,3.6692,3.6692,3.6692,0,0
MXNTWD,D,19970912,000000,3.6719,3.6719,3.6719,3.6719,0,0
MXNTWD,D,19970915,000000,3.6772,3.6772,3.6772,3.6772,0,0
MXNTWD,D,19970916,000000,3.6798,3.6798,3.6798,3.6798,0,0
MXNTWD,D,19970917,000000,3.6849,3.6849,3.6849,3.6849,0,0
MXNTWD,D,19970918,000000,3.6835,3.6835,3.6835,3.6835,0,0
MXNTWD,D,19970919,000000,3.6871,3.6871,3.6871,3.6871,0,0
MXNTWD,D,19970922,000000,3.7077,3.7077,3.7077,3.7077,0,0
MXNTWD,D,19970923,000000,3.6805,3.6805,3.6805,3.6805,0,0
MXNTWD,D,19970924,000000,3.6547,3.6547,3.6547,3.6547,0,0
MXNTWD,D,19970925,000000,3.6599,3.6599,3.6599,3.6599,0,0
MXNTWD,D,19970926,000000,3.6511,3.6511,3.6511,3.6511,0,0
MXNTWD,D,19970929,000000,3.6561,3.6561,3.6561,3.6561,0,0
MXNTWD,D,19970930,000000,3.6797,3.6797,3.6797,3.6797,0,0
MXNTWD,D,19971001,000000,3.6865,3.6865,3.6865,3.6865,0,0
MXNTWD,D,19971002,000000,3.6804,3.6804,3.6804,3.6804,0,0
MXNTWD,D,19971003,000000,3.6884,3.6884,3.6884,3.6884,0,0
MXNTWD,D,19971006,000000,3.6809,3.6809,3.6809,3.6809,0,0
MXNTWD,D,19971007,000000,3.6663,3.6663,3.6663,3.6663,0,0
MXNTWD,D,19971008,000000,3.6669,3.6669,3.6669,3.6669,0,0
MXNTWD,D,19971009,000000,3.6585,3.6585,3.6585,3.6585,0,0
MXNTWD,D,19971010,000000,3.6668,3.6668,3.6668,3.6668,0,0
MXNTWD,D,19971013,000000,3.6668,3.6668,3.6668,3.6668,0,0
MXNTWD,D,19971014,000000,3.6722,3.6722,3.6722,3.6722,0,0
MXNTWD,D,19971015,000000,3.6794,3.6794,3.6794,3.6794,0,0
MXNTWD,D,19971016,000000,3.6797,3.6797,3.6797,3.6797,0,0
MXNTWD,D,19971017,000000,3.7475,3.7475,3.7475,3.7475,0,0
MXNTWD,D,19971020,000000,3.8857,3.8857,3.8857,3.8857,0,0
MXNTWD,D,19971021,000000,3.9034,3.9034,3.9034,3.9034,0,0
MXNTWD,D,19971022,000000,3.8994,3.8994,3.8994,3.8994,0,0
MXNTWD,D,19971023,000000,3.8675,3.8675,3.8675,3.8675,0,0
MXNTWD,D,19971024,000000,3.8365,3.8365,3.8365,3.8365,0,0
MXNTWD,D,19971027,000000,3.7297,3.7297,3.7297,3.7297,0,0
MXNTWD,D,19971028,000000,3.6977,3.6977,3.6977,3.6977,0,0
MXNTWD,D,19971029,000000,3.7584,3.7584,3.7584,3.7584,0,0
MXNTWD,D,19971030,000000,3.707,3.707,3.707,3.707,0,0
MXNTWD,D,19971031,000000,3.6831,3.6831,3.6831,3.6831,0,0
MXNTWD,D,19971103,000000,3.7782,3.7782,3.7782,3.7782,0,0
MXNTWD,D,19971104,000000,3.7162,3.7162,3.7162,3.7162,0,0
MXNTWD,D,19971105,000000,3.7197,3.7197,3.7197,3.7197,0,0
MXNTWD,D,19971106,000000,3.6467,3.6467,3.6467,3.6467,0,0
MXNTWD,D,19971107,000000,3.6965,3.6965,3.6965,3.6965,0,0
MXNTWD,D,19971110,000000,3.7225,3.7225,3.7225,3.7225,0,0
MXNTWD,D,19971112,000000,3.7006,3.7006,3.7006,3.7006,0,0
MXNTWD,D,19971113,000000,3.6833,3.6833,3.6833,3.6833,0,0
MXNTWD,D,19971114,000000,3.7373,3.7373,3.7373,3.7373,0,0
MXNTWD,D,19971117,000000,3.8045,3.8045,3.8045,3.8045,0,0
MXNTWD,D,19971118,000000,3.8308,3.8308,3.8308,3.8308,0,0
MXNTWD,D,19971119,000000,3.9497,3.9497,3.9497,3.9497,0,0
MXNTWD,D,19971120,000000,3.9517,3.9517,3.9517,3.9517,0,0
MXNTWD,D,19971121,000000,3.9216,3.9216,3.9216,3.9216,0,0
MXNTWD,D,19971124,000000,3.9177,3.9177,3.9177,3.9177,0,0
MXNTWD,D,19971125,000000,3.925,3.925,3.925,3.925,0,0
MXNTWD,D,19971126,000000,3.9397,3.9397,3.9397,3.9397,0,0
MXNTWD,D,19971127,000000,3.9014,3.9014,3.9014,3.9014,0,0
MXNTWD,D,19971128,000000,3.9107,3.9107,3.9107,3.9107,0,0
MXNTWD,D,19971201,000000,3.9239,3.9239,3.9239,3.9239,0,0
MXNTWD,D,19971202,000000,3.9256,3.9256,3.9256,3.9256,0,0
MXNTWD,D,19971203,000000,3.938,3.938,3.938,3.938,0,0
MXNTWD,D,19971204,000000,3.9194,3.9194,3.9194,3.9194,0,0
MXNTWD,D,19971205,000000,3.8894,3.8894,3.8894,3.8894,0,0
MXNTWD,D,19971208,000000,3.9405,3.9405,3.9405,3.9405,0,0
MXNTWD,D,19971209,000000,3.932,3.932,3.932,3.932,0,0
MXNTWD,D,19971210,000000,3.9468,3.9468,3.9468,3.9468,0,0
MXNTWD,D,19971211,000000,3.8929,3.8929,3.8929,3.8929,0,0
MXNTWD,D,19971212,000000,3.9453,3.9453,3.9453,3.9453,0,0
MXNTWD,D,19971215,000000,4.029,4.029,4.029,4.029,0,0
MXNTWD,D,19971216,000000,4.0424,4.0424,4.0424,4.0424,0,0
MXNTWD,D,19971217,000000,4.012,4.012,4.012,4.012,0,0
MXNTWD,D,19971218,000000,3.9859,3.9859,3.9859,3.9859,0,0
MXNTWD,D,19971219,000000,3.9663,3.9663,3.9663,3.9663,0,0
MXNTWD,D,19971222,000000,4.0087,4.0087,4.0087,4.0087,0,0
MXNTWD,D,19971223,000000,3.9779,3.9779,3.9779,3.9779,0,0
MXNTWD,D,19971224,000000,3.9748,3.9748,3.9748,3.9748,0,0
MXNTWD,D,19971229,000000,4.0259,4.0259,4.0259,4.0259,0,0
MXNTWD,D,19971230,000000,4.0271,4.0271,4.0271,4.0271,0,0
MXNTWD,D,19971231,000000,4.0218,4.0218,4.0218,4.0218,0,0
MXNTWD,D,19980102,000000,4.0498,4.0498,4.0498,4.0498,0,0
MXNTWD,D,19980105,000000,4.1272,4.1272,4.1272,4.1272,0,0
MXNTWD,D,19980106,000000,4.1849,4.1849,4.1849,4.1849,0,0
MXNTWD,D,19980107,000000,4.2212,4.2212,4.2212,4.2212,0,0
MXNTWD,D,19980108,000000,4.2329,4.2329,4.2329,4.2329,0,0
MXNTWD,D,19980109,000000,4.1914,4.1914,4.1914,4.1914,0,0
MXNTWD,D,19980112,000000,4.1598,4.1598,4.1598,4.1598,0,0
MXNTWD,D,19980113,000000,4.198,4.198,4.198,4.198,0,0
MXNTWD,D,19980114,000000,4.159,4.159,4.159,4.159,0,0
MXNTWD,D,19980115,000000,4.0993,4.0993,4.0993,4.0993,0,0
MXNTWD,D,19980116,000000,4.0854,4.0854,4.0854,4.0854,0,0
MXNTWD,D,19980119,000000,4.105,4.105,4.105,4.105,0,0
MXNTWD,D,19980120,000000,4.0661,4.0661,4.0661,4.0661,0,0
MXNTWD,D,19980121,000000,4.0495,4.0495,4.0495,4.0495,0,0
MXNTWD,D,19980122,000000,4.0466,4.0466,4.0466,4.0466,0,0
MXNTWD,D,19980123,000000,4.0797,4.0797,4.0797,4.0797,0,0
MXNTWD,D,19980126,000000,4.0958,4.0958,4.0958,4.0958,0,0
MXNTWD,D,19980127,000000,4.1007,4.1007,4.1007,4.1007,0,0
MXNTWD,D,19980128,000000,4.0373,4.0373,4.0373,4.0373,0,0
MXNTWD,D,19980129,000000,3.9758,3.9758,3.9758,3.9758,0,0
MXNTWD,D,19980130,000000,3.9951,3.9951,3.9951,3.9951,0,0
MXNTWD,D,19980202,000000,3.9348,3.9348,3.9348,3.9348,0,0
MXNTWD,D,19980203,000000,3.9228,3.9228,3.9228,3.9228,0,0
MXNTWD,D,19980204,000000,3.9352,3.9352,3.9352,3.9352,0,0
MXNTWD,D,19980205,000000,3.875,3.875,3.875,3.875,0,0
MXNTWD,D,19980206,000000,3.8913,3.8913,3.8913,3.8913,0,0
MXNTWD,D,19980209,000000,3.8963,3.8963,3.8963,3.8963,0,0
MXNTWD,D,19980210,000000,3.86,3.86,3.86,3.86,0,0
MXNTWD,D,19980211,000000,3.8689,3.8689,3.8689,3.8689,0,0
MXNTWD,D,19980212,000000,3.8822,3.8822,3.8822,3.8822,0,0
MXNTWD,D,19980213,000000,3.8703,3.8703,3.8703,3.8703,0,0
MXNTWD,D,19980216,000000,3.8852,3.8852,3.8852,3.8852,0,0
MXNTWD,D,19980217,000000,3.8803,3.8803,3.8803,3.8803,0,0
MXNTWD,D,19980218,000000,3.8441,3.8441,3.8441,3.8441,0,0
MXNTWD,D,19980219,000000,3.833,3.833,3.833,3.833,0,0
MXNTWD,D,19980220,000000,3.8188,3.8188,3.8188,3.8188,0,0
MXNTWD,D,19980223,000000,3.8069,3.8069,3.8069,3.8069,0,0
MXNTWD,D,19980224,000000,3.8162,3.8162,3.8162,3.8162,0,0
MXNTWD,D,19980225,000000,3.7924,3.7924,3.7924,3.7924,0,0
MXNTWD,D,19980226,000000,3.7475,3.7475,3.7475,3.7475,0,0
MXNTWD,D,19980227,000000,3.7423,3.7423,3.7423,3.7423,0,0
MXNTWD,D,19980302,000000,3.7548,3.7548,3.7548,3.7548,0,0
MXNTWD,D,19980303,000000,3.7381,3.7381,3.7381,3.7381,0,0
MXNTWD,D,19980304,000000,3.7117,3.7117,3.7117,3.7117,0,0
MXNTWD,D,19980305,000000,3.7336,3.7336,3.7336,3.7336,0,0
MXNTWD,D,19980306,000000,3.7399,3.7399,3.7399,3.7399,0,0
MXNTWD,D,19980309,000000,3.748,3.748,3.748,3.748,0,0
MXNTWD,D,19980310,000000,3.7451,3.7451,3.7451,3.7451,0,0
MXNTWD,D,19980311,000000,3.725,3.725,3.725,3.725,0,0
MXNTWD,D,19980312,000000,3.7764,3.7764,3.7764,3.7764,0,0
MXNTWD,D,19980313,000000,3.7845,3.7845,3.7845,3.7845,0,0
MXNTWD,D,19980316,000000,3.7749,3.7749,3.7749,3.7749,0,0
MXNTWD,D,19980317,000000,3.7819,3.7819,3.7819,3.7819,0,0
MXNTWD,D,19980318,000000,3.831,3.831,3.831,3.831,0,0
MXNTWD,D,19980319,000000,3.8252,3.8252,3.8252,3.8252,0,0
MXNTWD,D,19980320,000000,3.8188,3.8188,3.8188,3.8188,0,0
MXNTWD,D,19980323,000000,3.8341,3.8341,3.8341,3.8341,0,0
MXNTWD,D,19980324,000000,3.8268,3.8268,3.8268,3.8268,0,0
MXNTWD,D,19980325,000000,3.827,3.827,3.827,3.827,0,0
MXNTWD,D,19980326,000000,3.8276,3.8276,3.8276,3.8276,0,0
MXNTWD,D,19980327,000000,3.8319,3.8319,3.8319,3.8319,0,0
MXNTWD,D,19980330,000000,3.8443,3.8443,3.8443,3.8443,0,0
MXNTWD,D,19980331,000000,3.8518,3.8518,3.8518,3.8518,0,0
MXNTWD,D,19980401,000000,3.8502,3.8502,3.8502,3.8502,0,0
MXNTWD,D,19980402,000000,3.8593,3.8593,3.8593,3.8593,0,0
MXNTWD,D,19980403,000000,3.8536,3.8536,3.8536,3.8536,0,0
MXNTWD,D,19980406,000000,3.8766,3.8766,3.8766,3.8766,0,0
MXNTWD,D,19980407,000000,3.8696,3.8696,3.8696,3.8696,0,0
MXNTWD,D,19980408,000000,3.8769,3.8769,3.8769,3.8769,0,0
MXNTWD,D,19980409,000000,3.8789,3.8789,3.8789,3.8789,0,0
MXNTWD,D,19980410,000000,3.8792,3.8792,3.8792,3.8792,0,0
MXNTWD,D,19980414,000000,3.8754,3.8754,3.8754,3.8754,0,0
MXNTWD,D,19980415,000000,3.8869,3.8869,3.8869,3.8869,0,0
MXNTWD,D,19980416,000000,3.8801,3.8801,3.8801,3.8801,0,0
MXNTWD,D,19980417,000000,3.8904,3.8904,3.8904,3.8904,0,0
MXNTWD,D,19980420,000000,3.8962,3.8962,3.8962,3.8962,0,0
MXNTWD,D,19980421,000000,3.8964,3.8964,3.8964,3.8964,0,0
MXNTWD,D,19980422,000000,3.8961,3.8961,3.8961,3.8961,0,0
MXNTWD,D,19980423,000000,3.8954,3.8954,3.8954,3.8954,0,0
MXNTWD,D,19980424,000000,3.8914,3.8914,3.8914,3.8914,0,0
MXNTWD,D,19980427,000000,3.8828,3.8828,3.8828,3.8828,0,0
MXNTWD,D,19980428,000000,3.8975,3.8975,3.8975,3.8975,0,0
MXNTWD,D,19980429,000000,3.8833,3.8833,3.8833,3.8833,0,0
MXNTWD,D,19980430,000000,3.8862,3.8862,3.8862,3.8862,0,0
MXNTWD,D,19980504,000000,3.8939,3.8939,3.8939,3.8939,0,0
MXNTWD,D,19980505,000000,3.8956,3.8956,3.8956,3.8956,0,0
MXNTWD,D,19980506,000000,3.8965,3.8965,3.8965,3.8965,0,0
MXNTWD,D,19980507,000000,3.8997,3.8997,3.8997,3.8997,0,0
MXNTWD,D,19980508,000000,3.9181,3.9181,3.9181,3.9181,0,0
MXNTWD,D,19980511,000000,3.9191,3.9191,3.9191,3.9191,0,0
MXNTWD,D,19980512,000000,3.921,3.921,3.921,3.921,0,0
MXNTWD,D,19980513,000000,3.9282,3.9282,3.9282,3.9282,0,0
MXNTWD,D,19980514,000000,3.9325,3.9325,3.9325,3.9325,0,0
MXNTWD,D,19980515,000000,3.9254,3.9254,3.9254,3.9254,0,0
MXNTWD,D,19980518,000000,3.9253,3.9253,3.9253,3.9253,0,0
MXNTWD,D,19980519,000000,3.9382,3.9382,3.9382,3.9382,0,0
MXNTWD,D,19980520,000000,3.9009,3.9009,3.9009,3.9009,0,0
MXNTWD,D,19980521,000000,3.8798,3.8798,3.8798,3.8798,0,0
MXNTWD,D,19980522,000000,3.887,3.887,3.887,3.887,0,0
MXNTWD,D,19980525,000000,3.8928,3.8928,3.8928,3.8928,0,0
MXNTWD,D,19980526,000000,3.88,3.88,3.88,3.88,0,0
MXNTWD,D,19980527,000000,3.8086,3.8086,3.8086,3.8086,0,0
MXNTWD,D,19980528,000000,3.8504,3.8504,3.8504,3.8504,0,0
MXNTWD,D,19980529,000000,3.8538,3.8538,3.8538,3.8538,0,0
MXNTWD,D,19980601,000000,3.8532,3.8532,3.8532,3.8532,0,0
MXNTWD,D,19980602,000000,3.8624,3.8624,3.8624,3.8624,0,0
MXNTWD,D,19980603,000000,3.8863,3.8863,3.8863,3.8863,0,0
MXNTWD,D,19980604,000000,3.8984,3.8984,3.8984,3.8984,0,0
MXNTWD,D,19980605,000000,3.9114,3.9114,3.9114,3.9114,0,0
MXNTWD,D,19980608,000000,3.9308,3.9308,3.9308,3.9308,0,0
MXNTWD,D,19980609,000000,3.9358,3.9358,3.9358,3.9358,0,0
MXNTWD,D,19980610,000000,3.9248,3.9248,3.9248,3.9248,0,0
MXNTWD,D,19980612,000000,3.8534,3.8534,3.8534,3.8534,0,0
MXNTWD,D,19980615,000000,3.8619,3.8619,3.8619,3.8619,0,0
MXNTWD,D,19980616,000000,3.8708,3.8708,3.8708,3.8708,0,0
MXNTWD,D,19980617,000000,3.906,3.906,3.906,3.906,0,0
MXNTWD,D,19980618,000000,3.8229,3.8229,3.8229,3.8229,0,0
MXNTWD,D,19980619,000000,3.8364,3.8364,3.8364,3.8364,0,0
MXNTWD,D,19980622,000000,3.8523,3.8523,3.8523,3.8523,0,0
MXNTWD,D,19980623,000000,3.8414,3.8414,3.8414,3.8414,0,0
MXNTWD,D,19980624,000000,3.8392,3.8392,3.8392,3.8392,0,0
MXNTWD,D,19980625,000000,3.8447,3.8447,3.8447,3.8447,0,0
MXNTWD,D,19980626,000000,3.8131,3.8131,3.8131,3.8131,0,0
MXNTWD,D,19980629,000000,3.8354,3.8354,3.8354,3.8354,0,0
MXNTWD,D,19980630,000000,3.8255,3.8255,3.8255,3.8255,0,0
MXNTWD,D,19980701,000000,3.8255,3.8255,3.8255,3.8255,0,0
MXNTWD,D,19980702,000000,3.8191,3.8191,3.8191,3.8191,0,0
MXNTWD,D,19980703,000000,3.8409,3.8409,3.8409,3.8409,0,0
MXNTWD,D,19980706,000000,3.836,3.836,3.836,3.836,0,0
MXNTWD,D,19980707,000000,3.8348,3.8348,3.8348,3.8348,0,0
MXNTWD,D,19980708,000000,3.8429,3.8429,3.8429,3.8429,0,0
MXNTWD,D,19980709,000000,3.8369,3.8369,3.8369,3.8369,0,0
MXNTWD,D,19980710,000000,3.8428,3.8428,3.8428,3.8428,0,0
MXNTWD,D,19980713,000000,3.8749,3.8749,3.8749,3.8749,0,0
MXNTWD,D,19980714,000000,3.8724,3.8724,3.8724,3.8724,0,0
MXNTWD,D,19980715,000000,3.8867,3.8867,3.8867,3.8867,0,0
MXNTWD,D,19980716,000000,3.8871,3.8871,3.8871,3.8871,0,0
MXNTWD,D,19980717,000000,3.8846,3.8846,3.8846,3.8846,0,0
MXNTWD,D,19980720,000000,3.9017,3.9017,3.9017,3.9017,0,0
MXNTWD,D,19980721,000000,3.8944,3.8944,3.8944,3.8944,0,0
MXNTWD,D,19980722,000000,3.8731,3.8731,3.8731,3.8731,0,0
MXNTWD,D,19980723,000000,3.8783,3.8783,3.8783,3.8783,0,0
MXNTWD,D,19980724,000000,3.872,3.872,3.872,3.872,0,0
MXNTWD,D,19980727,000000,3.8731,3.8731,3.8731,3.8731,0,0
MXNTWD,D,19980728,000000,3.8669,3.8669,3.8669,3.8669,0,0
MXNTWD,D,19980729,000000,3.8487,3.8487,3.8487,3.8487,0,0
MXNTWD,D,19980730,000000,3.8605,3.8605,3.8605,3.8605,0,0
MXNTWD,D,19980731,000000,3.852,3.852,3.852,3.852,0,0
MXNTWD,D,19980803,000000,3.8525,3.8525,3.8525,3.8525,0,0
MXNTWD,D,19980804,000000,3.8388,3.8388,3.8388,3.8388,0,0
MXNTWD,D,19980805,000000,3.8208,3.8208,3.8208,3.8208,0,0
MXNTWD,D,19980806,000000,3.8236,3.8236,3.8236,3.8236,0,0
MXNTWD,D,19980807,000000,3.8315,3.8315,3.8315,3.8315,0,0
MXNTWD,D,19980810,000000,3.7966,3.7966,3.7966,3.7966,0,0
MXNTWD,D,19980811,000000,3.7862,3.7862,3.7862,3.7862,0,0
MXNTWD,D,19980812,000000,3.7852,3.7852,3.7852,3.7852,0,0
MXNTWD,D,19980813,000000,3.7732,3.7732,3.7732,3.7732,0,0
MXNTWD,D,19980814,000000,3.777,3.777,3.777,3.777,0,0
MXNTWD,D,19980817,000000,3.7401,3.7401,3.7401,3.7401,0,0
MXNTWD,D,19980818,000000,3.7624,3.7624,3.7624,3.7624,0,0
