<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPAUD,D,20050517,000000,0.22763,0.22763,0.22763,0.22763,0,0
EGPAUD,D,20050518,000000,0.22715,0.22715,0.22715,0.22715,0,0
EGPAUD,D,20050519,000000,0.22755,0.22755,0.22755,0.22755,0,0
EGPAUD,D,20050520,000000,0.22867,0.22867,0.22867,0.22867,0,0
EGPAUD,D,20050523,000000,0.22729,0.22729,0.22729,0.22729,0,0
EGPAUD,D,20050524,000000,0.22527,0.22527,0.22527,0.22527,0,0
EGPAUD,D,20050525,000000,0.22625,0.22625,0.22625,0.22625,0,0
EGPAUD,D,20050526,000000,0.22693,0.22693,0.22693,0.22693,0,0
EGPAUD,D,20050527,000000,0.22591,0.22591,0.22591,0.22591,0,0
EGPAUD,D,20050530,000000,0.22674,0.22674,0.22674,0.22674,0,0
EGPAUD,D,20050531,000000,0.22732,0.22732,0.22732,0.22732,0,0
EGPAUD,D,20050601,000000,0.22897,0.22897,0.22897,0.22897,0,0
EGPAUD,D,20050602,000000,0.22846,0.22846,0.22846,0.22846,0,0
EGPAUD,D,20050603,000000,0.22833,0.22833,0.22833,0.22833,0,0
EGPAUD,D,20050606,000000,0.22536,0.22536,0.22536,0.22536,0,0
EGPAUD,D,20050607,000000,0.22457,0.22457,0.22457,0.22457,0,0
EGPAUD,D,20050608,000000,0.22433,0.22433,0.22433,0.22433,0,0
EGPAUD,D,20050609,000000,0.2249,0.2249,0.2249,0.2249,0,0
EGPAUD,D,20050610,000000,0.22641,0.22641,0.22641,0.22641,0,0
EGPAUD,D,20050613,000000,0.2271,0.2271,0.2271,0.2271,0,0
EGPAUD,D,20050614,000000,0.2252,0.2252,0.2252,0.2252,0,0
EGPAUD,D,20050615,000000,0.22476,0.22476,0.22476,0.22476,0,0
EGPAUD,D,20050616,000000,0.22333,0.22333,0.22333,0.22333,0,0
EGPAUD,D,20050617,000000,0.22193,0.22193,0.22193,0.22193,0,0
EGPAUD,D,20050620,000000,0.22257,0.22257,0.22257,0.22257,0,0
EGPAUD,D,20050621,000000,0.22168,0.22168,0.22168,0.22168,0,0
EGPAUD,D,20050622,000000,0.22149,0.22149,0.22149,0.22149,0,0
EGPAUD,D,20050623,000000,0.2232,0.2232,0.2232,0.2232,0,0
EGPAUD,D,20050624,000000,0.2247,0.2247,0.2247,0.2247,0,0
EGPAUD,D,20050627,000000,0.22466,0.22466,0.22466,0.22466,0,0
EGPAUD,D,20050628,000000,0.22588,0.22588,0.22588,0.22588,0,0
EGPAUD,D,20050629,000000,0.22646,0.22646,0.22646,0.22646,0,0
EGPAUD,D,20050630,000000,0.22545,0.22545,0.22545,0.22545,0,0
EGPAUD,D,20050701,000000,0.2284,0.2284,0.2284,0.2284,0,0
EGPAUD,D,20050704,000000,0.23052,0.23052,0.23052,0.23052,0,0
EGPAUD,D,20050705,000000,0.23374,0.23374,0.23374,0.23374,0,0
EGPAUD,D,20050706,000000,0.23316,0.23316,0.23316,0.23316,0,0
EGPAUD,D,20050707,000000,0.23343,0.23343,0.23343,0.23343,0,0
EGPAUD,D,20050708,000000,0.2329,0.2329,0.2329,0.2329,0,0
EGPAUD,D,20050711,000000,0.23137,0.23137,0.23137,0.23137,0,0
EGPAUD,D,20050712,000000,0.2288,0.2288,0.2288,0.2288,0,0
EGPAUD,D,20050713,000000,0.23116,0.23116,0.23116,0.23116,0,0
EGPAUD,D,20050714,000000,0.22985,0.22985,0.22985,0.22985,0,0
EGPAUD,D,20050715,000000,0.23123,0.23123,0.23123,0.23123,0,0
EGPAUD,D,20050718,000000,0.22791,0.22791,0.22791,0.22791,0,0
EGPAUD,D,20050719,000000,0.23131,0.23131,0.23131,0.23131,0,0
EGPAUD,D,20050720,000000,0.22999,0.22999,0.22999,0.22999,0,0
EGPAUD,D,20050721,000000,0.2272,0.2272,0.2272,0.2272,0,0
EGPAUD,D,20050722,000000,0.22577,0.22577,0.22577,0.22577,0,0
EGPAUD,D,20050725,000000,0.22684,0.22684,0.22684,0.22684,0,0
EGPAUD,D,20050726,000000,0.22801,0.22801,0.22801,0.22801,0,0
EGPAUD,D,20050727,000000,0.2293,0.2293,0.2293,0.2293,0,0
EGPAUD,D,20050728,000000,0.22876,0.22876,0.22876,0.22876,0,0
EGPAUD,D,20050729,000000,0.22827,0.22827,0.22827,0.22827,0,0
EGPAUD,D,20050801,000000,0.22768,0.22768,0.22768,0.22768,0,0
EGPAUD,D,20050802,000000,0.2264,0.2264,0.2264,0.2264,0,0
EGPAUD,D,20050803,000000,0.22471,0.22471,0.22471,0.22471,0,0
EGPAUD,D,20050804,000000,0.22406,0.22406,0.22406,0.22406,0,0
EGPAUD,D,20050805,000000,0.22593,0.22593,0.22593,0.22593,0,0
EGPAUD,D,20050808,000000,0.22659,0.22659,0.22659,0.22659,0,0
EGPAUD,D,20050809,000000,0.22778,0.22778,0.22778,0.22778,0,0
EGPAUD,D,20050810,000000,0.22682,0.22682,0.22682,0.22682,0,0
EGPAUD,D,20050811,000000,0.22392,0.22392,0.22392,0.22392,0,0
EGPAUD,D,20050812,000000,0.22422,0.22422,0.22422,0.22422,0,0
EGPAUD,D,20050815,000000,0.22566,0.22566,0.22566,0.22566,0,0
EGPAUD,D,20050816,000000,0.22555,0.22555,0.22555,0.22555,0,0
EGPAUD,D,20050817,000000,0.22699,0.22699,0.22699,0.22699,0,0
EGPAUD,D,20050818,000000,0.22961,0.22961,0.22961,0.22961,0,0
EGPAUD,D,20050819,000000,0.23099,0.23099,0.23099,0.23099,0,0
EGPAUD,D,20050822,000000,0.22946,0.22946,0.22946,0.22946,0,0
EGPAUD,D,20050823,000000,0.22944,0.22944,0.22944,0.22944,0,0
EGPAUD,D,20050824,000000,0.22967,0.22967,0.22967,0.22967,0,0
EGPAUD,D,20050825,000000,0.22809,0.22809,0.22809,0.22809,0,0
EGPAUD,D,20050826,000000,0.22841,0.22841,0.22841,0.22841,0,0
EGPAUD,D,20050829,000000,0.23002,0.23002,0.23002,0.23002,0,0
EGPAUD,D,20050830,000000,0.23163,0.23163,0.23163,0.23163,0,0
EGPAUD,D,20050831,000000,0.23083,0.23083,0.23083,0.23083,0,0
EGPAUD,D,20050901,000000,0.22761,0.22761,0.22761,0.22761,0,0
EGPAUD,D,20050902,000000,0.22673,0.22673,0.22673,0.22673,0,0
EGPAUD,D,20050905,000000,0.22584,0.22584,0.22584,0.22584,0,0
EGPAUD,D,20050906,000000,0.22644,0.22644,0.22644,0.22644,0,0
EGPAUD,D,20050907,000000,0.2257,0.2257,0.2257,0.2257,0,0
EGPAUD,D,20050908,000000,0.2246,0.2246,0.2246,0.2246,0,0
EGPAUD,D,20050909,000000,0.22382,0.22382,0.22382,0.22382,0,0
EGPAUD,D,20050912,000000,0.22463,0.22463,0.22463,0.22463,0,0
EGPAUD,D,20050913,000000,0.22582,0.22582,0.22582,0.22582,0,0
EGPAUD,D,20050914,000000,0.22483,0.22483,0.22483,0.22483,0,0
EGPAUD,D,20050915,000000,0.226,0.226,0.226,0.226,0,0
EGPAUD,D,20050916,000000,0.22629,0.22629,0.22629,0.22629,0,0
EGPAUD,D,20050919,000000,0.22613,0.22613,0.22613,0.22613,0,0
EGPAUD,D,20050920,000000,0.22569,0.22569,0.22569,0.22569,0,0
EGPAUD,D,20050921,000000,0.22537,0.22537,0.22537,0.22537,0,0
EGPAUD,D,20050922,000000,0.22741,0.22741,0.22741,0.22741,0,0
EGPAUD,D,20050923,000000,0.22909,0.22909,0.22909,0.22909,0,0
EGPAUD,D,20050926,000000,0.2295,0.2295,0.2295,0.2295,0,0
EGPAUD,D,20050927,000000,0.23037,0.23037,0.23037,0.23037,0,0
EGPAUD,D,20050928,000000,0.22947,0.22947,0.22947,0.22947,0,0
EGPAUD,D,20050929,000000,0.22853,0.22853,0.22853,0.22853,0,0
EGPAUD,D,20050930,000000,0.22727,0.22727,0.22727,0.22727,0,0
EGPAUD,D,20051003,000000,0.22781,0.22781,0.22781,0.22781,0,0
EGPAUD,D,20051004,000000,0.22743,0.22743,0.22743,0.22743,0,0
EGPAUD,D,20051005,000000,0.22945,0.22945,0.22945,0.22945,0,0
EGPAUD,D,20051006,000000,0.22954,0.22954,0.22954,0.22954,0,0
EGPAUD,D,20051007,000000,0.22955,0.22955,0.22955,0.22955,0,0
EGPAUD,D,20051010,000000,0.22898,0.22898,0.22898,0.22898,0,0
EGPAUD,D,20051011,000000,0.23087,0.23087,0.23087,0.23087,0,0
EGPAUD,D,20051012,000000,0.23016,0.23016,0.23016,0.23016,0,0
EGPAUD,D,20051013,000000,0.23226,0.23226,0.23226,0.23226,0,0
EGPAUD,D,20051014,000000,0.23048,0.23048,0.23048,0.23048,0,0
EGPAUD,D,20051017,000000,0.23091,0.23091,0.23091,0.23091,0,0
EGPAUD,D,20051018,000000,0.23217,0.23217,0.23217,0.23217,0,0
EGPAUD,D,20051019,000000,0.23141,0.23141,0.23141,0.23141,0,0
EGPAUD,D,20051020,000000,0.23035,0.23035,0.23035,0.23035,0,0
EGPAUD,D,20051021,000000,0.23201,0.23201,0.23201,0.23201,0,0
EGPAUD,D,20051024,000000,0.23165,0.23165,0.23165,0.23165,0,0
EGPAUD,D,20051025,000000,0.22981,0.22981,0.22981,0.22981,0,0
EGPAUD,D,20051026,000000,0.22999,0.22999,0.22999,0.22999,0,0
EGPAUD,D,20051027,000000,0.22914,0.22914,0.22914,0.22914,0,0
EGPAUD,D,20051028,000000,0.23108,0.23108,0.23108,0.23108,0,0
EGPAUD,D,20051031,000000,0.23237,0.23237,0.23237,0.23237,0,0
EGPAUD,D,20051101,000000,0.23298,0.23298,0.23298,0.23298,0,0
EGPAUD,D,20051102,000000,0.23427,0.23427,0.23427,0.23427,0,0
EGPAUD,D,20051103,000000,0.23446,0.23446,0.23446,0.23446,0,0
EGPAUD,D,20051104,000000,0.23703,0.23703,0.23703,0.23703,0,0
EGPAUD,D,20051107,000000,0.23739,0.23739,0.23739,0.23739,0,0
EGPAUD,D,20051108,000000,0.23625,0.23625,0.23625,0.23625,0,0
EGPAUD,D,20051109,000000,0.23699,0.23699,0.23699,0.23699,0,0
EGPAUD,D,20051110,000000,0.23775,0.23775,0.23775,0.23775,0,0
EGPAUD,D,20051111,000000,0.23736,0.23736,0.23736,0.23736,0,0
EGPAUD,D,20051114,000000,0.23871,0.23871,0.23871,0.23871,0,0
EGPAUD,D,20051115,000000,0.23707,0.23707,0.23707,0.23707,0,0
EGPAUD,D,20051116,000000,0.23733,0.23733,0.23733,0.23733,0,0
EGPAUD,D,20051117,000000,0.23695,0.23695,0.23695,0.23695,0,0
EGPAUD,D,20051118,000000,0.23699,0.23699,0.23699,0.23699,0,0
EGPAUD,D,20051121,000000,0.23583,0.23583,0.23583,0.23583,0,0
EGPAUD,D,20051122,000000,0.23656,0.23656,0.23656,0.23656,0,0
EGPAUD,D,20051123,000000,0.2352,0.2352,0.2352,0.2352,0,0
EGPAUD,D,20051124,000000,0.23473,0.23473,0.23473,0.23473,0,0
EGPAUD,D,20051125,000000,0.23613,0.23613,0.23613,0.23613,0,0
EGPAUD,D,20051128,000000,0.23538,0.23538,0.23538,0.23538,0,0
EGPAUD,D,20051129,000000,0.23493,0.23493,0.23493,0.23493,0,0
EGPAUD,D,20051130,000000,0.23472,0.23472,0.23472,0.23472,0,0
EGPAUD,D,20051201,000000,0.23419,0.23419,0.23419,0.23419,0,0
EGPAUD,D,20051202,000000,0.23284,0.23284,0.23284,0.23284,0,0
EGPAUD,D,20051205,000000,0.23145,0.23145,0.23145,0.23145,0,0
EGPAUD,D,20051206,000000,0.23072,0.23072,0.23072,0.23072,0,0
EGPAUD,D,20051207,000000,0.23218,0.23218,0.23218,0.23218,0,0
EGPAUD,D,20051208,000000,0.23149,0.23149,0.23149,0.23149,0,0
EGPAUD,D,20051209,000000,0.23132,0.23132,0.23132,0.23132,0,0
EGPAUD,D,20051212,000000,0.23041,0.23041,0.23041,0.23041,0,0
EGPAUD,D,20051213,000000,0.23069,0.23069,0.23069,0.23069,0,0
EGPAUD,D,20051214,000000,0.23013,0.23013,0.23013,0.23013,0,0
EGPAUD,D,20051215,000000,0.23295,0.23295,0.23295,0.23295,0,0
EGPAUD,D,20051216,000000,0.23438,0.23438,0.23438,0.23438,0,0
EGPAUD,D,20051219,000000,0.23436,0.23436,0.23436,0.23436,0,0
EGPAUD,D,20051220,000000,0.2373,0.2373,0.2373,0.2373,0,0
EGPAUD,D,20051221,000000,0.23772,0.23772,0.23772,0.23772,0,0
EGPAUD,D,20051222,000000,0.23799,0.23799,0.23799,0.23799,0,0
EGPAUD,D,20051223,000000,0.23938,0.23938,0.23938,0.23938,0,0
EGPAUD,D,20051227,000000,0.23963,0.23963,0.23963,0.23963,0,0
EGPAUD,D,20051228,000000,0.23857,0.23857,0.23857,0.23857,0,0
EGPAUD,D,20051229,000000,0.23831,0.23831,0.23831,0.23831,0,0
EGPAUD,D,20051230,000000,0.23745,0.23745,0.23745,0.23745,0,0
EGPAUD,D,20060103,000000,0.23643,0.23643,0.23643,0.23643,0,0
EGPAUD,D,20060104,000000,0.23333,0.23333,0.23333,0.23333,0,0
EGPAUD,D,20060105,000000,0.23294,0.23294,0.23294,0.23294,0,0
EGPAUD,D,20060106,000000,0.23134,0.23134,0.23134,0.23134,0,0
EGPAUD,D,20060109,000000,0.23216,0.23216,0.23216,0.23216,0,0
EGPAUD,D,20060110,000000,0.23244,0.23244,0.23244,0.23244,0,0
EGPAUD,D,20060111,000000,0.23087,0.23087,0.23087,0.23087,0,0
EGPAUD,D,20060112,000000,0.23194,0.23194,0.23194,0.23194,0,0
EGPAUD,D,20060113,000000,0.23143,0.23143,0.23143,0.23143,0,0
EGPAUD,D,20060116,000000,0.2312,0.2312,0.2312,0.2312,0,0
EGPAUD,D,20060117,000000,0.23211,0.23211,0.23211,0.23211,0,0
EGPAUD,D,20060118,000000,0.23292,0.23292,0.23292,0.23292,0,0
EGPAUD,D,20060119,000000,0.23337,0.23337,0.23337,0.23337,0,0
EGPAUD,D,20060120,000000,0.23346,0.23346,0.23346,0.23346,0,0
EGPAUD,D,20060123,000000,0.23192,0.23192,0.23192,0.23192,0,0
EGPAUD,D,20060124,000000,0.23246,0.23246,0.23246,0.23246,0,0
EGPAUD,D,20060125,000000,0.23153,0.23153,0.23153,0.23153,0,0
EGPAUD,D,20060126,000000,0.23146,0.23146,0.23146,0.23146,0,0
EGPAUD,D,20060127,000000,0.23191,0.23191,0.23191,0.23191,0,0
EGPAUD,D,20060130,000000,0.23285,0.23285,0.23285,0.23285,0,0
EGPAUD,D,20060131,000000,0.23043,0.23043,0.23043,0.23043,0,0
EGPAUD,D,20060201,000000,0.23132,0.23132,0.23132,0.23132,0,0
EGPAUD,D,20060202,000000,0.23127,0.23127,0.23127,0.23127,0,0
EGPAUD,D,20060203,000000,0.23304,0.23304,0.23304,0.23304,0,0
EGPAUD,D,20060206,000000,0.23486,0.23486,0.23486,0.23486,0,0
EGPAUD,D,20060207,000000,0.23513,0.23513,0.23513,0.23513,0,0
EGPAUD,D,20060208,000000,0.23597,0.23597,0.23597,0.23597,0,0
EGPAUD,D,20060209,000000,0.23562,0.23562,0.23562,0.23562,0,0
EGPAUD,D,20060210,000000,0.23643,0.23643,0.23643,0.23643,0,0
EGPAUD,D,20060213,000000,0.23611,0.23611,0.23611,0.23611,0,0
EGPAUD,D,20060214,000000,0.23609,0.23609,0.23609,0.23609,0,0
EGPAUD,D,20060215,000000,0.23575,0.23575,0.23575,0.23575,0,0
EGPAUD,D,20060216,000000,0.23643,0.23643,0.23643,0.23643,0,0
EGPAUD,D,20060217,000000,0.23585,0.23585,0.23585,0.23585,0,0
EGPAUD,D,20060220,000000,0.23552,0.23552,0.23552,0.23552,0,0
EGPAUD,D,20060221,000000,0.23592,0.23592,0.23592,0.23592,0,0
EGPAUD,D,20060222,000000,0.23682,0.23682,0.23682,0.23682,0,0
EGPAUD,D,20060223,000000,0.2355,0.2355,0.2355,0.2355,0,0
EGPAUD,D,20060224,000000,0.23551,0.23551,0.23551,0.23551,0,0
EGPAUD,D,20060227,000000,0.23602,0.23602,0.23602,0.23602,0,0
EGPAUD,D,20060228,000000,0.23477,0.23477,0.23477,0.23477,0,0
EGPAUD,D,20060301,000000,0.2346,0.2346,0.2346,0.2346,0,0
EGPAUD,D,20060302,000000,0.23346,0.23346,0.23346,0.23346,0,0
EGPAUD,D,20060303,000000,0.23437,0.23437,0.23437,0.23437,0,0
EGPAUD,D,20060306,000000,0.2351,0.2351,0.2351,0.2351,0,0
EGPAUD,D,20060307,000000,0.23772,0.23772,0.23772,0.23772,0,0
EGPAUD,D,20060308,000000,0.23817,0.23817,0.23817,0.23817,0,0
EGPAUD,D,20060309,000000,0.23707,0.23707,0.23707,0.23707,0,0
EGPAUD,D,20060310,000000,0.23877,0.23877,0.23877,0.23877,0,0
EGPAUD,D,20060313,000000,0.23791,0.23791,0.23791,0.23791,0,0
EGPAUD,D,20060314,000000,0.23671,0.23671,0.23671,0.23671,0,0
EGPAUD,D,20060315,000000,0.23595,0.23595,0.23595,0.23595,0,0
EGPAUD,D,20060316,000000,0.23678,0.23678,0.23678,0.23678,0,0
EGPAUD,D,20060317,000000,0.23861,0.23861,0.23861,0.23861,0,0
EGPAUD,D,20060320,000000,0.24128,0.24128,0.24128,0.24128,0,0
EGPAUD,D,20060321,000000,0.24327,0.24327,0.24327,0.24327,0,0
EGPAUD,D,20060322,000000,0.2418,0.2418,0.2418,0.2418,0,0
EGPAUD,D,20060323,000000,0.2435,0.2435,0.2435,0.2435,0,0
EGPAUD,D,20060324,000000,0.24527,0.24527,0.24527,0.24527,0,0
EGPAUD,D,20060327,000000,0.24623,0.24623,0.24623,0.24623,0,0
EGPAUD,D,20060328,000000,0.24648,0.24648,0.24648,0.24648,0,0
EGPAUD,D,20060329,000000,0.24672,0.24672,0.24672,0.24672,0,0
EGPAUD,D,20060330,000000,0.24409,0.24409,0.24409,0.24409,0,0
EGPAUD,D,20060331,000000,0.24373,0.24373,0.24373,0.24373,0,0
EGPAUD,D,20060403,000000,0.24267,0.24267,0.24267,0.24267,0,0
EGPAUD,D,20060404,000000,0.24163,0.24163,0.24163,0.24163,0,0
EGPAUD,D,20060405,000000,0.23951,0.23951,0.23951,0.23951,0,0
EGPAUD,D,20060406,000000,0.2384,0.2384,0.2384,0.2384,0,0
EGPAUD,D,20060407,000000,0.23896,0.23896,0.23896,0.23896,0,0
EGPAUD,D,20060410,000000,0.23843,0.23843,0.23843,0.23843,0,0
EGPAUD,D,20060411,000000,0.23796,0.23796,0.23796,0.23796,0,0
EGPAUD,D,20060412,000000,0.23795,0.23795,0.23795,0.23795,0,0
EGPAUD,D,20060413,000000,0.23925,0.23925,0.23925,0.23925,0,0
EGPAUD,D,20060414,000000,0.23862,0.23862,0.23862,0.23862,0,0
EGPAUD,D,20060418,000000,0.23555,0.23555,0.23555,0.23555,0,0
EGPAUD,D,20060419,000000,0.23319,0.23319,0.23319,0.23319,0,0
EGPAUD,D,20060420,000000,0.23589,0.23589,0.23589,0.23589,0,0
EGPAUD,D,20060421,000000,0.23366,0.23366,0.23366,0.23366,0,0
EGPAUD,D,20060424,000000,0.23212,0.23212,0.23212,0.23212,0,0
EGPAUD,D,20060425,000000,0.23339,0.23339,0.23339,0.23339,0,0
EGPAUD,D,20060426,000000,0.23085,0.23085,0.23085,0.23085,0,0
EGPAUD,D,20060427,000000,0.22963,0.22963,0.22963,0.22963,0,0
EGPAUD,D,20060428,000000,0.22904,0.22904,0.22904,0.22904,0,0
EGPAUD,D,20060502,000000,0.22767,0.22767,0.22767,0.22767,0,0
EGPAUD,D,20060504,000000,0.22495,0.22495,0.22495,0.22495,0,0
EGPAUD,D,20060505,000000,0.22553,0.22553,0.22553,0.22553,0,0
EGPAUD,D,20060508,000000,0.2258,0.2258,0.2258,0.2258,0,0
EGPAUD,D,20060509,000000,0.2249,0.2249,0.2249,0.2249,0,0
EGPAUD,D,20060510,000000,0.22409,0.22409,0.22409,0.22409,0,0
EGPAUD,D,20060511,000000,0.22315,0.22315,0.22315,0.22315,0,0
EGPAUD,D,20060512,000000,0.2244,0.2244,0.2244,0.2244,0,0
EGPAUD,D,20060515,000000,0.2269,0.2269,0.2269,0.2269,0,0
EGPAUD,D,20060516,000000,0.22634,0.22634,0.22634,0.22634,0,0
EGPAUD,D,20060517,000000,0.22787,0.22787,0.22787,0.22787,0,0
EGPAUD,D,20060518,000000,0.22623,0.22623,0.22623,0.22623,0,0
EGPAUD,D,20060519,000000,0.22916,0.22916,0.22916,0.22916,0,0
EGPAUD,D,20060522,000000,0.23037,0.23037,0.23037,0.23037,0,0
EGPAUD,D,20060523,000000,0.22966,0.22966,0.22966,0.22966,0,0
EGPAUD,D,20060524,000000,0.23062,0.23062,0.23062,0.23062,0,0
EGPAUD,D,20060525,000000,0.22887,0.22887,0.22887,0.22887,0,0
EGPAUD,D,20060526,000000,0.22886,0.22886,0.22886,0.22886,0,0
EGPAUD,D,20060529,000000,0.22852,0.22852,0.22852,0.22852,0,0
EGPAUD,D,20060530,000000,0.22726,0.22726,0.22726,0.22726,0,0
EGPAUD,D,20060531,000000,0.23038,0.23038,0.23038,0.23038,0,0
EGPAUD,D,20060601,000000,0.23234,0.23234,0.23234,0.23234,0,0
EGPAUD,D,20060602,000000,0.23112,0.23112,0.23112,0.23112,0,0
EGPAUD,D,20060605,000000,0.2309,0.2309,0.2309,0.2309,0,0
EGPAUD,D,20060606,000000,0.23385,0.23385,0.23385,0.23385,0,0
EGPAUD,D,20060607,000000,0.23367,0.23367,0.23367,0.23367,0,0
EGPAUD,D,20060608,000000,0.23387,0.23387,0.23387,0.23387,0,0
EGPAUD,D,20060609,000000,0.23162,0.23162,0.23162,0.23162,0,0
EGPAUD,D,20060612,000000,0.23239,0.23239,0.23239,0.23239,0,0
EGPAUD,D,20060613,000000,0.23429,0.23429,0.23429,0.23429,0,0
EGPAUD,D,20060614,000000,0.23478,0.23478,0.23478,0.23478,0,0
EGPAUD,D,20060616,000000,0.23534,0.23534,0.23534,0.23534,0,0
EGPAUD,D,20060619,000000,0.23561,0.23561,0.23561,0.23561,0,0
EGPAUD,D,20060620,000000,0.2356,0.2356,0.2356,0.2356,0,0
EGPAUD,D,20060621,000000,0.23592,0.23592,0.23592,0.23592,0,0
EGPAUD,D,20060622,000000,0.23624,0.23624,0.23624,0.23624,0,0
EGPAUD,D,20060623,000000,0.23757,0.23757,0.23757,0.23757,0,0
EGPAUD,D,20060626,000000,0.23773,0.23773,0.23773,0.23773,0,0
EGPAUD,D,20060627,000000,0.23637,0.23637,0.23637,0.23637,0,0
EGPAUD,D,20060628,000000,0.23858,0.23858,0.23858,0.23858,0,0
EGPAUD,D,20060629,000000,0.23742,0.23742,0.23742,0.23742,0,0
EGPAUD,D,20060630,000000,0.23421,0.23421,0.23421,0.23421,0,0
EGPAUD,D,20060703,000000,0.23414,0.23414,0.23414,0.23414,0,0
EGPAUD,D,20060704,000000,0.23289,0.23289,0.23289,0.23289,0,0
EGPAUD,D,20060705,000000,0.23388,0.23388,0.23388,0.23388,0,0
EGPAUD,D,20060706,000000,0.23285,0.23285,0.23285,0.23285,0,0
EGPAUD,D,20060707,000000,0.23133,0.23133,0.23133,0.23133,0,0
EGPAUD,D,20060710,000000,0.2318,0.2318,0.2318,0.2318,0,0
EGPAUD,D,20060711,000000,0.23117,0.23117,0.23117,0.23117,0,0
EGPAUD,D,20060712,000000,0.23132,0.23132,0.23132,0.23132,0,0
EGPAUD,D,20060713,000000,0.2309,0.2309,0.2309,0.2309,0,0
EGPAUD,D,20060714,000000,0.23117,0.23117,0.23117,0.23117,0,0
EGPAUD,D,20060717,000000,0.23234,0.23234,0.23234,0.23234,0,0
EGPAUD,D,20060718,000000,0.23294,0.23294,0.23294,0.23294,0,0
EGPAUD,D,20060719,000000,0.23254,0.23254,0.23254,0.23254,0,0
EGPAUD,D,20060720,000000,0.23141,0.23141,0.23141,0.23141,0,0
EGPAUD,D,20060721,000000,0.23137,0.23137,0.23137,0.23137,0,0
EGPAUD,D,20060724,000000,0.23118,0.23118,0.23118,0.23118,0,0
EGPAUD,D,20060725,000000,0.23119,0.23119,0.23119,0.23119,0,0
EGPAUD,D,20060726,000000,0.22937,0.22937,0.22937,0.22937,0,0
EGPAUD,D,20060727,000000,0.22753,0.22753,0.22753,0.22753,0,0
EGPAUD,D,20060728,000000,0.22696,0.22696,0.22696,0.22696,0,0
EGPAUD,D,20060731,000000,0.22717,0.22717,0.22717,0.22717,0,0
EGPAUD,D,20060801,000000,0.22823,0.22823,0.22823,0.22823,0,0
EGPAUD,D,20060802,000000,0.22786,0.22786,0.22786,0.22786,0,0
EGPAUD,D,20060803,000000,0.22903,0.22903,0.22903,0.22903,0,0
EGPAUD,D,20060804,000000,0.22766,0.22766,0.22766,0.22766,0,0
EGPAUD,D,20060807,000000,0.22831,0.22831,0.22831,0.22831,0,0
EGPAUD,D,20060808,000000,0.22891,0.22891,0.22891,0.22891,0,0
EGPAUD,D,20060809,000000,0.22704,0.22704,0.22704,0.22704,0,0
EGPAUD,D,20060810,000000,0.22702,0.22702,0.22702,0.22702,0,0
EGPAUD,D,20060811,000000,0.22705,0.22705,0.22705,0.22705,0,0
EGPAUD,D,20060814,000000,0.22912,0.22912,0.22912,0.22912,0,0
EGPAUD,D,20060816,000000,0.22635,0.22635,0.22635,0.22635,0,0
EGPAUD,D,20060817,000000,0.22811,0.22811,0.22811,0.22811,0,0
EGPAUD,D,20060818,000000,0.22947,0.22947,0.22947,0.22947,0,0
EGPAUD,D,20060821,000000,0.22777,0.22777,0.22777,0.22777,0,0
EGPAUD,D,20060822,000000,0.22838,0.22838,0.22838,0.22838,0,0
EGPAUD,D,20060823,000000,0.22823,0.22823,0.22823,0.22823,0,0
EGPAUD,D,20060824,000000,0.22837,0.22837,0.22837,0.22837,0,0
EGPAUD,D,20060825,000000,0.22974,0.22974,0.22974,0.22974,0,0
EGPAUD,D,20060828,000000,0.22952,0.22952,0.22952,0.22952,0,0
EGPAUD,D,20060829,000000,0.22902,0.22902,0.22902,0.22902,0,0
EGPAUD,D,20060830,000000,0.22799,0.22799,0.22799,0.22799,0,0
EGPAUD,D,20060831,000000,0.22838,0.22838,0.22838,0.22838,0,0
EGPAUD,D,20060901,000000,0.22751,0.22751,0.22751,0.22751,0,0
EGPAUD,D,20060904,000000,0.22594,0.22594,0.22594,0.22594,0,0
EGPAUD,D,20060905,000000,0.22639,0.22639,0.22639,0.22639,0,0
EGPAUD,D,20060906,000000,0.22769,0.22769,0.22769,0.22769,0,0
EGPAUD,D,20060907,000000,0.22938,0.22938,0.22938,0.22938,0,0
EGPAUD,D,20060908,000000,0.2311,0.2311,0.2311,0.2311,0,0
EGPAUD,D,20060911,000000,0.23209,0.23209,0.23209,0.23209,0,0
EGPAUD,D,20060912,000000,0.23135,0.23135,0.23135,0.23135,0,0
EGPAUD,D,20060913,000000,0.23171,0.23171,0.23171,0.23171,0,0
EGPAUD,D,20060914,000000,0.23091,0.23091,0.23091,0.23091,0,0
EGPAUD,D,20060915,000000,0.23182,0.23182,0.23182,0.23182,0,0
EGPAUD,D,20060918,000000,0.23114,0.23114,0.23114,0.23114,0,0
EGPAUD,D,20060919,000000,0.23105,0.23105,0.23105,0.23105,0,0
EGPAUD,D,20060920,000000,0.23087,0.23087,0.23087,0.23087,0,0
EGPAUD,D,20060921,000000,0.2304,0.2304,0.2304,0.2304,0,0
EGPAUD,D,20060922,000000,0.23216,0.23216,0.23216,0.23216,0,0
EGPAUD,D,20060925,000000,0.23167,0.23167,0.23167,0.23167,0,0
