<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPLN,D,19991029,000000,0.13297,0.13297,0.13297,0.13297,0,0
TWDPLN,D,19991102,000000,0.13341,0.13341,0.13341,0.13341,0,0
TWDPLN,D,19991103,000000,0.13507,0.13507,0.13507,0.13507,0,0
TWDPLN,D,19991104,000000,0.13693,0.13693,0.13693,0.13693,0,0
TWDPLN,D,19991105,000000,0.13468,0.13468,0.13468,0.13468,0,0
TWDPLN,D,19991108,000000,0.13365,0.13365,0.13365,0.13365,0,0
TWDPLN,D,19991109,000000,0.13416,0.13416,0.13416,0.13416,0,0
TWDPLN,D,19991110,000000,0.13554,0.13554,0.13554,0.13554,0,0
TWDPLN,D,19991111,000000,0.13475,0.13475,0.13475,0.13475,0,0
TWDPLN,D,19991112,000000,0.13499,0.13499,0.13499,0.13499,0,0
TWDPLN,D,19991115,000000,0.13503,0.13503,0.13503,0.13503,0,0
TWDPLN,D,19991116,000000,0.13353,0.13353,0.13353,0.13353,0,0
TWDPLN,D,19991117,000000,0.13222,0.13222,0.13222,0.13222,0,0
TWDPLN,D,19991118,000000,0.13283,0.13283,0.13283,0.13283,0,0
TWDPLN,D,19991119,000000,0.13294,0.13294,0.13294,0.13294,0,0
TWDPLN,D,19991122,000000,0.13251,0.13251,0.13251,0.13251,0,0
TWDPLN,D,19991123,000000,0.13203,0.13203,0.13203,0.13203,0,0
TWDPLN,D,19991124,000000,0.13222,0.13222,0.13222,0.13222,0,0
TWDPLN,D,19991125,000000,0.13283,0.13283,0.13283,0.13283,0,0
TWDPLN,D,19991126,000000,0.13391,0.13391,0.13391,0.13391,0,0
TWDPLN,D,19991129,000000,0.1363,0.1363,0.1363,0.1363,0,0
TWDPLN,D,19991130,000000,0.13358,0.13358,0.13358,0.13358,0,0
TWDPLN,D,19991201,000000,0.13441,0.13441,0.13441,0.13441,0,0
TWDPLN,D,19991202,000000,0.13387,0.13387,0.13387,0.13387,0,0
TWDPLN,D,19991203,000000,0.13379,0.13379,0.13379,0.13379,0,0
TWDPLN,D,19991206,000000,0.13239,0.13239,0.13239,0.13239,0,0
TWDPLN,D,19991207,000000,0.13276,0.13276,0.13276,0.13276,0,0
TWDPLN,D,19991208,000000,0.13166,0.13166,0.13166,0.13166,0,0
TWDPLN,D,19991209,000000,0.13151,0.13151,0.13151,0.13151,0,0
TWDPLN,D,19991210,000000,0.13065,0.13065,0.13065,0.13065,0,0
TWDPLN,D,19991213,000000,0.13175,0.13175,0.13175,0.13175,0,0
TWDPLN,D,19991214,000000,0.13279,0.13279,0.13279,0.13279,0,0
TWDPLN,D,19991215,000000,0.13259,0.13259,0.13259,0.13259,0,0
TWDPLN,D,19991216,000000,0.13163,0.13163,0.13163,0.13163,0,0
TWDPLN,D,19991217,000000,0.13191,0.13191,0.13191,0.13191,0,0
TWDPLN,D,19991220,000000,0.13122,0.13122,0.13122,0.13122,0,0
TWDPLN,D,19991221,000000,0.13066,0.13066,0.13066,0.13066,0,0
TWDPLN,D,19991222,000000,0.13106,0.13106,0.13106,0.13106,0,0
TWDPLN,D,19991223,000000,0.13002,0.13002,0.13002,0.13002,0,0
TWDPLN,D,19991224,000000,0.1302,0.1302,0.1302,0.1302,0,0
TWDPLN,D,19991227,000000,0.13052,0.13052,0.13052,0.13052,0,0
TWDPLN,D,19991228,000000,0.13093,0.13093,0.13093,0.13093,0,0
TWDPLN,D,19991229,000000,0.13145,0.13145,0.13145,0.13145,0,0
TWDPLN,D,19991230,000000,0.13207,0.13207,0.13207,0.13207,0,0
TWDPLN,D,19991231,000000,0.13157,0.13157,0.13157,0.13157,0,0
TWDPLN,D,20000103,000000,0.13141,0.13141,0.13141,0.13141,0,0
TWDPLN,D,20000104,000000,0.13488,0.13488,0.13488,0.13488,0,0
TWDPLN,D,20000105,000000,0.13427,0.13427,0.13427,0.13427,0,0
TWDPLN,D,20000106,000000,0.13246,0.13246,0.13246,0.13246,0,0
TWDPLN,D,20000107,000000,0.13225,0.13225,0.13225,0.13225,0,0
TWDPLN,D,20000110,000000,0.13219,0.13219,0.13219,0.13219,0,0
TWDPLN,D,20000111,000000,0.13213,0.13213,0.13213,0.13213,0,0
TWDPLN,D,20000112,000000,0.13215,0.13215,0.13215,0.13215,0,0
TWDPLN,D,20000113,000000,0.13225,0.13225,0.13225,0.13225,0,0
TWDPLN,D,20000114,000000,0.13235,0.13235,0.13235,0.13235,0,0
TWDPLN,D,20000117,000000,0.13207,0.13207,0.13207,0.13207,0,0
TWDPLN,D,20000118,000000,0.13249,0.13249,0.13249,0.13249,0,0
TWDPLN,D,20000119,000000,0.13247,0.13247,0.13247,0.13247,0,0
TWDPLN,D,20000120,000000,0.13235,0.13235,0.13235,0.13235,0,0
TWDPLN,D,20000121,000000,0.13224,0.13224,0.13224,0.13224,0,0
TWDPLN,D,20000124,000000,0.13298,0.13298,0.13298,0.13298,0,0
TWDPLN,D,20000125,000000,0.13411,0.13411,0.13411,0.13411,0,0
TWDPLN,D,20000126,000000,0.13401,0.13401,0.13401,0.13401,0,0
TWDPLN,D,20000127,000000,0.13507,0.13507,0.13507,0.13507,0,0
TWDPLN,D,20000128,000000,0.13674,0.13674,0.13674,0.13674,0,0
TWDPLN,D,20000131,000000,0.13712,0.13712,0.13712,0.13712,0,0
TWDPLN,D,20000201,000000,0.13822,0.13822,0.13822,0.13822,0,0
TWDPLN,D,20000202,000000,0.13752,0.13752,0.13752,0.13752,0,0
TWDPLN,D,20000203,000000,0.13569,0.13569,0.13569,0.13569,0,0
TWDPLN,D,20000204,000000,0.13589,0.13589,0.13589,0.13589,0,0
TWDPLN,D,20000207,000000,0.13605,0.13605,0.13605,0.13605,0,0
TWDPLN,D,20000208,000000,0.13484,0.13484,0.13484,0.13484,0,0
TWDPLN,D,20000209,000000,0.13524,0.13524,0.13524,0.13524,0,0
TWDPLN,D,20000210,000000,0.13559,0.13559,0.13559,0.13559,0,0
TWDPLN,D,20000211,000000,0.13585,0.13585,0.13585,0.13585,0,0
TWDPLN,D,20000214,000000,0.13532,0.13532,0.13532,0.13532,0,0
TWDPLN,D,20000215,000000,0.13483,0.13483,0.13483,0.13483,0,0
TWDPLN,D,20000216,000000,0.13446,0.13446,0.13446,0.13446,0,0
TWDPLN,D,20000217,000000,0.13388,0.13388,0.13388,0.13388,0,0
TWDPLN,D,20000218,000000,0.13386,0.13386,0.13386,0.13386,0,0
TWDPLN,D,20000221,000000,0.13362,0.13362,0.13362,0.13362,0,0
TWDPLN,D,20000222,000000,0.13256,0.13256,0.13256,0.13256,0,0
TWDPLN,D,20000223,000000,0.13259,0.13259,0.13259,0.13259,0,0
TWDPLN,D,20000224,000000,0.13289,0.13289,0.13289,0.13289,0,0
TWDPLN,D,20000225,000000,0.13502,0.13502,0.13502,0.13502,0,0
TWDPLN,D,20000228,000000,0.1356,0.1356,0.1356,0.1356,0,0
TWDPLN,D,20000229,000000,0.13536,0.13536,0.13536,0.13536,0,0
TWDPLN,D,20000301,000000,0.13375,0.13375,0.13375,0.13375,0,0
TWDPLN,D,20000302,000000,0.13446,0.13446,0.13446,0.13446,0,0
TWDPLN,D,20000303,000000,0.13414,0.13414,0.13414,0.13414,0,0
TWDPLN,D,20000306,000000,0.13404,0.13404,0.13404,0.13404,0,0
TWDPLN,D,20000307,000000,0.13484,0.13484,0.13484,0.13484,0,0
TWDPLN,D,20000308,000000,0.13479,0.13479,0.13479,0.13479,0,0
TWDPLN,D,20000309,000000,0.13305,0.13305,0.13305,0.13305,0,0
TWDPLN,D,20000310,000000,0.13338,0.13338,0.13338,0.13338,0,0
TWDPLN,D,20000313,000000,0.13359,0.13359,0.13359,0.13359,0,0
TWDPLN,D,20000314,000000,0.13331,0.13331,0.13331,0.13331,0,0
TWDPLN,D,20000315,000000,0.13308,0.13308,0.13308,0.13308,0,0
TWDPLN,D,20000316,000000,0.1324,0.1324,0.1324,0.1324,0,0
TWDPLN,D,20000317,000000,0.13264,0.13264,0.13264,0.13264,0,0
TWDPLN,D,20000320,000000,0.13158,0.13158,0.13158,0.13158,0,0
TWDPLN,D,20000321,000000,0.13186,0.13186,0.13186,0.13186,0,0
TWDPLN,D,20000322,000000,0.13192,0.13192,0.13192,0.13192,0,0
TWDPLN,D,20000323,000000,0.13185,0.13185,0.13185,0.13185,0,0
TWDPLN,D,20000324,000000,0.13153,0.13153,0.13153,0.13153,0,0
TWDPLN,D,20000327,000000,0.1317,0.1317,0.1317,0.1317,0,0
TWDPLN,D,20000328,000000,0.13246,0.13246,0.13246,0.13246,0,0
TWDPLN,D,20000329,000000,0.13402,0.13402,0.13402,0.13402,0,0
TWDPLN,D,20000330,000000,0.1353,0.1353,0.1353,0.1353,0,0
TWDPLN,D,20000331,000000,0.13561,0.13561,0.13561,0.13561,0,0
TWDPLN,D,20000403,000000,0.13642,0.13642,0.13642,0.13642,0,0
TWDPLN,D,20000404,000000,0.13791,0.13791,0.13791,0.13791,0,0
TWDPLN,D,20000405,000000,0.13806,0.13806,0.13806,0.13806,0,0
TWDPLN,D,20000406,000000,0.1369,0.1369,0.1369,0.1369,0,0
TWDPLN,D,20000407,000000,0.13625,0.13625,0.13625,0.13625,0,0
TWDPLN,D,20000410,000000,0.13645,0.13645,0.13645,0.13645,0,0
TWDPLN,D,20000411,000000,0.13535,0.13535,0.13535,0.13535,0,0
TWDPLN,D,20000412,000000,0.13692,0.13692,0.13692,0.13692,0,0
TWDPLN,D,20000413,000000,0.13781,0.13781,0.13781,0.13781,0,0
TWDPLN,D,20000414,000000,0.13946,0.13946,0.13946,0.13946,0,0
TWDPLN,D,20000417,000000,0.13945,0.13945,0.13945,0.13945,0,0
TWDPLN,D,20000418,000000,0.13955,0.13955,0.13955,0.13955,0,0
TWDPLN,D,20000419,000000,0.14013,0.14013,0.14013,0.14013,0,0
TWDPLN,D,20000420,000000,0.1408,0.1408,0.1408,0.1408,0,0
TWDPLN,D,20000421,000000,0.14077,0.14077,0.14077,0.14077,0,0
TWDPLN,D,20000425,000000,0.14082,0.14082,0.14082,0.14082,0,0
TWDPLN,D,20000426,000000,0.14047,0.14047,0.14047,0.14047,0,0
TWDPLN,D,20000427,000000,0.14329,0.14329,0.14329,0.14329,0,0
TWDPLN,D,20000428,000000,0.14597,0.14597,0.14597,0.14597,0,0
TWDPLN,D,20000502,000000,0.14637,0.14637,0.14637,0.14637,0,0
TWDPLN,D,20000504,000000,0.14913,0.14913,0.14913,0.14913,0,0
TWDPLN,D,20000505,000000,0.15095,0.15095,0.15095,0.15095,0,0
TWDPLN,D,20000508,000000,0.14578,0.14578,0.14578,0.14578,0,0
TWDPLN,D,20000509,000000,0.14629,0.14629,0.14629,0.14629,0,0
TWDPLN,D,20000510,000000,0.14418,0.14418,0.14418,0.14418,0,0
TWDPLN,D,20000511,000000,0.14477,0.14477,0.14477,0.14477,0,0
TWDPLN,D,20000512,000000,0.14581,0.14581,0.14581,0.14581,0,0
TWDPLN,D,20000515,000000,0.14166,0.14166,0.14166,0.14166,0,0
TWDPLN,D,20000516,000000,0.14396,0.14396,0.14396,0.14396,0,0
TWDPLN,D,20000517,000000,0.14655,0.14655,0.14655,0.14655,0,0
TWDPLN,D,20000518,000000,0.14561,0.14561,0.14561,0.14561,0,0
TWDPLN,D,20000519,000000,0.14671,0.14671,0.14671,0.14671,0,0
TWDPLN,D,20000522,000000,0.14671,0.14671,0.14671,0.14671,0,0
TWDPLN,D,20000523,000000,0.14665,0.14665,0.14665,0.14665,0,0
TWDPLN,D,20000524,000000,0.14597,0.14597,0.14597,0.14597,0,0
TWDPLN,D,20000525,000000,0.14702,0.14702,0.14702,0.14702,0,0
TWDPLN,D,20000526,000000,0.14586,0.14586,0.14586,0.14586,0,0
TWDPLN,D,20000529,000000,0.14618,0.14618,0.14618,0.14618,0,0
TWDPLN,D,20000530,000000,0.1436,0.1436,0.1436,0.1436,0,0
TWDPLN,D,20000531,000000,0.14247,0.14247,0.14247,0.14247,0,0
TWDPLN,D,20000601,000000,0.14186,0.14186,0.14186,0.14186,0,0
TWDPLN,D,20000602,000000,0.14055,0.14055,0.14055,0.14055,0,0
TWDPLN,D,20000605,000000,0.13942,0.13942,0.13942,0.13942,0,0
TWDPLN,D,20000606,000000,0.14137,0.14137,0.14137,0.14137,0,0
TWDPLN,D,20000607,000000,0.14102,0.14102,0.14102,0.14102,0,0
TWDPLN,D,20000608,000000,0.14303,0.14303,0.14303,0.14303,0,0
TWDPLN,D,20000609,000000,0.14386,0.14386,0.14386,0.14386,0,0
TWDPLN,D,20000612,000000,0.14314,0.14314,0.14314,0.14314,0,0
TWDPLN,D,20000613,000000,0.14362,0.14362,0.14362,0.14362,0,0
TWDPLN,D,20000614,000000,0.14344,0.14344,0.14344,0.14344,0,0
TWDPLN,D,20000615,000000,0.14251,0.14251,0.14251,0.14251,0,0
TWDPLN,D,20000616,000000,0.14322,0.14322,0.14322,0.14322,0,0
TWDPLN,D,20000619,000000,0.14256,0.14256,0.14256,0.14256,0,0
TWDPLN,D,20000620,000000,0.14226,0.14226,0.14226,0.14226,0,0
TWDPLN,D,20000621,000000,0.14302,0.14302,0.14302,0.14302,0,0
TWDPLN,D,20000623,000000,0.14421,0.14421,0.14421,0.14421,0,0
TWDPLN,D,20000626,000000,0.14446,0.14446,0.14446,0.14446,0,0
TWDPLN,D,20000627,000000,0.14272,0.14272,0.14272,0.14272,0,0
TWDPLN,D,20000628,000000,0.14303,0.14303,0.14303,0.14303,0,0
TWDPLN,D,20000629,000000,0.14251,0.14251,0.14251,0.14251,0,0
TWDPLN,D,20000630,000000,0.14159,0.14159,0.14159,0.14159,0,0
TWDPLN,D,20000703,000000,0.14006,0.14006,0.14006,0.14006,0,0
TWDPLN,D,20000704,000000,0.14012,0.14012,0.14012,0.14012,0,0
TWDPLN,D,20000705,000000,0.13992,0.13992,0.13992,0.13992,0,0
TWDPLN,D,20000706,000000,0.14021,0.14021,0.14021,0.14021,0,0
TWDPLN,D,20000707,000000,0.14014,0.14014,0.14014,0.14014,0,0
TWDPLN,D,20000710,000000,0.13882,0.13882,0.13882,0.13882,0,0
TWDPLN,D,20000711,000000,0.13783,0.13783,0.13783,0.13783,0,0
TWDPLN,D,20000712,000000,0.13946,0.13946,0.13946,0.13946,0,0
TWDPLN,D,20000713,000000,0.1397,0.1397,0.1397,0.1397,0,0
TWDPLN,D,20000714,000000,0.14022,0.14022,0.14022,0.14022,0,0
TWDPLN,D,20000717,000000,0.13919,0.13919,0.13919,0.13919,0,0
TWDPLN,D,20000718,000000,0.13952,0.13952,0.13952,0.13952,0,0
TWDPLN,D,20000719,000000,0.13979,0.13979,0.13979,0.13979,0,0
TWDPLN,D,20000720,000000,0.13892,0.13892,0.13892,0.13892,0,0
TWDPLN,D,20000721,000000,0.13853,0.13853,0.13853,0.13853,0,0
TWDPLN,D,20000724,000000,0.1379,0.1379,0.1379,0.1379,0,0
TWDPLN,D,20000725,000000,0.13835,0.13835,0.13835,0.13835,0,0
TWDPLN,D,20000726,000000,0.13812,0.13812,0.13812,0.13812,0,0
TWDPLN,D,20000727,000000,0.13863,0.13863,0.13863,0.13863,0,0
TWDPLN,D,20000728,000000,0.1399,0.1399,0.1399,0.1399,0,0
TWDPLN,D,20000731,000000,0.13981,0.13981,0.13981,0.13981,0,0
TWDPLN,D,20000801,000000,0.13998,0.13998,0.13998,0.13998,0,0
TWDPLN,D,20000802,000000,0.14091,0.14091,0.14091,0.14091,0,0
TWDPLN,D,20000803,000000,0.14171,0.14171,0.14171,0.14171,0,0
TWDPLN,D,20000804,000000,0.14091,0.14091,0.14091,0.14091,0,0
TWDPLN,D,20000807,000000,0.14049,0.14049,0.14049,0.14049,0,0
TWDPLN,D,20000808,000000,0.14068,0.14068,0.14068,0.14068,0,0
TWDPLN,D,20000809,000000,0.14034,0.14034,0.14034,0.14034,0,0
TWDPLN,D,20000810,000000,0.13991,0.13991,0.13991,0.13991,0,0
TWDPLN,D,20000811,000000,0.1398,0.1398,0.1398,0.1398,0,0
TWDPLN,D,20000814,000000,0.14011,0.14011,0.14011,0.14011,0,0
TWDPLN,D,20000815,000000,0.13882,0.13882,0.13882,0.13882,0,0
TWDPLN,D,20000816,000000,0.13953,0.13953,0.13953,0.13953,0,0
TWDPLN,D,20000817,000000,0.13882,0.13882,0.13882,0.13882,0,0
TWDPLN,D,20000818,000000,0.13833,0.13833,0.13833,0.13833,0,0
TWDPLN,D,20000821,000000,0.13855,0.13855,0.13855,0.13855,0,0
TWDPLN,D,20000822,000000,0.13893,0.13893,0.13893,0.13893,0,0
TWDPLN,D,20000823,000000,0.13998,0.13998,0.13998,0.13998,0,0
TWDPLN,D,20000824,000000,0.14088,0.14088,0.14088,0.14088,0,0
TWDPLN,D,20000825,000000,0.14056,0.14056,0.14056,0.14056,0,0
TWDPLN,D,20000828,000000,0.14114,0.14114,0.14114,0.14114,0,0
TWDPLN,D,20000829,000000,0.14088,0.14088,0.14088,0.14088,0,0
TWDPLN,D,20000830,000000,0.14072,0.14072,0.14072,0.14072,0,0
TWDPLN,D,20000831,000000,0.14079,0.14079,0.14079,0.14079,0,0
TWDPLN,D,20000901,000000,0.14069,0.14069,0.14069,0.14069,0,0
TWDPLN,D,20000904,000000,0.13933,0.13933,0.13933,0.13933,0,0
TWDPLN,D,20000905,000000,0.13956,0.13956,0.13956,0.13956,0,0
TWDPLN,D,20000906,000000,0.14101,0.14101,0.14101,0.14101,0,0
TWDPLN,D,20000907,000000,0.14221,0.14221,0.14221,0.14221,0,0
TWDPLN,D,20000908,000000,0.14248,0.14248,0.14248,0.14248,0,0
TWDPLN,D,20000911,000000,0.14258,0.14258,0.14258,0.14258,0,0
TWDPLN,D,20000912,000000,0.14393,0.14393,0.14393,0.14393,0,0
TWDPLN,D,20000913,000000,0.14461,0.14461,0.14461,0.14461,0,0
TWDPLN,D,20000914,000000,0.14476,0.14476,0.14476,0.14476,0,0
TWDPLN,D,20000915,000000,0.14413,0.14413,0.14413,0.14413,0,0
TWDPLN,D,20000918,000000,0.14534,0.14534,0.14534,0.14534,0,0
TWDPLN,D,20000919,000000,0.14713,0.14713,0.14713,0.14713,0,0
TWDPLN,D,20000920,000000,0.14724,0.14724,0.14724,0.14724,0,0
TWDPLN,D,20000921,000000,0.14665,0.14665,0.14665,0.14665,0,0
TWDPLN,D,20000922,000000,0.14598,0.14598,0.14598,0.14598,0,0
TWDPLN,D,20000925,000000,0.14581,0.14581,0.14581,0.14581,0,0
TWDPLN,D,20000926,000000,0.14634,0.14634,0.14634,0.14634,0,0
TWDPLN,D,20000927,000000,0.14575,0.14575,0.14575,0.14575,0,0
TWDPLN,D,20000928,000000,0.14468,0.14468,0.14468,0.14468,0,0
TWDPLN,D,20000929,000000,0.14443,0.14443,0.14443,0.14443,0,0
TWDPLN,D,20001002,000000,0.14565,0.14565,0.14565,0.14565,0,0
TWDPLN,D,20001003,000000,0.14536,0.14536,0.14536,0.14536,0,0
TWDPLN,D,20001004,000000,0.14547,0.14547,0.14547,0.14547,0,0
TWDPLN,D,20001005,000000,0.14591,0.14591,0.14591,0.14591,0,0
TWDPLN,D,20001006,000000,0.14566,0.14566,0.14566,0.14566,0,0
TWDPLN,D,20001009,000000,0.1454,0.1454,0.1454,0.1454,0,0
TWDPLN,D,20001010,000000,0.14683,0.14683,0.14683,0.14683,0,0
TWDPLN,D,20001011,000000,0.14809,0.14809,0.14809,0.14809,0,0
TWDPLN,D,20001012,000000,0.15073,0.15073,0.15073,0.15073,0,0
TWDPLN,D,20001013,000000,0.14835,0.14835,0.14835,0.14835,0,0
TWDPLN,D,20001016,000000,0.14859,0.14859,0.14859,0.14859,0,0
TWDPLN,D,20001017,000000,0.14489,0.14489,0.14489,0.14489,0,0
TWDPLN,D,20001018,000000,0.14533,0.14533,0.14533,0.14533,0,0
TWDPLN,D,20001019,000000,0.14428,0.14428,0.14428,0.14428,0,0
TWDPLN,D,20001020,000000,0.1461,0.1461,0.1461,0.1461,0,0
TWDPLN,D,20001023,000000,0.14664,0.14664,0.14664,0.14664,0,0
TWDPLN,D,20001024,000000,0.14561,0.14561,0.14561,0.14561,0,0
TWDPLN,D,20001025,000000,0.14667,0.14667,0.14667,0.14667,0,0
TWDPLN,D,20001026,000000,0.14562,0.14562,0.14562,0.14562,0,0
TWDPLN,D,20001027,000000,0.14521,0.14521,0.14521,0.14521,0,0
TWDPLN,D,20001030,000000,0.14427,0.14427,0.14427,0.14427,0,0
TWDPLN,D,20001031,000000,0.14378,0.14378,0.14378,0.14378,0,0
TWDPLN,D,20001101,000000,0.14231,0.14231,0.14231,0.14231,0,0
TWDPLN,D,20001102,000000,0.14138,0.14138,0.14138,0.14138,0,0
TWDPLN,D,20001103,000000,0.14062,0.14062,0.14062,0.14062,0,0
TWDPLN,D,20001106,000000,0.14119,0.14119,0.14119,0.14119,0,0
TWDPLN,D,20001107,000000,0.14214,0.14214,0.14214,0.14214,0,0
TWDPLN,D,20001108,000000,0.14255,0.14255,0.14255,0.14255,0,0
TWDPLN,D,20001109,000000,0.14288,0.14288,0.14288,0.14288,0,0
TWDPLN,D,20001110,000000,0.14295,0.14295,0.14295,0.14295,0,0
TWDPLN,D,20001113,000000,0.14311,0.14311,0.14311,0.14311,0,0
TWDPLN,D,20001114,000000,0.14189,0.14189,0.14189,0.14189,0,0
TWDPLN,D,20001115,000000,0.14237,0.14237,0.14237,0.14237,0,0
TWDPLN,D,20001116,000000,0.14192,0.14192,0.14192,0.14192,0,0
TWDPLN,D,20001117,000000,0.14169,0.14169,0.14169,0.14169,0,0
TWDPLN,D,20001120,000000,0.14129,0.14129,0.14129,0.14129,0,0
TWDPLN,D,20001121,000000,0.14052,0.14052,0.14052,0.14052,0,0
TWDPLN,D,20001122,000000,0.13948,0.13948,0.13948,0.13948,0,0
TWDPLN,D,20001123,000000,0.13904,0.13904,0.13904,0.13904,0,0
TWDPLN,D,20001124,000000,0.13816,0.13816,0.13816,0.13816,0,0
TWDPLN,D,20001127,000000,0.13654,0.13654,0.13654,0.13654,0,0
TWDPLN,D,20001128,000000,0.13797,0.13797,0.13797,0.13797,0,0
TWDPLN,D,20001129,000000,0.13601,0.13601,0.13601,0.13601,0,0
TWDPLN,D,20001130,000000,0.13574,0.13574,0.13574,0.13574,0,0
TWDPLN,D,20001201,000000,0.13486,0.13486,0.13486,0.13486,0,0
TWDPLN,D,20001204,000000,0.13423,0.13423,0.13423,0.13423,0,0
TWDPLN,D,20001205,000000,0.13393,0.13393,0.13393,0.13393,0,0
TWDPLN,D,20001206,000000,0.13292,0.13292,0.13292,0.13292,0,0
TWDPLN,D,20001207,000000,0.13336,0.13336,0.13336,0.13336,0,0
TWDPLN,D,20001208,000000,0.13361,0.13361,0.13361,0.13361,0,0
TWDPLN,D,20001211,000000,0.1337,0.1337,0.1337,0.1337,0,0
TWDPLN,D,20001212,000000,0.13284,0.13284,0.13284,0.13284,0,0
TWDPLN,D,20001213,000000,0.13244,0.13244,0.13244,0.13244,0,0
TWDPLN,D,20001214,000000,0.13199,0.13199,0.13199,0.13199,0,0
TWDPLN,D,20001215,000000,0.13087,0.13087,0.13087,0.13087,0,0
TWDPLN,D,20001218,000000,0.1304,0.1304,0.1304,0.1304,0,0
TWDPLN,D,20001219,000000,0.13025,0.13025,0.13025,0.13025,0,0
TWDPLN,D,20001220,000000,0.12799,0.12799,0.12799,0.12799,0,0
TWDPLN,D,20001221,000000,0.12734,0.12734,0.12734,0.12734,0,0
TWDPLN,D,20001222,000000,0.12578,0.12578,0.12578,0.12578,0,0
TWDPLN,D,20001227,000000,0.12419,0.12419,0.12419,0.12419,0,0
TWDPLN,D,20001228,000000,0.12509,0.12509,0.12509,0.12509,0,0
TWDPLN,D,20001229,000000,0.12465,0.12465,0.12465,0.12465,0,0
TWDPLN,D,20010102,000000,0.12373,0.12373,0.12373,0.12373,0,0
TWDPLN,D,20010103,000000,0.12466,0.12466,0.12466,0.12466,0,0
TWDPLN,D,20010104,000000,0.12461,0.12461,0.12461,0.12461,0,0
TWDPLN,D,20010105,000000,0.124,0.124,0.124,0.124,0,0
TWDPLN,D,20010108,000000,0.12501,0.12501,0.12501,0.12501,0,0
TWDPLN,D,20010109,000000,0.12705,0.12705,0.12705,0.12705,0,0
TWDPLN,D,20010110,000000,0.1269,0.1269,0.1269,0.1269,0,0
TWDPLN,D,20010111,000000,0.126,0.126,0.126,0.126,0,0
TWDPLN,D,20010112,000000,0.12554,0.12554,0.12554,0.12554,0,0
TWDPLN,D,20010115,000000,0.12618,0.12618,0.12618,0.12618,0,0
TWDPLN,D,20010116,000000,0.12536,0.12536,0.12536,0.12536,0,0
TWDPLN,D,20010117,000000,0.12613,0.12613,0.12613,0.12613,0,0
TWDPLN,D,20010118,000000,0.12549,0.12549,0.12549,0.12549,0,0
TWDPLN,D,20010119,000000,0.12602,0.12602,0.12602,0.12602,0,0
TWDPLN,D,20010122,000000,0.12604,0.12604,0.12604,0.12604,0,0
TWDPLN,D,20010123,000000,0.12602,0.12602,0.12602,0.12602,0,0
TWDPLN,D,20010124,000000,0.12656,0.12656,0.12656,0.12656,0,0
TWDPLN,D,20010125,000000,0.12689,0.12689,0.12689,0.12689,0,0
TWDPLN,D,20010126,000000,0.12698,0.12698,0.12698,0.12698,0,0
TWDPLN,D,20010129,000000,0.12708,0.12708,0.12708,0.12708,0,0
TWDPLN,D,20010130,000000,0.12731,0.12731,0.12731,0.12731,0,0
TWDPLN,D,20010131,000000,0.12629,0.12629,0.12629,0.12629,0,0
TWDPLN,D,20010201,000000,0.1246,0.1246,0.1246,0.1246,0,0
TWDPLN,D,20010202,000000,0.12471,0.12471,0.12471,0.12471,0,0
TWDPLN,D,20010205,000000,0.1249,0.1249,0.1249,0.1249,0,0
TWDPLN,D,20010206,000000,0.12616,0.12616,0.12616,0.12616,0,0
TWDPLN,D,20010207,000000,0.1256,0.1256,0.1256,0.1256,0,0
TWDPLN,D,20010208,000000,0.12758,0.12758,0.12758,0.12758,0,0
TWDPLN,D,20010209,000000,0.12724,0.12724,0.12724,0.12724,0,0
TWDPLN,D,20010212,000000,0.12589,0.12589,0.12589,0.12589,0,0
TWDPLN,D,20010213,000000,0.12654,0.12654,0.12654,0.12654,0,0
TWDPLN,D,20010214,000000,0.12659,0.12659,0.12659,0.12659,0,0
TWDPLN,D,20010215,000000,0.1273,0.1273,0.1273,0.1273,0,0
TWDPLN,D,20010216,000000,0.12643,0.12643,0.12643,0.12643,0,0
TWDPLN,D,20010219,000000,0.12652,0.12652,0.12652,0.12652,0,0
TWDPLN,D,20010220,000000,0.12699,0.12699,0.12699,0.12699,0,0
TWDPLN,D,20010221,000000,0.12872,0.12872,0.12872,0.12872,0,0
TWDPLN,D,20010222,000000,0.12836,0.12836,0.12836,0.12836,0,0
TWDPLN,D,20010223,000000,0.1275,0.1275,0.1275,0.1275,0,0
TWDPLN,D,20010226,000000,0.12694,0.12694,0.12694,0.12694,0,0
TWDPLN,D,20010227,000000,0.12612,0.12612,0.12612,0.12612,0,0
TWDPLN,D,20010228,000000,0.1248,0.1248,0.1248,0.1248,0,0
TWDPLN,D,20010301,000000,0.12294,0.12294,0.12294,0.12294,0,0
TWDPLN,D,20010302,000000,0.12317,0.12317,0.12317,0.12317,0,0
TWDPLN,D,20010305,000000,0.12337,0.12337,0.12337,0.12337,0,0
TWDPLN,D,20010306,000000,0.12256,0.12256,0.12256,0.12256,0,0
TWDPLN,D,20010307,000000,0.12214,0.12214,0.12214,0.12214,0,0
TWDPLN,D,20010308,000000,0.12277,0.12277,0.12277,0.12277,0,0
TWDPLN,D,20010309,000000,0.12223,0.12223,0.12223,0.12223,0,0
