<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMYR,D,19990412,000000,0.9423,0.9423,0.9423,0.9423,0,0
ILSMYR,D,19990413,000000,0.9429,0.9429,0.9429,0.9429,0,0
ILSMYR,D,19990414,000000,0.942,0.942,0.942,0.942,0,0
ILSMYR,D,19990415,000000,0.9414,0.9414,0.9414,0.9414,0,0
ILSMYR,D,19990416,000000,0.943,0.943,0.943,0.943,0,0
ILSMYR,D,19990419,000000,0.9426,0.9426,0.9426,0.9426,0,0
ILSMYR,D,19990420,000000,0.9411,0.9411,0.9411,0.9411,0,0
ILSMYR,D,19990421,000000,0.9385,0.9385,0.9385,0.9385,0,0
ILSMYR,D,19990422,000000,0.9405,0.9405,0.9405,0.9405,0,0
ILSMYR,D,19990423,000000,0.9403,0.9403,0.9403,0.9403,0,0
ILSMYR,D,19990426,000000,0.9337,0.9337,0.9337,0.9337,0,0
ILSMYR,D,19990427,000000,0.9217,0.9217,0.9217,0.9217,0,0
ILSMYR,D,19990428,000000,0.9187,0.9187,0.9187,0.9187,0,0
ILSMYR,D,19990429,000000,0.9135,0.9135,0.9135,0.9135,0,0
ILSMYR,D,19990430,000000,0.9132,0.9132,0.9132,0.9132,0,0
ILSMYR,D,19990504,000000,0.9237,0.9237,0.9237,0.9237,0,0
ILSMYR,D,19990505,000000,0.9256,0.9256,0.9256,0.9256,0,0
ILSMYR,D,19990506,000000,0.9256,0.9256,0.9256,0.9256,0,0
ILSMYR,D,19990507,000000,0.9226,0.9226,0.9226,0.9226,0,0
ILSMYR,D,19990510,000000,0.9175,0.9175,0.9175,0.9175,0,0
ILSMYR,D,19990511,000000,0.9146,0.9146,0.9146,0.9146,0,0
ILSMYR,D,19990512,000000,0.9178,0.9178,0.9178,0.9178,0,0
ILSMYR,D,19990513,000000,0.9177,0.9177,0.9177,0.9177,0,0
ILSMYR,D,19990514,000000,0.9265,0.9265,0.9265,0.9265,0,0
ILSMYR,D,19990517,000000,0.9251,0.9251,0.9251,0.9251,0,0
ILSMYR,D,19990518,000000,0.9305,0.9305,0.9305,0.9305,0,0
ILSMYR,D,19990519,000000,0.9282,0.9282,0.9282,0.9282,0,0
ILSMYR,D,19990520,000000,0.9284,0.9284,0.9284,0.9284,0,0
ILSMYR,D,19990521,000000,0.9237,0.9237,0.9237,0.9237,0,0
ILSMYR,D,19990524,000000,0.9237,0.9237,0.9237,0.9237,0,0
ILSMYR,D,19990525,000000,0.9196,0.9196,0.9196,0.9196,0,0
ILSMYR,D,19990526,000000,0.9203,0.9203,0.9203,0.9203,0,0
ILSMYR,D,19990527,000000,0.9232,0.9232,0.9232,0.9232,0,0
ILSMYR,D,19990528,000000,0.9236,0.9236,0.9236,0.9236,0,0
ILSMYR,D,19990531,000000,0.9251,0.9251,0.9251,0.9251,0,0
ILSMYR,D,19990601,000000,0.9288,0.9288,0.9288,0.9288,0,0
ILSMYR,D,19990602,000000,0.9299,0.9299,0.9299,0.9299,0,0
ILSMYR,D,19990604,000000,0.9276,0.9276,0.9276,0.9276,0,0
ILSMYR,D,19990607,000000,0.9283,0.9283,0.9283,0.9283,0,0
ILSMYR,D,19990608,000000,0.9289,0.9289,0.9289,0.9289,0,0
ILSMYR,D,19990609,000000,0.9295,0.9295,0.9295,0.9295,0,0
ILSMYR,D,19990610,000000,0.9305,0.9305,0.9305,0.9305,0,0
ILSMYR,D,19990611,000000,0.9298,0.9298,0.9298,0.9298,0,0
ILSMYR,D,19990614,000000,0.9321,0.9321,0.9321,0.9321,0,0
ILSMYR,D,19990615,000000,0.9323,0.9323,0.9323,0.9323,0,0
ILSMYR,D,19990616,000000,0.932,0.932,0.932,0.932,0,0
ILSMYR,D,19990617,000000,0.9316,0.9316,0.9316,0.9316,0,0
ILSMYR,D,19990618,000000,0.9336,0.9336,0.9336,0.9336,0,0
ILSMYR,D,19990621,000000,0.9303,0.9303,0.9303,0.9303,0,0
ILSMYR,D,19990622,000000,0.9266,0.9266,0.9266,0.9266,0,0
ILSMYR,D,19990623,000000,0.9239,0.9239,0.9239,0.9239,0,0
ILSMYR,D,19990624,000000,0.9233,0.9233,0.9233,0.9233,0,0
ILSMYR,D,19990625,000000,0.9236,0.9236,0.9236,0.9236,0,0
ILSMYR,D,19990628,000000,0.9268,0.9268,0.9268,0.9268,0,0
ILSMYR,D,19990629,000000,0.9323,0.9323,0.9323,0.9323,0,0
ILSMYR,D,19990630,000000,0.9301,0.9301,0.9301,0.9301,0,0
ILSMYR,D,19990701,000000,0.9301,0.9301,0.9301,0.9301,0,0
ILSMYR,D,19990702,000000,0.9315,0.9315,0.9315,0.9315,0,0
ILSMYR,D,19990705,000000,0.9286,0.9286,0.9286,0.9286,0,0
ILSMYR,D,19990706,000000,0.9314,0.9314,0.9314,0.9314,0,0
ILSMYR,D,19990707,000000,0.9302,0.9302,0.9302,0.9302,0,0
ILSMYR,D,19990708,000000,0.9279,0.9279,0.9279,0.9279,0,0
ILSMYR,D,19990709,000000,0.9278,0.9278,0.9278,0.9278,0,0
ILSMYR,D,19990712,000000,0.9282,0.9282,0.9282,0.9282,0,0
ILSMYR,D,19990713,000000,0.927,0.927,0.927,0.927,0,0
ILSMYR,D,19990714,000000,0.9289,0.9289,0.9289,0.9289,0,0
ILSMYR,D,19990715,000000,0.9303,0.9303,0.9303,0.9303,0,0
ILSMYR,D,19990716,000000,0.9316,0.9316,0.9316,0.9316,0,0
ILSMYR,D,19990719,000000,0.932,0.932,0.932,0.932,0,0
ILSMYR,D,19990720,000000,0.9312,0.9312,0.9312,0.9312,0,0
ILSMYR,D,19990721,000000,0.9266,0.9266,0.9266,0.9266,0,0
ILSMYR,D,19990722,000000,0.9282,0.9282,0.9282,0.9282,0,0
ILSMYR,D,19990723,000000,0.9267,0.9267,0.9267,0.9267,0,0
ILSMYR,D,19990726,000000,0.9258,0.9258,0.9258,0.9258,0,0
ILSMYR,D,19990727,000000,0.9224,0.9224,0.9224,0.9224,0,0
ILSMYR,D,19990728,000000,0.9198,0.9198,0.9198,0.9198,0,0
ILSMYR,D,19990729,000000,0.9169,0.9169,0.9169,0.9169,0,0
ILSMYR,D,19990730,000000,0.9138,0.9138,0.9138,0.9138,0,0
ILSMYR,D,19990802,000000,0.9138,0.9138,0.9138,0.9138,0,0
ILSMYR,D,19990803,000000,0.9156,0.9156,0.9156,0.9156,0,0
ILSMYR,D,19990804,000000,0.9105,0.9105,0.9105,0.9105,0,0
ILSMYR,D,19990805,000000,0.9095,0.9095,0.9095,0.9095,0,0
ILSMYR,D,19990806,000000,0.9103,0.9103,0.9103,0.9103,0,0
ILSMYR,D,19990809,000000,0.9103,0.9103,0.9103,0.9103,0,0
ILSMYR,D,19990810,000000,0.9032,0.9032,0.9032,0.9032,0,0
ILSMYR,D,19990811,000000,0.906,0.906,0.906,0.906,0,0
ILSMYR,D,19990812,000000,0.9079,0.9079,0.9079,0.9079,0,0
ILSMYR,D,19990813,000000,0.9036,0.9036,0.9036,0.9036,0,0
ILSMYR,D,19990816,000000,0.9072,0.9072,0.9072,0.9072,0,0
ILSMYR,D,19990817,000000,0.9049,0.9049,0.9049,0.9049,0,0
ILSMYR,D,19990818,000000,0.9044,0.9044,0.9044,0.9044,0,0
ILSMYR,D,19990819,000000,0.9021,0.9021,0.9021,0.9021,0,0
ILSMYR,D,19990820,000000,0.8965,0.8965,0.8965,0.8965,0,0
ILSMYR,D,19990823,000000,0.9027,0.9027,0.9027,0.9027,0,0
ILSMYR,D,19990824,000000,0.9012,0.9012,0.9012,0.9012,0,0
ILSMYR,D,19990825,000000,0.8933,0.8933,0.8933,0.8933,0,0
ILSMYR,D,19990826,000000,0.8925,0.8925,0.8925,0.8925,0,0
ILSMYR,D,19990827,000000,0.8958,0.8958,0.8958,0.8958,0,0
ILSMYR,D,19990830,000000,0.8962,0.8962,0.8962,0.8962,0,0
ILSMYR,D,19990831,000000,0.8956,0.8956,0.8956,0.8956,0,0
ILSMYR,D,19990901,000000,0.8979,0.8979,0.8979,0.8979,0,0
ILSMYR,D,19990902,000000,0.8988,0.8988,0.8988,0.8988,0,0
ILSMYR,D,19990903,000000,0.8973,0.8973,0.8973,0.8973,0,0
ILSMYR,D,19990906,000000,0.8973,0.8973,0.8973,0.8973,0,0
ILSMYR,D,19990907,000000,0.9003,0.9003,0.9003,0.9003,0,0
ILSMYR,D,19990908,000000,0.8986,0.8986,0.8986,0.8986,0,0
ILSMYR,D,19990909,000000,0.8963,0.8963,0.8963,0.8963,0,0
ILSMYR,D,19990910,000000,0.8972,0.8972,0.8972,0.8972,0,0
ILSMYR,D,19990913,000000,0.8966,0.8966,0.8966,0.8966,0,0
ILSMYR,D,19990914,000000,0.8958,0.8958,0.8958,0.8958,0,0
ILSMYR,D,19990915,000000,0.8985,0.8985,0.8985,0.8985,0,0
ILSMYR,D,19990916,000000,0.8965,0.8965,0.8965,0.8965,0,0
ILSMYR,D,19990917,000000,0.8959,0.8959,0.8959,0.8959,0,0
ILSMYR,D,19990920,000000,0.8962,0.8962,0.8962,0.8962,0,0
ILSMYR,D,19990921,000000,0.8947,0.8947,0.8947,0.8947,0,0
ILSMYR,D,19990922,000000,0.8921,0.8921,0.8921,0.8921,0,0
ILSMYR,D,19990923,000000,0.8898,0.8898,0.8898,0.8898,0,0
ILSMYR,D,19990924,000000,0.8858,0.8858,0.8858,0.8858,0,0
ILSMYR,D,19990927,000000,0.8879,0.8879,0.8879,0.8879,0,0
ILSMYR,D,19990928,000000,0.8887,0.8887,0.8887,0.8887,0,0
ILSMYR,D,19990929,000000,0.8884,0.8884,0.8884,0.8884,0,0
ILSMYR,D,19990930,000000,0.8871,0.8871,0.8871,0.8871,0,0
ILSMYR,D,19991001,000000,0.8906,0.8906,0.8906,0.8906,0,0
ILSMYR,D,19991004,000000,0.8896,0.8896,0.8896,0.8896,0,0
ILSMYR,D,19991005,000000,0.8538,0.8538,0.8538,0.8538,0,0
ILSMYR,D,19991006,000000,0.8917,0.8917,0.8917,0.8917,0,0
ILSMYR,D,19991007,000000,0.8915,0.8915,0.8915,0.8915,0,0
ILSMYR,D,19991008,000000,0.8902,0.8902,0.8902,0.8902,0,0
ILSMYR,D,19991011,000000,0.8902,0.8902,0.8902,0.8902,0,0
ILSMYR,D,19991012,000000,0.8913,0.8913,0.8913,0.8913,0,0
ILSMYR,D,19991013,000000,0.89,0.89,0.89,0.89,0,0
ILSMYR,D,19991014,000000,0.8908,0.8908,0.8908,0.8908,0,0
ILSMYR,D,19991015,000000,0.8882,0.8882,0.8882,0.8882,0,0
ILSMYR,D,19991018,000000,0.8887,0.8887,0.8887,0.8887,0,0
ILSMYR,D,19991019,000000,0.8897,0.8897,0.8897,0.8897,0,0
ILSMYR,D,19991020,000000,0.8899,0.8899,0.8899,0.8899,0,0
ILSMYR,D,19991021,000000,0.8892,0.8892,0.8892,0.8892,0,0
ILSMYR,D,19991022,000000,0.8876,0.8876,0.8876,0.8876,0,0
ILSMYR,D,19991025,000000,0.89,0.89,0.89,0.89,0,0
ILSMYR,D,19991026,000000,0.8902,0.8902,0.8902,0.8902,0,0
ILSMYR,D,19991027,000000,0.8894,0.8894,0.8894,0.8894,0,0
ILSMYR,D,19991028,000000,0.8916,0.8916,0.8916,0.8916,0,0
ILSMYR,D,19991029,000000,0.8942,0.8942,0.8942,0.8942,0,0
ILSMYR,D,19991102,000000,0.8971,0.8971,0.8971,0.8971,0,0
ILSMYR,D,19991103,000000,0.8981,0.8981,0.8981,0.8981,0,0
ILSMYR,D,19991104,000000,0.8989,0.8989,0.8989,0.8989,0,0
ILSMYR,D,19991105,000000,0.9003,0.9003,0.9003,0.9003,0,0
ILSMYR,D,19991108,000000,0.8994,0.8994,0.8994,0.8994,0,0
ILSMYR,D,19991109,000000,0.9007,0.9007,0.9007,0.9007,0,0
ILSMYR,D,19991110,000000,0.9032,0.9032,0.9032,0.9032,0,0
ILSMYR,D,19991115,000000,0.8957,0.8957,0.8957,0.8957,0,0
ILSMYR,D,19991116,000000,0.896,0.896,0.896,0.896,0,0
ILSMYR,D,19991117,000000,0.9008,0.9008,0.9008,0.9008,0,0
ILSMYR,D,19991118,000000,0.8983,0.8983,0.8983,0.8983,0,0
ILSMYR,D,19991119,000000,0.8974,0.8974,0.8974,0.8974,0,0
ILSMYR,D,19991122,000000,0.8968,0.8968,0.8968,0.8968,0,0
ILSMYR,D,19991123,000000,0.8962,0.8962,0.8962,0.8962,0,0
ILSMYR,D,19991124,000000,0.8978,0.8978,0.8978,0.8978,0,0
ILSMYR,D,19991125,000000,0.8983,0.8983,0.8983,0.8983,0,0
ILSMYR,D,19991126,000000,0.897,0.897,0.897,0.897,0,0
ILSMYR,D,19991129,000000,0.898,0.898,0.898,0.898,0,0
ILSMYR,D,19991130,000000,0.8976,0.8976,0.8976,0.8976,0,0
ILSMYR,D,19991201,000000,0.898,0.898,0.898,0.898,0,0
ILSMYR,D,19991202,000000,0.8978,0.8978,0.8978,0.8978,0,0
ILSMYR,D,19991203,000000,0.8983,0.8983,0.8983,0.8983,0,0
ILSMYR,D,19991206,000000,0.9021,0.9021,0.9021,0.9021,0,0
ILSMYR,D,19991207,000000,0.8985,0.8985,0.8985,0.8985,0,0
ILSMYR,D,19991208,000000,0.8962,0.8962,0.8962,0.8962,0,0
ILSMYR,D,19991209,000000,0.8992,0.8992,0.8992,0.8992,0,0
ILSMYR,D,19991210,000000,0.9,0.9,0.9,0.9,0,0
ILSMYR,D,19991213,000000,0.9034,0.9034,0.9034,0.9034,0,0
ILSMYR,D,19991214,000000,0.9075,0.9075,0.9075,0.9075,0,0
ILSMYR,D,19991215,000000,0.9057,0.9057,0.9057,0.9057,0,0
ILSMYR,D,19991216,000000,0.9067,0.9067,0.9067,0.9067,0,0
ILSMYR,D,19991217,000000,0.9046,0.9046,0.9046,0.9046,0,0
ILSMYR,D,19991220,000000,0.9107,0.9107,0.9107,0.9107,0,0
ILSMYR,D,19991221,000000,0.9096,0.9096,0.9096,0.9096,0,0
ILSMYR,D,19991222,000000,0.9099,0.9099,0.9099,0.9099,0,0
ILSMYR,D,19991223,000000,0.9126,0.9126,0.9126,0.9126,0,0
ILSMYR,D,19991224,000000,0.9128,0.9128,0.9128,0.9128,0,0
ILSMYR,D,19991227,000000,0.9128,0.9128,0.9128,0.9128,0,0
ILSMYR,D,19991228,000000,0.9128,0.9128,0.9128,0.9128,0,0
ILSMYR,D,19991229,000000,0.9157,0.9157,0.9157,0.9157,0,0
ILSMYR,D,19991230,000000,0.9134,0.9134,0.9134,0.9134,0,0
ILSMYR,D,20000103,000000,0.9134,0.9134,0.9134,0.9134,0,0
ILSMYR,D,20000104,000000,0.9171,0.9171,0.9171,0.9171,0,0
ILSMYR,D,20000105,000000,0.9141,0.9141,0.9141,0.9141,0,0
ILSMYR,D,20000106,000000,0.9142,0.9142,0.9142,0.9142,0,0
ILSMYR,D,20000107,000000,0.9165,0.9165,0.9165,0.9165,0,0
ILSMYR,D,20000110,000000,0.9238,0.9238,0.9238,0.9238,0,0
ILSMYR,D,20000111,000000,0.9252,0.9252,0.9252,0.9252,0,0
ILSMYR,D,20000112,000000,0.9222,0.9222,0.9222,0.9222,0,0
ILSMYR,D,20000113,000000,0.9229,0.9229,0.9229,0.9229,0,0
ILSMYR,D,20000114,000000,0.9224,0.9224,0.9224,0.9224,0,0
ILSMYR,D,20000117,000000,0.9301,0.9301,0.9301,0.9301,0,0
ILSMYR,D,20000118,000000,0.9329,0.9329,0.9329,0.9329,0,0
ILSMYR,D,20000119,000000,0.9283,0.9283,0.9283,0.9283,0,0
ILSMYR,D,20000120,000000,0.9289,0.9289,0.9289,0.9289,0,0
ILSMYR,D,20000121,000000,0.9256,0.9256,0.9256,0.9256,0,0
ILSMYR,D,20000124,000000,0.9311,0.9311,0.9311,0.9311,0,0
ILSMYR,D,20000125,000000,0.9279,0.9279,0.9279,0.9279,0,0
ILSMYR,D,20000126,000000,0.9295,0.9295,0.9295,0.9295,0,0
ILSMYR,D,20000127,000000,0.9303,0.9303,0.9303,0.9303,0,0
ILSMYR,D,20000128,000000,0.9294,0.9294,0.9294,0.9294,0,0
ILSMYR,D,20000131,000000,0.9293,0.9293,0.9293,0.9293,0,0
ILSMYR,D,20000201,000000,0.9321,0.9321,0.9321,0.9321,0,0
ILSMYR,D,20000202,000000,0.9342,0.9342,0.9342,0.9342,0,0
ILSMYR,D,20000203,000000,0.9373,0.9373,0.9373,0.9373,0,0
ILSMYR,D,20000204,000000,0.9351,0.9351,0.9351,0.9351,0,0
ILSMYR,D,20000207,000000,0.9335,0.9335,0.9335,0.9335,0,0
ILSMYR,D,20000208,000000,0.9341,0.9341,0.9341,0.9341,0,0
ILSMYR,D,20000209,000000,0.9334,0.9334,0.9334,0.9334,0,0
ILSMYR,D,20000210,000000,0.9345,0.9345,0.9345,0.9345,0,0
ILSMYR,D,20000211,000000,0.9335,0.9335,0.9335,0.9335,0,0
ILSMYR,D,20000214,000000,0.936,0.936,0.936,0.936,0,0
ILSMYR,D,20000215,000000,0.938,0.938,0.938,0.938,0,0
ILSMYR,D,20000216,000000,0.939,0.939,0.939,0.939,0,0
ILSMYR,D,20000217,000000,0.9388,0.9388,0.9388,0.9388,0,0
ILSMYR,D,20000218,000000,0.9379,0.9379,0.9379,0.9379,0,0
ILSMYR,D,20000221,000000,0.9373,0.9373,0.9373,0.9373,0,0
ILSMYR,D,20000222,000000,0.9378,0.9378,0.9378,0.9378,0,0
ILSMYR,D,20000223,000000,0.9383,0.9383,0.9383,0.9383,0,0
ILSMYR,D,20000224,000000,0.9401,0.9401,0.9401,0.9401,0,0
ILSMYR,D,20000225,000000,0.9379,0.9379,0.9379,0.9379,0,0
ILSMYR,D,20000228,000000,0.9389,0.9389,0.9389,0.9389,0,0
ILSMYR,D,20000229,000000,0.9391,0.9391,0.9391,0.9391,0,0
ILSMYR,D,20000301,000000,0.943,0.943,0.943,0.943,0,0
ILSMYR,D,20000302,000000,0.943,0.943,0.943,0.943,0,0
ILSMYR,D,20000303,000000,0.9434,0.9434,0.9434,0.9434,0,0
ILSMYR,D,20000306,000000,0.9491,0.9491,0.9491,0.9491,0,0
ILSMYR,D,20000307,000000,0.9493,0.9493,0.9493,0.9493,0,0
ILSMYR,D,20000308,000000,0.9487,0.9487,0.9487,0.9487,0,0
ILSMYR,D,20000309,000000,0.9528,0.9528,0.9528,0.9528,0,0
ILSMYR,D,20000310,000000,0.9554,0.9554,0.9554,0.9554,0,0
ILSMYR,D,20000313,000000,0.9527,0.9527,0.9527,0.9527,0,0
ILSMYR,D,20000314,000000,0.9618,0.9618,0.9618,0.9618,0,0
ILSMYR,D,20000315,000000,0.9526,0.9526,0.9526,0.9526,0,0
ILSMYR,D,20000316,000000,0.9543,0.9543,0.9543,0.9543,0,0
ILSMYR,D,20000317,000000,0.9587,0.9587,0.9587,0.9587,0,0
ILSMYR,D,20000320,000000,0.953,0.953,0.953,0.953,0,0
ILSMYR,D,20000321,000000,0.9536,0.9536,0.9536,0.9536,0,0
ILSMYR,D,20000322,000000,0.9471,0.9471,0.9471,0.9471,0,0
ILSMYR,D,20000323,000000,0.9321,0.9321,0.9321,0.9321,0,0
ILSMYR,D,20000324,000000,0.9383,0.9383,0.9383,0.9383,0,0
ILSMYR,D,20000327,000000,0.9428,0.9428,0.9428,0.9428,0,0
ILSMYR,D,20000328,000000,0.949,0.949,0.949,0.949,0,0
ILSMYR,D,20000329,000000,0.9454,0.9454,0.9454,0.9454,0,0
ILSMYR,D,20000330,000000,0.9415,0.9415,0.9415,0.9415,0,0
ILSMYR,D,20000331,000000,0.9464,0.9464,0.9464,0.9464,0,0
ILSMYR,D,20000403,000000,0.9373,0.9373,0.9373,0.9373,0,0
ILSMYR,D,20000404,000000,0.9422,0.9422,0.9422,0.9422,0,0
ILSMYR,D,20000405,000000,0.9397,0.9397,0.9397,0.9397,0,0
ILSMYR,D,20000406,000000,0.9408,0.9408,0.9408,0.9408,0,0
ILSMYR,D,20000407,000000,0.9419,0.9419,0.9419,0.9419,0,0
ILSMYR,D,20000410,000000,0.9433,0.9433,0.9433,0.9433,0,0
ILSMYR,D,20000411,000000,0.9401,0.9401,0.9401,0.9401,0,0
ILSMYR,D,20000412,000000,0.941,0.941,0.941,0.941,0,0
ILSMYR,D,20000413,000000,0.9417,0.9417,0.9417,0.9417,0,0
ILSMYR,D,20000414,000000,0.9416,0.9416,0.9416,0.9416,0,0
ILSMYR,D,20000417,000000,0.9332,0.9332,0.9332,0.9332,0,0
ILSMYR,D,20000418,000000,0.936,0.936,0.936,0.936,0,0
ILSMYR,D,20000419,000000,0.9362,0.9362,0.9362,0.9362,0,0
ILSMYR,D,20000420,000000,0.9355,0.9355,0.9355,0.9355,0,0
ILSMYR,D,20000421,000000,0.9355,0.9355,0.9355,0.9355,0,0
ILSMYR,D,20000425,000000,0.939,0.939,0.939,0.939,0,0
ILSMYR,D,20000426,000000,0.9385,0.9385,0.9385,0.9385,0,0
ILSMYR,D,20000427,000000,0.9384,0.9384,0.9384,0.9384,0,0
ILSMYR,D,20000428,000000,0.9412,0.9412,0.9412,0.9412,0,0
ILSMYR,D,20000502,000000,0.9284,0.9284,0.9284,0.9284,0,0
ILSMYR,D,20000504,000000,0.929,0.929,0.929,0.929,0,0
ILSMYR,D,20000505,000000,0.9236,0.9236,0.9236,0.9236,0,0
ILSMYR,D,20000508,000000,0.9218,0.9218,0.9218,0.9218,0,0
ILSMYR,D,20000509,000000,0.9209,0.9209,0.9209,0.9209,0,0
ILSMYR,D,20000510,000000,0.9225,0.9225,0.9225,0.9225,0,0
ILSMYR,D,20000511,000000,0.9146,0.9146,0.9146,0.9146,0,0
ILSMYR,D,20000512,000000,0.918,0.918,0.918,0.918,0,0
ILSMYR,D,20000515,000000,0.9173,0.9173,0.9173,0.9173,0,0
ILSMYR,D,20000516,000000,0.9177,0.9177,0.9177,0.9177,0,0
ILSMYR,D,20000517,000000,0.9156,0.9156,0.9156,0.9156,0,0
ILSMYR,D,20000518,000000,0.9144,0.9144,0.9144,0.9144,0,0
ILSMYR,D,20000519,000000,0.9126,0.9126,0.9126,0.9126,0,0
ILSMYR,D,20000522,000000,0.9126,0.9126,0.9126,0.9126,0,0
ILSMYR,D,20000523,000000,0.8984,0.8984,0.8984,0.8984,0,0
ILSMYR,D,20000524,000000,0.904,0.904,0.904,0.904,0,0
ILSMYR,D,20000525,000000,0.9117,0.9117,0.9117,0.9117,0,0
ILSMYR,D,20000526,000000,0.9136,0.9136,0.9136,0.9136,0,0
ILSMYR,D,20000529,000000,0.9135,0.9135,0.9135,0.9135,0,0
ILSMYR,D,20000530,000000,0.9105,0.9105,0.9105,0.9105,0,0
ILSMYR,D,20000531,000000,0.911,0.911,0.911,0.911,0,0
ILSMYR,D,20000601,000000,0.9136,0.9136,0.9136,0.9136,0,0
ILSMYR,D,20000602,000000,0.9206,0.9206,0.9206,0.9206,0,0
ILSMYR,D,20000605,000000,0.9213,0.9213,0.9213,0.9213,0,0
ILSMYR,D,20000606,000000,0.9205,0.9205,0.9205,0.9205,0,0
ILSMYR,D,20000607,000000,0.9159,0.9159,0.9159,0.9159,0,0
ILSMYR,D,20000608,000000,0.9168,0.9168,0.9168,0.9168,0,0
ILSMYR,D,20000609,000000,0.9161,0.9161,0.9161,0.9161,0,0
ILSMYR,D,20000612,000000,0.9264,0.9264,0.9264,0.9264,0,0
ILSMYR,D,20000613,000000,0.9255,0.9255,0.9255,0.9255,0,0
ILSMYR,D,20000614,000000,0.9263,0.9263,0.9263,0.9263,0,0
ILSMYR,D,20000615,000000,0.9277,0.9277,0.9277,0.9277,0,0
ILSMYR,D,20000616,000000,0.9292,0.9292,0.9292,0.9292,0,0
ILSMYR,D,20000619,000000,0.93,0.93,0.93,0.93,0,0
ILSMYR,D,20000620,000000,0.9264,0.9264,0.9264,0.9264,0,0
ILSMYR,D,20000621,000000,0.9257,0.9257,0.9257,0.9257,0,0
ILSMYR,D,20000623,000000,0.9286,0.9286,0.9286,0.9286,0,0
ILSMYR,D,20000626,000000,0.9305,0.9305,0.9305,0.9305,0,0
ILSMYR,D,20000627,000000,0.9303,0.9303,0.9303,0.9303,0,0
ILSMYR,D,20000628,000000,0.9286,0.9286,0.9286,0.9286,0,0
ILSMYR,D,20000629,000000,0.9292,0.9292,0.9292,0.9292,0,0
ILSMYR,D,20000630,000000,0.9306,0.9306,0.9306,0.9306,0,0
ILSMYR,D,20000703,000000,0.9307,0.9307,0.9307,0.9307,0,0
ILSMYR,D,20000704,000000,0.9332,0.9332,0.9332,0.9332,0,0
ILSMYR,D,20000705,000000,0.9325,0.9325,0.9325,0.9325,0,0
ILSMYR,D,20000706,000000,0.9299,0.9299,0.9299,0.9299,0,0
ILSMYR,D,20000707,000000,0.93,0.93,0.93,0.93,0,0
ILSMYR,D,20000710,000000,0.9253,0.9253,0.9253,0.9253,0,0
ILSMYR,D,20000711,000000,0.9275,0.9275,0.9275,0.9275,0,0
ILSMYR,D,20000712,000000,0.93,0.93,0.93,0.93,0,0
ILSMYR,D,20000713,000000,0.9289,0.9289,0.9289,0.9289,0,0
ILSMYR,D,20000714,000000,0.9265,0.9265,0.9265,0.9265,0,0
ILSMYR,D,20000717,000000,0.9287,0.9287,0.9287,0.9287,0,0
ILSMYR,D,20000718,000000,0.9288,0.9288,0.9288,0.9288,0,0
ILSMYR,D,20000719,000000,0.9264,0.9264,0.9264,0.9264,0,0
ILSMYR,D,20000720,000000,0.9256,0.9256,0.9256,0.9256,0,0
ILSMYR,D,20000721,000000,0.9279,0.9279,0.9279,0.9279,0,0
ILSMYR,D,20000724,000000,0.9294,0.9294,0.9294,0.9294,0,0
ILSMYR,D,20000725,000000,0.9245,0.9245,0.9245,0.9245,0,0
ILSMYR,D,20000726,000000,0.9279,0.9279,0.9279,0.9279,0,0
ILSMYR,D,20000727,000000,0.9295,0.9295,0.9295,0.9295,0,0
ILSMYR,D,20000728,000000,0.93,0.93,0.93,0.93,0,0
ILSMYR,D,20000731,000000,0.929,0.929,0.929,0.929,0,0
ILSMYR,D,20000801,000000,0.9308,0.9308,0.9308,0.9308,0,0
ILSMYR,D,20000802,000000,0.9323,0.9323,0.9323,0.9323,0,0
ILSMYR,D,20000803,000000,0.9306,0.9306,0.9306,0.9306,0,0
ILSMYR,D,20000804,000000,0.9311,0.9311,0.9311,0.9311,0,0
ILSMYR,D,20000807,000000,0.9311,0.9311,0.9311,0.9311,0,0
ILSMYR,D,20000808,000000,0.9331,0.9331,0.9331,0.9331,0,0
ILSMYR,D,20000809,000000,0.935,0.935,0.935,0.935,0,0
ILSMYR,D,20000810,000000,0.9352,0.9352,0.9352,0.9352,0,0
ILSMYR,D,20000811,000000,0.936,0.936,0.936,0.936,0,0
ILSMYR,D,20000814,000000,0.9378,0.9378,0.9378,0.9378,0,0
ILSMYR,D,20000816,000000,0.94,0.94,0.94,0.94,0,0
ILSMYR,D,20000817,000000,0.9413,0.9413,0.9413,0.9413,0,0
ILSMYR,D,20000818,000000,0.9407,0.9407,0.9407,0.9407,0,0
ILSMYR,D,20000821,000000,0.9426,0.9426,0.9426,0.9426,0,0
ILSMYR,D,20000822,000000,0.9428,0.9428,0.9428,0.9428,0,0
ILSMYR,D,20000823,000000,0.9418,0.9418,0.9418,0.9418,0,0
ILSMYR,D,20000824,000000,0.9407,0.9407,0.9407,0.9407,0,0
ILSMYR,D,20000825,000000,0.9403,0.9403,0.9403,0.9403,0,0
ILSMYR,D,20000828,000000,0.9419,0.9419,0.9419,0.9419,0,0
ILSMYR,D,20000829,000000,0.9435,0.9435,0.9435,0.9435,0,0
