<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEUR,D,20010905,000000,0.038217,0.038217,0.038217,0.038217,0,0
RUBEUR,D,20010906,000000,0.038302,0.038302,0.038302,0.038302,0,0
RUBEUR,D,20010907,000000,0.037981,0.037981,0.037981,0.037981,0,0
RUBEUR,D,20010910,000000,0.037522,0.037522,0.037522,0.037522,0,0
RUBEUR,D,20010911,000000,0.037793,0.037793,0.037793,0.037793,0,0
RUBEUR,D,20010912,000000,0.037536,0.037536,0.037536,0.037536,0,0
RUBEUR,D,20010913,000000,0.037414,0.037414,0.037414,0.037414,0,0
RUBEUR,D,20010914,000000,0.03717,0.03717,0.03717,0.03717,0,0
RUBEUR,D,20010917,000000,0.0364,0.0364,0.0364,0.0364,0,0
RUBEUR,D,20010918,000000,0.036835,0.036835,0.036835,0.036835,0,0
RUBEUR,D,20010919,000000,0.036663,0.036663,0.036663,0.036663,0,0
RUBEUR,D,20010920,000000,0.03665,0.03665,0.03665,0.03665,0,0
RUBEUR,D,20010921,000000,0.036812,0.036812,0.036812,0.036812,0,0
RUBEUR,D,20010924,000000,0.037269,0.037269,0.037269,0.037269,0,0
RUBEUR,D,20010925,000000,0.037056,0.037056,0.037056,0.037056,0,0
RUBEUR,D,20010926,000000,0.036848,0.036848,0.036848,0.036848,0,0
RUBEUR,D,20010927,000000,0.036818,0.036818,0.036818,0.036818,0,0
RUBEUR,D,20010928,000000,0.037042,0.037042,0.037042,0.037042,0,0
RUBEUR,D,20011001,000000,0.037289,0.037289,0.037289,0.037289,0,0
RUBEUR,D,20011002,000000,0.037118,0.037118,0.037118,0.037118,0,0
RUBEUR,D,20011003,000000,0.036802,0.036802,0.036802,0.036802,0,0
RUBEUR,D,20011004,000000,0.036982,0.036982,0.036982,0.036982,0,0
RUBEUR,D,20011005,000000,0.036937,0.036937,0.036937,0.036937,0,0
RUBEUR,D,20011008,000000,0.036781,0.036781,0.036781,0.036781,0,0
RUBEUR,D,20011009,000000,0.036712,0.036712,0.036712,0.036712,0,0
RUBEUR,D,20011010,000000,0.037067,0.037067,0.037067,0.037067,0,0
RUBEUR,D,20011011,000000,0.037175,0.037175,0.037175,0.037175,0,0
RUBEUR,D,20011012,000000,0.037501,0.037501,0.037501,0.037501,0,0
RUBEUR,D,20011015,000000,0.037212,0.037212,0.037212,0.037212,0,0
RUBEUR,D,20011016,000000,0.037374,0.037374,0.037374,0.037374,0,0
RUBEUR,D,20011017,000000,0.037402,0.037402,0.037402,0.037402,0,0
RUBEUR,D,20011018,000000,0.037479,0.037479,0.037479,0.037479,0,0
RUBEUR,D,20011019,000000,0.037622,0.037622,0.037622,0.037622,0,0
RUBEUR,D,20011022,000000,0.037686,0.037686,0.037686,0.037686,0,0
RUBEUR,D,20011023,000000,0.03796,0.03796,0.03796,0.03796,0,0
RUBEUR,D,20011024,000000,0.03787,0.03787,0.03787,0.03787,0,0
RUBEUR,D,20011025,000000,0.037891,0.037891,0.037891,0.037891,0,0
RUBEUR,D,20011026,000000,0.037756,0.037756,0.037756,0.037756,0,0
RUBEUR,D,20011029,000000,0.03746,0.03746,0.03746,0.03746,0,0
RUBEUR,D,20011030,000000,0.037283,0.037283,0.037283,0.037283,0,0
RUBEUR,D,20011031,000000,0.03719,0.03719,0.03719,0.03719,0,0
RUBEUR,D,20011102,000000,0.03716,0.03716,0.03716,0.03716,0,0
RUBEUR,D,20011105,000000,0.037583,0.037583,0.037583,0.037583,0,0
RUBEUR,D,20011106,000000,0.037455,0.037455,0.037455,0.037455,0,0
RUBEUR,D,20011107,000000,0.037216,0.037216,0.037216,0.037216,0,0
RUBEUR,D,20011108,000000,0.037501,0.037501,0.037501,0.037501,0,0
RUBEUR,D,20011109,000000,0.037761,0.037761,0.037761,0.037761,0,0
RUBEUR,D,20011112,000000,0.037664,0.037664,0.037664,0.037664,0,0
RUBEUR,D,20011113,000000,0.037911,0.037911,0.037911,0.037911,0,0
RUBEUR,D,20011114,000000,0.038157,0.038157,0.038157,0.038157,0,0
RUBEUR,D,20011115,000000,0.037997,0.037997,0.037997,0.037997,0,0
RUBEUR,D,20011116,000000,0.037893,0.037893,0.037893,0.037893,0,0
RUBEUR,D,20011119,000000,0.038057,0.038057,0.038057,0.038057,0,0
RUBEUR,D,20011120,000000,0.037992,0.037992,0.037992,0.037992,0,0
RUBEUR,D,20011121,000000,0.038001,0.038001,0.038001,0.038001,0,0
RUBEUR,D,20011122,000000,0.038022,0.038022,0.038022,0.038022,0,0
RUBEUR,D,20011123,000000,0.037968,0.037968,0.037968,0.037968,0,0
RUBEUR,D,20011126,000000,0.037891,0.037891,0.037891,0.037891,0,0
RUBEUR,D,20011127,000000,0.037919,0.037919,0.037919,0.037919,0,0
RUBEUR,D,20011128,000000,0.037731,0.037731,0.037731,0.037731,0,0
RUBEUR,D,20011129,000000,0.037575,0.037575,0.037575,0.037575,0,0
RUBEUR,D,20011130,000000,0.037689,0.037689,0.037689,0.037689,0,0
RUBEUR,D,20011203,000000,0.03739,0.03739,0.03739,0.03739,0,0
RUBEUR,D,20011204,000000,0.037461,0.037461,0.037461,0.037461,0,0
RUBEUR,D,20011205,000000,0.037427,0.037427,0.037427,0.037427,0,0
RUBEUR,D,20011206,000000,0.037598,0.037598,0.037598,0.037598,0,0
RUBEUR,D,20011207,000000,0.037262,0.037262,0.037262,0.037262,0,0
RUBEUR,D,20011210,000000,0.03734,0.03734,0.03734,0.03734,0,0
RUBEUR,D,20011211,000000,0.037292,0.037292,0.037292,0.037292,0,0
RUBEUR,D,20011212,000000,0.037162,0.037162,0.037162,0.037162,0,0
RUBEUR,D,20011213,000000,0.036751,0.036751,0.036751,0.036751,0,0
RUBEUR,D,20011214,000000,0.036561,0.036561,0.036561,0.036561,0,0
RUBEUR,D,20011217,000000,0.036382,0.036382,0.036382,0.036382,0,0
RUBEUR,D,20011218,000000,0.036512,0.036512,0.036512,0.036512,0,0
RUBEUR,D,20011219,000000,0.036631,0.036631,0.036631,0.036631,0,0
RUBEUR,D,20011220,000000,0.036729,0.036729,0.036729,0.036729,0,0
RUBEUR,D,20011221,000000,0.036919,0.036919,0.036919,0.036919,0,0
RUBEUR,D,20011224,000000,0.037288,0.037288,0.037288,0.037288,0,0
RUBEUR,D,20011227,000000,0.037565,0.037565,0.037565,0.037565,0,0
RUBEUR,D,20011228,000000,0.037139,0.037139,0.037139,0.037139,0,0
RUBEUR,D,20011231,000000,0.037114,0.037114,0.037114,0.037114,0,0
RUBEUR,D,20020102,000000,0.036472,0.036472,0.036472,0.036472,0,0
RUBEUR,D,20020103,000000,0.036211,0.036211,0.036211,0.036211,0,0
RUBEUR,D,20020104,000000,0.036494,0.036494,0.036494,0.036494,0,0
RUBEUR,D,20020107,000000,0.036535,0.036535,0.036535,0.036535,0,0
RUBEUR,D,20020108,000000,0.036676,0.036676,0.036676,0.036676,0,0
RUBEUR,D,20020109,000000,0.036663,0.036663,0.036663,0.036663,0,0
RUBEUR,D,20020110,000000,0.036706,0.036706,0.036706,0.036706,0,0
RUBEUR,D,20020111,000000,0.036795,0.036795,0.036795,0.036795,0,0
RUBEUR,D,20020114,000000,0.036732,0.036732,0.036732,0.036732,0,0
RUBEUR,D,20020115,000000,0.03671,0.03671,0.03671,0.03671,0,0
RUBEUR,D,20020116,000000,0.037183,0.037183,0.037183,0.037183,0,0
RUBEUR,D,20020117,000000,0.037149,0.037149,0.037149,0.037149,0,0
RUBEUR,D,20020118,000000,0.037112,0.037112,0.037112,0.037112,0,0
RUBEUR,D,20020121,000000,0.03695,0.03695,0.03695,0.03695,0,0
RUBEUR,D,20020122,000000,0.036977,0.036977,0.036977,0.036977,0,0
RUBEUR,D,20020123,000000,0.036887,0.036887,0.036887,0.036887,0,0
RUBEUR,D,20020124,000000,0.037191,0.037191,0.037191,0.037191,0,0
RUBEUR,D,20020125,000000,0.037361,0.037361,0.037361,0.037361,0,0
RUBEUR,D,20020128,000000,0.037766,0.037766,0.037766,0.037766,0,0
RUBEUR,D,20020129,000000,0.037854,0.037854,0.037854,0.037854,0,0
RUBEUR,D,20020130,000000,0.037618,0.037618,0.037618,0.037618,0,0
RUBEUR,D,20020131,000000,0.037736,0.037736,0.037736,0.037736,0,0
RUBEUR,D,20020201,000000,0.037805,0.037805,0.037805,0.037805,0,0
RUBEUR,D,20020204,000000,0.037728,0.037728,0.037728,0.037728,0,0
RUBEUR,D,20020205,000000,0.03739,0.03739,0.03739,0.03739,0,0
RUBEUR,D,20020206,000000,0.037524,0.037524,0.037524,0.037524,0,0
RUBEUR,D,20020207,000000,0.037491,0.037491,0.037491,0.037491,0,0
RUBEUR,D,20020208,000000,0.03726,0.03726,0.03726,0.03726,0,0
RUBEUR,D,20020211,000000,0.037233,0.037233,0.037233,0.037233,0,0
RUBEUR,D,20020212,000000,0.036861,0.036861,0.036861,0.036861,0,0
RUBEUR,D,20020213,000000,0.036988,0.036988,0.036988,0.036988,0,0
RUBEUR,D,20020214,000000,0.037167,0.037167,0.037167,0.037167,0,0
RUBEUR,D,20020215,000000,0.037149,0.037149,0.037149,0.037149,0,0
RUBEUR,D,20020218,000000,0.037103,0.037103,0.037103,0.037103,0,0
RUBEUR,D,20020219,000000,0.037328,0.037328,0.037328,0.037328,0,0
RUBEUR,D,20020220,000000,0.036971,0.036971,0.036971,0.036971,0,0
RUBEUR,D,20020221,000000,0.037201,0.037201,0.037201,0.037201,0,0
RUBEUR,D,20020222,000000,0.037155,0.037155,0.037155,0.037155,0,0
RUBEUR,D,20020225,000000,0.036946,0.036946,0.036946,0.036946,0,0
RUBEUR,D,20020226,000000,0.037117,0.037117,0.037117,0.037117,0,0
RUBEUR,D,20020227,000000,0.037357,0.037357,0.037357,0.037357,0,0
RUBEUR,D,20020228,000000,0.037297,0.037297,0.037297,0.037297,0,0
RUBEUR,D,20020301,000000,0.037131,0.037131,0.037131,0.037131,0,0
RUBEUR,D,20020304,000000,0.037294,0.037294,0.037294,0.037294,0,0
RUBEUR,D,20020305,000000,0.037065,0.037065,0.037065,0.037065,0,0
RUBEUR,D,20020306,000000,0.03696,0.03696,0.03696,0.03696,0,0
RUBEUR,D,20020307,000000,0.036681,0.036681,0.036681,0.036681,0,0
RUBEUR,D,20020308,000000,0.036686,0.036686,0.036686,0.036686,0,0
RUBEUR,D,20020311,000000,0.036783,0.036783,0.036783,0.036783,0,0
RUBEUR,D,20020312,000000,0.036824,0.036824,0.036824,0.036824,0,0
RUBEUR,D,20020313,000000,0.036762,0.036762,0.036762,0.036762,0,0
RUBEUR,D,20020314,000000,0.036467,0.036467,0.036467,0.036467,0,0
RUBEUR,D,20020315,000000,0.036402,0.036402,0.036402,0.036402,0,0
RUBEUR,D,20020318,000000,0.036521,0.036521,0.036521,0.036521,0,0
RUBEUR,D,20020319,000000,0.036367,0.036367,0.036367,0.036367,0,0
RUBEUR,D,20020320,000000,0.03648,0.03648,0.03648,0.03648,0,0
RUBEUR,D,20020321,000000,0.036266,0.036266,0.036266,0.036266,0,0
RUBEUR,D,20020322,000000,0.036432,0.036432,0.036432,0.036432,0,0
RUBEUR,D,20020325,000000,0.036568,0.036568,0.036568,0.036568,0,0
RUBEUR,D,20020326,000000,0.03664,0.03664,0.03664,0.03664,0,0
RUBEUR,D,20020327,000000,0.036661,0.036661,0.036661,0.036661,0,0
RUBEUR,D,20020328,000000,0.036861,0.036861,0.036861,0.036861,0,0
RUBEUR,D,20020329,000000,0.036849,0.036849,0.036849,0.036849,0,0
RUBEUR,D,20020402,000000,0.036501,0.036501,0.036501,0.036501,0,0
RUBEUR,D,20020403,000000,0.036451,0.036451,0.036451,0.036451,0,0
RUBEUR,D,20020404,000000,0.036361,0.036361,0.036361,0.036361,0,0
RUBEUR,D,20020405,000000,0.036455,0.036455,0.036455,0.036455,0,0
RUBEUR,D,20020408,000000,0.036519,0.036519,0.036519,0.036519,0,0
RUBEUR,D,20020409,000000,0.036596,0.036596,0.036596,0.036596,0,0
RUBEUR,D,20020410,000000,0.036361,0.036361,0.036361,0.036361,0,0
RUBEUR,D,20020411,000000,0.036384,0.036384,0.036384,0.036384,0,0
RUBEUR,D,20020412,000000,0.036377,0.036377,0.036377,0.036377,0,0
RUBEUR,D,20020415,000000,0.036366,0.036366,0.036366,0.036366,0,0
RUBEUR,D,20020416,000000,0.036438,0.036438,0.036438,0.036438,0,0
RUBEUR,D,20020417,000000,0.036143,0.036143,0.036143,0.036143,0,0
RUBEUR,D,20020418,000000,0.036031,0.036031,0.036031,0.036031,0,0
RUBEUR,D,20020419,000000,0.036009,0.036009,0.036009,0.036009,0,0
RUBEUR,D,20020422,000000,0.036055,0.036055,0.036055,0.036055,0,0
RUBEUR,D,20020423,000000,0.036161,0.036161,0.036161,0.036161,0,0
RUBEUR,D,20020424,000000,0.036059,0.036059,0.036059,0.036059,0,0
RUBEUR,D,20020425,000000,0.035786,0.035786,0.035786,0.035786,0,0
RUBEUR,D,20020426,000000,0.035751,0.035751,0.035751,0.035751,0,0
RUBEUR,D,20020429,000000,0.035468,0.035468,0.035468,0.035468,0,0
RUBEUR,D,20020430,000000,0.035483,0.035483,0.035483,0.035483,0,0
RUBEUR,D,20020502,000000,0.035374,0.035374,0.035374,0.035374,0,0
RUBEUR,D,20020506,000000,0.03499,0.03499,0.03499,0.03499,0,0
RUBEUR,D,20020507,000000,0.034962,0.034962,0.034962,0.034962,0,0
RUBEUR,D,20020508,000000,0.035174,0.035174,0.035174,0.035174,0,0
RUBEUR,D,20020509,000000,0.035346,0.035346,0.035346,0.035346,0,0
RUBEUR,D,20020510,000000,0.03504,0.03504,0.03504,0.03504,0,0
RUBEUR,D,20020513,000000,0.034964,0.034964,0.034964,0.034964,0,0
RUBEUR,D,20020514,000000,0.035286,0.035286,0.035286,0.035286,0,0
RUBEUR,D,20020515,000000,0.035431,0.035431,0.035431,0.035431,0,0
RUBEUR,D,20020516,000000,0.035093,0.035093,0.035093,0.035093,0,0
RUBEUR,D,20020517,000000,0.034985,0.034985,0.034985,0.034985,0,0
RUBEUR,D,20020520,000000,0.034682,0.034682,0.034682,0.034682,0,0
RUBEUR,D,20020521,000000,0.034755,0.034755,0.034755,0.034755,0,0
RUBEUR,D,20020522,000000,0.034599,0.034599,0.034599,0.034599,0,0
RUBEUR,D,20020523,000000,0.034492,0.034492,0.034492,0.034492,0,0
RUBEUR,D,20020524,000000,0.034817,0.034817,0.034817,0.034817,0,0
RUBEUR,D,20020527,000000,0.034678,0.034678,0.034678,0.034678,0,0
RUBEUR,D,20020528,000000,0.034451,0.034451,0.034451,0.034451,0,0
RUBEUR,D,20020529,000000,0.034356,0.034356,0.034356,0.034356,0,0
RUBEUR,D,20020531,000000,0.034043,0.034043,0.034043,0.034043,0,0
RUBEUR,D,20020603,000000,0.034252,0.034252,0.034252,0.034252,0,0
RUBEUR,D,20020604,000000,0.03381,0.03381,0.03381,0.03381,0,0
RUBEUR,D,20020605,000000,0.033966,0.033966,0.033966,0.033966,0,0
RUBEUR,D,20020606,000000,0.033936,0.033936,0.033936,0.033936,0,0
RUBEUR,D,20020607,000000,0.033656,0.033656,0.033656,0.033656,0,0
RUBEUR,D,20020610,000000,0.033706,0.033706,0.033706,0.033706,0,0
RUBEUR,D,20020611,000000,0.033615,0.033615,0.033615,0.033615,0,0
RUBEUR,D,20020612,000000,0.033522,0.033522,0.033522,0.033522,0,0
RUBEUR,D,20020613,000000,0.033832,0.033832,0.033832,0.033832,0,0
RUBEUR,D,20020614,000000,0.033665,0.033665,0.033665,0.033665,0,0
RUBEUR,D,20020617,000000,0.033705,0.033705,0.033705,0.033705,0,0
RUBEUR,D,20020618,000000,0.033575,0.033575,0.033575,0.033575,0,0
RUBEUR,D,20020619,000000,0.033277,0.033277,0.033277,0.033277,0,0
RUBEUR,D,20020620,000000,0.033163,0.033163,0.033163,0.033163,0,0
RUBEUR,D,20020621,000000,0.03288,0.03288,0.03288,0.03288,0,0
RUBEUR,D,20020624,000000,0.032372,0.032372,0.032372,0.032372,0,0
RUBEUR,D,20020625,000000,0.032724,0.032724,0.032724,0.032724,0,0
RUBEUR,D,20020626,000000,0.032142,0.032142,0.032142,0.032142,0,0
RUBEUR,D,20020627,000000,0.032205,0.032205,0.032205,0.032205,0,0
RUBEUR,D,20020628,000000,0.031985,0.031985,0.031985,0.031985,0,0
RUBEUR,D,20020701,000000,0.031972,0.031972,0.031972,0.031972,0,0
RUBEUR,D,20020702,000000,0.032284,0.032284,0.032284,0.032284,0,0
RUBEUR,D,20020703,000000,0.032377,0.032377,0.032377,0.032377,0,0
RUBEUR,D,20020704,000000,0.032496,0.032496,0.032496,0.032496,0,0
RUBEUR,D,20020705,000000,0.03253,0.03253,0.03253,0.03253,0,0
RUBEUR,D,20020708,000000,0.032174,0.032174,0.032174,0.032174,0,0
RUBEUR,D,20020709,000000,0.032013,0.032013,0.032013,0.032013,0,0
RUBEUR,D,20020710,000000,0.031848,0.031848,0.031848,0.031848,0,0
RUBEUR,D,20020711,000000,0.032059,0.032059,0.032059,0.032059,0,0
RUBEUR,D,20020712,000000,0.032036,0.032036,0.032036,0.032036,0,0
RUBEUR,D,20020715,000000,0.031823,0.031823,0.031823,0.031823,0,0
RUBEUR,D,20020716,000000,0.031354,0.031354,0.031354,0.031354,0,0
RUBEUR,D,20020717,000000,0.031372,0.031372,0.031372,0.031372,0,0
RUBEUR,D,20020718,000000,0.031518,0.031518,0.031518,0.031518,0,0
RUBEUR,D,20020719,000000,0.031227,0.031227,0.031227,0.031227,0,0
RUBEUR,D,20020722,000000,0.031378,0.031378,0.031378,0.031378,0,0
RUBEUR,D,20020723,000000,0.032095,0.032095,0.032095,0.032095,0,0
RUBEUR,D,20020724,000000,0.032074,0.032074,0.032074,0.032074,0,0
RUBEUR,D,20020725,000000,0.031684,0.031684,0.031684,0.031684,0,0
RUBEUR,D,20020726,000000,0.031717,0.031717,0.031717,0.031717,0,0
RUBEUR,D,20020729,000000,0.032197,0.032197,0.032197,0.032197,0,0
RUBEUR,D,20020730,000000,0.032344,0.032344,0.032344,0.032344,0,0
RUBEUR,D,20020731,000000,0.032392,0.032392,0.032392,0.032392,0,0
RUBEUR,D,20020801,000000,0.032535,0.032535,0.032535,0.032535,0,0
RUBEUR,D,20020802,000000,0.032086,0.032086,0.032086,0.032086,0,0
RUBEUR,D,20020805,000000,0.032185,0.032185,0.032185,0.032185,0,0
RUBEUR,D,20020806,000000,0.032741,0.032741,0.032741,0.032741,0,0
RUBEUR,D,20020807,000000,0.032709,0.032709,0.032709,0.032709,0,0
RUBEUR,D,20020808,000000,0.032592,0.032592,0.032592,0.032592,0,0
RUBEUR,D,20020809,000000,0.032591,0.032591,0.032591,0.032591,0,0
RUBEUR,D,20020812,000000,0.032568,0.032568,0.032568,0.032568,0,0
RUBEUR,D,20020813,000000,0.032432,0.032432,0.032432,0.032432,0,0
RUBEUR,D,20020814,000000,0.032078,0.032078,0.032078,0.032078,0,0
RUBEUR,D,20020816,000000,0.032346,0.032346,0.032346,0.032346,0,0
RUBEUR,D,20020819,000000,0.032231,0.032231,0.032231,0.032231,0,0
RUBEUR,D,20020820,000000,0.032311,0.032311,0.032311,0.032311,0,0
RUBEUR,D,20020821,000000,0.032293,0.032293,0.032293,0.032293,0,0
RUBEUR,D,20020822,000000,0.032397,0.032397,0.032397,0.032397,0,0
RUBEUR,D,20020823,000000,0.032691,0.032691,0.032691,0.032691,0,0
RUBEUR,D,20020826,000000,0.032632,0.032632,0.032632,0.032632,0,0
RUBEUR,D,20020827,000000,0.032452,0.032452,0.032452,0.032452,0,0
RUBEUR,D,20020828,000000,0.032281,0.032281,0.032281,0.032281,0,0
RUBEUR,D,20020829,000000,0.032067,0.032067,0.032067,0.032067,0,0
RUBEUR,D,20020830,000000,0.032111,0.032111,0.032111,0.032111,0,0
RUBEUR,D,20020902,000000,0.032224,0.032224,0.032224,0.032224,0,0
RUBEUR,D,20020903,000000,0.031958,0.031958,0.031958,0.031958,0,0
RUBEUR,D,20020904,000000,0.031807,0.031807,0.031807,0.031807,0,0
RUBEUR,D,20020905,000000,0.031693,0.031693,0.031693,0.031693,0,0
RUBEUR,D,20020906,000000,0.03187,0.03187,0.03187,0.03187,0,0
RUBEUR,D,20020909,000000,0.032261,0.032261,0.032261,0.032261,0,0
RUBEUR,D,20020910,000000,0.032363,0.032363,0.032363,0.032363,0,0
RUBEUR,D,20020911,000000,0.032398,0.032398,0.032398,0.032398,0,0
RUBEUR,D,20020912,000000,0.032342,0.032342,0.032342,0.032342,0,0
RUBEUR,D,20020913,000000,0.032198,0.032198,0.032198,0.032198,0,0
RUBEUR,D,20020916,000000,0.032589,0.032589,0.032589,0.032589,0,0
RUBEUR,D,20020917,000000,0.032882,0.032882,0.032882,0.032882,0,0
RUBEUR,D,20020918,000000,0.032467,0.032467,0.032467,0.032467,0,0
RUBEUR,D,20020919,000000,0.032234,0.032234,0.032234,0.032234,0,0
RUBEUR,D,20020920,000000,0.032085,0.032085,0.032085,0.032085,0,0
RUBEUR,D,20020923,000000,0.032067,0.032067,0.032067,0.032067,0,0
RUBEUR,D,20020924,000000,0.032347,0.032347,0.032347,0.032347,0,0
RUBEUR,D,20020925,000000,0.032155,0.032155,0.032155,0.032155,0,0
RUBEUR,D,20020926,000000,0.032248,0.032248,0.032248,0.032248,0,0
RUBEUR,D,20020927,000000,0.032229,0.032229,0.032229,0.032229,0,0
RUBEUR,D,20020930,000000,0.032066,0.032066,0.032066,0.032066,0,0
RUBEUR,D,20021001,000000,0.031917,0.031917,0.031917,0.031917,0,0
RUBEUR,D,20021002,000000,0.032117,0.032117,0.032117,0.032117,0,0
RUBEUR,D,20021003,000000,0.031922,0.031922,0.031922,0.031922,0,0
RUBEUR,D,20021004,000000,0.031985,0.031985,0.031985,0.031985,0,0
RUBEUR,D,20021007,000000,0.032206,0.032206,0.032206,0.032206,0,0
RUBEUR,D,20021008,000000,0.0322,0.0322,0.0322,0.0322,0,0
RUBEUR,D,20021009,000000,0.03222,0.03222,0.03222,0.03222,0,0
RUBEUR,D,20021010,000000,0.031832,0.031832,0.031832,0.031832,0,0
RUBEUR,D,20021011,000000,0.031973,0.031973,0.031973,0.031973,0,0
RUBEUR,D,20021014,000000,0.031936,0.031936,0.031936,0.031936,0,0
RUBEUR,D,20021015,000000,0.032108,0.032108,0.032108,0.032108,0,0
RUBEUR,D,20021016,000000,0.03219,0.03219,0.03219,0.03219,0,0
RUBEUR,D,20021017,000000,0.032285,0.032285,0.032285,0.032285,0,0
RUBEUR,D,20021018,000000,0.032458,0.032458,0.032458,0.032458,0,0
RUBEUR,D,20021021,000000,0.032295,0.032295,0.032295,0.032295,0,0
RUBEUR,D,20021022,000000,0.032298,0.032298,0.032298,0.032298,0,0
RUBEUR,D,20021023,000000,0.032177,0.032177,0.032177,0.032177,0,0
RUBEUR,D,20021024,000000,0.03235,0.03235,0.03235,0.03235,0,0
RUBEUR,D,20021025,000000,0.032206,0.032206,0.032206,0.032206,0,0
RUBEUR,D,20021028,000000,0.03232,0.03232,0.03232,0.03232,0,0
RUBEUR,D,20021029,000000,0.032016,0.032016,0.032016,0.032016,0,0
RUBEUR,D,20021030,000000,0.032031,0.032031,0.032031,0.032031,0,0
RUBEUR,D,20021031,000000,0.031875,0.031875,0.031875,0.031875,0,0
RUBEUR,D,20021104,000000,0.03159,0.03159,0.03159,0.03159,0,0
RUBEUR,D,20021105,000000,0.031376,0.031376,0.031376,0.031376,0,0
RUBEUR,D,20021106,000000,0.031549,0.031549,0.031549,0.031549,0,0
RUBEUR,D,20021107,000000,0.031382,0.031382,0.031382,0.031382,0,0
RUBEUR,D,20021108,000000,0.0311,0.0311,0.0311,0.0311,0,0
RUBEUR,D,20021112,000000,0.03106,0.03106,0.03106,0.03106,0,0
RUBEUR,D,20021113,000000,0.03112,0.03112,0.03112,0.03112,0,0
RUBEUR,D,20021114,000000,0.031201,0.031201,0.031201,0.031201,0,0
RUBEUR,D,20021115,000000,0.03127,0.03127,0.03127,0.03127,0,0
RUBEUR,D,20021118,000000,0.031121,0.031121,0.031121,0.031121,0,0
RUBEUR,D,20021119,000000,0.031028,0.031028,0.031028,0.031028,0,0
RUBEUR,D,20021120,000000,0.03134,0.03134,0.03134,0.03134,0,0
RUBEUR,D,20021121,000000,0.031351,0.031351,0.031351,0.031351,0,0
RUBEUR,D,20021122,000000,0.031306,0.031306,0.031306,0.031306,0,0
RUBEUR,D,20021125,000000,0.03155,0.03155,0.03155,0.03155,0,0
RUBEUR,D,20021126,000000,0.031667,0.031667,0.031667,0.031667,0,0
RUBEUR,D,20021127,000000,0.031654,0.031654,0.031654,0.031654,0,0
RUBEUR,D,20021128,000000,0.031609,0.031609,0.031609,0.031609,0,0
RUBEUR,D,20021129,000000,0.031611,0.031611,0.031611,0.031611,0,0
RUBEUR,D,20021202,000000,0.031614,0.031614,0.031614,0.031614,0,0
RUBEUR,D,20021203,000000,0.031493,0.031493,0.031493,0.031493,0,0
RUBEUR,D,20021204,000000,0.031351,0.031351,0.031351,0.031351,0,0
RUBEUR,D,20021205,000000,0.031401,0.031401,0.031401,0.031401,0,0
RUBEUR,D,20021206,000000,0.031346,0.031346,0.031346,0.031346,0,0
RUBEUR,D,20021209,000000,0.031043,0.031043,0.031043,0.031043,0,0
RUBEUR,D,20021210,000000,0.030978,0.030978,0.030978,0.030978,0,0
RUBEUR,D,20021211,000000,0.031115,0.031115,0.031115,0.031115,0,0
RUBEUR,D,20021212,000000,0.030973,0.030973,0.030973,0.030973,0,0
RUBEUR,D,20021213,000000,0.030613,0.030613,0.030613,0.030613,0,0
RUBEUR,D,20021216,000000,0.030751,0.030751,0.030751,0.030751,0,0
RUBEUR,D,20021217,000000,0.030425,0.030425,0.030425,0.030425,0,0
RUBEUR,D,20021218,000000,0.030589,0.030589,0.030589,0.030589,0,0
RUBEUR,D,20021219,000000,0.030576,0.030576,0.030576,0.030576,0,0
RUBEUR,D,20021220,000000,0.030619,0.030619,0.030619,0.030619,0,0
RUBEUR,D,20021223,000000,0.030497,0.030497,0.030497,0.030497,0,0
RUBEUR,D,20021224,000000,0.030584,0.030584,0.030584,0.030584,0,0
RUBEUR,D,20021227,000000,0.03025,0.03025,0.03025,0.03025,0,0
RUBEUR,D,20021230,000000,0.030042,0.030042,0.030042,0.030042,0,0
RUBEUR,D,20021231,000000,0.029887,0.029887,0.029887,0.029887,0,0
RUBEUR,D,20030102,000000,0.030378,0.030378,0.030378,0.030378,0,0
RUBEUR,D,20030103,000000,0.030624,0.030624,0.030624,0.030624,0,0
RUBEUR,D,20030106,000000,0.03046,0.03046,0.03046,0.03046,0,0
RUBEUR,D,20030107,000000,0.030132,0.030132,0.030132,0.030132,0,0
RUBEUR,D,20030108,000000,0.030125,0.030125,0.030125,0.030125,0,0
RUBEUR,D,20030109,000000,0.029813,0.029813,0.029813,0.029813,0,0
RUBEUR,D,20030110,000000,0.029876,0.029876,0.029876,0.029876,0,0
RUBEUR,D,20030113,000000,0.029801,0.029801,0.029801,0.029801,0,0
RUBEUR,D,20030114,000000,0.029697,0.029697,0.029697,0.029697,0,0
RUBEUR,D,20030115,000000,0.029871,0.029871,0.029871,0.029871,0,0
RUBEUR,D,20030116,000000,0.029747,0.029747,0.029747,0.029747,0,0
RUBEUR,D,20030117,000000,0.029477,0.029477,0.029477,0.029477,0,0
RUBEUR,D,20030120,000000,0.029476,0.029476,0.029476,0.029476,0,0
RUBEUR,D,20030121,000000,0.029483,0.029483,0.029483,0.029483,0,0
RUBEUR,D,20030122,000000,0.029367,0.029367,0.029367,0.029367,0,0
RUBEUR,D,20030123,000000,0.029213,0.029213,0.029213,0.029213,0,0
