<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,D,19940824,000000,10772,10772,10772,10772,0,0
XPTTWD,D,19940825,000000,10750,10750,10750,10750,0,0
XPTTWD,D,19940826,000000,10706,10706,10706,10706,0,0
XPTTWD,D,19940829,000000,10765,10765,10765,10765,0,0
XPTTWD,D,19940830,000000,10680,10680,10680,10680,0,0
XPTTWD,D,19940831,000000,10736,10736,10736,10736,0,0
XPTTWD,D,19940901,000000,10782,10782,10782,10782,0,0
XPTTWD,D,19940902,000000,10844,10844,10844,10844,0,0
XPTTWD,D,19940906,000000,10895,10895,10895,10895,0,0
XPTTWD,D,19940907,000000,10901,10901,10901,10901,0,0
XPTTWD,D,19940908,000000,10866,10866,10866,10866,0,0
XPTTWD,D,19940909,000000,10898,10898,10898,10898,0,0
XPTTWD,D,19940912,000000,10829,10829,10829,10829,0,0
XPTTWD,D,19940913,000000,10809,10809,10809,10809,0,0
XPTTWD,D,19940914,000000,10694,10694,10694,10694,0,0
XPTTWD,D,19940915,000000,10629,10629,10629,10629,0,0
XPTTWD,D,19940916,000000,10687,10687,10687,10687,0,0
XPTTWD,D,19940919,000000,10707,10707,10707,10707,0,0
XPTTWD,D,19940920,000000,10887,10887,10887,10887,0,0
XPTTWD,D,19940921,000000,10859,10859,10859,10859,0,0
XPTTWD,D,19940922,000000,11005,11005,11005,11005,0,0
XPTTWD,D,19940923,000000,11024,11024,11024,11024,0,0
XPTTWD,D,19940926,000000,10923,10923,10923,10923,0,0
XPTTWD,D,19940927,000000,10977,10977,10977,10977,0,0
XPTTWD,D,19940928,000000,10917,10917,10917,10917,0,0
XPTTWD,D,19940929,000000,10934,10934,10934,10934,0,0
XPTTWD,D,19940930,000000,10922,10922,10922,10922,0,0
XPTTWD,D,19941003,000000,10959,10959,10959,10959,0,0
XPTTWD,D,19941004,000000,10932,10932,10932,10932,0,0
XPTTWD,D,19941005,000000,11025,11025,11025,11025,0,0
XPTTWD,D,19941006,000000,10968,10968,10968,10968,0,0
XPTTWD,D,19941007,000000,10930,10930,10930,10930,0,0
XPTTWD,D,19941011,000000,10853,10853,10853,10853,0,0
XPTTWD,D,19941012,000000,10846,10846,10846,10846,0,0
XPTTWD,D,19941013,000000,10774,10774,10774,10774,0,0
XPTTWD,D,19941014,000000,10790,10790,10790,10790,0,0
XPTTWD,D,19941017,000000,10870,10870,10870,10870,0,0
XPTTWD,D,19941018,000000,10873,10873,10873,10873,0,0
XPTTWD,D,19941019,000000,10939,10939,10939,10939,0,0
XPTTWD,D,19941020,000000,11064,11064,11064,11064,0,0
XPTTWD,D,19941021,000000,10952,10952,10952,10952,0,0
XPTTWD,D,19941024,000000,10947,10947,10947,10947,0,0
XPTTWD,D,19941025,000000,10941,10941,10941,10941,0,0
XPTTWD,D,19941026,000000,10992,10992,10992,10992,0,0
XPTTWD,D,19941027,000000,11009,11009,11009,11009,0,0
XPTTWD,D,19941028,000000,10948,10948,10948,10948,0,0
XPTTWD,D,19941031,000000,10762,10762,10762,10762,0,0
XPTTWD,D,19941101,000000,10796,10796,10796,10796,0,0
XPTTWD,D,19941102,000000,10826,10826,10826,10826,0,0
XPTTWD,D,19941103,000000,10775,10775,10775,10775,0,0
XPTTWD,D,19941104,000000,10764,10764,10764,10764,0,0
XPTTWD,D,19941107,000000,10613,10613,10613,10613,0,0
XPTTWD,D,19941108,000000,10601,10601,10601,10601,0,0
XPTTWD,D,19941109,000000,10517,10517,10517,10517,0,0
XPTTWD,D,19941110,000000,10590,10590,10590,10590,0,0
XPTTWD,D,19941114,000000,10722,10722,10722,10722,0,0
XPTTWD,D,19941115,000000,10800,10800,10800,10800,0,0
XPTTWD,D,19941116,000000,10802,10802,10802,10802,0,0
XPTTWD,D,19941117,000000,10768,10768,10768,10768,0,0
XPTTWD,D,19941118,000000,10748,10748,10748,10748,0,0
XPTTWD,D,19941121,000000,10717,10717,10717,10717,0,0
XPTTWD,D,19941122,000000,10690,10690,10690,10690,0,0
XPTTWD,D,19941123,000000,10697,10697,10697,10697,0,0
XPTTWD,D,19941128,000000,10642,10642,10642,10642,0,0
XPTTWD,D,19941129,000000,10602,10602,10602,10602,0,0
XPTTWD,D,19941130,000000,10482,10482,10482,10482,0,0
XPTTWD,D,19941201,000000,10408,10408,10408,10408,0,0
XPTTWD,D,19941202,000000,10404,10404,10404,10404,0,0
XPTTWD,D,19941205,000000,10399,10399,10399,10399,0,0
XPTTWD,D,19941206,000000,10439,10439,10439,10439,0,0
XPTTWD,D,19941207,000000,10470,10470,10470,10470,0,0
XPTTWD,D,19941208,000000,10472,10472,10472,10472,0,0
XPTTWD,D,19941209,000000,10573,10573,10573,10573,0,0
XPTTWD,D,19941212,000000,10682,10682,10682,10682,0,0
XPTTWD,D,19941213,000000,10666,10666,10666,10666,0,0
XPTTWD,D,19941214,000000,10753,10753,10753,10753,0,0
XPTTWD,D,19941215,000000,10801,10801,10801,10801,0,0
XPTTWD,D,19941216,000000,10826,10826,10826,10826,0,0
XPTTWD,D,19941219,000000,10912,10912,10912,10912,0,0
XPTTWD,D,19941220,000000,10984,10984,10984,10984,0,0
XPTTWD,D,19941221,000000,10963,10963,10963,10963,0,0
XPTTWD,D,19941222,000000,10887,10887,10887,10887,0,0
XPTTWD,D,19941223,000000,10870,10870,10870,10870,0,0
XPTTWD,D,19941227,000000,10921,10921,10921,10921,0,0
XPTTWD,D,19941228,000000,11016,11016,11016,11016,0,0
XPTTWD,D,19941229,000000,10957,10957,10957,10957,0,0
XPTTWD,D,19941230,000000,10927,10927,10927,10927,0,0
XPTTWD,D,19950103,000000,10762,10762,10762,10762,0,0
XPTTWD,D,19950104,000000,10504,10504,10504,10504,0,0
XPTTWD,D,19950105,000000,10673,10673,10673,10673,0,0
XPTTWD,D,19950106,000000,10537,10537,10537,10537,0,0
XPTTWD,D,19950109,000000,10655,10655,10655,10655,0,0
XPTTWD,D,19950110,000000,10667,10667,10667,10667,0,0
XPTTWD,D,19950111,000000,10782,10782,10782,10782,0,0
XPTTWD,D,19950112,000000,10935,10935,10935,10935,0,0
XPTTWD,D,19950113,000000,10839,10839,10839,10839,0,0
XPTTWD,D,19950116,000000,10824,10824,10824,10824,0,0
XPTTWD,D,19950117,000000,10891,10891,10891,10891,0,0
XPTTWD,D,19950118,000000,10942,10942,10942,10942,0,0
XPTTWD,D,19950119,000000,10902,10902,10902,10902,0,0
XPTTWD,D,19950120,000000,10979,10979,10979,10979,0,0
XPTTWD,D,19950123,000000,10842,10842,10842,10842,0,0
XPTTWD,D,19950124,000000,10866,10866,10866,10866,0,0
XPTTWD,D,19950125,000000,10874,10874,10874,10874,0,0
XPTTWD,D,19950126,000000,10905,10905,10905,10905,0,0
XPTTWD,D,19950127,000000,10767,10767,10767,10767,0,0
XPTTWD,D,19950130,000000,10869,10869,10869,10869,0,0
XPTTWD,D,19950131,000000,10791,10791,10791,10791,0,0
XPTTWD,D,19950201,000000,10842,10842,10842,10842,0,0
XPTTWD,D,19950202,000000,10770,10770,10770,10770,0,0
XPTTWD,D,19950203,000000,10744,10744,10744,10744,0,0
XPTTWD,D,19950206,000000,10708,10708,10708,10708,0,0
XPTTWD,D,19950207,000000,10608,10608,10608,10608,0,0
XPTTWD,D,19950208,000000,10725,10725,10725,10725,0,0
XPTTWD,D,19950209,000000,10745,10745,10745,10745,0,0
XPTTWD,D,19950210,000000,10784,10784,10784,10784,0,0
XPTTWD,D,19950213,000000,10761,10761,10761,10761,0,0
XPTTWD,D,19950214,000000,10781,10781,10781,10781,0,0
XPTTWD,D,19950215,000000,10773,10773,10773,10773,0,0
XPTTWD,D,19950216,000000,10832,10832,10832,10832,0,0
XPTTWD,D,19950217,000000,10863,10863,10863,10863,0,0
XPTTWD,D,19950221,000000,10802,10802,10802,10802,0,0
XPTTWD,D,19950222,000000,10860,10860,10860,10860,0,0
XPTTWD,D,19950223,000000,10839,10839,10839,10839,0,0
XPTTWD,D,19950224,000000,10737,10737,10737,10737,0,0
XPTTWD,D,19950227,000000,10687,10687,10687,10687,0,0
XPTTWD,D,19950228,000000,10706,10706,10706,10706,0,0
XPTTWD,D,19950301,000000,10509,10509,10509,10509,0,0
XPTTWD,D,19950302,000000,10508,10508,10508,10508,0,0
XPTTWD,D,19950303,000000,10495,10495,10495,10495,0,0
XPTTWD,D,19950306,000000,10561,10561,10561,10561,0,0
XPTTWD,D,19950307,000000,10902,10902,10902,10902,0,0
XPTTWD,D,19950308,000000,10663,10663,10663,10663,0,0
XPTTWD,D,19950309,000000,10770,10770,10770,10770,0,0
XPTTWD,D,19950310,000000,10814,10814,10814,10814,0,0
XPTTWD,D,19950313,000000,10859,10859,10859,10859,0,0
XPTTWD,D,19950314,000000,10900,10900,10900,10900,0,0
XPTTWD,D,19950315,000000,10909,10909,10909,10909,0,0
XPTTWD,D,19950316,000000,10843,10843,10843,10843,0,0
XPTTWD,D,19950317,000000,10821,10821,10821,10821,0,0
XPTTWD,D,19950320,000000,10757,10757,10757,10757,0,0
XPTTWD,D,19950321,000000,10645,10645,10645,10645,0,0
XPTTWD,D,19950322,000000,10653,10653,10653,10653,0,0
XPTTWD,D,19950323,000000,10772,10772,10772,10772,0,0
XPTTWD,D,19950324,000000,10688,10688,10688,10688,0,0
XPTTWD,D,19950327,000000,10729,10729,10729,10729,0,0
XPTTWD,D,19950328,000000,10851,10851,10851,10851,0,0
XPTTWD,D,19950329,000000,10848,10848,10848,10848,0,0
XPTTWD,D,19950330,000000,11235,11235,11235,11235,0,0
XPTTWD,D,19950331,000000,11370,11370,11370,11370,0,0
XPTTWD,D,19950403,000000,11417,11417,11417,11417,0,0
XPTTWD,D,19950404,000000,11606,11606,11606,11606,0,0
XPTTWD,D,19950405,000000,11878,11878,11878,11878,0,0
XPTTWD,D,19950406,000000,11549,11549,11549,11549,0,0
XPTTWD,D,19950407,000000,11583,11583,11583,11583,0,0
XPTTWD,D,19950410,000000,11200,11200,11200,11200,0,0
XPTTWD,D,19950411,000000,11322,11322,11322,11322,0,0
XPTTWD,D,19950412,000000,11290,11290,11290,11290,0,0
XPTTWD,D,19950413,000000,11322,11322,11322,11322,0,0
XPTTWD,D,19950418,000000,11491,11491,11491,11491,0,0
XPTTWD,D,19950419,000000,11432,11432,11432,11432,0,0
XPTTWD,D,19950420,000000,11275,11275,11275,11275,0,0
XPTTWD,D,19950421,000000,11064,11064,11064,11064,0,0
XPTTWD,D,19950424,000000,11108,11108,11108,11108,0,0
XPTTWD,D,19950425,000000,11078,11078,11078,11078,0,0
XPTTWD,D,19950426,000000,11033,11033,11033,11033,0,0
XPTTWD,D,19950427,000000,11200,11200,11200,11200,0,0
XPTTWD,D,19950428,000000,11111,11111,11111,11111,0,0
XPTTWD,D,19950502,000000,11263,11263,11263,11263,0,0
XPTTWD,D,19950504,000000,11525,11525,11525,11525,0,0
XPTTWD,D,19950505,000000,11319,11319,11319,11319,0,0
XPTTWD,D,19950508,000000,11250,11250,11250,11250,0,0
XPTTWD,D,19950509,000000,10870,10870,10870,10870,0,0
XPTTWD,D,19950510,000000,10829,10829,10829,10829,0,0
XPTTWD,D,19950511,000000,10779,10779,10779,10779,0,0
XPTTWD,D,19950512,000000,10758,10758,10758,10758,0,0
XPTTWD,D,19950515,000000,10814,10814,10814,10814,0,0
XPTTWD,D,19950516,000000,10880,10880,10880,10880,0,0
XPTTWD,D,19950517,000000,10767,10767,10767,10767,0,0
XPTTWD,D,19950518,000000,10869,10869,10869,10869,0,0
XPTTWD,D,19950519,000000,10814,10814,10814,10814,0,0
XPTTWD,D,19950522,000000,10835,10835,10835,10835,0,0
XPTTWD,D,19950523,000000,10944,10944,10944,10944,0,0
XPTTWD,D,19950524,000000,11035,11035,11035,11035,0,0
XPTTWD,D,19950525,000000,11037,11037,11037,11037,0,0
XPTTWD,D,19950526,000000,10944,10944,10944,10944,0,0
XPTTWD,D,19950530,000000,10962,10962,10962,10962,0,0
XPTTWD,D,19950531,000000,10918,10918,10918,10918,0,0
XPTTWD,D,19950601,000000,10996,10996,10996,10996,0,0
XPTTWD,D,19950602,000000,10925,10925,10925,10925,0,0
XPTTWD,D,19950605,000000,10953,10953,10953,10953,0,0
XPTTWD,D,19950606,000000,10943,10943,10943,10943,0,0
XPTTWD,D,19950607,000000,11028,11028,11028,11028,0,0
XPTTWD,D,19950608,000000,11045,11045,11045,11045,0,0
XPTTWD,D,19950609,000000,11161,11161,11161,11161,0,0
XPTTWD,D,19950612,000000,11209,11209,11209,11209,0,0
XPTTWD,D,19950613,000000,11074,11074,11074,11074,0,0
XPTTWD,D,19950614,000000,11141,11141,11141,11141,0,0
XPTTWD,D,19950616,000000,11273,11273,11273,11273,0,0
XPTTWD,D,19950619,000000,11383,11383,11383,11383,0,0
XPTTWD,D,19950620,000000,11374,11374,11374,11374,0,0
XPTTWD,D,19950621,000000,11345,11345,11345,11345,0,0
XPTTWD,D,19950622,000000,11306,11306,11306,11306,0,0
XPTTWD,D,19950623,000000,11274,11274,11274,11274,0,0
XPTTWD,D,19950626,000000,11305,11305,11305,11305,0,0
XPTTWD,D,19950627,000000,11332,11332,11332,11332,0,0
XPTTWD,D,19950628,000000,11268,11268,11268,11268,0,0
XPTTWD,D,19950629,000000,11264,11264,11264,11264,0,0
XPTTWD,D,19950630,000000,11109,11109,11109,11109,0,0
XPTTWD,D,19950705,000000,11044,11044,11044,11044,0,0
XPTTWD,D,19950706,000000,11073,11073,11073,11073,0,0
XPTTWD,D,19950707,000000,11121,11121,11121,11121,0,0
XPTTWD,D,19950710,000000,11232,11232,11232,11232,0,0
XPTTWD,D,19950711,000000,11214,11214,11214,11214,0,0
XPTTWD,D,19950712,000000,11312,11312,11312,11312,0,0
XPTTWD,D,19950713,000000,11263,11263,11263,11263,0,0
XPTTWD,D,19950714,000000,11332,11332,11332,11332,0,0
XPTTWD,D,19950717,000000,11446,11446,11446,11446,0,0
XPTTWD,D,19950718,000000,11538,11538,11538,11538,0,0
XPTTWD,D,19950719,000000,11403,11403,11403,11403,0,0
XPTTWD,D,19950720,000000,11215,11215,11215,11215,0,0
XPTTWD,D,19950721,000000,11160,11160,11160,11160,0,0
XPTTWD,D,19950724,000000,11267,11267,11267,11267,0,0
XPTTWD,D,19950725,000000,11323,11323,11323,11323,0,0
XPTTWD,D,19950726,000000,11379,11379,11379,11379,0,0
XPTTWD,D,19950727,000000,11206,11206,11206,11206,0,0
XPTTWD,D,19950728,000000,11088,11088,11088,11088,0,0
XPTTWD,D,19950731,000000,11002,11002,11002,11002,0,0
XPTTWD,D,19950801,000000,11066,11066,11066,11066,0,0
XPTTWD,D,19950802,000000,11109,11109,11109,11109,0,0
XPTTWD,D,19950803,000000,11187,11187,11187,11187,0,0
XPTTWD,D,19950804,000000,11089,11089,11089,11089,0,0
XPTTWD,D,19950807,000000,11218,11218,11218,11218,0,0
XPTTWD,D,19950808,000000,11222,11222,11222,11222,0,0
XPTTWD,D,19950809,000000,11258,11258,11258,11258,0,0
XPTTWD,D,19950810,000000,11224,11224,11224,11224,0,0
XPTTWD,D,19950811,000000,11245,11245,11245,11245,0,0
XPTTWD,D,19950814,000000,11197,11197,11197,11197,0,0
XPTTWD,D,19950816,000000,11429,11429,11429,11429,0,0
XPTTWD,D,19950817,000000,11612,11612,11612,11612,0,0
XPTTWD,D,19950818,000000,11676,11676,11676,11676,0,0
XPTTWD,D,19950821,000000,11714,11714,11714,11714,0,0
XPTTWD,D,19950822,000000,11613,11613,11613,11613,0,0
XPTTWD,D,19950823,000000,11574,11574,11574,11574,0,0
XPTTWD,D,19950824,000000,11691,11691,11691,11691,0,0
XPTTWD,D,19950825,000000,11701,11701,11701,11701,0,0
XPTTWD,D,19950828,000000,11763,11763,11763,11763,0,0
XPTTWD,D,19950829,000000,11695,11695,11695,11695,0,0
XPTTWD,D,19950830,000000,11612,11612,11612,11612,0,0
XPTTWD,D,19950831,000000,11623,11623,11623,11623,0,0
XPTTWD,D,19950901,000000,11628,11628,11628,11628,0,0
XPTTWD,D,19950905,000000,11549,11549,11549,11549,0,0
XPTTWD,D,19950906,000000,11611,11611,11611,11611,0,0
XPTTWD,D,19950907,000000,11770,11770,11770,11770,0,0
XPTTWD,D,19950908,000000,11707,11707,11707,11707,0,0
XPTTWD,D,19950911,000000,11758,11758,11758,11758,0,0
XPTTWD,D,19950912,000000,11855,11855,11855,11855,0,0
XPTTWD,D,19950913,000000,11952,11952,11952,11952,0,0
XPTTWD,D,19950914,000000,12016,12016,12016,12016,0,0
XPTTWD,D,19950915,000000,11960,11960,11960,11960,0,0
XPTTWD,D,19950918,000000,11973,11973,11973,11973,0,0
XPTTWD,D,19950919,000000,11964,11964,11964,11964,0,0
XPTTWD,D,19950920,000000,11825,11825,11825,11825,0,0
XPTTWD,D,19950921,000000,11480,11480,11480,11480,0,0
XPTTWD,D,19950922,000000,11463,11463,11463,11463,0,0
XPTTWD,D,19950926,000000,11410,11410,11410,11410,0,0
XPTTWD,D,19950927,000000,11289,11289,11289,11289,0,0
XPTTWD,D,19950928,000000,11380,11380,11380,11380,0,0
XPTTWD,D,19950929,000000,11312,11312,11312,11312,0,0
XPTTWD,D,19951002,000000,10881,10881,10881,10881,0,0
XPTTWD,D,19951003,000000,10921,10921,10921,10921,0,0
XPTTWD,D,19951004,000000,11017,11017,11017,11017,0,0
XPTTWD,D,19951005,000000,10928,10928,10928,10928,0,0
XPTTWD,D,19951006,000000,10950,10950,10950,10950,0,0
XPTTWD,D,19951009,000000,11093,11093,11093,11093,0,0
XPTTWD,D,19951010,000000,11085,11085,11085,11085,0,0
XPTTWD,D,19951011,000000,11019,11019,11019,11019,0,0
XPTTWD,D,19951012,000000,10954,10954,10954,10954,0,0
XPTTWD,D,19951013,000000,10948,10948,10948,10948,0,0
XPTTWD,D,19951016,000000,10947,10947,10947,10947,0,0
XPTTWD,D,19951017,000000,10986,10986,10986,10986,0,0
XPTTWD,D,19951018,000000,11007,11007,11007,11007,0,0
XPTTWD,D,19951019,000000,10930,10930,10930,10930,0,0
XPTTWD,D,19951020,000000,10921,10921,10921,10921,0,0
XPTTWD,D,19951023,000000,10953,10953,10953,10953,0,0
XPTTWD,D,19951024,000000,10949,10949,10949,10949,0,0
XPTTWD,D,19951025,000000,11019,11019,11019,11019,0,0
XPTTWD,D,19951026,000000,10905,10905,10905,10905,0,0
XPTTWD,D,19951027,000000,10786,10786,10786,10786,0,0
XPTTWD,D,19951030,000000,10868,10868,10868,10868,0,0
XPTTWD,D,19951031,000000,10932,10932,10932,10932,0,0
XPTTWD,D,19951102,000000,10955,10955,10955,10955,0,0
XPTTWD,D,19951103,000000,10999,10999,10999,10999,0,0
XPTTWD,D,19951106,000000,10919,10919,10919,10919,0,0
XPTTWD,D,19951107,000000,11126,11126,11126,11126,0,0
XPTTWD,D,19951108,000000,11085,11085,11085,11085,0,0
XPTTWD,D,19951109,000000,11250,11250,11250,11250,0,0
XPTTWD,D,19951110,000000,11341,11341,11341,11341,0,0
XPTTWD,D,19951113,000000,11195,11195,11195,11195,0,0
XPTTWD,D,19951114,000000,11188,11188,11188,11188,0,0
XPTTWD,D,19951115,000000,11220,11220,11220,11220,0,0
XPTTWD,D,19951116,000000,11147,11147,11147,11147,0,0
XPTTWD,D,19951117,000000,11227,11227,11227,11227,0,0
XPTTWD,D,19951120,000000,11249,11249,11249,11249,0,0
XPTTWD,D,19951121,000000,11194,11194,11194,11194,0,0
XPTTWD,D,19951122,000000,11140,11140,11140,11140,0,0
XPTTWD,D,19951127,000000,11200,11200,11200,11200,0,0
XPTTWD,D,19951128,000000,11219,11219,11219,11219,0,0
XPTTWD,D,19951129,000000,11174,11174,11174,11174,0,0
XPTTWD,D,19951130,000000,11136,11136,11136,11136,0,0
XPTTWD,D,19951201,000000,11099,11099,11099,11099,0,0
XPTTWD,D,19951204,000000,11120,11120,11120,11120,0,0
XPTTWD,D,19951205,000000,11190,11190,11190,11190,0,0
XPTTWD,D,19951206,000000,11157,11157,11157,11157,0,0
XPTTWD,D,19951207,000000,11156,11156,11156,11156,0,0
XPTTWD,D,19951208,000000,11249,11249,11249,11249,0,0
XPTTWD,D,19951211,000000,11275,11275,11275,11275,0,0
XPTTWD,D,19951212,000000,11195,11195,11195,11195,0,0
XPTTWD,D,19951213,000000,11042,11042,11042,11042,0,0
XPTTWD,D,19951214,000000,11015,11015,11015,11015,0,0
XPTTWD,D,19951215,000000,10966,10966,10966,10966,0,0
XPTTWD,D,19951218,000000,11084,11084,11084,11084,0,0
XPTTWD,D,19951219,000000,11029,11029,11029,11029,0,0
XPTTWD,D,19951220,000000,11026,11026,11026,11026,0,0
XPTTWD,D,19951221,000000,11030,11030,11030,11030,0,0
XPTTWD,D,19951222,000000,10982,10982,10982,10982,0,0
XPTTWD,D,19951227,000000,10962,10962,10962,10962,0,0
XPTTWD,D,19951228,000000,10817,10817,10817,10817,0,0
XPTTWD,D,19951229,000000,10821,10821,10821,10821,0,0
XPTTWD,D,19960102,000000,10982,10982,10982,10982,0,0
XPTTWD,D,19960103,000000,11122,11122,11122,11122,0,0
XPTTWD,D,19960104,000000,11162,11162,11162,11162,0,0
XPTTWD,D,19960105,000000,11382,11382,11382,11382,0,0
XPTTWD,D,19960109,000000,11291,11291,11291,11291,0,0
XPTTWD,D,19960110,000000,11395,11395,11395,11395,0,0
XPTTWD,D,19960111,000000,11344,11344,11344,11344,0,0
XPTTWD,D,19960112,000000,11290,11290,11290,11290,0,0
XPTTWD,D,19960115,000000,11157,11157,11157,11157,0,0
XPTTWD,D,19960116,000000,11387,11387,11387,11387,0,0
XPTTWD,D,19960117,000000,11398,11398,11398,11398,0,0
XPTTWD,D,19960118,000000,11338,11338,11338,11338,0,0
XPTTWD,D,19960119,000000,11385,11385,11385,11385,0,0
XPTTWD,D,19960122,000000,11583,11583,11583,11583,0,0
XPTTWD,D,19960123,000000,11523,11523,11523,11523,0,0
XPTTWD,D,19960124,000000,11429,11429,11429,11429,0,0
XPTTWD,D,19960125,000000,11547,11547,11547,11547,0,0
XPTTWD,D,19960126,000000,11440,11440,11440,11440,0,0
XPTTWD,D,19960129,000000,11447,11447,11447,11447,0,0
XPTTWD,D,19960130,000000,11459,11459,11459,11459,0,0
XPTTWD,D,19960131,000000,11467,11467,11467,11467,0,0
XPTTWD,D,19960201,000000,11663,11663,11663,11663,0,0
XPTTWD,D,19960202,000000,11657,11657,11657,11657,0,0
XPTTWD,D,19960205,000000,11655,11655,11655,11655,0,0
XPTTWD,D,19960206,000000,11566,11566,11566,11566,0,0
XPTTWD,D,19960207,000000,11518,11518,11518,11518,0,0
XPTTWD,D,19960208,000000,11517,11517,11517,11517,0,0
XPTTWD,D,19960209,000000,11378,11378,11378,11378,0,0
XPTTWD,D,19960212,000000,11257,11257,11257,11257,0,0
XPTTWD,D,19960213,000000,11454,11454,11454,11454,0,0
XPTTWD,D,19960214,000000,11438,11438,11438,11438,0,0
XPTTWD,D,19960215,000000,11427,11427,11427,11427,0,0
XPTTWD,D,19960216,000000,11478,11478,11478,11478,0,0
XPTTWD,D,19960220,000000,11392,11392,11392,11392,0,0
XPTTWD,D,19960221,000000,11343,11343,11343,11343,0,0
XPTTWD,D,19960222,000000,11136,11136,11136,11136,0,0
XPTTWD,D,19960223,000000,11095,11095,11095,11095,0,0
XPTTWD,D,19960226,000000,11188,11188,11188,11188,0,0
XPTTWD,D,19960227,000000,11014,11014,11014,11014,0,0
XPTTWD,D,19960228,000000,11112,11112,11112,11112,0,0
XPTTWD,D,19960229,000000,11163,11163,11163,11163,0,0
XPTTWD,D,19960301,000000,11110,11110,11110,11110,0,0
XPTTWD,D,19960304,000000,10987,10987,10987,10987,0,0
XPTTWD,D,19960305,000000,11001,11001,11001,11001,0,0
XPTTWD,D,19960306,000000,11022,11022,11022,11022,0,0
XPTTWD,D,19960307,000000,11124,11124,11124,11124,0,0
XPTTWD,D,19960308,000000,11155,11155,11155,11155,0,0
XPTTWD,D,19960311,000000,11139,11139,11139,11139,0,0
XPTTWD,D,19960312,000000,11193,11193,11193,11193,0,0
XPTTWD,D,19960313,000000,11235,11235,11235,11235,0,0
XPTTWD,D,19960314,000000,11154,11154,11154,11154,0,0
XPTTWD,D,19960315,000000,11143,11143,11143,11143,0,0
XPTTWD,D,19960318,000000,11084,11084,11084,11084,0,0
XPTTWD,D,19960319,000000,11076,11076,11076,11076,0,0
XPTTWD,D,19960320,000000,10987,10987,10987,10987,0,0
XPTTWD,D,19960321,000000,11069,11069,11069,11069,0,0
XPTTWD,D,19960322,000000,11156,11156,11156,11156,0,0
XPTTWD,D,19960325,000000,11095,11095,11095,11095,0,0
XPTTWD,D,19960326,000000,11160,11160,11160,11160,0,0
XPTTWD,D,19960327,000000,11178,11178,11178,11178,0,0
XPTTWD,D,19960328,000000,11007,11007,11007,11007,0,0
XPTTWD,D,19960329,000000,10901,10901,10901,10901,0,0
XPTTWD,D,19960401,000000,10971,10971,10971,10971,0,0
XPTTWD,D,19960402,000000,10885,10885,10885,10885,0,0
XPTTWD,D,19960403,000000,10914,10914,10914,10914,0,0
XPTTWD,D,19960404,000000,10928,10928,10928,10928,0,0
XPTTWD,D,19960408,000000,10944,10944,10944,10944,0,0
XPTTWD,D,19960409,000000,10904,10904,10904,10904,0,0
XPTTWD,D,19960410,000000,10940,10940,10940,10940,0,0
XPTTWD,D,19960411,000000,11090,11090,11090,11090,0,0
XPTTWD,D,19960412,000000,10927,10927,10927,10927,0,0
XPTTWD,D,19960415,000000,10834,10834,10834,10834,0,0
XPTTWD,D,19960416,000000,10808,10808,10808,10808,0,0
XPTTWD,D,19960417,000000,10811,10811,10811,10811,0,0
XPTTWD,D,19960418,000000,10693,10693,10693,10693,0,0
XPTTWD,D,19960419,000000,10755,10755,10755,10755,0,0
XPTTWD,D,19960422,000000,10859,10859,10859,10859,0,0
XPTTWD,D,19960423,000000,10850,10850,10850,10850,0,0
XPTTWD,D,19960424,000000,10772,10772,10772,10772,0,0
XPTTWD,D,19960425,000000,10906,10906,10906,10906,0,0
XPTTWD,D,19960426,000000,10794,10794,10794,10794,0,0
XPTTWD,D,19960429,000000,10798,10798,10798,10798,0,0
XPTTWD,D,19960430,000000,10737,10737,10737,10737,0,0
XPTTWD,D,19960501,000000,10808,10808,10808,10808,0,0
XPTTWD,D,19960502,000000,10852,10852,10852,10852,0,0
XPTTWD,D,19960503,000000,10857,10857,10857,10857,0,0
XPTTWD,D,19960506,000000,10899,10899,10899,10899,0,0
XPTTWD,D,19960507,000000,10878,10878,10878,10878,0,0
XPTTWD,D,19960508,000000,10859,10859,10859,10859,0,0
XPTTWD,D,19960509,000000,10849,10849,10849,10849,0,0
XPTTWD,D,19960510,000000,10785,10785,10785,10785,0,0
XPTTWD,D,19960513,000000,10804,10804,10804,10804,0,0
XPTTWD,D,19960514,000000,10777,10777,10777,10777,0,0
XPTTWD,D,19960515,000000,10844,10844,10844,10844,0,0
XPTTWD,D,19960516,000000,10780,10780,10780,10780,0,0
XPTTWD,D,19960517,000000,10785,10785,10785,10785,0,0
XPTTWD,D,19960520,000000,10745,10745,10745,10745,0,0
XPTTWD,D,19960521,000000,10757,10757,10757,10757,0,0
XPTTWD,D,19960522,000000,10729,10729,10729,10729,0,0
XPTTWD,D,19960523,000000,10801,10801,10801,10801,0,0
XPTTWD,D,19960524,000000,10748,10748,10748,10748,0,0
XPTTWD,D,19960528,000000,10984,10984,10984,10984,0,0
XPTTWD,D,19960529,000000,10919,10919,10919,10919,0,0
XPTTWD,D,19960530,000000,10923,10923,10923,10923,0,0
XPTTWD,D,19960531,000000,10910,10910,10910,10910,0,0
XPTTWD,D,19960603,000000,10942,10942,10942,10942,0,0
