<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPT,D,19970128,000000,0.00049424,0.00049424,0.00049424,0.00049424,0,0
RUBXPT,D,19970129,000000,0.00050081,0.00050081,0.00050081,0.00050081,0,0
RUBXPT,D,19970130,000000,0.00050266,0.00050266,0.00050266,0.00050266,0,0
RUBXPT,D,19970131,000000,0.00050505,0.00050505,0.00050505,0.00050505,0,0
RUBXPT,D,19970203,000000,0.00050694,0.00050694,0.00050694,0.00050694,0,0
RUBXPT,D,19970204,000000,0.00050698,0.00050698,0.00050698,0.00050698,0,0
RUBXPT,D,19970205,000000,0.00050374,0.00050374,0.00050374,0.00050374,0,0
RUBXPT,D,19970206,000000,0.00050435,0.00050435,0.00050435,0.00050435,0,0
RUBXPT,D,19970207,000000,0.00050396,0.00050396,0.00050396,0.00050396,0,0
RUBXPT,D,19970210,000000,0.00050362,0.00050362,0.00050362,0.00050362,0,0
RUBXPT,D,19970211,000000,0.00049972,0.00049972,0.00049972,0.00049972,0,0
RUBXPT,D,19970212,000000,0.00049723,0.00049723,0.00049723,0.00049723,0,0
RUBXPT,D,19970213,000000,0.00048006,0.00048006,0.00048006,0.00048006,0,0
RUBXPT,D,19970214,000000,0.00048234,0.00048234,0.00048234,0.00048234,0,0
RUBXPT,D,19970217,000000,0.00048613,0.00048613,0.00048613,0.00048613,0,0
RUBXPT,D,19970218,000000,0.0004793,0.0004793,0.0004793,0.0004793,0,0
RUBXPT,D,19970219,000000,0.00048154,0.00048154,0.00048154,0.00048154,0,0
RUBXPT,D,19970220,000000,0.00048457,0.00048457,0.00048457,0.00048457,0,0
RUBXPT,D,19970221,000000,0.0004778,0.0004778,0.0004778,0.0004778,0,0
RUBXPT,D,19970224,000000,0.0004735,0.0004735,0.0004735,0.0004735,0,0
RUBXPT,D,19970225,000000,0.00047297,0.00047297,0.00047297,0.00047297,0,0
RUBXPT,D,19970226,000000,0.00045935,0.00045935,0.00045935,0.00045935,0,0
RUBXPT,D,19970227,000000,0.00044899,0.00044899,0.00044899,0.00044899,0,0
RUBXPT,D,19970228,000000,0.00044897,0.00044897,0.00044897,0.00044897,0,0
RUBXPT,D,19970303,000000,0.00045363,0.00045363,0.00045363,0.00045363,0,0
RUBXPT,D,19970304,000000,0.00045571,0.00045571,0.00045571,0.00045571,0,0
RUBXPT,D,19970305,000000,0.00045985,0.00045985,0.00045985,0.00045985,0,0
RUBXPT,D,19970306,000000,0.00045989,0.00045989,0.00045989,0.00045989,0,0
RUBXPT,D,19970307,000000,0.00045997,0.00045997,0.00045997,0.00045997,0,0
RUBXPT,D,19970310,000000,0.00046422,0.00046422,0.00046422,0.00046422,0,0
RUBXPT,D,19970311,000000,0.00045804,0.00045804,0.00045804,0.00045804,0,0
RUBXPT,D,19970312,000000,0.00046141,0.00046141,0.00046141,0.00046141,0,0
RUBXPT,D,19970313,000000,0.00045901,0.00045901,0.00045901,0.00045901,0,0
RUBXPT,D,19970314,000000,0.00045808,0.00045808,0.00045808,0.00045808,0,0
RUBXPT,D,19970317,000000,0.00046283,0.00046283,0.00046283,0.00046283,0,0
RUBXPT,D,19970318,000000,0.00046621,0.00046621,0.00046621,0.00046621,0,0
RUBXPT,D,19970319,000000,0.00046504,0.00046504,0.00046504,0.00046504,0,0
RUBXPT,D,19970320,000000,0.00046065,0.00046065,0.00046065,0.00046065,0,0
RUBXPT,D,19970321,000000,0.00046342,0.00046342,0.00046342,0.00046342,0,0
RUBXPT,D,19970324,000000,0.00046668,0.00046668,0.00046668,0.00046668,0,0
RUBXPT,D,19970325,000000,0.00046644,0.00046644,0.00046644,0.00046644,0,0
RUBXPT,D,19970326,000000,0.00046882,0.00046882,0.00046882,0.00046882,0,0
RUBXPT,D,19970327,000000,0.00046735,0.00046735,0.00046735,0.00046735,0,0
RUBXPT,D,19970328,000000,0.00046736,0.00046736,0.00046736,0.00046736,0,0
RUBXPT,D,19970401,000000,0.00047362,0.00047362,0.00047362,0.00047362,0,0
RUBXPT,D,19970402,000000,0.00047192,0.00047192,0.00047192,0.00047192,0,0
RUBXPT,D,19970403,000000,0.00047282,0.00047282,0.00047282,0.00047282,0,0
RUBXPT,D,19970404,000000,0.00047904,0.00047904,0.00047904,0.00047904,0,0
RUBXPT,D,19970407,000000,0.00047892,0.00047892,0.00047892,0.00047892,0,0
RUBXPT,D,19970408,000000,0.00047653,0.00047653,0.00047653,0.00047653,0,0
RUBXPT,D,19970409,000000,0.00047499,0.00047499,0.00047499,0.00047499,0,0
RUBXPT,D,19970410,000000,0.00047314,0.00047314,0.00047314,0.00047314,0,0
RUBXPT,D,19970411,000000,0.00046816,0.00046816,0.00046816,0.00046816,0,0
RUBXPT,D,19970414,000000,0.00047078,0.00047078,0.00047078,0.00047078,0,0
RUBXPT,D,19970415,000000,0.00047772,0.00047772,0.00047772,0.00047772,0,0
RUBXPT,D,19970416,000000,0.00047719,0.00047719,0.00047719,0.00047719,0,0
RUBXPT,D,19970417,000000,0.00046999,0.00046999,0.00046999,0.00046999,0,0
RUBXPT,D,19970418,000000,0.00046155,0.00046155,0.00046155,0.00046155,0,0
RUBXPT,D,19970421,000000,0.00045715,0.00045715,0.00045715,0.00045715,0,0
RUBXPT,D,19970422,000000,0.00045796,0.00045796,0.00045796,0.00045796,0,0
RUBXPT,D,19970423,000000,0.00046634,0.00046634,0.00046634,0.00046634,0,0
RUBXPT,D,19970424,000000,0.00046491,0.00046491,0.00046491,0.00046491,0,0
RUBXPT,D,19970425,000000,0.0004594,0.0004594,0.0004594,0.0004594,0,0
RUBXPT,D,19970428,000000,0.00046451,0.00046451,0.00046451,0.00046451,0,0
RUBXPT,D,19970429,000000,0.00046508,0.00046508,0.00046508,0.00046508,0,0
RUBXPT,D,19970430,000000,0.0004638,0.0004638,0.0004638,0.0004638,0,0
RUBXPT,D,19970505,000000,0.0004643,0.0004643,0.0004643,0.0004643,0,0
RUBXPT,D,19970506,000000,0.00046437,0.00046437,0.00046437,0.00046437,0,0
RUBXPT,D,19970507,000000,0.00046635,0.00046635,0.00046635,0.00046635,0,0
RUBXPT,D,19970508,000000,0.00046163,0.00046163,0.00046163,0.00046163,0,0
RUBXPT,D,19970509,000000,0.0004532,0.0004532,0.0004532,0.0004532,0,0
RUBXPT,D,19970512,000000,0.00044467,0.00044467,0.00044467,0.00044467,0,0
RUBXPT,D,19970513,000000,0.00044743,0.00044743,0.00044743,0.00044743,0,0
RUBXPT,D,19970514,000000,0.00044118,0.00044118,0.00044118,0.00044118,0,0
RUBXPT,D,19970515,000000,0.0004414,0.0004414,0.0004414,0.0004414,0,0
RUBXPT,D,19970516,000000,0.00044255,0.00044255,0.00044255,0.00044255,0,0
RUBXPT,D,19970519,000000,0.00044796,0.00044796,0.00044796,0.00044796,0,0
RUBXPT,D,19970520,000000,0.00044305,0.00044305,0.00044305,0.00044305,0,0
RUBXPT,D,19970521,000000,0.0004415,0.0004415,0.0004415,0.0004415,0,0
RUBXPT,D,19970522,000000,0.00044707,0.00044707,0.00044707,0.00044707,0,0
RUBXPT,D,19970523,000000,0.00044897,0.00044897,0.00044897,0.00044897,0,0
RUBXPT,D,19970526,000000,0.00044909,0.00044909,0.00044909,0.00044909,0,0
RUBXPT,D,19970527,000000,0.00043623,0.00043623,0.00043623,0.00043623,0,0
RUBXPT,D,19970528,000000,0.00043434,0.00043434,0.00043434,0.00043434,0,0
RUBXPT,D,19970530,000000,0.00042545,0.00042545,0.00042545,0.00042545,0,0
RUBXPT,D,19970602,000000,0.00043413,0.00043413,0.00043413,0.00043413,0,0
RUBXPT,D,19970603,000000,0.00042637,0.00042637,0.00042637,0.00042637,0,0
RUBXPT,D,19970604,000000,0.00041394,0.00041394,0.00041394,0.00041394,0,0
RUBXPT,D,19970605,000000,0.00039258,0.00039258,0.00039258,0.00039258,0,0
RUBXPT,D,19970606,000000,0.00034925,0.00034925,0.00034925,0.00034925,0,0
RUBXPT,D,19970609,000000,0.00036518,0.00036518,0.00036518,0.00036518,0,0
RUBXPT,D,19970610,000000,0.00038408,0.00038408,0.00038408,0.00038408,0,0
RUBXPT,D,19970611,000000,0.00037889,0.00037889,0.00037889,0.00037889,0,0
RUBXPT,D,19970612,000000,0.00039261,0.00039261,0.00039261,0.00039261,0,0
RUBXPT,D,19970613,000000,0.00039704,0.00039704,0.00039704,0.00039704,0,0
RUBXPT,D,19970616,000000,0.00039914,0.00039914,0.00039914,0.00039914,0,0
RUBXPT,D,19970617,000000,0.00041621,0.00041621,0.00041621,0.00041621,0,0
RUBXPT,D,19970618,000000,0.00042449,0.00042449,0.00042449,0.00042449,0,0
RUBXPT,D,19970619,000000,0.00041537,0.00041537,0.00041537,0.00041537,0,0
RUBXPT,D,19970620,000000,0.00041328,0.00041328,0.00041328,0.00041328,0,0
RUBXPT,D,19970623,000000,0.00041241,0.00041241,0.00041241,0.00041241,0,0
RUBXPT,D,19970624,000000,0.0004191,0.0004191,0.0004191,0.0004191,0,0
RUBXPT,D,19970625,000000,0.00041709,0.00041709,0.00041709,0.00041709,0,0
RUBXPT,D,19970626,000000,0.00041514,0.00041514,0.00041514,0.00041514,0,0
RUBXPT,D,19970627,000000,0.00041143,0.00041143,0.00041143,0.00041143,0,0
RUBXPT,D,19970630,000000,0.00040274,0.00040274,0.00040274,0.00040274,0,0
RUBXPT,D,19970701,000000,0.0003972,0.0003972,0.0003972,0.0003972,0,0
RUBXPT,D,19970702,000000,0.00040715,0.00040715,0.00040715,0.00040715,0,0
RUBXPT,D,19970703,000000,0.00040738,0.00040738,0.00040738,0.00040738,0,0
RUBXPT,D,19970704,000000,0.00040758,0.00040758,0.00040758,0.00040758,0,0
RUBXPT,D,19970707,000000,0.00042233,0.00042233,0.00042233,0.00042233,0,0
RUBXPT,D,19970708,000000,0.00042308,0.00042308,0.00042308,0.00042308,0,0
RUBXPT,D,19970709,000000,0.00043594,0.00043594,0.00043594,0.00043594,0,0
RUBXPT,D,19970710,000000,0.00043727,0.00043727,0.00043727,0.00043727,0,0
RUBXPT,D,19970711,000000,0.00042862,0.00042862,0.00042862,0.00042862,0,0
RUBXPT,D,19970714,000000,0.00042775,0.00042775,0.00042775,0.00042775,0,0
RUBXPT,D,19970715,000000,0.00042882,0.00042882,0.00042882,0.00042882,0,0
RUBXPT,D,19970716,000000,0.00042378,0.00042378,0.00042378,0.00042378,0,0
RUBXPT,D,19970717,000000,0.0004268,0.0004268,0.0004268,0.0004268,0,0
RUBXPT,D,19970718,000000,0.00042404,0.00042404,0.00042404,0.00042404,0,0
RUBXPT,D,19970721,000000,0.00041783,0.00041783,0.00041783,0.00041783,0,0
RUBXPT,D,19970722,000000,0.00041019,0.00041019,0.00041019,0.00041019,0,0
RUBXPT,D,19970723,000000,0.0004151,0.0004151,0.0004151,0.0004151,0,0
RUBXPT,D,19970724,000000,0.00041417,0.00041417,0.00041417,0.00041417,0,0
RUBXPT,D,19970725,000000,0.00040953,0.00040953,0.00040953,0.00040953,0,0
RUBXPT,D,19970728,000000,0.00040276,0.00040276,0.00040276,0.00040276,0,0
RUBXPT,D,19970729,000000,0.00040547,0.00040547,0.00040547,0.00040547,0,0
RUBXPT,D,19970730,000000,0.0004006,0.0004006,0.0004006,0.0004006,0,0
RUBXPT,D,19970731,000000,0.00039575,0.00039575,0.00039575,0.00039575,0,0
RUBXPT,D,19970801,000000,0.00039815,0.00039815,0.00039815,0.00039815,0,0
RUBXPT,D,19970804,000000,0.00038483,0.00038483,0.00038483,0.00038483,0,0
RUBXPT,D,19970805,000000,0.00037702,0.00037702,0.00037702,0.00037702,0,0
RUBXPT,D,19970806,000000,0.00039493,0.00039493,0.00039493,0.00039493,0,0
RUBXPT,D,19970807,000000,0.00040018,0.00040018,0.00040018,0.00040018,0,0
RUBXPT,D,19970808,000000,0.00039045,0.00039045,0.00039045,0.00039045,0,0
RUBXPT,D,19970811,000000,0.00038795,0.00038795,0.00038795,0.00038795,0,0
RUBXPT,D,19970812,000000,0.00039419,0.00039419,0.00039419,0.00039419,0,0
RUBXPT,D,19970813,000000,0.00039883,0.00039883,0.00039883,0.00039883,0,0
RUBXPT,D,19970814,000000,0.00040416,0.00040416,0.00040416,0.00040416,0,0
RUBXPT,D,19970818,000000,0.00040683,0.00040683,0.00040683,0.00040683,0,0
RUBXPT,D,19970819,000000,0.00041773,0.00041773,0.00041773,0.00041773,0,0
RUBXPT,D,19970820,000000,0.00042359,0.00042359,0.00042359,0.00042359,0,0
RUBXPT,D,19970821,000000,0.00041265,0.00041265,0.00041265,0.00041265,0,0
RUBXPT,D,19970822,000000,0.00041681,0.00041681,0.00041681,0.00041681,0,0
RUBXPT,D,19970825,000000,0.0004165,0.0004165,0.0004165,0.0004165,0,0
RUBXPT,D,19970826,000000,0.00042229,0.00042229,0.00042229,0.00042229,0,0
RUBXPT,D,19970827,000000,0.00042256,0.00042256,0.00042256,0.00042256,0,0
RUBXPT,D,19970828,000000,0.00042026,0.00042026,0.00042026,0.00042026,0,0
RUBXPT,D,19970829,000000,0.00041875,0.00041875,0.00041875,0.00041875,0,0
RUBXPT,D,19970901,000000,0.00041875,0.00041875,0.00041875,0.00041875,0,0
RUBXPT,D,19970902,000000,0.00041694,0.00041694,0.00041694,0.00041694,0,0
RUBXPT,D,19970903,000000,0.00042169,0.00042169,0.00042169,0.00042169,0,0
RUBXPT,D,19970904,000000,0.00040981,0.00040981,0.00040981,0.00040981,0,0
RUBXPT,D,19970905,000000,0.00040795,0.00040795,0.00040795,0.00040795,0,0
RUBXPT,D,19970908,000000,0.00041094,0.00041094,0.00041094,0.00041094,0,0
RUBXPT,D,19970909,000000,0.00040846,0.00040846,0.00040846,0.00040846,0,0
RUBXPT,D,19970910,000000,0.00040509,0.00040509,0.00040509,0.00040509,0,0
RUBXPT,D,19970911,000000,0.00040066,0.00040066,0.00040066,0.00040066,0,0
RUBXPT,D,19970912,000000,0.00039927,0.00039927,0.00039927,0.00039927,0,0
RUBXPT,D,19970915,000000,0.00040034,0.00040034,0.00040034,0.00040034,0,0
RUBXPT,D,19970916,000000,0.00040304,0.00040304,0.00040304,0.00040304,0,0
RUBXPT,D,19970917,000000,0.00040644,0.00040644,0.00040644,0.00040644,0,0
RUBXPT,D,19970918,000000,0.00040298,0.00040298,0.00040298,0.00040298,0,0
RUBXPT,D,19970919,000000,0.00039869,0.00039869,0.00039869,0.00039869,0,0
RUBXPT,D,19970922,000000,0.00039118,0.00039118,0.00039118,0.00039118,0,0
RUBXPT,D,19970923,000000,0.0003911,0.0003911,0.0003911,0.0003911,0,0
RUBXPT,D,19970924,000000,0.00038554,0.00038554,0.00038554,0.00038554,0,0
RUBXPT,D,19970925,000000,0.00038915,0.00038915,0.00038915,0.00038915,0,0
RUBXPT,D,19970926,000000,0.00039648,0.00039648,0.00039648,0.00039648,0,0
RUBXPT,D,19970929,000000,0.00039768,0.00039768,0.00039768,0.00039768,0,0
RUBXPT,D,19970930,000000,0.00039309,0.00039309,0.00039309,0.00039309,0,0
RUBXPT,D,19971001,000000,0.00039375,0.00039375,0.00039375,0.00039375,0,0
RUBXPT,D,19971002,000000,0.00039519,0.00039519,0.00039519,0.00039519,0,0
RUBXPT,D,19971003,000000,0.00039934,0.00039934,0.00039934,0.00039934,0,0
RUBXPT,D,19971006,000000,0.00040209,0.00040209,0.00040209,0.00040209,0,0
RUBXPT,D,19971007,000000,0.00040105,0.00040105,0.00040105,0.00040105,0,0
RUBXPT,D,19971008,000000,0.0003912,0.0003912,0.0003912,0.0003912,0,0
RUBXPT,D,19971009,000000,0.00039315,0.00039315,0.00039315,0.00039315,0,0
RUBXPT,D,19971010,000000,0.00039628,0.00039628,0.00039628,0.00039628,0,0
RUBXPT,D,19971013,000000,0.0003906,0.0003906,0.0003906,0.0003906,0,0
RUBXPT,D,19971014,000000,0.00039158,0.00039158,0.00039158,0.00039158,0,0
RUBXPT,D,19971015,000000,0.00038873,0.00038873,0.00038873,0.00038873,0,0
RUBXPT,D,19971016,000000,0.0003952,0.0003952,0.0003952,0.0003952,0,0
RUBXPT,D,19971017,000000,0.00040278,0.00040278,0.00040278,0.00040278,0,0
RUBXPT,D,19971020,000000,0.00040483,0.00040483,0.00040483,0.00040483,0,0
RUBXPT,D,19971021,000000,0.00040128,0.00040128,0.00040128,0.00040128,0,0
RUBXPT,D,19971022,000000,0.00040443,0.00040443,0.00040443,0.00040443,0,0
RUBXPT,D,19971023,000000,0.0004025,0.0004025,0.0004025,0.0004025,0,0
RUBXPT,D,19971024,000000,0.00040777,0.00040777,0.00040777,0.00040777,0,0
RUBXPT,D,19971027,000000,0.00041866,0.00041866,0.00041866,0.00041866,0,0
RUBXPT,D,19971028,000000,0.00042678,0.00042678,0.00042678,0.00042678,0,0
RUBXPT,D,19971029,000000,0.00041692,0.00041692,0.00041692,0.00041692,0,0
RUBXPT,D,19971030,000000,0.0004173,0.0004173,0.0004173,0.0004173,0,0
RUBXPT,D,19971031,000000,0.000418,0.000418,0.000418,0.000418,0,0
RUBXPT,D,19971103,000000,0.00041633,0.00041633,0.00041633,0.00041633,0,0
RUBXPT,D,19971104,000000,0.00041524,0.00041524,0.00041524,0.00041524,0,0
RUBXPT,D,19971105,000000,0.00041692,0.00041692,0.00041692,0.00041692,0,0
RUBXPT,D,19971106,000000,0.00042534,0.00042534,0.00042534,0.00042534,0,0
RUBXPT,D,19971107,000000,0.00042534,0.00042534,0.00042534,0.00042534,0,0
RUBXPT,D,19971112,000000,0.00043055,0.00043055,0.00043055,0.00043055,0,0
RUBXPT,D,19971113,000000,0.00043404,0.00043404,0.00043404,0.00043404,0,0
RUBXPT,D,19971114,000000,0.00044085,0.00044085,0.00044085,0.00044085,0,0
RUBXPT,D,19971117,000000,0.00043865,0.00043865,0.00043865,0.00043865,0,0
RUBXPT,D,19971118,000000,0.00043589,0.00043589,0.00043589,0.00043589,0,0
RUBXPT,D,19971119,000000,0.00042597,0.00042597,0.00042597,0.00042597,0,0
RUBXPT,D,19971120,000000,0.00042999,0.00042999,0.00042999,0.00042999,0,0
RUBXPT,D,19971121,000000,0.00043079,0.00043079,0.00043079,0.00043079,0,0
RUBXPT,D,19971124,000000,0.00043313,0.00043313,0.00043313,0.00043313,0,0
RUBXPT,D,19971125,000000,0.00044182,0.00044182,0.00044182,0.00044182,0,0
RUBXPT,D,19971126,000000,0.00044188,0.00044188,0.00044188,0.00044188,0,0
RUBXPT,D,19971127,000000,0.00044178,0.00044178,0.00044178,0.00044178,0,0
RUBXPT,D,19971128,000000,0.00043901,0.00043901,0.00043901,0.00043901,0,0
RUBXPT,D,19971201,000000,0.00043747,0.00043747,0.00043747,0.00043747,0,0
RUBXPT,D,19971202,000000,0.00043238,0.00043238,0.00043238,0.00043238,0,0
RUBXPT,D,19971203,000000,0.00043462,0.00043462,0.00043462,0.00043462,0,0
RUBXPT,D,19971204,000000,0.00043967,0.00043967,0.00043967,0.00043967,0,0
RUBXPT,D,19971205,000000,0.00044026,0.00044026,0.00044026,0.00044026,0,0
RUBXPT,D,19971208,000000,0.0004442,0.0004442,0.0004442,0.0004442,0,0
RUBXPT,D,19971209,000000,0.0004513,0.0004513,0.0004513,0.0004513,0,0
RUBXPT,D,19971210,000000,0.00044915,0.00044915,0.00044915,0.00044915,0,0
RUBXPT,D,19971211,000000,0.00046571,0.00046571,0.00046571,0.00046571,0,0
RUBXPT,D,19971212,000000,0.000467,0.000467,0.000467,0.000467,0,0
RUBXPT,D,19971215,000000,0.0004763,0.0004763,0.0004763,0.0004763,0,0
RUBXPT,D,19971216,000000,0.0004929,0.0004929,0.0004929,0.0004929,0,0
RUBXPT,D,19971217,000000,0.00048584,0.00048584,0.00048584,0.00048584,0,0
RUBXPT,D,19971218,000000,0.00047542,0.00047542,0.00047542,0.00047542,0,0
RUBXPT,D,19971219,000000,0.00047544,0.00047544,0.00047544,0.00047544,0,0
RUBXPT,D,19971222,000000,0.00047735,0.00047735,0.00047735,0.00047735,0,0
RUBXPT,D,19971223,000000,0.00047646,0.00047646,0.00047646,0.00047646,0,0
RUBXPT,D,19971224,000000,0.00046836,0.00046836,0.00046836,0.00046836,0,0
RUBXPT,D,19971229,000000,0.00045916,0.00045916,0.00045916,0.00045916,0,0
RUBXPT,D,19971230,000000,0.0004589,0.0004589,0.0004589,0.0004589,0,0
RUBXPT,D,19971231,000000,0.00046068,0.00046068,0.00046068,0.00046068,0,0
RUBXPT,D,19980102,000000,0.00046067,0.00046067,0.00046067,0.00046067,0,0
RUBXPT,D,19980105,000000,0.00045826,0.00045826,0.00045826,0.00045826,0,0
RUBXPT,D,19980106,000000,0.00046372,0.00046372,0.00046372,0.00046372,0,0
RUBXPT,D,19980107,000000,0.00046567,0.00046567,0.00046567,0.00046567,0,0
RUBXPT,D,19980108,000000,0.00045855,0.00045855,0.00045855,0.00045855,0,0
RUBXPT,D,19980109,000000,0.00046099,0.00046099,0.00046099,0.00046099,0,0
RUBXPT,D,19980112,000000,0.00046149,0.00046149,0.00046149,0.00046149,0,0
RUBXPT,D,19980113,000000,0.00046201,0.00046201,0.00046201,0.00046201,0,0
RUBXPT,D,19980114,000000,0.00044389,0.00044389,0.00044389,0.00044389,0,0
RUBXPT,D,19980115,000000,0.00043163,0.00043163,0.00043163,0.00043163,0,0
RUBXPT,D,19980116,000000,0.00043785,0.00043785,0.00043785,0.00043785,0,0
RUBXPT,D,19980119,000000,0.00044253,0.00044253,0.00044253,0.00044253,0,0
RUBXPT,D,19980120,000000,0.00044429,0.00044429,0.00044429,0.00044429,0,0
RUBXPT,D,19980121,000000,0.0004404,0.0004404,0.0004404,0.0004404,0,0
RUBXPT,D,19980122,000000,0.00043164,0.00043164,0.00043164,0.00043164,0,0
RUBXPT,D,19980123,000000,0.00043652,0.00043652,0.00043652,0.00043652,0,0
RUBXPT,D,19980126,000000,0.00042933,0.00042933,0.00042933,0.00042933,0,0
RUBXPT,D,19980127,000000,0.00042946,0.00042946,0.00042946,0.00042946,0,0
RUBXPT,D,19980128,000000,0.00043009,0.00043009,0.00043009,0.00043009,0,0
RUBXPT,D,19980129,000000,0.00042062,0.00042062,0.00042062,0.00042062,0,0
RUBXPT,D,19980130,000000,0.00042822,0.00042822,0.00042822,0.00042822,0,0
RUBXPT,D,19980202,000000,0.00042689,0.00042689,0.00042689,0.00042689,0,0
RUBXPT,D,19980203,000000,0.00042778,0.00042778,0.00042778,0.00042778,0,0
RUBXPT,D,19980204,000000,0.00042688,0.00042688,0.00042688,0.00042688,0,0
RUBXPT,D,19980205,000000,0.00040843,0.00040843,0.00040843,0.00040843,0,0
RUBXPT,D,19980206,000000,0.00041427,0.00041427,0.00041427,0.00041427,0,0
RUBXPT,D,19980209,000000,0.00041871,0.00041871,0.00041871,0.00041871,0,0
RUBXPT,D,19980210,000000,0.00042528,0.00042528,0.00042528,0.00042528,0,0
RUBXPT,D,19980211,000000,0.00042483,0.00042483,0.00042483,0.00042483,0,0
RUBXPT,D,19980212,000000,0.00041761,0.00041761,0.00041761,0.00041761,0,0
RUBXPT,D,19980213,000000,0.00042584,0.00042584,0.00042584,0.00042584,0,0
RUBXPT,D,19980216,000000,0.00042909,0.00042909,0.00042909,0.00042909,0,0
RUBXPT,D,19980217,000000,0.00042661,0.00042661,0.00042661,0.00042661,0,0
RUBXPT,D,19980218,000000,0.00043619,0.00043619,0.00043619,0.00043619,0,0
RUBXPT,D,19980219,000000,0.00043554,0.00043554,0.00043554,0.00043554,0,0
RUBXPT,D,19980220,000000,0.00043054,0.00043054,0.00043054,0.00043054,0,0
RUBXPT,D,19980223,000000,0.00043793,0.00043793,0.00043793,0.00043793,0,0
RUBXPT,D,19980224,000000,0.00044148,0.00044148,0.00044148,0.00044148,0,0
RUBXPT,D,19980225,000000,0.00043579,0.00043579,0.00043579,0.00043579,0,0
RUBXPT,D,19980226,000000,0.00043662,0.00043662,0.00043662,0.00043662,0,0
RUBXPT,D,19980227,000000,0.00043114,0.00043114,0.00043114,0.00043114,0,0
RUBXPT,D,19980302,000000,0.00042601,0.00042601,0.00042601,0.00042601,0,0
RUBXPT,D,19980303,000000,0.00042984,0.00042984,0.00042984,0.00042984,0,0
RUBXPT,D,19980304,000000,0.00042534,0.00042534,0.00042534,0.00042534,0,0
RUBXPT,D,19980305,000000,0.00043042,0.00043042,0.00043042,0.00043042,0,0
RUBXPT,D,19980306,000000,0.00043064,0.00043064,0.00043064,0.00043064,0,0
RUBXPT,D,19980309,000000,0.00043064,0.00043064,0.00043064,0.00043064,0,0
RUBXPT,D,19980310,000000,0.00042643,0.00042643,0.00042643,0.00042643,0,0
RUBXPT,D,19980311,000000,0.00042144,0.00042144,0.00042144,0.00042144,0,0
RUBXPT,D,19980312,000000,0.00042481,0.00042481,0.00042481,0.00042481,0,0
RUBXPT,D,19980313,000000,0.0004204,0.0004204,0.0004204,0.0004204,0,0
RUBXPT,D,19980316,000000,0.0004205,0.0004205,0.0004205,0.0004205,0,0
RUBXPT,D,19980317,000000,0.00041506,0.00041506,0.00041506,0.00041506,0,0
RUBXPT,D,19980318,000000,0.00041235,0.00041235,0.00041235,0.00041235,0,0
RUBXPT,D,19980319,000000,0.00040018,0.00040018,0.00040018,0.00040018,0,0
RUBXPT,D,19980320,000000,0.00039809,0.00039809,0.00039809,0.00039809,0,0
RUBXPT,D,19980323,000000,0.00039341,0.00039341,0.00039341,0.00039341,0,0
RUBXPT,D,19980324,000000,0.0003886,0.0003886,0.0003886,0.0003886,0,0
RUBXPT,D,19980325,000000,0.00040148,0.00040148,0.00040148,0.00040148,0,0
RUBXPT,D,19980326,000000,0.00039513,0.00039513,0.00039513,0.00039513,0,0
RUBXPT,D,19980327,000000,0.00039862,0.00039862,0.00039862,0.00039862,0,0
RUBXPT,D,19980330,000000,0.00040376,0.00040376,0.00040376,0.00040376,0,0
RUBXPT,D,19980331,000000,0.00040295,0.00040295,0.00040295,0.00040295,0,0
RUBXPT,D,19980401,000000,0.00039938,0.00039938,0.00039938,0.00039938,0,0
RUBXPT,D,19980402,000000,0.00040299,0.00040299,0.00040299,0.00040299,0,0
RUBXPT,D,19980403,000000,0.00039602,0.00039602,0.00039602,0.00039602,0,0
RUBXPT,D,19980406,000000,0.00039153,0.00039153,0.00039153,0.00039153,0,0
RUBXPT,D,19980407,000000,0.00039479,0.00039479,0.00039479,0.00039479,0,0
RUBXPT,D,19980408,000000,0.00039046,0.00039046,0.00039046,0.00039046,0,0
RUBXPT,D,19980409,000000,0.00038962,0.00038962,0.00038962,0.00038962,0,0
RUBXPT,D,19980410,000000,0.00038963,0.00038963,0.00038963,0.00038963,0,0
RUBXPT,D,19980414,000000,0.00037973,0.00037973,0.00037973,0.00037973,0,0
