<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYGBP,D,19951229,000000,0.077351,0.077351,0.077351,0.077351,0,0
CNYGBP,D,19960102,000000,0.077039,0.077039,0.077039,0.077039,0,0
CNYGBP,D,19960103,000000,0.077259,0.077259,0.077259,0.077259,0,0
CNYGBP,D,19960104,000000,0.077378,0.077378,0.077378,0.077378,0,0
CNYGBP,D,19960105,000000,0.077423,0.077423,0.077423,0.077423,0,0
CNYGBP,D,19960108,000000,0.077325,0.077325,0.077325,0.077325,0,0
CNYGBP,D,19960109,000000,0.077513,0.077513,0.077513,0.077513,0,0
CNYGBP,D,19960110,000000,0.077598,0.077598,0.077598,0.077598,0,0
CNYGBP,D,19960111,000000,0.077615,0.077615,0.077615,0.077615,0,0
CNYGBP,D,19960112,000000,0.077497,0.077497,0.077497,0.077497,0,0
CNYGBP,D,19960115,000000,0.077513,0.077513,0.077513,0.077513,0,0
CNYGBP,D,19960116,000000,0.077959,0.077959,0.077959,0.077959,0,0
CNYGBP,D,19960117,000000,0.078599,0.078599,0.078599,0.078599,0,0
CNYGBP,D,19960118,000000,0.078742,0.078742,0.078742,0.078742,0,0
CNYGBP,D,19960119,000000,0.079496,0.079496,0.079496,0.079496,0,0
CNYGBP,D,19960122,000000,0.079366,0.079366,0.079366,0.079366,0,0
CNYGBP,D,19960123,000000,0.079101,0.079101,0.079101,0.079101,0,0
CNYGBP,D,19960124,000000,0.07947,0.07947,0.07947,0.07947,0,0
CNYGBP,D,19960125,000000,0.079551,0.079551,0.079551,0.079551,0,0
CNYGBP,D,19960126,000000,0.07962,0.07962,0.07962,0.07962,0,0
CNYGBP,D,19960129,000000,0.079795,0.079795,0.079795,0.079795,0,0
CNYGBP,D,19960130,000000,0.079673,0.079673,0.079673,0.079673,0,0
CNYGBP,D,19960131,000000,0.079512,0.079512,0.079512,0.079512,0,0
CNYGBP,D,19960201,000000,0.079376,0.079376,0.079376,0.079376,0,0
CNYGBP,D,19960202,000000,0.079083,0.079083,0.079083,0.079083,0,0
CNYGBP,D,19960205,000000,0.078435,0.078435,0.078435,0.078435,0,0
CNYGBP,D,19960206,000000,0.078271,0.078271,0.078271,0.078271,0,0
CNYGBP,D,19960207,000000,0.078147,0.078147,0.078147,0.078147,0,0
CNYGBP,D,19960208,000000,0.078099,0.078099,0.078099,0.078099,0,0
CNYGBP,D,19960209,000000,0.078309,0.078309,0.078309,0.078309,0,0
CNYGBP,D,19960212,000000,0.078463,0.078463,0.078463,0.078463,0,0
CNYGBP,D,19960213,000000,0.078271,0.078271,0.078271,0.078271,0,0
CNYGBP,D,19960214,000000,0.078116,0.078116,0.078116,0.078116,0,0
CNYGBP,D,19960215,000000,0.077967,0.077967,0.077967,0.077967,0,0
CNYGBP,D,19960216,000000,0.077666,0.077666,0.077666,0.077666,0,0
CNYGBP,D,19960219,000000,0.077582,0.077582,0.077582,0.077582,0,0
CNYGBP,D,19960220,000000,0.077546,0.077546,0.077546,0.077546,0,0
CNYGBP,D,19960221,000000,0.077913,0.077913,0.077913,0.077913,0,0
CNYGBP,D,19960222,000000,0.077823,0.077823,0.077823,0.077823,0,0
CNYGBP,D,19960223,000000,0.078033,0.078033,0.078033,0.078033,0,0
CNYGBP,D,19960226,000000,0.077891,0.077891,0.077891,0.077891,0,0
CNYGBP,D,19960227,000000,0.077949,0.077949,0.077949,0.077949,0,0
CNYGBP,D,19960228,000000,0.078173,0.078173,0.078173,0.078173,0,0
CNYGBP,D,19960229,000000,0.078348,0.078348,0.078348,0.078348,0,0
CNYGBP,D,19960301,000000,0.078584,0.078584,0.078584,0.078584,0,0
CNYGBP,D,19960304,000000,0.078415,0.078415,0.078415,0.078415,0,0
CNYGBP,D,19960305,000000,0.078379,0.078379,0.078379,0.078379,0,0
CNYGBP,D,19960306,000000,0.078455,0.078455,0.078455,0.078455,0,0
CNYGBP,D,19960307,000000,0.078547,0.078547,0.078547,0.078547,0,0
CNYGBP,D,19960308,000000,0.078504,0.078504,0.078504,0.078504,0,0
CNYGBP,D,19960311,000000,0.078588,0.078588,0.078588,0.078588,0,0
CNYGBP,D,19960312,000000,0.078768,0.078768,0.078768,0.078768,0,0
CNYGBP,D,19960313,000000,0.078702,0.078702,0.078702,0.078702,0,0
CNYGBP,D,19960314,000000,0.078573,0.078573,0.078573,0.078573,0,0
CNYGBP,D,19960315,000000,0.078501,0.078501,0.078501,0.078501,0,0
CNYGBP,D,19960318,000000,0.078214,0.078214,0.078214,0.078214,0,0
CNYGBP,D,19960319,000000,0.078333,0.078333,0.078333,0.078333,0,0
CNYGBP,D,19960320,000000,0.077962,0.077962,0.077962,0.077962,0,0
CNYGBP,D,19960321,000000,0.077994,0.077994,0.077994,0.077994,0,0
CNYGBP,D,19960322,000000,0.078241,0.078241,0.078241,0.078241,0,0
CNYGBP,D,19960325,000000,0.078577,0.078577,0.078577,0.078577,0,0
CNYGBP,D,19960326,000000,0.078577,0.078577,0.078577,0.078577,0,0
CNYGBP,D,19960327,000000,0.078937,0.078937,0.078937,0.078937,0,0
CNYGBP,D,19960328,000000,0.078737,0.078737,0.078737,0.078737,0,0
CNYGBP,D,19960329,000000,0.078501,0.078501,0.078501,0.078501,0,0
CNYGBP,D,19960401,000000,0.078504,0.078504,0.078504,0.078504,0,0
CNYGBP,D,19960402,000000,0.078494,0.078494,0.078494,0.078494,0,0
CNYGBP,D,19960403,000000,0.078471,0.078471,0.078471,0.078471,0,0
CNYGBP,D,19960404,000000,0.078221,0.078221,0.078221,0.078221,0,0
CNYGBP,D,19960405,000000,0.078381,0.078381,0.078381,0.078381,0,0
CNYGBP,D,19960409,000000,0.078583,0.078583,0.078583,0.078583,0,0
CNYGBP,D,19960410,000000,0.079257,0.079257,0.079257,0.079257,0,0
CNYGBP,D,19960411,000000,0.079197,0.079197,0.079197,0.079197,0,0
CNYGBP,D,19960412,000000,0.079137,0.079137,0.079137,0.079137,0,0
CNYGBP,D,19960415,000000,0.079353,0.079353,0.079353,0.079353,0,0
CNYGBP,D,19960416,000000,0.079483,0.079483,0.079483,0.079483,0,0
CNYGBP,D,19960417,000000,0.079542,0.079542,0.079542,0.079542,0,0
CNYGBP,D,19960418,000000,0.07927,0.07927,0.07927,0.07927,0,0
CNYGBP,D,19960419,000000,0.078924,0.078924,0.078924,0.078924,0,0
CNYGBP,D,19960422,000000,0.079247,0.079247,0.079247,0.079247,0,0
CNYGBP,D,19960423,000000,0.079046,0.079046,0.079046,0.079046,0,0
CNYGBP,D,19960424,000000,0.079226,0.079226,0.079226,0.079226,0,0
CNYGBP,D,19960425,000000,0.079069,0.079069,0.079069,0.079069,0,0
CNYGBP,D,19960426,000000,0.079516,0.079516,0.079516,0.079516,0,0
CNYGBP,D,19960429,000000,0.079163,0.079163,0.079163,0.079163,0,0
CNYGBP,D,19960430,000000,0.079571,0.079571,0.079571,0.079571,0,0
CNYGBP,D,19960506,000000,0.079466,0.079466,0.079466,0.079466,0,0
CNYGBP,D,19960507,000000,0.07932,0.07932,0.07932,0.07932,0,0
CNYGBP,D,19960508,000000,0.078882,0.078882,0.078882,0.078882,0,0
CNYGBP,D,19960509,000000,0.078648,0.078648,0.078648,0.078648,0,0
CNYGBP,D,19960510,000000,0.078387,0.078387,0.078387,0.078387,0,0
CNYGBP,D,19960513,000000,0.079123,0.079123,0.079123,0.079123,0,0
CNYGBP,D,19960514,000000,0.079108,0.079108,0.079108,0.079108,0,0
CNYGBP,D,19960515,000000,0.079241,0.079241,0.079241,0.079241,0,0
CNYGBP,D,19960516,000000,0.079276,0.079276,0.079276,0.079276,0,0
CNYGBP,D,19960517,000000,0.079062,0.079062,0.079062,0.079062,0,0
CNYGBP,D,19960520,000000,0.079263,0.079263,0.079263,0.079263,0,0
CNYGBP,D,19960521,000000,0.079248,0.079248,0.079248,0.079248,0,0
CNYGBP,D,19960522,000000,0.079308,0.079308,0.079308,0.079308,0,0
CNYGBP,D,19960523,000000,0.079271,0.079271,0.079271,0.079271,0,0
CNYGBP,D,19960524,000000,0.079303,0.079303,0.079303,0.079303,0,0
CNYGBP,D,19960527,000000,0.079193,0.079193,0.079193,0.079193,0,0
CNYGBP,D,19960528,000000,0.07926,0.07926,0.07926,0.07926,0,0
CNYGBP,D,19960529,000000,0.079324,0.079324,0.079324,0.079324,0,0
CNYGBP,D,19960530,000000,0.077998,0.077998,0.077998,0.077998,0,0
CNYGBP,D,19960531,000000,0.077737,0.077737,0.077737,0.077737,0,0
CNYGBP,D,19960603,000000,0.077275,0.077275,0.077275,0.077275,0,0
CNYGBP,D,19960604,000000,0.077351,0.077351,0.077351,0.077351,0,0
CNYGBP,D,19960605,000000,0.077561,0.077561,0.077561,0.077561,0,0
CNYGBP,D,19960607,000000,0.077553,0.077553,0.077553,0.077553,0,0
CNYGBP,D,19960610,000000,0.07833,0.07833,0.07833,0.07833,0,0
CNYGBP,D,19960611,000000,0.078065,0.078065,0.078065,0.078065,0,0
CNYGBP,D,19960612,000000,0.078251,0.078251,0.078251,0.078251,0,0
CNYGBP,D,19960613,000000,0.078536,0.078536,0.078536,0.078536,0,0
CNYGBP,D,19960614,000000,0.077948,0.077948,0.077948,0.077948,0,0
CNYGBP,D,19960617,000000,0.077555,0.077555,0.077555,0.077555,0,0
CNYGBP,D,19960618,000000,0.07765,0.07765,0.07765,0.07765,0,0
CNYGBP,D,19960619,000000,0.077709,0.077709,0.077709,0.077709,0,0
CNYGBP,D,19960620,000000,0.077857,0.077857,0.077857,0.077857,0,0
CNYGBP,D,19960621,000000,0.077855,0.077855,0.077855,0.077855,0,0
CNYGBP,D,19960624,000000,0.078006,0.078006,0.078006,0.078006,0,0
CNYGBP,D,19960625,000000,0.078056,0.078056,0.078056,0.078056,0,0
CNYGBP,D,19960626,000000,0.077904,0.077904,0.077904,0.077904,0,0
CNYGBP,D,19960627,000000,0.077772,0.077772,0.077772,0.077772,0,0
CNYGBP,D,19960628,000000,0.077229,0.077229,0.077229,0.077229,0,0
CNYGBP,D,19960701,000000,0.077194,0.077194,0.077194,0.077194,0,0
CNYGBP,D,19960702,000000,0.076997,0.076997,0.076997,0.076997,0,0
CNYGBP,D,19960703,000000,0.07721,0.07721,0.07721,0.07721,0,0
CNYGBP,D,19960704,000000,0.076974,0.076974,0.076974,0.076974,0,0
CNYGBP,D,19960705,000000,0.077134,0.077134,0.077134,0.077134,0,0
CNYGBP,D,19960708,000000,0.077325,0.077325,0.077325,0.077325,0,0
CNYGBP,D,19960709,000000,0.077389,0.077389,0.077389,0.077389,0,0
CNYGBP,D,19960710,000000,0.077431,0.077431,0.077431,0.077431,0,0
CNYGBP,D,19960711,000000,0.077293,0.077293,0.077293,0.077293,0,0
CNYGBP,D,19960712,000000,0.077193,0.077193,0.077193,0.077193,0,0
CNYGBP,D,19960715,000000,0.077376,0.077376,0.077376,0.077376,0,0
CNYGBP,D,19960716,000000,0.077049,0.077049,0.077049,0.077049,0,0
CNYGBP,D,19960717,000000,0.077755,0.077755,0.077755,0.077755,0,0
CNYGBP,D,19960718,000000,0.077498,0.077498,0.077498,0.077498,0,0
CNYGBP,D,19960719,000000,0.077694,0.077694,0.077694,0.077694,0,0
CNYGBP,D,19960722,000000,0.077497,0.077497,0.077497,0.077497,0,0
CNYGBP,D,19960723,000000,0.077139,0.077139,0.077139,0.077139,0,0
CNYGBP,D,19960724,000000,0.077253,0.077253,0.077253,0.077253,0,0
CNYGBP,D,19960725,000000,0.077092,0.077092,0.077092,0.077092,0,0
CNYGBP,D,19960726,000000,0.07713,0.07713,0.07713,0.07713,0,0
CNYGBP,D,19960729,000000,0.077268,0.077268,0.077268,0.077268,0,0
CNYGBP,D,19960730,000000,0.077132,0.077132,0.077132,0.077132,0,0
CNYGBP,D,19960731,000000,0.076969,0.076969,0.076969,0.076969,0,0
CNYGBP,D,19960801,000000,0.077095,0.077095,0.077095,0.077095,0,0
CNYGBP,D,19960802,000000,0.077929,0.077929,0.077929,0.077929,0,0
CNYGBP,D,19960805,000000,0.077785,0.077785,0.077785,0.077785,0,0
CNYGBP,D,19960806,000000,0.078085,0.078085,0.078085,0.078085,0,0
CNYGBP,D,19960807,000000,0.077716,0.077716,0.077716,0.077716,0,0
CNYGBP,D,19960808,000000,0.077531,0.077531,0.077531,0.077531,0,0
CNYGBP,D,19960809,000000,0.077526,0.077526,0.077526,0.077526,0,0
CNYGBP,D,19960812,000000,0.07735,0.07735,0.07735,0.07735,0,0
CNYGBP,D,19960813,000000,0.077471,0.077471,0.077471,0.077471,0,0
CNYGBP,D,19960814,000000,0.077399,0.077399,0.077399,0.077399,0,0
CNYGBP,D,19960816,000000,0.077518,0.077518,0.077518,0.077518,0,0
CNYGBP,D,19960819,000000,0.077825,0.077825,0.077825,0.077825,0,0
CNYGBP,D,19960820,000000,0.077608,0.077608,0.077608,0.077608,0,0
CNYGBP,D,19960821,000000,0.077421,0.077421,0.077421,0.077421,0,0
CNYGBP,D,19960822,000000,0.077499,0.077499,0.077499,0.077499,0,0
CNYGBP,D,19960823,000000,0.077478,0.077478,0.077478,0.077478,0,0
CNYGBP,D,19960826,000000,0.077126,0.077126,0.077126,0.077126,0,0
CNYGBP,D,19960827,000000,0.077257,0.077257,0.077257,0.077257,0,0
CNYGBP,D,19960828,000000,0.076981,0.076981,0.076981,0.076981,0,0
CNYGBP,D,19960829,000000,0.077156,0.077156,0.077156,0.077156,0,0
CNYGBP,D,19960830,000000,0.07695,0.07695,0.07695,0.07695,0,0
CNYGBP,D,19960902,000000,0.076783,0.076783,0.076783,0.076783,0,0
CNYGBP,D,19960903,000000,0.076598,0.076598,0.076598,0.076598,0,0
CNYGBP,D,19960904,000000,0.076619,0.076619,0.076619,0.076619,0,0
CNYGBP,D,19960905,000000,0.076447,0.076447,0.076447,0.076447,0,0
CNYGBP,D,19960906,000000,0.076669,0.076669,0.076669,0.076669,0,0
CNYGBP,D,19960909,000000,0.076807,0.076807,0.076807,0.076807,0,0
CNYGBP,D,19960910,000000,0.0769,0.0769,0.0769,0.0769,0,0
CNYGBP,D,19960911,000000,0.077161,0.077161,0.077161,0.077161,0,0
CNYGBP,D,19960912,000000,0.077266,0.077266,0.077266,0.077266,0,0
CNYGBP,D,19960913,000000,0.077174,0.077174,0.077174,0.077174,0,0
CNYGBP,D,19960916,000000,0.077172,0.077172,0.077172,0.077172,0,0
CNYGBP,D,19960917,000000,0.077142,0.077142,0.077142,0.077142,0,0
CNYGBP,D,19960918,000000,0.077037,0.077037,0.077037,0.077037,0,0
CNYGBP,D,19960919,000000,0.077298,0.077298,0.077298,0.077298,0,0
CNYGBP,D,19960920,000000,0.077256,0.077256,0.077256,0.077256,0,0
CNYGBP,D,19960923,000000,0.07718,0.07718,0.07718,0.07718,0,0
CNYGBP,D,19960924,000000,0.077387,0.077387,0.077387,0.077387,0,0
CNYGBP,D,19960925,000000,0.076597,0.076597,0.076597,0.076597,0,0
CNYGBP,D,19960926,000000,0.076872,0.076872,0.076872,0.076872,0,0
CNYGBP,D,19960927,000000,0.076844,0.076844,0.076844,0.076844,0,0
CNYGBP,D,19960930,000000,0.07685,0.07685,0.07685,0.07685,0,0
CNYGBP,D,19961001,000000,0.076764,0.076764,0.076764,0.076764,0,0
CNYGBP,D,19961002,000000,0.076351,0.076351,0.076351,0.076351,0,0
CNYGBP,D,19961003,000000,0.076654,0.076654,0.076654,0.076654,0,0
CNYGBP,D,19961004,000000,0.076713,0.076713,0.076713,0.076713,0,0
CNYGBP,D,19961007,000000,0.076755,0.076755,0.076755,0.076755,0,0
CNYGBP,D,19961008,000000,0.076746,0.076746,0.076746,0.076746,0,0
CNYGBP,D,19961009,000000,0.07686,0.07686,0.07686,0.07686,0,0
CNYGBP,D,19961010,000000,0.076829,0.076829,0.076829,0.076829,0,0
CNYGBP,D,19961011,000000,0.076257,0.076257,0.076257,0.076257,0,0
CNYGBP,D,19961014,000000,0.076246,0.076246,0.076246,0.076246,0,0
CNYGBP,D,19961015,000000,0.075723,0.075723,0.075723,0.075723,0,0
CNYGBP,D,19961016,000000,0.075834,0.075834,0.075834,0.075834,0,0
CNYGBP,D,19961017,000000,0.075648,0.075648,0.075648,0.075648,0,0
CNYGBP,D,19961018,000000,0.075531,0.075531,0.075531,0.075531,0,0
CNYGBP,D,19961021,000000,0.075526,0.075526,0.075526,0.075526,0,0
CNYGBP,D,19961022,000000,0.075501,0.075501,0.075501,0.075501,0,0
CNYGBP,D,19961023,000000,0.075241,0.075241,0.075241,0.075241,0,0
CNYGBP,D,19961024,000000,0.075547,0.075547,0.075547,0.075547,0,0
CNYGBP,D,19961025,000000,0.074895,0.074895,0.074895,0.074895,0,0
CNYGBP,D,19961028,000000,0.074575,0.074575,0.074575,0.074575,0,0
CNYGBP,D,19961029,000000,0.074594,0.074594,0.074594,0.074594,0,0
CNYGBP,D,19961030,000000,0.073518,0.073518,0.073518,0.073518,0,0
CNYGBP,D,19961031,000000,0.073675,0.073675,0.073675,0.073675,0,0
CNYGBP,D,19961104,000000,0.073178,0.073178,0.073178,0.073178,0,0
CNYGBP,D,19961105,000000,0.072794,0.072794,0.072794,0.072794,0,0
CNYGBP,D,19961106,000000,0.073289,0.073289,0.073289,0.073289,0,0
CNYGBP,D,19961107,000000,0.072825,0.072825,0.072825,0.072825,0,0
CNYGBP,D,19961108,000000,0.07304,0.07304,0.07304,0.07304,0,0
CNYGBP,D,19961112,000000,0.072764,0.072764,0.072764,0.072764,0,0
CNYGBP,D,19961113,000000,0.072591,0.072591,0.072591,0.072591,0,0
CNYGBP,D,19961114,000000,0.072169,0.072169,0.072169,0.072169,0,0
CNYGBP,D,19961115,000000,0.072132,0.072132,0.072132,0.072132,0,0
CNYGBP,D,19961118,000000,0.072035,0.072035,0.072035,0.072035,0,0
CNYGBP,D,19961119,000000,0.071539,0.071539,0.071539,0.071539,0,0
CNYGBP,D,19961120,000000,0.071564,0.071564,0.071564,0.071564,0,0
CNYGBP,D,19961121,000000,0.071228,0.071228,0.071228,0.071228,0,0
CNYGBP,D,19961122,000000,0.071382,0.071382,0.071382,0.071382,0,0
CNYGBP,D,19961125,000000,0.071802,0.071802,0.071802,0.071802,0,0
CNYGBP,D,19961126,000000,0.071729,0.071729,0.071729,0.071729,0,0
CNYGBP,D,19961127,000000,0.071573,0.071573,0.071573,0.071573,0,0
CNYGBP,D,19961128,000000,0.071463,0.071463,0.071463,0.071463,0,0
CNYGBP,D,19961129,000000,0.071283,0.071283,0.071283,0.071283,0,0
CNYGBP,D,19961202,000000,0.071323,0.071323,0.071323,0.071323,0,0
CNYGBP,D,19961203,000000,0.073096,0.073096,0.073096,0.073096,0,0
CNYGBP,D,19961204,000000,0.073265,0.073265,0.073265,0.073265,0,0
CNYGBP,D,19961205,000000,0.073979,0.073979,0.073979,0.073979,0,0
CNYGBP,D,19961206,000000,0.072921,0.072921,0.072921,0.072921,0,0
CNYGBP,D,19961209,000000,0.072805,0.072805,0.072805,0.072805,0,0
CNYGBP,D,19961210,000000,0.072769,0.072769,0.072769,0.072769,0,0
CNYGBP,D,19961211,000000,0.072487,0.072487,0.072487,0.072487,0,0
CNYGBP,D,19961212,000000,0.072523,0.072523,0.072523,0.072523,0,0
CNYGBP,D,19961213,000000,0.072197,0.072197,0.072197,0.072197,0,0
CNYGBP,D,19961216,000000,0.072303,0.072303,0.072303,0.072303,0,0
CNYGBP,D,19961217,000000,0.071886,0.071886,0.071886,0.071886,0,0
CNYGBP,D,19961218,000000,0.071753,0.071753,0.071753,0.071753,0,0
CNYGBP,D,19961219,000000,0.072194,0.072194,0.072194,0.072194,0,0
CNYGBP,D,19961220,000000,0.072114,0.072114,0.072114,0.072114,0,0
CNYGBP,D,19961223,000000,0.071876,0.071876,0.071876,0.071876,0,0
CNYGBP,D,19961224,000000,0.071824,0.071824,0.071824,0.071824,0,0
CNYGBP,D,19961230,000000,0.071058,0.071058,0.071058,0.071058,0,0
CNYGBP,D,19961231,000000,0.070339,0.070339,0.070339,0.070339,0,0
CNYGBP,D,19970102,000000,0.071194,0.071194,0.071194,0.071194,0,0
CNYGBP,D,19970103,000000,0.071021,0.071021,0.071021,0.071021,0,0
CNYGBP,D,19970106,000000,0.071361,0.071361,0.071361,0.071361,0,0
CNYGBP,D,19970107,000000,0.070833,0.070833,0.070833,0.070833,0,0
CNYGBP,D,19970108,000000,0.07113,0.07113,0.07113,0.07113,0,0
CNYGBP,D,19970109,000000,0.070881,0.070881,0.070881,0.070881,0,0
CNYGBP,D,19970110,000000,0.071253,0.071253,0.071253,0.071253,0,0
CNYGBP,D,19970113,000000,0.071814,0.071814,0.071814,0.071814,0,0
CNYGBP,D,19970114,000000,0.071737,0.071737,0.071737,0.071737,0,0
CNYGBP,D,19970115,000000,0.071791,0.071791,0.071791,0.071791,0,0
CNYGBP,D,19970116,000000,0.071728,0.071728,0.071728,0.071728,0,0
CNYGBP,D,19970117,000000,0.071721,0.071721,0.071721,0.071721,0,0
CNYGBP,D,19970120,000000,0.072768,0.072768,0.072768,0.072768,0,0
CNYGBP,D,19970121,000000,0.072254,0.072254,0.072254,0.072254,0,0
CNYGBP,D,19970122,000000,0.072809,0.072809,0.072809,0.072809,0,0
CNYGBP,D,19970123,000000,0.073839,0.073839,0.073839,0.073839,0,0
CNYGBP,D,19970124,000000,0.073918,0.073918,0.073918,0.073918,0,0
CNYGBP,D,19970127,000000,0.074015,0.074015,0.074015,0.074015,0,0
CNYGBP,D,19970128,000000,0.074503,0.074503,0.074503,0.074503,0,0
CNYGBP,D,19970129,000000,0.07413,0.07413,0.07413,0.07413,0,0
CNYGBP,D,19970130,000000,0.074771,0.074771,0.074771,0.074771,0,0
CNYGBP,D,19970131,000000,0.074976,0.074976,0.074976,0.074976,0,0
CNYGBP,D,19970203,000000,0.07453,0.07453,0.07453,0.07453,0,0
CNYGBP,D,19970204,000000,0.074082,0.074082,0.074082,0.074082,0,0
CNYGBP,D,19970205,000000,0.073537,0.073537,0.073537,0.073537,0,0
CNYGBP,D,19970206,000000,0.073616,0.073616,0.073616,0.073616,0,0
CNYGBP,D,19970207,000000,0.07401,0.07401,0.07401,0.07401,0,0
CNYGBP,D,19970210,000000,0.073301,0.073301,0.073301,0.073301,0,0
CNYGBP,D,19970211,000000,0.073155,0.073155,0.073155,0.073155,0,0
CNYGBP,D,19970212,000000,0.073521,0.073521,0.073521,0.073521,0,0
CNYGBP,D,19970213,000000,0.073932,0.073932,0.073932,0.073932,0,0
CNYGBP,D,19970214,000000,0.074248,0.074248,0.074248,0.074248,0,0
CNYGBP,D,19970217,000000,0.074214,0.074214,0.074214,0.074214,0,0
CNYGBP,D,19970218,000000,0.07526,0.07526,0.07526,0.07526,0,0
CNYGBP,D,19970219,000000,0.074723,0.074723,0.074723,0.074723,0,0
CNYGBP,D,19970220,000000,0.074537,0.074537,0.074537,0.074537,0,0
CNYGBP,D,19970221,000000,0.074427,0.074427,0.074427,0.074427,0,0
CNYGBP,D,19970224,000000,0.073702,0.073702,0.073702,0.073702,0,0
CNYGBP,D,19970225,000000,0.073573,0.073573,0.073573,0.073573,0,0
CNYGBP,D,19970226,000000,0.073275,0.073275,0.073275,0.073275,0,0
CNYGBP,D,19970227,000000,0.0738,0.0738,0.0738,0.0738,0,0
CNYGBP,D,19970228,000000,0.073724,0.073724,0.073724,0.073724,0,0
CNYGBP,D,19970303,000000,0.074249,0.074249,0.074249,0.074249,0,0
CNYGBP,D,19970304,000000,0.074216,0.074216,0.074216,0.074216,0,0
CNYGBP,D,19970305,000000,0.074625,0.074625,0.074625,0.074625,0,0
CNYGBP,D,19970306,000000,0.074545,0.074545,0.074545,0.074545,0,0
CNYGBP,D,19970307,000000,0.074933,0.074933,0.074933,0.074933,0,0
CNYGBP,D,19970310,000000,0.075179,0.075179,0.075179,0.075179,0,0
CNYGBP,D,19970311,000000,0.07491,0.07491,0.07491,0.07491,0,0
CNYGBP,D,19970312,000000,0.075584,0.075584,0.075584,0.075584,0,0
CNYGBP,D,19970313,000000,0.075023,0.075023,0.075023,0.075023,0,0
CNYGBP,D,19970314,000000,0.075237,0.075237,0.075237,0.075237,0,0
CNYGBP,D,19970317,000000,0.075431,0.075431,0.075431,0.075431,0,0
CNYGBP,D,19970318,000000,0.075735,0.075735,0.075735,0.075735,0,0
CNYGBP,D,19970319,000000,0.075206,0.075206,0.075206,0.075206,0,0
CNYGBP,D,19970320,000000,0.075093,0.075093,0.075093,0.075093,0,0
CNYGBP,D,19970321,000000,0.075123,0.075123,0.075123,0.075123,0,0
CNYGBP,D,19970324,000000,0.074332,0.074332,0.074332,0.074332,0,0
CNYGBP,D,19970325,000000,0.07418,0.07418,0.07418,0.07418,0,0
CNYGBP,D,19970326,000000,0.0738,0.0738,0.0738,0.0738,0,0
CNYGBP,D,19970327,000000,0.073692,0.073692,0.073692,0.073692,0,0
CNYGBP,D,19970328,000000,0.073663,0.073663,0.073663,0.073663,0,0
CNYGBP,D,19970401,000000,0.07303,0.07303,0.07303,0.07303,0,0
CNYGBP,D,19970402,000000,0.073152,0.073152,0.073152,0.073152,0,0
CNYGBP,D,19970403,000000,0.073063,0.073063,0.073063,0.073063,0,0
CNYGBP,D,19970404,000000,0.073327,0.073327,0.073327,0.073327,0,0
CNYGBP,D,19970407,000000,0.073689,0.073689,0.073689,0.073689,0,0
CNYGBP,D,19970408,000000,0.074099,0.074099,0.074099,0.074099,0,0
CNYGBP,D,19970409,000000,0.073944,0.073944,0.073944,0.073944,0,0
CNYGBP,D,19970410,000000,0.073999,0.073999,0.073999,0.073999,0,0
CNYGBP,D,19970411,000000,0.073951,0.073951,0.073951,0.073951,0,0
CNYGBP,D,19970414,000000,0.07404,0.07404,0.07404,0.07404,0,0
CNYGBP,D,19970415,000000,0.073858,0.073858,0.073858,0.073858,0,0
CNYGBP,D,19970416,000000,0.073907,0.073907,0.073907,0.073907,0,0
CNYGBP,D,19970417,000000,0.073802,0.073802,0.073802,0.073802,0,0
CNYGBP,D,19970418,000000,0.073747,0.073747,0.073747,0.073747,0,0
CNYGBP,D,19970421,000000,0.073607,0.073607,0.073607,0.073607,0,0
CNYGBP,D,19970422,000000,0.073351,0.073351,0.073351,0.073351,0,0
CNYGBP,D,19970423,000000,0.074157,0.074157,0.074157,0.074157,0,0
CNYGBP,D,19970424,000000,0.074044,0.074044,0.074044,0.074044,0,0
CNYGBP,D,19970425,000000,0.073912,0.073912,0.073912,0.073912,0,0
CNYGBP,D,19970428,000000,0.074037,0.074037,0.074037,0.074037,0,0
CNYGBP,D,19970429,000000,0.073776,0.073776,0.073776,0.073776,0,0
CNYGBP,D,19970430,000000,0.074063,0.074063,0.074063,0.074063,0,0
CNYGBP,D,19970505,000000,0.074115,0.074115,0.074115,0.074115,0,0
CNYGBP,D,19970506,000000,0.073613,0.073613,0.073613,0.073613,0,0
CNYGBP,D,19970507,000000,0.073447,0.073447,0.073447,0.073447,0,0
CNYGBP,D,19970508,000000,0.074202,0.074202,0.074202,0.074202,0,0
CNYGBP,D,19970509,000000,0.074304,0.074304,0.074304,0.074304,0,0
CNYGBP,D,19970512,000000,0.073881,0.073881,0.073881,0.073881,0,0
CNYGBP,D,19970513,000000,0.073773,0.073773,0.073773,0.073773,0,0
CNYGBP,D,19970514,000000,0.073762,0.073762,0.073762,0.073762,0,0
CNYGBP,D,19970515,000000,0.073309,0.073309,0.073309,0.073309,0,0
CNYGBP,D,19970516,000000,0.073613,0.073613,0.073613,0.073613,0,0
CNYGBP,D,19970519,000000,0.073307,0.073307,0.073307,0.073307,0,0
CNYGBP,D,19970520,000000,0.073224,0.073224,0.073224,0.073224,0,0
CNYGBP,D,19970521,000000,0.072895,0.072895,0.072895,0.072895,0,0
