<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTHB,D,20151027,000000,10121,10553,10121,10453,0,0
BTCTHB,D,20151028,000000,10455,10860,10450,10782,0,0
BTCTHB,D,20151029,000000,10794,11372,10720,11242,0,0
BTCTHB,D,20151030,000000,11240.7,11870,11141.3,11390,0,0
BTCTHB,D,20151102,000000,11558,12885,11458,12838,0,0
BTCTHB,D,20151103,000000,12814,14811,12655,14165,0,0
BTCTHB,D,20151104,000000,14156,17463,13297,13805,0,0
BTCTHB,D,20151105,000000,13959,15877,13095,13902,0,0
BTCTHB,D,20151106,000000,13905,14190,12575,13354,0,0
BTCTHB,D,20151109,000000,13417,13898,12950,13718,0,0
BTCTHB,D,20151110,000000,13719,13719,11709,11893,0,0
BTCTHB,D,20151111,000000,12016,12244,10708,11020,0,0
BTCTHB,D,20151112,000000,10994,12406,10945,11939,0,0
BTCTHB,D,20151113,000000,11947,12289,11688,11921,0,0
BTCTHB,D,20151116,000000,11556,11988,11434,11862,0,0
BTCTHB,D,20151117,000000,11859,12237,11844,12145,0,0
BTCTHB,D,20151118,000000,12146,12146,11874,12088,0,0
BTCTHB,D,20151119,000000,12085,12103,11647,11709,0,0
BTCTHB,D,20151120,000000,11712,11714,11136,11402,0,0
BTCTHB,D,20151123,000000,11575,11683,11514,11591,0,0
BTCTHB,D,20151124,000000,11593,11593,11375,11448,0,0
BTCTHB,D,20151125,000000,11450,11778,11288,11689,0,0
BTCTHB,D,20151126,000000,11691,13168,11687,12565,0,0
BTCTHB,D,20151127,000000,12563,13055,12449,12868,0,0
BTCTHB,D,20151130,000000,13379.3,13715.3,13233.9,13545,0,0
BTCTHB,D,20151201,000000,13544.5,13587.2,12725,12991,0,0
BTCTHB,D,20151202,000000,12991.5,13012.1,12441.6,12897.1,0,0
BTCTHB,D,20151203,000000,12896.8,13297,12782.2,12942.4,0,0
BTCTHB,D,20151204,000000,12943,13022,12713,12936,0,0
BTCTHB,D,20151207,000000,14115,14339,13724,14204,0,0
BTCTHB,D,20151208,000000,14203,14324,13975,14232,0,0
BTCTHB,D,20151209,000000,14237,15244,14237,15010,0,0
BTCTHB,D,20151210,000000,15014.1,15127.3,14816.9,14984.9,0,0
BTCTHB,D,20151211,000000,14988.1,16390.3,14948.1,16319.8,0,0
BTCTHB,D,20151214,000000,15707,16161,15471,15997,0,0
BTCTHB,D,20151215,000000,16004,16725,15974,16671,0,0
BTCTHB,D,20151216,000000,16667.6,16740.6,15816.5,16320.4,0,0
BTCTHB,D,20151217,000000,16321.8,16551.8,16200.8,16468.7,0,0
BTCTHB,D,20151218,000000,16469.5,16866.9,16426,16750.6,0,0
BTCTHB,D,20151221,000000,15986.7,16097.4,15347.4,15692.7,0,0
BTCTHB,D,20151222,000000,15700.2,15983.6,15646.2,15697.5,0,0
BTCTHB,D,20151223,000000,15695.5,16050.2,15685.5,15961.9,0,0
BTCTHB,D,20151224,000000,15963.3,16581.6,15944.2,16371.6,0,0
BTCTHB,D,20151228,000000,15274.4,15481.5,15054,15186,0,0
BTCTHB,D,20151229,000000,15189.2,15580.4,15132.1,15492.3,0,0
BTCTHB,D,20151230,000000,15491.7,15670.9,15169.4,15374.8,0,0
BTCTHB,D,20151231,000000,15375.4,15593.7,15078.8,15506.5,0,0
BTCTHB,D,20160104,000000,15475.1,15730.3,15470.4,15721.2,0,0
BTCTHB,D,20160105,000000,15719.8,15724.6,15494.6,15618.1,0,0
BTCTHB,D,20160106,000000,15622.2,15647,15418.5,15627.5,0,0
BTCTHB,D,20160107,000000,15627.4,16567.1,15536.8,16534.5,0,0
BTCTHB,D,20160108,000000,16539.8,16804.7,16239.5,16469.3,0,0
BTCTHB,D,20160111,000000,16227.1,16392.6,16068,16259.9,0,0
BTCTHB,D,20160112,000000,16257,16279.9,16121.8,16196.3,0,0
BTCTHB,D,20160113,000000,16200.7,16207,15305.3,15687.5,0,0
BTCTHB,D,20160114,000000,15686.8,15741.5,15508.5,15632.3,0,0
BTCTHB,D,20160115,000000,15631.6,15631.6,13971.8,14172.3,0,0
BTCTHB,D,20160118,000000,14028.9,14061.3,13593.8,13987.6,0,0
BTCTHB,D,20160119,000000,13978.5,14023.1,13675.4,13801.3,0,0
BTCTHB,D,20160120,000000,13807.1,15075.2,13580.5,15071,0,0
BTCTHB,D,20160121,000000,15102.4,15406.4,14670.8,14916,0,0
BTCTHB,D,20160122,000000,14914.2,14914.2,13470.3,13667.6,0,0
BTCTHB,D,20160125,000000,14502.5,14551.7,13864.4,14092,0,0
BTCTHB,D,20160126,000000,14093.2,14256.8,13976.6,14107.2,0,0
BTCTHB,D,20160127,000000,14163.5,14200.5,13895.4,14132.7,0,0
BTCTHB,D,20160128,000000,14135.5,14165.5,13518.8,13571.4,0,0
BTCTHB,D,20160129,000000,13571.9,13725.7,12999.9,13395.8,0,0
BTCTHB,D,20160201,000000,13372.3,13471.7,13008.7,13186.4,0,0
BTCTHB,D,20160202,000000,13187.4,13404,13184,13372,0,0
BTCTHB,D,20160203,000000,13371,13382.7,13073.5,13116.9,0,0
BTCTHB,D,20160204,000000,13114.9,13940.3,13110.8,13842.7,0,0
BTCTHB,D,20160205,000000,13838.4,13921.3,13647.6,13723.4,0,0
BTCTHB,D,20160208,000000,13370.3,13447.3,13171.9,13178.1,0,0
BTCTHB,D,20160209,000000,13183,13322.5,13133,13227.9,0,0
BTCTHB,D,20160210,000000,13228.4,13558.5,13194.1,13377.2,0,0
BTCTHB,D,20160211,000000,13380.2,13440,13144.5,13277.6,0,0
BTCTHB,D,20160212,000000,13273.1,13656.4,13262.7,13589.1,0,0
BTCTHB,D,20160215,000000,14379.1,14588,14090.7,14185.3,0,0
BTCTHB,D,20160216,000000,14188.1,14550,14184.1,14500.4,0,0
BTCTHB,D,20160217,000000,14501,14982.5,14461.1,14917.3,0,0
BTCTHB,D,20160218,000000,14903.6,15119,14752.2,15020.1,0,0
BTCTHB,D,20160219,000000,15015.7,15089.7,14831.8,14967.8,0,0
BTCTHB,D,20160222,000000,15669.3,15713.1,15446.2,15642.1,0,0
BTCTHB,D,20160223,000000,15645.5,15751.1,14837.1,15023.9,0,0
BTCTHB,D,20160224,000000,15026.4,15167.1,14685.3,15107.3,0,0
BTCTHB,D,20160225,000000,15111.1,15237.5,14912.2,15086.8,0,0
BTCTHB,D,20160226,000000,15084.9,15179.1,14935.1,15133.4,0,0
BTCTHB,D,20160229,000000,15436,15738,15366.7,15577.3,0,0
BTCTHB,D,20160301,000000,15569.2,15629.9,15254.4,15390.8,0,0
BTCTHB,D,20160302,000000,15388.8,15487.3,15056.7,15094.4,0,0
BTCTHB,D,20160303,000000,15089.3,15100.5,14729.6,14878.7,0,0
BTCTHB,D,20160304,000000,14879.3,14971.7,14561.8,14595.5,0,0
BTCTHB,D,20160307,000000,14424.9,14668.7,14234.6,14646.7,0,0
BTCTHB,D,20160308,000000,14641.8,14726,14444.3,14562.5,0,0
BTCTHB,D,20160309,000000,14561.9,14595.8,14446.8,14528.9,0,0
BTCTHB,D,20160310,000000,14533.1,14674.1,14481.6,14651.6,0,0
BTCTHB,D,20160311,000000,14649.2,14835.1,14617.6,14672.3,0,0
BTCTHB,D,20160314,000000,14431.5,14568.1,14417.9,14519,0,0
BTCTHB,D,20160315,000000,14519.2,14636.7,14481.2,14583.8,0,0
BTCTHB,D,20160316,000000,14585.7,14605.6,14484.7,14537.9,0,0
BTCTHB,D,20160317,000000,14539.8,14589.7,14479.1,14536.9,0,0
BTCTHB,D,20160318,000000,14537.5,14573.9,14065.9,14144.2,0,0
BTCTHB,D,20160321,000000,14327.1,14368.3,14189.7,14341.1,0,0
BTCTHB,D,20160322,000000,14345.7,14570.2,14325.2,14545.3,0,0
BTCTHB,D,20160323,000000,14545.9,14742.8,14536,14719.5,0,0
BTCTHB,D,20160324,000000,14717.6,14725,14611.8,14649.4,0,0
BTCTHB,D,20160328,000000,15034.4,15041.2,14885.5,14914.4,0,0
BTCTHB,D,20160329,000000,14912.6,15011.1,14447,14649.2,0,0
BTCTHB,D,20160330,000000,14648,14686.1,14407,14543.8,0,0
BTCTHB,D,20160331,000000,14543.2,14643.9,14505.1,14600.6,0,0
BTCTHB,D,20160401,000000,14603,14672.2,14525.9,14635.6,0,0
BTCTHB,D,20160404,000000,14700.1,14798.6,14692.8,14764.8,0,0
BTCTHB,D,20160405,000000,14761.8,14956.2,14756.9,14870.7,0,0
BTCTHB,D,20160406,000000,14871.3,14927.5,14844.4,14864.5,0,0
BTCTHB,D,20160407,000000,14867.7,14873.3,14742.1,14838.6,0,0
BTCTHB,D,20160408,000000,14839.2,14883.3,14612.7,14680.6,0,0
BTCTHB,D,20160411,000000,14780.9,14803.2,14699.7,14784.5,0,0
BTCTHB,D,20160412,000000,14783.9,14986.8,14771,14909.7,0,0
BTCTHB,D,20160413,000000,14909,14945.9,14801.9,14872,0,0
BTCTHB,D,20160414,000000,14872.7,14973.2,14854.3,14902.5,0,0
BTCTHB,D,20160415,000000,14904.4,15078.2,14882.6,15049.4,0,0
BTCTHB,D,20160418,000000,14988.4,15081.7,14941.8,14968.9,0,0
BTCTHB,D,20160419,000000,14964.8,15050.9,14935.8,15041.9,0,0
BTCTHB,D,20160420,000000,15036.7,15484.9,15023.3,15410.1,0,0
BTCTHB,D,20160421,000000,15401.2,15839.6,15388.4,15781.2,0,0
BTCTHB,D,20160422,000000,15784.8,15870.5,15536.4,15769.4,0,0
BTCTHB,D,20160425,000000,16066,16396,15990.2,16393.6,0,0
BTCTHB,D,20160426,000000,16407.4,16517.4,16220.2,16432.7,0,0
BTCTHB,D,20160427,000000,16427.3,16472.7,15722,15817,0,0
BTCTHB,D,20160428,000000,15818.4,15846.5,15269.8,15716.3,0,0
BTCTHB,D,20160429,000000,15711.3,15906.7,15578.9,15905.2,0,0
BTCTHB,D,20160502,000000,15792,15829.7,15325.5,15528.8,0,0
BTCTHB,D,20160503,000000,15524,15788.2,15398.7,15770.9,0,0
BTCTHB,D,20160504,000000,15771.6,15821.9,15625.4,15708.7,0,0
BTCTHB,D,20160505,000000,15716.4,15798,15665.3,15781.2,0,0
BTCTHB,D,20160506,000000,15781.9,16038.6,15720.9,16030.2,0,0
BTCTHB,D,20160509,000000,16113.3,16354.2,16044.4,16199,0,0
BTCTHB,D,20160510,000000,16198.2,16318.4,15774.6,15922.5,0,0
BTCTHB,D,20160511,000000,15919.6,16046.4,15832.6,15925.1,0,0
BTCTHB,D,20160512,000000,15921.5,16003.4,15773.4,15978.5,0,0
BTCTHB,D,20160513,000000,15979.2,16191.8,15976.4,16142.1,0,0
BTCTHB,D,20160516,000000,16232.8,16261.7,15980.4,16092.4,0,0
BTCTHB,D,20160517,000000,16083,16141.8,16021.2,16088.2,0,0
BTCTHB,D,20160518,000000,16081.6,16252.2,16038.8,16212.5,0,0
BTCTHB,D,20160519,000000,16213.1,16249.2,15759.1,15769.3,0,0
BTCTHB,D,20160520,000000,15765.2,15860,15538.6,15763.1,0,0
BTCTHB,D,20160523,000000,15680.2,15801.6,15606.7,15793.5,0,0
BTCTHB,D,20160524,000000,15790.7,15961.2,15784.2,15926.2,0,0
BTCTHB,D,20160525,000000,15921.7,16068.2,15888.3,16002.4,0,0
BTCTHB,D,20160526,000000,16000.2,16159.1,15930.7,16148.2,0,0
BTCTHB,D,20160527,000000,16149,17099.8,16135.7,16891,0,0
BTCTHB,D,20160530,000000,18761.8,19357.5,18279.9,19025,0,0
BTCTHB,D,20160531,000000,19039.2,19531.5,18592.6,18848.9,0,0
BTCTHB,D,20160601,000000,18854.9,19402.3,18761.7,19124.7,0,0
BTCTHB,D,20160602,000000,19119.4,19269.9,18957.8,19109.3,0,0
BTCTHB,D,20160603,000000,19107.2,20305.1,19085,20176.8,0,0
BTCTHB,D,20160606,000000,20259.5,20721.5,20240.2,20564,0,0
BTCTHB,D,20160607,000000,20554.4,20848.8,19904.7,20276.3,0,0
BTCTHB,D,20160608,000000,20281,20472.8,20163.9,20428,0,0
BTCTHB,D,20160609,000000,20436.3,20503.6,20120.3,20249.6,0,0
BTCTHB,D,20160610,000000,20253.1,20452.8,20220.9,20412.7,0,0
BTCTHB,D,20160613,000000,23671.6,25309.5,23388.2,24712.4,0,0
BTCTHB,D,20160614,000000,24762.9,24876.6,23341,24334.3,0,0
BTCTHB,D,20160615,000000,24312.5,24552.7,23726.2,24370.7,0,0
BTCTHB,D,20160616,000000,24374.1,27264.3,24368.2,27247.3,0,0
BTCTHB,D,20160617,000000,27226.3,27387.4,25059.8,26676.9,0,0
BTCTHB,D,20160620,000000,26908.6,26968.7,25552.5,25981.4,0,0
BTCTHB,D,20160621,000000,25989.1,26010.9,22235.7,23095.8,0,0
BTCTHB,D,20160622,000000,23038.4,23899.2,21458.5,21840.1,0,0
BTCTHB,D,20160623,000000,21838.8,22272.7,19404.5,21803.6,0,0
BTCTHB,D,20160624,000000,21796.8,24098.4,21654.8,23323.4,0,0
BTCTHB,D,20160627,000000,22280.9,22998.2,21912.2,22794,0,0
BTCTHB,D,20160628,000000,22791,23351.4,22437,22846.2,0,0
BTCTHB,D,20160629,000000,22849.2,22965,22016.2,22360,0,0
BTCTHB,D,20160630,000000,22362.8,23679.2,22318.2,23459.2,0,0
BTCTHB,D,20160701,000000,23457.7,24031.8,23433.2,23723.3,0,0
BTCTHB,D,20160704,000000,23200,23900.7,22668.9,23780.1,0,0
BTCTHB,D,20160705,000000,23802,23923.4,23270.4,23557.5,0,0
BTCTHB,D,20160706,000000,23559.1,23965,23411.4,23804.9,0,0
BTCTHB,D,20160707,000000,23809.7,23920.5,21530.9,22035,0,0
BTCTHB,D,20160708,000000,22124.9,23053.7,22067.3,23014.8,0,0
BTCTHB,D,20160711,000000,22828.9,23208.2,22630.3,22811.6,0,0
BTCTHB,D,20160712,000000,22818.6,23755.4,22698.7,23599.4,0,0
BTCTHB,D,20160713,000000,23599.8,23755.8,23159.7,23249.2,0,0
BTCTHB,D,20160714,000000,23267.7,23301.2,22875.2,23176.7,0,0
BTCTHB,D,20160715,000000,23173.7,23272.3,23007.6,23197,0,0
BTCTHB,D,20160718,000000,23728.6,23843.4,23319.4,23521.5,0,0
BTCTHB,D,20160719,000000,23523.1,23606.2,23363.1,23460.3,0,0
BTCTHB,D,20160720,000000,23459.7,23632.3,23211,23312.6,0,0
BTCTHB,D,20160721,000000,23312.4,23377.8,23111.1,23250,0,0
BTCTHB,D,20160722,000000,23242.9,23324,22717.8,22922.6,0,0
BTCTHB,D,20160725,000000,23091.4,23162.7,22872,23012.3,0,0
BTCTHB,D,20160726,000000,22998.7,23013.9,22563.1,22918.4,0,0
BTCTHB,D,20160727,000000,22918,23045,22677.8,22940.3,0,0
BTCTHB,D,20160728,000000,22946.3,22958.1,22797,22878.1,0,0
BTCTHB,D,20160729,000000,22866.1,22905.6,22774.3,22862.6,0,0
BTCTHB,D,20160801,000000,21960.6,22045.3,21259,21454.6,0,0
BTCTHB,D,20160802,000000,21457.3,21463.7,19300.8,19319,0,0
BTCTHB,D,20160803,000000,19301.9,19934.1,16903.8,19810.7,0,0
BTCTHB,D,20160804,000000,19793.9,20380.9,19570.1,19829.7,0,0
BTCTHB,D,20160805,000000,19851.2,20329,19761.6,20145.5,0,0
BTCTHB,D,20160808,000000,20670,20796,20496.2,20709.2,0,0
BTCTHB,D,20160809,000000,20710.4,20713.9,20368.9,20422.5,0,0
BTCTHB,D,20160810,000000,20421.3,20845.9,20311.1,20688.4,0,0
BTCTHB,D,20160811,000000,20689.7,20750.5,20413.3,20490.6,0,0
BTCTHB,D,20160812,000000,20489.4,20532.7,20249.1,20362.2,0,0
BTCTHB,D,20160815,000000,19845.6,19912.2,19376.9,19634.1,0,0
BTCTHB,D,20160816,000000,19631.9,20090.1,19545.2,20032.4,0,0
BTCTHB,D,20160817,000000,20019.7,20081,19710.7,19803.5,0,0
BTCTHB,D,20160818,000000,19797.8,19910.4,19751.9,19794.3,0,0
BTCTHB,D,20160819,000000,19792,19953.4,19758.6,19893,0,0
BTCTHB,D,20160822,000000,20066.9,20318.2,20046,20274.9,0,0
BTCTHB,D,20160823,000000,20260.6,20298.9,19996.3,20136.4,0,0
BTCTHB,D,20160824,000000,20137.5,20148.9,19983.7,20022.8,0,0
BTCTHB,D,20160825,000000,20020.5,20042.2,19794.6,19878.5,0,0
BTCTHB,D,20160826,000000,19883.1,20049.7,19849.1,20037.6,0,0
BTCTHB,D,20160829,000000,19829.6,19962.1,19749.3,19797.9,0,0
BTCTHB,D,20160830,000000,19796.8,19959.7,19740.1,19953.6,0,0
BTCTHB,D,20160831,000000,19953.7,19960.2,19761.7,19802.6,0,0
BTCTHB,D,20160901,000000,19795.8,19841.3,19693.6,19738.7,0,0
BTCTHB,D,20160902,000000,19734.2,19896.6,19687.8,19848.7,0,0
BTCTHB,D,20160905,000000,20973.8,21108.8,20837.1,21101.8,0,0
BTCTHB,D,20160906,000000,21095.4,21143.5,20961.9,21100.3,0,0
BTCTHB,D,20160907,000000,21105.5,21308.6,20985.9,21247.5,0,0
BTCTHB,D,20160908,000000,21259.4,21828.1,21234.7,21695.2,0,0
BTCTHB,D,20160909,000000,21694.7,21773.5,21472.8,21590.8,0,0
BTCTHB,D,20160912,000000,21036.5,21192.6,21019.2,21125.1,0,0
BTCTHB,D,20160913,000000,21130.8,21281.1,21090.9,21256.5,0,0
BTCTHB,D,20160914,000000,21255.2,21276.1,21148.2,21234.3,0,0
BTCTHB,D,20160915,000000,21228,21258.8,21084.5,21147.6,0,0
BTCTHB,D,20160916,000000,21151.5,21240,21060.6,21183.1,0,0
BTCTHB,D,20160919,000000,21254.8,21262.3,21081.5,21147.1,0,0
BTCTHB,D,20160920,000000,21147,21197.4,21065.6,21120.6,0,0
BTCTHB,D,20160921,000000,21121.9,21134.9,20538.4,20662.3,0,0
BTCTHB,D,20160922,000000,20663.5,20689.9,20575.7,20626,0,0
BTCTHB,D,20160923,000000,20625.8,20822.6,20562.3,20797.8,0,0
BTCTHB,D,20160926,000000,20753.5,21008.7,20720.9,20981.3,0,0
BTCTHB,D,20160927,000000,20983.8,21029.5,20795.9,20864.9,0,0
BTCTHB,D,20160928,000000,20866.2,20931.2,20835.2,20860.3,0,0
BTCTHB,D,20160929,000000,20866.7,21005,20852.2,20991.4,0,0
BTCTHB,D,20160930,000000,20991.3,21011.3,20907.1,20936.8,0,0
BTCTHB,D,20161003,000000,21098.4,21220.2,21075.3,21192.3,0,0
BTCTHB,D,20161004,000000,21193.6,21240.9,21084,21152.9,0,0
BTCTHB,D,20161005,000000,21151.6,21357.8,21130.2,21303.3,0,0
BTCTHB,D,20161006,000000,21303.6,21344.1,21228.4,21286.6,0,0
BTCTHB,D,20161007,000000,21287.2,21548.7,21245.8,21458.7,0,0
BTCTHB,D,20161010,000000,21442.6,21662.9,21420.7,21660.5,0,0
BTCTHB,D,20161011,000000,21657.9,22679.6,21640,22607.8,0,0
BTCTHB,D,20161012,000000,22588.1,22845.4,22460.6,22644.7,0,0
BTCTHB,D,20161013,000000,22650.6,22801.8,22407.1,22492.1,0,0
BTCTHB,D,20161014,000000,22480.7,22584,22278.2,22559.1,0,0
BTCTHB,D,20161017,000000,22669,22685.9,22403.3,22442.1,0,0
BTCTHB,D,20161018,000000,22441.8,22467.8,22143.3,22177.6,0,0
BTCTHB,D,20161019,000000,22179,22283.5,21792.1,21862.4,0,0
BTCTHB,D,20161020,000000,21861.1,22037.9,21838.8,21999.4,0,0
BTCTHB,D,20161021,000000,21998,22219,21984.4,22129.1,0,0
BTCTHB,D,20161024,000000,22799.9,22841.4,22578.9,22715,0,0
BTCTHB,D,20161025,000000,22716.4,22894,22696.8,22819.5,0,0
BTCTHB,D,20161026,000000,22822.5,23673,22557.1,23550.6,0,0
BTCTHB,D,20161027,000000,23531.6,24055.9,23397.3,23850.8,0,0
BTCTHB,D,20161028,000000,23849.2,24127.9,23836.7,24050.7,0,0
BTCTHB,D,20161031,000000,24319,24766.2,23865.4,24482.5,0,0
BTCTHB,D,20161101,000000,24491,25761.6,24400.9,25488.2,0,0
BTCTHB,D,20161102,000000,25487.6,25566.9,25186.5,25560.4,0,0
BTCTHB,D,20161103,000000,25579.1,26026.5,23548.2,23707.4,0,0
BTCTHB,D,20161104,000000,23705.2,24726.8,23617.4,24353.9,0,0
BTCTHB,D,20161107,000000,24968.4,24977.3,24493,24722.3,0,0
BTCTHB,D,20161108,000000,24725.8,24979,24527.6,24830.7,0,0
BTCTHB,D,20161109,000000,24824.6,25801.1,24723.8,25217.3,0,0
BTCTHB,D,20161110,000000,25219.1,25354.4,24957.1,25113.8,0,0
BTCTHB,D,20161111,000000,25107.2,25449.2,25094.2,25285.8,0,0
BTCTHB,D,20161114,000000,24853.7,25105,24751.3,25063.7,0,0
BTCTHB,D,20161115,000000,25061.9,25391.1,24952.9,25212.3,0,0
BTCTHB,D,20161116,000000,25215.9,26418.4,25109.6,26207.9,0,0
BTCTHB,D,20161117,000000,26225.4,26643.6,26140.1,26151.7,0,0
BTCTHB,D,20161118,000000,26147.9,26735.8,26013.1,26458.9,0,0
BTCTHB,D,20161121,000000,25883.9,26279.3,25880,26247,0,0
BTCTHB,D,20161122,000000,26243.2,26654.3,25948.6,26536.1,0,0
BTCTHB,D,20161123,000000,26532.1,26601.4,26118.5,26443.4,0,0
BTCTHB,D,20161124,000000,26436.2,26550,25960.2,26234.3,0,0
BTCTHB,D,20161125,000000,26238.2,26293.2,25967.7,26214.7,0,0
BTCTHB,D,20161128,000000,25973.9,26114.5,25899.3,26003.7,0,0
BTCTHB,D,20161129,000000,25994.1,26205,25947.1,26086.7,0,0
BTCTHB,D,20161130,000000,26088.6,26566.1,26001.2,26514.1,0,0
BTCTHB,D,20161201,000000,26516.1,26949.1,26471.4,26879.1,0,0
BTCTHB,D,20161202,000000,26877.1,27686.8,26856.8,27368.5,0,0
BTCTHB,D,20161206,000000,26827.4,27068.8,26710.5,27025.7,0,0
BTCTHB,D,20161207,000000,27018.1,27353.2,26812.7,27255.9,0,0
BTCTHB,D,20161208,000000,27253.8,27493.6,27103.6,27397,0,0
BTCTHB,D,20161209,000000,27420.8,27567.8,27293.2,27421,0,0
BTCTHB,D,20161212,000000,27395.2,27754.4,27369.5,27673.2,0,0
BTCTHB,D,20161213,000000,27668.9,28069.4,27271.4,27672.9,0,0
BTCTHB,D,20161214,000000,27680.9,27750.9,27420.3,27646.5,0,0
BTCTHB,D,20161215,000000,27646.1,27860.9,27625.4,27788.7,0,0
BTCTHB,D,20161216,000000,27786.6,27989.2,27637.1,27948.2,0,0
BTCTHB,D,20161219,000000,28224.1,28411,28190.9,28316.9,0,0
BTCTHB,D,20161220,000000,28310.2,28641.3,28285.1,28615.2,0,0
BTCTHB,D,20161221,000000,28633.4,29882.5,28621.9,29713.8,0,0
BTCTHB,D,20161222,000000,29711.3,31477.5,29701.6,31016.3,0,0
BTCTHB,D,20161223,000000,31005.6,32811,30903.6,32198,0,0
BTCTHB,D,20161227,000000,32381.3,33789.1,32343.3,33436,0,0
BTCTHB,D,20161228,000000,33432.9,35016.5,33397.9,34996.7,0,0
BTCTHB,D,20161229,000000,35010.3,35365.3,34089.4,34696.2,0,0
BTCTHB,D,20161230,000000,34709.7,34897.5,33240,34424.7,0,0
BTCTHB,D,20170103,000000,36606.3,36963.1,36393.8,36904.1,0,0
BTCTHB,D,20170104,000000,36915.4,40884,36848.4,40605.9,0,0
BTCTHB,D,20170105,000000,40721.3,41186,31762.7,36064.7,0,0
BTCTHB,D,20170106,000000,36061.1,36750.1,30931.2,31686.1,0,0
BTCTHB,D,20170109,000000,32576.6,32647.9,31381,32039.1,0,0
BTCTHB,D,20170110,000000,32053.5,32557,31911.5,32232.7,0,0
BTCTHB,D,20170111,000000,32241.9,32707.3,26691.7,27764.8,0,0
BTCTHB,D,20170112,000000,27801.8,29282,26372.8,28748.7,0,0
BTCTHB,D,20170113,000000,28741.7,29398,27404.5,29041.6,0,0
BTCTHB,D,20170116,000000,28932,29583.3,28932,29370.2,0,0
BTCTHB,D,20170117,000000,29361.2,32029.2,29266.7,31912.6,0,0
BTCTHB,D,20170118,000000,31915.5,32284,29964.7,30926.3,0,0
BTCTHB,D,20170119,000000,30923.6,32053.9,30901.2,31648,0,0
BTCTHB,D,20170120,000000,31647.9,31870.5,31234.3,31691.2,0,0
BTCTHB,D,20170123,000000,32542.5,32730.2,32222.1,32455.7,0,0
BTCTHB,D,20170124,000000,32458.7,32561,31281.4,31281.4,0,0
BTCTHB,D,20170125,000000,31312,31823.1,31163.4,31471.2,0,0
BTCTHB,D,20170126,000000,31472.2,32460.7,31440.7,32353,0,0
BTCTHB,D,20170127,000000,32343.5,32521.7,32085.2,32445.2,0,0
BTCTHB,D,20170130,000000,32277.4,32451.9,32161.4,32423.9,0,0
BTCTHB,D,20170131,000000,32415.2,34044.2,32366.5,33940.2,0,0
BTCTHB,D,20170201,000000,33943.5,34649.5,33858.2,34618.9,0,0
BTCTHB,D,20170202,000000,34584.8,35415.7,34281.4,35343.5,0,0
BTCTHB,D,20170203,000000,35318.5,35938.4,34927.4,35468.2,0,0
BTCTHB,D,20170206,000000,35499.4,36081.1,35460.9,35900,0,0
BTCTHB,D,20170207,000000,35907.4,36958.3,35835.7,36832.5,0,0
BTCTHB,D,20170208,000000,36832.5,37491.8,35699.8,37010.3,0,0
BTCTHB,D,20170209,000000,37014.2,37726.7,32965.5,34353.3,0,0
BTCTHB,D,20170210,000000,34363.4,34867.9,33447.1,34665.3,0,0
BTCTHB,D,20170214,000000,34999.8,35556.9,34547.8,35377,0,0
BTCTHB,D,20170215,000000,35384.1,35427.2,35035.7,35378,0,0
BTCTHB,D,20170216,000000,35374.4,36372.7,35295.7,36165.6,0,0
BTCTHB,D,20170217,000000,36146.9,37032.7,35957.5,36973.5,0,0
BTCTHB,D,20170220,000000,36870.4,37231.5,36600,37155.6,0,0
BTCTHB,D,20170221,000000,37157,39423.3,37145.1,39314,0,0
BTCTHB,D,20170222,000000,39322.8,39633.7,38572.6,39298.3,0,0
BTCTHB,D,20170223,000000,39293.9,41146.4,39169,41135.7,0,0
BTCTHB,D,20170224,000000,41121.2,42177,38496.3,40623.5,0,0
BTCTHB,D,20170227,000000,41042.4,41683.5,40884.3,41461,0,0
BTCTHB,D,20170228,000000,41448.9,42251.8,41073.8,41650.9,0,0
BTCTHB,D,20170301,000000,41645.9,43016,41524.4,42877.3,0,0
BTCTHB,D,20170302,000000,42903.6,45016.2,42563.1,44262.3,0,0
BTCTHB,D,20170303,000000,44251.1,45344.8,44098.5,44827.8,0,0
BTCTHB,D,20170306,000000,44714.8,45007.2,44436,44831.4,0,0
BTCTHB,D,20170307,000000,44837.1,44974.1,41669.7,43218.2,0,0
BTCTHB,D,20170308,000000,43191.7,43589.5,40685.8,41130.4,0,0
BTCTHB,D,20170309,000000,41265.1,42759.6,40078,42048.3,0,0
BTCTHB,D,20170310,000000,42058.3,46904.3,41673.2,45357,0,0
BTCTHB,D,20170313,000000,43525.9,44064.1,42945.6,43900.9,0,0
BTCTHB,D,20170314,000000,43906.4,44402,43311.1,43987.4,0,0
BTCTHB,D,20170315,000000,43987.8,44368.2,43788.3,44199.8,0,0
BTCTHB,D,20170316,000000,44210.9,44210.9,39518.4,40972.3,0,0
BTCTHB,D,20170317,000000,40991.5,41402.9,38224.3,38683.5,0,0
BTCTHB,D,20170320,000000,36141.8,36532,35220.1,36117.2,0,0
BTCTHB,D,20170321,000000,36113.4,38832.4,35859.2,38702.5,0,0
BTCTHB,D,20170322,000000,38711.2,38752.8,34267.7,35358.1,0,0
BTCTHB,D,20170323,000000,35448.7,36472.9,35230.6,35468.6,0,0
