<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,D,20040630,000000,0.11513,0.11513,0.11513,0.11513,0,0
RUBRON,D,20040701,000000,0.11523,0.11523,0.11523,0.11523,0,0
RUBRON,D,20040702,000000,0.11512,0.11512,0.11512,0.11512,0,0
RUBRON,D,20040705,000000,0.11434,0.11434,0.11434,0.11434,0,0
RUBRON,D,20040706,000000,0.11407,0.11407,0.11407,0.11407,0,0
RUBRON,D,20040707,000000,0.11419,0.11419,0.11419,0.11419,0,0
RUBRON,D,20040708,000000,0.11363,0.11363,0.11363,0.11363,0,0
RUBRON,D,20040709,000000,0.11383,0.11383,0.11383,0.11383,0,0
RUBRON,D,20040712,000000,0.11357,0.11357,0.11357,0.11357,0,0
RUBRON,D,20040713,000000,0.11321,0.11321,0.11321,0.11321,0,0
RUBRON,D,20040714,000000,0.1138,0.1138,0.1138,0.1138,0,0
RUBRON,D,20040715,000000,0.11403,0.11403,0.11403,0.11403,0,0
RUBRON,D,20040716,000000,0.11375,0.11375,0.11375,0.11375,0,0
RUBRON,D,20040719,000000,0.1143,0.1143,0.1143,0.1143,0,0
RUBRON,D,20040720,000000,0.11315,0.11315,0.11315,0.11315,0,0
RUBRON,D,20040721,000000,0.11365,0.11365,0.11365,0.11365,0,0
RUBRON,D,20040722,000000,0.11478,0.11478,0.11478,0.11478,0,0
RUBRON,D,20040723,000000,0.11507,0.11507,0.11507,0.11507,0,0
RUBRON,D,20040726,000000,0.11591,0.11591,0.11591,0.11591,0,0
RUBRON,D,20040727,000000,0.1163,0.1163,0.1163,0.1163,0,0
RUBRON,D,20040728,000000,0.11687,0.11687,0.11687,0.11687,0,0
RUBRON,D,20040729,000000,0.11741,0.11741,0.11741,0.11741,0,0
RUBRON,D,20040730,000000,0.11762,0.11762,0.11762,0.11762,0,0
RUBRON,D,20040802,000000,0.11726,0.11726,0.11726,0.11726,0,0
RUBRON,D,20040803,000000,0.11755,0.11755,0.11755,0.11755,0,0
RUBRON,D,20040804,000000,0.11768,0.11768,0.11768,0.11768,0,0
RUBRON,D,20040805,000000,0.11648,0.11648,0.11648,0.11648,0,0
RUBRON,D,20040806,000000,0.1163,0.1163,0.1163,0.1163,0,0
RUBRON,D,20040809,000000,0.11596,0.11596,0.11596,0.11596,0,0
RUBRON,D,20040810,000000,0.11402,0.11402,0.11402,0.11402,0,0
RUBRON,D,20040811,000000,0.11341,0.11341,0.11341,0.11341,0,0
RUBRON,D,20040812,000000,0.11362,0.11362,0.11362,0.11362,0,0
RUBRON,D,20040813,000000,0.11357,0.11357,0.11357,0.11357,0,0
RUBRON,D,20040816,000000,0.11425,0.11425,0.11425,0.11425,0,0
RUBRON,D,20040817,000000,0.11383,0.11383,0.11383,0.11383,0,0
RUBRON,D,20040818,000000,0.11339,0.11339,0.11339,0.11339,0,0
RUBRON,D,20040819,000000,0.11337,0.11337,0.11337,0.11337,0,0
RUBRON,D,20040820,000000,0.11429,0.11429,0.11429,0.11429,0,0
RUBRON,D,20040823,000000,0.11443,0.11443,0.11443,0.11443,0,0
RUBRON,D,20040824,000000,0.11485,0.11485,0.11485,0.11485,0,0
RUBRON,D,20040825,000000,0.11585,0.11585,0.11585,0.11585,0,0
RUBRON,D,20040826,000000,0.1161,0.1161,0.1161,0.1161,0,0
RUBRON,D,20040827,000000,0.11602,0.11602,0.11602,0.11602,0,0
RUBRON,D,20040830,000000,0.11608,0.11608,0.11608,0.11608,0,0
RUBRON,D,20040831,000000,0.11629,0.11629,0.11629,0.11629,0,0
RUBRON,D,20040901,000000,0.11567,0.11567,0.11567,0.11567,0,0
RUBRON,D,20040902,000000,0.11504,0.11504,0.11504,0.11504,0,0
RUBRON,D,20040903,000000,0.11508,0.11508,0.11508,0.11508,0,0
RUBRON,D,20040906,000000,0.11514,0.11514,0.11514,0.11514,0,0
RUBRON,D,20040907,000000,0.11583,0.11583,0.11583,0.11583,0,0
RUBRON,D,20040908,000000,0.11634,0.11634,0.11634,0.11634,0,0
RUBRON,D,20040909,000000,0.11634,0.11634,0.11634,0.11634,0,0
RUBRON,D,20040910,000000,0.11569,0.11569,0.11569,0.11569,0,0
RUBRON,D,20040913,000000,0.11523,0.11523,0.11523,0.11523,0,0
RUBRON,D,20040914,000000,0.11504,0.11504,0.11504,0.11504,0,0
RUBRON,D,20040915,000000,0.11479,0.11479,0.11479,0.11479,0,0
RUBRON,D,20040916,000000,0.11503,0.11503,0.11503,0.11503,0,0
RUBRON,D,20040917,000000,0.11549,0.11549,0.11549,0.11549,0,0
RUBRON,D,20040920,000000,0.11518,0.11518,0.11518,0.11518,0,0
RUBRON,D,20040921,000000,0.11604,0.11604,0.11604,0.11604,0,0
RUBRON,D,20040922,000000,0.1147,0.1147,0.1147,0.1147,0,0
RUBRON,D,20040923,000000,0.11476,0.11476,0.11476,0.11476,0,0
RUBRON,D,20040924,000000,0.11458,0.11458,0.11458,0.11458,0,0
RUBRON,D,20040927,000000,0.11453,0.11453,0.11453,0.11453,0,0
RUBRON,D,20040928,000000,0.11495,0.11495,0.11495,0.11495,0,0
RUBRON,D,20040929,000000,0.1141,0.1141,0.1141,0.1141,0,0
RUBRON,D,20040930,000000,0.11401,0.11401,0.11401,0.11401,0,0
RUBRON,D,20041001,000000,0.11399,0.11399,0.11399,0.11399,0,0
RUBRON,D,20041004,000000,0.11357,0.11357,0.11357,0.11357,0,0
RUBRON,D,20041005,000000,0.11444,0.11444,0.11444,0.11444,0,0
RUBRON,D,20041006,000000,0.1144,0.1144,0.1144,0.1144,0,0
RUBRON,D,20041007,000000,0.11448,0.11448,0.11448,0.11448,0,0
RUBRON,D,20041008,000000,0.11401,0.11401,0.11401,0.11401,0,0
RUBRON,D,20041011,000000,0.11455,0.11455,0.11455,0.11455,0,0
RUBRON,D,20041012,000000,0.11401,0.11401,0.11401,0.11401,0,0
RUBRON,D,20041013,000000,0.11423,0.11423,0.11423,0.11423,0,0
RUBRON,D,20041014,000000,0.1145,0.1145,0.1145,0.1145,0,0
RUBRON,D,20041015,000000,0.11445,0.11445,0.11445,0.11445,0,0
RUBRON,D,20041018,000000,0.114,0.114,0.114,0.114,0,0
RUBRON,D,20041019,000000,0.11357,0.11357,0.11357,0.11357,0,0
RUBRON,D,20041020,000000,0.11309,0.11309,0.11309,0.11309,0,0
RUBRON,D,20041021,000000,0.1121,0.1121,0.1121,0.1121,0,0
RUBRON,D,20041022,000000,0.11248,0.11248,0.11248,0.11248,0,0
RUBRON,D,20041025,000000,0.11104,0.11104,0.11104,0.11104,0,0
RUBRON,D,20041026,000000,0.1119,0.1119,0.1119,0.1119,0,0
RUBRON,D,20041027,000000,0.11175,0.11175,0.11175,0.11175,0,0
RUBRON,D,20041028,000000,0.11189,0.11189,0.11189,0.11189,0,0
RUBRON,D,20041029,000000,0.11126,0.11126,0.11126,0.11126,0,0
RUBRON,D,20041102,000000,0.11115,0.11115,0.11115,0.11115,0,0
RUBRON,D,20041103,000000,0.11053,0.11053,0.11053,0.11053,0,0
RUBRON,D,20041104,000000,0.10852,0.10852,0.10852,0.10852,0,0
RUBRON,D,20041105,000000,0.10775,0.10775,0.10775,0.10775,0,0
RUBRON,D,20041108,000000,0.10857,0.10857,0.10857,0.10857,0,0
RUBRON,D,20041109,000000,0.10985,0.10985,0.10985,0.10985,0,0
RUBRON,D,20041110,000000,0.1099,0.1099,0.1099,0.1099,0,0
RUBRON,D,20041112,000000,0.10932,0.10932,0.10932,0.10932,0,0
RUBRON,D,20041115,000000,0.10715,0.10715,0.10715,0.10715,0,0
RUBRON,D,20041116,000000,0.10619,0.10619,0.10619,0.10619,0,0
RUBRON,D,20041117,000000,0.10655,0.10655,0.10655,0.10655,0,0
RUBRON,D,20041118,000000,0.10743,0.10743,0.10743,0.10743,0,0
RUBRON,D,20041119,000000,0.10693,0.10693,0.10693,0.10693,0,0
RUBRON,D,20041122,000000,0.10724,0.10724,0.10724,0.10724,0,0
RUBRON,D,20041123,000000,0.10678,0.10678,0.10678,0.10678,0,0
RUBRON,D,20041124,000000,0.10587,0.10587,0.10587,0.10587,0,0
RUBRON,D,20041125,000000,0.10614,0.10614,0.10614,0.10614,0,0
RUBRON,D,20041126,000000,0.10543,0.10543,0.10543,0.10543,0,0
RUBRON,D,20041129,000000,0.10541,0.10541,0.10541,0.10541,0,0
RUBRON,D,20041130,000000,0.1044,0.1044,0.1044,0.1044,0,0
RUBRON,D,20041201,000000,0.10305,0.10305,0.10305,0.10305,0,0
RUBRON,D,20041202,000000,0.1032,0.1032,0.1032,0.1032,0,0
RUBRON,D,20041203,000000,0.10258,0.10258,0.10258,0.10258,0,0
RUBRON,D,20041206,000000,0.10017,0.10017,0.10017,0.10017,0,0
RUBRON,D,20041207,000000,0.10143,0.10143,0.10143,0.10143,0,0
RUBRON,D,20041208,000000,0.10191,0.10191,0.10191,0.10191,0,0
RUBRON,D,20041209,000000,0.10335,0.10335,0.10335,0.10335,0,0
RUBRON,D,20041210,000000,0.1031,0.1031,0.1031,0.1031,0,0
RUBRON,D,20041213,000000,0.10527,0.10527,0.10527,0.10527,0,0
RUBRON,D,20041214,000000,0.10581,0.10581,0.10581,0.10581,0,0
RUBRON,D,20041215,000000,0.10574,0.10574,0.10574,0.10574,0,0
RUBRON,D,20041216,000000,0.10521,0.10521,0.10521,0.10521,0,0
RUBRON,D,20041217,000000,0.10275,0.10275,0.10275,0.10275,0,0
RUBRON,D,20041220,000000,0.10474,0.10474,0.10474,0.10474,0,0
RUBRON,D,20041221,000000,0.10357,0.10357,0.10357,0.10357,0,0
RUBRON,D,20041222,000000,0.1035,0.1035,0.1035,0.1035,0,0
RUBRON,D,20041223,000000,0.10186,0.10186,0.10186,0.10186,0,0
RUBRON,D,20041224,000000,0.10192,0.10192,0.10192,0.10192,0,0
RUBRON,D,20041227,000000,0.10207,0.10207,0.10207,0.10207,0,0
RUBRON,D,20041228,000000,0.10213,0.10213,0.10213,0.10213,0,0
RUBRON,D,20041229,000000,0.10403,0.10403,0.10403,0.10403,0,0
RUBRON,D,20041230,000000,0.10441,0.10441,0.10441,0.10441,0,0
RUBRON,D,20041231,000000,0.1041,0.1041,0.1041,0.1041,0,0
RUBRON,D,20050103,000000,0.10411,0.10411,0.10411,0.10411,0,0
RUBRON,D,20050104,000000,0.10508,0.10508,0.10508,0.10508,0,0
RUBRON,D,20050105,000000,0.10543,0.10543,0.10543,0.10543,0,0
RUBRON,D,20050106,000000,0.10592,0.10592,0.10592,0.10592,0,0
RUBRON,D,20050107,000000,0.10786,0.10786,0.10786,0.10786,0,0
RUBRON,D,20050110,000000,0.1063,0.1063,0.1063,0.1063,0,0
RUBRON,D,20050111,000000,0.10406,0.10406,0.10406,0.10406,0,0
RUBRON,D,20050112,000000,0.10383,0.10383,0.10383,0.10383,0,0
RUBRON,D,20050113,000000,0.10338,0.10338,0.10338,0.10338,0,0
RUBRON,D,20050114,000000,0.10334,0.10334,0.10334,0.10334,0,0
RUBRON,D,20050117,000000,0.10223,0.10223,0.10223,0.10223,0,0
RUBRON,D,20050118,000000,0.10197,0.10197,0.10197,0.10197,0,0
RUBRON,D,20050119,000000,0.10165,0.10165,0.10165,0.10165,0,0
RUBRON,D,20050120,000000,0.10567,0.10567,0.10567,0.10567,0,0
RUBRON,D,20050121,000000,0.10558,0.10558,0.10558,0.10558,0,0
RUBRON,D,20050124,000000,0.10491,0.10491,0.10491,0.10491,0,0
RUBRON,D,20050125,000000,0.10337,0.10337,0.10337,0.10337,0,0
RUBRON,D,20050126,000000,0.10305,0.10305,0.10305,0.10305,0,0
RUBRON,D,20050127,000000,0.10325,0.10325,0.10325,0.10325,0,0
RUBRON,D,20050128,000000,0.10303,0.10303,0.10303,0.10303,0,0
RUBRON,D,20050131,000000,0.10245,0.10245,0.10245,0.10245,0,0
RUBRON,D,20050201,000000,0.10302,0.10302,0.10302,0.10302,0,0
RUBRON,D,20050202,000000,0.10197,0.10197,0.10197,0.10197,0,0
RUBRON,D,20050203,000000,0.10198,0.10198,0.10198,0.10198,0,0
RUBRON,D,20050204,000000,0.10253,0.10253,0.10253,0.10253,0,0
RUBRON,D,20050207,000000,0.10262,0.10262,0.10262,0.10262,0,0
RUBRON,D,20050208,000000,0.10313,0.10313,0.10313,0.10313,0,0
RUBRON,D,20050209,000000,0.10276,0.10276,0.10276,0.10276,0,0
RUBRON,D,20050210,000000,0.10243,0.10243,0.10243,0.10243,0,0
RUBRON,D,20050211,000000,0.10166,0.10166,0.10166,0.10166,0,0
RUBRON,D,20050214,000000,0.09992,0.09992,0.09992,0.09992,0,0
RUBRON,D,20050215,000000,0.09992,0.09992,0.09992,0.09992,0,0
RUBRON,D,20050216,000000,0.10488,0.10488,0.10488,0.10488,0,0
RUBRON,D,20050217,000000,0.10128,0.10128,0.10128,0.10128,0,0
RUBRON,D,20050218,000000,0.09941,0.09941,0.09941,0.09941,0,0
RUBRON,D,20050221,000000,0.09825,0.09825,0.09825,0.09825,0,0
RUBRON,D,20050222,000000,0.09914,0.09914,0.09914,0.09914,0,0
RUBRON,D,20050223,000000,0.0986,0.0986,0.0986,0.0986,0,0
RUBRON,D,20050224,000000,0.09876,0.09876,0.09876,0.09876,0,0
RUBRON,D,20050225,000000,0.09843,0.09843,0.09843,0.09843,0,0
RUBRON,D,20050228,000000,0.09918,0.09918,0.09918,0.09918,0,0
RUBRON,D,20050301,000000,0.09945,0.09945,0.09945,0.09945,0,0
RUBRON,D,20050302,000000,0.10011,0.10011,0.10011,0.10011,0,0
RUBRON,D,20050303,000000,0.1003,0.1003,0.1003,0.1003,0,0
RUBRON,D,20050304,000000,0.09948,0.09948,0.09948,0.09948,0,0
RUBRON,D,20050307,000000,0.09782,0.09782,0.09782,0.09782,0,0
RUBRON,D,20050308,000000,0.09708,0.09708,0.09708,0.09708,0,0
RUBRON,D,20050309,000000,0.09785,0.09785,0.09785,0.09785,0,0
RUBRON,D,20050310,000000,0.09778,0.09778,0.09778,0.09778,0,0
RUBRON,D,20050311,000000,0.09723,0.09723,0.09723,0.09723,0,0
RUBRON,D,20050314,000000,0.09801,0.09801,0.09801,0.09801,0,0
RUBRON,D,20050315,000000,0.09803,0.09803,0.09803,0.09803,0,0
RUBRON,D,20050316,000000,0.09803,0.09803,0.09803,0.09803,0,0
RUBRON,D,20050317,000000,0.10003,0.10003,0.10003,0.10003,0,0
RUBRON,D,20050318,000000,0.09894,0.09894,0.09894,0.09894,0,0
RUBRON,D,20050321,000000,0.10017,0.10017,0.10017,0.10017,0,0
RUBRON,D,20050322,000000,0.10071,0.10071,0.10071,0.10071,0,0
RUBRON,D,20050323,000000,0.10075,0.10075,0.10075,0.10075,0,0
RUBRON,D,20050324,000000,0.10208,0.10208,0.10208,0.10208,0,0
RUBRON,D,20050325,000000,0.10198,0.10198,0.10198,0.10198,0,0
RUBRON,D,20050329,000000,0.10126,0.10126,0.10126,0.10126,0,0
RUBRON,D,20050330,000000,0.10182,0.10182,0.10182,0.10182,0,0
RUBRON,D,20050331,000000,0.1017,0.1017,0.1017,0.1017,0,0
RUBRON,D,20050401,000000,0.10092,0.10092,0.10092,0.10092,0,0
RUBRON,D,20050404,000000,0.1016,0.1016,0.1016,0.1016,0,0
RUBRON,D,20050405,000000,0.10145,0.10145,0.10145,0.10145,0,0
RUBRON,D,20050406,000000,0.1018,0.1018,0.1018,0.1018,0,0
RUBRON,D,20050407,000000,0.10186,0.10186,0.10186,0.10186,0,0
RUBRON,D,20050411,000000,0.10072,0.10072,0.10072,0.10072,0,0
RUBRON,D,20050412,000000,0.10102,0.10102,0.10102,0.10102,0,0
RUBRON,D,20050413,000000,0.10069,0.10069,0.10069,0.10069,0,0
RUBRON,D,20050414,000000,0.10166,0.10166,0.10166,0.10166,0,0
RUBRON,D,20050415,000000,0.1005,0.1005,0.1005,0.1005,0,0
RUBRON,D,20050418,000000,0.09995,0.09995,0.09995,0.09995,0,0
RUBRON,D,20050419,000000,0.10026,0.10026,0.10026,0.10026,0,0
RUBRON,D,20050420,000000,0.10025,0.10025,0.10025,0.10025,0,0
RUBRON,D,20050421,000000,0.09961,0.09961,0.09961,0.09961,0,0
RUBRON,D,20050422,000000,0.09938,0.09938,0.09938,0.09938,0,0
RUBRON,D,20050425,000000,0.10038,0.10038,0.10038,0.10038,0,0
RUBRON,D,20050426,000000,0.10049,0.10049,0.10049,0.10049,0,0
RUBRON,D,20050427,000000,0.10038,0.10038,0.10038,0.10038,0,0
RUBRON,D,20050428,000000,0.10089,0.10089,0.10089,0.10089,0,0
RUBRON,D,20050429,000000,0.10108,0.10108,0.10108,0.10108,0,0
RUBRON,D,20050502,000000,0.10128,0.10128,0.10128,0.10128,0,0
RUBRON,D,20050504,000000,0.10061,0.10061,0.10061,0.10061,0,0
RUBRON,D,20050505,000000,0.10095,0.10095,0.10095,0.10095,0,0
RUBRON,D,20050506,000000,0.10146,0.10146,0.10146,0.10146,0,0
RUBRON,D,20050509,000000,0.10116,0.10116,0.10116,0.10116,0,0
RUBRON,D,20050510,000000,0.10081,0.10081,0.10081,0.10081,0,0
RUBRON,D,20050511,000000,0.1017,0.1017,0.1017,0.1017,0,0
RUBRON,D,20050512,000000,0.102,0.102,0.102,0.102,0,0
RUBRON,D,20050513,000000,0.10251,0.10251,0.10251,0.10251,0,0
RUBRON,D,20050516,000000,0.10213,0.10213,0.10213,0.10213,0,0
RUBRON,D,20050517,000000,0.1023,0.1023,0.1023,0.1023,0,0
RUBRON,D,20050518,000000,0.10188,0.10188,0.10188,0.10188,0,0
RUBRON,D,20050519,000000,0.10233,0.10233,0.10233,0.10233,0,0
RUBRON,D,20050520,000000,0.10301,0.10301,0.10301,0.10301,0,0
RUBRON,D,20050523,000000,0.10262,0.10262,0.10262,0.10262,0,0
RUBRON,D,20050524,000000,0.10256,0.10256,0.10256,0.10256,0,0
RUBRON,D,20050525,000000,0.10253,0.10253,0.10253,0.10253,0,0
RUBRON,D,20050527,000000,0.10276,0.10276,0.10276,0.10276,0,0
RUBRON,D,20050530,000000,0.103,0.103,0.103,0.103,0,0
RUBRON,D,20050531,000000,0.10438,0.10438,0.10438,0.10438,0,0
RUBRON,D,20050601,000000,0.10458,0.10458,0.10458,0.10458,0,0
RUBRON,D,20050602,000000,0.10391,0.10391,0.10391,0.10391,0,0
RUBRON,D,20050603,000000,0.10398,0.10398,0.10398,0.10398,0,0
RUBRON,D,20050606,000000,0.10367,0.10367,0.10367,0.10367,0,0
RUBRON,D,20050607,000000,0.10378,0.10378,0.10378,0.10378,0,0
RUBRON,D,20050608,000000,0.10404,0.10404,0.10404,0.10404,0,0
RUBRON,D,20050609,000000,0.10399,0.10399,0.10399,0.10399,0,0
RUBRON,D,20050610,000000,0.10456,0.10456,0.10456,0.10456,0,0
RUBRON,D,20050613,000000,0.10503,0.10503,0.10503,0.10503,0,0
RUBRON,D,20050614,000000,0.10487,0.10487,0.10487,0.10487,0,0
RUBRON,D,20050615,000000,0.10452,0.10452,0.10452,0.10452,0,0
RUBRON,D,20050616,000000,0.10427,0.10427,0.10427,0.10427,0,0
RUBRON,D,20050617,000000,0.10357,0.10357,0.10357,0.10357,0,0
RUBRON,D,20050620,000000,0.10441,0.10441,0.10441,0.10441,0,0
RUBRON,D,20050621,000000,0.10429,0.10429,0.10429,0.10429,0,0
RUBRON,D,20050622,000000,0.10445,0.10445,0.10445,0.10445,0,0
RUBRON,D,20050623,000000,0.10458,0.10458,0.10458,0.10458,0,0
RUBRON,D,20050624,000000,0.10411,0.10411,0.10411,0.10411,0,0
RUBRON,D,20050627,000000,0.10381,0.10381,0.10381,0.10381,0,0
RUBRON,D,20050628,000000,0.10419,0.10419,0.10419,0.10419,0,0
RUBRON,D,20050629,000000,0.10422,0.10422,0.10422,0.10422,0,0
RUBRON,D,20050630,000000,0.10402,0.10402,0.10402,0.10402,0,0
RUBRON,D,20050701,000000,0.10399,0.10399,0.10399,0.10399,0,0
RUBRON,D,20050704,000000,0.10498,0.10498,0.10498,0.10498,0,0
RUBRON,D,20050705,000000,0.10485,0.10485,0.10485,0.10485,0,0
RUBRON,D,20050706,000000,0.10465,0.10465,0.10465,0.10465,0,0
RUBRON,D,20050707,000000,0.10425,0.10425,0.10425,0.10425,0,0
RUBRON,D,20050708,000000,0.10397,0.10397,0.10397,0.10397,0,0
RUBRON,D,20050711,000000,0.10321,0.10321,0.10321,0.10321,0,0
RUBRON,D,20050712,000000,0.10219,0.10219,0.10219,0.10219,0,0
RUBRON,D,20050713,000000,0.10299,0.10299,0.10299,0.10299,0,0
RUBRON,D,20050714,000000,0.10287,0.10287,0.10287,0.10287,0,0
RUBRON,D,20050715,000000,0.10349,0.10349,0.10349,0.10349,0,0
RUBRON,D,20050718,000000,0.1031,0.1031,0.1031,0.1031,0,0
RUBRON,D,20050719,000000,0.10318,0.10318,0.10318,0.10318,0,0
RUBRON,D,20050720,000000,0.10236,0.10236,0.10236,0.10236,0,0
RUBRON,D,20050721,000000,0.10235,0.10235,0.10235,0.10235,0,0
RUBRON,D,20050722,000000,0.10274,0.10274,0.10274,0.10274,0,0
RUBRON,D,20050725,000000,0.10268,0.10268,0.10268,0.10268,0,0
RUBRON,D,20050726,000000,0.10275,0.10275,0.10275,0.10275,0,0
RUBRON,D,20050727,000000,0.10172,0.10172,0.10172,0.10172,0,0
RUBRON,D,20050728,000000,0.10117,0.10117,0.10117,0.10117,0,0
RUBRON,D,20050729,000000,0.10127,0.10127,0.10127,0.10127,0,0
RUBRON,D,20050801,000000,0.10141,0.10141,0.10141,0.10141,0,0
RUBRON,D,20050802,000000,0.09959,0.09959,0.09959,0.09959,0,0
RUBRON,D,20050803,000000,0.09789,0.09789,0.09789,0.09789,0,0
RUBRON,D,20050804,000000,0.0976,0.0976,0.0976,0.0976,0,0
RUBRON,D,20050805,000000,0.09814,0.09814,0.09814,0.09814,0,0
RUBRON,D,20050808,000000,0.09761,0.09761,0.09761,0.09761,0,0
RUBRON,D,20050809,000000,0.09762,0.09762,0.09762,0.09762,0,0
RUBRON,D,20050810,000000,0.09762,0.09762,0.09762,0.09762,0,0
RUBRON,D,20050811,000000,0.09791,0.09791,0.09791,0.09791,0,0
RUBRON,D,20050812,000000,0.10165,0.10165,0.10165,0.10165,0,0
RUBRON,D,20050816,000000,0.10148,0.10148,0.10148,0.10148,0,0
RUBRON,D,20050817,000000,0.10218,0.10218,0.10218,0.10218,0,0
RUBRON,D,20050818,000000,0.10272,0.10272,0.10272,0.10272,0,0
RUBRON,D,20050819,000000,0.1021,0.1021,0.1021,0.1021,0,0
RUBRON,D,20050822,000000,0.10069,0.10069,0.10069,0.10069,0,0
RUBRON,D,20050823,000000,0.10043,0.10043,0.10043,0.10043,0,0
RUBRON,D,20050824,000000,0.09993,0.09993,0.09993,0.09993,0,0
RUBRON,D,20050825,000000,0.10046,0.10046,0.10046,0.10046,0,0
RUBRON,D,20050826,000000,0.10121,0.10121,0.10121,0.10121,0,0
RUBRON,D,20050829,000000,0.10091,0.10091,0.10091,0.10091,0,0
RUBRON,D,20050830,000000,0.10072,0.10072,0.10072,0.10072,0,0
RUBRON,D,20050831,000000,0.0999,0.0999,0.0999,0.0999,0,0
RUBRON,D,20050901,000000,0.09893,0.09893,0.09893,0.09893,0,0
RUBRON,D,20050902,000000,0.0991,0.0991,0.0991,0.0991,0,0
RUBRON,D,20050905,000000,0.09946,0.09946,0.09946,0.09946,0,0
RUBRON,D,20050906,000000,0.0993,0.0993,0.0993,0.0993,0,0
RUBRON,D,20050907,000000,0.09976,0.09976,0.09976,0.09976,0,0
RUBRON,D,20050908,000000,0.0996,0.0996,0.0996,0.0996,0,0
RUBRON,D,20050909,000000,0.09898,0.09898,0.09898,0.09898,0,0
RUBRON,D,20050912,000000,0.10036,0.10036,0.10036,0.10036,0,0
RUBRON,D,20050913,000000,0.10031,0.10031,0.10031,0.10031,0,0
RUBRON,D,20050914,000000,0.10048,0.10048,0.10048,0.10048,0,0
RUBRON,D,20050915,000000,0.10038,0.10038,0.10038,0.10038,0,0
RUBRON,D,20050916,000000,0.10046,0.10046,0.10046,0.10046,0,0
RUBRON,D,20050919,000000,0.10079,0.10079,0.10079,0.10079,0,0
RUBRON,D,20050920,000000,0.10107,0.10107,0.10107,0.10107,0,0
RUBRON,D,20050921,000000,0.10065,0.10065,0.10065,0.10065,0,0
RUBRON,D,20050922,000000,0.10363,0.10363,0.10363,0.10363,0,0
RUBRON,D,20050923,000000,0.10396,0.10396,0.10396,0.10396,0,0
RUBRON,D,20050926,000000,0.10302,0.10302,0.10302,0.10302,0,0
RUBRON,D,20050927,000000,0.10314,0.10314,0.10314,0.10314,0,0
RUBRON,D,20050928,000000,0.10326,0.10326,0.10326,0.10326,0,0
RUBRON,D,20050929,000000,0.10361,0.10361,0.10361,0.10361,0,0
RUBRON,D,20050930,000000,0.10371,0.10371,0.10371,0.10371,0,0
RUBRON,D,20051003,000000,0.10413,0.10413,0.10413,0.10413,0,0
RUBRON,D,20051004,000000,0.10386,0.10386,0.10386,0.10386,0,0
RUBRON,D,20051005,000000,0.10403,0.10403,0.10403,0.10403,0,0
RUBRON,D,20051006,000000,0.10317,0.10317,0.10317,0.10317,0,0
RUBRON,D,20051007,000000,0.10449,0.10449,0.10449,0.10449,0,0
RUBRON,D,20051010,000000,0.10463,0.10463,0.10463,0.10463,0,0
RUBRON,D,20051011,000000,0.10422,0.10422,0.10422,0.10422,0,0
RUBRON,D,20051012,000000,0.10434,0.10434,0.10434,0.10434,0,0
RUBRON,D,20051013,000000,0.10502,0.10502,0.10502,0.10502,0,0
RUBRON,D,20051014,000000,0.10444,0.10444,0.10444,0.10444,0,0
RUBRON,D,20051017,000000,0.10501,0.10501,0.10501,0.10501,0,0
RUBRON,D,20051018,000000,0.10508,0.10508,0.10508,0.10508,0,0
RUBRON,D,20051019,000000,0.10485,0.10485,0.10485,0.10485,0,0
RUBRON,D,20051020,000000,0.10506,0.10506,0.10506,0.10506,0,0
RUBRON,D,20051021,000000,0.10537,0.10537,0.10537,0.10537,0,0
RUBRON,D,20051024,000000,0.10495,0.10495,0.10495,0.10495,0,0
RUBRON,D,20051025,000000,0.10466,0.10466,0.10466,0.10466,0,0
RUBRON,D,20051026,000000,0.10494,0.10494,0.10494,0.10494,0,0
RUBRON,D,20051027,000000,0.10479,0.10479,0.10479,0.10479,0,0
RUBRON,D,20051028,000000,0.1061,0.1061,0.1061,0.1061,0,0
RUBRON,D,20051031,000000,0.10699,0.10699,0.10699,0.10699,0,0
RUBRON,D,20051102,000000,0.10591,0.10591,0.10591,0.10591,0,0
RUBRON,D,20051103,000000,0.10708,0.10708,0.10708,0.10708,0,0
RUBRON,D,20051104,000000,0.10815,0.10815,0.10815,0.10815,0,0
RUBRON,D,20051107,000000,0.10868,0.10868,0.10868,0.10868,0,0
RUBRON,D,20051108,000000,0.10834,0.10834,0.10834,0.10834,0,0
RUBRON,D,20051109,000000,0.10801,0.10801,0.10801,0.10801,0,0
RUBRON,D,20051110,000000,0.10747,0.10747,0.10747,0.10747,0,0
RUBRON,D,20051114,000000,0.10845,0.10845,0.10845,0.10845,0,0
RUBRON,D,20051115,000000,0.10773,0.10773,0.10773,0.10773,0,0
RUBRON,D,20051116,000000,0.10806,0.10806,0.10806,0.10806,0,0
RUBRON,D,20051117,000000,0.10734,0.10734,0.10734,0.10734,0,0
RUBRON,D,20051118,000000,0.10738,0.10738,0.10738,0.10738,0,0
RUBRON,D,20051121,000000,0.10813,0.10813,0.10813,0.10813,0,0
RUBRON,D,20051122,000000,0.10806,0.10806,0.10806,0.10806,0,0
RUBRON,D,20051123,000000,0.10801,0.10801,0.10801,0.10801,0,0
