<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBRL,D,20140122,000000,0.069754,0.069779,0.069507,0.069639,0,0
RUBBRL,D,20140123,000000,0.069689,0.069987,0.069502,0.069976,0,0
RUBBRL,D,20140124,000000,0.070025,0.070214,0.069668,0.069702,0,0
RUBBRL,D,20140127,000000,0.069388,0.069722,0.069338,0.069719,0,0
RUBBRL,D,20140128,000000,0.069627,0.069926,0.069504,0.069672,0,0
RUBBRL,D,20140129,000000,0.069423,0.06964,0.069085,0.069406,0,0
RUBBRL,D,20140130,000000,0.069072,0.069502,0.068999,0.069207,0,0
RUBBRL,D,20140131,000000,0.068954,0.069144,0.068577,0.068744,0,0
RUBBRL,D,20140203,000000,0.068433,0.068886,0.06836,0.068641,0,0
RUBBRL,D,20140204,000000,0.068811,0.068856,0.068534,0.068836,0,0
RUBBRL,D,20140205,000000,0.069213,0.069283,0.068931,0.06911,0,0
RUBBRL,D,20140206,000000,0.069057,0.069459,0.068528,0.06868,0,0
RUBBRL,D,20140207,000000,0.068776,0.068985,0.068375,0.06869,0,0
RUBBRL,D,20140210,000000,0.068951,0.069021,0.068729,0.068963,0,0
RUBBRL,D,20140211,000000,0.069218,0.069455,0.069087,0.069362,0,0
RUBBRL,D,20140212,000000,0.069179,0.069347,0.06899,0.069156,0,0
RUBBRL,D,20140213,000000,0.069098,0.06915,0.068423,0.068438,0,0
RUBBRL,D,20140214,000000,0.068299,0.068355,0.067855,0.067965,0,0
RUBBRL,D,20140217,000000,0.068016,0.06802,0.06761,0.067624,0,0
RUBBRL,D,20140218,000000,0.068014,0.068121,0.067595,0.067681,0,0
RUBBRL,D,20140219,000000,0.067331,0.067395,0.066793,0.066852,0,0
RUBBRL,D,20140220,000000,0.066636,0.066768,0.066238,0.066254,0,0
RUBBRL,D,20140221,000000,0.066518,0.066557,0.0661,0.066196,0,0
RUBBRL,D,20140224,000000,0.066038,0.066093,0.065625,0.065757,0,0
RUBBRL,D,20140225,000000,0.065634,0.06576,0.065421,0.06544,0,0
RUBBRL,D,20140226,000000,0.065166,0.065382,0.065146,0.065184,0,0
RUBBRL,D,20140227,000000,0.064836,0.064876,0.064652,0.064655,0,0
RUBBRL,D,20140228,000000,0.064273,0.065364,0.064236,0.065006,0,0
RUBBRL,D,20140305,000000,0.064859,0.064888,0.064664,0.064665,0,0
RUBBRL,D,20140306,000000,0.063811,0.064096,0.063565,0.063831,0,0
RUBBRL,D,20140307,000000,0.064028,0.064497,0.064,0.064187,0,0
RUBBRL,D,20140310,000000,0.064115,0.064624,0.06409,0.0644,0,0
RUBBRL,D,20140311,000000,0.064489,0.064576,0.064231,0.064449,0,0
RUBBRL,D,20140312,000000,0.064792,0.065048,0.06466,0.064733,0,0
RUBBRL,D,20140313,000000,0.064293,0.064635,0.064191,0.064578,0,0
RUBBRL,D,20140314,000000,0.064603,0.064775,0.06421,0.064376,0,0
RUBBRL,D,20140317,000000,0.064591,0.064949,0.064398,0.064874,0,0
RUBBRL,D,20140318,000000,0.06481,0.064996,0.064539,0.064554,0,0
RUBBRL,D,20140319,000000,0.065129,0.065168,0.064765,0.064947,0,0
RUBBRL,D,20140320,000000,0.065069,0.065151,0.064449,0.064516,0,0
RUBBRL,D,20140321,000000,0.064272,0.064291,0.06399,0.064042,0,0
RUBBRL,D,20140324,000000,0.064432,0.064599,0.064386,0.064463,0,0
RUBBRL,D,20140325,000000,0.064911,0.064983,0.064682,0.06476,0,0
RUBBRL,D,20140326,000000,0.065098,0.065236,0.064998,0.064998,0,0
RUBBRL,D,20140327,000000,0.064406,0.064469,0.063505,0.063652,0,0
RUBBRL,D,20140328,000000,0.063478,0.063516,0.06312,0.063413,0,0
RUBBRL,D,20140331,000000,0.064181,0.064619,0.064181,0.064201,0,0
RUBBRL,D,20140401,000000,0.064635,0.064643,0.064193,0.06446,0,0
RUBBRL,D,20140402,000000,0.064118,0.064447,0.064075,0.064141,0,0
RUBBRL,D,20140403,000000,0.064153,0.0644,0.064048,0.064106,0,0
RUBBRL,D,20140404,000000,0.064229,0.064384,0.063423,0.063468,0,0
RUBBRL,D,20140407,000000,0.062874,0.062989,0.062566,0.062579,0,0
RUBBRL,D,20140408,000000,0.061976,0.062174,0.061714,0.061714,0,0
RUBBRL,D,20140409,000000,0.061752,0.062052,0.061591,0.061896,0,0
RUBBRL,D,20140410,000000,0.062066,0.062262,0.061742,0.061769,0,0
RUBBRL,D,20140411,000000,0.061998,0.062103,0.061589,0.061884,0,0
RUBBRL,D,20140414,000000,0.061645,0.061747,0.061421,0.061479,0,0
RUBBRL,D,20140415,000000,0.061496,0.061798,0.061358,0.061777,0,0
RUBBRL,D,20140416,000000,0.061899,0.06205,0.06174,0.062013,0,0
RUBBRL,D,20140417,000000,0.062416,0.06293,0.062416,0.06287,0,0
RUBBRL,D,20140422,000000,0.062829,0.063009,0.062805,0.062934,0,0
RUBBRL,D,20140423,000000,0.062728,0.062928,0.062706,0.062792,0,0
RUBBRL,D,20140424,000000,0.062118,0.062278,0.061969,0.062238,0,0
RUBBRL,D,20140425,000000,0.061952,0.062077,0.061805,0.062037,0,0
RUBBRL,D,20140428,000000,0.062142,0.06259,0.062088,0.062454,0,0
RUBBRL,D,20140429,000000,0.06246,0.062554,0.062052,0.062484,0,0
RUBBRL,D,20140430,000000,0.062758,0.062868,0.062412,0.062752,0,0
RUBBRL,D,20140502,000000,0.062377,0.062423,0.06185,0.062022,0,0
RUBBRL,D,20140505,000000,0.062139,0.062373,0.062018,0.062371,0,0
RUBBRL,D,20140506,000000,0.063135,0.063205,0.06286,0.063121,0,0
RUBBRL,D,20140507,000000,0.063115,0.063767,0.063112,0.063748,0,0
RUBBRL,D,20140508,000000,0.063167,0.063371,0.062957,0.063212,0,0
RUBBRL,D,20140509,000000,0.062944,0.063101,0.062831,0.062979,0,0
RUBBRL,D,20140512,000000,0.062992,0.06336,0.062972,0.063211,0,0
RUBBRL,D,20140513,000000,0.063464,0.063691,0.063245,0.063505,0,0
RUBBRL,D,20140514,000000,0.063878,0.063888,0.063743,0.063821,0,0
RUBBRL,D,20140515,000000,0.063702,0.063939,0.063597,0.063898,0,0
RUBBRL,D,20140516,000000,0.063639,0.063734,0.063503,0.063675,0,0
RUBBRL,D,20140519,000000,0.064131,0.064133,0.063921,0.064044,0,0
RUBBRL,D,20140520,000000,0.064157,0.064311,0.064096,0.064105,0,0
RUBBRL,D,20140521,000000,0.064252,0.064306,0.064133,0.064248,0,0
RUBBRL,D,20140522,000000,0.064509,0.064629,0.06424,0.064538,0,0
RUBBRL,D,20140523,000000,0.064908,0.065189,0.0649,0.064994,0,0
RUBBRL,D,20140526,000000,0.065038,0.065068,0.064897,0.064972,0,0
RUBBRL,D,20140527,000000,0.06486,0.065103,0.064804,0.065053,0,0
RUBBRL,D,20140528,000000,0.065025,0.065042,0.064765,0.064854,0,0
RUBBRL,D,20140529,000000,0.06443,0.064439,0.064051,0.06406,0,0
RUBBRL,D,20140530,000000,0.064053,0.064482,0.063966,0.064337,0,0
RUBBRL,D,20140602,000000,0.064634,0.065095,0.064553,0.065061,0,0
RUBBRL,D,20140603,000000,0.064534,0.0647,0.064456,0.064652,0,0
RUBBRL,D,20140604,000000,0.064613,0.065291,0.064569,0.065094,0,0
RUBBRL,D,20140605,000000,0.065357,0.06553,0.065115,0.065444,0,0
RUBBRL,D,20140606,000000,0.064805,0.065289,0.064775,0.065109,0,0
RUBBRL,D,20140609,000000,0.06534,0.065385,0.064841,0.06494,0,0
RUBBRL,D,20140610,000000,0.064916,0.065069,0.064805,0.065063,0,0
RUBBRL,D,20140611,000000,0.064813,0.065012,0.064694,0.064973,0,0
RUBBRL,D,20140613,000000,0.065039,0.065062,0.064862,0.064985,0,0
RUBBRL,D,20140616,000000,0.064348,0.064538,0.064346,0.064389,0,0
RUBBRL,D,20140617,000000,0.064261,0.064756,0.064222,0.064703,0,0
RUBBRL,D,20140618,000000,0.06529,0.065342,0.06504,0.065273,0,0
RUBBRL,D,20140620,000000,0.064971,0.065235,0.064797,0.064873,0,0
RUBBRL,D,20140623,000000,0.065013,0.065047,0.064702,0.064967,0,0
RUBBRL,D,20140624,000000,0.0656,0.066024,0.065587,0.065926,0,0
RUBBRL,D,20140625,000000,0.065519,0.065591,0.065206,0.065521,0,0
RUBBRL,D,20140626,000000,0.06558,0.065667,0.065404,0.065606,0,0
RUBBRL,D,20140627,000000,0.065232,0.065279,0.065016,0.065092,0,0
RUBBRL,D,20140630,000000,0.064744,0.064842,0.064582,0.064724,0,0
RUBBRL,D,20140701,000000,0.064621,0.064731,0.0641,0.064213,0,0
RUBBRL,D,20140702,000000,0.064527,0.064632,0.064378,0.064538,0,0
RUBBRL,D,20140703,000000,0.064989,0.065402,0.064753,0.065016,0,0
RUBBRL,D,20140704,000000,0.0644,0.064401,0.064177,0.064206,0,0
RUBBRL,D,20140707,000000,0.064128,0.064549,0.064113,0.064508,0,0
RUBBRL,D,20140708,000000,0.064871,0.064872,0.064584,0.064635,0,0
RUBBRL,D,20140710,000000,0.06516,0.065394,0.065126,0.065361,0,0
RUBBRL,D,20140711,000000,0.065113,0.065164,0.065028,0.065046,0,0
RUBBRL,D,20140714,000000,0.064598,0.064738,0.064498,0.064529,0,0
RUBBRL,D,20140715,000000,0.064602,0.064809,0.064392,0.064695,0,0
RUBBRL,D,20140716,000000,0.064536,0.064602,0.064358,0.064439,0,0
RUBBRL,D,20140717,000000,0.063885,0.064177,0.063827,0.064032,0,0
RUBBRL,D,20140718,000000,0.063845,0.06405,0.063635,0.063681,0,0
RUBBRL,D,20140721,000000,0.063378,0.063494,0.06315,0.063186,0,0
RUBBRL,D,20140722,000000,0.06363,0.063675,0.063289,0.063301,0,0
RUBBRL,D,20140723,000000,0.063642,0.063906,0.063549,0.063749,0,0
RUBBRL,D,20140724,000000,0.063489,0.063608,0.063276,0.063389,0,0
RUBBRL,D,20140725,000000,0.063519,0.063578,0.063402,0.0635,0,0
RUBBRL,D,20140728,000000,0.063019,0.06304,0.062757,0.06286,0,0
RUBBRL,D,20140729,000000,0.062479,0.062526,0.062311,0.062438,0,0
RUBBRL,D,20140730,000000,0.062722,0.063165,0.062616,0.06308,0,0
RUBBRL,D,20140731,000000,0.063487,0.063754,0.063424,0.063485,0,0
RUBBRL,D,20140801,000000,0.063614,0.063796,0.062939,0.063038,0,0
RUBBRL,D,20140804,000000,0.063068,0.063138,0.062898,0.063135,0,0
RUBBRL,D,20140805,000000,0.063273,0.063444,0.063208,0.063312,0,0
RUBBRL,D,20140806,000000,0.063264,0.063358,0.062858,0.062994,0,0
RUBBRL,D,20140807,000000,0.062512,0.062793,0.062446,0.062755,0,0
RUBBRL,D,20140808,000000,0.063167,0.063603,0.063164,0.063437,0,0
RUBBRL,D,20140811,000000,0.063096,0.063457,0.063059,0.063294,0,0
RUBBRL,D,20140812,000000,0.06318,0.06318,0.062929,0.06301,0,0
RUBBRL,D,20140813,000000,0.062629,0.062989,0.062533,0.062974,0,0
RUBBRL,D,20140814,000000,0.063361,0.063416,0.063017,0.063046,0,0
RUBBRL,D,20140815,000000,0.062876,0.063066,0.062687,0.062992,0,0
RUBBRL,D,20140818,000000,0.062703,0.062819,0.062606,0.062656,0,0
RUBBRL,D,20140819,000000,0.062549,0.062619,0.062392,0.06244,0,0
RUBBRL,D,20140820,000000,0.06209,0.062263,0.062009,0.062222,0,0
RUBBRL,D,20140821,000000,0.06226,0.062598,0.06217,0.062501,0,0
RUBBRL,D,20140822,000000,0.06291,0.063184,0.062747,0.063162,0,0
RUBBRL,D,20140825,000000,0.063007,0.063145,0.062997,0.063059,0,0
RUBBRL,D,20140826,000000,0.063278,0.063438,0.062937,0.063027,0,0
RUBBRL,D,20140827,000000,0.062588,0.062678,0.062427,0.062508,0,0
RUBBRL,D,20140828,000000,0.061378,0.061439,0.060988,0.061218,0,0
RUBBRL,D,20140829,000000,0.060649,0.060687,0.060295,0.06034,0,0
RUBBRL,D,20140901,000000,0.059979,0.060185,0.059957,0.060007,0,0
RUBBRL,D,20140902,000000,0.060168,0.060233,0.060086,0.060195,0,0
RUBBRL,D,20140903,000000,0.060752,0.060832,0.060611,0.060647,0,0
RUBBRL,D,20140904,000000,0.060532,0.060702,0.060381,0.06049,0,0
RUBBRL,D,20140905,000000,0.060572,0.061061,0.060503,0.06071,0,0
RUBBRL,D,20140908,000000,0.060431,0.060798,0.060426,0.060743,0,0
RUBBRL,D,20140909,000000,0.061355,0.061642,0.06133,0.061449,0,0
RUBBRL,D,20140910,000000,0.06147,0.061556,0.06125,0.061532,0,0
RUBBRL,D,20140911,000000,0.061073,0.061115,0.060813,0.061038,0,0
RUBBRL,D,20140912,000000,0.060921,0.061554,0.060666,0.061551,0,0
RUBBRL,D,20140915,000000,0.061207,0.061273,0.060931,0.061014,0,0
RUBBRL,D,20140916,000000,0.060544,0.060564,0.06023,0.060389,0,0
RUBBRL,D,20140917,000000,0.060922,0.06113,0.060665,0.061043,0,0
RUBBRL,D,20140918,000000,0.061662,0.061793,0.061448,0.061707,0,0
RUBBRL,D,20140919,000000,0.061265,0.061596,0.061109,0.061554,0,0
RUBBRL,D,20140922,000000,0.061911,0.061993,0.061693,0.061779,0,0
RUBBRL,D,20140923,000000,0.062201,0.062375,0.061927,0.062343,0,0
RUBBRL,D,20140924,000000,0.06299,0.063186,0.062773,0.063017,0,0
RUBBRL,D,20140925,000000,0.06231,0.062743,0.062261,0.062685,0,0
RUBBRL,D,20140926,000000,0.062201,0.06256,0.062092,0.06211,0,0
RUBBRL,D,20140929,000000,0.062424,0.06264,0.062015,0.062091,0,0
RUBBRL,D,20140930,000000,0.062175,0.06229,0.061664,0.061911,0,0
RUBBRL,D,20141001,000000,0.061873,0.062125,0.061865,0.061975,0,0
RUBBRL,D,20141002,000000,0.062477,0.062649,0.062328,0.062575,0,0
RUBBRL,D,20141003,000000,0.062653,0.06287,0.06224,0.062689,0,0
RUBBRL,D,20141006,000000,0.059897,0.060673,0.059861,0.060575,0,0
RUBBRL,D,20141007,000000,0.06052,0.060681,0.060063,0.060104,0,0
RUBBRL,D,20141008,000000,0.059674,0.060376,0.059321,0.060376,0,0
RUBBRL,D,20141009,000000,0.059553,0.059758,0.05928,0.059654,0,0
RUBBRL,D,20141010,000000,0.059879,0.059933,0.059472,0.059716,0,0
RUBBRL,D,20141013,000000,0.0592,0.059267,0.059055,0.059097,0,0
RUBBRL,D,20141014,000000,0.05877,0.058894,0.058638,0.05872,0,0
RUBBRL,D,20141015,000000,0.059209,0.060121,0.059128,0.059945,0,0
RUBBRL,D,20141016,000000,0.060643,0.060796,0.06007,0.060348,0,0
RUBBRL,D,20141017,000000,0.060323,0.060391,0.059957,0.06013,0,0
RUBBRL,D,20141020,000000,0.059793,0.060022,0.059737,0.059954,0,0
RUBBRL,D,20141021,000000,0.060704,0.060828,0.060124,0.060242,0,0
RUBBRL,D,20141022,000000,0.060445,0.060534,0.059839,0.059839,0,0
RUBBRL,D,20141023,000000,0.060109,0.060203,0.05987,0.06003,0,0
RUBBRL,D,20141024,000000,0.059284,0.059521,0.05849,0.058556,0,0
RUBBRL,D,20141027,000000,0.059885,0.060135,0.059629,0.060055,0,0
RUBBRL,D,20141028,000000,0.058579,0.058667,0.058163,0.058227,0,0
RUBBRL,D,20141029,000000,0.056748,0.056981,0.056637,0.056901,0,0
RUBBRL,D,20141030,000000,0.05721,0.057867,0.057002,0.05785,0,0
RUBBRL,D,20141031,000000,0.057055,0.057356,0.056649,0.057058,0,0
RUBBRL,D,20141103,000000,0.057494,0.057611,0.057202,0.057409,0,0
RUBBRL,D,20141104,000000,0.057826,0.057895,0.057511,0.057757,0,0
RUBBRL,D,20141105,000000,0.056805,0.056885,0.055907,0.056142,0,0
RUBBRL,D,20141106,000000,0.05505,0.055308,0.054529,0.054765,0,0
RUBBRL,D,20141107,000000,0.055503,0.055719,0.054193,0.054606,0,0
RUBBRL,D,20141110,000000,0.055976,0.056129,0.055493,0.055645,0,0
RUBBRL,D,20141111,000000,0.055216,0.055276,0.054837,0.05521,0,0
RUBBRL,D,20141112,000000,0.055361,0.055815,0.054943,0.055722,0,0
RUBBRL,D,20141113,000000,0.055226,0.055727,0.055135,0.055329,0,0
RUBBRL,D,20141114,000000,0.055416,0.055487,0.05511,0.055298,0,0
RUBBRL,D,20141117,000000,0.055071,0.055156,0.054657,0.054973,0,0
RUBBRL,D,20141118,000000,0.05564,0.055695,0.055283,0.055462,0,0
RUBBRL,D,20141119,000000,0.055274,0.055398,0.05507,0.055072,0,0
RUBBRL,D,20141121,000000,0.056223,0.056236,0.055017,0.055123,0,0
RUBBRL,D,20141124,000000,0.056199,0.056776,0.056071,0.056769,0,0
RUBBRL,D,20141125,000000,0.055347,0.055412,0.054982,0.055366,0,0
RUBBRL,D,20141126,000000,0.053651,0.053716,0.053014,0.053014,0,0
RUBBRL,D,20141127,000000,0.053426,0.053505,0.051957,0.052148,0,0
RUBBRL,D,20141128,000000,0.051947,0.052398,0.051729,0.052075,0,0
RUBBRL,D,20141201,000000,0.048962,0.049598,0.048399,0.049514,0,0
RUBBRL,D,20141202,000000,0.048116,0.048685,0.047641,0.047727,0,0
RUBBRL,D,20141203,000000,0.04819,0.048308,0.047464,0.048274,0,0
RUBBRL,D,20141204,000000,0.047868,0.048183,0.047383,0.047524,0,0
RUBBRL,D,20141205,000000,0.048216,0.049117,0.048129,0.04911,0,0
RUBBRL,D,20141208,000000,0.048413,0.048578,0.048247,0.048464,0,0
RUBBRL,D,20141209,000000,0.048088,0.048144,0.047646,0.047713,0,0
RUBBRL,D,20141210,000000,0.047646,0.047751,0.047291,0.047593,0,0
RUBBRL,D,20141211,000000,0.047442,0.047636,0.047193,0.047574,0,0
RUBBRL,D,20141212,000000,0.046216,0.046396,0.046013,0.046374,0,0
RUBBRL,D,20141215,000000,0.044116,0.044312,0.042424,0.042738,0,0
RUBBRL,D,20141216,000000,0.037395,0.038231,0.037322,0.037989,0,0
RUBBRL,D,20141217,000000,0.041089,0.044578,0.040854,0.043104,0,0
RUBBRL,D,20141218,000000,0.043493,0.045035,0.04304,0.043308,0,0
RUBBRL,D,20141219,000000,0.044568,0.044947,0.044426,0.04478,0,0
RUBBRL,D,20141222,000000,0.048457,0.049075,0.047319,0.047353,0,0
RUBBRL,D,20141223,000000,0.048656,0.048984,0.048074,0.048967,0,0
RUBBRL,D,20141226,000000,0.049448,0.050201,0.049054,0.049478,0,0
RUBBRL,D,20141229,000000,0.047999,0.048191,0.046565,0.046978,0,0
RUBBRL,D,20141230,000000,0.046696,0.047841,0.046634,0.04784,0,0
RUBBRL,D,20150105,000000,0.045717,0.045722,0.04534,0.045517,0,0
RUBBRL,D,20150106,000000,0.042866,0.043754,0.042711,0.043754,0,0
RUBBRL,D,20150107,000000,0.042342,0.042963,0.042219,0.042955,0,0
RUBBRL,D,20150108,000000,0.044063,0.045239,0.043969,0.044445,0,0
RUBBRL,D,20150109,000000,0.043153,0.043576,0.042811,0.04311,0,0
RUBBRL,D,20150112,000000,0.042448,0.042465,0.041984,0.042225,0,0
RUBBRL,D,20150113,000000,0.039817,0.040389,0.039735,0.040228,0,0
RUBBRL,D,20150114,000000,0.03977,0.03977,0.039297,0.039449,0,0
RUBBRL,D,20150115,000000,0.040345,0.040899,0.04021,0.040394,0,0
RUBBRL,D,20150116,000000,0.040147,0.04039,0.040022,0.040331,0,0
RUBBRL,D,20150119,000000,0.040507,0.040623,0.040388,0.040549,0,0
RUBBRL,D,20150120,000000,0.040341,0.040381,0.040003,0.040092,0,0
RUBBRL,D,20150121,000000,0.039483,0.039878,0.03939,0.039739,0,0
RUBBRL,D,20150122,000000,0.03996,0.040114,0.039595,0.039817,0,0
RUBBRL,D,20150123,000000,0.040187,0.040499,0.040145,0.040433,0,0
RUBBRL,D,20150126,000000,0.039596,0.039612,0.039058,0.0392,0,0
RUBBRL,D,20150127,000000,0.038161,0.038345,0.037869,0.038205,0,0
RUBBRL,D,20150128,000000,0.038123,0.038242,0.037924,0.038242,0,0
RUBBRL,D,20150129,000000,0.037584,0.03781,0.03741,0.037654,0,0
RUBBRL,D,20150130,000000,0.037779,0.038192,0.03772,0.038082,0,0
RUBBRL,D,20150202,000000,0.039077,0.039584,0.039032,0.039265,0,0
RUBBRL,D,20150203,000000,0.04077,0.041124,0.040642,0.040688,0,0
RUBBRL,D,20150204,000000,0.04093,0.041107,0.040112,0.040231,0,0
RUBBRL,D,20150205,000000,0.041105,0.041424,0.040893,0.040975,0,0
RUBBRL,D,20150206,000000,0.040999,0.04159,0.040976,0.041392,0,0
RUBBRL,D,20150209,000000,0.042027,0.0426,0.041982,0.04239,0,0
RUBBRL,D,20150210,000000,0.042581,0.042803,0.04238,0.04272,0,0
RUBBRL,D,20150211,000000,0.043114,0.043273,0.042835,0.042887,0,0
RUBBRL,D,20150212,000000,0.043518,0.043518,0.042922,0.043034,0,0
RUBBRL,D,20150213,000000,0.044492,0.044878,0.044376,0.044627,0,0
RUBBRL,D,20150217,000000,0.044759,0.045025,0.044249,0.044329,0,0
RUBBRL,D,20150218,000000,0.046096,0.046344,0.046094,0.046258,0,0
RUBBRL,D,20150219,000000,0.045998,0.046007,0.045688,0.045804,0,0
RUBBRL,D,20150220,000000,0.046302,0.046449,0.046207,0.046287,0,0
RUBBRL,D,20150223,000000,0.045003,0.045349,0.044742,0.045234,0,0
RUBBRL,D,20150224,000000,0.045444,0.045797,0.045269,0.045336,0,0
RUBBRL,D,20150225,000000,0.046337,0.046513,0.046095,0.046174,0,0
RUBBRL,D,20150226,000000,0.046825,0.047471,0.046726,0.04731,0,0
RUBBRL,D,20150227,000000,0.04697,0.046996,0.046262,0.046337,0,0
RUBBRL,D,20150302,000000,0.045837,0.046376,0.045738,0.046194,0,0
RUBBRL,D,20150303,000000,0.046755,0.046907,0.046605,0.046714,0,0
RUBBRL,D,20150304,000000,0.047992,0.048258,0.047875,0.048148,0,0
RUBBRL,D,20150305,000000,0.048957,0.049438,0.048933,0.049303,0,0
RUBBRL,D,20150306,000000,0.050337,0.051073,0.050213,0.050556,0,0
RUBBRL,D,20150310,000000,0.050738,0.05079,0.050177,0.050199,0,0
RUBBRL,D,20150311,000000,0.050444,0.050471,0.049806,0.049806,0,0
RUBBRL,D,20150312,000000,0.051078,0.051342,0.050935,0.051065,0,0
RUBBRL,D,20150313,000000,0.052344,0.053041,0.052272,0.052928,0,0
RUBBRL,D,20150316,000000,0.051988,0.052054,0.051548,0.051548,0,0
RUBBRL,D,20150317,000000,0.052945,0.053144,0.05264,0.052951,0,0
RUBBRL,D,20150318,000000,0.05274,0.053831,0.052736,0.053826,0,0
RUBBRL,D,20150319,000000,0.054006,0.055228,0.053839,0.055204,0,0
RUBBRL,D,20150320,000000,0.053951,0.054473,0.053819,0.054236,0,0
RUBBRL,D,20150323,000000,0.054215,0.05442,0.053877,0.053973,0,0
RUBBRL,D,20150324,000000,0.054013,0.054662,0.053886,0.054609,0,0
RUBBRL,D,20150325,000000,0.055083,0.055521,0.054335,0.054856,0,0
RUBBRL,D,20150326,000000,0.055883,0.056191,0.055496,0.055551,0,0
RUBBRL,D,20150327,000000,0.056026,0.056372,0.055834,0.056052,0,0
RUBBRL,D,20150330,000000,0.056761,0.056767,0.056226,0.056226,0,0
RUBBRL,D,20150331,000000,0.0560804,0.0561031,0.0545583,0.055206,0,0
RUBBRL,D,20150401,000000,0.054191,0.054921,0.054083,0.054616,0,0
RUBBRL,D,20150402,000000,0.055377,0.056013,0.055297,0.055402,0,0
RUBBRL,D,20150406,000000,0.055294,0.055763,0.055294,0.055691,0,0
RUBBRL,D,20150407,000000,0.057024,0.05719,0.056379,0.056709,0,0
RUBBRL,D,20150408,000000,0.057424,0.0577,0.056873,0.057149,0,0
RUBBRL,D,20150409,000000,0.058405,0.058572,0.057971,0.058094,0,0
RUBBRL,D,20150410,000000,0.059821,0.059886,0.05869,0.059457,0,0
RUBBRL,D,20150413,000000,0.059182,0.059182,0.058232,0.058764,0,0
RUBBRL,D,20150414,000000,0.060015,0.0603,0.059626,0.060275,0,0
RUBBRL,D,20150415,000000,0.061035,0.061103,0.060259,0.060826,0,0
RUBBRL,D,20150416,000000,0.060636,0.060786,0.060371,0.060588,0,0
RUBBRL,D,20150417,000000,0.05946,0.059896,0.05804,0.058107,0,0
RUBBRL,D,20150420,000000,0.057021,0.057673,0.05657,0.057293,0,0
RUBBRL,D,20150422,000000,0.057181,0.057519,0.056884,0.05691,0,0
RUBBRL,D,20150423,000000,0.058688,0.059684,0.05863,0.059118,0,0
RUBBRL,D,20150424,000000,0.058238,0.058545,0.057903,0.057986,0,0
RUBBRL,D,20150427,000000,0.057256,0.057452,0.05621,0.056437,0,0
RUBBRL,D,20150428,000000,0.055662,0.056208,0.055247,0.056183,0,0
RUBBRL,D,20150429,000000,0.05705,0.05737,0.056661,0.05737,0,0
RUBBRL,D,20150430,000000,0.057378,0.058386,0.056986,0.058278,0,0
RUBBRL,D,20150505,000000,0.05996,0.060813,0.059809,0.060448,0,0
RUBBRL,D,20150506,000000,0.060915,0.061187,0.060017,0.060047,0,0
RUBBRL,D,20150507,000000,0.060091,0.060662,0.060011,0.060642,0,0
RUBBRL,D,20150508,000000,0.059934,0.05997,0.058589,0.058731,0,0
RUBBRL,D,20150511,000000,0.058198,0.058626,0.05791,0.058462,0,0
RUBBRL,D,20150512,000000,0.060508,0.06075,0.059928,0.060632,0,0
RUBBRL,D,20150513,000000,0.060956,0.061494,0.060786,0.061257,0,0
RUBBRL,D,20150514,000000,0.060362,0.060528,0.059822,0.05996,0,0
RUBBRL,D,20150515,000000,0.060129,0.060251,0.059878,0.060157,0,0
RUBBRL,D,20150518,000000,0.061031,0.061622,0.060972,0.061618,0,0
RUBBRL,D,20150519,000000,0.060846,0.061498,0.0607,0.061208,0,0
RUBBRL,D,20150520,000000,0.060745,0.060922,0.060331,0.060848,0,0
RUBBRL,D,20150521,000000,0.060722,0.06082,0.060478,0.060815,0,0
RUBBRL,D,20150522,000000,0.060592,0.061451,0.060589,0.061364,0,0
RUBBRL,D,20150525,000000,0.062593,0.06268,0.062421,0.062421,0,0
RUBBRL,D,20150526,000000,0.061824,0.06213,0.06166,0.062034,0,0
RUBBRL,D,20150527,000000,0.061165,0.061544,0.060975,0.061369,0,0
RUBBRL,D,20150528,000000,0.060259,0.060277,0.059853,0.060068,0,0
RUBBRL,D,20150529,000000,0.060131,0.060796,0.059881,0.060729,0,0
RUBBRL,D,20150601,000000,0.060346,0.060423,0.059499,0.059606,0,0
RUBBRL,D,20150602,000000,0.059311,0.059633,0.058982,0.059101,0,0
RUBBRL,D,20150603,000000,0.058225,0.058453,0.057286,0.057483,0,0
RUBBRL,D,20150605,000000,0.055366,0.056256,0.055061,0.055878,0,0
RUBBRL,D,20150608,000000,0.056279,0.05645,0.055382,0.055577,0,0
RUBBRL,D,20150609,000000,0.055356,0.055831,0.055315,0.055809,0,0
RUBBRL,D,20150610,000000,0.056656,0.057366,0.056371,0.05728,0,0
RUBBRL,D,20150611,000000,0.057684,0.057986,0.057343,0.057615,0,0
RUBBRL,D,20150612,000000,0.056298,0.056779,0.056191,0.056595,0,0
RUBBRL,D,20150615,000000,0.057067,0.057114,0.05657,0.05689,0,0
RUBBRL,D,20150616,000000,0.057543,0.057661,0.057173,0.057424,0,0
RUBBRL,D,20150617,000000,0.057167,0.057465,0.057015,0.057231,0,0
RUBBRL,D,20150618,000000,0.056907,0.057278,0.056642,0.057146,0,0
RUBBRL,D,20150619,000000,0.056344,0.057004,0.056232,0.056767,0,0
RUBBRL,D,20150622,000000,0.05722,0.057261,0.05681,0.056953,0,0
