<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUUAH,D,20030807,000000,1875.2,1875.2,1875.2,1875.2,0,0
XAUUAH,D,20030808,000000,1886,1886,1886,1886,0,0
XAUUAH,D,20030811,000000,1914.6,1914.6,1914.6,1914.6,0,0
XAUUAH,D,20030812,000000,1919.7,1919.7,1919.7,1919.7,0,0
XAUUAH,D,20030813,000000,1912.3,1912.3,1912.3,1912.3,0,0
XAUUAH,D,20030814,000000,1937.9,1937.9,1937.9,1937.9,0,0
XAUUAH,D,20030818,000000,1920.8,1920.8,1920.8,1920.8,0,0
XAUUAH,D,20030819,000000,1924.3,1924.3,1924.3,1924.3,0,0
XAUUAH,D,20030820,000000,1931.7,1931.7,1931.7,1931.7,0,0
XAUUAH,D,20030821,000000,1938.1,1938.1,1938.1,1938.1,0,0
XAUUAH,D,20030822,000000,1914,1914,1914,1914,0,0
XAUUAH,D,20030825,000000,1913.4,1913.4,1913.4,1913.4,0,0
XAUUAH,D,20030826,000000,1922.4,1922.4,1922.4,1922.4,0,0
XAUUAH,D,20030827,000000,1980.1,1980.1,1980.1,1980.1,0,0
XAUUAH,D,20030828,000000,1977.6,1977.6,1977.6,1977.6,0,0
XAUUAH,D,20030829,000000,2003.6,2003.6,2003.6,2003.6,0,0
XAUUAH,D,20030901,000000,2006.5,2006.5,2006.5,2006.5,0,0
XAUUAH,D,20030902,000000,2008.8,2008.8,2008.8,2008.8,0,0
XAUUAH,D,20030903,000000,1987.1,1987.1,1987.1,1987.1,0,0
XAUUAH,D,20030904,000000,1977,1977,1977,1977,0,0
XAUUAH,D,20030905,000000,2006.8,2006.8,2006.8,2006.8,0,0
XAUUAH,D,20030908,000000,1998.3,1998.3,1998.3,1998.3,0,0
XAUUAH,D,20030909,000000,2039.8,2039.8,2039.8,2039.8,0,0
XAUUAH,D,20030910,000000,2038.9,2038.9,2038.9,2038.9,0,0
XAUUAH,D,20030911,000000,2006.5,2006.5,2006.5,2006.5,0,0
XAUUAH,D,20030912,000000,2017.7,2017.7,2017.7,2017.7,0,0
XAUUAH,D,20030915,000000,2013.5,2013.5,2013.5,2013.5,0,0
XAUUAH,D,20030916,000000,1997.7,1997.7,1997.7,1997.7,0,0
XAUUAH,D,20030917,000000,2016.5,2016.5,2016.5,2016.5,0,0
XAUUAH,D,20030918,000000,2019.2,2019.2,2019.2,2019.2,0,0
XAUUAH,D,20030919,000000,2025.9,2025.9,2025.9,2025.9,0,0
XAUUAH,D,20030922,000000,2056.5,2056.5,2056.5,2056.5,0,0
XAUUAH,D,20030923,000000,2050.9,2050.9,2050.9,2050.9,0,0
XAUUAH,D,20030924,000000,2053.3,2053.3,2053.3,2053.3,0,0
XAUUAH,D,20030925,000000,2089.3,2089.3,2089.3,2089.3,0,0
XAUUAH,D,20030926,000000,2090.6,2090.6,2090.6,2090.6,0,0
XAUUAH,D,20030929,000000,2038.7,2038.7,2038.7,2038.7,0,0
XAUUAH,D,20030930,000000,2070,2070,2070,2070,0,0
XAUUAH,D,20031001,000000,2046.5,2046.5,2046.5,2046.5,0,0
XAUUAH,D,20031002,000000,2039.6,2039.6,2039.6,2039.6,0,0
XAUUAH,D,20031003,000000,2048.7,2048.7,2048.7,2048.7,0,0
XAUUAH,D,20031006,000000,1989.9,1989.9,1989.9,1989.9,0,0
XAUUAH,D,20031007,000000,2008.1,2008.1,2008.1,2008.1,0,0
XAUUAH,D,20031008,000000,2001.3,2001.3,2001.3,2001.3,0,0
XAUUAH,D,20031009,000000,2008,2008,2008,2008,0,0
XAUUAH,D,20031010,000000,1976.8,1976.8,1976.8,1976.8,0,0
XAUUAH,D,20031013,000000,1972.3,1972.3,1972.3,1972.3,0,0
XAUUAH,D,20031014,000000,1995.9,1995.9,1995.9,1995.9,0,0
XAUUAH,D,20031015,000000,1993.9,1993.9,1993.9,1993.9,0,0
XAUUAH,D,20031016,000000,1992.1,1992.1,1992.1,1992.1,0,0
XAUUAH,D,20031017,000000,1977.5,1977.5,1977.5,1977.5,0,0
XAUUAH,D,20031020,000000,1994.5,1994.5,1994.5,1994.5,0,0
XAUUAH,D,20031021,000000,2000.1,2000.1,2000.1,2000.1,0,0
XAUUAH,D,20031022,000000,2037,2037,2037,2037,0,0
XAUUAH,D,20031023,000000,2051.6,2051.6,2051.6,2051.6,0,0
XAUUAH,D,20031024,000000,2052.6,2052.6,2052.6,2052.6,0,0
XAUUAH,D,20031027,000000,2064.3,2064.3,2064.3,2064.3,0,0
XAUUAH,D,20031028,000000,2064.1,2064.1,2064.1,2064.1,0,0
XAUUAH,D,20031029,000000,2042.7,2042.7,2042.7,2042.7,0,0
XAUUAH,D,20031030,000000,2086.5,2086.5,2086.5,2086.5,0,0
XAUUAH,D,20031031,000000,2051.7,2051.7,2051.7,2051.7,0,0
XAUUAH,D,20031103,000000,2045.4,2045.4,2045.4,2045.4,0,0
XAUUAH,D,20031104,000000,2019.2,2019.2,2019.2,2019.2,0,0
XAUUAH,D,20031105,000000,2041.5,2041.5,2041.5,2041.5,0,0
XAUUAH,D,20031106,000000,2030.7,2030.7,2030.7,2030.7,0,0
XAUUAH,D,20031107,000000,2033.4,2033.4,2033.4,2033.4,0,0
XAUUAH,D,20031110,000000,2043.2,2043.2,2043.2,2043.2,0,0
XAUUAH,D,20031112,000000,2070.5,2070.5,2070.5,2070.5,0,0
XAUUAH,D,20031113,000000,2108.9,2108.9,2108.9,2108.9,0,0
XAUUAH,D,20031114,000000,2108.6,2108.6,2108.6,2108.6,0,0
XAUUAH,D,20031117,000000,2122.9,2122.9,2122.9,2122.9,0,0
XAUUAH,D,20031118,000000,2090.9,2090.9,2090.9,2090.9,0,0
XAUUAH,D,20031119,000000,2117.9,2117.9,2117.9,2117.9,0,0
XAUUAH,D,20031120,000000,2111.2,2111.2,2111.2,2111.2,0,0
XAUUAH,D,20031121,000000,2100.5,2100.5,2100.5,2100.5,0,0
XAUUAH,D,20031124,000000,2100.8,2100.8,2100.8,2100.8,0,0
XAUUAH,D,20031125,000000,2089.4,2089.4,2089.4,2089.4,0,0
XAUUAH,D,20031126,000000,2092.4,2092.4,2092.4,2092.4,0,0
XAUUAH,D,20031127,000000,2113.7,2113.7,2113.7,2113.7,0,0
XAUUAH,D,20031128,000000,2118.6,2118.6,2118.6,2118.6,0,0
XAUUAH,D,20031201,000000,2126.2,2126.2,2126.2,2126.2,0,0
XAUUAH,D,20031202,000000,2139.8,2139.8,2139.8,2139.8,0,0
XAUUAH,D,20031203,000000,2152,2152,2152,2152,0,0
XAUUAH,D,20031204,000000,2151.9,2151.9,2151.9,2151.9,0,0
XAUUAH,D,20031205,000000,2147.1,2147.1,2147.1,2147.1,0,0
XAUUAH,D,20031208,000000,2182.7,2182.7,2182.7,2182.7,0,0
XAUUAH,D,20031209,000000,2178.5,2178.5,2178.5,2178.5,0,0
XAUUAH,D,20031210,000000,2174.8,2174.8,2174.8,2174.8,0,0
XAUUAH,D,20031211,000000,2159.7,2159.7,2159.7,2159.7,0,0
XAUUAH,D,20031212,000000,2171.1,2171.1,2171.1,2171.1,0,0
XAUUAH,D,20031215,000000,2158.4,2158.4,2158.4,2158.4,0,0
XAUUAH,D,20031216,000000,2188.3,2188.3,2188.3,2188.3,0,0
XAUUAH,D,20031217,000000,2171.9,2171.9,2171.9,2171.9,0,0
XAUUAH,D,20031218,000000,2192.4,2192.4,2192.4,2192.4,0,0
XAUUAH,D,20031219,000000,2179.3,2179.3,2179.3,2179.3,0,0
XAUUAH,D,20031222,000000,2189.2,2189.2,2189.2,2189.2,0,0
XAUUAH,D,20031223,000000,2184.4,2184.4,2184.4,2184.4,0,0
XAUUAH,D,20031224,000000,2187.5,2187.5,2187.5,2187.5,0,0
XAUUAH,D,20031229,000000,2205.9,2205.9,2205.9,2205.9,0,0
XAUUAH,D,20031230,000000,2215.8,2215.8,2215.8,2215.8,0,0
XAUUAH,D,20031231,000000,2225.5,2225.5,2225.5,2225.5,0,0
XAUUAH,D,20040102,000000,2213.7,2213.7,2213.7,2213.7,0,0
XAUUAH,D,20040105,000000,2221.1,2221.1,2221.1,2221.1,0,0
XAUUAH,D,20040106,000000,2284.2,2284.2,2284.2,2284.2,0,0
XAUUAH,D,20040107,000000,2257.5,2257.5,2257.5,2257.5,0,0
XAUUAH,D,20040108,000000,2230.2,2230.2,2230.2,2230.2,0,0
XAUUAH,D,20040109,000000,2258,2258,2258,2258,0,0
XAUUAH,D,20040112,000000,2285.6,2285.6,2285.6,2285.6,0,0
XAUUAH,D,20040113,000000,2268.2,2268.2,2268.2,2268.2,0,0
XAUUAH,D,20040114,000000,2248.7,2248.7,2248.7,2248.7,0,0
XAUUAH,D,20040115,000000,2219.4,2219.4,2219.4,2219.4,0,0
XAUUAH,D,20040116,000000,2189.1,2189.1,2189.1,2189.1,0,0
XAUUAH,D,20040119,000000,2172.4,2172.4,2172.4,2172.4,0,0
XAUUAH,D,20040120,000000,2179.1,2179.1,2179.1,2179.1,0,0
XAUUAH,D,20040121,000000,2194,2194,2194,2194,0,0
XAUUAH,D,20040122,000000,2195,2195,2195,2195,0,0
XAUUAH,D,20040123,000000,2195.2,2195.2,2195.2,2195.2,0,0
XAUUAH,D,20040126,000000,2170,2170,2170,2170,0,0
XAUUAH,D,20040127,000000,2157.4,2157.4,2157.4,2157.4,0,0
XAUUAH,D,20040128,000000,2192.2,2192.2,2192.2,2192.2,0,0
XAUUAH,D,20040129,000000,2186.9,2186.9,2186.9,2186.9,0,0
XAUUAH,D,20040130,000000,2141.9,2141.9,2141.9,2141.9,0,0
XAUUAH,D,20040202,000000,2146.4,2146.4,2146.4,2146.4,0,0
XAUUAH,D,20040203,000000,2143,2143,2143,2143,0,0
XAUUAH,D,20040204,000000,2131.1,2131.1,2131.1,2131.1,0,0
XAUUAH,D,20040205,000000,2129,2129,2129,2129,0,0
XAUUAH,D,20040206,000000,2115,2115,2115,2115,0,0
XAUUAH,D,20040209,000000,2138,2138,2138,2138,0,0
XAUUAH,D,20040210,000000,2175,2175,2175,2175,0,0
XAUUAH,D,20040211,000000,2168.3,2168.3,2168.3,2168.3,0,0
XAUUAH,D,20040212,000000,2197.1,2197.1,2197.1,2197.1,0,0
XAUUAH,D,20040213,000000,2198.8,2198.8,2198.8,2198.8,0,0
XAUUAH,D,20040216,000000,2192,2192,2192,2192,0,0
XAUUAH,D,20040217,000000,2207.3,2207.3,2207.3,2207.3,0,0
XAUUAH,D,20040218,000000,2206.4,2206.4,2206.4,2206.4,0,0
XAUUAH,D,20040219,000000,2191.2,2191.2,2191.2,2191.2,0,0
XAUUAH,D,20040220,000000,2181.2,2181.2,2181.2,2181.2,0,0
XAUUAH,D,20040223,000000,2133.8,2133.8,2133.8,2133.8,0,0
XAUUAH,D,20040224,000000,2140.6,2140.6,2140.6,2140.6,0,0
XAUUAH,D,20040225,000000,2154.7,2154.7,2154.7,2154.7,0,0
XAUUAH,D,20040226,000000,2107.1,2107.1,2107.1,2107.1,0,0
XAUUAH,D,20040227,000000,2110.7,2110.7,2110.7,2110.7,0,0
XAUUAH,D,20040301,000000,2134.3,2134.3,2134.3,2134.3,0,0
XAUUAH,D,20040302,000000,2112.9,2112.9,2112.9,2112.9,0,0
XAUUAH,D,20040303,000000,2089,2089,2089,2089,0,0
XAUUAH,D,20040304,000000,2091.8,2091.8,2091.8,2091.8,0,0
XAUUAH,D,20040305,000000,2131.8,2131.8,2131.8,2131.8,0,0
XAUUAH,D,20040308,000000,2138.3,2138.3,2138.3,2138.3,0,0
XAUUAH,D,20040309,000000,2140.4,2140.4,2140.4,2140.4,0,0
XAUUAH,D,20040310,000000,2134.1,2134.1,2134.1,2134.1,0,0
XAUUAH,D,20040311,000000,2145.1,2145.1,2145.1,2145.1,0,0
XAUUAH,D,20040312,000000,2138.3,2138.3,2138.3,2138.3,0,0
XAUUAH,D,20040315,000000,2125.9,2125.9,2125.9,2125.9,0,0
XAUUAH,D,20040316,000000,2146.2,2146.2,2146.2,2146.2,0,0
XAUUAH,D,20040317,000000,2149,2149,2149,2149,0,0
XAUUAH,D,20040318,000000,2190.7,2190.7,2190.7,2190.7,0,0
XAUUAH,D,20040319,000000,2196.5,2196.5,2196.5,2196.5,0,0
XAUUAH,D,20040322,000000,2226.3,2226.3,2226.3,2226.3,0,0
XAUUAH,D,20040323,000000,2213.7,2213.7,2213.7,2213.7,0,0
XAUUAH,D,20040324,000000,2225.8,2225.8,2225.8,2225.8,0,0
XAUUAH,D,20040325,000000,2218,2218,2218,2218,0,0
XAUUAH,D,20040326,000000,2248,2248,2248,2248,0,0
XAUUAH,D,20040329,000000,2247.4,2247.4,2247.4,2247.4,0,0
XAUUAH,D,20040330,000000,2239.9,2239.9,2239.9,2239.9,0,0
XAUUAH,D,20040331,000000,2260.2,2260.2,2260.2,2260.2,0,0
XAUUAH,D,20040401,000000,2282.6,2282.6,2282.6,2282.6,0,0
XAUUAH,D,20040402,000000,2272.3,2272.3,2272.3,2272.3,0,0
XAUUAH,D,20040405,000000,2229.5,2229.5,2229.5,2229.5,0,0
XAUUAH,D,20040406,000000,2232.5,2232.5,2232.5,2232.5,0,0
XAUUAH,D,20040407,000000,2233.3,2233.3,2233.3,2233.3,0,0
XAUUAH,D,20040408,000000,2235.7,2235.7,2235.7,2235.7,0,0
XAUUAH,D,20040409,000000,2236.5,2236.5,2236.5,2236.5,0,0
XAUUAH,D,20040413,000000,2163.4,2163.4,2163.4,2163.4,0,0
XAUUAH,D,20040414,000000,2120.1,2120.1,2120.1,2120.1,0,0
XAUUAH,D,20040415,000000,2121.1,2121.1,2121.1,2121.1,0,0
XAUUAH,D,20040416,000000,2136.7,2136.7,2136.7,2136.7,0,0
XAUUAH,D,20040419,000000,2149.2,2149.2,2149.2,2149.2,0,0
XAUUAH,D,20040420,000000,2126.6,2126.6,2126.6,2126.6,0,0
XAUUAH,D,20040421,000000,2093.3,2093.3,2093.3,2093.3,0,0
XAUUAH,D,20040422,000000,2089.4,2089.4,2089.4,2089.4,0,0
XAUUAH,D,20040423,000000,2102.2,2102.2,2102.2,2102.2,0,0
XAUUAH,D,20040426,000000,2116.4,2116.4,2116.4,2116.4,0,0
XAUUAH,D,20040427,000000,2112.3,2112.3,2112.3,2112.3,0,0
XAUUAH,D,20040428,000000,2090.5,2090.5,2090.5,2090.5,0,0
XAUUAH,D,20040429,000000,2058.7,2058.7,2058.7,2058.7,0,0
XAUUAH,D,20040430,000000,2070.8,2070.8,2070.8,2070.8,0,0
XAUUAH,D,20040504,000000,2085.7,2085.7,2085.7,2085.7,0,0
XAUUAH,D,20040505,000000,2093.1,2093.1,2093.1,2093.1,0,0
XAUUAH,D,20040506,000000,2065.2,2065.2,2065.2,2065.2,0,0
XAUUAH,D,20040507,000000,2062.1,2062.1,2062.1,2062.1,0,0
XAUUAH,D,20040510,000000,1997.3,1997.3,1997.3,1997.3,0,0
XAUUAH,D,20040511,000000,2000.6,2000.6,2000.6,2000.6,0,0
XAUUAH,D,20040512,000000,2057.4,2057.4,2057.4,2057.4,0,0
XAUUAH,D,20040513,000000,1998.4,1998.4,1998.4,1998.4,0,0
XAUUAH,D,20040514,000000,2007.1,2007.1,2007.1,2007.1,0,0
XAUUAH,D,20040517,000000,2040.7,2040.7,2040.7,2040.7,0,0
XAUUAH,D,20040518,000000,2013.3,2013.3,2013.3,2013.3,0,0
XAUUAH,D,20040519,000000,2029.9,2029.9,2029.9,2029.9,0,0
XAUUAH,D,20040520,000000,2023.5,2023.5,2023.5,2023.5,0,0
XAUUAH,D,20040521,000000,2054,2054,2054,2054,0,0
XAUUAH,D,20040524,000000,2045.5,2045.5,2045.5,2045.5,0,0
XAUUAH,D,20040525,000000,2072.5,2072.5,2072.5,2072.5,0,0
XAUUAH,D,20040526,000000,2074.4,2074.4,2074.4,2074.4,0,0
XAUUAH,D,20040527,000000,2094.9,2094.9,2094.9,2094.9,0,0
XAUUAH,D,20040528,000000,2096,2096,2096,2096,0,0
XAUUAH,D,20040531,000000,2096.9,2096.9,2096.9,2096.9,0,0
XAUUAH,D,20040601,000000,2114.7,2114.7,2114.7,2114.7,0,0
XAUUAH,D,20040602,000000,2101.6,2101.6,2101.6,2101.6,0,0
XAUUAH,D,20040603,000000,2079.1,2079.1,2079.1,2079.1,0,0
XAUUAH,D,20040604,000000,2066.1,2066.1,2066.1,2066.1,0,0
XAUUAH,D,20040607,000000,2094.7,2094.7,2094.7,2094.7,0,0
XAUUAH,D,20040608,000000,2088.6,2088.6,2088.6,2088.6,0,0
XAUUAH,D,20040609,000000,2059.5,2059.5,2059.5,2059.5,0,0
XAUUAH,D,20040611,000000,2048.4,2048.4,2048.4,2048.4,0,0
XAUUAH,D,20040614,000000,2049.8,2049.8,2049.8,2049.8,0,0
XAUUAH,D,20040615,000000,2057.1,2057.1,2057.1,2057.1,0,0
XAUUAH,D,20040616,000000,2049.8,2049.8,2049.8,2049.8,0,0
XAUUAH,D,20040617,000000,2054.7,2054.7,2054.7,2054.7,0,0
XAUUAH,D,20040618,000000,2103.8,2103.8,2103.8,2103.8,0,0
XAUUAH,D,20040621,000000,2104,2104,2104,2104,0,0
XAUUAH,D,20040622,000000,2108.1,2108.1,2108.1,2108.1,0,0
XAUUAH,D,20040623,000000,2094.8,2094.8,2094.8,2094.8,0,0
XAUUAH,D,20040624,000000,2128.4,2128.4,2128.4,2128.4,0,0
XAUUAH,D,20040625,000000,2137.7,2137.7,2137.7,2137.7,0,0
XAUUAH,D,20040628,000000,2149.5,2149.5,2149.5,2149.5,0,0
XAUUAH,D,20040629,000000,2099.9,2099.9,2099.9,2099.9,0,0
XAUUAH,D,20040630,000000,2106.3,2106.3,2106.3,2106.3,0,0
XAUUAH,D,20040701,000000,2099.6,2099.6,2099.6,2099.6,0,0
XAUUAH,D,20040702,000000,2117.3,2117.3,2117.3,2117.3,0,0
XAUUAH,D,20040705,000000,2118.2,2118.2,2118.2,2118.2,0,0
XAUUAH,D,20040706,000000,2099.2,2099.2,2099.2,2099.2,0,0
XAUUAH,D,20040707,000000,2112.6,2112.6,2112.6,2112.6,0,0
XAUUAH,D,20040708,000000,2156,2156,2156,2156,0,0
XAUUAH,D,20040709,000000,2162.3,2162.3,2162.3,2162.3,0,0
XAUUAH,D,20040712,000000,2160.5,2160.5,2160.5,2160.5,0,0
XAUUAH,D,20040713,000000,2130.9,2130.9,2130.9,2130.9,0,0
XAUUAH,D,20040714,000000,2146,2146,2146,2146,0,0
XAUUAH,D,20040715,000000,2143.7,2143.7,2143.7,2143.7,0,0
XAUUAH,D,20040716,000000,2143,2143,2143,2143,0,0
XAUUAH,D,20040719,000000,2158.9,2158.9,2158.9,2158.9,0,0
XAUUAH,D,20040720,000000,2125.5,2125.5,2125.5,2125.5,0,0
XAUUAH,D,20040721,000000,2117.5,2117.5,2117.5,2117.5,0,0
XAUUAH,D,20040722,000000,2119.4,2119.4,2119.4,2119.4,0,0
XAUUAH,D,20040723,000000,2089.7,2089.7,2089.7,2089.7,0,0
XAUUAH,D,20040726,000000,2077.4,2077.4,2077.4,2077.4,0,0
XAUUAH,D,20040727,000000,2069.7,2069.7,2069.7,2069.7,0,0
XAUUAH,D,20040728,000000,2054.2,2054.2,2054.2,2054.2,0,0
XAUUAH,D,20040729,000000,2059.7,2059.7,2059.7,2059.7,0,0
XAUUAH,D,20040730,000000,2060.5,2060.5,2060.5,2060.5,0,0
XAUUAH,D,20040802,000000,2084.3,2084.3,2084.3,2084.3,0,0
XAUUAH,D,20040803,000000,2078.8,2078.8,2078.8,2078.8,0,0
XAUUAH,D,20040804,000000,2078.6,2078.6,2078.6,2078.6,0,0
XAUUAH,D,20040805,000000,2076.3,2076.3,2076.3,2076.3,0,0
XAUUAH,D,20040806,000000,2120.4,2120.4,2120.4,2120.4,0,0
XAUUAH,D,20040809,000000,2117.7,2117.7,2117.7,2117.7,0,0
XAUUAH,D,20040810,000000,2118.2,2118.2,2118.2,2118.2,0,0
XAUUAH,D,20040811,000000,2094.8,2094.8,2094.8,2094.8,0,0
XAUUAH,D,20040812,000000,2095.1,2095.1,2095.1,2095.1,0,0
XAUUAH,D,20040813,000000,2110.9,2110.9,2110.9,2110.9,0,0
XAUUAH,D,20040816,000000,2132.4,2132.4,2132.4,2132.4,0,0
XAUUAH,D,20040817,000000,2131.6,2131.6,2131.6,2131.6,0,0
XAUUAH,D,20040818,000000,2142.3,2142.3,2142.3,2142.3,0,0
XAUUAH,D,20040819,000000,2140.3,2140.3,2140.3,2140.3,0,0
XAUUAH,D,20040820,000000,2135.2,2135.2,2135.2,2135.2,0,0
XAUUAH,D,20040823,000000,2134.9,2134.9,2134.9,2134.9,0,0
XAUUAH,D,20040824,000000,2135.5,2135.5,2135.5,2135.5,0,0
XAUUAH,D,20040825,000000,2154.3,2154.3,2154.3,2154.3,0,0
XAUUAH,D,20040826,000000,2138.9,2138.9,2138.9,2138.9,0,0
XAUUAH,D,20040827,000000,2156.4,2156.4,2156.4,2156.4,0,0
XAUUAH,D,20040830,000000,2158.3,2158.3,2158.3,2158.3,0,0
XAUUAH,D,20040831,000000,2164.8,2164.8,2164.8,2164.8,0,0
XAUUAH,D,20040901,000000,2167.2,2167.2,2167.2,2167.2,0,0
XAUUAH,D,20040902,000000,2161.2,2161.2,2161.2,2161.2,0,0
XAUUAH,D,20040903,000000,2134.7,2134.7,2134.7,2134.7,0,0
XAUUAH,D,20040906,000000,2136.3,2136.3,2136.3,2136.3,0,0
XAUUAH,D,20040907,000000,2118.5,2118.5,2118.5,2118.5,0,0
XAUUAH,D,20040908,000000,2107.3,2107.3,2107.3,2107.3,0,0
XAUUAH,D,20040909,000000,2122.5,2122.5,2122.5,2122.5,0,0
XAUUAH,D,20040910,000000,2135.5,2135.5,2135.5,2135.5,0,0
XAUUAH,D,20040913,000000,2119.9,2119.9,2119.9,2119.9,0,0
XAUUAH,D,20040914,000000,2137,2137,2137,2137,0,0
XAUUAH,D,20040915,000000,2150.4,2150.4,2150.4,2150.4,0,0
XAUUAH,D,20040916,000000,2152.7,2152.7,2152.7,2152.7,0,0
XAUUAH,D,20040917,000000,2156.8,2156.8,2156.8,2156.8,0,0
XAUUAH,D,20040920,000000,2152.7,2152.7,2152.7,2152.7,0,0
XAUUAH,D,20040921,000000,2174.7,2174.7,2174.7,2174.7,0,0
XAUUAH,D,20040922,000000,2157.1,2157.1,2157.1,2157.1,0,0
XAUUAH,D,20040923,000000,2188.3,2188.3,2188.3,2188.3,0,0
XAUUAH,D,20040924,000000,2179.4,2179.4,2179.4,2179.4,0,0
XAUUAH,D,20040927,000000,2178.5,2178.5,2178.5,2178.5,0,0
XAUUAH,D,20040928,000000,2190.5,2190.5,2190.5,2190.5,0,0
XAUUAH,D,20040929,000000,2189.3,2189.3,2189.3,2189.3,0,0
XAUUAH,D,20040930,000000,2211.2,2211.2,2211.2,2211.2,0,0
XAUUAH,D,20041001,000000,2224.8,2224.8,2224.8,2224.8,0,0
XAUUAH,D,20041004,000000,2197.3,2197.3,2197.3,2197.3,0,0
XAUUAH,D,20041005,000000,2206.2,2206.2,2206.2,2206.2,0,0
XAUUAH,D,20041006,000000,2230.9,2230.9,2230.9,2230.9,0,0
XAUUAH,D,20041007,000000,2223.4,2223.4,2223.4,2223.4,0,0
XAUUAH,D,20041008,000000,2240.7,2240.7,2240.7,2240.7,0,0
XAUUAH,D,20041011,000000,2242.9,2242.9,2242.9,2242.9,0,0
XAUUAH,D,20041012,000000,2206.1,2206.1,2206.1,2206.1,0,0
XAUUAH,D,20041013,000000,2200.3,2200.3,2200.3,2200.3,0,0
XAUUAH,D,20041014,000000,2198.6,2198.6,2198.6,2198.6,0,0
XAUUAH,D,20041015,000000,2229.6,2229.6,2229.6,2229.6,0,0
XAUUAH,D,20041018,000000,2222.7,2222.7,2222.7,2222.7,0,0
XAUUAH,D,20041019,000000,2223.1,2223.1,2223.1,2223.1,0,0
XAUUAH,D,20041020,000000,2246.5,2246.5,2246.5,2246.5,0,0
XAUUAH,D,20041021,000000,2246.7,2246.7,2246.7,2246.7,0,0
XAUUAH,D,20041022,000000,2249.8,2249.8,2249.8,2249.8,0,0
XAUUAH,D,20041025,000000,2271.7,2271.7,2271.7,2271.7,0,0
XAUUAH,D,20041026,000000,2258.4,2258.4,2258.4,2258.4,0,0
XAUUAH,D,20041027,000000,2256.5,2256.5,2256.5,2256.5,0,0
XAUUAH,D,20041028,000000,2245.9,2245.9,2245.9,2245.9,0,0
XAUUAH,D,20041029,000000,2276.6,2276.6,2276.6,2276.6,0,0
XAUUAH,D,20041102,000000,2230.8,2230.8,2230.8,2230.8,0,0
XAUUAH,D,20041103,000000,2257.4,2257.4,2257.4,2257.4,0,0
XAUUAH,D,20041104,000000,2279,2279,2279,2279,0,0
XAUUAH,D,20041105,000000,2294.3,2294.3,2294.3,2294.3,0,0
XAUUAH,D,20041108,000000,2297,2297,2297,2297,0,0
XAUUAH,D,20041109,000000,2313.5,2313.5,2313.5,2313.5,0,0
XAUUAH,D,20041110,000000,2300.9,2300.9,2300.9,2300.9,0,0
XAUUAH,D,20041112,000000,2326.1,2326.1,2326.1,2326.1,0,0
XAUUAH,D,20041115,000000,2316.2,2316.2,2316.2,2316.2,0,0
XAUUAH,D,20041116,000000,2330.1,2330.1,2330.1,2330.1,0,0
XAUUAH,D,20041117,000000,2356.4,2356.4,2356.4,2356.4,0,0
XAUUAH,D,20041118,000000,2346.8,2346.8,2346.8,2346.8,0,0
XAUUAH,D,20041119,000000,2368.6,2368.6,2368.6,2368.6,0,0
XAUUAH,D,20041122,000000,2386,2386,2386,2386,0,0
XAUUAH,D,20041123,000000,2372.8,2372.8,2372.8,2372.8,0,0
XAUUAH,D,20041124,000000,2382.2,2382.2,2382.2,2382.2,0,0
XAUUAH,D,20041125,000000,2398.9,2398.9,2398.9,2398.9,0,0
XAUUAH,D,20041126,000000,2392.2,2392.2,2392.2,2392.2,0,0
XAUUAH,D,20041129,000000,2411.4,2411.4,2411.4,2411.4,0,0
XAUUAH,D,20041130,000000,2398.4,2398.4,2398.4,2398.4,0,0
XAUUAH,D,20041201,000000,2415.3,2415.3,2415.3,2415.3,0,0
XAUUAH,D,20041202,000000,2383.4,2383.4,2383.4,2383.4,0,0
XAUUAH,D,20041203,000000,2422.4,2422.4,2422.4,2422.4,0,0
XAUUAH,D,20041206,000000,2414.3,2414.3,2414.3,2414.3,0,0
XAUUAH,D,20041207,000000,2397.3,2397.3,2397.3,2397.3,0,0
XAUUAH,D,20041208,000000,2323.1,2323.1,2323.1,2323.1,0,0
XAUUAH,D,20041209,000000,2327.5,2327.5,2327.5,2327.5,0,0
XAUUAH,D,20041210,000000,2298.2,2298.2,2298.2,2298.2,0,0
XAUUAH,D,20041213,000000,2333.7,2333.7,2333.7,2333.7,0,0
XAUUAH,D,20041214,000000,2314,2314,2314,2314,0,0
XAUUAH,D,20041215,000000,2340.8,2340.8,2340.8,2340.8,0,0
XAUUAH,D,20041216,000000,2313.3,2313.3,2313.3,2313.3,0,0
XAUUAH,D,20041217,000000,2335.3,2335.3,2335.3,2335.3,0,0
XAUUAH,D,20041220,000000,2349.8,2349.8,2349.8,2349.8,0,0
XAUUAH,D,20041221,000000,2339.8,2339.8,2339.8,2339.8,0,0
XAUUAH,D,20041222,000000,2331.7,2331.7,2331.7,2331.7,0,0
XAUUAH,D,20041223,000000,2338.3,2338.3,2338.3,2338.3,0,0
XAUUAH,D,20041224,000000,2349.7,2349.7,2349.7,2349.7,0,0
XAUUAH,D,20041227,000000,2358.7,2358.7,2358.7,2358.7,0,0
XAUUAH,D,20041228,000000,2357.4,2357.4,2357.4,2357.4,0,0
