<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTRY,D,20110113,000000,0.05184,0.05184,0.05184,0.05184,0,0
RUBTRY,D,20110114,000000,0.051665,0.051665,0.051665,0.051665,0,0
RUBTRY,D,20110117,000000,0.051734,0.051734,0.051734,0.051734,0,0
RUBTRY,D,20110118,000000,0.051401,0.051401,0.051401,0.051401,0,0
RUBTRY,D,20110119,000000,0.051524,0.051524,0.051524,0.051524,0,0
RUBTRY,D,20110120,000000,0.051954,0.051954,0.051954,0.051954,0,0
RUBTRY,D,20110121,000000,0.052704,0.052704,0.052704,0.052704,0,0
RUBTRY,D,20110124,000000,0.052818,0.052818,0.052818,0.052818,0,0
RUBTRY,D,20110125,000000,0.052433,0.052433,0.052433,0.052433,0,0
RUBTRY,D,20110126,000000,0.052857,0.052857,0.052857,0.052857,0,0
RUBTRY,D,20110127,000000,0.053015,0.053015,0.053015,0.053015,0,0
RUBTRY,D,20110128,000000,0.053616,0.053616,0.053616,0.053616,0,0
RUBTRY,D,20110131,000000,0.053776,0.053776,0.053776,0.053776,0,0
RUBTRY,D,20110201,000000,0.053595,0.053595,0.053595,0.053595,0,0
RUBTRY,D,20110202,000000,0.053688,0.053688,0.053688,0.053688,0,0
RUBTRY,D,20110203,000000,0.053801,0.053801,0.053801,0.053801,0,0
RUBTRY,D,20110204,000000,0.054401,0.054401,0.054401,0.054401,0,0
RUBTRY,D,20110207,000000,0.053623,0.053623,0.053623,0.053623,0,0
RUBTRY,D,20110208,000000,0.053659,0.053659,0.053659,0.053659,0,0
RUBTRY,D,20110209,000000,0.054075,0.054075,0.054075,0.054075,0,0
RUBTRY,D,20110210,000000,0.054318,0.054318,0.054318,0.054318,0,0
RUBTRY,D,20110211,000000,0.054468,0.054468,0.054468,0.054468,0,0
RUBTRY,D,20110214,000000,0.054242,0.054242,0.054242,0.054242,0,0
RUBTRY,D,20110215,000000,0.054617,0.054617,0.054617,0.054617,0,0
RUBTRY,D,20110216,000000,0.054209,0.054209,0.054209,0.054209,0,0
RUBTRY,D,20110217,000000,0.053863,0.053863,0.053863,0.053863,0,0
RUBTRY,D,20110218,000000,0.053976,0.053976,0.053976,0.053976,0,0
RUBTRY,D,20110221,000000,0.054243,0.054243,0.054243,0.054243,0,0
RUBTRY,D,20110222,000000,0.054726,0.054726,0.054726,0.054726,0,0
RUBTRY,D,20110223,000000,0.054436,0.054436,0.054436,0.054436,0,0
RUBTRY,D,20110224,000000,0.055262,0.055262,0.055262,0.055262,0,0
RUBTRY,D,20110225,000000,0.055278,0.055278,0.055278,0.055278,0,0
RUBTRY,D,20110228,000000,0.055407,0.055407,0.055407,0.055407,0,0
RUBTRY,D,20110301,000000,0.055977,0.055977,0.055977,0.055977,0,0
RUBTRY,D,20110302,000000,0.056618,0.056618,0.056618,0.056618,0,0
RUBTRY,D,20110303,000000,0.057119,0.057119,0.057119,0.057119,0,0
RUBTRY,D,20110304,000000,0.056744,0.056744,0.056744,0.056744,0,0
RUBTRY,D,20110307,000000,0.056935,0.056935,0.056935,0.056935,0,0
RUBTRY,D,20110308,000000,0.056222,0.056222,0.056222,0.056222,0,0
RUBTRY,D,20110309,000000,0.056163,0.056163,0.056163,0.056163,0,0
RUBTRY,D,20110310,000000,0.055662,0.055662,0.055662,0.055662,0,0
RUBTRY,D,20110311,000000,0.055161,0.055161,0.055161,0.055161,0,0
RUBTRY,D,20110314,000000,0.05526,0.05526,0.05526,0.05526,0,0
RUBTRY,D,20110315,000000,0.05502,0.05502,0.05502,0.05502,0,0
RUBTRY,D,20110316,000000,0.055192,0.055192,0.055192,0.055192,0,0
RUBTRY,D,20110317,000000,0.055528,0.055528,0.055528,0.055528,0,0
RUBTRY,D,20110318,000000,0.05572,0.05572,0.05572,0.05572,0,0
RUBTRY,D,20110321,000000,0.055638,0.055638,0.055638,0.055638,0,0
RUBTRY,D,20110322,000000,0.055756,0.055756,0.055756,0.055756,0,0
RUBTRY,D,20110323,000000,0.055324,0.055324,0.055324,0.055324,0,0
RUBTRY,D,20110324,000000,0.054849,0.054849,0.054849,0.054849,0,0
RUBTRY,D,20110325,000000,0.054777,0.054777,0.054777,0.054777,0,0
RUBTRY,D,20110328,000000,0.054763,0.054763,0.054763,0.054763,0,0
RUBTRY,D,20110329,000000,0.055021,0.055021,0.055021,0.055021,0,0
RUBTRY,D,20110330,000000,0.054493,0.054493,0.054493,0.054493,0,0
RUBTRY,D,20110331,000000,0.054329,0.054329,0.054329,0.054329,0,0
RUBTRY,D,20110401,000000,0.054312,0.054312,0.054312,0.054312,0,0
RUBTRY,D,20110404,000000,0.054363,0.054363,0.054363,0.054363,0,0
RUBTRY,D,20110405,000000,0.054187,0.054187,0.054187,0.054187,0,0
RUBTRY,D,20110406,000000,0.054042,0.054042,0.054042,0.054042,0,0
RUBTRY,D,20110407,000000,0.053581,0.053581,0.053581,0.053581,0,0
RUBTRY,D,20110408,000000,0.053556,0.053556,0.053556,0.053556,0,0
RUBTRY,D,20110411,000000,0.054015,0.054015,0.054015,0.054015,0,0
RUBTRY,D,20110412,000000,0.053921,0.053921,0.053921,0.053921,0,0
RUBTRY,D,20110413,000000,0.053872,0.053872,0.053872,0.053872,0,0
RUBTRY,D,20110414,000000,0.053747,0.053747,0.053747,0.053747,0,0
RUBTRY,D,20110415,000000,0.053857,0.053857,0.053857,0.053857,0,0
RUBTRY,D,20110418,000000,0.053942,0.053942,0.053942,0.053942,0,0
RUBTRY,D,20110419,000000,0.054137,0.054137,0.054137,0.054137,0,0
RUBTRY,D,20110420,000000,0.054045,0.054045,0.054045,0.054045,0,0
RUBTRY,D,20110421,000000,0.054354,0.054354,0.054354,0.054354,0,0
RUBTRY,D,20110422,000000,0.054121,0.054121,0.054121,0.054121,0,0
RUBTRY,D,20110426,000000,0.055004,0.055004,0.055004,0.055004,0,0
RUBTRY,D,20110427,000000,0.054869,0.054869,0.054869,0.054869,0,0
RUBTRY,D,20110428,000000,0.055051,0.055051,0.055051,0.055051,0,0
RUBTRY,D,20110429,000000,0.055689,0.055689,0.055689,0.055689,0,0
RUBTRY,D,20110502,000000,0.055419,0.055419,0.055419,0.055419,0,0
RUBTRY,D,20110504,000000,0.056456,0.056456,0.056456,0.056456,0,0
RUBTRY,D,20110505,000000,0.056491,0.056491,0.056491,0.056491,0,0
RUBTRY,D,20110506,000000,0.055584,0.055584,0.055584,0.055584,0,0
RUBTRY,D,20110509,000000,0.055496,0.055496,0.055496,0.055496,0,0
RUBTRY,D,20110510,000000,0.056083,0.056083,0.056083,0.056083,0,0
RUBTRY,D,20110511,000000,0.056835,0.056835,0.056835,0.056835,0,0
RUBTRY,D,20110512,000000,0.056599,0.056599,0.056599,0.056599,0,0
RUBTRY,D,20110513,000000,0.05676,0.05676,0.05676,0.05676,0,0
RUBTRY,D,20110516,000000,0.056487,0.056487,0.056487,0.056487,0,0
RUBTRY,D,20110517,000000,0.056264,0.056264,0.056264,0.056264,0,0
RUBTRY,D,20110518,000000,0.056422,0.056422,0.056422,0.056422,0,0
RUBTRY,D,20110519,000000,0.056281,0.056281,0.056281,0.056281,0,0
RUBTRY,D,20110520,000000,0.056429,0.056429,0.056429,0.056429,0,0
RUBTRY,D,20110523,000000,0.056647,0.056647,0.056647,0.056647,0,0
RUBTRY,D,20110524,000000,0.056294,0.056294,0.056294,0.056294,0,0
RUBTRY,D,20110525,000000,0.056368,0.056368,0.056368,0.056368,0,0
RUBTRY,D,20110526,000000,0.056639,0.056639,0.056639,0.056639,0,0
RUBTRY,D,20110527,000000,0.057205,0.057205,0.057205,0.057205,0,0
RUBTRY,D,20110530,000000,0.057013,0.057013,0.057013,0.057013,0,0
RUBTRY,D,20110531,000000,0.056898,0.056898,0.056898,0.056898,0,0
RUBTRY,D,20110601,000000,0.056819,0.056819,0.056819,0.056819,0,0
RUBTRY,D,20110602,000000,0.056907,0.056907,0.056907,0.056907,0,0
RUBTRY,D,20110603,000000,0.056772,0.056772,0.056772,0.056772,0,0
RUBTRY,D,20110606,000000,0.056853,0.056853,0.056853,0.056853,0,0
RUBTRY,D,20110607,000000,0.056922,0.056922,0.056922,0.056922,0,0
RUBTRY,D,20110608,000000,0.057251,0.057251,0.057251,0.057251,0,0
RUBTRY,D,20110609,000000,0.056956,0.056956,0.056956,0.056956,0,0
RUBTRY,D,20110610,000000,0.056538,0.056538,0.056538,0.056538,0,0
RUBTRY,D,20110613,000000,0.056052,0.056052,0.056052,0.056052,0,0
RUBTRY,D,20110614,000000,0.056583,0.056583,0.056583,0.056583,0,0
RUBTRY,D,20110615,000000,0.05703,0.05703,0.05703,0.05703,0,0
RUBTRY,D,20110616,000000,0.056987,0.056987,0.056987,0.056987,0,0
RUBTRY,D,20110617,000000,0.057136,0.057136,0.057136,0.057136,0,0
RUBTRY,D,20110620,000000,0.057209,0.057209,0.057209,0.057209,0,0
RUBTRY,D,20110621,000000,0.057196,0.057196,0.057196,0.057196,0,0
RUBTRY,D,20110622,000000,0.057724,0.057724,0.057724,0.057724,0,0
RUBTRY,D,20110624,000000,0.057969,0.057969,0.057969,0.057969,0,0
RUBTRY,D,20110627,000000,0.057929,0.057929,0.057929,0.057929,0,0
RUBTRY,D,20110628,000000,0.058064,0.058064,0.058064,0.058064,0,0
RUBTRY,D,20110629,000000,0.05864,0.05864,0.05864,0.05864,0,0
RUBTRY,D,20110630,000000,0.058244,0.058244,0.058244,0.058244,0,0
RUBTRY,D,20110701,000000,0.058001,0.058001,0.058001,0.058001,0,0
RUBTRY,D,20110704,000000,0.058055,0.058055,0.058055,0.058055,0,0
RUBTRY,D,20110705,000000,0.058305,0.058305,0.058305,0.058305,0,0
RUBTRY,D,20110706,000000,0.058346,0.058346,0.058346,0.058346,0,0
RUBTRY,D,20110707,000000,0.058288,0.058288,0.058288,0.058288,0,0
RUBTRY,D,20110708,000000,0.058085,0.058085,0.058085,0.058085,0,0
RUBTRY,D,20110711,000000,0.05823,0.05823,0.05823,0.05823,0,0
RUBTRY,D,20110712,000000,0.058201,0.058201,0.058201,0.058201,0,0
RUBTRY,D,20110713,000000,0.058428,0.058428,0.058428,0.058428,0,0
RUBTRY,D,20110714,000000,0.058605,0.058605,0.058605,0.058605,0,0
RUBTRY,D,20110715,000000,0.058491,0.058491,0.058491,0.058491,0,0
RUBTRY,D,20110718,000000,0.058932,0.058932,0.058932,0.058932,0,0
RUBTRY,D,20110719,000000,0.059033,0.059033,0.059033,0.059033,0,0
RUBTRY,D,20110720,000000,0.059169,0.059169,0.059169,0.059169,0,0
RUBTRY,D,20110721,000000,0.059887,0.059887,0.059887,0.059887,0,0
RUBTRY,D,20110722,000000,0.060265,0.060265,0.060265,0.060265,0,0
RUBTRY,D,20110725,000000,0.061782,0.061782,0.061782,0.061782,0,0
RUBTRY,D,20110726,000000,0.062403,0.062403,0.062403,0.062403,0,0
RUBTRY,D,20110727,000000,0.062008,0.062008,0.062008,0.062008,0,0
RUBTRY,D,20110728,000000,0.060561,0.060561,0.060561,0.060561,0,0
RUBTRY,D,20110729,000000,0.060679,0.060679,0.060679,0.060679,0,0
RUBTRY,D,20110801,000000,0.060925,0.060925,0.060925,0.060925,0,0
RUBTRY,D,20110802,000000,0.060922,0.060922,0.060922,0.060922,0,0
RUBTRY,D,20110803,000000,0.061396,0.061396,0.061396,0.061396,0,0
RUBTRY,D,20110804,000000,0.060679,0.060679,0.060679,0.060679,0,0
RUBTRY,D,20110805,000000,0.0615,0.0615,0.0615,0.0615,0,0
RUBTRY,D,20110808,000000,0.062623,0.062623,0.062623,0.062623,0,0
RUBTRY,D,20110809,000000,0.059801,0.059801,0.059801,0.059801,0,0
RUBTRY,D,20110810,000000,0.059391,0.059391,0.059391,0.059391,0,0
RUBTRY,D,20110811,000000,0.059947,0.059947,0.059947,0.059947,0,0
RUBTRY,D,20110812,000000,0.060549,0.060549,0.060549,0.060549,0,0
RUBTRY,D,20110816,000000,0.061816,0.061816,0.061816,0.061816,0,0
RUBTRY,D,20110817,000000,0.061798,0.061798,0.061798,0.061798,0,0
RUBTRY,D,20110818,000000,0.061233,0.061233,0.061233,0.061233,0,0
RUBTRY,D,20110819,000000,0.061166,0.061166,0.061166,0.061166,0,0
RUBTRY,D,20110822,000000,0.061344,0.061344,0.061344,0.061344,0,0
RUBTRY,D,20110823,000000,0.061808,0.061808,0.061808,0.061808,0,0
RUBTRY,D,20110824,000000,0.061536,0.061536,0.061536,0.061536,0,0
RUBTRY,D,20110825,000000,0.06146,0.06146,0.06146,0.06146,0,0
RUBTRY,D,20110826,000000,0.060687,0.060687,0.060687,0.060687,0,0
RUBTRY,D,20110829,000000,0.060706,0.060706,0.060706,0.060706,0,0
RUBTRY,D,20110830,000000,0.059982,0.059982,0.059982,0.059982,0,0
RUBTRY,D,20110831,000000,0.05938,0.05938,0.05938,0.05938,0,0
RUBTRY,D,20110901,000000,0.059245,0.059245,0.059245,0.059245,0,0
RUBTRY,D,20110902,000000,0.059947,0.059947,0.059947,0.059947,0,0
RUBTRY,D,20110905,000000,0.060078,0.060078,0.060078,0.060078,0,0
RUBTRY,D,20110906,000000,0.060041,0.060041,0.060041,0.060041,0,0
RUBTRY,D,20110907,000000,0.059531,0.059531,0.059531,0.059531,0,0
RUBTRY,D,20110908,000000,0.059849,0.059849,0.059849,0.059849,0,0
RUBTRY,D,20110909,000000,0.059592,0.059592,0.059592,0.059592,0,0
RUBTRY,D,20110912,000000,0.059228,0.059228,0.059228,0.059228,0,0
RUBTRY,D,20110913,000000,0.058938,0.058938,0.058938,0.058938,0,0
RUBTRY,D,20110914,000000,0.058436,0.058436,0.058436,0.058436,0,0
RUBTRY,D,20110915,000000,0.058442,0.058442,0.058442,0.058442,0,0
RUBTRY,D,20110916,000000,0.058437,0.058437,0.058437,0.058437,0,0
RUBTRY,D,20110919,000000,0.05815,0.05815,0.05815,0.05815,0,0
RUBTRY,D,20110920,000000,0.057231,0.057231,0.057231,0.057231,0,0
RUBTRY,D,20110921,000000,0.057004,0.057004,0.057004,0.057004,0,0
RUBTRY,D,20110922,000000,0.057299,0.057299,0.057299,0.057299,0,0
RUBTRY,D,20110923,000000,0.057168,0.057168,0.057168,0.057168,0,0
RUBTRY,D,20110926,000000,0.056996,0.056996,0.056996,0.056996,0,0
RUBTRY,D,20110927,000000,0.057522,0.057522,0.057522,0.057522,0,0
RUBTRY,D,20110928,000000,0.058053,0.058053,0.058053,0.058053,0,0
RUBTRY,D,20110929,000000,0.058079,0.058079,0.058079,0.058079,0,0
RUBTRY,D,20110930,000000,0.057845,0.057845,0.057845,0.057845,0,0
RUBTRY,D,20111003,000000,0.057486,0.057486,0.057486,0.057486,0,0
RUBTRY,D,20111004,000000,0.057837,0.057837,0.057837,0.057837,0,0
RUBTRY,D,20111005,000000,0.057268,0.057268,0.057268,0.057268,0,0
RUBTRY,D,20111006,000000,0.056818,0.056818,0.056818,0.056818,0,0
RUBTRY,D,20111007,000000,0.057217,0.057217,0.057217,0.057217,0,0
RUBTRY,D,20111010,000000,0.057735,0.057735,0.057735,0.057735,0,0
RUBTRY,D,20111011,000000,0.05819,0.05819,0.05819,0.05819,0,0
RUBTRY,D,20111012,000000,0.05861,0.05861,0.05861,0.05861,0,0
RUBTRY,D,20111013,000000,0.05859,0.05859,0.05859,0.05859,0,0
RUBTRY,D,20111014,000000,0.059173,0.059173,0.059173,0.059173,0,0
RUBTRY,D,20111017,000000,0.059956,0.059956,0.059956,0.059956,0,0
RUBTRY,D,20111018,000000,0.059724,0.059724,0.059724,0.059724,0,0
RUBTRY,D,20111019,000000,0.059624,0.059624,0.059624,0.059624,0,0
RUBTRY,D,20111020,000000,0.05961,0.05961,0.05961,0.05961,0,0
RUBTRY,D,20111021,000000,0.059168,0.059168,0.059168,0.059168,0,0
RUBTRY,D,20111024,000000,0.059162,0.059162,0.059162,0.059162,0,0
RUBTRY,D,20111025,000000,0.059198,0.059198,0.059198,0.059198,0,0
RUBTRY,D,20111026,000000,0.057778,0.057778,0.057778,0.057778,0,0
RUBTRY,D,20111027,000000,0.05798,0.05798,0.05798,0.05798,0,0
RUBTRY,D,20111028,000000,0.05877,0.05877,0.05877,0.05877,0,0
RUBTRY,D,20111031,000000,0.058208,0.058208,0.058208,0.058208,0,0
RUBTRY,D,20111102,000000,0.058218,0.058218,0.058218,0.058218,0,0
RUBTRY,D,20111103,000000,0.058026,0.058026,0.058026,0.058026,0,0
RUBTRY,D,20111104,000000,0.057464,0.057464,0.057464,0.057464,0,0
RUBTRY,D,20111107,000000,0.058055,0.058055,0.058055,0.058055,0,0
RUBTRY,D,20111108,000000,0.058457,0.058457,0.058457,0.058457,0,0
RUBTRY,D,20111109,000000,0.059114,0.059114,0.059114,0.059114,0,0
RUBTRY,D,20111110,000000,0.058341,0.058341,0.058341,0.058341,0,0
RUBTRY,D,20111114,000000,0.058462,0.058462,0.058462,0.058462,0,0
RUBTRY,D,20111115,000000,0.058354,0.058354,0.058354,0.058354,0,0
RUBTRY,D,20111116,000000,0.058622,0.058622,0.058622,0.058622,0,0
RUBTRY,D,20111117,000000,0.058711,0.058711,0.058711,0.058711,0,0
RUBTRY,D,20111118,000000,0.058801,0.058801,0.058801,0.058801,0,0
RUBTRY,D,20111121,000000,0.059244,0.059244,0.059244,0.059244,0,0
RUBTRY,D,20111122,000000,0.059364,0.059364,0.059364,0.059364,0,0
RUBTRY,D,20111123,000000,0.059528,0.059528,0.059528,0.059528,0,0
RUBTRY,D,20111124,000000,0.059255,0.059255,0.059255,0.059255,0,0
RUBTRY,D,20111125,000000,0.059573,0.059573,0.059573,0.059573,0,0
RUBTRY,D,20111128,000000,0.059645,0.059645,0.059645,0.059645,0,0
RUBTRY,D,20111129,000000,0.059287,0.059287,0.059287,0.059287,0,0
RUBTRY,D,20111130,000000,0.059136,0.059136,0.059136,0.059136,0,0
RUBTRY,D,20111201,000000,0.059543,0.059543,0.059543,0.059543,0,0
RUBTRY,D,20111202,000000,0.059237,0.059237,0.059237,0.059237,0,0
RUBTRY,D,20111205,000000,0.059286,0.059286,0.059286,0.059286,0,0
RUBTRY,D,20111206,000000,0.059128,0.059128,0.059128,0.059128,0,0
RUBTRY,D,20111207,000000,0.058723,0.058723,0.058723,0.058723,0,0
RUBTRY,D,20111208,000000,0.058462,0.058462,0.058462,0.058462,0,0
RUBTRY,D,20111209,000000,0.058554,0.058554,0.058554,0.058554,0,0
RUBTRY,D,20111212,000000,0.058859,0.058859,0.058859,0.058859,0,0
RUBTRY,D,20111213,000000,0.058982,0.058982,0.058982,0.058982,0,0
RUBTRY,D,20111214,000000,0.05913,0.05913,0.05913,0.05913,0,0
RUBTRY,D,20111215,000000,0.059073,0.059073,0.059073,0.059073,0,0
RUBTRY,D,20111216,000000,0.05905,0.05905,0.05905,0.05905,0,0
RUBTRY,D,20111219,000000,0.058911,0.058911,0.058911,0.058911,0,0
RUBTRY,D,20111220,000000,0.059265,0.059265,0.059265,0.059265,0,0
RUBTRY,D,20111221,000000,0.059425,0.059425,0.059425,0.059425,0,0
RUBTRY,D,20111222,000000,0.060011,0.060011,0.060011,0.060011,0,0
RUBTRY,D,20111223,000000,0.060494,0.060494,0.060494,0.060494,0,0
RUBTRY,D,20111227,000000,0.060655,0.060655,0.060655,0.060655,0,0
RUBTRY,D,20111228,000000,0.059924,0.059924,0.059924,0.059924,0,0
RUBTRY,D,20111229,000000,0.059291,0.059291,0.059291,0.059291,0,0
RUBTRY,D,20111230,000000,0.05949,0.05949,0.05949,0.05949,0,0
RUBTRY,D,20120102,000000,0.058387,0.058387,0.058387,0.058387,0,0
RUBTRY,D,20120103,000000,0.059394,0.059394,0.059394,0.059394,0,0
RUBTRY,D,20120104,000000,0.058968,0.058968,0.058968,0.058968,0,0
RUBTRY,D,20120105,000000,0.059,0.059,0.059,0.059,0,0
RUBTRY,D,20120109,000000,0.058767,0.058767,0.058767,0.058767,0,0
RUBTRY,D,20120110,000000,0.05911,0.05911,0.05911,0.05911,0,0
RUBTRY,D,20120111,000000,0.058867,0.058867,0.058867,0.058867,0,0
RUBTRY,D,20120112,000000,0.058472,0.058472,0.058472,0.058472,0,0
RUBTRY,D,20120113,000000,0.058519,0.058519,0.058519,0.058519,0,0
RUBTRY,D,20120116,000000,0.05819,0.05819,0.05819,0.05819,0,0
RUBTRY,D,20120117,000000,0.058337,0.058337,0.058337,0.058337,0,0
RUBTRY,D,20120118,000000,0.058286,0.058286,0.058286,0.058286,0,0
RUBTRY,D,20120119,000000,0.05818,0.05818,0.05818,0.05818,0,0
RUBTRY,D,20120120,000000,0.058291,0.058291,0.058291,0.058291,0,0
RUBTRY,D,20120123,000000,0.058726,0.058726,0.058726,0.058726,0,0
RUBTRY,D,20120124,000000,0.05896,0.05896,0.05896,0.05896,0,0
RUBTRY,D,20120125,000000,0.059422,0.059422,0.059422,0.059422,0,0
RUBTRY,D,20120126,000000,0.059305,0.059305,0.059305,0.059305,0,0
RUBTRY,D,20120127,000000,0.058958,0.058958,0.058958,0.058958,0,0
RUBTRY,D,20120130,000000,0.058905,0.058905,0.058905,0.058905,0,0
RUBTRY,D,20120131,000000,0.058892,0.058892,0.058892,0.058892,0,0
RUBTRY,D,20120201,000000,0.058537,0.058537,0.058537,0.058537,0,0
RUBTRY,D,20120202,000000,0.058217,0.058217,0.058217,0.058217,0,0
RUBTRY,D,20120203,000000,0.058078,0.058078,0.058078,0.058078,0,0
RUBTRY,D,20120206,000000,0.05826,0.05826,0.05826,0.05826,0,0
RUBTRY,D,20120207,000000,0.058538,0.058538,0.058538,0.058538,0,0
RUBTRY,D,20120208,000000,0.058517,0.058517,0.058517,0.058517,0,0
RUBTRY,D,20120209,000000,0.058807,0.058807,0.058807,0.058807,0,0
RUBTRY,D,20120210,000000,0.058814,0.058814,0.058814,0.058814,0,0
RUBTRY,D,20120213,000000,0.058781,0.058781,0.058781,0.058781,0,0
RUBTRY,D,20120214,000000,0.058889,0.058889,0.058889,0.058889,0,0
RUBTRY,D,20120215,000000,0.058771,0.058771,0.058771,0.058771,0,0
RUBTRY,D,20120216,000000,0.058621,0.058621,0.058621,0.058621,0,0
RUBTRY,D,20120217,000000,0.05872,0.05872,0.05872,0.05872,0,0
RUBTRY,D,20120220,000000,0.058486,0.058486,0.058486,0.058486,0,0
RUBTRY,D,20120221,000000,0.058569,0.058569,0.058569,0.058569,0,0
RUBTRY,D,20120222,000000,0.058684,0.058684,0.058684,0.058684,0,0
RUBTRY,D,20120223,000000,0.05907,0.05907,0.05907,0.05907,0,0
RUBTRY,D,20120224,000000,0.060029,0.060029,0.060029,0.060029,0,0
RUBTRY,D,20120227,000000,0.060777,0.060777,0.060777,0.060777,0,0
RUBTRY,D,20120228,000000,0.060711,0.060711,0.060711,0.060711,0,0
RUBTRY,D,20120229,000000,0.060135,0.060135,0.060135,0.060135,0,0
RUBTRY,D,20120301,000000,0.059871,0.059871,0.059871,0.059871,0,0
RUBTRY,D,20120302,000000,0.060059,0.060059,0.060059,0.060059,0,0
RUBTRY,D,20120305,000000,0.060428,0.060428,0.060428,0.060428,0,0
RUBTRY,D,20120306,000000,0.060464,0.060464,0.060464,0.060464,0,0
RUBTRY,D,20120307,000000,0.060142,0.060142,0.060142,0.060142,0,0
RUBTRY,D,20120308,000000,0.059937,0.059937,0.059937,0.059937,0,0
RUBTRY,D,20120309,000000,0.060589,0.060589,0.060589,0.060589,0,0
RUBTRY,D,20120312,000000,0.0607,0.0607,0.0607,0.0607,0,0
RUBTRY,D,20120313,000000,0.060504,0.060504,0.060504,0.060504,0,0
RUBTRY,D,20120314,000000,0.060765,0.060765,0.060765,0.060765,0,0
RUBTRY,D,20120315,000000,0.061154,0.061154,0.061154,0.061154,0,0
RUBTRY,D,20120316,000000,0.061278,0.061278,0.061278,0.061278,0,0
RUBTRY,D,20120319,000000,0.061556,0.061556,0.061556,0.061556,0,0
RUBTRY,D,20120320,000000,0.062126,0.062126,0.062126,0.062126,0,0
RUBTRY,D,20120321,000000,0.062046,0.062046,0.062046,0.062046,0,0
RUBTRY,D,20120322,000000,0.061469,0.061469,0.061469,0.061469,0,0
RUBTRY,D,20120323,000000,0.061337,0.061337,0.061337,0.061337,0,0
RUBTRY,D,20120326,000000,0.061582,0.061582,0.061582,0.061582,0,0
RUBTRY,D,20120327,000000,0.061696,0.061696,0.061696,0.061696,0,0
RUBTRY,D,20120328,000000,0.061134,0.061134,0.061134,0.061134,0,0
RUBTRY,D,20120329,000000,0.060735,0.060735,0.060735,0.060735,0,0
RUBTRY,D,20120330,000000,0.06079,0.06079,0.06079,0.06079,0,0
RUBTRY,D,20120402,000000,0.060646,0.060646,0.060646,0.060646,0,0
RUBTRY,D,20120403,000000,0.060629,0.060629,0.060629,0.060629,0,0
RUBTRY,D,20120404,000000,0.060823,0.060823,0.060823,0.060823,0,0
RUBTRY,D,20120405,000000,0.06098,0.06098,0.06098,0.06098,0,0
RUBTRY,D,20120406,000000,0.060739,0.060739,0.060739,0.060739,0,0
RUBTRY,D,20120410,000000,0.060671,0.060671,0.060671,0.060671,0,0
RUBTRY,D,20120411,000000,0.060712,0.060712,0.060712,0.060712,0,0
RUBTRY,D,20120412,000000,0.061043,0.061043,0.061043,0.061043,0,0
RUBTRY,D,20120413,000000,0.060687,0.060687,0.060687,0.060687,0,0
RUBTRY,D,20120416,000000,0.06067,0.06067,0.06067,0.06067,0,0
RUBTRY,D,20120417,000000,0.06057,0.06057,0.06057,0.06057,0,0
RUBTRY,D,20120418,000000,0.060645,0.060645,0.060645,0.060645,0,0
RUBTRY,D,20120419,000000,0.060504,0.060504,0.060504,0.060504,0,0
RUBTRY,D,20120420,000000,0.060671,0.060671,0.060671,0.060671,0,0
RUBTRY,D,20120423,000000,0.060809,0.060809,0.060809,0.060809,0,0
RUBTRY,D,20120424,000000,0.060713,0.060713,0.060713,0.060713,0,0
RUBTRY,D,20120425,000000,0.060688,0.060688,0.060688,0.060688,0,0
RUBTRY,D,20120426,000000,0.060263,0.060263,0.060263,0.060263,0,0
RUBTRY,D,20120427,000000,0.059961,0.059961,0.059961,0.059961,0,0
RUBTRY,D,20120430,000000,0.059841,0.059841,0.059841,0.059841,0,0
RUBTRY,D,20120502,000000,0.059856,0.059856,0.059856,0.059856,0,0
RUBTRY,D,20120504,000000,0.059329,0.059329,0.059329,0.059329,0,0
RUBTRY,D,20120507,000000,0.058933,0.058933,0.058933,0.058933,0,0
RUBTRY,D,20120508,000000,0.058756,0.058756,0.058756,0.058756,0,0
RUBTRY,D,20120509,000000,0.059028,0.059028,0.059028,0.059028,0,0
RUBTRY,D,20120510,000000,0.05929,0.05929,0.05929,0.05929,0,0
RUBTRY,D,20120511,000000,0.059263,0.059263,0.059263,0.059263,0,0
RUBTRY,D,20120514,000000,0.05962,0.05962,0.05962,0.05962,0,0
RUBTRY,D,20120515,000000,0.05951,0.05951,0.05951,0.05951,0,0
RUBTRY,D,20120516,000000,0.05898,0.05898,0.05898,0.05898,0,0
RUBTRY,D,20120517,000000,0.05872,0.05872,0.05872,0.05872,0,0
RUBTRY,D,20120518,000000,0.058438,0.058438,0.058438,0.058438,0,0
RUBTRY,D,20120521,000000,0.058674,0.058674,0.058674,0.058674,0,0
RUBTRY,D,20120522,000000,0.058642,0.058642,0.058642,0.058642,0,0
RUBTRY,D,20120523,000000,0.058786,0.058786,0.058786,0.058786,0,0
RUBTRY,D,20120524,000000,0.058388,0.058388,0.058388,0.058388,0,0
RUBTRY,D,20120525,000000,0.057942,0.057942,0.057942,0.057942,0,0
RUBTRY,D,20120528,000000,0.057567,0.057567,0.057567,0.057567,0,0
RUBTRY,D,20120529,000000,0.057022,0.057022,0.057022,0.057022,0,0
