<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,19980701,000000,0.042953,0.042953,0.042953,0.042953,0,0
JPYZAR,D,19980702,000000,0.044996,0.044996,0.044996,0.044996,0,0
JPYZAR,D,19980703,000000,0.045663,0.045663,0.045663,0.045663,0,0
JPYZAR,D,19980706,000000,0.045974,0.045974,0.045974,0.045974,0,0
JPYZAR,D,19980707,000000,0.0444,0.0444,0.0444,0.0444,0,0
JPYZAR,D,19980708,000000,0.04388,0.04388,0.04388,0.04388,0,0
JPYZAR,D,19980709,000000,0.044745,0.044745,0.044745,0.044745,0,0
JPYZAR,D,19980710,000000,0.045303,0.045303,0.045303,0.045303,0,0
JPYZAR,D,19980713,000000,0.043164,0.043164,0.043164,0.043164,0,0
JPYZAR,D,19980714,000000,0.042514,0.042514,0.042514,0.042514,0,0
JPYZAR,D,19980715,000000,0.043422,0.043422,0.043422,0.043422,0,0
JPYZAR,D,19980716,000000,0.044459,0.044459,0.044459,0.044459,0,0
JPYZAR,D,19980717,000000,0.04569,0.04569,0.04569,0.04569,0,0
JPYZAR,D,19980720,000000,0.044743,0.044743,0.044743,0.044743,0,0
JPYZAR,D,19980721,000000,0.045373,0.045373,0.045373,0.045373,0,0
JPYZAR,D,19980722,000000,0.044034,0.044034,0.044034,0.044034,0,0
JPYZAR,D,19980723,000000,0.043859,0.043859,0.043859,0.043859,0,0
JPYZAR,D,19980724,000000,0.043856,0.043856,0.043856,0.043856,0,0
JPYZAR,D,19980727,000000,0.043899,0.043899,0.043899,0.043899,0,0
JPYZAR,D,19980728,000000,0.043745,0.043745,0.043745,0.043745,0,0
JPYZAR,D,19980729,000000,0.04352,0.04352,0.04352,0.04352,0,0
JPYZAR,D,19980730,000000,0.042851,0.042851,0.042851,0.042851,0,0
JPYZAR,D,19980731,000000,0.042247,0.042247,0.042247,0.042247,0,0
JPYZAR,D,19980803,000000,0.042034,0.042034,0.042034,0.042034,0,0
JPYZAR,D,19980804,000000,0.042526,0.042526,0.042526,0.042526,0,0
JPYZAR,D,19980805,000000,0.042703,0.042703,0.042703,0.042703,0,0
JPYZAR,D,19980806,000000,0.043001,0.043001,0.043001,0.043001,0,0
JPYZAR,D,19980807,000000,0.042991,0.042991,0.042991,0.042991,0,0
JPYZAR,D,19980810,000000,0.042919,0.042919,0.042919,0.042919,0,0
JPYZAR,D,19980811,000000,0.043118,0.043118,0.043118,0.043118,0,0
JPYZAR,D,19980812,000000,0.043505,0.043505,0.043505,0.043505,0,0
JPYZAR,D,19980813,000000,0.043097,0.043097,0.043097,0.043097,0,0
JPYZAR,D,19980814,000000,0.043644,0.043644,0.043644,0.043644,0,0
JPYZAR,D,19980817,000000,0.042725,0.042725,0.042725,0.042725,0,0
JPYZAR,D,19980818,000000,0.042857,0.042857,0.042857,0.042857,0,0
JPYZAR,D,19980819,000000,0.043714,0.043714,0.043714,0.043714,0,0
JPYZAR,D,19980820,000000,0.044685,0.044685,0.044685,0.044685,0,0
JPYZAR,D,19980821,000000,0.044019,0.044019,0.044019,0.044019,0,0
JPYZAR,D,19980824,000000,0.043577,0.043577,0.043577,0.043577,0,0
JPYZAR,D,19980825,000000,0.043361,0.043361,0.043361,0.043361,0,0
JPYZAR,D,19980826,000000,0.044163,0.044163,0.044163,0.044163,0,0
JPYZAR,D,19980827,000000,0.046752,0.046752,0.046752,0.046752,0,0
JPYZAR,D,19980828,000000,0.045118,0.045118,0.045118,0.045118,0,0
JPYZAR,D,19980831,000000,0.045317,0.045317,0.045317,0.045317,0,0
JPYZAR,D,19980901,000000,0.045942,0.045942,0.045942,0.045942,0,0
JPYZAR,D,19980902,000000,0.044792,0.044792,0.044792,0.044792,0,0
JPYZAR,D,19980903,000000,0.045888,0.045888,0.045888,0.045888,0,0
JPYZAR,D,19980904,000000,0.045767,0.045767,0.045767,0.045767,0,0
JPYZAR,D,19980907,000000,0.047355,0.047355,0.047355,0.047355,0,0
JPYZAR,D,19980908,000000,0.046807,0.046807,0.046807,0.046807,0,0
JPYZAR,D,19980909,000000,0.045138,0.045138,0.045138,0.045138,0,0
JPYZAR,D,19980910,000000,0.046417,0.046417,0.046417,0.046417,0,0
JPYZAR,D,19980911,000000,0.047793,0.047793,0.047793,0.047793,0,0
JPYZAR,D,19980914,000000,0.046882,0.046882,0.046882,0.046882,0,0
JPYZAR,D,19980915,000000,0.046212,0.046212,0.046212,0.046212,0,0
JPYZAR,D,19980916,000000,0.045235,0.045235,0.045235,0.045235,0,0
JPYZAR,D,19980917,000000,0.046276,0.046276,0.046276,0.046276,0,0
JPYZAR,D,19980918,000000,0.046498,0.046498,0.046498,0.046498,0,0
JPYZAR,D,19980921,000000,0.04587,0.04587,0.04587,0.04587,0,0
JPYZAR,D,19980922,000000,0.043678,0.043678,0.043678,0.043678,0,0
JPYZAR,D,19980923,000000,0.04331,0.04331,0.04331,0.04331,0,0
JPYZAR,D,19980924,000000,0.042172,0.042172,0.042172,0.042172,0,0
JPYZAR,D,19980925,000000,0.04345,0.04345,0.04345,0.04345,0,0
JPYZAR,D,19980928,000000,0.042815,0.042815,0.042815,0.042815,0,0
JPYZAR,D,19980929,000000,0.043311,0.043311,0.043311,0.043311,0,0
JPYZAR,D,19980930,000000,0.043312,0.043312,0.043312,0.043312,0,0
JPYZAR,D,19981001,000000,0.044945,0.044945,0.044945,0.044945,0,0
JPYZAR,D,19981002,000000,0.045678,0.045678,0.045678,0.045678,0,0
JPYZAR,D,19981005,000000,0.044905,0.044905,0.044905,0.044905,0,0
JPYZAR,D,19981006,000000,0.045113,0.045113,0.045113,0.045113,0,0
JPYZAR,D,19981007,000000,0.047289,0.047289,0.047289,0.047289,0,0
JPYZAR,D,19981008,000000,0.049888,0.049888,0.049888,0.049888,0,0
JPYZAR,D,19981009,000000,0.04904,0.04904,0.04904,0.04904,0,0
JPYZAR,D,19981012,000000,0.048915,0.048915,0.048915,0.048915,0,0
JPYZAR,D,19981013,000000,0.048311,0.048311,0.048311,0.048311,0,0
JPYZAR,D,19981014,000000,0.047322,0.047322,0.047322,0.047322,0,0
JPYZAR,D,19981015,000000,0.047991,0.047991,0.047991,0.047991,0,0
JPYZAR,D,19981016,000000,0.049769,0.049769,0.049769,0.049769,0,0
JPYZAR,D,19981019,000000,0.049521,0.049521,0.049521,0.049521,0,0
JPYZAR,D,19981020,000000,0.048965,0.048965,0.048965,0.048965,0,0
JPYZAR,D,19981021,000000,0.049045,0.049045,0.049045,0.049045,0,0
JPYZAR,D,19981022,000000,0.048182,0.048182,0.048182,0.048182,0,0
JPYZAR,D,19981023,000000,0.048294,0.048294,0.048294,0.048294,0,0
JPYZAR,D,19981026,000000,0.048064,0.048064,0.048064,0.048064,0,0
JPYZAR,D,19981027,000000,0.048359,0.048359,0.048359,0.048359,0,0
JPYZAR,D,19981028,000000,0.04896,0.04896,0.04896,0.04896,0,0
JPYZAR,D,19981029,000000,0.049003,0.049003,0.049003,0.049003,0,0
JPYZAR,D,19981030,000000,0.048014,0.048014,0.048014,0.048014,0,0
JPYZAR,D,19981102,000000,0.048677,0.048677,0.048677,0.048677,0,0
JPYZAR,D,19981103,000000,0.048849,0.048849,0.048849,0.048849,0,0
JPYZAR,D,19981104,000000,0.047642,0.047642,0.047642,0.047642,0,0
JPYZAR,D,19981105,000000,0.047451,0.047451,0.047451,0.047451,0,0
JPYZAR,D,19981106,000000,0.04642,0.04642,0.04642,0.04642,0,0
JPYZAR,D,19981109,000000,0.046306,0.046306,0.046306,0.046306,0,0
JPYZAR,D,19981110,000000,0.046076,0.046076,0.046076,0.046076,0,0
JPYZAR,D,19981112,000000,0.046502,0.046502,0.046502,0.046502,0,0
JPYZAR,D,19981113,000000,0.046605,0.046605,0.046605,0.046605,0,0
JPYZAR,D,19981116,000000,0.046794,0.046794,0.046794,0.046794,0,0
JPYZAR,D,19981117,000000,0.047158,0.047158,0.047158,0.047158,0,0
JPYZAR,D,19981118,000000,0.046723,0.046723,0.046723,0.046723,0,0
JPYZAR,D,19981119,000000,0.047658,0.047658,0.047658,0.047658,0,0
JPYZAR,D,19981120,000000,0.046549,0.046549,0.046549,0.046549,0,0
JPYZAR,D,19981123,000000,0.046744,0.046744,0.046744,0.046744,0,0
JPYZAR,D,19981124,000000,0.047102,0.047102,0.047102,0.047102,0,0
JPYZAR,D,19981125,000000,0.046687,0.046687,0.046687,0.046687,0,0
JPYZAR,D,19981126,000000,0.046559,0.046559,0.046559,0.046559,0,0
JPYZAR,D,19981127,000000,0.046375,0.046375,0.046375,0.046375,0,0
JPYZAR,D,19981130,000000,0.046245,0.046245,0.046245,0.046245,0,0
JPYZAR,D,19981201,000000,0.046328,0.046328,0.046328,0.046328,0,0
JPYZAR,D,19981202,000000,0.046684,0.046684,0.046684,0.046684,0,0
JPYZAR,D,19981203,000000,0.048351,0.048351,0.048351,0.048351,0,0
JPYZAR,D,19981204,000000,0.049642,0.049642,0.049642,0.049642,0,0
JPYZAR,D,19981207,000000,0.049562,0.049562,0.049562,0.049562,0,0
JPYZAR,D,19981208,000000,0.05042,0.05042,0.05042,0.05042,0,0
JPYZAR,D,19981209,000000,0.05079,0.05079,0.05079,0.05079,0,0
JPYZAR,D,19981210,000000,0.05076,0.05076,0.05076,0.05076,0,0
JPYZAR,D,19981211,000000,0.050697,0.050697,0.050697,0.050697,0,0
JPYZAR,D,19981214,000000,0.052091,0.052091,0.052091,0.052091,0,0
JPYZAR,D,19981215,000000,0.051695,0.051695,0.051695,0.051695,0,0
JPYZAR,D,19981216,000000,0.051647,0.051647,0.051647,0.051647,0,0
JPYZAR,D,19981217,000000,0.05036,0.05036,0.05036,0.05036,0,0
JPYZAR,D,19981218,000000,0.051529,0.051529,0.051529,0.051529,0,0
JPYZAR,D,19981221,000000,0.051211,0.051211,0.051211,0.051211,0,0
JPYZAR,D,19981222,000000,0.050451,0.050451,0.050451,0.050451,0,0
JPYZAR,D,19981223,000000,0.050959,0.050959,0.050959,0.050959,0,0
JPYZAR,D,19981224,000000,0.0509,0.0509,0.0509,0.0509,0,0
JPYZAR,D,19981228,000000,0.050752,0.050752,0.050752,0.050752,0,0
JPYZAR,D,19981229,000000,0.051068,0.051068,0.051068,0.051068,0,0
JPYZAR,D,19981230,000000,0.051021,0.051021,0.051021,0.051021,0,0
JPYZAR,D,19981231,000000,0.051751,0.051751,0.051751,0.051751,0,0
JPYZAR,D,19990101,000000,0.051941,0.051941,0.051941,0.051941,0,0
JPYZAR,D,19990104,000000,0.051833,0.051833,0.051833,0.051833,0,0
JPYZAR,D,19990105,000000,0.051821,0.051821,0.051821,0.051821,0,0
JPYZAR,D,19990106,000000,0.050751,0.050751,0.050751,0.050751,0,0
JPYZAR,D,19990107,000000,0.052764,0.052764,0.052764,0.052764,0,0
JPYZAR,D,19990108,000000,0.05186,0.05186,0.05186,0.05186,0,0
JPYZAR,D,19990111,000000,0.054332,0.054332,0.054332,0.054332,0,0
JPYZAR,D,19990112,000000,0.053417,0.053417,0.053417,0.053417,0,0
JPYZAR,D,19990113,000000,0.054687,0.054687,0.054687,0.054687,0,0
JPYZAR,D,19990114,000000,0.054321,0.054321,0.054321,0.054321,0,0
JPYZAR,D,19990115,000000,0.053906,0.053906,0.053906,0.053906,0,0
JPYZAR,D,19990118,000000,0.054779,0.054779,0.054779,0.054779,0,0
JPYZAR,D,19990119,000000,0.053127,0.053127,0.053127,0.053127,0,0
JPYZAR,D,19990120,000000,0.052721,0.052721,0.052721,0.052721,0,0
JPYZAR,D,19990121,000000,0.053826,0.053826,0.053826,0.053826,0,0
JPYZAR,D,19990122,000000,0.052926,0.052926,0.052926,0.052926,0,0
JPYZAR,D,19990125,000000,0.052989,0.052989,0.052989,0.052989,0,0
JPYZAR,D,19990126,000000,0.053188,0.053188,0.053188,0.053188,0,0
JPYZAR,D,19990127,000000,0.052482,0.052482,0.052482,0.052482,0,0
JPYZAR,D,19990128,000000,0.052139,0.052139,0.052139,0.052139,0,0
JPYZAR,D,19990129,000000,0.052232,0.052232,0.052232,0.052232,0,0
JPYZAR,D,19990201,000000,0.05227,0.05227,0.05227,0.05227,0,0
JPYZAR,D,19990202,000000,0.05328,0.05328,0.05328,0.05328,0,0
JPYZAR,D,19990203,000000,0.053713,0.053713,0.053713,0.053713,0,0
JPYZAR,D,19990204,000000,0.053263,0.053263,0.053263,0.053263,0,0
JPYZAR,D,19990205,000000,0.052953,0.052953,0.052953,0.052953,0,0
JPYZAR,D,19990208,000000,0.052588,0.052588,0.052588,0.052588,0,0
JPYZAR,D,19990209,000000,0.053153,0.053153,0.053153,0.053153,0,0
JPYZAR,D,19990210,000000,0.05296,0.05296,0.05296,0.05296,0,0
JPYZAR,D,19990211,000000,0.053025,0.053025,0.053025,0.053025,0,0
JPYZAR,D,19990212,000000,0.05316,0.05316,0.05316,0.05316,0,0
JPYZAR,D,19990215,000000,0.05319,0.05319,0.05319,0.05319,0,0
JPYZAR,D,19990216,000000,0.052154,0.052154,0.052154,0.052154,0,0
JPYZAR,D,19990217,000000,0.051859,0.051859,0.051859,0.051859,0,0
JPYZAR,D,19990218,000000,0.051721,0.051721,0.051721,0.051721,0,0
JPYZAR,D,19990219,000000,0.051928,0.051928,0.051928,0.051928,0,0
JPYZAR,D,19990222,000000,0.051004,0.051004,0.051004,0.051004,0,0
JPYZAR,D,19990223,000000,0.051426,0.051426,0.051426,0.051426,0,0
JPYZAR,D,19990224,000000,0.051144,0.051144,0.051144,0.051144,0,0
JPYZAR,D,19990225,000000,0.051177,0.051177,0.051177,0.051177,0,0
JPYZAR,D,19990226,000000,0.051952,0.051952,0.051952,0.051952,0,0
JPYZAR,D,19990301,000000,0.051771,0.051771,0.051771,0.051771,0,0
JPYZAR,D,19990302,000000,0.05169,0.05169,0.05169,0.05169,0,0
JPYZAR,D,19990303,000000,0.051445,0.051445,0.051445,0.051445,0,0
JPYZAR,D,19990304,000000,0.050574,0.050574,0.050574,0.050574,0,0
JPYZAR,D,19990305,000000,0.050484,0.050484,0.050484,0.050484,0,0
JPYZAR,D,19990308,000000,0.050923,0.050923,0.050923,0.050923,0,0
JPYZAR,D,19990309,000000,0.05049,0.05049,0.05049,0.05049,0,0
JPYZAR,D,19990310,000000,0.051208,0.051208,0.051208,0.051208,0,0
JPYZAR,D,19990311,000000,0.051202,0.051202,0.051202,0.051202,0,0
JPYZAR,D,19990312,000000,0.051676,0.051676,0.051676,0.051676,0,0
JPYZAR,D,19990315,000000,0.052888,0.052888,0.052888,0.052888,0,0
JPYZAR,D,19990316,000000,0.052968,0.052968,0.052968,0.052968,0,0
JPYZAR,D,19990317,000000,0.052428,0.052428,0.052428,0.052428,0,0
JPYZAR,D,19990318,000000,0.053005,0.053005,0.053005,0.053005,0,0
JPYZAR,D,19990319,000000,0.052925,0.052925,0.052925,0.052925,0,0
JPYZAR,D,19990322,000000,0.052412,0.052412,0.052412,0.052412,0,0
JPYZAR,D,19990323,000000,0.052712,0.052712,0.052712,0.052712,0,0
JPYZAR,D,19990324,000000,0.052745,0.052745,0.052745,0.052745,0,0
JPYZAR,D,19990325,000000,0.052608,0.052608,0.052608,0.052608,0,0
JPYZAR,D,19990326,000000,0.052287,0.052287,0.052287,0.052287,0,0
JPYZAR,D,19990329,000000,0.051752,0.051752,0.051752,0.051752,0,0
JPYZAR,D,19990330,000000,0.051723,0.051723,0.051723,0.051723,0,0
JPYZAR,D,19990331,000000,0.051867,0.051867,0.051867,0.051867,0,0
JPYZAR,D,19990401,000000,0.051581,0.051581,0.051581,0.051581,0,0
JPYZAR,D,19990402,000000,0.051124,0.051124,0.051124,0.051124,0,0
JPYZAR,D,19990406,000000,0.051202,0.051202,0.051202,0.051202,0,0
JPYZAR,D,19990407,000000,0.050857,0.050857,0.050857,0.050857,0,0
JPYZAR,D,19990408,000000,0.051513,0.051513,0.051513,0.051513,0,0
JPYZAR,D,19990409,000000,0.051038,0.051038,0.051038,0.051038,0,0
JPYZAR,D,19990412,000000,0.051524,0.051524,0.051524,0.051524,0,0
JPYZAR,D,19990413,000000,0.051129,0.051129,0.051129,0.051129,0,0
JPYZAR,D,19990414,000000,0.051004,0.051004,0.051004,0.051004,0,0
JPYZAR,D,19990415,000000,0.051228,0.051228,0.051228,0.051228,0,0
JPYZAR,D,19990416,000000,0.051702,0.051702,0.051702,0.051702,0,0
JPYZAR,D,19990419,000000,0.051275,0.051275,0.051275,0.051275,0,0
JPYZAR,D,19990420,000000,0.051384,0.051384,0.051384,0.051384,0,0
JPYZAR,D,19990421,000000,0.050962,0.050962,0.050962,0.050962,0,0
JPYZAR,D,19990422,000000,0.050587,0.050587,0.050587,0.050587,0,0
JPYZAR,D,19990423,000000,0.05107,0.05107,0.05107,0.05107,0,0
JPYZAR,D,19990426,000000,0.051028,0.051028,0.051028,0.051028,0,0
JPYZAR,D,19990427,000000,0.050682,0.050682,0.050682,0.050682,0,0
JPYZAR,D,19990428,000000,0.05084,0.05084,0.05084,0.05084,0,0
JPYZAR,D,19990429,000000,0.050853,0.050853,0.050853,0.050853,0,0
JPYZAR,D,19990430,000000,0.050945,0.050945,0.050945,0.050945,0,0
JPYZAR,D,19990504,000000,0.050035,0.050035,0.050035,0.050035,0,0
JPYZAR,D,19990505,000000,0.050652,0.050652,0.050652,0.050652,0,0
JPYZAR,D,19990506,000000,0.05037,0.05037,0.05037,0.05037,0,0
JPYZAR,D,19990507,000000,0.05102,0.05102,0.05102,0.05102,0,0
JPYZAR,D,19990510,000000,0.05102,0.05102,0.05102,0.05102,0,0
JPYZAR,D,19990511,000000,0.050933,0.050933,0.050933,0.050933,0,0
JPYZAR,D,19990512,000000,0.051309,0.051309,0.051309,0.051309,0,0
JPYZAR,D,19990513,000000,0.051279,0.051279,0.051279,0.051279,0,0
JPYZAR,D,19990514,000000,0.050773,0.050773,0.050773,0.050773,0,0
JPYZAR,D,19990517,000000,0.050348,0.050348,0.050348,0.050348,0,0
JPYZAR,D,19990518,000000,0.050122,0.050122,0.050122,0.050122,0,0
JPYZAR,D,19990519,000000,0.049682,0.049682,0.049682,0.049682,0,0
JPYZAR,D,19990520,000000,0.050062,0.050062,0.050062,0.050062,0,0
JPYZAR,D,19990521,000000,0.050022,0.050022,0.050022,0.050022,0,0
JPYZAR,D,19990524,000000,0.050207,0.050207,0.050207,0.050207,0,0
JPYZAR,D,19990525,000000,0.050805,0.050805,0.050805,0.050805,0,0
JPYZAR,D,19990526,000000,0.051293,0.051293,0.051293,0.051293,0,0
JPYZAR,D,19990527,000000,0.05115,0.05115,0.05115,0.05115,0,0
JPYZAR,D,19990528,000000,0.051708,0.051708,0.051708,0.051708,0,0
JPYZAR,D,19990531,000000,0.051096,0.051096,0.051096,0.051096,0,0
JPYZAR,D,19990601,000000,0.051196,0.051196,0.051196,0.051196,0,0
JPYZAR,D,19990602,000000,0.051079,0.051079,0.051079,0.051079,0,0
JPYZAR,D,19990604,000000,0.050676,0.050676,0.050676,0.050676,0,0
JPYZAR,D,19990607,000000,0.050341,0.050341,0.050341,0.050341,0,0
JPYZAR,D,19990608,000000,0.050038,0.050038,0.050038,0.050038,0,0
JPYZAR,D,19990609,000000,0.051227,0.051227,0.051227,0.051227,0,0
JPYZAR,D,19990610,000000,0.051563,0.051563,0.051563,0.051563,0,0
JPYZAR,D,19990611,000000,0.051446,0.051446,0.051446,0.051446,0,0
JPYZAR,D,19990614,000000,0.050448,0.050448,0.050448,0.050448,0,0
JPYZAR,D,19990615,000000,0.050666,0.050666,0.050666,0.050666,0,0
JPYZAR,D,19990616,000000,0.050562,0.050562,0.050562,0.050562,0,0
JPYZAR,D,19990617,000000,0.05054,0.05054,0.05054,0.05054,0,0
JPYZAR,D,19990618,000000,0.050273,0.050273,0.050273,0.050273,0,0
JPYZAR,D,19990621,000000,0.049006,0.049006,0.049006,0.049006,0,0
JPYZAR,D,19990622,000000,0.049043,0.049043,0.049043,0.049043,0,0
JPYZAR,D,19990623,000000,0.049308,0.049308,0.049308,0.049308,0,0
JPYZAR,D,19990624,000000,0.049748,0.049748,0.049748,0.049748,0,0
JPYZAR,D,19990625,000000,0.049743,0.049743,0.049743,0.049743,0,0
JPYZAR,D,19990628,000000,0.050094,0.050094,0.050094,0.050094,0,0
JPYZAR,D,19990629,000000,0.049863,0.049863,0.049863,0.049863,0,0
JPYZAR,D,19990630,000000,0.04986,0.04986,0.04986,0.04986,0,0
JPYZAR,D,19990701,000000,0.049839,0.049839,0.049839,0.049839,0,0
JPYZAR,D,19990702,000000,0.049768,0.049768,0.049768,0.049768,0,0
JPYZAR,D,19990705,000000,0.049126,0.049126,0.049126,0.049126,0,0
JPYZAR,D,19990706,000000,0.049483,0.049483,0.049483,0.049483,0,0
JPYZAR,D,19990707,000000,0.049645,0.049645,0.049645,0.049645,0,0
JPYZAR,D,19990708,000000,0.049512,0.049512,0.049512,0.049512,0,0
JPYZAR,D,19990709,000000,0.049682,0.049682,0.049682,0.049682,0,0
JPYZAR,D,19990712,000000,0.05015,0.05015,0.05015,0.05015,0,0
JPYZAR,D,19990713,000000,0.050647,0.050647,0.050647,0.050647,0,0
JPYZAR,D,19990714,000000,0.050724,0.050724,0.050724,0.050724,0,0
JPYZAR,D,19990715,000000,0.051019,0.051019,0.051019,0.051019,0,0
JPYZAR,D,19990716,000000,0.050881,0.050881,0.050881,0.050881,0,0
JPYZAR,D,19990719,000000,0.051134,0.051134,0.051134,0.051134,0,0
JPYZAR,D,19990720,000000,0.051784,0.051784,0.051784,0.051784,0,0
JPYZAR,D,19990721,000000,0.051414,0.051414,0.051414,0.051414,0,0
JPYZAR,D,19990722,000000,0.051599,0.051599,0.051599,0.051599,0,0
JPYZAR,D,19990723,000000,0.052364,0.052364,0.052364,0.052364,0,0
JPYZAR,D,19990726,000000,0.05276,0.05276,0.05276,0.05276,0,0
JPYZAR,D,19990727,000000,0.052702,0.052702,0.052702,0.052702,0,0
JPYZAR,D,19990728,000000,0.053069,0.053069,0.053069,0.053069,0,0
JPYZAR,D,19990729,000000,0.053332,0.053332,0.053332,0.053332,0,0
JPYZAR,D,19990730,000000,0.053445,0.053445,0.053445,0.053445,0,0
JPYZAR,D,19990802,000000,0.053884,0.053884,0.053884,0.053884,0,0
JPYZAR,D,19990803,000000,0.053652,0.053652,0.053652,0.053652,0,0
JPYZAR,D,19990804,000000,0.05359,0.05359,0.05359,0.05359,0,0
JPYZAR,D,19990805,000000,0.053786,0.053786,0.053786,0.053786,0,0
JPYZAR,D,19990806,000000,0.053822,0.053822,0.053822,0.053822,0,0
JPYZAR,D,19990809,000000,0.053608,0.053608,0.053608,0.053608,0,0
JPYZAR,D,19990810,000000,0.053769,0.053769,0.053769,0.053769,0,0
JPYZAR,D,19990811,000000,0.053515,0.053515,0.053515,0.053515,0,0
JPYZAR,D,19990812,000000,0.052825,0.052825,0.052825,0.052825,0,0
JPYZAR,D,19990813,000000,0.053165,0.053165,0.053165,0.053165,0,0
JPYZAR,D,19990816,000000,0.053185,0.053185,0.053185,0.053185,0,0
JPYZAR,D,19990817,000000,0.053165,0.053165,0.053165,0.053165,0,0
JPYZAR,D,19990818,000000,0.054059,0.054059,0.054059,0.054059,0,0
JPYZAR,D,19990819,000000,0.054967,0.054967,0.054967,0.054967,0,0
JPYZAR,D,19990820,000000,0.054586,0.054586,0.054586,0.054586,0,0
JPYZAR,D,19990823,000000,0.054692,0.054692,0.054692,0.054692,0,0
JPYZAR,D,19990824,000000,0.054505,0.054505,0.054505,0.054505,0,0
JPYZAR,D,19990825,000000,0.054922,0.054922,0.054922,0.054922,0,0
JPYZAR,D,19990826,000000,0.05489,0.05489,0.05489,0.05489,0,0
JPYZAR,D,19990827,000000,0.054621,0.054621,0.054621,0.054621,0,0
JPYZAR,D,19990830,000000,0.054785,0.054785,0.054785,0.054785,0,0
JPYZAR,D,19990831,000000,0.055416,0.055416,0.055416,0.055416,0,0
JPYZAR,D,19990901,000000,0.055235,0.055235,0.055235,0.055235,0,0
JPYZAR,D,19990902,000000,0.055362,0.055362,0.055362,0.055362,0,0
JPYZAR,D,19990903,000000,0.054726,0.054726,0.054726,0.054726,0,0
JPYZAR,D,19990906,000000,0.054885,0.054885,0.054885,0.054885,0,0
JPYZAR,D,19990907,000000,0.054508,0.054508,0.054508,0.054508,0,0
JPYZAR,D,19990908,000000,0.054961,0.054961,0.054961,0.054961,0,0
JPYZAR,D,19990909,000000,0.055892,0.055892,0.055892,0.055892,0,0
JPYZAR,D,19990910,000000,0.055449,0.055449,0.055449,0.055449,0,0
JPYZAR,D,19990913,000000,0.056385,0.056385,0.056385,0.056385,0,0
JPYZAR,D,19990914,000000,0.057069,0.057069,0.057069,0.057069,0,0
JPYZAR,D,19990915,000000,0.058919,0.058919,0.058919,0.058919,0,0
JPYZAR,D,19990916,000000,0.058684,0.058684,0.058684,0.058684,0,0
JPYZAR,D,19990917,000000,0.057157,0.057157,0.057157,0.057157,0,0
JPYZAR,D,19990920,000000,0.056384,0.056384,0.056384,0.056384,0,0
JPYZAR,D,19990921,000000,0.057714,0.057714,0.057714,0.057714,0,0
JPYZAR,D,19990922,000000,0.058048,0.058048,0.058048,0.058048,0,0
JPYZAR,D,19990923,000000,0.058179,0.058179,0.058179,0.058179,0,0
JPYZAR,D,19990924,000000,0.057645,0.057645,0.057645,0.057645,0,0
JPYZAR,D,19990927,000000,0.057605,0.057605,0.057605,0.057605,0,0
JPYZAR,D,19990928,000000,0.056401,0.056401,0.056401,0.056401,0,0
JPYZAR,D,19990929,000000,0.056187,0.056187,0.056187,0.056187,0,0
JPYZAR,D,19990930,000000,0.057028,0.057028,0.057028,0.057028,0,0
JPYZAR,D,19991001,000000,0.056941,0.056941,0.056941,0.056941,0,0
JPYZAR,D,19991004,000000,0.056686,0.056686,0.056686,0.056686,0,0
JPYZAR,D,19991005,000000,0.056129,0.056129,0.056129,0.056129,0,0
JPYZAR,D,19991006,000000,0.056313,0.056313,0.056313,0.056313,0,0
JPYZAR,D,19991007,000000,0.056197,0.056197,0.056197,0.056197,0,0
JPYZAR,D,19991008,000000,0.056245,0.056245,0.056245,0.056245,0,0
JPYZAR,D,19991011,000000,0.056512,0.056512,0.056512,0.056512,0,0
JPYZAR,D,19991012,000000,0.05723,0.05723,0.05723,0.05723,0,0
JPYZAR,D,19991013,000000,0.057333,0.057333,0.057333,0.057333,0,0
JPYZAR,D,19991014,000000,0.057193,0.057193,0.057193,0.057193,0,0
JPYZAR,D,19991015,000000,0.057894,0.057894,0.057894,0.057894,0,0
JPYZAR,D,19991018,000000,0.058592,0.058592,0.058592,0.058592,0,0
JPYZAR,D,19991019,000000,0.058243,0.058243,0.058243,0.058243,0,0
JPYZAR,D,19991020,000000,0.057572,0.057572,0.057572,0.057572,0,0
JPYZAR,D,19991021,000000,0.057874,0.057874,0.057874,0.057874,0,0
JPYZAR,D,19991022,000000,0.058074,0.058074,0.058074,0.058074,0,0
JPYZAR,D,19991025,000000,0.057872,0.057872,0.057872,0.057872,0,0
JPYZAR,D,19991026,000000,0.058763,0.058763,0.058763,0.058763,0,0
JPYZAR,D,19991027,000000,0.058965,0.058965,0.058965,0.058965,0,0
JPYZAR,D,19991028,000000,0.058972,0.058972,0.058972,0.058972,0,0
JPYZAR,D,19991029,000000,0.05864,0.05864,0.05864,0.05864,0,0
JPYZAR,D,19991102,000000,0.058687,0.058687,0.058687,0.058687,0,0
JPYZAR,D,19991103,000000,0.059113,0.059113,0.059113,0.059113,0,0
JPYZAR,D,19991104,000000,0.058385,0.058385,0.058385,0.058385,0,0
JPYZAR,D,19991105,000000,0.057843,0.057843,0.057843,0.057843,0,0
JPYZAR,D,19991108,000000,0.057633,0.057633,0.057633,0.057633,0,0
