<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBTC,D,20150827,000000,0.00033723,0.0003419,0.00033408,0.00033623,0,0
ZARBTC,D,20150828,000000,0.00033629,0.00034621,0.00032014,0.00032265,0,0
ZARBTC,D,20150831,000000,0.00033112,0.00033341,0.00032493,0.00032798,0,0
ZARBTC,D,20150901,000000,0.00032798,0.00033182,0.00032543,0.00032836,0,0
ZARBTC,D,20150902,000000,0.00032836,0.00033088,0.00032296,0.00032498,0,0
ZARBTC,D,20150903,000000,0.00032489,0.00032878,0.00032212,0.0003254,0,0
ZARBTC,D,20150904,000000,0.00032525,0.00032587,0.0003126,0.0003131,0,0
ZARBTC,D,20150907,000000,0.00029967,0.00030269,0.0002964,0.00029747,0,0
ZARBTC,D,20150908,000000,0.00029749,0.00030095,0.00029279,0.00029923,0,0
ZARBTC,D,20150909,000000,0.00029922,0.00030854,0.00029915,0.00030413,0,0
ZARBTC,D,20150910,000000,0.00030415,0.00030871,0.00029993,0.00030701,0,0
ZARBTC,D,20150911,000000,0.00030705,0.00030833,0.00030357,0.00030746,0,0
ZARBTC,D,20150914,000000,0.00032161,0.00032459,0.00031671,0.00032005,0,0
ZARBTC,D,20150915,000000,0.00032007,0.00032388,0.00031985,0.00032364,0,0
ZARBTC,D,20150916,000000,0.00032361,0.0003311,0.00032137,0.00032985,0,0
ZARBTC,D,20150917,000000,0.00032976,0.00033003,0.0003188,0.00032145,0,0
ZARBTC,D,20150918,000000,0.00032147,0.00032741,0.00032018,0.00032152,0,0
ZARBTC,D,20150921,000000,0.00032497,0.00033089,0.00032426,0.0003262,0,0
ZARBTC,D,20150922,000000,0.00032638,0.00033136,0.00031527,0.00031831,0,0
ZARBTC,D,20150923,000000,0.00031829,0.00031926,0.00031218,0.00031329,0,0
ZARBTC,D,20150924,000000,0.00031331,0.00031378,0.00030537,0.00030712,0,0
ZARBTC,D,20150925,000000,0.00030769,0.00030978,0.00030459,0.00030545,0,0
ZARBTC,D,20150928,000000,0.00030892,0.00030937,0.00029717,0.00029726,0,0
ZARBTC,D,20150929,000000,0.00029725,0.00030468,0.00029465,0.00030143,0,0
ZARBTC,D,20150930,000000,0.0003013,0.00030743,0.00030116,0.000305,0,0
ZARBTC,D,20151001,000000,0.00030502,0.00030855,0.00030094,0.00030187,0,0
ZARBTC,D,20151002,000000,0.00030192,0.00030668,0.0003,0.00030657,0,0
ZARBTC,D,20151005,000000,0.00030446,0.00031063,0.00030396,0.00030606,0,0
ZARBTC,D,20151006,000000,0.00030605,0.0003062,0.00029803,0.00030108,0,0
ZARBTC,D,20151007,000000,0.00030101,0.00030588,0.00029905,0.00030454,0,0
ZARBTC,D,20151008,000000,0.00030457,0.0003091,0.00030262,0.00030892,0,0
ZARBTC,D,20151009,000000,0.00030903,0.00031055,0.00030648,0.00030682,0,0
ZARBTC,D,20151012,000000,0.00030248,0.0003076,0.00030224,0.00030527,0,0
ZARBTC,D,20151013,000000,0.00030526,0.00030688,0.00029546,0.00029636,0,0
ZARBTC,D,20151014,000000,0.00029621,0.00029929,0.00029486,0.00029851,0,0
ZARBTC,D,20151015,000000,0.00029845,0.00030134,0.00029578,0.00030118,0,0
ZARBTC,D,20151016,000000,0.00030117,0.00030161,0.00028606,0.00028828,0,0
ZARBTC,D,20151019,000000,0.00029075,0.00029265,0.00028413,0.00028541,0,0
ZARBTC,D,20151020,000000,0.00028546,0.00028564,0.00027587,0.00028019,0,0
ZARBTC,D,20151021,000000,0.00028016,0.00028278,0.0002754,0.00027645,0,0
ZARBTC,D,20151022,000000,0.00027639,0.00027755,0.00026536,0.00027239,0,0
ZARBTC,D,20151023,000000,0.00027242,0.00027285,0.00026399,0.0002641,0,0
ZARBTC,D,20151026,000000,0.00025544,0.00026182,0.00025492,0.00025702,0,0
ZARBTC,D,20151027,000000,0.00025694,0.00025695,0.00024529,0.00024834,0,0
ZARBTC,D,20151028,000000,0.00024833,0.00024833,0.00024079,0.00024079,0,0
ZARBTC,D,20151029,000000,0.00024056,0.00024179,0.00022667,0.00022848,0,0
ZARBTC,D,20151030,000000,0.00022852,0.00023114,0.00021685,0.00022616,0,0
ZARBTC,D,20151102,000000,0.00022315,0.00022516,0.00020032,0.00020113,0,0
ZARBTC,D,20151103,000000,0.0002014,0.00020393,0.00017427,0.00018243,0,0
ZARBTC,D,20151104,000000,0.00018259,0.00019142,0.00014673,0.00018437,0,0
ZARBTC,D,20151105,000000,0.00018232,0.00019419,0.00016044,0.00018403,0,0
ZARBTC,D,20151106,000000,0.0001841,0.00020339,0.00017795,0.00018959,0,0
ZARBTC,D,20151109,000000,0.00018863,0.00019523,0.00018125,0.00018302,0,0
ZARBTC,D,20151110,000000,0.00018311,0.00021481,0.00018311,0.00021151,0,0
ZARBTC,D,20151111,000000,0.00021014,0.00023497,0.00020539,0.00022961,0,0
ZARBTC,D,20151112,000000,0.00023018,0.00023117,0.00020415,0.00021021,0,0
ZARBTC,D,20151113,000000,0.00020999,0.00021422,0.00020426,0.00020932,0,0
ZARBTC,D,20151116,000000,0.00021652,0.00021911,0.00020885,0.00021151,0,0
ZARBTC,D,20151117,000000,0.0002117,0.00021215,0.00020475,0.00020773,0,0
ZARBTC,D,20151118,000000,0.00020767,0.00021273,0.00020767,0.00021012,0,0
ZARBTC,D,20151119,000000,0.00021022,0.00021873,0.00020992,0.00021805,0,0
ZARBTC,D,20151120,000000,0.00021798,0.00022906,0.00021798,0.0002245,0,0
ZARBTC,D,20151123,000000,0.0002216,0.00022186,0.0002186,0.00021953,0,0
ZARBTC,D,20151124,000000,0.00021973,0.00022411,0.00021963,0.00022287,0,0
ZARBTC,D,20151125,000000,0.00022272,0.0002253,0.00021377,0.00021591,0,0
ZARBTC,D,20151126,000000,0.00021589,0.00021589,0.00019069,0.00019933,0,0
ZARBTC,D,20151127,000000,0.00019914,0.00020129,0.00019133,0.00019364,0,0
ZARBTC,D,20151130,000000,0.00018634,0.00018852,0.00018162,0.00018328,0,0
ZARBTC,D,20151201,000000,0.00018329,0.0001953,0.00018291,0.00019076,0,0
ZARBTC,D,20151202,000000,0.00019073,0.0001991,0.0001906,0.0001936,0,0
ZARBTC,D,20151203,000000,0.00019357,0.00019577,0.00018779,0.0001929,0,0
ZARBTC,D,20151204,000000,0.00019283,0.0001957,0.00019156,0.00019267,0,0
ZARBTC,D,20151207,000000,0.00017889,0.0001816,0.0001726,0.00017393,0,0
ZARBTC,D,20151208,000000,0.00017395,0.00017654,0.00017149,0.00017205,0,0
ZARBTC,D,20151209,000000,0.00017254,0.00017276,0.00015928,0.00016078,0,0
ZARBTC,D,20151210,000000,0.00016074,0.00016221,0.0001548,0.00015598,0,0
ZARBTC,D,20151211,000000,0.00015595,0.0001565,0.0001394,0.00013963,0,0
ZARBTC,D,20151214,000000,0.0001506,0.00015179,0.00014601,0.00014948,0,0
ZARBTC,D,20151215,000000,0.00014941,0.00014976,0.00014368,0.00014415,0,0
ZARBTC,D,20151216,000000,0.00014458,0.00015221,0.00014378,0.00014728,0,0
ZARBTC,D,20151217,000000,0.00014734,0.00014828,0.00014321,0.00014451,0,0
ZARBTC,D,20151218,000000,0.00014426,0.00014514,0.00014105,0.00014324,0,0
ZARBTC,D,20151221,000000,0.00014991,0.00015595,0.00014897,0.00015259,0,0
ZARBTC,D,20151222,000000,0.00015251,0.00015251,0.0001487,0.00015154,0,0
ZARBTC,D,20151223,000000,0.00015156,0.00015174,0.00014764,0.00014864,0,0
ZARBTC,D,20151224,000000,0.00014862,0.00014881,0.00014277,0.000144,0,0
ZARBTC,D,20151228,000000,0.00015474,0.00015673,0.00015229,0.00015543,0,0
ZARBTC,D,20151229,000000,0.0001554,0.0001562,0.00015123,0.00015248,0,0
ZARBTC,D,20151230,000000,0.00015248,0.00015345,0.00015006,0.00015055,0,0
ZARBTC,D,20151231,000000,0.00015055,0.00015399,0.00014946,0.00015022,0,0
ZARBTC,D,20160104,000000,0.00015064,0.00015069,0.00014721,0.00014791,0,0
ZARBTC,D,20160105,000000,0.00014807,0.00014939,0.00014772,0.00014796,0,0
ZARBTC,D,20160106,000000,0.00014792,0.00014932,0.00014621,0.00014629,0,0
ZARBTC,D,20160107,000000,0.00014625,0.00014712,0.00013634,0.00013667,0,0
ZARBTC,D,20160108,000000,0.00013663,0.00013855,0.00013472,0.00013558,0,0
ZARBTC,D,20160111,000000,0.00012969,0.00013637,0.00012967,0.00013301,0,0
ZARBTC,D,20160112,000000,0.00013273,0.00013656,0.00013201,0.00013468,0,0
ZARBTC,D,20160113,000000,0.00013466,0.00014326,0.00013456,0.00013955,0,0
ZARBTC,D,20160114,000000,0.00013956,0.00014189,0.00013867,0.0001415,0,0
ZARBTC,D,20160115,000000,0.00014132,0.00015565,0.00014132,0.00015284,0,0
ZARBTC,D,20160118,000000,0.00015338,0.00015992,0.00015333,0.00015392,0,0
ZARBTC,D,20160119,000000,0.00015402,0.00015828,0.00015378,0.00015672,0,0
ZARBTC,D,20160120,000000,0.00015666,0.00015945,0.00014304,0.00014371,0,0
ZARBTC,D,20160121,000000,0.00014341,0.00014942,0.00014079,0.00014683,0,0
ZARBTC,D,20160122,000000,0.00014685,0.00016265,0.00014657,0.00016008,0,0
ZARBTC,D,20160125,000000,0.00015119,0.00015702,0.00015082,0.00015395,0,0
ZARBTC,D,20160126,000000,0.00015394,0.00015627,0.0001517,0.00015494,0,0
ZARBTC,D,20160127,000000,0.00015434,0.00015735,0.00015322,0.00015421,0,0
ZARBTC,D,20160128,000000,0.00015418,0.00016316,0.00015398,0.00016316,0,0
ZARBTC,D,20160129,000000,0.00016315,0.00016979,0.0001617,0.00016776,0,0
ZARBTC,D,20160201,000000,0.00016848,0.00017308,0.00016488,0.00016934,0,0
ZARBTC,D,20160202,000000,0.00016945,0.00016959,0.00016467,0.00016529,0,0
ZARBTC,D,20160203,000000,0.0001653,0.00017157,0.0001634,0.00017065,0,0
ZARBTC,D,20160204,000000,0.00017068,0.00017087,0.00016108,0.00016226,0,0
ZARBTC,D,20160205,000000,0.00016232,0.00016367,0.00016089,0.00016196,0,0
ZARBTC,D,20160208,000000,0.00016627,0.00016698,0.00016375,0.00016677,0,0
ZARBTC,D,20160209,000000,0.00016704,0.00016747,0.00016408,0.00016668,0,0
ZARBTC,D,20160210,000000,0.00016667,0.00016784,0.00016434,0.00016581,0,0
ZARBTC,D,20160211,000000,0.00016577,0.00016961,0.00016503,0.00016719,0,0
ZARBTC,D,20160212,000000,0.00016725,0.00016766,0.00016382,0.00016503,0,0
ZARBTC,D,20160215,000000,0.00015607,0.00016097,0.00015352,0.00015979,0,0
ZARBTC,D,20160216,000000,0.00015975,0.00015984,0.00015532,0.00015576,0,0
ZARBTC,D,20160217,000000,0.00015575,0.00015617,0.00015178,0.00015449,0,0
ZARBTC,D,20160218,000000,0.00015463,0.000157,0.00015271,0.00015359,0,0
ZARBTC,D,20160219,000000,0.00015364,0.00015656,0.00015318,0.00015503,0,0
ZARBTC,D,20160222,000000,0.00014798,0.00015093,0.0001479,0.00015066,0,0
ZARBTC,D,20160223,000000,0.00015063,0.00015847,0.00014898,0.00015596,0,0
ZARBTC,D,20160224,000000,0.00015594,0.00015971,0.00014977,0.00015114,0,0
ZARBTC,D,20160225,000000,0.00015111,0.00015326,0.00014987,0.00015161,0,0
ZARBTC,D,20160226,000000,0.00015137,0.00015304,0.00014483,0.00014596,0,0
ZARBTC,D,20160229,000000,0.00014318,0.0001454,0.0001407,0.00014441,0,0
ZARBTC,D,20160301,000000,0.0001445,0.00014903,0.00014376,0.00014853,0,0
ZARBTC,D,20160302,000000,0.00014855,0.00015189,0.00014665,0.00015151,0,0
ZARBTC,D,20160303,000000,0.00015156,0.00015461,0.00015027,0.00015245,0,0
ZARBTC,D,20160304,000000,0.00015245,0.00015853,0.00015103,0.00015812,0,0
ZARBTC,D,20160307,000000,0.00016008,0.00016187,0.00015771,0.0001586,0,0
ZARBTC,D,20160308,000000,0.00015853,0.00015948,0.00015706,0.00015758,0,0
ZARBTC,D,20160309,000000,0.0001576,0.00016031,0.00015724,0.00015976,0,0
ZARBTC,D,20160310,000000,0.00015972,0.00016116,0.00015554,0.00015641,0,0
ZARBTC,D,20160311,000000,0.0001562,0.00015703,0.00015539,0.00015692,0,0
ZARBTC,D,20160314,000000,0.0001592,0.00015939,0.00015496,0.00015569,0,0
ZARBTC,D,20160315,000000,0.00015564,0.00015564,0.00015052,0.00015114,0,0
ZARBTC,D,20160316,000000,0.00015112,0.00015409,0.00014845,0.00015364,0,0
ZARBTC,D,20160317,000000,0.00015362,0.00015845,0.00015215,0.00015776,0,0
ZARBTC,D,20160318,000000,0.00015766,0.00016284,0.00015643,0.00016168,0,0
ZARBTC,D,20160321,000000,0.00015968,0.00016105,0.00015872,0.00015981,0,0
ZARBTC,D,20160322,000000,0.00015995,0.00015998,0.00015663,0.00015802,0,0
ZARBTC,D,20160323,000000,0.00015814,0.00015818,0.00015546,0.00015595,0,0
ZARBTC,D,20160324,000000,0.00015597,0.00015665,0.00015428,0.00015587,0,0
ZARBTC,D,20160328,000000,0.00015168,0.00015395,0.00015157,0.00015333,0,0
ZARBTC,D,20160329,000000,0.00015338,0.00016018,0.00015233,0.00015901,0,0
ZARBTC,D,20160330,000000,0.00015905,0.00016434,0.00015821,0.00016241,0,0
ZARBTC,D,20160331,000000,0.00016245,0.00016458,0.00016089,0.00016333,0,0
ZARBTC,D,20160401,000000,0.00016354,0.00016457,0.00016089,0.00016325,0,0
ZARBTC,D,20160404,000000,0.00016263,0.00016361,0.00016099,0.00016166,0,0
ZARBTC,D,20160405,000000,0.00016142,0.0001617,0.00015642,0.00015722,0,0
ZARBTC,D,20160406,000000,0.00015722,0.00015798,0.00015498,0.00015735,0,0
ZARBTC,D,20160407,000000,0.00015732,0.00015864,0.00015537,0.00015548,0,0
ZARBTC,D,20160408,000000,0.00015552,0.00016046,0.00015539,0.00015971,0,0
ZARBTC,D,20160411,000000,0.00015858,0.00016213,0.00015837,0.000161,0,0
ZARBTC,D,20160412,000000,0.00016101,0.00016101,0.00015854,0.0001597,0,0
ZARBTC,D,20160413,000000,0.00015962,0.00016248,0.00015899,0.00016212,0,0
ZARBTC,D,20160414,000000,0.00016202,0.00016301,0.00016042,0.00016179,0,0
ZARBTC,D,20160415,000000,0.00016177,0.00016255,0.00015924,0.0001598,0,0
ZARBTC,D,20160418,000000,0.00015935,0.00016181,0.00015797,0.00016138,0,0
ZARBTC,D,20160419,000000,0.00016152,0.00016409,0.00016085,0.00016248,0,0
ZARBTC,D,20160420,000000,0.00016235,0.00016257,0.00015853,0.00015916,0,0
ZARBTC,D,20160421,000000,0.00015913,0.00015942,0.0001546,0.00015537,0,0
ZARBTC,D,20160422,000000,0.00015534,0.00015743,0.00015441,0.00015459,0,0
ZARBTC,D,20160425,000000,0.0001516,0.00015171,0.0001482,0.0001482,0,0
ZARBTC,D,20160426,000000,0.00014807,0.00014991,0.00014752,0.00014857,0,0
ZARBTC,D,20160427,000000,0.00014849,0.00015504,0.00014824,0.00015411,0,0
ZARBTC,D,20160428,000000,0.00015382,0.00015935,0.00015356,0.00015597,0,0
ZARBTC,D,20160429,000000,0.00015602,0.00015739,0.00015418,0.00015427,0,0
ZARBTC,D,20160502,000000,0.00015562,0.00015983,0.00015516,0.00015733,0,0
ZARBTC,D,20160503,000000,0.00015738,0.00015871,0.00015151,0.00015168,0,0
ZARBTC,D,20160504,000000,0.00015166,0.00015229,0.00014926,0.00014944,0,0
ZARBTC,D,20160505,000000,0.00014928,0.00015146,0.00014765,0.00014874,0,0
ZARBTC,D,20160506,000000,0.00014882,0.00014921,0.00014671,0.0001472,0,0
ZARBTC,D,20160509,000000,0.00014699,0.00014824,0.00014196,0.00014362,0,0
ZARBTC,D,20160510,000000,0.00014365,0.00014668,0.00014232,0.00014633,0,0
ZARBTC,D,20160511,000000,0.00014647,0.00014751,0.00014384,0.0001471,0,0
ZARBTC,D,20160512,000000,0.00014717,0.000149,0.0001464,0.00014713,0,0
ZARBTC,D,20160513,000000,0.00014654,0.00014699,0.0001428,0.00014291,0,0
ZARBTC,D,20160516,000000,0.0001407,0.00014238,0.00013917,0.00014072,0,0
ZARBTC,D,20160517,000000,0.00014075,0.00014225,0.00014049,0.00014137,0,0
ZARBTC,D,20160518,000000,0.00014143,0.00014176,0.00013814,0.00013869,0,0
ZARBTC,D,20160519,000000,0.00013866,0.00014348,0.00013843,0.00014331,0,0
ZARBTC,D,20160520,000000,0.00014335,0.00014549,0.00014275,0.00014479,0,0
ZARBTC,D,20160523,000000,0.00014561,0.00014626,0.00014322,0.00014369,0,0
ZARBTC,D,20160524,000000,0.00014395,0.00014406,0.00014193,0.00014327,0,0
ZARBTC,D,20160525,000000,0.00014335,0.00014427,0.00014099,0.0001424,0,0
ZARBTC,D,20160526,000000,0.00014242,0.00014328,0.00014118,0.00014213,0,0
ZARBTC,D,20160527,000000,0.00014212,0.00014221,0.00013364,0.00013459,0,0
ZARBTC,D,20160530,000000,0.00012138,0.00012456,0.00011688,0.00011889,0,0
ZARBTC,D,20160531,000000,0.0001188,0.00012246,0.00011551,0.00012074,0,0
ZARBTC,D,20160601,000000,0.0001207,0.0001211,0.00011706,0.0001196,0,0
ZARBTC,D,20160602,000000,0.00011959,0.00012051,0.00011864,0.00011971,0,0
ZARBTC,D,20160603,000000,0.00011973,0.00011981,0.00011528,0.00011626,0,0
ZARBTC,D,20160606,000000,0.00011578,0.00011584,0.00011284,0.00011509,0,0
ZARBTC,D,20160607,000000,0.0001151,0.00011884,0.00011356,0.00011658,0,0
ZARBTC,D,20160608,000000,0.00011655,0.00011863,0.00011566,0.00011647,0,0
ZARBTC,D,20160609,000000,0.00011623,0.00011792,0.00011578,0.00011712,0,0
ZARBTC,D,20160610,000000,0.00011712,0.00011745,0.00011301,0.00011328,0,0
ZARBTC,D,20160613,000000,0.00009784,0.000098922,0.000092168,0.00009389,0,0
ZARBTC,D,20160614,000000,0.00009376,0.000098697,0.000093401,0.000094707,0,0
ZARBTC,D,20160615,000000,0.000094742,0.000097526,0.000094321,0.000094837,0,0
ZARBTC,D,20160616,000000,0.000094824,0.000095095,0.000084448,0.000084518,0,0
ZARBTC,D,20160617,000000,0.000084584,0.000091879,0.000084285,0.000087446,0,0
ZARBTC,D,20160620,000000,0.000086842,0.000093185,0.000086644,0.000091296,0,0
ZARBTC,D,20160621,000000,0.000091269,0.00010761,0.000091209,0.00010352,0,0
ZARBTC,D,20160622,000000,0.00010378,0.00011216,0.00009987,0.00011037,0,0
ZARBTC,D,20160623,000000,0.00011055,0.00012446,0.00010925,0.00011234,0,0
ZARBTC,D,20160624,000000,0.00011237,0.00011317,0.0000946,0.00010041,0,0
ZARBTC,D,20160627,000000,0.0001042,0.00010601,0.00009998,0.00010036,0,0
ZARBTC,D,20160628,000000,0.00010038,0.00010367,0.000098061,0.00010163,0,0
ZARBTC,D,20160629,000000,0.00010162,0.00010663,0.00010109,0.00010636,0,0
ZARBTC,D,20160630,000000,0.00010635,0.00010648,0.0001005,0.00010176,0,0
ZARBTC,D,20160701,000000,0.00010177,0.00010302,0.000099017,0.00010137,0,0
ZARBTC,D,20160704,000000,0.00010349,0.00010604,0.00010077,0.00010128,0,0
ZARBTC,D,20160705,000000,0.00010129,0.00010214,0.00009979,0.00010122,0,0
ZARBTC,D,20160706,000000,0.00010121,0.0001019,0.000099264,0.0001005,0,0
ZARBTC,D,20160707,000000,0.00010048,0.00011081,0.00009951,0.0001082,0,0
ZARBTC,D,20160708,000000,0.00010776,0.000108,0.00010432,0.00010485,0,0
ZARBTC,D,20160711,000000,0.00010586,0.00010731,0.00010398,0.0001068,0,0
ZARBTC,D,20160712,000000,0.00010674,0.00010828,0.00010359,0.00010413,0,0
ZARBTC,D,20160713,000000,0.0001041,0.0001061,0.0001033,0.00010462,0,0
ZARBTC,D,20160714,000000,0.00010454,0.00010708,0.00010427,0.00010632,0,0
ZARBTC,D,20160715,000000,0.00010618,0.00010674,0.00010464,0.00010509,0,0
ZARBTC,D,20160718,000000,0.00010116,0.00010537,0.00010114,0.00010426,0,0
ZARBTC,D,20160719,000000,0.00010424,0.00010446,0.00010286,0.00010408,0,0
ZARBTC,D,20160720,000000,0.00010404,0.00010574,0.0001033,0.00010493,0,0
ZARBTC,D,20160721,000000,0.00010483,0.00010607,0.00010471,0.00010574,0,0
ZARBTC,D,20160722,000000,0.00010575,0.00010793,0.00010522,0.00010661,0,0
ZARBTC,D,20160725,000000,0.00010556,0.00010727,0.00010542,0.00010617,0,0
ZARBTC,D,20160726,000000,0.00010623,0.00010863,0.00010597,0.00010635,0,0
ZARBTC,D,20160727,000000,0.00010636,0.00010763,0.00010565,0.00010698,0,0
ZARBTC,D,20160728,000000,0.00010695,0.0001081,0.00010643,0.00010779,0,0
ZARBTC,D,20160729,000000,0.00010785,0.0001102,0.00010761,0.00010964,0,0
ZARBTC,D,20160801,000000,0.00011385,0.00011766,0.00011347,0.00011648,0,0
ZARBTC,D,20160802,000000,0.0001166,0.00012889,0.00011654,0.00012876,0,0
ZARBTC,D,20160803,000000,0.00012901,0.0001471,0.00012551,0.00012701,0,0
ZARBTC,D,20160804,000000,0.00012707,0.00013,0.00012332,0.00012834,0,0
ZARBTC,D,20160805,000000,0.0001282,0.00012891,0.00012519,0.00012711,0,0
ZARBTC,D,20160808,000000,0.00012347,0.00012472,0.00012258,0.00012437,0,0
ZARBTC,D,20160809,000000,0.00012441,0.00012762,0.00012431,0.0001273,0,0
ZARBTC,D,20160810,000000,0.0001274,0.00012858,0.00012531,0.00012633,0,0
ZARBTC,D,20160811,000000,0.00012632,0.0001277,0.00012555,0.00012641,0,0
ZARBTC,D,20160812,000000,0.00012642,0.00012816,0.00012543,0.00012654,0,0
ZARBTC,D,20160815,000000,0.00013014,0.00013418,0.00012933,0.00013256,0,0
ZARBTC,D,20160816,000000,0.00013257,0.00013342,0.00012848,0.00012884,0,0
ZARBTC,D,20160817,000000,0.00012892,0.00013126,0.00012828,0.00013064,0,0
ZARBTC,D,20160818,000000,0.00013057,0.00013179,0.00012967,0.00013061,0,0
ZARBTC,D,20160819,000000,0.00013062,0.0001309,0.00012842,0.00012913,0,0
ZARBTC,D,20160822,000000,0.00012808,0.0001285,0.00012556,0.00012595,0,0
ZARBTC,D,20160823,000000,0.00012604,0.00012801,0.00012269,0.00012284,0,0
ZARBTC,D,20160824,000000,0.00012284,0.00012437,0.00012132,0.00012185,0,0
ZARBTC,D,20160825,000000,0.00012191,0.00012488,0.00012184,0.00012224,0,0
ZARBTC,D,20160826,000000,0.00012223,0.00012379,0.00012052,0.00012081,0,0
ZARBTC,D,20160829,000000,0.00012205,0.00012242,0.00011982,0.0001213,0,0
ZARBTC,D,20160830,000000,0.00012131,0.00012154,0.00011941,0.00011964,0,0
ZARBTC,D,20160831,000000,0.00011964,0.00012123,0.00011854,0.00011869,0,0
ZARBTC,D,20160901,000000,0.00011873,0.00012037,0.00011864,0.00012008,0,0
ZARBTC,D,20160902,000000,0.0001201,0.00012144,0.00011949,0.00012028,0,0
ZARBTC,D,20160905,000000,0.00011403,0.00011611,0.00011315,0.0001145,0,0
ZARBTC,D,20160906,000000,0.00011454,0.00011778,0.00011431,0.00011731,0,0
ZARBTC,D,20160907,000000,0.00011728,0.00011826,0.00011565,0.00011643,0,0
ZARBTC,D,20160908,000000,0.00011635,0.00011662,0.00011294,0.00011352,0,0
ZARBTC,D,20160909,000000,0.00011348,0.00011434,0.00011159,0.00011222,0,0
ZARBTC,D,20160912,000000,0.00011473,0.00011623,0.00011336,0.00011597,0,0
ZARBTC,D,20160913,000000,0.00011596,0.00011612,0.00011365,0.00011399,0,0
ZARBTC,D,20160914,000000,0.00011409,0.00011542,0.00011396,0.00011478,0,0
ZARBTC,D,20160915,000000,0.00011476,0.00011663,0.00011446,0.00011592,0,0
ZARBTC,D,20160916,000000,0.0001159,0.00011688,0.00011502,0.00011602,0,0
ZARBTC,D,20160919,000000,0.00011566,0.000118,0.00011552,0.00011751,0,0
ZARBTC,D,20160920,000000,0.00011754,0.00011902,0.00011727,0.00011842,0,0
ZARBTC,D,20160921,000000,0.00011841,0.00012421,0.00011825,0.00012376,0,0
ZARBTC,D,20160922,000000,0.00012378,0.0001256,0.00012287,0.00012315,0,0
ZARBTC,D,20160923,000000,0.00012317,0.00012415,0.00012154,0.00012158,0,0
ZARBTC,D,20160926,000000,0.00012159,0.00012259,0.00012016,0.00012031,0,0
ZARBTC,D,20160927,000000,0.00012029,0.00012372,0.00011991,0.00012332,0,0
ZARBTC,D,20160928,000000,0.00012331,0.00012397,0.00012065,0.00012176,0,0
ZARBTC,D,20160929,000000,0.00012164,0.00012194,0.00011818,0.00011883,0,0
ZARBTC,D,20160930,000000,0.00011876,0.00012072,0.00011772,0.0001204,0,0
ZARBTC,D,20161003,000000,0.00011953,0.00012066,0.0001188,0.00012028,0,0
ZARBTC,D,20161004,000000,0.00012027,0.00012099,0.0001186,0.00011892,0,0
ZARBTC,D,20161005,000000,0.00011893,0.00011993,0.00011844,0.00011922,0,0
ZARBTC,D,20161006,000000,0.00011913,0.00011945,0.00011753,0.00011812,0,0
ZARBTC,D,20161007,000000,0.00011811,0.00011815,0.0001165,0.00011691,0,0
ZARBTC,D,20161010,000000,0.00011819,0.00011857,0.00011721,0.0001176,0,0
ZARBTC,D,20161011,000000,0.00011762,0.00011781,0.00010871,0.00010924,0,0
ZARBTC,D,20161012,000000,0.00010923,0.00011104,0.0001081,0.00011071,0,0
ZARBTC,D,20161013,000000,0.00011072,0.00011139,0.00010925,0.00011046,0,0
ZARBTC,D,20161014,000000,0.00011052,0.00011168,0.00010963,0.00010972,0,0
ZARBTC,D,20161017,000000,0.00010968,0.00011137,0.00010901,0.00011107,0,0
ZARBTC,D,20161018,000000,0.00011098,0.00011387,0.00011095,0.00011371,0,0
ZARBTC,D,20161019,000000,0.0001137,0.00011558,0.00011278,0.00011523,0,0
ZARBTC,D,20161020,000000,0.0001153,0.0001154,0.000114,0.00011413,0,0
ZARBTC,D,20161021,000000,0.00011414,0.00011441,0.00011274,0.00011353,0,0
ZARBTC,D,20161024,000000,0.00011044,0.00011178,0.00011027,0.00011099,0,0
ZARBTC,D,20161025,000000,0.00011098,0.0001114,0.00010988,0.0001112,0,0
ZARBTC,D,20161026,000000,0.00011118,0.00011246,0.00010636,0.00010715,0,0
ZARBTC,D,20161027,000000,0.00010724,0.00010785,0.00010446,0.00010616,0,0
ZARBTC,D,20161028,000000,0.00010625,0.00010628,0.00010451,0.00010546,0,0
