<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKEGP,D,20040211,000000,0.8929,0.8929,0.8929,0.8929,0,0
NOKEGP,D,20040212,000000,0.8935,0.8935,0.8935,0.8935,0,0
NOKEGP,D,20040213,000000,0.8918,0.8918,0.8918,0.8918,0,0
NOKEGP,D,20040216,000000,0.8927,0.8927,0.8927,0.8927,0,0
NOKEGP,D,20040217,000000,0.8995,0.8995,0.8995,0.8995,0,0
NOKEGP,D,20040218,000000,0.8987,0.8987,0.8987,0.8987,0,0
NOKEGP,D,20040219,000000,0.8902,0.8902,0.8902,0.8902,0,0
NOKEGP,D,20040220,000000,0.8817,0.8817,0.8817,0.8817,0,0
NOKEGP,D,20040223,000000,0.8838,0.8838,0.8838,0.8838,0,0
NOKEGP,D,20040224,000000,0.8864,0.8864,0.8864,0.8864,0,0
NOKEGP,D,20040225,000000,0.877,0.877,0.877,0.877,0,0
NOKEGP,D,20040226,000000,0.8777,0.8777,0.8777,0.8777,0,0
NOKEGP,D,20040227,000000,0.893,0.893,0.893,0.893,0,0
NOKEGP,D,20040301,000000,0.9005,0.9005,0.9005,0.9005,0,0
NOKEGP,D,20040302,000000,0.8873,0.8873,0.8873,0.8873,0,0
NOKEGP,D,20040303,000000,0.8671,0.8671,0.8671,0.8671,0,0
NOKEGP,D,20040304,000000,0.8818,0.8818,0.8818,0.8818,0,0
NOKEGP,D,20040305,000000,0.8998,0.8998,0.8998,0.8998,0,0
NOKEGP,D,20040308,000000,0.8863,0.8863,0.8863,0.8863,0,0
NOKEGP,D,20040309,000000,0.8928,0.8928,0.8928,0.8928,0,0
NOKEGP,D,20040310,000000,0.8737,0.8737,0.8737,0.8737,0,0
NOKEGP,D,20040311,000000,0.8856,0.8856,0.8856,0.8856,0,0
NOKEGP,D,20040312,000000,0.8993,0.8993,0.8993,0.8993,0,0
NOKEGP,D,20040315,000000,0.907,0.907,0.907,0.907,0,0
NOKEGP,D,20040316,000000,0.8999,0.8999,0.8999,0.8999,0,0
NOKEGP,D,20040317,000000,0.8915,0.8915,0.8915,0.8915,0,0
NOKEGP,D,20040318,000000,0.9004,0.9004,0.9004,0.9004,0,0
NOKEGP,D,20040319,000000,0.9101,0.9101,0.9101,0.9101,0,0
NOKEGP,D,20040322,000000,0.9067,0.9067,0.9067,0.9067,0,0
NOKEGP,D,20040323,000000,0.9038,0.9038,0.9038,0.9038,0,0
NOKEGP,D,20040324,000000,0.8992,0.8992,0.8992,0.8992,0,0
NOKEGP,D,20040325,000000,0.8915,0.8915,0.8915,0.8915,0,0
NOKEGP,D,20040326,000000,0.9004,0.9004,0.9004,0.9004,0,0
NOKEGP,D,20040329,000000,0.8926,0.8926,0.8926,0.8926,0,0
NOKEGP,D,20040330,000000,0.8963,0.8963,0.8963,0.8963,0,0
NOKEGP,D,20040331,000000,0.9017,0.9017,0.9017,0.9017,0,0
NOKEGP,D,20040401,000000,0.9059,0.9059,0.9059,0.9059,0,0
NOKEGP,D,20040402,000000,0.9076,0.9076,0.9076,0.9076,0,0
NOKEGP,D,20040405,000000,0.8999,0.8999,0.8999,0.8999,0,0
NOKEGP,D,20040406,000000,0.8935,0.8935,0.8935,0.8935,0,0
NOKEGP,D,20040407,000000,0.8962,0.8962,0.8962,0.8962,0,0
NOKEGP,D,20040408,000000,0.8912,0.8912,0.8912,0.8912,0,0
NOKEGP,D,20040409,000000,0.8939,0.8939,0.8939,0.8939,0,0
NOKEGP,D,20040413,000000,0.8893,0.8893,0.8893,0.8893,0,0
NOKEGP,D,20040414,000000,0.8928,0.8928,0.8928,0.8928,0,0
NOKEGP,D,20040415,000000,0.8943,0.8943,0.8943,0.8943,0,0
NOKEGP,D,20040416,000000,0.915,0.915,0.915,0.915,0,0
NOKEGP,D,20040419,000000,0.8982,0.8982,0.8982,0.8982,0,0
NOKEGP,D,20040420,000000,0.8929,0.8929,0.8929,0.8929,0,0
NOKEGP,D,20040421,000000,0.8896,0.8896,0.8896,0.8896,0,0
NOKEGP,D,20040422,000000,0.8914,0.8914,0.8914,0.8914,0,0
NOKEGP,D,20040423,000000,0.8996,0.8996,0.8996,0.8996,0,0
NOKEGP,D,20040426,000000,0.8869,0.8869,0.8869,0.8869,0,0
NOKEGP,D,20040427,000000,0.897,0.897,0.897,0.897,0,0
NOKEGP,D,20040428,000000,0.8929,0.8929,0.8929,0.8929,0,0
NOKEGP,D,20040429,000000,0.9048,0.9048,0.9048,0.9048,0,0
NOKEGP,D,20040430,000000,0.9198,0.9198,0.9198,0.9198,0,0
NOKEGP,D,20040503,000000,0.8971,0.8971,0.8971,0.8971,0,0
NOKEGP,D,20040504,000000,0.9118,0.9118,0.9118,0.9118,0,0
NOKEGP,D,20040505,000000,0.9156,0.9156,0.9156,0.9156,0,0
NOKEGP,D,20040506,000000,0.9174,0.9174,0.9174,0.9174,0,0
NOKEGP,D,20040507,000000,0.9245,0.9245,0.9245,0.9245,0,0
NOKEGP,D,20040510,000000,0.8998,0.8998,0.8998,0.8998,0,0
NOKEGP,D,20040511,000000,0.9022,0.9022,0.9022,0.9022,0,0
NOKEGP,D,20040512,000000,0.8969,0.8969,0.8969,0.8969,0,0
NOKEGP,D,20040513,000000,0.8953,0.8953,0.8953,0.8953,0,0
NOKEGP,D,20040514,000000,0.9096,0.9096,0.9096,0.9096,0,0
NOKEGP,D,20040517,000000,0.8972,0.8972,0.8972,0.8972,0,0
NOKEGP,D,20040518,000000,0.8946,0.8946,0.8946,0.8946,0,0
NOKEGP,D,20040519,000000,0.8993,0.8993,0.8993,0.8993,0,0
NOKEGP,D,20040520,000000,0.8952,0.8952,0.8952,0.8952,0,0
NOKEGP,D,20040521,000000,0.9149,0.9149,0.9149,0.9149,0,0
NOKEGP,D,20040524,000000,0.9165,0.9165,0.9165,0.9165,0,0
NOKEGP,D,20040525,000000,0.9093,0.9093,0.9093,0.9093,0,0
NOKEGP,D,20040526,000000,0.9144,0.9144,0.9144,0.9144,0,0
NOKEGP,D,20040527,000000,0.927,0.927,0.927,0.927,0,0
NOKEGP,D,20040528,000000,0.9389,0.9389,0.9389,0.9389,0,0
NOKEGP,D,20040531,000000,0.9211,0.9211,0.9211,0.9211,0,0
NOKEGP,D,20040601,000000,0.9234,0.9234,0.9234,0.9234,0,0
NOKEGP,D,20040602,000000,0.9267,0.9267,0.9267,0.9267,0,0
NOKEGP,D,20040603,000000,0.9238,0.9238,0.9238,0.9238,0,0
NOKEGP,D,20040604,000000,0.9422,0.9422,0.9422,0.9422,0,0
NOKEGP,D,20040607,000000,0.9316,0.9316,0.9316,0.9316,0,0
NOKEGP,D,20040608,000000,0.9279,0.9279,0.9279,0.9279,0,0
NOKEGP,D,20040609,000000,0.9163,0.9163,0.9163,0.9163,0,0
NOKEGP,D,20040610,000000,0.9109,0.9109,0.9109,0.9109,0,0
NOKEGP,D,20040611,000000,0.9096,0.9096,0.9096,0.9096,0,0
NOKEGP,D,20040614,000000,0.8979,0.8979,0.8979,0.8979,0,0
NOKEGP,D,20040615,000000,0.9009,0.9009,0.9009,0.9009,0,0
NOKEGP,D,20040616,000000,0.889,0.889,0.889,0.889,0,0
NOKEGP,D,20040617,000000,0.8948,0.8948,0.8948,0.8948,0,0
NOKEGP,D,20040618,000000,0.9149,0.9149,0.9149,0.9149,0,0
NOKEGP,D,20040621,000000,0.8983,0.8983,0.8983,0.8983,0,0
NOKEGP,D,20040622,000000,0.8973,0.8973,0.8973,0.8973,0,0
NOKEGP,D,20040623,000000,0.898,0.898,0.898,0.898,0,0
NOKEGP,D,20040624,000000,0.9028,0.9028,0.9028,0.9028,0,0
NOKEGP,D,20040625,000000,0.9225,0.9225,0.9225,0.9225,0,0
NOKEGP,D,20040628,000000,0.9089,0.9089,0.9089,0.9089,0,0
NOKEGP,D,20040629,000000,0.8996,0.8996,0.8996,0.8996,0,0
NOKEGP,D,20040630,000000,0.8936,0.8936,0.8936,0.8936,0,0
NOKEGP,D,20040701,000000,0.8904,0.8904,0.8904,0.8904,0,0
NOKEGP,D,20040702,000000,0.9094,0.9094,0.9094,0.9094,0,0
NOKEGP,D,20040705,000000,0.8906,0.8906,0.8906,0.8906,0,0
NOKEGP,D,20040706,000000,0.9044,0.9044,0.9044,0.9044,0,0
NOKEGP,D,20040707,000000,0.9106,0.9106,0.9106,0.9106,0,0
NOKEGP,D,20040708,000000,0.9117,0.9117,0.9117,0.9117,0,0
NOKEGP,D,20040709,000000,0.9208,0.9208,0.9208,0.9208,0,0
NOKEGP,D,20040712,000000,0.9147,0.9147,0.9147,0.9147,0,0
NOKEGP,D,20040713,000000,0.8977,0.8977,0.8977,0.8977,0,0
NOKEGP,D,20040714,000000,0.9041,0.9041,0.9041,0.9041,0,0
NOKEGP,D,20040715,000000,0.9002,0.9002,0.9002,0.9002,0,0
NOKEGP,D,20040716,000000,0.9232,0.9232,0.9232,0.9232,0,0
NOKEGP,D,20040719,000000,0.9084,0.9084,0.9084,0.9084,0,0
NOKEGP,D,20040720,000000,0.9084,0.9084,0.9084,0.9084,0,0
NOKEGP,D,20040721,000000,0.8965,0.8965,0.8965,0.8965,0,0
NOKEGP,D,20040722,000000,0.8972,0.8972,0.8972,0.8972,0,0
NOKEGP,D,20040723,000000,0.8986,0.8986,0.8986,0.8986,0,0
NOKEGP,D,20040726,000000,0.8884,0.8884,0.8884,0.8884,0,0
NOKEGP,D,20040727,000000,0.8812,0.8812,0.8812,0.8812,0,0
NOKEGP,D,20040728,000000,0.8848,0.8848,0.8848,0.8848,0,0
NOKEGP,D,20040729,000000,0.887,0.887,0.887,0.887,0,0
NOKEGP,D,20040730,000000,0.8893,0.8893,0.8893,0.8893,0,0
NOKEGP,D,20040802,000000,0.887,0.887,0.887,0.887,0,0
NOKEGP,D,20040803,000000,0.8894,0.8894,0.8894,0.8894,0,0
NOKEGP,D,20040804,000000,0.8942,0.8942,0.8942,0.8942,0,0
NOKEGP,D,20040805,000000,0.8934,0.8934,0.8934,0.8934,0,0
NOKEGP,D,20040806,000000,0.9086,0.9086,0.9086,0.9086,0,0
NOKEGP,D,20040809,000000,0.9184,0.9184,0.9184,0.9184,0,0
NOKEGP,D,20040810,000000,0.9184,0.9184,0.9184,0.9184,0,0
NOKEGP,D,20040811,000000,0.9077,0.9077,0.9077,0.9077,0,0
NOKEGP,D,20040812,000000,0.9197,0.9197,0.9197,0.9197,0,0
NOKEGP,D,20040813,000000,0.9291,0.9291,0.9291,0.9291,0,0
NOKEGP,D,20040816,000000,0.9283,0.9283,0.9283,0.9283,0,0
NOKEGP,D,20040817,000000,0.9261,0.9261,0.9261,0.9261,0,0
NOKEGP,D,20040818,000000,0.9166,0.9166,0.9166,0.9166,0,0
NOKEGP,D,20040819,000000,0.9315,0.9315,0.9315,0.9315,0,0
NOKEGP,D,20040820,000000,0.9294,0.9294,0.9294,0.9294,0,0
NOKEGP,D,20040823,000000,0.9207,0.9207,0.9207,0.9207,0,0
NOKEGP,D,20040824,000000,0.908,0.908,0.908,0.908,0,0
NOKEGP,D,20040825,000000,0.9049,0.9049,0.9049,0.9049,0,0
NOKEGP,D,20040826,000000,0.8994,0.8994,0.8994,0.8994,0,0
NOKEGP,D,20040827,000000,0.8932,0.8932,0.8932,0.8932,0,0
NOKEGP,D,20040830,000000,0.893,0.893,0.893,0.893,0,0
NOKEGP,D,20040831,000000,0.9045,0.9045,0.9045,0.9045,0,0
NOKEGP,D,20040901,000000,0.9099,0.9099,0.9099,0.9099,0,0
NOKEGP,D,20040902,000000,0.9068,0.9068,0.9068,0.9068,0,0
NOKEGP,D,20040903,000000,0.8981,0.8981,0.8981,0.8981,0,0
NOKEGP,D,20040906,000000,0.899,0.899,0.899,0.899,0,0
NOKEGP,D,20040907,000000,0.9016,0.9016,0.9016,0.9016,0,0
NOKEGP,D,20040908,000000,0.9112,0.9112,0.9112,0.9112,0,0
NOKEGP,D,20040909,000000,0.9156,0.9156,0.9156,0.9156,0,0
NOKEGP,D,20040910,000000,0.9206,0.9206,0.9206,0.9206,0,0
NOKEGP,D,20040913,000000,0.9154,0.9154,0.9154,0.9154,0,0
NOKEGP,D,20040914,000000,0.9157,0.9157,0.9157,0.9157,0,0
NOKEGP,D,20040915,000000,0.9013,0.9013,0.9013,0.9013,0,0
NOKEGP,D,20040916,000000,0.8962,0.8962,0.8962,0.8962,0,0
NOKEGP,D,20040917,000000,0.8982,0.8982,0.8982,0.8982,0,0
NOKEGP,D,20040920,000000,0.904,0.904,0.904,0.904,0,0
NOKEGP,D,20040921,000000,0.9102,0.9102,0.9102,0.9102,0,0
NOKEGP,D,20040922,000000,0.9108,0.9108,0.9108,0.9108,0,0
NOKEGP,D,20040923,000000,0.9192,0.9192,0.9192,0.9192,0,0
NOKEGP,D,20040924,000000,0.9102,0.9102,0.9102,0.9102,0,0
NOKEGP,D,20040927,000000,0.9173,0.9173,0.9173,0.9173,0,0
NOKEGP,D,20040928,000000,0.9249,0.9249,0.9249,0.9249,0,0
NOKEGP,D,20040929,000000,0.9195,0.9195,0.9195,0.9195,0,0
NOKEGP,D,20040930,000000,0.9252,0.9252,0.9252,0.9252,0,0
NOKEGP,D,20041001,000000,0.9319,0.9319,0.9319,0.9319,0,0
NOKEGP,D,20041004,000000,0.923,0.923,0.923,0.923,0,0
NOKEGP,D,20041005,000000,0.9278,0.9278,0.9278,0.9278,0,0
NOKEGP,D,20041006,000000,0.9269,0.9269,0.9269,0.9269,0,0
NOKEGP,D,20041007,000000,0.9257,0.9257,0.9257,0.9257,0,0
NOKEGP,D,20041008,000000,0.9328,0.9328,0.9328,0.9328,0,0
NOKEGP,D,20041011,000000,0.9377,0.9377,0.9377,0.9377,0,0
NOKEGP,D,20041012,000000,0.9357,0.9357,0.9357,0.9357,0,0
NOKEGP,D,20041013,000000,0.9342,0.9342,0.9342,0.9342,0,0
NOKEGP,D,20041014,000000,0.9455,0.9455,0.9455,0.9455,0,0
NOKEGP,D,20041015,000000,0.9522,0.9522,0.9522,0.9522,0,0
NOKEGP,D,20041018,000000,0.9431,0.9431,0.9431,0.9431,0,0
NOKEGP,D,20041019,000000,0.9485,0.9485,0.9485,0.9485,0,0
NOKEGP,D,20041020,000000,0.959,0.959,0.959,0.959,0,0
NOKEGP,D,20041021,000000,0.9586,0.9586,0.9586,0.9586,0,0
NOKEGP,D,20041022,000000,0.9615,0.9615,0.9615,0.9615,0,0
NOKEGP,D,20041025,000000,0.9686,0.9686,0.9686,0.9686,0,0
NOKEGP,D,20041026,000000,0.9703,0.9703,0.9703,0.9703,0,0
NOKEGP,D,20041027,000000,0.9686,0.9686,0.9686,0.9686,0,0
NOKEGP,D,20041028,000000,0.9736,0.9736,0.9736,0.9736,0,0
NOKEGP,D,20041029,000000,0.9763,0.9763,0.9763,0.9763,0,0
NOKEGP,D,20041101,000000,0.98,0.98,0.98,0.98,0,0
NOKEGP,D,20041102,000000,0.9642,0.9642,0.9642,0.9642,0,0
NOKEGP,D,20041103,000000,0.9772,0.9772,0.9772,0.9772,0,0
NOKEGP,D,20041104,000000,0.9828,0.9828,0.9828,0.9828,0,0
NOKEGP,D,20041105,000000,0.9819,0.9819,0.9819,0.9819,0,0
NOKEGP,D,20041108,000000,0.9848,0.9848,0.9848,0.9848,0,0
NOKEGP,D,20041109,000000,0.98,0.98,0.98,0.98,0,0
NOKEGP,D,20041110,000000,0.9803,0.9803,0.9803,0.9803,0,0
NOKEGP,D,20041111,000000,0.9829,0.9829,0.9829,0.9829,0,0
NOKEGP,D,20041112,000000,0.9894,0.9894,0.9894,0.9894,0,0
NOKEGP,D,20041115,000000,0.9905,0.9905,0.9905,0.9905,0,0
NOKEGP,D,20041116,000000,1.0048,1.0048,1.0048,1.0048,0,0
NOKEGP,D,20041117,000000,1.0031,1.0031,1.0031,1.0031,0,0
NOKEGP,D,20041118,000000,0.9938,0.9938,0.9938,0.9938,0,0
NOKEGP,D,20041119,000000,0.9968,0.9968,0.9968,0.9968,0,0
NOKEGP,D,20041122,000000,0.9961,0.9961,0.9961,0.9961,0,0
NOKEGP,D,20041123,000000,1.0015,1.0015,1.0015,1.0015,0,0
NOKEGP,D,20041124,000000,1.0083,1.0083,1.0083,1.0083,0,0
NOKEGP,D,20041125,000000,1.0196,1.0196,1.0196,1.0196,0,0
NOKEGP,D,20041126,000000,1.0215,1.0215,1.0215,1.0215,0,0
NOKEGP,D,20041129,000000,1.0221,1.0221,1.0221,1.0221,0,0
NOKEGP,D,20041130,000000,1.0162,1.0162,1.0162,1.0162,0,0
NOKEGP,D,20041201,000000,1.0217,1.0217,1.0217,1.0217,0,0
NOKEGP,D,20041202,000000,1.0119,1.0119,1.0119,1.0119,0,0
NOKEGP,D,20041203,000000,1.0251,1.0251,1.0251,1.0251,0,0
NOKEGP,D,20041206,000000,1.0293,1.0293,1.0293,1.0293,0,0
NOKEGP,D,20041207,000000,1.0271,1.0271,1.0271,1.0271,0,0
NOKEGP,D,20041208,000000,1.0027,1.0027,1.0027,1.0027,0,0
NOKEGP,D,20041209,000000,1.0017,1.0017,1.0017,1.0017,0,0
NOKEGP,D,20041210,000000,1.0029,1.0029,1.0029,1.0029,0,0
NOKEGP,D,20041213,000000,1.0085,1.0085,1.0085,1.0085,0,0
NOKEGP,D,20041214,000000,1.003,1.003,1.003,1.003,0,0
NOKEGP,D,20041215,000000,1.0178,1.0178,1.0178,1.0178,0,0
NOKEGP,D,20041216,000000,1.0094,1.0094,1.0094,1.0094,0,0
NOKEGP,D,20041217,000000,1.0064,1.0064,1.0064,1.0064,0,0
NOKEGP,D,20041220,000000,1.0149,1.0149,1.0149,1.0149,0,0
NOKEGP,D,20041221,000000,1.0097,1.0097,1.0097,1.0097,0,0
NOKEGP,D,20041222,000000,1.0085,1.0085,1.0085,1.0085,0,0
NOKEGP,D,20041223,000000,1.0152,1.0152,1.0152,1.0152,0,0
NOKEGP,D,20041224,000000,1.014,1.014,1.014,1.014,0,0
NOKEGP,D,20041227,000000,1.0223,1.0223,1.0223,1.0223,0,0
NOKEGP,D,20041228,000000,1.0209,1.0209,1.0209,1.0209,0,0
NOKEGP,D,20041229,000000,1.0081,1.0081,1.0081,1.0081,0,0
NOKEGP,D,20041230,000000,1.0089,1.0089,1.0089,1.0089,0,0
NOKEGP,D,20041231,000000,1.0125,1.0125,1.0125,1.0125,0,0
NOKEGP,D,20050103,000000,1.0056,1.0056,1.0056,1.0056,0,0
NOKEGP,D,20050104,000000,0.9689,0.9689,0.9689,0.9689,0,0
NOKEGP,D,20050105,000000,0.9538,0.9538,0.9538,0.9538,0,0
NOKEGP,D,20050106,000000,0.9521,0.9521,0.9521,0.9521,0,0
NOKEGP,D,20050107,000000,0.9579,0.9579,0.9579,0.9579,0,0
NOKEGP,D,20050110,000000,0.9452,0.9452,0.9452,0.9452,0,0
NOKEGP,D,20050111,000000,0.9488,0.9488,0.9488,0.9488,0,0
NOKEGP,D,20050112,000000,0.9591,0.9591,0.9591,0.9591,0,0
NOKEGP,D,20050113,000000,0.9541,0.9541,0.9541,0.9541,0,0
NOKEGP,D,20050114,000000,0.9426,0.9426,0.9426,0.9426,0,0
NOKEGP,D,20050117,000000,0.9398,0.9398,0.9398,0.9398,0,0
NOKEGP,D,20050118,000000,0.9387,0.9387,0.9387,0.9387,0,0
NOKEGP,D,20050119,000000,0.9379,0.9379,0.9379,0.9379,0,0
NOKEGP,D,20050120,000000,0.927,0.927,0.927,0.927,0,0
NOKEGP,D,20050121,000000,0.9341,0.9341,0.9341,0.9341,0,0
NOKEGP,D,20050124,000000,0.9307,0.9307,0.9307,0.9307,0,0
NOKEGP,D,20050125,000000,0.9244,0.9244,0.9244,0.9244,0,0
NOKEGP,D,20050126,000000,0.9254,0.9254,0.9254,0.9254,0,0
NOKEGP,D,20050127,000000,0.9215,0.9215,0.9215,0.9215,0,0
NOKEGP,D,20050128,000000,0.9211,0.9211,0.9211,0.9211,0,0
NOKEGP,D,20050131,000000,0.9095,0.9095,0.9095,0.9095,0,0
NOKEGP,D,20050201,000000,0.9159,0.9159,0.9159,0.9159,0,0
NOKEGP,D,20050202,000000,0.9168,0.9168,0.9168,0.9168,0,0
NOKEGP,D,20050203,000000,0.9116,0.9116,0.9116,0.9116,0,0
NOKEGP,D,20050204,000000,0.9064,0.9064,0.9064,0.9064,0,0
NOKEGP,D,20050207,000000,0.8934,0.8934,0.8934,0.8934,0,0
NOKEGP,D,20050208,000000,0.8877,0.8877,0.8877,0.8877,0,0
NOKEGP,D,20050209,000000,0.8881,0.8881,0.8881,0.8881,0,0
NOKEGP,D,20050210,000000,0.8886,0.8886,0.8886,0.8886,0,0
NOKEGP,D,20050211,000000,0.8895,0.8895,0.8895,0.8895,0,0
NOKEGP,D,20050214,000000,0.8967,0.8967,0.8967,0.8967,0,0
NOKEGP,D,20050215,000000,0.9008,0.9008,0.9008,0.9008,0,0
NOKEGP,D,20050216,000000,0.9036,0.9036,0.9036,0.9036,0,0
NOKEGP,D,20050217,000000,0.9064,0.9064,0.9064,0.9064,0,0
NOKEGP,D,20050218,000000,0.9166,0.9166,0.9166,0.9166,0,0
NOKEGP,D,20050221,000000,0.9178,0.9178,0.9178,0.9178,0,0
NOKEGP,D,20050222,000000,0.9321,0.9321,0.9321,0.9321,0,0
NOKEGP,D,20050223,000000,0.9307,0.9307,0.9307,0.9307,0,0
NOKEGP,D,20050224,000000,0.9279,0.9279,0.9279,0.9279,0,0
NOKEGP,D,20050225,000000,0.9275,0.9275,0.9275,0.9275,0,0
NOKEGP,D,20050228,000000,0.9362,0.9362,0.9362,0.9362,0,0
NOKEGP,D,20050301,000000,0.9361,0.9361,0.9361,0.9361,0,0
NOKEGP,D,20050302,000000,0.9281,0.9281,0.9281,0.9281,0,0
NOKEGP,D,20050303,000000,0.9277,0.9277,0.9277,0.9277,0,0
NOKEGP,D,20050304,000000,0.935,0.935,0.935,0.935,0,0
NOKEGP,D,20050307,000000,0.935,0.935,0.935,0.935,0,0
NOKEGP,D,20050308,000000,0.9461,0.9461,0.9461,0.9461,0,0
NOKEGP,D,20050309,000000,0.9453,0.9453,0.9453,0.9453,0,0
NOKEGP,D,20050310,000000,0.9519,0.9519,0.9519,0.9519,0,0
NOKEGP,D,20050311,000000,0.9567,0.9567,0.9567,0.9567,0,0
NOKEGP,D,20050314,000000,0.9489,0.9489,0.9489,0.9489,0,0
NOKEGP,D,20050315,000000,0.9432,0.9432,0.9432,0.9432,0,0
NOKEGP,D,20050316,000000,0.9533,0.9533,0.9533,0.9533,0,0
NOKEGP,D,20050317,000000,0.9526,0.9526,0.9526,0.9526,0,0
NOKEGP,D,20050318,000000,0.9479,0.9479,0.9479,0.9479,0,0
NOKEGP,D,20050321,000000,0.9381,0.9381,0.9381,0.9381,0,0
NOKEGP,D,20050322,000000,0.9376,0.9376,0.9376,0.9376,0,0
NOKEGP,D,20050323,000000,0.9224,0.9224,0.9224,0.9224,0,0
NOKEGP,D,20050324,000000,0.9177,0.9177,0.9177,0.9177,0,0
NOKEGP,D,20050325,000000,0.9168,0.9168,0.9168,0.9168,0,0
NOKEGP,D,20050328,000000,0.913,0.913,0.913,0.913,0,0
NOKEGP,D,20050329,000000,0.9139,0.9139,0.9139,0.9139,0,0
NOKEGP,D,20050330,000000,0.9181,0.9181,0.9181,0.9181,0,0
NOKEGP,D,20050331,000000,0.9173,0.9173,0.9173,0.9173,0,0
NOKEGP,D,20050401,000000,0.9128,0.9128,0.9128,0.9128,0,0
NOKEGP,D,20050404,000000,0.9085,0.9085,0.9085,0.9085,0,0
NOKEGP,D,20050405,000000,0.9124,0.9124,0.9124,0.9124,0,0
NOKEGP,D,20050406,000000,0.913,0.913,0.913,0.913,0,0
NOKEGP,D,20050407,000000,0.9173,0.9173,0.9173,0.9173,0,0
NOKEGP,D,20050408,000000,0.914,0.914,0.914,0.914,0,0
NOKEGP,D,20050411,000000,0.9189,0.9189,0.9189,0.9189,0,0
NOKEGP,D,20050412,000000,0.9125,0.9125,0.9125,0.9125,0,0
NOKEGP,D,20050413,000000,0.9124,0.9124,0.9124,0.9124,0,0
NOKEGP,D,20050414,000000,0.9018,0.9018,0.9018,0.9018,0,0
NOKEGP,D,20050415,000000,0.9115,0.9115,0.9115,0.9115,0,0
NOKEGP,D,20050418,000000,0.9196,0.9196,0.9196,0.9196,0,0
NOKEGP,D,20050419,000000,0.9214,0.9214,0.9214,0.9214,0,0
NOKEGP,D,20050420,000000,0.9297,0.9297,0.9297,0.9297,0,0
NOKEGP,D,20050421,000000,0.9299,0.9299,0.9299,0.9299,0,0
NOKEGP,D,20050422,000000,0.9291,0.9291,0.9291,0.9291,0,0
NOKEGP,D,20050425,000000,0.9275,0.9275,0.9275,0.9275,0,0
NOKEGP,D,20050426,000000,0.9245,0.9245,0.9245,0.9245,0,0
NOKEGP,D,20050427,000000,0.9254,0.9254,0.9254,0.9254,0,0
NOKEGP,D,20050428,000000,0.92,0.92,0.92,0.92,0,0
NOKEGP,D,20050429,000000,0.924,0.924,0.924,0.924,0,0
NOKEGP,D,20050502,000000,0.9176,0.9176,0.9176,0.9176,0,0
NOKEGP,D,20050503,000000,0.9206,0.9206,0.9206,0.9206,0,0
NOKEGP,D,20050504,000000,0.9264,0.9264,0.9264,0.9264,0,0
NOKEGP,D,20050505,000000,0.9254,0.9254,0.9254,0.9254,0,0
NOKEGP,D,20050506,000000,0.916,0.916,0.916,0.916,0,0
NOKEGP,D,20050509,000000,0.9166,0.9166,0.9166,0.9166,0,0
NOKEGP,D,20050510,000000,0.9206,0.9206,0.9206,0.9206,0,0
NOKEGP,D,20050511,000000,0.9188,0.9188,0.9188,0.9188,0,0
NOKEGP,D,20050512,000000,0.9108,0.9108,0.9108,0.9108,0,0
NOKEGP,D,20050513,000000,0.9097,0.9097,0.9097,0.9097,0,0
NOKEGP,D,20050516,000000,0.9086,0.9086,0.9086,0.9086,0,0
NOKEGP,D,20050517,000000,0.9061,0.9061,0.9061,0.9061,0,0
NOKEGP,D,20050518,000000,0.9038,0.9038,0.9038,0.9038,0,0
NOKEGP,D,20050519,000000,0.9035,0.9035,0.9035,0.9035,0,0
NOKEGP,D,20050520,000000,0.8961,0.8961,0.8961,0.8961,0,0
NOKEGP,D,20050523,000000,0.8998,0.8998,0.8998,0.8998,0,0
NOKEGP,D,20050524,000000,0.907,0.907,0.907,0.907,0,0
NOKEGP,D,20050525,000000,0.9081,0.9081,0.9081,0.9081,0,0
NOKEGP,D,20050526,000000,0.9088,0.9088,0.9088,0.9088,0,0
NOKEGP,D,20050527,000000,0.9138,0.9138,0.9138,0.9138,0,0
NOKEGP,D,20050530,000000,0.9057,0.9057,0.9057,0.9057,0,0
NOKEGP,D,20050531,000000,0.9027,0.9027,0.9027,0.9027,0,0
NOKEGP,D,20050601,000000,0.9016,0.9016,0.9016,0.9016,0,0
NOKEGP,D,20050602,000000,0.8992,0.8992,0.8992,0.8992,0,0
NOKEGP,D,20050603,000000,0.8988,0.8988,0.8988,0.8988,0,0
NOKEGP,D,20050606,000000,0.9054,0.9054,0.9054,0.9054,0,0
NOKEGP,D,20050607,000000,0.9053,0.9053,0.9053,0.9053,0,0
NOKEGP,D,20050608,000000,0.903,0.903,0.903,0.903,0,0
NOKEGP,D,20050609,000000,0.897,0.897,0.897,0.897,0,0
NOKEGP,D,20050610,000000,0.8975,0.8975,0.8975,0.8975,0,0
NOKEGP,D,20050613,000000,0.8889,0.8889,0.8889,0.8889,0,0
NOKEGP,D,20050614,000000,0.8877,0.8877,0.8877,0.8877,0,0
NOKEGP,D,20050615,000000,0.8897,0.8897,0.8897,0.8897,0,0
NOKEGP,D,20050616,000000,0.8913,0.8913,0.8913,0.8913,0,0
