<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCINR,D,20151223,000000,29032.3,29129.5,28981,29121.2,0,0
BTCINR,D,20151228,000000,28252.9,28359.2,27877.1,28126.5,0,0
BTCINR,D,20151229,000000,28043.9,28063.4,27803.2,28040.5,0,0
BTCINR,D,20151230,000000,28656.9,28787.6,28568,28625.6,0,0
BTCINR,D,20151231,000000,28194.7,28197.1,27704.6,28055.7,0,0
BTCINR,D,20160104,000000,28601.3,28802.6,28601.3,28709.4,0,0
BTCINR,D,20160105,000000,28820.2,28833.5,28677.8,28733.2,0,0
BTCINR,D,20160106,000000,28595.6,28790.7,28594.7,28695.1,0,0
BTCINR,D,20160107,000000,29410.2,30172.2,29410.2,30090.9,0,0
BTCINR,D,20160108,000000,30376.3,30527.6,30108.7,30406.8,0,0
BTCINR,D,20160111,000000,30051.7,30081.5,29605.5,29694.5,0,0
BTCINR,D,20160112,000000,29853.8,29957.5,29742.2,29839.4,0,0
BTCINR,D,20160113,000000,28639.2,28867.2,28558.6,28571.7,0,0
BTCINR,D,20160114,000000,28949,28956.1,28681.4,28804,0,0
BTCINR,D,20160115,000000,28115,28178.7,27233.8,27717.8,0,0
BTCINR,D,20160118,000000,25648.8,25917.1,25305.4,25898.3,0,0
BTCINR,D,20160119,000000,26033.6,26051.1,25913.9,25961.5,0,0
BTCINR,D,20160120,000000,25797.9,25866.6,25688,25722.7,0,0
BTCINR,D,20160121,000000,28208.2,28568.7,27996.1,28144.9,0,0
BTCINR,D,20160122,000000,26719.6,27135.2,26707.5,26848.4,0,0
BTCINR,D,20160125,000000,26923.2,27149.6,26771.4,27125,0,0
BTCINR,D,20160127,000000,26735.7,26966.8,26735.7,26866.7,0,0
BTCINR,D,20160128,000000,25921.2,26133.1,25877.1,26112.1,0,0
BTCINR,D,20160129,000000,25269.2,26102.5,25106.3,25870,0,0
BTCINR,D,20160201,000000,25211.5,25678.5,25172.6,25603.9,0,0
BTCINR,D,20160202,000000,25356.6,25456.2,25255.1,25346.8,0,0
BTCINR,D,20160203,000000,25413.4,25465.4,25327,25387.6,0,0
BTCINR,D,20160204,000000,25152,25286.8,25137.1,25199.3,0,0
BTCINR,D,20160205,000000,26173.1,26245.1,26018.5,26190.9,0,0
BTCINR,D,20160208,000000,25559.7,25681.3,25549.8,25607.9,0,0
BTCINR,D,20160209,000000,25299.7,25367.4,25232.8,25359.2,0,0
BTCINR,D,20160210,000000,25487.4,25638.9,25478.5,25558.5,0,0
BTCINR,D,20160211,000000,25729.1,25889.4,25677.5,25860.3,0,0
BTCINR,D,20160212,000000,25974.1,26032,25940.8,25978,0,0
BTCINR,D,20160215,000000,27568.7,27728.9,27192.4,27215.4,0,0
BTCINR,D,20160216,000000,27389.6,27611.1,27313.8,27572.9,0,0
BTCINR,D,20160217,000000,27993.8,28492.2,27946.9,28358.8,0,0
BTCINR,D,20160218,000000,28648,29081.6,28643.8,29048.6,0,0
BTCINR,D,20160222,000000,29958.9,30014,29693.7,29872.1,0,0
BTCINR,D,20160223,000000,30102.7,30121.1,28698.2,29133.7,0,0
BTCINR,D,20160224,000000,28795.8,28825.1,28194.4,28644.8,0,0
BTCINR,D,20160225,000000,28818.7,29156.9,28662.2,29092.8,0,0
BTCINR,D,20160226,000000,28954.7,29238.3,28954.7,29139.1,0,0
BTCINR,D,20160229,000000,29995.2,30190.6,29723.2,30131.7,0,0
BTCINR,D,20160301,000000,29730.6,29749.4,29166.1,29617.6,0,0
BTCINR,D,20160302,000000,29357.9,29367.6,29162.5,29228.8,0,0
BTCINR,D,20160303,000000,28142.2,28471.3,28019.5,28435.9,0,0
BTCINR,D,20160304,000000,28398.1,28442,28107.2,28145.2,0,0
BTCINR,D,20160308,000000,27873.7,27942,27634,27725.9,0,0
BTCINR,D,20160309,000000,27688,27729,27556.2,27664.3,0,0
BTCINR,D,20160310,000000,27593.2,27669.5,27553.5,27593.2,0,0
BTCINR,D,20160311,000000,27967.4,28368.1,27956.2,28266.4,0,0
BTCINR,D,20160314,000000,27746.5,27842.1,27696.3,27763,0,0
BTCINR,D,20160315,000000,28015.5,28034,27914.1,28008.6,0,0
BTCINR,D,20160316,000000,27929,27979.1,27831.4,27955.4,0,0
BTCINR,D,20160317,000000,27953.7,27995.5,27795.6,27916.9,0,0
BTCINR,D,20160318,000000,27789.5,27818.4,27591.5,27608.4,0,0
BTCINR,D,20160321,000000,27115,27195.6,27060.2,27152.6,0,0
BTCINR,D,20160322,000000,27708.6,27833.1,27641.6,27815.8,0,0
BTCINR,D,20160323,000000,27884.6,27901.9,27761.6,27771.2,0,0
BTCINR,D,20160328,000000,28341,28371.7,28186.8,28228.2,0,0
BTCINR,D,20160329,000000,28183,28192.8,27985.9,28028,0,0
BTCINR,D,20160330,000000,27524.9,27554.4,27226.7,27417.8,0,0
BTCINR,D,20160331,000000,27478.4,27562.3,27398,27454.2,0,0
BTCINR,D,20160404,000000,27758.6,27780.2,27663.6,27734.9,0,0
BTCINR,D,20160405,000000,27941.9,28047.8,27902,28019.1,0,0
BTCINR,D,20160406,000000,28065.4,28149.8,28056.6,28093.5,0,0
BTCINR,D,20160407,000000,27960,28051.9,27845.5,28012.6,0,0
BTCINR,D,20160411,000000,27961.2,27973.9,27826.7,27892.8,0,0
BTCINR,D,20160412,000000,28301.2,28430.9,28212.5,28259.7,0,0
BTCINR,D,20160413,000000,28332.1,28340.6,28229.6,28279.8,0,0
BTCINR,D,20160418,000000,28611.9,28679.4,28497.4,28520.6,0,0
BTCINR,D,20160420,000000,28889.9,28969.3,28844.8,28902.9,0,0
BTCINR,D,20160421,000000,29413.4,29448.9,29238.3,29367.7,0,0
BTCINR,D,20160422,000000,29730.4,29823.9,29510.7,29756.3,0,0
BTCINR,D,20160425,000000,30581.5,30772.4,30563.6,30671.8,0,0
BTCINR,D,20160426,000000,31076.5,31102.3,30888.6,30930.6,0,0
BTCINR,D,20160427,000000,31017.6,31168.9,30883.7,30915.5,0,0
BTCINR,D,20160428,000000,29338,29578,29140.2,29457.2,0,0
BTCINR,D,20160429,000000,29711.1,29871.1,29678.2,29828.6,0,0
BTCINR,D,20160502,000000,30040.3,30082.5,29204.2,29317.7,0,0
BTCINR,D,20160503,000000,29403.8,29724.2,29403.8,29719.5,0,0
BTCINR,D,20160504,000000,29911.5,29968.9,29705.1,29742.5,0,0
BTCINR,D,20160505,000000,29791,29828,29688.6,29702.9,0,0
BTCINR,D,20160506,000000,29780.3,30109.4,29780.3,30037,0,0
BTCINR,D,20160509,000000,30479.4,30487.7,30376.5,30409.3,0,0
BTCINR,D,20160510,000000,30729,30775.3,30296,30314.3,0,0
BTCINR,D,20160511,000000,30341.5,30352.5,30204.7,30267.4,0,0
BTCINR,D,20160512,000000,30021.2,30061.4,29809.7,29927.2,0,0
BTCINR,D,20160513,000000,30289,30388.9,30201.3,30366.9,0,0
BTCINR,D,20160516,000000,30607.9,30607.9,30442.1,30500.1,0,0
BTCINR,D,20160517,000000,30292.3,30312.2,30241.7,30281.2,0,0
BTCINR,D,20160518,000000,30381.8,30408.1,30346.2,30408.1,0,0
BTCINR,D,20160519,000000,30486.1,30530.7,30182.9,30218.1,0,0
BTCINR,D,20160520,000000,29610.3,29922.4,29588.1,29831.4,0,0
BTCINR,D,20160523,000000,29664.2,29803.3,29664.2,29795.8,0,0
BTCINR,D,20160524,000000,30070.2,30125,30031.1,30031.1,0,0
BTCINR,D,20160525,000000,30201.2,30268.8,30118.9,30251.1,0,0
BTCINR,D,20160526,000000,30186.5,30270.2,30165.7,30200.6,0,0
BTCINR,D,20160527,000000,31363.1,32162,31363.1,31649.7,0,0
BTCINR,D,20160530,000000,35663.1,36094.9,35372.5,36027.3,0,0
BTCINR,D,20160531,000000,36064.3,36750.2,35956.1,36719,0,0
BTCINR,D,20160601,000000,35492.1,35996.4,35427.7,35781.4,0,0
BTCINR,D,20160602,000000,36254,36359.2,35950.6,36183.3,0,0
BTCINR,D,20160603,000000,36106.6,37352.3,36054,37202.9,0,0
BTCINR,D,20160606,000000,38750.3,39249.7,38735.2,38932.8,0,0
BTCINR,D,20160607,000000,39148.6,39207.4,38861.4,39158.8,0,0
BTCINR,D,20160608,000000,38452.2,38632.7,38248.1,38523.2,0,0
BTCINR,D,20160609,000000,38640.8,38773.3,38590.7,38720.9,0,0
BTCINR,D,20160610,000000,38445.1,38744.6,38322.7,38686.2,0,0
BTCINR,D,20160613,000000,45703.5,46967.4,45154.9,46368.6,0,0
BTCINR,D,20160614,000000,46668.4,46777.4,46075.5,46523.2,0,0
BTCINR,D,20160615,000000,46096.9,46096.9,45302.5,45304.2,0,0
BTCINR,D,20160616,000000,49212.7,49647.4,48742.4,49647.4,0,0
BTCINR,D,20160617,000000,51943.3,51947.3,47712.1,49339.1,0,0
BTCINR,D,20160620,000000,51218.6,51453.5,50841.4,51320.6,0,0
BTCINR,D,20160621,000000,47018.8,48141.9,46828.8,47862.6,0,0
BTCINR,D,20160622,000000,44390.6,45730.9,44327.5,45260.1,0,0
BTCINR,D,20160623,000000,39102.9,40267.8,38310,39617.2,0,0
BTCINR,D,20160624,000000,44793.2,46327,43744.4,44822.8,0,0
BTCINR,D,20160627,000000,43697.7,44227.6,43428.5,44003.4,0,0
BTCINR,D,20160628,000000,44447.4,44452.8,43686.4,44020.8,0,0
BTCINR,D,20160629,000000,43023.2,43193.7,42574.7,42861.7,0,0
BTCINR,D,20160630,000000,42917.7,43847.8,42907,43847.8,0,0
BTCINR,D,20160701,000000,46091.8,46179.4,45247.7,45691.2,0,0
BTCINR,D,20160704,000000,45060,45405.7,44866.7,45020.4,0,0
BTCINR,D,20160705,000000,45754.1,45770.2,45155.4,45260.6,0,0
BTCINR,D,20160707,000000,45285.4,45367.1,42886.2,43254.5,0,0
BTCINR,D,20160708,000000,43220.4,43541.3,42895.1,43148.3,0,0
BTCINR,D,20160711,000000,44053.3,44228.6,43275.3,43493.5,0,0
BTCINR,D,20160712,000000,43533.6,44048.9,43389.9,43903.3,0,0
BTCINR,D,20160713,000000,44534.4,44894,44469.1,44778.4,0,0
BTCINR,D,20160714,000000,43793.3,43921.5,43615.6,43747.5,0,0
BTCINR,D,20160715,000000,44412.5,44697.1,44361.2,44589.2,0,0
BTCINR,D,20160718,000000,45732,45732,45519.2,45613.7,0,0
BTCINR,D,20160719,000000,45262.8,45310.4,44945.8,45018.8,0,0
BTCINR,D,20160720,000000,45193.1,45276.6,45048.3,45048.3,0,0
BTCINR,D,20160721,000000,44500.2,44685.9,44497.7,44564,0,0
BTCINR,D,20160722,000000,44786,44817.2,44561,44609.9,0,0
BTCINR,D,20160725,000000,44381,44445.9,43950.4,44091.2,0,0
BTCINR,D,20160726,000000,44156.8,44175.3,43411.6,43613.8,0,0
BTCINR,D,20160727,000000,43791.9,44125.3,43558.4,43911.8,0,0
BTCINR,D,20160728,000000,44015.2,44047.3,43879.3,43952.8,0,0
BTCINR,D,20160729,000000,43945.9,44038.1,43880.1,43891.6,0,0
BTCINR,D,20160801,000000,41465.2,41762.1,41441.5,41722.4,0,0
BTCINR,D,20160802,000000,40131.1,40442.3,39694.9,40241.8,0,0
BTCINR,D,20160803,000000,36300.7,36557.4,35811.1,36083,0,0
BTCINR,D,20160804,000000,38736.9,38892.9,38061.4,38097.5,0,0
BTCINR,D,20160805,000000,38133.8,38294.8,37890.2,37947.6,0,0
BTCINR,D,20160808,000000,39372.4,39438.3,39165.7,39339.3,0,0
BTCINR,D,20160809,000000,39225.4,39367.2,39039.9,39280.9,0,0
BTCINR,D,20160810,000000,39036.5,39271.6,38971,39270.2,0,0
BTCINR,D,20160811,000000,39778.5,39819.1,39614.4,39628.3,0,0
BTCINR,D,20160812,000000,38893.1,39424,38870.3,39400.8,0,0
BTCINR,D,20160816,000000,37934.4,38086.3,37804.8,38084.1,0,0
BTCINR,D,20160817,000000,38494.9,38720.9,38436.1,38720.9,0,0
BTCINR,D,20160818,000000,38250.6,38339.9,38167.1,38339.9,0,0
BTCINR,D,20160819,000000,38367.4,38427.1,38247.3,38348.3,0,0
BTCINR,D,20160822,000000,38951.1,38982.5,38867.1,38952.8,0,0
BTCINR,D,20160823,000000,39305.4,39346.7,38871.8,38911.8,0,0
BTCINR,D,20160824,000000,38783.6,38944,38752.8,38865.2,0,0
BTCINR,D,20160825,000000,38559,38565.4,38429,38456,0,0
BTCINR,D,20160826,000000,38546.9,38739.2,38525.2,38661.7,0,0
BTCINR,D,20160829,000000,38578.7,38597.2,38458.3,38509.2,0,0
BTCINR,D,20160830,000000,38375.1,38662.7,38329.9,38635.7,0,0
BTCINR,D,20160831,000000,38469.7,38477,38321.1,38359.8,0,0
BTCINR,D,20160901,000000,38375.8,38380.2,38093.7,38243.7,0,0
BTCINR,D,20160902,000000,38099.1,38150.7,38035.2,38109.4,0,0
BTCINR,D,20160906,000000,40206.4,40381.7,40198.2,40314.5,0,0
BTCINR,D,20160907,000000,40448.8,40476.8,40294.8,40382,0,0
BTCINR,D,20160908,000000,40797.2,41575.4,40735.7,41541.6,0,0
BTCINR,D,20160909,000000,41491.6,41534,41116.5,41383.4,0,0
BTCINR,D,20160912,000000,40474.3,40591.1,40365.5,40394.1,0,0
BTCINR,D,20160914,000000,40647,40696.2,40565.8,40656,0,0
BTCINR,D,20160915,000000,40565.6,40739.3,40565.6,40691.7,0,0
BTCINR,D,20160916,000000,40473.8,40680.3,40473.8,40637.7,0,0
BTCINR,D,20160919,000000,40789.7,40799.7,40656.5,40699.7,0,0
BTCINR,D,20160920,000000,40668.6,40777.9,40668.6,40726.2,0,0
BTCINR,D,20160921,000000,39962.8,39999.4,39915.5,39966.6,0,0
BTCINR,D,20160922,000000,39866.2,39881.6,39739.2,39772.7,0,0
BTCINR,D,20160923,000000,39682.3,39786,39611.5,39782.8,0,0
BTCINR,D,20160926,000000,39980.2,40429.6,39936.2,40364.9,0,0
BTCINR,D,20160927,000000,40230.5,40238.4,40146.3,40199.9,0,0
BTCINR,D,20160928,000000,40058.2,40159.5,40014.5,40159.5,0,0
BTCINR,D,20160929,000000,40107.4,40473.7,40072.4,40357.3,0,0
BTCINR,D,20160930,000000,40314,40345,40190.1,40293.1,0,0
BTCINR,D,20161003,000000,40673.2,40740.7,40641.8,40704.8,0,0
BTCINR,D,20161004,000000,40538.7,40567.7,40426,40458.7,0,0
BTCINR,D,20161005,000000,40483.1,40560.5,40468.2,40520,0,0
BTCINR,D,20161006,000000,40655.7,40738.8,40631.9,40726.6,0,0
BTCINR,D,20161007,000000,40761,40997.5,40753.8,40990.9,0,0
BTCINR,D,20161010,000000,40987.6,41053.7,40943.6,40957.9,0,0
BTCINR,D,20161013,000000,42575.2,42636,42432.8,42512.2,0,0
BTCINR,D,20161014,000000,42503.3,42510.3,42245.5,42468.9,0,0
BTCINR,D,20161017,000000,42530.5,42689.2,42530.5,42676.5,0,0
BTCINR,D,20161018,000000,42516.2,42524.8,42392,42473.6,0,0
BTCINR,D,20161019,000000,42319.9,42448.3,42303.2,42433.5,0,0
BTCINR,D,20161020,000000,41781.4,42046.3,41778.8,42012.6,0,0
BTCINR,D,20161021,000000,42129.9,42135.7,41997.9,42064.6,0,0
BTCINR,D,20161024,000000,43328.2,43371.1,43126.4,43212.8,0,0
BTCINR,D,20161025,000000,43624,43757.6,43597.5,43624.3,0,0
BTCINR,D,20161026,000000,43897.4,44078.8,43845.5,44062.3,0,0
BTCINR,D,20161027,000000,45722.7,45830.7,45620.4,45705.4,0,0
BTCINR,D,20161028,000000,45760.6,45839,45545.4,45821.3,0,0
BTCINR,D,20161101,000000,47223.9,48402.5,47223.9,48288.6,0,0
BTCINR,D,20161102,000000,48428,48653.2,48046.2,48380.4,0,0
BTCINR,D,20161103,000000,49495.3,49676,48635.9,49236.4,0,0
BTCINR,D,20161104,000000,46727,47119.9,46079.9,47108,0,0
BTCINR,D,20161107,000000,46982.2,47196.1,46848.2,46933.5,0,0
BTCINR,D,20161108,000000,47099.6,47109.6,46805.9,46953.7,0,0
BTCINR,D,20161109,000000,48963.6,49357.4,48694.4,48771,0,0
BTCINR,D,20161110,000000,47581.9,47743.7,47372.6,47731.3,0,0
BTCINR,D,20161111,000000,47813.9,48090.3,47775.6,48022.2,0,0
BTCINR,D,20161115,000000,48077.9,48287.8,47948.3,48088.9,0,0
BTCINR,D,20161116,000000,48166.5,48502.5,48150.1,48445.1,0,0
BTCINR,D,20161117,000000,50760.6,51056.6,50483.3,50786.6,0,0
BTCINR,D,20161118,000000,50347.6,51199.4,50234.8,50957.1,0,0
BTCINR,D,20161121,000000,49690.4,50113.9,49690.4,50097.4,0,0
BTCINR,D,20161122,000000,50345,50398.9,50102.8,50376.8,0,0
BTCINR,D,20161123,000000,50899.8,51101.2,50529.6,50557.2,0,0
BTCINR,D,20161124,000000,50910.2,50989,50392.4,50544.1,0,0
BTCINR,D,20161125,000000,49857.9,50194.3,49825.1,50189.1,0,0
BTCINR,D,20161128,000000,50204.9,50391.9,50120.5,50303.7,0,0
BTCINR,D,20161129,000000,50179,50224.9,50024,50199.5,0,0
BTCINR,D,20161130,000000,50157.1,50752.1,50047.4,50726.1,0,0
BTCINR,D,20161201,000000,51159.9,51173.3,50954.2,51169.8,0,0
BTCINR,D,20161202,000000,52443.3,52808.9,52220.8,52581.2,0,0
BTCINR,D,20161205,000000,51452.9,51557.3,51027.2,51293,0,0
BTCINR,D,20161206,000000,51303.8,51572,51121.2,51554.6,0,0
BTCINR,D,20161207,000000,51273.4,51794.5,51081.7,51529.3,0,0
BTCINR,D,20161208,000000,51618.3,51700.6,51405.7,51680.7,0,0
BTCINR,D,20161209,000000,51872.9,52036.9,51774,51946.5,0,0
BTCINR,D,20161212,000000,52009.2,52403.3,51985.8,52346,0,0
BTCINR,D,20161213,000000,52294.8,52551.3,52290.6,52534.7,0,0
BTCINR,D,20161214,000000,52626,52633.6,52482.6,52532,0,0
BTCINR,D,20161215,000000,52585.3,52780.1,52548.1,52748.1,0,0
BTCINR,D,20161216,000000,52636,52839.9,52569.3,52629.5,0,0
BTCINR,D,20161219,000000,53604.5,53677.6,53482.8,53629.5,0,0
BTCINR,D,20161220,000000,53438.9,53854.6,53422.1,53834.3,0,0
BTCINR,D,20161221,000000,54722.8,54932.7,54664.9,54902.5,0,0
BTCINR,D,20161222,000000,57212.7,59381.6,57182.5,59017.3,0,0
BTCINR,D,20161223,000000,61477.9,61762.8,60840.4,61415.7,0,0
BTCINR,D,20161227,000000,61116.1,61991.6,61092.5,61935.7,0,0
BTCINR,D,20161228,000000,64320.8,65321.7,64320.8,65155.4,0,0
BTCINR,D,20161229,000000,66114.2,66573.8,66037.9,66364.6,0,0
BTCINR,D,20161230,000000,64721.5,64912.7,63071.3,63685.8,0,0
BTCINR,D,20170102,000000,68640.9,69491.2,68635.9,69491.2,0,0
BTCINR,D,20170103,000000,69909.1,69927.1,69223.3,69680.8,0,0
BTCINR,D,20170104,000000,71418.7,73542.1,71418.7,73542.1,0,0
BTCINR,D,20170105,000000,77974.5,78196.6,72293.2,74441.5,0,0
BTCINR,D,20170106,000000,66124.5,67329.9,62032.6,62960,0,0
BTCINR,D,20170109,000000,60589.6,61723.4,60084.5,61523.9,0,0
BTCINR,D,20170110,000000,61522.5,62300.2,61079.4,62227.2,0,0
BTCINR,D,20170111,000000,61978.4,62749.4,57848,59078.2,0,0
BTCINR,D,20170112,000000,52266.9,52645.8,50776.1,52645.8,0,0
BTCINR,D,20170113,000000,53416.5,54675.9,52826.4,54230.3,0,0
BTCINR,D,20170116,000000,56540.9,56704.4,56383.4,56394.2,0,0
BTCINR,D,20170117,000000,58441.2,61001.6,58287.7,60269.1,0,0
BTCINR,D,20170118,000000,61379.6,61379.6,60264.2,60963.9,0,0
BTCINR,D,20170119,000000,60309.5,61138.5,60293.2,60402.3,0,0
BTCINR,D,20170120,000000,60453.9,61058.8,60186.1,60396.9,0,0
BTCINR,D,20170123,000000,62671.5,62865.6,62450.7,62828.3,0,0
BTCINR,D,20170124,000000,62487.4,62590.7,61248.7,61348.2,0,0
BTCINR,D,20170125,000000,61039.4,61368.8,60801.3,60865,0,0
BTCINR,D,20170127,000000,62120.8,62668.9,61988.5,62417.5,0,0
BTCINR,D,20170130,000000,62466.7,62466.7,62202.2,62283.3,0,0
BTCINR,D,20170131,000000,62664.6,63357.9,62438.9,63355.6,0,0
BTCINR,D,20170201,000000,65786.9,66123.8,65156.3,65467.8,0,0
BTCINR,D,20170202,000000,66293,66845.1,66293,66745.9,0,0
BTCINR,D,20170203,000000,68828.5,69034.2,67097.4,67993.5,0,0
BTCINR,D,20170206,000000,68488.8,69258.1,68434.9,69185.6,0,0
BTCINR,D,20170207,000000,69820.7,70601,69709.2,70411.8,0,0
BTCINR,D,20170208,000000,71920.4,71920.4,68547,70209.4,0,0
BTCINR,D,20170209,000000,72229.1,72236.8,70501.2,71208.9,0,0
BTCINR,D,20170210,000000,65494,65985.1,63865.8,64798.3,0,0
BTCINR,D,20170213,000000,67330.1,67448.1,65354.4,66233.2,0,0
BTCINR,D,20170214,000000,66313.4,68052.4,66074.2,67814.8,0,0
BTCINR,D,20170215,000000,67361.3,67424.9,66997,67172.1,0,0
BTCINR,D,20170216,000000,68193.4,68413.4,68066.7,68310.6,0,0
BTCINR,D,20170217,000000,69733.8,70295.5,69524.5,69603.2,0,0
BTCINR,D,20170220,000000,70329.6,71093.4,70274.8,70871.7,0,0
BTCINR,D,20170222,000000,74336.2,74441.5,73741,74408.4,0,0
BTCINR,D,20170223,000000,75205.1,76061.1,75039.3,75622.5,0,0
BTCINR,D,20170227,000000,79212.7,79212.7,78246.7,79040.4,0,0
BTCINR,D,20170228,000000,79720.5,79945.5,79047.7,79315.3,0,0
BTCINR,D,20170301,000000,79709.7,79933,79363.6,79842.3,0,0
BTCINR,D,20170302,000000,81590.9,82275.4,81399.5,82083.1,0,0
BTCINR,D,20170303,000000,84244.4,86221.1,84111.5,85544.2,0,0
BTCINR,D,20170306,000000,85109.6,85565,84991.1,85554,0,0
BTCINR,D,20170307,000000,84598.8,84956.7,82995.1,83395.9,0,0
BTCINR,D,20170308,000000,79378.1,81758.6,77603.1,81267.5,0,0
BTCINR,D,20170309,000000,76477.8,79196.3,76460.3,78302.4,0,0
BTCINR,D,20170310,000000,80009.6,80086.5,78568.1,79894.4,0,0
BTCINR,D,20170314,000000,81945.3,82004,81169.5,81597.4,0,0
BTCINR,D,20170315,000000,81648.8,82286.6,81596.3,82143.3,0,0
BTCINR,D,20170316,000000,81433.7,81433.7,79959.7,80824.8,0,0
BTCINR,D,20170317,000000,74365.1,74865.9,71719.7,74288,0,0
BTCINR,D,20170320,000000,67807.2,67921.3,66341.9,67898,0,0
BTCINR,D,20170321,000000,70552.4,70795.8,69720.1,69783.9,0,0
BTCINR,D,20170322,000000,71779.1,72118.2,68570.6,70545.4,0,0
BTCINR,D,20170323,000000,66898.5,68114.9,66476.9,67970.9,0,0
BTCINR,D,20170324,000000,65259.2,66413.9,64983.1,65035.3,0,0
BTCINR,D,20170327,000000,63032.3,64707.6,62835.5,64564.9,0,0
BTCINR,D,20170329,000000,65728.1,67502.1,65688.2,67495.1,0,0
BTCINR,D,20170330,000000,67601.7,67992.9,66613.6,66852,0,0
BTCINR,D,20170331,000000,68106.3,68206.4,67461,67938.7,0,0
BTCINR,D,20170403,000000,73887.7,73972.1,72784.1,73659.1,0,0
BTCINR,D,20170405,000000,74273.2,74287.3,72284.1,72983.4,0,0
BTCINR,D,20170406,000000,74965.5,75490.8,74655.3,75101.3,0,0
BTCINR,D,20170407,000000,76474.7,77104,75735.2,76766.7,0,0
BTCINR,D,20170410,000000,78195.2,78632.4,77634.6,78600.6,0,0
BTCINR,D,20170411,000000,77775.4,78122.7,77766,78053.5,0,0
BTCINR,D,20170412,000000,79235.7,79330.6,78589.7,79087.7,0,0
BTCINR,D,20170413,000000,78679.2,78707.9,75493,76535.8,0,0
BTCINR,D,20170417,000000,76302.7,76564.9,76061.3,76555.8,0,0
BTCINR,D,20170418,000000,78229.1,78645.3,78214,78502,0,0
BTCINR,D,20170419,000000,78378.6,78743.1,78004.8,78317.6,0,0
BTCINR,D,20170420,000000,79282.8,79935.7,79273.1,79886.3,0,0
BTCINR,D,20170421,000000,81570.1,82096.6,81428.8,82096.6,0,0
BTCINR,D,20170424,000000,80216.4,80347.4,79901.4,80046.6,0,0
BTCINR,D,20170425,000000,80656.4,80656.4,80216.7,80507.2,0,0
BTCINR,D,20170426,000000,81218.3,82338.2,81200.8,82101.2,0,0
BTCINR,D,20170427,000000,82662.5,83586.4,82633.8,83493.9,0,0
BTCINR,D,20170428,000000,85773.4,85986.9,84933.9,85392.6,0,0
BTCINR,D,20170502,000000,90832.5,92293.3,90806.8,92293.3,0,0
BTCINR,D,20170503,000000,93034.6,93432.4,91813.4,93378,0,0
BTCINR,D,20170504,000000,96625,98906,96562.9,98420.7,0,0
BTCINR,D,20170505,000000,99151.5,102352,99151.5,101547,0,0
BTCINR,D,20170508,000000,100469,102822,100426,102472,0,0
BTCINR,D,20170509,000000,106086,110607,105838,109793,0,0
BTCINR,D,20170511,000000,112815,118425,112795,117953,0,0
BTCINR,D,20170512,000000,114561,115441,110467,115441,0,0
BTCINR,D,20170515,000000,111967,111967,106869,108934,0,0
BTCINR,D,20170516,000000,107014,109074,106255,108537,0,0
BTCINR,D,20170517,000000,111645,115075,111645,115070,0,0
BTCINR,D,20170518,000000,115678,117598,115604,117278,0,0
BTCINR,D,20170519,000000,123073,125455,123049,125072,0,0
BTCINR,D,20170522,000000,136442,141158,136237,138363,0,0
BTCINR,D,20170523,000000,142399,145170,140618,141782,0,0
BTCINR,D,20170524,000000,152155,154101,149815,151827,0,0
BTCINR,D,20170525,000000,167596,174432,163475,174432,0,0
BTCINR,D,20170526,000000,158786,170222,157869,165912,0,0
BTCINR,D,20170529,000000,140941,144497,139266,144045,0,0
BTCINR,D,20170530,000000,149531,150629,146703,149273,0,0
BTCINR,D,20170531,000000,140393,144816,139551,143899,0,0
BTCINR,D,20170601,000000,154880,159224,154669,158436,0,0
BTCINR,D,20170602,000000,159411,159947,158168,159251,0,0
BTCINR,D,20170605,000000,167788,167830,166167,167552,0,0
BTCINR,D,20170606,000000,183700,187456,183409,187304,0,0
BTCINR,D,20170607,000000,187018,187726,182114,185127,0,0
BTCINR,D,20170608,000000,176369,181282,176369,180017,0,0
BTCINR,D,20170609,000000,181407,182575,179634,181099,0,0
BTCINR,D,20170612,000000,193463,195651,191159,192852,0,0
BTCINR,D,20170613,000000,173867,180500,173807,177802,0,0
BTCINR,D,20170614,000000,179226,181966,176642,178280,0,0
