<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,D,19990616,000000,0.10055,0.10055,0.10055,0.10055,0,0
PHPMYR,D,19990617,000000,0.10065,0.10065,0.10065,0.10065,0,0
PHPMYR,D,19990618,000000,0.10065,0.10065,0.10065,0.10065,0,0
PHPMYR,D,19990621,000000,0.10026,0.10026,0.10026,0.10026,0,0
PHPMYR,D,19990622,000000,0.10072,0.10072,0.10072,0.10072,0,0
PHPMYR,D,19990623,000000,0.10051,0.10051,0.10051,0.10051,0,0
PHPMYR,D,19990624,000000,0.10039,0.10039,0.10039,0.10039,0,0
PHPMYR,D,19990625,000000,0.10026,0.10026,0.10026,0.10026,0,0
PHPMYR,D,19990628,000000,0.10021,0.10021,0.10021,0.10021,0,0
PHPMYR,D,19990629,000000,0.10018,0.10018,0.10018,0.10018,0,0
PHPMYR,D,19990630,000000,0.09984,0.09984,0.09984,0.09984,0,0
PHPMYR,D,19990701,000000,0.09985,0.09985,0.09985,0.09985,0,0
PHPMYR,D,19990702,000000,0.09985,0.09985,0.09985,0.09985,0,0
PHPMYR,D,19990705,000000,0.09951,0.09951,0.09951,0.09951,0,0
PHPMYR,D,19990706,000000,0.09974,0.09974,0.09974,0.09974,0,0
PHPMYR,D,19990707,000000,0.09927,0.09927,0.09927,0.09927,0,0
PHPMYR,D,19990708,000000,0.09868,0.09868,0.09868,0.09868,0,0
PHPMYR,D,19990709,000000,0.09869,0.09869,0.09869,0.09869,0,0
PHPMYR,D,19990712,000000,0.09921,0.09921,0.09921,0.09921,0,0
PHPMYR,D,19990713,000000,0.0992,0.0992,0.0992,0.0992,0,0
PHPMYR,D,19990714,000000,0.09946,0.09946,0.09946,0.09946,0,0
PHPMYR,D,19990715,000000,0.09957,0.09957,0.09957,0.09957,0,0
PHPMYR,D,19990716,000000,0.09921,0.09921,0.09921,0.09921,0,0
PHPMYR,D,19990719,000000,0.09921,0.09921,0.09921,0.09921,0,0
PHPMYR,D,19990720,000000,0.09895,0.09895,0.09895,0.09895,0,0
PHPMYR,D,19990721,000000,0.09894,0.09894,0.09894,0.09894,0,0
PHPMYR,D,19990722,000000,0.09881,0.09881,0.09881,0.09881,0,0
PHPMYR,D,19990723,000000,0.09902,0.09902,0.09902,0.09902,0,0
PHPMYR,D,19990726,000000,0.09894,0.09894,0.09894,0.09894,0,0
PHPMYR,D,19990727,000000,0.0992,0.0992,0.0992,0.0992,0,0
PHPMYR,D,19990728,000000,0.0992,0.0992,0.0992,0.0992,0,0
PHPMYR,D,19990729,000000,0.09909,0.09909,0.09909,0.09909,0,0
PHPMYR,D,19990730,000000,0.09867,0.09867,0.09867,0.09867,0,0
PHPMYR,D,19990802,000000,0.09866,0.09866,0.09866,0.09866,0,0
PHPMYR,D,19990803,000000,0.09827,0.09827,0.09827,0.09827,0,0
PHPMYR,D,19990804,000000,0.0978,0.0978,0.0978,0.0978,0,0
PHPMYR,D,19990805,000000,0.09789,0.09789,0.09789,0.09789,0,0
PHPMYR,D,19990806,000000,0.0973,0.0973,0.0973,0.0973,0,0
PHPMYR,D,19990809,000000,0.09729,0.09729,0.09729,0.09729,0,0
PHPMYR,D,19990810,000000,0.09731,0.09731,0.09731,0.09731,0,0
PHPMYR,D,19990811,000000,0.09678,0.09678,0.09678,0.09678,0,0
PHPMYR,D,19990812,000000,0.09672,0.09672,0.09672,0.09672,0,0
PHPMYR,D,19990813,000000,0.09671,0.09671,0.09671,0.09671,0,0
PHPMYR,D,19990816,000000,0.09636,0.09636,0.09636,0.09636,0,0
PHPMYR,D,19990817,000000,0.09563,0.09563,0.09563,0.09563,0,0
PHPMYR,D,19990818,000000,0.09572,0.09572,0.09572,0.09572,0,0
PHPMYR,D,19990819,000000,0.09616,0.09616,0.09616,0.09616,0,0
PHPMYR,D,19990820,000000,0.09618,0.09618,0.09618,0.09618,0,0
PHPMYR,D,19990823,000000,0.09609,0.09609,0.09609,0.09609,0,0
PHPMYR,D,19990824,000000,0.09566,0.09566,0.09566,0.09566,0,0
PHPMYR,D,19990825,000000,0.09548,0.09548,0.09548,0.09548,0,0
PHPMYR,D,19990826,000000,0.09555,0.09555,0.09555,0.09555,0,0
PHPMYR,D,19990827,000000,0.09544,0.09544,0.09544,0.09544,0,0
PHPMYR,D,19990830,000000,0.09583,0.09583,0.09583,0.09583,0,0
PHPMYR,D,19990831,000000,0.09578,0.09578,0.09578,0.09578,0,0
PHPMYR,D,19990901,000000,0.09591,0.09591,0.09591,0.09591,0,0
PHPMYR,D,19990902,000000,0.09555,0.09555,0.09555,0.09555,0,0
PHPMYR,D,19990903,000000,0.09551,0.09551,0.09551,0.09551,0,0
PHPMYR,D,19990906,000000,0.09552,0.09552,0.09552,0.09552,0,0
PHPMYR,D,19990907,000000,0.09557,0.09557,0.09557,0.09557,0,0
PHPMYR,D,19990908,000000,0.094943,0.094943,0.094943,0.094943,0,0
PHPMYR,D,19990909,000000,0.094432,0.094432,0.094432,0.094432,0,0
PHPMYR,D,19990910,000000,0.09508,0.09508,0.09508,0.09508,0,0
PHPMYR,D,19990913,000000,0.0954,0.0954,0.0954,0.0954,0,0
PHPMYR,D,19990914,000000,0.094666,0.094666,0.094666,0.094666,0,0
PHPMYR,D,19990915,000000,0.094698,0.094698,0.094698,0.094698,0,0
PHPMYR,D,19990916,000000,0.094983,0.094983,0.094983,0.094983,0,0
PHPMYR,D,19990917,000000,0.094583,0.094583,0.094583,0.094583,0,0
PHPMYR,D,19990920,000000,0.094632,0.094632,0.094632,0.094632,0,0
PHPMYR,D,19990921,000000,0.094628,0.094628,0.094628,0.094628,0,0
PHPMYR,D,19990922,000000,0.094458,0.094458,0.094458,0.094458,0,0
PHPMYR,D,19990923,000000,0.094079,0.094079,0.094079,0.094079,0,0
PHPMYR,D,19990924,000000,0.092804,0.092804,0.092804,0.092804,0,0
PHPMYR,D,19990927,000000,0.093463,0.093463,0.093463,0.093463,0,0
PHPMYR,D,19990928,000000,0.092786,0.092786,0.092786,0.092786,0,0
PHPMYR,D,19990929,000000,0.092342,0.092342,0.092342,0.092342,0,0
PHPMYR,D,19990930,000000,0.093016,0.093016,0.093016,0.093016,0,0
PHPMYR,D,19991001,000000,0.093236,0.093236,0.093236,0.093236,0,0
PHPMYR,D,19991004,000000,0.09341,0.09341,0.09341,0.09341,0,0
PHPMYR,D,19991005,000000,0.094046,0.094046,0.094046,0.094046,0,0
PHPMYR,D,19991006,000000,0.09514,0.09514,0.09514,0.09514,0,0
PHPMYR,D,19991007,000000,0.094469,0.094469,0.094469,0.094469,0,0
PHPMYR,D,19991008,000000,0.093738,0.093738,0.093738,0.093738,0,0
PHPMYR,D,19991011,000000,0.09374,0.09374,0.09374,0.09374,0,0
PHPMYR,D,19991012,000000,0.09472,0.09472,0.09472,0.09472,0,0
PHPMYR,D,19991013,000000,0.094278,0.094278,0.094278,0.094278,0,0
PHPMYR,D,19991014,000000,0.093927,0.093927,0.093927,0.093927,0,0
PHPMYR,D,19991015,000000,0.09445,0.09445,0.09445,0.09445,0,0
PHPMYR,D,19991018,000000,0.094431,0.094431,0.094431,0.094431,0,0
PHPMYR,D,19991019,000000,0.093881,0.093881,0.093881,0.093881,0,0
PHPMYR,D,19991020,000000,0.094336,0.094336,0.094336,0.094336,0,0
PHPMYR,D,19991021,000000,0.094269,0.094269,0.094269,0.094269,0,0
PHPMYR,D,19991022,000000,0.094755,0.094755,0.094755,0.094755,0,0
PHPMYR,D,19991025,000000,0.09472,0.09472,0.09472,0.09472,0,0
PHPMYR,D,19991026,000000,0.094733,0.094733,0.094733,0.094733,0,0
PHPMYR,D,19991027,000000,0.094988,0.094988,0.094988,0.094988,0,0
PHPMYR,D,19991028,000000,0.094635,0.094635,0.094635,0.094635,0,0
PHPMYR,D,19991029,000000,0.094347,0.094347,0.094347,0.094347,0,0
PHPMYR,D,19991102,000000,0.094358,0.094358,0.094358,0.094358,0,0
PHPMYR,D,19991103,000000,0.09465,0.09465,0.09465,0.09465,0,0
PHPMYR,D,19991104,000000,0.09463,0.09463,0.09463,0.09463,0,0
PHPMYR,D,19991105,000000,0.094962,0.094962,0.094962,0.094962,0,0
PHPMYR,D,19991108,000000,0.094749,0.094749,0.094749,0.094749,0,0
PHPMYR,D,19991109,000000,0.094871,0.094871,0.094871,0.094871,0,0
PHPMYR,D,19991110,000000,0.094449,0.094449,0.094449,0.094449,0,0
PHPMYR,D,19991115,000000,0.094633,0.094633,0.094633,0.094633,0,0
PHPMYR,D,19991116,000000,0.094699,0.094699,0.094699,0.094699,0,0
PHPMYR,D,19991117,000000,0.094202,0.094202,0.094202,0.094202,0,0
PHPMYR,D,19991118,000000,0.094243,0.094243,0.094243,0.094243,0,0
PHPMYR,D,19991119,000000,0.09392,0.09392,0.09392,0.09392,0,0
PHPMYR,D,19991122,000000,0.093579,0.093579,0.093579,0.093579,0,0
PHPMYR,D,19991123,000000,0.093205,0.093205,0.093205,0.093205,0,0
PHPMYR,D,19991124,000000,0.093633,0.093633,0.093633,0.093633,0,0
PHPMYR,D,19991125,000000,0.093096,0.093096,0.093096,0.093096,0,0
PHPMYR,D,19991126,000000,0.093194,0.093194,0.093194,0.093194,0,0
PHPMYR,D,19991129,000000,0.092836,0.092836,0.092836,0.092836,0,0
PHPMYR,D,19991130,000000,0.09288,0.09288,0.09288,0.09288,0,0
PHPMYR,D,19991201,000000,0.092937,0.092937,0.092937,0.092937,0,0
PHPMYR,D,19991202,000000,0.093014,0.093014,0.093014,0.093014,0,0
PHPMYR,D,19991203,000000,0.093094,0.093094,0.093094,0.093094,0,0
PHPMYR,D,19991206,000000,0.093016,0.093016,0.093016,0.093016,0,0
PHPMYR,D,19991207,000000,0.093227,0.093227,0.093227,0.093227,0,0
PHPMYR,D,19991208,000000,0.093349,0.093349,0.093349,0.093349,0,0
PHPMYR,D,19991209,000000,0.093271,0.093271,0.093271,0.093271,0,0
PHPMYR,D,19991210,000000,0.093347,0.093347,0.093347,0.093347,0,0
PHPMYR,D,19991213,000000,0.093275,0.093275,0.093275,0.093275,0,0
PHPMYR,D,19991214,000000,0.093258,0.093258,0.093258,0.093258,0,0
PHPMYR,D,19991215,000000,0.093417,0.093417,0.093417,0.093417,0,0
PHPMYR,D,19991216,000000,0.093467,0.093467,0.093467,0.093467,0,0
PHPMYR,D,19991217,000000,0.093621,0.093621,0.093621,0.093621,0,0
PHPMYR,D,19991220,000000,0.093533,0.093533,0.093533,0.093533,0,0
PHPMYR,D,19991221,000000,0.093609,0.093609,0.093609,0.093609,0,0
PHPMYR,D,19991222,000000,0.093955,0.093955,0.093955,0.093955,0,0
PHPMYR,D,19991223,000000,0.094199,0.094199,0.094199,0.094199,0,0
PHPMYR,D,19991224,000000,0.094485,0.094485,0.094485,0.094485,0,0
PHPMYR,D,19991227,000000,0.094489,0.094489,0.094489,0.094489,0,0
PHPMYR,D,19991228,000000,0.094484,0.094484,0.094484,0.094484,0,0
PHPMYR,D,19991229,000000,0.094234,0.094234,0.094234,0.094234,0,0
PHPMYR,D,19991230,000000,0.094226,0.094226,0.094226,0.094226,0,0
PHPMYR,D,20000103,000000,0.09422,0.09422,0.09422,0.09422,0,0
PHPMYR,D,20000104,000000,0.09532,0.09532,0.09532,0.09532,0,0
PHPMYR,D,20000105,000000,0.09751,0.09751,0.09751,0.09751,0,0
PHPMYR,D,20000106,000000,0.094237,0.094237,0.094237,0.094237,0,0
PHPMYR,D,20000107,000000,0.093654,0.093654,0.093654,0.093654,0,0
PHPMYR,D,20000110,000000,0.094494,0.094494,0.094494,0.094494,0,0
PHPMYR,D,20000111,000000,0.094034,0.094034,0.094034,0.094034,0,0
PHPMYR,D,20000112,000000,0.093501,0.093501,0.093501,0.093501,0,0
PHPMYR,D,20000113,000000,0.093868,0.093868,0.093868,0.093868,0,0
PHPMYR,D,20000114,000000,0.093583,0.093583,0.093583,0.093583,0,0
PHPMYR,D,20000117,000000,0.09377,0.09377,0.09377,0.09377,0,0
PHPMYR,D,20000118,000000,0.093532,0.093532,0.093532,0.093532,0,0
PHPMYR,D,20000119,000000,0.093587,0.093587,0.093587,0.093587,0,0
PHPMYR,D,20000120,000000,0.09328,0.09328,0.09328,0.09328,0,0
PHPMYR,D,20000121,000000,0.093514,0.093514,0.093514,0.093514,0,0
PHPMYR,D,20000124,000000,0.0934,0.0934,0.0934,0.0934,0,0
PHPMYR,D,20000125,000000,0.093978,0.093978,0.093978,0.093978,0,0
PHPMYR,D,20000126,000000,0.093768,0.093768,0.093768,0.093768,0,0
PHPMYR,D,20000127,000000,0.093797,0.093797,0.093797,0.093797,0,0
PHPMYR,D,20000128,000000,0.09415,0.09415,0.09415,0.09415,0,0
PHPMYR,D,20000131,000000,0.093612,0.093612,0.093612,0.093612,0,0
PHPMYR,D,20000201,000000,0.093653,0.093653,0.093653,0.093653,0,0
PHPMYR,D,20000202,000000,0.093629,0.093629,0.093629,0.093629,0,0
PHPMYR,D,20000203,000000,0.093489,0.093489,0.093489,0.093489,0,0
PHPMYR,D,20000204,000000,0.093593,0.093593,0.093593,0.093593,0,0
PHPMYR,D,20000207,000000,0.093719,0.093719,0.093719,0.093719,0,0
PHPMYR,D,20000208,000000,0.093622,0.093622,0.093622,0.093622,0,0
PHPMYR,D,20000209,000000,0.093871,0.093871,0.093871,0.093871,0,0
PHPMYR,D,20000210,000000,0.094051,0.094051,0.094051,0.094051,0,0
PHPMYR,D,20000211,000000,0.093954,0.093954,0.093954,0.093954,0,0
PHPMYR,D,20000214,000000,0.093989,0.093989,0.093989,0.093989,0,0
PHPMYR,D,20000215,000000,0.094087,0.094087,0.094087,0.094087,0,0
PHPMYR,D,20000216,000000,0.0939,0.0939,0.0939,0.0939,0,0
PHPMYR,D,20000217,000000,0.093697,0.093697,0.093697,0.093697,0,0
PHPMYR,D,20000218,000000,0.093479,0.093479,0.093479,0.093479,0,0
PHPMYR,D,20000221,000000,0.093383,0.093383,0.093383,0.093383,0,0
PHPMYR,D,20000222,000000,0.093329,0.093329,0.093329,0.093329,0,0
PHPMYR,D,20000223,000000,0.093459,0.093459,0.093459,0.093459,0,0
PHPMYR,D,20000224,000000,0.093254,0.093254,0.093254,0.093254,0,0
PHPMYR,D,20000225,000000,0.093241,0.093241,0.093241,0.093241,0,0
PHPMYR,D,20000228,000000,0.093123,0.093123,0.093123,0.093123,0,0
PHPMYR,D,20000229,000000,0.092705,0.092705,0.092705,0.092705,0,0
PHPMYR,D,20000301,000000,0.09294,0.09294,0.09294,0.09294,0,0
PHPMYR,D,20000302,000000,0.09273,0.09273,0.09273,0.09273,0,0
PHPMYR,D,20000303,000000,0.092899,0.092899,0.092899,0.092899,0,0
PHPMYR,D,20000306,000000,0.093028,0.093028,0.093028,0.093028,0,0
PHPMYR,D,20000307,000000,0.092885,0.092885,0.092885,0.092885,0,0
PHPMYR,D,20000308,000000,0.092497,0.092497,0.092497,0.092497,0,0
PHPMYR,D,20000309,000000,0.092774,0.092774,0.092774,0.092774,0,0
PHPMYR,D,20000310,000000,0.092805,0.092805,0.092805,0.092805,0,0
PHPMYR,D,20000313,000000,0.09301,0.09301,0.09301,0.09301,0,0
PHPMYR,D,20000314,000000,0.09291,0.09291,0.09291,0.09291,0,0
PHPMYR,D,20000315,000000,0.092727,0.092727,0.092727,0.092727,0,0
PHPMYR,D,20000316,000000,0.092773,0.092773,0.092773,0.092773,0,0
PHPMYR,D,20000317,000000,0.092877,0.092877,0.092877,0.092877,0,0
PHPMYR,D,20000320,000000,0.092761,0.092761,0.092761,0.092761,0,0
PHPMYR,D,20000321,000000,0.092771,0.092771,0.092771,0.092771,0,0
PHPMYR,D,20000322,000000,0.092851,0.092851,0.092851,0.092851,0,0
PHPMYR,D,20000323,000000,0.092985,0.092985,0.092985,0.092985,0,0
PHPMYR,D,20000324,000000,0.092918,0.092918,0.092918,0.092918,0,0
PHPMYR,D,20000327,000000,0.092765,0.092765,0.092765,0.092765,0,0
PHPMYR,D,20000328,000000,0.092812,0.092812,0.092812,0.092812,0,0
PHPMYR,D,20000329,000000,0.092661,0.092661,0.092661,0.092661,0,0
PHPMYR,D,20000330,000000,0.092556,0.092556,0.092556,0.092556,0,0
PHPMYR,D,20000331,000000,0.092471,0.092471,0.092471,0.092471,0,0
PHPMYR,D,20000403,000000,0.092327,0.092327,0.092327,0.092327,0,0
PHPMYR,D,20000404,000000,0.092285,0.092285,0.092285,0.092285,0,0
PHPMYR,D,20000405,000000,0.092297,0.092297,0.092297,0.092297,0,0
PHPMYR,D,20000406,000000,0.092278,0.092278,0.092278,0.092278,0,0
PHPMYR,D,20000407,000000,0.092489,0.092489,0.092489,0.092489,0,0
PHPMYR,D,20000410,000000,0.092357,0.092357,0.092357,0.092357,0,0
PHPMYR,D,20000411,000000,0.092474,0.092474,0.092474,0.092474,0,0
PHPMYR,D,20000412,000000,0.092313,0.092313,0.092313,0.092313,0,0
PHPMYR,D,20000413,000000,0.092274,0.092274,0.092274,0.092274,0,0
PHPMYR,D,20000414,000000,0.092337,0.092337,0.092337,0.092337,0,0
PHPMYR,D,20000417,000000,0.092147,0.092147,0.092147,0.092147,0,0
PHPMYR,D,20000418,000000,0.092238,0.092238,0.092238,0.092238,0,0
PHPMYR,D,20000419,000000,0.092173,0.092173,0.092173,0.092173,0,0
PHPMYR,D,20000420,000000,0.092183,0.092183,0.092183,0.092183,0,0
PHPMYR,D,20000421,000000,0.092178,0.092178,0.092178,0.092178,0,0
PHPMYR,D,20000425,000000,0.092135,0.092135,0.092135,0.092135,0,0
PHPMYR,D,20000426,000000,0.091836,0.091836,0.091836,0.091836,0,0
PHPMYR,D,20000427,000000,0.092013,0.092013,0.092013,0.092013,0,0
PHPMYR,D,20000428,000000,0.092073,0.092073,0.092073,0.092073,0,0
PHPMYR,D,20000502,000000,0.092042,0.092042,0.092042,0.092042,0,0
PHPMYR,D,20000504,000000,0.092085,0.092085,0.092085,0.092085,0,0
PHPMYR,D,20000505,000000,0.092063,0.092063,0.092063,0.092063,0,0
PHPMYR,D,20000508,000000,0.092053,0.092053,0.092053,0.092053,0,0
PHPMYR,D,20000509,000000,0.092045,0.092045,0.092045,0.092045,0,0
PHPMYR,D,20000510,000000,0.091895,0.091895,0.091895,0.091895,0,0
PHPMYR,D,20000511,000000,0.091782,0.091782,0.091782,0.091782,0,0
PHPMYR,D,20000512,000000,0.091649,0.091649,0.091649,0.091649,0,0
PHPMYR,D,20000515,000000,0.091397,0.091397,0.091397,0.091397,0,0
PHPMYR,D,20000516,000000,0.091306,0.091306,0.091306,0.091306,0,0
PHPMYR,D,20000517,000000,0.091205,0.091205,0.091205,0.091205,0,0
PHPMYR,D,20000518,000000,0.091059,0.091059,0.091059,0.091059,0,0
PHPMYR,D,20000519,000000,0.091157,0.091157,0.091157,0.091157,0,0
PHPMYR,D,20000522,000000,0.091159,0.091159,0.091159,0.091159,0,0
PHPMYR,D,20000523,000000,0.09027,0.09027,0.09027,0.09027,0,0
PHPMYR,D,20000524,000000,0.088967,0.088967,0.088967,0.088967,0,0
PHPMYR,D,20000525,000000,0.088996,0.088996,0.088996,0.088996,0,0
PHPMYR,D,20000526,000000,0.088324,0.088324,0.088324,0.088324,0,0
PHPMYR,D,20000529,000000,0.0892,0.0892,0.0892,0.0892,0,0
PHPMYR,D,20000530,000000,0.088682,0.088682,0.088682,0.088682,0,0
PHPMYR,D,20000531,000000,0.08912,0.08912,0.08912,0.08912,0,0
PHPMYR,D,20000601,000000,0.089012,0.089012,0.089012,0.089012,0,0
PHPMYR,D,20000602,000000,0.089509,0.089509,0.089509,0.089509,0,0
PHPMYR,D,20000605,000000,0.089457,0.089457,0.089457,0.089457,0,0
PHPMYR,D,20000606,000000,0.090073,0.090073,0.090073,0.090073,0,0
PHPMYR,D,20000607,000000,0.089515,0.089515,0.089515,0.089515,0,0
PHPMYR,D,20000608,000000,0.089501,0.089501,0.089501,0.089501,0,0
PHPMYR,D,20000609,000000,0.089314,0.089314,0.089314,0.089314,0,0
PHPMYR,D,20000612,000000,0.089316,0.089316,0.089316,0.089316,0,0
PHPMYR,D,20000613,000000,0.089649,0.089649,0.089649,0.089649,0,0
PHPMYR,D,20000614,000000,0.089601,0.089601,0.089601,0.089601,0,0
PHPMYR,D,20000615,000000,0.089522,0.089522,0.089522,0.089522,0,0
PHPMYR,D,20000616,000000,0.089168,0.089168,0.089168,0.089168,0,0
PHPMYR,D,20000619,000000,0.089161,0.089161,0.089161,0.089161,0,0
PHPMYR,D,20000620,000000,0.089044,0.089044,0.089044,0.089044,0,0
PHPMYR,D,20000621,000000,0.08909,0.08909,0.08909,0.08909,0,0
PHPMYR,D,20000623,000000,0.088546,0.088546,0.088546,0.088546,0,0
PHPMYR,D,20000626,000000,0.08862,0.08862,0.08862,0.08862,0,0
PHPMYR,D,20000627,000000,0.088464,0.088464,0.088464,0.088464,0,0
PHPMYR,D,20000628,000000,0.088165,0.088165,0.088165,0.088165,0,0
PHPMYR,D,20000629,000000,0.088051,0.088051,0.088051,0.088051,0,0
PHPMYR,D,20000630,000000,0.087825,0.087825,0.087825,0.087825,0,0
PHPMYR,D,20000703,000000,0.087827,0.087827,0.087827,0.087827,0,0
PHPMYR,D,20000704,000000,0.087224,0.087224,0.087224,0.087224,0,0
PHPMYR,D,20000705,000000,0.087072,0.087072,0.087072,0.087072,0,0
PHPMYR,D,20000706,000000,0.086725,0.086725,0.086725,0.086725,0,0
PHPMYR,D,20000707,000000,0.086426,0.086426,0.086426,0.086426,0,0
PHPMYR,D,20000710,000000,0.086291,0.086291,0.086291,0.086291,0,0
PHPMYR,D,20000711,000000,0.086303,0.086303,0.086303,0.086303,0,0
PHPMYR,D,20000712,000000,0.084529,0.084529,0.084529,0.084529,0,0
PHPMYR,D,20000713,000000,0.085394,0.085394,0.085394,0.085394,0,0
PHPMYR,D,20000714,000000,0.085227,0.085227,0.085227,0.085227,0,0
PHPMYR,D,20000717,000000,0.085352,0.085352,0.085352,0.085352,0,0
PHPMYR,D,20000718,000000,0.085142,0.085142,0.085142,0.085142,0,0
PHPMYR,D,20000719,000000,0.085505,0.085505,0.085505,0.085505,0,0
PHPMYR,D,20000720,000000,0.085342,0.085342,0.085342,0.085342,0,0
PHPMYR,D,20000721,000000,0.085334,0.085334,0.085334,0.085334,0,0
PHPMYR,D,20000724,000000,0.08539,0.08539,0.08539,0.08539,0,0
PHPMYR,D,20000725,000000,0.085085,0.085085,0.085085,0.085085,0,0
PHPMYR,D,20000726,000000,0.084502,0.084502,0.084502,0.084502,0,0
PHPMYR,D,20000727,000000,0.084291,0.084291,0.084291,0.084291,0,0
PHPMYR,D,20000728,000000,0.084487,0.084487,0.084487,0.084487,0,0
PHPMYR,D,20000731,000000,0.08444,0.08444,0.08444,0.08444,0,0
PHPMYR,D,20000801,000000,0.084861,0.084861,0.084861,0.084861,0,0
PHPMYR,D,20000802,000000,0.084857,0.084857,0.084857,0.084857,0,0
PHPMYR,D,20000803,000000,0.084795,0.084795,0.084795,0.084795,0,0
PHPMYR,D,20000804,000000,0.085045,0.085045,0.085045,0.085045,0,0
PHPMYR,D,20000807,000000,0.085039,0.085039,0.085039,0.085039,0,0
PHPMYR,D,20000808,000000,0.084634,0.084634,0.084634,0.084634,0,0
PHPMYR,D,20000809,000000,0.084772,0.084772,0.084772,0.084772,0,0
PHPMYR,D,20000810,000000,0.084853,0.084853,0.084853,0.084853,0,0
PHPMYR,D,20000811,000000,0.084631,0.084631,0.084631,0.084631,0,0
PHPMYR,D,20000814,000000,0.084772,0.084772,0.084772,0.084772,0,0
PHPMYR,D,20000816,000000,0.08454,0.08454,0.08454,0.08454,0,0
PHPMYR,D,20000817,000000,0.084653,0.084653,0.084653,0.084653,0,0
PHPMYR,D,20000818,000000,0.084458,0.084458,0.084458,0.084458,0,0
PHPMYR,D,20000821,000000,0.084536,0.084536,0.084536,0.084536,0,0
PHPMYR,D,20000822,000000,0.08457,0.08457,0.08457,0.08457,0,0
PHPMYR,D,20000823,000000,0.084645,0.084645,0.084645,0.084645,0,0
PHPMYR,D,20000824,000000,0.08446,0.08446,0.08446,0.08446,0,0
PHPMYR,D,20000825,000000,0.084447,0.084447,0.084447,0.084447,0,0
PHPMYR,D,20000828,000000,0.08441,0.08441,0.08441,0.08441,0,0
PHPMYR,D,20000829,000000,0.084358,0.084358,0.084358,0.084358,0,0
PHPMYR,D,20000830,000000,0.08433,0.08433,0.08433,0.08433,0,0
PHPMYR,D,20000831,000000,0.084327,0.084327,0.084327,0.084327,0,0
PHPMYR,D,20000901,000000,0.08419,0.08419,0.08419,0.08419,0,0
PHPMYR,D,20000904,000000,0.084196,0.084196,0.084196,0.084196,0,0
PHPMYR,D,20000905,000000,0.083542,0.083542,0.083542,0.083542,0,0
PHPMYR,D,20000906,000000,0.083116,0.083116,0.083116,0.083116,0,0
PHPMYR,D,20000907,000000,0.083434,0.083434,0.083434,0.083434,0,0
PHPMYR,D,20000908,000000,0.083316,0.083316,0.083316,0.083316,0,0
PHPMYR,D,20000911,000000,0.083442,0.083442,0.083442,0.083442,0,0
PHPMYR,D,20000912,000000,0.0834,0.0834,0.0834,0.0834,0,0
PHPMYR,D,20000913,000000,0.083175,0.083175,0.083175,0.083175,0,0
PHPMYR,D,20000914,000000,0.082876,0.082876,0.082876,0.082876,0,0
PHPMYR,D,20000915,000000,0.083278,0.083278,0.083278,0.083278,0,0
PHPMYR,D,20000918,000000,0.083032,0.083032,0.083032,0.083032,0,0
PHPMYR,D,20000919,000000,0.082835,0.082835,0.082835,0.082835,0,0
PHPMYR,D,20000920,000000,0.082911,0.082911,0.082911,0.082911,0,0
PHPMYR,D,20000921,000000,0.0826,0.0826,0.0826,0.0826,0,0
PHPMYR,D,20000922,000000,0.082505,0.082505,0.082505,0.082505,0,0
PHPMYR,D,20000925,000000,0.082493,0.082493,0.082493,0.082493,0,0
PHPMYR,D,20000926,000000,0.082148,0.082148,0.082148,0.082148,0,0
PHPMYR,D,20000927,000000,0.082271,0.082271,0.082271,0.082271,0,0
PHPMYR,D,20000928,000000,0.082103,0.082103,0.082103,0.082103,0,0
PHPMYR,D,20000929,000000,0.082225,0.082225,0.082225,0.082225,0,0
PHPMYR,D,20001002,000000,0.082209,0.082209,0.082209,0.082209,0,0
PHPMYR,D,20001003,000000,0.081878,0.081878,0.081878,0.081878,0,0
PHPMYR,D,20001004,000000,0.081612,0.081612,0.081612,0.081612,0,0
PHPMYR,D,20001005,000000,0.081778,0.081778,0.081778,0.081778,0,0
PHPMYR,D,20001006,000000,0.081953,0.081953,0.081953,0.081953,0,0
PHPMYR,D,20001009,000000,0.081952,0.081952,0.081952,0.081952,0,0
PHPMYR,D,20001010,000000,0.081319,0.081319,0.081319,0.081319,0,0
PHPMYR,D,20001011,000000,0.080492,0.080492,0.080492,0.080492,0,0
PHPMYR,D,20001012,000000,0.079665,0.079665,0.079665,0.079665,0,0
PHPMYR,D,20001013,000000,0.078553,0.078553,0.078553,0.078553,0,0
PHPMYR,D,20001016,000000,0.078538,0.078538,0.078538,0.078538,0,0
PHPMYR,D,20001017,000000,0.078335,0.078335,0.078335,0.078335,0,0
PHPMYR,D,20001018,000000,0.078223,0.078223,0.078223,0.078223,0,0
PHPMYR,D,20001019,000000,0.07797,0.07797,0.07797,0.07797,0,0
PHPMYR,D,20001020,000000,0.077945,0.077945,0.077945,0.077945,0,0
PHPMYR,D,20001023,000000,0.077753,0.077753,0.077753,0.077753,0,0
PHPMYR,D,20001024,000000,0.077377,0.077377,0.077377,0.077377,0,0
PHPMYR,D,20001025,000000,0.076579,0.076579,0.076579,0.076579,0,0
PHPMYR,D,20001026,000000,0.076229,0.076229,0.076229,0.076229,0,0
