<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTHB,D,20091030,000000,10767,10767,10767,10767,0,0
XPDTHB,D,20091102,000000,10756,10756,10756,10756,0,0
XPDTHB,D,20091103,000000,10785,10785,10785,10785,0,0
XPDTHB,D,20091104,000000,10693,10693,10693,10693,0,0
XPDTHB,D,20091105,000000,10876,10876,10876,10876,0,0
XPDTHB,D,20091106,000000,10939,10939,10939,10939,0,0
XPDTHB,D,20091109,000000,10926,10926,10926,10926,0,0
XPDTHB,D,20091110,000000,10948,10948,10948,10948,0,0
XPDTHB,D,20091112,000000,11604,11604,11604,11604,0,0
XPDTHB,D,20091113,000000,11656,11656,11656,11656,0,0
XPDTHB,D,20091116,000000,12250,12250,12250,12250,0,0
XPDTHB,D,20091117,000000,12317,12317,12317,12317,0,0
XPDTHB,D,20091118,000000,12272,12272,12272,12272,0,0
XPDTHB,D,20091119,000000,12029,12029,12029,12029,0,0
XPDTHB,D,20091120,000000,11945,11945,11945,11945,0,0
XPDTHB,D,20091123,000000,12182,12182,12182,12182,0,0
XPDTHB,D,20091124,000000,12090,12090,12090,12090,0,0
XPDTHB,D,20091125,000000,12108,12108,12108,12108,0,0
XPDTHB,D,20091126,000000,12168,12168,12168,12168,0,0
XPDTHB,D,20091127,000000,11903,11903,11903,11903,0,0
XPDTHB,D,20091130,000000,12152,12152,12152,12152,0,0
XPDTHB,D,20091201,000000,12529,12529,12529,12529,0,0
XPDTHB,D,20091202,000000,12821,12821,12821,12821,0,0
XPDTHB,D,20091203,000000,12721,12721,12721,12721,0,0
XPDTHB,D,20091204,000000,12453,12453,12453,12453,0,0
XPDTHB,D,20091207,000000,12325,12325,12325,12325,0,0
XPDTHB,D,20091208,000000,12526,12526,12526,12526,0,0
XPDTHB,D,20091209,000000,11948,11948,11948,11948,0,0
XPDTHB,D,20091210,000000,11944,11944,11944,11944,0,0
XPDTHB,D,20091211,000000,12043,12043,12043,12043,0,0
XPDTHB,D,20091214,000000,11989,11989,11989,11989,0,0
XPDTHB,D,20091215,000000,12115,12115,12115,12115,0,0
XPDTHB,D,20091216,000000,12172,12172,12172,12172,0,0
XPDTHB,D,20091217,000000,12212,12212,12212,12212,0,0
XPDTHB,D,20091218,000000,12205,12205,12205,12205,0,0
XPDTHB,D,20091221,000000,12000,12000,12000,12000,0,0
XPDTHB,D,20091222,000000,11496,11496,11496,11496,0,0
XPDTHB,D,20091223,000000,11641,11641,11641,11641,0,0
XPDTHB,D,20091224,000000,12698,12698,12698,12698,0,0
XPDTHB,D,20091228,000000,12823,12823,12823,12823,0,0
XPDTHB,D,20091229,000000,12770,12770,12770,12770,0,0
XPDTHB,D,20091230,000000,12993,12993,12993,12993,0,0
XPDTHB,D,20091231,000000,13501,13501,13501,13501,0,0
XPDTHB,D,20100104,000000,13707,13707,13707,13707,0,0
XPDTHB,D,20100105,000000,13863,13863,13863,13863,0,0
XPDTHB,D,20100106,000000,13883,13883,13883,13883,0,0
XPDTHB,D,20100107,000000,13888,13888,13888,13888,0,0
XPDTHB,D,20100108,000000,13694,13694,13694,13694,0,0
XPDTHB,D,20100111,000000,14215,14215,14215,14215,0,0
XPDTHB,D,20100112,000000,13989,13989,13989,13989,0,0
XPDTHB,D,20100113,000000,13758,13758,13758,13758,0,0
XPDTHB,D,20100114,000000,14381,14381,14381,14381,0,0
XPDTHB,D,20100115,000000,14684,14684,14684,14684,0,0
XPDTHB,D,20100118,000000,14827,14827,14827,14827,0,0
XPDTHB,D,20100119,000000,15167,15167,15167,15167,0,0
XPDTHB,D,20100120,000000,15293,15293,15293,15293,0,0
XPDTHB,D,20100121,000000,14885,14885,14885,14885,0,0
XPDTHB,D,20100122,000000,14364,14364,14364,14364,0,0
XPDTHB,D,20100125,000000,14469,14469,14469,14469,0,0
XPDTHB,D,20100126,000000,13956,13956,13956,13956,0,0
XPDTHB,D,20100127,000000,13796,13796,13796,13796,0,0
XPDTHB,D,20100128,000000,13722,13722,13722,13722,0,0
XPDTHB,D,20100129,000000,13541,13541,13541,13541,0,0
XPDTHB,D,20100201,000000,14036,14036,14036,14036,0,0
XPDTHB,D,20100202,000000,14481,14481,14481,14481,0,0
XPDTHB,D,20100203,000000,14456,14456,14456,14456,0,0
XPDTHB,D,20100204,000000,14039,14039,14039,14039,0,0
XPDTHB,D,20100205,000000,13101,13101,13101,13101,0,0
XPDTHB,D,20100208,000000,13442,13442,13442,13442,0,0
XPDTHB,D,20100209,000000,13602,13602,13602,13602,0,0
XPDTHB,D,20100210,000000,13673,13673,13673,13673,0,0
XPDTHB,D,20100211,000000,13647,13647,13647,13647,0,0
XPDTHB,D,20100212,000000,13822,13822,13822,13822,0,0
XPDTHB,D,20100215,000000,13799,13799,13799,13799,0,0
XPDTHB,D,20100216,000000,13919,13919,13919,13919,0,0
XPDTHB,D,20100217,000000,14419,14419,14419,14419,0,0
XPDTHB,D,20100218,000000,14259,14259,14259,14259,0,0
XPDTHB,D,20100219,000000,14455,14455,14455,14455,0,0
XPDTHB,D,20100222,000000,14546,14546,14546,14546,0,0
XPDTHB,D,20100223,000000,14374,14374,14374,14374,0,0
XPDTHB,D,20100224,000000,13862,13862,13862,13862,0,0
XPDTHB,D,20100225,000000,13855,13855,13855,13855,0,0
XPDTHB,D,20100226,000000,14078,14078,14078,14078,0,0
XPDTHB,D,20100301,000000,14356,14356,14356,14356,0,0
XPDTHB,D,20100302,000000,14192,14192,14192,14192,0,0
XPDTHB,D,20100303,000000,14443,14443,14443,14443,0,0
XPDTHB,D,20100304,000000,15065,15065,15065,15065,0,0
XPDTHB,D,20100305,000000,15292,15292,15292,15292,0,0
XPDTHB,D,20100308,000000,15213,15213,15213,15213,0,0
XPDTHB,D,20100309,000000,15176,15176,15176,15176,0,0
XPDTHB,D,20100310,000000,15020,15020,15020,15020,0,0
XPDTHB,D,20100311,000000,14997,14997,14997,14997,0,0
XPDTHB,D,20100312,000000,14972,14972,14972,14972,0,0
XPDTHB,D,20100315,000000,14906,14906,14906,14906,0,0
XPDTHB,D,20100316,000000,15161,15161,15161,15161,0,0
XPDTHB,D,20100317,000000,15386,15386,15386,15386,0,0
XPDTHB,D,20100318,000000,15413,15413,15413,15413,0,0
XPDTHB,D,20100319,000000,15100,15100,15100,15100,0,0
XPDTHB,D,20100322,000000,14574,14574,14574,14574,0,0
XPDTHB,D,20100323,000000,14814,14814,14814,14814,0,0
XPDTHB,D,20100324,000000,14414,14414,14414,14414,0,0
XPDTHB,D,20100325,000000,14578,14578,14578,14578,0,0
XPDTHB,D,20100326,000000,14752,14752,14752,14752,0,0
XPDTHB,D,20100329,000000,15264,15264,15264,15264,0,0
XPDTHB,D,20100330,000000,15191,15191,15191,15191,0,0
XPDTHB,D,20100331,000000,15274,15274,15274,15274,0,0
XPDTHB,D,20100401,000000,15698,15698,15698,15698,0,0
XPDTHB,D,20100406,000000,16385,16385,16385,16385,0,0
XPDTHB,D,20100407,000000,16467,16467,16467,16467,0,0
XPDTHB,D,20100408,000000,16045,16045,16045,16045,0,0
XPDTHB,D,20100409,000000,16500,16500,16500,16500,0,0
XPDTHB,D,20100412,000000,16871,16871,16871,16871,0,0
XPDTHB,D,20100413,000000,16721,16721,16721,16721,0,0
XPDTHB,D,20100414,000000,17521,17521,17521,17521,0,0
XPDTHB,D,20100415,000000,17467,17467,17467,17467,0,0
XPDTHB,D,20100416,000000,17174,17174,17174,17174,0,0
XPDTHB,D,20100419,000000,17097,17097,17097,17097,0,0
XPDTHB,D,20100420,000000,17655,17655,17655,17655,0,0
XPDTHB,D,20100421,000000,18213,18213,18213,18213,0,0
XPDTHB,D,20100422,000000,18386,18386,18386,18386,0,0
XPDTHB,D,20100423,000000,18020,18020,18020,18020,0,0
XPDTHB,D,20100426,000000,18131,18131,18131,18131,0,0
XPDTHB,D,20100427,000000,17950,17950,17950,17950,0,0
XPDTHB,D,20100428,000000,17271,17271,17271,17271,0,0
XPDTHB,D,20100429,000000,17565,17565,17565,17565,0,0
XPDTHB,D,20100430,000000,18002,18002,18002,18002,0,0
XPDTHB,D,20100504,000000,16977,16977,16977,16977,0,0
XPDTHB,D,20100505,000000,16674,16674,16674,16674,0,0
XPDTHB,D,20100506,000000,16980,16980,16980,16980,0,0
XPDTHB,D,20100507,000000,16290,16290,16290,16290,0,0
XPDTHB,D,20100510,000000,17233,17233,17233,17233,0,0
XPDTHB,D,20100511,000000,16909,16909,16909,16909,0,0
XPDTHB,D,20100512,000000,17503,17503,17503,17503,0,0
XPDTHB,D,20100513,000000,17380,17380,17380,17380,0,0
XPDTHB,D,20100514,000000,17141,17141,17141,17141,0,0
XPDTHB,D,20100517,000000,16283,16283,16283,16283,0,0
XPDTHB,D,20100518,000000,16406,16406,16406,16406,0,0
XPDTHB,D,20100519,000000,14721,14721,14721,14721,0,0
XPDTHB,D,20100520,000000,13385,13385,13385,13385,0,0
XPDTHB,D,20100521,000000,14065,14065,14065,14065,0,0
XPDTHB,D,20100524,000000,14597,14597,14597,14597,0,0
XPDTHB,D,20100525,000000,13760,13760,13760,13760,0,0
XPDTHB,D,20100526,000000,14460,14460,14460,14460,0,0
XPDTHB,D,20100527,000000,14771,14771,14771,14771,0,0
XPDTHB,D,20100528,000000,15241,15241,15241,15241,0,0
XPDTHB,D,20100531,000000,15146,15146,15146,15146,0,0
XPDTHB,D,20100601,000000,14716,14716,14716,14716,0,0
XPDTHB,D,20100602,000000,14591,14591,14591,14591,0,0
XPDTHB,D,20100604,000000,14491,14491,14491,14491,0,0
XPDTHB,D,20100607,000000,13865,13865,13865,13865,0,0
XPDTHB,D,20100608,000000,14224,14224,14224,14224,0,0
XPDTHB,D,20100609,000000,14630,14630,14630,14630,0,0
XPDTHB,D,20100610,000000,14291,14291,14291,14291,0,0
XPDTHB,D,20100611,000000,14531,14531,14531,14531,0,0
XPDTHB,D,20100614,000000,14813,14813,14813,14813,0,0
XPDTHB,D,20100615,000000,15060,15060,15060,15060,0,0
XPDTHB,D,20100616,000000,15257,15257,15257,15257,0,0
XPDTHB,D,20100617,000000,15444,15444,15444,15444,0,0
XPDTHB,D,20100618,000000,15710,15710,15710,15710,0,0
XPDTHB,D,20100621,000000,16028,16028,16028,16028,0,0
XPDTHB,D,20100622,000000,15755,15755,15755,15755,0,0
XPDTHB,D,20100623,000000,15418,15418,15418,15418,0,0
XPDTHB,D,20100624,000000,15241,15241,15241,15241,0,0
XPDTHB,D,20100625,000000,15202,15202,15202,15202,0,0
XPDTHB,D,20100628,000000,15417,15417,15417,15417,0,0
XPDTHB,D,20100629,000000,14583,14583,14583,14583,0,0
XPDTHB,D,20100630,000000,14242,14242,14242,14242,0,0
XPDTHB,D,20100701,000000,13801,13801,13801,13801,0,0
XPDTHB,D,20100702,000000,13811,13811,13811,13811,0,0
XPDTHB,D,20100705,000000,13880,13880,13880,13880,0,0
XPDTHB,D,20100706,000000,14133,14133,14133,14133,0,0
XPDTHB,D,20100707,000000,14114,14114,14114,14114,0,0
XPDTHB,D,20100708,000000,14336,14336,14336,14336,0,0
XPDTHB,D,20100709,000000,14658,14658,14658,14658,0,0
XPDTHB,D,20100712,000000,14498,14498,14498,14498,0,0
XPDTHB,D,20100713,000000,14861,14861,14861,14861,0,0
XPDTHB,D,20100714,000000,14880,14880,14880,14880,0,0
XPDTHB,D,20100715,000000,14891,14891,14891,14891,0,0
XPDTHB,D,20100716,000000,14460,14460,14460,14460,0,0
XPDTHB,D,20100719,000000,14295,14295,14295,14295,0,0
XPDTHB,D,20100720,000000,14495,14495,14495,14495,0,0
XPDTHB,D,20100721,000000,14543,14543,14543,14543,0,0
XPDTHB,D,20100722,000000,14560,14560,14560,14560,0,0
XPDTHB,D,20100723,000000,15048,15048,15048,15048,0,0
XPDTHB,D,20100726,000000,14987,14987,14987,14987,0,0
XPDTHB,D,20100727,000000,14946,14946,14946,14946,0,0
XPDTHB,D,20100728,000000,15071,15071,15071,15071,0,0
XPDTHB,D,20100729,000000,15750,15750,15750,15750,0,0
XPDTHB,D,20100730,000000,15981,15981,15981,15981,0,0
XPDTHB,D,20100802,000000,16296,16296,16296,16296,0,0
XPDTHB,D,20100803,000000,16195,16195,16195,16195,0,0
XPDTHB,D,20100804,000000,15897,15897,15897,15897,0,0
XPDTHB,D,20100805,000000,15863,15863,15863,15863,0,0
XPDTHB,D,20100806,000000,15432,15432,15432,15432,0,0
XPDTHB,D,20100809,000000,15214,15214,15214,15214,0,0
XPDTHB,D,20100810,000000,15117,15117,15117,15117,0,0
XPDTHB,D,20100811,000000,14977,14977,14977,14977,0,0
XPDTHB,D,20100812,000000,14917,14917,14917,14917,0,0
XPDTHB,D,20100813,000000,15185,15185,15185,15185,0,0
XPDTHB,D,20100816,000000,15211,15211,15211,15211,0,0
XPDTHB,D,20100817,000000,15601,15601,15601,15601,0,0
XPDTHB,D,20100818,000000,15355,15355,15355,15355,0,0
XPDTHB,D,20100819,000000,15241,15241,15241,15241,0,0
XPDTHB,D,20100820,000000,14980,14980,14980,14980,0,0
XPDTHB,D,20100823,000000,15295,15295,15295,15295,0,0
XPDTHB,D,20100824,000000,15132,15132,15132,15132,0,0
XPDTHB,D,20100825,000000,15456,15456,15456,15456,0,0
XPDTHB,D,20100826,000000,15653,15653,15653,15653,0,0
XPDTHB,D,20100827,000000,15514,15514,15514,15514,0,0
XPDTHB,D,20100830,000000,15646,15646,15646,15646,0,0
XPDTHB,D,20100831,000000,15558,15558,15558,15558,0,0
XPDTHB,D,20100901,000000,15976,15976,15976,15976,0,0
XPDTHB,D,20100902,000000,16244,16244,16244,16244,0,0
XPDTHB,D,20100903,000000,16279,16279,16279,16279,0,0
XPDTHB,D,20100906,000000,16336,16336,16336,16336,0,0
XPDTHB,D,20100907,000000,16197,16197,16197,16197,0,0
XPDTHB,D,20100908,000000,16113,16113,16113,16113,0,0
XPDTHB,D,20100909,000000,16037,16037,16037,16037,0,0
XPDTHB,D,20100910,000000,15979,15979,15979,15979,0,0
XPDTHB,D,20100913,000000,16105,16105,16105,16105,0,0
XPDTHB,D,20100914,000000,16660,16660,16660,16660,0,0
XPDTHB,D,20100915,000000,17118,17118,17118,17118,0,0
XPDTHB,D,20100916,000000,16899,16899,16899,16899,0,0
XPDTHB,D,20100917,000000,16815,16815,16815,16815,0,0
XPDTHB,D,20100920,000000,16530,16530,16530,16530,0,0
XPDTHB,D,20100921,000000,16250,16250,16250,16250,0,0
XPDTHB,D,20100922,000000,16422,16422,16422,16422,0,0
XPDTHB,D,20100923,000000,16930,16930,16930,16930,0,0
XPDTHB,D,20100924,000000,16906,16906,16906,16906,0,0
XPDTHB,D,20100927,000000,16738,16738,16738,16738,0,0
XPDTHB,D,20100928,000000,16793,16793,16793,16793,0,0
XPDTHB,D,20100929,000000,17154,17154,17154,17154,0,0
XPDTHB,D,20100930,000000,17200,17200,17200,17200,0,0
XPDTHB,D,20101001,000000,17169,17169,17169,17169,0,0
XPDTHB,D,20101004,000000,16847,16847,16847,16847,0,0
XPDTHB,D,20101005,000000,17166,17166,17166,17166,0,0
XPDTHB,D,20101006,000000,17526,17526,17526,17526,0,0
XPDTHB,D,20101007,000000,17543,17543,17543,17543,0,0
XPDTHB,D,20101008,000000,17470,17470,17470,17470,0,0
XPDTHB,D,20101011,000000,17556,17556,17556,17556,0,0
XPDTHB,D,20101012,000000,17173,17173,17173,17173,0,0
XPDTHB,D,20101013,000000,17432,17432,17432,17432,0,0
XPDTHB,D,20101014,000000,17896,17896,17896,17896,0,0
XPDTHB,D,20101015,000000,17543,17543,17543,17543,0,0
XPDTHB,D,20101018,000000,17344,17344,17344,17344,0,0
XPDTHB,D,20101019,000000,17433,17433,17433,17433,0,0
XPDTHB,D,20101020,000000,17350,17350,17350,17350,0,0
XPDTHB,D,20101021,000000,17554,17554,17554,17554,0,0
XPDTHB,D,20101022,000000,17531,17531,17531,17531,0,0
XPDTHB,D,20101025,000000,18104,18104,18104,18104,0,0
XPDTHB,D,20101026,000000,18706,18706,18706,18706,0,0
XPDTHB,D,20101027,000000,18620,18620,18620,18620,0,0
XPDTHB,D,20101028,000000,18617,18617,18617,18617,0,0
XPDTHB,D,20101029,000000,18955,18955,18955,18955,0,0
XPDTHB,D,20101102,000000,19074,19074,19074,19074,0,0
XPDTHB,D,20101103,000000,18993,18993,18993,18993,0,0
XPDTHB,D,20101104,000000,19884,19884,19884,19884,0,0
XPDTHB,D,20101105,000000,20337,20337,20337,20337,0,0
XPDTHB,D,20101108,000000,21007,21007,21007,21007,0,0
XPDTHB,D,20101109,000000,21665,21665,21665,21665,0,0
XPDTHB,D,20101110,000000,20508,20508,20508,20508,0,0
XPDTHB,D,20101112,000000,20017,20017,20017,20017,0,0
XPDTHB,D,20101115,000000,20214,20214,20214,20214,0,0
XPDTHB,D,20101116,000000,19547,19547,19547,19547,0,0
XPDTHB,D,20101117,000000,19533,19533,19533,19533,0,0
XPDTHB,D,20101118,000000,20738,20738,20738,20738,0,0
XPDTHB,D,20101119,000000,21056,21056,21056,21056,0,0
XPDTHB,D,20101122,000000,20713,20713,20713,20713,0,0
XPDTHB,D,20101123,000000,21137,21137,21137,21137,0,0
XPDTHB,D,20101124,000000,20634,20634,20634,20634,0,0
XPDTHB,D,20101125,000000,20836,20836,20836,20836,0,0
XPDTHB,D,20101126,000000,20523,20523,20523,20523,0,0
XPDTHB,D,20101129,000000,21472,21472,21472,21472,0,0
XPDTHB,D,20101130,000000,20739,20739,20739,20739,0,0
XPDTHB,D,20101201,000000,21635,21635,21635,21635,0,0
XPDTHB,D,20101202,000000,22703,22703,22703,22703,0,0
XPDTHB,D,20101203,000000,22724,22724,22724,22724,0,0
XPDTHB,D,20101206,000000,22542,22542,22542,22542,0,0
XPDTHB,D,20101207,000000,22332,22332,22332,22332,0,0
XPDTHB,D,20101208,000000,21905,21905,21905,21905,0,0
XPDTHB,D,20101209,000000,22193,22193,22193,22193,0,0
XPDTHB,D,20101210,000000,21926,21926,21926,21926,0,0
XPDTHB,D,20101213,000000,22041,22041,22041,22041,0,0
XPDTHB,D,20101214,000000,22942,22942,22942,22942,0,0
XPDTHB,D,20101215,000000,22617,22617,22617,22617,0,0
XPDTHB,D,20101216,000000,22239,22239,22239,22239,0,0
XPDTHB,D,20101217,000000,22516,22516,22516,22516,0,0
XPDTHB,D,20101220,000000,22402,22402,22402,22402,0,0
XPDTHB,D,20101221,000000,22675,22675,22675,22675,0,0
XPDTHB,D,20101222,000000,22771,22771,22771,22771,0,0
XPDTHB,D,20101223,000000,22585,22585,22585,22585,0,0
XPDTHB,D,20101227,000000,23109,23109,23109,23109,0,0
XPDTHB,D,20101228,000000,23842,23842,23842,23842,0,0
XPDTHB,D,20101229,000000,23556,23556,23556,23556,0,0
XPDTHB,D,20101230,000000,23556,23556,23556,23556,0,0
XPDTHB,D,20101231,000000,24012,24012,24012,24012,0,0
XPDTHB,D,20110103,000000,23702,23702,23702,23702,0,0
XPDTHB,D,20110104,000000,23046,23046,23046,23046,0,0
XPDTHB,D,20110105,000000,23218,23218,23218,23218,0,0
XPDTHB,D,20110107,000000,23009,23009,23009,23009,0,0
XPDTHB,D,20110110,000000,22740,22740,22740,22740,0,0
XPDTHB,D,20110111,000000,23541,23541,23541,23541,0,0
XPDTHB,D,20110112,000000,24284,24284,24284,24284,0,0
XPDTHB,D,20110113,000000,24302,24302,24302,24302,0,0
XPDTHB,D,20110114,000000,23974,23974,23974,23974,0,0
XPDTHB,D,20110117,000000,24106,24106,24106,24106,0,0
XPDTHB,D,20110118,000000,24739,24739,24739,24739,0,0
XPDTHB,D,20110119,000000,24763,24763,24763,24763,0,0
XPDTHB,D,20110120,000000,24942,24942,24942,24942,0,0
XPDTHB,D,20110121,000000,24705,24705,24705,24705,0,0
XPDTHB,D,20110124,000000,25054,25054,25054,25054,0,0
XPDTHB,D,20110125,000000,24080,24080,24080,24080,0,0
XPDTHB,D,20110126,000000,24842,24842,24842,24842,0,0
XPDTHB,D,20110127,000000,24997,24997,24997,24997,0,0
XPDTHB,D,20110128,000000,25712,25712,25712,25712,0,0
XPDTHB,D,20110131,000000,25110,25110,25110,25110,0,0
XPDTHB,D,20110201,000000,25169,25169,25169,25169,0,0
XPDTHB,D,20110202,000000,24981,24981,24981,24981,0,0
XPDTHB,D,20110203,000000,25332,25332,25332,25332,0,0
XPDTHB,D,20110204,000000,25001,25001,25001,25001,0,0
XPDTHB,D,20110207,000000,25258,25258,25258,25258,0,0
XPDTHB,D,20110208,000000,25632,25632,25632,25632,0,0
XPDTHB,D,20110209,000000,25267,25267,25267,25267,0,0
XPDTHB,D,20110210,000000,25127,25127,25127,25127,0,0
XPDTHB,D,20110211,000000,24931,24931,24931,24931,0,0
XPDTHB,D,20110214,000000,25519,25519,25519,25519,0,0
XPDTHB,D,20110215,000000,25590,25590,25590,25590,0,0
XPDTHB,D,20110216,000000,25637,25637,25637,25637,0,0
XPDTHB,D,20110217,000000,25677,25677,25677,25677,0,0
XPDTHB,D,20110218,000000,25933,25933,25933,25933,0,0
XPDTHB,D,20110221,000000,26206,26206,26206,26206,0,0
XPDTHB,D,20110222,000000,24301,24301,24301,24301,0,0
XPDTHB,D,20110223,000000,23738,23738,23738,23738,0,0
XPDTHB,D,20110224,000000,23735,23735,23735,23735,0,0
XPDTHB,D,20110225,000000,24136,24136,24136,24136,0,0
XPDTHB,D,20110228,000000,24272,24272,24272,24272,0,0
XPDTHB,D,20110301,000000,25026,25026,25026,25026,0,0
XPDTHB,D,20110302,000000,24792,24792,24792,24792,0,0
XPDTHB,D,20110303,000000,24606,24606,24606,24606,0,0
XPDTHB,D,20110304,000000,24442,24442,24442,24442,0,0
XPDTHB,D,20110307,000000,24006,24006,24006,24006,0,0
XPDTHB,D,20110308,000000,23757,23757,23757,23757,0,0
XPDTHB,D,20110309,000000,23570,23570,23570,23570,0,0
XPDTHB,D,20110310,000000,23298,23298,23298,23298,0,0
XPDTHB,D,20110311,000000,22937,22937,22937,22937,0,0
XPDTHB,D,20110314,000000,22556,22556,22556,22556,0,0
XPDTHB,D,20110315,000000,21277,21277,21277,21277,0,0
XPDTHB,D,20110316,000000,21517,21517,21517,21517,0,0
XPDTHB,D,20110317,000000,21530,21530,21530,21530,0,0
XPDTHB,D,20110318,000000,22056,22056,22056,22056,0,0
XPDTHB,D,20110321,000000,22144,22144,22144,22144,0,0
XPDTHB,D,20110322,000000,22300,22300,22300,22300,0,0
XPDTHB,D,20110323,000000,22628,22628,22628,22628,0,0
XPDTHB,D,20110324,000000,22581,22581,22581,22581,0,0
XPDTHB,D,20110325,000000,22684,22684,22684,22684,0,0
XPDTHB,D,20110328,000000,22394,22394,22394,22394,0,0
XPDTHB,D,20110329,000000,22886,22886,22886,22886,0,0
XPDTHB,D,20110330,000000,23016,23016,23016,23016,0,0
XPDTHB,D,20110331,000000,23291,23291,23291,23291,0,0
XPDTHB,D,20110401,000000,23210,23210,23210,23210,0,0
XPDTHB,D,20110404,000000,23529,23529,23529,23529,0,0
XPDTHB,D,20110405,000000,23640,23640,23640,23640,0,0
XPDTHB,D,20110406,000000,23294,23294,23294,23294,0,0
XPDTHB,D,20110407,000000,23295,23295,23295,23295,0,0
XPDTHB,D,20110408,000000,23772,23772,23772,23772,0,0
XPDTHB,D,20110411,000000,23606,23606,23606,23606,0,0
XPDTHB,D,20110412,000000,23088,23088,23088,23088,0,0
XPDTHB,D,20110413,000000,23022,23022,23022,23022,0,0
XPDTHB,D,20110414,000000,23197,23197,23197,23197,0,0
XPDTHB,D,20110415,000000,23082,23082,23082,23082,0,0
XPDTHB,D,20110418,000000,22503,22503,22503,22503,0,0
XPDTHB,D,20110419,000000,21745,21745,21745,21745,0,0
XPDTHB,D,20110420,000000,22697,22697,22697,22697,0,0
XPDTHB,D,20110421,000000,22787,22787,22787,22787,0,0
XPDTHB,D,20110426,000000,22584,22584,22584,22584,0,0
XPDTHB,D,20110427,000000,22555,22555,22555,22555,0,0
XPDTHB,D,20110428,000000,23206,23206,23206,23206,0,0
XPDTHB,D,20110429,000000,23626,23626,23626,23626,0,0
XPDTHB,D,20110502,000000,23188,23188,23188,23188,0,0
XPDTHB,D,20110504,000000,22382,22382,22382,22382,0,0
XPDTHB,D,20110505,000000,21845,21845,21845,21845,0,0
XPDTHB,D,20110506,000000,21670,21670,21670,21670,0,0
XPDTHB,D,20110509,000000,22206,22206,22206,22206,0,0
XPDTHB,D,20110510,000000,22063,22063,22063,22063,0,0
XPDTHB,D,20110511,000000,21692,21692,21692,21692,0,0
XPDTHB,D,20110512,000000,21540,21540,21540,21540,0,0
XPDTHB,D,20110513,000000,21727,21727,21727,21727,0,0
XPDTHB,D,20110516,000000,21437,21437,21437,21437,0,0
XPDTHB,D,20110517,000000,21498,21498,21498,21498,0,0
XPDTHB,D,20110518,000000,22226,22226,22226,22226,0,0
XPDTHB,D,20110519,000000,21869,21869,21869,21869,0,0
XPDTHB,D,20110520,000000,22170,22170,22170,22170,0,0
XPDTHB,D,20110523,000000,21929,21929,21929,21929,0,0
XPDTHB,D,20110524,000000,22164,22164,22164,22164,0,0
XPDTHB,D,20110525,000000,22645,22645,22645,22645,0,0
XPDTHB,D,20110526,000000,22643,22643,22643,22643,0,0
XPDTHB,D,20110527,000000,22839,22839,22839,22839,0,0
XPDTHB,D,20110530,000000,22992,22992,22992,22992,0,0
XPDTHB,D,20110531,000000,23562,23562,23562,23562,0,0
XPDTHB,D,20110601,000000,23497,23497,23497,23497,0,0
XPDTHB,D,20110602,000000,23051,23051,23051,23051,0,0
XPDTHB,D,20110603,000000,23476,23476,23476,23476,0,0
XPDTHB,D,20110606,000000,24107,24107,24107,24107,0,0
XPDTHB,D,20110607,000000,24344,24344,24344,24344,0,0
XPDTHB,D,20110608,000000,24356,24356,24356,24356,0,0
XPDTHB,D,20110609,000000,24840,24840,24840,24840,0,0
XPDTHB,D,20110610,000000,24880,24880,24880,24880,0,0
XPDTHB,D,20110613,000000,24235,24235,24235,24235,0,0
XPDTHB,D,20110614,000000,23963,23963,23963,23963,0,0
XPDTHB,D,20110615,000000,23830,23830,23830,23830,0,0
XPDTHB,D,20110616,000000,23235,23235,23235,23235,0,0
XPDTHB,D,20110617,000000,22512,22512,22512,22512,0,0
XPDTHB,D,20110620,000000,22619,22619,22619,22619,0,0
XPDTHB,D,20110621,000000,23172,23172,23172,23172,0,0
XPDTHB,D,20110622,000000,23329,23329,23329,23329,0,0
XPDTHB,D,20110624,000000,22501,22501,22501,22501,0,0
XPDTHB,D,20110627,000000,22177,22177,22177,22177,0,0
XPDTHB,D,20110628,000000,22580,22580,22580,22580,0,0
XPDTHB,D,20110629,000000,22867,22867,22867,22867,0,0
XPDTHB,D,20110630,000000,23175,23175,23175,23175,0,0
XPDTHB,D,20110701,000000,23107,23107,23107,23107,0,0
XPDTHB,D,20110704,000000,23106,23106,23106,23106,0,0
XPDTHB,D,20110705,000000,23530,23530,23530,23530,0,0
XPDTHB,D,20110706,000000,23496,23496,23496,23496,0,0
XPDTHB,D,20110707,000000,23594,23594,23594,23594,0,0
XPDTHB,D,20110708,000000,23558,23558,23558,23558,0,0
XPDTHB,D,20110711,000000,23370,23370,23370,23370,0,0
XPDTHB,D,20110712,000000,23026,23026,23026,23026,0,0
XPDTHB,D,20110713,000000,23344,23344,23344,23344,0,0
XPDTHB,D,20110714,000000,23592,23592,23592,23592,0,0
XPDTHB,D,20110715,000000,23322,23322,23322,23322,0,0
XPDTHB,D,20110718,000000,23765,23765,23765,23765,0,0
XPDTHB,D,20110719,000000,23726,23726,23726,23726,0,0
XPDTHB,D,20110720,000000,23594,23594,23594,23594,0,0
XPDTHB,D,20110721,000000,23797,23797,23797,23797,0,0
