<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPLN,D,20000217,000000,0.00055586,0.00055586,0.00055586,0.00055586,0,0
IDRPLN,D,20000218,000000,0.00055972,0.00055972,0.00055972,0.00055972,0,0
IDRPLN,D,20000221,000000,0.00055369,0.00055369,0.00055369,0.00055369,0,0
IDRPLN,D,20000222,000000,0.00054985,0.00054985,0.00054985,0.00054985,0,0
IDRPLN,D,20000223,000000,0.00055145,0.00055145,0.00055145,0.00055145,0,0
IDRPLN,D,20000224,000000,0.00054777,0.00054777,0.00054777,0.00054777,0,0
IDRPLN,D,20000225,000000,0.00056854,0.00056854,0.00056854,0.00056854,0,0
IDRPLN,D,20000228,000000,0.00056062,0.00056062,0.00056062,0.00056062,0,0
IDRPLN,D,20000229,000000,0.00057076,0.00057076,0.00057076,0.00057076,0,0
IDRPLN,D,20000301,000000,0.00057289,0.00057289,0.00057289,0.00057289,0,0
IDRPLN,D,20000302,000000,0.00055297,0.00055297,0.00055297,0.00055297,0,0
IDRPLN,D,20000303,000000,0.00056607,0.00056607,0.00056607,0.00056607,0,0
IDRPLN,D,20000306,000000,0.00056258,0.00056258,0.00056258,0.00056258,0,0
IDRPLN,D,20000307,000000,0.00056617,0.00056617,0.00056617,0.00056617,0,0
IDRPLN,D,20000308,000000,0.00055628,0.00055628,0.00055628,0.00055628,0,0
IDRPLN,D,20000309,000000,0.00055938,0.00055938,0.00055938,0.00055938,0,0
IDRPLN,D,20000310,000000,0.00055645,0.00055645,0.00055645,0.00055645,0,0
IDRPLN,D,20000313,000000,0.00055276,0.00055276,0.00055276,0.00055276,0,0
IDRPLN,D,20000314,000000,0.00055225,0.00055225,0.00055225,0.00055225,0,0
IDRPLN,D,20000315,000000,0.00054524,0.00054524,0.00054524,0.00054524,0,0
IDRPLN,D,20000316,000000,0.0005476,0.0005476,0.0005476,0.0005476,0,0
IDRPLN,D,20000317,000000,0.00054859,0.00054859,0.00054859,0.00054859,0,0
IDRPLN,D,20000320,000000,0.00054739,0.00054739,0.00054739,0.00054739,0,0
IDRPLN,D,20000321,000000,0.00054306,0.00054306,0.00054306,0.00054306,0,0
IDRPLN,D,20000322,000000,0.00054629,0.00054629,0.00054629,0.00054629,0,0
IDRPLN,D,20000323,000000,0.00054722,0.00054722,0.00054722,0.00054722,0,0
IDRPLN,D,20000324,000000,0.00054345,0.00054345,0.00054345,0.00054345,0,0
IDRPLN,D,20000327,000000,0.00054002,0.00054002,0.00054002,0.00054002,0,0
IDRPLN,D,20000328,000000,0.00053471,0.00053471,0.00053471,0.00053471,0,0
IDRPLN,D,20000329,000000,0.0005501,0.0005501,0.0005501,0.0005501,0,0
IDRPLN,D,20000330,000000,0.00054467,0.00054467,0.00054467,0.00054467,0,0
IDRPLN,D,20000331,000000,0.00054351,0.00054351,0.00054351,0.00054351,0,0
IDRPLN,D,20000403,000000,0.00054222,0.00054222,0.00054222,0.00054222,0,0
IDRPLN,D,20000404,000000,0.00054929,0.00054929,0.00054929,0.00054929,0,0
IDRPLN,D,20000405,000000,0.00053693,0.00053693,0.00053693,0.00053693,0,0
IDRPLN,D,20000406,000000,0.00054038,0.00054038,0.00054038,0.00054038,0,0
IDRPLN,D,20000407,000000,0.00055164,0.00055164,0.00055164,0.00055164,0,0
IDRPLN,D,20000410,000000,0.00054092,0.00054092,0.00054092,0.00054092,0,0
IDRPLN,D,20000411,000000,0.0005501,0.0005501,0.0005501,0.0005501,0,0
IDRPLN,D,20000412,000000,0.00053802,0.00053802,0.00053802,0.00053802,0,0
IDRPLN,D,20000413,000000,0.00054832,0.00054832,0.00054832,0.00054832,0,0
IDRPLN,D,20000414,000000,0.00054974,0.00054974,0.00054974,0.00054974,0,0
IDRPLN,D,20000417,000000,0.00055576,0.00055576,0.00055576,0.00055576,0,0
IDRPLN,D,20000418,000000,0.00055258,0.00055258,0.00055258,0.00055258,0,0
IDRPLN,D,20000419,000000,0.0005487,0.0005487,0.0005487,0.0005487,0,0
IDRPLN,D,20000420,000000,0.00053919,0.00053919,0.00053919,0.00053919,0,0
IDRPLN,D,20000421,000000,0.00054004,0.00054004,0.00054004,0.00054004,0,0
IDRPLN,D,20000425,000000,0.00054225,0.00054225,0.00054225,0.00054225,0,0
IDRPLN,D,20000426,000000,0.00053683,0.00053683,0.00053683,0.00053683,0,0
IDRPLN,D,20000427,000000,0.00054434,0.00054434,0.00054434,0.00054434,0,0
IDRPLN,D,20000428,000000,0.00055927,0.00055927,0.00055927,0.00055927,0,0
IDRPLN,D,20000502,000000,0.00055611,0.00055611,0.00055611,0.00055611,0,0
IDRPLN,D,20000504,000000,0.0005707,0.0005707,0.0005707,0.0005707,0,0
IDRPLN,D,20000505,000000,0.00058247,0.00058247,0.00058247,0.00058247,0,0
IDRPLN,D,20000508,000000,0.00057341,0.00057341,0.00057341,0.00057341,0,0
IDRPLN,D,20000509,000000,0.00055919,0.00055919,0.00055919,0.00055919,0,0
IDRPLN,D,20000510,000000,0.00054463,0.00054463,0.00054463,0.00054463,0,0
IDRPLN,D,20000511,000000,0.00053755,0.00053755,0.00053755,0.00053755,0,0
IDRPLN,D,20000512,000000,0.00052824,0.00052824,0.00052824,0.00052824,0,0
IDRPLN,D,20000515,000000,0.00051847,0.00051847,0.00051847,0.00051847,0,0
IDRPLN,D,20000516,000000,0.00052059,0.00052059,0.00052059,0.00052059,0,0
IDRPLN,D,20000517,000000,0.00053206,0.00053206,0.00053206,0.00053206,0,0
IDRPLN,D,20000518,000000,0.0005361,0.0005361,0.0005361,0.0005361,0,0
IDRPLN,D,20000519,000000,0.00053939,0.00053939,0.00053939,0.00053939,0,0
IDRPLN,D,20000522,000000,0.00053644,0.00053644,0.00053644,0.00053644,0,0
IDRPLN,D,20000523,000000,0.00053566,0.00053566,0.00053566,0.00053566,0,0
IDRPLN,D,20000524,000000,0.00052938,0.00052938,0.00052938,0.00052938,0,0
IDRPLN,D,20000525,000000,0.0005339,0.0005339,0.0005339,0.0005339,0,0
IDRPLN,D,20000526,000000,0.0005322,0.0005322,0.0005322,0.0005322,0,0
IDRPLN,D,20000529,000000,0.00053023,0.00053023,0.00053023,0.00053023,0,0
IDRPLN,D,20000530,000000,0.00051696,0.00051696,0.00051696,0.00051696,0,0
IDRPLN,D,20000531,000000,0.00051036,0.00051036,0.00051036,0.00051036,0,0
IDRPLN,D,20000601,000000,0.00051421,0.00051421,0.00051421,0.00051421,0,0
IDRPLN,D,20000602,000000,0.00053088,0.00053088,0.00053088,0.00053088,0,0
IDRPLN,D,20000605,000000,0.00050996,0.00050996,0.00050996,0.00050996,0,0
IDRPLN,D,20000606,000000,0.00051135,0.00051135,0.00051135,0.00051135,0,0
IDRPLN,D,20000607,000000,0.00050466,0.00050466,0.00050466,0.00050466,0,0
IDRPLN,D,20000608,000000,0.00051962,0.00051962,0.00051962,0.00051962,0,0
IDRPLN,D,20000609,000000,0.00052253,0.00052253,0.00052253,0.00052253,0,0
IDRPLN,D,20000612,000000,0.00051334,0.00051334,0.00051334,0.00051334,0,0
IDRPLN,D,20000613,000000,0.00051377,0.00051377,0.00051377,0.00051377,0,0
IDRPLN,D,20000614,000000,0.00052168,0.00052168,0.00052168,0.00052168,0,0
IDRPLN,D,20000615,000000,0.00051748,0.00051748,0.00051748,0.00051748,0,0
IDRPLN,D,20000616,000000,0.00052397,0.00052397,0.00052397,0.00052397,0,0
IDRPLN,D,20000619,000000,0.00050877,0.00050877,0.00050877,0.00050877,0,0
IDRPLN,D,20000620,000000,0.00050962,0.00050962,0.00050962,0.00050962,0,0
IDRPLN,D,20000621,000000,0.00050938,0.00050938,0.00050938,0.00050938,0,0
IDRPLN,D,20000623,000000,0.00051119,0.00051119,0.00051119,0.00051119,0,0
IDRPLN,D,20000626,000000,0.0005143,0.0005143,0.0005143,0.0005143,0,0
IDRPLN,D,20000627,000000,0.00051767,0.00051767,0.00051767,0.00051767,0,0
IDRPLN,D,20000628,000000,0.000508,0.000508,0.000508,0.000508,0,0
IDRPLN,D,20000629,000000,0.00050593,0.00050593,0.00050593,0.00050593,0,0
IDRPLN,D,20000630,000000,0.00050237,0.00050237,0.00050237,0.00050237,0,0
IDRPLN,D,20000703,000000,0.00049944,0.00049944,0.00049944,0.00049944,0,0
IDRPLN,D,20000704,000000,0.00048322,0.00048322,0.00048322,0.00048322,0,0
IDRPLN,D,20000705,000000,0.00046011,0.00046011,0.00046011,0.00046011,0,0
IDRPLN,D,20000706,000000,0.00048251,0.00048251,0.00048251,0.00048251,0,0
IDRPLN,D,20000707,000000,0.00046562,0.00046562,0.00046562,0.00046562,0,0
IDRPLN,D,20000710,000000,0.00046461,0.00046461,0.00046461,0.00046461,0,0
IDRPLN,D,20000711,000000,0.00045984,0.00045984,0.00045984,0.00045984,0,0
IDRPLN,D,20000712,000000,0.00045646,0.00045646,0.00045646,0.00045646,0,0
IDRPLN,D,20000713,000000,0.00046217,0.00046217,0.00046217,0.00046217,0,0
IDRPLN,D,20000714,000000,0.00046175,0.00046175,0.00046175,0.00046175,0,0
IDRPLN,D,20000717,000000,0.00045673,0.00045673,0.00045673,0.00045673,0,0
IDRPLN,D,20000718,000000,0.00046378,0.00046378,0.00046378,0.00046378,0,0
IDRPLN,D,20000719,000000,0.00046832,0.00046832,0.00046832,0.00046832,0,0
IDRPLN,D,20000720,000000,0.0004716,0.0004716,0.0004716,0.0004716,0,0
IDRPLN,D,20000721,000000,0.0004876,0.0004876,0.0004876,0.0004876,0,0
IDRPLN,D,20000724,000000,0.00048349,0.00048349,0.00048349,0.00048349,0,0
IDRPLN,D,20000725,000000,0.00048662,0.00048662,0.00048662,0.00048662,0,0
IDRPLN,D,20000726,000000,0.00047175,0.00047175,0.00047175,0.00047175,0,0
IDRPLN,D,20000727,000000,0.00047127,0.00047127,0.00047127,0.00047127,0,0
IDRPLN,D,20000728,000000,0.00048313,0.00048313,0.00048313,0.00048313,0,0
IDRPLN,D,20000731,000000,0.00048453,0.00048453,0.00048453,0.00048453,0,0
IDRPLN,D,20000801,000000,0.00049129,0.00049129,0.00049129,0.00049129,0,0
IDRPLN,D,20000802,000000,0.00049245,0.00049245,0.00049245,0.00049245,0,0
IDRPLN,D,20000803,000000,0.00049284,0.00049284,0.00049284,0.00049284,0,0
IDRPLN,D,20000804,000000,0.00049955,0.00049955,0.00049955,0.00049955,0,0
IDRPLN,D,20000807,000000,0.00049872,0.00049872,0.00049872,0.00049872,0,0
IDRPLN,D,20000808,000000,0.00050785,0.00050785,0.00050785,0.00050785,0,0
IDRPLN,D,20000809,000000,0.00050661,0.00050661,0.00050661,0.00050661,0,0
IDRPLN,D,20000810,000000,0.00051239,0.00051239,0.00051239,0.00051239,0,0
IDRPLN,D,20000811,000000,0.00051052,0.00051052,0.00051052,0.00051052,0,0
IDRPLN,D,20000814,000000,0.00051312,0.00051312,0.00051312,0.00051312,0,0
IDRPLN,D,20000816,000000,0.00052464,0.00052464,0.00052464,0.00052464,0,0
IDRPLN,D,20000817,000000,0.00050819,0.00050819,0.00050819,0.00050819,0,0
IDRPLN,D,20000818,000000,0.00051812,0.00051812,0.00051812,0.00051812,0,0
IDRPLN,D,20000821,000000,0.00051847,0.00051847,0.00051847,0.00051847,0,0
IDRPLN,D,20000822,000000,0.00052882,0.00052882,0.00052882,0.00052882,0,0
IDRPLN,D,20000823,000000,0.00052963,0.00052963,0.00052963,0.00052963,0,0
IDRPLN,D,20000824,000000,0.00051776,0.00051776,0.00051776,0.00051776,0,0
IDRPLN,D,20000825,000000,0.00052312,0.00052312,0.00052312,0.00052312,0,0
IDRPLN,D,20000828,000000,0.00052525,0.00052525,0.00052525,0.00052525,0,0
IDRPLN,D,20000829,000000,0.00052345,0.00052345,0.00052345,0.00052345,0,0
IDRPLN,D,20000830,000000,0.00052488,0.00052488,0.00052488,0.00052488,0,0
IDRPLN,D,20000831,000000,0.00052835,0.00052835,0.00052835,0.00052835,0,0
IDRPLN,D,20000901,000000,0.00052857,0.00052857,0.00052857,0.00052857,0,0
IDRPLN,D,20000904,000000,0.00052366,0.00052366,0.00052366,0.00052366,0,0
IDRPLN,D,20000905,000000,0.00051939,0.00051939,0.00051939,0.00051939,0,0
IDRPLN,D,20000906,000000,0.00052068,0.00052068,0.00052068,0.00052068,0,0
IDRPLN,D,20000907,000000,0.00053318,0.00053318,0.00053318,0.00053318,0,0
IDRPLN,D,20000908,000000,0.00052543,0.00052543,0.00052543,0.00052543,0,0
IDRPLN,D,20000911,000000,0.00052596,0.00052596,0.00052596,0.00052596,0,0
IDRPLN,D,20000912,000000,0.00052508,0.00052508,0.00052508,0.00052508,0,0
IDRPLN,D,20000913,000000,0.00052022,0.00052022,0.00052022,0.00052022,0,0
IDRPLN,D,20000914,000000,0.0005124,0.0005124,0.0005124,0.0005124,0,0
IDRPLN,D,20000915,000000,0.0005213,0.0005213,0.0005213,0.0005213,0,0
IDRPLN,D,20000918,000000,0.00052068,0.00052068,0.00052068,0.00052068,0,0
IDRPLN,D,20000919,000000,0.00052832,0.00052832,0.00052832,0.00052832,0,0
IDRPLN,D,20000920,000000,0.00053556,0.00053556,0.00053556,0.00053556,0,0
IDRPLN,D,20000921,000000,0.00052387,0.00052387,0.00052387,0.00052387,0,0
IDRPLN,D,20000922,000000,0.00052168,0.00052168,0.00052168,0.00052168,0,0
IDRPLN,D,20000925,000000,0.00051865,0.00051865,0.00051865,0.00051865,0,0
IDRPLN,D,20000926,000000,0.00052216,0.00052216,0.00052216,0.00052216,0,0
IDRPLN,D,20000927,000000,0.00051628,0.00051628,0.00051628,0.00051628,0,0
IDRPLN,D,20000928,000000,0.0005112,0.0005112,0.0005112,0.0005112,0,0
IDRPLN,D,20000929,000000,0.00051623,0.00051623,0.00051623,0.00051623,0,0
IDRPLN,D,20001002,000000,0.00051781,0.00051781,0.00051781,0.00051781,0,0
IDRPLN,D,20001003,000000,0.00052336,0.00052336,0.00052336,0.00052336,0,0
IDRPLN,D,20001004,000000,0.00052086,0.00052086,0.00052086,0.00052086,0,0
IDRPLN,D,20001005,000000,0.00051929,0.00051929,0.00051929,0.00051929,0,0
IDRPLN,D,20001006,000000,0.00051841,0.00051841,0.00051841,0.00051841,0,0
IDRPLN,D,20001009,000000,0.00051583,0.00051583,0.00051583,0.00051583,0,0
IDRPLN,D,20001010,000000,0.00051965,0.00051965,0.00051965,0.00051965,0,0
IDRPLN,D,20001011,000000,0.0005221,0.0005221,0.0005221,0.0005221,0,0
IDRPLN,D,20001012,000000,0.00052537,0.00052537,0.00052537,0.00052537,0,0
IDRPLN,D,20001013,000000,0.00052372,0.00052372,0.00052372,0.00052372,0,0
IDRPLN,D,20001016,000000,0.0005218,0.0005218,0.0005218,0.0005218,0,0
IDRPLN,D,20001017,000000,0.00052536,0.00052536,0.00052536,0.00052536,0,0
IDRPLN,D,20001018,000000,0.00052799,0.00052799,0.00052799,0.00052799,0,0
IDRPLN,D,20001019,000000,0.00052922,0.00052922,0.00052922,0.00052922,0,0
IDRPLN,D,20001020,000000,0.00052589,0.00052589,0.00052589,0.00052589,0,0
IDRPLN,D,20001023,000000,0.00052931,0.00052931,0.00052931,0.00052931,0,0
IDRPLN,D,20001024,000000,0.00052661,0.00052661,0.00052661,0.00052661,0,0
IDRPLN,D,20001025,000000,0.00052334,0.00052334,0.00052334,0.00052334,0,0
IDRPLN,D,20001026,000000,0.00052269,0.00052269,0.00052269,0.00052269,0,0
IDRPLN,D,20001027,000000,0.00051233,0.00051233,0.00051233,0.00051233,0,0
IDRPLN,D,20001030,000000,0.00051262,0.00051262,0.00051262,0.00051262,0,0
IDRPLN,D,20001031,000000,0.00049783,0.00049783,0.00049783,0.00049783,0,0
IDRPLN,D,20001102,000000,0.00050063,0.00050063,0.00050063,0.00050063,0,0
IDRPLN,D,20001103,000000,0.00049416,0.00049416,0.00049416,0.00049416,0,0
IDRPLN,D,20001106,000000,0.00049298,0.00049298,0.00049298,0.00049298,0,0
IDRPLN,D,20001107,000000,0.00049332,0.00049332,0.00049332,0.00049332,0,0
IDRPLN,D,20001108,000000,0.00048807,0.00048807,0.00048807,0.00048807,0,0
IDRPLN,D,20001109,000000,0.0004997,0.0004997,0.0004997,0.0004997,0,0
IDRPLN,D,20001110,000000,0.00049638,0.00049638,0.00049638,0.00049638,0,0
IDRPLN,D,20001113,000000,0.00049942,0.00049942,0.00049942,0.00049942,0,0
IDRPLN,D,20001114,000000,0.00050081,0.00050081,0.00050081,0.00050081,0,0
IDRPLN,D,20001115,000000,0.0004963,0.0004963,0.0004963,0.0004963,0,0
IDRPLN,D,20001116,000000,0.00048841,0.00048841,0.00048841,0.00048841,0,0
IDRPLN,D,20001117,000000,0.00048824,0.00048824,0.00048824,0.00048824,0,0
IDRPLN,D,20001120,000000,0.00048784,0.00048784,0.00048784,0.00048784,0,0
IDRPLN,D,20001121,000000,0.00048275,0.00048275,0.00048275,0.00048275,0,0
IDRPLN,D,20001122,000000,0.00048464,0.00048464,0.00048464,0.00048464,0,0
IDRPLN,D,20001123,000000,0.00048775,0.00048775,0.00048775,0.00048775,0,0
IDRPLN,D,20001124,000000,0.00049063,0.00049063,0.00049063,0.00049063,0,0
IDRPLN,D,20001127,000000,0.00048124,0.00048124,0.00048124,0.00048124,0,0
IDRPLN,D,20001128,000000,0.00047578,0.00047578,0.00047578,0.00047578,0,0
IDRPLN,D,20001129,000000,0.00047579,0.00047579,0.00047579,0.00047579,0,0
IDRPLN,D,20001130,000000,0.00047318,0.00047318,0.00047318,0.00047318,0,0
IDRPLN,D,20001201,000000,0.00047046,0.00047046,0.00047046,0.00047046,0,0
IDRPLN,D,20001204,000000,0.00046849,0.00046849,0.00046849,0.00046849,0,0
IDRPLN,D,20001205,000000,0.00046958,0.00046958,0.00046958,0.00046958,0,0
IDRPLN,D,20001206,000000,0.00045945,0.00045945,0.00045945,0.00045945,0,0
IDRPLN,D,20001207,000000,0.00046309,0.00046309,0.00046309,0.00046309,0,0
IDRPLN,D,20001208,000000,0.0004601,0.0004601,0.0004601,0.0004601,0,0
IDRPLN,D,20001211,000000,0.0004792,0.0004792,0.0004792,0.0004792,0,0
IDRPLN,D,20001212,000000,0.00046675,0.00046675,0.00046675,0.00046675,0,0
IDRPLN,D,20001213,000000,0.0004646,0.0004646,0.0004646,0.0004646,0,0
IDRPLN,D,20001214,000000,0.00047122,0.00047122,0.00047122,0.00047122,0,0
IDRPLN,D,20001215,000000,0.00046514,0.00046514,0.00046514,0.00046514,0,0
IDRPLN,D,20001218,000000,0.00045969,0.00045969,0.00045969,0.00045969,0,0
IDRPLN,D,20001219,000000,0.00046255,0.00046255,0.00046255,0.00046255,0,0
IDRPLN,D,20001220,000000,0.00046352,0.00046352,0.00046352,0.00046352,0,0
IDRPLN,D,20001221,000000,0.00045632,0.00045632,0.00045632,0.00045632,0,0
IDRPLN,D,20001222,000000,0.00044952,0.00044952,0.00044952,0.00044952,0,0
IDRPLN,D,20001227,000000,0.0004471,0.0004471,0.0004471,0.0004471,0,0
IDRPLN,D,20001228,000000,0.0004323,0.0004323,0.0004323,0.0004323,0,0
IDRPLN,D,20001229,000000,0.00043055,0.00043055,0.00043055,0.00043055,0,0
IDRPLN,D,20010102,000000,0.0004311,0.0004311,0.0004311,0.0004311,0,0
IDRPLN,D,20010103,000000,0.0004282,0.0004282,0.0004282,0.0004282,0,0
IDRPLN,D,20010104,000000,0.00043316,0.00043316,0.00043316,0.00043316,0,0
IDRPLN,D,20010105,000000,0.0004314,0.0004314,0.0004314,0.0004314,0,0
IDRPLN,D,20010108,000000,0.00043707,0.00043707,0.00043707,0.00043707,0,0
IDRPLN,D,20010109,000000,0.00043383,0.00043383,0.00043383,0.00043383,0,0
IDRPLN,D,20010110,000000,0.00043636,0.00043636,0.00043636,0.00043636,0,0
IDRPLN,D,20010111,000000,0.00043257,0.00043257,0.00043257,0.00043257,0,0
IDRPLN,D,20010112,000000,0.00042929,0.00042929,0.00042929,0.00042929,0,0
IDRPLN,D,20010115,000000,0.00043462,0.00043462,0.00043462,0.00043462,0,0
IDRPLN,D,20010116,000000,0.000436,0.000436,0.000436,0.000436,0,0
IDRPLN,D,20010117,000000,0.00043834,0.00043834,0.00043834,0.00043834,0,0
IDRPLN,D,20010118,000000,0.00043762,0.00043762,0.00043762,0.00043762,0,0
IDRPLN,D,20010119,000000,0.00043402,0.00043402,0.00043402,0.00043402,0,0
IDRPLN,D,20010122,000000,0.00043937,0.00043937,0.00043937,0.00043937,0,0
IDRPLN,D,20010123,000000,0.00043915,0.00043915,0.00043915,0.00043915,0,0
IDRPLN,D,20010124,000000,0.00043752,0.00043752,0.00043752,0.00043752,0,0
IDRPLN,D,20010125,000000,0.0004429,0.0004429,0.0004429,0.0004429,0,0
IDRPLN,D,20010126,000000,0.00043861,0.00043861,0.00043861,0.00043861,0,0
IDRPLN,D,20010129,000000,0.00044024,0.00044024,0.00044024,0.00044024,0,0
IDRPLN,D,20010130,000000,0.00044342,0.00044342,0.00044342,0.00044342,0,0
IDRPLN,D,20010131,000000,0.0004354,0.0004354,0.0004354,0.0004354,0,0
IDRPLN,D,20010201,000000,0.00043226,0.00043226,0.00043226,0.00043226,0,0
IDRPLN,D,20010202,000000,0.0004229,0.0004229,0.0004229,0.0004229,0,0
IDRPLN,D,20010205,000000,0.00042945,0.00042945,0.00042945,0.00042945,0,0
IDRPLN,D,20010206,000000,0.00042457,0.00042457,0.00042457,0.00042457,0,0
IDRPLN,D,20010207,000000,0.00043434,0.00043434,0.00043434,0.00043434,0,0
IDRPLN,D,20010208,000000,0.00043431,0.00043431,0.00043431,0.00043431,0,0
IDRPLN,D,20010209,000000,0.00043129,0.00043129,0.00043129,0.00043129,0,0
IDRPLN,D,20010212,000000,0.00043615,0.00043615,0.00043615,0.00043615,0,0
IDRPLN,D,20010213,000000,0.00042722,0.00042722,0.00042722,0.00042722,0,0
IDRPLN,D,20010214,000000,0.00043458,0.00043458,0.00043458,0.00043458,0,0
IDRPLN,D,20010215,000000,0.00043714,0.00043714,0.00043714,0.00043714,0,0
IDRPLN,D,20010216,000000,0.00043713,0.00043713,0.00043713,0.00043713,0,0
IDRPLN,D,20010219,000000,0.00043443,0.00043443,0.00043443,0.00043443,0,0
IDRPLN,D,20010220,000000,0.000436,0.000436,0.000436,0.000436,0,0
IDRPLN,D,20010221,000000,0.00043647,0.00043647,0.00043647,0.00043647,0,0
IDRPLN,D,20010222,000000,0.00043262,0.00043262,0.00043262,0.00043262,0,0
IDRPLN,D,20010223,000000,0.00043156,0.00043156,0.00043156,0.00043156,0,0
IDRPLN,D,20010226,000000,0.00043026,0.00043026,0.00043026,0.00043026,0,0
IDRPLN,D,20010227,000000,0.00041859,0.00041859,0.00041859,0.00041859,0,0
IDRPLN,D,20010228,000000,0.00041584,0.00041584,0.00041584,0.00041584,0,0
IDRPLN,D,20010301,000000,0.00041075,0.00041075,0.00041075,0.00041075,0,0
IDRPLN,D,20010302,000000,0.00040486,0.00040486,0.00040486,0.00040486,0,0
IDRPLN,D,20010305,000000,0.00040945,0.00040945,0.00040945,0.00040945,0,0
IDRPLN,D,20010306,000000,0.00040741,0.00040741,0.00040741,0.00040741,0,0
IDRPLN,D,20010307,000000,0.00040302,0.00040302,0.00040302,0.00040302,0,0
IDRPLN,D,20010308,000000,0.00040685,0.00040685,0.00040685,0.00040685,0,0
IDRPLN,D,20010309,000000,0.00042335,0.00042335,0.00042335,0.00042335,0,0
IDRPLN,D,20010312,000000,0.00042396,0.00042396,0.00042396,0.00042396,0,0
IDRPLN,D,20010313,000000,0.00039756,0.00039756,0.00039756,0.00039756,0,0
IDRPLN,D,20010314,000000,0.00040456,0.00040456,0.00040456,0.00040456,0,0
IDRPLN,D,20010315,000000,0.00040691,0.00040691,0.00040691,0.00040691,0,0
IDRPLN,D,20010316,000000,0.00043752,0.00043752,0.00043752,0.00043752,0,0
IDRPLN,D,20010319,000000,0.00043982,0.00043982,0.00043982,0.00043982,0,0
IDRPLN,D,20010320,000000,0.00043836,0.00043836,0.00043836,0.00043836,0,0
IDRPLN,D,20010321,000000,0.0004382,0.0004382,0.0004382,0.0004382,0,0
IDRPLN,D,20010322,000000,0.00044044,0.00044044,0.00044044,0.00044044,0,0
IDRPLN,D,20010323,000000,0.0004397,0.0004397,0.0004397,0.0004397,0,0
IDRPLN,D,20010326,000000,0.00043773,0.00043773,0.00043773,0.00043773,0,0
IDRPLN,D,20010327,000000,0.00039763,0.00039763,0.00039763,0.00039763,0,0
IDRPLN,D,20010328,000000,0.00039701,0.00039701,0.00039701,0.00039701,0,0
IDRPLN,D,20010329,000000,0.00039706,0.00039706,0.00039706,0.00039706,0,0
IDRPLN,D,20010330,000000,0.0003945,0.0003945,0.0003945,0.0003945,0,0
IDRPLN,D,20010402,000000,0.00039435,0.00039435,0.00039435,0.00039435,0,0
IDRPLN,D,20010403,000000,0.00039013,0.00039013,0.00039013,0.00039013,0,0
IDRPLN,D,20010404,000000,0.00038363,0.00038363,0.00038363,0.00038363,0,0
IDRPLN,D,20010405,000000,0.00037912,0.00037912,0.00037912,0.00037912,0,0
IDRPLN,D,20010406,000000,0.00037216,0.00037216,0.00037216,0.00037216,0,0
IDRPLN,D,20010409,000000,0.00037179,0.00037179,0.00037179,0.00037179,0,0
IDRPLN,D,20010410,000000,0.00037987,0.00037987,0.00037987,0.00037987,0,0
IDRPLN,D,20010411,000000,0.0003822,0.0003822,0.0003822,0.0003822,0,0
IDRPLN,D,20010412,000000,0.00037985,0.00037985,0.00037985,0.00037985,0,0
IDRPLN,D,20010413,000000,0.00037822,0.00037822,0.00037822,0.00037822,0,0
IDRPLN,D,20010417,000000,0.00037434,0.00037434,0.00037434,0.00037434,0,0
IDRPLN,D,20010418,000000,0.00037102,0.00037102,0.00037102,0.00037102,0,0
IDRPLN,D,20010419,000000,0.00036364,0.00036364,0.00036364,0.00036364,0,0
IDRPLN,D,20010420,000000,0.00034084,0.00034084,0.00034084,0.00034084,0,0
IDRPLN,D,20010423,000000,0.00034203,0.00034203,0.00034203,0.00034203,0,0
IDRPLN,D,20010424,000000,0.00034432,0.00034432,0.00034432,0.00034432,0,0
IDRPLN,D,20010425,000000,0.00034057,0.00034057,0.00034057,0.00034057,0,0
IDRPLN,D,20010426,000000,0.00033741,0.00033741,0.00033741,0.00033741,0,0
IDRPLN,D,20010427,000000,0.00033707,0.00033707,0.00033707,0.00033707,0,0
IDRPLN,D,20010430,000000,0.000343,0.000343,0.000343,0.000343,0,0
IDRPLN,D,20010502,000000,0.00035261,0.00035261,0.00035261,0.00035261,0,0
IDRPLN,D,20010504,000000,0.0003612,0.0003612,0.0003612,0.0003612,0,0
