<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAU,D,20130208,000000,0.00001118,0.000011185,0.000011152,0.00001118,0,0
INRXAU,D,20130211,000000,0.000011167,0.00001121,0.000011164,0.000011207,0,0
INRXAU,D,20130212,000000,0.000011271,0.000011291,0.000011243,0.000011284,0,0
INRXAU,D,20130213,000000,0.000011259,0.000011296,0.000011242,0.000011296,0,0
INRXAU,D,20130214,000000,0.000011269,0.000011315,0.000011267,0.00001129,0,0
INRXAU,D,20130215,000000,0.000011365,0.000011375,0.000011327,0.000011348,0,0
INRXAU,D,20130218,000000,0.000011418,0.000011442,0.000011393,0.000011436,0,0
INRXAU,D,20130219,000000,0.000011428,0.000011433,0.000011407,0.000011432,0,0
INRXAU,D,20130220,000000,0.000011513,0.000011612,0.000011488,0.000011598,0,0
INRXAU,D,20130221,000000,0.000011786,0.000011787,0.000011672,0.000011704,0,0
INRXAU,D,20130222,000000,0.000011607,0.000011657,0.000011574,0.000011657,0,0
INRXAU,D,20130225,000000,0.000011675,0.000011689,0.00001164,0.000011645,0,0
INRXAU,D,20130226,000000,0.000011616,0.000011627,0.000011529,0.000011608,0,0
INRXAU,D,20130227,000000,0.000011509,0.000011583,0.000011506,0.000011546,0,0
INRXAU,D,20130228,000000,0.000011647,0.000011684,0.000011511,0.000011575,0,0
INRXAU,D,20130301,000000,0.000011607,0.000011653,0.000011591,0.000011601,0,0
INRXAU,D,20130304,000000,0.000011515,0.000011561,0.000011493,0.000011558,0,0
INRXAU,D,20130305,000000,0.000011565,0.00001159,0.000011518,0.000011521,0,0
INRXAU,D,20130306,000000,0.000011594,0.000011601,0.00001156,0.000011594,0,0
INRXAU,D,20130307,000000,0.000011534,0.000011605,0.000011529,0.000011591,0,0
INRXAU,D,20130308,000000,0.000011652,0.000011682,0.00001163,0.00001167,0,0
INRXAU,D,20130311,000000,0.000011623,0.00001167,0.000011618,0.000011648,0,0
INRXAU,D,20130312,000000,0.000011644,0.000011653,0.000011615,0.000011628,0,0
INRXAU,D,20130313,000000,0.000011596,0.000011614,0.000011537,0.000011542,0,0
INRXAU,D,20130314,000000,0.000011566,0.000011634,0.000011559,0.000011617,0,0
INRXAU,D,20130315,000000,0.000011623,0.000011631,0.000011583,0.000011618,0,0
INRXAU,D,20130318,000000,0.000011531,0.000011543,0.000011472,0.000011516,0,0
INRXAU,D,20130319,000000,0.00001155,0.000011551,0.000011456,0.000011468,0,0
INRXAU,D,20130320,000000,0.000011393,0.000011434,0.000011392,0.000011429,0,0
INRXAU,D,20130321,000000,0.000011454,0.000011475,0.000011444,0.000011453,0,0
INRXAU,D,20130322,000000,0.000011408,0.00001143,0.000011382,0.000011429,0,0
INRXAU,D,20130325,000000,0.000011478,0.000011523,0.00001147,0.000011518,0,0
INRXAU,D,20130326,000000,0.000011493,0.000011529,0.000011483,0.000011508,0,0
INRXAU,D,20130328,000000,0.000011446,0.000011489,0.000011443,0.000011481,0,0
INRXAU,D,20130402,000000,0.000011477,0.000011541,0.000011475,0.000011537,0,0
INRXAU,D,20130403,000000,0.000011733,0.000011758,0.000011695,0.000011719,0,0
INRXAU,D,20130404,000000,0.000011855,0.000011855,0.000011768,0.000011824,0,0
INRXAU,D,20130405,000000,0.000011756,0.000011778,0.000011733,0.000011735,0,0
INRXAU,D,20130408,000000,0.000011576,0.00001163,0.000011565,0.000011622,0,0
INRXAU,D,20130409,000000,0.000011681,0.000011683,0.00001164,0.00001165,0,0
INRXAU,D,20130410,000000,0.000011578,0.000011629,0.000011554,0.000011612,0,0
INRXAU,D,20130411,000000,0.000011777,0.000011834,0.000011768,0.000011812,0,0
INRXAU,D,20130412,000000,0.000011762,0.000011863,0.00001175,0.000011853,0,0
INRXAU,D,20130415,000000,0.000012683,0.00001322,0.000012557,0.000013215,0,0
INRXAU,D,20130416,000000,0.000013622,0.000013628,0.000013246,0.000013265,0,0
INRXAU,D,20130417,000000,0.000013419,0.000013543,0.000013332,0.000013359,0,0
INRXAU,D,20130418,000000,0.000013537,0.000013578,0.000013236,0.000013266,0,0
INRXAU,D,20130422,000000,0.000013023,0.000013045,0.00001295,0.000012962,0,0
INRXAU,D,20130423,000000,0.000012925,0.000013051,0.000012894,0.000013011,0,0
INRXAU,D,20130425,000000,0.000012773,0.000012821,0.000012759,0.000012769,0,0
INRXAU,D,20130426,000000,0.000012511,0.000012628,0.000012489,0.000012589,0,0
INRXAU,D,20130429,000000,0.000012531,0.000012559,0.000012487,0.000012536,0,0
INRXAU,D,20130430,000000,0.000012583,0.000012641,0.000012509,0.000012622,0,0
INRXAU,D,20130502,000000,0.000012814,0.000012821,0.000012755,0.000012759,0,0
INRXAU,D,20130503,000000,0.000012585,0.000012596,0.000012532,0.000012532,0,0
INRXAU,D,20130506,000000,0.000012589,0.000012601,0.00001252,0.000012529,0,0
INRXAU,D,20130507,000000,0.000012564,0.000012674,0.000012563,0.000012644,0,0
INRXAU,D,20130508,000000,0.000012702,0.000012737,0.000012676,0.000012735,0,0
INRXAU,D,20130509,000000,0.000012519,0.000012553,0.000012495,0.000012517,0,0
INRXAU,D,20130510,000000,0.000012545,0.000012652,0.000012542,0.000012625,0,0
INRXAU,D,20130513,000000,0.000012729,0.000012762,0.000012659,0.000012758,0,0
INRXAU,D,20130514,000000,0.000012674,0.000012783,0.000012668,0.000012755,0,0
INRXAU,D,20130515,000000,0.000012814,0.000012976,0.000012803,0.000012897,0,0
INRXAU,D,20130516,000000,0.000013106,0.000013301,0.000013083,0.00001328,0,0
INRXAU,D,20130517,000000,0.000013211,0.000013262,0.000013129,0.000013192,0,0
INRXAU,D,20130520,000000,0.000013526,0.000013549,0.000013405,0.00001344,0,0
INRXAU,D,20130521,000000,0.000013071,0.000013161,0.00001297,0.000013105,0,0
INRXAU,D,20130522,000000,0.000013106,0.00001311,0.000012956,0.000012991,0,0
INRXAU,D,20130523,000000,0.000013086,0.000013097,0.000012881,0.000012929,0,0
INRXAU,D,20130524,000000,0.000012881,0.000012994,0.000012823,0.000012958,0,0
INRXAU,D,20130527,000000,0.000012892,0.000012918,0.000012879,0.000012901,0,0
INRXAU,D,20130528,000000,0.000012927,0.000012995,0.000012892,0.000012951,0,0
INRXAU,D,20130529,000000,0.000012839,0.000012897,0.000012794,0.000012832,0,0
INRXAU,D,20130530,000000,0.000012778,0.000012785,0.000012618,0.000012661,0,0
INRXAU,D,20130531,000000,0.000012488,0.000012515,0.000012447,0.000012502,0,0
INRXAU,D,20130603,000000,0.000012699,0.000012704,0.000012595,0.000012612,0,0
INRXAU,D,20130604,000000,0.000012539,0.000012653,0.000012501,0.000012651,0,0
INRXAU,D,20130605,000000,0.000012625,0.000012659,0.000012582,0.000012628,0,0
INRXAU,D,20130606,000000,0.000012551,0.000012641,0.000012515,0.000012561,0,0
INRXAU,D,20130607,000000,0.000012473,0.000012484,0.000012398,0.000012408,0,0
INRXAU,D,20130610,000000,0.000012529,0.000012587,0.000012493,0.000012515,0,0
INRXAU,D,20130611,000000,0.000012395,0.000012537,0.000012255,0.000012494,0,0
INRXAU,D,20130612,000000,0.000012452,0.000012535,0.00001245,0.000012524,0,0
INRXAU,D,20130613,000000,0.000012368,0.000012418,0.000012288,0.000012405,0,0
INRXAU,D,20130614,000000,0.000012514,0.000012611,0.000012466,0.000012602,0,0
INRXAU,D,20130617,000000,0.000012438,0.000012521,0.000012422,0.000012505,0,0
INRXAU,D,20130618,000000,0.000012386,0.000012427,0.000012354,0.000012367,0,0
INRXAU,D,20130619,000000,0.000012468,0.000012473,0.000012411,0.000012441,0,0
INRXAU,D,20130620,000000,0.000012384,0.000012973,0.000012382,0.000012908,0,0
INRXAU,D,20130621,000000,0.000012954,0.000013059,0.000012933,0.000013031,0,0
INRXAU,D,20130624,000000,0.000012982,0.000013085,0.000012977,0.000013027,0,0
INRXAU,D,20130625,000000,0.000013096,0.000013141,0.000013038,0.000013075,0,0
INRXAU,D,20130626,000000,0.000013379,0.000013584,0.000013324,0.000013504,0,0
INRXAU,D,20130627,000000,0.000013371,0.000013513,0.000013266,0.000013485,0,0
INRXAU,D,20130628,000000,0.000013918,0.000014051,0.000013807,0.000014002,0,0
INRXAU,D,20130701,000000,0.000013583,0.000013662,0.000013532,0.000013569,0,0
INRXAU,D,20130702,000000,0.000013409,0.000013429,0.000013285,0.000013291,0,0
INRXAU,D,20130703,000000,0.000013368,0.000013397,0.000013269,0.000013339,0,0
INRXAU,D,20130704,000000,0.000013289,0.000013317,0.000013239,0.000013283,0,0
INRXAU,D,20130705,000000,0.000013338,0.000013414,0.000013302,0.00001339,0,0
INRXAU,D,20130708,000000,0.000013406,0.000013455,0.000013337,0.000013375,0,0
INRXAU,D,20130709,000000,0.000013253,0.000013303,0.000013191,0.00001328,0,0
INRXAU,D,20130710,000000,0.000013355,0.00001337,0.00001323,0.00001328,0,0
INRXAU,D,20130711,000000,0.000013111,0.000013118,0.000012927,0.000013024,0,0
INRXAU,D,20130712,000000,0.000013033,0.000013083,0.000013011,0.000013033,0,0
INRXAU,D,20130715,000000,0.00001295,0.000013033,0.000012899,0.000013011,0,0
INRXAU,D,20130716,000000,0.000013166,0.000013175,0.000013075,0.000013096,0,0
INRXAU,D,20130717,000000,0.000013091,0.000013125,0.000013063,0.000013069,0,0
INRXAU,D,20130718,000000,0.000013107,0.000013143,0.000013081,0.000013091,0,0
INRXAU,D,20130719,000000,0.000012939,0.000013016,0.000012926,0.000013003,0,0
INRXAU,D,20130722,000000,0.000012813,0.000012815,0.000012742,0.000012767,0,0
INRXAU,D,20130723,000000,0.000012559,0.000012608,0.00001255,0.000012594,0,0
INRXAU,D,20130724,000000,0.00001253,0.000012637,0.000012521,0.000012621,0,0
INRXAU,D,20130725,000000,0.000012746,0.000012935,0.000012743,0.000012914,0,0
INRXAU,D,20130726,000000,0.00001273,0.000012794,0.000012674,0.000012776,0,0
INRXAU,D,20130729,000000,0.000012734,0.000012734,0.000012651,0.000012652,0,0
INRXAU,D,20130730,000000,0.000012632,0.000012682,0.000012543,0.000012557,0,0
INRXAU,D,20130731,000000,0.000012283,0.000012334,0.000012244,0.000012314,0,0
INRXAU,D,20130801,000000,0.000012488,0.000012539,0.000012438,0.000012463,0,0
INRXAU,D,20130802,000000,0.000012601,0.000012818,0.000012585,0.000012733,0,0
INRXAU,D,20130805,000000,0.000012467,0.000012544,0.000012452,0.00001252,0,0
INRXAU,D,20130806,000000,0.000012638,0.000012641,0.000012506,0.000012573,0,0
INRXAU,D,20130807,000000,0.000012778,0.000012858,0.000012692,0.000012812,0,0
INRXAU,D,20130808,000000,0.000012606,0.000012745,0.000012606,0.000012723,0,0
INRXAU,D,20130812,000000,0.000012432,0.000012432,0.000012332,0.000012332,0,0
INRXAU,D,20130813,000000,0.00001216,0.000012311,0.000012145,0.000012306,0,0
INRXAU,D,20130814,000000,0.00001231,0.000012353,0.000012264,0.000012291,0,0
INRXAU,D,20130816,000000,0.000011901,0.00001192,0.000011794,0.000011872,0,0
INRXAU,D,20130819,000000,0.000011614,0.000011681,0.000011578,0.0000116,0,0
INRXAU,D,20130820,000000,0.000011443,0.000011585,0.00001144,0.000011523,0,0
INRXAU,D,20130821,000000,0.000011505,0.000011551,0.000011371,0.000011418,0,0
INRXAU,D,20130822,000000,0.000011306,0.00001136,0.000011193,0.000011271,0,0
INRXAU,D,20130823,000000,0.000011258,0.000011336,0.000011232,0.000011327,0,0
INRXAU,D,20130826,000000,0.000011177,0.000011206,0.000011112,0.000011159,0,0
INRXAU,D,20130827,000000,0.000010957,0.000010974,0.000010714,0.000010795,0,0
INRXAU,D,20130828,000000,0.0000105,0.0000105,0.000010218,0.000010385,0,0
INRXAU,D,20130829,000000,0.000010533,0.00001055,0.000010428,0.000010517,0,0
INRXAU,D,20130830,000000,0.000010516,0.000010844,0.000010514,0.00001082,0,0
INRXAU,D,20130902,000000,0.000010898,0.000010913,0.000010816,0.000010868,0,0
INRXAU,D,20130903,000000,0.000010776,0.000010778,0.000010502,0.000010545,0,0
INRXAU,D,20130904,000000,0.000010404,0.000010648,0.000010383,0.000010618,0,0
INRXAU,D,20130905,000000,0.000010934,0.000010971,0.000010802,0.000010842,0,0
INRXAU,D,20130906,000000,0.000011025,0.000011223,0.000010993,0.000011223,0,0
INRXAU,D,20130910,000000,0.000011331,0.00001137,0.000011253,0.000011358,0,0
INRXAU,D,20130911,000000,0.000011438,0.000011601,0.000011393,0.000011582,0,0
INRXAU,D,20130912,000000,0.000011627,0.000011755,0.000011545,0.000011656,0,0
INRXAU,D,20130913,000000,0.000011771,0.000011992,0.000011763,0.000011951,0,0
INRXAU,D,20130916,000000,0.00001201,0.000012148,0.000011978,0.000012121,0,0
INRXAU,D,20130917,000000,0.00001199,0.000012046,0.000011954,0.000012037,0,0
INRXAU,D,20130918,000000,0.000012216,0.000012249,0.000012129,0.000012169,0,0
INRXAU,D,20130919,000000,0.000011937,0.000011965,0.000011791,0.000011861,0,0
INRXAU,D,20130920,000000,0.000011791,0.000011929,0.000011727,0.000011833,0,0
INRXAU,D,20130923,000000,0.000012115,0.000012122,0.000012001,0.000012092,0,0
INRXAU,D,20130924,000000,0.000012014,0.000012153,0.000012009,0.000012091,0,0
INRXAU,D,20130925,000000,0.000012007,0.000012119,0.000011989,0.000012103,0,0
INRXAU,D,20130926,000000,0.000012081,0.000012101,0.000012,0.00001208,0,0
INRXAU,D,20130927,000000,0.000012204,0.00001223,0.000012105,0.000012113,0,0
INRXAU,D,20130930,000000,0.000011865,0.000011986,0.000011836,0.000011959,0,0
INRXAU,D,20131001,000000,0.000012041,0.000012104,0.000012012,0.000012048,0,0
INRXAU,D,20131003,000000,0.00001232,0.000012385,0.000012291,0.000012369,0,0
INRXAU,D,20131004,000000,0.000012307,0.000012422,0.000012306,0.000012393,0,0
INRXAU,D,20131007,000000,0.000012348,0.000012378,0.000012297,0.00001232,0,0
INRXAU,D,20131008,000000,0.0000122,0.000012272,0.000012195,0.000012234,0,0
INRXAU,D,20131009,000000,0.000012208,0.000012377,0.000012193,0.000012344,0,0
INRXAU,D,20131010,000000,0.000012332,0.000012436,0.000012296,0.000012417,0,0
INRXAU,D,20131011,000000,0.000012647,0.00001277,0.000012619,0.000012756,0,0
INRXAU,D,20131014,000000,0.000012871,0.000012885,0.000012772,0.000012789,0,0
INRXAU,D,20131015,000000,0.000012812,0.000012962,0.000012736,0.000012881,0,0
INRXAU,D,20131017,000000,0.000012673,0.000012758,0.000012345,0.000012491,0,0
INRXAU,D,20131018,000000,0.000012426,0.000012475,0.000012249,0.000012375,0,0
INRXAU,D,20131021,000000,0.000012332,0.00001239,0.000012297,0.000012378,0,0
INRXAU,D,20131022,000000,0.000012314,0.000012386,0.000012297,0.00001236,0,0
INRXAU,D,20131023,000000,0.000012201,0.000012217,0.000012144,0.000012213,0,0
INRXAU,D,20131024,000000,0.000012154,0.000012214,0.000012129,0.00001216,0,0
INRXAU,D,20131025,000000,0.000012116,0.000012134,0.000012042,0.000012123,0,0
INRXAU,D,20131028,000000,0.000012048,0.00001207,0.00001202,0.000012048,0,0
INRXAU,D,20131029,000000,0.000011961,0.00001214,0.000011956,0.000012116,0,0
INRXAU,D,20131030,000000,0.000012105,0.000012137,0.000012063,0.000012104,0,0
INRXAU,D,20131031,000000,0.000012172,0.000012232,0.000012163,0.000012182,0,0
INRXAU,D,20131101,000000,0.000012188,0.000012282,0.000012155,0.000012279,0,0
INRXAU,D,20131105,000000,0.000012293,0.000012371,0.000012285,0.000012346,0,0
INRXAU,D,20131106,000000,0.000012291,0.000012318,0.00001215,0.000012167,0,0
INRXAU,D,20131107,000000,0.000012141,0.000012161,0.00001209,0.000012138,0,0
INRXAU,D,20131108,000000,0.000012177,0.000012193,0.000012141,0.000012156,0,0
INRXAU,D,20131111,000000,0.000012278,0.000012334,0.000012255,0.000012286,0,0
INRXAU,D,20131112,000000,0.000012323,0.000012329,0.000012222,0.000012248,0,0
INRXAU,D,20131113,000000,0.000012341,0.000012394,0.000012301,0.00001234,0,0
INRXAU,D,20131114,000000,0.00001233,0.000012356,0.000012278,0.000012302,0,0
INRXAU,D,20131118,000000,0.000012371,0.000012498,0.000012364,0.00001249,0,0
INRXAU,D,20131119,000000,0.000012608,0.000012701,0.000012608,0.000012631,0,0
INRXAU,D,20131120,000000,0.000012574,0.000012607,0.000012535,0.000012583,0,0
INRXAU,D,20131121,000000,0.000012758,0.000012807,0.000012724,0.000012737,0,0
INRXAU,D,20131122,000000,0.000012746,0.000012813,0.000012744,0.000012794,0,0
INRXAU,D,20131125,000000,0.000012949,0.000013048,0.000012912,0.000013007,0,0
INRXAU,D,20131126,000000,0.0000128,0.000012845,0.00001279,0.000012805,0,0
INRXAU,D,20131127,000000,0.000012888,0.000012894,0.000012816,0.000012834,0,0
INRXAU,D,20131128,000000,0.000012944,0.000012971,0.000012869,0.000012915,0,0
INRXAU,D,20131129,000000,0.000012925,0.00001293,0.000012807,0.000012857,0,0
INRXAU,D,20131202,000000,0.000012903,0.000013018,0.000012896,0.000012996,0,0
INRXAU,D,20131203,000000,0.00001315,0.000013173,0.000013084,0.00001315,0,0
INRXAU,D,20131204,000000,0.000013118,0.000013271,0.000013111,0.000013262,0,0
INRXAU,D,20131205,000000,0.000013095,0.000013178,0.000013074,0.00001313,0,0
INRXAU,D,20131206,000000,0.00001325,0.000013267,0.000013162,0.000013191,0,0
INRXAU,D,20131209,000000,0.000013333,0.000013361,0.000013281,0.000013345,0,0
INRXAU,D,20131210,000000,0.000013173,0.000013173,0.000013076,0.000013131,0,0
INRXAU,D,20131211,000000,0.00001296,0.000013014,0.000012941,0.000013,0,0
INRXAU,D,20131212,000000,0.000012928,0.000013075,0.000012928,0.000013029,0,0
INRXAU,D,20131213,000000,0.000013121,0.000013173,0.000013089,0.000013137,0,0
INRXAU,D,20131216,000000,0.000013038,0.000013167,0.000013032,0.000013154,0,0
INRXAU,D,20131217,000000,0.000013004,0.000013068,0.000012934,0.000013053,0,0
INRXAU,D,20131218,000000,0.000013119,0.000013159,0.000013055,0.000013094,0,0
INRXAU,D,20131219,000000,0.00001313,0.000013398,0.000013109,0.000013334,0,0
INRXAU,D,20131220,000000,0.000013414,0.000013487,0.000013407,0.000013464,0,0
INRXAU,D,20131223,000000,0.000013445,0.000013558,0.000013395,0.000013516,0,0
INRXAU,D,20131224,000000,0.000013498,0.000013522,0.000013451,0.00001349,0,0
INRXAU,D,20131226,000000,0.000013398,0.000013403,0.000013353,0.00001336,0,0
INRXAU,D,20131227,000000,0.000013299,0.000013355,0.000013274,0.000013332,0,0
INRXAU,D,20131230,000000,0.000013338,0.00001344,0.000013332,0.000013422,0,0
INRXAU,D,20131231,000000,0.000013493,0.000013537,0.00001346,0.000013471,0,0
INRXAU,D,20140102,000000,0.000013244,0.000013252,0.000013143,0.000013162,0,0
INRXAU,D,20140103,000000,0.000013031,0.000013046,0.000012933,0.000013029,0,0
INRXAU,D,20140106,000000,0.000012935,0.000012983,0.000012908,0.000012962,0,0
INRXAU,D,20140107,000000,0.000012919,0.000012979,0.000012876,0.000012961,0,0
INRXAU,D,20140108,000000,0.000013099,0.000013176,0.000013085,0.000013126,0,0
INRXAU,D,20140109,000000,0.000013113,0.000013171,0.000013102,0.000013141,0,0
INRXAU,D,20140110,000000,0.000013116,0.000013127,0.000013039,0.000013095,0,0
INRXAU,D,20140113,000000,0.000013011,0.000013064,0.000012982,0.000013047,0,0
INRXAU,D,20140114,000000,0.000012991,0.000013032,0.000012965,0.000013019,0,0
INRXAU,D,20140115,000000,0.000013104,0.000013143,0.00001308,0.00001313,0,0
INRXAU,D,20140116,000000,0.000013075,0.000013147,0.000013064,0.00001313,0,0
INRXAU,D,20140117,000000,0.000013131,0.000013137,0.000013086,0.000013089,0,0
INRXAU,D,20140120,000000,0.000012928,0.000012968,0.000012904,0.000012949,0,0
INRXAU,D,20140121,000000,0.000012988,0.00001301,0.000012949,0.000012965,0,0
INRXAU,D,20140122,000000,0.000012981,0.000013067,0.00001298,0.000013027,0,0
INRXAU,D,20140123,000000,0.000013068,0.000013078,0.000012929,0.000012976,0,0
INRXAU,D,20140124,000000,0.000012753,0.000012807,0.000012687,0.000012691,0,0
INRXAU,D,20140127,000000,0.000012535,0.000012591,0.000012434,0.000012483,0,0
INRXAU,D,20140128,000000,0.000012617,0.000012744,0.000012571,0.000012719,0,0
INRXAU,D,20140129,000000,0.000012848,0.000012858,0.000012719,0.000012729,0,0
INRXAU,D,20140130,000000,0.000012605,0.000012706,0.000012596,0.000012705,0,0
INRXAU,D,20140131,000000,0.000012869,0.000012916,0.000012783,0.000012821,0,0
INRXAU,D,20140203,000000,0.000012832,0.000012861,0.000012786,0.000012808,0,0
INRXAU,D,20140204,000000,0.000012699,0.000012766,0.000012657,0.000012741,0,0
INRXAU,D,20140205,000000,0.000012781,0.00001279,0.000012722,0.000012729,0,0
INRXAU,D,20140206,000000,0.000012752,0.000012753,0.000012696,0.000012705,0,0
INRXAU,D,20140207,000000,0.000012722,0.000012748,0.0000127,0.000012747,0,0
INRXAU,D,20140210,000000,0.000012684,0.000012686,0.000012578,0.000012606,0,0
INRXAU,D,20140211,000000,0.00001249,0.000012537,0.000012466,0.000012512,0,0
INRXAU,D,20140212,000000,0.00001253,0.000012538,0.000012495,0.00001252,0,0
INRXAU,D,20140213,000000,0.000012459,0.000012499,0.000012417,0.000012419,0,0
INRXAU,D,20140214,000000,0.000012302,0.000012312,0.000012255,0.000012302,0,0
INRXAU,D,20140217,000000,0.00001218,0.00001222,0.000012152,0.000012171,0,0
INRXAU,D,20140218,000000,0.00001219,0.000012253,0.000012184,0.000012242,0,0
INRXAU,D,20140220,000000,0.000012228,0.000012246,0.000012196,0.000012228,0,0
INRXAU,D,20140221,000000,0.000012216,0.000012235,0.000012184,0.000012206,0,0
INRXAU,D,20140224,000000,0.000012174,0.000012183,0.000012087,0.000012094,0,0
INRXAU,D,20140225,000000,0.000012111,0.000012124,0.000012067,0.000012108,0,0
INRXAU,D,20140226,000000,0.000012048,0.000012054,0.000012,0.000012045,0,0
INRXAU,D,20140228,000000,0.00001211,0.000012147,0.000012086,0.000012138,0,0
INRXAU,D,20140303,000000,0.000012039,0.00001205,0.000011969,0.000012,0,0
INRXAU,D,20140304,000000,0.000011926,0.000012093,0.000011925,0.000012078,0,0
INRXAU,D,20140305,000000,0.00001209,0.000012174,0.000012082,0.000012163,0,0
INRXAU,D,20140306,000000,0.000012174,0.000012263,0.000012168,0.000012223,0,0
INRXAU,D,20140307,000000,0.000012132,0.00001217,0.000012112,0.000012146,0,0
