<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAG,D,19991015,000000,0.024147,0.024147,0.024147,0.024147,0,0
HKDXAG,D,19991018,000000,0.024562,0.024562,0.024562,0.024562,0,0
HKDXAG,D,19991019,000000,0.024423,0.024423,0.024423,0.024423,0,0
HKDXAG,D,19991020,000000,0.024753,0.024753,0.024753,0.024753,0,0
HKDXAG,D,19991021,000000,0.02461,0.02461,0.02461,0.02461,0,0
HKDXAG,D,19991022,000000,0.024515,0.024515,0.024515,0.024515,0,0
HKDXAG,D,19991025,000000,0.02442,0.02442,0.02442,0.02442,0,0
HKDXAG,D,19991026,000000,0.0247,0.0247,0.0247,0.0247,0,0
HKDXAG,D,19991027,000000,0.024749,0.024749,0.024749,0.024749,0,0
HKDXAG,D,19991028,000000,0.024283,0.024283,0.024283,0.024283,0,0
HKDXAG,D,19991029,000000,0.02461,0.02461,0.02461,0.02461,0,0
HKDXAG,D,19991102,000000,0.024611,0.024611,0.024611,0.024611,0,0
HKDXAG,D,19991103,000000,0.024421,0.024421,0.024421,0.024421,0,0
HKDXAG,D,19991104,000000,0.024607,0.024607,0.024607,0.024607,0,0
HKDXAG,D,19991105,000000,0.025283,0.025283,0.025283,0.025283,0,0
HKDXAG,D,19991108,000000,0.025279,0.025279,0.025279,0.025279,0,0
HKDXAG,D,19991109,000000,0.02523,0.02523,0.02523,0.02523,0,0
HKDXAG,D,19991110,000000,0.024889,0.024889,0.024889,0.024889,0,0
HKDXAG,D,19991115,000000,0.025032,0.025032,0.025032,0.025032,0,0
HKDXAG,D,19991116,000000,0.024695,0.024695,0.024695,0.024695,0,0
HKDXAG,D,19991117,000000,0.025031,0.025031,0.025031,0.025031,0,0
HKDXAG,D,19991118,000000,0.025031,0.025031,0.025031,0.025031,0,0
HKDXAG,D,19991119,000000,0.024884,0.024884,0.024884,0.024884,0,0
HKDXAG,D,19991122,000000,0.024554,0.024554,0.024554,0.024554,0,0
HKDXAG,D,19991123,000000,0.024139,0.024139,0.024139,0.024139,0,0
HKDXAG,D,19991124,000000,0.02465,0.02465,0.02465,0.02465,0,0
HKDXAG,D,19991125,000000,0.024699,0.024699,0.024699,0.024699,0,0
HKDXAG,D,19991126,000000,0.024744,0.024744,0.024744,0.024744,0,0
HKDXAG,D,19991129,000000,0.024795,0.024795,0.024795,0.024795,0,0
HKDXAG,D,19991130,000000,0.024665,0.024665,0.024665,0.024665,0,0
HKDXAG,D,19991201,000000,0.024799,0.024799,0.024799,0.024799,0,0
HKDXAG,D,19991202,000000,0.025231,0.025231,0.025231,0.025231,0,0
HKDXAG,D,19991203,000000,0.02513,0.02513,0.02513,0.02513,0,0
HKDXAG,D,19991206,000000,0.025076,0.025076,0.025076,0.025076,0,0
HKDXAG,D,19991207,000000,0.024931,0.024931,0.024931,0.024931,0,0
HKDXAG,D,19991208,000000,0.025023,0.025023,0.025023,0.025023,0,0
HKDXAG,D,19991209,000000,0.025071,0.025071,0.025071,0.025071,0,0
HKDXAG,D,19991210,000000,0.025025,0.025025,0.025025,0.025025,0,0
HKDXAG,D,19991213,000000,0.025024,0.025024,0.025024,0.025024,0,0
HKDXAG,D,19991214,000000,0.024687,0.024687,0.024687,0.024687,0,0
HKDXAG,D,19991215,000000,0.024735,0.024735,0.024735,0.024735,0,0
HKDXAG,D,19991216,000000,0.024647,0.024647,0.024647,0.024647,0,0
HKDXAG,D,19991217,000000,0.024554,0.024554,0.024554,0.024554,0,0
HKDXAG,D,19991220,000000,0.024698,0.024698,0.024698,0.024698,0,0
HKDXAG,D,19991221,000000,0.024843,0.024843,0.024843,0.024843,0,0
HKDXAG,D,19991222,000000,0.024558,0.024558,0.024558,0.024558,0,0
HKDXAG,D,19991223,000000,0.024659,0.024659,0.024659,0.024659,0,0
HKDXAG,D,19991224,000000,0.024749,0.024749,0.024749,0.024749,0,0
HKDXAG,D,19991227,000000,0.024655,0.024655,0.024655,0.024655,0,0
HKDXAG,D,19991228,000000,0.024654,0.024654,0.024654,0.024654,0,0
HKDXAG,D,19991229,000000,0.023872,0.023872,0.023872,0.023872,0,0
HKDXAG,D,19991230,000000,0.023691,0.023691,0.023691,0.023691,0,0
HKDXAG,D,20000103,000000,0.024,0.024,0.024,0.024,0,0
HKDXAG,D,20000104,000000,0.024124,0.024124,0.024124,0.024124,0,0
HKDXAG,D,20000105,000000,0.024773,0.024773,0.024773,0.024773,0,0
HKDXAG,D,20000106,000000,0.025013,0.025013,0.025013,0.025013,0,0
HKDXAG,D,20000107,000000,0.024869,0.024869,0.024869,0.024869,0,0
HKDXAG,D,20000110,000000,0.024867,0.024867,0.024867,0.024867,0,0
HKDXAG,D,20000111,000000,0.024866,0.024866,0.024866,0.024866,0,0
HKDXAG,D,20000112,000000,0.025159,0.025159,0.025159,0.025159,0,0
HKDXAG,D,20000113,000000,0.02506,0.02506,0.02506,0.02506,0,0
HKDXAG,D,20000114,000000,0.02506,0.02506,0.02506,0.02506,0,0
HKDXAG,D,20000117,000000,0.025108,0.025108,0.025108,0.025108,0,0
HKDXAG,D,20000118,000000,0.02501,0.02501,0.02501,0.02501,0,0
HKDXAG,D,20000119,000000,0.024913,0.024913,0.024913,0.024913,0,0
HKDXAG,D,20000120,000000,0.024627,0.024627,0.024627,0.024627,0,0
HKDXAG,D,20000121,000000,0.024674,0.024674,0.024674,0.024674,0,0
HKDXAG,D,20000124,000000,0.024406,0.024406,0.024406,0.024406,0,0
HKDXAG,D,20000125,000000,0.024437,0.024437,0.024437,0.024437,0,0
HKDXAG,D,20000126,000000,0.024623,0.024623,0.024623,0.024623,0,0
HKDXAG,D,20000127,000000,0.023936,0.023936,0.023936,0.023936,0,0
HKDXAG,D,20000128,000000,0.024389,0.024389,0.024389,0.024389,0,0
HKDXAG,D,20000131,000000,0.024528,0.024528,0.024528,0.024528,0,0
HKDXAG,D,20000201,000000,0.02467,0.02467,0.02467,0.02467,0,0
HKDXAG,D,20000202,000000,0.024813,0.024813,0.024813,0.024813,0,0
HKDXAG,D,20000203,000000,0.024574,0.024574,0.024574,0.024574,0,0
HKDXAG,D,20000204,000000,0.023241,0.023241,0.023241,0.023241,0,0
HKDXAG,D,20000207,000000,0.024204,0.024204,0.024204,0.024204,0,0
HKDXAG,D,20000208,000000,0.024295,0.024295,0.024295,0.024295,0,0
HKDXAG,D,20000209,000000,0.023979,0.023979,0.023979,0.023979,0,0
HKDXAG,D,20000210,000000,0.023976,0.023976,0.023976,0.023976,0,0
HKDXAG,D,20000211,000000,0.024293,0.024293,0.024293,0.024293,0,0
HKDXAG,D,20000214,000000,0.024576,0.024576,0.024576,0.024576,0,0
HKDXAG,D,20000215,000000,0.024622,0.024622,0.024622,0.024622,0,0
HKDXAG,D,20000216,000000,0.024432,0.024432,0.024432,0.024432,0,0
HKDXAG,D,20000217,000000,0.024479,0.024479,0.024479,0.024479,0,0
HKDXAG,D,20000218,000000,0.024527,0.024527,0.024527,0.024527,0,0
HKDXAG,D,20000221,000000,0.024572,0.024572,0.024572,0.024572,0,0
HKDXAG,D,20000222,000000,0.02443,0.02443,0.02443,0.02443,0,0
HKDXAG,D,20000223,000000,0.024568,0.024568,0.024568,0.024568,0,0
HKDXAG,D,20000224,000000,0.024902,0.024902,0.024902,0.024902,0,0
HKDXAG,D,20000225,000000,0.025394,0.025394,0.025394,0.025394,0,0
HKDXAG,D,20000228,000000,0.025394,0.025394,0.025394,0.025394,0,0
HKDXAG,D,20000229,000000,0.025343,0.025343,0.025343,0.025343,0,0
HKDXAG,D,20000301,000000,0.025294,0.025294,0.025294,0.025294,0,0
HKDXAG,D,20000302,000000,0.025495,0.025495,0.025495,0.025495,0,0
HKDXAG,D,20000303,000000,0.025494,0.025494,0.025494,0.025494,0,0
HKDXAG,D,20000306,000000,0.025392,0.025392,0.025392,0.025392,0,0
HKDXAG,D,20000307,000000,0.02529,0.02529,0.02529,0.02529,0,0
HKDXAG,D,20000308,000000,0.025239,0.025239,0.025239,0.025239,0,0
HKDXAG,D,20000309,000000,0.02519,0.02519,0.02519,0.02519,0,0
HKDXAG,D,20000310,000000,0.025288,0.025288,0.025288,0.025288,0,0
HKDXAG,D,20000313,000000,0.025339,0.025339,0.025339,0.025339,0,0
HKDXAG,D,20000314,000000,0.025239,0.025239,0.025239,0.025239,0,0
HKDXAG,D,20000315,000000,0.02509,0.02509,0.02509,0.02509,0,0
HKDXAG,D,20000316,000000,0.025237,0.025237,0.025237,0.025237,0,0
HKDXAG,D,20000317,000000,0.025187,0.025187,0.025187,0.025187,0,0
HKDXAG,D,20000320,000000,0.025485,0.025485,0.025485,0.025485,0,0
HKDXAG,D,20000321,000000,0.025136,0.025136,0.025136,0.025136,0,0
HKDXAG,D,20000322,000000,0.025086,0.025086,0.025086,0.025086,0,0
HKDXAG,D,20000323,000000,0.025237,0.025237,0.025237,0.025237,0,0
HKDXAG,D,20000324,000000,0.02514,0.02514,0.02514,0.02514,0,0
HKDXAG,D,20000327,000000,0.025237,0.025237,0.025237,0.025237,0,0
HKDXAG,D,20000328,000000,0.025386,0.025386,0.025386,0.025386,0,0
HKDXAG,D,20000329,000000,0.025894,0.025894,0.025894,0.025894,0,0
HKDXAG,D,20000330,000000,0.025893,0.025893,0.025893,0.025893,0,0
HKDXAG,D,20000331,000000,0.025634,0.025634,0.025634,0.025634,0,0
HKDXAG,D,20000403,000000,0.025532,0.025532,0.025532,0.025532,0,0
HKDXAG,D,20000404,000000,0.024986,0.024986,0.024986,0.024986,0,0
HKDXAG,D,20000405,000000,0.025182,0.025182,0.025182,0.025182,0,0
HKDXAG,D,20000406,000000,0.025131,0.025131,0.025131,0.025131,0,0
HKDXAG,D,20000407,000000,0.025229,0.025229,0.025229,0.025229,0,0
HKDXAG,D,20000410,000000,0.025033,0.025033,0.025033,0.025033,0,0
HKDXAG,D,20000411,000000,0.025131,0.025131,0.025131,0.025131,0,0
HKDXAG,D,20000412,000000,0.025129,0.025129,0.025129,0.025129,0,0
HKDXAG,D,20000413,000000,0.024885,0.024885,0.024885,0.024885,0,0
HKDXAG,D,20000414,000000,0.024981,0.024981,0.024981,0.024981,0,0
HKDXAG,D,20000417,000000,0.025178,0.025178,0.025178,0.025178,0,0
HKDXAG,D,20000418,000000,0.02513,0.02513,0.02513,0.02513,0,0
HKDXAG,D,20000419,000000,0.025176,0.025176,0.025176,0.025176,0,0
HKDXAG,D,20000420,000000,0.025834,0.025834,0.025834,0.025834,0,0
HKDXAG,D,20000421,000000,0.025782,0.025782,0.025782,0.025782,0,0
HKDXAG,D,20000425,000000,0.025679,0.025679,0.025679,0.025679,0,0
HKDXAG,D,20000426,000000,0.025991,0.025991,0.025991,0.025991,0,0
HKDXAG,D,20000427,000000,0.025886,0.025886,0.025886,0.025886,0,0
HKDXAG,D,20000428,000000,0.025884,0.025884,0.025884,0.025884,0,0
HKDXAG,D,20000502,000000,0.025574,0.025574,0.025574,0.025574,0,0
HKDXAG,D,20000504,000000,0.025171,0.025171,0.025171,0.025171,0,0
HKDXAG,D,20000505,000000,0.025726,0.025726,0.025726,0.025726,0,0
HKDXAG,D,20000508,000000,0.025626,0.025626,0.025626,0.025626,0,0
HKDXAG,D,20000509,000000,0.025522,0.025522,0.025522,0.025522,0,0
HKDXAG,D,20000510,000000,0.025572,0.025572,0.025572,0.025572,0,0
HKDXAG,D,20000511,000000,0.025675,0.025675,0.025675,0.025675,0,0
HKDXAG,D,20000512,000000,0.025675,0.025675,0.025675,0.025675,0,0
HKDXAG,D,20000515,000000,0.025677,0.025677,0.025677,0.025677,0,0
HKDXAG,D,20000516,000000,0.025269,0.025269,0.025269,0.025269,0,0
HKDXAG,D,20000517,000000,0.025619,0.025619,0.025619,0.025619,0,0
HKDXAG,D,20000518,000000,0.02567,0.02567,0.02567,0.02567,0,0
HKDXAG,D,20000519,000000,0.025825,0.025825,0.025825,0.025825,0,0
HKDXAG,D,20000522,000000,0.025722,0.025722,0.025722,0.025722,0,0
HKDXAG,D,20000523,000000,0.025668,0.025668,0.025668,0.025668,0,0
HKDXAG,D,20000524,000000,0.025823,0.025823,0.025823,0.025823,0,0
HKDXAG,D,20000525,000000,0.026138,0.026138,0.026138,0.026138,0,0
HKDXAG,D,20000526,000000,0.026085,0.026085,0.026085,0.026085,0,0
HKDXAG,D,20000529,000000,0.026031,0.026031,0.026031,0.026031,0,0
HKDXAG,D,20000530,000000,0.026136,0.026136,0.026136,0.026136,0,0
HKDXAG,D,20000531,000000,0.026085,0.026085,0.026085,0.026085,0,0
HKDXAG,D,20000601,000000,0.026085,0.026085,0.026085,0.026085,0,0
HKDXAG,D,20000602,000000,0.025718,0.025718,0.025718,0.025718,0,0
HKDXAG,D,20000605,000000,0.025562,0.025562,0.025562,0.025562,0,0
HKDXAG,D,20000606,000000,0.02536,0.02536,0.02536,0.02536,0,0
HKDXAG,D,20000607,000000,0.025309,0.025309,0.025309,0.025309,0,0
HKDXAG,D,20000608,000000,0.025359,0.025359,0.025359,0.025359,0,0
HKDXAG,D,20000609,000000,0.025511,0.025511,0.025511,0.025511,0,0
HKDXAG,D,20000612,000000,0.02561,0.02561,0.02561,0.02561,0,0
HKDXAG,D,20000613,000000,0.025664,0.025664,0.025664,0.025664,0,0
HKDXAG,D,20000614,000000,0.025361,0.025361,0.025361,0.025361,0,0
HKDXAG,D,20000615,000000,0.025409,0.025409,0.025409,0.025409,0,0
HKDXAG,D,20000616,000000,0.025356,0.025356,0.025356,0.025356,0,0
HKDXAG,D,20000619,000000,0.025561,0.025561,0.025561,0.025561,0,0
HKDXAG,D,20000620,000000,0.025564,0.025564,0.025564,0.025564,0,0
HKDXAG,D,20000621,000000,0.025871,0.025871,0.025871,0.025871,0,0
HKDXAG,D,20000623,000000,0.025928,0.025928,0.025928,0.025928,0,0
HKDXAG,D,20000626,000000,0.02577,0.02577,0.02577,0.02577,0,0
HKDXAG,D,20000627,000000,0.025971,0.025971,0.025971,0.025971,0,0
HKDXAG,D,20000628,000000,0.025811,0.025811,0.025811,0.025811,0,0
HKDXAG,D,20000629,000000,0.025657,0.025657,0.025657,0.025657,0,0
HKDXAG,D,20000630,000000,0.025503,0.025503,0.025503,0.025503,0,0
HKDXAG,D,20000703,000000,0.025656,0.025656,0.025656,0.025656,0,0
HKDXAG,D,20000704,000000,0.025706,0.025706,0.025706,0.025706,0,0
HKDXAG,D,20000705,000000,0.025757,0.025757,0.025757,0.025757,0,0
HKDXAG,D,20000706,000000,0.025654,0.025654,0.025654,0.025654,0,0
HKDXAG,D,20000707,000000,0.025808,0.025808,0.025808,0.025808,0,0
HKDXAG,D,20000710,000000,0.025705,0.025705,0.025705,0.025705,0,0
HKDXAG,D,20000711,000000,0.025863,0.025863,0.025863,0.025863,0,0
HKDXAG,D,20000712,000000,0.025808,0.025808,0.025808,0.025808,0,0
HKDXAG,D,20000713,000000,0.025759,0.025759,0.025759,0.025759,0,0
HKDXAG,D,20000714,000000,0.025705,0.025705,0.025705,0.025705,0,0
HKDXAG,D,20000717,000000,0.025601,0.025601,0.025601,0.025601,0,0
HKDXAG,D,20000718,000000,0.02555,0.02555,0.02555,0.02555,0,0
HKDXAG,D,20000719,000000,0.025806,0.025806,0.025806,0.025806,0,0
HKDXAG,D,20000720,000000,0.025754,0.025754,0.025754,0.025754,0,0
HKDXAG,D,20000721,000000,0.026017,0.026017,0.026017,0.026017,0,0
HKDXAG,D,20000724,000000,0.025965,0.025965,0.025965,0.025965,0,0
HKDXAG,D,20000725,000000,0.025755,0.025755,0.025755,0.025755,0,0
HKDXAG,D,20000726,000000,0.025907,0.025907,0.025907,0.025907,0,0
HKDXAG,D,20000727,000000,0.025804,0.025804,0.025804,0.025804,0,0
HKDXAG,D,20000728,000000,0.025854,0.025854,0.025854,0.025854,0,0
HKDXAG,D,20000731,000000,0.025698,0.025698,0.025698,0.025698,0,0
HKDXAG,D,20000801,000000,0.025748,0.025748,0.025748,0.025748,0,0
HKDXAG,D,20000802,000000,0.025748,0.025748,0.025748,0.025748,0,0
HKDXAG,D,20000803,000000,0.025851,0.025851,0.025851,0.025851,0,0
HKDXAG,D,20000804,000000,0.026115,0.026115,0.026115,0.026115,0,0
HKDXAG,D,20000807,000000,0.026009,0.026009,0.026009,0.026009,0,0
HKDXAG,D,20000808,000000,0.02617,0.02617,0.02617,0.02617,0,0
HKDXAG,D,20000809,000000,0.02622,0.02622,0.02622,0.02622,0,0
HKDXAG,D,20000810,000000,0.02622,0.02622,0.02622,0.02622,0,0
HKDXAG,D,20000811,000000,0.026112,0.026112,0.026112,0.026112,0,0
HKDXAG,D,20000814,000000,0.026326,0.026326,0.026326,0.026326,0,0
HKDXAG,D,20000816,000000,0.026435,0.026435,0.026435,0.026435,0,0
HKDXAG,D,20000817,000000,0.026385,0.026385,0.026385,0.026385,0,0
HKDXAG,D,20000818,000000,0.026493,0.026493,0.026493,0.026493,0,0
HKDXAG,D,20000821,000000,0.026437,0.026437,0.026437,0.026437,0,0
HKDXAG,D,20000822,000000,0.026548,0.026548,0.026548,0.026548,0,0
HKDXAG,D,20000823,000000,0.026821,0.026821,0.026821,0.026821,0,0
HKDXAG,D,20000824,000000,0.026489,0.026489,0.026489,0.026489,0,0
HKDXAG,D,20000825,000000,0.026272,0.026272,0.026272,0.026272,0,0
HKDXAG,D,20000828,000000,0.026058,0.026058,0.026058,0.026058,0,0
HKDXAG,D,20000829,000000,0.026005,0.026005,0.026005,0.026005,0,0
HKDXAG,D,20000830,000000,0.026112,0.026112,0.026112,0.026112,0,0
HKDXAG,D,20000831,000000,0.025796,0.025796,0.025796,0.025796,0,0
HKDXAG,D,20000901,000000,0.025799,0.025799,0.025799,0.025799,0,0
HKDXAG,D,20000904,000000,0.025851,0.025851,0.025851,0.025851,0,0
HKDXAG,D,20000905,000000,0.025904,0.025904,0.025904,0.025904,0,0
HKDXAG,D,20000906,000000,0.025905,0.025905,0.025905,0.025905,0,0
HKDXAG,D,20000907,000000,0.026114,0.026114,0.026114,0.026114,0,0
HKDXAG,D,20000908,000000,0.026169,0.026169,0.026169,0.026169,0,0
HKDXAG,D,20000911,000000,0.026439,0.026439,0.026439,0.026439,0,0
HKDXAG,D,20000912,000000,0.026331,0.026331,0.026331,0.026331,0,0
HKDXAG,D,20000913,000000,0.026331,0.026331,0.026331,0.026331,0,0
HKDXAG,D,20000914,000000,0.026277,0.026277,0.026277,0.026277,0,0
HKDXAG,D,20000915,000000,0.02639,0.02639,0.02639,0.02639,0,0
HKDXAG,D,20000918,000000,0.026391,0.026391,0.026391,0.026391,0,0
HKDXAG,D,20000919,000000,0.026386,0.026386,0.026386,0.026386,0,0
HKDXAG,D,20000920,000000,0.026548,0.026548,0.026548,0.026548,0,0
HKDXAG,D,20000921,000000,0.026328,0.026328,0.026328,0.026328,0,0
HKDXAG,D,20000922,000000,0.026171,0.026171,0.026171,0.026171,0,0
HKDXAG,D,20000925,000000,0.026116,0.026116,0.026116,0.026116,0,0
HKDXAG,D,20000926,000000,0.026116,0.026116,0.026116,0.026116,0,0
HKDXAG,D,20000927,000000,0.025959,0.025959,0.025959,0.025959,0,0
HKDXAG,D,20000928,000000,0.025962,0.025962,0.025962,0.025962,0,0
HKDXAG,D,20000929,000000,0.026283,0.026283,0.026283,0.026283,0,0
HKDXAG,D,20001002,000000,0.026284,0.026284,0.026284,0.026284,0,0
HKDXAG,D,20001003,000000,0.026238,0.026238,0.026238,0.026238,0,0
HKDXAG,D,20001004,000000,0.026401,0.026401,0.026401,0.026401,0,0
HKDXAG,D,20001005,000000,0.026339,0.026339,0.026339,0.026339,0,0
HKDXAG,D,20001006,000000,0.02634,0.02634,0.02634,0.02634,0,0
HKDXAG,D,20001009,000000,0.02634,0.02634,0.02634,0.02634,0,0
HKDXAG,D,20001010,000000,0.026175,0.026175,0.026175,0.026175,0,0
HKDXAG,D,20001011,000000,0.026385,0.026385,0.026385,0.026385,0,0
HKDXAG,D,20001012,000000,0.026122,0.026122,0.026122,0.026122,0,0
HKDXAG,D,20001013,000000,0.026335,0.026335,0.026335,0.026335,0,0
HKDXAG,D,20001016,000000,0.026281,0.026281,0.026281,0.026281,0,0
HKDXAG,D,20001017,000000,0.026496,0.026496,0.026496,0.026496,0,0
HKDXAG,D,20001018,000000,0.026496,0.026496,0.026496,0.026496,0,0
HKDXAG,D,20001019,000000,0.026553,0.026553,0.026553,0.026553,0,0
HKDXAG,D,20001020,000000,0.026608,0.026608,0.026608,0.026608,0,0
HKDXAG,D,20001023,000000,0.026826,0.026826,0.026826,0.026826,0,0
HKDXAG,D,20001024,000000,0.02677,0.02677,0.02677,0.02677,0,0
HKDXAG,D,20001025,000000,0.026936,0.026936,0.026936,0.026936,0,0
HKDXAG,D,20001026,000000,0.027106,0.027106,0.027106,0.027106,0,0
HKDXAG,D,20001027,000000,0.027105,0.027105,0.027105,0.027105,0,0
HKDXAG,D,20001030,000000,0.027107,0.027107,0.027107,0.027107,0,0
HKDXAG,D,20001031,000000,0.026937,0.026937,0.026937,0.026937,0,0
HKDXAG,D,20001102,000000,0.027237,0.027237,0.027237,0.027237,0,0
HKDXAG,D,20001103,000000,0.027058,0.027058,0.027058,0.027058,0,0
HKDXAG,D,20001106,000000,0.026998,0.026998,0.026998,0.026998,0,0
HKDXAG,D,20001107,000000,0.027168,0.027168,0.027168,0.027168,0,0
HKDXAG,D,20001108,000000,0.02711,0.02711,0.02711,0.02711,0,0
HKDXAG,D,20001109,000000,0.027053,0.027053,0.027053,0.027053,0,0
HKDXAG,D,20001110,000000,0.027339,0.027339,0.027339,0.027339,0,0
HKDXAG,D,20001113,000000,0.027456,0.027456,0.027456,0.027456,0,0
HKDXAG,D,20001114,000000,0.027456,0.027456,0.027456,0.027456,0,0
HKDXAG,D,20001115,000000,0.027396,0.027396,0.027396,0.027396,0,0
HKDXAG,D,20001116,000000,0.027573,0.027573,0.027573,0.027573,0,0
HKDXAG,D,20001117,000000,0.027572,0.027572,0.027572,0.027572,0,0
HKDXAG,D,20001120,000000,0.027631,0.027631,0.027631,0.027631,0,0
HKDXAG,D,20001121,000000,0.027751,0.027751,0.027751,0.027751,0,0
HKDXAG,D,20001122,000000,0.027691,0.027691,0.027691,0.027691,0,0
HKDXAG,D,20001123,000000,0.027751,0.027751,0.027751,0.027751,0,0
HKDXAG,D,20001124,000000,0.027751,0.027751,0.027751,0.027751,0,0
HKDXAG,D,20001127,000000,0.027278,0.027278,0.027278,0.027278,0,0
HKDXAG,D,20001128,000000,0.027278,0.027278,0.027278,0.027278,0,0
HKDXAG,D,20001129,000000,0.027691,0.027691,0.027691,0.027691,0,0
HKDXAG,D,20001130,000000,0.027337,0.027337,0.027337,0.027337,0,0
HKDXAG,D,20001201,000000,0.027278,0.027278,0.027278,0.027278,0,0
HKDXAG,D,20001204,000000,0.027164,0.027164,0.027164,0.027164,0,0
HKDXAG,D,20001205,000000,0.027163,0.027163,0.027163,0.027163,0,0
HKDXAG,D,20001206,000000,0.026944,0.026944,0.026944,0.026944,0,0
HKDXAG,D,20001207,000000,0.027057,0.027057,0.027057,0.027057,0,0
HKDXAG,D,20001208,000000,0.027525,0.027525,0.027525,0.027525,0,0
HKDXAG,D,20001211,000000,0.027464,0.027464,0.027464,0.027464,0,0
HKDXAG,D,20001212,000000,0.027405,0.027405,0.027405,0.027405,0,0
HKDXAG,D,20001213,000000,0.027631,0.027631,0.027631,0.027631,0,0
HKDXAG,D,20001214,000000,0.027811,0.027811,0.027811,0.027811,0,0
HKDXAG,D,20001215,000000,0.027993,0.027993,0.027993,0.027993,0,0
HKDXAG,D,20001218,000000,0.027993,0.027993,0.027993,0.027993,0,0
HKDXAG,D,20001219,000000,0.027872,0.027872,0.027872,0.027872,0,0
HKDXAG,D,20001220,000000,0.02781,0.02781,0.02781,0.02781,0,0
HKDXAG,D,20001221,000000,0.027873,0.027873,0.027873,0.027873,0,0
HKDXAG,D,20001222,000000,0.027752,0.027752,0.027752,0.027752,0,0
HKDXAG,D,20001227,000000,0.027877,0.027877,0.027877,0.027877,0,0
HKDXAG,D,20001228,000000,0.027934,0.027934,0.027934,0.027934,0,0
HKDXAG,D,20001229,000000,0.027871,0.027871,0.027871,0.027871,0,0
HKDXAG,D,20010102,000000,0.027932,0.027932,0.027932,0.027932,0,0
HKDXAG,D,20010103,000000,0.028427,0.028427,0.028427,0.028427,0,0
HKDXAG,D,20010104,000000,0.028179,0.028179,0.028179,0.028179,0,0
HKDXAG,D,20010105,000000,0.028118,0.028118,0.028118,0.028118,0,0
HKDXAG,D,20010108,000000,0.028054,0.028054,0.028054,0.028054,0,0
HKDXAG,D,20010109,000000,0.028178,0.028178,0.028178,0.028178,0,0
HKDXAG,D,20010110,000000,0.028177,0.028177,0.028177,0.028177,0,0
HKDXAG,D,20010111,000000,0.027993,0.027993,0.027993,0.027993,0,0
HKDXAG,D,20010112,000000,0.027691,0.027691,0.027691,0.027691,0,0
HKDXAG,D,20010115,000000,0.027811,0.027811,0.027811,0.027811,0,0
HKDXAG,D,20010116,000000,0.027337,0.027337,0.027337,0.027337,0,0
HKDXAG,D,20010117,000000,0.027221,0.027221,0.027221,0.027221,0,0
HKDXAG,D,20010118,000000,0.026767,0.026767,0.026767,0.026767,0,0
HKDXAG,D,20010119,000000,0.026823,0.026823,0.026823,0.026823,0,0
HKDXAG,D,20010122,000000,0.026711,0.026711,0.026711,0.026711,0,0
HKDXAG,D,20010123,000000,0.026767,0.026767,0.026767,0.026767,0,0
HKDXAG,D,20010124,000000,0.026823,0.026823,0.026823,0.026823,0,0
HKDXAG,D,20010125,000000,0.026655,0.026655,0.026655,0.026655,0,0
HKDXAG,D,20010126,000000,0.026655,0.026655,0.026655,0.026655,0,0
HKDXAG,D,20010129,000000,0.02671,0.02671,0.02671,0.02671,0,0
HKDXAG,D,20010130,000000,0.026601,0.026601,0.026601,0.026601,0,0
HKDXAG,D,20010131,000000,0.026768,0.026768,0.026768,0.026768,0,0
HKDXAG,D,20010201,000000,0.026769,0.026769,0.026769,0.026769,0,0
HKDXAG,D,20010202,000000,0.026881,0.026881,0.026881,0.026881,0,0
HKDXAG,D,20010205,000000,0.027397,0.027397,0.027397,0.027397,0,0
HKDXAG,D,20010206,000000,0.027513,0.027513,0.027513,0.027513,0,0
HKDXAG,D,20010207,000000,0.02775,0.02775,0.02775,0.02775,0,0
HKDXAG,D,20010208,000000,0.028054,0.028054,0.028054,0.028054,0,0
HKDXAG,D,20010209,000000,0.028117,0.028117,0.028117,0.028117,0,0
HKDXAG,D,20010212,000000,0.028116,0.028116,0.028116,0.028116,0,0
HKDXAG,D,20010213,000000,0.028116,0.028116,0.028116,0.028116,0,0
HKDXAG,D,20010214,000000,0.028365,0.028365,0.028365,0.028365,0,0
HKDXAG,D,20010215,000000,0.028365,0.028365,0.028365,0.028365,0,0
HKDXAG,D,20010216,000000,0.028556,0.028556,0.028556,0.028556,0,0
HKDXAG,D,20010219,000000,0.028491,0.028491,0.028491,0.028491,0,0
HKDXAG,D,20010220,000000,0.028876,0.028876,0.028876,0.028876,0,0
HKDXAG,D,20010221,000000,0.029071,0.029071,0.029071,0.029071,0,0
HKDXAG,D,20010222,000000,0.02894,0.02894,0.02894,0.02894,0,0
HKDXAG,D,20010223,000000,0.028875,0.028875,0.028875,0.028875,0,0
HKDXAG,D,20010226,000000,0.028746,0.028746,0.028746,0.028746,0,0
HKDXAG,D,20010227,000000,0.028941,0.028941,0.028941,0.028941,0,0
HKDXAG,D,20010228,000000,0.028554,0.028554,0.028554,0.028554,0,0
HKDXAG,D,20010301,000000,0.029072,0.029072,0.029072,0.029072,0,0
HKDXAG,D,20010302,000000,0.029006,0.029006,0.029006,0.029006,0,0
