<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,D,19971211,000000,0.12201,0.12201,0.12201,0.12201,0,0
MXNUSD,D,19971212,000000,0.12232,0.12232,0.12232,0.12232,0,0
MXNUSD,D,19971215,000000,0.12302,0.12302,0.12302,0.12302,0,0
MXNUSD,D,19971216,000000,0.12363,0.12363,0.12363,0.12363,0,0
MXNUSD,D,19971217,000000,0.12385,0.12385,0.12385,0.12385,0,0
MXNUSD,D,19971218,000000,0.12398,0.12398,0.12398,0.12398,0,0
MXNUSD,D,19971219,000000,0.12315,0.12315,0.12315,0.12315,0,0
MXNUSD,D,19971222,000000,0.12332,0.12332,0.12332,0.12332,0,0
MXNUSD,D,19971223,000000,0.12314,0.12314,0.12314,0.12314,0,0
MXNUSD,D,19971224,000000,0.1225,0.1225,0.1225,0.1225,0,0
MXNUSD,D,19971229,000000,0.12389,0.12389,0.12389,0.12389,0,0
MXNUSD,D,19971230,000000,0.12412,0.12412,0.12412,0.12412,0,0
MXNUSD,D,19971231,000000,0.12392,0.12392,0.12392,0.12392,0,0
MXNUSD,D,19980102,000000,0.12421,0.12421,0.12421,0.12421,0,0
MXNUSD,D,19980105,000000,0.12469,0.12469,0.12469,0.12469,0,0
MXNUSD,D,19980106,000000,0.12438,0.12438,0.12438,0.12438,0,0
MXNUSD,D,19980107,000000,0.1241,0.1241,0.1241,0.1241,0,0
MXNUSD,D,19980108,000000,0.12395,0.12395,0.12395,0.12395,0,0
MXNUSD,D,19980109,000000,0.12367,0.12367,0.12367,0.12367,0,0
MXNUSD,D,19980112,000000,0.12089,0.12089,0.12089,0.12089,0,0
MXNUSD,D,19980113,000000,0.12243,0.12243,0.12243,0.12243,0,0
MXNUSD,D,19980114,000000,0.12234,0.12234,0.12234,0.12234,0,0
MXNUSD,D,19980115,000000,0.12091,0.12091,0.12091,0.12091,0,0
MXNUSD,D,19980116,000000,0.12191,0.12191,0.12191,0.12191,0,0
MXNUSD,D,19980119,000000,0.12223,0.12223,0.12223,0.12223,0,0
MXNUSD,D,19980120,000000,0.12174,0.12174,0.12174,0.12174,0,0
MXNUSD,D,19980121,000000,0.12093,0.12093,0.12093,0.12093,0,0
MXNUSD,D,19980122,000000,0.12021,0.12021,0.12021,0.12021,0,0
MXNUSD,D,19980123,000000,0.12051,0.12051,0.12051,0.12051,0,0
MXNUSD,D,19980126,000000,0.12082,0.12082,0.12082,0.12082,0,0
MXNUSD,D,19980127,000000,0.12096,0.12096,0.12096,0.12096,0,0
MXNUSD,D,19980128,000000,0.11945,0.11945,0.11945,0.11945,0,0
MXNUSD,D,19980129,000000,0.11763,0.11763,0.11763,0.11763,0,0
MXNUSD,D,19980130,000000,0.11839,0.11839,0.11839,0.11839,0,0
MXNUSD,D,19980202,000000,0.11834,0.11834,0.11834,0.11834,0,0
MXNUSD,D,19980203,000000,0.11889,0.11889,0.11889,0.11889,0,0
MXNUSD,D,19980204,000000,0.11834,0.11834,0.11834,0.11834,0,0
MXNUSD,D,19980205,000000,0.11882,0.11882,0.11882,0.11882,0,0
MXNUSD,D,19980206,000000,0.11879,0.11879,0.11879,0.11879,0,0
MXNUSD,D,19980209,000000,0.11843,0.11843,0.11843,0.11843,0,0
MXNUSD,D,19980210,000000,0.11786,0.11786,0.11786,0.11786,0,0
MXNUSD,D,19980211,000000,0.1185,0.1185,0.1185,0.1185,0,0
MXNUSD,D,19980212,000000,0.11834,0.11834,0.11834,0.11834,0,0
MXNUSD,D,19980213,000000,0.11816,0.11816,0.11816,0.11816,0,0
MXNUSD,D,19980216,000000,0.11823,0.11823,0.11823,0.11823,0,0
MXNUSD,D,19980217,000000,0.11811,0.11811,0.11811,0.11811,0,0
MXNUSD,D,19980218,000000,0.11715,0.11715,0.11715,0.11715,0,0
MXNUSD,D,19980219,000000,0.11722,0.11722,0.11722,0.11722,0,0
MXNUSD,D,19980220,000000,0.11659,0.11659,0.11659,0.11659,0,0
MXNUSD,D,19980223,000000,0.11604,0.11604,0.11604,0.11604,0,0
MXNUSD,D,19980224,000000,0.11673,0.11673,0.11673,0.11673,0,0
MXNUSD,D,19980225,000000,0.11669,0.11669,0.11669,0.11669,0,0
MXNUSD,D,19980226,000000,0.11692,0.11692,0.11692,0.11692,0,0
MXNUSD,D,19980227,000000,0.11732,0.11732,0.11732,0.11732,0,0
MXNUSD,D,19980302,000000,0.11769,0.11769,0.11769,0.11769,0,0
MXNUSD,D,19980303,000000,0.11718,0.11718,0.11718,0.11718,0,0
MXNUSD,D,19980304,000000,0.11654,0.11654,0.11654,0.11654,0,0
MXNUSD,D,19980305,000000,0.11631,0.11631,0.11631,0.11631,0,0
MXNUSD,D,19980306,000000,0.11633,0.11633,0.11633,0.11633,0,0
MXNUSD,D,19980309,000000,0.11602,0.11602,0.11602,0.11602,0,0
MXNUSD,D,19980310,000000,0.11597,0.11597,0.11597,0.11597,0,0
MXNUSD,D,19980311,000000,0.11553,0.11553,0.11553,0.11553,0,0
MXNUSD,D,19980312,000000,0.11671,0.11671,0.11671,0.11671,0,0
MXNUSD,D,19980313,000000,0.11684,0.11684,0.11684,0.11684,0,0
MXNUSD,D,19980316,000000,0.11651,0.11651,0.11651,0.11651,0,0
MXNUSD,D,19980317,000000,0.11635,0.11635,0.11635,0.11635,0,0
MXNUSD,D,19980318,000000,0.11681,0.11681,0.11681,0.11681,0,0
MXNUSD,D,19980319,000000,0.11679,0.11679,0.11679,0.11679,0,0
MXNUSD,D,19980320,000000,0.11665,0.11665,0.11665,0.11665,0,0
MXNUSD,D,19980323,000000,0.11725,0.11725,0.11725,0.11725,0,0
MXNUSD,D,19980324,000000,0.11719,0.11719,0.11719,0.11719,0,0
MXNUSD,D,19980325,000000,0.11739,0.11739,0.11739,0.11739,0,0
MXNUSD,D,19980326,000000,0.11748,0.11748,0.11748,0.11748,0,0
MXNUSD,D,19980327,000000,0.11754,0.11754,0.11754,0.11754,0,0
MXNUSD,D,19980330,000000,0.11721,0.11721,0.11721,0.11721,0,0
MXNUSD,D,19980331,000000,0.11745,0.11745,0.11745,0.11745,0,0
MXNUSD,D,19980401,000000,0.1174,0.1174,0.1174,0.1174,0,0
MXNUSD,D,19980402,000000,0.11747,0.11747,0.11747,0.11747,0,0
MXNUSD,D,19980403,000000,0.11704,0.11704,0.11704,0.11704,0,0
MXNUSD,D,19980406,000000,0.11747,0.11747,0.11747,0.11747,0,0
MXNUSD,D,19980407,000000,0.11729,0.11729,0.11729,0.11729,0,0
MXNUSD,D,19980408,000000,0.11751,0.11751,0.11751,0.11751,0,0
MXNUSD,D,19980409,000000,0.1179,0.1179,0.1179,0.1179,0,0
MXNUSD,D,19980410,000000,0.1179,0.1179,0.1179,0.1179,0,0
MXNUSD,D,19980414,000000,0.11779,0.11779,0.11779,0.11779,0,0
MXNUSD,D,19980415,000000,0.11812,0.11812,0.11812,0.11812,0,0
MXNUSD,D,19980416,000000,0.11763,0.11763,0.11763,0.11763,0,0
MXNUSD,D,19980417,000000,0.11787,0.11787,0.11787,0.11787,0,0
MXNUSD,D,19980420,000000,0.11808,0.11808,0.11808,0.11808,0,0
MXNUSD,D,19980421,000000,0.11825,0.11825,0.11825,0.11825,0,0
MXNUSD,D,19980422,000000,0.11826,0.11826,0.11826,0.11826,0,0
MXNUSD,D,19980423,000000,0.11823,0.11823,0.11823,0.11823,0,0
MXNUSD,D,19980424,000000,0.11809,0.11809,0.11809,0.11809,0,0
MXNUSD,D,19980427,000000,0.11754,0.11754,0.11754,0.11754,0,0
MXNUSD,D,19980428,000000,0.11802,0.11802,0.11802,0.11802,0,0
MXNUSD,D,19980429,000000,0.1177,0.1177,0.1177,0.1177,0,0
MXNUSD,D,19980430,000000,0.11788,0.11788,0.11788,0.11788,0,0
MXNUSD,D,19980504,000000,0.11798,0.11798,0.11798,0.11798,0,0
MXNUSD,D,19980505,000000,0.11802,0.11802,0.11802,0.11802,0,0
MXNUSD,D,19980506,000000,0.11795,0.11795,0.11795,0.11795,0,0
MXNUSD,D,19980507,000000,0.11772,0.11772,0.11772,0.11772,0,0
MXNUSD,D,19980508,000000,0.1179,0.1179,0.1179,0.1179,0,0
MXNUSD,D,19980511,000000,0.11811,0.11811,0.11811,0.11811,0,0
MXNUSD,D,19980512,000000,0.11766,0.11766,0.11766,0.11766,0,0
MXNUSD,D,19980513,000000,0.11748,0.11748,0.11748,0.11748,0,0
MXNUSD,D,19980514,000000,0.11769,0.11769,0.11769,0.11769,0,0
MXNUSD,D,19980515,000000,0.11741,0.11741,0.11741,0.11741,0,0
MXNUSD,D,19980518,000000,0.11741,0.11741,0.11741,0.11741,0,0
MXNUSD,D,19980519,000000,0.11662,0.11662,0.11662,0.11662,0,0
MXNUSD,D,19980520,000000,0.11589,0.11589,0.11589,0.11589,0,0
MXNUSD,D,19980521,000000,0.11579,0.11579,0.11579,0.11579,0,0
MXNUSD,D,19980522,000000,0.11569,0.11569,0.11569,0.11569,0,0
MXNUSD,D,19980525,000000,0.11563,0.11563,0.11563,0.11563,0,0
MXNUSD,D,19980526,000000,0.11469,0.11469,0.11469,0.11469,0,0
MXNUSD,D,19980527,000000,0.11266,0.11266,0.11266,0.11266,0,0
MXNUSD,D,19980528,000000,0.11378,0.11378,0.11378,0.11378,0,0
MXNUSD,D,19980529,000000,0.11351,0.11351,0.11351,0.11351,0,0
MXNUSD,D,19980601,000000,0.11266,0.11266,0.11266,0.11266,0,0
MXNUSD,D,19980602,000000,0.11279,0.11279,0.11279,0.11279,0,0
MXNUSD,D,19980603,000000,0.11375,0.11375,0.11375,0.11375,0,0
MXNUSD,D,19980604,000000,0.11397,0.11397,0.11397,0.11397,0,0
MXNUSD,D,19980605,000000,0.11417,0.11417,0.11417,0.11417,0,0
MXNUSD,D,19980608,000000,0.1133,0.1133,0.1133,0.1133,0,0
MXNUSD,D,19980609,000000,0.1134,0.1134,0.1134,0.1134,0,0
MXNUSD,D,19980610,000000,0.11278,0.11278,0.11278,0.11278,0,0
MXNUSD,D,19980612,000000,0.11054,0.11054,0.11054,0.11054,0,0
MXNUSD,D,19980615,000000,0.11076,0.11076,0.11076,0.11076,0,0
MXNUSD,D,19980616,000000,0.11126,0.11126,0.11126,0.11126,0,0
MXNUSD,D,19980617,000000,0.11261,0.11261,0.11261,0.11261,0,0
MXNUSD,D,19980618,000000,0.11222,0.11222,0.11222,0.11222,0,0
MXNUSD,D,19980619,000000,0.11261,0.11261,0.11261,0.11261,0,0
MXNUSD,D,19980622,000000,0.1123,0.1123,0.1123,0.1123,0,0
MXNUSD,D,19980623,000000,0.11235,0.11235,0.11235,0.11235,0,0
MXNUSD,D,19980624,000000,0.11193,0.11193,0.11193,0.11193,0,0
MXNUSD,D,19980625,000000,0.11162,0.11162,0.11162,0.11162,0,0
MXNUSD,D,19980626,000000,0.11052,0.11052,0.11052,0.11052,0,0
MXNUSD,D,19980629,000000,0.11102,0.11102,0.11102,0.11102,0,0
MXNUSD,D,19980630,000000,0.11138,0.11138,0.11138,0.11138,0,0
MXNUSD,D,19980701,000000,0.11138,0.11138,0.11138,0.11138,0,0
MXNUSD,D,19980702,000000,0.11126,0.11126,0.11126,0.11126,0,0
MXNUSD,D,19980703,000000,0.11176,0.11176,0.11176,0.11176,0,0
MXNUSD,D,19980706,000000,0.11146,0.11146,0.11146,0.11146,0,0
MXNUSD,D,19980707,000000,0.11169,0.11169,0.11169,0.11169,0,0
MXNUSD,D,19980708,000000,0.11205,0.11205,0.11205,0.11205,0,0
MXNUSD,D,19980709,000000,0.11186,0.11186,0.11186,0.11186,0,0
MXNUSD,D,19980710,000000,0.11172,0.11172,0.11172,0.11172,0,0
MXNUSD,D,19980713,000000,0.11249,0.11249,0.11249,0.11249,0,0
MXNUSD,D,19980714,000000,0.11292,0.11292,0.11292,0.11292,0,0
MXNUSD,D,19980715,000000,0.11302,0.11302,0.11302,0.11302,0,0
MXNUSD,D,19980716,000000,0.11311,0.11311,0.11311,0.11311,0,0
MXNUSD,D,19980717,000000,0.11334,0.11334,0.11334,0.11334,0,0
MXNUSD,D,19980720,000000,0.11373,0.11373,0.11373,0.11373,0,0
MXNUSD,D,19980721,000000,0.11355,0.11355,0.11355,0.11355,0,0
MXNUSD,D,19980722,000000,0.11275,0.11275,0.11275,0.11275,0,0
MXNUSD,D,19980723,000000,0.1128,0.1128,0.1128,0.1128,0,0
MXNUSD,D,19980724,000000,0.11288,0.11288,0.11288,0.11288,0,0
MXNUSD,D,19980727,000000,0.1126,0.1126,0.1126,0.1126,0,0
MXNUSD,D,19980728,000000,0.11249,0.11249,0.11249,0.11249,0,0
MXNUSD,D,19980729,000000,0.11207,0.11207,0.11207,0.11207,0,0
MXNUSD,D,19980730,000000,0.11245,0.11245,0.11245,0.11245,0,0
MXNUSD,D,19980731,000000,0.11217,0.11217,0.11217,0.11217,0,0
MXNUSD,D,19980803,000000,0.11217,0.11217,0.11217,0.11217,0,0
MXNUSD,D,19980804,000000,0.11151,0.11151,0.11151,0.11151,0,0
MXNUSD,D,19980805,000000,0.11109,0.11109,0.11109,0.11109,0,0
MXNUSD,D,19980806,000000,0.11081,0.11081,0.11081,0.11081,0,0
MXNUSD,D,19980807,000000,0.11091,0.11091,0.11091,0.11091,0,0
MXNUSD,D,19980810,000000,0.10959,0.10959,0.10959,0.10959,0,0
MXNUSD,D,19980811,000000,0.10893,0.10893,0.10893,0.10893,0,0
MXNUSD,D,19980812,000000,0.1091,0.1091,0.1091,0.1091,0,0
MXNUSD,D,19980813,000000,0.1085,0.1085,0.1085,0.1085,0,0
MXNUSD,D,19980814,000000,0.10884,0.10884,0.10884,0.10884,0,0
MXNUSD,D,19980817,000000,0.10761,0.10761,0.10761,0.10761,0,0
MXNUSD,D,19980818,000000,0.10834,0.10834,0.10834,0.10834,0,0
MXNUSD,D,19980819,000000,0.10885,0.10885,0.10885,0.10885,0,0
MXNUSD,D,19980820,000000,0.10761,0.10761,0.10761,0.10761,0,0
MXNUSD,D,19980821,000000,0.1037,0.1037,0.1037,0.1037,0,0
MXNUSD,D,19980824,000000,0.10394,0.10394,0.10394,0.10394,0,0
MXNUSD,D,19980825,000000,0.10416,0.10416,0.10416,0.10416,0,0
MXNUSD,D,19980826,000000,0.10236,0.10236,0.10236,0.10236,0,0
MXNUSD,D,19980827,000000,0.10054,0.10054,0.10054,0.10054,0,0
MXNUSD,D,19980828,000000,0.10014,0.10014,0.10014,0.10014,0,0
MXNUSD,D,19980831,000000,0.10062,0.10062,0.10062,0.10062,0,0
MXNUSD,D,19980901,000000,0.10031,0.10031,0.10031,0.10031,0,0
MXNUSD,D,19980902,000000,0.10066,0.10066,0.10066,0.10066,0,0
MXNUSD,D,19980903,000000,0.09909,0.09909,0.09909,0.09909,0,0
MXNUSD,D,19980904,000000,0.09844,0.09844,0.09844,0.09844,0,0
MXNUSD,D,19980907,000000,0.09844,0.09844,0.09844,0.09844,0,0
MXNUSD,D,19980908,000000,0.09706,0.09706,0.09706,0.09706,0,0
MXNUSD,D,19980909,000000,0.09682,0.09682,0.09682,0.09682,0,0
MXNUSD,D,19980910,000000,0.0955,0.0955,0.0955,0.0955,0,0
MXNUSD,D,19980911,000000,0.094732,0.094732,0.094732,0.094732,0,0
MXNUSD,D,19980914,000000,0.09511,0.09511,0.09511,0.09511,0,0
MXNUSD,D,19980915,000000,0.09817,0.09817,0.09817,0.09817,0,0
MXNUSD,D,19980916,000000,0.09971,0.09971,0.09971,0.09971,0,0
MXNUSD,D,19980917,000000,0.09732,0.09732,0.09732,0.09732,0,0
MXNUSD,D,19980918,000000,0.09894,0.09894,0.09894,0.09894,0,0
MXNUSD,D,19980921,000000,0.09736,0.09736,0.09736,0.09736,0,0
MXNUSD,D,19980922,000000,0.09913,0.09913,0.09913,0.09913,0,0
MXNUSD,D,19980923,000000,0.09897,0.09897,0.09897,0.09897,0,0
MXNUSD,D,19980924,000000,0.09883,0.09883,0.09883,0.09883,0,0
MXNUSD,D,19980925,000000,0.09798,0.09798,0.09798,0.09798,0,0
MXNUSD,D,19980928,000000,0.09875,0.09875,0.09875,0.09875,0,0
MXNUSD,D,19980929,000000,0.09901,0.09901,0.09901,0.09901,0,0
MXNUSD,D,19980930,000000,0.09805,0.09805,0.09805,0.09805,0,0
MXNUSD,D,19981001,000000,0.09707,0.09707,0.09707,0.09707,0,0
MXNUSD,D,19981002,000000,0.09731,0.09731,0.09731,0.09731,0,0
MXNUSD,D,19981005,000000,0.09802,0.09802,0.09802,0.09802,0,0
MXNUSD,D,19981006,000000,0.09835,0.09835,0.09835,0.09835,0,0
MXNUSD,D,19981007,000000,0.09832,0.09832,0.09832,0.09832,0,0
MXNUSD,D,19981008,000000,0.09664,0.09664,0.09664,0.09664,0,0
MXNUSD,D,19981009,000000,0.09784,0.09784,0.09784,0.09784,0,0
MXNUSD,D,19981012,000000,0.09784,0.09784,0.09784,0.09784,0,0
MXNUSD,D,19981013,000000,0.09825,0.09825,0.09825,0.09825,0,0
MXNUSD,D,19981014,000000,0.09835,0.09835,0.09835,0.09835,0,0
MXNUSD,D,19981015,000000,0.09883,0.09883,0.09883,0.09883,0,0
MXNUSD,D,19981016,000000,0.09916,0.09916,0.09916,0.09916,0,0
MXNUSD,D,19981019,000000,0.09935,0.09935,0.09935,0.09935,0,0
MXNUSD,D,19981020,000000,0.09964,0.09964,0.09964,0.09964,0,0
MXNUSD,D,19981021,000000,0.09967,0.09967,0.09967,0.09967,0,0
MXNUSD,D,19981022,000000,0.10012,0.10012,0.10012,0.10012,0,0
MXNUSD,D,19981023,000000,0.10012,0.10012,0.10012,0.10012,0,0
MXNUSD,D,19981026,000000,0.09987,0.09987,0.09987,0.09987,0,0
MXNUSD,D,19981027,000000,0.09834,0.09834,0.09834,0.09834,0,0
MXNUSD,D,19981028,000000,0.09843,0.09843,0.09843,0.09843,0,0
MXNUSD,D,19981029,000000,0.09804,0.09804,0.09804,0.09804,0,0
MXNUSD,D,19981030,000000,0.09899,0.09899,0.09899,0.09899,0,0
MXNUSD,D,19981102,000000,0.1002,0.1002,0.1002,0.1002,0,0
MXNUSD,D,19981103,000000,0.09975,0.09975,0.09975,0.09975,0,0
MXNUSD,D,19981104,000000,0.10066,0.10066,0.10066,0.10066,0,0
MXNUSD,D,19981105,000000,0.10022,0.10022,0.10022,0.10022,0,0
MXNUSD,D,19981106,000000,0.10042,0.10042,0.10042,0.10042,0,0
MXNUSD,D,19981109,000000,0.10001,0.10001,0.10001,0.10001,0,0
MXNUSD,D,19981110,000000,0.09989,0.09989,0.09989,0.09989,0,0
MXNUSD,D,19981112,000000,0.09946,0.09946,0.09946,0.09946,0,0
MXNUSD,D,19981113,000000,0.10005,0.10005,0.10005,0.10005,0,0
MXNUSD,D,19981116,000000,0.10023,0.10023,0.10023,0.10023,0,0
MXNUSD,D,19981117,000000,0.1007,0.1007,0.1007,0.1007,0,0
MXNUSD,D,19981118,000000,0.10073,0.10073,0.10073,0.10073,0,0
MXNUSD,D,19981119,000000,0.10073,0.10073,0.10073,0.10073,0,0
MXNUSD,D,19981120,000000,0.10105,0.10105,0.10105,0.10105,0,0
MXNUSD,D,19981123,000000,0.10132,0.10132,0.10132,0.10132,0,0
MXNUSD,D,19981124,000000,0.10111,0.10111,0.10111,0.10111,0,0
MXNUSD,D,19981125,000000,0.10071,0.10071,0.10071,0.10071,0,0
MXNUSD,D,19981126,000000,0.1007,0.1007,0.1007,0.1007,0,0
MXNUSD,D,19981127,000000,0.1002,0.1002,0.1002,0.1002,0,0
MXNUSD,D,19981130,000000,0.1002,0.1002,0.1002,0.1002,0,0
MXNUSD,D,19981201,000000,0.09974,0.09974,0.09974,0.09974,0,0
MXNUSD,D,19981202,000000,0.10034,0.10034,0.10034,0.10034,0,0
MXNUSD,D,19981203,000000,0.1001,0.1001,0.1001,0.1001,0,0
MXNUSD,D,19981204,000000,0.10013,0.10013,0.10013,0.10013,0,0
MXNUSD,D,19981207,000000,0.10005,0.10005,0.10005,0.10005,0,0
MXNUSD,D,19981208,000000,0.10054,0.10054,0.10054,0.10054,0,0
MXNUSD,D,19981209,000000,0.10052,0.10052,0.10052,0.10052,0,0
MXNUSD,D,19981210,000000,0.10046,0.10046,0.10046,0.10046,0,0
MXNUSD,D,19981211,000000,0.10062,0.10062,0.10062,0.10062,0,0
MXNUSD,D,19981214,000000,0.10058,0.10058,0.10058,0.10058,0,0
MXNUSD,D,19981215,000000,0.10053,0.10053,0.10053,0.10053,0,0
MXNUSD,D,19981216,000000,0.10119,0.10119,0.10119,0.10119,0,0
MXNUSD,D,19981217,000000,0.10219,0.10219,0.10219,0.10219,0,0
MXNUSD,D,19981218,000000,0.1023,0.1023,0.1023,0.1023,0,0
MXNUSD,D,19981221,000000,0.1026,0.1026,0.1026,0.1026,0,0
MXNUSD,D,19981222,000000,0.10208,0.10208,0.10208,0.10208,0,0
MXNUSD,D,19981223,000000,0.10191,0.10191,0.10191,0.10191,0,0
MXNUSD,D,19981224,000000,0.10108,0.10108,0.10108,0.10108,0,0
MXNUSD,D,19981228,000000,0.10108,0.10108,0.10108,0.10108,0,0
MXNUSD,D,19981229,000000,0.10146,0.10146,0.10146,0.10146,0,0
MXNUSD,D,19981230,000000,0.10066,0.10066,0.10066,0.10066,0,0
MXNUSD,D,19981231,000000,0.10095,0.10095,0.10095,0.10095,0,0
MXNUSD,D,19990101,000000,0.10095,0.10095,0.10095,0.10095,0,0
MXNUSD,D,19990104,000000,0.10175,0.10175,0.10175,0.10175,0,0
MXNUSD,D,19990105,000000,0.10204,0.10204,0.10204,0.10204,0,0
MXNUSD,D,19990106,000000,0.1023,0.1023,0.1023,0.1023,0,0
MXNUSD,D,19990107,000000,0.1018,0.1018,0.1018,0.1018,0,0
MXNUSD,D,19990108,000000,0.10201,0.10201,0.10201,0.10201,0,0
MXNUSD,D,19990111,000000,0.10048,0.10048,0.10048,0.10048,0,0
MXNUSD,D,19990112,000000,0.09915,0.09915,0.09915,0.09915,0,0
MXNUSD,D,19990113,000000,0.094777,0.094777,0.094777,0.094777,0,0
MXNUSD,D,19990114,000000,0.094633,0.094633,0.094633,0.094633,0,0
MXNUSD,D,19990115,000000,0.09723,0.09723,0.09723,0.09723,0,0
MXNUSD,D,19990118,000000,0.09775,0.09775,0.09775,0.09775,0,0
MXNUSD,D,19990119,000000,0.0974,0.0974,0.0974,0.0974,0,0
MXNUSD,D,19990120,000000,0.09801,0.09801,0.09801,0.09801,0,0
MXNUSD,D,19990121,000000,0.09734,0.09734,0.09734,0.09734,0,0
MXNUSD,D,19990122,000000,0.0981,0.0981,0.0981,0.0981,0,0
MXNUSD,D,19990125,000000,0.09779,0.09779,0.09779,0.09779,0,0
MXNUSD,D,19990126,000000,0.09781,0.09781,0.09781,0.09781,0,0
MXNUSD,D,19990127,000000,0.09831,0.09831,0.09831,0.09831,0,0
MXNUSD,D,19990128,000000,0.09823,0.09823,0.09823,0.09823,0,0
MXNUSD,D,19990129,000000,0.09851,0.09851,0.09851,0.09851,0,0
MXNUSD,D,19990201,000000,0.09884,0.09884,0.09884,0.09884,0,0
MXNUSD,D,19990202,000000,0.09899,0.09899,0.09899,0.09899,0,0
MXNUSD,D,19990203,000000,0.09885,0.09885,0.09885,0.09885,0,0
MXNUSD,D,19990204,000000,0.09884,0.09884,0.09884,0.09884,0,0
MXNUSD,D,19990205,000000,0.09921,0.09921,0.09921,0.09921,0,0
MXNUSD,D,19990208,000000,0.09922,0.09922,0.09922,0.09922,0,0
MXNUSD,D,19990209,000000,0.09932,0.09932,0.09932,0.09932,0,0
MXNUSD,D,19990210,000000,0.09936,0.09936,0.09936,0.09936,0,0
MXNUSD,D,19990211,000000,0.1,0.1,0.1,0.1,0,0
MXNUSD,D,19990212,000000,0.10066,0.10066,0.10066,0.10066,0,0
MXNUSD,D,19990215,000000,0.10075,0.10075,0.10075,0.10075,0,0
MXNUSD,D,19990216,000000,0.10084,0.10084,0.10084,0.10084,0,0
MXNUSD,D,19990217,000000,0.10118,0.10118,0.10118,0.10118,0,0
MXNUSD,D,19990218,000000,0.10122,0.10122,0.10122,0.10122,0,0
MXNUSD,D,19990219,000000,0.10066,0.10066,0.10066,0.10066,0,0
MXNUSD,D,19990222,000000,0.10075,0.10075,0.10075,0.10075,0,0
MXNUSD,D,19990223,000000,0.10049,0.10049,0.10049,0.10049,0,0
MXNUSD,D,19990224,000000,0.10062,0.10062,0.10062,0.10062,0,0
MXNUSD,D,19990225,000000,0.10015,0.10015,0.10015,0.10015,0,0
MXNUSD,D,19990226,000000,0.10071,0.10071,0.10071,0.10071,0,0
MXNUSD,D,19990301,000000,0.10093,0.10093,0.10093,0.10093,0,0
MXNUSD,D,19990302,000000,0.10046,0.10046,0.10046,0.10046,0,0
MXNUSD,D,19990303,000000,0.10046,0.10046,0.10046,0.10046,0,0
MXNUSD,D,19990304,000000,0.10056,0.10056,0.10056,0.10056,0,0
MXNUSD,D,19990305,000000,0.10127,0.10127,0.10127,0.10127,0,0
MXNUSD,D,19990308,000000,0.10168,0.10168,0.10168,0.10168,0,0
MXNUSD,D,19990309,000000,0.10211,0.10211,0.10211,0.10211,0,0
MXNUSD,D,19990310,000000,0.10218,0.10218,0.10218,0.10218,0,0
MXNUSD,D,19990311,000000,0.10266,0.10266,0.10266,0.10266,0,0
MXNUSD,D,19990312,000000,0.10251,0.10251,0.10251,0.10251,0,0
MXNUSD,D,19990315,000000,0.10331,0.10331,0.10331,0.10331,0,0
MXNUSD,D,19990316,000000,0.10343,0.10343,0.10343,0.10343,0,0
MXNUSD,D,19990317,000000,0.10331,0.10331,0.10331,0.10331,0,0
MXNUSD,D,19990318,000000,0.1037,0.1037,0.1037,0.1037,0,0
MXNUSD,D,19990319,000000,0.10335,0.10335,0.10335,0.10335,0,0
MXNUSD,D,19990322,000000,0.10292,0.10292,0.10292,0.10292,0,0
MXNUSD,D,19990323,000000,0.10343,0.10343,0.10343,0.10343,0,0
MXNUSD,D,19990324,000000,0.1032,0.1032,0.1032,0.1032,0,0
MXNUSD,D,19990325,000000,0.10369,0.10369,0.10369,0.10369,0,0
MXNUSD,D,19990326,000000,0.10427,0.10427,0.10427,0.10427,0,0
MXNUSD,D,19990329,000000,0.10519,0.10519,0.10519,0.10519,0,0
MXNUSD,D,19990330,000000,0.10485,0.10485,0.10485,0.10485,0,0
MXNUSD,D,19990331,000000,0.10509,0.10509,0.10509,0.10509,0,0
MXNUSD,D,19990401,000000,0.10501,0.10501,0.10501,0.10501,0,0
MXNUSD,D,19990402,000000,0.10501,0.10501,0.10501,0.10501,0,0
MXNUSD,D,19990406,000000,0.10536,0.10536,0.10536,0.10536,0,0
MXNUSD,D,19990407,000000,0.10529,0.10529,0.10529,0.10529,0,0
MXNUSD,D,19990408,000000,0.10534,0.10534,0.10534,0.10534,0,0
MXNUSD,D,19990409,000000,0.10433,0.10433,0.10433,0.10433,0,0
MXNUSD,D,19990412,000000,0.10467,0.10467,0.10467,0.10467,0,0
MXNUSD,D,19990413,000000,0.10516,0.10516,0.10516,0.10516,0,0
MXNUSD,D,19990414,000000,0.10523,0.10523,0.10523,0.10523,0,0
MXNUSD,D,19990415,000000,0.1048,0.1048,0.1048,0.1048,0,0
MXNUSD,D,19990416,000000,0.10495,0.10495,0.10495,0.10495,0,0
MXNUSD,D,19990419,000000,0.10663,0.10663,0.10663,0.10663,0,0
MXNUSD,D,19990420,000000,0.10635,0.10635,0.10635,0.10635,0,0
MXNUSD,D,19990421,000000,0.10671,0.10671,0.10671,0.10671,0,0
MXNUSD,D,19990422,000000,0.10715,0.10715,0.10715,0.10715,0,0
MXNUSD,D,19990423,000000,0.10763,0.10763,0.10763,0.10763,0,0
