<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBGN,D,20010607,000000,0.007793,0.007793,0.007793,0.007793,0,0
HUFBGN,D,20010608,000000,0.007806,0.007806,0.007806,0.007806,0,0
HUFBGN,D,20010611,000000,0.007838,0.007838,0.007838,0.007838,0,0
HUFBGN,D,20010612,000000,0.007862,0.007862,0.007862,0.007862,0,0
HUFBGN,D,20010613,000000,0.007859,0.007859,0.007859,0.007859,0,0
HUFBGN,D,20010615,000000,0.007887,0.007887,0.007887,0.007887,0,0
HUFBGN,D,20010618,000000,0.007949,0.007949,0.007949,0.007949,0,0
HUFBGN,D,20010619,000000,0.007906,0.007906,0.007906,0.007906,0,0
HUFBGN,D,20010620,000000,0.007914,0.007914,0.007914,0.007914,0,0
HUFBGN,D,20010621,000000,0.007978,0.007978,0.007978,0.007978,0,0
HUFBGN,D,20010622,000000,0.007965,0.007965,0.007965,0.007965,0,0
HUFBGN,D,20010625,000000,0.007987,0.007987,0.007987,0.007987,0,0
HUFBGN,D,20010626,000000,0.008019,0.008019,0.008019,0.008019,0,0
HUFBGN,D,20010627,000000,0.008049,0.008049,0.008049,0.008049,0,0
HUFBGN,D,20010628,000000,0.008112,0.008112,0.008112,0.008112,0,0
HUFBGN,D,20010629,000000,0.007995,0.007995,0.007995,0.007995,0,0
HUFBGN,D,20010702,000000,0.007977,0.007977,0.007977,0.007977,0,0
HUFBGN,D,20010703,000000,0.008044,0.008044,0.008044,0.008044,0,0
HUFBGN,D,20010704,000000,0.008052,0.008052,0.008052,0.008052,0,0
HUFBGN,D,20010705,000000,0.008053,0.008053,0.008053,0.008053,0,0
HUFBGN,D,20010706,000000,0.007883,0.007883,0.007883,0.007883,0,0
HUFBGN,D,20010709,000000,0.007735,0.007735,0.007735,0.007735,0,0
HUFBGN,D,20010710,000000,0.007731,0.007731,0.007731,0.007731,0,0
HUFBGN,D,20010711,000000,0.007542,0.007542,0.007542,0.007542,0,0
HUFBGN,D,20010712,000000,0.007698,0.007698,0.007698,0.007698,0,0
HUFBGN,D,20010713,000000,0.007591,0.007591,0.007591,0.007591,0,0
HUFBGN,D,20010716,000000,0.00756,0.00756,0.00756,0.00756,0,0
HUFBGN,D,20010717,000000,0.007697,0.007697,0.007697,0.007697,0,0
HUFBGN,D,20010718,000000,0.00775,0.00775,0.00775,0.00775,0,0
HUFBGN,D,20010719,000000,0.007828,0.007828,0.007828,0.007828,0,0
HUFBGN,D,20010720,000000,0.007794,0.007794,0.007794,0.007794,0,0
HUFBGN,D,20010723,000000,0.007867,0.007867,0.007867,0.007867,0,0
HUFBGN,D,20010724,000000,0.007839,0.007839,0.007839,0.007839,0,0
HUFBGN,D,20010725,000000,0.00787,0.00787,0.00787,0.00787,0,0
HUFBGN,D,20010726,000000,0.007893,0.007893,0.007893,0.007893,0,0
HUFBGN,D,20010727,000000,0.00789,0.00789,0.00789,0.00789,0,0
HUFBGN,D,20010730,000000,0.007885,0.007885,0.007885,0.007885,0,0
HUFBGN,D,20010731,000000,0.007861,0.007861,0.007861,0.007861,0,0
HUFBGN,D,20010801,000000,0.007823,0.007823,0.007823,0.007823,0,0
HUFBGN,D,20010802,000000,0.007869,0.007869,0.007869,0.007869,0,0
HUFBGN,D,20010803,000000,0.007835,0.007835,0.007835,0.007835,0,0
HUFBGN,D,20010806,000000,0.007872,0.007872,0.007872,0.007872,0,0
HUFBGN,D,20010807,000000,0.007874,0.007874,0.007874,0.007874,0,0
HUFBGN,D,20010808,000000,0.007872,0.007872,0.007872,0.007872,0,0
HUFBGN,D,20010809,000000,0.007858,0.007858,0.007858,0.007858,0,0
HUFBGN,D,20010810,000000,0.007895,0.007895,0.007895,0.007895,0,0
HUFBGN,D,20010813,000000,0.007865,0.007865,0.007865,0.007865,0,0
HUFBGN,D,20010814,000000,0.007857,0.007857,0.007857,0.007857,0,0
HUFBGN,D,20010816,000000,0.007655,0.007655,0.007655,0.007655,0,0
HUFBGN,D,20010817,000000,0.007549,0.007549,0.007549,0.007549,0,0
HUFBGN,D,20010820,000000,0.007614,0.007614,0.007614,0.007614,0,0
HUFBGN,D,20010821,000000,0.007565,0.007565,0.007565,0.007565,0,0
HUFBGN,D,20010822,000000,0.007595,0.007595,0.007595,0.007595,0,0
HUFBGN,D,20010823,000000,0.007665,0.007665,0.007665,0.007665,0,0
HUFBGN,D,20010824,000000,0.007758,0.007758,0.007758,0.007758,0,0
HUFBGN,D,20010827,000000,0.007699,0.007699,0.007699,0.007699,0,0
HUFBGN,D,20010828,000000,0.007699,0.007699,0.007699,0.007699,0,0
HUFBGN,D,20010829,000000,0.00771,0.00771,0.00771,0.00771,0,0
HUFBGN,D,20010830,000000,0.007712,0.007712,0.007712,0.007712,0,0
HUFBGN,D,20010831,000000,0.007743,0.007743,0.007743,0.007743,0,0
HUFBGN,D,20010903,000000,0.007712,0.007712,0.007712,0.007712,0,0
HUFBGN,D,20010904,000000,0.007716,0.007716,0.007716,0.007716,0,0
HUFBGN,D,20010905,000000,0.00772,0.00772,0.00772,0.00772,0,0
HUFBGN,D,20010906,000000,0.007728,0.007728,0.007728,0.007728,0,0
HUFBGN,D,20010907,000000,0.007618,0.007618,0.007618,0.007618,0,0
HUFBGN,D,20010910,000000,0.007735,0.007735,0.007735,0.007735,0,0
HUFBGN,D,20010911,000000,0.007711,0.007711,0.007711,0.007711,0,0
HUFBGN,D,20010912,000000,0.007659,0.007659,0.007659,0.007659,0,0
HUFBGN,D,20010913,000000,0.007708,0.007708,0.007708,0.007708,0,0
HUFBGN,D,20010914,000000,0.007723,0.007723,0.007723,0.007723,0,0
HUFBGN,D,20010917,000000,0.007823,0.007823,0.007823,0.007823,0,0
HUFBGN,D,20010918,000000,0.007741,0.007741,0.007741,0.007741,0,0
HUFBGN,D,20010919,000000,0.007572,0.007572,0.007572,0.007572,0,0
HUFBGN,D,20010920,000000,0.007508,0.007508,0.007508,0.007508,0,0
HUFBGN,D,20010921,000000,0.007492,0.007492,0.007492,0.007492,0,0
HUFBGN,D,20010924,000000,0.007419,0.007419,0.007419,0.007419,0,0
HUFBGN,D,20010925,000000,0.007472,0.007472,0.007472,0.007472,0,0
HUFBGN,D,20010926,000000,0.007539,0.007539,0.007539,0.007539,0,0
HUFBGN,D,20010927,000000,0.007575,0.007575,0.007575,0.007575,0,0
HUFBGN,D,20010928,000000,0.00753,0.00753,0.00753,0.00753,0,0
HUFBGN,D,20011001,000000,0.007573,0.007573,0.007573,0.007573,0,0
HUFBGN,D,20011002,000000,0.007511,0.007511,0.007511,0.007511,0,0
HUFBGN,D,20011003,000000,0.007555,0.007555,0.007555,0.007555,0,0
HUFBGN,D,20011004,000000,0.007573,0.007573,0.007573,0.007573,0,0
HUFBGN,D,20011005,000000,0.007576,0.007576,0.007576,0.007576,0,0
HUFBGN,D,20011008,000000,0.007531,0.007531,0.007531,0.007531,0,0
HUFBGN,D,20011009,000000,0.007593,0.007593,0.007593,0.007593,0,0
HUFBGN,D,20011010,000000,0.007586,0.007586,0.007586,0.007586,0,0
HUFBGN,D,20011011,000000,0.007611,0.007611,0.007611,0.007611,0,0
HUFBGN,D,20011012,000000,0.007606,0.007606,0.007606,0.007606,0,0
HUFBGN,D,20011015,000000,0.00764,0.00764,0.00764,0.00764,0,0
HUFBGN,D,20011016,000000,0.007647,0.007647,0.007647,0.007647,0,0
HUFBGN,D,20011017,000000,0.007654,0.007654,0.007654,0.007654,0,0
HUFBGN,D,20011018,000000,0.007615,0.007615,0.007615,0.007615,0,0
HUFBGN,D,20011019,000000,0.007621,0.007621,0.007621,0.007621,0,0
HUFBGN,D,20011022,000000,0.007674,0.007674,0.007674,0.007674,0,0
HUFBGN,D,20011023,000000,0.007732,0.007732,0.007732,0.007732,0,0
HUFBGN,D,20011024,000000,0.007752,0.007752,0.007752,0.007752,0,0
HUFBGN,D,20011025,000000,0.007715,0.007715,0.007715,0.007715,0,0
HUFBGN,D,20011026,000000,0.007646,0.007646,0.007646,0.007646,0,0
HUFBGN,D,20011029,000000,0.007641,0.007641,0.007641,0.007641,0,0
HUFBGN,D,20011030,000000,0.007709,0.007709,0.007709,0.007709,0,0
HUFBGN,D,20011031,000000,0.007641,0.007641,0.007641,0.007641,0,0
HUFBGN,D,20011102,000000,0.007626,0.007626,0.007626,0.007626,0,0
HUFBGN,D,20011105,000000,0.007606,0.007606,0.007606,0.007606,0,0
HUFBGN,D,20011106,000000,0.007662,0.007662,0.007662,0.007662,0,0
HUFBGN,D,20011107,000000,0.00781,0.00781,0.00781,0.00781,0,0
HUFBGN,D,20011108,000000,0.007752,0.007752,0.007752,0.007752,0,0
HUFBGN,D,20011109,000000,0.00776,0.00776,0.00776,0.00776,0,0
HUFBGN,D,20011112,000000,0.007776,0.007776,0.007776,0.007776,0,0
HUFBGN,D,20011113,000000,0.007822,0.007822,0.007822,0.007822,0,0
HUFBGN,D,20011114,000000,0.007773,0.007773,0.007773,0.007773,0,0
HUFBGN,D,20011115,000000,0.007781,0.007781,0.007781,0.007781,0,0
HUFBGN,D,20011116,000000,0.007769,0.007769,0.007769,0.007769,0,0
HUFBGN,D,20011119,000000,0.007717,0.007717,0.007717,0.007717,0,0
HUFBGN,D,20011120,000000,0.007803,0.007803,0.007803,0.007803,0,0
HUFBGN,D,20011121,000000,0.007784,0.007784,0.007784,0.007784,0,0
HUFBGN,D,20011122,000000,0.007704,0.007704,0.007704,0.007704,0,0
HUFBGN,D,20011123,000000,0.007723,0.007723,0.007723,0.007723,0,0
HUFBGN,D,20011126,000000,0.007777,0.007777,0.007777,0.007777,0,0
HUFBGN,D,20011127,000000,0.007777,0.007777,0.007777,0.007777,0,0
HUFBGN,D,20011128,000000,0.007774,0.007774,0.007774,0.007774,0,0
HUFBGN,D,20011129,000000,0.007796,0.007796,0.007796,0.007796,0,0
HUFBGN,D,20011130,000000,0.007739,0.007739,0.007739,0.007739,0,0
HUFBGN,D,20011203,000000,0.007757,0.007757,0.007757,0.007757,0,0
HUFBGN,D,20011204,000000,0.007774,0.007774,0.007774,0.007774,0,0
HUFBGN,D,20011205,000000,0.00782,0.00782,0.00782,0.00782,0,0
HUFBGN,D,20011206,000000,0.007809,0.007809,0.007809,0.007809,0,0
HUFBGN,D,20011207,000000,0.007836,0.007836,0.007836,0.007836,0,0
HUFBGN,D,20011210,000000,0.007769,0.007769,0.007769,0.007769,0,0
HUFBGN,D,20011211,000000,0.007827,0.007827,0.007827,0.007827,0,0
HUFBGN,D,20011212,000000,0.007932,0.007932,0.007932,0.007932,0,0
HUFBGN,D,20011213,000000,0.007899,0.007899,0.007899,0.007899,0,0
HUFBGN,D,20011214,000000,0.00794,0.00794,0.00794,0.00794,0,0
HUFBGN,D,20011217,000000,0.007942,0.007942,0.007942,0.007942,0,0
HUFBGN,D,20011218,000000,0.007921,0.007921,0.007921,0.007921,0,0
HUFBGN,D,20011219,000000,0.007897,0.007897,0.007897,0.007897,0,0
HUFBGN,D,20011220,000000,0.007876,0.007876,0.007876,0.007876,0,0
HUFBGN,D,20011221,000000,0.007915,0.007915,0.007915,0.007915,0,0
HUFBGN,D,20011224,000000,0.007927,0.007927,0.007927,0.007927,0,0
HUFBGN,D,20011227,000000,0.007952,0.007952,0.007952,0.007952,0,0
HUFBGN,D,20011228,000000,0.007874,0.007874,0.007874,0.007874,0,0
HUFBGN,D,20011231,000000,0.007972,0.007972,0.007972,0.007972,0,0
HUFBGN,D,20020102,000000,0.00804,0.00804,0.00804,0.00804,0,0
HUFBGN,D,20020103,000000,0.007957,0.007957,0.007957,0.007957,0,0
HUFBGN,D,20020104,000000,0.00795,0.00795,0.00795,0.00795,0,0
HUFBGN,D,20020107,000000,0.008041,0.008041,0.008041,0.008041,0,0
HUFBGN,D,20020108,000000,0.007965,0.007965,0.007965,0.007965,0,0
HUFBGN,D,20020109,000000,0.008018,0.008018,0.008018,0.008018,0,0
HUFBGN,D,20020110,000000,0.008051,0.008051,0.008051,0.008051,0,0
HUFBGN,D,20020111,000000,0.007945,0.007945,0.007945,0.007945,0,0
HUFBGN,D,20020114,000000,0.008819,0.008819,0.008819,0.008819,0,0
HUFBGN,D,20020115,000000,0.008649,0.008649,0.008649,0.008649,0,0
HUFBGN,D,20020116,000000,0.007931,0.007931,0.007931,0.007931,0,0
HUFBGN,D,20020117,000000,0.008005,0.008005,0.008005,0.008005,0,0
HUFBGN,D,20020118,000000,0.00801,0.00801,0.00801,0.00801,0,0
HUFBGN,D,20020121,000000,0.008053,0.008053,0.008053,0.008053,0,0
HUFBGN,D,20020122,000000,0.008028,0.008028,0.008028,0.008028,0,0
HUFBGN,D,20020123,000000,0.008056,0.008056,0.008056,0.008056,0,0
HUFBGN,D,20020124,000000,0.007963,0.007963,0.007963,0.007963,0,0
HUFBGN,D,20020125,000000,0.007953,0.007953,0.007953,0.007953,0,0
HUFBGN,D,20020128,000000,0.007995,0.007995,0.007995,0.007995,0,0
HUFBGN,D,20020129,000000,0.008014,0.008014,0.008014,0.008014,0,0
HUFBGN,D,20020130,000000,0.008049,0.008049,0.008049,0.008049,0,0
HUFBGN,D,20020131,000000,0.008023,0.008023,0.008023,0.008023,0,0
HUFBGN,D,20020201,000000,0.008046,0.008046,0.008046,0.008046,0,0
HUFBGN,D,20020204,000000,0.007987,0.007987,0.007987,0.007987,0,0
HUFBGN,D,20020205,000000,0.008004,0.008004,0.008004,0.008004,0,0
HUFBGN,D,20020206,000000,0.007991,0.007991,0.007991,0.007991,0,0
HUFBGN,D,20020207,000000,0.007952,0.007952,0.007952,0.007952,0,0
HUFBGN,D,20020208,000000,0.007973,0.007973,0.007973,0.007973,0,0
HUFBGN,D,20020211,000000,0.007951,0.007951,0.007951,0.007951,0,0
HUFBGN,D,20020212,000000,0.008018,0.008018,0.008018,0.008018,0,0
HUFBGN,D,20020213,000000,0.008039,0.008039,0.008039,0.008039,0,0
HUFBGN,D,20020214,000000,0.008025,0.008025,0.008025,0.008025,0,0
HUFBGN,D,20020215,000000,0.008107,0.008107,0.008107,0.008107,0,0
HUFBGN,D,20020218,000000,0.008089,0.008089,0.008089,0.008089,0,0
HUFBGN,D,20020219,000000,0.008024,0.008024,0.008024,0.008024,0,0
HUFBGN,D,20020220,000000,0.008004,0.008004,0.008004,0.008004,0,0
HUFBGN,D,20020221,000000,0.008011,0.008011,0.008011,0.008011,0,0
HUFBGN,D,20020222,000000,0.007959,0.007959,0.007959,0.007959,0,0
HUFBGN,D,20020225,000000,0.00801,0.00801,0.00801,0.00801,0,0
HUFBGN,D,20020226,000000,0.008011,0.008011,0.008011,0.008011,0,0
HUFBGN,D,20020227,000000,0.007936,0.007936,0.007936,0.007936,0,0
HUFBGN,D,20020228,000000,0.007932,0.007932,0.007932,0.007932,0,0
HUFBGN,D,20020301,000000,0.007913,0.007913,0.007913,0.007913,0,0
HUFBGN,D,20020304,000000,0.007946,0.007946,0.007946,0.007946,0,0
HUFBGN,D,20020305,000000,0.007982,0.007982,0.007982,0.007982,0,0
HUFBGN,D,20020306,000000,0.007987,0.007987,0.007987,0.007987,0,0
HUFBGN,D,20020307,000000,0.008002,0.008002,0.008002,0.008002,0,0
HUFBGN,D,20020308,000000,0.007902,0.007902,0.007902,0.007902,0,0
HUFBGN,D,20020311,000000,0.007955,0.007955,0.007955,0.007955,0,0
HUFBGN,D,20020312,000000,0.007953,0.007953,0.007953,0.007953,0,0
HUFBGN,D,20020313,000000,0.007961,0.007961,0.007961,0.007961,0,0
HUFBGN,D,20020314,000000,0.007941,0.007941,0.007941,0.007941,0,0
HUFBGN,D,20020315,000000,0.007902,0.007902,0.007902,0.007902,0,0
HUFBGN,D,20020318,000000,0.00796,0.00796,0.00796,0.00796,0,0
HUFBGN,D,20020319,000000,0.007936,0.007936,0.007936,0.007936,0,0
HUFBGN,D,20020320,000000,0.007936,0.007936,0.007936,0.007936,0,0
HUFBGN,D,20020321,000000,0.008009,0.008009,0.008009,0.008009,0,0
HUFBGN,D,20020322,000000,0.008,0.008,0.008,0.008,0,0
HUFBGN,D,20020325,000000,0.008015,0.008015,0.008015,0.008015,0,0
HUFBGN,D,20020326,000000,0.008003,0.008003,0.008003,0.008003,0,0
HUFBGN,D,20020327,000000,0.008071,0.008071,0.008071,0.008071,0,0
HUFBGN,D,20020328,000000,0.008004,0.008004,0.008004,0.008004,0,0
HUFBGN,D,20020329,000000,0.008009,0.008009,0.008009,0.008009,0,0
HUFBGN,D,20020402,000000,0.008002,0.008002,0.008002,0.008002,0,0
HUFBGN,D,20020403,000000,0.008025,0.008025,0.008025,0.008025,0,0
HUFBGN,D,20020404,000000,0.008057,0.008057,0.008057,0.008057,0,0
HUFBGN,D,20020405,000000,0.008018,0.008018,0.008018,0.008018,0,0
HUFBGN,D,20020408,000000,0.008009,0.008009,0.008009,0.008009,0,0
HUFBGN,D,20020409,000000,0.008009,0.008009,0.008009,0.008009,0,0
HUFBGN,D,20020410,000000,0.008053,0.008053,0.008053,0.008053,0,0
HUFBGN,D,20020411,000000,0.008051,0.008051,0.008051,0.008051,0,0
HUFBGN,D,20020412,000000,0.008063,0.008063,0.008063,0.008063,0,0
HUFBGN,D,20020415,000000,0.008068,0.008068,0.008068,0.008068,0,0
HUFBGN,D,20020416,000000,0.008058,0.008058,0.008058,0.008058,0,0
HUFBGN,D,20020417,000000,0.008028,0.008028,0.008028,0.008028,0,0
HUFBGN,D,20020418,000000,0.008047,0.008047,0.008047,0.008047,0,0
HUFBGN,D,20020419,000000,0.008069,0.008069,0.008069,0.008069,0,0
HUFBGN,D,20020422,000000,0.008088,0.008088,0.008088,0.008088,0,0
HUFBGN,D,20020423,000000,0.008112,0.008112,0.008112,0.008112,0,0
HUFBGN,D,20020424,000000,0.008106,0.008106,0.008106,0.008106,0,0
HUFBGN,D,20020425,000000,0.008035,0.008035,0.008035,0.008035,0,0
HUFBGN,D,20020426,000000,0.007999,0.007999,0.007999,0.007999,0,0
HUFBGN,D,20020429,000000,0.008024,0.008024,0.008024,0.008024,0,0
HUFBGN,D,20020430,000000,0.008024,0.008024,0.008024,0.008024,0,0
HUFBGN,D,20020502,000000,0.008054,0.008054,0.008054,0.008054,0,0
HUFBGN,D,20020506,000000,0.008004,0.008004,0.008004,0.008004,0,0
HUFBGN,D,20020507,000000,0.008016,0.008016,0.008016,0.008016,0,0
HUFBGN,D,20020508,000000,0.008016,0.008016,0.008016,0.008016,0,0
HUFBGN,D,20020509,000000,0.007999,0.007999,0.007999,0.007999,0,0
HUFBGN,D,20020510,000000,0.008011,0.008011,0.008011,0.008011,0,0
HUFBGN,D,20020513,000000,0.008024,0.008024,0.008024,0.008024,0,0
HUFBGN,D,20020514,000000,0.007985,0.007985,0.007985,0.007985,0,0
HUFBGN,D,20020515,000000,0.007982,0.007982,0.007982,0.007982,0,0
HUFBGN,D,20020516,000000,0.007966,0.007966,0.007966,0.007966,0,0
HUFBGN,D,20020517,000000,0.007957,0.007957,0.007957,0.007957,0,0
HUFBGN,D,20020520,000000,0.007982,0.007982,0.007982,0.007982,0,0
HUFBGN,D,20020521,000000,0.007948,0.007948,0.007948,0.007948,0,0
HUFBGN,D,20020522,000000,0.008045,0.008045,0.008045,0.008045,0,0
HUFBGN,D,20020523,000000,0.008096,0.008096,0.008096,0.008096,0,0
HUFBGN,D,20020524,000000,0.008044,0.008044,0.008044,0.008044,0,0
HUFBGN,D,20020527,000000,0.008067,0.008067,0.008067,0.008067,0,0
HUFBGN,D,20020528,000000,0.008047,0.008047,0.008047,0.008047,0,0
HUFBGN,D,20020529,000000,0.008,0.008,0.008,0.008,0,0
HUFBGN,D,20020531,000000,0.008015,0.008015,0.008015,0.008015,0,0
HUFBGN,D,20020603,000000,0.008059,0.008059,0.008059,0.008059,0,0
HUFBGN,D,20020604,000000,0.008066,0.008066,0.008066,0.008066,0,0
HUFBGN,D,20020605,000000,0.008321,0.008321,0.008321,0.008321,0,0
HUFBGN,D,20020606,000000,0.008087,0.008087,0.008087,0.008087,0,0
HUFBGN,D,20020607,000000,0.008083,0.008083,0.008083,0.008083,0,0
HUFBGN,D,20020610,000000,0.008061,0.008061,0.008061,0.008061,0,0
HUFBGN,D,20020611,000000,0.008141,0.008141,0.008141,0.008141,0,0
HUFBGN,D,20020612,000000,0.008112,0.008112,0.008112,0.008112,0,0
HUFBGN,D,20020613,000000,0.008068,0.008068,0.008068,0.008068,0,0
HUFBGN,D,20020614,000000,0.008041,0.008041,0.008041,0.008041,0,0
HUFBGN,D,20020617,000000,0.00805,0.00805,0.00805,0.00805,0,0
HUFBGN,D,20020618,000000,0.007995,0.007995,0.007995,0.007995,0,0
HUFBGN,D,20020619,000000,0.007976,0.007976,0.007976,0.007976,0,0
HUFBGN,D,20020620,000000,0.007989,0.007989,0.007989,0.007989,0,0
HUFBGN,D,20020621,000000,0.00799,0.00799,0.00799,0.00799,0,0
HUFBGN,D,20020624,000000,0.007973,0.007973,0.007973,0.007973,0,0
HUFBGN,D,20020625,000000,0.007992,0.007992,0.007992,0.007992,0,0
HUFBGN,D,20020626,000000,0.007975,0.007975,0.007975,0.007975,0,0
HUFBGN,D,20020627,000000,0.007988,0.007988,0.007988,0.007988,0,0
HUFBGN,D,20020628,000000,0.00796,0.00796,0.00796,0.00796,0,0
HUFBGN,D,20020701,000000,0.007974,0.007974,0.007974,0.007974,0,0
HUFBGN,D,20020702,000000,0.007988,0.007988,0.007988,0.007988,0,0
HUFBGN,D,20020703,000000,0.007966,0.007966,0.007966,0.007966,0,0
HUFBGN,D,20020704,000000,0.007877,0.007877,0.007877,0.007877,0,0
HUFBGN,D,20020705,000000,0.007802,0.007802,0.007802,0.007802,0,0
HUFBGN,D,20020708,000000,0.007806,0.007806,0.007806,0.007806,0,0
HUFBGN,D,20020709,000000,0.007686,0.007686,0.007686,0.007686,0,0
HUFBGN,D,20020710,000000,0.007763,0.007763,0.007763,0.007763,0,0
HUFBGN,D,20020711,000000,0.007821,0.007821,0.007821,0.007821,0,0
HUFBGN,D,20020712,000000,0.007901,0.007901,0.007901,0.007901,0,0
HUFBGN,D,20020715,000000,0.007854,0.007854,0.007854,0.007854,0,0
HUFBGN,D,20020716,000000,0.007865,0.007865,0.007865,0.007865,0,0
HUFBGN,D,20020717,000000,0.007931,0.007931,0.007931,0.007931,0,0
HUFBGN,D,20020718,000000,0.007937,0.007937,0.007937,0.007937,0,0
HUFBGN,D,20020719,000000,0.007935,0.007935,0.007935,0.007935,0,0
HUFBGN,D,20020722,000000,0.007958,0.007958,0.007958,0.007958,0,0
HUFBGN,D,20020723,000000,0.007946,0.007946,0.007946,0.007946,0,0
HUFBGN,D,20020724,000000,0.007879,0.007879,0.007879,0.007879,0,0
HUFBGN,D,20020725,000000,0.007952,0.007952,0.007952,0.007952,0,0
HUFBGN,D,20020726,000000,0.007956,0.007956,0.007956,0.007956,0,0
HUFBGN,D,20020729,000000,0.007954,0.007954,0.007954,0.007954,0,0
HUFBGN,D,20020730,000000,0.007955,0.007955,0.007955,0.007955,0,0
HUFBGN,D,20020731,000000,0.007951,0.007951,0.007951,0.007951,0,0
HUFBGN,D,20020801,000000,0.007931,0.007931,0.007931,0.007931,0,0
HUFBGN,D,20020802,000000,0.007909,0.007909,0.007909,0.007909,0,0
HUFBGN,D,20020805,000000,0.007932,0.007932,0.007932,0.007932,0,0
HUFBGN,D,20020806,000000,0.007961,0.007961,0.007961,0.007961,0,0
HUFBGN,D,20020807,000000,0.007954,0.007954,0.007954,0.007954,0,0
HUFBGN,D,20020808,000000,0.00797,0.00797,0.00797,0.00797,0,0
HUFBGN,D,20020809,000000,0.007941,0.007941,0.007941,0.007941,0,0
HUFBGN,D,20020812,000000,0.007919,0.007919,0.007919,0.007919,0,0
HUFBGN,D,20020813,000000,0.007921,0.007921,0.007921,0.007921,0,0
HUFBGN,D,20020814,000000,0.007948,0.007948,0.007948,0.007948,0,0
HUFBGN,D,20020816,000000,0.007896,0.007896,0.007896,0.007896,0,0
HUFBGN,D,20020819,000000,0.007944,0.007944,0.007944,0.007944,0,0
HUFBGN,D,20020820,000000,0.007924,0.007924,0.007924,0.007924,0,0
HUFBGN,D,20020821,000000,0.007903,0.007903,0.007903,0.007903,0,0
HUFBGN,D,20020822,000000,0.007948,0.007948,0.007948,0.007948,0,0
HUFBGN,D,20020823,000000,0.00794,0.00794,0.00794,0.00794,0,0
HUFBGN,D,20020826,000000,0.007937,0.007937,0.007937,0.007937,0,0
HUFBGN,D,20020827,000000,0.007906,0.007906,0.007906,0.007906,0,0
HUFBGN,D,20020828,000000,0.00791,0.00791,0.00791,0.00791,0,0
HUFBGN,D,20020829,000000,0.007944,0.007944,0.007944,0.007944,0,0
HUFBGN,D,20020830,000000,0.007963,0.007963,0.007963,0.007963,0,0
HUFBGN,D,20020902,000000,0.007954,0.007954,0.007954,0.007954,0,0
HUFBGN,D,20020903,000000,0.007932,0.007932,0.007932,0.007932,0,0
HUFBGN,D,20020904,000000,0.007932,0.007932,0.007932,0.007932,0,0
HUFBGN,D,20020905,000000,0.007948,0.007948,0.007948,0.007948,0,0
HUFBGN,D,20020906,000000,0.007945,0.007945,0.007945,0.007945,0,0
HUFBGN,D,20020909,000000,0.007966,0.007966,0.007966,0.007966,0,0
HUFBGN,D,20020910,000000,0.007987,0.007987,0.007987,0.007987,0,0
HUFBGN,D,20020911,000000,0.008009,0.008009,0.008009,0.008009,0,0
HUFBGN,D,20020912,000000,0.007998,0.007998,0.007998,0.007998,0,0
HUFBGN,D,20020913,000000,0.00799,0.00799,0.00799,0.00799,0,0
HUFBGN,D,20020916,000000,0.007978,0.007978,0.007978,0.007978,0,0
HUFBGN,D,20020917,000000,0.007965,0.007965,0.007965,0.007965,0,0
HUFBGN,D,20020918,000000,0.007997,0.007997,0.007997,0.007997,0,0
HUFBGN,D,20020919,000000,0.007988,0.007988,0.007988,0.007988,0,0
HUFBGN,D,20020920,000000,0.008054,0.008054,0.008054,0.008054,0,0
HUFBGN,D,20020923,000000,0.008042,0.008042,0.008042,0.008042,0,0
HUFBGN,D,20020924,000000,0.007957,0.007957,0.007957,0.007957,0,0
HUFBGN,D,20020925,000000,0.008032,0.008032,0.008032,0.008032,0,0
HUFBGN,D,20020926,000000,0.007988,0.007988,0.007988,0.007988,0,0
HUFBGN,D,20020927,000000,0.008016,0.008016,0.008016,0.008016,0,0
HUFBGN,D,20020930,000000,0.007992,0.007992,0.007992,0.007992,0,0
HUFBGN,D,20021001,000000,0.008008,0.008008,0.008008,0.008008,0,0
HUFBGN,D,20021002,000000,0.007979,0.007979,0.007979,0.007979,0,0
HUFBGN,D,20021003,000000,0.007984,0.007984,0.007984,0.007984,0,0
HUFBGN,D,20021004,000000,0.00799,0.00799,0.00799,0.00799,0,0
HUFBGN,D,20021007,000000,0.007964,0.007964,0.007964,0.007964,0,0
HUFBGN,D,20021008,000000,0.007939,0.007939,0.007939,0.007939,0,0
HUFBGN,D,20021009,000000,0.007924,0.007924,0.007924,0.007924,0,0
HUFBGN,D,20021010,000000,0.007974,0.007974,0.007974,0.007974,0,0
HUFBGN,D,20021011,000000,0.007959,0.007959,0.007959,0.007959,0,0
HUFBGN,D,20021014,000000,0.007965,0.007965,0.007965,0.007965,0,0
HUFBGN,D,20021015,000000,0.007966,0.007966,0.007966,0.007966,0,0
HUFBGN,D,20021016,000000,0.007929,0.007929,0.007929,0.007929,0,0
HUFBGN,D,20021017,000000,0.007935,0.007935,0.007935,0.007935,0,0
HUFBGN,D,20021018,000000,0.007928,0.007928,0.007928,0.007928,0,0
HUFBGN,D,20021021,000000,0.00802,0.00802,0.00802,0.00802,0,0
HUFBGN,D,20021022,000000,0.008029,0.008029,0.008029,0.008029,0,0
