<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURIDR,D,20000609,000000,8088.8,8088.8,8088.8,8088.8,0,0
EURIDR,D,20000612,000000,8177.4,8177.4,8177.4,8177.4,0,0
EURIDR,D,20000613,000000,8187.3,8187.3,8187.3,8187.3,0,0
EURIDR,D,20000614,000000,8108,8108,8108,8108,0,0
EURIDR,D,20000615,000000,8109.7,8109.7,8109.7,8109.7,0,0
EURIDR,D,20000616,000000,8030.8,8030.8,8030.8,8030.8,0,0
EURIDR,D,20000619,000000,8331.7,8331.7,8331.7,8331.7,0,0
EURIDR,D,20000620,000000,8254.8,8254.8,8254.8,8254.8,0,0
EURIDR,D,20000621,000000,8240.4,8240.4,8240.4,8240.4,0,0
EURIDR,D,20000623,000000,8128,8128,8128,8128,0,0
EURIDR,D,20000626,000000,8084.4,8084.4,8084.4,8084.4,0,0
EURIDR,D,20000627,000000,8031.8,8031.8,8031.8,8031.8,0,0
EURIDR,D,20000628,000000,8183.3,8183.3,8183.3,8183.3,0,0
EURIDR,D,20000629,000000,8220.5,8220.5,8220.5,8220.5,0,0
EURIDR,D,20000630,000000,8375.3,8375.3,8375.3,8375.3,0,0
EURIDR,D,20000703,000000,8315.9,8315.9,8315.9,8315.9,0,0
EURIDR,D,20000704,000000,8464,8464,8464,8464,0,0
EURIDR,D,20000705,000000,8924.9,8924.9,8924.9,8924.9,0,0
EURIDR,D,20000706,000000,8575.9,8575.9,8575.9,8575.9,0,0
EURIDR,D,20000707,000000,8824.4,8824.4,8824.4,8824.4,0,0
EURIDR,D,20000710,000000,8824.4,8824.4,8824.4,8824.4,0,0
EURIDR,D,20000711,000000,8850.3,8850.3,8850.3,8850.3,0,0
EURIDR,D,20000712,000000,8908.7,8908.7,8908.7,8908.7,0,0
EURIDR,D,20000713,000000,8773.8,8773.8,8773.8,8773.8,0,0
EURIDR,D,20000714,000000,8792.6,8792.6,8792.6,8792.6,0,0
EURIDR,D,20000717,000000,8917.1,8917.1,8917.1,8917.1,0,0
EURIDR,D,20000718,000000,8691.3,8691.3,8691.3,8691.3,0,0
EURIDR,D,20000719,000000,8551.8,8551.8,8551.8,8551.8,0,0
EURIDR,D,20000720,000000,8518.3,8518.3,8518.3,8518.3,0,0
EURIDR,D,20000721,000000,8255.8,8255.8,8255.8,8255.8,0,0
EURIDR,D,20000724,000000,8301.1,8301.1,8301.1,8301.1,0,0
EURIDR,D,20000725,000000,8304.2,8304.2,8304.2,8304.2,0,0
EURIDR,D,20000726,000000,8572.1,8572.1,8572.1,8572.1,0,0
EURIDR,D,20000727,000000,8573.3,8573.3,8573.3,8573.3,0,0
EURIDR,D,20000728,000000,8327,8327,8327,8327,0,0
EURIDR,D,20000731,000000,8277.7,8277.7,8277.7,8277.7,0,0
EURIDR,D,20000801,000000,8201,8201,8201,8201,0,0
EURIDR,D,20000802,000000,8149.1,8149.1,8149.1,8149.1,0,0
EURIDR,D,20000803,000000,8093.7,8093.7,8093.7,8093.7,0,0
EURIDR,D,20000804,000000,7973.3,7973.3,7973.3,7973.3,0,0
EURIDR,D,20000807,000000,7996.4,7996.4,7996.4,7996.4,0,0
EURIDR,D,20000808,000000,7800,7800,7800,7800,0,0
EURIDR,D,20000809,000000,7728.9,7728.9,7728.9,7728.9,0,0
EURIDR,D,20000810,000000,7693.5,7693.5,7693.5,7693.5,0,0
EURIDR,D,20000811,000000,7723.4,7723.4,7723.4,7723.4,0,0
EURIDR,D,20000814,000000,7665.7,7665.7,7665.7,7665.7,0,0
EURIDR,D,20000816,000000,7522.7,7522.7,7522.7,7522.7,0,0
EURIDR,D,20000817,000000,7761.4,7761.4,7761.4,7761.4,0,0
EURIDR,D,20000818,000000,7623.3,7623.3,7623.3,7623.3,0,0
EURIDR,D,20000821,000000,7545.1,7545.1,7545.1,7545.1,0,0
EURIDR,D,20000822,000000,7351.8,7351.8,7351.8,7351.8,0,0
EURIDR,D,20000823,000000,7326.9,7326.9,7326.9,7326.9,0,0
EURIDR,D,20000824,000000,7571.8,7571.8,7571.8,7571.8,0,0
EURIDR,D,20000825,000000,7569.4,7569.4,7569.4,7569.4,0,0
EURIDR,D,20000828,000000,7532,7532,7532,7532,0,0
EURIDR,D,20000829,000000,7509.9,7509.9,7509.9,7509.9,0,0
EURIDR,D,20000830,000000,7430.5,7430.5,7430.5,7430.5,0,0
EURIDR,D,20000831,000000,7411.2,7411.2,7411.2,7411.2,0,0
EURIDR,D,20000901,000000,7410.2,7410.2,7410.2,7410.2,0,0
EURIDR,D,20000904,000000,7517.1,7517.1,7517.1,7517.1,0,0
EURIDR,D,20000905,000000,7467.7,7467.7,7467.7,7467.7,0,0
EURIDR,D,20000906,000000,7392.5,7392.5,7392.5,7392.5,0,0
EURIDR,D,20000907,000000,7179.2,7179.2,7179.2,7179.2,0,0
EURIDR,D,20000908,000000,7342.3,7342.3,7342.3,7342.3,0,0
EURIDR,D,20000911,000000,7261.6,7261.6,7261.6,7261.6,0,0
EURIDR,D,20000912,000000,7304.4,7304.4,7304.4,7304.4,0,0
EURIDR,D,20000913,000000,7475.9,7475.9,7475.9,7475.9,0,0
EURIDR,D,20000914,000000,7625.1,7625.1,7625.1,7625.1,0,0
EURIDR,D,20000915,000000,7451.2,7451.2,7451.2,7451.2,0,0
EURIDR,D,20000918,000000,7471.4,7471.4,7471.4,7471.4,0,0
EURIDR,D,20000919,000000,7403.1,7403.1,7403.1,7403.1,0,0
EURIDR,D,20000920,000000,7268.1,7268.1,7268.1,7268.1,0,0
EURIDR,D,20000921,000000,7495.7,7495.7,7495.7,7495.7,0,0
EURIDR,D,20000922,000000,7580.8,7580.8,7580.8,7580.8,0,0
EURIDR,D,20000925,000000,7698.4,7698.4,7698.4,7698.4,0,0
EURIDR,D,20000926,000000,7684.4,7684.4,7684.4,7684.4,0,0
EURIDR,D,20000927,000000,7816.5,7816.5,7816.5,7816.5,0,0
EURIDR,D,20000928,000000,7862.8,7862.8,7862.8,7862.8,0,0
EURIDR,D,20000929,000000,7740.7,7740.7,7740.7,7740.7,0,0
EURIDR,D,20001002,000000,7695.6,7695.6,7695.6,7695.6,0,0
EURIDR,D,20001003,000000,7672.3,7672.3,7672.3,7672.3,0,0
EURIDR,D,20001004,000000,7640,7640,7640,7640,0,0
EURIDR,D,20001005,000000,7654.6,7654.6,7654.6,7654.6,0,0
EURIDR,D,20001006,000000,7673.5,7673.5,7673.5,7673.5,0,0
EURIDR,D,20001009,000000,7653.8,7653.8,7653.8,7653.8,0,0
EURIDR,D,20001010,000000,7656.5,7656.5,7656.5,7656.5,0,0
EURIDR,D,20001011,000000,7697,7697,7697,7697,0,0
EURIDR,D,20001012,000000,7695.3,7695.3,7695.3,7695.3,0,0
EURIDR,D,20001013,000000,7747,7747,7747,7747,0,0
EURIDR,D,20001016,000000,7642.4,7642.4,7642.4,7642.4,0,0
EURIDR,D,20001017,000000,7589.6,7589.6,7589.6,7589.6,0,0
EURIDR,D,20001018,000000,7574.8,7574.8,7574.8,7574.8,0,0
EURIDR,D,20001019,000000,7476.1,7476.1,7476.1,7476.1,0,0
EURIDR,D,20001020,000000,7498.3,7498.3,7498.3,7498.3,0,0
EURIDR,D,20001023,000000,7485,7485,7485,7485,0,0
EURIDR,D,20001024,000000,7480.9,7480.9,7480.9,7480.9,0,0
EURIDR,D,20001025,000000,7454.3,7454.3,7454.3,7454.3,0,0
EURIDR,D,20001026,000000,7378.2,7378.2,7378.2,7378.2,0,0
EURIDR,D,20001027,000000,7614.1,7614.1,7614.1,7614.1,0,0
EURIDR,D,20001030,000000,7717.9,7717.9,7717.9,7717.9,0,0
EURIDR,D,20001031,000000,7899.3,7899.3,7899.3,7899.3,0,0
EURIDR,D,20001102,000000,7903.3,7903.3,7903.3,7903.3,0,0
EURIDR,D,20001103,000000,7921.4,7921.4,7921.4,7921.4,0,0
EURIDR,D,20001106,000000,7944.7,7944.7,7944.7,7944.7,0,0
EURIDR,D,20001107,000000,7925.9,7925.9,7925.9,7925.9,0,0
EURIDR,D,20001108,000000,8005.1,8005.1,8005.1,8005.1,0,0
EURIDR,D,20001109,000000,7850.2,7850.2,7850.2,7850.2,0,0
EURIDR,D,20001110,000000,7984.9,7984.9,7984.9,7984.9,0,0
EURIDR,D,20001113,000000,7927.2,7927.2,7927.2,7927.2,0,0
EURIDR,D,20001114,000000,7848.4,7848.4,7848.4,7848.4,0,0
EURIDR,D,20001115,000000,7880.2,7880.2,7880.2,7880.2,0,0
EURIDR,D,20001116,000000,8040.6,8040.6,8040.6,8040.6,0,0
EURIDR,D,20001117,000000,8010.4,8010.4,8010.4,8010.4,0,0
EURIDR,D,20001120,000000,7963.8,7963.8,7963.8,7963.8,0,0
EURIDR,D,20001121,000000,8049.9,8049.9,8049.9,8049.9,0,0
EURIDR,D,20001122,000000,7974.8,7974.8,7974.8,7974.8,0,0
EURIDR,D,20001123,000000,7937.5,7937.5,7937.5,7937.5,0,0
EURIDR,D,20001124,000000,7841.2,7841.2,7841.2,7841.2,0,0
EURIDR,D,20001127,000000,7943.9,7943.9,7943.9,7943.9,0,0
EURIDR,D,20001128,000000,8038.4,8038.4,8038.4,8038.4,0,0
EURIDR,D,20001129,000000,8167.5,8167.5,8167.5,8167.5,0,0
EURIDR,D,20001130,000000,8205,8205,8205,8205,0,0
EURIDR,D,20001201,000000,8316.6,8316.6,8316.6,8316.6,0,0
EURIDR,D,20001204,000000,8413,8413,8413,8413,0,0
EURIDR,D,20001205,000000,8333.6,8333.6,8333.6,8333.6,0,0
EURIDR,D,20001206,000000,8482.8,8482.8,8482.8,8482.8,0,0
EURIDR,D,20001207,000000,8462.8,8462.8,8462.8,8462.8,0,0
EURIDR,D,20001208,000000,8467.1,8467.1,8467.1,8467.1,0,0
EURIDR,D,20001211,000000,8149,8149,8149,8149,0,0
EURIDR,D,20001212,000000,8291.4,8291.4,8291.4,8291.4,0,0
EURIDR,D,20001213,000000,8291.9,8291.9,8291.9,8291.9,0,0
EURIDR,D,20001214,000000,8180.7,8180.7,8180.7,8180.7,0,0
EURIDR,D,20001215,000000,8362.9,8362.9,8362.9,8362.9,0,0
EURIDR,D,20001218,000000,8443.6,8443.6,8443.6,8443.6,0,0
EURIDR,D,20001219,000000,8307.5,8307.5,8307.5,8307.5,0,0
EURIDR,D,20001220,000000,8280,8280,8280,8280,0,0
EURIDR,D,20001221,000000,8489.4,8489.4,8489.4,8489.4,0,0
EURIDR,D,20001222,000000,8598.5,8598.5,8598.5,8598.5,0,0
EURIDR,D,20001227,000000,8661.4,8661.4,8661.4,8661.4,0,0
EURIDR,D,20001228,000000,8900.4,8900.4,8900.4,8900.4,0,0
EURIDR,D,20001229,000000,8952.3,8952.3,8952.3,8952.3,0,0
EURIDR,D,20010102,000000,8986.6,8986.6,8986.6,8986.6,0,0
EURIDR,D,20010103,000000,9080,9080,9080,9080,0,0
EURIDR,D,20010104,000000,9011.7,9011.7,9011.7,9011.7,0,0
EURIDR,D,20010105,000000,9033.2,9033.2,9033.2,9033.2,0,0
EURIDR,D,20010108,000000,8929.7,8929.7,8929.7,8929.7,0,0
EURIDR,D,20010109,000000,8937.6,8937.6,8937.6,8937.6,0,0
EURIDR,D,20010110,000000,8959.8,8959.8,8959.8,8959.8,0,0
EURIDR,D,20010111,000000,9059.6,9059.6,9059.6,9059.6,0,0
EURIDR,D,20010112,000000,9124.9,9124.9,9124.9,9124.9,0,0
EURIDR,D,20010115,000000,8928.7,8928.7,8928.7,8928.7,0,0
EURIDR,D,20010116,000000,8859.1,8859.1,8859.1,8859.1,0,0
EURIDR,D,20010117,000000,8781.2,8781.2,8781.2,8781.2,0,0
EURIDR,D,20010118,000000,8811.5,8811.5,8811.5,8811.5,0,0
EURIDR,D,20010119,000000,8878.3,8878.3,8878.3,8878.3,0,0
EURIDR,D,20010122,000000,8749.3,8749.3,8749.3,8749.3,0,0
EURIDR,D,20010123,000000,8786.1,8786.1,8786.1,8786.1,0,0
EURIDR,D,20010124,000000,8760.7,8760.7,8760.7,8760.7,0,0
EURIDR,D,20010125,000000,8603.5,8603.5,8603.5,8603.5,0,0
EURIDR,D,20010126,000000,8724.2,8724.2,8724.2,8724.2,0,0
EURIDR,D,20010129,000000,8670.4,8670.4,8670.4,8670.4,0,0
EURIDR,D,20010130,000000,8536.8,8536.8,8536.8,8536.8,0,0
EURIDR,D,20010131,000000,8731.1,8731.1,8731.1,8731.1,0,0
EURIDR,D,20010201,000000,8868.8,8868.8,8868.8,8868.8,0,0
EURIDR,D,20010202,000000,8937,8937,8937,8937,0,0
EURIDR,D,20010205,000000,8828.8,8828.8,8828.8,8828.8,0,0
EURIDR,D,20010206,000000,8962.2,8962.2,8962.2,8962.2,0,0
EURIDR,D,20010207,000000,8729.8,8729.8,8729.8,8729.8,0,0
EURIDR,D,20010208,000000,8703,8703,8703,8703,0,0
EURIDR,D,20010209,000000,8800.6,8800.6,8800.6,8800.6,0,0
EURIDR,D,20010212,000000,8720.3,8720.3,8720.3,8720.3,0,0
EURIDR,D,20010213,000000,8874.4,8874.4,8874.4,8874.4,0,0
EURIDR,D,20010214,000000,8648,8648,8648,8648,0,0
EURIDR,D,20010215,000000,8563.2,8563.2,8563.2,8563.2,0,0
EURIDR,D,20010216,000000,8542.6,8542.6,8542.6,8542.6,0,0
EURIDR,D,20010219,000000,8626.3,8626.3,8626.3,8626.3,0,0
EURIDR,D,20010220,000000,8590,8590,8590,8590,0,0
EURIDR,D,20010221,000000,8605.5,8605.5,8605.5,8605.5,0,0
EURIDR,D,20010222,000000,8695.1,8695.1,8695.1,8695.1,0,0
EURIDR,D,20010223,000000,8684.6,8684.6,8684.6,8684.6,0,0
EURIDR,D,20010226,000000,8732.4,8732.4,8732.4,8732.4,0,0
EURIDR,D,20010227,000000,8932.5,8932.5,8932.5,8932.5,0,0
EURIDR,D,20010228,000000,9026.4,9026.4,9026.4,9026.4,0,0
EURIDR,D,20010301,000000,9075.3,9075.3,9075.3,9075.3,0,0
EURIDR,D,20010302,000000,9161.8,9161.8,9161.8,9161.8,0,0
EURIDR,D,20010305,000000,9090.3,9090.3,9090.3,9090.3,0,0
EURIDR,D,20010306,000000,9083,9083,9083,9083,0,0
EURIDR,D,20010307,000000,9157,9157,9157,9157,0,0
EURIDR,D,20010308,000000,9126.6,9126.6,9126.6,9126.6,0,0
EURIDR,D,20010309,000000,8799.5,8799.5,8799.5,8799.5,0,0
EURIDR,D,20010312,000000,8753.2,8753.2,8753.2,8753.2,0,0
EURIDR,D,20010313,000000,9416.2,9416.2,9416.2,9416.2,0,0
EURIDR,D,20010314,000000,9195.7,9195.7,9195.7,9195.7,0,0
EURIDR,D,20010315,000000,9164.2,9164.2,9164.2,9164.2,0,0
EURIDR,D,20010316,000000,8400.6,8400.6,8400.6,8400.6,0,0
EURIDR,D,20010319,000000,8452.3,8452.3,8452.3,8452.3,0,0
EURIDR,D,20010320,000000,8487.9,8487.9,8487.9,8487.9,0,0
EURIDR,D,20010321,000000,8438.5,8438.5,8438.5,8438.5,0,0
EURIDR,D,20010322,000000,8363.3,8363.3,8363.3,8363.3,0,0
EURIDR,D,20010323,000000,8390.1,8390.1,8390.1,8390.1,0,0
EURIDR,D,20010326,000000,8386.9,8386.9,8386.9,8386.9,0,0
EURIDR,D,20010327,000000,9248.1,9248.1,9248.1,9248.1,0,0
EURIDR,D,20010328,000000,9235.1,9235.1,9235.1,9235.1,0,0
EURIDR,D,20010329,000000,9133.3,9133.3,9133.3,9133.3,0,0
EURIDR,D,20010330,000000,9168.7,9168.7,9168.7,9168.7,0,0
EURIDR,D,20010402,000000,9125.9,9125.9,9125.9,9125.9,0,0
EURIDR,D,20010403,000000,9243.8,9243.8,9243.8,9243.8,0,0
EURIDR,D,20010404,000000,9448.4,9448.4,9448.4,9448.4,0,0
EURIDR,D,20010405,000000,9578.9,9578.9,9578.9,9578.9,0,0
EURIDR,D,20010406,000000,9722.6,9722.6,9722.6,9722.6,0,0
EURIDR,D,20010409,000000,9721.4,9721.4,9721.4,9721.4,0,0
EURIDR,D,20010410,000000,9474.4,9474.4,9474.4,9474.4,0,0
EURIDR,D,20010411,000000,9384.8,9384.8,9384.8,9384.8,0,0
EURIDR,D,20010412,000000,9397.9,9397.9,9397.9,9397.9,0,0
EURIDR,D,20010413,000000,9448.5,9448.5,9448.5,9448.5,0,0
EURIDR,D,20010417,000000,9503.1,9503.1,9503.1,9503.1,0,0
EURIDR,D,20010418,000000,9565.7,9565.7,9565.7,9565.7,0,0
EURIDR,D,20010419,000000,9708,9708,9708,9708,0,0
EURIDR,D,20010420,000000,10496,10496,10496,10496,0,0
EURIDR,D,20010423,000000,10664,10664,10664,10664,0,0
EURIDR,D,20010424,000000,10619,10619,10619,10619,0,0
EURIDR,D,20010425,000000,10552,10552,10552,10552,0,0
EURIDR,D,20010426,000000,10653,10653,10653,10653,0,0
EURIDR,D,20010427,000000,10598,10598,10598,10598,0,0
EURIDR,D,20010430,000000,10310,10310,10310,10310,0,0
EURIDR,D,20010502,000000,9960,9960,9960,9960,0,0
EURIDR,D,20010504,000000,9776.6,9776.6,9776.6,9776.6,0,0
EURIDR,D,20010507,000000,9776.6,9776.6,9776.6,9776.6,0,0
EURIDR,D,20010508,000000,9752,9752,9752,9752,0,0
EURIDR,D,20010509,000000,9789.1,9789.1,9789.1,9789.1,0,0
EURIDR,D,20010510,000000,9960,9960,9960,9960,0,0
EURIDR,D,20010511,000000,9904.5,9904.5,9904.5,9904.5,0,0
EURIDR,D,20010514,000000,10003,10003,10003,10003,0,0
EURIDR,D,20010515,000000,10023,10023,10023,10023,0,0
EURIDR,D,20010516,000000,10076,10076,10076,10076,0,0
EURIDR,D,20010517,000000,10032,10032,10032,10032,0,0
EURIDR,D,20010518,000000,10003,10003,10003,10003,0,0
EURIDR,D,20010521,000000,9959,9959,9959,9959,0,0
EURIDR,D,20010522,000000,9967,9967,9967,9967,0,0
EURIDR,D,20010523,000000,9827.9,9827.9,9827.9,9827.9,0,0
EURIDR,D,20010524,000000,9800.4,9800.4,9800.4,9800.4,0,0
EURIDR,D,20010525,000000,9820,9820,9820,9820,0,0
EURIDR,D,20010528,000000,9965,9965,9965,9965,0,0
EURIDR,D,20010529,000000,9583.8,9583.8,9583.8,9583.8,0,0
EURIDR,D,20010530,000000,9696,9696,9696,9696,0,0
EURIDR,D,20010531,000000,9447,9447,9447,9447,0,0
EURIDR,D,20010601,000000,9672.7,9672.7,9672.7,9672.7,0,0
EURIDR,D,20010604,000000,9710.9,9710.9,9710.9,9710.9,0,0
EURIDR,D,20010605,000000,9398,9398,9398,9398,0,0
EURIDR,D,20010606,000000,9538.1,9538.1,9538.1,9538.1,0,0
EURIDR,D,20010607,000000,9396.6,9396.6,9396.6,9396.6,0,0
EURIDR,D,20010608,000000,9535.7,9535.7,9535.7,9535.7,0,0
EURIDR,D,20010611,000000,9488.2,9488.2,9488.2,9488.2,0,0
EURIDR,D,20010612,000000,9573.4,9573.4,9573.4,9573.4,0,0
EURIDR,D,20010613,000000,9509.4,9509.4,9509.4,9509.4,0,0
EURIDR,D,20010615,000000,9627.5,9627.5,9627.5,9627.5,0,0
EURIDR,D,20010618,000000,9655.9,9655.9,9655.9,9655.9,0,0
EURIDR,D,20010619,000000,9683.2,9683.2,9683.2,9683.2,0,0
EURIDR,D,20010620,000000,9632.2,9632.2,9632.2,9632.2,0,0
EURIDR,D,20010621,000000,9709.7,9709.7,9709.7,9709.7,0,0
EURIDR,D,20010622,000000,9671.9,9671.9,9671.9,9671.9,0,0
EURIDR,D,20010625,000000,9784.1,9784.1,9784.1,9784.1,0,0
EURIDR,D,20010626,000000,9819.8,9819.8,9819.8,9819.8,0,0
EURIDR,D,20010627,000000,9856.6,9856.6,9856.6,9856.6,0,0
EURIDR,D,20010628,000000,9812.5,9812.5,9812.5,9812.5,0,0
EURIDR,D,20010629,000000,9573.4,9573.4,9573.4,9573.4,0,0
EURIDR,D,20010702,000000,9551.8,9551.8,9551.8,9551.8,0,0
EURIDR,D,20010703,000000,9589.5,9589.5,9589.5,9589.5,0,0
EURIDR,D,20010704,000000,9526.5,9526.5,9526.5,9526.5,0,0
EURIDR,D,20010705,000000,9501.2,9501.2,9501.2,9501.2,0,0
EURIDR,D,20010706,000000,9491.6,9491.6,9491.6,9491.6,0,0
EURIDR,D,20010709,000000,9584.3,9584.3,9584.3,9584.3,0,0
EURIDR,D,20010710,000000,9700.1,9700.1,9700.1,9700.1,0,0
EURIDR,D,20010711,000000,9686.9,9686.9,9686.9,9686.9,0,0
EURIDR,D,20010712,000000,9696.1,9696.1,9696.1,9696.1,0,0
EURIDR,D,20010713,000000,9653.9,9653.9,9653.9,9653.9,0,0
EURIDR,D,20010716,000000,9717.1,9717.1,9717.1,9717.1,0,0
EURIDR,D,20010717,000000,9644.6,9644.6,9644.6,9644.6,0,0
EURIDR,D,20010718,000000,9596.1,9596.1,9596.1,9596.1,0,0
EURIDR,D,20010719,000000,9763.8,9763.8,9763.8,9763.8,0,0
EURIDR,D,20010720,000000,9732.1,9732.1,9732.1,9732.1,0,0
EURIDR,D,20010723,000000,8766,8766,8766,8766,0,0
EURIDR,D,20010724,000000,8707.9,8707.9,8707.9,8707.9,0,0
EURIDR,D,20010725,000000,8747.8,8747.8,8747.8,8747.8,0,0
EURIDR,D,20010726,000000,8811.4,8811.4,8811.4,8811.4,0,0
EURIDR,D,20010727,000000,8768.9,8768.9,8768.9,8768.9,0,0
EURIDR,D,20010730,000000,8444.9,8444.9,8444.9,8444.9,0,0
EURIDR,D,20010731,000000,8234,8234,8234,8234,0,0
EURIDR,D,20010801,000000,8452.9,8452.9,8452.9,8452.9,0,0
EURIDR,D,20010802,000000,8460.5,8460.5,8460.5,8460.5,0,0
EURIDR,D,20010803,000000,8363.4,8363.4,8363.4,8363.4,0,0
EURIDR,D,20010806,000000,8346.8,8346.8,8346.8,8346.8,0,0
EURIDR,D,20010807,000000,8113.8,8113.8,8113.8,8113.8,0,0
EURIDR,D,20010808,000000,8162.4,8162.4,8162.4,8162.4,0,0
EURIDR,D,20010809,000000,8100.6,8100.6,8100.6,8100.6,0,0
EURIDR,D,20010810,000000,8061.5,8061.5,8061.5,8061.5,0,0
EURIDR,D,20010813,000000,7587,7587,7587,7587,0,0
EURIDR,D,20010814,000000,7474,7474,7474,7474,0,0
EURIDR,D,20010816,000000,8027.4,8027.4,8027.4,8027.4,0,0
EURIDR,D,20010817,000000,7984.8,7984.8,7984.8,7984.8,0,0
EURIDR,D,20010820,000000,7823.4,7823.4,7823.4,7823.4,0,0
EURIDR,D,20010821,000000,7814.8,7814.8,7814.8,7814.8,0,0
EURIDR,D,20010822,000000,7961.8,7961.8,7961.8,7961.8,0,0
EURIDR,D,20010823,000000,7945.6,7945.6,7945.6,7945.6,0,0
EURIDR,D,20010824,000000,7952.4,7952.4,7952.4,7952.4,0,0
EURIDR,D,20010827,000000,7939.2,7939.2,7939.2,7939.2,0,0
EURIDR,D,20010828,000000,8151.9,8151.9,8151.9,8151.9,0,0
EURIDR,D,20010829,000000,8355.6,8355.6,8355.6,8355.6,0,0
EURIDR,D,20010830,000000,8111.4,8111.4,8111.4,8111.4,0,0
EURIDR,D,20010831,000000,8114.3,8114.3,8114.3,8114.3,0,0
EURIDR,D,20010903,000000,8033,8033,8033,8033,0,0
EURIDR,D,20010904,000000,8062,8062,8062,8062,0,0
EURIDR,D,20010905,000000,8050.6,8050.6,8050.6,8050.6,0,0
EURIDR,D,20010906,000000,7983.5,7983.5,7983.5,7983.5,0,0
EURIDR,D,20010907,000000,8196.1,8196.1,8196.1,8196.1,0,0
EURIDR,D,20010910,000000,8232.3,8232.3,8232.3,8232.3,0,0
EURIDR,D,20010911,000000,8173.1,8173.1,8173.1,8173.1,0,0
EURIDR,D,20010912,000000,8195.3,8195.3,8195.3,8195.3,0,0
EURIDR,D,20010913,000000,8270.2,8270.2,8270.2,8270.2,0,0
EURIDR,D,20010914,000000,8301.3,8301.3,8301.3,8301.3,0,0
EURIDR,D,20010917,000000,8709.4,8709.4,8709.4,8709.4,0,0
EURIDR,D,20010918,000000,8826.3,8826.3,8826.3,8826.3,0,0
EURIDR,D,20010919,000000,8869.4,8869.4,8869.4,8869.4,0,0
EURIDR,D,20010920,000000,8767.4,8767.4,8767.4,8767.4,0,0
EURIDR,D,20010921,000000,8679.7,8679.7,8679.7,8679.7,0,0
EURIDR,D,20010924,000000,8613.9,8613.9,8613.9,8613.9,0,0
EURIDR,D,20010925,000000,8730.5,8730.5,8730.5,8730.5,0,0
EURIDR,D,20010926,000000,8900.8,8900.8,8900.8,8900.8,0,0
EURIDR,D,20010927,000000,8934.4,8934.4,8934.4,8934.4,0,0
EURIDR,D,20010928,000000,8873.8,8873.8,8873.8,8873.8,0,0
EURIDR,D,20011001,000000,9040.1,9040.1,9040.1,9040.1,0,0
EURIDR,D,20011002,000000,9197.6,9197.6,9197.6,9197.6,0,0
EURIDR,D,20011003,000000,9140.7,9140.7,9140.7,9140.7,0,0
EURIDR,D,20011004,000000,8906.7,8906.7,8906.7,8906.7,0,0
EURIDR,D,20011005,000000,9064.4,9064.4,9064.4,9064.4,0,0
EURIDR,D,20011008,000000,9102.9,9102.9,9102.9,9102.9,0,0
EURIDR,D,20011009,000000,9243.8,9243.8,9243.8,9243.8,0,0
EURIDR,D,20011010,000000,9119.2,9119.2,9119.2,9119.2,0,0
EURIDR,D,20011011,000000,9036.8,9036.8,9036.8,9036.8,0,0
EURIDR,D,20011012,000000,9003.7,9003.7,9003.7,9003.7,0,0
EURIDR,D,20011015,000000,9089.8,9089.8,9089.8,9089.8,0,0
EURIDR,D,20011016,000000,9066.4,9066.4,9066.4,9066.4,0,0
EURIDR,D,20011017,000000,9035.6,9035.6,9035.6,9035.6,0,0
EURIDR,D,20011018,000000,9059.7,9059.7,9059.7,9059.7,0,0
EURIDR,D,20011019,000000,9084.7,9084.7,9084.7,9084.7,0,0
EURIDR,D,20011022,000000,9079.8,9079.8,9079.8,9079.8,0,0
EURIDR,D,20011023,000000,9031.4,9031.4,9031.4,9031.4,0,0
EURIDR,D,20011024,000000,9123.9,9123.9,9123.9,9123.9,0,0
EURIDR,D,20011025,000000,9118.9,9118.9,9118.9,9118.9,0,0
EURIDR,D,20011026,000000,9202.3,9202.3,9202.3,9202.3,0,0
EURIDR,D,20011029,000000,9246,9246,9246,9246,0,0
EURIDR,D,20011030,000000,9383.8,9383.8,9383.8,9383.8,0,0
EURIDR,D,20011031,000000,9503.5,9503.5,9503.5,9503.5,0,0
EURIDR,D,20011102,000000,9662.3,9662.3,9662.3,9662.3,0,0
EURIDR,D,20011105,000000,9810.3,9810.3,9810.3,9810.3,0,0
EURIDR,D,20011106,000000,9736.9,9736.9,9736.9,9736.9,0,0
EURIDR,D,20011107,000000,9603.5,9603.5,9603.5,9603.5,0,0
EURIDR,D,20011108,000000,9375.1,9375.1,9375.1,9375.1,0,0
EURIDR,D,20011109,000000,9265.2,9265.2,9265.2,9265.2,0,0
EURIDR,D,20011112,000000,9289.2,9289.2,9289.2,9289.2,0,0
EURIDR,D,20011113,000000,9451.8,9451.8,9451.8,9451.8,0,0
EURIDR,D,20011114,000000,9342.2,9342.2,9342.2,9342.2,0,0
EURIDR,D,20011115,000000,9401.9,9401.9,9401.9,9401.9,0,0
EURIDR,D,20011116,000000,9424.6,9424.6,9424.6,9424.6,0,0
EURIDR,D,20011119,000000,9301.9,9301.9,9301.9,9301.9,0,0
EURIDR,D,20011120,000000,9308.7,9308.7,9308.7,9308.7,0,0
EURIDR,D,20011121,000000,9198.1,9198.1,9198.1,9198.1,0,0
