<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUSD,D,20000929,000000,0.024756,0.024756,0.024756,0.024756,0,0
CZKUSD,D,20001002,000000,0.024823,0.024823,0.024823,0.024823,0,0
CZKUSD,D,20001003,000000,0.024602,0.024602,0.024602,0.024602,0,0
CZKUSD,D,20001004,000000,0.024518,0.024518,0.024518,0.024518,0,0
CZKUSD,D,20001005,000000,0.024506,0.024506,0.024506,0.024506,0,0
CZKUSD,D,20001006,000000,0.02445,0.02445,0.02445,0.02445,0,0
CZKUSD,D,20001009,000000,0.024396,0.024396,0.024396,0.024396,0,0
CZKUSD,D,20001010,000000,0.024528,0.024528,0.024528,0.024528,0,0
CZKUSD,D,20001011,000000,0.024753,0.024753,0.024753,0.024753,0,0
CZKUSD,D,20001012,000000,0.024494,0.024494,0.024494,0.024494,0,0
CZKUSD,D,20001013,000000,0.024386,0.024386,0.024386,0.024386,0,0
CZKUSD,D,20001016,000000,0.024119,0.024119,0.024119,0.024119,0,0
CZKUSD,D,20001017,000000,0.024052,0.024052,0.024052,0.024052,0,0
CZKUSD,D,20001018,000000,0.024165,0.024165,0.024165,0.024165,0,0
CZKUSD,D,20001019,000000,0.023803,0.023803,0.023803,0.023803,0,0
CZKUSD,D,20001020,000000,0.024313,0.024313,0.024313,0.024313,0,0
CZKUSD,D,20001023,000000,0.024174,0.024174,0.024174,0.024174,0,0
CZKUSD,D,20001024,000000,0.024034,0.024034,0.024034,0.024034,0,0
CZKUSD,D,20001025,000000,0.02395,0.02395,0.02395,0.02395,0,0
CZKUSD,D,20001026,000000,0.023693,0.023693,0.023693,0.023693,0,0
CZKUSD,D,20001027,000000,0.023889,0.023889,0.023889,0.023889,0,0
CZKUSD,D,20001030,000000,0.024316,0.024316,0.024316,0.024316,0,0
CZKUSD,D,20001031,000000,0.024058,0.024058,0.024058,0.024058,0,0
CZKUSD,D,20001102,000000,0.024757,0.024757,0.024757,0.024757,0,0
CZKUSD,D,20001103,000000,0.024909,0.024909,0.024909,0.024909,0,0
CZKUSD,D,20001106,000000,0.025033,0.025033,0.025033,0.025033,0,0
CZKUSD,D,20001107,000000,0.024872,0.024872,0.024872,0.024872,0,0
CZKUSD,D,20001108,000000,0.024759,0.024759,0.024759,0.024759,0,0
CZKUSD,D,20001109,000000,0.024649,0.024649,0.024649,0.024649,0,0
CZKUSD,D,20001110,000000,0.025032,0.025032,0.025032,0.025032,0,0
CZKUSD,D,20001113,000000,0.024836,0.024836,0.024836,0.024836,0,0
CZKUSD,D,20001114,000000,0.024811,0.024811,0.024811,0.024811,0,0
CZKUSD,D,20001115,000000,0.024827,0.024827,0.024827,0.024827,0,0
CZKUSD,D,20001116,000000,0.024733,0.024733,0.024733,0.024733,0,0
CZKUSD,D,20001117,000000,0.024657,0.024657,0.024657,0.024657,0,0
CZKUSD,D,20001120,000000,0.024479,0.024479,0.024479,0.024479,0,0
CZKUSD,D,20001121,000000,0.024514,0.024514,0.024514,0.024514,0,0
CZKUSD,D,20001122,000000,0.024419,0.024419,0.024419,0.024419,0,0
CZKUSD,D,20001123,000000,0.024576,0.024576,0.024576,0.024576,0,0
CZKUSD,D,20001124,000000,0.024558,0.024558,0.024558,0.024558,0,0
CZKUSD,D,20001127,000000,0.024523,0.024523,0.024523,0.024523,0,0
CZKUSD,D,20001128,000000,0.024779,0.024779,0.024779,0.024779,0,0
CZKUSD,D,20001129,000000,0.024902,0.024902,0.024902,0.024902,0,0
CZKUSD,D,20001130,000000,0.025103,0.025103,0.025103,0.025103,0,0
CZKUSD,D,20001201,000000,0.025313,0.025313,0.025313,0.025313,0,0
CZKUSD,D,20001204,000000,0.025314,0.025314,0.025314,0.025314,0,0
CZKUSD,D,20001205,000000,0.025355,0.025355,0.025355,0.025355,0,0
CZKUSD,D,20001206,000000,0.025378,0.025378,0.025378,0.025378,0,0
CZKUSD,D,20001207,000000,0.025586,0.025586,0.025586,0.025586,0,0
CZKUSD,D,20001208,000000,0.025407,0.025407,0.025407,0.025407,0,0
CZKUSD,D,20001211,000000,0.025394,0.025394,0.025394,0.025394,0,0
CZKUSD,D,20001212,000000,0.025376,0.025376,0.025376,0.025376,0,0
CZKUSD,D,20001213,000000,0.025236,0.025236,0.025236,0.025236,0,0
CZKUSD,D,20001214,000000,0.025384,0.025384,0.025384,0.025384,0,0
CZKUSD,D,20001215,000000,0.02574,0.02574,0.02574,0.02574,0,0
CZKUSD,D,20001218,000000,0.025893,0.025893,0.025893,0.025893,0,0
CZKUSD,D,20001219,000000,0.025747,0.025747,0.025747,0.025747,0,0
CZKUSD,D,20001220,000000,0.025889,0.025889,0.025889,0.025889,0,0
CZKUSD,D,20001221,000000,0.026328,0.026328,0.026328,0.026328,0,0
CZKUSD,D,20001222,000000,0.026355,0.026355,0.026355,0.026355,0,0
CZKUSD,D,20001227,000000,0.026683,0.026683,0.026683,0.026683,0,0
CZKUSD,D,20001228,000000,0.026489,0.026489,0.026489,0.026489,0,0
CZKUSD,D,20001229,000000,0.026525,0.026525,0.026525,0.026525,0,0
CZKUSD,D,20010102,000000,0.026928,0.026928,0.026928,0.026928,0,0
CZKUSD,D,20010103,000000,0.027083,0.027083,0.027083,0.027083,0,0
CZKUSD,D,20010104,000000,0.026958,0.026958,0.026958,0.026958,0,0
CZKUSD,D,20010105,000000,0.027077,0.027077,0.027077,0.027077,0,0
CZKUSD,D,20010108,000000,0.027055,0.027055,0.027055,0.027055,0,0
CZKUSD,D,20010109,000000,0.026808,0.026808,0.026808,0.026808,0,0
CZKUSD,D,20010110,000000,0.026865,0.026865,0.026865,0.026865,0,0
CZKUSD,D,20010111,000000,0.02678,0.02678,0.02678,0.02678,0,0
CZKUSD,D,20010112,000000,0.02695,0.02695,0.02695,0.02695,0,0
CZKUSD,D,20010115,000000,0.026797,0.026797,0.026797,0.026797,0,0
CZKUSD,D,20010116,000000,0.026673,0.026673,0.026673,0.026673,0,0
CZKUSD,D,20010117,000000,0.026363,0.026363,0.026363,0.026363,0,0
CZKUSD,D,20010118,000000,0.026553,0.026553,0.026553,0.026553,0,0
CZKUSD,D,20010119,000000,0.026752,0.026752,0.026752,0.026752,0,0
CZKUSD,D,20010122,000000,0.026405,0.026405,0.026405,0.026405,0,0
CZKUSD,D,20010123,000000,0.026733,0.026733,0.026733,0.026733,0,0
CZKUSD,D,20010124,000000,0.026694,0.026694,0.026694,0.026694,0,0
CZKUSD,D,20010125,000000,0.02637,0.02637,0.02637,0.02637,0,0
CZKUSD,D,20010126,000000,0.026646,0.026646,0.026646,0.026646,0,0
CZKUSD,D,20010129,000000,0.026486,0.026486,0.026486,0.026486,0,0
CZKUSD,D,20010130,000000,0.026404,0.026404,0.026404,0.026404,0,0
CZKUSD,D,20010131,000000,0.026811,0.026811,0.026811,0.026811,0,0
CZKUSD,D,20010201,000000,0.027064,0.027064,0.027064,0.027064,0,0
CZKUSD,D,20010202,000000,0.027012,0.027012,0.027012,0.027012,0,0
CZKUSD,D,20010205,000000,0.026988,0.026988,0.026988,0.026988,0,0
CZKUSD,D,20010206,000000,0.027,0.027,0.027,0.027,0,0
CZKUSD,D,20010207,000000,0.026803,0.026803,0.026803,0.026803,0,0
CZKUSD,D,20010208,000000,0.026771,0.026771,0.026771,0.026771,0,0
CZKUSD,D,20010209,000000,0.026546,0.026546,0.026546,0.026546,0,0
CZKUSD,D,20010212,000000,0.026807,0.026807,0.026807,0.026807,0,0
CZKUSD,D,20010213,000000,0.026877,0.026877,0.026877,0.026877,0,0
CZKUSD,D,20010214,000000,0.026675,0.026675,0.026675,0.026675,0,0
CZKUSD,D,20010215,000000,0.026438,0.026438,0.026438,0.026438,0,0
CZKUSD,D,20010216,000000,0.026436,0.026436,0.026436,0.026436,0,0
CZKUSD,D,20010219,000000,0.02648,0.02648,0.02648,0.02648,0,0
CZKUSD,D,20010220,000000,0.026449,0.026449,0.026449,0.026449,0,0
CZKUSD,D,20010221,000000,0.026434,0.026434,0.026434,0.026434,0,0
CZKUSD,D,20010222,000000,0.02607,0.02607,0.02607,0.02607,0,0
CZKUSD,D,20010223,000000,0.026055,0.026055,0.026055,0.026055,0,0
CZKUSD,D,20010226,000000,0.026343,0.026343,0.026343,0.026343,0,0
CZKUSD,D,20010227,000000,0.026457,0.026457,0.026457,0.026457,0,0
CZKUSD,D,20010228,000000,0.026577,0.026577,0.026577,0.026577,0,0
CZKUSD,D,20010301,000000,0.026686,0.026686,0.026686,0.026686,0,0
CZKUSD,D,20010302,000000,0.026894,0.026894,0.026894,0.026894,0,0
CZKUSD,D,20010305,000000,0.026694,0.026694,0.026694,0.026694,0,0
CZKUSD,D,20010306,000000,0.026562,0.026562,0.026562,0.026562,0,0
CZKUSD,D,20010307,000000,0.026749,0.026749,0.026749,0.026749,0,0
CZKUSD,D,20010308,000000,0.02686,0.02686,0.02686,0.02686,0,0
CZKUSD,D,20010309,000000,0.027018,0.027018,0.027018,0.027018,0,0
CZKUSD,D,20010312,000000,0.026902,0.026902,0.026902,0.026902,0,0
CZKUSD,D,20010313,000000,0.026631,0.026631,0.026631,0.026631,0,0
CZKUSD,D,20010314,000000,0.026455,0.026455,0.026455,0.026455,0,0
CZKUSD,D,20010315,000000,0.02637,0.02637,0.02637,0.02637,0,0
CZKUSD,D,20010316,000000,0.025926,0.025926,0.025926,0.025926,0,0
CZKUSD,D,20010319,000000,0.026007,0.026007,0.026007,0.026007,0,0
CZKUSD,D,20010320,000000,0.026142,0.026142,0.026142,0.026142,0,0
CZKUSD,D,20010321,000000,0.025987,0.025987,0.025987,0.025987,0,0
CZKUSD,D,20010322,000000,0.025801,0.025801,0.025801,0.025801,0,0
CZKUSD,D,20010323,000000,0.025942,0.025942,0.025942,0.025942,0,0
CZKUSD,D,20010326,000000,0.02596,0.02596,0.02596,0.02596,0,0
CZKUSD,D,20010327,000000,0.026241,0.026241,0.026241,0.026241,0,0
CZKUSD,D,20010328,000000,0.025819,0.025819,0.025819,0.025819,0,0
CZKUSD,D,20010329,000000,0.025718,0.025718,0.025718,0.025718,0,0
CZKUSD,D,20010330,000000,0.025512,0.025512,0.025512,0.025512,0,0
CZKUSD,D,20010402,000000,0.02541,0.02541,0.02541,0.02541,0,0
CZKUSD,D,20010403,000000,0.025637,0.025637,0.025637,0.025637,0,0
CZKUSD,D,20010404,000000,0.025884,0.025884,0.025884,0.025884,0,0
CZKUSD,D,20010405,000000,0.026053,0.026053,0.026053,0.026053,0,0
CZKUSD,D,20010406,000000,0.026002,0.026002,0.026002,0.026002,0,0
CZKUSD,D,20010409,000000,0.026108,0.026108,0.026108,0.026108,0,0
CZKUSD,D,20010410,000000,0.025805,0.025805,0.025805,0.025805,0,0
CZKUSD,D,20010411,000000,0.025594,0.025594,0.025594,0.025594,0,0
CZKUSD,D,20010412,000000,0.025724,0.025724,0.025724,0.025724,0,0
CZKUSD,D,20010413,000000,0.02586,0.02586,0.02586,0.02586,0,0
CZKUSD,D,20010417,000000,0.025609,0.025609,0.025609,0.025609,0,0
CZKUSD,D,20010418,000000,0.025647,0.025647,0.025647,0.025647,0,0
CZKUSD,D,20010419,000000,0.025787,0.025787,0.025787,0.025787,0,0
CZKUSD,D,20010420,000000,0.026026,0.026026,0.026026,0.026026,0,0
CZKUSD,D,20010423,000000,0.026248,0.026248,0.026248,0.026248,0,0
CZKUSD,D,20010424,000000,0.026099,0.026099,0.026099,0.026099,0,0
CZKUSD,D,20010425,000000,0.025898,0.025898,0.025898,0.025898,0,0
CZKUSD,D,20010426,000000,0.025819,0.025819,0.025819,0.025819,0,0
CZKUSD,D,20010427,000000,0.025996,0.025996,0.025996,0.025996,0,0
CZKUSD,D,20010430,000000,0.025754,0.025754,0.025754,0.025754,0,0
CZKUSD,D,20010502,000000,0.025698,0.025698,0.025698,0.025698,0,0
CZKUSD,D,20010504,000000,0.025789,0.025789,0.025789,0.025789,0,0
CZKUSD,D,20010507,000000,0.025784,0.025784,0.025784,0.025784,0,0
CZKUSD,D,20010508,000000,0.025738,0.025738,0.025738,0.025738,0,0
CZKUSD,D,20010509,000000,0.025678,0.025678,0.025678,0.025678,0,0
CZKUSD,D,20010510,000000,0.025767,0.025767,0.025767,0.025767,0,0
CZKUSD,D,20010511,000000,0.025606,0.025606,0.025606,0.025606,0,0
CZKUSD,D,20010514,000000,0.02548,0.02548,0.02548,0.02548,0,0
CZKUSD,D,20010515,000000,0.025439,0.025439,0.025439,0.025439,0,0
CZKUSD,D,20010516,000000,0.025711,0.025711,0.025711,0.025711,0,0
CZKUSD,D,20010517,000000,0.025772,0.025772,0.025772,0.025772,0,0
CZKUSD,D,20010518,000000,0.025622,0.025622,0.025622,0.025622,0,0
CZKUSD,D,20010521,000000,0.025484,0.025484,0.025484,0.025484,0,0
CZKUSD,D,20010522,000000,0.025469,0.025469,0.025469,0.025469,0,0
CZKUSD,D,20010523,000000,0.02513,0.02513,0.02513,0.02513,0,0
CZKUSD,D,20010524,000000,0.025015,0.025015,0.025015,0.025015,0,0
CZKUSD,D,20010525,000000,0.024998,0.024998,0.024998,0.024998,0,0
CZKUSD,D,20010528,000000,0.025029,0.025029,0.025029,0.025029,0,0
CZKUSD,D,20010529,000000,0.024913,0.024913,0.024913,0.024913,0,0
CZKUSD,D,20010530,000000,0.02503,0.02503,0.02503,0.02503,0,0
CZKUSD,D,20010531,000000,0.024824,0.024824,0.024824,0.024824,0,0
CZKUSD,D,20010601,000000,0.024832,0.024832,0.024832,0.024832,0,0
CZKUSD,D,20010604,000000,0.025034,0.025034,0.025034,0.025034,0,0
CZKUSD,D,20010605,000000,0.024842,0.024842,0.024842,0.024842,0,0
CZKUSD,D,20010606,000000,0.025006,0.025006,0.025006,0.025006,0,0
CZKUSD,D,20010607,000000,0.024839,0.024839,0.024839,0.024839,0,0
CZKUSD,D,20010608,000000,0.024983,0.024983,0.024983,0.024983,0,0
CZKUSD,D,20010611,000000,0.024914,0.024914,0.024914,0.024914,0,0
CZKUSD,D,20010612,000000,0.024948,0.024948,0.024948,0.024948,0,0
CZKUSD,D,20010613,000000,0.025157,0.025157,0.025157,0.025157,0,0
CZKUSD,D,20010615,000000,0.02538,0.02538,0.02538,0.02538,0,0
CZKUSD,D,20010618,000000,0.025371,0.025371,0.025371,0.025371,0,0
CZKUSD,D,20010619,000000,0.025263,0.025263,0.025263,0.025263,0,0
CZKUSD,D,20010620,000000,0.02516,0.02516,0.02516,0.02516,0,0
CZKUSD,D,20010621,000000,0.025177,0.025177,0.025177,0.025177,0,0
CZKUSD,D,20010622,000000,0.025101,0.025101,0.025101,0.025101,0,0
CZKUSD,D,20010625,000000,0.025404,0.025404,0.025404,0.025404,0,0
CZKUSD,D,20010626,000000,0.025505,0.025505,0.025505,0.025505,0,0
CZKUSD,D,20010627,000000,0.025537,0.025537,0.025537,0.025537,0,0
CZKUSD,D,20010628,000000,0.025395,0.025395,0.025395,0.025395,0,0
CZKUSD,D,20010629,000000,0.025081,0.025081,0.025081,0.025081,0,0
CZKUSD,D,20010702,000000,0.024989,0.024989,0.024989,0.024989,0,0
CZKUSD,D,20010703,000000,0.025096,0.025096,0.025096,0.025096,0,0
CZKUSD,D,20010704,000000,0.025032,0.025032,0.025032,0.025032,0,0
CZKUSD,D,20010705,000000,0.024931,0.024931,0.024931,0.024931,0,0
CZKUSD,D,20010706,000000,0.024809,0.024809,0.024809,0.024809,0,0
CZKUSD,D,20010709,000000,0.024874,0.024874,0.024874,0.024874,0,0
CZKUSD,D,20010710,000000,0.025203,0.025203,0.025203,0.025203,0,0
CZKUSD,D,20010711,000000,0.025242,0.025242,0.025242,0.025242,0,0
CZKUSD,D,20010712,000000,0.025195,0.025195,0.025195,0.025195,0,0
CZKUSD,D,20010713,000000,0.025267,0.025267,0.025267,0.025267,0,0
CZKUSD,D,20010716,000000,0.025364,0.025364,0.025364,0.025364,0,0
CZKUSD,D,20010717,000000,0.025171,0.025171,0.025171,0.025171,0,0
CZKUSD,D,20010718,000000,0.025367,0.025367,0.025367,0.025367,0,0
CZKUSD,D,20010719,000000,0.025822,0.025822,0.025822,0.025822,0,0
CZKUSD,D,20010720,000000,0.025783,0.025783,0.025783,0.025783,0,0
CZKUSD,D,20010723,000000,0.025702,0.025702,0.025702,0.025702,0,0
CZKUSD,D,20010724,000000,0.025717,0.025717,0.025717,0.025717,0,0
CZKUSD,D,20010725,000000,0.02582,0.02582,0.02582,0.02582,0,0
CZKUSD,D,20010726,000000,0.026001,0.026001,0.026001,0.026001,0,0
CZKUSD,D,20010727,000000,0.025875,0.025875,0.025875,0.025875,0,0
CZKUSD,D,20010730,000000,0.025845,0.025845,0.025845,0.025845,0,0
CZKUSD,D,20010731,000000,0.025788,0.025788,0.025788,0.025788,0,0
CZKUSD,D,20010801,000000,0.025871,0.025871,0.025871,0.025871,0,0
CZKUSD,D,20010802,000000,0.025953,0.025953,0.025953,0.025953,0,0
CZKUSD,D,20010803,000000,0.025956,0.025956,0.025956,0.025956,0,0
CZKUSD,D,20010806,000000,0.025919,0.025919,0.025919,0.025919,0,0
CZKUSD,D,20010807,000000,0.025847,0.025847,0.025847,0.025847,0,0
CZKUSD,D,20010808,000000,0.025903,0.025903,0.025903,0.025903,0,0
CZKUSD,D,20010809,000000,0.026138,0.026138,0.026138,0.026138,0,0
CZKUSD,D,20010810,000000,0.026381,0.026381,0.026381,0.026381,0,0
CZKUSD,D,20010813,000000,0.026436,0.026436,0.026436,0.026436,0,0
CZKUSD,D,20010814,000000,0.026382,0.026382,0.026382,0.026382,0,0
CZKUSD,D,20010816,000000,0.027006,0.027006,0.027006,0.027006,0,0
CZKUSD,D,20010817,000000,0.026749,0.026749,0.026749,0.026749,0,0
CZKUSD,D,20010820,000000,0.026888,0.026888,0.026888,0.026888,0,0
CZKUSD,D,20010821,000000,0.0268,0.0268,0.0268,0.0268,0,0
CZKUSD,D,20010822,000000,0.026937,0.026937,0.026937,0.026937,0,0
CZKUSD,D,20010823,000000,0.026532,0.026532,0.026532,0.026532,0,0
CZKUSD,D,20010824,000000,0.026682,0.026682,0.026682,0.026682,0,0
CZKUSD,D,20010827,000000,0.026644,0.026644,0.026644,0.026644,0,0
CZKUSD,D,20010828,000000,0.026466,0.026466,0.026466,0.026466,0,0
CZKUSD,D,20010829,000000,0.026697,0.026697,0.026697,0.026697,0,0
CZKUSD,D,20010830,000000,0.026523,0.026523,0.026523,0.026523,0,0
CZKUSD,D,20010831,000000,0.026739,0.026739,0.026739,0.026739,0,0
CZKUSD,D,20010903,000000,0.026566,0.026566,0.026566,0.026566,0,0
CZKUSD,D,20010904,000000,0.026313,0.026313,0.026313,0.026313,0,0
CZKUSD,D,20010905,000000,0.026004,0.026004,0.026004,0.026004,0,0
CZKUSD,D,20010906,000000,0.025987,0.025987,0.025987,0.025987,0,0
CZKUSD,D,20010907,000000,0.026183,0.026183,0.026183,0.026183,0,0
CZKUSD,D,20010910,000000,0.02647,0.02647,0.02647,0.02647,0,0
CZKUSD,D,20010911,000000,0.026325,0.026325,0.026325,0.026325,0,0
CZKUSD,D,20010912,000000,0.026467,0.026467,0.026467,0.026467,0,0
CZKUSD,D,20010913,000000,0.026566,0.026566,0.026566,0.026566,0,0
CZKUSD,D,20010914,000000,0.026752,0.026752,0.026752,0.026752,0,0
CZKUSD,D,20010917,000000,0.027199,0.027199,0.027199,0.027199,0,0
CZKUSD,D,20010918,000000,0.02685,0.02685,0.02685,0.02685,0,0
CZKUSD,D,20010919,000000,0.026992,0.026992,0.026992,0.026992,0,0
CZKUSD,D,20010920,000000,0.027055,0.027055,0.027055,0.027055,0,0
CZKUSD,D,20010921,000000,0.026922,0.026922,0.026922,0.026922,0,0
CZKUSD,D,20010924,000000,0.026636,0.026636,0.026636,0.026636,0,0
CZKUSD,D,20010925,000000,0.026848,0.026848,0.026848,0.026848,0,0
CZKUSD,D,20010926,000000,0.027122,0.027122,0.027122,0.027122,0,0
CZKUSD,D,20010927,000000,0.027197,0.027197,0.027197,0.027197,0,0
CZKUSD,D,20010928,000000,0.027002,0.027002,0.027002,0.027002,0,0
CZKUSD,D,20011001,000000,0.026892,0.026892,0.026892,0.026892,0,0
CZKUSD,D,20011002,000000,0.027199,0.027199,0.027199,0.027199,0,0
CZKUSD,D,20011003,000000,0.027437,0.027437,0.027437,0.027437,0,0
CZKUSD,D,20011004,000000,0.027153,0.027153,0.027153,0.027153,0,0
CZKUSD,D,20011005,000000,0.027226,0.027226,0.027226,0.027226,0,0
CZKUSD,D,20011008,000000,0.027295,0.027295,0.027295,0.027295,0,0
CZKUSD,D,20011009,000000,0.027399,0.027399,0.027399,0.027399,0,0
CZKUSD,D,20011010,000000,0.027172,0.027172,0.027172,0.027172,0,0
CZKUSD,D,20011011,000000,0.027104,0.027104,0.027104,0.027104,0,0
CZKUSD,D,20011012,000000,0.026886,0.026886,0.026886,0.026886,0,0
CZKUSD,D,20011015,000000,0.027202,0.027202,0.027202,0.027202,0,0
CZKUSD,D,20011016,000000,0.027038,0.027038,0.027038,0.027038,0,0
CZKUSD,D,20011017,000000,0.027027,0.027027,0.027027,0.027027,0,0
CZKUSD,D,20011018,000000,0.026968,0.026968,0.026968,0.026968,0,0
CZKUSD,D,20011019,000000,0.026841,0.026841,0.026841,0.026841,0,0
CZKUSD,D,20011022,000000,0.026869,0.026869,0.026869,0.026869,0,0
CZKUSD,D,20011023,000000,0.026748,0.026748,0.026748,0.026748,0,0
CZKUSD,D,20011024,000000,0.02682,0.02682,0.02682,0.02682,0,0
CZKUSD,D,20011025,000000,0.026713,0.026713,0.026713,0.026713,0,0
CZKUSD,D,20011026,000000,0.026549,0.026549,0.026549,0.026549,0,0
CZKUSD,D,20011029,000000,0.026745,0.026745,0.026745,0.026745,0,0
CZKUSD,D,20011030,000000,0.026903,0.026903,0.026903,0.026903,0,0
CZKUSD,D,20011031,000000,0.026887,0.026887,0.026887,0.026887,0,0
CZKUSD,D,20011102,000000,0.027003,0.027003,0.027003,0.027003,0,0
CZKUSD,D,20011105,000000,0.026823,0.026823,0.026823,0.026823,0,0
CZKUSD,D,20011106,000000,0.026862,0.026862,0.026862,0.026862,0,0
CZKUSD,D,20011107,000000,0.027028,0.027028,0.027028,0.027028,0,0
CZKUSD,D,20011108,000000,0.026895,0.026895,0.026895,0.026895,0,0
CZKUSD,D,20011109,000000,0.026683,0.026683,0.026683,0.026683,0,0
CZKUSD,D,20011112,000000,0.026831,0.026831,0.026831,0.026831,0,0
CZKUSD,D,20011113,000000,0.026671,0.026671,0.026671,0.026671,0,0
CZKUSD,D,20011114,000000,0.026459,0.026459,0.026459,0.026459,0,0
CZKUSD,D,20011115,000000,0.026538,0.026538,0.026538,0.026538,0,0
CZKUSD,D,20011116,000000,0.026569,0.026569,0.026569,0.026569,0,0
CZKUSD,D,20011119,000000,0.026535,0.026535,0.026535,0.026535,0,0
CZKUSD,D,20011120,000000,0.026576,0.026576,0.026576,0.026576,0,0
CZKUSD,D,20011121,000000,0.026468,0.026468,0.026468,0.026468,0,0
CZKUSD,D,20011122,000000,0.026407,0.026407,0.026407,0.026407,0,0
CZKUSD,D,20011123,000000,0.026526,0.026526,0.026526,0.026526,0,0
CZKUSD,D,20011126,000000,0.02661,0.02661,0.02661,0.02661,0,0
CZKUSD,D,20011127,000000,0.026581,0.026581,0.026581,0.026581,0,0
CZKUSD,D,20011128,000000,0.026646,0.026646,0.026646,0.026646,0,0
CZKUSD,D,20011129,000000,0.026662,0.026662,0.026662,0.026662,0,0
CZKUSD,D,20011130,000000,0.026741,0.026741,0.026741,0.026741,0,0
CZKUSD,D,20011203,000000,0.026948,0.026948,0.026948,0.026948,0,0
CZKUSD,D,20011204,000000,0.02696,0.02696,0.02696,0.02696,0,0
CZKUSD,D,20011205,000000,0.027049,0.027049,0.027049,0.027049,0,0
CZKUSD,D,20011206,000000,0.026917,0.026917,0.026917,0.026917,0,0
CZKUSD,D,20011207,000000,0.027049,0.027049,0.027049,0.027049,0,0
CZKUSD,D,20011210,000000,0.027028,0.027028,0.027028,0.027028,0,0
CZKUSD,D,20011211,000000,0.027114,0.027114,0.027114,0.027114,0,0
CZKUSD,D,20011212,000000,0.027343,0.027343,0.027343,0.027343,0,0
CZKUSD,D,20011213,000000,0.02751,0.02751,0.02751,0.02751,0,0
CZKUSD,D,20011214,000000,0.027643,0.027643,0.027643,0.027643,0,0
CZKUSD,D,20011217,000000,0.028,0.028,0.028,0.028,0,0
CZKUSD,D,20011218,000000,0.028718,0.028718,0.028718,0.028718,0,0
CZKUSD,D,20011219,000000,0.028255,0.028255,0.028255,0.028255,0,0
CZKUSD,D,20011220,000000,0.02792,0.02792,0.02792,0.02792,0,0
CZKUSD,D,20011221,000000,0.027713,0.027713,0.027713,0.027713,0,0
CZKUSD,D,20011224,000000,0.027652,0.027652,0.027652,0.027652,0,0
CZKUSD,D,20011227,000000,0.02738,0.02738,0.02738,0.02738,0,0
CZKUSD,D,20011228,000000,0.0276,0.0276,0.0276,0.0276,0,0
CZKUSD,D,20011231,000000,0.02782,0.02782,0.02782,0.02782,0,0
CZKUSD,D,20020102,000000,0.028495,0.028495,0.028495,0.028495,0,0
CZKUSD,D,20020103,000000,0.028428,0.028428,0.028428,0.028428,0,0
CZKUSD,D,20020104,000000,0.028083,0.028083,0.028083,0.028083,0,0
CZKUSD,D,20020107,000000,0.027892,0.027892,0.027892,0.027892,0,0
CZKUSD,D,20020108,000000,0.027618,0.027618,0.027618,0.027618,0,0
CZKUSD,D,20020109,000000,0.02763,0.02763,0.02763,0.02763,0,0
CZKUSD,D,20020110,000000,0.027777,0.027777,0.027777,0.027777,0,0
CZKUSD,D,20020111,000000,0.027672,0.027672,0.027672,0.027672,0,0
CZKUSD,D,20020114,000000,0.027645,0.027645,0.027645,0.027645,0,0
CZKUSD,D,20020115,000000,0.027558,0.027558,0.027558,0.027558,0,0
CZKUSD,D,20020116,000000,0.027417,0.027417,0.027417,0.027417,0,0
CZKUSD,D,20020117,000000,0.027245,0.027245,0.027245,0.027245,0,0
CZKUSD,D,20020118,000000,0.027722,0.027722,0.027722,0.027722,0,0
CZKUSD,D,20020121,000000,0.027839,0.027839,0.027839,0.027839,0,0
CZKUSD,D,20020122,000000,0.027452,0.027452,0.027452,0.027452,0,0
CZKUSD,D,20020123,000000,0.027689,0.027689,0.027689,0.027689,0,0
CZKUSD,D,20020124,000000,0.027391,0.027391,0.027391,0.027391,0,0
CZKUSD,D,20020125,000000,0.027386,0.027386,0.027386,0.027386,0,0
CZKUSD,D,20020128,000000,0.027142,0.027142,0.027142,0.027142,0,0
CZKUSD,D,20020129,000000,0.027029,0.027029,0.027029,0.027029,0,0
CZKUSD,D,20020130,000000,0.027086,0.027086,0.027086,0.027086,0,0
CZKUSD,D,20020131,000000,0.027019,0.027019,0.027019,0.027019,0,0
CZKUSD,D,20020201,000000,0.027042,0.027042,0.027042,0.027042,0,0
CZKUSD,D,20020204,000000,0.027098,0.027098,0.027098,0.027098,0,0
CZKUSD,D,20020205,000000,0.027289,0.027289,0.027289,0.027289,0,0
CZKUSD,D,20020206,000000,0.027174,0.027174,0.027174,0.027174,0,0
CZKUSD,D,20020207,000000,0.027212,0.027212,0.027212,0.027212,0,0
CZKUSD,D,20020208,000000,0.027458,0.027458,0.027458,0.027458,0,0
CZKUSD,D,20020211,000000,0.027494,0.027494,0.027494,0.027494,0,0
CZKUSD,D,20020212,000000,0.027707,0.027707,0.027707,0.027707,0,0
CZKUSD,D,20020213,000000,0.027649,0.027649,0.027649,0.027649,0,0
CZKUSD,D,20020214,000000,0.027488,0.027488,0.027488,0.027488,0,0
CZKUSD,D,20020215,000000,0.027541,0.027541,0.027541,0.027541,0,0
