<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPT,D,20000210,000000,0.0018519,0.0018519,0.0018519,0.0018519,0,0
USDXPT,D,20000211,000000,0.0018484,0.0018484,0.0018484,0.0018484,0,0
USDXPT,D,20000214,000000,0.0018553,0.0018553,0.0018553,0.0018553,0,0
USDXPT,D,20000215,000000,0.0018215,0.0018215,0.0018215,0.0018215,0,0
USDXPT,D,20000216,000000,0.0018018,0.0018018,0.0018018,0.0018018,0,0
USDXPT,D,20000217,000000,0.0017452,0.0017452,0.0017452,0.0017452,0,0
USDXPT,D,20000218,000000,0.0019531,0.0019531,0.0019531,0.0019531,0,0
USDXPT,D,20000221,000000,0.0019121,0.0019121,0.0019121,0.0019121,0,0
USDXPT,D,20000222,000000,0.0018904,0.0018904,0.0018904,0.0018904,0,0
USDXPT,D,20000223,000000,0.0020284,0.0020284,0.0020284,0.0020284,0,0
USDXPT,D,20000224,000000,0.0021053,0.0021053,0.0021053,0.0021053,0,0
USDXPT,D,20000225,000000,0.0021505,0.0021505,0.0021505,0.0021505,0,0
USDXPT,D,20000228,000000,0.0021009,0.0021009,0.0021009,0.0021009,0,0
USDXPT,D,20000229,000000,0.0020408,0.0020408,0.0020408,0.0020408,0,0
USDXPT,D,20000301,000000,0.0021097,0.0021097,0.0021097,0.0021097,0,0
USDXPT,D,20000302,000000,0.0021598,0.0021598,0.0021598,0.0021598,0,0
USDXPT,D,20000303,000000,0.0021505,0.0021505,0.0021505,0.0021505,0,0
USDXPT,D,20000306,000000,0.0021142,0.0021142,0.0021142,0.0021142,0,0
USDXPT,D,20000307,000000,0.0021277,0.0021277,0.0021277,0.0021277,0,0
USDXPT,D,20000308,000000,0.0021097,0.0021097,0.0021097,0.0021097,0,0
USDXPT,D,20000309,000000,0.0021142,0.0021142,0.0021142,0.0021142,0,0
USDXPT,D,20000310,000000,0.0020964,0.0020964,0.0020964,0.0020964,0,0
USDXPT,D,20000313,000000,0.0020921,0.0020921,0.0020921,0.0020921,0,0
USDXPT,D,20000314,000000,0.0020704,0.0020704,0.0020704,0.0020704,0,0
USDXPT,D,20000315,000000,0.0020704,0.0020704,0.0020704,0.0020704,0,0
USDXPT,D,20000316,000000,0.0020704,0.0020704,0.0020704,0.0020704,0,0
USDXPT,D,20000317,000000,0.0020619,0.0020619,0.0020619,0.0020619,0,0
USDXPT,D,20000320,000000,0.0020534,0.0020534,0.0020534,0.0020534,0,0
USDXPT,D,20000321,000000,0.0020202,0.0020202,0.0020202,0.0020202,0,0
USDXPT,D,20000322,000000,0.0020161,0.0020161,0.0020161,0.0020161,0,0
USDXPT,D,20000323,000000,0.0020619,0.0020619,0.0020619,0.0020619,0,0
USDXPT,D,20000324,000000,0.0020855,0.0020855,0.0020855,0.0020855,0,0
USDXPT,D,20000327,000000,0.0020833,0.0020833,0.0020833,0.0020833,0,0
USDXPT,D,20000328,000000,0.0020964,0.0020964,0.0020964,0.0020964,0,0
USDXPT,D,20000329,000000,0.0020833,0.0020833,0.0020833,0.0020833,0,0
USDXPT,D,20000330,000000,0.0020833,0.0020833,0.0020833,0.0020833,0,0
USDXPT,D,20000331,000000,0.0020747,0.0020747,0.0020747,0.0020747,0,0
USDXPT,D,20000403,000000,0.0019685,0.0019685,0.0019685,0.0019685,0,0
USDXPT,D,20000404,000000,0.001957,0.001957,0.001957,0.001957,0,0
USDXPT,D,20000405,000000,0.0019194,0.0019194,0.0019194,0.0019194,0,0
USDXPT,D,20000406,000000,0.0019455,0.0019455,0.0019455,0.0019455,0,0
USDXPT,D,20000407,000000,0.0020202,0.0020202,0.0020202,0.0020202,0,0
USDXPT,D,20000410,000000,0.0020492,0.0020492,0.0020492,0.0020492,0,0
USDXPT,D,20000411,000000,0.0020284,0.0020284,0.0020284,0.0020284,0,0
USDXPT,D,20000412,000000,0.0020202,0.0020202,0.0020202,0.0020202,0,0
USDXPT,D,20000413,000000,0.002,0.002,0.002,0.002,0,0
USDXPT,D,20000414,000000,0.0019608,0.0019608,0.0019608,0.0019608,0,0
USDXPT,D,20000417,000000,0.0019802,0.0019802,0.0019802,0.0019802,0,0
USDXPT,D,20000418,000000,0.001996,0.001996,0.001996,0.001996,0,0
USDXPT,D,20000419,000000,0.0020325,0.0020325,0.0020325,0.0020325,0,0
USDXPT,D,20000420,000000,0.0020534,0.0020534,0.0020534,0.0020534,0,0
USDXPT,D,20000421,000000,0.0020534,0.0020534,0.0020534,0.0020534,0,0
USDXPT,D,20000425,000000,0.0021008,0.0021008,0.0021008,0.0021008,0,0
USDXPT,D,20000426,000000,0.0021277,0.0021277,0.0021277,0.0021277,0,0
USDXPT,D,20000427,000000,0.0020576,0.0020576,0.0020576,0.0020576,0,0
USDXPT,D,20000428,000000,0.0019048,0.0019048,0.0019048,0.0019048,0,0
USDXPT,D,20000502,000000,0.0018975,0.0018975,0.0018975,0.0018975,0,0
USDXPT,D,20000504,000000,0.0019608,0.0019608,0.0019608,0.0019608,0,0
USDXPT,D,20000505,000000,0.0019646,0.0019646,0.0019646,0.0019646,0,0
USDXPT,D,20000508,000000,0.0019841,0.0019841,0.0019841,0.0019841,0,0
USDXPT,D,20000509,000000,0.0019841,0.0019841,0.0019841,0.0019841,0,0
USDXPT,D,20000510,000000,0.0019569,0.0019569,0.0019569,0.0019569,0,0
USDXPT,D,20000511,000000,0.0019531,0.0019531,0.0019531,0.0019531,0,0
USDXPT,D,20000512,000000,0.0019455,0.0019455,0.0019455,0.0019455,0,0
USDXPT,D,20000515,000000,0.0019685,0.0019685,0.0019685,0.0019685,0,0
USDXPT,D,20000516,000000,0.0019802,0.0019802,0.0019802,0.0019802,0,0
USDXPT,D,20000517,000000,0.0019531,0.0019531,0.0019531,0.0019531,0,0
USDXPT,D,20000518,000000,0.0019231,0.0019231,0.0019231,0.0019231,0,0
USDXPT,D,20000519,000000,0.0018587,0.0018587,0.0018587,0.0018587,0,0
USDXPT,D,20000522,000000,0.0018282,0.0018282,0.0018282,0.0018282,0,0
USDXPT,D,20000523,000000,0.0018382,0.0018382,0.0018382,0.0018382,0,0
USDXPT,D,20000524,000000,0.0017762,0.0017762,0.0017762,0.0017762,0,0
USDXPT,D,20000525,000000,0.0018018,0.0018018,0.0018018,0.0018018,0,0
USDXPT,D,20000526,000000,0.0018349,0.0018349,0.0018349,0.0018349,0,0
USDXPT,D,20000529,000000,0.0018349,0.0018349,0.0018349,0.0018349,0,0
USDXPT,D,20000530,000000,0.0018248,0.0018248,0.0018248,0.0018248,0,0
USDXPT,D,20000531,000000,0.0018149,0.0018149,0.0018149,0.0018149,0,0
USDXPT,D,20000601,000000,0.0018083,0.0018083,0.0018083,0.0018083,0,0
USDXPT,D,20000602,000000,0.0017986,0.0017986,0.0017986,0.0017986,0,0
USDXPT,D,20000605,000000,0.0017652,0.0017652,0.0017652,0.0017652,0,0
USDXPT,D,20000606,000000,0.0017857,0.0017857,0.0017857,0.0017857,0,0
USDXPT,D,20000607,000000,0.0018051,0.0018051,0.0018051,0.0018051,0,0
USDXPT,D,20000608,000000,0.0018282,0.0018282,0.0018282,0.0018282,0,0
USDXPT,D,20000609,000000,0.0018116,0.0018116,0.0018116,0.0018116,0,0
USDXPT,D,20000612,000000,0.0018315,0.0018315,0.0018315,0.0018315,0,0
USDXPT,D,20000613,000000,0.0018149,0.0018149,0.0018149,0.0018149,0,0
USDXPT,D,20000614,000000,0.0018519,0.0018519,0.0018519,0.0018519,0,0
USDXPT,D,20000615,000000,0.001845,0.001845,0.001845,0.001845,0,0
USDXPT,D,20000616,000000,0.001845,0.001845,0.001845,0.001845,0,0
USDXPT,D,20000619,000000,0.0018018,0.0018018,0.0018018,0.0018018,0,0
USDXPT,D,20000620,000000,0.0017544,0.0017544,0.0017544,0.0017544,0,0
USDXPT,D,20000621,000000,0.0017762,0.0017762,0.0017762,0.0017762,0,0
USDXPT,D,20000623,000000,0.0017857,0.0017857,0.0017857,0.0017857,0,0
USDXPT,D,20000626,000000,0.0017271,0.0017271,0.0017271,0.0017271,0,0
USDXPT,D,20000627,000000,0.0017731,0.0017731,0.0017731,0.0017731,0,0
USDXPT,D,20000628,000000,0.0017391,0.0017391,0.0017391,0.0017391,0,0
USDXPT,D,20000629,000000,0.0017483,0.0017483,0.0017483,0.0017483,0,0
USDXPT,D,20000630,000000,0.0017921,0.0017921,0.0017921,0.0017921,0,0
USDXPT,D,20000703,000000,0.0017921,0.0017921,0.0017921,0.0017921,0,0
USDXPT,D,20000704,000000,0.0018248,0.0018248,0.0018248,0.0018248,0,0
USDXPT,D,20000705,000000,0.0018797,0.0018797,0.0018797,0.0018797,0,0
USDXPT,D,20000706,000000,0.0018657,0.0018657,0.0018657,0.0018657,0,0
USDXPT,D,20000707,000000,0.0018416,0.0018416,0.0018416,0.0018416,0,0
USDXPT,D,20000710,000000,0.0018182,0.0018182,0.0018182,0.0018182,0,0
USDXPT,D,20000711,000000,0.0018182,0.0018182,0.0018182,0.0018182,0,0
USDXPT,D,20000712,000000,0.0018149,0.0018149,0.0018149,0.0018149,0,0
USDXPT,D,20000713,000000,0.0017986,0.0017986,0.0017986,0.0017986,0,0
USDXPT,D,20000714,000000,0.0017857,0.0017857,0.0017857,0.0017857,0,0
USDXPT,D,20000717,000000,0.0017422,0.0017422,0.0017422,0.0017422,0,0
USDXPT,D,20000718,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
USDXPT,D,20000719,000000,0.0017513,0.0017513,0.0017513,0.0017513,0,0
USDXPT,D,20000720,000000,0.0017391,0.0017391,0.0017391,0.0017391,0,0
USDXPT,D,20000721,000000,0.0017301,0.0017301,0.0017301,0.0017301,0,0
USDXPT,D,20000724,000000,0.0017391,0.0017391,0.0017391,0.0017391,0,0
USDXPT,D,20000725,000000,0.0017668,0.0017668,0.0017668,0.0017668,0,0
USDXPT,D,20000726,000000,0.0017668,0.0017668,0.0017668,0.0017668,0,0
USDXPT,D,20000727,000000,0.0017857,0.0017857,0.0017857,0.0017857,0,0
USDXPT,D,20000728,000000,0.0017731,0.0017731,0.0017731,0.0017731,0,0
USDXPT,D,20000731,000000,0.0017182,0.0017182,0.0017182,0.0017182,0,0
USDXPT,D,20000801,000000,0.0016892,0.0016892,0.0016892,0.0016892,0,0
USDXPT,D,20000802,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
USDXPT,D,20000803,000000,0.0017182,0.0017182,0.0017182,0.0017182,0,0
USDXPT,D,20000804,000000,0.0017483,0.0017483,0.0017483,0.0017483,0,0
USDXPT,D,20000807,000000,0.0017731,0.0017731,0.0017731,0.0017731,0,0
USDXPT,D,20000808,000000,0.0017391,0.0017391,0.0017391,0.0017391,0,0
USDXPT,D,20000809,000000,0.0017301,0.0017301,0.0017301,0.0017301,0,0
USDXPT,D,20000810,000000,0.0017301,0.0017301,0.0017301,0.0017301,0,0
USDXPT,D,20000811,000000,0.0017606,0.0017606,0.0017606,0.0017606,0,0
USDXPT,D,20000814,000000,0.0017668,0.0017668,0.0017668,0.0017668,0,0
USDXPT,D,20000816,000000,0.0017483,0.0017483,0.0017483,0.0017483,0,0
USDXPT,D,20000817,000000,0.0017606,0.0017606,0.0017606,0.0017606,0,0
USDXPT,D,20000818,000000,0.0017606,0.0017606,0.0017606,0.0017606,0,0
USDXPT,D,20000821,000000,0.0017544,0.0017544,0.0017544,0.0017544,0,0
USDXPT,D,20000822,000000,0.0017452,0.0017452,0.0017452,0.0017452,0,0
USDXPT,D,20000823,000000,0.0017422,0.0017422,0.0017422,0.0017422,0,0
USDXPT,D,20000824,000000,0.0017452,0.0017452,0.0017452,0.0017452,0,0
USDXPT,D,20000825,000000,0.0017331,0.0017331,0.0017331,0.0017331,0,0
USDXPT,D,20000828,000000,0.0017331,0.0017331,0.0017331,0.0017331,0,0
USDXPT,D,20000829,000000,0.0016949,0.0016949,0.0016949,0.0016949,0,0
USDXPT,D,20000830,000000,0.0016722,0.0016722,0.0016722,0.0016722,0,0
USDXPT,D,20000831,000000,0.0017007,0.0017007,0.0017007,0.0017007,0,0
USDXPT,D,20000901,000000,0.0016892,0.0016892,0.0016892,0.0016892,0,0
USDXPT,D,20000904,000000,0.001634,0.001634,0.001634,0.001634,0,0
USDXPT,D,20000905,000000,0.0016722,0.0016722,0.0016722,0.0016722,0,0
USDXPT,D,20000906,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
USDXPT,D,20000907,000000,0.0016475,0.0016475,0.0016475,0.0016475,0,0
USDXPT,D,20000908,000000,0.0016407,0.0016407,0.0016407,0.0016407,0,0
USDXPT,D,20000911,000000,0.0016394,0.0016394,0.0016394,0.0016394,0,0
USDXPT,D,20000912,000000,0.0016394,0.0016394,0.0016394,0.0016394,0,0
USDXPT,D,20000913,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
USDXPT,D,20000914,000000,0.0017182,0.0017182,0.0017182,0.0017182,0,0
USDXPT,D,20000915,000000,0.0017065,0.0017065,0.0017065,0.0017065,0,0
USDXPT,D,20000918,000000,0.0016835,0.0016835,0.0016835,0.0016835,0,0
USDXPT,D,20000919,000000,0.0016807,0.0016807,0.0016807,0.0016807,0,0
USDXPT,D,20000920,000000,0.0016849,0.0016849,0.0016849,0.0016849,0,0
USDXPT,D,20000921,000000,0.0017007,0.0017007,0.0017007,0.0017007,0,0
USDXPT,D,20000922,000000,0.0017094,0.0017094,0.0017094,0.0017094,0,0
USDXPT,D,20000925,000000,0.0017241,0.0017241,0.0017241,0.0017241,0,0
USDXPT,D,20000926,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
USDXPT,D,20000927,000000,0.0017699,0.0017699,0.0017699,0.0017699,0,0
USDXPT,D,20000928,000000,0.0017391,0.0017391,0.0017391,0.0017391,0,0
USDXPT,D,20000929,000000,0.0017575,0.0017575,0.0017575,0.0017575,0,0
USDXPT,D,20001002,000000,0.0017452,0.0017452,0.0017452,0.0017452,0,0
USDXPT,D,20001003,000000,0.0017544,0.0017544,0.0017544,0.0017544,0,0
USDXPT,D,20001004,000000,0.0017544,0.0017544,0.0017544,0.0017544,0,0
USDXPT,D,20001005,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
USDXPT,D,20001006,000000,0.0017241,0.0017241,0.0017241,0.0017241,0,0
USDXPT,D,20001009,000000,0.0017182,0.0017182,0.0017182,0.0017182,0,0
USDXPT,D,20001010,000000,0.0017182,0.0017182,0.0017182,0.0017182,0,0
USDXPT,D,20001011,000000,0.0017094,0.0017094,0.0017094,0.0017094,0,0
USDXPT,D,20001012,000000,0.0017094,0.0017094,0.0017094,0.0017094,0,0
USDXPT,D,20001013,000000,0.0017094,0.0017094,0.0017094,0.0017094,0,0
USDXPT,D,20001016,000000,0.0017212,0.0017212,0.0017212,0.0017212,0,0
USDXPT,D,20001017,000000,0.0017452,0.0017452,0.0017452,0.0017452,0,0
USDXPT,D,20001018,000000,0.0017301,0.0017301,0.0017301,0.0017301,0,0
USDXPT,D,20001019,000000,0.0017123,0.0017123,0.0017123,0.0017123,0,0
USDXPT,D,20001020,000000,0.0017007,0.0017007,0.0017007,0.0017007,0,0
USDXPT,D,20001023,000000,0.0017065,0.0017065,0.0017065,0.0017065,0,0
USDXPT,D,20001024,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
USDXPT,D,20001025,000000,0.0017301,0.0017301,0.0017301,0.0017301,0,0
USDXPT,D,20001026,000000,0.0017271,0.0017271,0.0017271,0.0017271,0,0
USDXPT,D,20001027,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
USDXPT,D,20001030,000000,0.0017256,0.0017256,0.0017256,0.0017256,0,0
USDXPT,D,20001031,000000,0.0017227,0.0017227,0.0017227,0.0017227,0,0
USDXPT,D,20001102,000000,0.0016779,0.0016779,0.0016779,0.0016779,0,0
USDXPT,D,20001103,000000,0.0016722,0.0016722,0.0016722,0.0016722,0,0
USDXPT,D,20001106,000000,0.0016949,0.0016949,0.0016949,0.0016949,0,0
USDXPT,D,20001107,000000,0.0016807,0.0016807,0.0016807,0.0016807,0,0
USDXPT,D,20001108,000000,0.0016722,0.0016722,0.0016722,0.0016722,0,0
USDXPT,D,20001109,000000,0.0016695,0.0016695,0.0016695,0.0016695,0,0
USDXPT,D,20001110,000000,0.0016722,0.0016722,0.0016722,0.0016722,0,0
USDXPT,D,20001113,000000,0.0016892,0.0016892,0.0016892,0.0016892,0,0
USDXPT,D,20001114,000000,0.0016921,0.0016921,0.0016921,0.0016921,0,0
USDXPT,D,20001115,000000,0.0016892,0.0016892,0.0016892,0.0016892,0,0
USDXPT,D,20001116,000000,0.0017065,0.0017065,0.0017065,0.0017065,0,0
USDXPT,D,20001117,000000,0.0016863,0.0016863,0.0016863,0.0016863,0,0
USDXPT,D,20001120,000000,0.0016779,0.0016779,0.0016779,0.0016779,0,0
USDXPT,D,20001121,000000,0.0016921,0.0016921,0.0016921,0.0016921,0,0
USDXPT,D,20001122,000000,0.0017065,0.0017065,0.0017065,0.0017065,0,0
USDXPT,D,20001123,000000,0.0017007,0.0017007,0.0017007,0.0017007,0,0
USDXPT,D,20001124,000000,0.0017065,0.0017065,0.0017065,0.0017065,0,0
USDXPT,D,20001127,000000,0.0016978,0.0016978,0.0016978,0.0016978,0,0
USDXPT,D,20001128,000000,0.0016681,0.0016681,0.0016681,0.0016681,0,0
USDXPT,D,20001129,000000,0.0016708,0.0016708,0.0016708,0.0016708,0,0
USDXPT,D,20001130,000000,0.0016529,0.0016529,0.0016529,0.0016529,0,0
USDXPT,D,20001201,000000,0.0016475,0.0016475,0.0016475,0.0016475,0,0
USDXPT,D,20001204,000000,0.0016234,0.0016234,0.0016234,0.0016234,0,0
USDXPT,D,20001205,000000,0.0016313,0.0016313,0.0016313,0.0016313,0,0
USDXPT,D,20001206,000000,0.0016695,0.0016695,0.0016695,0.0016695,0,0
USDXPT,D,20001207,000000,0.0016529,0.0016529,0.0016529,0.0016529,0,0
USDXPT,D,20001208,000000,0.0016584,0.0016584,0.0016584,0.0016584,0,0
USDXPT,D,20001211,000000,0.001634,0.001634,0.001634,0.001634,0,0
USDXPT,D,20001212,000000,0.0016129,0.0016129,0.0016129,0.0016129,0,0
USDXPT,D,20001213,000000,0.0016077,0.0016077,0.0016077,0.0016077,0,0
USDXPT,D,20001214,000000,0.001634,0.001634,0.001634,0.001634,0,0
USDXPT,D,20001215,000000,0.001642,0.001642,0.001642,0.001642,0,0
USDXPT,D,20001218,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
USDXPT,D,20001219,000000,0.0016611,0.0016611,0.0016611,0.0016611,0,0
USDXPT,D,20001220,000000,0.0016502,0.0016502,0.0016502,0.0016502,0,0
USDXPT,D,20001221,000000,0.0016353,0.0016353,0.0016353,0.0016353,0,0
USDXPT,D,20001222,000000,0.0016353,0.0016353,0.0016353,0.0016353,0,0
USDXPT,D,20001227,000000,0.0016313,0.0016313,0.0016313,0.0016313,0,0
USDXPT,D,20001228,000000,0.0016155,0.0016155,0.0016155,0.0016155,0,0
USDXPT,D,20001229,000000,0.0016155,0.0016155,0.0016155,0.0016155,0,0
USDXPT,D,20010102,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
USDXPT,D,20010103,000000,0.0016181,0.0016181,0.0016181,0.0016181,0,0
USDXPT,D,20010104,000000,0.0015823,0.0015823,0.0015823,0.0015823,0,0
USDXPT,D,20010105,000000,0.0016181,0.0016181,0.0016181,0.0016181,0,0
USDXPT,D,20010108,000000,0.0016,0.0016,0.0016,0.0016,0,0
USDXPT,D,20010109,000000,0.0015823,0.0015823,0.0015823,0.0015823,0,0
USDXPT,D,20010110,000000,0.0015723,0.0015723,0.0015723,0.0015723,0,0
USDXPT,D,20010111,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
USDXPT,D,20010112,000000,0.0015798,0.0015798,0.0015798,0.0015798,0,0
USDXPT,D,20010115,000000,0.0015637,0.0015637,0.0015637,0.0015637,0,0
USDXPT,D,20010116,000000,0.0015823,0.0015823,0.0015823,0.0015823,0,0
USDXPT,D,20010117,000000,0.0015974,0.0015974,0.0015974,0.0015974,0,0
USDXPT,D,20010118,000000,0.0016313,0.0016313,0.0016313,0.0016313,0,0
USDXPT,D,20010119,000000,0.0016129,0.0016129,0.0016129,0.0016129,0,0
USDXPT,D,20010122,000000,0.0016064,0.0016064,0.0016064,0.0016064,0,0
USDXPT,D,20010123,000000,0.0016181,0.0016181,0.0016181,0.0016181,0,0
USDXPT,D,20010124,000000,0.0016367,0.0016367,0.0016367,0.0016367,0,0
USDXPT,D,20010125,000000,0.0016393,0.0016393,0.0016393,0.0016393,0,0
USDXPT,D,20010126,000000,0.001626,0.001626,0.001626,0.001626,0,0
USDXPT,D,20010129,000000,0.0016434,0.0016434,0.0016434,0.0016434,0,0
USDXPT,D,20010130,000000,0.0016611,0.0016611,0.0016611,0.0016611,0,0
USDXPT,D,20010131,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
USDXPT,D,20010201,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
USDXPT,D,20010202,000000,0.0016708,0.0016708,0.0016708,0.0016708,0,0
USDXPT,D,20010205,000000,0.0016611,0.0016611,0.0016611,0.0016611,0,0
USDXPT,D,20010206,000000,0.0016502,0.0016502,0.0016502,0.0016502,0,0
USDXPT,D,20010207,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
USDXPT,D,20010208,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
USDXPT,D,20010209,000000,0.001675,0.001675,0.001675,0.001675,0,0
USDXPT,D,20010212,000000,0.0016863,0.0016863,0.0016863,0.0016863,0,0
USDXPT,D,20010213,000000,0.0016892,0.0016892,0.0016892,0.0016892,0,0
USDXPT,D,20010214,000000,0.0016807,0.0016807,0.0016807,0.0016807,0,0
USDXPT,D,20010215,000000,0.0016807,0.0016807,0.0016807,0.0016807,0,0
USDXPT,D,20010216,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
USDXPT,D,20010219,000000,0.0016611,0.0016611,0.0016611,0.0016611,0,0
USDXPT,D,20010220,000000,0.0016529,0.0016529,0.0016529,0.0016529,0,0
USDXPT,D,20010221,000000,0.0016502,0.0016502,0.0016502,0.0016502,0,0
USDXPT,D,20010222,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
USDXPT,D,20010223,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
USDXPT,D,20010226,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
USDXPT,D,20010227,000000,0.001642,0.001642,0.001642,0.001642,0,0
USDXPT,D,20010228,000000,0.0016393,0.0016393,0.0016393,0.0016393,0,0
USDXPT,D,20010301,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
USDXPT,D,20010302,000000,0.001692,0.001692,0.001692,0.001692,0,0
USDXPT,D,20010305,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
USDXPT,D,20010306,000000,0.0017153,0.0017153,0.0017153,0.0017153,0,0
USDXPT,D,20010307,000000,0.0017007,0.0017007,0.0017007,0.0017007,0,0
USDXPT,D,20010308,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
USDXPT,D,20010309,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
USDXPT,D,20010312,000000,0.0016863,0.0016863,0.0016863,0.0016863,0,0
USDXPT,D,20010313,000000,0.0017007,0.0017007,0.0017007,0.0017007,0,0
USDXPT,D,20010314,000000,0.0016892,0.0016892,0.0016892,0.0016892,0,0
USDXPT,D,20010315,000000,0.0016949,0.0016949,0.0016949,0.0016949,0,0
USDXPT,D,20010316,000000,0.0017065,0.0017065,0.0017065,0.0017065,0,0
USDXPT,D,20010319,000000,0.0017153,0.0017153,0.0017153,0.0017153,0,0
USDXPT,D,20010320,000000,0.0017241,0.0017241,0.0017241,0.0017241,0,0
USDXPT,D,20010321,000000,0.0017153,0.0017153,0.0017153,0.0017153,0,0
USDXPT,D,20010322,000000,0.0017301,0.0017301,0.0017301,0.0017301,0,0
USDXPT,D,20010323,000000,0.0017391,0.0017391,0.0017391,0.0017391,0,0
USDXPT,D,20010326,000000,0.0017331,0.0017331,0.0017331,0.0017331,0,0
USDXPT,D,20010327,000000,0.0017271,0.0017271,0.0017271,0.0017271,0,0
USDXPT,D,20010328,000000,0.0017331,0.0017331,0.0017331,0.0017331,0,0
USDXPT,D,20010329,000000,0.0017637,0.0017637,0.0017637,0.0017637,0,0
USDXPT,D,20010330,000000,0.0017762,0.0017762,0.0017762,0.0017762,0,0
USDXPT,D,20010402,000000,0.0018018,0.0018018,0.0018018,0.0018018,0,0
USDXPT,D,20010403,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
USDXPT,D,20010404,000000,0.0017182,0.0017182,0.0017182,0.0017182,0,0
USDXPT,D,20010405,000000,0.0017483,0.0017483,0.0017483,0.0017483,0,0
USDXPT,D,20010406,000000,0.0017544,0.0017544,0.0017544,0.0017544,0,0
USDXPT,D,20010409,000000,0.0017241,0.0017241,0.0017241,0.0017241,0,0
USDXPT,D,20010410,000000,0.0017331,0.0017331,0.0017331,0.0017331,0,0
USDXPT,D,20010411,000000,0.0017007,0.0017007,0.0017007,0.0017007,0,0
USDXPT,D,20010412,000000,0.0016779,0.0016779,0.0016779,0.0016779,0,0
USDXPT,D,20010413,000000,0.0016779,0.0016779,0.0016779,0.0016779,0,0
USDXPT,D,20010417,000000,0.0016,0.0016,0.0016,0.0016,0,0
USDXPT,D,20010418,000000,0.0015924,0.0015924,0.0015924,0.0015924,0,0
USDXPT,D,20010419,000000,0.0016181,0.0016181,0.0016181,0.0016181,0,0
USDXPT,D,20010420,000000,0.0016129,0.0016129,0.0016129,0.0016129,0,0
USDXPT,D,20010423,000000,0.001634,0.001634,0.001634,0.001634,0,0
USDXPT,D,20010424,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
USDXPT,D,20010425,000000,0.0016502,0.0016502,0.0016502,0.0016502,0,0
USDXPT,D,20010426,000000,0.001675,0.001675,0.001675,0.001675,0,0
USDXPT,D,20010427,000000,0.0016779,0.0016779,0.0016779,0.0016779,0,0
USDXPT,D,20010430,000000,0.0016835,0.0016835,0.0016835,0.0016835,0,0
USDXPT,D,20010502,000000,0.0016722,0.0016722,0.0016722,0.0016722,0,0
USDXPT,D,20010504,000000,0.001634,0.001634,0.001634,0.001634,0,0
USDXPT,D,20010507,000000,0.001634,0.001634,0.001634,0.001634,0,0
USDXPT,D,20010508,000000,0.0016584,0.0016584,0.0016584,0.0016584,0,0
USDXPT,D,20010509,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
USDXPT,D,20010510,000000,0.0016529,0.0016529,0.0016529,0.0016529,0,0
USDXPT,D,20010511,000000,0.0016502,0.0016502,0.0016502,0.0016502,0,0
USDXPT,D,20010514,000000,0.0016529,0.0016529,0.0016529,0.0016529,0,0
USDXPT,D,20010515,000000,0.0016502,0.0016502,0.0016502,0.0016502,0,0
USDXPT,D,20010516,000000,0.001634,0.001634,0.001634,0.001634,0,0
USDXPT,D,20010517,000000,0.0016393,0.0016393,0.0016393,0.0016393,0,0
USDXPT,D,20010518,000000,0.0016313,0.0016313,0.0016313,0.0016313,0,0
USDXPT,D,20010521,000000,0.0016234,0.0016234,0.0016234,0.0016234,0,0
USDXPT,D,20010522,000000,0.0016287,0.0016287,0.0016287,0.0016287,0,0
USDXPT,D,20010523,000000,0.001634,0.001634,0.001634,0.001634,0,0
USDXPT,D,20010524,000000,0.0016208,0.0016208,0.0016208,0.0016208,0,0
USDXPT,D,20010525,000000,0.0016234,0.0016234,0.0016234,0.0016234,0,0
USDXPT,D,20010528,000000,0.0016234,0.0016234,0.0016234,0.0016234,0,0
