<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNAD,D,19960904,000000,0.040517,0.040517,0.040517,0.040517,0,0
JPYNAD,D,19960905,000000,0.04049,0.04049,0.04049,0.04049,0,0
JPYNAD,D,19960906,000000,0.040557,0.040557,0.040557,0.040557,0,0
JPYNAD,D,19960909,000000,0.040404,0.040404,0.040404,0.040404,0,0
JPYNAD,D,19960910,000000,0.040209,0.040209,0.040209,0.040209,0,0
JPYNAD,D,19960911,000000,0.039983,0.039983,0.039983,0.039983,0,0
JPYNAD,D,19960912,000000,0.040155,0.040155,0.040155,0.040155,0,0
JPYNAD,D,19960913,000000,0.040064,0.040064,0.040064,0.040064,0,0
JPYNAD,D,19960916,000000,0.040013,0.040013,0.040013,0.040013,0,0
JPYNAD,D,19960917,000000,0.039978,0.039978,0.039978,0.039978,0,0
JPYNAD,D,19960918,000000,0.040392,0.040392,0.040392,0.040392,0,0
JPYNAD,D,19960919,000000,0.040378,0.040378,0.040378,0.040378,0,0
JPYNAD,D,19960920,000000,0.040257,0.040257,0.040257,0.040257,0,0
JPYNAD,D,19960923,000000,0.040329,0.040329,0.040329,0.040329,0,0
JPYNAD,D,19960924,000000,0.040637,0.040637,0.040637,0.040637,0,0
JPYNAD,D,19960925,000000,0.040209,0.040209,0.040209,0.040209,0,0
JPYNAD,D,19960926,000000,0.040297,0.040297,0.040297,0.040297,0,0
JPYNAD,D,19960927,000000,0.040212,0.040212,0.040212,0.040212,0,0
JPYNAD,D,19960930,000000,0.040039,0.040039,0.040039,0.040039,0,0
JPYNAD,D,19961001,000000,0.039995,0.039995,0.039995,0.039995,0,0
JPYNAD,D,19961002,000000,0.03955,0.03955,0.03955,0.03955,0,0
JPYNAD,D,19961003,000000,0.039904,0.039904,0.039904,0.039904,0,0
JPYNAD,D,19961004,000000,0.039898,0.039898,0.039898,0.039898,0,0
JPYNAD,D,19961007,000000,0.040142,0.040142,0.040142,0.040142,0,0
JPYNAD,D,19961008,000000,0.039921,0.039921,0.039921,0.039921,0,0
JPYNAD,D,19961009,000000,0.039998,0.039998,0.039998,0.039998,0,0
JPYNAD,D,19961010,000000,0.040257,0.040257,0.040257,0.040257,0,0
JPYNAD,D,19961011,000000,0.040033,0.040033,0.040033,0.040033,0,0
JPYNAD,D,19961014,000000,0.039995,0.039995,0.039995,0.039995,0,0
JPYNAD,D,19961015,000000,0.039765,0.039765,0.039765,0.039765,0,0
JPYNAD,D,19961016,000000,0.039846,0.039846,0.039846,0.039846,0,0
JPYNAD,D,19961017,000000,0.039832,0.039832,0.039832,0.039832,0,0
JPYNAD,D,19961018,000000,0.039823,0.039823,0.039823,0.039823,0,0
JPYNAD,D,19961021,000000,0.039832,0.039832,0.039832,0.039832,0,0
JPYNAD,D,19961022,000000,0.039991,0.039991,0.039991,0.039991,0,0
JPYNAD,D,19961023,000000,0.039873,0.039873,0.039873,0.039873,0,0
JPYNAD,D,19961024,000000,0.039938,0.039938,0.039938,0.039938,0,0
JPYNAD,D,19961025,000000,0.040037,0.040037,0.040037,0.040037,0,0
JPYNAD,D,19961028,000000,0.040147,0.040147,0.040147,0.040147,0,0
JPYNAD,D,19961029,000000,0.040303,0.040303,0.040303,0.040303,0,0
JPYNAD,D,19961030,000000,0.040869,0.040869,0.040869,0.040869,0,0
JPYNAD,D,19961031,000000,0.040456,0.040456,0.040456,0.040456,0,0
JPYNAD,D,19961101,000000,0.040633,0.040633,0.040633,0.040633,0,0
JPYNAD,D,19961104,000000,0.040596,0.040596,0.040596,0.040596,0,0
JPYNAD,D,19961105,000000,0.040504,0.040504,0.040504,0.040504,0,0
JPYNAD,D,19961106,000000,0.040629,0.040629,0.040629,0.040629,0,0
JPYNAD,D,19961107,000000,0.041217,0.041217,0.041217,0.041217,0,0
JPYNAD,D,19961108,000000,0.04144,0.04144,0.04144,0.04144,0,0
JPYNAD,D,19961112,000000,0.041211,0.041211,0.041211,0.041211,0,0
JPYNAD,D,19961113,000000,0.041268,0.041268,0.041268,0.041268,0,0
JPYNAD,D,19961114,000000,0.041308,0.041308,0.041308,0.041308,0,0
JPYNAD,D,19961115,000000,0.0414,0.0414,0.0414,0.0414,0,0
JPYNAD,D,19961118,000000,0.041074,0.041074,0.041074,0.041074,0,0
JPYNAD,D,19961119,000000,0.040787,0.040787,0.040787,0.040787,0,0
JPYNAD,D,19961120,000000,0.041107,0.041107,0.041107,0.041107,0,0
JPYNAD,D,19961121,000000,0.040604,0.040604,0.040604,0.040604,0,0
JPYNAD,D,19961122,000000,0.040686,0.040686,0.040686,0.040686,0,0
JPYNAD,D,19961125,000000,0.040199,0.040199,0.040199,0.040199,0,0
JPYNAD,D,19961126,000000,0.040061,0.040061,0.040061,0.040061,0,0
JPYNAD,D,19961127,000000,0.039552,0.039552,0.039552,0.039552,0,0
JPYNAD,D,19961128,000000,0.039502,0.039502,0.039502,0.039502,0,0
JPYNAD,D,19961129,000000,0.039793,0.039793,0.039793,0.039793,0,0
JPYNAD,D,19961202,000000,0.039801,0.039801,0.039801,0.039801,0,0
JPYNAD,D,19961203,000000,0.040384,0.040384,0.040384,0.040384,0,0
JPYNAD,D,19961204,000000,0.040591,0.040591,0.040591,0.040591,0,0
JPYNAD,D,19961205,000000,0.040863,0.040863,0.040863,0.040863,0,0
JPYNAD,D,19961206,000000,0.04059,0.04059,0.04059,0.04059,0,0
JPYNAD,D,19961209,000000,0.040624,0.040624,0.040624,0.040624,0,0
JPYNAD,D,19961210,000000,0.040603,0.040603,0.040603,0.040603,0,0
JPYNAD,D,19961211,000000,0.040652,0.040652,0.040652,0.040652,0,0
JPYNAD,D,19961212,000000,0.041258,0.041258,0.041258,0.041258,0,0
JPYNAD,D,19961213,000000,0.040842,0.040842,0.040842,0.040842,0,0
JPYNAD,D,19961216,000000,0.04074,0.04074,0.04074,0.04074,0,0
JPYNAD,D,19961217,000000,0.040733,0.040733,0.040733,0.040733,0,0
JPYNAD,D,19961218,000000,0.040499,0.040499,0.040499,0.040499,0,0
JPYNAD,D,19961219,000000,0.040271,0.040271,0.040271,0.040271,0,0
JPYNAD,D,19961220,000000,0.040264,0.040264,0.040264,0.040264,0,0
JPYNAD,D,19961223,000000,0.040442,0.040442,0.040442,0.040442,0,0
JPYNAD,D,19961224,000000,0.040317,0.040317,0.040317,0.040317,0,0
JPYNAD,D,19961227,000000,0.039887,0.039887,0.039887,0.039887,0,0
JPYNAD,D,19961230,000000,0.039615,0.039615,0.039615,0.039615,0,0
JPYNAD,D,19961231,000000,0.039672,0.039672,0.039672,0.039672,0,0
JPYNAD,D,19970102,000000,0.039904,0.039904,0.039904,0.039904,0,0
JPYNAD,D,19970103,000000,0.039721,0.039721,0.039721,0.039721,0,0
JPYNAD,D,19970106,000000,0.039907,0.039907,0.039907,0.039907,0,0
JPYNAD,D,19970107,000000,0.039739,0.039739,0.039739,0.039739,0,0
JPYNAD,D,19970108,000000,0.039797,0.039797,0.039797,0.039797,0,0
JPYNAD,D,19970109,000000,0.03944,0.03944,0.03944,0.03944,0,0
JPYNAD,D,19970110,000000,0.03964,0.03964,0.03964,0.03964,0,0
JPYNAD,D,19970113,000000,0.039436,0.039436,0.039436,0.039436,0,0
JPYNAD,D,19970114,000000,0.039189,0.039189,0.039189,0.039189,0,0
JPYNAD,D,19970115,000000,0.039072,0.039072,0.039072,0.039072,0,0
JPYNAD,D,19970116,000000,0.039323,0.039323,0.039323,0.039323,0,0
JPYNAD,D,19970117,000000,0.03892,0.03892,0.03892,0.03892,0,0
JPYNAD,D,19970120,000000,0.038685,0.038685,0.038685,0.038685,0,0
JPYNAD,D,19970121,000000,0.03877,0.03877,0.03877,0.03877,0,0
JPYNAD,D,19970122,000000,0.038191,0.038191,0.038191,0.038191,0,0
JPYNAD,D,19970123,000000,0.038083,0.038083,0.038083,0.038083,0,0
JPYNAD,D,19970124,000000,0.038121,0.038121,0.038121,0.038121,0,0
JPYNAD,D,19970127,000000,0.037686,0.037686,0.037686,0.037686,0,0
JPYNAD,D,19970128,000000,0.03708,0.03708,0.03708,0.03708,0,0
JPYNAD,D,19970129,000000,0.036667,0.036667,0.036667,0.036667,0,0
JPYNAD,D,19970130,000000,0.036873,0.036873,0.036873,0.036873,0,0
JPYNAD,D,19970131,000000,0.036918,0.036918,0.036918,0.036918,0,0
JPYNAD,D,19970203,000000,0.036593,0.036593,0.036593,0.036593,0,0
JPYNAD,D,19970204,000000,0.036375,0.036375,0.036375,0.036375,0,0
JPYNAD,D,19970205,000000,0.035769,0.035769,0.035769,0.035769,0,0
JPYNAD,D,19970206,000000,0.03552,0.03552,0.03552,0.03552,0,0
JPYNAD,D,19970207,000000,0.035501,0.035501,0.035501,0.035501,0,0
JPYNAD,D,19970210,000000,0.035171,0.035171,0.035171,0.035171,0,0
JPYNAD,D,19970211,000000,0.035168,0.035168,0.035168,0.035168,0,0
JPYNAD,D,19970212,000000,0.034892,0.034892,0.034892,0.034892,0,0
JPYNAD,D,19970213,000000,0.034899,0.034899,0.034899,0.034899,0,0
JPYNAD,D,19970214,000000,0.034925,0.034925,0.034925,0.034925,0,0
JPYNAD,D,19970217,000000,0.03492,0.03492,0.03492,0.03492,0,0
JPYNAD,D,19970218,000000,0.035407,0.035407,0.035407,0.035407,0,0
JPYNAD,D,19970219,000000,0.03537,0.03537,0.03537,0.03537,0,0
JPYNAD,D,19970220,000000,0.035992,0.035992,0.035992,0.035992,0,0
JPYNAD,D,19970221,000000,0.035746,0.035746,0.035746,0.035746,0,0
JPYNAD,D,19970224,000000,0.035557,0.035557,0.035557,0.035557,0,0
JPYNAD,D,19970225,000000,0.03574,0.03574,0.03574,0.03574,0,0
JPYNAD,D,19970226,000000,0.035727,0.035727,0.035727,0.035727,0,0
JPYNAD,D,19970227,000000,0.036462,0.036462,0.036462,0.036462,0,0
JPYNAD,D,19970228,000000,0.036662,0.036662,0.036662,0.036662,0,0
JPYNAD,D,19970303,000000,0.036257,0.036257,0.036257,0.036257,0,0
JPYNAD,D,19970304,000000,0.035843,0.035843,0.035843,0.035843,0,0
JPYNAD,D,19970305,000000,0.036123,0.036123,0.036123,0.036123,0,0
JPYNAD,D,19970306,000000,0.036152,0.036152,0.036152,0.036152,0,0
JPYNAD,D,19970307,000000,0.035963,0.035963,0.035963,0.035963,0,0
JPYNAD,D,19970310,000000,0.035821,0.035821,0.035821,0.035821,0,0
JPYNAD,D,19970311,000000,0.035733,0.035733,0.035733,0.035733,0,0
JPYNAD,D,19970312,000000,0.035451,0.035451,0.035451,0.035451,0,0
JPYNAD,D,19970313,000000,0.035028,0.035028,0.035028,0.035028,0,0
JPYNAD,D,19970314,000000,0.035334,0.035334,0.035334,0.035334,0,0
JPYNAD,D,19970317,000000,0.035161,0.035161,0.035161,0.035161,0,0
JPYNAD,D,19970318,000000,0.035446,0.035446,0.035446,0.035446,0,0
JPYNAD,D,19970319,000000,0.035435,0.035435,0.035435,0.035435,0,0
JPYNAD,D,19970320,000000,0.035187,0.035187,0.035187,0.035187,0,0
JPYNAD,D,19970321,000000,0.035449,0.035449,0.035449,0.035449,0,0
JPYNAD,D,19970324,000000,0.035378,0.035378,0.035378,0.035378,0,0
JPYNAD,D,19970325,000000,0.035072,0.035072,0.035072,0.035072,0,0
JPYNAD,D,19970326,000000,0.035051,0.035051,0.035051,0.035051,0,0
JPYNAD,D,19970327,000000,0.035131,0.035131,0.035131,0.035131,0,0
JPYNAD,D,19970328,000000,0.035,0.035,0.035,0.035,0,0
JPYNAD,D,19970401,000000,0.035629,0.035629,0.035629,0.035629,0,0
JPYNAD,D,19970402,000000,0.035246,0.035246,0.035246,0.035246,0,0
JPYNAD,D,19970403,000000,0.035435,0.035435,0.035435,0.035435,0,0
JPYNAD,D,19970404,000000,0.034905,0.034905,0.034905,0.034905,0,0
JPYNAD,D,19970407,000000,0.034619,0.034619,0.034619,0.034619,0,0
JPYNAD,D,19970408,000000,0.034449,0.034449,0.034449,0.034449,0,0
JPYNAD,D,19970409,000000,0.0344,0.0344,0.0344,0.0344,0,0
JPYNAD,D,19970410,000000,0.034843,0.034843,0.034843,0.034843,0,0
JPYNAD,D,19970411,000000,0.034691,0.034691,0.034691,0.034691,0,0
JPYNAD,D,19970414,000000,0.034596,0.034596,0.034596,0.034596,0,0
JPYNAD,D,19970415,000000,0.034799,0.034799,0.034799,0.034799,0,0
JPYNAD,D,19970416,000000,0.034835,0.034835,0.034835,0.034835,0,0
JPYNAD,D,19970417,000000,0.034791,0.034791,0.034791,0.034791,0,0
JPYNAD,D,19970418,000000,0.034761,0.034761,0.034761,0.034761,0,0
JPYNAD,D,19970421,000000,0.034872,0.034872,0.034872,0.034872,0,0
JPYNAD,D,19970422,000000,0.034604,0.034604,0.034604,0.034604,0,0
JPYNAD,D,19970423,000000,0.034677,0.034677,0.034677,0.034677,0,0
JPYNAD,D,19970424,000000,0.034633,0.034633,0.034633,0.034633,0,0
JPYNAD,D,19970425,000000,0.034599,0.034599,0.034599,0.034599,0,0
JPYNAD,D,19970428,000000,0.034422,0.034422,0.034422,0.034422,0,0
JPYNAD,D,19970429,000000,0.034426,0.034426,0.034426,0.034426,0,0
JPYNAD,D,19970430,000000,0.034397,0.034397,0.034397,0.034397,0,0
JPYNAD,D,19970502,000000,0.034555,0.034555,0.034555,0.034555,0,0
JPYNAD,D,19970505,000000,0.034598,0.034598,0.034598,0.034598,0,0
JPYNAD,D,19970506,000000,0.034914,0.034914,0.034914,0.034914,0,0
JPYNAD,D,19970507,000000,0.035011,0.035011,0.035011,0.035011,0,0
JPYNAD,D,19970508,000000,0.035524,0.035524,0.035524,0.035524,0,0
JPYNAD,D,19970509,000000,0.036524,0.036524,0.036524,0.036524,0,0
JPYNAD,D,19970512,000000,0.03674,0.03674,0.03674,0.03674,0,0
JPYNAD,D,19970513,000000,0.037071,0.037071,0.037071,0.037071,0,0
JPYNAD,D,19970514,000000,0.037561,0.037561,0.037561,0.037561,0,0
JPYNAD,D,19970515,000000,0.038061,0.038061,0.038061,0.038061,0,0
JPYNAD,D,19970516,000000,0.038012,0.038012,0.038012,0.038012,0,0
JPYNAD,D,19970519,000000,0.038053,0.038053,0.038053,0.038053,0,0
JPYNAD,D,19970520,000000,0.038972,0.038972,0.038972,0.038972,0,0
JPYNAD,D,19970521,000000,0.038362,0.038362,0.038362,0.038362,0,0
JPYNAD,D,19970522,000000,0.037862,0.037862,0.037862,0.037862,0,0
JPYNAD,D,19970523,000000,0.038062,0.038062,0.038062,0.038062,0,0
JPYNAD,D,19970526,000000,0.037821,0.037821,0.037821,0.037821,0,0
JPYNAD,D,19970527,000000,0.037712,0.037712,0.037712,0.037712,0,0
JPYNAD,D,19970528,000000,0.03801,0.03801,0.03801,0.03801,0,0
JPYNAD,D,19970530,000000,0.037807,0.037807,0.037807,0.037807,0,0
JPYNAD,D,19970602,000000,0.037698,0.037698,0.037698,0.037698,0,0
JPYNAD,D,19970603,000000,0.037858,0.037858,0.037858,0.037858,0,0
JPYNAD,D,19970604,000000,0.037821,0.037821,0.037821,0.037821,0,0
JPYNAD,D,19970605,000000,0.038113,0.038113,0.038113,0.038113,0,0
JPYNAD,D,19970606,000000,0.038581,0.038581,0.038581,0.038581,0,0
JPYNAD,D,19970609,000000,0.039218,0.039218,0.039218,0.039218,0,0
JPYNAD,D,19970610,000000,0.039398,0.039398,0.039398,0.039398,0,0
JPYNAD,D,19970611,000000,0.039701,0.039701,0.039701,0.039701,0,0
JPYNAD,D,19970612,000000,0.038697,0.038697,0.038697,0.038697,0,0
JPYNAD,D,19970613,000000,0.038535,0.038535,0.038535,0.038535,0,0
JPYNAD,D,19970616,000000,0.039074,0.039074,0.039074,0.039074,0,0
JPYNAD,D,19970617,000000,0.039145,0.039145,0.039145,0.039145,0,0
JPYNAD,D,19970618,000000,0.039099,0.039099,0.039099,0.039099,0,0
JPYNAD,D,19970619,000000,0.038844,0.038844,0.038844,0.038844,0,0
JPYNAD,D,19970620,000000,0.038563,0.038563,0.038563,0.038563,0,0
JPYNAD,D,19970623,000000,0.038528,0.038528,0.038528,0.038528,0,0
JPYNAD,D,19970624,000000,0.038539,0.038539,0.038539,0.038539,0,0
JPYNAD,D,19970625,000000,0.038932,0.038932,0.038932,0.038932,0,0
JPYNAD,D,19970626,000000,0.03919,0.03919,0.03919,0.03919,0,0
JPYNAD,D,19970627,000000,0.038783,0.038783,0.038783,0.038783,0,0
JPYNAD,D,19970630,000000,0.038932,0.038932,0.038932,0.038932,0,0
JPYNAD,D,19970701,000000,0.03883,0.03883,0.03883,0.03883,0,0
JPYNAD,D,19970702,000000,0.038938,0.038938,0.038938,0.038938,0,0
JPYNAD,D,19970703,000000,0.039139,0.039139,0.039139,0.039139,0,0
JPYNAD,D,19970704,000000,0.038976,0.038976,0.038976,0.038976,0,0
JPYNAD,D,19970707,000000,0.039583,0.039583,0.039583,0.039583,0,0
JPYNAD,D,19970708,000000,0.039537,0.039537,0.039537,0.039537,0,0
JPYNAD,D,19970709,000000,0.039726,0.039726,0.039726,0.039726,0,0
JPYNAD,D,19970710,000000,0.039558,0.039558,0.039558,0.039558,0,0
JPYNAD,D,19970711,000000,0.039116,0.039116,0.039116,0.039116,0,0
JPYNAD,D,19970714,000000,0.039349,0.039349,0.039349,0.039349,0,0
JPYNAD,D,19970715,000000,0.038726,0.038726,0.038726,0.038726,0,0
JPYNAD,D,19970716,000000,0.038758,0.038758,0.038758,0.038758,0,0
JPYNAD,D,19970717,000000,0.038688,0.038688,0.038688,0.038688,0,0
JPYNAD,D,19970718,000000,0.038872,0.038872,0.038872,0.038872,0,0
JPYNAD,D,19970721,000000,0.038711,0.038711,0.038711,0.038711,0,0
JPYNAD,D,19970722,000000,0.039057,0.039057,0.039057,0.039057,0,0
JPYNAD,D,19970723,000000,0.0388,0.0388,0.0388,0.0388,0,0
JPYNAD,D,19970724,000000,0.038592,0.038592,0.038592,0.038592,0,0
JPYNAD,D,19970725,000000,0.038379,0.038379,0.038379,0.038379,0,0
JPYNAD,D,19970728,000000,0.038171,0.038171,0.038171,0.038171,0,0
JPYNAD,D,19970729,000000,0.038109,0.038109,0.038109,0.038109,0,0
JPYNAD,D,19970730,000000,0.03821,0.03821,0.03821,0.03821,0,0
JPYNAD,D,19970731,000000,0.038264,0.038264,0.038264,0.038264,0,0
JPYNAD,D,19970801,000000,0.038466,0.038466,0.038466,0.038466,0,0
JPYNAD,D,19970804,000000,0.038564,0.038564,0.038564,0.038564,0,0
JPYNAD,D,19970805,000000,0.038361,0.038361,0.038361,0.038361,0,0
JPYNAD,D,19970806,000000,0.038758,0.038758,0.038758,0.038758,0,0
JPYNAD,D,19970807,000000,0.038832,0.038832,0.038832,0.038832,0,0
JPYNAD,D,19970808,000000,0.040061,0.040061,0.040061,0.040061,0,0
JPYNAD,D,19970811,000000,0.039498,0.039498,0.039498,0.039498,0,0
JPYNAD,D,19970812,000000,0.039448,0.039448,0.039448,0.039448,0,0
JPYNAD,D,19970813,000000,0.039577,0.039577,0.039577,0.039577,0,0
JPYNAD,D,19970814,000000,0.03909,0.03909,0.03909,0.03909,0,0
JPYNAD,D,19970818,000000,0.039045,0.039045,0.039045,0.039045,0,0
JPYNAD,D,19970819,000000,0.039112,0.039112,0.039112,0.039112,0,0
JPYNAD,D,19970820,000000,0.039676,0.039676,0.039676,0.039676,0,0
JPYNAD,D,19970821,000000,0.039784,0.039784,0.039784,0.039784,0,0
JPYNAD,D,19970822,000000,0.038926,0.038926,0.038926,0.038926,0,0
JPYNAD,D,19970825,000000,0.038879,0.038879,0.038879,0.038879,0,0
JPYNAD,D,19970826,000000,0.039096,0.039096,0.039096,0.039096,0,0
JPYNAD,D,19970827,000000,0.038931,0.038931,0.038931,0.038931,0,0
JPYNAD,D,19970828,000000,0.038887,0.038887,0.038887,0.038887,0,0
JPYNAD,D,19970829,000000,0.038151,0.038151,0.038151,0.038151,0,0
JPYNAD,D,19970901,000000,0.038153,0.038153,0.038153,0.038153,0,0
JPYNAD,D,19970902,000000,0.038064,0.038064,0.038064,0.038064,0,0
JPYNAD,D,19970903,000000,0.038245,0.038245,0.038245,0.038245,0,0
JPYNAD,D,19970904,000000,0.038181,0.038181,0.038181,0.038181,0,0
JPYNAD,D,19970905,000000,0.038054,0.038054,0.038054,0.038054,0,0
JPYNAD,D,19970908,000000,0.038076,0.038076,0.038076,0.038076,0,0
JPYNAD,D,19970909,000000,0.038928,0.038928,0.038928,0.038928,0,0
JPYNAD,D,19970910,000000,0.038803,0.038803,0.038803,0.038803,0,0
JPYNAD,D,19970911,000000,0.038601,0.038601,0.038601,0.038601,0,0
JPYNAD,D,19970912,000000,0.038082,0.038082,0.038082,0.038082,0,0
JPYNAD,D,19970915,000000,0.03825,0.03825,0.03825,0.03825,0,0
JPYNAD,D,19970916,000000,0.037927,0.037927,0.037927,0.037927,0,0
JPYNAD,D,19970917,000000,0.038057,0.038057,0.038057,0.038057,0,0
JPYNAD,D,19970918,000000,0.037757,0.037757,0.037757,0.037757,0,0
JPYNAD,D,19970919,000000,0.037659,0.037659,0.037659,0.037659,0,0
JPYNAD,D,19970922,000000,0.037952,0.037952,0.037952,0.037952,0,0
JPYNAD,D,19970923,000000,0.037873,0.037873,0.037873,0.037873,0,0
JPYNAD,D,19970924,000000,0.038379,0.038379,0.038379,0.038379,0,0
JPYNAD,D,19970925,000000,0.038047,0.038047,0.038047,0.038047,0,0
JPYNAD,D,19970926,000000,0.03796,0.03796,0.03796,0.03796,0,0
JPYNAD,D,19970929,000000,0.037923,0.037923,0.037923,0.037923,0,0
JPYNAD,D,19970930,000000,0.038002,0.038002,0.038002,0.038002,0,0
JPYNAD,D,19971001,000000,0.037955,0.037955,0.037955,0.037955,0,0
JPYNAD,D,19971002,000000,0.037642,0.037642,0.037642,0.037642,0,0
JPYNAD,D,19971003,000000,0.037618,0.037618,0.037618,0.037618,0,0
JPYNAD,D,19971006,000000,0.037598,0.037598,0.037598,0.037598,0,0
JPYNAD,D,19971007,000000,0.037469,0.037469,0.037469,0.037469,0,0
JPYNAD,D,19971008,000000,0.037923,0.037923,0.037923,0.037923,0,0
JPYNAD,D,19971009,000000,0.03787,0.03787,0.03787,0.03787,0,0
JPYNAD,D,19971010,000000,0.038214,0.038214,0.038214,0.038214,0,0
JPYNAD,D,19971013,000000,0.037915,0.037915,0.037915,0.037915,0,0
JPYNAD,D,19971014,000000,0.037756,0.037756,0.037756,0.037756,0,0
JPYNAD,D,19971015,000000,0.037941,0.037941,0.037941,0.037941,0,0
JPYNAD,D,19971016,000000,0.038488,0.038488,0.038488,0.038488,0,0
JPYNAD,D,19971017,000000,0.038243,0.038243,0.038243,0.038243,0,0
JPYNAD,D,19971020,000000,0.038108,0.038108,0.038108,0.038108,0,0
JPYNAD,D,19971021,000000,0.038205,0.038205,0.038205,0.038205,0,0
JPYNAD,D,19971022,000000,0.03849,0.03849,0.03849,0.03849,0,0
JPYNAD,D,19971023,000000,0.038143,0.038143,0.038143,0.038143,0,0
JPYNAD,D,19971024,000000,0.038179,0.038179,0.038179,0.038179,0,0
JPYNAD,D,19971027,000000,0.038671,0.038671,0.038671,0.038671,0,0
JPYNAD,D,19971028,000000,0.039294,0.039294,0.039294,0.039294,0,0
JPYNAD,D,19971029,000000,0.039135,0.039135,0.039135,0.039135,0,0
JPYNAD,D,19971030,000000,0.039559,0.039559,0.039559,0.039559,0,0
JPYNAD,D,19971031,000000,0.039325,0.039325,0.039325,0.039325,0,0
JPYNAD,D,19971103,000000,0.038737,0.038737,0.038737,0.038737,0,0
JPYNAD,D,19971104,000000,0.038872,0.038872,0.038872,0.038872,0,0
JPYNAD,D,19971105,000000,0.038474,0.038474,0.038474,0.038474,0,0
JPYNAD,D,19971106,000000,0.038468,0.038468,0.038468,0.038468,0,0
JPYNAD,D,19971107,000000,0.038222,0.038222,0.038222,0.038222,0,0
JPYNAD,D,19971110,000000,0.038128,0.038128,0.038128,0.038128,0,0
JPYNAD,D,19971112,000000,0.037508,0.037508,0.037508,0.037508,0,0
JPYNAD,D,19971113,000000,0.03779,0.03779,0.03779,0.03779,0,0
JPYNAD,D,19971114,000000,0.03805,0.03805,0.03805,0.03805,0,0
JPYNAD,D,19971117,000000,0.037988,0.037988,0.037988,0.037988,0,0
JPYNAD,D,19971118,000000,0.037834,0.037834,0.037834,0.037834,0,0
JPYNAD,D,19971119,000000,0.03761,0.03761,0.03761,0.03761,0,0
JPYNAD,D,19971120,000000,0.037835,0.037835,0.037835,0.037835,0,0
JPYNAD,D,19971121,000000,0.037548,0.037548,0.037548,0.037548,0,0
JPYNAD,D,19971124,000000,0.037504,0.037504,0.037504,0.037504,0,0
JPYNAD,D,19971125,000000,0.037479,0.037479,0.037479,0.037479,0,0
JPYNAD,D,19971126,000000,0.037566,0.037566,0.037566,0.037566,0,0
JPYNAD,D,19971127,000000,0.037528,0.037528,0.037528,0.037528,0,0
JPYNAD,D,19971128,000000,0.037365,0.037365,0.037365,0.037365,0,0
JPYNAD,D,19971201,000000,0.037192,0.037192,0.037192,0.037192,0,0
JPYNAD,D,19971202,000000,0.03716,0.03716,0.03716,0.03716,0,0
JPYNAD,D,19971203,000000,0.037092,0.037092,0.037092,0.037092,0,0
JPYNAD,D,19971204,000000,0.036979,0.036979,0.036979,0.036979,0,0
JPYNAD,D,19971205,000000,0.036793,0.036793,0.036793,0.036793,0,0
JPYNAD,D,19971208,000000,0.036695,0.036695,0.036695,0.036695,0,0
JPYNAD,D,19971209,000000,0.036993,0.036993,0.036993,0.036993,0,0
JPYNAD,D,19971210,000000,0.03716,0.03716,0.03716,0.03716,0,0
JPYNAD,D,19971211,000000,0.037088,0.037088,0.037088,0.037088,0,0
JPYNAD,D,19971212,000000,0.036901,0.036901,0.036901,0.036901,0,0
JPYNAD,D,19971215,000000,0.036735,0.036735,0.036735,0.036735,0,0
JPYNAD,D,19971216,000000,0.036689,0.036689,0.036689,0.036689,0,0
JPYNAD,D,19971217,000000,0.037618,0.037618,0.037618,0.037618,0,0
JPYNAD,D,19971218,000000,0.037103,0.037103,0.037103,0.037103,0,0
JPYNAD,D,19971219,000000,0.037001,0.037001,0.037001,0.037001,0,0
JPYNAD,D,19971222,000000,0.036685,0.036685,0.036685,0.036685,0,0
JPYNAD,D,19971223,000000,0.036945,0.036945,0.036945,0.036945,0,0
JPYNAD,D,19971224,000000,0.036796,0.036796,0.036796,0.036796,0,0
JPYNAD,D,19971229,000000,0.036954,0.036954,0.036954,0.036954,0,0
JPYNAD,D,19971230,000000,0.036743,0.036743,0.036743,0.036743,0,0
JPYNAD,D,19971231,000000,0.036622,0.036622,0.036622,0.036622,0,0
JPYNAD,D,19980102,000000,0.03623,0.03623,0.03623,0.03623,0,0
JPYNAD,D,19980105,000000,0.03616,0.03616,0.03616,0.03616,0,0
JPYNAD,D,19980106,000000,0.036328,0.036328,0.036328,0.036328,0,0
JPYNAD,D,19980107,000000,0.036835,0.036835,0.036835,0.036835,0,0
JPYNAD,D,19980108,000000,0.036669,0.036669,0.036669,0.036669,0,0
JPYNAD,D,19980109,000000,0.036748,0.036748,0.036748,0.036748,0,0
JPYNAD,D,19980112,000000,0.036926,0.036926,0.036926,0.036926,0,0
JPYNAD,D,19980113,000000,0.037211,0.037211,0.037211,0.037211,0,0
JPYNAD,D,19980114,000000,0.037125,0.037125,0.037125,0.037125,0,0
JPYNAD,D,19980115,000000,0.03771,0.03771,0.03771,0.03771,0,0
JPYNAD,D,19980116,000000,0.037846,0.037846,0.037846,0.037846,0,0
JPYNAD,D,19980119,000000,0.03793,0.03793,0.03793,0.03793,0,0
JPYNAD,D,19980120,000000,0.038097,0.038097,0.038097,0.038097,0,0
