<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBTC,D,20150810,000000,0.00043176,0.00043817,0.00042766,0.00043671,0,0
SEKBTC,D,20150811,000000,0.00043654,0.00043713,0.0004294,0.00042989,0,0
SEKBTC,D,20150812,000000,0.00043002,0.00043971,0.00042617,0.00043343,0,0
SEKBTC,D,20150813,000000,0.0004336,0.00044823,0.00043273,0.0004469,0,0
SEKBTC,D,20150814,000000,0.00044689,0.00045147,0.00044058,0.00044139,0,0
SEKBTC,D,20150817,000000,0.00045514,0.00046006,0.00045203,0.00045599,0,0
SEKBTC,D,20150818,000000,0.00045594,0.00047408,0.00045552,0.00046528,0,0
SEKBTC,D,20150819,000000,0.00046555,0.00054661,0.00046537,0.00052583,0,0
SEKBTC,D,20150820,000000,0.00052607,0.0005286,0.00049682,0.00049834,0,0
SEKBTC,D,20150821,000000,0.00049814,0.00051797,0.000498,0.00051395,0,0
SEKBTC,D,20150824,000000,0.00052713,0.00057687,0.00052438,0.0005766,0,0
SEKBTC,D,20150825,000000,0.00057837,0.00061005,0.0005274,0.00054059,0,0
SEKBTC,D,20150826,000000,0.00053995,0.0005455,0.00051181,0.00052136,0,0
SEKBTC,D,20150827,000000,0.00052142,0.00052901,0.00051713,0.00052209,0,0
SEKBTC,D,20150828,000000,0.00052195,0.00053677,0.00050248,0.00050778,0,0
SEKBTC,D,20150831,000000,0.00051959,0.00052568,0.00051053,0.0005138,0,0
SEKBTC,D,20150901,000000,0.00051367,0.00052473,0.00051209,0.00052403,0,0
SEKBTC,D,20150902,000000,0.00052389,0.00052427,0.00051654,0.00051827,0,0
SEKBTC,D,20150903,000000,0.00051817,0.00052885,0.00051726,0.00052485,0,0
SEKBTC,D,20150904,000000,0.00052464,0.00052586,0.00051363,0.0005141,0,0
SEKBTC,D,20150907,000000,0.00049286,0.00049707,0.00048847,0.00049064,0,0
SEKBTC,D,20150908,000000,0.00049109,0.00049381,0.00048175,0.00048886,0,0
SEKBTC,D,20150909,000000,0.00048879,0.0005002,0.00048558,0.00049993,0,0
SEKBTC,D,20150910,000000,0.00049997,0.00050604,0.00049529,0.00050004,0,0
SEKBTC,D,20150911,000000,0.00050014,0.00050739,0.00049728,0.00050689,0,0
SEKBTC,D,20150914,000000,0.00052928,0.00053404,0.00051918,0.00052286,0,0
SEKBTC,D,20150915,000000,0.00052296,0.00052795,0.00052218,0.00052465,0,0
SEKBTC,D,20150916,000000,0.00052443,0.00053325,0.00052138,0.00053046,0,0
SEKBTC,D,20150917,000000,0.00053043,0.00053095,0.0005152,0.00052437,0,0
SEKBTC,D,20150918,000000,0.00052444,0.00052833,0.00051817,0.00051886,0,0
SEKBTC,D,20150921,000000,0.00052371,0.00053542,0.00052296,0.00052547,0,0
SEKBTC,D,20150922,000000,0.00052561,0.00053373,0.00051536,0.00051721,0,0
SEKBTC,D,20150923,000000,0.00051723,0.00051984,0.00051291,0.00051631,0,0
SEKBTC,D,20150924,000000,0.00051633,0.00051664,0.00050459,0.00050785,0,0
SEKBTC,D,20150925,000000,0.00050778,0.00051116,0.00049967,0.00050584,0,0
SEKBTC,D,20150928,000000,0.00051056,0.00051156,0.000493,0.00049562,0,0
SEKBTC,D,20150929,000000,0.00049533,0.00050335,0.0004922,0.00050244,0,0
SEKBTC,D,20150930,000000,0.00050241,0.00050781,0.00049992,0.0005048,0,0
SEKBTC,D,20151001,000000,0.00050484,0.00050612,0.00049994,0.0005016,0,0
SEKBTC,D,20151002,000000,0.00050168,0.0005084,0.00049889,0.00050436,0,0
SEKBTC,D,20151005,000000,0.00050101,0.00050767,0.00049926,0.00049959,0,0
SEKBTC,D,20151006,000000,0.00049967,0.00050012,0.0004899,0.00049456,0,0
SEKBTC,D,20151007,000000,0.00049447,0.00049732,0.00049135,0.00049732,0,0
SEKBTC,D,20151008,000000,0.00049739,0.00050107,0.00049574,0.00049852,0,0
SEKBTC,D,20151009,000000,0.00049873,0.00050399,0.00049703,0.0005001,0,0
SEKBTC,D,20151012,000000,0.00049311,0.00049892,0.00049202,0.00049711,0,0
SEKBTC,D,20151013,000000,0.00049715,0.00050112,0.00049022,0.00049315,0,0
SEKBTC,D,20151014,000000,0.00049293,0.00049368,0.0004834,0.00048656,0,0
SEKBTC,D,20151015,000000,0.00048646,0.00048826,0.00047282,0.00047757,0,0
SEKBTC,D,20151016,000000,0.00047756,0.00047813,0.0004558,0.00045718,0,0
SEKBTC,D,20151019,000000,0.00046174,0.00046398,0.00045308,0.00045621,0,0
SEKBTC,D,20151020,000000,0.00045634,0.00045637,0.0004422,0.00044785,0,0
SEKBTC,D,20151021,000000,0.00044786,0.00045583,0.00044343,0.00044851,0,0
SEKBTC,D,20151022,000000,0.0004485,0.00044991,0.00043035,0.00043194,0,0
SEKBTC,D,20151023,000000,0.00043188,0.00043273,0.00042302,0.00042425,0,0
SEKBTC,D,20151026,000000,0.0004099,0.00041955,0.00040821,0.00041225,0,0
SEKBTC,D,20151027,000000,0.00041204,0.00041214,0.00039578,0.00039933,0,0
SEKBTC,D,20151028,000000,0.00039928,0.00039966,0.00038644,0.00038644,0,0
SEKBTC,D,20151029,000000,0.00038614,0.00038798,0.0003673,0.00037266,0,0
SEKBTC,D,20151030,000000,0.00037266,0.00037508,0.00035118,0.00036613,0,0
SEKBTC,D,20151102,000000,0.00036166,0.00036448,0.00032366,0.00032503,0,0
SEKBTC,D,20151103,000000,0.00032544,0.00032929,0.0002805,0.00029403,0,0
SEKBTC,D,20151104,000000,0.00029432,0.00030964,0.00023683,0.00029823,0,0
SEKBTC,D,20151105,000000,0.00029553,0.00031557,0.00025926,0.00029645,0,0
SEKBTC,D,20151106,000000,0.00029655,0.00032762,0.00028923,0.00030797,0,0
SEKBTC,D,20151109,000000,0.00030607,0.00031741,0.00029791,0.00030159,0,0
SEKBTC,D,20151110,000000,0.00030189,0.00035298,0.00030129,0.0003473,0,0
SEKBTC,D,20151111,000000,0.00034523,0.00038627,0.0003375,0.00037506,0,0
SEKBTC,D,20151112,000000,0.00037596,0.00037779,0.00033366,0.00034799,0,0
SEKBTC,D,20151113,000000,0.00034814,0.00035454,0.00033741,0.00034643,0,0
SEKBTC,D,20151116,000000,0.00035835,0.00036227,0.00034464,0.00034756,0,0
SEKBTC,D,20151117,000000,0.0003476,0.0003477,0.00033604,0.00033856,0,0
SEKBTC,D,20151118,000000,0.00033849,0.00034659,0.00033846,0.00034095,0,0
SEKBTC,D,20151119,000000,0.00034135,0.00035457,0.0003409,0.0003523,0,0
SEKBTC,D,20151120,000000,0.0003523,0.00036975,0.00035219,0.00035918,0,0
SEKBTC,D,20151123,000000,0.00035398,0.00035721,0.00035242,0.00035485,0,0
SEKBTC,D,20151124,000000,0.00035473,0.00036156,0.00035473,0.00035956,0,0
SEKBTC,D,20151125,000000,0.00035955,0.00036448,0.00034627,0.00034951,0,0
SEKBTC,D,20151126,000000,0.00034948,0.0003495,0.000311,0.00032552,0,0
SEKBTC,D,20151127,000000,0.00032561,0.00032925,0.00031504,0.00031916,0,0
SEKBTC,D,20151130,000000,0.0003068,0.00031116,0.0002993,0.00030321,0,0
SEKBTC,D,20151201,000000,0.00030326,0.00032372,0.00030287,0.00031688,0,0
SEKBTC,D,20151202,000000,0.00031684,0.00033072,0.00031615,0.0003201,0,0
SEKBTC,D,20151203,000000,0.00032014,0.00032779,0.00031005,0.00032617,0,0
SEKBTC,D,20151204,000000,0.0003261,0.00033103,0.00032381,0.0003255,0,0
SEKBTC,D,20151207,000000,0.00029855,0.0003071,0.00029308,0.0002954,0,0
SEKBTC,D,20151208,000000,0.00029539,0.00030055,0.00029402,0.00029689,0,0
SEKBTC,D,20151209,000000,0.00029677,0.00029688,0.00027819,0.00028478,0,0
SEKBTC,D,20151210,000000,0.00028476,0.00028871,0.00028061,0.00028208,0,0
SEKBTC,D,20151211,000000,0.00028205,0.00028284,0.00025968,0.00026061,0,0
SEKBTC,D,20151214,000000,0.00026966,0.0002738,0.00026236,0.00026637,0,0
SEKBTC,D,20151215,000000,0.00026621,0.00026665,0.00025268,0.00025346,0,0
SEKBTC,D,20151216,000000,0.00025356,0.00026738,0.00025258,0.00025838,0,0
SEKBTC,D,20151217,000000,0.00025832,0.00026018,0.00025462,0.00025642,0,0
SEKBTC,D,20151218,000000,0.00025634,0.0002579,0.00025144,0.00025191,0,0
SEKBTC,D,20151221,000000,0.00026403,0.00027511,0.0002624,0.00027068,0,0
SEKBTC,D,20151222,000000,0.00027065,0.00027357,0.00026607,0.00027237,0,0
SEKBTC,D,20151223,000000,0.00027243,0.00027268,0.00026569,0.00026731,0,0
SEKBTC,D,20151224,000000,0.0002673,0.0002677,0.00025887,0.00026169,0,0
SEKBTC,D,20151228,000000,0.00028091,0.00028635,0.00027757,0.00028388,0,0
SEKBTC,D,20151229,000000,0.0002838,0.00028609,0.00027623,0.00027783,0,0
SEKBTC,D,20151230,000000,0.00027791,0.00028226,0.00027474,0.00027824,0,0
SEKBTC,D,20151231,000000,0.00027824,0.00028453,0.00027356,0.00027497,0,0
SEKBTC,D,20160104,000000,0.00027582,0.00027604,0.00027028,0.0002704,0,0
SEKBTC,D,20160105,000000,0.00027042,0.00027189,0.00026759,0.00026929,0,0
SEKBTC,D,20160106,000000,0.00026917,0.00027317,0.00026916,0.00026983,0,0
SEKBTC,D,20160107,000000,0.00026983,0.00027199,0.00025691,0.00025884,0,0
SEKBTC,D,20160108,000000,0.00025874,0.00026232,0.00025372,0.00025969,0,0
SEKBTC,D,20160111,000000,0.00026363,0.00026536,0.00026047,0.00026137,0,0
SEKBTC,D,20160112,000000,0.00026143,0.0002638,0.00026084,0.00026283,0,0
SEKBTC,D,20160113,000000,0.0002627,0.00027733,0.00026259,0.00027111,0,0
SEKBTC,D,20160114,000000,0.0002711,0.00027527,0.00027041,0.00027176,0,0
SEKBTC,D,20160115,000000,0.00027172,0.00030404,0.00027172,0.00029866,0,0
SEKBTC,D,20160118,000000,0.00030156,0.00031075,0.00030106,0.00030251,0,0
SEKBTC,D,20160119,000000,0.00030266,0.00031158,0.00030158,0.00030798,0,0
SEKBTC,D,20160120,000000,0.00030781,0.00031332,0.00027999,0.00028,0,0
SEKBTC,D,20160121,000000,0.00027945,0.0002883,0.00027419,0.00028326,0,0
SEKBTC,D,20160122,000000,0.00028329,0.00031098,0.00028328,0.00030654,0,0
SEKBTC,D,20160125,000000,0.0002891,0.00030201,0.00028838,0.00029731,0,0
SEKBTC,D,20160126,000000,0.00029734,0.00030023,0.00029411,0.00029719,0,0
SEKBTC,D,20160127,000000,0.00029686,0.00030159,0.0002947,0.00029826,0,0
SEKBTC,D,20160128,000000,0.00029821,0.00031191,0.00029749,0.00031026,0,0
SEKBTC,D,20160129,000000,0.00031022,0.00032316,0.00030434,0.00031047,0,0
SEKBTC,D,20160201,000000,0.0003107,0.00031955,0.00030885,0.0003161,0,0
SEKBTC,D,20160202,000000,0.00031606,0.0003161,0.00031075,0.00031335,0,0
SEKBTC,D,20160203,000000,0.00031335,0.00032294,0.00031243,0.00032171,0,0
SEKBTC,D,20160204,000000,0.00032174,0.00032226,0.00030434,0.00030618,0,0
SEKBTC,D,20160205,000000,0.00030636,0.00030958,0.0003032,0.00030577,0,0
SEKBTC,D,20160208,000000,0.00031458,0.00031929,0.00031191,0.00031912,0,0
SEKBTC,D,20160209,000000,0.00031912,0.00031944,0.00031428,0.00031789,0,0
SEKBTC,D,20160210,000000,0.00031782,0.0003187,0.00030732,0.00031471,0,0
SEKBTC,D,20160211,000000,0.00031475,0.00032031,0.00031262,0.00031684,0,0
SEKBTC,D,20160212,000000,0.00031701,0.00031724,0.00030934,0.00031109,0,0
SEKBTC,D,20160215,000000,0.00029375,0.00029805,0.00028943,0.00029604,0,0
SEKBTC,D,20160216,000000,0.00029599,0.00029623,0.00028807,0.00028874,0,0
SEKBTC,D,20160217,000000,0.00028876,0.00028955,0.0002791,0.00028039,0,0
SEKBTC,D,20160218,000000,0.00028066,0.00028356,0.00027726,0.00028041,0,0
SEKBTC,D,20160219,000000,0.00028058,0.00028505,0.00027963,0.0002825,0,0
SEKBTC,D,20160222,000000,0.00026937,0.0002733,0.00026757,0.00026895,0,0
SEKBTC,D,20160223,000000,0.00026889,0.00028361,0.00026724,0.00028011,0,0
SEKBTC,D,20160224,000000,0.00027994,0.00028647,0.00027709,0.00027815,0,0
SEKBTC,D,20160225,000000,0.00027808,0.00028204,0.00027579,0.00027792,0,0
SEKBTC,D,20160226,000000,0.00027801,0.00028118,0.000275,0.00027607,0,0
SEKBTC,D,20160229,000000,0.00027002,0.0002716,0.00026465,0.00026727,0,0
SEKBTC,D,20160301,000000,0.0002674,0.00027227,0.0002662,0.00026829,0,0
SEKBTC,D,20160302,000000,0.00026829,0.00027404,0.00026676,0.00027343,0,0
SEKBTC,D,20160303,000000,0.00027346,0.00028185,0.00027318,0.00027896,0,0
SEKBTC,D,20160304,000000,0.00027894,0.00028635,0.0002772,0.00028588,0,0
SEKBTC,D,20160307,000000,0.00029164,0.00029292,0.00028485,0.00028518,0,0
SEKBTC,D,20160308,000000,0.00028514,0.00028867,0.00028396,0.00028608,0,0
SEKBTC,D,20160309,000000,0.00028609,0.00028846,0.00028553,0.00028742,0,0
SEKBTC,D,20160310,000000,0.00028744,0.00028866,0.00028326,0.00028659,0,0
SEKBTC,D,20160311,000000,0.00028675,0.00028788,0.00028239,0.00028622,0,0
SEKBTC,D,20160314,000000,0.00029091,0.00029132,0.00028863,0.00028929,0,0
SEKBTC,D,20160315,000000,0.00028929,0.00029077,0.00028716,0.00028942,0,0
SEKBTC,D,20160316,000000,0.00028935,0.00029358,0.00028823,0.00029169,0,0
SEKBTC,D,20160317,000000,0.00029167,0.00029397,0.00029061,0.00029207,0,0
SEKBTC,D,20160318,000000,0.00029211,0.00030095,0.0002919,0.00029964,0,0
SEKBTC,D,20160321,000000,0.00029564,0.00029867,0.00029497,0.00029563,0,0
SEKBTC,D,20160322,000000,0.0002956,0.00029606,0.00029005,0.00029191,0,0
SEKBTC,D,20160323,000000,0.00029195,0.00029219,0.00028902,0.00028941,0,0
SEKBTC,D,20160324,000000,0.00028945,0.00029184,0.00028896,0.00029056,0,0
SEKBTC,D,20160328,000000,0.00028292,0.00028645,0.00028272,0.00028612,0,0
SEKBTC,D,20160329,000000,0.00028609,0.00029641,0.00028434,0.00029396,0,0
SEKBTC,D,20160330,000000,0.00029405,0.0002995,0.00029334,0.00029758,0,0
SEKBTC,D,20160331,000000,0.00029758,0.00029873,0.00029491,0.00029609,0,0
SEKBTC,D,20160401,000000,0.00029605,0.00029808,0.00029484,0.00029535,0,0
SEKBTC,D,20160404,000000,0.00029438,0.00029536,0.00029278,0.00029349,0,0
SEKBTC,D,20160405,000000,0.00029359,0.00029408,0.00029028,0.00029183,0,0
SEKBTC,D,20160406,000000,0.00029181,0.00029191,0.0002898,0.00029083,0,0
SEKBTC,D,20160407,000000,0.00029079,0.00029347,0.00028992,0.00029054,0,0
SEKBTC,D,20160408,000000,0.00029053,0.00029456,0.00028927,0.0002931,0,0
SEKBTC,D,20160411,000000,0.00029121,0.00029343,0.00029091,0.00029183,0,0
SEKBTC,D,20160412,000000,0.0002919,0.00029297,0.000288,0.00029052,0,0
SEKBTC,D,20160413,000000,0.00029046,0.00029165,0.00028879,0.00028921,0,0
SEKBTC,D,20160414,000000,0.00028915,0.00029059,0.00028749,0.00028918,0,0
SEKBTC,D,20160415,000000,0.00028918,0.00028958,0.00028581,0.00028628,0,0
SEKBTC,D,20160418,000000,0.00028701,0.0002886,0.00028544,0.00028768,0,0
SEKBTC,D,20160419,000000,0.0002877,0.00028868,0.0002859,0.00028643,0,0
SEKBTC,D,20160420,000000,0.0002865,0.00028672,0.00027681,0.00027863,0,0
SEKBTC,D,20160421,000000,0.0002788,0.00028054,0.00027187,0.00027286,0,0
SEKBTC,D,20160422,000000,0.00027282,0.00027687,0.00027123,0.00027275,0,0
SEKBTC,D,20160425,000000,0.0002672,0.00026959,0.00026296,0.00026297,0,0
SEKBTC,D,20160426,000000,0.00026279,0.00026713,0.00026166,0.00026317,0,0
SEKBTC,D,20160427,000000,0.00026324,0.0002759,0.00026276,0.00027438,0,0
SEKBTC,D,20160428,000000,0.00027433,0.00028406,0.00027388,0.00027584,0,0
SEKBTC,D,20160429,000000,0.00027592,0.00027851,0.00027297,0.00027299,0,0
SEKBTC,D,20160502,000000,0.00027541,0.0002844,0.00027483,0.00028168,0,0
SEKBTC,D,20160503,000000,0.00028182,0.00028462,0.00027497,0.00027556,0,0
SEKBTC,D,20160504,000000,0.0002755,0.00027922,0.00027509,0.00027719,0,0
SEKBTC,D,20160505,000000,0.0002771,0.00027772,0.00027426,0.00027441,0,0
SEKBTC,D,20160506,000000,0.0002744,0.00027572,0.00026877,0.00026889,0,0
SEKBTC,D,20160509,000000,0.00026776,0.00026918,0.00026424,0.00026633,0,0
SEKBTC,D,20160510,000000,0.00026634,0.00027437,0.00026467,0.00027098,0,0
SEKBTC,D,20160511,000000,0.00027098,0.00027265,0.00026949,0.00027185,0,0
SEKBTC,D,20160512,000000,0.00027192,0.00027467,0.00026963,0.00026992,0,0
SEKBTC,D,20160513,000000,0.00026989,0.00026996,0.00026526,0.00026622,0,0
SEKBTC,D,20160516,000000,0.00026469,0.00026819,0.00026421,0.00026636,0,0
SEKBTC,D,20160517,000000,0.00026634,0.00026813,0.00026592,0.00026704,0,0
SEKBTC,D,20160518,000000,0.00026705,0.00026782,0.00026285,0.00026342,0,0
SEKBTC,D,20160519,000000,0.00026341,0.00027086,0.0002634,0.0002707,0,0
SEKBTC,D,20160520,000000,0.00027084,0.00027477,0.00026975,0.000272,0,0
SEKBTC,D,20160523,000000,0.0002734,0.00027445,0.00027013,0.00027076,0,0
SEKBTC,D,20160524,000000,0.0002709,0.00027095,0.00026872,0.00026985,0,0
SEKBTC,D,20160525,000000,0.0002698,0.00027036,0.00026726,0.00026855,0,0
SEKBTC,D,20160526,000000,0.00026856,0.00026963,0.00026603,0.00026614,0,0
SEKBTC,D,20160527,000000,0.00026611,0.00026643,0.00025131,0.00025311,0,0
SEKBTC,D,20160530,000000,0.00022791,0.00023382,0.00022158,0.00022541,0,0
SEKBTC,D,20160531,000000,0.00022525,0.00023073,0.00021942,0.00022755,0,0
SEKBTC,D,20160601,000000,0.0002275,0.00022818,0.00022123,0.00022486,0,0
SEKBTC,D,20160602,000000,0.00022478,0.00022635,0.00022304,0.00022366,0,0
SEKBTC,D,20160603,000000,0.00022368,0.00022403,0.00021292,0.00021489,0,0
SEKBTC,D,20160606,000000,0.00021438,0.0002146,0.00020906,0.00021084,0,0
SEKBTC,D,20160607,000000,0.00021093,0.00021736,0.00020822,0.00021369,0,0
SEKBTC,D,20160608,000000,0.00021366,0.00021482,0.00021176,0.00021196,0,0
SEKBTC,D,20160609,000000,0.0002119,0.00021386,0.00021082,0.00021231,0,0
SEKBTC,D,20160610,000000,0.0002122,0.00021275,0.00020767,0.00020788,0,0
SEKBTC,D,20160613,000000,0.0001795,0.00018152,0.00016866,0.00017271,0,0
SEKBTC,D,20160614,000000,0.00017252,0.00018197,0.00017151,0.0001744,0,0
SEKBTC,D,20160615,000000,0.00017456,0.0001786,0.00017275,0.00017394,0,0
SEKBTC,D,20160616,000000,0.0001739,0.00017394,0.00015518,0.00015531,0,0
SEKBTC,D,20160617,000000,0.00015542,0.00016871,0.00015485,0.00015872,0,0
SEKBTC,D,20160620,000000,0.00015823,0.00016703,0.00015784,0.00016432,0,0
SEKBTC,D,20160621,000000,0.00016448,0.00019147,0.00016417,0.00018416,0,0
SEKBTC,D,20160622,000000,0.00018466,0.00019837,0.00017796,0.00019581,0,0
SEKBTC,D,20160623,000000,0.0001958,0.00022038,0.0001925,0.00019855,0,0
SEKBTC,D,20160624,000000,0.00019859,0.00019946,0.0001683,0.00017792,0,0
SEKBTC,D,20160627,000000,0.00018558,0.00018893,0.00017973,0.00018097,0,0
SEKBTC,D,20160628,000000,0.00018108,0.00018411,0.00017674,0.00018144,0,0
SEKBTC,D,20160629,000000,0.0001814,0.00018815,0.00018055,0.0001856,0,0
SEKBTC,D,20160630,000000,0.00018556,0.00018616,0.00017467,0.00017717,0,0
SEKBTC,D,20160701,000000,0.0001771,0.00017733,0.00017233,0.00017489,0,0
SEKBTC,D,20160704,000000,0.00017934,0.00018289,0.00017377,0.00017489,0,0
SEKBTC,D,20160705,000000,0.00017489,0.00017775,0.00017385,0.00017484,0,0
SEKBTC,D,20160706,000000,0.00017485,0.00017602,0.00017199,0.00017345,0,0
SEKBTC,D,20160707,000000,0.00017342,0.00019074,0.00017214,0.00018643,0,0
SEKBTC,D,20160708,000000,0.00018586,0.00018604,0.00017756,0.00017795,0,0
SEKBTC,D,20160711,000000,0.00017948,0.00018068,0.00017649,0.00017955,0,0
SEKBTC,D,20160712,000000,0.00017955,0.00018159,0.00017413,0.00017468,0,0
SEKBTC,D,20160713,000000,0.00017465,0.00017905,0.00017351,0.00017825,0,0
SEKBTC,D,20160714,000000,0.00017812,0.00018091,0.00017763,0.00017781,0,0
SEKBTC,D,20160715,000000,0.00017784,0.00017898,0.00017549,0.00017584,0,0
SEKBTC,D,20160718,000000,0.00017197,0.00017517,0.00017138,0.00017361,0,0
SEKBTC,D,20160719,000000,0.00017358,0.00017452,0.00017241,0.00017319,0,0
SEKBTC,D,20160720,000000,0.00017319,0.00017548,0.00017196,0.00017468,0,0
SEKBTC,D,20160721,000000,0.00017467,0.0001764,0.00017426,0.00017483,0,0
SEKBTC,D,20160722,000000,0.00017481,0.00017819,0.00017426,0.00017597,0,0
SEKBTC,D,20160725,000000,0.00017459,0.00017692,0.00017437,0.0001762,0,0
SEKBTC,D,20160726,000000,0.00017617,0.0001799,0.00017591,0.00017626,0,0
SEKBTC,D,20160727,000000,0.00017624,0.00017848,0.00017472,0.00017666,0,0
SEKBTC,D,20160728,000000,0.00017654,0.0001779,0.00017564,0.00017643,0,0
SEKBTC,D,20160729,000000,0.00017645,0.0001788,0.00017638,0.00017766,0,0
SEKBTC,D,20160801,000000,0.00018532,0.00019041,0.00018455,0.0001885,0,0
SEKBTC,D,20160802,000000,0.00018852,0.00021171,0.00018847,0.0002115,0,0
SEKBTC,D,20160803,000000,0.00021172,0.00024171,0.00020538,0.00020673,0,0
SEKBTC,D,20160804,000000,0.00020689,0.00020922,0.00020063,0.00020645,0,0
SEKBTC,D,20160805,000000,0.00020618,0.00020666,0.00020139,0.00020307,0,0
SEKBTC,D,20160808,000000,0.00019759,0.00019898,0.00019632,0.00019681,0,0
SEKBTC,D,20160809,000000,0.00019677,0.00020066,0.00019672,0.00020019,0,0
SEKBTC,D,20160810,000000,0.00020016,0.00020126,0.00019692,0.00019874,0,0
SEKBTC,D,20160811,000000,0.00019873,0.00020154,0.00019815,0.00019999,0,0
SEKBTC,D,20160812,000000,0.00019997,0.00020287,0.00019969,0.00020197,0,0
SEKBTC,D,20160815,000000,0.00020762,0.00021113,0.00020557,0.00020824,0,0
SEKBTC,D,20160816,000000,0.00020826,0.00021068,0.00020471,0.00020548,0,0
SEKBTC,D,20160817,000000,0.00020565,0.00020886,0.0002049,0.00020774,0,0
SEKBTC,D,20160818,000000,0.00020774,0.0002092,0.00020743,0.00020906,0,0
SEKBTC,D,20160819,000000,0.0002091,0.0002094,0.00020685,0.00020766,0,0
SEKBTC,D,20160822,000000,0.00020581,0.00020598,0.00020344,0.00020416,0,0
SEKBTC,D,20160823,000000,0.00020427,0.00020666,0.00020386,0.00020526,0,0
SEKBTC,D,20160824,000000,0.00020526,0.00020655,0.00020494,0.00020582,0,0
SEKBTC,D,20160825,000000,0.00020578,0.00020805,0.00020571,0.00020654,0,0
SEKBTC,D,20160826,000000,0.00020645,0.00020731,0.00020343,0.00020366,0,0
SEKBTC,D,20160829,000000,0.00020583,0.00020667,0.00020462,0.00020627,0,0
SEKBTC,D,20160830,000000,0.00020627,0.00020672,0.00020294,0.00020304,0,0
SEKBTC,D,20160831,000000,0.00020303,0.00020505,0.00020302,0.00020412,0,0
SEKBTC,D,20160901,000000,0.00020414,0.00020512,0.0002033,0.00020481,0,0
SEKBTC,D,20160902,000000,0.00020491,0.00020534,0.00020248,0.00020331,0,0
SEKBTC,D,20160905,000000,0.00019225,0.00019465,0.00019114,0.00019213,0,0
SEKBTC,D,20160906,000000,0.00019224,0.0001944,0.00019194,0.00019356,0,0
SEKBTC,D,20160907,000000,0.00019348,0.00019453,0.0001925,0.00019296,0,0
SEKBTC,D,20160908,000000,0.000193,0.0001935,0.0001887,0.00018991,0,0
SEKBTC,D,20160909,000000,0.00018991,0.00019176,0.00018911,0.00018976,0,0
SEKBTC,D,20160912,000000,0.00019506,0.00019544,0.00019368,0.00019454,0,0
SEKBTC,D,20160913,000000,0.00019452,0.00019493,0.00019231,0.00019258,0,0
SEKBTC,D,20160914,000000,0.0001926,0.00019406,0.0001926,0.00019331,0,0
SEKBTC,D,20160915,000000,0.00019334,0.00019497,0.00019299,0.00019459,0,0
SEKBTC,D,20160916,000000,0.0001946,0.00019486,0.00019194,0.00019226,0,0
SEKBTC,D,20160919,000000,0.00019172,0.00019291,0.00019153,0.00019228,0,0
SEKBTC,D,20160920,000000,0.00019226,0.00019285,0.00019126,0.00019132,0,0
SEKBTC,D,20160921,000000,0.00019132,0.00019683,0.00019126,0.00019627,0,0
SEKBTC,D,20160922,000000,0.00019626,0.00019733,0.00019587,0.00019638,0,0
SEKBTC,D,20160923,000000,0.00019637,0.00019703,0.00019482,0.00019499,0,0
SEKBTC,D,20160926,000000,0.00019539,0.00019591,0.00019288,0.00019306,0,0
SEKBTC,D,20160927,000000,0.0001931,0.00019423,0.00019163,0.00019287,0,0
SEKBTC,D,20160928,000000,0.00019288,0.00019351,0.00019225,0.00019326,0,0
SEKBTC,D,20160929,000000,0.00019328,0.0001938,0.00019231,0.00019254,0,0
SEKBTC,D,20160930,000000,0.00019256,0.00019326,0.00019157,0.00019247,0,0
SEKBTC,D,20161003,000000,0.00019132,0.00019164,0.00019027,0.00019084,0,0
SEKBTC,D,20161004,000000,0.00019082,0.0001916,0.00018988,0.00019105,0,0
SEKBTC,D,20161005,000000,0.00019108,0.00019185,0.00018957,0.00019028,0,0
SEKBTC,D,20161006,000000,0.00019028,0.00019068,0.00018945,0.00018964,0,0
SEKBTC,D,20161007,000000,0.00018965,0.0001898,0.00018709,0.0001881,0,0
SEKBTC,D,20161010,000000,0.0001884,0.00018866,0.00018713,0.00018751,0,0
SEKBTC,D,20161011,000000,0.00018753,0.00018764,0.00017731,0.00017778,0,0
