<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTINR,D,20120702,000000,79743,80079,79652,79669,0,0
XPTINR,D,20120703,000000,80417,80558,79838,80353,0,0
XPTINR,D,20120704,000000,81016,81043,79817,79994,0,0
XPTINR,D,20120705,000000,81416,81609,81150,81501,0,0
XPTINR,D,20120706,000000,81349,81430,80820,80860,0,0
XPTINR,D,20120709,000000,80470,80770,80217,80259,0,0
XPTINR,D,20120710,000000,79953,80084,79563,79921,0,0
XPTINR,D,20120711,000000,78833,79151,78583,78843,0,0
XPTINR,D,20120712,000000,78844,79013,78372,78607,0,0
XPTINR,D,20120713,000000,78717,78998,78401,78611,0,0
XPTINR,D,20120716,000000,78416,78455,78052,78266,0,0
XPTINR,D,20120717,000000,78041,78396,78009,78131,0,0
XPTINR,D,20120718,000000,77722,78145,77709,78095,0,0
XPTINR,D,20120719,000000,77880,78116,77699,78108,0,0
XPTINR,D,20120720,000000,77819,78010,77681,77834,0,0
XPTINR,D,20120723,000000,77774,77969,77412,77759,0,0
XPTINR,D,20120724,000000,78108,78150,77778,78038,0,0
XPTINR,D,20120725,000000,78190,78344,77877,78028,0,0
XPTINR,D,20120726,000000,78248,78459,78039,78204,0,0
XPTINR,D,20120727,000000,78022,78461,77937,78269,0,0
XPTINR,D,20120730,000000,77599,77798,77303,77674,0,0
XPTINR,D,20120731,000000,78589,79030,78562,78658,0,0
XPTINR,D,20120801,000000,78316,78355,78106,78148,0,0
XPTINR,D,20120802,000000,77662,77969,77621,77838,0,0
XPTINR,D,20120803,000000,77511,77851,77477,77790,0,0
XPTINR,D,20120806,000000,77270,77759,77134,77286,0,0
XPTINR,D,20120807,000000,77618,77699,77477,77569,0,0
XPTINR,D,20120808,000000,77113,77241,76944,77128,0,0
XPTINR,D,20120809,000000,77818,77927,77624,77861,0,0
XPTINR,D,20120810,000000,77583,77672,77131,77254,0,0
XPTINR,D,20120813,000000,77229,77521,77188,77460,0,0
XPTINR,D,20120814,000000,77212,77952,77020,77827,0,0
XPTINR,D,20120816,000000,78005,78095,77771,77874,0,0
XPTINR,D,20120817,000000,80195,81040,80151,80820,0,0
XPTINR,D,20120821,000000,81948,82605,81920,82347,0,0
XPTINR,D,20120822,000000,83269,84284,83269,83938,0,0
XPTINR,D,20120823,000000,85788,85900,85018,85018,0,0
XPTINR,D,20120824,000000,85221,85258,84796,85043,0,0
XPTINR,D,20120827,000000,86038,86097,85417,85574,0,0
XPTINR,D,20120828,000000,85491,85506,84491,84781,0,0
XPTINR,D,20120829,000000,84299,84625,84023,84124,0,0
XPTINR,D,20120830,000000,84569,84772,84509,84612,0,0
XPTINR,D,20120831,000000,83331,83969,83323,83869,0,0
XPTINR,D,20120903,000000,85261,85487,85132,85400,0,0
XPTINR,D,20120904,000000,86163,86215,85814,85996,0,0
XPTINR,D,20120905,000000,86854,86864,86083,86800,0,0
XPTINR,D,20120906,000000,87987,88617,87922,88020,0,0
XPTINR,D,20120907,000000,86686,87382,86648,87292,0,0
XPTINR,D,20120910,000000,88027,88220,87639,88122,0,0
XPTINR,D,20120911,000000,88498,88674,88118,88305,0,0
XPTINR,D,20120912,000000,88601,90186,88584,90099,0,0
XPTINR,D,20120913,000000,90890,91537,90890,91099,0,0
XPTINR,D,20120914,000000,93253,93512,91753,92158,0,0
XPTINR,D,20120917,000000,91690,91989,90976,91230,0,0
XPTINR,D,20120918,000000,89674,89937,89050,89352,0,0
XPTINR,D,20120919,000000,88889,88889,88080,88542,0,0
XPTINR,D,20120920,000000,88036,88074,86548,86907,0,0
XPTINR,D,20120921,000000,88199,88544,86848,87117,0,0
XPTINR,D,20120924,000000,85859,86042,85451,85622,0,0
XPTINR,D,20120925,000000,86778,86826,86123,86354,0,0
XPTINR,D,20120926,000000,87221,87341,86792,86825,0,0
XPTINR,D,20120927,000000,86956,87285,86698,86951,0,0
XPTINR,D,20120928,000000,87232,87824,87167,87784,0,0
XPTINR,D,20121001,000000,86862,87285,86667,87174,0,0
XPTINR,D,20121003,000000,87268,87611,87152,87611,0,0
XPTINR,D,20121004,000000,87589,87935,87529,87642,0,0
XPTINR,D,20121005,000000,88743,89103,88083,88092,0,0
XPTINR,D,20121008,000000,88065,88106,87200,88004,0,0
XPTINR,D,20121009,000000,89051,89436,88732,89118,0,0
XPTINR,D,20121010,000000,88788,89034,87976,88074,0,0
XPTINR,D,20121011,000000,88288,88653,88137,88209,0,0
XPTINR,D,20121012,000000,88499,88646,87971,88040,0,0
XPTINR,D,20121015,000000,86959,87137,86489,86754,0,0
XPTINR,D,20121016,000000,86495,86782,86265,86606,0,0
XPTINR,D,20121017,000000,86939,87341,86917,87069,0,0
XPTINR,D,20121018,000000,88299,88428,87923,88208,0,0
XPTINR,D,20121019,000000,87836,88030,87505,87712,0,0
XPTINR,D,20121022,000000,87037,87124,86295,86408,0,0
XPTINR,D,20121023,000000,85515,85889,84905,84905,0,0
XPTINR,D,20121025,000000,84441,84706,84237,84420,0,0
XPTINR,D,20121029,000000,83490,83768,83084,83342,0,0
XPTINR,D,20121030,000000,82871,83844,82748,83531,0,0
XPTINR,D,20121031,000000,83964,84368,83713,84288,0,0
XPTINR,D,20121101,000000,84276,84716,84175,84516,0,0
XPTINR,D,20121102,000000,83584,83687,83270,83499,0,0
XPTINR,D,20121105,000000,83380,84061,83233,83953,0,0
XPTINR,D,20121106,000000,84465,84622,83660,83827,0,0
XPTINR,D,20121107,000000,84521,84782,84068,84215,0,0
XPTINR,D,20121108,000000,83818,84008,83493,83815,0,0
XPTINR,D,20121109,000000,84188,85365,84040,85040,0,0
XPTINR,D,20121112,000000,85324,86268,85291,86080,0,0
XPTINR,D,20121115,000000,86813,86958,85818,85951,0,0
XPTINR,D,20121116,000000,85444,85860,85124,85384,0,0
XPTINR,D,20121119,000000,86056,86083,85575,85658,0,0
XPTINR,D,20121120,000000,86387,86858,86249,86609,0,0
XPTINR,D,20121121,000000,86498,86663,86269,86498,0,0
XPTINR,D,20121122,000000,87142,87327,86901,87134,0,0
XPTINR,D,20121123,000000,87394,87737,87084,87604,0,0
XPTINR,D,20121126,000000,89440,89696,89204,89383,0,0
XPTINR,D,20121127,000000,89657,90018,89351,89616,0,0
XPTINR,D,20121129,000000,88795,88886,88130,88648,0,0
XPTINR,D,20121130,000000,87905,88259,87563,87720,0,0
XPTINR,D,20121203,000000,87490,87832,87012,87365,0,0
XPTINR,D,20121204,000000,87423,87566,86863,86949,0,0
XPTINR,D,20121205,000000,86573,86894,86292,86555,0,0
XPTINR,D,20121206,000000,85815,85916,85113,85436,0,0
XPTINR,D,20121207,000000,86498,86979,86335,86732,0,0
XPTINR,D,20121210,000000,87411,88082,87248,88034,0,0
XPTINR,D,20121211,000000,87835,88123,87689,87982,0,0
XPTINR,D,20121212,000000,88471,89166,88286,88601,0,0
XPTINR,D,20121213,000000,87631,88181,87343,87905,0,0
XPTINR,D,20121214,000000,87788,88035,87379,87663,0,0
XPTINR,D,20121217,000000,87580,88027,87471,87877,0,0
XPTINR,D,20121218,000000,88284,88669,88094,88311,0,0
XPTINR,D,20121219,000000,87117,87505,86759,86940,0,0
XPTINR,D,20121220,000000,87072,87303,86828,86982,0,0
XPTINR,D,20121221,000000,85396,85879,85094,85101,0,0
XPTINR,D,20121224,000000,84805,85224,84364,84541,0,0
XPTINR,D,20121226,000000,85119,85142,84524,84524,0,0
XPTINR,D,20121227,000000,84002,84768,83932,84282,0,0
XPTINR,D,20121228,000000,83949,84302,83651,83901,0,0
XPTINR,D,20121231,000000,83250,83615,82798,82925,0,0
XPTINR,D,20130102,000000,84281,84864,83944,84736,0,0
XPTINR,D,20130103,000000,85338,85511,84942,85365,0,0
XPTINR,D,20130104,000000,84884,85224,84631,84910,0,0
XPTINR,D,20130107,000000,86013,86149,85582,85921,0,0
XPTINR,D,20130108,000000,85851,86314,85614,86011,0,0
XPTINR,D,20130109,000000,86543,87203,86420,87086,0,0
XPTINR,D,20130110,000000,87159,87950,87149,87823,0,0
XPTINR,D,20130111,000000,88873,89413,88701,89018,0,0
XPTINR,D,20130114,000000,89358,89423,88895,89374,0,0
XPTINR,D,20130115,000000,89968,92725,89794,92338,0,0
XPTINR,D,20130116,000000,91300,92344,90524,91264,0,0
XPTINR,D,20130117,000000,91755,91931,91035,91531,0,0
XPTINR,D,20130118,000000,90972,91428,90814,90814,0,0
XPTINR,D,20130121,000000,90030,90241,89553,89683,0,0
XPTINR,D,20130122,000000,89944,90575,89829,90414,0,0
XPTINR,D,20130123,000000,90787,90922,90423,90551,0,0
XPTINR,D,20130124,000000,90596,90683,90213,90301,0,0
XPTINR,D,20130125,000000,90562,90879,90401,90734,0,0
XPTINR,D,20130128,000000,91179,91320,90629,90629,0,0
XPTINR,D,20130129,000000,89927,89965,89261,89343,0,0
XPTINR,D,20130130,000000,90077,90158,89638,89688,0,0
XPTINR,D,20130131,000000,89568,89815,88770,88927,0,0
XPTINR,D,20130201,000000,88850,89293,88688,89243,0,0
XPTINR,D,20130204,000000,90449,90449,89657,90251,0,0
XPTINR,D,20130205,000000,89982,90358,89683,90238,0,0
XPTINR,D,20130206,000000,90811,92363,90555,91922,0,0
XPTINR,D,20130207,000000,92376,92720,91943,92254,0,0
XPTINR,D,20130208,000000,91669,92018,91230,91667,0,0
XPTINR,D,20130211,000000,91971,92115,91590,91907,0,0
XPTINR,D,20130212,000000,91235,91588,90978,91397,0,0
XPTINR,D,20130213,000000,92374,92828,92256,92394,0,0
XPTINR,D,20130214,000000,92955,93234,92663,92989,0,0
XPTINR,D,20130215,000000,91225,91625,90902,91419,0,0
XPTINR,D,20130218,000000,91562,91844,91234,91506,0,0
XPTINR,D,20130219,000000,91303,92246,90723,91706,0,0
XPTINR,D,20130220,000000,91357,91357,90243,90530,0,0
XPTINR,D,20130221,000000,87829,88917,86985,87062,0,0
XPTINR,D,20130222,000000,88443,88661,87424,87424,0,0
XPTINR,D,20130225,000000,86901,87723,86739,87345,0,0
XPTINR,D,20130226,000000,85982,86911,85435,86120,0,0
XPTINR,D,20130227,000000,87221,87264,86173,86494,0,0
XPTINR,D,20130228,000000,85700,87132,85395,86767,0,0
XPTINR,D,20130301,000000,85925,86073,85470,85828,0,0
XPTINR,D,20130304,000000,86673,86842,86331,86382,0,0
XPTINR,D,20130305,000000,86368,87196,86001,86700,0,0
XPTINR,D,20130306,000000,87242,87500,86886,87062,0,0
XPTINR,D,20130307,000000,87238,87311,86702,86892,0,0
XPTINR,D,20130308,000000,86875,87193,86548,86625,0,0
XPTINR,D,20130311,000000,87017,87175,86487,86561,0,0
XPTINR,D,20130312,000000,86621,86900,86095,86316,0,0
XPTINR,D,20130313,000000,85979,86412,85630,86304,0,0
XPTINR,D,20130314,000000,86231,86392,85611,85869,0,0
XPTINR,D,20130315,000000,85906,86331,85817,86145,0,0
XPTINR,D,20130318,000000,85372,85670,84959,85110,0,0
XPTINR,D,20130319,000000,85014,85756,84987,85452,0,0
XPTINR,D,20130320,000000,84841,85028,84417,84517,0,0
XPTINR,D,20130321,000000,85783,85980,85507,85615,0,0
XPTINR,D,20130322,000000,85722,86026,85544,85805,0,0
XPTINR,D,20130325,000000,85510,85814,85196,85550,0,0
XPTINR,D,20130326,000000,85205,85606,84980,85186,0,0
XPTINR,D,20130328,000000,85837,86125,85586,85954,0,0
XPTINR,D,20130402,000000,86514,86541,85882,85980,0,0
XPTINR,D,20130403,000000,84799,85051,84480,84993,0,0
XPTINR,D,20130404,000000,82486,83576,82428,83239,0,0
XPTINR,D,20130405,000000,83729,84008,83254,83693,0,0
XPTINR,D,20130408,000000,84191,84316,83563,83590,0,0
XPTINR,D,20130409,000000,83816,84065,83660,83976,0,0
XPTINR,D,20130410,000000,83986,84273,83429,83860,0,0
XPTINR,D,20130411,000000,82734,83006,82479,82809,0,0
XPTINR,D,20130412,000000,83094,83273,82371,82672,0,0
XPTINR,D,20130415,000000,79401,79886,77876,77931,0,0
XPTINR,D,20130416,000000,77188,79161,77071,77630,0,0
XPTINR,D,20130417,000000,77776,77965,77142,77621,0,0
XPTINR,D,20130418,000000,76587,77749,76091,77395,0,0
XPTINR,D,20130422,000000,77328,77634,76970,77634,0,0
XPTINR,D,20130423,000000,77632,77763,76662,76847,0,0
XPTINR,D,20130425,000000,77954,78463,77592,78449,0,0
XPTINR,D,20130426,000000,79323,80670,79095,80456,0,0
XPTINR,D,20130429,000000,80562,80975,80115,80965,0,0
XPTINR,D,20130430,000000,81012,81554,80647,81238,0,0
XPTINR,D,20130502,000000,78876,79549,78795,79546,0,0
XPTINR,D,20130503,000000,81048,81744,80856,81556,0,0
XPTINR,D,20130506,000000,80437,81018,80437,80891,0,0
XPTINR,D,20130507,000000,81085,81104,80408,80447,0,0
XPTINR,D,20130508,000000,80432,80750,80100,80191,0,0
XPTINR,D,20130509,000000,81425,81970,81108,81879,0,0
XPTINR,D,20130510,000000,82304,82483,81543,81960,0,0
XPTINR,D,20130513,000000,81472,81721,81238,81238,0,0
XPTINR,D,20130514,000000,81186,82007,80968,81598,0,0
XPTINR,D,20130515,000000,81868,82059,81257,81707,0,0
XPTINR,D,20130516,000000,81303,81361,80337,80337,0,0
XPTINR,D,20130517,000000,80954,81340,80443,80992,0,0
XPTINR,D,20130520,000000,79340,79770,79153,79528,0,0
XPTINR,D,20130521,000000,81208,81595,80446,80853,0,0
XPTINR,D,20130522,000000,80983,81518,80850,81254,0,0
XPTINR,D,20130523,000000,81822,81868,80938,81371,0,0
XPTINR,D,20130524,000000,80954,81201,80572,80753,0,0
XPTINR,D,20130527,000000,81034,81335,80821,81136,0,0
XPTINR,D,20130528,000000,80640,81043,80392,80828,0,0
XPTINR,D,20130529,000000,82052,82157,81673,82154,0,0
XPTINR,D,20130530,000000,81502,82450,81462,82295,0,0
XPTINR,D,20130531,000000,83621,83813,82836,82984,0,0
XPTINR,D,20130603,000000,82646,83154,82490,82972,0,0
XPTINR,D,20130604,000000,84386,84657,83858,84044,0,0
XPTINR,D,20130605,000000,84484,84871,84011,84658,0,0
XPTINR,D,20130606,000000,85842,85961,85145,85620,0,0
XPTINR,D,20130607,000000,86493,87701,86370,87479,0,0
XPTINR,D,20130610,000000,86208,86528,85627,86241,0,0
XPTINR,D,20130611,000000,87394,88413,86463,86714,0,0
XPTINR,D,20130612,000000,86188,86757,85725,85788,0,0
XPTINR,D,20130613,000000,85426,86013,84888,84975,0,0
XPTINR,D,20130614,000000,83746,84277,82947,83119,0,0
XPTINR,D,20130617,000000,83856,84016,83131,83608,0,0
XPTINR,D,20130618,000000,83259,83901,83103,83871,0,0
XPTINR,D,20130619,000000,84103,84743,83808,84517,0,0
XPTINR,D,20130620,000000,84739,84873,83140,83519,0,0
XPTINR,D,20130621,000000,81111,81466,80274,80407,0,0
XPTINR,D,20130624,000000,81589,81658,80705,81066,0,0
XPTINR,D,20130625,000000,79522,80535,78984,80370,0,0
XPTINR,D,20130626,000000,79329,79771,78574,79770,0,0
XPTINR,D,20130627,000000,79653,80279,79362,79639,0,0
XPTINR,D,20130628,000000,78202,78864,77679,78411,0,0
XPTINR,D,20130701,000000,79192,79944,78933,79815,0,0
XPTINR,D,20130702,000000,81275,82212,81248,82096,0,0
XPTINR,D,20130703,000000,82072,82258,81597,81643,0,0
XPTINR,D,20130704,000000,81471,81539,80484,80866,0,0
XPTINR,D,20130705,000000,80147,80685,79926,80487,0,0
XPTINR,D,20130708,000000,81575,81669,80895,81500,0,0
XPTINR,D,20130709,000000,82599,82916,82099,82317,0,0
XPTINR,D,20130710,000000,81757,82406,81438,82228,0,0
XPTINR,D,20130711,000000,83095,84210,82955,83704,0,0
XPTINR,D,20130712,000000,84377,84590,83992,84075,0,0
XPTINR,D,20130715,000000,84784,85164,84482,84665,0,0
XPTINR,D,20130716,000000,84141,84363,83655,83966,0,0
XPTINR,D,20130717,000000,84380,84627,84072,84373,0,0
XPTINR,D,20130718,000000,84164,84307,83899,84207,0,0
XPTINR,D,20130719,000000,85405,85437,84758,84799,0,0
XPTINR,D,20130722,000000,85022,85421,84636,85295,0,0
XPTINR,D,20130723,000000,86096,86259,84920,85251,0,0
XPTINR,D,20130724,000000,85799,85813,85033,85135,0,0
XPTINR,D,20130725,000000,85348,85496,84105,84164,0,0
XPTINR,D,20130726,000000,84793,85275,84025,84291,0,0
XPTINR,D,20130729,000000,84079,84961,84079,84673,0,0
XPTINR,D,20130730,000000,85751,86342,85350,86253,0,0
XPTINR,D,20130731,000000,88001,88083,87408,87646,0,0
XPTINR,D,20130801,000000,87038,87407,86481,86746,0,0
XPTINR,D,20130802,000000,87148,87239,86155,86155,0,0
XPTINR,D,20130805,000000,87769,88551,87503,88246,0,0
XPTINR,D,20130806,000000,87954,89224,87938,88801,0,0
XPTINR,D,20130807,000000,86930,87417,86284,86404,0,0
XPTINR,D,20130808,000000,88865,88865,87865,87922,0,0
XPTINR,D,20130812,000000,90705,91565,90534,91400,0,0
XPTINR,D,20130813,000000,91994,92337,91581,91755,0,0
XPTINR,D,20130814,000000,91439,91619,90936,91164,0,0
XPTINR,D,20130816,000000,94002,94688,93310,93797,0,0
XPTINR,D,20130819,000000,94694,95069,94303,94794,0,0
XPTINR,D,20130820,000000,96618,96761,95217,95709,0,0
XPTINR,D,20130821,000000,96210,97604,95634,97101,0,0
XPTINR,D,20130822,000000,98217,99114,97611,98311,0,0
XPTINR,D,20130823,000000,99170,99556,98454,98708,0,0
XPTINR,D,20130826,000000,98558,98900,97804,98374,0,0
XPTINR,D,20130827,000000,100741,102210,100471,101398,0,0
XPTINR,D,20130828,000000,102924,105475,102911,103291,0,0
XPTINR,D,20130829,000000,102835,103570,102210,102723,0,0
XPTINR,D,20130830,000000,102306,102306,99831,99977,0,0
XPTINR,D,20130902,000000,100587,101130,100225,100548,0,0
XPTINR,D,20130903,000000,101095,104118,101067,103416,0,0
XPTINR,D,20130904,000000,104132,104462,101960,102221,0,0
XPTINR,D,20130905,000000,98268,99491,98081,98656,0,0
XPTINR,D,20130906,000000,97988,98332,96220,96413,0,0
XPTINR,D,20130910,000000,94560,95389,94279,94583,0,0
XPTINR,D,20130911,000000,94402,95042,93334,93625,0,0
XPTINR,D,20130912,000000,92926,93588,92514,93155,0,0
XPTINR,D,20130913,000000,92275,92461,90869,91007,0,0
XPTINR,D,20130916,000000,91175,91504,90350,90484,0,0
XPTINR,D,20130917,000000,91178,91483,90603,90806,0,0
XPTINR,D,20130918,000000,89287,90003,88889,89416,0,0
XPTINR,D,20130919,000000,90175,91340,90100,90750,0,0
XPTINR,D,20130920,000000,90494,91048,89594,90258,0,0
XPTINR,D,20130923,000000,89003,89576,88965,89262,0,0
XPTINR,D,20130924,000000,89328,89405,88548,88934,0,0
XPTINR,D,20130925,000000,89716,89744,88852,88960,0,0
XPTINR,D,20130926,000000,88341,88964,88248,88521,0,0
XPTINR,D,20130927,000000,87068,87878,86815,87820,0,0
XPTINR,D,20130930,000000,88835,89318,88356,88397,0,0
XPTINR,D,20131001,000000,87611,87628,87007,87310,0,0
XPTINR,D,20131003,000000,85647,85793,85050,85082,0,0
XPTINR,D,20131004,000000,84752,84752,83884,84139,0,0
XPTINR,D,20131007,000000,85285,85641,85181,85494,0,0
XPTINR,D,20131008,000000,86427,86885,86089,86762,0,0
XPTINR,D,20131009,000000,86696,86735,85562,85717,0,0
XPTINR,D,20131010,000000,85871,85971,85319,85472,0,0
XPTINR,D,20131011,000000,84701,84804,83981,84158,0,0
XPTINR,D,20131014,000000,83514,84110,83412,83994,0,0
XPTINR,D,20131015,000000,83839,84335,83571,84065,0,0
XPTINR,D,20131017,000000,85901,86626,85317,86468,0,0
XPTINR,D,20131018,000000,87281,88513,86779,87703,0,0
XPTINR,D,20131021,000000,88267,88477,88037,88062,0,0
XPTINR,D,20131022,000000,88267,88352,87579,87638,0,0
XPTINR,D,20131023,000000,88130,88583,88000,88150,0,0
XPTINR,D,20131024,000000,88521,88562,88084,88392,0,0
XPTINR,D,20131025,000000,88765,89122,88289,88443,0,0
XPTINR,D,20131028,000000,89285,89688,88942,89625,0,0
XPTINR,D,20131029,000000,90486,90530,89539,89754,0,0
XPTINR,D,20131030,000000,89318,90151,89243,89982,0,0
XPTINR,D,20131031,000000,89757,89901,89245,89901,0,0
XPTINR,D,20131101,000000,89646,90197,89540,89675,0,0
XPTINR,D,20131105,000000,89837,90010,89113,89432,0,0
XPTINR,D,20131106,000000,89833,91085,89744,90877,0,0
XPTINR,D,20131107,000000,91377,91959,91275,91584,0,0
XPTINR,D,20131108,000000,91193,91471,91060,91294,0,0
XPTINR,D,20131111,000000,91198,91321,90573,90665,0,0
XPTINR,D,20131112,000000,90795,91402,90764,91043,0,0
XPTINR,D,20131113,000000,91142,91601,90829,90932,0,0
XPTINR,D,20131114,000000,90906,91825,90595,91685,0,0
XPTINR,D,20131118,000000,90088,90308,89223,89226,0,0
XPTINR,D,20131119,000000,87578,87736,86925,87733,0,0
XPTINR,D,20131120,000000,87989,88368,87783,87952,0,0
XPTINR,D,20131121,000000,87621,87983,87311,87897,0,0
XPTINR,D,20131122,000000,87700,87851,87103,87260,0,0
XPTINR,D,20131125,000000,85944,86568,85588,86362,0,0
XPTINR,D,20131126,000000,86405,86557,85934,86161,0,0
XPTINR,D,20131127,000000,85499,86072,85428,85793,0,0
XPTINR,D,20131128,000000,84227,85017,84022,84624,0,0
XPTINR,D,20131129,000000,84630,85533,84474,85114,0,0
XPTINR,D,20131202,000000,84797,84840,84257,84525,0,0
XPTINR,D,20131203,000000,83558,83869,83344,83633,0,0
XPTINR,D,20131204,000000,84503,84574,83704,83901,0,0
XPTINR,D,20131205,000000,84084,84440,83752,84246,0,0
XPTINR,D,20131206,000000,83475,83944,83335,83574,0,0
XPTINR,D,20131209,000000,82856,83206,82703,82782,0,0
XPTINR,D,20131210,000000,84383,84639,84161,84486,0,0
XPTINR,D,20131211,000000,84718,84955,84507,84660,0,0
XPTINR,D,20131212,000000,85424,85424,84653,84944,0,0
XPTINR,D,20131213,000000,84354,84862,84221,84735,0,0
XPTINR,D,20131216,000000,84397,84584,83609,83609,0,0
XPTINR,D,20131217,000000,84046,84522,83798,83996,0,0
XPTINR,D,20131218,000000,83331,83849,83215,83685,0,0
XPTINR,D,20131219,000000,83231,83510,81990,82508,0,0
XPTINR,D,20131220,000000,82224,82571,81980,82421,0,0
XPTINR,D,20131223,000000,82430,82784,82213,82363,0,0
XPTINR,D,20131224,000000,81762,82102,81700,81916,0,0
XPTINR,D,20131226,000000,82823,83462,82823,83372,0,0
XPTINR,D,20131227,000000,84336,84599,84026,84365,0,0
XPTINR,D,20131230,000000,84733,85002,84128,84140,0,0
XPTINR,D,20131231,000000,83855,84195,83521,83582,0,0
XPTINR,D,20140102,000000,85381,86424,85381,86424,0,0
XPTINR,D,20140103,000000,87649,88152,87318,87771,0,0
XPTINR,D,20140106,000000,87600,87762,86910,86958,0,0
XPTINR,D,20140107,000000,88390,88472,87577,87928,0,0
XPTINR,D,20140108,000000,87579,87839,86993,87481,0,0
XPTINR,D,20140109,000000,88112,88143,87259,87448,0,0
XPTINR,D,20140110,000000,87644,88136,87551,87956,0,0
XPTINR,D,20140113,000000,88195,88316,87800,87900,0,0
XPTINR,D,20140114,000000,88380,88626,87472,87732,0,0
XPTINR,D,20140115,000000,87306,87524,86798,86826,0,0
XPTINR,D,20140116,000000,87846,87860,86873,87067,0,0
XPTINR,D,20140117,000000,87722,88396,87686,88382,0,0
XPTINR,D,20140120,000000,89692,90358,89494,90173,0,0
XPTINR,D,20140121,000000,89858,90101,89411,90061,0,0
XPTINR,D,20140122,000000,90045,90214,89266,89342,0,0
XPTINR,D,20140123,000000,89910,90028,89082,89695,0,0
XPTINR,D,20140124,000000,90545,90802,89929,90118,0,0
XPTINR,D,20140127,000000,89723,90384,89247,89765,0,0
XPTINR,D,20140128,000000,89410,89629,88432,88463,0,0
XPTINR,D,20140129,000000,87446,88081,87182,87911,0,0
XPTINR,D,20140130,000000,88215,88215,87175,87705,0,0
XPTINR,D,20140131,000000,86276,86833,85790,86445,0,0
XPTINR,D,20140203,000000,86403,87106,86376,86963,0,0
XPTINR,D,20140204,000000,86258,86427,85828,86222,0,0
XPTINR,D,20140205,000000,85699,86359,85555,86286,0,0
XPTINR,D,20140206,000000,85921,86224,85708,86210,0,0
XPTINR,D,20140207,000000,86283,86405,85865,86000,0,0
XPTINR,D,20140210,000000,85893,86703,85672,86609,0,0
XPTINR,D,20140211,000000,86692,86807,86142,86301,0,0
XPTINR,D,20140212,000000,86058,86661,85979,86420,0,0
XPTINR,D,20140213,000000,87030,87058,86480,86846,0,0
XPTINR,D,20140214,000000,87698,88564,87684,88442,0,0
