<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPILS,D,20040225,000000,0.079441,0.079441,0.079441,0.079441,0,0
PHPILS,D,20040226,000000,0.079617,0.079617,0.079617,0.079617,0,0
PHPILS,D,20040227,000000,0.079698,0.079698,0.079698,0.079698,0,0
PHPILS,D,20040301,000000,0.079779,0.079779,0.079779,0.079779,0,0
PHPILS,D,20040302,000000,0.079834,0.079834,0.079834,0.079834,0,0
PHPILS,D,20040303,000000,0.080217,0.080217,0.080217,0.080217,0,0
PHPILS,D,20040304,000000,0.080263,0.080263,0.080263,0.080263,0,0
PHPILS,D,20040305,000000,0.079901,0.079901,0.079901,0.079901,0,0
PHPILS,D,20040308,000000,0.079862,0.079862,0.079862,0.079862,0,0
PHPILS,D,20040309,000000,0.080116,0.080116,0.080116,0.080116,0,0
PHPILS,D,20040310,000000,0.080029,0.080029,0.080029,0.080029,0,0
PHPILS,D,20040311,000000,0.080073,0.080073,0.080073,0.080073,0,0
PHPILS,D,20040312,000000,0.080195,0.080195,0.080195,0.080195,0,0
PHPILS,D,20040315,000000,0.0798,0.0798,0.0798,0.0798,0,0
PHPILS,D,20040316,000000,0.079659,0.079659,0.079659,0.079659,0,0
PHPILS,D,20040317,000000,0.079824,0.079824,0.079824,0.079824,0,0
PHPILS,D,20040318,000000,0.079719,0.079719,0.079719,0.079719,0,0
PHPILS,D,20040319,000000,0.079597,0.079597,0.079597,0.079597,0,0
PHPILS,D,20040322,000000,0.079677,0.079677,0.079677,0.079677,0,0
PHPILS,D,20040323,000000,0.079695,0.079695,0.079695,0.079695,0,0
PHPILS,D,20040324,000000,0.080016,0.080016,0.080016,0.080016,0,0
PHPILS,D,20040325,000000,0.080121,0.080121,0.080121,0.080121,0,0
PHPILS,D,20040326,000000,0.080097,0.080097,0.080097,0.080097,0,0
PHPILS,D,20040329,000000,0.08026,0.08026,0.08026,0.08026,0,0
PHPILS,D,20040330,000000,0.080419,0.080419,0.080419,0.080419,0,0
PHPILS,D,20040331,000000,0.080453,0.080453,0.080453,0.080453,0,0
PHPILS,D,20040401,000000,0.080415,0.080415,0.080415,0.080415,0,0
PHPILS,D,20040402,000000,0.080268,0.080268,0.080268,0.080268,0,0
PHPILS,D,20040405,000000,0.080437,0.080437,0.080437,0.080437,0,0
PHPILS,D,20040406,000000,0.080322,0.080322,0.080322,0.080322,0,0
PHPILS,D,20040407,000000,0.080223,0.080223,0.080223,0.080223,0,0
PHPILS,D,20040408,000000,0.080133,0.080133,0.080133,0.080133,0,0
PHPILS,D,20040409,000000,0.080141,0.080141,0.080141,0.080141,0,0
PHPILS,D,20040413,000000,0.080897,0.080897,0.080897,0.080897,0,0
PHPILS,D,20040414,000000,0.081343,0.081343,0.081343,0.081343,0,0
PHPILS,D,20040415,000000,0.081188,0.081188,0.081188,0.081188,0,0
PHPILS,D,20040416,000000,0.081489,0.081489,0.081489,0.081489,0,0
PHPILS,D,20040419,000000,0.081373,0.081373,0.081373,0.081373,0,0
PHPILS,D,20040420,000000,0.082035,0.082035,0.082035,0.082035,0,0
PHPILS,D,20040421,000000,0.08205,0.08205,0.08205,0.08205,0,0
PHPILS,D,20040422,000000,0.081943,0.081943,0.081943,0.081943,0,0
PHPILS,D,20040423,000000,0.081999,0.081999,0.081999,0.081999,0,0
PHPILS,D,20040426,000000,0.08232,0.08232,0.08232,0.08232,0,0
PHPILS,D,20040427,000000,0.082438,0.082438,0.082438,0.082438,0,0
PHPILS,D,20040428,000000,0.082635,0.082635,0.082635,0.082635,0,0
PHPILS,D,20040429,000000,0.082188,0.082188,0.082188,0.082188,0,0
PHPILS,D,20040430,000000,0.08192,0.08192,0.08192,0.08192,0,0
PHPILS,D,20040504,000000,0.082252,0.082252,0.082252,0.082252,0,0
PHPILS,D,20040505,000000,0.082445,0.082445,0.082445,0.082445,0,0
PHPILS,D,20040506,000000,0.082594,0.082594,0.082594,0.082594,0,0
PHPILS,D,20040507,000000,0.0824,0.0824,0.0824,0.0824,0,0
PHPILS,D,20040510,000000,0.083059,0.083059,0.083059,0.083059,0,0
PHPILS,D,20040511,000000,0.08272,0.08272,0.08272,0.08272,0,0
PHPILS,D,20040512,000000,0.082694,0.082694,0.082694,0.082694,0,0
PHPILS,D,20040513,000000,0.082579,0.082579,0.082579,0.082579,0,0
PHPILS,D,20040514,000000,0.082417,0.082417,0.082417,0.082417,0,0
PHPILS,D,20040517,000000,0.082389,0.082389,0.082389,0.082389,0,0
PHPILS,D,20040518,000000,0.082642,0.082642,0.082642,0.082642,0,0
PHPILS,D,20040519,000000,0.082206,0.082206,0.082206,0.082206,0,0
PHPILS,D,20040520,000000,0.082301,0.082301,0.082301,0.082301,0,0
PHPILS,D,20040521,000000,0.081923,0.081923,0.081923,0.081923,0,0
PHPILS,D,20040524,000000,0.081925,0.081925,0.081925,0.081925,0,0
PHPILS,D,20040525,000000,0.081669,0.081669,0.081669,0.081669,0,0
PHPILS,D,20040526,000000,0.081764,0.081764,0.081764,0.081764,0,0
PHPILS,D,20040527,000000,0.081519,0.081519,0.081519,0.081519,0,0
PHPILS,D,20040528,000000,0.081756,0.081756,0.081756,0.081756,0,0
PHPILS,D,20040531,000000,0.081599,0.081599,0.081599,0.081599,0,0
PHPILS,D,20040601,000000,0.081709,0.081709,0.081709,0.081709,0,0
PHPILS,D,20040602,000000,0.081705,0.081705,0.081705,0.081705,0,0
PHPILS,D,20040603,000000,0.081608,0.081608,0.081608,0.081608,0,0
PHPILS,D,20040604,000000,0.081527,0.081527,0.081527,0.081527,0,0
PHPILS,D,20040607,000000,0.08101,0.08101,0.08101,0.08101,0,0
PHPILS,D,20040608,000000,0.081154,0.081154,0.081154,0.081154,0,0
PHPILS,D,20040609,000000,0.08122,0.08122,0.08122,0.08122,0,0
PHPILS,D,20040611,000000,0.081134,0.081134,0.081134,0.081134,0,0
PHPILS,D,20040614,000000,0.080945,0.080945,0.080945,0.080945,0,0
PHPILS,D,20040615,000000,0.080759,0.080759,0.080759,0.080759,0,0
PHPILS,D,20040616,000000,0.080457,0.080457,0.080457,0.080457,0,0
PHPILS,D,20040617,000000,0.079818,0.079818,0.079818,0.079818,0,0
PHPILS,D,20040618,000000,0.079787,0.079787,0.079787,0.079787,0,0
PHPILS,D,20040621,000000,0.07987,0.07987,0.07987,0.07987,0,0
PHPILS,D,20040622,000000,0.080039,0.080039,0.080039,0.080039,0,0
PHPILS,D,20040623,000000,0.08016,0.08016,0.08016,0.08016,0,0
PHPILS,D,20040624,000000,0.080259,0.080259,0.080259,0.080259,0,0
PHPILS,D,20040625,000000,0.080353,0.080353,0.080353,0.080353,0,0
PHPILS,D,20040628,000000,0.080057,0.080057,0.080057,0.080057,0,0
PHPILS,D,20040629,000000,0.080072,0.080072,0.080072,0.080072,0,0
PHPILS,D,20040630,000000,0.080059,0.080059,0.080059,0.080059,0,0
PHPILS,D,20040701,000000,0.080063,0.080063,0.080063,0.080063,0,0
PHPILS,D,20040702,000000,0.079917,0.079917,0.079917,0.079917,0,0
PHPILS,D,20040705,000000,0.07997,0.07997,0.07997,0.07997,0,0
PHPILS,D,20040706,000000,0.080402,0.080402,0.080402,0.080402,0,0
PHPILS,D,20040707,000000,0.080128,0.080128,0.080128,0.080128,0,0
PHPILS,D,20040708,000000,0.080182,0.080182,0.080182,0.080182,0,0
PHPILS,D,20040709,000000,0.08025,0.08025,0.08025,0.08025,0,0
PHPILS,D,20040712,000000,0.080405,0.080405,0.080405,0.080405,0,0
PHPILS,D,20040713,000000,0.080412,0.080412,0.080412,0.080412,0,0
PHPILS,D,20040714,000000,0.080551,0.080551,0.080551,0.080551,0,0
PHPILS,D,20040715,000000,0.080289,0.080289,0.080289,0.080289,0,0
PHPILS,D,20040716,000000,0.080078,0.080078,0.080078,0.080078,0,0
PHPILS,D,20040719,000000,0.080212,0.080212,0.080212,0.080212,0,0
PHPILS,D,20040720,000000,0.080287,0.080287,0.080287,0.080287,0,0
PHPILS,D,20040721,000000,0.08038,0.08038,0.08038,0.08038,0,0
PHPILS,D,20040722,000000,0.080214,0.080214,0.080214,0.080214,0,0
PHPILS,D,20040723,000000,0.08027,0.08027,0.08027,0.08027,0,0
PHPILS,D,20040726,000000,0.080552,0.080552,0.080552,0.080552,0,0
PHPILS,D,20040727,000000,0.080558,0.080558,0.080558,0.080558,0,0
PHPILS,D,20040728,000000,0.080773,0.080773,0.080773,0.080773,0,0
PHPILS,D,20040729,000000,0.080717,0.080717,0.080717,0.080717,0,0
PHPILS,D,20040730,000000,0.080599,0.080599,0.080599,0.080599,0,0
PHPILS,D,20040802,000000,0.080602,0.080602,0.080602,0.080602,0,0
PHPILS,D,20040803,000000,0.08121,0.08121,0.08121,0.08121,0,0
PHPILS,D,20040804,000000,0.081031,0.081031,0.081031,0.081031,0,0
PHPILS,D,20040805,000000,0.08145,0.08145,0.08145,0.08145,0,0
PHPILS,D,20040806,000000,0.081354,0.081354,0.081354,0.081354,0,0
PHPILS,D,20040809,000000,0.081336,0.081336,0.081336,0.081336,0,0
PHPILS,D,20040810,000000,0.081175,0.081175,0.081175,0.081175,0,0
PHPILS,D,20040811,000000,0.081179,0.081179,0.081179,0.081179,0,0
PHPILS,D,20040812,000000,0.081578,0.081578,0.081578,0.081578,0,0
PHPILS,D,20040813,000000,0.08157,0.08157,0.08157,0.08157,0,0
PHPILS,D,20040816,000000,0.081543,0.081543,0.081543,0.081543,0,0
PHPILS,D,20040817,000000,0.081387,0.081387,0.081387,0.081387,0,0
PHPILS,D,20040818,000000,0.081469,0.081469,0.081469,0.081469,0,0
PHPILS,D,20040819,000000,0.081183,0.081183,0.081183,0.081183,0,0
PHPILS,D,20040820,000000,0.081255,0.081255,0.081255,0.081255,0,0
PHPILS,D,20040823,000000,0.081237,0.081237,0.081237,0.081237,0,0
PHPILS,D,20040824,000000,0.081247,0.081247,0.081247,0.081247,0,0
PHPILS,D,20040825,000000,0.081027,0.081027,0.081027,0.081027,0,0
PHPILS,D,20040826,000000,0.080991,0.080991,0.080991,0.080991,0,0
PHPILS,D,20040827,000000,0.081073,0.081073,0.081073,0.081073,0,0
PHPILS,D,20040830,000000,0.080741,0.080741,0.080741,0.080741,0,0
PHPILS,D,20040831,000000,0.08053,0.08053,0.08053,0.08053,0,0
PHPILS,D,20040901,000000,0.080347,0.080347,0.080347,0.080347,0,0
PHPILS,D,20040902,000000,0.080254,0.080254,0.080254,0.080254,0,0
PHPILS,D,20040903,000000,0.08062,0.08062,0.08062,0.08062,0,0
PHPILS,D,20040906,000000,0.080629,0.080629,0.080629,0.080629,0,0
PHPILS,D,20040907,000000,0.080263,0.080263,0.080263,0.080263,0,0
PHPILS,D,20040908,000000,0.080365,0.080365,0.080365,0.080365,0,0
PHPILS,D,20040909,000000,0.080371,0.080371,0.080371,0.080371,0,0
PHPILS,D,20040910,000000,0.080186,0.080186,0.080186,0.080186,0,0
PHPILS,D,20040913,000000,0.079941,0.079941,0.079941,0.079941,0,0
PHPILS,D,20040914,000000,0.079649,0.079649,0.079649,0.079649,0,0
PHPILS,D,20040915,000000,0.079833,0.079833,0.079833,0.079833,0,0
PHPILS,D,20040916,000000,0.079788,0.079788,0.079788,0.079788,0,0
PHPILS,D,20040917,000000,0.079736,0.079736,0.079736,0.079736,0,0
PHPILS,D,20040920,000000,0.079632,0.079632,0.079632,0.079632,0,0
PHPILS,D,20040921,000000,0.079589,0.079589,0.079589,0.079589,0,0
PHPILS,D,20040922,000000,0.079626,0.079626,0.079626,0.079626,0,0
PHPILS,D,20040923,000000,0.079553,0.079553,0.079553,0.079553,0,0
PHPILS,D,20040924,000000,0.07954,0.07954,0.07954,0.07954,0,0
PHPILS,D,20040927,000000,0.079371,0.079371,0.079371,0.079371,0,0
PHPILS,D,20040928,000000,0.079296,0.079296,0.079296,0.079296,0,0
PHPILS,D,20040929,000000,0.07951,0.07951,0.07951,0.07951,0,0
PHPILS,D,20040930,000000,0.07962,0.07962,0.07962,0.07962,0,0
PHPILS,D,20041001,000000,0.079551,0.079551,0.079551,0.079551,0,0
PHPILS,D,20041004,000000,0.079302,0.079302,0.079302,0.079302,0,0
PHPILS,D,20041005,000000,0.079376,0.079376,0.079376,0.079376,0,0
PHPILS,D,20041006,000000,0.079331,0.079331,0.079331,0.079331,0,0
PHPILS,D,20041007,000000,0.079295,0.079295,0.079295,0.079295,0,0
PHPILS,D,20041008,000000,0.078984,0.078984,0.078984,0.078984,0,0
PHPILS,D,20041011,000000,0.078994,0.078994,0.078994,0.078994,0,0
PHPILS,D,20041012,000000,0.079183,0.079183,0.079183,0.079183,0,0
PHPILS,D,20041013,000000,0.07927,0.07927,0.07927,0.07927,0,0
PHPILS,D,20041014,000000,0.079053,0.079053,0.079053,0.079053,0,0
PHPILS,D,20041015,000000,0.079197,0.079197,0.079197,0.079197,0,0
PHPILS,D,20041018,000000,0.079384,0.079384,0.079384,0.079384,0,0
PHPILS,D,20041019,000000,0.079156,0.079156,0.079156,0.079156,0,0
PHPILS,D,20041020,000000,0.078823,0.078823,0.078823,0.078823,0,0
PHPILS,D,20041021,000000,0.078968,0.078968,0.078968,0.078968,0,0
PHPILS,D,20041022,000000,0.078817,0.078817,0.078817,0.078817,0,0
PHPILS,D,20041025,000000,0.07874,0.07874,0.07874,0.07874,0,0
PHPILS,D,20041026,000000,0.078778,0.078778,0.078778,0.078778,0,0
PHPILS,D,20041027,000000,0.079164,0.079164,0.079164,0.079164,0,0
PHPILS,D,20041028,000000,0.079527,0.079527,0.079527,0.079527,0,0
PHPILS,D,20041029,000000,0.079141,0.079141,0.079141,0.079141,0,0
PHPILS,D,20041102,000000,0.079033,0.079033,0.079033,0.079033,0,0
PHPILS,D,20041103,000000,0.078782,0.078782,0.078782,0.078782,0,0
PHPILS,D,20041104,000000,0.078713,0.078713,0.078713,0.078713,0,0
PHPILS,D,20041105,000000,0.078436,0.078436,0.078436,0.078436,0,0
PHPILS,D,20041108,000000,0.078444,0.078444,0.078444,0.078444,0,0
PHPILS,D,20041109,000000,0.07854,0.07854,0.07854,0.07854,0,0
PHPILS,D,20041110,000000,0.078485,0.078485,0.078485,0.078485,0,0
PHPILS,D,20041112,000000,0.078551,0.078551,0.078551,0.078551,0,0
PHPILS,D,20041115,000000,0.07827,0.07827,0.07827,0.07827,0,0
PHPILS,D,20041116,000000,0.077793,0.077793,0.077793,0.077793,0,0
PHPILS,D,20041117,000000,0.077707,0.077707,0.077707,0.077707,0,0
PHPILS,D,20041118,000000,0.078025,0.078025,0.078025,0.078025,0,0
PHPILS,D,20041119,000000,0.077564,0.077564,0.077564,0.077564,0,0
PHPILS,D,20041122,000000,0.077927,0.077927,0.077927,0.077927,0,0
PHPILS,D,20041123,000000,0.077882,0.077882,0.077882,0.077882,0,0
PHPILS,D,20041124,000000,0.07756,0.07756,0.07756,0.07756,0,0
PHPILS,D,20041125,000000,0.077624,0.077624,0.077624,0.077624,0,0
PHPILS,D,20041126,000000,0.077566,0.077566,0.077566,0.077566,0,0
PHPILS,D,20041129,000000,0.077633,0.077633,0.077633,0.077633,0,0
PHPILS,D,20041130,000000,0.077711,0.077711,0.077711,0.077711,0,0
PHPILS,D,20041201,000000,0.077727,0.077727,0.077727,0.077727,0,0
PHPILS,D,20041202,000000,0.077868,0.077868,0.077868,0.077868,0,0
PHPILS,D,20041203,000000,0.077667,0.077667,0.077667,0.077667,0,0
PHPILS,D,20041206,000000,0.077677,0.077677,0.077677,0.077677,0,0
PHPILS,D,20041207,000000,0.07715,0.07715,0.07715,0.07715,0,0
PHPILS,D,20041208,000000,0.077442,0.077442,0.077442,0.077442,0,0
PHPILS,D,20041209,000000,0.077462,0.077462,0.077462,0.077462,0,0
PHPILS,D,20041210,000000,0.077311,0.077311,0.077311,0.077311,0,0
PHPILS,D,20041213,000000,0.077355,0.077355,0.077355,0.077355,0,0
PHPILS,D,20041214,000000,0.076932,0.076932,0.076932,0.076932,0,0
PHPILS,D,20041215,000000,0.076904,0.076904,0.076904,0.076904,0,0
PHPILS,D,20041216,000000,0.077074,0.077074,0.077074,0.077074,0,0
PHPILS,D,20041217,000000,0.077108,0.077108,0.077108,0.077108,0,0
PHPILS,D,20041220,000000,0.077067,0.077067,0.077067,0.077067,0,0
PHPILS,D,20041221,000000,0.077092,0.077092,0.077092,0.077092,0,0
PHPILS,D,20041222,000000,0.07739,0.07739,0.07739,0.07739,0,0
PHPILS,D,20041223,000000,0.077429,0.077429,0.077429,0.077429,0,0
PHPILS,D,20041224,000000,0.077218,0.077218,0.077218,0.077218,0,0
PHPILS,D,20041227,000000,0.07721,0.07721,0.07721,0.07721,0,0
PHPILS,D,20041228,000000,0.077213,0.077213,0.077213,0.077213,0,0
PHPILS,D,20041229,000000,0.077509,0.077509,0.077509,0.077509,0,0
PHPILS,D,20041230,000000,0.076975,0.076975,0.076975,0.076975,0,0
PHPILS,D,20041231,000000,0.076626,0.076626,0.076626,0.076626,0,0
PHPILS,D,20050103,000000,0.076629,0.076629,0.076629,0.076629,0,0
PHPILS,D,20050104,000000,0.078178,0.078178,0.078178,0.078178,0,0
PHPILS,D,20050105,000000,0.078032,0.078032,0.078032,0.078032,0,0
PHPILS,D,20050106,000000,0.078192,0.078192,0.078192,0.078192,0,0
PHPILS,D,20050107,000000,0.078193,0.078193,0.078193,0.078193,0,0
PHPILS,D,20050110,000000,0.077875,0.077875,0.077875,0.077875,0,0
PHPILS,D,20050111,000000,0.07787,0.07787,0.07787,0.07787,0,0
PHPILS,D,20050112,000000,0.077642,0.077642,0.077642,0.077642,0,0
PHPILS,D,20050113,000000,0.078106,0.078106,0.078106,0.078106,0,0
PHPILS,D,20050114,000000,0.078401,0.078401,0.078401,0.078401,0,0
PHPILS,D,20050117,000000,0.078446,0.078446,0.078446,0.078446,0,0
PHPILS,D,20050118,000000,0.078516,0.078516,0.078516,0.078516,0,0
PHPILS,D,20050119,000000,0.078453,0.078453,0.078453,0.078453,0,0
PHPILS,D,20050120,000000,0.078819,0.078819,0.078819,0.078819,0,0
PHPILS,D,20050121,000000,0.078607,0.078607,0.078607,0.078607,0,0
PHPILS,D,20050124,000000,0.079195,0.079195,0.079195,0.079195,0,0
PHPILS,D,20050125,000000,0.079791,0.079791,0.079791,0.079791,0,0
PHPILS,D,20050126,000000,0.079581,0.079581,0.079581,0.079581,0,0
PHPILS,D,20050127,000000,0.079688,0.079688,0.079688,0.079688,0,0
PHPILS,D,20050128,000000,0.07973,0.07973,0.07973,0.07973,0,0
PHPILS,D,20050131,000000,0.079598,0.079598,0.079598,0.079598,0,0
PHPILS,D,20050201,000000,0.079909,0.079909,0.079909,0.079909,0,0
PHPILS,D,20050202,000000,0.079886,0.079886,0.079886,0.079886,0,0
PHPILS,D,20050203,000000,0.079574,0.079574,0.079574,0.079574,0,0
PHPILS,D,20050204,000000,0.079474,0.079474,0.079474,0.079474,0,0
PHPILS,D,20050207,000000,0.08008,0.08008,0.08008,0.08008,0,0
PHPILS,D,20050208,000000,0.080038,0.080038,0.080038,0.080038,0,0
PHPILS,D,20050209,000000,0.08005,0.08005,0.08005,0.08005,0,0
PHPILS,D,20050210,000000,0.079956,0.079956,0.079956,0.079956,0,0
PHPILS,D,20050211,000000,0.07985,0.07985,0.07985,0.07985,0,0
PHPILS,D,20050214,000000,0.080039,0.080039,0.080039,0.080039,0,0
PHPILS,D,20050215,000000,0.079912,0.079912,0.079912,0.079912,0,0
PHPILS,D,20050216,000000,0.079907,0.079907,0.079907,0.079907,0,0
PHPILS,D,20050217,000000,0.079294,0.079294,0.079294,0.079294,0,0
PHPILS,D,20050218,000000,0.079728,0.079728,0.079728,0.079728,0,0
PHPILS,D,20050221,000000,0.079772,0.079772,0.079772,0.079772,0,0
PHPILS,D,20050222,000000,0.079551,0.079551,0.079551,0.079551,0,0
PHPILS,D,20050223,000000,0.079884,0.079884,0.079884,0.079884,0,0
PHPILS,D,20050224,000000,0.079698,0.079698,0.079698,0.079698,0,0
PHPILS,D,20050225,000000,0.079712,0.079712,0.079712,0.079712,0,0
PHPILS,D,20050228,000000,0.079461,0.079461,0.079461,0.079461,0,0
PHPILS,D,20050301,000000,0.079226,0.079226,0.079226,0.079226,0,0
PHPILS,D,20050302,000000,0.079137,0.079137,0.079137,0.079137,0,0
PHPILS,D,20050303,000000,0.079141,0.079141,0.079141,0.079141,0,0
PHPILS,D,20050304,000000,0.078838,0.078838,0.078838,0.078838,0,0
PHPILS,D,20050307,000000,0.078758,0.078758,0.078758,0.078758,0,0
PHPILS,D,20050308,000000,0.07861,0.07861,0.07861,0.07861,0,0
PHPILS,D,20050309,000000,0.07899,0.07899,0.07899,0.07899,0,0
PHPILS,D,20050310,000000,0.079505,0.079505,0.079505,0.079505,0,0
PHPILS,D,20050311,000000,0.07923,0.07923,0.07923,0.07923,0,0
PHPILS,D,20050314,000000,0.079912,0.079912,0.079912,0.079912,0,0
PHPILS,D,20050315,000000,0.079809,0.079809,0.079809,0.079809,0,0
PHPILS,D,20050316,000000,0.079753,0.079753,0.079753,0.079753,0,0
PHPILS,D,20050317,000000,0.079998,0.079998,0.079998,0.079998,0,0
PHPILS,D,20050318,000000,0.079605,0.079605,0.079605,0.079605,0,0
PHPILS,D,20050321,000000,0.079335,0.079335,0.079335,0.079335,0,0
PHPILS,D,20050322,000000,0.07958,0.07958,0.07958,0.07958,0,0
PHPILS,D,20050323,000000,0.080086,0.080086,0.080086,0.080086,0,0
PHPILS,D,20050324,000000,0.080217,0.080217,0.080217,0.080217,0,0
PHPILS,D,20050325,000000,0.080222,0.080222,0.080222,0.080222,0,0
PHPILS,D,20050329,000000,0.080064,0.080064,0.080064,0.080064,0,0
PHPILS,D,20050330,000000,0.079742,0.079742,0.079742,0.079742,0,0
PHPILS,D,20050331,000000,0.079703,0.079703,0.079703,0.079703,0,0
PHPILS,D,20050401,000000,0.079366,0.079366,0.079366,0.079366,0,0
PHPILS,D,20050404,000000,0.079382,0.079382,0.079382,0.079382,0,0
PHPILS,D,20050405,000000,0.079603,0.079603,0.079603,0.079603,0,0
PHPILS,D,20050406,000000,0.079975,0.079975,0.079975,0.079975,0,0
PHPILS,D,20050407,000000,0.07965,0.07965,0.07965,0.07965,0,0
PHPILS,D,20050411,000000,0.080087,0.080087,0.080087,0.080087,0,0
PHPILS,D,20050412,000000,0.080825,0.080825,0.080825,0.080825,0,0
PHPILS,D,20050413,000000,0.081017,0.081017,0.081017,0.081017,0,0
PHPILS,D,20050414,000000,0.080968,0.080968,0.080968,0.080968,0,0
PHPILS,D,20050415,000000,0.08051,0.08051,0.08051,0.08051,0,0
PHPILS,D,20050418,000000,0.080072,0.080072,0.080072,0.080072,0,0
PHPILS,D,20050419,000000,0.08016,0.08016,0.08016,0.08016,0,0
PHPILS,D,20050420,000000,0.080474,0.080474,0.080474,0.080474,0,0
PHPILS,D,20050421,000000,0.080282,0.080282,0.080282,0.080282,0,0
PHPILS,D,20050422,000000,0.079934,0.079934,0.079934,0.079934,0,0
PHPILS,D,20050425,000000,0.080652,0.080652,0.080652,0.080652,0,0
PHPILS,D,20050426,000000,0.080467,0.080467,0.080467,0.080467,0,0
PHPILS,D,20050427,000000,0.080104,0.080104,0.080104,0.080104,0,0
PHPILS,D,20050428,000000,0.080429,0.080429,0.080429,0.080429,0,0
PHPILS,D,20050429,000000,0.08023,0.08023,0.08023,0.08023,0,0
PHPILS,D,20050502,000000,0.08049,0.08049,0.08049,0.08049,0,0
PHPILS,D,20050504,000000,0.080645,0.080645,0.080645,0.080645,0,0
PHPILS,D,20050505,000000,0.080719,0.080719,0.080719,0.080719,0,0
PHPILS,D,20050506,000000,0.080828,0.080828,0.080828,0.080828,0,0
PHPILS,D,20050509,000000,0.080517,0.080517,0.080517,0.080517,0,0
PHPILS,D,20050510,000000,0.080457,0.080457,0.080457,0.080457,0,0
PHPILS,D,20050511,000000,0.080697,0.080697,0.080697,0.080697,0,0
PHPILS,D,20050512,000000,0.080593,0.080593,0.080593,0.080593,0,0
PHPILS,D,20050513,000000,0.080676,0.080676,0.080676,0.080676,0,0
PHPILS,D,20050516,000000,0.080544,0.080544,0.080544,0.080544,0,0
PHPILS,D,20050517,000000,0.080382,0.080382,0.080382,0.080382,0,0
PHPILS,D,20050518,000000,0.08013,0.08013,0.08013,0.08013,0,0
PHPILS,D,20050519,000000,0.079821,0.079821,0.079821,0.079821,0,0
PHPILS,D,20050520,000000,0.080046,0.080046,0.080046,0.080046,0,0
PHPILS,D,20050523,000000,0.080039,0.080039,0.080039,0.080039,0,0
PHPILS,D,20050524,000000,0.08001,0.08001,0.08001,0.08001,0,0
PHPILS,D,20050525,000000,0.080592,0.080592,0.080592,0.080592,0,0
PHPILS,D,20050527,000000,0.080864,0.080864,0.080864,0.080864,0,0
PHPILS,D,20050530,000000,0.081003,0.081003,0.081003,0.081003,0,0
PHPILS,D,20050531,000000,0.080984,0.080984,0.080984,0.080984,0,0
PHPILS,D,20050601,000000,0.081068,0.081068,0.081068,0.081068,0,0
PHPILS,D,20050602,000000,0.080706,0.080706,0.080706,0.080706,0,0
PHPILS,D,20050603,000000,0.080892,0.080892,0.080892,0.080892,0,0
PHPILS,D,20050606,000000,0.080977,0.080977,0.080977,0.080977,0,0
PHPILS,D,20050607,000000,0.080734,0.080734,0.080734,0.080734,0,0
PHPILS,D,20050608,000000,0.080694,0.080694,0.080694,0.080694,0,0
PHPILS,D,20050609,000000,0.081149,0.081149,0.081149,0.081149,0,0
PHPILS,D,20050610,000000,0.080787,0.080787,0.080787,0.080787,0,0
PHPILS,D,20050613,000000,0.080906,0.080906,0.080906,0.080906,0,0
PHPILS,D,20050614,000000,0.080702,0.080702,0.080702,0.080702,0,0
PHPILS,D,20050615,000000,0.080803,0.080803,0.080803,0.080803,0,0
PHPILS,D,20050616,000000,0.081394,0.081394,0.081394,0.081394,0,0
PHPILS,D,20050617,000000,0.08076,0.08076,0.08076,0.08076,0,0
PHPILS,D,20050620,000000,0.081652,0.081652,0.081652,0.081652,0,0
PHPILS,D,20050621,000000,0.080899,0.080899,0.080899,0.080899,0,0
PHPILS,D,20050622,000000,0.081384,0.081384,0.081384,0.081384,0,0
PHPILS,D,20050623,000000,0.081301,0.081301,0.081301,0.081301,0,0
PHPILS,D,20050624,000000,0.081212,0.081212,0.081212,0.081212,0,0
PHPILS,D,20050627,000000,0.081794,0.081794,0.081794,0.081794,0,0
PHPILS,D,20050628,000000,0.082129,0.082129,0.082129,0.082129,0,0
