<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAG,D,19931221,000000,0.19763,0.19763,0.19763,0.19763,0,0
USDXAG,D,19931222,000000,0.19802,0.19802,0.19802,0.19802,0,0
USDXAG,D,19931223,000000,0.19802,0.19802,0.19802,0.19802,0,0
USDXAG,D,19931224,000000,0.1992,0.1992,0.1992,0.1992,0,0
USDXAG,D,19931227,000000,0.19608,0.19608,0.19608,0.19608,0,0
USDXAG,D,19931228,000000,0.19685,0.19685,0.19685,0.19685,0,0
USDXAG,D,19931229,000000,0.19569,0.19569,0.19569,0.19569,0,0
USDXAG,D,19931230,000000,0.19646,0.19646,0.19646,0.19646,0,0
USDXAG,D,19931231,000000,0.19608,0.19608,0.19608,0.19608,0,0
USDXAG,D,19940103,000000,0.19157,0.19157,0.19157,0.19157,0,0
USDXAG,D,19940104,000000,0.19268,0.19268,0.19268,0.19268,0,0
USDXAG,D,19940105,000000,0.19841,0.19841,0.19841,0.19841,0,0
USDXAG,D,19940106,000000,0.19608,0.19608,0.19608,0.19608,0,0
USDXAG,D,19940107,000000,0.2,0.2,0.2,0.2,0,0
USDXAG,D,19940110,000000,0.1992,0.1992,0.1992,0.1992,0,0
USDXAG,D,19940111,000000,0.19569,0.19569,0.19569,0.19569,0,0
USDXAG,D,19940112,000000,0.19724,0.19724,0.19724,0.19724,0,0
USDXAG,D,19940113,000000,0.19268,0.19268,0.19268,0.19268,0,0
USDXAG,D,19940114,000000,0.19157,0.19157,0.19157,0.19157,0,0
USDXAG,D,19940117,000000,0.18832,0.18832,0.18832,0.18832,0,0
USDXAG,D,19940118,000000,0.18832,0.18832,0.18832,0.18832,0,0
USDXAG,D,19940119,000000,0.18762,0.18762,0.18762,0.18762,0,0
USDXAG,D,19940120,000000,0.19012,0.19012,0.19012,0.19012,0,0
USDXAG,D,19940121,000000,0.19608,0.19608,0.19608,0.19608,0,0
USDXAG,D,19940124,000000,0.19531,0.19531,0.19531,0.19531,0,0
USDXAG,D,19940125,000000,0.19646,0.19646,0.19646,0.19646,0,0
USDXAG,D,19940126,000000,0.19493,0.19493,0.19493,0.19493,0,0
USDXAG,D,19940127,000000,0.20161,0.20161,0.20161,0.20161,0,0
USDXAG,D,19940128,000000,0.1996,0.1996,0.1996,0.1996,0,0
USDXAG,D,19940131,000000,0.19493,0.19493,0.19493,0.19493,0,0
USDXAG,D,19940201,000000,0.1894,0.1894,0.1894,0.1894,0,0
USDXAG,D,19940202,000000,0.18797,0.18797,0.18797,0.18797,0,0
USDXAG,D,19940203,000000,0.18416,0.18416,0.18416,0.18416,0,0
USDXAG,D,19940204,000000,0.18519,0.18519,0.18519,0.18519,0,0
USDXAG,D,19940207,000000,0.19268,0.19268,0.19268,0.19268,0,0
USDXAG,D,19940208,000000,0.19011,0.19011,0.19011,0.19011,0,0
USDXAG,D,19940209,000000,0.18833,0.18833,0.18833,0.18833,0,0
USDXAG,D,19940210,000000,0.18868,0.18868,0.18868,0.18868,0,0
USDXAG,D,19940211,000000,0.19048,0.19048,0.19048,0.19048,0,0
USDXAG,D,19940214,000000,0.18727,0.18727,0.18727,0.18727,0,0
USDXAG,D,19940215,000000,0.19121,0.19121,0.19121,0.19121,0,0
USDXAG,D,19940216,000000,0.19011,0.19011,0.19011,0.19011,0,0
USDXAG,D,19940217,000000,0.19121,0.19121,0.19121,0.19121,0,0
USDXAG,D,19940218,000000,0.19342,0.19342,0.19342,0.19342,0,0
USDXAG,D,19940221,000000,0.19305,0.19305,0.19305,0.19305,0,0
USDXAG,D,19940222,000000,0.19194,0.19194,0.19194,0.19194,0,0
USDXAG,D,19940223,000000,0.19121,0.19121,0.19121,0.19121,0,0
USDXAG,D,19940224,000000,0.19342,0.19342,0.19342,0.19342,0,0
USDXAG,D,19940225,000000,0.19157,0.19157,0.19157,0.19157,0,0
USDXAG,D,19940228,000000,0.18657,0.18657,0.18657,0.18657,0,0
USDXAG,D,19940301,000000,0.18904,0.18904,0.18904,0.18904,0,0
USDXAG,D,19940302,000000,0.18939,0.18939,0.18939,0.18939,0,0
USDXAG,D,19940303,000000,0.19084,0.19084,0.19084,0.19084,0,0
USDXAG,D,19940304,000000,0.19084,0.19084,0.19084,0.19084,0,0
USDXAG,D,19940307,000000,0.19305,0.19305,0.19305,0.19305,0,0
USDXAG,D,19940308,000000,0.19231,0.19231,0.19231,0.19231,0,0
USDXAG,D,19940309,000000,0.18868,0.18868,0.18868,0.18868,0,0
USDXAG,D,19940310,000000,0.18622,0.18622,0.18622,0.18622,0,0
USDXAG,D,19940311,000000,0.18622,0.18622,0.18622,0.18622,0,0
USDXAG,D,19940314,000000,0.18382,0.18382,0.18382,0.18382,0,0
USDXAG,D,19940315,000000,0.18315,0.18315,0.18315,0.18315,0,0
USDXAG,D,19940316,000000,0.18553,0.18553,0.18553,0.18553,0,0
USDXAG,D,19940317,000000,0.18692,0.18692,0.18692,0.18692,0,0
USDXAG,D,19940318,000000,0.18519,0.18519,0.18519,0.18519,0,0
USDXAG,D,19940321,000000,0.18519,0.18519,0.18519,0.18519,0,0
USDXAG,D,19940322,000000,0.17762,0.17762,0.17762,0.17762,0,0
USDXAG,D,19940323,000000,0.17921,0.17921,0.17921,0.17921,0,0
USDXAG,D,19940324,000000,0.17483,0.17483,0.17483,0.17483,0,0
USDXAG,D,19940325,000000,0.17301,0.17301,0.17301,0.17301,0,0
USDXAG,D,19940328,000000,0.17575,0.17575,0.17575,0.17575,0,0
USDXAG,D,19940329,000000,0.17731,0.17731,0.17731,0.17731,0,0
USDXAG,D,19940330,000000,0.17794,0.17794,0.17794,0.17794,0,0
USDXAG,D,19940331,000000,0.17361,0.17361,0.17361,0.17361,0,0
USDXAG,D,19940401,000000,0.17361,0.17361,0.17361,0.17361,0,0
USDXAG,D,19940405,000000,0.18018,0.18018,0.18018,0.18018,0,0
USDXAG,D,19940406,000000,0.18215,0.18215,0.18215,0.18215,0,0
USDXAG,D,19940407,000000,0.18349,0.18349,0.18349,0.18349,0,0
USDXAG,D,19940408,000000,0.18248,0.18248,0.18248,0.18248,0,0
USDXAG,D,19940411,000000,0.19011,0.19011,0.19011,0.19011,0,0
USDXAG,D,19940412,000000,0.18868,0.18868,0.18868,0.18868,0,0
USDXAG,D,19940413,000000,0.18868,0.18868,0.18868,0.18868,0,0
USDXAG,D,19940414,000000,0.18868,0.18868,0.18868,0.18868,0,0
USDXAG,D,19940415,000000,0.19084,0.19084,0.19084,0.19084,0,0
USDXAG,D,19940418,000000,0.18975,0.18975,0.18975,0.18975,0,0
USDXAG,D,19940419,000000,0.19231,0.19231,0.19231,0.19231,0,0
USDXAG,D,19940420,000000,0.19084,0.19084,0.19084,0.19084,0,0
USDXAG,D,19940421,000000,0.19157,0.19157,0.19157,0.19157,0,0
USDXAG,D,19940422,000000,0.19646,0.19646,0.19646,0.19646,0,0
USDXAG,D,19940425,000000,0.19493,0.19493,0.19493,0.19493,0,0
USDXAG,D,19940426,000000,0.19305,0.19305,0.19305,0.19305,0,0
USDXAG,D,19940427,000000,0.1938,0.1938,0.1938,0.1938,0,0
USDXAG,D,19940428,000000,0.19011,0.19011,0.19011,0.19011,0,0
USDXAG,D,19940429,000000,0.18727,0.18727,0.18727,0.18727,0,0
USDXAG,D,19940504,000000,0.19305,0.19305,0.19305,0.19305,0,0
USDXAG,D,19940505,000000,0.19608,0.19608,0.19608,0.19608,0,0
USDXAG,D,19940506,000000,0.18349,0.18349,0.18349,0.18349,0,0
USDXAG,D,19940509,000000,0.18519,0.18519,0.18519,0.18519,0,0
USDXAG,D,19940510,000000,0.18939,0.18939,0.18939,0.18939,0,0
USDXAG,D,19940511,000000,0.18416,0.18416,0.18416,0.18416,0,0
USDXAG,D,19940512,000000,0.18657,0.18657,0.18657,0.18657,0,0
USDXAG,D,19940513,000000,0.18519,0.18519,0.18519,0.18519,0,0
USDXAG,D,19940516,000000,0.18018,0.18018,0.18018,0.18018,0,0
USDXAG,D,19940517,000000,0.18182,0.18182,0.18182,0.18182,0,0
USDXAG,D,19940518,000000,0.18083,0.18083,0.18083,0.18083,0,0
USDXAG,D,19940519,000000,0.18116,0.18116,0.18116,0.18116,0,0
USDXAG,D,19940520,000000,0.17762,0.17762,0.17762,0.17762,0,0
USDXAG,D,19940523,000000,0.17422,0.17422,0.17422,0.17422,0,0
USDXAG,D,19940524,000000,0.17825,0.17825,0.17825,0.17825,0,0
USDXAG,D,19940525,000000,0.18051,0.18051,0.18051,0.18051,0,0
USDXAG,D,19940526,000000,0.18315,0.18315,0.18315,0.18315,0,0
USDXAG,D,19940527,000000,0.18349,0.18349,0.18349,0.18349,0,0
USDXAG,D,19940530,000000,0.18315,0.18315,0.18315,0.18315,0,0
USDXAG,D,19940531,000000,0.18083,0.18083,0.18083,0.18083,0,0
USDXAG,D,19940601,000000,0.18727,0.18727,0.18727,0.18727,0,0
USDXAG,D,19940603,000000,0.18904,0.18904,0.18904,0.18904,0,0
USDXAG,D,19940606,000000,0.19048,0.19048,0.19048,0.19048,0,0
USDXAG,D,19940607,000000,0.18904,0.18904,0.18904,0.18904,0,0
USDXAG,D,19940608,000000,0.18657,0.18657,0.18657,0.18657,0,0
USDXAG,D,19940609,000000,0.18657,0.18657,0.18657,0.18657,0,0
USDXAG,D,19940610,000000,0.18692,0.18692,0.18692,0.18692,0,0
USDXAG,D,19940613,000000,0.18587,0.18587,0.18587,0.18587,0,0
USDXAG,D,19940614,000000,0.18553,0.18553,0.18553,0.18553,0,0
USDXAG,D,19940615,000000,0.18215,0.18215,0.18215,0.18215,0,0
USDXAG,D,19940616,000000,0.18315,0.18315,0.18315,0.18315,0,0
USDXAG,D,19940617,000000,0.17889,0.17889,0.17889,0.17889,0,0
USDXAG,D,19940620,000000,0.18248,0.18248,0.18248,0.18248,0,0
USDXAG,D,19940621,000000,0.17953,0.17953,0.17953,0.17953,0,0
USDXAG,D,19940622,000000,0.18622,0.18622,0.18622,0.18622,0,0
USDXAG,D,19940623,000000,0.18587,0.18587,0.18587,0.18587,0,0
USDXAG,D,19940624,000000,0.18553,0.18553,0.18553,0.18553,0,0
USDXAG,D,19940627,000000,0.19011,0.19011,0.19011,0.19011,0,0
USDXAG,D,19940628,000000,0.18904,0.18904,0.18904,0.18904,0,0
USDXAG,D,19940629,000000,0.18975,0.18975,0.18975,0.18975,0,0
USDXAG,D,19940630,000000,0.18657,0.18657,0.18657,0.18657,0,0
USDXAG,D,19940701,000000,0.18484,0.18484,0.18484,0.18484,0,0
USDXAG,D,19940704,000000,0.18553,0.18553,0.18553,0.18553,0,0
USDXAG,D,19940705,000000,0.18797,0.18797,0.18797,0.18797,0,0
USDXAG,D,19940706,000000,0.19048,0.19048,0.19048,0.19048,0,0
USDXAG,D,19940707,000000,0.1912,0.1912,0.1912,0.1912,0,0
USDXAG,D,19940708,000000,0.19012,0.19012,0.19012,0.19012,0,0
USDXAG,D,19940711,000000,0.18832,0.18832,0.18832,0.18832,0,0
USDXAG,D,19940712,000000,0.19048,0.19048,0.19048,0.19048,0,0
USDXAG,D,19940713,000000,0.19455,0.19455,0.19455,0.19455,0,0
USDXAG,D,19940714,000000,0.19268,0.19268,0.19268,0.19268,0,0
USDXAG,D,19940715,000000,0.19048,0.19048,0.19048,0.19048,0,0
USDXAG,D,19940718,000000,0.19048,0.19048,0.19048,0.19048,0,0
USDXAG,D,19940719,000000,0.18832,0.18832,0.18832,0.18832,0,0
USDXAG,D,19940720,000000,0.18939,0.18939,0.18939,0.18939,0,0
USDXAG,D,19940721,000000,0.19084,0.19084,0.19084,0.19084,0,0
USDXAG,D,19940722,000000,0.19011,0.19011,0.19011,0.19011,0,0
USDXAG,D,19940725,000000,0.18904,0.18904,0.18904,0.18904,0,0
USDXAG,D,19940726,000000,0.18832,0.18832,0.18832,0.18832,0,0
USDXAG,D,19940727,000000,0.18692,0.18692,0.18692,0.18692,0,0
USDXAG,D,19940728,000000,0.18727,0.18727,0.18727,0.18727,0,0
USDXAG,D,19940729,000000,0.18832,0.18832,0.18832,0.18832,0,0
USDXAG,D,19940801,000000,0.18832,0.18832,0.18832,0.18832,0,0
USDXAG,D,19940802,000000,0.19231,0.19231,0.19231,0.19231,0,0
USDXAG,D,19940803,000000,0.19268,0.19268,0.19268,0.19268,0,0
USDXAG,D,19940804,000000,0.1938,0.1938,0.1938,0.1938,0,0
USDXAG,D,19940805,000000,0.19455,0.19455,0.19455,0.19455,0,0
USDXAG,D,19940808,000000,0.19569,0.19569,0.19569,0.19569,0,0
USDXAG,D,19940809,000000,0.19455,0.19455,0.19455,0.19455,0,0
USDXAG,D,19940810,000000,0.19455,0.19455,0.19455,0.19455,0,0
USDXAG,D,19940811,000000,0.19268,0.19268,0.19268,0.19268,0,0
USDXAG,D,19940812,000000,0.19724,0.19724,0.19724,0.19724,0,0
USDXAG,D,19940816,000000,0.19608,0.19608,0.19608,0.19608,0,0
USDXAG,D,19940817,000000,0.1957,0.1957,0.1957,0.1957,0,0
USDXAG,D,19940818,000000,0.19342,0.19342,0.19342,0.19342,0,0
USDXAG,D,19940819,000000,0.19194,0.19194,0.19194,0.19194,0,0
USDXAG,D,19940822,000000,0.19194,0.19194,0.19194,0.19194,0,0
USDXAG,D,19940823,000000,0.19194,0.19194,0.19194,0.19194,0,0
USDXAG,D,19940824,000000,0.19048,0.19048,0.19048,0.19048,0,0
USDXAG,D,19940825,000000,0.19048,0.19048,0.19048,0.19048,0,0
USDXAG,D,19940826,000000,0.19194,0.19194,0.19194,0.19194,0,0
USDXAG,D,19940829,000000,0.18519,0.18519,0.18519,0.18519,0,0
USDXAG,D,19940830,000000,0.18657,0.18657,0.18657,0.18657,0,0
USDXAG,D,19940831,000000,0.18416,0.18416,0.18416,0.18416,0,0
USDXAG,D,19940901,000000,0.1845,0.1845,0.1845,0.1845,0,0
USDXAG,D,19940902,000000,0.1845,0.1845,0.1845,0.1845,0,0
USDXAG,D,19940905,000000,0.18484,0.18484,0.18484,0.18484,0,0
USDXAG,D,19940906,000000,0.18282,0.18282,0.18282,0.18282,0,0
USDXAG,D,19940907,000000,0.18215,0.18215,0.18215,0.18215,0,0
USDXAG,D,19940908,000000,0.18382,0.18382,0.18382,0.18382,0,0
USDXAG,D,19940909,000000,0.18149,0.18149,0.18149,0.18149,0,0
USDXAG,D,19940912,000000,0.18282,0.18282,0.18282,0.18282,0,0
USDXAG,D,19940913,000000,0.18282,0.18282,0.18282,0.18282,0,0
USDXAG,D,19940914,000000,0.1845,0.1845,0.1845,0.1845,0,0
USDXAG,D,19940915,000000,0.18622,0.18622,0.18622,0.18622,0,0
USDXAG,D,19940916,000000,0.1845,0.1845,0.1845,0.1845,0,0
USDXAG,D,19940919,000000,0.18416,0.18416,0.18416,0.18416,0,0
USDXAG,D,19940920,000000,0.17825,0.17825,0.17825,0.17825,0,0
USDXAG,D,19940921,000000,0.17857,0.17857,0.17857,0.17857,0,0
USDXAG,D,19940922,000000,0.17513,0.17513,0.17513,0.17513,0,0
USDXAG,D,19940923,000000,0.17575,0.17575,0.17575,0.17575,0,0
USDXAG,D,19940926,000000,0.17794,0.17794,0.17794,0.17794,0,0
USDXAG,D,19940927,000000,0.17544,0.17544,0.17544,0.17544,0,0
USDXAG,D,19940928,000000,0.17889,0.17889,0.17889,0.17889,0,0
USDXAG,D,19940929,000000,0.17762,0.17762,0.17762,0.17762,0,0
USDXAG,D,19940930,000000,0.17825,0.17825,0.17825,0.17825,0,0
USDXAG,D,19941003,000000,0.17762,0.17762,0.17762,0.17762,0,0
USDXAG,D,19941004,000000,0.17857,0.17857,0.17857,0.17857,0,0
USDXAG,D,19941005,000000,0.17857,0.17857,0.17857,0.17857,0,0
USDXAG,D,19941006,000000,0.17794,0.17794,0.17794,0.17794,0,0
USDXAG,D,19941007,000000,0.17857,0.17857,0.17857,0.17857,0,0
USDXAG,D,19941010,000000,0.17986,0.17986,0.17986,0.17986,0,0
USDXAG,D,19941011,000000,0.18215,0.18215,0.18215,0.18215,0,0
USDXAG,D,19941012,000000,0.18282,0.18282,0.18282,0.18282,0,0
USDXAG,D,19941013,000000,0.18622,0.18622,0.18622,0.18622,0,0
USDXAG,D,19941014,000000,0.18692,0.18692,0.18692,0.18692,0,0
USDXAG,D,19941017,000000,0.18484,0.18484,0.18484,0.18484,0,0
USDXAG,D,19941018,000000,0.18727,0.18727,0.18727,0.18727,0,0
USDXAG,D,19941019,000000,0.18587,0.18587,0.18587,0.18587,0,0
USDXAG,D,19941020,000000,0.18519,0.18519,0.18519,0.18519,0,0
USDXAG,D,19941021,000000,0.18868,0.18868,0.18868,0.18868,0,0
USDXAG,D,19941024,000000,0.18797,0.18797,0.18797,0.18797,0,0
USDXAG,D,19941025,000000,0.18868,0.18868,0.18868,0.18868,0,0
USDXAG,D,19941026,000000,0.18622,0.18622,0.18622,0.18622,0,0
USDXAG,D,19941027,000000,0.18553,0.18553,0.18553,0.18553,0,0
USDXAG,D,19941028,000000,0.18727,0.18727,0.18727,0.18727,0,0
USDXAG,D,19941102,000000,0.18797,0.18797,0.18797,0.18797,0,0
USDXAG,D,19941103,000000,0.18975,0.18975,0.18975,0.18975,0,0
USDXAG,D,19941104,000000,0.19048,0.19048,0.19048,0.19048,0,0
USDXAG,D,19941107,000000,0.19268,0.19268,0.19268,0.19268,0,0
USDXAG,D,19941108,000000,0.19157,0.19157,0.19157,0.19157,0,0
USDXAG,D,19941109,000000,0.19531,0.19531,0.19531,0.19531,0,0
USDXAG,D,19941110,000000,0.19342,0.19342,0.19342,0.19342,0,0
USDXAG,D,19941114,000000,0.19342,0.19342,0.19342,0.19342,0,0
USDXAG,D,19941115,000000,0.19231,0.19231,0.19231,0.19231,0,0
USDXAG,D,19941116,000000,0.19157,0.19157,0.19157,0.19157,0,0
USDXAG,D,19941117,000000,0.19121,0.19121,0.19121,0.19121,0,0
USDXAG,D,19941118,000000,0.19455,0.19455,0.19455,0.19455,0,0
USDXAG,D,19941121,000000,0.1938,0.1938,0.1938,0.1938,0,0
USDXAG,D,19941122,000000,0.19455,0.19455,0.19455,0.19455,0,0
USDXAG,D,19941123,000000,0.19417,0.19417,0.19417,0.19417,0,0
USDXAG,D,19941124,000000,0.19418,0.19418,0.19418,0.19418,0,0
USDXAG,D,19941125,000000,0.19342,0.19342,0.19342,0.19342,0,0
USDXAG,D,19941128,000000,0.19531,0.19531,0.19531,0.19531,0,0
USDXAG,D,19941129,000000,0.19763,0.19763,0.19763,0.19763,0,0
USDXAG,D,19941130,000000,0.20325,0.20325,0.20325,0.20325,0,0
USDXAG,D,19941201,000000,0.20325,0.20325,0.20325,0.20325,0,0
USDXAG,D,19941202,000000,0.21231,0.21231,0.21231,0.21231,0,0
USDXAG,D,19941205,000000,0.21739,0.21739,0.21739,0.21739,0,0
USDXAG,D,19941206,000000,0.21459,0.21459,0.21459,0.21459,0,0
USDXAG,D,19941207,000000,0.21552,0.21552,0.21552,0.21552,0,0
USDXAG,D,19941208,000000,0.21231,0.21231,0.21231,0.21231,0,0
USDXAG,D,19941209,000000,0.21277,0.21277,0.21277,0.21277,0,0
USDXAG,D,19941212,000000,0.20877,0.20877,0.20877,0.20877,0,0
USDXAG,D,19941213,000000,0.21053,0.21053,0.21053,0.21053,0,0
USDXAG,D,19941214,000000,0.20964,0.20964,0.20964,0.20964,0,0
USDXAG,D,19941215,000000,0.20833,0.20833,0.20833,0.20833,0,0
USDXAG,D,19941216,000000,0.20877,0.20877,0.20877,0.20877,0,0
USDXAG,D,19941219,000000,0.20877,0.20877,0.20877,0.20877,0,0
USDXAG,D,19941220,000000,0.20747,0.20747,0.20747,0.20747,0,0
USDXAG,D,19941221,000000,0.20833,0.20833,0.20833,0.20833,0,0
USDXAG,D,19941222,000000,0.20964,0.20964,0.20964,0.20964,0,0
USDXAG,D,19941223,000000,0.21009,0.21009,0.21009,0.21009,0,0
USDXAG,D,19941227,000000,0.20877,0.20877,0.20877,0.20877,0,0
USDXAG,D,19941228,000000,0.20408,0.20408,0.20408,0.20408,0,0
USDXAG,D,19941229,000000,0.20534,0.20534,0.20534,0.20534,0,0
USDXAG,D,19941230,000000,0.20492,0.20492,0.20492,0.20492,0,0
USDXAG,D,19950101,000000,0.20492,0.20492,0.20492,0.20492,0,0
USDXAG,D,19950103,000000,0.21097,0.21097,0.21097,0.21097,0,0
USDXAG,D,19950104,000000,0.21692,0.21692,0.21692,0.21692,0,0
USDXAG,D,19950105,000000,0.21277,0.21277,0.21277,0.21277,0,0
USDXAG,D,19950106,000000,0.21598,0.21598,0.21598,0.21598,0,0
USDXAG,D,19950109,000000,0.21413,0.21413,0.21413,0.21413,0,0
USDXAG,D,19950110,000000,0.21367,0.21367,0.21367,0.21367,0,0
USDXAG,D,19950111,000000,0.21142,0.21142,0.21142,0.21142,0,0
USDXAG,D,19950112,000000,0.20661,0.20661,0.20661,0.20661,0,0
USDXAG,D,19950113,000000,0.2079,0.2079,0.2079,0.2079,0,0
USDXAG,D,19950116,000000,0.20747,0.20747,0.20747,0.20747,0,0
USDXAG,D,19950117,000000,0.20534,0.20534,0.20534,0.20534,0,0
USDXAG,D,19950118,000000,0.20492,0.20492,0.20492,0.20492,0,0
USDXAG,D,19950119,000000,0.20492,0.20492,0.20492,0.20492,0,0
USDXAG,D,19950120,000000,0.20367,0.20367,0.20367,0.20367,0,0
USDXAG,D,19950123,000000,0.2079,0.2079,0.2079,0.2079,0,0
USDXAG,D,19950124,000000,0.20704,0.20704,0.20704,0.20704,0,0
USDXAG,D,19950125,000000,0.20964,0.20964,0.20964,0.20964,0,0
USDXAG,D,19950126,000000,0.20877,0.20877,0.20877,0.20877,0,0
USDXAG,D,19950127,000000,0.21413,0.21413,0.21413,0.21413,0,0
USDXAG,D,19950130,000000,0.21186,0.21186,0.21186,0.21186,0,0
USDXAG,D,19950131,000000,0.21459,0.21459,0.21459,0.21459,0,0
USDXAG,D,19950201,000000,0.21368,0.21368,0.21368,0.21368,0,0
USDXAG,D,19950202,000000,0.21231,0.21231,0.21231,0.21231,0,0
USDXAG,D,19950203,000000,0.21459,0.21459,0.21459,0.21459,0,0
USDXAG,D,19950206,000000,0.21232,0.21232,0.21232,0.21232,0,0
USDXAG,D,19950207,000000,0.21413,0.21413,0.21413,0.21413,0,0
USDXAG,D,19950208,000000,0.21186,0.21186,0.21186,0.21186,0,0
USDXAG,D,19950209,000000,0.21053,0.21053,0.21053,0.21053,0,0
USDXAG,D,19950210,000000,0.21008,0.21008,0.21008,0.21008,0,0
USDXAG,D,19950213,000000,0.21142,0.21142,0.21142,0.21142,0,0
USDXAG,D,19950214,000000,0.21008,0.21008,0.21008,0.21008,0,0
USDXAG,D,19950215,000000,0.21097,0.21097,0.21097,0.21097,0,0
USDXAG,D,19950216,000000,0.21142,0.21142,0.21142,0.21142,0,0
USDXAG,D,19950217,000000,0.20964,0.20964,0.20964,0.20964,0,0
USDXAG,D,19950220,000000,0.20921,0.20921,0.20921,0.20921,0,0
USDXAG,D,19950221,000000,0.21097,0.21097,0.21097,0.21097,0,0
USDXAG,D,19950222,000000,0.20704,0.20704,0.20704,0.20704,0,0
USDXAG,D,19950223,000000,0.2079,0.2079,0.2079,0.2079,0,0
USDXAG,D,19950224,000000,0.21598,0.21598,0.21598,0.21598,0,0
USDXAG,D,19950227,000000,0.22272,0.22272,0.22272,0.22272,0,0
USDXAG,D,19950228,000000,0.22124,0.22124,0.22124,0.22124,0,0
USDXAG,D,19950301,000000,0.22831,0.22831,0.22831,0.22831,0,0
USDXAG,D,19950302,000000,0.22574,0.22574,0.22574,0.22574,0,0
USDXAG,D,19950303,000000,0.22727,0.22727,0.22727,0.22727,0,0
USDXAG,D,19950306,000000,0.22322,0.22322,0.22322,0.22322,0,0
USDXAG,D,19950307,000000,0.21322,0.21322,0.21322,0.21322,0,0
USDXAG,D,19950308,000000,0.21978,0.21978,0.21978,0.21978,0,0
USDXAG,D,19950309,000000,0.21692,0.21692,0.21692,0.21692,0,0
USDXAG,D,19950310,000000,0.21787,0.21787,0.21787,0.21787,0,0
USDXAG,D,19950313,000000,0.21231,0.21231,0.21231,0.21231,0,0
USDXAG,D,19950314,000000,0.21277,0.21277,0.21277,0.21277,0,0
USDXAG,D,19950315,000000,0.21053,0.21053,0.21053,0.21053,0,0
USDXAG,D,19950316,000000,0.21142,0.21142,0.21142,0.21142,0,0
USDXAG,D,19950317,000000,0.21142,0.21142,0.21142,0.21142,0,0
USDXAG,D,19950320,000000,0.21322,0.21322,0.21322,0.21322,0,0
USDXAG,D,19950321,000000,0.21739,0.21739,0.21739,0.21739,0,0
USDXAG,D,19950322,000000,0.21505,0.21505,0.21505,0.21505,0,0
USDXAG,D,19950323,000000,0.21322,0.21322,0.21322,0.21322,0,0
USDXAG,D,19950324,000000,0.21645,0.21645,0.21645,0.21645,0,0
USDXAG,D,19950327,000000,0.21645,0.21645,0.21645,0.21645,0,0
USDXAG,D,19950328,000000,0.21097,0.21097,0.21097,0.21097,0,0
USDXAG,D,19950329,000000,0.21009,0.21009,0.21009,0.21009,0,0
USDXAG,D,19950330,000000,0.19305,0.19305,0.19305,0.19305,0,0
USDXAG,D,19950331,000000,0.18904,0.18904,0.18904,0.18904,0,0
USDXAG,D,19950403,000000,0.18904,0.18904,0.18904,0.18904,0,0
USDXAG,D,19950404,000000,0.18904,0.18904,0.18904,0.18904,0,0
USDXAG,D,19950405,000000,0.18382,0.18382,0.18382,0.18382,0,0
USDXAG,D,19950406,000000,0.1845,0.1845,0.1845,0.1845,0,0
USDXAG,D,19950407,000000,0.18622,0.18622,0.18622,0.18622,0,0
USDXAG,D,19950410,000000,0.19084,0.19084,0.19084,0.19084,0,0
USDXAG,D,19950411,000000,0.18727,0.18727,0.18727,0.18727,0,0
USDXAG,D,19950412,000000,0.18797,0.18797,0.18797,0.18797,0,0
USDXAG,D,19950413,000000,0.18657,0.18657,0.18657,0.18657,0,0
USDXAG,D,19950414,000000,0.18349,0.18349,0.18349,0.18349,0,0
USDXAG,D,19950418,000000,0.16584,0.16584,0.16584,0.16584,0,0
USDXAG,D,19950419,000000,0.17361,0.17361,0.17361,0.17361,0,0
USDXAG,D,19950420,000000,0.17575,0.17575,0.17575,0.17575,0,0
USDXAG,D,19950421,000000,0.17606,0.17606,0.17606,0.17606,0,0
USDXAG,D,19950424,000000,0.17668,0.17668,0.17668,0.17668,0,0
USDXAG,D,19950425,000000,0.17513,0.17513,0.17513,0.17513,0,0
USDXAG,D,19950426,000000,0.17889,0.17889,0.17889,0.17889,0,0
USDXAG,D,19950427,000000,0.17123,0.17123,0.17123,0.17123,0,0
USDXAG,D,19950428,000000,0.17483,0.17483,0.17483,0.17483,0,0
USDXAG,D,19950504,000000,0.16447,0.16447,0.16447,0.16447,0,0
USDXAG,D,19950505,000000,0.16556,0.16556,0.16556,0.16556,0,0
USDXAG,D,19950509,000000,0.18182,0.18182,0.18182,0.18182,0,0
USDXAG,D,19950510,000000,0.1845,0.1845,0.1845,0.1845,0,0
USDXAG,D,19950511,000000,0.18762,0.18762,0.18762,0.18762,0,0
USDXAG,D,19950512,000000,0.18797,0.18797,0.18797,0.18797,0,0
USDXAG,D,19950515,000000,0.18416,0.18416,0.18416,0.18416,0,0
USDXAG,D,19950516,000000,0.18484,0.18484,0.18484,0.18484,0,0
USDXAG,D,19950517,000000,0.18622,0.18622,0.18622,0.18622,0,0
USDXAG,D,19950518,000000,0.18484,0.18484,0.18484,0.18484,0,0
USDXAG,D,19950519,000000,0.18587,0.18587,0.18587,0.18587,0,0
USDXAG,D,19950522,000000,0.18904,0.18904,0.18904,0.18904,0,0
USDXAG,D,19950523,000000,0.18484,0.18484,0.18484,0.18484,0,0
