<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCNY,D,20030626,000000,0.036145,0.036145,0.036145,0.036145,0,0
HUFCNY,D,20030627,000000,0.035173,0.035173,0.035173,0.035173,0,0
HUFCNY,D,20030630,000000,0.035764,0.035764,0.035764,0.035764,0,0
HUFCNY,D,20030701,000000,0.035894,0.035894,0.035894,0.035894,0,0
HUFCNY,D,20030702,000000,0.036244,0.036244,0.036244,0.036244,0,0
HUFCNY,D,20030703,000000,0.036125,0.036125,0.036125,0.036125,0,0
HUFCNY,D,20030704,000000,0.035977,0.035977,0.035977,0.035977,0,0
HUFCNY,D,20030707,000000,0.035877,0.035877,0.035877,0.035877,0,0
HUFCNY,D,20030708,000000,0.03583,0.03583,0.03583,0.03583,0,0
HUFCNY,D,20030709,000000,0.035661,0.035661,0.035661,0.035661,0,0
HUFCNY,D,20030710,000000,0.035738,0.035738,0.035738,0.035738,0,0
HUFCNY,D,20030711,000000,0.035684,0.035684,0.035684,0.035684,0,0
HUFCNY,D,20030714,000000,0.035723,0.035723,0.035723,0.035723,0,0
HUFCNY,D,20030715,000000,0.035665,0.035665,0.035665,0.035665,0,0
HUFCNY,D,20030716,000000,0.035261,0.035261,0.035261,0.035261,0,0
HUFCNY,D,20030717,000000,0.034951,0.034951,0.034951,0.034951,0,0
HUFCNY,D,20030718,000000,0.034894,0.034894,0.034894,0.034894,0,0
HUFCNY,D,20030721,000000,0.034887,0.034887,0.034887,0.034887,0,0
HUFCNY,D,20030722,000000,0.034986,0.034986,0.034986,0.034986,0,0
HUFCNY,D,20030723,000000,0.035081,0.035081,0.035081,0.035081,0,0
HUFCNY,D,20030724,000000,0.035779,0.035779,0.035779,0.035779,0,0
HUFCNY,D,20030725,000000,0.035794,0.035794,0.035794,0.035794,0,0
HUFCNY,D,20030728,000000,0.035866,0.035866,0.035866,0.035866,0,0
HUFCNY,D,20030729,000000,0.035994,0.035994,0.035994,0.035994,0,0
HUFCNY,D,20030730,000000,0.03588,0.03588,0.03588,0.03588,0,0
HUFCNY,D,20030731,000000,0.035173,0.035173,0.035173,0.035173,0,0
HUFCNY,D,20030801,000000,0.03511,0.03511,0.03511,0.03511,0,0
HUFCNY,D,20030804,000000,0.035571,0.035571,0.035571,0.035571,0,0
HUFCNY,D,20030805,000000,0.03591,0.03591,0.03591,0.03591,0,0
HUFCNY,D,20030806,000000,0.036029,0.036029,0.036029,0.036029,0,0
HUFCNY,D,20030807,000000,0.035826,0.035826,0.035826,0.035826,0,0
HUFCNY,D,20030808,000000,0.036181,0.036181,0.036181,0.036181,0,0
HUFCNY,D,20030811,000000,0.036122,0.036122,0.036122,0.036122,0,0
HUFCNY,D,20030812,000000,0.036427,0.036427,0.036427,0.036427,0,0
HUFCNY,D,20030813,000000,0.03596,0.03596,0.03596,0.03596,0,0
HUFCNY,D,20030814,000000,0.035844,0.035844,0.035844,0.035844,0,0
HUFCNY,D,20030818,000000,0.035665,0.035665,0.035665,0.035665,0,0
HUFCNY,D,20030819,000000,0.035504,0.035504,0.035504,0.035504,0,0
HUFCNY,D,20030820,000000,0.035351,0.035351,0.035351,0.035351,0,0
HUFCNY,D,20030821,000000,0.035365,0.035365,0.035365,0.035365,0,0
HUFCNY,D,20030822,000000,0.03512,0.03512,0.03512,0.03512,0,0
HUFCNY,D,20030825,000000,0.03507,0.03507,0.03507,0.03507,0,0
HUFCNY,D,20030826,000000,0.034886,0.034886,0.034886,0.034886,0,0
HUFCNY,D,20030827,000000,0.034902,0.034902,0.034902,0.034902,0,0
HUFCNY,D,20030828,000000,0.035021,0.035021,0.035021,0.035021,0,0
HUFCNY,D,20030829,000000,0.034969,0.034969,0.034969,0.034969,0,0
HUFCNY,D,20030901,000000,0.035248,0.035248,0.035248,0.035248,0,0
HUFCNY,D,20030902,000000,0.034823,0.034823,0.034823,0.034823,0,0
HUFCNY,D,20030903,000000,0.034749,0.034749,0.034749,0.034749,0,0
HUFCNY,D,20030904,000000,0.035212,0.035212,0.035212,0.035212,0,0
HUFCNY,D,20030905,000000,0.035478,0.035478,0.035478,0.035478,0,0
HUFCNY,D,20030908,000000,0.035738,0.035738,0.035738,0.035738,0,0
HUFCNY,D,20030909,000000,0.036025,0.036025,0.036025,0.036025,0,0
HUFCNY,D,20030910,000000,0.036158,0.036158,0.036158,0.036158,0,0
HUFCNY,D,20030911,000000,0.036213,0.036213,0.036213,0.036213,0,0
HUFCNY,D,20030912,000000,0.03628,0.03628,0.03628,0.03628,0,0
HUFCNY,D,20030915,000000,0.036698,0.036698,0.036698,0.036698,0,0
HUFCNY,D,20030916,000000,0.036362,0.036362,0.036362,0.036362,0,0
HUFCNY,D,20030917,000000,0.036171,0.036171,0.036171,0.036171,0,0
HUFCNY,D,20030918,000000,0.036472,0.036472,0.036472,0.036472,0,0
HUFCNY,D,20030919,000000,0.036472,0.036472,0.036472,0.036472,0,0
HUFCNY,D,20030922,000000,0.037051,0.037051,0.037051,0.037051,0,0
HUFCNY,D,20030923,000000,0.037272,0.037272,0.037272,0.037272,0,0
HUFCNY,D,20030924,000000,0.03756,0.03756,0.03756,0.03756,0,0
HUFCNY,D,20030925,000000,0.037407,0.037407,0.037407,0.037407,0,0
HUFCNY,D,20030926,000000,0.037002,0.037002,0.037002,0.037002,0,0
HUFCNY,D,20030929,000000,0.037275,0.037275,0.037275,0.037275,0,0
HUFCNY,D,20030930,000000,0.037662,0.037662,0.037662,0.037662,0,0
HUFCNY,D,20031001,000000,0.037966,0.037966,0.037966,0.037966,0,0
HUFCNY,D,20031002,000000,0.038025,0.038025,0.038025,0.038025,0,0
HUFCNY,D,20031003,000000,0.038151,0.038151,0.038151,0.038151,0,0
HUFCNY,D,20031006,000000,0.037969,0.037969,0.037969,0.037969,0,0
HUFCNY,D,20031007,000000,0.038422,0.038422,0.038422,0.038422,0,0
HUFCNY,D,20031008,000000,0.038254,0.038254,0.038254,0.038254,0,0
HUFCNY,D,20031009,000000,0.038733,0.038733,0.038733,0.038733,0,0
HUFCNY,D,20031010,000000,0.038248,0.038248,0.038248,0.038248,0,0
HUFCNY,D,20031013,000000,0.037868,0.037868,0.037868,0.037868,0,0
HUFCNY,D,20031014,000000,0.037753,0.037753,0.037753,0.037753,0,0
HUFCNY,D,20031015,000000,0.037681,0.037681,0.037681,0.037681,0,0
HUFCNY,D,20031016,000000,0.037637,0.037637,0.037637,0.037637,0,0
HUFCNY,D,20031017,000000,0.037345,0.037345,0.037345,0.037345,0,0
HUFCNY,D,20031020,000000,0.037639,0.037639,0.037639,0.037639,0,0
HUFCNY,D,20031021,000000,0.037708,0.037708,0.037708,0.037708,0,0
HUFCNY,D,20031022,000000,0.038024,0.038024,0.038024,0.038024,0,0
HUFCNY,D,20031023,000000,0.03827,0.03827,0.03827,0.03827,0,0
HUFCNY,D,20031024,000000,0.038131,0.038131,0.038131,0.038131,0,0
HUFCNY,D,20031027,000000,0.037883,0.037883,0.037883,0.037883,0,0
HUFCNY,D,20031028,000000,0.038003,0.038003,0.038003,0.038003,0,0
HUFCNY,D,20031029,000000,0.03802,0.03802,0.03802,0.03802,0,0
HUFCNY,D,20031030,000000,0.0379,0.0379,0.0379,0.0379,0,0
HUFCNY,D,20031031,000000,0.036994,0.036994,0.036994,0.036994,0,0
HUFCNY,D,20031103,000000,0.036418,0.036418,0.036418,0.036418,0,0
HUFCNY,D,20031104,000000,0.036451,0.036451,0.036451,0.036451,0,0
HUFCNY,D,20031105,000000,0.037162,0.037162,0.037162,0.037162,0,0
HUFCNY,D,20031106,000000,0.036704,0.036704,0.036704,0.036704,0,0
HUFCNY,D,20031107,000000,0.036933,0.036933,0.036933,0.036933,0,0
HUFCNY,D,20031110,000000,0.036922,0.036922,0.036922,0.036922,0,0
HUFCNY,D,20031112,000000,0.037028,0.037028,0.037028,0.037028,0,0
HUFCNY,D,20031113,000000,0.037627,0.037627,0.037627,0.037627,0,0
HUFCNY,D,20031114,000000,0.037691,0.037691,0.037691,0.037691,0,0
HUFCNY,D,20031117,000000,0.038287,0.038287,0.038287,0.038287,0,0
HUFCNY,D,20031118,000000,0.038105,0.038105,0.038105,0.038105,0,0
HUFCNY,D,20031119,000000,0.038289,0.038289,0.038289,0.038289,0,0
HUFCNY,D,20031120,000000,0.038378,0.038378,0.038378,0.038378,0,0
HUFCNY,D,20031121,000000,0.038397,0.038397,0.038397,0.038397,0,0
HUFCNY,D,20031124,000000,0.037511,0.037511,0.037511,0.037511,0,0
HUFCNY,D,20031125,000000,0.037372,0.037372,0.037372,0.037372,0,0
HUFCNY,D,20031126,000000,0.037409,0.037409,0.037409,0.037409,0,0
HUFCNY,D,20031127,000000,0.037082,0.037082,0.037082,0.037082,0,0
HUFCNY,D,20031128,000000,0.037467,0.037467,0.037467,0.037467,0,0
HUFCNY,D,20031201,000000,0.037321,0.037321,0.037321,0.037321,0,0
HUFCNY,D,20031202,000000,0.036322,0.036322,0.036322,0.036322,0,0
HUFCNY,D,20031203,000000,0.036603,0.036603,0.036603,0.036603,0,0
HUFCNY,D,20031204,000000,0.037332,0.037332,0.037332,0.037332,0,0
HUFCNY,D,20031205,000000,0.037276,0.037276,0.037276,0.037276,0,0
HUFCNY,D,20031208,000000,0.037698,0.037698,0.037698,0.037698,0,0
HUFCNY,D,20031209,000000,0.038172,0.038172,0.038172,0.038172,0,0
HUFCNY,D,20031210,000000,0.038255,0.038255,0.038255,0.038255,0,0
HUFCNY,D,20031211,000000,0.038415,0.038415,0.038415,0.038415,0,0
HUFCNY,D,20031212,000000,0.038562,0.038562,0.038562,0.038562,0,0
HUFCNY,D,20031215,000000,0.038317,0.038317,0.038317,0.038317,0,0
HUFCNY,D,20031216,000000,0.03897,0.03897,0.03897,0.03897,0,0
HUFCNY,D,20031217,000000,0.038902,0.038902,0.038902,0.038902,0,0
HUFCNY,D,20031218,000000,0.039112,0.039112,0.039112,0.039112,0,0
HUFCNY,D,20031219,000000,0.039265,0.039265,0.039265,0.039265,0,0
HUFCNY,D,20031222,000000,0.039311,0.039311,0.039311,0.039311,0,0
HUFCNY,D,20031223,000000,0.039281,0.039281,0.039281,0.039281,0,0
HUFCNY,D,20031224,000000,0.03966,0.03966,0.03966,0.03966,0,0
HUFCNY,D,20031229,000000,0.039854,0.039854,0.039854,0.039854,0,0
HUFCNY,D,20031230,000000,0.039837,0.039837,0.039837,0.039837,0,0
HUFCNY,D,20031231,000000,0.040097,0.040097,0.040097,0.040097,0,0
HUFCNY,D,20040102,000000,0.039787,0.039787,0.039787,0.039787,0,0
HUFCNY,D,20040105,000000,0.04019,0.04019,0.04019,0.04019,0,0
HUFCNY,D,20040106,000000,0.040521,0.040521,0.040521,0.040521,0,0
HUFCNY,D,20040107,000000,0.039798,0.039798,0.039798,0.039798,0,0
HUFCNY,D,20040108,000000,0.039464,0.039464,0.039464,0.039464,0,0
HUFCNY,D,20040109,000000,0.039342,0.039342,0.039342,0.039342,0,0
HUFCNY,D,20040112,000000,0.039614,0.039614,0.039614,0.039614,0,0
HUFCNY,D,20040113,000000,0.039863,0.039863,0.039863,0.039863,0,0
HUFCNY,D,20040114,000000,0.039805,0.039805,0.039805,0.039805,0,0
HUFCNY,D,20040115,000000,0.039169,0.039169,0.039169,0.039169,0,0
HUFCNY,D,20040116,000000,0.038751,0.038751,0.038751,0.038751,0,0
HUFCNY,D,20040119,000000,0.038792,0.038792,0.038792,0.038792,0,0
HUFCNY,D,20040120,000000,0.038879,0.038879,0.038879,0.038879,0,0
HUFCNY,D,20040121,000000,0.039805,0.039805,0.039805,0.039805,0,0
HUFCNY,D,20040122,000000,0.039982,0.039982,0.039982,0.039982,0,0
HUFCNY,D,20040123,000000,0.040351,0.040351,0.040351,0.040351,0,0
HUFCNY,D,20040126,000000,0.039577,0.039577,0.039577,0.039577,0,0
HUFCNY,D,20040127,000000,0.039644,0.039644,0.039644,0.039644,0,0
HUFCNY,D,20040128,000000,0.039993,0.039993,0.039993,0.039993,0,0
HUFCNY,D,20040129,000000,0.039321,0.039321,0.039321,0.039321,0,0
HUFCNY,D,20040130,000000,0.039172,0.039172,0.039172,0.039172,0,0
HUFCNY,D,20040202,000000,0.039071,0.039071,0.039071,0.039071,0,0
HUFCNY,D,20040203,000000,0.038979,0.038979,0.038979,0.038979,0,0
HUFCNY,D,20040204,000000,0.039444,0.039444,0.039444,0.039444,0,0
HUFCNY,D,20040205,000000,0.039389,0.039389,0.039389,0.039389,0,0
HUFCNY,D,20040206,000000,0.038952,0.038952,0.038952,0.038952,0,0
HUFCNY,D,20040209,000000,0.039647,0.039647,0.039647,0.039647,0,0
HUFCNY,D,20040210,000000,0.039836,0.039836,0.039836,0.039836,0,0
HUFCNY,D,20040211,000000,0.039957,0.039957,0.039957,0.039957,0,0
HUFCNY,D,20040212,000000,0.040383,0.040383,0.040383,0.040383,0,0
HUFCNY,D,20040213,000000,0.04031,0.04031,0.04031,0.04031,0,0
HUFCNY,D,20040216,000000,0.040102,0.040102,0.040102,0.040102,0,0
HUFCNY,D,20040217,000000,0.040557,0.040557,0.040557,0.040557,0,0
HUFCNY,D,20040218,000000,0.040776,0.040776,0.040776,0.040776,0,0
HUFCNY,D,20040219,000000,0.040374,0.040374,0.040374,0.040374,0,0
HUFCNY,D,20040220,000000,0.039996,0.039996,0.039996,0.039996,0,0
HUFCNY,D,20040223,000000,0.039811,0.039811,0.039811,0.039811,0,0
HUFCNY,D,20040224,000000,0.040515,0.040515,0.040515,0.040515,0,0
HUFCNY,D,20040225,000000,0.040253,0.040253,0.040253,0.040253,0,0
HUFCNY,D,20040226,000000,0.040405,0.040405,0.040405,0.040405,0,0
HUFCNY,D,20040227,000000,0.0402,0.0402,0.0402,0.0402,0,0
HUFCNY,D,20040301,000000,0.040286,0.040286,0.040286,0.040286,0,0
HUFCNY,D,20040302,000000,0.040032,0.040032,0.040032,0.040032,0,0
HUFCNY,D,20040303,000000,0.039098,0.039098,0.039098,0.039098,0,0
HUFCNY,D,20040304,000000,0.039845,0.039845,0.039845,0.039845,0,0
HUFCNY,D,20040305,000000,0.039709,0.039709,0.039709,0.039709,0,0
HUFCNY,D,20040308,000000,0.040202,0.040202,0.040202,0.040202,0,0
HUFCNY,D,20040309,000000,0.040255,0.040255,0.040255,0.040255,0,0
HUFCNY,D,20040310,000000,0.040184,0.040184,0.040184,0.040184,0,0
HUFCNY,D,20040311,000000,0.040226,0.040226,0.040226,0.040226,0,0
HUFCNY,D,20040312,000000,0.039828,0.039828,0.039828,0.039828,0,0
HUFCNY,D,20040315,000000,0.039957,0.039957,0.039957,0.039957,0,0
HUFCNY,D,20040316,000000,0.040149,0.040149,0.040149,0.040149,0,0
HUFCNY,D,20040317,000000,0.03965,0.03965,0.03965,0.03965,0,0
HUFCNY,D,20040318,000000,0.040137,0.040137,0.040137,0.040137,0,0
HUFCNY,D,20040319,000000,0.04014,0.04014,0.04014,0.04014,0,0
HUFCNY,D,20040322,000000,0.04034,0.04034,0.04034,0.04034,0,0
HUFCNY,D,20040323,000000,0.040673,0.040673,0.040673,0.040673,0,0
HUFCNY,D,20040324,000000,0.040489,0.040489,0.040489,0.040489,0,0
HUFCNY,D,20040325,000000,0.040375,0.040375,0.040375,0.040375,0,0
HUFCNY,D,20040326,000000,0.039844,0.039844,0.039844,0.039844,0,0
HUFCNY,D,20040329,000000,0.040197,0.040197,0.040197,0.040197,0,0
HUFCNY,D,20040330,000000,0.040345,0.040345,0.040345,0.040345,0,0
HUFCNY,D,20040331,000000,0.040834,0.040834,0.040834,0.040834,0,0
HUFCNY,D,20040401,000000,0.040796,0.040796,0.040796,0.040796,0,0
HUFCNY,D,20040402,000000,0.040722,0.040722,0.040722,0.040722,0,0
HUFCNY,D,20040405,000000,0.040442,0.040442,0.040442,0.040442,0,0
HUFCNY,D,20040406,000000,0.040331,0.040331,0.040331,0.040331,0,0
HUFCNY,D,20040407,000000,0.040517,0.040517,0.040517,0.040517,0,0
HUFCNY,D,20040408,000000,0.040678,0.040678,0.040678,0.040678,0,0
HUFCNY,D,20040409,000000,0.040602,0.040602,0.040602,0.040602,0,0
HUFCNY,D,20040413,000000,0.039969,0.039969,0.039969,0.039969,0,0
HUFCNY,D,20040414,000000,0.03978,0.03978,0.03978,0.03978,0,0
HUFCNY,D,20040415,000000,0.038856,0.038856,0.038856,0.038856,0,0
HUFCNY,D,20040416,000000,0.039447,0.039447,0.039447,0.039447,0,0
HUFCNY,D,20040419,000000,0.039741,0.039741,0.039741,0.039741,0,0
HUFCNY,D,20040420,000000,0.039408,0.039408,0.039408,0.039408,0,0
HUFCNY,D,20040421,000000,0.039335,0.039335,0.039335,0.039335,0,0
HUFCNY,D,20040422,000000,0.039118,0.039118,0.039118,0.039118,0,0
HUFCNY,D,20040423,000000,0.039244,0.039244,0.039244,0.039244,0,0
HUFCNY,D,20040426,000000,0.039334,0.039334,0.039334,0.039334,0,0
HUFCNY,D,20040427,000000,0.039403,0.039403,0.039403,0.039403,0,0
HUFCNY,D,20040428,000000,0.03915,0.03915,0.03915,0.03915,0,0
HUFCNY,D,20040429,000000,0.03867,0.03867,0.03867,0.03867,0,0
HUFCNY,D,20040430,000000,0.039513,0.039513,0.039513,0.039513,0,0
HUFCNY,D,20040504,000000,0.039429,0.039429,0.039429,0.039429,0,0
HUFCNY,D,20040505,000000,0.040089,0.040089,0.040089,0.040089,0,0
HUFCNY,D,20040506,000000,0.039783,0.039783,0.039783,0.039783,0,0
HUFCNY,D,20040507,000000,0.039611,0.039611,0.039611,0.039611,0,0
HUFCNY,D,20040510,000000,0.038279,0.038279,0.038279,0.038279,0,0
HUFCNY,D,20040511,000000,0.038792,0.038792,0.038792,0.038792,0,0
HUFCNY,D,20040512,000000,0.038855,0.038855,0.038855,0.038855,0,0
HUFCNY,D,20040513,000000,0.038312,0.038312,0.038312,0.038312,0,0
HUFCNY,D,20040514,000000,0.038225,0.038225,0.038225,0.038225,0,0
HUFCNY,D,20040517,000000,0.039096,0.039096,0.039096,0.039096,0,0
HUFCNY,D,20040518,000000,0.03884,0.03884,0.03884,0.03884,0,0
HUFCNY,D,20040519,000000,0.039239,0.039239,0.039239,0.039239,0,0
HUFCNY,D,20040520,000000,0.038942,0.038942,0.038942,0.038942,0,0
HUFCNY,D,20040521,000000,0.0391,0.0391,0.0391,0.0391,0,0
HUFCNY,D,20040524,000000,0.038944,0.038944,0.038944,0.038944,0,0
HUFCNY,D,20040525,000000,0.039787,0.039787,0.039787,0.039787,0,0
HUFCNY,D,20040526,000000,0.039635,0.039635,0.039635,0.039635,0,0
HUFCNY,D,20040527,000000,0.040164,0.040164,0.040164,0.040164,0,0
HUFCNY,D,20040528,000000,0.040185,0.040185,0.040185,0.040185,0,0
HUFCNY,D,20040531,000000,0.040398,0.040398,0.040398,0.040398,0,0
HUFCNY,D,20040601,000000,0.040183,0.040183,0.040183,0.040183,0,0
HUFCNY,D,20040602,000000,0.040425,0.040425,0.040425,0.040425,0,0
HUFCNY,D,20040603,000000,0.040115,0.040115,0.040115,0.040115,0,0
HUFCNY,D,20040604,000000,0.040072,0.040072,0.040072,0.040072,0,0
HUFCNY,D,20040607,000000,0.040048,0.040048,0.040048,0.040048,0,0
HUFCNY,D,20040608,000000,0.040612,0.040612,0.040612,0.040612,0,0
HUFCNY,D,20040609,000000,0.040026,0.040026,0.040026,0.040026,0,0
HUFCNY,D,20040611,000000,0.039201,0.039201,0.039201,0.039201,0,0
HUFCNY,D,20040614,000000,0.039155,0.039155,0.039155,0.039155,0,0
HUFCNY,D,20040615,000000,0.039315,0.039315,0.039315,0.039315,0,0
HUFCNY,D,20040616,000000,0.039505,0.039505,0.039505,0.039505,0,0
HUFCNY,D,20040617,000000,0.03911,0.03911,0.03911,0.03911,0,0
HUFCNY,D,20040618,000000,0.039147,0.039147,0.039147,0.039147,0,0
HUFCNY,D,20040621,000000,0.039359,0.039359,0.039359,0.039359,0,0
HUFCNY,D,20040622,000000,0.039032,0.039032,0.039032,0.039032,0,0
HUFCNY,D,20040623,000000,0.039375,0.039375,0.039375,0.039375,0,0
HUFCNY,D,20040624,000000,0.039727,0.039727,0.039727,0.039727,0,0
HUFCNY,D,20040625,000000,0.039657,0.039657,0.039657,0.039657,0,0
HUFCNY,D,20040628,000000,0.039736,0.039736,0.039736,0.039736,0,0
HUFCNY,D,20040629,000000,0.039613,0.039613,0.039613,0.039613,0,0
HUFCNY,D,20040630,000000,0.039602,0.039602,0.039602,0.039602,0,0
HUFCNY,D,20040701,000000,0.040134,0.040134,0.040134,0.040134,0,0
HUFCNY,D,20040702,000000,0.0402,0.0402,0.0402,0.0402,0,0
HUFCNY,D,20040705,000000,0.040738,0.040738,0.040738,0.040738,0,0
HUFCNY,D,20040706,000000,0.040438,0.040438,0.040438,0.040438,0,0
HUFCNY,D,20040707,000000,0.040839,0.040839,0.040839,0.040839,0,0
HUFCNY,D,20040708,000000,0.040835,0.040835,0.040835,0.040835,0,0
HUFCNY,D,20040709,000000,0.040551,0.040551,0.040551,0.040551,0,0
HUFCNY,D,20040712,000000,0.040693,0.040693,0.040693,0.040693,0,0
HUFCNY,D,20040713,000000,0.040827,0.040827,0.040827,0.040827,0,0
HUFCNY,D,20040714,000000,0.04086,0.04086,0.04086,0.04086,0,0
HUFCNY,D,20040715,000000,0.041105,0.041105,0.041105,0.041105,0,0
HUFCNY,D,20040716,000000,0.040947,0.040947,0.040947,0.040947,0,0
HUFCNY,D,20040719,000000,0.04142,0.04142,0.04142,0.04142,0,0
HUFCNY,D,20040720,000000,0.041208,0.041208,0.041208,0.041208,0,0
HUFCNY,D,20040721,000000,0.040824,0.040824,0.040824,0.040824,0,0
HUFCNY,D,20040722,000000,0.040568,0.040568,0.040568,0.040568,0,0
HUFCNY,D,20040723,000000,0.040731,0.040731,0.040731,0.040731,0,0
HUFCNY,D,20040726,000000,0.040512,0.040512,0.040512,0.040512,0,0
HUFCNY,D,20040727,000000,0.040526,0.040526,0.040526,0.040526,0,0
HUFCNY,D,20040728,000000,0.040311,0.040311,0.040311,0.040311,0,0
HUFCNY,D,20040729,000000,0.040007,0.040007,0.040007,0.040007,0,0
HUFCNY,D,20040730,000000,0.040212,0.040212,0.040212,0.040212,0,0
HUFCNY,D,20040802,000000,0.040023,0.040023,0.040023,0.040023,0,0
HUFCNY,D,20040803,000000,0.039768,0.039768,0.039768,0.039768,0,0
HUFCNY,D,20040804,000000,0.039434,0.039434,0.039434,0.039434,0,0
HUFCNY,D,20040805,000000,0.040029,0.040029,0.040029,0.040029,0,0
HUFCNY,D,20040806,000000,0.040261,0.040261,0.040261,0.040261,0,0
HUFCNY,D,20040809,000000,0.041316,0.041316,0.041316,0.041316,0,0
HUFCNY,D,20040810,000000,0.04124,0.04124,0.04124,0.04124,0,0
HUFCNY,D,20040811,000000,0.040679,0.040679,0.040679,0.040679,0,0
HUFCNY,D,20040812,000000,0.040902,0.040902,0.040902,0.040902,0,0
HUFCNY,D,20040813,000000,0.0406,0.0406,0.0406,0.0406,0,0
HUFCNY,D,20040816,000000,0.041062,0.041062,0.041062,0.041062,0,0
HUFCNY,D,20040817,000000,0.041412,0.041412,0.041412,0.041412,0,0
HUFCNY,D,20040818,000000,0.041428,0.041428,0.041428,0.041428,0,0
HUFCNY,D,20040819,000000,0.041009,0.041009,0.041009,0.041009,0,0
HUFCNY,D,20040820,000000,0.040735,0.040735,0.040735,0.040735,0,0
HUFCNY,D,20040823,000000,0.040367,0.040367,0.040367,0.040367,0,0
HUFCNY,D,20040824,000000,0.040383,0.040383,0.040383,0.040383,0,0
HUFCNY,D,20040825,000000,0.040027,0.040027,0.040027,0.040027,0,0
HUFCNY,D,20040826,000000,0.040417,0.040417,0.040417,0.040417,0,0
HUFCNY,D,20040827,000000,0.040076,0.040076,0.040076,0.040076,0,0
HUFCNY,D,20040830,000000,0.040002,0.040002,0.040002,0.040002,0,0
HUFCNY,D,20040831,000000,0.040119,0.040119,0.040119,0.040119,0,0
HUFCNY,D,20040901,000000,0.040489,0.040489,0.040489,0.040489,0,0
HUFCNY,D,20040902,000000,0.0405,0.0405,0.0405,0.0405,0,0
HUFCNY,D,20040903,000000,0.04061,0.04061,0.04061,0.04061,0,0
HUFCNY,D,20040906,000000,0.040082,0.040082,0.040082,0.040082,0,0
HUFCNY,D,20040907,000000,0.040364,0.040364,0.040364,0.040364,0,0
HUFCNY,D,20040908,000000,0.039998,0.039998,0.039998,0.039998,0,0
HUFCNY,D,20040909,000000,0.040577,0.040577,0.040577,0.040577,0,0
HUFCNY,D,20040910,000000,0.040517,0.040517,0.040517,0.040517,0,0
HUFCNY,D,20040913,000000,0.040687,0.040687,0.040687,0.040687,0,0
HUFCNY,D,20040914,000000,0.040802,0.040802,0.040802,0.040802,0,0
HUFCNY,D,20040915,000000,0.041009,0.041009,0.041009,0.041009,0,0
HUFCNY,D,20040916,000000,0.040724,0.040724,0.040724,0.040724,0,0
HUFCNY,D,20040917,000000,0.040643,0.040643,0.040643,0.040643,0,0
HUFCNY,D,20040920,000000,0.040736,0.040736,0.040736,0.040736,0,0
HUFCNY,D,20040921,000000,0.040948,0.040948,0.040948,0.040948,0,0
HUFCNY,D,20040922,000000,0.041293,0.041293,0.041293,0.041293,0,0
HUFCNY,D,20040923,000000,0.041421,0.041421,0.041421,0.041421,0,0
HUFCNY,D,20040924,000000,0.041315,0.041315,0.041315,0.041315,0,0
HUFCNY,D,20040927,000000,0.041349,0.041349,0.041349,0.041349,0,0
HUFCNY,D,20040928,000000,0.04111,0.04111,0.04111,0.04111,0,0
HUFCNY,D,20040929,000000,0.041378,0.041378,0.041378,0.041378,0,0
HUFCNY,D,20040930,000000,0.041105,0.041105,0.041105,0.041105,0,0
HUFCNY,D,20041001,000000,0.041416,0.041416,0.041416,0.041416,0,0
HUFCNY,D,20041004,000000,0.041361,0.041361,0.041361,0.041361,0,0
HUFCNY,D,20041005,000000,0.041274,0.041274,0.041274,0.041274,0,0
HUFCNY,D,20041006,000000,0.041552,0.041552,0.041552,0.041552,0,0
HUFCNY,D,20041007,000000,0.04137,0.04137,0.04137,0.04137,0,0
HUFCNY,D,20041008,000000,0.041535,0.041535,0.041535,0.041535,0,0
HUFCNY,D,20041011,000000,0.041839,0.041839,0.041839,0.041839,0,0
HUFCNY,D,20041012,000000,0.041432,0.041432,0.041432,0.041432,0,0
HUFCNY,D,20041013,000000,0.041189,0.041189,0.041189,0.041189,0,0
HUFCNY,D,20041014,000000,0.041318,0.041318,0.041318,0.041318,0,0
HUFCNY,D,20041015,000000,0.041392,0.041392,0.041392,0.041392,0,0
HUFCNY,D,20041018,000000,0.041759,0.041759,0.041759,0.041759,0,0
HUFCNY,D,20041019,000000,0.041764,0.041764,0.041764,0.041764,0,0
HUFCNY,D,20041020,000000,0.042229,0.042229,0.042229,0.042229,0,0
HUFCNY,D,20041021,000000,0.042178,0.042178,0.042178,0.042178,0,0
HUFCNY,D,20041022,000000,0.042163,0.042163,0.042163,0.042163,0,0
HUFCNY,D,20041025,000000,0.043313,0.043313,0.043313,0.043313,0,0
HUFCNY,D,20041026,000000,0.042677,0.042677,0.042677,0.042677,0,0
HUFCNY,D,20041027,000000,0.042629,0.042629,0.042629,0.042629,0,0
HUFCNY,D,20041028,000000,0.042704,0.042704,0.042704,0.042704,0,0
HUFCNY,D,20041029,000000,0.042883,0.042883,0.042883,0.042883,0,0
HUFCNY,D,20041102,000000,0.042769,0.042769,0.042769,0.042769,0,0
HUFCNY,D,20041103,000000,0.042781,0.042781,0.042781,0.042781,0,0
HUFCNY,D,20041104,000000,0.04311,0.04311,0.04311,0.04311,0,0
HUFCNY,D,20041105,000000,0.04318,0.04318,0.04318,0.04318,0,0
