<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYIDR,D,20030320,000000,5254.8,5254.8,5254.8,5254.8,0,0
TRYIDR,D,20030321,000000,5266.7,5266.7,5266.7,5266.7,0,0
TRYIDR,D,20030324,000000,5085.5,5085.5,5085.5,5085.5,0,0
TRYIDR,D,20030325,000000,5134.2,5134.2,5134.2,5134.2,0,0
TRYIDR,D,20030326,000000,5198.1,5198.1,5198.1,5198.1,0,0
TRYIDR,D,20030327,000000,5189.7,5189.7,5189.7,5189.7,0,0
TRYIDR,D,20030328,000000,5216.3,5216.3,5216.3,5216.3,0,0
TRYIDR,D,20030331,000000,5190.9,5190.9,5190.9,5190.9,0,0
TRYIDR,D,20030401,000000,5241.7,5241.7,5241.7,5241.7,0,0
TRYIDR,D,20030402,000000,5282.6,5282.6,5282.6,5282.6,0,0
TRYIDR,D,20030403,000000,5327.8,5327.8,5327.8,5327.8,0,0
TRYIDR,D,20030404,000000,5333.8,5333.8,5333.8,5333.8,0,0
TRYIDR,D,20030407,000000,5397.6,5397.6,5397.6,5397.6,0,0
TRYIDR,D,20030408,000000,5413.4,5413.4,5413.4,5413.4,0,0
TRYIDR,D,20030409,000000,5389.9,5389.9,5389.9,5389.9,0,0
TRYIDR,D,20030410,000000,5333.9,5333.9,5333.9,5333.9,0,0
TRYIDR,D,20030411,000000,5370.9,5370.9,5370.9,5370.9,0,0
TRYIDR,D,20030414,000000,5452.9,5452.9,5452.9,5452.9,0,0
TRYIDR,D,20030415,000000,5461.7,5461.7,5461.7,5461.7,0,0
TRYIDR,D,20030416,000000,5467.4,5467.4,5467.4,5467.4,0,0
TRYIDR,D,20030417,000000,5417.5,5417.5,5417.5,5417.5,0,0
TRYIDR,D,20030418,000000,5417.5,5417.5,5417.5,5417.5,0,0
TRYIDR,D,20030422,000000,5447.1,5447.1,5447.1,5447.1,0,0
TRYIDR,D,20030423,000000,5412.7,5412.7,5412.7,5412.7,0,0
TRYIDR,D,20030424,000000,5463,5463,5463,5463,0,0
TRYIDR,D,20030425,000000,5478.2,5478.2,5478.2,5478.2,0,0
TRYIDR,D,20030428,000000,5501.3,5501.3,5501.3,5501.3,0,0
TRYIDR,D,20030429,000000,5465,5465,5465,5465,0,0
TRYIDR,D,20030430,000000,5548.5,5548.5,5548.5,5548.5,0,0
TRYIDR,D,20030502,000000,5615.1,5615.1,5615.1,5615.1,0,0
TRYIDR,D,20030505,000000,5613.4,5613.4,5613.4,5613.4,0,0
TRYIDR,D,20030506,000000,5548.7,5548.7,5548.7,5548.7,0,0
TRYIDR,D,20030507,000000,5534.4,5534.4,5534.4,5534.4,0,0
TRYIDR,D,20030508,000000,5638.7,5638.7,5638.7,5638.7,0,0
TRYIDR,D,20030509,000000,5679.1,5679.1,5679.1,5679.1,0,0
TRYIDR,D,20030512,000000,5616.6,5616.6,5616.6,5616.6,0,0
TRYIDR,D,20030513,000000,5660.6,5660.6,5660.6,5660.6,0,0
TRYIDR,D,20030514,000000,5692,5692,5692,5692,0,0
TRYIDR,D,20030515,000000,5647,5647,5647,5647,0,0
TRYIDR,D,20030516,000000,5605.6,5605.6,5605.6,5605.6,0,0
TRYIDR,D,20030519,000000,5605.6,5605.6,5605.6,5605.6,0,0
TRYIDR,D,20030520,000000,5736.3,5736.3,5736.3,5736.3,0,0
TRYIDR,D,20030521,000000,5553.8,5553.8,5553.8,5553.8,0,0
TRYIDR,D,20030522,000000,5652.6,5652.6,5652.6,5652.6,0,0
TRYIDR,D,20030523,000000,5619.3,5619.3,5619.3,5619.3,0,0
TRYIDR,D,20030526,000000,5594.2,5594.2,5594.2,5594.2,0,0
TRYIDR,D,20030527,000000,5655.3,5655.3,5655.3,5655.3,0,0
TRYIDR,D,20030528,000000,5725.7,5725.7,5725.7,5725.7,0,0
TRYIDR,D,20030529,000000,5827,5827,5827,5827,0,0
TRYIDR,D,20030530,000000,5813.8,5813.8,5813.8,5813.8,0,0
TRYIDR,D,20030602,000000,5766.8,5766.8,5766.8,5766.8,0,0
TRYIDR,D,20030603,000000,5728.6,5728.6,5728.6,5728.6,0,0
TRYIDR,D,20030604,000000,5663,5663,5663,5663,0,0
TRYIDR,D,20030605,000000,5731.1,5731.1,5731.1,5731.1,0,0
TRYIDR,D,20030606,000000,5708.3,5708.3,5708.3,5708.3,0,0
TRYIDR,D,20030609,000000,5683.9,5683.9,5683.9,5683.9,0,0
TRYIDR,D,20030610,000000,5769.2,5769.2,5769.2,5769.2,0,0
TRYIDR,D,20030611,000000,5806.6,5806.6,5806.6,5806.6,0,0
TRYIDR,D,20030612,000000,5848.4,5848.4,5848.4,5848.4,0,0
TRYIDR,D,20030613,000000,5759.5,5759.5,5759.5,5759.5,0,0
TRYIDR,D,20030616,000000,5806.4,5806.4,5806.4,5806.4,0,0
TRYIDR,D,20030617,000000,5761.3,5761.3,5761.3,5761.3,0,0
TRYIDR,D,20030618,000000,5842.7,5842.7,5842.7,5842.7,0,0
TRYIDR,D,20030620,000000,5799.9,5799.9,5799.9,5799.9,0,0
TRYIDR,D,20030623,000000,5737,5737,5737,5737,0,0
TRYIDR,D,20030624,000000,5728.2,5728.2,5728.2,5728.2,0,0
TRYIDR,D,20030625,000000,5790,5790,5790,5790,0,0
TRYIDR,D,20030626,000000,5790.5,5790.5,5790.5,5790.5,0,0
TRYIDR,D,20030627,000000,5862.9,5862.9,5862.9,5862.9,0,0
TRYIDR,D,20030630,000000,5867.2,5867.2,5867.2,5867.2,0,0
TRYIDR,D,20030701,000000,5867.2,5867.2,5867.2,5867.2,0,0
TRYIDR,D,20030702,000000,5884,5884,5884,5884,0,0
TRYIDR,D,20030703,000000,5934.8,5934.8,5934.8,5934.8,0,0
TRYIDR,D,20030704,000000,5850.2,5850.2,5850.2,5850.2,0,0
TRYIDR,D,20030707,000000,5908.6,5908.6,5908.6,5908.6,0,0
TRYIDR,D,20030708,000000,5865.1,5865.1,5865.1,5865.1,0,0
TRYIDR,D,20030709,000000,5833.6,5833.6,5833.6,5833.6,0,0
TRYIDR,D,20030710,000000,5849.5,5849.5,5849.5,5849.5,0,0
TRYIDR,D,20030711,000000,5867.5,5867.5,5867.5,5867.5,0,0
TRYIDR,D,20030714,000000,5934.4,5934.4,5934.4,5934.4,0,0
TRYIDR,D,20030715,000000,5981.6,5981.6,5981.6,5981.6,0,0
TRYIDR,D,20030716,000000,5992.2,5992.2,5992.2,5992.2,0,0
TRYIDR,D,20030717,000000,6044.4,6044.4,6044.4,6044.4,0,0
TRYIDR,D,20030718,000000,5995.3,5995.3,5995.3,5995.3,0,0
TRYIDR,D,20030721,000000,5991.8,5991.8,5991.8,5991.8,0,0
TRYIDR,D,20030722,000000,6039.3,6039.3,6039.3,6039.3,0,0
TRYIDR,D,20030723,000000,6105.3,6105.3,6105.3,6105.3,0,0
TRYIDR,D,20030724,000000,6065.4,6065.4,6065.4,6065.4,0,0
TRYIDR,D,20030725,000000,6042,6042,6042,6042,0,0
TRYIDR,D,20030728,000000,5973.2,5973.2,5973.2,5973.2,0,0
TRYIDR,D,20030729,000000,6012.4,6012.4,6012.4,6012.4,0,0
TRYIDR,D,20030730,000000,6035.9,6035.9,6035.9,6035.9,0,0
TRYIDR,D,20030731,000000,6030.6,6030.6,6030.6,6030.6,0,0
TRYIDR,D,20030801,000000,5972.6,5972.6,5972.6,5972.6,0,0
TRYIDR,D,20030804,000000,5972.7,5972.7,5972.7,5972.7,0,0
TRYIDR,D,20030805,000000,6216.4,6216.4,6216.4,6216.4,0,0
TRYIDR,D,20030806,000000,6141.6,6141.6,6141.6,6141.6,0,0
TRYIDR,D,20030807,000000,6129.3,6129.3,6129.3,6129.3,0,0
TRYIDR,D,20030808,000000,6127.1,6127.1,6127.1,6127.1,0,0
TRYIDR,D,20030811,000000,6124.1,6124.1,6124.1,6124.1,0,0
TRYIDR,D,20030812,000000,6093.2,6093.2,6093.2,6093.2,0,0
TRYIDR,D,20030813,000000,6068.9,6068.9,6068.9,6068.9,0,0
TRYIDR,D,20030814,000000,6133.7,6133.7,6133.7,6133.7,0,0
TRYIDR,D,20030818,000000,6076,6076,6076,6076,0,0
TRYIDR,D,20030819,000000,6102.4,6102.4,6102.4,6102.4,0,0
TRYIDR,D,20030820,000000,6011.2,6011.2,6011.2,6011.2,0,0
TRYIDR,D,20030821,000000,6049.5,6049.5,6049.5,6049.5,0,0
TRYIDR,D,20030822,000000,6105.4,6105.4,6105.4,6105.4,0,0
TRYIDR,D,20030825,000000,6093,6093,6093,6093,0,0
TRYIDR,D,20030826,000000,6098.2,6098.2,6098.2,6098.2,0,0
TRYIDR,D,20030827,000000,6063.5,6063.5,6063.5,6063.5,0,0
TRYIDR,D,20030828,000000,6091,6091,6091,6091,0,0
TRYIDR,D,20030829,000000,6104.5,6104.5,6104.5,6104.5,0,0
TRYIDR,D,20030901,000000,6104.5,6104.5,6104.5,6104.5,0,0
TRYIDR,D,20030902,000000,6094.1,6094.1,6094.1,6094.1,0,0
TRYIDR,D,20030903,000000,6119,6119,6119,6119,0,0
TRYIDR,D,20030904,000000,6141.5,6141.5,6141.5,6141.5,0,0
TRYIDR,D,20030905,000000,6155.8,6155.8,6155.8,6155.8,0,0
TRYIDR,D,20030908,000000,6104.7,6104.7,6104.7,6104.7,0,0
TRYIDR,D,20030909,000000,6110.7,6110.7,6110.7,6110.7,0,0
TRYIDR,D,20030910,000000,6090.4,6090.4,6090.4,6090.4,0,0
TRYIDR,D,20030911,000000,6172.4,6172.4,6172.4,6172.4,0,0
TRYIDR,D,20030912,000000,6160.5,6160.5,6160.5,6160.5,0,0
TRYIDR,D,20030915,000000,6177.7,6177.7,6177.7,6177.7,0,0
TRYIDR,D,20030916,000000,6150.8,6150.8,6150.8,6150.8,0,0
TRYIDR,D,20030917,000000,6173.2,6173.2,6173.2,6173.2,0,0
TRYIDR,D,20030918,000000,6229,6229,6229,6229,0,0
TRYIDR,D,20030919,000000,6266.6,6266.6,6266.6,6266.6,0,0
TRYIDR,D,20030922,000000,6254.9,6254.9,6254.9,6254.9,0,0
TRYIDR,D,20030923,000000,6207,6207,6207,6207,0,0
TRYIDR,D,20030924,000000,6226.4,6226.4,6226.4,6226.4,0,0
TRYIDR,D,20030925,000000,6141.1,6141.1,6141.1,6141.1,0,0
TRYIDR,D,20030926,000000,6157.1,6157.1,6157.1,6157.1,0,0
TRYIDR,D,20030929,000000,6072.2,6072.2,6072.2,6072.2,0,0
TRYIDR,D,20030930,000000,6067,6067,6067,6067,0,0
TRYIDR,D,20031001,000000,6069.8,6069.8,6069.8,6069.8,0,0
TRYIDR,D,20031002,000000,5992.1,5992.1,5992.1,5992.1,0,0
TRYIDR,D,20031003,000000,6027.6,6027.6,6027.6,6027.6,0,0
TRYIDR,D,20031006,000000,6098.1,6098.1,6098.1,6098.1,0,0
TRYIDR,D,20031007,000000,6136.1,6136.1,6136.1,6136.1,0,0
TRYIDR,D,20031008,000000,6112.8,6112.8,6112.8,6112.8,0,0
TRYIDR,D,20031009,000000,6066.2,6066.2,6066.2,6066.2,0,0
TRYIDR,D,20031010,000000,6014,6014,6014,6014,0,0
TRYIDR,D,20031013,000000,6014,6014,6014,6014,0,0
TRYIDR,D,20031014,000000,6030.8,6030.8,6030.8,6030.8,0,0
TRYIDR,D,20031015,000000,6021.1,6021.1,6021.1,6021.1,0,0
TRYIDR,D,20031016,000000,5939.3,5939.3,5939.3,5939.3,0,0
TRYIDR,D,20031017,000000,5853.9,5853.9,5853.9,5853.9,0,0
TRYIDR,D,20031020,000000,5865,5865,5865,5865,0,0
TRYIDR,D,20031021,000000,5715.2,5715.2,5715.2,5715.2,0,0
TRYIDR,D,20031022,000000,5828.3,5828.3,5828.3,5828.3,0,0
TRYIDR,D,20031023,000000,5769.6,5769.6,5769.6,5769.6,0,0
TRYIDR,D,20031024,000000,5719,5719,5719,5719,0,0
TRYIDR,D,20031027,000000,5660.6,5660.6,5660.6,5660.6,0,0
TRYIDR,D,20031028,000000,5666.9,5666.9,5666.9,5666.9,0,0
TRYIDR,D,20031029,000000,5643,5643,5643,5643,0,0
TRYIDR,D,20031030,000000,5727.6,5727.6,5727.6,5727.6,0,0
TRYIDR,D,20031031,000000,5743.1,5743.1,5743.1,5743.1,0,0
TRYIDR,D,20031103,000000,5802.3,5802.3,5802.3,5802.3,0,0
TRYIDR,D,20031104,000000,5737.9,5737.9,5737.9,5737.9,0,0
TRYIDR,D,20031105,000000,5719.8,5719.8,5719.8,5719.8,0,0
TRYIDR,D,20031106,000000,5667.3,5667.3,5667.3,5667.3,0,0
TRYIDR,D,20031107,000000,5670.9,5670.9,5670.9,5670.9,0,0
TRYIDR,D,20031110,000000,5674.1,5674.1,5674.1,5674.1,0,0
TRYIDR,D,20031112,000000,5765.4,5765.4,5765.4,5765.4,0,0
TRYIDR,D,20031113,000000,5811.6,5811.6,5811.6,5811.6,0,0
TRYIDR,D,20031114,000000,5801.4,5801.4,5801.4,5801.4,0,0
TRYIDR,D,20031117,000000,5825.1,5825.1,5825.1,5825.1,0,0
TRYIDR,D,20031118,000000,5818.9,5818.9,5818.9,5818.9,0,0
TRYIDR,D,20031119,000000,5813.8,5813.8,5813.8,5813.8,0,0
TRYIDR,D,20031120,000000,5769.2,5769.2,5769.2,5769.2,0,0
TRYIDR,D,20031121,000000,5802.5,5802.5,5802.5,5802.5,0,0
TRYIDR,D,20031124,000000,5788.1,5788.1,5788.1,5788.1,0,0
TRYIDR,D,20031125,000000,5800,5800,5800,5800,0,0
TRYIDR,D,20031126,000000,5811.8,5811.8,5811.8,5811.8,0,0
TRYIDR,D,20031127,000000,5793.1,5793.1,5793.1,5793.1,0,0
TRYIDR,D,20031128,000000,5844.4,5844.4,5844.4,5844.4,0,0
TRYIDR,D,20031201,000000,5897.1,5897.1,5897.1,5897.1,0,0
TRYIDR,D,20031202,000000,5828.8,5828.8,5828.8,5828.8,0,0
TRYIDR,D,20031203,000000,5861.7,5861.7,5861.7,5861.7,0,0
TRYIDR,D,20031204,000000,5876.8,5876.8,5876.8,5876.8,0,0
TRYIDR,D,20031205,000000,5901.3,5901.3,5901.3,5901.3,0,0
TRYIDR,D,20031208,000000,5923.2,5923.2,5923.2,5923.2,0,0
TRYIDR,D,20031209,000000,5972.1,5972.1,5972.1,5972.1,0,0
TRYIDR,D,20031210,000000,5908.5,5908.5,5908.5,5908.5,0,0
TRYIDR,D,20031211,000000,5864.6,5864.6,5864.6,5864.6,0,0
TRYIDR,D,20031212,000000,5931.5,5931.5,5931.5,5931.5,0,0
TRYIDR,D,20031215,000000,5948.8,5948.8,5948.8,5948.8,0,0
TRYIDR,D,20031216,000000,5945.6,5945.6,5945.6,5945.6,0,0
TRYIDR,D,20031217,000000,5951.7,5951.7,5951.7,5951.7,0,0
TRYIDR,D,20031218,000000,5966.7,5966.7,5966.7,5966.7,0,0
TRYIDR,D,20031219,000000,5927,5927,5927,5927,0,0
TRYIDR,D,20031222,000000,5927,5927,5927,5927,0,0
TRYIDR,D,20031223,000000,5938.4,5938.4,5938.4,5938.4,0,0
TRYIDR,D,20031224,000000,5953.8,5953.8,5953.8,5953.8,0,0
TRYIDR,D,20031229,000000,5978.9,5978.9,5978.9,5978.9,0,0
TRYIDR,D,20031230,000000,6029.9,6029.9,6029.9,6029.9,0,0
TRYIDR,D,20031231,000000,6016.4,6016.4,6016.4,6016.4,0,0
TRYIDR,D,20040102,000000,6103.5,6103.5,6103.5,6103.5,0,0
TRYIDR,D,20040105,000000,6103.6,6103.6,6103.6,6103.6,0,0
TRYIDR,D,20040106,000000,6070.6,6070.6,6070.6,6070.6,0,0
TRYIDR,D,20040107,000000,6105.3,6105.3,6105.3,6105.3,0,0
TRYIDR,D,20040108,000000,6110.7,6110.7,6110.7,6110.7,0,0
TRYIDR,D,20040109,000000,6157.8,6157.8,6157.8,6157.8,0,0
TRYIDR,D,20040112,000000,6222.8,6222.8,6222.8,6222.8,0,0
TRYIDR,D,20040113,000000,6221.2,6221.2,6221.2,6221.2,0,0
TRYIDR,D,20040114,000000,6173.5,6173.5,6173.5,6173.5,0,0
TRYIDR,D,20040115,000000,6248.9,6248.9,6248.9,6248.9,0,0
TRYIDR,D,20040116,000000,6149.3,6149.3,6149.3,6149.3,0,0
TRYIDR,D,20040119,000000,6210.7,6210.7,6210.7,6210.7,0,0
TRYIDR,D,20040120,000000,6281,6281,6281,6281,0,0
TRYIDR,D,20040121,000000,6302.9,6302.9,6302.9,6302.9,0,0
TRYIDR,D,20040122,000000,6330.4,6330.4,6330.4,6330.4,0,0
TRYIDR,D,20040123,000000,6344.5,6344.5,6344.5,6344.5,0,0
TRYIDR,D,20040126,000000,6419.3,6419.3,6419.3,6419.3,0,0
TRYIDR,D,20040127,000000,6333.7,6333.7,6333.7,6333.7,0,0
TRYIDR,D,20040128,000000,6336.4,6336.4,6336.4,6336.4,0,0
TRYIDR,D,20040129,000000,6277.3,6277.3,6277.3,6277.3,0,0
TRYIDR,D,20040130,000000,6309.5,6309.5,6309.5,6309.5,0,0
TRYIDR,D,20040202,000000,6325.4,6325.4,6325.4,6325.4,0,0
TRYIDR,D,20040203,000000,6329.1,6329.1,6329.1,6329.1,0,0
TRYIDR,D,20040204,000000,6330.5,6330.5,6330.5,6330.5,0,0
TRYIDR,D,20040205,000000,6348.6,6348.6,6348.6,6348.6,0,0
TRYIDR,D,20040206,000000,6290.9,6290.9,6290.9,6290.9,0,0
TRYIDR,D,20040209,000000,6237.2,6237.2,6237.2,6237.2,0,0
TRYIDR,D,20040210,000000,6228.8,6228.8,6228.8,6228.8,0,0
TRYIDR,D,20040211,000000,6285.5,6285.5,6285.5,6285.5,0,0
TRYIDR,D,20040212,000000,6371.8,6371.8,6371.8,6371.8,0,0
TRYIDR,D,20040213,000000,6426.9,6426.9,6426.9,6426.9,0,0
TRYIDR,D,20040216,000000,6304.2,6304.2,6304.2,6304.2,0,0
TRYIDR,D,20040217,000000,6340.1,6340.1,6340.1,6340.1,0,0
TRYIDR,D,20040218,000000,6349.7,6349.7,6349.7,6349.7,0,0
TRYIDR,D,20040219,000000,6360.3,6360.3,6360.3,6360.3,0,0
TRYIDR,D,20040220,000000,6358.8,6358.8,6358.8,6358.8,0,0
TRYIDR,D,20040223,000000,6366.8,6366.8,6366.8,6366.8,0,0
TRYIDR,D,20040224,000000,6383.8,6383.8,6383.8,6383.8,0,0
TRYIDR,D,20040225,000000,6385,6385,6385,6385,0,0
TRYIDR,D,20040226,000000,6348.9,6348.9,6348.9,6348.9,0,0
TRYIDR,D,20040227,000000,6389.6,6389.6,6389.6,6389.6,0,0
TRYIDR,D,20040301,000000,6412.9,6412.9,6412.9,6412.9,0,0
TRYIDR,D,20040302,000000,6429.6,6429.6,6429.6,6429.6,0,0
TRYIDR,D,20040303,000000,6450.8,6450.8,6450.8,6450.8,0,0
TRYIDR,D,20040304,000000,6417,6417,6417,6417,0,0
TRYIDR,D,20040305,000000,6576.3,6576.3,6576.3,6576.3,0,0
TRYIDR,D,20040308,000000,6505.4,6505.4,6505.4,6505.4,0,0
TRYIDR,D,20040309,000000,6504.3,6504.3,6504.3,6504.3,0,0
TRYIDR,D,20040310,000000,6478.5,6478.5,6478.5,6478.5,0,0
TRYIDR,D,20040311,000000,6532,6532,6532,6532,0,0
TRYIDR,D,20040312,000000,6564.7,6564.7,6564.7,6564.7,0,0
TRYIDR,D,20040315,000000,6571.5,6571.5,6571.5,6571.5,0,0
TRYIDR,D,20040316,000000,6521.1,6521.1,6521.1,6521.1,0,0
TRYIDR,D,20040317,000000,6446.8,6446.8,6446.8,6446.8,0,0
TRYIDR,D,20040318,000000,6446.1,6446.1,6446.1,6446.1,0,0
TRYIDR,D,20040319,000000,6506.4,6506.4,6506.4,6506.4,0,0
TRYIDR,D,20040322,000000,6486.8,6486.8,6486.8,6486.8,0,0
TRYIDR,D,20040323,000000,6471,6471,6471,6471,0,0
TRYIDR,D,20040324,000000,6489.7,6489.7,6489.7,6489.7,0,0
TRYIDR,D,20040325,000000,6504.3,6504.3,6504.3,6504.3,0,0
TRYIDR,D,20040326,000000,6537,6537,6537,6537,0,0
TRYIDR,D,20040329,000000,6537.5,6537.5,6537.5,6537.5,0,0
TRYIDR,D,20040330,000000,6519.6,6519.6,6519.6,6519.6,0,0
TRYIDR,D,20040331,000000,6514.6,6514.6,6514.6,6514.6,0,0
TRYIDR,D,20040401,000000,6554.4,6554.4,6554.4,6554.4,0,0
TRYIDR,D,20040402,000000,6566.9,6566.9,6566.9,6566.9,0,0
TRYIDR,D,20040405,000000,6525,6525,6525,6525,0,0
TRYIDR,D,20040406,000000,6469.2,6469.2,6469.2,6469.2,0,0
TRYIDR,D,20040407,000000,6474.8,6474.8,6474.8,6474.8,0,0
TRYIDR,D,20040408,000000,6415.2,6415.2,6415.2,6415.2,0,0
TRYIDR,D,20040409,000000,6415.2,6415.2,6415.2,6415.2,0,0
TRYIDR,D,20040413,000000,6287.8,6287.8,6287.8,6287.8,0,0
TRYIDR,D,20040414,000000,6315.8,6315.8,6315.8,6315.8,0,0
TRYIDR,D,20040415,000000,6308.2,6308.2,6308.2,6308.2,0,0
TRYIDR,D,20040416,000000,6340,6340,6340,6340,0,0
TRYIDR,D,20040419,000000,6319.2,6319.2,6319.2,6319.2,0,0
TRYIDR,D,20040420,000000,6273.5,6273.5,6273.5,6273.5,0,0
TRYIDR,D,20040421,000000,6256.6,6256.6,6256.6,6256.6,0,0
TRYIDR,D,20040422,000000,6251.2,6251.2,6251.2,6251.2,0,0
TRYIDR,D,20040423,000000,6224,6224,6224,6224,0,0
TRYIDR,D,20040426,000000,6214.9,6214.9,6214.9,6214.9,0,0
TRYIDR,D,20040427,000000,6065.7,6065.7,6065.7,6065.7,0,0
TRYIDR,D,20040428,000000,6066.5,6066.5,6066.5,6066.5,0,0
TRYIDR,D,20040429,000000,6142.5,6142.5,6142.5,6142.5,0,0
TRYIDR,D,20040430,000000,6182.5,6182.5,6182.5,6182.5,0,0
TRYIDR,D,20040504,000000,6040,6040,6040,6040,0,0
TRYIDR,D,20040505,000000,6040.5,6040.5,6040.5,6040.5,0,0
TRYIDR,D,20040506,000000,5915.3,5915.3,5915.3,5915.3,0,0
TRYIDR,D,20040507,000000,5807.3,5807.3,5807.3,5807.3,0,0
TRYIDR,D,20040510,000000,5813.5,5813.5,5813.5,5813.5,0,0
TRYIDR,D,20040511,000000,5807.1,5807.1,5807.1,5807.1,0,0
TRYIDR,D,20040512,000000,5828.4,5828.4,5828.4,5828.4,0,0
TRYIDR,D,20040513,000000,5840.7,5840.7,5840.7,5840.7,0,0
TRYIDR,D,20040514,000000,5930.1,5930.1,5930.1,5930.1,0,0
TRYIDR,D,20040517,000000,5815.1,5815.1,5815.1,5815.1,0,0
TRYIDR,D,20040518,000000,5865.2,5865.2,5865.2,5865.2,0,0
TRYIDR,D,20040519,000000,5875.2,5875.2,5875.2,5875.2,0,0
TRYIDR,D,20040520,000000,5812.5,5812.5,5812.5,5812.5,0,0
TRYIDR,D,20040521,000000,5820.3,5820.3,5820.3,5820.3,0,0
TRYIDR,D,20040524,000000,5820.2,5820.2,5820.2,5820.2,0,0
TRYIDR,D,20040525,000000,6059.3,6059.3,6059.3,6059.3,0,0
TRYIDR,D,20040526,000000,6138.6,6138.6,6138.6,6138.6,0,0
TRYIDR,D,20040527,000000,6173.4,6173.4,6173.4,6173.4,0,0
TRYIDR,D,20040528,000000,6188.8,6188.8,6188.8,6188.8,0,0
TRYIDR,D,20040531,000000,6249,6249,6249,6249,0,0
TRYIDR,D,20040601,000000,6198,6198,6198,6198,0,0
TRYIDR,D,20040602,000000,6241.7,6241.7,6241.7,6241.7,0,0
TRYIDR,D,20040603,000000,6252.8,6252.8,6252.8,6252.8,0,0
TRYIDR,D,20040604,000000,6326.3,6326.3,6326.3,6326.3,0,0
TRYIDR,D,20040607,000000,6331.5,6331.5,6331.5,6331.5,0,0
TRYIDR,D,20040608,000000,6227.9,6227.9,6227.9,6227.9,0,0
TRYIDR,D,20040609,000000,6210.9,6210.9,6210.9,6210.9,0,0
TRYIDR,D,20040611,000000,6281.6,6281.6,6281.6,6281.6,0,0
TRYIDR,D,20040614,000000,6241.7,6241.7,6241.7,6241.7,0,0
TRYIDR,D,20040615,000000,6294.3,6294.3,6294.3,6294.3,0,0
TRYIDR,D,20040616,000000,6294.1,6294.1,6294.1,6294.1,0,0
TRYIDR,D,20040617,000000,6305.2,6305.2,6305.2,6305.2,0,0
TRYIDR,D,20040618,000000,6335.2,6335.2,6335.2,6335.2,0,0
TRYIDR,D,20040621,000000,6308.3,6308.3,6308.3,6308.3,0,0
TRYIDR,D,20040622,000000,6336.4,6336.4,6336.4,6336.4,0,0
TRYIDR,D,20040623,000000,6332,6332,6332,6332,0,0
TRYIDR,D,20040624,000000,6323.5,6323.5,6323.5,6323.5,0,0
TRYIDR,D,20040625,000000,6324.8,6324.8,6324.8,6324.8,0,0
TRYIDR,D,20040628,000000,6297.7,6297.7,6297.7,6297.7,0,0
TRYIDR,D,20040629,000000,6318.5,6318.5,6318.5,6318.5,0,0
TRYIDR,D,20040630,000000,6311.2,6311.2,6311.2,6311.2,0,0
TRYIDR,D,20040701,000000,6311.2,6311.2,6311.2,6311.2,0,0
TRYIDR,D,20040702,000000,6320.8,6320.8,6320.8,6320.8,0,0
TRYIDR,D,20040705,000000,6331.5,6331.5,6331.5,6331.5,0,0
TRYIDR,D,20040706,000000,6213.4,6213.4,6213.4,6213.4,0,0
TRYIDR,D,20040707,000000,6227.9,6227.9,6227.9,6227.9,0,0
TRYIDR,D,20040708,000000,6248,6248,6248,6248,0,0
TRYIDR,D,20040709,000000,6168.4,6168.4,6168.4,6168.4,0,0
TRYIDR,D,20040712,000000,6116.5,6116.5,6116.5,6116.5,0,0
TRYIDR,D,20040713,000000,6239.6,6239.6,6239.6,6239.6,0,0
TRYIDR,D,20040714,000000,6238.7,6238.7,6238.7,6238.7,0,0
TRYIDR,D,20040715,000000,6208.9,6208.9,6208.9,6208.9,0,0
TRYIDR,D,20040716,000000,6232.6,6232.6,6232.6,6232.6,0,0
TRYIDR,D,20040719,000000,6257.5,6257.5,6257.5,6257.5,0,0
TRYIDR,D,20040720,000000,6200.3,6200.3,6200.3,6200.3,0,0
TRYIDR,D,20040721,000000,6116,6116,6116,6116,0,0
TRYIDR,D,20040722,000000,6201,6201,6201,6201,0,0
TRYIDR,D,20040723,000000,6202.5,6202.5,6202.5,6202.5,0,0
TRYIDR,D,20040726,000000,6128.8,6128.8,6128.8,6128.8,0,0
TRYIDR,D,20040727,000000,6084.8,6084.8,6084.8,6084.8,0,0
TRYIDR,D,20040728,000000,6135.1,6135.1,6135.1,6135.1,0,0
TRYIDR,D,20040729,000000,6239,6239,6239,6239,0,0
TRYIDR,D,20040730,000000,6199.6,6199.6,6199.6,6199.6,0,0
TRYIDR,D,20040802,000000,6199.6,6199.6,6199.6,6199.6,0,0
TRYIDR,D,20040803,000000,6240.1,6240.1,6240.1,6240.1,0,0
TRYIDR,D,20040804,000000,6206.9,6206.9,6206.9,6206.9,0,0
TRYIDR,D,20040805,000000,6293.8,6293.8,6293.8,6293.8,0,0
TRYIDR,D,20040806,000000,6295.1,6295.1,6295.1,6295.1,0,0
TRYIDR,D,20040809,000000,6338.7,6338.7,6338.7,6338.7,0,0
TRYIDR,D,20040810,000000,6331.8,6331.8,6331.8,6331.8,0,0
TRYIDR,D,20040811,000000,6289.3,6289.3,6289.3,6289.3,0,0
TRYIDR,D,20040812,000000,6291.1,6291.1,6291.1,6291.1,0,0
TRYIDR,D,20040813,000000,6306.1,6306.1,6306.1,6306.1,0,0
