<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAG,D,20001005,000000,0.00036787,0.00036787,0.00036787,0.00036787,0,0
CLPXAG,D,20001006,000000,0.00036581,0.00036581,0.00036581,0.00036581,0,0
CLPXAG,D,20001009,000000,0.00036581,0.00036581,0.00036581,0.00036581,0,0
CLPXAG,D,20001010,000000,0.00036164,0.00036164,0.00036164,0.00036164,0,0
CLPXAG,D,20001011,000000,0.00036318,0.00036318,0.00036318,0.00036318,0,0
CLPXAG,D,20001012,000000,0.00035943,0.00035943,0.00035943,0.00035943,0,0
CLPXAG,D,20001013,000000,0.00036134,0.00036134,0.00036134,0.00036134,0,0
CLPXAG,D,20001016,000000,0.00036057,0.00036057,0.00036057,0.00036057,0,0
CLPXAG,D,20001017,000000,0.00036294,0.00036294,0.00036294,0.00036294,0,0
CLPXAG,D,20001018,000000,0.00036212,0.00036212,0.00036212,0.00036212,0,0
CLPXAG,D,20001019,000000,0.00036313,0.00036313,0.00036313,0.00036313,0,0
CLPXAG,D,20001020,000000,0.00036395,0.00036395,0.00036395,0.00036395,0,0
CLPXAG,D,20001023,000000,0.00036548,0.00036548,0.00036548,0.00036548,0,0
CLPXAG,D,20001024,000000,0.0003645,0.0003645,0.0003645,0.0003645,0,0
CLPXAG,D,20001025,000000,0.0003646,0.0003646,0.0003646,0.0003646,0,0
CLPXAG,D,20001026,000000,0.00036561,0.00036561,0.00036561,0.00036561,0,0
CLPXAG,D,20001027,000000,0.00036823,0.00036823,0.00036823,0.00036823,0,0
CLPXAG,D,20001030,000000,0.00037063,0.00037063,0.00037063,0.00037063,0,0
CLPXAG,D,20001031,000000,0.00036828,0.00036828,0.00036828,0.00036828,0,0
CLPXAG,D,20001102,000000,0.00037128,0.00037128,0.00037128,0.00037128,0,0
CLPXAG,D,20001103,000000,0.00036732,0.00036732,0.00036732,0.00036732,0,0
CLPXAG,D,20001106,000000,0.00036661,0.00036661,0.00036661,0.00036661,0,0
CLPXAG,D,20001107,000000,0.00036781,0.00036781,0.00036781,0.00036781,0,0
CLPXAG,D,20001108,000000,0.00036755,0.00036755,0.00036755,0.00036755,0,0
CLPXAG,D,20001109,000000,0.000366,0.000366,0.000366,0.000366,0,0
CLPXAG,D,20001110,000000,0.00037043,0.00037043,0.00037043,0.00037043,0,0
CLPXAG,D,20001113,000000,0.00037202,0.00037202,0.00037202,0.00037202,0,0
CLPXAG,D,20001114,000000,0.0003739,0.0003739,0.0003739,0.0003739,0,0
CLPXAG,D,20001115,000000,0.00037342,0.00037342,0.00037342,0.00037342,0,0
CLPXAG,D,20001116,000000,0.00037641,0.00037641,0.00037641,0.00037641,0,0
CLPXAG,D,20001117,000000,0.00037417,0.00037417,0.00037417,0.00037417,0,0
CLPXAG,D,20001120,000000,0.00037479,0.00037479,0.00037479,0.00037479,0,0
CLPXAG,D,20001121,000000,0.00037702,0.00037702,0.00037702,0.00037702,0,0
CLPXAG,D,20001122,000000,0.00037556,0.00037556,0.00037556,0.00037556,0,0
CLPXAG,D,20001123,000000,0.00037618,0.00037618,0.00037618,0.00037618,0,0
CLPXAG,D,20001124,000000,0.00037533,0.00037533,0.00037533,0.00037533,0,0
CLPXAG,D,20001127,000000,0.00036852,0.00036852,0.00036852,0.00036852,0,0
CLPXAG,D,20001128,000000,0.00036659,0.00036659,0.00036659,0.00036659,0,0
CLPXAG,D,20001129,000000,0.00037255,0.00037255,0.00037255,0.00037255,0,0
CLPXAG,D,20001130,000000,0.00036879,0.00036879,0.00036879,0.00036879,0,0
CLPXAG,D,20001201,000000,0.00036864,0.00036864,0.00036864,0.00036864,0,0
CLPXAG,D,20001204,000000,0.00036745,0.00036745,0.00036745,0.00036745,0,0
CLPXAG,D,20001205,000000,0.00036868,0.00036868,0.00036868,0.00036868,0,0
CLPXAG,D,20001206,000000,0.00036515,0.00036515,0.00036515,0.00036515,0,0
CLPXAG,D,20001207,000000,0.00036557,0.00036557,0.00036557,0.00036557,0,0
CLPXAG,D,20001208,000000,0.00037176,0.00037176,0.00037176,0.00037176,0,0
CLPXAG,D,20001211,000000,0.00037095,0.00037095,0.00037095,0.00037095,0,0
CLPXAG,D,20001212,000000,0.00037067,0.00037067,0.00037067,0.00037067,0,0
CLPXAG,D,20001213,000000,0.00037457,0.00037457,0.00037457,0.00037457,0,0
CLPXAG,D,20001214,000000,0.00037738,0.00037738,0.00037738,0.00037738,0,0
CLPXAG,D,20001215,000000,0.00038055,0.00038055,0.00038055,0.00038055,0,0
CLPXAG,D,20001218,000000,0.00038175,0.00038175,0.00038175,0.00038175,0,0
CLPXAG,D,20001219,000000,0.00038058,0.00038058,0.00038058,0.00038058,0,0
CLPXAG,D,20001220,000000,0.00037914,0.00037914,0.00037914,0.00037914,0,0
CLPXAG,D,20001221,000000,0.00037938,0.00037938,0.00037938,0.00037938,0,0
CLPXAG,D,20001222,000000,0.00037761,0.00037761,0.00037761,0.00037761,0,0
CLPXAG,D,20001227,000000,0.00037899,0.00037899,0.00037899,0.00037899,0,0
CLPXAG,D,20001228,000000,0.00038063,0.00038063,0.00038063,0.00038063,0,0
CLPXAG,D,20001229,000000,0.00037894,0.00037894,0.00037894,0.00037894,0,0
CLPXAG,D,20010102,000000,0.00037871,0.00037871,0.00037871,0.00037871,0,0
CLPXAG,D,20010103,000000,0.00038652,0.00038652,0.00038652,0.00038652,0,0
CLPXAG,D,20010104,000000,0.00038475,0.00038475,0.00038475,0.00038475,0,0
CLPXAG,D,20010105,000000,0.00038241,0.00038241,0.00038241,0.00038241,0,0
CLPXAG,D,20010108,000000,0.00038061,0.00038061,0.00038061,0.00038061,0,0
CLPXAG,D,20010109,000000,0.00038264,0.00038264,0.00038264,0.00038264,0,0
CLPXAG,D,20010110,000000,0.00038298,0.00038298,0.00038298,0.00038298,0,0
CLPXAG,D,20010111,000000,0.00038111,0.00038111,0.00038111,0.00038111,0,0
CLPXAG,D,20010112,000000,0.00037681,0.00037681,0.00037681,0.00037681,0,0
CLPXAG,D,20010115,000000,0.00037848,0.00037848,0.00037848,0.00037848,0,0
CLPXAG,D,20010116,000000,0.00037232,0.00037232,0.00037232,0.00037232,0,0
CLPXAG,D,20010117,000000,0.0003711,0.0003711,0.0003711,0.0003711,0,0
CLPXAG,D,20010118,000000,0.00036507,0.00036507,0.00036507,0.00036507,0,0
CLPXAG,D,20010119,000000,0.00036677,0.00036677,0.00036677,0.00036677,0,0
CLPXAG,D,20010122,000000,0.00036727,0.00036727,0.00036727,0.00036727,0,0
CLPXAG,D,20010123,000000,0.00036846,0.00036846,0.00036846,0.00036846,0,0
CLPXAG,D,20010124,000000,0.00036864,0.00036864,0.00036864,0.00036864,0,0
CLPXAG,D,20010125,000000,0.00036696,0.00036696,0.00036696,0.00036696,0,0
CLPXAG,D,20010126,000000,0.00036672,0.00036672,0.00036672,0.00036672,0,0
CLPXAG,D,20010129,000000,0.00036881,0.00036881,0.00036881,0.00036881,0,0
CLPXAG,D,20010130,000000,0.00036925,0.00036925,0.00036925,0.00036925,0,0
CLPXAG,D,20010131,000000,0.00037189,0.00037189,0.00037189,0.00037189,0,0
CLPXAG,D,20010201,000000,0.00037106,0.00037106,0.00037106,0.00037106,0,0
CLPXAG,D,20010202,000000,0.00037182,0.00037182,0.00037182,0.00037182,0,0
CLPXAG,D,20010205,000000,0.00037847,0.00037847,0.00037847,0.00037847,0,0
CLPXAG,D,20010206,000000,0.00038168,0.00038168,0.00038168,0.00038168,0,0
CLPXAG,D,20010207,000000,0.00038484,0.00038484,0.00038484,0.00038484,0,0
CLPXAG,D,20010208,000000,0.00039023,0.00039023,0.00039023,0.00039023,0,0
CLPXAG,D,20010209,000000,0.00039213,0.00039213,0.00039213,0.00039213,0,0
CLPXAG,D,20010212,000000,0.00039362,0.00039362,0.00039362,0.00039362,0,0
CLPXAG,D,20010213,000000,0.00039371,0.00039371,0.00039371,0.00039371,0,0
CLPXAG,D,20010214,000000,0.00039552,0.00039552,0.00039552,0.00039552,0,0
CLPXAG,D,20010215,000000,0.00039321,0.00039321,0.00039321,0.00039321,0,0
CLPXAG,D,20010216,000000,0.00039506,0.00039506,0.00039506,0.00039506,0,0
CLPXAG,D,20010219,000000,0.00039455,0.00039455,0.00039455,0.00039455,0,0
CLPXAG,D,20010220,000000,0.00040094,0.00040094,0.00040094,0.00040094,0,0
CLPXAG,D,20010221,000000,0.00040007,0.00040007,0.00040007,0.00040007,0,0
CLPXAG,D,20010222,000000,0.00039643,0.00039643,0.00039643,0.00039643,0,0
CLPXAG,D,20010223,000000,0.00039408,0.00039408,0.00039408,0.00039408,0,0
CLPXAG,D,20010226,000000,0.00039504,0.00039504,0.00039504,0.00039504,0,0
CLPXAG,D,20010227,000000,0.00039691,0.00039691,0.00039691,0.00039691,0,0
CLPXAG,D,20010228,000000,0.00038797,0.00038797,0.00038797,0.00038797,0,0
CLPXAG,D,20010301,000000,0.00039607,0.00039607,0.00039607,0.00039607,0,0
CLPXAG,D,20010302,000000,0.00039071,0.00039071,0.00039071,0.00039071,0,0
CLPXAG,D,20010305,000000,0.00038398,0.00038398,0.00038398,0.00038398,0,0
CLPXAG,D,20010306,000000,0.00038425,0.00038425,0.00038425,0.00038425,0,0
CLPXAG,D,20010307,000000,0.0003827,0.0003827,0.0003827,0.0003827,0,0
CLPXAG,D,20010308,000000,0.00037682,0.00037682,0.00037682,0.00037682,0,0
CLPXAG,D,20010309,000000,0.00037392,0.00037392,0.00037392,0.00037392,0,0
CLPXAG,D,20010312,000000,0.00038064,0.00038064,0.00038064,0.00038064,0,0
CLPXAG,D,20010313,000000,0.00038317,0.00038317,0.00038317,0.00038317,0,0
CLPXAG,D,20010314,000000,0.00038238,0.00038238,0.00038238,0.00038238,0,0
CLPXAG,D,20010315,000000,0.00039149,0.00039149,0.00039149,0.00039149,0,0
CLPXAG,D,20010316,000000,0.00039252,0.00039252,0.00039252,0.00039252,0,0
CLPXAG,D,20010319,000000,0.00039239,0.00039239,0.00039239,0.00039239,0,0
CLPXAG,D,20010320,000000,0.00039194,0.00039194,0.00039194,0.00039194,0,0
CLPXAG,D,20010321,000000,0.00039267,0.00039267,0.00039267,0.00039267,0,0
CLPXAG,D,20010322,000000,0.00038722,0.00038722,0.00038722,0.00038722,0,0
CLPXAG,D,20010323,000000,0.0003848,0.0003848,0.0003848,0.0003848,0,0
CLPXAG,D,20010326,000000,0.00038681,0.00038681,0.00038681,0.00038681,0,0
CLPXAG,D,20010327,000000,0.00038133,0.00038133,0.00038133,0.00038133,0,0
CLPXAG,D,20010328,000000,0.00038567,0.00038567,0.00038567,0.00038567,0,0
CLPXAG,D,20010329,000000,0.00038942,0.00038942,0.00038942,0.00038942,0,0
CLPXAG,D,20010330,000000,0.00039025,0.00039025,0.00039025,0.00039025,0,0
CLPXAG,D,20010402,000000,0.00038728,0.00038728,0.00038728,0.00038728,0,0
CLPXAG,D,20010403,000000,0.00038794,0.00038794,0.00038794,0.00038794,0,0
CLPXAG,D,20010404,000000,0.00038762,0.00038762,0.00038762,0.00038762,0,0
CLPXAG,D,20010405,000000,0.00038471,0.00038471,0.00038471,0.00038471,0,0
CLPXAG,D,20010406,000000,0.00038994,0.00038994,0.00038994,0.00038994,0,0
CLPXAG,D,20010409,000000,0.00038682,0.00038682,0.00038682,0.00038682,0,0
CLPXAG,D,20010410,000000,0.00038778,0.00038778,0.00038778,0.00038778,0,0
CLPXAG,D,20010411,000000,0.00038325,0.00038325,0.00038325,0.00038325,0,0
CLPXAG,D,20010412,000000,0.00038127,0.00038127,0.00038127,0.00038127,0,0
CLPXAG,D,20010413,000000,0.00038127,0.00038127,0.00038127,0.00038127,0,0
CLPXAG,D,20010417,000000,0.00037971,0.00037971,0.00037971,0.00037971,0,0
CLPXAG,D,20010418,000000,0.00038088,0.00038088,0.00038088,0.00038088,0,0
CLPXAG,D,20010419,000000,0.00037761,0.00037761,0.00037761,0.00037761,0,0
CLPXAG,D,20010420,000000,0.00037332,0.00037332,0.00037332,0.00037332,0,0
CLPXAG,D,20010423,000000,0.00037387,0.00037387,0.00037387,0.00037387,0,0
CLPXAG,D,20010424,000000,0.00037191,0.00037191,0.00037191,0.00037191,0,0
CLPXAG,D,20010425,000000,0.00037686,0.00037686,0.00037686,0.00037686,0,0
CLPXAG,D,20010426,000000,0.00037815,0.00037815,0.00037815,0.00037815,0,0
CLPXAG,D,20010427,000000,0.00038087,0.00038087,0.00038087,0.00038087,0,0
CLPXAG,D,20010430,000000,0.00038518,0.00038518,0.00038518,0.00038518,0,0
CLPXAG,D,20010502,000000,0.00037865,0.00037865,0.00037865,0.00037865,0,0
CLPXAG,D,20010504,000000,0.00038325,0.00038325,0.00038325,0.00038325,0,0
CLPXAG,D,20010507,000000,0.00038503,0.00038503,0.00038503,0.00038503,0,0
CLPXAG,D,20010508,000000,0.00038402,0.00038402,0.00038402,0.00038402,0,0
CLPXAG,D,20010509,000000,0.00037638,0.00037638,0.00037638,0.00037638,0,0
CLPXAG,D,20010510,000000,0.0003812,0.0003812,0.0003812,0.0003812,0,0
CLPXAG,D,20010511,000000,0.00038182,0.00038182,0.00038182,0.00038182,0,0
CLPXAG,D,20010514,000000,0.00037974,0.00037974,0.00037974,0.00037974,0,0
CLPXAG,D,20010515,000000,0.00038209,0.00038209,0.00038209,0.00038209,0,0
CLPXAG,D,20010516,000000,0.0003715,0.0003715,0.0003715,0.0003715,0,0
CLPXAG,D,20010517,000000,0.00036704,0.00036704,0.00036704,0.00036704,0,0
CLPXAG,D,20010518,000000,0.00036006,0.00036006,0.00036006,0.00036006,0,0
CLPXAG,D,20010521,000000,0.00036243,0.00036243,0.00036243,0.00036243,0,0
CLPXAG,D,20010522,000000,0.00036196,0.00036196,0.00036196,0.00036196,0,0
CLPXAG,D,20010523,000000,0.00036205,0.00036205,0.00036205,0.00036205,0,0
CLPXAG,D,20010524,000000,0.00035819,0.00035819,0.00035819,0.00035819,0,0
CLPXAG,D,20010525,000000,0.00036218,0.00036218,0.00036218,0.00036218,0,0
CLPXAG,D,20010528,000000,0.00036173,0.00036173,0.00036173,0.00036173,0,0
CLPXAG,D,20010529,000000,0.00036301,0.00036301,0.00036301,0.00036301,0,0
CLPXAG,D,20010530,000000,0.0003697,0.0003697,0.0003697,0.0003697,0,0
CLPXAG,D,20010531,000000,0.00037185,0.00037185,0.00037185,0.00037185,0,0
CLPXAG,D,20010601,000000,0.00036905,0.00036905,0.00036905,0.00036905,0,0
CLPXAG,D,20010604,000000,0.00037987,0.00037987,0.00037987,0.00037987,0,0
CLPXAG,D,20010605,000000,0.00037887,0.00037887,0.00037887,0.00037887,0,0
CLPXAG,D,20010606,000000,0.00037892,0.00037892,0.00037892,0.00037892,0,0
CLPXAG,D,20010607,000000,0.00037788,0.00037788,0.00037788,0.00037788,0,0
CLPXAG,D,20010608,000000,0.00037557,0.00037557,0.00037557,0.00037557,0,0
CLPXAG,D,20010611,000000,0.00037786,0.00037786,0.00037786,0.00037786,0,0
CLPXAG,D,20010612,000000,0.00037313,0.00037313,0.00037313,0.00037313,0,0
CLPXAG,D,20010613,000000,0.00036856,0.00036856,0.00036856,0.00036856,0,0
CLPXAG,D,20010615,000000,0.00036966,0.00036966,0.00036966,0.00036966,0,0
CLPXAG,D,20010618,000000,0.00036292,0.00036292,0.00036292,0.00036292,0,0
CLPXAG,D,20010619,000000,0.00036264,0.00036264,0.00036264,0.00036264,0,0
CLPXAG,D,20010620,000000,0.00036813,0.00036813,0.00036813,0.00036813,0,0
CLPXAG,D,20010621,000000,0.00036998,0.00036998,0.00036998,0.00036998,0,0
CLPXAG,D,20010622,000000,0.00037287,0.00037287,0.00037287,0.00037287,0,0
CLPXAG,D,20010625,000000,0.00037293,0.00037293,0.00037293,0.00037293,0,0
CLPXAG,D,20010626,000000,0.00036648,0.00036648,0.00036648,0.00036648,0,0
CLPXAG,D,20010627,000000,0.00037036,0.00037036,0.00037036,0.00037036,0,0
CLPXAG,D,20010628,000000,0.0003703,0.0003703,0.0003703,0.0003703,0,0
CLPXAG,D,20010629,000000,0.00036833,0.00036833,0.00036833,0.00036833,0,0
CLPXAG,D,20010702,000000,0.00037091,0.00037091,0.00037091,0.00037091,0,0
CLPXAG,D,20010703,000000,0.00037024,0.00037024,0.00037024,0.00037024,0,0
CLPXAG,D,20010704,000000,0.00036508,0.00036508,0.00036508,0.00036508,0,0
CLPXAG,D,20010705,000000,0.00036458,0.00036458,0.00036458,0.00036458,0,0
CLPXAG,D,20010706,000000,0.00036251,0.00036251,0.00036251,0.00036251,0,0
CLPXAG,D,20010709,000000,0.00036778,0.00036778,0.00036778,0.00036778,0,0
CLPXAG,D,20010710,000000,0.0003622,0.0003622,0.0003622,0.0003622,0,0
CLPXAG,D,20010711,000000,0.00035085,0.00035085,0.00035085,0.00035085,0,0
CLPXAG,D,20010712,000000,0.00034945,0.00034945,0.00034945,0.00034945,0,0
CLPXAG,D,20010713,000000,0.00034723,0.00034723,0.00034723,0.00034723,0,0
CLPXAG,D,20010716,000000,0.00035398,0.00035398,0.00035398,0.00035398,0,0
CLPXAG,D,20010717,000000,0.00035546,0.00035546,0.00035546,0.00035546,0,0
CLPXAG,D,20010718,000000,0.00035526,0.00035526,0.00035526,0.00035526,0,0
CLPXAG,D,20010719,000000,0.00035369,0.00035369,0.00035369,0.00035369,0,0
CLPXAG,D,20010720,000000,0.00035927,0.00035927,0.00035927,0.00035927,0,0
CLPXAG,D,20010723,000000,0.00036071,0.00036071,0.00036071,0.00036071,0,0
CLPXAG,D,20010724,000000,0.00035499,0.00035499,0.00035499,0.00035499,0,0
CLPXAG,D,20010725,000000,0.00035673,0.00035673,0.00035673,0.00035673,0,0
CLPXAG,D,20010726,000000,0.000353,0.000353,0.000353,0.000353,0,0
CLPXAG,D,20010727,000000,0.00035339,0.00035339,0.00035339,0.00035339,0,0
CLPXAG,D,20010730,000000,0.00035649,0.00035649,0.00035649,0.00035649,0,0
CLPXAG,D,20010731,000000,0.00035247,0.00035247,0.00035247,0.00035247,0,0
CLPXAG,D,20010801,000000,0.00034799,0.00034799,0.00034799,0.00034799,0,0
CLPXAG,D,20010802,000000,0.00034697,0.00034697,0.00034697,0.00034697,0,0
CLPXAG,D,20010803,000000,0.00035098,0.00035098,0.00035098,0.00035098,0,0
CLPXAG,D,20010806,000000,0.00035348,0.00035348,0.00035348,0.00035348,0,0
CLPXAG,D,20010807,000000,0.00035255,0.00035255,0.00035255,0.00035255,0,0
CLPXAG,D,20010808,000000,0.00035281,0.00035281,0.00035281,0.00035281,0,0
CLPXAG,D,20010809,000000,0.00034877,0.00034877,0.00034877,0.00034877,0,0
CLPXAG,D,20010810,000000,0.00035289,0.00035289,0.00035289,0.00035289,0,0
CLPXAG,D,20010813,000000,0.00035053,0.00035053,0.00035053,0.00035053,0,0
CLPXAG,D,20010814,000000,0.00034353,0.00034353,0.00034353,0.00034353,0,0
CLPXAG,D,20010816,000000,0.00034235,0.00034235,0.00034235,0.00034235,0,0
CLPXAG,D,20010817,000000,0.00034382,0.00034382,0.00034382,0.00034382,0,0
CLPXAG,D,20010820,000000,0.00035373,0.00035373,0.00035373,0.00035373,0,0
CLPXAG,D,20010821,000000,0.00035358,0.00035358,0.00035358,0.00035358,0,0
CLPXAG,D,20010822,000000,0.00035685,0.00035685,0.00035685,0.00035685,0,0
CLPXAG,D,20010823,000000,0.00035355,0.00035355,0.00035355,0.00035355,0,0
CLPXAG,D,20010824,000000,0.00035993,0.00035993,0.00035993,0.00035993,0,0
CLPXAG,D,20010827,000000,0.00035871,0.00035871,0.00035871,0.00035871,0,0
CLPXAG,D,20010828,000000,0.00036207,0.00036207,0.00036207,0.00036207,0,0
CLPXAG,D,20010829,000000,0.00036161,0.00036161,0.00036161,0.00036161,0,0
CLPXAG,D,20010830,000000,0.00036206,0.00036206,0.00036206,0.00036206,0,0
CLPXAG,D,20010831,000000,0.00036084,0.00036084,0.00036084,0.00036084,0,0
CLPXAG,D,20010903,000000,0.00035998,0.00035998,0.00035998,0.00035998,0,0
CLPXAG,D,20010904,000000,0.00036052,0.00036052,0.00036052,0.00036052,0,0
CLPXAG,D,20010905,000000,0.00035944,0.00035944,0.00035944,0.00035944,0,0
CLPXAG,D,20010906,000000,0.00035861,0.00035861,0.00035861,0.00035861,0,0
CLPXAG,D,20010907,000000,0.00035892,0.00035892,0.00035892,0.00035892,0,0
CLPXAG,D,20010910,000000,0.00035838,0.00035838,0.00035838,0.00035838,0,0
CLPXAG,D,20010911,000000,0.00033952,0.00033952,0.00033952,0.00033952,0,0
CLPXAG,D,20010912,000000,0.00034873,0.00034873,0.00034873,0.00034873,0,0
CLPXAG,D,20010913,000000,0.00034912,0.00034912,0.00034912,0.00034912,0,0
CLPXAG,D,20010914,000000,0.00033381,0.00033381,0.00033381,0.00033381,0,0
CLPXAG,D,20010917,000000,0.00033474,0.00033474,0.00033474,0.00033474,0,0
CLPXAG,D,20010918,000000,0.00032547,0.00032547,0.00032547,0.00032547,0,0
CLPXAG,D,20010919,000000,0.00030965,0.00030965,0.00030965,0.00030965,0,0
CLPXAG,D,20010920,000000,0.0003194,0.0003194,0.0003194,0.0003194,0,0
CLPXAG,D,20010921,000000,0.00031283,0.00031283,0.00031283,0.00031283,0,0
CLPXAG,D,20010924,000000,0.00031696,0.00031696,0.00031696,0.00031696,0,0
CLPXAG,D,20010925,000000,0.00031935,0.00031935,0.00031935,0.00031935,0,0
CLPXAG,D,20010926,000000,0.00031317,0.00031317,0.00031317,0.00031317,0,0
CLPXAG,D,20010927,000000,0.00031287,0.00031287,0.00031287,0.00031287,0,0
CLPXAG,D,20010928,000000,0.00030997,0.00030997,0.00030997,0.00030997,0,0
CLPXAG,D,20011001,000000,0.00030905,0.00030905,0.00030905,0.00030905,0,0
CLPXAG,D,20011002,000000,0.00031166,0.00031166,0.00031166,0.00031166,0,0
CLPXAG,D,20011003,000000,0.00031151,0.00031151,0.00031151,0.00031151,0,0
CLPXAG,D,20011004,000000,0.00030817,0.00030817,0.00030817,0.00030817,0,0
CLPXAG,D,20011005,000000,0.00030274,0.00030274,0.00030274,0.00030274,0,0
CLPXAG,D,20011008,000000,0.00030404,0.00030404,0.00030404,0.00030404,0,0
CLPXAG,D,20011009,000000,0.00030957,0.00030957,0.00030957,0.00030957,0,0
CLPXAG,D,20011010,000000,0.00031601,0.00031601,0.00031601,0.00031601,0,0
CLPXAG,D,20011011,000000,0.00032068,0.00032068,0.00032068,0.00032068,0,0
CLPXAG,D,20011012,000000,0.0003182,0.0003182,0.0003182,0.0003182,0,0
CLPXAG,D,20011015,000000,0.00031919,0.00031919,0.00031919,0.00031919,0,0
CLPXAG,D,20011016,000000,0.00032572,0.00032572,0.00032572,0.00032572,0,0
CLPXAG,D,20011017,000000,0.00032536,0.00032536,0.00032536,0.00032536,0,0
CLPXAG,D,20011018,000000,0.00033126,0.00033126,0.00033126,0.00033126,0,0
CLPXAG,D,20011019,000000,0.00032833,0.00032833,0.00032833,0.00032833,0,0
CLPXAG,D,20011022,000000,0.00033297,0.00033297,0.00033297,0.00033297,0,0
CLPXAG,D,20011023,000000,0.00033296,0.00033296,0.00033296,0.00033296,0,0
CLPXAG,D,20011024,000000,0.00033276,0.00033276,0.00033276,0.00033276,0,0
CLPXAG,D,20011025,000000,0.00033276,0.00033276,0.00033276,0.00033276,0,0
CLPXAG,D,20011026,000000,0.00033265,0.00033265,0.00033265,0.00033265,0,0
CLPXAG,D,20011029,000000,0.00032953,0.00032953,0.00032953,0.00032953,0,0
CLPXAG,D,20011030,000000,0.00032689,0.00032689,0.00032689,0.00032689,0,0
CLPXAG,D,20011031,000000,0.00033058,0.00033058,0.00033058,0.00033058,0,0
CLPXAG,D,20011102,000000,0.0003383,0.0003383,0.0003383,0.0003383,0,0
CLPXAG,D,20011105,000000,0.00034135,0.00034135,0.00034135,0.00034135,0,0
CLPXAG,D,20011106,000000,0.00034188,0.00034188,0.00034188,0.00034188,0,0
CLPXAG,D,20011107,000000,0.00034196,0.00034196,0.00034196,0.00034196,0,0
CLPXAG,D,20011108,000000,0.0003488,0.0003488,0.0003488,0.0003488,0,0
CLPXAG,D,20011109,000000,0.00034939,0.00034939,0.00034939,0.00034939,0,0
CLPXAG,D,20011112,000000,0.00034518,0.00034518,0.00034518,0.00034518,0,0
CLPXAG,D,20011113,000000,0.00034882,0.00034882,0.00034882,0.00034882,0,0
CLPXAG,D,20011114,000000,0.00034941,0.00034941,0.00034941,0.00034941,0,0
CLPXAG,D,20011115,000000,0.00035392,0.00035392,0.00035392,0.00035392,0,0
CLPXAG,D,20011116,000000,0.00035793,0.00035793,0.00035793,0.00035793,0,0
CLPXAG,D,20011119,000000,0.0003632,0.0003632,0.0003632,0.0003632,0,0
CLPXAG,D,20011120,000000,0.00035877,0.00035877,0.00035877,0.00035877,0,0
CLPXAG,D,20011121,000000,0.00036298,0.00036298,0.00036298,0.00036298,0,0
CLPXAG,D,20011122,000000,0.00036388,0.00036388,0.00036388,0.00036388,0,0
CLPXAG,D,20011123,000000,0.00036049,0.00036049,0.00036049,0.00036049,0,0
CLPXAG,D,20011126,000000,0.00036653,0.00036653,0.00036653,0.00036653,0,0
CLPXAG,D,20011127,000000,0.00036682,0.00036682,0.00036682,0.00036682,0,0
CLPXAG,D,20011128,000000,0.00035627,0.00035627,0.00035627,0.00035627,0,0
CLPXAG,D,20011129,000000,0.00035406,0.00035406,0.00035406,0.00035406,0,0
CLPXAG,D,20011130,000000,0.00034953,0.00034953,0.00034953,0.00034953,0,0
CLPXAG,D,20011203,000000,0.00034689,0.00034689,0.00034689,0.00034689,0,0
CLPXAG,D,20011204,000000,0.00035741,0.00035741,0.00035741,0.00035741,0,0
CLPXAG,D,20011205,000000,0.00035303,0.00035303,0.00035303,0.00035303,0,0
CLPXAG,D,20011206,000000,0.00034958,0.00034958,0.00034958,0.00034958,0,0
CLPXAG,D,20011207,000000,0.00034675,0.00034675,0.00034675,0.00034675,0,0
CLPXAG,D,20011210,000000,0.00035324,0.00035324,0.00035324,0.00035324,0,0
CLPXAG,D,20011211,000000,0.00034918,0.00034918,0.00034918,0.00034918,0,0
CLPXAG,D,20011212,000000,0.00034815,0.00034815,0.00034815,0.00034815,0,0
CLPXAG,D,20011213,000000,0.00034522,0.00034522,0.00034522,0.00034522,0,0
CLPXAG,D,20011214,000000,0.0003372,0.0003372,0.0003372,0.0003372,0,0
CLPXAG,D,20011217,000000,0.00034073,0.00034073,0.00034073,0.00034073,0,0
CLPXAG,D,20011218,000000,0.00033782,0.00033782,0.00033782,0.00033782,0,0
