<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPPHP,D,20010302,000000,0.083794,0.083794,0.083794,0.083794,0,0
CLPPHP,D,20010305,000000,0.08136,0.08136,0.08136,0.08136,0,0
CLPPHP,D,20010306,000000,0.081053,0.081053,0.081053,0.081053,0,0
CLPPHP,D,20010307,000000,0.081264,0.081264,0.081264,0.081264,0,0
CLPPHP,D,20010308,000000,0.081457,0.081457,0.081457,0.081457,0,0
CLPPHP,D,20010309,000000,0.08084,0.08084,0.08084,0.08084,0,0
CLPPHP,D,20010312,000000,0.081259,0.081259,0.081259,0.081259,0,0
CLPPHP,D,20010313,000000,0.081942,0.081942,0.081942,0.081942,0,0
CLPPHP,D,20010314,000000,0.082084,0.082084,0.082084,0.082084,0,0
CLPPHP,D,20010315,000000,0.082309,0.082309,0.082309,0.082309,0,0
CLPPHP,D,20010316,000000,0.0823,0.0823,0.0823,0.0823,0,0
CLPPHP,D,20010319,000000,0.082489,0.082489,0.082489,0.082489,0,0
CLPPHP,D,20010320,000000,0.082854,0.082854,0.082854,0.082854,0,0
CLPPHP,D,20010321,000000,0.082794,0.082794,0.082794,0.082794,0,0
CLPPHP,D,20010322,000000,0.082334,0.082334,0.082334,0.082334,0,0
CLPPHP,D,20010323,000000,0.082251,0.082251,0.082251,0.082251,0,0
CLPPHP,D,20010326,000000,0.083483,0.083483,0.083483,0.083483,0,0
CLPPHP,D,20010327,000000,0.083419,0.083419,0.083419,0.083419,0,0
CLPPHP,D,20010328,000000,0.083111,0.083111,0.083111,0.083111,0,0
CLPPHP,D,20010329,000000,0.083261,0.083261,0.083261,0.083261,0,0
CLPPHP,D,20010330,000000,0.082773,0.082773,0.082773,0.082773,0,0
CLPPHP,D,20010402,000000,0.083313,0.083313,0.083313,0.083313,0,0
CLPPHP,D,20010403,000000,0.08315,0.08315,0.08315,0.08315,0,0
CLPPHP,D,20010404,000000,0.083351,0.083351,0.083351,0.083351,0,0
CLPPHP,D,20010405,000000,0.084224,0.084224,0.084224,0.084224,0,0
CLPPHP,D,20010406,000000,0.084696,0.084696,0.084696,0.084696,0,0
CLPPHP,D,20010409,000000,0.084602,0.084602,0.084602,0.084602,0,0
CLPPHP,D,20010410,000000,0.084079,0.084079,0.084079,0.084079,0,0
CLPPHP,D,20010411,000000,0.083717,0.083717,0.083717,0.083717,0,0
CLPPHP,D,20010412,000000,0.083278,0.083278,0.083278,0.083278,0,0
CLPPHP,D,20010413,000000,0.083281,0.083281,0.083281,0.083281,0,0
CLPPHP,D,20010417,000000,0.083604,0.083604,0.083604,0.083604,0,0
CLPPHP,D,20010418,000000,0.083912,0.083912,0.083912,0.083912,0,0
CLPPHP,D,20010419,000000,0.083896,0.083896,0.083896,0.083896,0,0
CLPPHP,D,20010420,000000,0.083413,0.083413,0.083413,0.083413,0,0
CLPPHP,D,20010423,000000,0.083722,0.083722,0.083722,0.083722,0,0
CLPPHP,D,20010424,000000,0.083644,0.083644,0.083644,0.083644,0,0
CLPPHP,D,20010425,000000,0.083465,0.083465,0.083465,0.083465,0,0
CLPPHP,D,20010426,000000,0.084187,0.084187,0.084187,0.084187,0,0
CLPPHP,D,20010427,000000,0.085357,0.085357,0.085357,0.085357,0,0
CLPPHP,D,20010430,000000,0.08583,0.08583,0.08583,0.08583,0,0
CLPPHP,D,20010502,000000,0.084743,0.084743,0.084743,0.084743,0,0
CLPPHP,D,20010504,000000,0.083571,0.083571,0.083571,0.083571,0,0
CLPPHP,D,20010507,000000,0.084056,0.084056,0.084056,0.084056,0,0
CLPPHP,D,20010508,000000,0.08398,0.08398,0.08398,0.08398,0,0
CLPPHP,D,20010509,000000,0.083528,0.083528,0.083528,0.083528,0,0
CLPPHP,D,20010510,000000,0.084001,0.084001,0.084001,0.084001,0,0
CLPPHP,D,20010511,000000,0.083705,0.083705,0.083705,0.083705,0,0
CLPPHP,D,20010514,000000,0.083455,0.083455,0.083455,0.083455,0,0
CLPPHP,D,20010515,000000,0.083129,0.083129,0.083129,0.083129,0,0
CLPPHP,D,20010516,000000,0.082685,0.082685,0.082685,0.082685,0,0
CLPPHP,D,20010517,000000,0.082548,0.082548,0.082548,0.082548,0,0
CLPPHP,D,20010518,000000,0.082971,0.082971,0.082971,0.082971,0,0
CLPPHP,D,20010521,000000,0.082964,0.082964,0.082964,0.082964,0,0
CLPPHP,D,20010522,000000,0.084032,0.084032,0.084032,0.084032,0,0
CLPPHP,D,20010523,000000,0.08329,0.08329,0.08329,0.08329,0,0
CLPPHP,D,20010524,000000,0.083012,0.083012,0.083012,0.083012,0,0
CLPPHP,D,20010525,000000,0.083293,0.083293,0.083293,0.083293,0,0
CLPPHP,D,20010528,000000,0.083819,0.083819,0.083819,0.083819,0,0
CLPPHP,D,20010529,000000,0.083462,0.083462,0.083462,0.083462,0,0
CLPPHP,D,20010530,000000,0.082798,0.082798,0.082798,0.082798,0,0
CLPPHP,D,20010531,000000,0.082618,0.082618,0.082618,0.082618,0,0
CLPPHP,D,20010601,000000,0.082507,0.082507,0.082507,0.082507,0,0
CLPPHP,D,20010604,000000,0.083558,0.083558,0.083558,0.083558,0,0
CLPPHP,D,20010605,000000,0.083561,0.083561,0.083561,0.083561,0,0
CLPPHP,D,20010606,000000,0.083574,0.083574,0.083574,0.083574,0,0
CLPPHP,D,20010607,000000,0.083477,0.083477,0.083477,0.083477,0,0
CLPPHP,D,20010608,000000,0.083511,0.083511,0.083511,0.083511,0,0
CLPPHP,D,20010611,000000,0.0839,0.0839,0.0839,0.0839,0,0
CLPPHP,D,20010612,000000,0.083627,0.083627,0.083627,0.083627,0,0
CLPPHP,D,20010613,000000,0.083628,0.083628,0.083628,0.083628,0,0
CLPPHP,D,20010615,000000,0.083873,0.083873,0.083873,0.083873,0,0
CLPPHP,D,20010618,000000,0.083448,0.083448,0.083448,0.083448,0,0
CLPPHP,D,20010619,000000,0.083767,0.083767,0.083767,0.083767,0,0
CLPPHP,D,20010620,000000,0.083655,0.083655,0.083655,0.083655,0,0
CLPPHP,D,20010621,000000,0.08371,0.08371,0.08371,0.08371,0,0
CLPPHP,D,20010622,000000,0.084056,0.084056,0.084056,0.084056,0,0
CLPPHP,D,20010625,000000,0.084082,0.084082,0.084082,0.084082,0,0
CLPPHP,D,20010626,000000,0.083947,0.083947,0.083947,0.083947,0,0
CLPPHP,D,20010627,000000,0.083688,0.083688,0.083688,0.083688,0,0
CLPPHP,D,20010628,000000,0.083568,0.083568,0.083568,0.083568,0,0
CLPPHP,D,20010629,000000,0.083423,0.083423,0.083423,0.083423,0,0
CLPPHP,D,20010702,000000,0.08342,0.08342,0.08342,0.08342,0,0
CLPPHP,D,20010703,000000,0.083598,0.083598,0.083598,0.083598,0,0
CLPPHP,D,20010704,000000,0.082838,0.082838,0.082838,0.082838,0,0
CLPPHP,D,20010705,000000,0.081871,0.081871,0.081871,0.081871,0,0
CLPPHP,D,20010706,000000,0.081691,0.081691,0.081691,0.081691,0,0
CLPPHP,D,20010709,000000,0.082445,0.082445,0.082445,0.082445,0,0
CLPPHP,D,20010710,000000,0.081604,0.081604,0.081604,0.081604,0,0
CLPPHP,D,20010711,000000,0.079218,0.079218,0.079218,0.079218,0,0
CLPPHP,D,20010712,000000,0.079551,0.079551,0.079551,0.079551,0,0
CLPPHP,D,20010713,000000,0.079784,0.079784,0.079784,0.079784,0,0
CLPPHP,D,20010716,000000,0.079806,0.079806,0.079806,0.079806,0,0
CLPPHP,D,20010717,000000,0.081393,0.081393,0.081393,0.081393,0,0
CLPPHP,D,20010718,000000,0.082096,0.082096,0.082096,0.082096,0,0
CLPPHP,D,20010719,000000,0.07997,0.07997,0.07997,0.07997,0,0
CLPPHP,D,20010720,000000,0.080272,0.080272,0.080272,0.080272,0,0
CLPPHP,D,20010723,000000,0.080825,0.080825,0.080825,0.080825,0,0
CLPPHP,D,20010724,000000,0.081015,0.081015,0.081015,0.081015,0,0
CLPPHP,D,20010725,000000,0.080836,0.080836,0.080836,0.080836,0,0
CLPPHP,D,20010726,000000,0.080663,0.080663,0.080663,0.080663,0,0
CLPPHP,D,20010727,000000,0.079763,0.079763,0.079763,0.079763,0,0
CLPPHP,D,20010730,000000,0.080548,0.080548,0.080548,0.080548,0,0
CLPPHP,D,20010731,000000,0.079998,0.079998,0.079998,0.079998,0,0
CLPPHP,D,20010801,000000,0.079291,0.079291,0.079291,0.079291,0,0
CLPPHP,D,20010802,000000,0.079349,0.079349,0.079349,0.079349,0,0
CLPPHP,D,20010803,000000,0.079726,0.079726,0.079726,0.079726,0,0
CLPPHP,D,20010806,000000,0.079717,0.079717,0.079717,0.079717,0,0
CLPPHP,D,20010807,000000,0.078679,0.078679,0.078679,0.078679,0,0
CLPPHP,D,20010808,000000,0.07852,0.07852,0.07852,0.07852,0,0
CLPPHP,D,20010809,000000,0.078133,0.078133,0.078133,0.078133,0,0
CLPPHP,D,20010810,000000,0.07794,0.07794,0.07794,0.07794,0,0
CLPPHP,D,20010813,000000,0.074945,0.074945,0.074945,0.074945,0,0
CLPPHP,D,20010814,000000,0.074173,0.074173,0.074173,0.074173,0,0
CLPPHP,D,20010816,000000,0.073831,0.073831,0.073831,0.073831,0,0
CLPPHP,D,20010817,000000,0.075309,0.075309,0.075309,0.075309,0,0
CLPPHP,D,20010820,000000,0.075701,0.075701,0.075701,0.075701,0,0
CLPPHP,D,20010821,000000,0.076263,0.076263,0.076263,0.076263,0,0
CLPPHP,D,20010822,000000,0.076583,0.076583,0.076583,0.076583,0,0
CLPPHP,D,20010823,000000,0.076508,0.076508,0.076508,0.076508,0,0
CLPPHP,D,20010824,000000,0.076979,0.076979,0.076979,0.076979,0,0
CLPPHP,D,20010827,000000,0.077303,0.077303,0.077303,0.077303,0,0
CLPPHP,D,20010828,000000,0.077656,0.077656,0.077656,0.077656,0,0
CLPPHP,D,20010829,000000,0.077798,0.077798,0.077798,0.077798,0,0
CLPPHP,D,20010830,000000,0.077538,0.077538,0.077538,0.077538,0,0
CLPPHP,D,20010831,000000,0.077203,0.077203,0.077203,0.077203,0,0
CLPPHP,D,20010903,000000,0.077205,0.077205,0.077205,0.077205,0,0
CLPPHP,D,20010904,000000,0.07695,0.07695,0.07695,0.07695,0,0
CLPPHP,D,20010905,000000,0.076982,0.076982,0.076982,0.076982,0,0
CLPPHP,D,20010906,000000,0.07692,0.07692,0.07692,0.07692,0,0
CLPPHP,D,20010907,000000,0.076993,0.076993,0.076993,0.076993,0,0
CLPPHP,D,20010910,000000,0.076859,0.076859,0.076859,0.076859,0,0
CLPPHP,D,20010911,000000,0.07421,0.07421,0.07421,0.07421,0,0
CLPPHP,D,20010912,000000,0.075531,0.075531,0.075531,0.075531,0,0
CLPPHP,D,20010913,000000,0.075543,0.075543,0.075543,0.075543,0,0
CLPPHP,D,20010914,000000,0.074054,0.074054,0.074054,0.074054,0,0
CLPPHP,D,20010917,000000,0.074145,0.074145,0.074145,0.074145,0,0
CLPPHP,D,20010918,000000,0.074423,0.074423,0.074423,0.074423,0,0
CLPPHP,D,20010919,000000,0.07446,0.07446,0.07446,0.07446,0,0
CLPPHP,D,20010920,000000,0.074041,0.074041,0.074041,0.074041,0,0
CLPPHP,D,20010921,000000,0.073828,0.073828,0.073828,0.073828,0,0
CLPPHP,D,20010924,000000,0.074256,0.074256,0.074256,0.074256,0,0
CLPPHP,D,20010925,000000,0.074044,0.074044,0.074044,0.074044,0,0
CLPPHP,D,20010926,000000,0.073719,0.073719,0.073719,0.073719,0,0
CLPPHP,D,20010927,000000,0.07373,0.07373,0.07373,0.07373,0,0
CLPPHP,D,20010928,000000,0.073904,0.073904,0.073904,0.073904,0,0
CLPPHP,D,20011001,000000,0.073811,0.073811,0.073811,0.073811,0,0
CLPPHP,D,20011002,000000,0.074093,0.074093,0.074093,0.074093,0,0
CLPPHP,D,20011003,000000,0.073941,0.073941,0.073941,0.073941,0,0
CLPPHP,D,20011004,000000,0.073453,0.073453,0.073453,0.073453,0,0
CLPPHP,D,20011005,000000,0.072395,0.072395,0.072395,0.072395,0,0
CLPPHP,D,20011008,000000,0.0724,0.0724,0.0724,0.0724,0,0
CLPPHP,D,20011009,000000,0.072431,0.072431,0.072431,0.072431,0,0
CLPPHP,D,20011010,000000,0.072347,0.072347,0.072347,0.072347,0,0
CLPPHP,D,20011011,000000,0.073253,0.073253,0.073253,0.073253,0,0
CLPPHP,D,20011012,000000,0.073291,0.073291,0.073291,0.073291,0,0
CLPPHP,D,20011015,000000,0.072554,0.072554,0.072554,0.072554,0,0
CLPPHP,D,20011016,000000,0.073301,0.073301,0.073301,0.073301,0,0
CLPPHP,D,20011017,000000,0.073453,0.073453,0.073453,0.073453,0,0
CLPPHP,D,20011018,000000,0.072968,0.072968,0.072968,0.072968,0,0
CLPPHP,D,20011019,000000,0.072312,0.072312,0.072312,0.072312,0,0
CLPPHP,D,20011022,000000,0.072936,0.072936,0.072936,0.072936,0,0
CLPPHP,D,20011023,000000,0.072952,0.072952,0.072952,0.072952,0,0
CLPPHP,D,20011024,000000,0.072846,0.072846,0.072846,0.072846,0,0
CLPPHP,D,20011025,000000,0.072781,0.072781,0.072781,0.072781,0,0
CLPPHP,D,20011026,000000,0.072753,0.072753,0.072753,0.072753,0,0
CLPPHP,D,20011029,000000,0.072681,0.072681,0.072681,0.072681,0,0
CLPPHP,D,20011030,000000,0.072492,0.072492,0.072492,0.072492,0,0
CLPPHP,D,20011031,000000,0.072823,0.072823,0.072823,0.072823,0,0
CLPPHP,D,20011102,000000,0.072782,0.072782,0.072782,0.072782,0,0
CLPPHP,D,20011105,000000,0.072996,0.072996,0.072996,0.072996,0,0
CLPPHP,D,20011106,000000,0.073675,0.073675,0.073675,0.073675,0,0
CLPPHP,D,20011107,000000,0.073865,0.073865,0.073865,0.073865,0,0
CLPPHP,D,20011108,000000,0.074338,0.074338,0.074338,0.074338,0,0
CLPPHP,D,20011109,000000,0.074128,0.074128,0.074128,0.074128,0,0
CLPPHP,D,20011112,000000,0.074126,0.074126,0.074126,0.074126,0,0
CLPPHP,D,20011113,000000,0.075591,0.075591,0.075591,0.075591,0,0
CLPPHP,D,20011114,000000,0.075961,0.075961,0.075961,0.075961,0,0
CLPPHP,D,20011115,000000,0.076277,0.076277,0.076277,0.076277,0,0
CLPPHP,D,20011116,000000,0.076776,0.076776,0.076776,0.076776,0,0
CLPPHP,D,20011119,000000,0.076934,0.076934,0.076934,0.076934,0,0
CLPPHP,D,20011120,000000,0.076552,0.076552,0.076552,0.076552,0,0
CLPPHP,D,20011121,000000,0.076726,0.076726,0.076726,0.076726,0,0
CLPPHP,D,20011122,000000,0.076773,0.076773,0.076773,0.076773,0,0
CLPPHP,D,20011123,000000,0.076835,0.076835,0.076835,0.076835,0,0
CLPPHP,D,20011126,000000,0.077228,0.077228,0.077228,0.077228,0,0
CLPPHP,D,20011127,000000,0.07761,0.07761,0.07761,0.07761,0,0
CLPPHP,D,20011128,000000,0.076945,0.076945,0.076945,0.076945,0,0
CLPPHP,D,20011129,000000,0.07571,0.07571,0.07571,0.07571,0,0
CLPPHP,D,20011130,000000,0.075835,0.075835,0.075835,0.075835,0,0
CLPPHP,D,20011203,000000,0.076478,0.076478,0.076478,0.076478,0,0
CLPPHP,D,20011204,000000,0.07768,0.07768,0.07768,0.07768,0,0
CLPPHP,D,20011205,000000,0.077463,0.077463,0.077463,0.077463,0,0
CLPPHP,D,20011206,000000,0.077002,0.077002,0.077002,0.077002,0,0
CLPPHP,D,20011207,000000,0.077293,0.077293,0.077293,0.077293,0,0
CLPPHP,D,20011210,000000,0.078201,0.078201,0.078201,0.078201,0,0
CLPPHP,D,20011211,000000,0.078028,0.078028,0.078028,0.078028,0,0
CLPPHP,D,20011212,000000,0.077623,0.077623,0.077623,0.077623,0,0
CLPPHP,D,20011213,000000,0.077594,0.077594,0.077594,0.077594,0,0
CLPPHP,D,20011214,000000,0.077592,0.077592,0.077592,0.077592,0,0
CLPPHP,D,20011217,000000,0.078235,0.078235,0.078235,0.078235,0,0
CLPPHP,D,20011218,000000,0.078215,0.078215,0.078215,0.078215,0,0
CLPPHP,D,20011219,000000,0.078016,0.078016,0.078016,0.078016,0,0
CLPPHP,D,20011220,000000,0.076891,0.076891,0.076891,0.076891,0,0
CLPPHP,D,20011221,000000,0.076892,0.076892,0.076892,0.076892,0,0
CLPPHP,D,20011224,000000,0.077085,0.077085,0.077085,0.077085,0,0
CLPPHP,D,20011227,000000,0.078521,0.078521,0.078521,0.078521,0,0
CLPPHP,D,20011228,000000,0.07813,0.07813,0.07813,0.07813,0,0
CLPPHP,D,20011231,000000,0.078167,0.078167,0.078167,0.078167,0,0
CLPPHP,D,20020102,000000,0.07938,0.07938,0.07938,0.07938,0,0
CLPPHP,D,20020103,000000,0.080042,0.080042,0.080042,0.080042,0,0
CLPPHP,D,20020104,000000,0.079109,0.079109,0.079109,0.079109,0,0
CLPPHP,D,20020107,000000,0.078703,0.078703,0.078703,0.078703,0,0
CLPPHP,D,20020108,000000,0.078153,0.078153,0.078153,0.078153,0,0
CLPPHP,D,20020109,000000,0.077071,0.077071,0.077071,0.077071,0,0
CLPPHP,D,20020110,000000,0.075889,0.075889,0.075889,0.075889,0,0
CLPPHP,D,20020111,000000,0.075873,0.075873,0.075873,0.075873,0,0
CLPPHP,D,20020114,000000,0.076329,0.076329,0.076329,0.076329,0,0
CLPPHP,D,20020115,000000,0.077331,0.077331,0.077331,0.077331,0,0
CLPPHP,D,20020116,000000,0.076449,0.076449,0.076449,0.076449,0,0
CLPPHP,D,20020117,000000,0.076889,0.076889,0.076889,0.076889,0,0
CLPPHP,D,20020118,000000,0.076598,0.076598,0.076598,0.076598,0,0
CLPPHP,D,20020121,000000,0.076446,0.076446,0.076446,0.076446,0,0
CLPPHP,D,20020122,000000,0.07681,0.07681,0.07681,0.07681,0,0
CLPPHP,D,20020123,000000,0.076523,0.076523,0.076523,0.076523,0,0
CLPPHP,D,20020124,000000,0.076744,0.076744,0.076744,0.076744,0,0
CLPPHP,D,20020125,000000,0.076397,0.076397,0.076397,0.076397,0,0
CLPPHP,D,20020128,000000,0.075616,0.075616,0.075616,0.075616,0,0
CLPPHP,D,20020129,000000,0.075498,0.075498,0.075498,0.075498,0,0
CLPPHP,D,20020130,000000,0.07565,0.07565,0.07565,0.07565,0,0
CLPPHP,D,20020131,000000,0.075511,0.075511,0.075511,0.075511,0,0
CLPPHP,D,20020201,000000,0.075616,0.075616,0.075616,0.075616,0,0
CLPPHP,D,20020204,000000,0.074632,0.074632,0.074632,0.074632,0,0
CLPPHP,D,20020205,000000,0.074188,0.074188,0.074188,0.074188,0,0
CLPPHP,D,20020206,000000,0.074486,0.074486,0.074486,0.074486,0,0
CLPPHP,D,20020207,000000,0.074599,0.074599,0.074599,0.074599,0,0
CLPPHP,D,20020208,000000,0.074735,0.074735,0.074735,0.074735,0,0
CLPPHP,D,20020211,000000,0.07493,0.07493,0.07493,0.07493,0,0
CLPPHP,D,20020212,000000,0.075783,0.075783,0.075783,0.075783,0,0
CLPPHP,D,20020213,000000,0.076099,0.076099,0.076099,0.076099,0,0
CLPPHP,D,20020214,000000,0.075903,0.075903,0.075903,0.075903,0,0
CLPPHP,D,20020215,000000,0.075706,0.075706,0.075706,0.075706,0,0
CLPPHP,D,20020218,000000,0.076081,0.076081,0.076081,0.076081,0,0
CLPPHP,D,20020219,000000,0.076238,0.076238,0.076238,0.076238,0,0
CLPPHP,D,20020220,000000,0.076088,0.076088,0.076088,0.076088,0,0
CLPPHP,D,20020221,000000,0.076019,0.076019,0.076019,0.076019,0,0
CLPPHP,D,20020222,000000,0.076031,0.076031,0.076031,0.076031,0,0
CLPPHP,D,20020225,000000,0.076237,0.076237,0.076237,0.076237,0,0
CLPPHP,D,20020226,000000,0.076096,0.076096,0.076096,0.076096,0,0
CLPPHP,D,20020227,000000,0.076155,0.076155,0.076155,0.076155,0,0
CLPPHP,D,20020228,000000,0.076309,0.076309,0.076309,0.076309,0,0
CLPPHP,D,20020301,000000,0.076853,0.076853,0.076853,0.076853,0,0
CLPPHP,D,20020304,000000,0.076707,0.076707,0.076707,0.076707,0,0
CLPPHP,D,20020305,000000,0.076578,0.076578,0.076578,0.076578,0,0
CLPPHP,D,20020306,000000,0.076697,0.076697,0.076697,0.076697,0,0
CLPPHP,D,20020307,000000,0.076781,0.076781,0.076781,0.076781,0,0
CLPPHP,D,20020308,000000,0.077157,0.077157,0.077157,0.077157,0,0
CLPPHP,D,20020311,000000,0.077096,0.077096,0.077096,0.077096,0,0
CLPPHP,D,20020312,000000,0.077084,0.077084,0.077084,0.077084,0,0
CLPPHP,D,20020313,000000,0.077664,0.077664,0.077664,0.077664,0,0
CLPPHP,D,20020314,000000,0.077876,0.077876,0.077876,0.077876,0,0
CLPPHP,D,20020315,000000,0.077322,0.077322,0.077322,0.077322,0,0
CLPPHP,D,20020318,000000,0.077534,0.077534,0.077534,0.077534,0,0
CLPPHP,D,20020319,000000,0.077703,0.077703,0.077703,0.077703,0,0
CLPPHP,D,20020320,000000,0.077909,0.077909,0.077909,0.077909,0,0
CLPPHP,D,20020321,000000,0.077074,0.077074,0.077074,0.077074,0,0
CLPPHP,D,20020322,000000,0.076432,0.076432,0.076432,0.076432,0,0
CLPPHP,D,20020325,000000,0.076295,0.076295,0.076295,0.076295,0,0
CLPPHP,D,20020326,000000,0.076703,0.076703,0.076703,0.076703,0,0
CLPPHP,D,20020327,000000,0.077639,0.077639,0.077639,0.077639,0,0
CLPPHP,D,20020328,000000,0.077841,0.077841,0.077841,0.077841,0,0
CLPPHP,D,20020329,000000,0.077842,0.077842,0.077842,0.077842,0,0
CLPPHP,D,20020402,000000,0.077843,0.077843,0.077843,0.077843,0,0
CLPPHP,D,20020403,000000,0.077392,0.077392,0.077392,0.077392,0,0
CLPPHP,D,20020404,000000,0.077632,0.077632,0.077632,0.077632,0,0
CLPPHP,D,20020405,000000,0.078491,0.078491,0.078491,0.078491,0,0
CLPPHP,D,20020408,000000,0.078934,0.078934,0.078934,0.078934,0,0
CLPPHP,D,20020409,000000,0.078714,0.078714,0.078714,0.078714,0,0
CLPPHP,D,20020410,000000,0.079474,0.079474,0.079474,0.079474,0,0
CLPPHP,D,20020411,000000,0.079412,0.079412,0.079412,0.079412,0,0
CLPPHP,D,20020412,000000,0.079173,0.079173,0.079173,0.079173,0,0
CLPPHP,D,20020415,000000,0.078668,0.078668,0.078668,0.078668,0,0
CLPPHP,D,20020416,000000,0.078772,0.078772,0.078772,0.078772,0,0
CLPPHP,D,20020417,000000,0.079073,0.079073,0.079073,0.079073,0,0
CLPPHP,D,20020418,000000,0.078735,0.078735,0.078735,0.078735,0,0
CLPPHP,D,20020419,000000,0.078565,0.078565,0.078565,0.078565,0,0
CLPPHP,D,20020422,000000,0.077888,0.077888,0.077888,0.077888,0,0
CLPPHP,D,20020423,000000,0.077932,0.077932,0.077932,0.077932,0,0
CLPPHP,D,20020424,000000,0.077961,0.077961,0.077961,0.077961,0,0
CLPPHP,D,20020425,000000,0.077363,0.077363,0.077363,0.077363,0,0
CLPPHP,D,20020426,000000,0.077856,0.077856,0.077856,0.077856,0,0
CLPPHP,D,20020429,000000,0.078249,0.078249,0.078249,0.078249,0,0
CLPPHP,D,20020430,000000,0.078178,0.078178,0.078178,0.078178,0,0
CLPPHP,D,20020502,000000,0.077343,0.077343,0.077343,0.077343,0,0
CLPPHP,D,20020506,000000,0.075969,0.075969,0.075969,0.075969,0,0
CLPPHP,D,20020507,000000,0.075723,0.075723,0.075723,0.075723,0,0
CLPPHP,D,20020508,000000,0.076152,0.076152,0.076152,0.076152,0,0
CLPPHP,D,20020509,000000,0.076151,0.076151,0.076151,0.076151,0,0
CLPPHP,D,20020510,000000,0.075536,0.075536,0.075536,0.075536,0,0
CLPPHP,D,20020513,000000,0.075373,0.075373,0.075373,0.075373,0,0
CLPPHP,D,20020514,000000,0.075562,0.075562,0.075562,0.075562,0,0
CLPPHP,D,20020515,000000,0.076126,0.076126,0.076126,0.076126,0,0
CLPPHP,D,20020516,000000,0.076131,0.076131,0.076131,0.076131,0,0
CLPPHP,D,20020517,000000,0.075841,0.075841,0.075841,0.075841,0,0
CLPPHP,D,20020520,000000,0.075844,0.075844,0.075844,0.075844,0,0
CLPPHP,D,20020521,000000,0.075855,0.075855,0.075855,0.075855,0,0
CLPPHP,D,20020522,000000,0.075337,0.075337,0.075337,0.075337,0,0
CLPPHP,D,20020523,000000,0.076071,0.076071,0.076071,0.076071,0,0
CLPPHP,D,20020524,000000,0.076242,0.076242,0.076242,0.076242,0,0
CLPPHP,D,20020527,000000,0.076231,0.076231,0.076231,0.076231,0,0
CLPPHP,D,20020528,000000,0.076398,0.076398,0.076398,0.076398,0,0
CLPPHP,D,20020529,000000,0.076403,0.076403,0.076403,0.076403,0,0
CLPPHP,D,20020531,000000,0.07604,0.07604,0.07604,0.07604,0,0
CLPPHP,D,20020603,000000,0.076564,0.076564,0.076564,0.076564,0,0
CLPPHP,D,20020604,000000,0.076382,0.076382,0.076382,0.076382,0,0
CLPPHP,D,20020605,000000,0.076494,0.076494,0.076494,0.076494,0,0
CLPPHP,D,20020606,000000,0.076694,0.076694,0.076694,0.076694,0,0
CLPPHP,D,20020607,000000,0.07677,0.07677,0.07677,0.07677,0,0
CLPPHP,D,20020610,000000,0.076435,0.076435,0.076435,0.076435,0,0
CLPPHP,D,20020611,000000,0.075933,0.075933,0.075933,0.075933,0,0
CLPPHP,D,20020612,000000,0.075504,0.075504,0.075504,0.075504,0,0
CLPPHP,D,20020613,000000,0.075888,0.075888,0.075888,0.075888,0,0
CLPPHP,D,20020614,000000,0.07546,0.07546,0.07546,0.07546,0,0
CLPPHP,D,20020617,000000,0.075582,0.075582,0.075582,0.075582,0,0
CLPPHP,D,20020618,000000,0.074911,0.074911,0.074911,0.074911,0,0
CLPPHP,D,20020619,000000,0.074062,0.074062,0.074062,0.074062,0,0
CLPPHP,D,20020620,000000,0.073283,0.073283,0.073283,0.073283,0,0
CLPPHP,D,20020621,000000,0.071916,0.071916,0.071916,0.071916,0,0
CLPPHP,D,20020624,000000,0.071762,0.071762,0.071762,0.071762,0,0
CLPPHP,D,20020625,000000,0.072924,0.072924,0.072924,0.072924,0,0
CLPPHP,D,20020626,000000,0.071552,0.071552,0.071552,0.071552,0,0
CLPPHP,D,20020627,000000,0.072119,0.072119,0.072119,0.072119,0,0
CLPPHP,D,20020628,000000,0.07374,0.07374,0.07374,0.07374,0,0
CLPPHP,D,20020701,000000,0.07374,0.07374,0.07374,0.07374,0,0
CLPPHP,D,20020702,000000,0.072352,0.072352,0.072352,0.072352,0,0
CLPPHP,D,20020703,000000,0.07291,0.07291,0.07291,0.07291,0,0
CLPPHP,D,20020704,000000,0.073227,0.073227,0.073227,0.073227,0,0
CLPPHP,D,20020705,000000,0.072568,0.072568,0.072568,0.072568,0,0
CLPPHP,D,20020708,000000,0.072392,0.072392,0.072392,0.072392,0,0
CLPPHP,D,20020709,000000,0.072215,0.072215,0.072215,0.072215,0,0
CLPPHP,D,20020710,000000,0.071781,0.071781,0.071781,0.071781,0,0
CLPPHP,D,20020711,000000,0.072147,0.072147,0.072147,0.072147,0,0
CLPPHP,D,20020712,000000,0.072755,0.072755,0.072755,0.072755,0,0
CLPPHP,D,20020715,000000,0.07234,0.07234,0.07234,0.07234,0,0
CLPPHP,D,20020716,000000,0.072174,0.072174,0.072174,0.072174,0,0
CLPPHP,D,20020717,000000,0.072626,0.072626,0.072626,0.072626,0,0
CLPPHP,D,20020718,000000,0.072821,0.072821,0.072821,0.072821,0,0
CLPPHP,D,20020719,000000,0.072755,0.072755,0.072755,0.072755,0,0
