<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADIDR,D,19990827,000000,5031,5031,5031,5031,0,0
CADIDR,D,19990830,000000,5173.5,5173.5,5173.5,5173.5,0,0
CADIDR,D,19990831,000000,5142.8,5142.8,5142.8,5142.8,0,0
CADIDR,D,19990901,000000,5112.8,5112.8,5112.8,5112.8,0,0
CADIDR,D,19990902,000000,5244.9,5244.9,5244.9,5244.9,0,0
CADIDR,D,19990903,000000,5238.1,5238.1,5238.1,5238.1,0,0
CADIDR,D,19990906,000000,5267,5267,5267,5267,0,0
CADIDR,D,19990907,000000,5567.3,5567.3,5567.3,5567.3,0,0
CADIDR,D,19990908,000000,5878.1,5878.1,5878.1,5878.1,0,0
CADIDR,D,19990909,000000,5784.7,5784.7,5784.7,5784.7,0,0
CADIDR,D,19990910,000000,5551.9,5551.9,5551.9,5551.9,0,0
CADIDR,D,19990913,000000,5345.4,5345.4,5345.4,5345.4,0,0
CADIDR,D,19990914,000000,5436.4,5436.4,5436.4,5436.4,0,0
CADIDR,D,19990915,000000,5490.4,5490.4,5490.4,5490.4,0,0
CADIDR,D,19990916,000000,5460.7,5460.7,5460.7,5460.7,0,0
CADIDR,D,19990917,000000,5475.7,5475.7,5475.7,5475.7,0,0
CADIDR,D,19990920,000000,5639.8,5639.8,5639.8,5639.8,0,0
CADIDR,D,19990921,000000,5596.4,5596.4,5596.4,5596.4,0,0
CADIDR,D,19990922,000000,5711.4,5711.4,5711.4,5711.4,0,0
CADIDR,D,19990923,000000,5992.1,5992.1,5992.1,5992.1,0,0
CADIDR,D,19990924,000000,5833.3,5833.3,5833.3,5833.3,0,0
CADIDR,D,19990927,000000,5729.9,5729.9,5729.9,5729.9,0,0
CADIDR,D,19990928,000000,5751.5,5751.5,5751.5,5751.5,0,0
CADIDR,D,19990929,000000,5768.9,5768.9,5768.9,5768.9,0,0
CADIDR,D,19990930,000000,5729.6,5729.6,5729.6,5729.6,0,0
CADIDR,D,19991001,000000,5413.9,5413.9,5413.9,5413.9,0,0
CADIDR,D,19991004,000000,5264.8,5264.8,5264.8,5264.8,0,0
CADIDR,D,19991005,000000,5279.8,5279.8,5279.8,5279.8,0,0
CADIDR,D,19991006,000000,5319.5,5319.5,5319.5,5319.5,0,0
CADIDR,D,19991007,000000,5317.6,5317.6,5317.6,5317.6,0,0
CADIDR,D,19991008,000000,5300.9,5300.9,5300.9,5300.9,0,0
CADIDR,D,19991011,000000,5293.5,5293.5,5293.5,5293.5,0,0
CADIDR,D,19991012,000000,5294.6,5294.6,5294.6,5294.6,0,0
CADIDR,D,19991013,000000,5487.9,5487.9,5487.9,5487.9,0,0
CADIDR,D,19991014,000000,5470.3,5470.3,5470.3,5470.3,0,0
CADIDR,D,19991015,000000,5476.4,5476.4,5476.4,5476.4,0,0
CADIDR,D,19991018,000000,5484.7,5484.7,5484.7,5484.7,0,0
CADIDR,D,19991019,000000,5445.9,5445.9,5445.9,5445.9,0,0
CADIDR,D,19991020,000000,4978.8,4978.8,4978.8,4978.8,0,0
CADIDR,D,19991021,000000,4604.3,4604.3,4604.3,4604.3,0,0
CADIDR,D,19991022,000000,4564.7,4564.7,4564.7,4564.7,0,0
CADIDR,D,19991025,000000,4670,4670,4670,4670,0,0
CADIDR,D,19991026,000000,4611.3,4611.3,4611.3,4611.3,0,0
CADIDR,D,19991027,000000,4597.1,4597.1,4597.1,4597.1,0,0
CADIDR,D,19991028,000000,4685.6,4685.6,4685.6,4685.6,0,0
CADIDR,D,19991029,000000,4651.4,4651.4,4651.4,4651.4,0,0
CADIDR,D,19991102,000000,4552,4552,4552,4552,0,0
CADIDR,D,19991103,000000,4576.9,4576.9,4576.9,4576.9,0,0
CADIDR,D,19991104,000000,4598.5,4598.5,4598.5,4598.5,0,0
CADIDR,D,19991105,000000,4653.9,4653.9,4653.9,4653.9,0,0
CADIDR,D,19991108,000000,4557.4,4557.4,4557.4,4557.4,0,0
CADIDR,D,19991109,000000,4659.4,4659.4,4659.4,4659.4,0,0
CADIDR,D,19991110,000000,4709.6,4709.6,4709.6,4709.6,0,0
CADIDR,D,19991115,000000,4809.5,4809.5,4809.5,4809.5,0,0
CADIDR,D,19991116,000000,4781.4,4781.4,4781.4,4781.4,0,0
CADIDR,D,19991117,000000,4828.1,4828.1,4828.1,4828.1,0,0
CADIDR,D,19991118,000000,4744.1,4744.1,4744.1,4744.1,0,0
CADIDR,D,19991119,000000,4758,4758,4758,4758,0,0
CADIDR,D,19991122,000000,4809.7,4809.7,4809.7,4809.7,0,0
CADIDR,D,19991123,000000,4823.2,4823.2,4823.2,4823.2,0,0
CADIDR,D,19991124,000000,4852.7,4852.7,4852.7,4852.7,0,0
CADIDR,D,19991125,000000,4832.5,4832.5,4832.5,4832.5,0,0
CADIDR,D,19991126,000000,4914.1,4914.1,4914.1,4914.1,0,0
CADIDR,D,19991129,000000,4983.2,4983.2,4983.2,4983.2,0,0
CADIDR,D,19991130,000000,4944.8,4944.8,4944.8,4944.8,0,0
CADIDR,D,19991201,000000,4933.4,4933.4,4933.4,4933.4,0,0
CADIDR,D,19991202,000000,4920.2,4920.2,4920.2,4920.2,0,0
CADIDR,D,19991203,000000,4883.7,4883.7,4883.7,4883.7,0,0
CADIDR,D,19991206,000000,4799,4799,4799,4799,0,0
CADIDR,D,19991207,000000,4849.9,4849.9,4849.9,4849.9,0,0
CADIDR,D,19991208,000000,4859.2,4859.2,4859.2,4859.2,0,0
CADIDR,D,19991209,000000,4871.9,4871.9,4871.9,4871.9,0,0
CADIDR,D,19991210,000000,4873.4,4873.4,4873.4,4873.4,0,0
CADIDR,D,19991213,000000,4874.4,4874.4,4874.4,4874.4,0,0
CADIDR,D,19991214,000000,4860.3,4860.3,4860.3,4860.3,0,0
CADIDR,D,19991215,000000,4739.4,4739.4,4739.4,4739.4,0,0
CADIDR,D,19991216,000000,4760,4760,4760,4760,0,0
CADIDR,D,19991217,000000,4885.7,4885.7,4885.7,4885.7,0,0
CADIDR,D,19991220,000000,4773.8,4773.8,4773.8,4773.8,0,0
CADIDR,D,19991221,000000,4761.2,4761.2,4761.2,4761.2,0,0
CADIDR,D,19991222,000000,4761,4761,4761,4761,0,0
CADIDR,D,19991223,000000,4775.7,4775.7,4775.7,4775.7,0,0
CADIDR,D,19991224,000000,4724.5,4724.5,4724.5,4724.5,0,0
CADIDR,D,19991227,000000,4726.5,4726.5,4726.5,4726.5,0,0
CADIDR,D,19991228,000000,4750.6,4750.6,4750.6,4750.6,0,0
CADIDR,D,19991229,000000,4890.9,4890.9,4890.9,4890.9,0,0
CADIDR,D,19991230,000000,4864.7,4864.7,4864.7,4864.7,0,0
CADIDR,D,20000103,000000,4884.9,4884.9,4884.9,4884.9,0,0
CADIDR,D,20000104,000000,4868.4,4868.4,4868.4,4868.4,0,0
CADIDR,D,20000105,000000,4858.1,4858.1,4858.1,4858.1,0,0
CADIDR,D,20000106,000000,4899.6,4899.6,4899.6,4899.6,0,0
CADIDR,D,20000107,000000,4899.1,4899.1,4899.1,4899.1,0,0
CADIDR,D,20000110,000000,4868.5,4868.5,4868.5,4868.5,0,0
CADIDR,D,20000111,000000,4968.6,4968.6,4968.6,4968.6,0,0
CADIDR,D,20000112,000000,4947.1,4947.1,4947.1,4947.1,0,0
CADIDR,D,20000113,000000,4939.2,4939.2,4939.2,4939.2,0,0
CADIDR,D,20000114,000000,4946.5,4946.5,4946.5,4946.5,0,0
CADIDR,D,20000117,000000,4987.3,4987.3,4987.3,4987.3,0,0
CADIDR,D,20000118,000000,5012.8,5012.8,5012.8,5012.8,0,0
CADIDR,D,20000119,000000,4999.8,4999.8,4999.8,4999.8,0,0
CADIDR,D,20000120,000000,4958.2,4958.2,4958.2,4958.2,0,0
CADIDR,D,20000121,000000,5001.1,5001.1,5001.1,5001.1,0,0
CADIDR,D,20000124,000000,5012.6,5012.6,5012.6,5012.6,0,0
CADIDR,D,20000125,000000,5068.4,5068.4,5068.4,5068.4,0,0
CADIDR,D,20000126,000000,5177,5177,5177,5177,0,0
CADIDR,D,20000127,000000,5143.3,5143.3,5143.3,5143.3,0,0
CADIDR,D,20000128,000000,5158.5,5158.5,5158.5,5158.5,0,0
CADIDR,D,20000131,000000,5130.1,5130.1,5130.1,5130.1,0,0
CADIDR,D,20000201,000000,5119.9,5119.9,5119.9,5119.9,0,0
CADIDR,D,20000202,000000,5252.2,5252.2,5252.2,5252.2,0,0
CADIDR,D,20000203,000000,5273,5273,5273,5273,0,0
CADIDR,D,20000204,000000,5300.8,5300.8,5300.8,5300.8,0,0
CADIDR,D,20000207,000000,5213.5,5213.5,5213.5,5213.5,0,0
CADIDR,D,20000208,000000,5037.6,5037.6,5037.6,5037.6,0,0
CADIDR,D,20000209,000000,5007,5007,5007,5007,0,0
CADIDR,D,20000210,000000,5016.7,5016.7,5016.7,5016.7,0,0
CADIDR,D,20000211,000000,5000.5,5000.5,5000.5,5000.5,0,0
CADIDR,D,20000214,000000,4920.7,4920.7,4920.7,4920.7,0,0
CADIDR,D,20000215,000000,5036.7,5036.7,5036.7,5036.7,0,0
CADIDR,D,20000216,000000,5092.2,5092.2,5092.2,5092.2,0,0
CADIDR,D,20000217,000000,5091.4,5091.4,5091.4,5091.4,0,0
CADIDR,D,20000218,000000,5056.1,5056.1,5056.1,5056.1,0,0
CADIDR,D,20000221,000000,5123.4,5123.4,5123.4,5123.4,0,0
CADIDR,D,20000222,000000,5104.8,5104.8,5104.8,5104.8,0,0
CADIDR,D,20000223,000000,5077.3,5077.3,5077.3,5077.3,0,0
CADIDR,D,20000224,000000,5091.5,5091.5,5091.5,5091.5,0,0
CADIDR,D,20000225,000000,4985.7,4985.7,4985.7,4985.7,0,0
CADIDR,D,20000228,000000,5124.9,5124.9,5124.9,5124.9,0,0
CADIDR,D,20000229,000000,5005.3,5005.3,5005.3,5005.3,0,0
CADIDR,D,20000301,000000,5005.4,5005.4,5005.4,5005.4,0,0
CADIDR,D,20000302,000000,5166.7,5166.7,5166.7,5166.7,0,0
CADIDR,D,20000303,000000,5013.2,5013.2,5013.2,5013.2,0,0
CADIDR,D,20000306,000000,5016,5016,5016,5016,0,0
CADIDR,D,20000307,000000,5022.6,5022.6,5022.6,5022.6,0,0
CADIDR,D,20000308,000000,5098.9,5098.9,5098.9,5098.9,0,0
CADIDR,D,20000309,000000,5061.7,5061.7,5061.7,5061.7,0,0
CADIDR,D,20000310,000000,5053.4,5053.4,5053.4,5053.4,0,0
CADIDR,D,20000313,000000,5089.9,5089.9,5089.9,5089.9,0,0
CADIDR,D,20000314,000000,5082.1,5082.1,5082.1,5082.1,0,0
CADIDR,D,20000315,000000,5111.2,5111.2,5111.2,5111.2,0,0
CADIDR,D,20000316,000000,5076.5,5076.5,5076.5,5076.5,0,0
CADIDR,D,20000317,000000,5047.3,5047.3,5047.3,5047.3,0,0
CADIDR,D,20000320,000000,5061.1,5061.1,5061.1,5061.1,0,0
CADIDR,D,20000321,000000,5068,5068,5068,5068,0,0
CADIDR,D,20000322,000000,5051.5,5051.5,5051.5,5051.5,0,0
CADIDR,D,20000323,000000,5055.7,5055.7,5055.7,5055.7,0,0
CADIDR,D,20000324,000000,5063.6,5063.6,5063.6,5063.6,0,0
CADIDR,D,20000327,000000,5109.5,5109.5,5109.5,5109.5,0,0
CADIDR,D,20000328,000000,5192.2,5192.2,5192.2,5192.2,0,0
CADIDR,D,20000329,000000,5091.6,5091.6,5091.6,5091.6,0,0
CADIDR,D,20000330,000000,5160.3,5160.3,5160.3,5160.3,0,0
CADIDR,D,20000331,000000,5241.3,5241.3,5241.3,5241.3,0,0
CADIDR,D,20000403,000000,5257.5,5257.5,5257.5,5257.5,0,0
CADIDR,D,20000404,000000,5258,5258,5258,5258,0,0
CADIDR,D,20000405,000000,5361.6,5361.6,5361.6,5361.6,0,0
CADIDR,D,20000406,000000,5342,5342,5342,5342,0,0
CADIDR,D,20000407,000000,5208.7,5208.7,5208.7,5208.7,0,0
CADIDR,D,20000410,000000,5251.6,5251.6,5251.6,5251.6,0,0
CADIDR,D,20000411,000000,5159.4,5159.4,5159.4,5159.4,0,0
CADIDR,D,20000412,000000,5195.9,5195.9,5195.9,5195.9,0,0
CADIDR,D,20000413,000000,5189.7,5189.7,5189.7,5189.7,0,0
CADIDR,D,20000414,000000,5163.5,5163.5,5163.5,5163.5,0,0
CADIDR,D,20000417,000000,5210,5210,5210,5210,0,0
CADIDR,D,20000418,000000,5201,5201,5201,5201,0,0
CADIDR,D,20000419,000000,5237.1,5237.1,5237.1,5237.1,0,0
CADIDR,D,20000420,000000,5392.7,5392.7,5392.7,5392.7,0,0
CADIDR,D,20000421,000000,5398.8,5398.8,5398.8,5398.8,0,0
CADIDR,D,20000425,000000,5368.1,5368.1,5368.1,5368.1,0,0
CADIDR,D,20000426,000000,5457.7,5457.7,5457.7,5457.7,0,0
CADIDR,D,20000427,000000,5356.6,5356.6,5356.6,5356.6,0,0
CADIDR,D,20000428,000000,5356.3,5356.3,5356.3,5356.3,0,0
CADIDR,D,20000502,000000,5416.5,5416.5,5416.5,5416.5,0,0
CADIDR,D,20000504,000000,5331.9,5331.9,5331.9,5331.9,0,0
CADIDR,D,20000505,000000,5314.9,5314.9,5314.9,5314.9,0,0
CADIDR,D,20000508,000000,5356.9,5356.9,5356.9,5356.9,0,0
CADIDR,D,20000509,000000,5413.9,5413.9,5413.9,5413.9,0,0
CADIDR,D,20000510,000000,5435.6,5435.6,5435.6,5435.6,0,0
CADIDR,D,20000511,000000,5590.3,5590.3,5590.3,5590.3,0,0
CADIDR,D,20000512,000000,5662.8,5662.8,5662.8,5662.8,0,0
CADIDR,D,20000515,000000,5768.7,5768.7,5768.7,5768.7,0,0
CADIDR,D,20000516,000000,5685.2,5685.2,5685.2,5685.2,0,0
CADIDR,D,20000517,000000,5630.1,5630.1,5630.1,5630.1,0,0
CADIDR,D,20000518,000000,5629.7,5629.7,5629.7,5629.7,0,0
CADIDR,D,20000519,000000,5576.3,5576.3,5576.3,5576.3,0,0
CADIDR,D,20000522,000000,5604.4,5604.4,5604.4,5604.4,0,0
CADIDR,D,20000523,000000,5604.9,5604.9,5604.9,5604.9,0,0
CADIDR,D,20000524,000000,5637.3,5637.3,5637.3,5637.3,0,0
CADIDR,D,20000525,000000,5574.8,5574.8,5574.8,5574.8,0,0
CADIDR,D,20000526,000000,5651.4,5651.4,5651.4,5651.4,0,0
CADIDR,D,20000529,000000,5647.1,5647.1,5647.1,5647.1,0,0
CADIDR,D,20000530,000000,5749.5,5749.5,5749.5,5749.5,0,0
CADIDR,D,20000531,000000,5717.7,5717.7,5717.7,5717.7,0,0
CADIDR,D,20000601,000000,5696.9,5696.9,5696.9,5696.9,0,0
CADIDR,D,20000602,000000,5522,5522,5522,5522,0,0
CADIDR,D,20000605,000000,5734.6,5734.6,5734.6,5734.6,0,0
CADIDR,D,20000606,000000,5802.9,5802.9,5802.9,5802.9,0,0
CADIDR,D,20000607,000000,5819.6,5819.6,5819.6,5819.6,0,0
CADIDR,D,20000608,000000,5715.1,5715.1,5715.1,5715.1,0,0
CADIDR,D,20000609,000000,5725.8,5725.8,5725.8,5725.8,0,0
CADIDR,D,20000612,000000,5817.4,5817.4,5817.4,5817.4,0,0
CADIDR,D,20000613,000000,5800.6,5800.6,5800.6,5800.6,0,0
CADIDR,D,20000614,000000,5739.9,5739.9,5739.9,5739.9,0,0
CADIDR,D,20000615,000000,5781.1,5781.1,5781.1,5781.1,0,0
CADIDR,D,20000616,000000,5709.9,5709.9,5709.9,5709.9,0,0
CADIDR,D,20000619,000000,5888,5888,5888,5888,0,0
CADIDR,D,20000620,000000,5873.2,5873.2,5873.2,5873.2,0,0
CADIDR,D,20000621,000000,5884.8,5884.8,5884.8,5884.8,0,0
CADIDR,D,20000623,000000,5867.9,5867.9,5867.9,5867.9,0,0
CADIDR,D,20000626,000000,5842.3,5842.3,5842.3,5842.3,0,0
CADIDR,D,20000627,000000,5759.5,5759.5,5759.5,5759.5,0,0
CADIDR,D,20000628,000000,5859.5,5859.5,5859.5,5859.5,0,0
CADIDR,D,20000629,000000,5876.9,5876.9,5876.9,5876.9,0,0
CADIDR,D,20000630,000000,5894.1,5894.1,5894.1,5894.1,0,0
CADIDR,D,20000703,000000,5908.2,5908.2,5908.2,5908.2,0,0
CADIDR,D,20000704,000000,6023.5,6023.5,6023.5,6023.5,0,0
CADIDR,D,20000705,000000,6280.3,6280.3,6280.3,6280.3,0,0
CADIDR,D,20000706,000000,6008.9,6008.9,6008.9,6008.9,0,0
CADIDR,D,20000707,000000,6255.8,6255.8,6255.8,6255.8,0,0
CADIDR,D,20000710,000000,6259.5,6259.5,6259.5,6259.5,0,0
CADIDR,D,20000711,000000,6275.9,6275.9,6275.9,6275.9,0,0
CADIDR,D,20000712,000000,6339.4,6339.4,6339.4,6339.4,0,0
CADIDR,D,20000713,000000,6315,6315,6315,6315,0,0
CADIDR,D,20000714,000000,6334.4,6334.4,6334.4,6334.4,0,0
CADIDR,D,20000717,000000,6393.5,6393.5,6393.5,6393.5,0,0
CADIDR,D,20000718,000000,6271.9,6271.9,6271.9,6271.9,0,0
CADIDR,D,20000719,000000,6280.5,6280.5,6280.5,6280.5,0,0
CADIDR,D,20000720,000000,6255.5,6255.5,6255.5,6255.5,0,0
CADIDR,D,20000721,000000,5992.7,5992.7,5992.7,5992.7,0,0
CADIDR,D,20000724,000000,6041.1,6041.1,6041.1,6041.1,0,0
CADIDR,D,20000725,000000,6038,6038,6038,6038,0,0
CADIDR,D,20000726,000000,6195.2,6195.2,6195.2,6195.2,0,0
CADIDR,D,20000727,000000,6220.1,6220.1,6220.1,6220.1,0,0
CADIDR,D,20000728,000000,6084.7,6084.7,6084.7,6084.7,0,0
CADIDR,D,20000731,000000,6053.9,6053.9,6053.9,6053.9,0,0
CADIDR,D,20000801,000000,5957.4,5957.4,5957.4,5957.4,0,0
CADIDR,D,20000802,000000,5988.1,5988.1,5988.1,5988.1,0,0
CADIDR,D,20000803,000000,6004.6,6004.6,6004.6,6004.6,0,0
CADIDR,D,20000804,000000,5936.1,5936.1,5936.1,5936.1,0,0
CADIDR,D,20000807,000000,5899.5,5899.5,5899.5,5899.5,0,0
CADIDR,D,20000808,000000,5802.7,5802.7,5802.7,5802.7,0,0
CADIDR,D,20000809,000000,5796.8,5796.8,5796.8,5796.8,0,0
CADIDR,D,20000810,000000,5737.4,5737.4,5737.4,5737.4,0,0
CADIDR,D,20000811,000000,5718.2,5718.2,5718.2,5718.2,0,0
CADIDR,D,20000814,000000,5717.6,5717.6,5717.6,5717.6,0,0
CADIDR,D,20000816,000000,5585.9,5585.9,5585.9,5585.9,0,0
CADIDR,D,20000817,000000,5753.8,5753.8,5753.8,5753.8,0,0
CADIDR,D,20000818,000000,5646.5,5646.5,5646.5,5646.5,0,0
CADIDR,D,20000821,000000,5656.9,5656.9,5656.9,5656.9,0,0
CADIDR,D,20000822,000000,5537,5537,5537,5537,0,0
CADIDR,D,20000823,000000,5532.3,5532.3,5532.3,5532.3,0,0
CADIDR,D,20000824,000000,5654.1,5654.1,5654.1,5654.1,0,0
CADIDR,D,20000825,000000,5646.3,5646.3,5646.3,5646.3,0,0
CADIDR,D,20000828,000000,5619.6,5619.6,5619.6,5619.6,0,0
CADIDR,D,20000829,000000,5623.8,5623.8,5623.8,5623.8,0,0
CADIDR,D,20000830,000000,5628.9,5628.9,5628.9,5628.9,0,0
CADIDR,D,20000831,000000,5623.9,5623.9,5623.9,5623.9,0,0
CADIDR,D,20000901,000000,5669.5,5669.5,5669.5,5669.5,0,0
CADIDR,D,20000904,000000,5667.2,5667.2,5667.2,5667.2,0,0
CADIDR,D,20000905,000000,5661.7,5661.7,5661.7,5661.7,0,0
CADIDR,D,20000906,000000,5665.1,5665.1,5665.1,5665.1,0,0
CADIDR,D,20000907,000000,5587.1,5587.1,5587.1,5587.1,0,0
CADIDR,D,20000908,000000,5700.6,5700.6,5700.6,5700.6,0,0
CADIDR,D,20000911,000000,5695.3,5695.3,5695.3,5695.3,0,0
CADIDR,D,20000912,000000,5725.4,5725.4,5725.4,5725.4,0,0
CADIDR,D,20000913,000000,5843.7,5843.7,5843.7,5843.7,0,0
CADIDR,D,20000914,000000,5890.6,5890.6,5890.6,5890.6,0,0
CADIDR,D,20000915,000000,5788,5788,5788,5788,0,0
CADIDR,D,20000918,000000,5877.5,5877.5,5877.5,5877.5,0,0
CADIDR,D,20000919,000000,5831.9,5831.9,5831.9,5831.9,0,0
CADIDR,D,20000920,000000,5803.3,5803.3,5803.3,5803.3,0,0
CADIDR,D,20000921,000000,5934.5,5934.5,5934.5,5934.5,0,0
CADIDR,D,20000922,000000,5904.7,5904.7,5904.7,5904.7,0,0
CADIDR,D,20000925,000000,5887.6,5887.6,5887.6,5887.6,0,0
CADIDR,D,20000926,000000,5879.4,5879.4,5879.4,5879.4,0,0
CADIDR,D,20000927,000000,5926.1,5926.1,5926.1,5926.1,0,0
CADIDR,D,20000928,000000,5938.8,5938.8,5938.8,5938.8,0,0
CADIDR,D,20000929,000000,5858.6,5858.6,5858.6,5858.6,0,0
CADIDR,D,20001002,000000,5804.5,5804.5,5804.5,5804.5,0,0
CADIDR,D,20001003,000000,5800.6,5800.6,5800.6,5800.6,0,0
CADIDR,D,20001004,000000,5811.3,5811.3,5811.3,5811.3,0,0
CADIDR,D,20001005,000000,5842.7,5842.7,5842.7,5842.7,0,0
CADIDR,D,20001006,000000,5889.6,5889.6,5889.6,5889.6,0,0
CADIDR,D,20001009,000000,5865.5,5865.5,5865.5,5865.5,0,0
CADIDR,D,20001010,000000,5844.7,5844.7,5844.7,5844.7,0,0
CADIDR,D,20001011,000000,5859.4,5859.4,5859.4,5859.4,0,0
CADIDR,D,20001012,000000,5898.3,5898.3,5898.3,5898.3,0,0
CADIDR,D,20001013,000000,5906.2,5906.2,5906.2,5906.2,0,0
CADIDR,D,20001016,000000,5933.7,5933.7,5933.7,5933.7,0,0
CADIDR,D,20001017,000000,5878,5878,5878,5878,0,0
CADIDR,D,20001018,000000,5834.4,5834.4,5834.4,5834.4,0,0
CADIDR,D,20001019,000000,5862.2,5862.2,5862.2,5862.2,0,0
CADIDR,D,20001020,000000,5876.5,5876.5,5876.5,5876.5,0,0
CADIDR,D,20001023,000000,5884.5,5884.5,5884.5,5884.5,0,0
CADIDR,D,20001024,000000,5899.3,5899.3,5899.3,5899.3,0,0
CADIDR,D,20001025,000000,5897.5,5897.5,5897.5,5897.5,0,0
CADIDR,D,20001026,000000,5904.7,5904.7,5904.7,5904.7,0,0
CADIDR,D,20001027,000000,6016.3,6016.3,6016.3,6016.3,0,0
CADIDR,D,20001030,000000,5967.7,5967.7,5967.7,5967.7,0,0
CADIDR,D,20001031,000000,6144.9,6144.9,6144.9,6144.9,0,0
CADIDR,D,20001102,000000,6012.8,6012.8,6012.8,6012.8,0,0
CADIDR,D,20001103,000000,5935,5935,5935,5935,0,0
CADIDR,D,20001106,000000,5975.3,5975.3,5975.3,5975.3,0,0
CADIDR,D,20001107,000000,5999.1,5999.1,5999.1,5999.1,0,0
CADIDR,D,20001108,000000,6082.4,6082.4,6082.4,6082.4,0,0
CADIDR,D,20001109,000000,5954.8,5954.8,5954.8,5954.8,0,0
CADIDR,D,20001110,000000,5953.5,5953.5,5953.5,5953.5,0,0
CADIDR,D,20001113,000000,5954.5,5954.5,5954.5,5954.5,0,0
CADIDR,D,20001114,000000,5903.1,5903.1,5903.1,5903.1,0,0
CADIDR,D,20001115,000000,5925.3,5925.3,5925.3,5925.3,0,0
CADIDR,D,20001116,000000,6041.6,6041.6,6041.6,6041.6,0,0
CADIDR,D,20001117,000000,6023.3,6023.3,6023.3,6023.3,0,0
CADIDR,D,20001120,000000,6016.4,6016.4,6016.4,6016.4,0,0
CADIDR,D,20001121,000000,6080,6080,6080,6080,0,0
CADIDR,D,20001122,000000,6091.8,6091.8,6091.8,6091.8,0,0
CADIDR,D,20001123,000000,6088.2,6088.2,6088.2,6088.2,0,0
CADIDR,D,20001124,000000,6029.2,6029.2,6029.2,6029.2,0,0
CADIDR,D,20001127,000000,6135.4,6135.4,6135.4,6135.4,0,0
CADIDR,D,20001128,000000,6156,6156,6156,6156,0,0
CADIDR,D,20001129,000000,6158.2,6158.2,6158.2,6158.2,0,0
CADIDR,D,20001130,000000,6132.2,6132.2,6132.2,6132.2,0,0
CADIDR,D,20001201,000000,6196.8,6196.8,6196.8,6196.8,0,0
CADIDR,D,20001204,000000,6154.3,6154.3,6154.3,6154.3,0,0
CADIDR,D,20001205,000000,6111.2,6111.2,6111.2,6111.2,0,0
CADIDR,D,20001206,000000,6229.7,6229.7,6229.7,6229.7,0,0
CADIDR,D,20001207,000000,6191.7,6191.7,6191.7,6191.7,0,0
CADIDR,D,20001208,000000,6237.2,6237.2,6237.2,6237.2,0,0
CADIDR,D,20001211,000000,6066.6,6066.6,6066.6,6066.6,0,0
CADIDR,D,20001212,000000,6172,6172,6172,6172,0,0
CADIDR,D,20001213,000000,6194.4,6194.4,6194.4,6194.4,0,0
CADIDR,D,20001214,000000,6095.9,6095.9,6095.9,6095.9,0,0
CADIDR,D,20001215,000000,6137.6,6137.6,6137.6,6137.6,0,0
CADIDR,D,20001218,000000,6182.5,6182.5,6182.5,6182.5,0,0
CADIDR,D,20001219,000000,6106.6,6106.6,6106.6,6106.6,0,0
CADIDR,D,20001220,000000,6057,6057,6057,6057,0,0
CADIDR,D,20001221,000000,6099,6099,6099,6099,0,0
CADIDR,D,20001222,000000,6146.3,6146.3,6146.3,6146.3,0,0
CADIDR,D,20001227,000000,6134.5,6134.5,6134.5,6134.5,0,0
CADIDR,D,20001228,000000,6336.2,6336.2,6336.2,6336.2,0,0
CADIDR,D,20001229,000000,6407.9,6407.9,6407.9,6407.9,0,0
CADIDR,D,20010102,000000,6347.8,6347.8,6347.8,6347.8,0,0
CADIDR,D,20010103,000000,6380.1,6380.1,6380.1,6380.1,0,0
CADIDR,D,20010104,000000,6358.6,6358.6,6358.6,6358.6,0,0
CADIDR,D,20010105,000000,6306.5,6306.5,6306.5,6306.5,0,0
CADIDR,D,20010108,000000,6259.7,6259.7,6259.7,6259.7,0,0
CADIDR,D,20010109,000000,6348.6,6348.6,6348.6,6348.6,0,0
CADIDR,D,20010110,000000,6361.5,6361.5,6361.5,6361.5,0,0
CADIDR,D,20010111,000000,6391.6,6391.6,6391.6,6391.6,0,0
CADIDR,D,20010112,000000,6417.9,6417.9,6417.9,6417.9,0,0
CADIDR,D,20010115,000000,6282.9,6282.9,6282.9,6282.9,0,0
CADIDR,D,20010116,000000,6249.3,6249.3,6249.3,6249.3,0,0
CADIDR,D,20010117,000000,6206.8,6206.8,6206.8,6206.8,0,0
CADIDR,D,20010118,000000,6218.6,6218.6,6218.6,6218.6,0,0
CADIDR,D,20010119,000000,6228.8,6228.8,6228.8,6228.8,0,0
CADIDR,D,20010122,000000,6228.7,6228.7,6228.7,6228.7,0,0
CADIDR,D,20010123,000000,6201.1,6201.1,6201.1,6201.1,0,0
CADIDR,D,20010124,000000,6218.4,6218.4,6218.4,6218.4,0,0
CADIDR,D,20010125,000000,6197.5,6197.5,6197.5,6197.5,0,0
CADIDR,D,20010126,000000,6245,6245,6245,6245,0,0
CADIDR,D,20010129,000000,6253,6253,6253,6253,0,0
CADIDR,D,20010130,000000,6210.8,6210.8,6210.8,6210.8,0,0
CADIDR,D,20010131,000000,6241.7,6241.7,6241.7,6241.7,0,0
CADIDR,D,20010201,000000,6279.8,6279.8,6279.8,6279.8,0,0
CADIDR,D,20010202,000000,6366,6366,6366,6366,0,0
CADIDR,D,20010205,000000,6266,6266,6266,6266,0,0
