<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPT,D,20150507,000000,0.20047,0.21222,0.19998,0.21035,0,0
BTCXPT,D,20150508,000000,0.21042,0.21516,0.20748,0.21431,0,0
BTCXPT,D,20150511,000000,0.2096,0.21654,0.20943,0.21528,0,0
BTCXPT,D,20150512,000000,0.21485,0.21503,0.21113,0.21307,0,0
BTCXPT,D,20150513,000000,0.21305,0.21467,0.2104,0.21157,0,0
BTCXPT,D,20150514,000000,0.20571,0.20612,0.20251,0.20406,0,0
BTCXPT,D,20150515,000000,0.20415,0.20592,0.20239,0.20317,0,0
BTCXPT,D,20150518,000000,0.20189,0.20282,0.19696,0.19782,0,0
BTCXPT,D,20150519,000000,0.19761,0.20301,0.19754,0.20211,0,0
BTCXPT,D,20150520,000000,0.2013,0.20344,0.20095,0.20239,0,0
BTCXPT,D,20150521,000000,0.20228,0.20566,0.20212,0.2041,0,0
BTCXPT,D,20150522,000000,0.20381,0.21087,0.20284,0.21003,0,0
BTCXPT,D,20150525,000000,0.21078,0.21087,0.20624,0.20624,0,0
BTCXPT,D,20150526,000000,0.20649,0.2118,0.20648,0.21136,0,0
BTCXPT,D,20150527,000000,0.21098,0.21279,0.20994,0.21181,0,0
BTCXPT,D,20150528,000000,0.21203,0.21415,0.21001,0.21259,0,0
BTCXPT,D,20150529,000000,0.21274,0.21332,0.21035,0.2131,0,0
BTCXPT,D,20150601,000000,0.20677,0.20945,0.20047,0.20201,0,0
BTCXPT,D,20150602,000000,0.20224,0.20456,0.20099,0.20328,0,0
BTCXPT,D,20150603,000000,0.20273,0.20614,0.20122,0.20522,0,0
BTCXPT,D,20150604,000000,0.20456,0.20635,0.20304,0.20465,0,0
BTCXPT,D,20150605,000000,0.20354,0.20702,0.20281,0.20605,0,0
BTCXPT,D,20150608,000000,0.20419,0.20836,0.20311,0.20764,0,0
BTCXPT,D,20150609,000000,0.20741,0.2085,0.20523,0.20742,0,0
BTCXPT,D,20150610,000000,0.20697,0.20727,0.20468,0.20542,0,0
BTCXPT,D,20150611,000000,0.20554,0.20854,0.20528,0.20714,0,0
BTCXPT,D,20150612,000000,0.20742,0.21131,0.20734,0.21079,0,0
BTCXPT,D,20150615,000000,0.21276,0.21924,0.21268,0.21877,0,0
BTCXPT,D,20150616,000000,0.21823,0.23527,0.21709,0.22828,0,0
BTCXPT,D,20150617,000000,0.23171,0.23963,0.22831,0.232,0,0
BTCXPT,D,20150618,000000,0.22903,0.23186,0.22455,0.22978,0,0
BTCXPT,D,20150619,000000,0.22928,0.23107,0.22507,0.22526,0,0
BTCXPT,D,20150622,000000,0.22537,0.23374,0.22517,0.23327,0,0
BTCXPT,D,20150623,000000,0.23323,0.23324,0.22684,0.22946,0,0
BTCXPT,D,20150624,000000,0.22841,0.22867,0.22398,0.22424,0,0
BTCXPT,D,20150625,000000,0.22363,0.22644,0.2224,0.22257,0,0
BTCXPT,D,20150626,000000,0.22311,0.22567,0.22285,0.22288,0,0
BTCXPT,D,20150629,000000,0.22743,0.23768,0.22728,0.23667,0,0
BTCXPT,D,20150630,000000,0.237147,0.248964,0.236213,0.241722,0,0
BTCXPT,D,20150701,000000,0.2448,0.24489,0.23462,0.23905,0,0
BTCXPT,D,20150702,000000,0.23767,0.24147,0.23398,0.23544,0,0
BTCXPT,D,20150703,000000,0.23492,0.23628,0.23243,0.23511,0,0
BTCXPT,D,20150706,000000,0.24854,0.26347,0.24763,0.25742,0,0
BTCXPT,D,20150707,000000,0.25205,0.25738,0.24889,0.25404,0,0
BTCXPT,D,20150708,000000,0.25603,0.2679,0.25584,0.25822,0,0
BTCXPT,D,20150709,000000,0.26026,0.26458,0.25791,0.26333,0,0
BTCXPT,D,20150710,000000,0.26253,0.28618,0.26009,0.28431,0,0
BTCXPT,D,20150713,000000,0.3004,0.30121,0.26819,0.28186,0,0
BTCXPT,D,20150714,000000,0.28116,0.28657,0.2763,0.28216,0,0
BTCXPT,D,20150715,000000,0.27937,0.28622,0.27816,0.28363,0,0
BTCXPT,D,20150716,000000,0.27678,0.2848,0.27137,0.27539,0,0
BTCXPT,D,20150717,000000,0.27458,0.27898,0.26928,0.27843,0,0
BTCXPT,D,20150720,000000,0.27399,0.28536,0.27329,0.28195,0,0
BTCXPT,D,20150721,000000,0.28319,0.2881,0.27983,0.28413,0,0
BTCXPT,D,20150722,000000,0.28116,0.28677,0.28066,0.28157,0,0
BTCXPT,D,20150723,000000,0.28063,0.2837,0.27733,0.28222,0,0
BTCXPT,D,20150724,000000,0.28062,0.29351,0.28027,0.29286,0,0
BTCXPT,D,20150727,000000,0.29571,0.30043,0.289,0.30004,0,0
BTCXPT,D,20150728,000000,0.29816,0.3016,0.29773,0.29931,0,0
BTCXPT,D,20150729,000000,0.29838,0.29881,0.29159,0.29434,0,0
BTCXPT,D,20150730,000000,0.29195,0.29446,0.28921,0.28981,0,0
BTCXPT,D,20150731,000000,0.29002,0.29311,0.28667,0.29008,0,0
BTCXPT,D,20150803,000000,0.28542,0.29582,0.28348,0.29416,0,0
BTCXPT,D,20150804,000000,0.29348,0.29962,0.29238,0.29876,0,0
BTCXPT,D,20150805,000000,0.29797,0.30013,0.29496,0.29769,0,0
BTCXPT,D,20150806,000000,0.29598,0.29616,0.29079,0.29254,0,0
BTCXPT,D,20150807,000000,0.29181,0.29475,0.28724,0.29029,0,0
BTCXPT,D,20150810,000000,0.27552,0.27754,0.265,0.26797,0,0
BTCXPT,D,20150811,000000,0.26784,0.27195,0.26429,0.26957,0,0
BTCXPT,D,20150812,000000,0.27373,0.27569,0.26468,0.26813,0,0
BTCXPT,D,20150813,000000,0.26754,0.26767,0.26364,0.26666,0,0
BTCXPT,D,20150814,000000,0.2657,0.26944,0.26418,0.26874,0,0
BTCXPT,D,20150817,000000,0.25936,0.26072,0.25719,0.25779,0,0
BTCXPT,D,20150818,000000,0.25755,0.25758,0.24799,0.25121,0,0
BTCXPT,D,20150819,000000,0.2478,0.2478,0.21513,0.22165,0,0
BTCXPT,D,20150820,000000,0.22274,0.23243,0.22188,0.22801,0,0
BTCXPT,D,20150821,000000,0.22714,0.23014,0.22408,0.22702,0,0
BTCXPT,D,20150824,000000,0.22136,0.22552,0.21107,0.21604,0,0
BTCXPT,D,20150825,000000,0.21455,0.2317,0.20152,0.22835,0,0
BTCXPT,D,20150826,000000,0.22546,0.23732,0.2244,0.23064,0,0
BTCXPT,D,20150827,000000,0.22874,0.23002,0.22449,0.22634,0,0
BTCXPT,D,20150828,000000,0.22162,0.23094,0.21781,0.22835,0,0
BTCXPT,D,20150831,000000,0.22496,0.23027,0.22414,0.22822,0,0
BTCXPT,D,20150901,000000,0.22819,0.22969,0.22359,0.22592,0,0
BTCXPT,D,20150902,000000,0.22612,0.22714,0.22373,0.22528,0,0
BTCXPT,D,20150903,000000,0.22514,0.2271,0.22273,0.22496,0,0
BTCXPT,D,20150904,000000,0.2247,0.23234,0.22438,0.23194,0,0
BTCXPT,D,20150907,000000,0.24119,0.24547,0.24004,0.24309,0,0
BTCXPT,D,20150908,000000,0.24234,0.24746,0.23938,0.24297,0,0
BTCXPT,D,20150909,000000,0.24217,0.24544,0.23679,0.24345,0,0
BTCXPT,D,20150910,000000,0.24213,0.2446,0.23889,0.24324,0,0
BTCXPT,D,20150911,000000,0.24298,0.24974,0.24249,0.24687,0,0
BTCXPT,D,20150914,000000,0.23825,0.24406,0.23429,0.24238,0,0
BTCXPT,D,20150915,000000,0.24084,0.24298,0.23831,0.23857,0,0
BTCXPT,D,20150916,000000,0.23869,0.24169,0.23358,0.23427,0,0
BTCXPT,D,20150917,000000,0.23453,0.24279,0.23441,0.23739,0,0
BTCXPT,D,20150918,000000,0.23674,0.24062,0.23478,0.23771,0,0
BTCXPT,D,20150921,000000,0.23588,0.236,0.23094,0.2346,0,0
BTCXPT,D,20150922,000000,0.23312,0.24679,0.23139,0.24536,0,0
BTCXPT,D,20150923,000000,0.24582,0.24907,0.24279,0.24707,0,0
BTCXPT,D,20150924,000000,0.24623,0.24854,0.24121,0.24649,0,0
BTCXPT,D,20150925,000000,0.2457,0.25096,0.24501,0.24847,0,0
BTCXPT,D,20150928,000000,0.24556,0.26016,0.24527,0.25982,0,0
BTCXPT,D,20150929,000000,0.26082,0.26555,0.25847,0.25871,0,0
BTCXPT,D,20150930,000000,0.259315,0.261644,0.254134,0.261083,0,0
BTCXPT,D,20151001,000000,0.26031,0.26442,0.25736,0.26338,0,0
BTCXPT,D,20151002,000000,0.26252,0.26684,0.25976,0.26071,0,0
BTCXPT,D,20151005,000000,0.26204,0.26357,0.2569,0.26255,0,0
BTCXPT,D,20151006,000000,0.26252,0.26436,0.25813,0.26271,0,0
BTCXPT,D,20151007,000000,0.26313,0.26341,0.25706,0.25877,0,0
BTCXPT,D,20151008,000000,0.2563,0.26167,0.25482,0.25675,0,0
BTCXPT,D,20151009,000000,0.25631,0.25635,0.2476,0.24901,0,0
BTCXPT,D,20151012,000000,0.25243,0.2532,0.24535,0.24686,0,0
BTCXPT,D,20151013,000000,0.24657,0.25529,0.24649,0.25198,0,0
BTCXPT,D,20151014,000000,0.25245,0.25584,0.2508,0.25399,0,0
BTCXPT,D,20151015,000000,0.25307,0.25801,0.25203,0.2536,0,0
BTCXPT,D,20151016,000000,0.25326,0.26211,0.25251,0.26068,0,0
BTCXPT,D,20151019,000000,0.25844,0.26253,0.25812,0.26037,0,0
BTCXPT,D,20151020,000000,0.26072,0.26691,0.26059,0.26433,0,0
BTCXPT,D,20151021,000000,0.26498,0.26771,0.2613,0.2668,0,0
BTCXPT,D,20151022,000000,0.26624,0.27813,0.26595,0.27191,0,0
BTCXPT,D,20151023,000000,0.27118,0.27718,0.27042,0.27711,0,0
BTCXPT,D,20151026,000000,0.28387,0.28726,0.28074,0.28649,0,0
BTCXPT,D,20151027,000000,0.28796,0.30105,0.28796,0.29695,0,0
BTCXPT,D,20151028,000000,0.29886,0.30501,0.29494,0.30194,0,0
BTCXPT,D,20151029,000000,0.30272,0.3203,0.30238,0.31706,0,0
BTCXPT,D,20151030,000000,0.317049,0.335203,0.315781,0.324746,0,0
BTCXPT,D,20151102,000000,0.33156,0.37042,0.32965,0.36381,0,0
BTCXPT,D,20151103,000000,0.36733,0.43276,0.36356,0.41068,0,0
BTCXPT,D,20151104,000000,0.42167,0.50922,0.41835,0.43663,0,0
BTCXPT,D,20151105,000000,0.40989,0.4675,0.38558,0.41809,0,0
BTCXPT,D,20151106,000000,0.40287,0.42119,0.36978,0.39638,0,0
BTCXPT,D,20151109,000000,0.3972,0.42211,0.38494,0.41729,0,0
BTCXPT,D,20151110,000000,0.41024,0.41883,0.36557,0.36557,0,0
BTCXPT,D,20151111,000000,0.3781,0.3781,0.33033,0.34687,0,0
BTCXPT,D,20151112,000000,0.35619,0.39219,0.35526,0.37124,0,0
BTCXPT,D,20151113,000000,0.38175,0.39044,0.36969,0.38525,0,0
BTCXPT,D,20151116,000000,0.36764,0.3849,0.36436,0.38284,0,0
BTCXPT,D,20151117,000000,0.3823,0.39517,0.38202,0.39499,0,0
BTCXPT,D,20151118,000000,0.39609,0.39925,0.38973,0.39819,0,0
BTCXPT,D,20151119,000000,0.39449,0.39456,0.38002,0.38414,0,0
BTCXPT,D,20151120,000000,0.38168,0.38202,0.36298,0.37498,0,0
BTCXPT,D,20151123,000000,0.38027,0.38639,0.37829,0.38514,0,0
BTCXPT,D,20151124,000000,0.38335,0.38535,0.37714,0.38111,0,0
BTCXPT,D,20151125,000000,0.38001,0.39427,0.37494,0.39146,0,0
BTCXPT,D,20151126,000000,0.39056,0.43348,0.39024,0.41222,0,0
BTCXPT,D,20151127,000000,0.41421,0.4344,0.40935,0.43169,0,0
BTCXPT,D,20151130,000000,0.450912,0.464082,0.444638,0.454528,0,0
BTCXPT,D,20151201,000000,0.453224,0.454548,0.423917,0.435279,0,0
BTCXPT,D,20151202,000000,0.431749,0.437404,0.41403,0.434942,0,0
BTCXPT,D,20151203,000000,0.431724,0.445872,0.424891,0.426875,0,0
BTCXPT,D,20151204,000000,0.4254,0.42651,0.41003,0.41195,0,0
BTCXPT,D,20151207,000000,0.44031,0.46697,0.43953,0.46407,0,0
BTCXPT,D,20151208,000000,0.46209,0.47091,0.45545,0.47011,0,0
BTCXPT,D,20151209,000000,0.48766,0.49963,0.47434,0.48604,0,0
BTCXPT,D,20151210,000000,0.490434,0.490721,0.479438,0.488408,0,0
BTCXPT,D,20151211,000000,0.488973,0.53872,0.488263,0.536656,0,0
BTCXPT,D,20151214,000000,0.51525,0.53093,0.51383,0.52169,0,0
BTCXPT,D,20151215,000000,0.52348,0.54457,0.52264,0.54163,0,0
BTCXPT,D,20151216,000000,0.539672,0.541325,0.510228,0.522605,0,0
BTCXPT,D,20151217,000000,0.519405,0.541226,0.511475,0.539429,0,0
BTCXPT,D,20151218,000000,0.539982,0.554387,0.533313,0.54073,0,0
BTCXPT,D,20151221,000000,0.507049,0.512237,0.494179,0.498332,0,0
BTCXPT,D,20151222,000000,0.503322,0.505448,0.497654,0.502261,0,0
BTCXPT,D,20151223,000000,0.499659,0.512629,0.498498,0.509749,0,0
BTCXPT,D,20151224,000000,0.508814,0.525809,0.508814,0.515492,0,0
BTCXPT,D,20151228,000000,0.476355,0.488629,0.474085,0.475669,0,0
BTCXPT,D,20151229,000000,0.479226,0.486201,0.472306,0.482855,0,0
BTCXPT,D,20151230,000000,0.487239,0.494706,0.476063,0.489532,0,0
BTCXPT,D,20151231,000000,0.488412,0.491521,0.476257,0.483237,0,0
BTCXPT,D,20160104,000000,0.483547,0.494855,0.481013,0.491936,0,0
BTCXPT,D,20160105,000000,0.48899,0.491062,0.479031,0.486809,0,0
BTCXPT,D,20160106,000000,0.483525,0.493103,0.482343,0.491993,0,0
BTCXPT,D,20160107,000000,0.488523,0.526241,0.487129,0.519175,0,0
BTCXPT,D,20160108,000000,0.525458,0.530048,0.509228,0.514605,0,0
BTCXPT,D,20160111,000000,0.51539,0.531767,0.507915,0.531444,0,0
BTCXPT,D,20160112,000000,0.527871,0.537058,0.525594,0.533519,0,0
BTCXPT,D,20160113,000000,0.521658,0.521658,0.501622,0.504992,0,0
BTCXPT,D,20160114,000000,0.511528,0.519908,0.503766,0.514593,0,0
BTCXPT,D,20160115,000000,0.513009,0.513075,0.458182,0.470584,0,0
BTCXPT,D,20160118,000000,0.462419,0.472965,0.452883,0.469482,0,0
BTCXPT,D,20160119,000000,0.468764,0.470263,0.45376,0.45865,0,0
BTCXPT,D,20160120,000000,0.45397,0.507296,0.452853,0.496546,0,0
BTCXPT,D,20160121,000000,0.506407,0.515562,0.494398,0.497383,0,0
BTCXPT,D,20160122,000000,0.497344,0.500509,0.451145,0.457274,0,0
BTCXPT,D,20160125,000000,0.477076,0.478305,0.449153,0.455472,0,0
BTCXPT,D,20160126,000000,0.45718,0.460296,0.447168,0.44915,0,0
BTCXPT,D,20160127,000000,0.445089,0.453652,0.444721,0.446697,0,0
BTCXPT,D,20160128,000000,0.448882,0.45021,0.429373,0.440691,0,0
BTCXPT,D,20160129,000000,0.43341,0.445771,0.41971,0.431289,0,0
BTCXPT,D,20160201,000000,0.422528,0.435526,0.419668,0.425516,0,0
BTCXPT,D,20160202,000000,0.427738,0.438132,0.427738,0.437172,0,0
BTCXPT,D,20160203,000000,0.438273,0.439791,0.418732,0.418933,0,0
BTCXPT,D,20160204,000000,0.418501,0.43222,0.41574,0.426634,0,0
BTCXPT,D,20160205,000000,0.428337,0.433355,0.423427,0.42428,0,0
BTCXPT,D,20160208,000000,0.41446,0.418779,0.400313,0.40318,0,0
BTCXPT,D,20160209,000000,0.40041,0.404808,0.398373,0.401268,0,0
BTCXPT,D,20160210,000000,0.400958,0.413573,0.400401,0.406881,0,0
BTCXPT,D,20160211,000000,0.404992,0.408161,0.388324,0.390863,0,0
BTCXPT,D,20160212,000000,0.394675,0.402745,0.393969,0.399732,0,0
BTCXPT,D,20160215,000000,0.430898,0.432975,0.423368,0.430625,0,0
BTCXPT,D,20160216,000000,0.427409,0.437871,0.425178,0.43706,0,0
BTCXPT,D,20160217,000000,0.437609,0.447701,0.432773,0.445438,0,0
BTCXPT,D,20160218,000000,0.440809,0.453637,0.439998,0.446282,0,0
BTCXPT,D,20160219,000000,0.446449,0.447942,0.440371,0.445233,0,0
BTCXPT,D,20160222,000000,0.46718,0.476588,0.462874,0.471344,0,0
BTCXPT,D,20160223,000000,0.472091,0.474973,0.440601,0.443615,0,0
BTCXPT,D,20160224,000000,0.449056,0.451993,0.437894,0.451529,0,0
BTCXPT,D,20160225,000000,0.454713,0.459984,0.44448,0.456617,0,0
BTCXPT,D,20160226,000000,0.454626,0.464571,0.452308,0.46282,0,0
BTCXPT,D,20160229,000000,0.471235,0.478699,0.464257,0.465178,0,0
BTCXPT,D,20160301,000000,0.467406,0.4689,0.457618,0.46116,0,0
BTCXPT,D,20160302,000000,0.463204,0.464699,0.456709,0.457069,0,0
BTCXPT,D,20160303,000000,0.449577,0.452842,0.438148,0.442576,0,0
BTCXPT,D,20160304,000000,0.444803,0.446876,0.420938,0.421958,0,0
BTCXPT,D,20160307,000000,0.410686,0.417661,0.404902,0.412588,0,0
BTCXPT,D,20160308,000000,0.413138,0.4191,0.406394,0.418761,0,0
BTCXPT,D,20160309,000000,0.418582,0.42326,0.416892,0.420039,0,0
BTCXPT,D,20160310,000000,0.420252,0.426119,0.419364,0.425126,0,0
BTCXPT,D,20160311,000000,0.424707,0.436522,0.420443,0.434575,0,0
BTCXPT,D,20160314,000000,0.42857,0.432943,0.424497,0.432338,0,0
BTCXPT,D,20160315,000000,0.431975,0.436522,0.431589,0.433488,0,0
BTCXPT,D,20160316,000000,0.434017,0.435009,0.4236,0.424727,0,0
BTCXPT,D,20160317,000000,0.426268,0.42845,0.420739,0.424843,0,0
BTCXPT,D,20160318,000000,0.424017,0.426853,0.415928,0.417437,0,0
BTCXPT,D,20160321,000000,0.422599,0.425051,0.417125,0.418687,0,0
BTCXPT,D,20160322,000000,0.418009,0.426002,0.416559,0.418795,0,0
BTCXPT,D,20160323,000000,0.419677,0.437119,0.417073,0.436435,0,0
BTCXPT,D,20160324,000000,0.434524,0.440609,0.432831,0.438317,0,0
BTCXPT,D,20160328,000000,0.449956,0.452598,0.44324,0.446342,0,0
BTCXPT,D,20160329,000000,0.446285,0.448496,0.426734,0.428304,0,0
BTCXPT,D,20160330,000000,0.428397,0.431886,0.419571,0.42906,0,0
BTCXPT,D,20160331,000000,0.428892,0.431503,0.422324,0.42683,0,0
BTCXPT,D,20160401,000000,0.425743,0.437898,0.420453,0.434346,0,0
BTCXPT,D,20160404,000000,0.437119,0.446509,0.436674,0.445298,0,0
BTCXPT,D,20160405,000000,0.444923,0.447837,0.437741,0.442985,0,0
BTCXPT,D,20160406,000000,0.442879,0.448544,0.438925,0.44631,0,0
BTCXPT,D,20160407,000000,0.445748,0.446371,0.436463,0.440039,0,0
BTCXPT,D,20160408,000000,0.440893,0.443084,0.430647,0.432451,0,0
BTCXPT,D,20160411,000000,0.435618,0.436453,0.424694,0.426836,0,0
BTCXPT,D,20160412,000000,0.42644,0.432809,0.42441,0.425033,0,0
BTCXPT,D,20160413,000000,0.426501,0.430468,0.423836,0.425029,0,0
BTCXPT,D,20160414,000000,0.425127,0.431362,0.424827,0.429217,0,0
BTCXPT,D,20160415,000000,0.429173,0.437063,0.428882,0.43647,0,0
BTCXPT,D,20160418,000000,0.433848,0.44148,0.432281,0.437508,0,0
BTCXPT,D,20160419,000000,0.437806,0.440136,0.422361,0.426451,0,0
BTCXPT,D,20160420,000000,0.426189,0.435565,0.425446,0.434831,0,0
BTCXPT,D,20160421,000000,0.434157,0.440475,0.42455,0.439847,0,0
BTCXPT,D,20160422,000000,0.439142,0.445467,0.431816,0.44486,0,0
BTCXPT,D,20160425,000000,0.453716,0.460261,0.451758,0.459595,0,0
BTCXPT,D,20160426,000000,0.460188,0.464087,0.455587,0.462861,0,0
BTCXPT,D,20160427,000000,0.461906,0.46318,0.441967,0.442267,0,0
BTCXPT,D,20160428,000000,0.438654,0.440277,0.425252,0.427564,0,0
BTCXPT,D,20160429,000000,0.42755,0.4285,0.418319,0.423758,0,0
BTCXPT,D,20160502,000000,0.420776,0.424529,0.407763,0.412903,0,0
BTCXPT,D,20160503,000000,0.412309,0.423885,0.407362,0.423312,0,0
BTCXPT,D,20160504,000000,0.422938,0.426158,0.418537,0.422884,0,0
BTCXPT,D,20160505,000000,0.423249,0.426013,0.418691,0.422408,0,0
BTCXPT,D,20160506,000000,0.423434,0.426053,0.419382,0.423096,0,0
BTCXPT,D,20160509,000000,0.424576,0.444917,0.424576,0.441541,0,0
BTCXPT,D,20160510,000000,0.440253,0.44569,0.426772,0.43073,0,0
BTCXPT,D,20160511,000000,0.431413,0.431686,0.423103,0.424509,0,0
BTCXPT,D,20160512,000000,0.423008,0.431352,0.420515,0.430391,0,0
BTCXPT,D,20160513,000000,0.431568,0.437924,0.427496,0.433506,0,0
BTCXPT,D,20160516,000000,0.435713,0.436929,0.429523,0.431244,0,0
BTCXPT,D,20160517,000000,0.432771,0.435337,0.427786,0.429965,0,0
BTCXPT,D,20160518,000000,0.43025,0.444043,0.42849,0.442837,0,0
BTCXPT,D,20160519,000000,0.442093,0.446344,0.436004,0.43668,0,0
BTCXPT,D,20160520,000000,0.434808,0.437692,0.428836,0.432144,0,0
BTCXPT,D,20160523,000000,0.430201,0.439452,0.427851,0.437757,0,0
BTCXPT,D,20160524,000000,0.437963,0.446108,0.437126,0.445152,0,0
BTCXPT,D,20160525,000000,0.446111,0.453956,0.444096,0.45242,0,0
BTCXPT,D,20160526,000000,0.45225,0.456855,0.444629,0.455983,0,0
BTCXPT,D,20160527,000000,0.456684,0.487295,0.455633,0.484808,0,0
BTCXPT,D,20160530,000000,0.53813,0.557961,0.522749,0.549071,0,0
BTCXPT,D,20160531,000000,0.548986,0.559889,0.532292,0.533179,0,0
BTCXPT,D,20160601,000000,0.538574,0.560093,0.537483,0.551085,0,0
BTCXPT,D,20160602,000000,0.552029,0.561077,0.547758,0.559496,0,0
BTCXPT,D,20160603,000000,0.5601,0.58637,0.557817,0.581707,0,0
BTCXPT,D,20160606,000000,0.580609,0.595156,0.579932,0.584625,0,0
BTCXPT,D,20160607,000000,0.586191,0.596039,0.566551,0.577671,0,0
BTCXPT,D,20160608,000000,0.575751,0.578631,0.565673,0.573635,0,0
BTCXPT,D,20160609,000000,0.5766,0.58474,0.571643,0.574744,0,0
BTCXPT,D,20160610,000000,0.57468,0.584364,0.574052,0.583315,0,0
BTCXPT,D,20160613,000000,0.675759,0.724454,0.667338,0.697457,0,0
BTCXPT,D,20160614,000000,0.711183,0.71386,0.680443,0.707938,0,0
BTCXPT,D,20160615,000000,0.705762,0.715091,0.68671,0.710641,0,0
BTCXPT,D,20160616,000000,0.709059,0.793643,0.708912,0.786238,0,0
BTCXPT,D,20160617,000000,0.796315,0.796619,0.727928,0.782156,0,0
BTCXPT,D,20160620,000000,0.788192,0.794021,0.734819,0.752041,0,0
BTCXPT,D,20160621,000000,0.74878,0.750149,0.646286,0.666373,0,0
BTCXPT,D,20160622,000000,0.668259,0.693629,0.624855,0.628332,0,0
BTCXPT,D,20160623,000000,0.63587,0.654821,0.56294,0.636214,0,0
BTCXPT,D,20160624,000000,0.643906,0.693106,0.639979,0.671597,0,0
BTCXPT,D,20160627,000000,0.645354,0.661425,0.626071,0.656277,0,0
BTCXPT,D,20160628,000000,0.659522,0.675628,0.654435,0.661122,0,0
BTCXPT,D,20160629,000000,0.663151,0.665916,0.626766,0.633405,0,0
BTCXPT,D,20160630,000000,0.630748,0.668854,0.630667,0.649259,0,0
BTCXPT,D,20160701,000000,0.651799,0.664663,0.636376,0.638815,0,0
BTCXPT,D,20160704,000000,0.625988,0.641158,0.61135,0.631525,0,0
BTCXPT,D,20160705,000000,0.637928,0.648055,0.622417,0.624491,0,0
BTCXPT,D,20160706,000000,0.6254,0.633564,0.617736,0.620509,0,0
BTCXPT,D,20160707,000000,0.622101,0.625746,0.561507,0.568973,0,0
BTCXPT,D,20160708,000000,0.576021,0.602343,0.574758,0.595532,0,0
BTCXPT,D,20160711,000000,0.591667,0.599937,0.587357,0.58976,0,0
BTCXPT,D,20160712,000000,0.590029,0.619583,0.586216,0.611728,0,0
BTCXPT,D,20160713,000000,0.613583,0.618185,0.599751,0.603748,0,0
BTCXPT,D,20160714,000000,0.602983,0.610259,0.594942,0.598798,0,0
BTCXPT,D,20160715,000000,0.600392,0.613876,0.598211,0.609824,0,0
BTCXPT,D,20160718,000000,0.623329,0.630368,0.608435,0.612445,0,0
BTCXPT,D,20160719,000000,0.614287,0.620499,0.610444,0.613875,0,0
BTCXPT,D,20160720,000000,0.61359,0.629272,0.610317,0.612,0,0
BTCXPT,D,20160721,000000,0.61267,0.615799,0.601566,0.603084,0,0
BTCXPT,D,20160722,000000,0.603062,0.609581,0.595723,0.605543,0,0
BTCXPT,D,20160725,000000,0.610688,0.617816,0.603132,0.604949,0,0
BTCXPT,D,20160726,000000,0.604699,0.605917,0.592581,0.599445,0,0
BTCXPT,D,20160727,000000,0.598829,0.600537,0.575833,0.57778,0,0
BTCXPT,D,20160728,000000,0.576598,0.581127,0.567706,0.578242,0,0
BTCXPT,D,20160729,000000,0.578558,0.580729,0.565949,0.571792,0,0
BTCXPT,D,20160801,000000,0.54989,0.551539,0.528506,0.532771,0,0
BTCXPT,D,20160802,000000,0.532899,0.533397,0.48024,0.487146,0,0
BTCXPT,D,20160803,000000,0.47546,0.489094,0.417546,0.488316,0,0
BTCXPT,D,20160804,000000,0.486074,0.50345,0.482996,0.491724,0,0
BTCXPT,D,20160805,000000,0.49137,0.50336,0.487432,0.501483,0,0
BTCXPT,D,20160808,000000,0.515545,0.51966,0.511638,0.514869,0,0
BTCXPT,D,20160809,000000,0.514379,0.514709,0.505119,0.506357,0,0
BTCXPT,D,20160810,000000,0.506831,0.509374,0.491482,0.5069,0,0
BTCXPT,D,20160811,000000,0.506103,0.517507,0.502083,0.516787,0,0
BTCXPT,D,20160812,000000,0.517234,0.522277,0.506663,0.52136,0,0
BTCXPT,D,20160815,000000,0.507744,0.511539,0.502798,0.511432,0,0
BTCXPT,D,20160816,000000,0.510129,0.51908,0.499224,0.518345,0,0
BTCXPT,D,20160817,000000,0.517639,0.520103,0.508703,0.511586,0,0
BTCXPT,D,20160818,000000,0.511118,0.512308,0.505677,0.506701,0,0
BTCXPT,D,20160819,000000,0.506788,0.518157,0.50602,0.515533,0,0
BTCXPT,D,20160822,000000,0.521293,0.533783,0.520773,0.531611,0,0
BTCXPT,D,20160823,000000,0.530039,0.532336,0.523114,0.525492,0,0
BTCXPT,D,20160824,000000,0.526246,0.538018,0.52167,0.536628,0,0
BTCXPT,D,20160825,000000,0.535559,0.536496,0.529062,0.535989,0,0
BTCXPT,D,20160826,000000,0.536256,0.543138,0.530104,0.539637,0,0
BTCXPT,D,20160829,000000,0.534091,0.5388,0.529539,0.531855,0,0
BTCXPT,D,20160830,000000,0.531093,0.546771,0.529624,0.544655,0,0
BTCXPT,D,20160831,000000,0.545553,0.545779,0.537435,0.544556,0,0
BTCXPT,D,20160901,000000,0.543846,0.548229,0.539987,0.544955,0,0
BTCXPT,D,20160902,000000,0.544593,0.545887,0.539107,0.539324,0,0
BTCXPT,D,20160905,000000,0.568847,0.574142,0.560228,0.565957,0,0
BTCXPT,D,20160906,000000,0.565715,0.567002,0.552248,0.555175,0,0
BTCXPT,D,20160907,000000,0.555031,0.564805,0.550449,0.563317,0,0
BTCXPT,D,20160908,000000,0.563118,0.578242,0.560328,0.575744,0,0
