<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMYR,D,20010223,000000,0.081646,0.081646,0.081646,0.081646,0,0
INRMYR,D,20010226,000000,0.081593,0.081593,0.081593,0.081593,0,0
INRMYR,D,20010227,000000,0.081572,0.081572,0.081572,0.081572,0,0
INRMYR,D,20010228,000000,0.081728,0.081728,0.081728,0.081728,0,0
INRMYR,D,20010301,000000,0.081736,0.081736,0.081736,0.081736,0,0
INRMYR,D,20010302,000000,0.081734,0.081734,0.081734,0.081734,0,0
INRMYR,D,20010305,000000,0.081789,0.081789,0.081789,0.081789,0,0
INRMYR,D,20010306,000000,0.081037,0.081037,0.081037,0.081037,0,0
INRMYR,D,20010307,000000,0.081779,0.081779,0.081779,0.081779,0,0
INRMYR,D,20010308,000000,0.081769,0.081769,0.081769,0.081769,0,0
INRMYR,D,20010309,000000,0.081782,0.081782,0.081782,0.081782,0,0
INRMYR,D,20010312,000000,0.081723,0.081723,0.081723,0.081723,0,0
INRMYR,D,20010313,000000,0.081587,0.081587,0.081587,0.081587,0,0
INRMYR,D,20010314,000000,0.081536,0.081536,0.081536,0.081536,0,0
INRMYR,D,20010315,000000,0.081585,0.081585,0.081585,0.081585,0,0
INRMYR,D,20010316,000000,0.081469,0.081469,0.081469,0.081469,0,0
INRMYR,D,20010319,000000,0.081471,0.081471,0.081471,0.081471,0,0
INRMYR,D,20010320,000000,0.08146,0.08146,0.08146,0.08146,0,0
INRMYR,D,20010321,000000,0.081449,0.081449,0.081449,0.081449,0,0
INRMYR,D,20010322,000000,0.08144,0.08144,0.08144,0.08144,0,0
INRMYR,D,20010323,000000,0.081547,0.081547,0.081547,0.081547,0,0
INRMYR,D,20010326,000000,0.081551,0.081551,0.081551,0.081551,0,0
INRMYR,D,20010327,000000,0.081593,0.081593,0.081593,0.081593,0,0
INRMYR,D,20010328,000000,0.081581,0.081581,0.081581,0.081581,0,0
INRMYR,D,20010329,000000,0.081559,0.081559,0.081559,0.081559,0,0
INRMYR,D,20010330,000000,0.081533,0.081533,0.081533,0.081533,0,0
INRMYR,D,20010402,000000,0.081542,0.081542,0.081542,0.081542,0,0
INRMYR,D,20010403,000000,0.081535,0.081535,0.081535,0.081535,0,0
INRMYR,D,20010404,000000,0.081631,0.081631,0.081631,0.081631,0,0
INRMYR,D,20010405,000000,0.081631,0.081631,0.081631,0.081631,0,0
INRMYR,D,20010406,000000,0.081624,0.081624,0.081624,0.081624,0,0
INRMYR,D,20010409,000000,0.08169,0.08169,0.08169,0.08169,0,0
INRMYR,D,20010410,000000,0.081671,0.081671,0.081671,0.081671,0,0
INRMYR,D,20010411,000000,0.081456,0.081456,0.081456,0.081456,0,0
INRMYR,D,20010412,000000,0.081674,0.081674,0.081674,0.081674,0,0
INRMYR,D,20010413,000000,0.081169,0.081169,0.081169,0.081169,0,0
INRMYR,D,20010417,000000,0.081128,0.081128,0.081128,0.081128,0,0
INRMYR,D,20010418,000000,0.081101,0.081101,0.081101,0.081101,0,0
INRMYR,D,20010419,000000,0.081126,0.081126,0.081126,0.081126,0,0
INRMYR,D,20010420,000000,0.081195,0.081195,0.081195,0.081195,0,0
INRMYR,D,20010423,000000,0.081213,0.081213,0.081213,0.081213,0,0
INRMYR,D,20010424,000000,0.081207,0.081207,0.081207,0.081207,0,0
INRMYR,D,20010425,000000,0.081202,0.081202,0.081202,0.081202,0,0
INRMYR,D,20010426,000000,0.081154,0.081154,0.081154,0.081154,0,0
INRMYR,D,20010427,000000,0.081152,0.081152,0.081152,0.081152,0,0
INRMYR,D,20010430,000000,0.081178,0.081178,0.081178,0.081178,0,0
INRMYR,D,20010502,000000,0.081178,0.081178,0.081178,0.081178,0,0
INRMYR,D,20010504,000000,0.081225,0.081225,0.081225,0.081225,0,0
INRMYR,D,20010507,000000,0.081211,0.081211,0.081211,0.081211,0,0
INRMYR,D,20010508,000000,0.081208,0.081208,0.081208,0.081208,0,0
INRMYR,D,20010509,000000,0.081206,0.081206,0.081206,0.081206,0,0
INRMYR,D,20010510,000000,0.081149,0.081149,0.081149,0.081149,0,0
INRMYR,D,20010511,000000,0.081104,0.081104,0.081104,0.081104,0,0
INRMYR,D,20010514,000000,0.080979,0.080979,0.080979,0.080979,0,0
INRMYR,D,20010515,000000,0.080893,0.080893,0.080893,0.080893,0,0
INRMYR,D,20010516,000000,0.081017,0.081017,0.081017,0.081017,0,0
INRMYR,D,20010517,000000,0.080968,0.080968,0.080968,0.080968,0,0
INRMYR,D,20010518,000000,0.080998,0.080998,0.080998,0.080998,0,0
INRMYR,D,20010521,000000,0.080964,0.080964,0.080964,0.080964,0,0
INRMYR,D,20010522,000000,0.080882,0.080882,0.080882,0.080882,0,0
INRMYR,D,20010523,000000,0.08094,0.08094,0.08094,0.08094,0,0
INRMYR,D,20010524,000000,0.08094,0.08094,0.08094,0.08094,0,0
INRMYR,D,20010525,000000,0.08093,0.08093,0.08093,0.08093,0,0
INRMYR,D,20010528,000000,0.080868,0.080868,0.080868,0.080868,0,0
INRMYR,D,20010529,000000,0.080924,0.080924,0.080924,0.080924,0,0
INRMYR,D,20010530,000000,0.080985,0.080985,0.080985,0.080985,0,0
INRMYR,D,20010531,000000,0.080883,0.080883,0.080883,0.080883,0,0
INRMYR,D,20010601,000000,0.080891,0.080891,0.080891,0.080891,0,0
INRMYR,D,20010604,000000,0.080889,0.080889,0.080889,0.080889,0,0
INRMYR,D,20010605,000000,0.08089,0.08089,0.08089,0.08089,0,0
INRMYR,D,20010606,000000,0.080925,0.080925,0.080925,0.080925,0,0
INRMYR,D,20010607,000000,0.080959,0.080959,0.080959,0.080959,0,0
INRMYR,D,20010608,000000,0.080979,0.080979,0.080979,0.080979,0,0
INRMYR,D,20010611,000000,0.08093,0.08093,0.08093,0.08093,0,0
INRMYR,D,20010612,000000,0.080829,0.080829,0.080829,0.080829,0,0
INRMYR,D,20010613,000000,0.080821,0.080821,0.080821,0.080821,0,0
INRMYR,D,20010615,000000,0.080891,0.080891,0.080891,0.080891,0,0
INRMYR,D,20010618,000000,0.080953,0.080953,0.080953,0.080953,0,0
INRMYR,D,20010619,000000,0.08097,0.08097,0.08097,0.08097,0,0
INRMYR,D,20010620,000000,0.080968,0.080968,0.080968,0.080968,0,0
INRMYR,D,20010621,000000,0.080906,0.080906,0.080906,0.080906,0,0
INRMYR,D,20010622,000000,0.080936,0.080936,0.080936,0.080936,0,0
INRMYR,D,20010625,000000,0.080865,0.080865,0.080865,0.080865,0,0
INRMYR,D,20010626,000000,0.080875,0.080875,0.080875,0.080875,0,0
INRMYR,D,20010627,000000,0.080923,0.080923,0.080923,0.080923,0,0
INRMYR,D,20010628,000000,0.08088,0.08088,0.08088,0.08088,0,0
INRMYR,D,20010629,000000,0.08083,0.08083,0.08083,0.08083,0,0
INRMYR,D,20010702,000000,0.080676,0.080676,0.080676,0.080676,0,0
INRMYR,D,20010703,000000,0.080693,0.080693,0.080693,0.080693,0,0
INRMYR,D,20010704,000000,0.080706,0.080706,0.080706,0.080706,0,0
INRMYR,D,20010705,000000,0.080674,0.080674,0.080674,0.080674,0,0
INRMYR,D,20010706,000000,0.080704,0.080704,0.080704,0.080704,0,0
INRMYR,D,20010709,000000,0.080657,0.080657,0.080657,0.080657,0,0
INRMYR,D,20010710,000000,0.080646,0.080646,0.080646,0.080646,0,0
INRMYR,D,20010711,000000,0.080633,0.080633,0.080633,0.080633,0,0
INRMYR,D,20010712,000000,0.080641,0.080641,0.080641,0.080641,0,0
INRMYR,D,20010713,000000,0.080611,0.080611,0.080611,0.080611,0,0
INRMYR,D,20010716,000000,0.080639,0.080639,0.080639,0.080639,0,0
INRMYR,D,20010717,000000,0.080719,0.080719,0.080719,0.080719,0,0
INRMYR,D,20010718,000000,0.080668,0.080668,0.080668,0.080668,0,0
INRMYR,D,20010719,000000,0.080712,0.080712,0.080712,0.080712,0,0
INRMYR,D,20010720,000000,0.080697,0.080697,0.080697,0.080697,0,0
INRMYR,D,20010723,000000,0.080678,0.080678,0.080678,0.080678,0,0
INRMYR,D,20010724,000000,0.080687,0.080687,0.080687,0.080687,0,0
INRMYR,D,20010725,000000,0.080662,0.080662,0.080662,0.080662,0,0
INRMYR,D,20010726,000000,0.080704,0.080704,0.080704,0.080704,0,0
INRMYR,D,20010727,000000,0.080669,0.080669,0.080669,0.080669,0,0
INRMYR,D,20010730,000000,0.080694,0.080694,0.080694,0.080694,0,0
INRMYR,D,20010731,000000,0.080716,0.080716,0.080716,0.080716,0,0
INRMYR,D,20010801,000000,0.080739,0.080739,0.080739,0.080739,0,0
INRMYR,D,20010802,000000,0.080761,0.080761,0.080761,0.080761,0,0
INRMYR,D,20010803,000000,0.080729,0.080729,0.080729,0.080729,0,0
INRMYR,D,20010806,000000,0.080746,0.080746,0.080746,0.080746,0,0
INRMYR,D,20010807,000000,0.080729,0.080729,0.080729,0.080729,0,0
INRMYR,D,20010808,000000,0.080701,0.080701,0.080701,0.080701,0,0
INRMYR,D,20010809,000000,0.080709,0.080709,0.080709,0.080709,0,0
INRMYR,D,20010810,000000,0.080735,0.080735,0.080735,0.080735,0,0
INRMYR,D,20010813,000000,0.080731,0.080731,0.080731,0.080731,0,0
INRMYR,D,20010814,000000,0.080752,0.080752,0.080752,0.080752,0,0
INRMYR,D,20010816,000000,0.080753,0.080753,0.080753,0.080753,0,0
INRMYR,D,20010817,000000,0.080725,0.080725,0.080725,0.080725,0,0
INRMYR,D,20010820,000000,0.080741,0.080741,0.080741,0.080741,0,0
INRMYR,D,20010821,000000,0.080709,0.080709,0.080709,0.080709,0,0
INRMYR,D,20010822,000000,0.080716,0.080716,0.080716,0.080716,0,0
INRMYR,D,20010823,000000,0.080725,0.080725,0.080725,0.080725,0,0
INRMYR,D,20010824,000000,0.080735,0.080735,0.080735,0.080735,0,0
INRMYR,D,20010827,000000,0.080705,0.080705,0.080705,0.080705,0,0
INRMYR,D,20010828,000000,0.080695,0.080695,0.080695,0.080695,0,0
INRMYR,D,20010829,000000,0.080756,0.080756,0.080756,0.080756,0,0
INRMYR,D,20010830,000000,0.080678,0.080678,0.080678,0.080678,0,0
INRMYR,D,20010831,000000,0.080685,0.080685,0.080685,0.080685,0,0
INRMYR,D,20010903,000000,0.080633,0.080633,0.080633,0.080633,0,0
INRMYR,D,20010904,000000,0.08065,0.08065,0.08065,0.08065,0,0
INRMYR,D,20010905,000000,0.080635,0.080635,0.080635,0.080635,0,0
INRMYR,D,20010906,000000,0.080609,0.080609,0.080609,0.080609,0,0
INRMYR,D,20010907,000000,0.080534,0.080534,0.080534,0.080534,0,0
INRMYR,D,20010910,000000,0.080345,0.080345,0.080345,0.080345,0,0
INRMYR,D,20010911,000000,0.080194,0.080194,0.080194,0.080194,0,0
INRMYR,D,20010912,000000,0.080152,0.080152,0.080152,0.080152,0,0
INRMYR,D,20010913,000000,0.079981,0.079981,0.079981,0.079981,0,0
INRMYR,D,20010914,000000,0.079538,0.079538,0.079538,0.079538,0,0
INRMYR,D,20010917,000000,0.0795,0.0795,0.0795,0.0795,0,0
INRMYR,D,20010918,000000,0.079258,0.079258,0.079258,0.079258,0,0
INRMYR,D,20010919,000000,0.0792,0.0792,0.0792,0.0792,0,0
INRMYR,D,20010920,000000,0.079254,0.079254,0.079254,0.079254,0,0
INRMYR,D,20010921,000000,0.079163,0.079163,0.079163,0.079163,0,0
INRMYR,D,20010924,000000,0.079372,0.079372,0.079372,0.079372,0,0
INRMYR,D,20010925,000000,0.079434,0.079434,0.079434,0.079434,0,0
INRMYR,D,20010926,000000,0.079451,0.079451,0.079451,0.079451,0,0
INRMYR,D,20010927,000000,0.079447,0.079447,0.079447,0.079447,0,0
INRMYR,D,20010928,000000,0.079459,0.079459,0.079459,0.079459,0,0
INRMYR,D,20011001,000000,0.079239,0.079239,0.079239,0.079239,0,0
INRMYR,D,20011002,000000,0.079248,0.079248,0.079248,0.079248,0,0
INRMYR,D,20011003,000000,0.079347,0.079347,0.079347,0.079347,0,0
INRMYR,D,20011004,000000,0.079229,0.079229,0.079229,0.079229,0,0
INRMYR,D,20011005,000000,0.079215,0.079215,0.079215,0.079215,0,0
INRMYR,D,20011008,000000,0.079,0.079,0.079,0.079,0,0
INRMYR,D,20011009,000000,0.079017,0.079017,0.079017,0.079017,0,0
INRMYR,D,20011010,000000,0.079141,0.079141,0.079141,0.079141,0,0
INRMYR,D,20011011,000000,0.079145,0.079145,0.079145,0.079145,0,0
INRMYR,D,20011012,000000,0.079202,0.079202,0.079202,0.079202,0,0
INRMYR,D,20011015,000000,0.079167,0.079167,0.079167,0.079167,0,0
INRMYR,D,20011016,000000,0.07921,0.07921,0.07921,0.07921,0,0
INRMYR,D,20011017,000000,0.079208,0.079208,0.079208,0.079208,0,0
INRMYR,D,20011018,000000,0.079171,0.079171,0.079171,0.079171,0,0
INRMYR,D,20011019,000000,0.079153,0.079153,0.079153,0.079153,0,0
INRMYR,D,20011022,000000,0.079213,0.079213,0.079213,0.079213,0,0
INRMYR,D,20011023,000000,0.079236,0.079236,0.079236,0.079236,0,0
INRMYR,D,20011024,000000,0.079164,0.079164,0.079164,0.079164,0,0
INRMYR,D,20011025,000000,0.079197,0.079197,0.079197,0.079197,0,0
INRMYR,D,20011026,000000,0.079268,0.079268,0.079268,0.079268,0,0
INRMYR,D,20011029,000000,0.079248,0.079248,0.079248,0.079248,0,0
INRMYR,D,20011030,000000,0.079246,0.079246,0.079246,0.079246,0,0
INRMYR,D,20011031,000000,0.079232,0.079232,0.079232,0.079232,0,0
INRMYR,D,20011102,000000,0.079221,0.079221,0.079221,0.079221,0,0
INRMYR,D,20011105,000000,0.079264,0.079264,0.079264,0.079264,0,0
INRMYR,D,20011106,000000,0.079223,0.079223,0.079223,0.079223,0,0
INRMYR,D,20011107,000000,0.079225,0.079225,0.079225,0.079225,0,0
INRMYR,D,20011108,000000,0.079182,0.079182,0.079182,0.079182,0,0
INRMYR,D,20011109,000000,0.079207,0.079207,0.079207,0.079207,0,0
INRMYR,D,20011112,000000,0.079234,0.079234,0.079234,0.079234,0,0
INRMYR,D,20011113,000000,0.079116,0.079116,0.079116,0.079116,0,0
INRMYR,D,20011114,000000,0.079114,0.079114,0.079114,0.079114,0,0
INRMYR,D,20011115,000000,0.079234,0.079234,0.079234,0.079234,0,0
INRMYR,D,20011116,000000,0.079231,0.079231,0.079231,0.079231,0,0
INRMYR,D,20011119,000000,0.079283,0.079283,0.079283,0.079283,0,0
INRMYR,D,20011120,000000,0.079236,0.079236,0.079236,0.079236,0,0
INRMYR,D,20011121,000000,0.07925,0.07925,0.07925,0.07925,0,0
INRMYR,D,20011122,000000,0.079167,0.079167,0.079167,0.079167,0,0
INRMYR,D,20011123,000000,0.079141,0.079141,0.079141,0.079141,0,0
INRMYR,D,20011126,000000,0.079196,0.079196,0.079196,0.079196,0,0
INRMYR,D,20011127,000000,0.079258,0.079258,0.079258,0.079258,0,0
INRMYR,D,20011128,000000,0.079225,0.079225,0.079225,0.079225,0,0
INRMYR,D,20011129,000000,0.079217,0.079217,0.079217,0.079217,0,0
INRMYR,D,20011130,000000,0.079292,0.079292,0.079292,0.079292,0,0
INRMYR,D,20011203,000000,0.07941,0.07941,0.07941,0.07941,0,0
INRMYR,D,20011204,000000,0.079405,0.079405,0.079405,0.079405,0,0
INRMYR,D,20011205,000000,0.079372,0.079372,0.079372,0.079372,0,0
INRMYR,D,20011206,000000,0.079457,0.079457,0.079457,0.079457,0,0
INRMYR,D,20011207,000000,0.079518,0.079518,0.079518,0.079518,0,0
INRMYR,D,20011210,000000,0.079528,0.079528,0.079528,0.079528,0,0
INRMYR,D,20011211,000000,0.079548,0.079548,0.079548,0.079548,0,0
INRMYR,D,20011212,000000,0.079545,0.079545,0.079545,0.079545,0,0
INRMYR,D,20011213,000000,0.079518,0.079518,0.079518,0.079518,0,0
INRMYR,D,20011214,000000,0.079519,0.079519,0.079519,0.079519,0,0
INRMYR,D,20011217,000000,0.079501,0.079501,0.079501,0.079501,0,0
INRMYR,D,20011218,000000,0.07953,0.07953,0.07953,0.07953,0,0
INRMYR,D,20011219,000000,0.079613,0.079613,0.079613,0.079613,0,0
INRMYR,D,20011220,000000,0.079576,0.079576,0.079576,0.079576,0,0
INRMYR,D,20011221,000000,0.079544,0.079544,0.079544,0.079544,0,0
INRMYR,D,20011224,000000,0.079379,0.079379,0.079379,0.079379,0,0
INRMYR,D,20011227,000000,0.078956,0.078956,0.078956,0.078956,0,0
INRMYR,D,20011228,000000,0.078783,0.078783,0.078783,0.078783,0,0
INRMYR,D,20011231,000000,0.078845,0.078845,0.078845,0.078845,0,0
INRMYR,D,20020102,000000,0.078817,0.078817,0.078817,0.078817,0,0
INRMYR,D,20020103,000000,0.078829,0.078829,0.078829,0.078829,0,0
INRMYR,D,20020104,000000,0.078827,0.078827,0.078827,0.078827,0,0
INRMYR,D,20020107,000000,0.078827,0.078827,0.078827,0.078827,0,0
INRMYR,D,20020108,000000,0.078808,0.078808,0.078808,0.078808,0,0
INRMYR,D,20020109,000000,0.078772,0.078772,0.078772,0.078772,0,0
INRMYR,D,20020110,000000,0.078631,0.078631,0.078631,0.078631,0,0
INRMYR,D,20020111,000000,0.078568,0.078568,0.078568,0.078568,0,0
INRMYR,D,20020114,000000,0.078702,0.078702,0.078702,0.078702,0,0
INRMYR,D,20020115,000000,0.078794,0.078794,0.078794,0.078794,0,0
INRMYR,D,20020116,000000,0.078786,0.078786,0.078786,0.078786,0,0
INRMYR,D,20020117,000000,0.078755,0.078755,0.078755,0.078755,0,0
INRMYR,D,20020118,000000,0.078855,0.078855,0.078855,0.078855,0,0
INRMYR,D,20020121,000000,0.078856,0.078856,0.078856,0.078856,0,0
INRMYR,D,20020122,000000,0.078858,0.078858,0.078858,0.078858,0,0
INRMYR,D,20020123,000000,0.078847,0.078847,0.078847,0.078847,0,0
INRMYR,D,20020124,000000,0.078717,0.078717,0.078717,0.078717,0,0
INRMYR,D,20020125,000000,0.078678,0.078678,0.078678,0.078678,0,0
INRMYR,D,20020128,000000,0.078696,0.078696,0.078696,0.078696,0,0
INRMYR,D,20020129,000000,0.078557,0.078557,0.078557,0.078557,0,0
INRMYR,D,20020130,000000,0.078424,0.078424,0.078424,0.078424,0,0
INRMYR,D,20020131,000000,0.078337,0.078337,0.078337,0.078337,0,0
INRMYR,D,20020201,000000,0.078388,0.078388,0.078388,0.078388,0,0
INRMYR,D,20020204,000000,0.078243,0.078243,0.078243,0.078243,0,0
INRMYR,D,20020205,000000,0.078166,0.078166,0.078166,0.078166,0,0
INRMYR,D,20020206,000000,0.078112,0.078112,0.078112,0.078112,0,0
INRMYR,D,20020207,000000,0.078101,0.078101,0.078101,0.078101,0,0
INRMYR,D,20020208,000000,0.078085,0.078085,0.078085,0.078085,0,0
INRMYR,D,20020211,000000,0.078058,0.078058,0.078058,0.078058,0,0
INRMYR,D,20020212,000000,0.078168,0.078168,0.078168,0.078168,0,0
INRMYR,D,20020213,000000,0.078095,0.078095,0.078095,0.078095,0,0
INRMYR,D,20020214,000000,0.078154,0.078154,0.078154,0.078154,0,0
INRMYR,D,20020215,000000,0.078134,0.078134,0.078134,0.078134,0,0
INRMYR,D,20020218,000000,0.078227,0.078227,0.078227,0.078227,0,0
INRMYR,D,20020219,000000,0.078206,0.078206,0.078206,0.078206,0,0
INRMYR,D,20020220,000000,0.078232,0.078232,0.078232,0.078232,0,0
INRMYR,D,20020221,000000,0.078164,0.078164,0.078164,0.078164,0,0
INRMYR,D,20020222,000000,0.077966,0.077966,0.077966,0.077966,0,0
INRMYR,D,20020225,000000,0.077948,0.077948,0.077948,0.077948,0,0
INRMYR,D,20020226,000000,0.078072,0.078072,0.078072,0.078072,0,0
INRMYR,D,20020227,000000,0.078064,0.078064,0.078064,0.078064,0,0
INRMYR,D,20020228,000000,0.078056,0.078056,0.078056,0.078056,0,0
INRMYR,D,20020301,000000,0.078019,0.078019,0.078019,0.078019,0,0
INRMYR,D,20020304,000000,0.07811,0.07811,0.07811,0.07811,0,0
INRMYR,D,20020305,000000,0.078108,0.078108,0.078108,0.078108,0,0
INRMYR,D,20020306,000000,0.078144,0.078144,0.078144,0.078144,0,0
INRMYR,D,20020307,000000,0.078058,0.078058,0.078058,0.078058,0,0
INRMYR,D,20020308,000000,0.078051,0.078051,0.078051,0.078051,0,0
INRMYR,D,20020311,000000,0.078048,0.078048,0.078048,0.078048,0,0
INRMYR,D,20020312,000000,0.078064,0.078064,0.078064,0.078064,0,0
INRMYR,D,20020313,000000,0.078084,0.078084,0.078084,0.078084,0,0
INRMYR,D,20020314,000000,0.078098,0.078098,0.078098,0.078098,0,0
INRMYR,D,20020315,000000,0.078099,0.078099,0.078099,0.078099,0,0
INRMYR,D,20020318,000000,0.078098,0.078098,0.078098,0.078098,0,0
INRMYR,D,20020319,000000,0.078025,0.078025,0.078025,0.078025,0,0
INRMYR,D,20020320,000000,0.078068,0.078068,0.078068,0.078068,0,0
INRMYR,D,20020321,000000,0.078022,0.078022,0.078022,0.078022,0,0
INRMYR,D,20020322,000000,0.077998,0.077998,0.077998,0.077998,0,0
INRMYR,D,20020325,000000,0.077976,0.077976,0.077976,0.077976,0,0
INRMYR,D,20020326,000000,0.078022,0.078022,0.078022,0.078022,0,0
INRMYR,D,20020327,000000,0.077934,0.077934,0.077934,0.077934,0,0
INRMYR,D,20020328,000000,0.077944,0.077944,0.077944,0.077944,0,0
INRMYR,D,20020329,000000,0.077944,0.077944,0.077944,0.077944,0,0
INRMYR,D,20020402,000000,0.077906,0.077906,0.077906,0.077906,0,0
INRMYR,D,20020403,000000,0.077815,0.077815,0.077815,0.077815,0,0
INRMYR,D,20020404,000000,0.077769,0.077769,0.077769,0.077769,0,0
INRMYR,D,20020405,000000,0.077906,0.077906,0.077906,0.077906,0,0
INRMYR,D,20020408,000000,0.077781,0.077781,0.077781,0.077781,0,0
INRMYR,D,20020409,000000,0.077804,0.077804,0.077804,0.077804,0,0
INRMYR,D,20020410,000000,0.077816,0.077816,0.077816,0.077816,0,0
INRMYR,D,20020411,000000,0.077771,0.077771,0.077771,0.077771,0,0
INRMYR,D,20020412,000000,0.077742,0.077742,0.077742,0.077742,0,0
INRMYR,D,20020415,000000,0.077741,0.077741,0.077741,0.077741,0,0
INRMYR,D,20020416,000000,0.077745,0.077745,0.077745,0.077745,0,0
INRMYR,D,20020417,000000,0.077746,0.077746,0.077746,0.077746,0,0
INRMYR,D,20020418,000000,0.077771,0.077771,0.077771,0.077771,0,0
INRMYR,D,20020419,000000,0.077786,0.077786,0.077786,0.077786,0,0
INRMYR,D,20020422,000000,0.077752,0.077752,0.077752,0.077752,0,0
INRMYR,D,20020423,000000,0.077663,0.077663,0.077663,0.077663,0,0
INRMYR,D,20020424,000000,0.077665,0.077665,0.077665,0.077665,0,0
INRMYR,D,20020425,000000,0.077679,0.077679,0.077679,0.077679,0,0
INRMYR,D,20020426,000000,0.077684,0.077684,0.077684,0.077684,0,0
INRMYR,D,20020429,000000,0.077651,0.077651,0.077651,0.077651,0,0
INRMYR,D,20020430,000000,0.077702,0.077702,0.077702,0.077702,0,0
INRMYR,D,20020502,000000,0.077706,0.077706,0.077706,0.077706,0,0
INRMYR,D,20020506,000000,0.077726,0.077726,0.077726,0.077726,0,0
INRMYR,D,20020507,000000,0.077649,0.077649,0.077649,0.077649,0,0
INRMYR,D,20020508,000000,0.07773,0.07773,0.07773,0.07773,0,0
INRMYR,D,20020509,000000,0.077686,0.077686,0.077686,0.077686,0,0
INRMYR,D,20020510,000000,0.077635,0.077635,0.077635,0.077635,0,0
INRMYR,D,20020513,000000,0.077615,0.077615,0.077615,0.077615,0,0
INRMYR,D,20020514,000000,0.077627,0.077627,0.077627,0.077627,0,0
INRMYR,D,20020515,000000,0.07762,0.07762,0.07762,0.07762,0,0
INRMYR,D,20020516,000000,0.077599,0.077599,0.077599,0.077599,0,0
INRMYR,D,20020517,000000,0.077613,0.077613,0.077613,0.077613,0,0
INRMYR,D,20020520,000000,0.077581,0.077581,0.077581,0.077581,0,0
INRMYR,D,20020521,000000,0.077658,0.077658,0.077658,0.077658,0,0
INRMYR,D,20020522,000000,0.077663,0.077663,0.077663,0.077663,0,0
INRMYR,D,20020523,000000,0.077566,0.077566,0.077566,0.077566,0,0
INRMYR,D,20020524,000000,0.077592,0.077592,0.077592,0.077592,0,0
INRMYR,D,20020527,000000,0.077596,0.077596,0.077596,0.077596,0,0
INRMYR,D,20020528,000000,0.077592,0.077592,0.077592,0.077592,0,0
INRMYR,D,20020529,000000,0.077668,0.077668,0.077668,0.077668,0,0
INRMYR,D,20020531,000000,0.077577,0.077577,0.077577,0.077577,0,0
INRMYR,D,20020603,000000,0.077557,0.077557,0.077557,0.077557,0,0
INRMYR,D,20020604,000000,0.077561,0.077561,0.077561,0.077561,0,0
INRMYR,D,20020605,000000,0.077559,0.077559,0.077559,0.077559,0,0
INRMYR,D,20020606,000000,0.077626,0.077626,0.077626,0.077626,0,0
INRMYR,D,20020607,000000,0.077595,0.077595,0.077595,0.077595,0,0
INRMYR,D,20020610,000000,0.077645,0.077645,0.077645,0.077645,0,0
INRMYR,D,20020611,000000,0.077667,0.077667,0.077667,0.077667,0,0
INRMYR,D,20020612,000000,0.077662,0.077662,0.077662,0.077662,0,0
INRMYR,D,20020613,000000,0.077607,0.077607,0.077607,0.077607,0,0
INRMYR,D,20020614,000000,0.077597,0.077597,0.077597,0.077597,0,0
INRMYR,D,20020617,000000,0.077594,0.077594,0.077594,0.077594,0,0
INRMYR,D,20020618,000000,0.077693,0.077693,0.077693,0.077693,0,0
INRMYR,D,20020619,000000,0.07773,0.07773,0.07773,0.07773,0,0
INRMYR,D,20020620,000000,0.077724,0.077724,0.077724,0.077724,0,0
INRMYR,D,20020621,000000,0.077723,0.077723,0.077723,0.077723,0,0
INRMYR,D,20020624,000000,0.077813,0.077813,0.077813,0.077813,0,0
INRMYR,D,20020625,000000,0.077749,0.077749,0.077749,0.077749,0,0
INRMYR,D,20020626,000000,0.077889,0.077889,0.077889,0.077889,0,0
INRMYR,D,20020627,000000,0.077907,0.077907,0.077907,0.077907,0,0
INRMYR,D,20020628,000000,0.077813,0.077813,0.077813,0.077813,0,0
INRMYR,D,20020701,000000,0.077893,0.077893,0.077893,0.077893,0,0
INRMYR,D,20020702,000000,0.077881,0.077881,0.077881,0.077881,0,0
