<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,D,19980727,000000,12766,12766,12766,12766,0,0
XPDPHP,D,19980728,000000,12897,12897,12897,12897,0,0
XPDPHP,D,19980729,000000,12891,12891,12891,12891,0,0
XPDPHP,D,19980730,000000,12863,12863,12863,12863,0,0
XPDPHP,D,19980731,000000,12886,12886,12886,12886,0,0
XPDPHP,D,19980803,000000,12697,12697,12697,12697,0,0
XPDPHP,D,19980804,000000,12378,12378,12378,12378,0,0
XPDPHP,D,19980805,000000,12336,12336,12336,12336,0,0
XPDPHP,D,19980806,000000,12505,12505,12505,12505,0,0
XPDPHP,D,19980807,000000,12566,12566,12566,12566,0,0
XPDPHP,D,19980810,000000,12825,12825,12825,12825,0,0
XPDPHP,D,19980811,000000,12612,12612,12612,12612,0,0
XPDPHP,D,19980812,000000,12456,12456,12456,12456,0,0
XPDPHP,D,19980813,000000,12284,12284,12284,12284,0,0
XPDPHP,D,19980814,000000,12038,12038,12038,12038,0,0
XPDPHP,D,19980817,000000,12110,12110,12110,12110,0,0
XPDPHP,D,19980818,000000,12008,12008,12008,12008,0,0
XPDPHP,D,19980819,000000,11942,11942,11942,11942,0,0
XPDPHP,D,19980820,000000,11971,11971,11971,11971,0,0
XPDPHP,D,19980821,000000,12310,12310,12310,12310,0,0
XPDPHP,D,19980824,000000,12514,12514,12514,12514,0,0
XPDPHP,D,19980825,000000,12586,12586,12586,12586,0,0
XPDPHP,D,19980826,000000,12585,12585,12585,12585,0,0
XPDPHP,D,19980827,000000,11983,11983,11983,11983,0,0
XPDPHP,D,19980828,000000,11989,11989,11989,11989,0,0
XPDPHP,D,19980831,000000,11880,11880,11880,11880,0,0
XPDPHP,D,19980901,000000,12000,12000,12000,12000,0,0
XPDPHP,D,19980902,000000,12098,12098,12098,12098,0,0
XPDPHP,D,19980903,000000,12123,12123,12123,12123,0,0
XPDPHP,D,19980904,000000,12309,12309,12309,12309,0,0
XPDPHP,D,19980907,000000,12266,12266,12266,12266,0,0
XPDPHP,D,19980908,000000,11966,11966,11966,11966,0,0
XPDPHP,D,19980909,000000,12264,12264,12264,12264,0,0
XPDPHP,D,19980910,000000,12558,12558,12558,12558,0,0
XPDPHP,D,19980911,000000,12608,12608,12608,12608,0,0
XPDPHP,D,19980914,000000,12658,12658,12658,12658,0,0
XPDPHP,D,19980915,000000,12599,12599,12599,12599,0,0
XPDPHP,D,19980916,000000,12675,12675,12675,12675,0,0
XPDPHP,D,19980917,000000,12529,12529,12529,12529,0,0
XPDPHP,D,19980918,000000,12584,12584,12584,12584,0,0
XPDPHP,D,19980921,000000,12389,12389,12389,12389,0,0
XPDPHP,D,19980922,000000,12232,12232,12232,12232,0,0
XPDPHP,D,19980923,000000,12386,12386,12386,12386,0,0
XPDPHP,D,19980924,000000,12439,12439,12439,12439,0,0
XPDPHP,D,19980925,000000,12472,12472,12472,12472,0,0
XPDPHP,D,19980928,000000,12520,12520,12520,12520,0,0
XPDPHP,D,19980929,000000,12212,12212,12212,12212,0,0
XPDPHP,D,19980930,000000,11833,11833,11833,11833,0,0
XPDPHP,D,19981001,000000,12393,12393,12393,12393,0,0
XPDPHP,D,19981002,000000,12333,12333,12333,12333,0,0
XPDPHP,D,19981005,000000,12235,12235,12235,12235,0,0
XPDPHP,D,19981006,000000,12200,12200,12200,12200,0,0
XPDPHP,D,19981007,000000,12278,12278,12278,12278,0,0
XPDPHP,D,19981008,000000,12100,12100,12100,12100,0,0
XPDPHP,D,19981009,000000,12146,12146,12146,12146,0,0
XPDPHP,D,19981012,000000,12103,12103,12103,12103,0,0
XPDPHP,D,19981013,000000,11998,11998,11998,11998,0,0
XPDPHP,D,19981014,000000,11983,11983,11983,11983,0,0
XPDPHP,D,19981015,000000,11850,11850,11850,11850,0,0
XPDPHP,D,19981016,000000,11843,11843,11843,11843,0,0
XPDPHP,D,19981019,000000,11753,11753,11753,11753,0,0
XPDPHP,D,19981020,000000,11599,11599,11599,11599,0,0
XPDPHP,D,19981021,000000,11684,11684,11684,11684,0,0
XPDPHP,D,19981022,000000,11612,11612,11612,11612,0,0
XPDPHP,D,19981023,000000,11686,11686,11686,11686,0,0
XPDPHP,D,19981026,000000,11482,11482,11482,11482,0,0
XPDPHP,D,19981027,000000,11437,11437,11437,11437,0,0
XPDPHP,D,19981028,000000,11395,11395,11395,11395,0,0
XPDPHP,D,19981029,000000,11266,11266,11266,11266,0,0
XPDPHP,D,19981030,000000,11154,11154,11154,11154,0,0
XPDPHP,D,19981102,000000,11159,11159,11159,11159,0,0
XPDPHP,D,19981103,000000,10931,10931,10931,10931,0,0
XPDPHP,D,19981104,000000,10880,10880,10880,10880,0,0
XPDPHP,D,19981105,000000,10864,10864,10864,10864,0,0
XPDPHP,D,19981106,000000,10866,10866,10866,10866,0,0
XPDPHP,D,19981109,000000,10822,10822,10822,10822,0,0
XPDPHP,D,19981110,000000,11069,11069,11069,11069,0,0
XPDPHP,D,19981112,000000,11203,11203,11203,11203,0,0
XPDPHP,D,19981113,000000,11192,11192,11192,11192,0,0
XPDPHP,D,19981116,000000,11119,11119,11119,11119,0,0
XPDPHP,D,19981117,000000,11044,11044,11044,11044,0,0
XPDPHP,D,19981118,000000,11477,11477,11477,11477,0,0
XPDPHP,D,19981119,000000,11796,11796,11796,11796,0,0
XPDPHP,D,19981120,000000,11836,11836,11836,11836,0,0
XPDPHP,D,19981123,000000,11272,11272,11272,11272,0,0
XPDPHP,D,19981124,000000,10854,10854,10854,10854,0,0
XPDPHP,D,19981125,000000,10849,10849,10849,10849,0,0
XPDPHP,D,19981126,000000,10844,10844,10844,10844,0,0
XPDPHP,D,19981127,000000,10776,10776,10776,10776,0,0
XPDPHP,D,19981130,000000,10795,10795,10795,10795,0,0
XPDPHP,D,19981201,000000,10689,10689,10689,10689,0,0
XPDPHP,D,19981202,000000,10583,10583,10583,10583,0,0
XPDPHP,D,19981203,000000,10535,10535,10535,10535,0,0
XPDPHP,D,19981204,000000,10619,10619,10619,10619,0,0
XPDPHP,D,19981207,000000,10656,10656,10656,10656,0,0
XPDPHP,D,19981208,000000,10528,10528,10528,10528,0,0
XPDPHP,D,19981209,000000,11054,11054,11054,11054,0,0
XPDPHP,D,19981210,000000,11641,11641,11641,11641,0,0
XPDPHP,D,19981211,000000,11401,11401,11401,11401,0,0
XPDPHP,D,19981214,000000,11337,11337,11337,11337,0,0
XPDPHP,D,19981215,000000,11570,11570,11570,11570,0,0
XPDPHP,D,19981216,000000,12672,12672,12672,12672,0,0
XPDPHP,D,19981217,000000,13017,13017,13017,13017,0,0
XPDPHP,D,19981218,000000,12137,12137,12137,12137,0,0
XPDPHP,D,19981221,000000,11950,11950,11950,11950,0,0
XPDPHP,D,19981222,000000,12118,12118,12118,12118,0,0
XPDPHP,D,19981223,000000,11979,11979,11979,11979,0,0
XPDPHP,D,19981224,000000,11964,11964,11964,11964,0,0
XPDPHP,D,19981228,000000,11964,11964,11964,11964,0,0
XPDPHP,D,19981229,000000,12801,12801,12801,12801,0,0
XPDPHP,D,19981230,000000,12920,12920,12920,12920,0,0
XPDPHP,D,19981231,000000,12835,12835,12835,12835,0,0
XPDPHP,D,19990101,000000,12835,12835,12835,12835,0,0
XPDPHP,D,19990104,000000,12992,12992,12992,12992,0,0
XPDPHP,D,19990105,000000,12456,12456,12456,12456,0,0
XPDPHP,D,19990106,000000,12404,12404,12404,12404,0,0
XPDPHP,D,19990107,000000,12032,12032,12032,12032,0,0
XPDPHP,D,19990108,000000,12026,12026,12026,12026,0,0
XPDPHP,D,19990111,000000,11890,11890,11890,11890,0,0
XPDPHP,D,19990112,000000,11974,11974,11974,11974,0,0
XPDPHP,D,19990113,000000,12067,12067,12067,12067,0,0
XPDPHP,D,19990114,000000,12001,12001,12001,12001,0,0
XPDPHP,D,19990115,000000,12076,12076,12076,12076,0,0
XPDPHP,D,19990118,000000,12127,12127,12127,12127,0,0
XPDPHP,D,19990119,000000,12365,12365,12365,12365,0,0
XPDPHP,D,19990120,000000,12328,12328,12328,12328,0,0
XPDPHP,D,19990121,000000,12229,12229,12229,12229,0,0
XPDPHP,D,19990122,000000,12368,12368,12368,12368,0,0
XPDPHP,D,19990125,000000,12550,12550,12550,12550,0,0
XPDPHP,D,19990126,000000,12496,12496,12496,12496,0,0
XPDPHP,D,19990127,000000,12757,12757,12757,12757,0,0
XPDPHP,D,19990128,000000,12732,12732,12732,12732,0,0
XPDPHP,D,19990129,000000,12899,12899,12899,12899,0,0
XPDPHP,D,19990201,000000,13203,13203,13203,13203,0,0
XPDPHP,D,19990202,000000,13049,13049,13049,13049,0,0
XPDPHP,D,19990203,000000,13304,13304,13304,13304,0,0
XPDPHP,D,19990204,000000,13778,13778,13778,13778,0,0
XPDPHP,D,19990205,000000,13585,13585,13585,13585,0,0
XPDPHP,D,19990208,000000,13592,13592,13592,13592,0,0
XPDPHP,D,19990209,000000,13704,13704,13704,13704,0,0
XPDPHP,D,19990210,000000,14003,14003,14003,14003,0,0
XPDPHP,D,19990211,000000,13725,13725,13725,13725,0,0
XPDPHP,D,19990212,000000,13736,13736,13736,13736,0,0
XPDPHP,D,19990215,000000,14266,14266,14266,14266,0,0
XPDPHP,D,19990216,000000,13594,13594,13594,13594,0,0
XPDPHP,D,19990217,000000,13413,13413,13413,13413,0,0
XPDPHP,D,19990218,000000,13584,13584,13584,13584,0,0
XPDPHP,D,19990219,000000,13636,13636,13636,13636,0,0
XPDPHP,D,19990222,000000,13704,13704,13704,13704,0,0
XPDPHP,D,19990223,000000,13495,13495,13495,13495,0,0
XPDPHP,D,19990224,000000,13666,13666,13666,13666,0,0
XPDPHP,D,19990225,000000,13823,13823,13823,13823,0,0
XPDPHP,D,19990226,000000,13675,13675,13675,13675,0,0
XPDPHP,D,19990301,000000,13675,13675,13675,13675,0,0
XPDPHP,D,19990302,000000,13652,13652,13652,13652,0,0
XPDPHP,D,19990303,000000,13683,13683,13683,13683,0,0
XPDPHP,D,19990304,000000,13525,13525,13525,13525,0,0
XPDPHP,D,19990305,000000,13567,13567,13567,13567,0,0
XPDPHP,D,19990308,000000,13499,13499,13499,13499,0,0
XPDPHP,D,19990309,000000,13509,13509,13509,13509,0,0
XPDPHP,D,19990310,000000,13476,13476,13476,13476,0,0
XPDPHP,D,19990311,000000,13611,13611,13611,13611,0,0
XPDPHP,D,19990312,000000,13612,13612,13612,13612,0,0
XPDPHP,D,19990315,000000,13578,13578,13578,13578,0,0
XPDPHP,D,19990316,000000,13579,13579,13579,13579,0,0
XPDPHP,D,19990317,000000,13536,13536,13536,13536,0,0
XPDPHP,D,19990318,000000,13576,13576,13576,13576,0,0
XPDPHP,D,19990319,000000,13658,13658,13658,13658,0,0
XPDPHP,D,19990322,000000,13792,13792,13792,13792,0,0
XPDPHP,D,19990323,000000,13695,13695,13695,13695,0,0
XPDPHP,D,19990324,000000,13739,13739,13739,13739,0,0
XPDPHP,D,19990325,000000,14049,14049,14049,14049,0,0
XPDPHP,D,19990326,000000,14180,14180,14180,14180,0,0
XPDPHP,D,19990329,000000,14280,14280,14280,14280,0,0
XPDPHP,D,19990330,000000,14047,14047,14047,14047,0,0
XPDPHP,D,19990331,000000,14027,14027,14027,14027,0,0
XPDPHP,D,19990401,000000,13531,13531,13531,13531,0,0
XPDPHP,D,19990402,000000,13530,13530,13530,13530,0,0
XPDPHP,D,19990406,000000,13839,13839,13839,13839,0,0
XPDPHP,D,19990407,000000,14035,14035,14035,14035,0,0
XPDPHP,D,19990408,000000,13987,13987,13987,13987,0,0
XPDPHP,D,19990409,000000,13984,13984,13984,13984,0,0
XPDPHP,D,19990412,000000,14028,14028,14028,14028,0,0
XPDPHP,D,19990413,000000,14044,14044,14044,14044,0,0
XPDPHP,D,19990414,000000,14040,14040,14040,14040,0,0
XPDPHP,D,19990415,000000,14036,14036,14036,14036,0,0
XPDPHP,D,19990416,000000,14170,14170,14170,14170,0,0
XPDPHP,D,19990419,000000,14382,14382,14382,14382,0,0
XPDPHP,D,19990420,000000,14614,14614,14614,14614,0,0
XPDPHP,D,19990421,000000,14438,14438,14438,14438,0,0
XPDPHP,D,19990422,000000,14135,14135,14135,14135,0,0
XPDPHP,D,19990423,000000,13792,13792,13792,13792,0,0
XPDPHP,D,19990426,000000,13378,13378,13378,13378,0,0
XPDPHP,D,19990427,000000,13393,13393,13393,13393,0,0
XPDPHP,D,19990428,000000,13165,13165,13165,13165,0,0
XPDPHP,D,19990429,000000,12625,12625,12625,12625,0,0
XPDPHP,D,19990430,000000,11218,11218,11218,11218,0,0
XPDPHP,D,19990504,000000,10757,10757,10757,10757,0,0
XPDPHP,D,19990505,000000,10808,10808,10808,10808,0,0
XPDPHP,D,19990506,000000,11824,11824,11824,11824,0,0
XPDPHP,D,19990507,000000,12349,12349,12349,12349,0,0
XPDPHP,D,19990510,000000,12462,12462,12462,12462,0,0
XPDPHP,D,19990511,000000,12331,12331,12331,12331,0,0
XPDPHP,D,19990512,000000,12580,12580,12580,12580,0,0
XPDPHP,D,19990513,000000,12683,12683,12683,12683,0,0
XPDPHP,D,19990514,000000,12995,12995,12995,12995,0,0
XPDPHP,D,19990517,000000,12878,12878,12878,12878,0,0
XPDPHP,D,19990518,000000,12900,12900,12900,12900,0,0
XPDPHP,D,19990519,000000,12660,12660,12660,12660,0,0
XPDPHP,D,19990520,000000,12449,12449,12449,12449,0,0
XPDPHP,D,19990521,000000,12459,12459,12459,12459,0,0
XPDPHP,D,19990524,000000,12478,12478,12478,12478,0,0
XPDPHP,D,19990525,000000,12481,12481,12481,12481,0,0
XPDPHP,D,19990526,000000,12939,12939,12939,12939,0,0
XPDPHP,D,19990527,000000,12918,12918,12918,12918,0,0
XPDPHP,D,19990528,000000,12863,12863,12863,12863,0,0
XPDPHP,D,19990531,000000,12838,12838,12838,12838,0,0
XPDPHP,D,19990601,000000,12948,12948,12948,12948,0,0
XPDPHP,D,19990602,000000,13012,13012,13012,13012,0,0
XPDPHP,D,19990604,000000,13072,13072,13072,13072,0,0
XPDPHP,D,19990607,000000,13066,13066,13066,13066,0,0
XPDPHP,D,19990608,000000,13077,13077,13077,13077,0,0
XPDPHP,D,19990609,000000,13229,13229,13229,13229,0,0
XPDPHP,D,19990610,000000,13161,13161,13161,13161,0,0
XPDPHP,D,19990611,000000,12993,12993,12993,12993,0,0
XPDPHP,D,19990614,000000,12641,12641,12641,12641,0,0
XPDPHP,D,19990615,000000,12889,12889,12889,12889,0,0
XPDPHP,D,19990616,000000,12754,12754,12754,12754,0,0
XPDPHP,D,19990617,000000,12723,12723,12723,12723,0,0
XPDPHP,D,19990618,000000,12758,12758,12758,12758,0,0
XPDPHP,D,19990621,000000,12779,12779,12779,12779,0,0
XPDPHP,D,19990622,000000,12486,12486,12486,12486,0,0
XPDPHP,D,19990623,000000,12398,12398,12398,12398,0,0
XPDPHP,D,19990624,000000,12452,12452,12452,12452,0,0
XPDPHP,D,19990625,000000,12469,12469,12469,12469,0,0
XPDPHP,D,19990628,000000,12286,12286,12286,12286,0,0
XPDPHP,D,19990629,000000,12212,12212,12212,12212,0,0
XPDPHP,D,19990630,000000,12216,12216,12216,12216,0,0
XPDPHP,D,19990701,000000,12177,12177,12177,12177,0,0
XPDPHP,D,19990702,000000,12100,12100,12100,12100,0,0
XPDPHP,D,19990705,000000,12018,12018,12018,12018,0,0
XPDPHP,D,19990706,000000,12000,12000,12000,12000,0,0
XPDPHP,D,19990707,000000,12151,12151,12151,12151,0,0
XPDPHP,D,19990708,000000,12667,12667,12667,12667,0,0
XPDPHP,D,19990709,000000,12744,12744,12744,12744,0,0
XPDPHP,D,19990712,000000,12753,12753,12753,12753,0,0
XPDPHP,D,19990713,000000,12830,12830,12830,12830,0,0
XPDPHP,D,19990714,000000,12913,12913,12913,12913,0,0
XPDPHP,D,19990715,000000,12859,12859,12859,12859,0,0
XPDPHP,D,19990716,000000,12905,12905,12905,12905,0,0
XPDPHP,D,19990719,000000,12867,12867,12867,12867,0,0
XPDPHP,D,19990720,000000,12941,12941,12941,12941,0,0
XPDPHP,D,19990721,000000,12940,12940,12940,12940,0,0
XPDPHP,D,19990722,000000,13110,13110,13110,13110,0,0
XPDPHP,D,19990723,000000,13160,13160,13160,13160,0,0
XPDPHP,D,19990726,000000,13094,13094,13094,13094,0,0
XPDPHP,D,19990727,000000,13098,13098,13098,13098,0,0
XPDPHP,D,19990728,000000,12984,12984,12984,12984,0,0
XPDPHP,D,19990729,000000,13075,13075,13075,13075,0,0
XPDPHP,D,19990730,000000,12976,12976,12976,12976,0,0
XPDPHP,D,19990802,000000,12774,12774,12774,12774,0,0
XPDPHP,D,19990803,000000,12950,12950,12950,12950,0,0
XPDPHP,D,19990804,000000,13248,13248,13248,13248,0,0
XPDPHP,D,19990805,000000,13195,13195,13195,13195,0,0
XPDPHP,D,19990806,000000,13198,13198,13198,13198,0,0
XPDPHP,D,19990809,000000,13493,13493,13493,13493,0,0
XPDPHP,D,19990810,000000,13313,13313,13313,13313,0,0
XPDPHP,D,19990811,000000,13405,13405,13405,13405,0,0
XPDPHP,D,19990812,000000,13394,13394,13394,13394,0,0
XPDPHP,D,19990813,000000,13320,13320,13320,13320,0,0
XPDPHP,D,19990816,000000,13287,13287,13287,13287,0,0
XPDPHP,D,19990817,000000,13409,13409,13409,13409,0,0
XPDPHP,D,19990818,000000,13497,13497,13497,13497,0,0
XPDPHP,D,19990819,000000,13512,13512,13512,13512,0,0
XPDPHP,D,19990820,000000,13630,13630,13630,13630,0,0
XPDPHP,D,19990823,000000,13602,13602,13602,13602,0,0
XPDPHP,D,19990824,000000,13602,13602,13602,13602,0,0
XPDPHP,D,19990825,000000,13530,13530,13530,13530,0,0
XPDPHP,D,19990826,000000,13518,13518,13518,13518,0,0
XPDPHP,D,19990827,000000,13455,13455,13455,13455,0,0
XPDPHP,D,19990830,000000,13400,13400,13400,13400,0,0
XPDPHP,D,19990831,000000,13527,13527,13527,13527,0,0
XPDPHP,D,19990901,000000,13470,13470,13470,13470,0,0
XPDPHP,D,19990902,000000,13717,13717,13717,13717,0,0
XPDPHP,D,19990903,000000,13882,13882,13882,13882,0,0
XPDPHP,D,19990906,000000,14081,14081,14081,14081,0,0
XPDPHP,D,19990907,000000,14111,14111,14111,14111,0,0
XPDPHP,D,19990908,000000,14056,14056,14056,14056,0,0
XPDPHP,D,19990909,000000,14284,14284,14284,14284,0,0
XPDPHP,D,19990910,000000,14344,14344,14344,14344,0,0
XPDPHP,D,19990913,000000,14576,14576,14576,14576,0,0
XPDPHP,D,19990914,000000,14729,14729,14729,14729,0,0
XPDPHP,D,19990915,000000,14565,14565,14565,14565,0,0
XPDPHP,D,19990916,000000,14720,14720,14720,14720,0,0
XPDPHP,D,19990917,000000,14620,14620,14620,14620,0,0
XPDPHP,D,19990920,000000,14533,14533,14533,14533,0,0
XPDPHP,D,19990921,000000,14574,14574,14574,14574,0,0
XPDPHP,D,19990922,000000,14803,14803,14803,14803,0,0
XPDPHP,D,19990923,000000,14660,14660,14660,14660,0,0
XPDPHP,D,19990924,000000,14716,14716,14716,14716,0,0
XPDPHP,D,19990927,000000,14839,14839,14839,14839,0,0
XPDPHP,D,19990928,000000,15437,15437,15437,15437,0,0
XPDPHP,D,19990929,000000,15842,15842,15842,15842,0,0
XPDPHP,D,19990930,000000,15399,15399,15399,15399,0,0
XPDPHP,D,19991001,000000,15608,15608,15608,15608,0,0
XPDPHP,D,19991004,000000,15861,15861,15861,15861,0,0
XPDPHP,D,19991005,000000,15676,15676,15676,15676,0,0
XPDPHP,D,19991006,000000,15174,15174,15174,15174,0,0
XPDPHP,D,19991007,000000,15687,15687,15687,15687,0,0
XPDPHP,D,19991008,000000,15888,15888,15888,15888,0,0
XPDPHP,D,19991011,000000,16029,16029,16029,16029,0,0
XPDPHP,D,19991012,000000,15765,15765,15765,15765,0,0
XPDPHP,D,19991013,000000,15534,15534,15534,15534,0,0
XPDPHP,D,19991014,000000,15251,15251,15251,15251,0,0
XPDPHP,D,19991015,000000,15165,15165,15165,15165,0,0
XPDPHP,D,19991018,000000,15127,15127,15127,15127,0,0
XPDPHP,D,19991019,000000,15257,15257,15257,15257,0,0
XPDPHP,D,19991020,000000,15507,15507,15507,15507,0,0
XPDPHP,D,19991021,000000,15558,15558,15558,15558,0,0
XPDPHP,D,19991022,000000,15638,15638,15638,15638,0,0
XPDPHP,D,19991025,000000,15764,15764,15764,15764,0,0
XPDPHP,D,19991026,000000,15764,15764,15764,15764,0,0
XPDPHP,D,19991027,000000,15561,15561,15561,15561,0,0
XPDPHP,D,19991028,000000,15737,15737,15737,15737,0,0
XPDPHP,D,19991029,000000,15902,15902,15902,15902,0,0
XPDPHP,D,19991102,000000,15783,15783,15783,15783,0,0
XPDPHP,D,19991103,000000,15774,15774,15774,15774,0,0
XPDPHP,D,19991104,000000,15838,15838,15838,15838,0,0
XPDPHP,D,19991105,000000,15805,15805,15805,15805,0,0
XPDPHP,D,19991108,000000,15880,15880,15880,15880,0,0
XPDPHP,D,19991109,000000,16059,16059,16059,16059,0,0
XPDPHP,D,19991110,000000,16411,16411,16411,16411,0,0
XPDPHP,D,19991115,000000,16661,16661,16661,16661,0,0
XPDPHP,D,19991116,000000,16491,16491,16491,16491,0,0
XPDPHP,D,19991117,000000,16376,16376,16376,16376,0,0
XPDPHP,D,19991118,000000,16087,16087,16087,16087,0,0
XPDPHP,D,19991119,000000,15938,15938,15938,15938,0,0
XPDPHP,D,19991122,000000,16242,16242,16242,16242,0,0
XPDPHP,D,19991123,000000,16469,16469,16469,16469,0,0
XPDPHP,D,19991124,000000,16148,16148,16148,16148,0,0
XPDPHP,D,19991125,000000,16366,16366,16366,16366,0,0
XPDPHP,D,19991126,000000,16186,16186,16186,16186,0,0
XPDPHP,D,19991129,000000,16206,16206,16206,16206,0,0
XPDPHP,D,19991130,000000,16119,16119,16119,16119,0,0
XPDPHP,D,19991201,000000,16230,16230,16230,16230,0,0
XPDPHP,D,19991202,000000,16380,16380,16380,16380,0,0
XPDPHP,D,19991203,000000,16407,16407,16407,16407,0,0
XPDPHP,D,19991206,000000,16544,16544,16544,16544,0,0
XPDPHP,D,19991207,000000,16587,16587,16587,16587,0,0
XPDPHP,D,19991208,000000,16645,16645,16645,16645,0,0
XPDPHP,D,19991209,000000,16577,16577,16577,16577,0,0
XPDPHP,D,19991210,000000,16810,16810,16810,16810,0,0
XPDPHP,D,19991213,000000,16987,16987,16987,16987,0,0
XPDPHP,D,19991214,000000,17435,17435,17435,17435,0,0
XPDPHP,D,19991215,000000,17366,17366,17366,17366,0,0
XPDPHP,D,19991216,000000,17644,17644,17644,17644,0,0
XPDPHP,D,19991217,000000,17978,17978,17978,17978,0,0
XPDPHP,D,19991220,000000,17871,17871,17871,17871,0,0
XPDPHP,D,19991221,000000,17776,17776,17776,17776,0,0
XPDPHP,D,19991222,000000,17672,17672,17672,17672,0,0
XPDPHP,D,19991223,000000,17909,17909,17909,17909,0,0
XPDPHP,D,19991224,000000,17855,17855,17855,17855,0,0
XPDPHP,D,19991227,000000,17855,17855,17855,17855,0,0
XPDPHP,D,19991228,000000,17856,17856,17856,17856,0,0
XPDPHP,D,19991229,000000,18306,18306,18306,18306,0,0
XPDPHP,D,19991230,000000,17905,17905,17905,17905,0,0
XPDPHP,D,20000103,000000,17906,17906,17906,17906,0,0
XPDPHP,D,20000104,000000,17656,17656,17656,17656,0,0
XPDPHP,D,20000105,000000,16870,16870,16870,16870,0,0
XPDPHP,D,20000106,000000,17458,17458,17458,17458,0,0
XPDPHP,D,20000107,000000,17768,17768,17768,17768,0,0
XPDPHP,D,20000110,000000,18054,18054,18054,18054,0,0
XPDPHP,D,20000111,000000,18099,18099,18099,18099,0,0
XPDPHP,D,20000112,000000,18204,18204,18204,18204,0,0
XPDPHP,D,20000113,000000,17809,17809,17809,17809,0,0
XPDPHP,D,20000114,000000,17821,17821,17821,17821,0,0
XPDPHP,D,20000117,000000,17745,17745,17745,17745,0,0
XPDPHP,D,20000118,000000,17710,17710,17710,17710,0,0
XPDPHP,D,20000119,000000,17905,17905,17905,17905,0,0
XPDPHP,D,20000120,000000,18126,18126,18126,18126,0,0
XPDPHP,D,20000121,000000,18445,18445,18445,18445,0,0
XPDPHP,D,20000124,000000,18916,18916,18916,18916,0,0
XPDPHP,D,20000125,000000,19246,19246,19246,19246,0,0
XPDPHP,D,20000126,000000,19248,19248,19248,19248,0,0
XPDPHP,D,20000127,000000,19279,19279,19279,19279,0,0
XPDPHP,D,20000128,000000,19612,19612,19612,19612,0,0
XPDPHP,D,20000131,000000,19642,19642,19642,19642,0,0
XPDPHP,D,20000201,000000,19716,19716,19716,19716,0,0
XPDPHP,D,20000202,000000,20168,20168,20168,20168,0,0
XPDPHP,D,20000203,000000,20764,20764,20764,20764,0,0
XPDPHP,D,20000204,000000,20867,20867,20867,20867,0,0
XPDPHP,D,20000207,000000,21889,21889,21889,21889,0,0
XPDPHP,D,20000208,000000,23009,23009,23009,23009,0,0
XPDPHP,D,20000209,000000,23473,23473,23473,23473,0,0
XPDPHP,D,20000210,000000,23069,23069,23069,23069,0,0
XPDPHP,D,20000211,000000,23776,23776,23776,23776,0,0
XPDPHP,D,20000214,000000,24534,24534,24534,24534,0,0
XPDPHP,D,20000215,000000,26248,26248,26248,26248,0,0
XPDPHP,D,20000216,000000,28118,28118,28118,28118,0,0
XPDPHP,D,20000217,000000,29806,29806,29806,29806,0,0
XPDPHP,D,20000218,000000,27228,27228,27228,27228,0,0
XPDPHP,D,20000221,000000,31940,31940,31940,31940,0,0
XPDPHP,D,20000222,000000,31512,31512,31512,31512,0,0
XPDPHP,D,20000223,000000,30696,30696,30696,30696,0,0
XPDPHP,D,20000224,000000,28521,28521,28521,28521,0,0
XPDPHP,D,20000225,000000,27304,27304,27304,27304,0,0
XPDPHP,D,20000228,000000,29379,29379,29379,29379,0,0
XPDPHP,D,20000229,000000,29592,29592,29592,29592,0,0
XPDPHP,D,20000301,000000,28455,28455,28455,28455,0,0
XPDPHP,D,20000302,000000,27452,27452,27452,27452,0,0
XPDPHP,D,20000303,000000,26790,26790,26790,26790,0,0
XPDPHP,D,20000306,000000,26626,26626,26626,26626,0,0
XPDPHP,D,20000307,000000,26584,26584,26584,26584,0,0
XPDPHP,D,20000308,000000,28752,28752,28752,28752,0,0
XPDPHP,D,20000309,000000,28668,28668,28668,28668,0,0
XPDPHP,D,20000310,000000,28862,28862,28862,28862,0,0
XPDPHP,D,20000313,000000,28306,28306,28306,28306,0,0
XPDPHP,D,20000314,000000,28341,28341,28341,28341,0,0
XPDPHP,D,20000315,000000,29088,29088,29088,29088,0,0
XPDPHP,D,20000316,000000,29074,29074,29074,29074,0,0
XPDPHP,D,20000317,000000,29129,29129,29129,29129,0,0
XPDPHP,D,20000320,000000,28797,28797,28797,28797,0,0
XPDPHP,D,20000321,000000,27846,27846,27846,27846,0,0
XPDPHP,D,20000322,000000,27128,27128,27128,27128,0,0
XPDPHP,D,20000323,000000,26356,26356,26356,26356,0,0
XPDPHP,D,20000324,000000,25145,25145,25145,25145,0,0
XPDPHP,D,20000327,000000,25186,25186,25186,25186,0,0
XPDPHP,D,20000328,000000,25380,25380,25380,25380,0,0
XPDPHP,D,20000329,000000,25219,25219,25219,25219,0,0
XPDPHP,D,20000330,000000,24835,24835,24835,24835,0,0
XPDPHP,D,20000331,000000,23541,23541,23541,23541,0,0
XPDPHP,D,20000403,000000,24073,24073,24073,24073,0,0
XPDPHP,D,20000404,000000,24085,24085,24085,24085,0,0
XPDPHP,D,20000405,000000,24289,24289,24289,24289,0,0
XPDPHP,D,20000406,000000,23964,23964,23964,23964,0,0
