<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEUR,D,19980623,000000,0.16883,0.16883,0.16883,0.16883,0,0
NADEUR,D,19980624,000000,0.17036,0.17036,0.17036,0.17036,0,0
NADEUR,D,19980625,000000,0.16518,0.16518,0.16518,0.16518,0,0
NADEUR,D,19980626,000000,0.15821,0.15821,0.15821,0.15821,0,0
NADEUR,D,19980629,000000,0.15729,0.15729,0.15729,0.15729,0,0
NADEUR,D,19980630,000000,0.15576,0.15576,0.15576,0.15576,0,0
NADEUR,D,19980702,000000,0.14755,0.14755,0.14755,0.14755,0,0
NADEUR,D,19980703,000000,0.14677,0.14677,0.14677,0.14677,0,0
NADEUR,D,19980706,000000,0.14448,0.14448,0.14448,0.14448,0,0
NADEUR,D,19980707,000000,0.15111,0.15111,0.15111,0.15111,0,0
NADEUR,D,19980708,000000,0.15233,0.15233,0.15233,0.15233,0,0
NADEUR,D,19980709,000000,0.14976,0.14976,0.14976,0.14976,0,0
NADEUR,D,19980710,000000,0.14669,0.14669,0.14669,0.14669,0,0
NADEUR,D,19980713,000000,0.15066,0.15066,0.15066,0.15066,0,0
NADEUR,D,19980714,000000,0.15441,0.15441,0.15441,0.15441,0,0
NADEUR,D,19980715,000000,0.15168,0.15168,0.15168,0.15168,0,0
NADEUR,D,19980716,000000,0.14894,0.14894,0.14894,0.14894,0,0
NADEUR,D,19980717,000000,0.14402,0.14402,0.14402,0.14402,0,0
NADEUR,D,19980720,000000,0.14725,0.14725,0.14725,0.14725,0,0
NADEUR,D,19980721,000000,0.14528,0.14528,0.14528,0.14528,0,0
NADEUR,D,19980722,000000,0.14849,0.14849,0.14849,0.14849,0,0
NADEUR,D,19980723,000000,0.14826,0.14826,0.14826,0.14826,0,0
NADEUR,D,19980724,000000,0.14863,0.14863,0.14863,0.14863,0,0
NADEUR,D,19980727,000000,0.14714,0.14714,0.14714,0.14714,0,0
NADEUR,D,19980728,000000,0.14728,0.14728,0.14728,0.14728,0,0
NADEUR,D,19980729,000000,0.14806,0.14806,0.14806,0.14806,0,0
NADEUR,D,19980730,000000,0.15044,0.15044,0.15044,0.15044,0,0
NADEUR,D,19980731,000000,0.15021,0.15021,0.15021,0.15021,0,0
NADEUR,D,19980804,000000,0.14862,0.14862,0.14862,0.14862,0,0
NADEUR,D,19980805,000000,0.14872,0.14872,0.14872,0.14872,0,0
NADEUR,D,19980806,000000,0.14694,0.14694,0.14694,0.14694,0,0
NADEUR,D,19980807,000000,0.1466,0.1466,0.1466,0.1466,0,0
NADEUR,D,19980810,000000,0.146,0.146,0.146,0.146,0,0
NADEUR,D,19980811,000000,0.14461,0.14461,0.14461,0.14461,0,0
NADEUR,D,19980812,000000,0.14403,0.14403,0.14403,0.14403,0,0
NADEUR,D,19980813,000000,0.14671,0.14671,0.14671,0.14671,0,0
NADEUR,D,19980814,000000,0.14709,0.14709,0.14709,0.14709,0,0
NADEUR,D,19980817,000000,0.14783,0.14783,0.14783,0.14783,0,0
NADEUR,D,19980818,000000,0.14854,0.14854,0.14854,0.14854,0,0
NADEUR,D,19980819,000000,0.14689,0.14689,0.14689,0.14689,0,0
NADEUR,D,19980820,000000,0.14509,0.14509,0.14509,0.14509,0,0
NADEUR,D,19980821,000000,0.14482,0.14482,0.14482,0.14482,0,0
NADEUR,D,19980824,000000,0.14734,0.14734,0.14734,0.14734,0,0
NADEUR,D,19980825,000000,0.14752,0.14752,0.14752,0.14752,0,0
NADEUR,D,19980826,000000,0.14554,0.14554,0.14554,0.14554,0,0
NADEUR,D,19980827,000000,0.13871,0.13871,0.13871,0.13871,0,0
NADEUR,D,19980828,000000,0.14091,0.14091,0.14091,0.14091,0,0
NADEUR,D,19980831,000000,0.1406,0.1406,0.1406,0.1406,0,0
NADEUR,D,19980901,000000,0.14356,0.14356,0.14356,0.14356,0,0
NADEUR,D,19980902,000000,0.14571,0.14571,0.14571,0.14571,0,0
NADEUR,D,19980903,000000,0.14254,0.14254,0.14254,0.14254,0,0
NADEUR,D,19980904,000000,0.14395,0.14395,0.14395,0.14395,0,0
NADEUR,D,19980908,000000,0.144,0.144,0.144,0.144,0,0
NADEUR,D,19980909,000000,0.14344,0.14344,0.14344,0.14344,0,0
NADEUR,D,19980910,000000,0.14024,0.14024,0.14024,0.14024,0,0
NADEUR,D,19980911,000000,0.13942,0.13942,0.13942,0.13942,0,0
NADEUR,D,19980914,000000,0.14147,0.14147,0.14147,0.14147,0,0
NADEUR,D,19980915,000000,0.14234,0.14234,0.14234,0.14234,0,0
NADEUR,D,19980916,000000,0.14332,0.14332,0.14332,0.14332,0,0
NADEUR,D,19980917,000000,0.14214,0.14214,0.14214,0.14214,0,0
NADEUR,D,19980918,000000,0.1423,0.1423,0.1423,0.1423,0,0
NADEUR,D,19980921,000000,0.1423,0.1423,0.1423,0.1423,0,0
NADEUR,D,19980922,000000,0.14681,0.14681,0.14681,0.14681,0,0
NADEUR,D,19980923,000000,0.14745,0.14745,0.14745,0.14745,0,0
NADEUR,D,19980924,000000,0.15029,0.15029,0.15029,0.15029,0,0
NADEUR,D,19980925,000000,0.14925,0.14925,0.14925,0.14925,0,0
NADEUR,D,19980928,000000,0.14837,0.14837,0.14837,0.14837,0,0
NADEUR,D,19980929,000000,0.14884,0.14884,0.14884,0.14884,0,0
NADEUR,D,19980930,000000,0.14681,0.14681,0.14681,0.14681,0,0
NADEUR,D,19981001,000000,0.14034,0.14034,0.14034,0.14034,0,0
NADEUR,D,19981002,000000,0.1386,0.1386,0.1386,0.1386,0,0
NADEUR,D,19981005,000000,0.13883,0.13883,0.13883,0.13883,0,0
NADEUR,D,19981006,000000,0.14076,0.14076,0.14076,0.14076,0,0
NADEUR,D,19981007,000000,0.14285,0.14285,0.14285,0.14285,0,0
NADEUR,D,19981008,000000,0.14307,0.14307,0.14307,0.14307,0,0
NADEUR,D,19981009,000000,0.14486,0.14486,0.14486,0.14486,0,0
NADEUR,D,19981013,000000,0.14594,0.14594,0.14594,0.14594,0,0
NADEUR,D,19981014,000000,0.14986,0.14986,0.14986,0.14986,0,0
NADEUR,D,19981015,000000,0.14862,0.14862,0.14862,0.14862,0,0
NADEUR,D,19981016,000000,0.14647,0.14647,0.14647,0.14647,0,0
NADEUR,D,19981019,000000,0.14869,0.14869,0.14869,0.14869,0,0
NADEUR,D,19981020,000000,0.14781,0.14781,0.14781,0.14781,0,0
NADEUR,D,19981021,000000,0.14942,0.14942,0.14942,0.14942,0,0
NADEUR,D,19981022,000000,0.14825,0.14825,0.14825,0.14825,0,0
NADEUR,D,19981026,000000,0.1498,0.1498,0.1498,0.1498,0,0
NADEUR,D,19981027,000000,0.14863,0.14863,0.14863,0.14863,0,0
NADEUR,D,19981028,000000,0.1484,0.1484,0.1484,0.1484,0,0
NADEUR,D,19981029,000000,0.14959,0.14959,0.14959,0.14959,0,0
NADEUR,D,19981030,000000,0.15327,0.15327,0.15327,0.15327,0,0
NADEUR,D,19981102,000000,0.15245,0.15245,0.15245,0.15245,0,0
NADEUR,D,19981103,000000,0.15309,0.15309,0.15309,0.15309,0,0
NADEUR,D,19981104,000000,0.1548,0.1548,0.1548,0.1548,0,0
NADEUR,D,19981105,000000,0.15371,0.15371,0.15371,0.15371,0,0
NADEUR,D,19981106,000000,0.158,0.158,0.158,0.158,0,0
NADEUR,D,19981109,000000,0.157,0.157,0.157,0.157,0,0
NADEUR,D,19981110,000000,0.15435,0.15435,0.15435,0.15435,0,0
NADEUR,D,19981112,000000,0.15169,0.15169,0.15169,0.15169,0,0
NADEUR,D,19981113,000000,0.15321,0.15321,0.15321,0.15321,0,0
NADEUR,D,19981116,000000,0.15231,0.15231,0.15231,0.15231,0,0
NADEUR,D,19981117,000000,0.15185,0.15185,0.15185,0.15185,0,0
NADEUR,D,19981118,000000,0.15248,0.15248,0.15248,0.15248,0,0
NADEUR,D,19981120,000000,0.15562,0.15562,0.15562,0.15562,0,0
NADEUR,D,19981123,000000,0.15572,0.15572,0.15572,0.15572,0,0
NADEUR,D,19981124,000000,0.15426,0.15426,0.15426,0.15426,0,0
NADEUR,D,19981125,000000,0.15495,0.15495,0.15495,0.15495,0,0
NADEUR,D,19981126,000000,0.15464,0.15464,0.15464,0.15464,0,0
NADEUR,D,19981127,000000,0.156,0.156,0.156,0.156,0,0
NADEUR,D,19981130,000000,0.15439,0.15439,0.15439,0.15439,0,0
NADEUR,D,19981201,000000,0.15354,0.15354,0.15354,0.15354,0,0
NADEUR,D,19981202,000000,0.15314,0.15314,0.15314,0.15314,0,0
NADEUR,D,19981203,000000,0.1506,0.1506,0.1506,0.1506,0,0
NADEUR,D,19981204,000000,0.1485,0.1485,0.1485,0.1485,0,0
NADEUR,D,19981207,000000,0.14716,0.14716,0.14716,0.14716,0,0
NADEUR,D,19981208,000000,0.14363,0.14363,0.14363,0.14363,0,0
NADEUR,D,19981209,000000,0.14286,0.14286,0.14286,0.14286,0,0
NADEUR,D,19981210,000000,0.14343,0.14343,0.14343,0.14343,0,0
NADEUR,D,19981211,000000,0.14286,0.14286,0.14286,0.14286,0,0
NADEUR,D,19981214,000000,0.14235,0.14235,0.14235,0.14235,0,0
NADEUR,D,19981215,000000,0.14313,0.14313,0.14313,0.14313,0,0
NADEUR,D,19981216,000000,0.14389,0.14389,0.14389,0.14389,0,0
NADEUR,D,19981217,000000,0.14746,0.14746,0.14746,0.14746,0,0
NADEUR,D,19981218,000000,0.14449,0.14449,0.14449,0.14449,0,0
NADEUR,D,19981221,000000,0.14583,0.14583,0.14583,0.14583,0,0
NADEUR,D,19981222,000000,0.14594,0.14594,0.14594,0.14594,0,0
NADEUR,D,19981223,000000,0.14681,0.14681,0.14681,0.14681,0,0
NADEUR,D,19981224,000000,0.14757,0.14757,0.14757,0.14757,0,0
NADEUR,D,19981229,000000,0.14775,0.14775,0.14775,0.14775,0,0
NADEUR,D,19981230,000000,0.14819,0.14819,0.14819,0.14819,0,0
NADEUR,D,19981231,000000,0.14826,0.14826,0.14826,0.14826,0,0
NADEUR,D,19990104,000000,0.14618,0.14618,0.14618,0.14618,0,0
NADEUR,D,19990105,000000,0.1493,0.1493,0.1493,0.1493,0,0
NADEUR,D,19990106,000000,0.15278,0.15278,0.15278,0.15278,0,0
NADEUR,D,19990107,000000,0.14798,0.14798,0.14798,0.14798,0,0
NADEUR,D,19990108,000000,0.15218,0.15218,0.15218,0.15218,0,0
NADEUR,D,19990111,000000,0.14833,0.14833,0.14833,0.14833,0,0
NADEUR,D,19990112,000000,0.14638,0.14638,0.14638,0.14638,0,0
NADEUR,D,19990113,000000,0.14156,0.14156,0.14156,0.14156,0,0
NADEUR,D,19990114,000000,0.14035,0.14035,0.14035,0.14035,0,0
NADEUR,D,19990115,000000,0.14333,0.14333,0.14333,0.14333,0,0
NADEUR,D,19990118,000000,0.13978,0.13978,0.13978,0.13978,0,0
NADEUR,D,19990119,000000,0.14547,0.14547,0.14547,0.14547,0,0
NADEUR,D,19990120,000000,0.14659,0.14659,0.14659,0.14659,0,0
NADEUR,D,19990121,000000,0.14439,0.14439,0.14439,0.14439,0,0
NADEUR,D,19990122,000000,0.14531,0.14531,0.14531,0.14531,0,0
NADEUR,D,19990125,000000,0.14532,0.14532,0.14532,0.14532,0,0
NADEUR,D,19990126,000000,0.14573,0.14573,0.14573,0.14573,0,0
NADEUR,D,19990127,000000,0.14712,0.14712,0.14712,0.14712,0,0
NADEUR,D,19990128,000000,0.14731,0.14731,0.14731,0.14731,0,0
NADEUR,D,19990129,000000,0.14756,0.14756,0.14756,0.14756,0,0
NADEUR,D,19990201,000000,0.14896,0.14896,0.14896,0.14896,0,0
NADEUR,D,19990202,000000,0.14912,0.14912,0.14912,0.14912,0,0
NADEUR,D,19990203,000000,0.14883,0.14883,0.14883,0.14883,0,0
NADEUR,D,19990204,000000,0.14864,0.14864,0.14864,0.14864,0,0
NADEUR,D,19990205,000000,0.15021,0.15021,0.15021,0.15021,0,0
NADEUR,D,19990208,000000,0.15037,0.15037,0.15037,0.15037,0,0
NADEUR,D,19990209,000000,0.14756,0.14756,0.14756,0.14756,0,0
NADEUR,D,19990210,000000,0.14684,0.14684,0.14684,0.14684,0,0
NADEUR,D,19990211,000000,0.14841,0.14841,0.14841,0.14841,0,0
NADEUR,D,19990212,000000,0.14854,0.14854,0.14854,0.14854,0,0
NADEUR,D,19990215,000000,0.14762,0.14762,0.14762,0.14762,0,0
NADEUR,D,19990216,000000,0.14755,0.14755,0.14755,0.14755,0,0
NADEUR,D,19990217,000000,0.14719,0.14719,0.14719,0.14719,0,0
NADEUR,D,19990218,000000,0.14619,0.14619,0.14619,0.14619,0,0
NADEUR,D,19990219,000000,0.14735,0.14735,0.14735,0.14735,0,0
NADEUR,D,19990222,000000,0.1487,0.1487,0.1487,0.1487,0,0
NADEUR,D,19990223,000000,0.14834,0.14834,0.14834,0.14834,0,0
NADEUR,D,19990224,000000,0.14936,0.14936,0.14936,0.14936,0,0
NADEUR,D,19990225,000000,0.14942,0.14942,0.14942,0.14942,0,0
NADEUR,D,19990226,000000,0.14915,0.14915,0.14915,0.14915,0,0
NADEUR,D,19990301,000000,0.15114,0.15114,0.15114,0.15114,0,0
NADEUR,D,19990302,000000,0.14874,0.14874,0.14874,0.14874,0,0
NADEUR,D,19990303,000000,0.14936,0.14936,0.14936,0.14936,0,0
NADEUR,D,19990304,000000,0.15101,0.15101,0.15101,0.15101,0,0
NADEUR,D,19990305,000000,0.15133,0.15133,0.15133,0.15133,0,0
NADEUR,D,19990308,000000,0.15076,0.15076,0.15076,0.15076,0,0
NADEUR,D,19990309,000000,0.1518,0.1518,0.1518,0.1518,0,0
NADEUR,D,19990310,000000,0.15079,0.15079,0.15079,0.15079,0,0
NADEUR,D,19990311,000000,0.15264,0.15264,0.15264,0.15264,0,0
NADEUR,D,19990312,000000,0.15046,0.15046,0.15046,0.15046,0,0
NADEUR,D,19990315,000000,0.14941,0.14941,0.14941,0.14941,0,0
NADEUR,D,19990316,000000,0.14882,0.14882,0.14882,0.14882,0,0
NADEUR,D,19990317,000000,0.14832,0.14832,0.14832,0.14832,0,0
NADEUR,D,19990318,000000,0.14784,0.14784,0.14784,0.14784,0,0
NADEUR,D,19990319,000000,0.14989,0.14989,0.14989,0.14989,0,0
NADEUR,D,19990322,000000,0.1511,0.1511,0.1511,0.1511,0,0
NADEUR,D,19990323,000000,0.14942,0.14942,0.14942,0.14942,0,0
NADEUR,D,19990324,000000,0.15061,0.15061,0.15061,0.15061,0,0
NADEUR,D,19990325,000000,0.15114,0.15114,0.15114,0.15114,0,0
NADEUR,D,19990326,000000,0.15162,0.15162,0.15162,0.15162,0,0
NADEUR,D,19990329,000000,0.15211,0.15211,0.15211,0.15211,0,0
NADEUR,D,19990330,000000,0.15206,0.15206,0.15206,0.15206,0,0
NADEUR,D,19990331,000000,0.15219,0.15219,0.15219,0.15219,0,0
NADEUR,D,19990401,000000,0.15197,0.15197,0.15197,0.15197,0,0
NADEUR,D,19990402,000000,0.15304,0.15304,0.15304,0.15304,0,0
NADEUR,D,19990406,000000,0.15172,0.15172,0.15172,0.15172,0,0
NADEUR,D,19990407,000000,0.15239,0.15239,0.15239,0.15239,0,0
NADEUR,D,19990408,000000,0.1509,0.1509,0.1509,0.1509,0,0
NADEUR,D,19990409,000000,0.15217,0.15217,0.15217,0.15217,0,0
NADEUR,D,19990412,000000,0.15184,0.15184,0.15184,0.15184,0,0
NADEUR,D,19990413,000000,0.1529,0.1529,0.1529,0.1529,0,0
NADEUR,D,19990414,000000,0.15477,0.15477,0.15477,0.15477,0,0
NADEUR,D,19990415,000000,0.15547,0.15547,0.15547,0.15547,0,0
NADEUR,D,19990416,000000,0.15589,0.15589,0.15589,0.15589,0,0
NADEUR,D,19990419,000000,0.1583,0.1583,0.1583,0.1583,0,0
NADEUR,D,19990420,000000,0.15803,0.15803,0.15803,0.15803,0,0
NADEUR,D,19990421,000000,0.15737,0.15737,0.15737,0.15737,0,0
NADEUR,D,19990422,000000,0.15789,0.15789,0.15789,0.15789,0,0
NADEUR,D,19990423,000000,0.15699,0.15699,0.15699,0.15699,0,0
NADEUR,D,19990426,000000,0.1581,0.1581,0.1581,0.1581,0,0
NADEUR,D,19990427,000000,0.15729,0.15729,0.15729,0.15729,0,0
NADEUR,D,19990428,000000,0.15768,0.15768,0.15768,0.15768,0,0
NADEUR,D,19990429,000000,0.15914,0.15914,0.15914,0.15914,0,0
NADEUR,D,19990430,000000,0.15741,0.15741,0.15741,0.15741,0,0
NADEUR,D,19990504,000000,0.15791,0.15791,0.15791,0.15791,0,0
NADEUR,D,19990505,000000,0.15559,0.15559,0.15559,0.15559,0,0
NADEUR,D,19990506,000000,0.1547,0.1547,0.1547,0.1547,0,0
NADEUR,D,19990507,000000,0.15343,0.15343,0.15343,0.15343,0,0
NADEUR,D,19990510,000000,0.15284,0.15284,0.15284,0.15284,0,0
NADEUR,D,19990511,000000,0.15403,0.15403,0.15403,0.15403,0,0
NADEUR,D,19990512,000000,0.1535,0.1535,0.1535,0.1535,0,0
NADEUR,D,19990513,000000,0.15355,0.15355,0.15355,0.15355,0,0
NADEUR,D,19990514,000000,0.15277,0.15277,0.15277,0.15277,0,0
NADEUR,D,19990517,000000,0.15389,0.15389,0.15389,0.15389,0,0
NADEUR,D,19990518,000000,0.1543,0.1543,0.1543,0.1543,0,0
NADEUR,D,19990519,000000,0.15413,0.15413,0.15413,0.15413,0,0
NADEUR,D,19990520,000000,0.15364,0.15364,0.15364,0.15364,0,0
NADEUR,D,19990521,000000,0.15507,0.15507,0.15507,0.15507,0,0
NADEUR,D,19990524,000000,0.15446,0.15446,0.15446,0.15446,0,0
NADEUR,D,19990525,000000,0.15394,0.15394,0.15394,0.15394,0,0
NADEUR,D,19990526,000000,0.1545,0.1545,0.1545,0.1545,0,0
NADEUR,D,19990527,000000,0.15572,0.15572,0.15572,0.15572,0,0
NADEUR,D,19990528,000000,0.1554,0.1554,0.1554,0.1554,0,0
NADEUR,D,19990531,000000,0.15649,0.15649,0.15649,0.15649,0,0
NADEUR,D,19990601,000000,0.1572,0.1572,0.1572,0.1572,0,0
NADEUR,D,19990602,000000,0.15875,0.15875,0.15875,0.15875,0,0
NADEUR,D,19990604,000000,0.15991,0.15991,0.15991,0.15991,0,0
NADEUR,D,19990607,000000,0.16198,0.16198,0.16198,0.16198,0,0
NADEUR,D,19990608,000000,0.1599,0.1599,0.1599,0.1599,0,0
NADEUR,D,19990609,000000,0.15943,0.15943,0.15943,0.15943,0,0
NADEUR,D,19990610,000000,0.15793,0.15793,0.15793,0.15793,0,0
NADEUR,D,19990611,000000,0.159,0.159,0.159,0.159,0,0
NADEUR,D,19990614,000000,0.16047,0.16047,0.16047,0.16047,0,0
NADEUR,D,19990615,000000,0.16026,0.16026,0.16026,0.16026,0,0
NADEUR,D,19990616,000000,0.16223,0.16223,0.16223,0.16223,0,0
NADEUR,D,19990617,000000,0.16245,0.16245,0.16245,0.16245,0,0
NADEUR,D,19990618,000000,0.16324,0.16324,0.16324,0.16324,0,0
NADEUR,D,19990621,000000,0.16405,0.16405,0.16405,0.16405,0,0
NADEUR,D,19990622,000000,0.16511,0.16511,0.16511,0.16511,0,0
NADEUR,D,19990623,000000,0.16387,0.16387,0.16387,0.16387,0,0
NADEUR,D,19990624,000000,0.16186,0.16186,0.16186,0.16186,0,0
NADEUR,D,19990625,000000,0.16098,0.16098,0.16098,0.16098,0,0
NADEUR,D,19990628,000000,0.16152,0.16152,0.16152,0.16152,0,0
NADEUR,D,19990629,000000,0.1627,0.1627,0.1627,0.1627,0,0
NADEUR,D,19990630,000000,0.16267,0.16267,0.16267,0.16267,0,0
NADEUR,D,19990701,000000,0.16453,0.16453,0.16453,0.16453,0,0
NADEUR,D,19990702,000000,0.16497,0.16497,0.16497,0.16497,0,0
NADEUR,D,19990705,000000,0.16541,0.16541,0.16541,0.16541,0,0
NADEUR,D,19990706,000000,0.16419,0.16419,0.16419,0.16419,0,0
NADEUR,D,19990707,000000,0.16424,0.16424,0.16424,0.16424,0,0
NADEUR,D,19990708,000000,0.16493,0.16493,0.16493,0.16493,0,0
NADEUR,D,19990709,000000,0.1636,0.1636,0.1636,0.1636,0,0
NADEUR,D,19990712,000000,0.16397,0.16397,0.16397,0.16397,0,0
NADEUR,D,19990713,000000,0.16127,0.16127,0.16127,0.16127,0,0
NADEUR,D,19990714,000000,0.16228,0.16228,0.16228,0.16228,0,0
NADEUR,D,19990715,000000,0.16162,0.16162,0.16162,0.16162,0,0
NADEUR,D,19990716,000000,0.16182,0.16182,0.16182,0.16182,0,0
NADEUR,D,19990719,000000,0.16252,0.16252,0.16252,0.16252,0,0
NADEUR,D,19990720,000000,0.15945,0.15945,0.15945,0.15945,0,0
NADEUR,D,19990721,000000,0.1582,0.1582,0.1582,0.1582,0,0
NADEUR,D,19990722,000000,0.158,0.158,0.158,0.158,0,0
NADEUR,D,19990723,000000,0.1585,0.1585,0.1585,0.1585,0,0
NADEUR,D,19990726,000000,0.15501,0.15501,0.15501,0.15501,0,0
NADEUR,D,19990727,000000,0.1561,0.1561,0.1561,0.1561,0,0
NADEUR,D,19990728,000000,0.15522,0.15522,0.15522,0.15522,0,0
NADEUR,D,19990729,000000,0.15399,0.15399,0.15399,0.15399,0,0
NADEUR,D,19990730,000000,0.15456,0.15456,0.15456,0.15456,0,0
NADEUR,D,19990802,000000,0.15479,0.15479,0.15479,0.15479,0,0
NADEUR,D,19990803,000000,0.15387,0.15387,0.15387,0.15387,0,0
NADEUR,D,19990804,000000,0.15325,0.15325,0.15325,0.15325,0,0
NADEUR,D,19990805,000000,0.15288,0.15288,0.15288,0.15288,0,0
NADEUR,D,19990806,000000,0.15283,0.15283,0.15283,0.15283,0,0
NADEUR,D,19990809,000000,0.15362,0.15362,0.15362,0.15362,0,0
NADEUR,D,19990810,000000,0.15335,0.15335,0.15335,0.15335,0,0
NADEUR,D,19990811,000000,0.15553,0.15553,0.15553,0.15553,0,0
NADEUR,D,19990812,000000,0.15588,0.15588,0.15588,0.15588,0,0
NADEUR,D,19990813,000000,0.15723,0.15723,0.15723,0.15723,0,0
NADEUR,D,19990816,000000,0.15767,0.15767,0.15767,0.15767,0,0
NADEUR,D,19990817,000000,0.15835,0.15835,0.15835,0.15835,0,0
NADEUR,D,19990818,000000,0.15812,0.15812,0.15812,0.15812,0,0
NADEUR,D,19990819,000000,0.15613,0.15613,0.15613,0.15613,0,0
NADEUR,D,19990820,000000,0.15647,0.15647,0.15647,0.15647,0,0
NADEUR,D,19990823,000000,0.15889,0.15889,0.15889,0.15889,0,0
NADEUR,D,19990824,000000,0.15844,0.15844,0.15844,0.15844,0,0
NADEUR,D,19990825,000000,0.15958,0.15958,0.15958,0.15958,0,0
NADEUR,D,19990826,000000,0.1598,0.1598,0.1598,0.1598,0,0
NADEUR,D,19990827,000000,0.15975,0.15975,0.15975,0.15975,0,0
NADEUR,D,19990830,000000,0.15981,0.15981,0.15981,0.15981,0,0
NADEUR,D,19990831,000000,0.15772,0.15772,0.15772,0.15772,0,0
NADEUR,D,19990901,000000,0.15909,0.15909,0.15909,0.15909,0,0
NADEUR,D,19990902,000000,0.15712,0.15712,0.15712,0.15712,0,0
NADEUR,D,19990903,000000,0.15867,0.15867,0.15867,0.15867,0,0
NADEUR,D,19990906,000000,0.15983,0.15983,0.15983,0.15983,0,0
NADEUR,D,19990907,000000,0.15889,0.15889,0.15889,0.15889,0,0
NADEUR,D,19990908,000000,0.15778,0.15778,0.15778,0.15778,0,0
NADEUR,D,19990909,000000,0.15862,0.15862,0.15862,0.15862,0,0
NADEUR,D,19990910,000000,0.16036,0.16036,0.16036,0.16036,0,0
NADEUR,D,19990913,000000,0.16074,0.16074,0.16074,0.16074,0,0
NADEUR,D,19990914,000000,0.16114,0.16114,0.16114,0.16114,0,0
NADEUR,D,19990915,000000,0.16016,0.16016,0.16016,0.16016,0,0
NADEUR,D,19990916,000000,0.15974,0.15974,0.15974,0.15974,0,0
NADEUR,D,19990917,000000,0.16077,0.16077,0.16077,0.16077,0,0
NADEUR,D,19990920,000000,0.1605,0.1605,0.1605,0.1605,0,0
NADEUR,D,19990921,000000,0.16031,0.16031,0.16031,0.16031,0,0
NADEUR,D,19990922,000000,0.1596,0.1596,0.1596,0.1596,0,0
NADEUR,D,19990923,000000,0.1613,0.1613,0.1613,0.1613,0,0
NADEUR,D,19990924,000000,0.16092,0.16092,0.16092,0.16092,0,0
NADEUR,D,19990927,000000,0.16157,0.16157,0.16157,0.16157,0,0
NADEUR,D,19990928,000000,0.1616,0.1616,0.1616,0.1616,0,0
NADEUR,D,19990929,000000,0.15894,0.15894,0.15894,0.15894,0,0
NADEUR,D,19990930,000000,0.15934,0.15934,0.15934,0.15934,0,0
NADEUR,D,19991001,000000,0.1577,0.1577,0.1577,0.1577,0,0
NADEUR,D,19991004,000000,0.15816,0.15816,0.15816,0.15816,0,0
NADEUR,D,19991005,000000,0.15904,0.15904,0.15904,0.15904,0,0
NADEUR,D,19991006,000000,0.1574,0.1574,0.1574,0.1574,0,0
NADEUR,D,19991007,000000,0.1566,0.1566,0.1566,0.1566,0,0
NADEUR,D,19991008,000000,0.15866,0.15866,0.15866,0.15866,0,0
NADEUR,D,19991011,000000,0.15843,0.15843,0.15843,0.15843,0,0
NADEUR,D,19991012,000000,0.1561,0.1561,0.1561,0.1561,0,0
NADEUR,D,19991013,000000,0.15456,0.15456,0.15456,0.15456,0,0
NADEUR,D,19991014,000000,0.15438,0.15438,0.15438,0.15438,0,0
NADEUR,D,19991015,000000,0.15235,0.15235,0.15235,0.15235,0,0
NADEUR,D,19991018,000000,0.1523,0.1523,0.1523,0.1523,0,0
NADEUR,D,19991019,000000,0.15298,0.15298,0.15298,0.15298,0,0
NADEUR,D,19991020,000000,0.15423,0.15423,0.15423,0.15423,0,0
NADEUR,D,19991021,000000,0.15318,0.15318,0.15318,0.15318,0,0
NADEUR,D,19991022,000000,0.15533,0.15533,0.15533,0.15533,0,0
NADEUR,D,19991025,000000,0.15532,0.15532,0.15532,0.15532,0,0
NADEUR,D,19991026,000000,0.15617,0.15617,0.15617,0.15617,0,0
NADEUR,D,19991027,000000,0.15671,0.15671,0.15671,0.15671,0,0
NADEUR,D,19991028,000000,0.15711,0.15711,0.15711,0.15711,0,0
NADEUR,D,19991029,000000,0.15781,0.15781,0.15781,0.15781,0,0
NADEUR,D,19991102,000000,0.1574,0.1574,0.1574,0.1574,0,0
NADEUR,D,19991103,000000,0.15788,0.15788,0.15788,0.15788,0,0
NADEUR,D,19991104,000000,0.16048,0.16048,0.16048,0.16048,0,0
NADEUR,D,19991105,000000,0.16009,0.16009,0.16009,0.16009,0,0
NADEUR,D,19991108,000000,0.16017,0.16017,0.16017,0.16017,0,0
NADEUR,D,19991109,000000,0.16003,0.16003,0.16003,0.16003,0,0
NADEUR,D,19991110,000000,0.15882,0.15882,0.15882,0.15882,0,0
NADEUR,D,19991111,000000,0.15784,0.15784,0.15784,0.15784,0,0
NADEUR,D,19991112,000000,0.16102,0.16102,0.16102,0.16102,0,0
NADEUR,D,19991115,000000,0.16062,0.16062,0.16062,0.16062,0,0
NADEUR,D,19991116,000000,0.16016,0.16016,0.16016,0.16016,0,0
NADEUR,D,19991117,000000,0.15903,0.15903,0.15903,0.15903,0,0
NADEUR,D,19991118,000000,0.16053,0.16053,0.16053,0.16053,0,0
NADEUR,D,19991119,000000,0.16085,0.16085,0.16085,0.16085,0,0
NADEUR,D,19991122,000000,0.16043,0.16043,0.16043,0.16043,0,0
NADEUR,D,19991123,000000,0.16132,0.16132,0.16132,0.16132,0,0
NADEUR,D,19991124,000000,0.16225,0.16225,0.16225,0.16225,0,0
