<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRUB,D,20000823,000000,0.6144,0.6144,0.6144,0.6144,0,0
THBRUB,D,20000824,000000,0.6023,0.6023,0.6023,0.6023,0,0
THBRUB,D,20000825,000000,0.6093,0.6093,0.6093,0.6093,0,0
THBRUB,D,20000828,000000,0.6097,0.6097,0.6097,0.6097,0,0
THBRUB,D,20000829,000000,0.6066,0.6066,0.6066,0.6066,0,0
THBRUB,D,20000830,000000,0.607,0.607,0.607,0.607,0,0
THBRUB,D,20000831,000000,0.6063,0.6063,0.6063,0.6063,0,0
THBRUB,D,20000901,000000,0.6147,0.6147,0.6147,0.6147,0,0
THBRUB,D,20000904,000000,0.6149,0.6149,0.6149,0.6149,0,0
THBRUB,D,20000905,000000,0.6049,0.6049,0.6049,0.6049,0,0
THBRUB,D,20000906,000000,0.6047,0.6047,0.6047,0.6047,0,0
THBRUB,D,20000907,000000,0.6019,0.6019,0.6019,0.6019,0,0
THBRUB,D,20000908,000000,0.5987,0.5987,0.5987,0.5987,0,0
THBRUB,D,20000911,000000,0.6029,0.6029,0.6029,0.6029,0,0
THBRUB,D,20000912,000000,0.5985,0.5985,0.5985,0.5985,0,0
THBRUB,D,20000913,000000,0.5974,0.5974,0.5974,0.5974,0,0
THBRUB,D,20000914,000000,0.598,0.598,0.598,0.598,0,0
THBRUB,D,20000915,000000,0.5924,0.5924,0.5924,0.5924,0,0
THBRUB,D,20000918,000000,0.5884,0.5884,0.5884,0.5884,0,0
THBRUB,D,20000919,000000,0.5872,0.5872,0.5872,0.5872,0,0
THBRUB,D,20000920,000000,0.5823,0.5823,0.5823,0.5823,0,0
THBRUB,D,20000921,000000,0.5918,0.5918,0.5918,0.5918,0,0
THBRUB,D,20000922,000000,0.5861,0.5861,0.5861,0.5861,0,0
THBRUB,D,20000925,000000,0.5825,0.5825,0.5825,0.5825,0,0
THBRUB,D,20000926,000000,0.5903,0.5903,0.5903,0.5903,0,0
THBRUB,D,20000927,000000,0.5941,0.5941,0.5941,0.5941,0,0
THBRUB,D,20000928,000000,0.5908,0.5908,0.5908,0.5908,0,0
THBRUB,D,20000929,000000,0.593,0.593,0.593,0.593,0,0
THBRUB,D,20001002,000000,0.5847,0.5847,0.5847,0.5847,0,0
THBRUB,D,20001003,000000,0.5883,0.5883,0.5883,0.5883,0,0
THBRUB,D,20001004,000000,0.5802,0.5802,0.5802,0.5802,0,0
THBRUB,D,20001005,000000,0.5836,0.5836,0.5836,0.5836,0,0
THBRUB,D,20001006,000000,0.5903,0.5903,0.5903,0.5903,0,0
THBRUB,D,20001009,000000,0.5881,0.5881,0.5881,0.5881,0,0
THBRUB,D,20001010,000000,0.5807,0.5807,0.5807,0.5807,0,0
THBRUB,D,20001011,000000,0.5762,0.5762,0.5762,0.5762,0,0
THBRUB,D,20001012,000000,0.5696,0.5696,0.5696,0.5696,0,0
THBRUB,D,20001013,000000,0.5774,0.5774,0.5774,0.5774,0,0
THBRUB,D,20001016,000000,0.5737,0.5737,0.5737,0.5737,0,0
THBRUB,D,20001017,000000,0.5766,0.5766,0.5766,0.5766,0,0
THBRUB,D,20001018,000000,0.5656,0.5656,0.5656,0.5656,0,0
THBRUB,D,20001019,000000,0.5782,0.5782,0.5782,0.5782,0,0
THBRUB,D,20001020,000000,0.5691,0.5691,0.5691,0.5691,0,0
THBRUB,D,20001023,000000,0.5692,0.5692,0.5692,0.5692,0,0
THBRUB,D,20001024,000000,0.5765,0.5765,0.5765,0.5765,0,0
THBRUB,D,20001025,000000,0.5736,0.5736,0.5736,0.5736,0,0
THBRUB,D,20001026,000000,0.5729,0.5729,0.5729,0.5729,0,0
THBRUB,D,20001027,000000,0.5746,0.5746,0.5746,0.5746,0,0
THBRUB,D,20001030,000000,0.5717,0.5717,0.5717,0.5717,0,0
THBRUB,D,20001031,000000,0.5706,0.5706,0.5706,0.5706,0,0
THBRUB,D,20001102,000000,0.58,0.58,0.58,0.58,0,0
THBRUB,D,20001103,000000,0.5782,0.5782,0.5782,0.5782,0,0
THBRUB,D,20001108,000000,0.5725,0.5725,0.5725,0.5725,0,0
THBRUB,D,20001109,000000,0.5738,0.5738,0.5738,0.5738,0,0
THBRUB,D,20001110,000000,0.5693,0.5693,0.5693,0.5693,0,0
THBRUB,D,20001113,000000,0.5723,0.5723,0.5723,0.5723,0,0
THBRUB,D,20001114,000000,0.5707,0.5707,0.5707,0.5707,0,0
THBRUB,D,20001115,000000,0.5688,0.5688,0.5688,0.5688,0,0
THBRUB,D,20001116,000000,0.5591,0.5591,0.5591,0.5591,0,0
THBRUB,D,20001120,000000,0.5342,0.5342,0.5342,0.5342,0,0
THBRUB,D,20001122,000000,0.5436,0.5436,0.5436,0.5436,0,0
THBRUB,D,20001123,000000,0.5651,0.5651,0.5651,0.5651,0,0
THBRUB,D,20001124,000000,0.5687,0.5687,0.5687,0.5687,0,0
THBRUB,D,20001127,000000,0.577,0.577,0.577,0.577,0,0
THBRUB,D,20001128,000000,0.5602,0.5602,0.5602,0.5602,0,0
THBRUB,D,20001129,000000,0.5713,0.5713,0.5713,0.5713,0,0
THBRUB,D,20001130,000000,0.566,0.566,0.566,0.566,0,0
THBRUB,D,20001204,000000,0.5733,0.5733,0.5733,0.5733,0,0
THBRUB,D,20001205,000000,0.569,0.569,0.569,0.569,0,0
THBRUB,D,20001206,000000,0.5711,0.5711,0.5711,0.5711,0,0
THBRUB,D,20001207,000000,0.5678,0.5678,0.5678,0.5678,0,0
THBRUB,D,20001208,000000,0.5679,0.5679,0.5679,0.5679,0,0
THBRUB,D,20001213,000000,0.5717,0.5717,0.5717,0.5717,0,0
THBRUB,D,20001214,000000,0.5708,0.5708,0.5708,0.5708,0,0
THBRUB,D,20001215,000000,0.5729,0.5729,0.5729,0.5729,0,0
THBRUB,D,20001218,000000,0.5766,0.5766,0.5766,0.5766,0,0
THBRUB,D,20001219,000000,0.5759,0.5759,0.5759,0.5759,0,0
THBRUB,D,20001220,000000,0.588,0.588,0.588,0.588,0,0
THBRUB,D,20001221,000000,0.5738,0.5738,0.5738,0.5738,0,0
THBRUB,D,20001222,000000,0.5944,0.5944,0.5944,0.5944,0,0
THBRUB,D,20001227,000000,0.5928,0.5928,0.5928,0.5928,0,0
THBRUB,D,20001228,000000,0.5872,0.5872,0.5872,0.5872,0,0
THBRUB,D,20001229,000000,0.5888,0.5888,0.5888,0.5888,0,0
THBRUB,D,20010103,000000,0.5786,0.5786,0.5786,0.5786,0,0
THBRUB,D,20010104,000000,0.59,0.59,0.59,0.59,0,0
THBRUB,D,20010105,000000,0.5863,0.5863,0.5863,0.5863,0,0
THBRUB,D,20010109,000000,0.582,0.582,0.582,0.582,0,0
THBRUB,D,20010110,000000,0.5885,0.5885,0.5885,0.5885,0,0
THBRUB,D,20010111,000000,0.5845,0.5845,0.5845,0.5845,0,0
THBRUB,D,20010112,000000,0.5827,0.5827,0.5827,0.5827,0,0
THBRUB,D,20010115,000000,0.5795,0.5795,0.5795,0.5795,0,0
THBRUB,D,20010116,000000,0.5869,0.5869,0.5869,0.5869,0,0
THBRUB,D,20010117,000000,0.5817,0.5817,0.5817,0.5817,0,0
THBRUB,D,20010118,000000,0.59,0.59,0.59,0.59,0,0
THBRUB,D,20010119,000000,0.5817,0.5817,0.5817,0.5817,0,0
THBRUB,D,20010122,000000,0.5907,0.5907,0.5907,0.5907,0,0
THBRUB,D,20010123,000000,0.5853,0.5853,0.5853,0.5853,0,0
THBRUB,D,20010124,000000,0.5839,0.5839,0.5839,0.5839,0,0
THBRUB,D,20010125,000000,0.5889,0.5889,0.5889,0.5889,0,0
THBRUB,D,20010126,000000,0.5883,0.5883,0.5883,0.5883,0,0
THBRUB,D,20010129,000000,0.5922,0.5922,0.5922,0.5922,0,0
THBRUB,D,20010130,000000,0.596,0.596,0.596,0.596,0,0
THBRUB,D,20010131,000000,0.5964,0.5964,0.5964,0.5964,0,0
THBRUB,D,20010201,000000,0.6039,0.6039,0.6039,0.6039,0,0
THBRUB,D,20010202,000000,0.5966,0.5966,0.5966,0.5966,0,0
THBRUB,D,20010205,000000,0.5951,0.5951,0.5951,0.5951,0,0
THBRUB,D,20010206,000000,0.5939,0.5939,0.5939,0.5939,0,0
THBRUB,D,20010207,000000,0.5987,0.5987,0.5987,0.5987,0,0
THBRUB,D,20010208,000000,0.5919,0.5919,0.5919,0.5919,0,0
THBRUB,D,20010209,000000,0.6008,0.6008,0.6008,0.6008,0,0
THBRUB,D,20010212,000000,0.6086,0.6086,0.6086,0.6086,0,0
THBRUB,D,20010213,000000,0.5991,0.5991,0.5991,0.5991,0,0
THBRUB,D,20010214,000000,0.6014,0.6014,0.6014,0.6014,0,0
THBRUB,D,20010215,000000,0.6001,0.6001,0.6001,0.6001,0,0
THBRUB,D,20010216,000000,0.6016,0.6016,0.6016,0.6016,0,0
THBRUB,D,20010219,000000,0.5976,0.5976,0.5976,0.5976,0,0
THBRUB,D,20010220,000000,0.597,0.597,0.597,0.597,0,0
THBRUB,D,20010221,000000,0.5874,0.5874,0.5874,0.5874,0,0
THBRUB,D,20010222,000000,0.5925,0.5925,0.5925,0.5925,0,0
THBRUB,D,20010223,000000,0.5966,0.5966,0.5966,0.5966,0,0
THBRUB,D,20010226,000000,0.5726,0.5726,0.5726,0.5726,0,0
THBRUB,D,20010227,000000,0.5978,0.5978,0.5978,0.5978,0,0
THBRUB,D,20010228,000000,0.596,0.596,0.596,0.596,0,0
THBRUB,D,20010301,000000,0.5961,0.5961,0.5961,0.5961,0,0
THBRUB,D,20010302,000000,0.5849,0.5849,0.5849,0.5849,0,0
THBRUB,D,20010305,000000,0.5862,0.5862,0.5862,0.5862,0,0
THBRUB,D,20010306,000000,0.5908,0.5908,0.5908,0.5908,0,0
THBRUB,D,20010307,000000,0.5828,0.5828,0.5828,0.5828,0,0
THBRUB,D,20010312,000000,0.5753,0.5753,0.5753,0.5753,0,0
THBRUB,D,20010313,000000,0.5828,0.5828,0.5828,0.5828,0,0
THBRUB,D,20010314,000000,0.5832,0.5832,0.5832,0.5832,0,0
THBRUB,D,20010315,000000,0.5851,0.5851,0.5851,0.5851,0,0
THBRUB,D,20010316,000000,0.5739,0.5739,0.5739,0.5739,0,0
THBRUB,D,20010320,000000,0.5853,0.5853,0.5853,0.5853,0,0
THBRUB,D,20010322,000000,0.572,0.572,0.572,0.572,0,0
THBRUB,D,20010323,000000,0.5781,0.5781,0.5781,0.5781,0,0
THBRUB,D,20010326,000000,0.5838,0.5838,0.5838,0.5838,0,0
THBRUB,D,20010327,000000,0.5749,0.5749,0.5749,0.5749,0,0
THBRUB,D,20010328,000000,0.5758,0.5758,0.5758,0.5758,0,0
THBRUB,D,20010329,000000,0.5738,0.5738,0.5738,0.5738,0,0
THBRUB,D,20010330,000000,0.5695,0.5695,0.5695,0.5695,0,0
THBRUB,D,20010402,000000,0.5735,0.5735,0.5735,0.5735,0,0
THBRUB,D,20010403,000000,0.5712,0.5712,0.5712,0.5712,0,0
THBRUB,D,20010404,000000,0.5671,0.5671,0.5671,0.5671,0,0
THBRUB,D,20010405,000000,0.566,0.566,0.566,0.566,0,0
THBRUB,D,20010406,000000,0.5642,0.5642,0.5642,0.5642,0,0
THBRUB,D,20010409,000000,0.563,0.563,0.563,0.563,0,0
THBRUB,D,20010410,000000,0.5597,0.5597,0.5597,0.5597,0,0
THBRUB,D,20010411,000000,0.5632,0.5632,0.5632,0.5632,0,0
THBRUB,D,20010412,000000,0.5684,0.5684,0.5684,0.5684,0,0
THBRUB,D,20010417,000000,0.542,0.542,0.542,0.542,0,0
THBRUB,D,20010418,000000,0.572,0.572,0.572,0.572,0,0
THBRUB,D,20010419,000000,0.5657,0.5657,0.5657,0.5657,0,0
THBRUB,D,20010420,000000,0.5584,0.5584,0.5584,0.5584,0,0
THBRUB,D,20010423,000000,0.5614,0.5614,0.5614,0.5614,0,0
THBRUB,D,20010424,000000,0.5691,0.5691,0.5691,0.5691,0,0
THBRUB,D,20010425,000000,0.5652,0.5652,0.5652,0.5652,0,0
THBRUB,D,20010426,000000,0.5675,0.5675,0.5675,0.5675,0,0
THBRUB,D,20010427,000000,0.5653,0.5653,0.5653,0.5653,0,0
THBRUB,D,20010504,000000,0.5713,0.5713,0.5713,0.5713,0,0
THBRUB,D,20010507,000000,0.5683,0.5683,0.5683,0.5683,0,0
THBRUB,D,20010508,000000,0.5702,0.5702,0.5702,0.5702,0,0
THBRUB,D,20010510,000000,0.5724,0.5724,0.5724,0.5724,0,0
THBRUB,D,20010511,000000,0.5657,0.5657,0.5657,0.5657,0,0
THBRUB,D,20010514,000000,0.5741,0.5741,0.5741,0.5741,0,0
THBRUB,D,20010515,000000,0.5736,0.5736,0.5736,0.5736,0,0
THBRUB,D,20010516,000000,0.5754,0.5754,0.5754,0.5754,0,0
THBRUB,D,20010517,000000,0.5743,0.5743,0.5743,0.5743,0,0
THBRUB,D,20010518,000000,0.5706,0.5706,0.5706,0.5706,0,0
THBRUB,D,20010521,000000,0.572,0.572,0.572,0.572,0,0
THBRUB,D,20010522,000000,0.57,0.57,0.57,0.57,0,0
THBRUB,D,20010523,000000,0.5739,0.5739,0.5739,0.5739,0,0
THBRUB,D,20010524,000000,0.574,0.574,0.574,0.574,0,0
THBRUB,D,20010525,000000,0.5689,0.5689,0.5689,0.5689,0,0
THBRUB,D,20010528,000000,0.5711,0.5711,0.5711,0.5711,0,0
THBRUB,D,20010529,000000,0.5734,0.5734,0.5734,0.5734,0,0
THBRUB,D,20010530,000000,0.5778,0.5778,0.5778,0.5778,0,0
THBRUB,D,20010531,000000,0.5791,0.5791,0.5791,0.5791,0,0
THBRUB,D,20010601,000000,0.5734,0.5734,0.5734,0.5734,0,0
THBRUB,D,20010604,000000,0.5737,0.5737,0.5737,0.5737,0,0
THBRUB,D,20010605,000000,0.5768,0.5768,0.5768,0.5768,0,0
THBRUB,D,20010606,000000,0.573,0.573,0.573,0.573,0,0
THBRUB,D,20010607,000000,0.5751,0.5751,0.5751,0.5751,0,0
THBRUB,D,20010608,000000,0.5757,0.5757,0.5757,0.5757,0,0
THBRUB,D,20010613,000000,0.5693,0.5693,0.5693,0.5693,0,0
THBRUB,D,20010615,000000,0.5717,0.5717,0.5717,0.5717,0,0
THBRUB,D,20010618,000000,0.5703,0.5703,0.5703,0.5703,0,0
THBRUB,D,20010619,000000,0.5708,0.5708,0.5708,0.5708,0,0
THBRUB,D,20010620,000000,0.5724,0.5724,0.5724,0.5724,0,0
THBRUB,D,20010621,000000,0.5738,0.5738,0.5738,0.5738,0,0
THBRUB,D,20010622,000000,0.5733,0.5733,0.5733,0.5733,0,0
THBRUB,D,20010625,000000,0.572,0.572,0.572,0.572,0,0
THBRUB,D,20010626,000000,0.5766,0.5766,0.5766,0.5766,0,0
THBRUB,D,20010627,000000,0.5787,0.5787,0.5787,0.5787,0,0
THBRUB,D,20010628,000000,0.5677,0.5677,0.5677,0.5677,0,0
THBRUB,D,20010629,000000,0.5698,0.5698,0.5698,0.5698,0,0
THBRUB,D,20010702,000000,0.5728,0.5728,0.5728,0.5728,0,0
THBRUB,D,20010703,000000,0.5691,0.5691,0.5691,0.5691,0,0
THBRUB,D,20010704,000000,0.5702,0.5702,0.5702,0.5702,0,0
THBRUB,D,20010705,000000,0.5677,0.5677,0.5677,0.5677,0,0
THBRUB,D,20010706,000000,0.5557,0.5557,0.5557,0.5557,0,0
THBRUB,D,20010709,000000,0.5593,0.5593,0.5593,0.5593,0,0
THBRUB,D,20010710,000000,0.5582,0.5582,0.5582,0.5582,0,0
THBRUB,D,20010711,000000,0.5808,0.5808,0.5808,0.5808,0,0
THBRUB,D,20010712,000000,0.5677,0.5677,0.5677,0.5677,0,0
THBRUB,D,20010713,000000,0.5687,0.5687,0.5687,0.5687,0,0
THBRUB,D,20010716,000000,0.5661,0.5661,0.5661,0.5661,0,0
THBRUB,D,20010717,000000,0.5734,0.5734,0.5734,0.5734,0,0
THBRUB,D,20010718,000000,0.5618,0.5618,0.5618,0.5618,0,0
THBRUB,D,20010720,000000,0.5703,0.5703,0.5703,0.5703,0,0
THBRUB,D,20010724,000000,0.5706,0.5706,0.5706,0.5706,0,0
THBRUB,D,20010725,000000,0.5737,0.5737,0.5737,0.5737,0,0
THBRUB,D,20010726,000000,0.5737,0.5737,0.5737,0.5737,0,0
THBRUB,D,20010727,000000,0.572,0.572,0.572,0.572,0,0
THBRUB,D,20010730,000000,0.5691,0.5691,0.5691,0.5691,0,0
THBRUB,D,20010731,000000,0.568,0.568,0.568,0.568,0,0
THBRUB,D,20010801,000000,0.5698,0.5698,0.5698,0.5698,0,0
THBRUB,D,20010802,000000,0.5697,0.5697,0.5697,0.5697,0,0
THBRUB,D,20010803,000000,0.5804,0.5804,0.5804,0.5804,0,0
THBRUB,D,20010806,000000,0.5711,0.5711,0.5711,0.5711,0,0
THBRUB,D,20010807,000000,0.5736,0.5736,0.5736,0.5736,0,0
THBRUB,D,20010808,000000,0.5737,0.5737,0.5737,0.5737,0,0
THBRUB,D,20010809,000000,0.5807,0.5807,0.5807,0.5807,0,0
THBRUB,D,20010810,000000,0.5789,0.5789,0.5789,0.5789,0,0
THBRUB,D,20010813,000000,0.5763,0.5763,0.5763,0.5763,0,0
THBRUB,D,20010814,000000,0.5811,0.5811,0.5811,0.5811,0,0
THBRUB,D,20010816,000000,0.5872,0.5872,0.5872,0.5872,0,0
THBRUB,D,20010817,000000,0.5857,0.5857,0.5857,0.5857,0,0
THBRUB,D,20010821,000000,0.5857,0.5857,0.5857,0.5857,0,0
THBRUB,D,20010822,000000,0.5914,0.5914,0.5914,0.5914,0,0
THBRUB,D,20010823,000000,0.5941,0.5941,0.5941,0.5941,0,0
THBRUB,D,20010824,000000,0.5896,0.5896,0.5896,0.5896,0,0
THBRUB,D,20010827,000000,0.5964,0.5964,0.5964,0.5964,0,0
THBRUB,D,20010828,000000,0.5943,0.5943,0.5943,0.5943,0,0
THBRUB,D,20010829,000000,0.5933,0.5933,0.5933,0.5933,0,0
THBRUB,D,20010830,000000,0.5966,0.5966,0.5966,0.5966,0,0
THBRUB,D,20010903,000000,0.5985,0.5985,0.5985,0.5985,0,0
THBRUB,D,20010904,000000,0.5966,0.5966,0.5966,0.5966,0,0
THBRUB,D,20010905,000000,0.5954,0.5954,0.5954,0.5954,0,0
THBRUB,D,20010906,000000,0.5958,0.5958,0.5958,0.5958,0,0
THBRUB,D,20010907,000000,0.5928,0.5928,0.5928,0.5928,0,0
THBRUB,D,20010910,000000,0.5899,0.5899,0.5899,0.5899,0,0
THBRUB,D,20010911,000000,0.5879,0.5879,0.5879,0.5879,0,0
THBRUB,D,20010912,000000,0.5947,0.5947,0.5947,0.5947,0,0
THBRUB,D,20010913,000000,0.596,0.596,0.596,0.596,0,0
THBRUB,D,20010914,000000,0.5966,0.5966,0.5966,0.5966,0,0
THBRUB,D,20010917,000000,0.6016,0.6016,0.6016,0.6016,0,0
THBRUB,D,20010918,000000,0.5987,0.5987,0.5987,0.5987,0,0
THBRUB,D,20010919,000000,0.6023,0.6023,0.6023,0.6023,0,0
THBRUB,D,20010920,000000,0.6035,0.6035,0.6035,0.6035,0,0
THBRUB,D,20010921,000000,0.589,0.589,0.589,0.589,0,0
THBRUB,D,20010924,000000,0.5937,0.5937,0.5937,0.5937,0,0
THBRUB,D,20010925,000000,0.5906,0.5906,0.5906,0.5906,0,0
THBRUB,D,20010926,000000,0.5995,0.5995,0.5995,0.5995,0,0
THBRUB,D,20010927,000000,0.5887,0.5887,0.5887,0.5887,0,0
THBRUB,D,20010928,000000,0.5949,0.5949,0.5949,0.5949,0,0
THBRUB,D,20011001,000000,0.5916,0.5916,0.5916,0.5916,0,0
THBRUB,D,20011003,000000,0.5932,0.5932,0.5932,0.5932,0,0
THBRUB,D,20011004,000000,0.5992,0.5992,0.5992,0.5992,0,0
THBRUB,D,20011005,000000,0.5913,0.5913,0.5913,0.5913,0,0
THBRUB,D,20011008,000000,0.5913,0.5913,0.5913,0.5913,0,0
THBRUB,D,20011009,000000,0.5913,0.5913,0.5913,0.5913,0,0
THBRUB,D,20011010,000000,0.5953,0.5953,0.5953,0.5953,0,0
THBRUB,D,20011011,000000,0.5898,0.5898,0.5898,0.5898,0,0
THBRUB,D,20011012,000000,0.5938,0.5938,0.5938,0.5938,0,0
THBRUB,D,20011015,000000,0.5968,0.5968,0.5968,0.5968,0,0
THBRUB,D,20011016,000000,0.5957,0.5957,0.5957,0.5957,0,0
THBRUB,D,20011017,000000,0.5923,0.5923,0.5923,0.5923,0,0
THBRUB,D,20011018,000000,0.5925,0.5925,0.5925,0.5925,0,0
THBRUB,D,20011019,000000,0.5891,0.5891,0.5891,0.5891,0,0
THBRUB,D,20011022,000000,0.59,0.59,0.59,0.59,0,0
THBRUB,D,20011023,000000,0.5923,0.5923,0.5923,0.5923,0,0
THBRUB,D,20011024,000000,0.5919,0.5919,0.5919,0.5919,0,0
THBRUB,D,20011025,000000,0.5951,0.5951,0.5951,0.5951,0,0
THBRUB,D,20011026,000000,0.5929,0.5929,0.5929,0.5929,0,0
THBRUB,D,20011029,000000,0.5942,0.5942,0.5942,0.5942,0,0
THBRUB,D,20011030,000000,0.5968,0.5968,0.5968,0.5968,0,0
THBRUB,D,20011031,000000,0.597,0.597,0.597,0.597,0,0
THBRUB,D,20011102,000000,0.5925,0.5925,0.5925,0.5925,0,0
THBRUB,D,20011105,000000,0.596,0.596,0.596,0.596,0,0
THBRUB,D,20011106,000000,0.597,0.597,0.597,0.597,0,0
THBRUB,D,20011108,000000,0.5999,0.5999,0.5999,0.5999,0,0
THBRUB,D,20011109,000000,0.5977,0.5977,0.5977,0.5977,0,0
THBRUB,D,20011112,000000,0.5981,0.5981,0.5981,0.5981,0,0
THBRUB,D,20011113,000000,0.5966,0.5966,0.5966,0.5966,0,0
THBRUB,D,20011114,000000,0.6012,0.6012,0.6012,0.6012,0,0
THBRUB,D,20011115,000000,0.5979,0.5979,0.5979,0.5979,0,0
THBRUB,D,20011116,000000,0.6057,0.6057,0.6057,0.6057,0,0
THBRUB,D,20011119,000000,0.6011,0.6011,0.6011,0.6011,0,0
THBRUB,D,20011120,000000,0.6035,0.6035,0.6035,0.6035,0,0
THBRUB,D,20011121,000000,0.6047,0.6047,0.6047,0.6047,0,0
THBRUB,D,20011122,000000,0.6053,0.6053,0.6053,0.6053,0,0
THBRUB,D,20011123,000000,0.6048,0.6048,0.6048,0.6048,0,0
THBRUB,D,20011126,000000,0.6088,0.6088,0.6088,0.6088,0,0
THBRUB,D,20011127,000000,0.6086,0.6086,0.6086,0.6086,0,0
THBRUB,D,20011128,000000,0.6085,0.6085,0.6085,0.6085,0,0
THBRUB,D,20011130,000000,0.6141,0.6141,0.6141,0.6141,0,0
THBRUB,D,20011203,000000,0.6096,0.6096,0.6096,0.6096,0,0
THBRUB,D,20011204,000000,0.607,0.607,0.607,0.607,0,0
THBRUB,D,20011205,000000,0.6052,0.6052,0.6052,0.6052,0,0
THBRUB,D,20011206,000000,0.6144,0.6144,0.6144,0.6144,0,0
THBRUB,D,20011207,000000,0.61,0.61,0.61,0.61,0,0
THBRUB,D,20011210,000000,0.6137,0.6137,0.6137,0.6137,0,0
THBRUB,D,20011211,000000,0.6182,0.6182,0.6182,0.6182,0,0
THBRUB,D,20011213,000000,0.625,0.625,0.625,0.625,0,0
THBRUB,D,20011214,000000,0.6226,0.6226,0.6226,0.6226,0,0
THBRUB,D,20011217,000000,0.6228,0.6228,0.6228,0.6228,0,0
THBRUB,D,20011218,000000,0.6168,0.6168,0.6168,0.6168,0,0
THBRUB,D,20011219,000000,0.6266,0.6266,0.6266,0.6266,0,0
THBRUB,D,20011220,000000,0.6219,0.6219,0.6219,0.6219,0,0
THBRUB,D,20011221,000000,0.6112,0.6112,0.6112,0.6112,0,0
THBRUB,D,20011224,000000,0.6135,0.6135,0.6135,0.6135,0,0
THBRUB,D,20011227,000000,0.6135,0.6135,0.6135,0.6135,0,0
THBRUB,D,20011228,000000,0.6151,0.6151,0.6151,0.6151,0,0
THBRUB,D,20020103,000000,0.6222,0.6222,0.6222,0.6222,0,0
THBRUB,D,20020104,000000,0.6288,0.6288,0.6288,0.6288,0,0
THBRUB,D,20020108,000000,0.6187,0.6187,0.6187,0.6187,0,0
THBRUB,D,20020109,000000,0.6218,0.6218,0.6218,0.6218,0,0
THBRUB,D,20020110,000000,0.601,0.601,0.601,0.601,0,0
THBRUB,D,20020111,000000,0.6225,0.6225,0.6225,0.6225,0,0
THBRUB,D,20020114,000000,0.6156,0.6156,0.6156,0.6156,0,0
THBRUB,D,20020115,000000,0.6176,0.6176,0.6176,0.6176,0,0
THBRUB,D,20020116,000000,0.6196,0.6196,0.6196,0.6196,0,0
THBRUB,D,20020117,000000,0.6187,0.6187,0.6187,0.6187,0,0
THBRUB,D,20020118,000000,0.6298,0.6298,0.6298,0.6298,0,0
THBRUB,D,20020121,000000,0.6242,0.6242,0.6242,0.6242,0,0
THBRUB,D,20020122,000000,0.6219,0.6219,0.6219,0.6219,0,0
THBRUB,D,20020123,000000,0.6213,0.6213,0.6213,0.6213,0,0
THBRUB,D,20020124,000000,0.6191,0.6191,0.6191,0.6191,0,0
THBRUB,D,20020125,000000,0.6253,0.6253,0.6253,0.6253,0,0
THBRUB,D,20020128,000000,0.6284,0.6284,0.6284,0.6284,0,0
THBRUB,D,20020129,000000,0.6212,0.6212,0.6212,0.6212,0,0
THBRUB,D,20020130,000000,0.6235,0.6235,0.6235,0.6235,0,0
THBRUB,D,20020131,000000,0.623,0.623,0.623,0.623,0,0
THBRUB,D,20020201,000000,0.6222,0.6222,0.6222,0.6222,0,0
THBRUB,D,20020204,000000,0.6287,0.6287,0.6287,0.6287,0,0
THBRUB,D,20020205,000000,0.6248,0.6248,0.6248,0.6248,0,0
THBRUB,D,20020206,000000,0.6154,0.6154,0.6154,0.6154,0,0
THBRUB,D,20020207,000000,0.6324,0.6324,0.6324,0.6324,0,0
THBRUB,D,20020208,000000,0.6289,0.6289,0.6289,0.6289,0,0
THBRUB,D,20020211,000000,0.6254,0.6254,0.6254,0.6254,0,0
THBRUB,D,20020212,000000,0.6322,0.6322,0.6322,0.6322,0,0
THBRUB,D,20020213,000000,0.6276,0.6276,0.6276,0.6276,0,0
THBRUB,D,20020214,000000,0.6392,0.6392,0.6392,0.6392,0,0
THBRUB,D,20020215,000000,0.6354,0.6354,0.6354,0.6354,0,0
THBRUB,D,20020218,000000,0.6353,0.6353,0.6353,0.6353,0,0
THBRUB,D,20020219,000000,0.6305,0.6305,0.6305,0.6305,0,0
THBRUB,D,20020220,000000,0.6301,0.6301,0.6301,0.6301,0,0
THBRUB,D,20020221,000000,0.6315,0.6315,0.6315,0.6315,0,0
THBRUB,D,20020222,000000,0.6324,0.6324,0.6324,0.6324,0,0
THBRUB,D,20020226,000000,0.6302,0.6302,0.6302,0.6302,0,0
THBRUB,D,20020227,000000,0.6334,0.6334,0.6334,0.6334,0,0
THBRUB,D,20020228,000000,0.6314,0.6314,0.6314,0.6314,0,0
THBRUB,D,20020301,000000,0.6393,0.6393,0.6393,0.6393,0,0
THBRUB,D,20020304,000000,0.6391,0.6391,0.6391,0.6391,0,0
THBRUB,D,20020305,000000,0.6394,0.6394,0.6394,0.6394,0,0
THBRUB,D,20020306,000000,0.6395,0.6395,0.6395,0.6395,0,0
THBRUB,D,20020307,000000,0.6401,0.6401,0.6401,0.6401,0,0
THBRUB,D,20020311,000000,0.6433,0.6433,0.6433,0.6433,0,0
THBRUB,D,20020312,000000,0.643,0.643,0.643,0.643,0,0
THBRUB,D,20020313,000000,0.6444,0.6444,0.6444,0.6444,0,0
