<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNZD,D,20031104,000000,0.058086,0.058086,0.058086,0.058086,0,0
CZKNZD,D,20031105,000000,0.058288,0.058288,0.058288,0.058288,0,0
CZKNZD,D,20031106,000000,0.058366,0.058366,0.058366,0.058366,0,0
CZKNZD,D,20031107,000000,0.058037,0.058037,0.058037,0.058037,0,0
CZKNZD,D,20031110,000000,0.057758,0.057758,0.057758,0.057758,0,0
CZKNZD,D,20031112,000000,0.057684,0.057684,0.057684,0.057684,0,0
CZKNZD,D,20031113,000000,0.057955,0.057955,0.057955,0.057955,0,0
CZKNZD,D,20031114,000000,0.05815,0.05815,0.05815,0.05815,0,0
CZKNZD,D,20031117,000000,0.059032,0.059032,0.059032,0.059032,0,0
CZKNZD,D,20031118,000000,0.057614,0.057614,0.057614,0.057614,0,0
CZKNZD,D,20031119,000000,0.0587,0.0587,0.0587,0.0587,0,0
CZKNZD,D,20031120,000000,0.058466,0.058466,0.058466,0.058466,0,0
CZKNZD,D,20031121,000000,0.057915,0.057915,0.057915,0.057915,0,0
CZKNZD,D,20031124,000000,0.058255,0.058255,0.058255,0.058255,0,0
CZKNZD,D,20031125,000000,0.057943,0.057943,0.057943,0.057943,0,0
CZKNZD,D,20031126,000000,0.057891,0.057891,0.057891,0.057891,0,0
CZKNZD,D,20031127,000000,0.058139,0.058139,0.058139,0.058139,0,0
CZKNZD,D,20031128,000000,0.058363,0.058363,0.058363,0.058363,0,0
CZKNZD,D,20031201,000000,0.058341,0.058341,0.058341,0.058341,0,0
CZKNZD,D,20031202,000000,0.057283,0.057283,0.057283,0.057283,0,0
CZKNZD,D,20031203,000000,0.057824,0.057824,0.057824,0.057824,0,0
CZKNZD,D,20031204,000000,0.057733,0.057733,0.057733,0.057733,0,0
CZKNZD,D,20031205,000000,0.057859,0.057859,0.057859,0.057859,0,0
CZKNZD,D,20031208,000000,0.058235,0.058235,0.058235,0.058235,0,0
CZKNZD,D,20031209,000000,0.058756,0.058756,0.058756,0.058756,0,0
CZKNZD,D,20031210,000000,0.058785,0.058785,0.058785,0.058785,0,0
CZKNZD,D,20031211,000000,0.058594,0.058594,0.058594,0.058594,0,0
CZKNZD,D,20031212,000000,0.058895,0.058895,0.058895,0.058895,0,0
CZKNZD,D,20031215,000000,0.058656,0.058656,0.058656,0.058656,0,0
CZKNZD,D,20031216,000000,0.059018,0.059018,0.059018,0.059018,0,0
CZKNZD,D,20031217,000000,0.059174,0.059174,0.059174,0.059174,0,0
CZKNZD,D,20031218,000000,0.059145,0.059145,0.059145,0.059145,0,0
CZKNZD,D,20031219,000000,0.059528,0.059528,0.059528,0.059528,0,0
CZKNZD,D,20031222,000000,0.059663,0.059663,0.059663,0.059663,0,0
CZKNZD,D,20031223,000000,0.059305,0.059305,0.059305,0.059305,0,0
CZKNZD,D,20031224,000000,0.059036,0.059036,0.059036,0.059036,0,0
CZKNZD,D,20031229,000000,0.058852,0.058852,0.058852,0.058852,0,0
CZKNZD,D,20031230,000000,0.058699,0.058699,0.058699,0.058699,0,0
CZKNZD,D,20031231,000000,0.059155,0.059155,0.059155,0.059155,0,0
CZKNZD,D,20040102,000000,0.059057,0.059057,0.059057,0.059057,0,0
CZKNZD,D,20040105,000000,0.058242,0.058242,0.058242,0.058242,0,0
CZKNZD,D,20040106,000000,0.058486,0.058486,0.058486,0.058486,0,0
CZKNZD,D,20040107,000000,0.05832,0.05832,0.05832,0.05832,0,0
CZKNZD,D,20040108,000000,0.05727,0.05727,0.05727,0.05727,0,0
CZKNZD,D,20040109,000000,0.057538,0.057538,0.057538,0.057538,0,0
CZKNZD,D,20040112,000000,0.05801,0.05801,0.05801,0.05801,0,0
CZKNZD,D,20040113,000000,0.057302,0.057302,0.057302,0.057302,0,0
CZKNZD,D,20040114,000000,0.057163,0.057163,0.057163,0.057163,0,0
CZKNZD,D,20040115,000000,0.057688,0.057688,0.057688,0.057688,0,0
CZKNZD,D,20040116,000000,0.057324,0.057324,0.057324,0.057324,0,0
CZKNZD,D,20040119,000000,0.057384,0.057384,0.057384,0.057384,0,0
CZKNZD,D,20040120,000000,0.057007,0.057007,0.057007,0.057007,0,0
CZKNZD,D,20040121,000000,0.057248,0.057248,0.057248,0.057248,0,0
CZKNZD,D,20040122,000000,0.057011,0.057011,0.057011,0.057011,0,0
CZKNZD,D,20040123,000000,0.057516,0.057516,0.057516,0.057516,0,0
CZKNZD,D,20040126,000000,0.057017,0.057017,0.057017,0.057017,0,0
CZKNZD,D,20040127,000000,0.05578,0.05578,0.05578,0.05578,0,0
CZKNZD,D,20040128,000000,0.056727,0.056727,0.056727,0.056727,0,0
CZKNZD,D,20040129,000000,0.056246,0.056246,0.056246,0.056246,0,0
CZKNZD,D,20040130,000000,0.055027,0.055027,0.055027,0.055027,0,0
CZKNZD,D,20040202,000000,0.055609,0.055609,0.055609,0.055609,0,0
CZKNZD,D,20040203,000000,0.055376,0.055376,0.055376,0.055376,0,0
CZKNZD,D,20040204,000000,0.055436,0.055436,0.055436,0.055436,0,0
CZKNZD,D,20040205,000000,0.055197,0.055197,0.055197,0.055197,0,0
CZKNZD,D,20040206,000000,0.054494,0.054494,0.054494,0.054494,0,0
CZKNZD,D,20040209,000000,0.055066,0.055066,0.055066,0.055066,0,0
CZKNZD,D,20040210,000000,0.055185,0.055185,0.055185,0.055185,0,0
CZKNZD,D,20040211,000000,0.054931,0.054931,0.054931,0.054931,0,0
CZKNZD,D,20040212,000000,0.055739,0.055739,0.055739,0.055739,0,0
CZKNZD,D,20040213,000000,0.056431,0.056431,0.056431,0.056431,0,0
CZKNZD,D,20040216,000000,0.055587,0.055587,0.055587,0.055587,0,0
CZKNZD,D,20040217,000000,0.055382,0.055382,0.055382,0.055382,0,0
CZKNZD,D,20040218,000000,0.056175,0.056175,0.056175,0.056175,0,0
CZKNZD,D,20040219,000000,0.055248,0.055248,0.055248,0.055248,0,0
CZKNZD,D,20040220,000000,0.056612,0.056612,0.056612,0.056612,0,0
CZKNZD,D,20040223,000000,0.056264,0.056264,0.056264,0.056264,0,0
CZKNZD,D,20040224,000000,0.055852,0.055852,0.055852,0.055852,0,0
CZKNZD,D,20040225,000000,0.056789,0.056789,0.056789,0.056789,0,0
CZKNZD,D,20040226,000000,0.0559,0.0559,0.0559,0.0559,0,0
CZKNZD,D,20040227,000000,0.055519,0.055519,0.055519,0.055519,0,0
CZKNZD,D,20040301,000000,0.055606,0.055606,0.055606,0.055606,0,0
CZKNZD,D,20040302,000000,0.05595,0.05595,0.05595,0.05595,0,0
CZKNZD,D,20040303,000000,0.055313,0.055313,0.055313,0.055313,0,0
CZKNZD,D,20040304,000000,0.055298,0.055298,0.055298,0.055298,0,0
CZKNZD,D,20040305,000000,0.054776,0.054776,0.054776,0.054776,0,0
CZKNZD,D,20040308,000000,0.05512,0.05512,0.05512,0.05512,0,0
CZKNZD,D,20040309,000000,0.055515,0.055515,0.055515,0.055515,0,0
CZKNZD,D,20040310,000000,0.056268,0.056268,0.056268,0.056268,0,0
CZKNZD,D,20040311,000000,0.05696,0.05696,0.05696,0.05696,0,0
CZKNZD,D,20040312,000000,0.057597,0.057597,0.057597,0.057597,0,0
CZKNZD,D,20040315,000000,0.057574,0.057574,0.057574,0.057574,0,0
CZKNZD,D,20040316,000000,0.057033,0.057033,0.057033,0.057033,0,0
CZKNZD,D,20040317,000000,0.056715,0.056715,0.056715,0.056715,0,0
CZKNZD,D,20040318,000000,0.056152,0.056152,0.056152,0.056152,0,0
CZKNZD,D,20040319,000000,0.056977,0.056977,0.056977,0.056977,0,0
CZKNZD,D,20040322,000000,0.055991,0.055991,0.055991,0.055991,0,0
CZKNZD,D,20040323,000000,0.056237,0.056237,0.056237,0.056237,0,0
CZKNZD,D,20040324,000000,0.057494,0.057494,0.057494,0.057494,0,0
CZKNZD,D,20040325,000000,0.057488,0.057488,0.057488,0.057488,0,0
CZKNZD,D,20040326,000000,0.056972,0.056972,0.056972,0.056972,0,0
CZKNZD,D,20040329,000000,0.056765,0.056765,0.056765,0.056765,0,0
CZKNZD,D,20040330,000000,0.056342,0.056342,0.056342,0.056342,0,0
CZKNZD,D,20040331,000000,0.055512,0.055512,0.055512,0.055512,0,0
CZKNZD,D,20040401,000000,0.056096,0.056096,0.056096,0.056096,0,0
CZKNZD,D,20040402,000000,0.057144,0.057144,0.057144,0.057144,0,0
CZKNZD,D,20040405,000000,0.056819,0.056819,0.056819,0.056819,0,0
CZKNZD,D,20040406,000000,0.056044,0.056044,0.056044,0.056044,0,0
CZKNZD,D,20040407,000000,0.056016,0.056016,0.056016,0.056016,0,0
CZKNZD,D,20040408,000000,0.056624,0.056624,0.056624,0.056624,0,0
CZKNZD,D,20040409,000000,0.056574,0.056574,0.056574,0.056574,0,0
CZKNZD,D,20040413,000000,0.057042,0.057042,0.057042,0.057042,0,0
CZKNZD,D,20040414,000000,0.058435,0.058435,0.058435,0.058435,0,0
CZKNZD,D,20040415,000000,0.058053,0.058053,0.058053,0.058053,0,0
CZKNZD,D,20040416,000000,0.057893,0.057893,0.057893,0.057893,0,0
CZKNZD,D,20040419,000000,0.057638,0.057638,0.057638,0.057638,0,0
CZKNZD,D,20040420,000000,0.058351,0.058351,0.058351,0.058351,0,0
CZKNZD,D,20040421,000000,0.058481,0.058481,0.058481,0.058481,0,0
CZKNZD,D,20040422,000000,0.057864,0.057864,0.057864,0.057864,0,0
CZKNZD,D,20040423,000000,0.058809,0.058809,0.058809,0.058809,0,0
CZKNZD,D,20040426,000000,0.058132,0.058132,0.058132,0.058132,0,0
CZKNZD,D,20040427,000000,0.057858,0.057858,0.057858,0.057858,0,0
CZKNZD,D,20040428,000000,0.058781,0.058781,0.058781,0.058781,0,0
CZKNZD,D,20040429,000000,0.058012,0.058012,0.058012,0.058012,0,0
CZKNZD,D,20040430,000000,0.058808,0.058808,0.058808,0.058808,0,0
CZKNZD,D,20040504,000000,0.058748,0.058748,0.058748,0.058748,0,0
CZKNZD,D,20040505,000000,0.059475,0.059475,0.059475,0.059475,0,0
CZKNZD,D,20040506,000000,0.060054,0.060054,0.060054,0.060054,0,0
CZKNZD,D,20040507,000000,0.059927,0.059927,0.059927,0.059927,0,0
CZKNZD,D,20040510,000000,0.060875,0.060875,0.060875,0.060875,0,0
CZKNZD,D,20040511,000000,0.060864,0.060864,0.060864,0.060864,0,0
CZKNZD,D,20040512,000000,0.060483,0.060483,0.060483,0.060483,0,0
CZKNZD,D,20040513,000000,0.061986,0.061986,0.061986,0.061986,0,0
CZKNZD,D,20040514,000000,0.061029,0.061029,0.061029,0.061029,0,0
CZKNZD,D,20040517,000000,0.062859,0.062859,0.062859,0.062859,0,0
CZKNZD,D,20040518,000000,0.062979,0.062979,0.062979,0.062979,0,0
CZKNZD,D,20040519,000000,0.061966,0.061966,0.061966,0.061966,0,0
CZKNZD,D,20040520,000000,0.061539,0.061539,0.061539,0.061539,0,0
CZKNZD,D,20040521,000000,0.06202,0.06202,0.06202,0.06202,0,0
CZKNZD,D,20040524,000000,0.061746,0.061746,0.061746,0.061746,0,0
CZKNZD,D,20040525,000000,0.061568,0.061568,0.061568,0.061568,0,0
CZKNZD,D,20040526,000000,0.061535,0.061535,0.061535,0.061535,0,0
CZKNZD,D,20040527,000000,0.060008,0.060008,0.060008,0.060008,0,0
CZKNZD,D,20040528,000000,0.061386,0.061386,0.061386,0.061386,0,0
CZKNZD,D,20040531,000000,0.061418,0.061418,0.061418,0.061418,0,0
CZKNZD,D,20040601,000000,0.061512,0.061512,0.061512,0.061512,0,0
CZKNZD,D,20040602,000000,0.062664,0.062664,0.062664,0.062664,0,0
CZKNZD,D,20040603,000000,0.062875,0.062875,0.062875,0.062875,0,0
CZKNZD,D,20040604,000000,0.062632,0.062632,0.062632,0.062632,0,0
CZKNZD,D,20040607,000000,0.062086,0.062086,0.062086,0.062086,0,0
CZKNZD,D,20040608,000000,0.062905,0.062905,0.062905,0.062905,0,0
CZKNZD,D,20040609,000000,0.063019,0.063019,0.063019,0.063019,0,0
CZKNZD,D,20040611,000000,0.060948,0.060948,0.060948,0.060948,0,0
CZKNZD,D,20040614,000000,0.061138,0.061138,0.061138,0.061138,0,0
CZKNZD,D,20040615,000000,0.059677,0.059677,0.059677,0.059677,0,0
CZKNZD,D,20040616,000000,0.060345,0.060345,0.060345,0.060345,0,0
CZKNZD,D,20040617,000000,0.061047,0.061047,0.061047,0.061047,0,0
CZKNZD,D,20040618,000000,0.060326,0.060326,0.060326,0.060326,0,0
CZKNZD,D,20040621,000000,0.060216,0.060216,0.060216,0.060216,0,0
CZKNZD,D,20040622,000000,0.060333,0.060333,0.060333,0.060333,0,0
CZKNZD,D,20040623,000000,0.060976,0.060976,0.060976,0.060976,0,0
CZKNZD,D,20040624,000000,0.060148,0.060148,0.060148,0.060148,0,0
CZKNZD,D,20040625,000000,0.060226,0.060226,0.060226,0.060226,0,0
CZKNZD,D,20040628,000000,0.059668,0.059668,0.059668,0.059668,0,0
CZKNZD,D,20040629,000000,0.060366,0.060366,0.060366,0.060366,0,0
CZKNZD,D,20040630,000000,0.05983,0.05983,0.05983,0.05983,0,0
CZKNZD,D,20040701,000000,0.05949,0.05949,0.05949,0.05949,0,0
CZKNZD,D,20040702,000000,0.058886,0.058886,0.058886,0.058886,0,0
CZKNZD,D,20040705,000000,0.059789,0.059789,0.059789,0.059789,0,0
CZKNZD,D,20040706,000000,0.059492,0.059492,0.059492,0.059492,0,0
CZKNZD,D,20040707,000000,0.059507,0.059507,0.059507,0.059507,0,0
CZKNZD,D,20040708,000000,0.059919,0.059919,0.059919,0.059919,0,0
CZKNZD,D,20040709,000000,0.059788,0.059788,0.059788,0.059788,0,0
CZKNZD,D,20040712,000000,0.059878,0.059878,0.059878,0.059878,0,0
CZKNZD,D,20040713,000000,0.060003,0.060003,0.060003,0.060003,0,0
CZKNZD,D,20040714,000000,0.060235,0.060235,0.060235,0.060235,0,0
CZKNZD,D,20040715,000000,0.06046,0.06046,0.06046,0.06046,0,0
CZKNZD,D,20040716,000000,0.059871,0.059871,0.059871,0.059871,0,0
CZKNZD,D,20040719,000000,0.060779,0.060779,0.060779,0.060779,0,0
CZKNZD,D,20040720,000000,0.060878,0.060878,0.060878,0.060878,0,0
CZKNZD,D,20040721,000000,0.0615,0.0615,0.0615,0.0615,0,0
CZKNZD,D,20040722,000000,0.060693,0.060693,0.060693,0.060693,0,0
CZKNZD,D,20040723,000000,0.061162,0.061162,0.061162,0.061162,0,0
CZKNZD,D,20040726,000000,0.060719,0.060719,0.060719,0.060719,0,0
CZKNZD,D,20040727,000000,0.061348,0.061348,0.061348,0.061348,0,0
CZKNZD,D,20040728,000000,0.060453,0.060453,0.060453,0.060453,0,0
CZKNZD,D,20040729,000000,0.059902,0.059902,0.059902,0.059902,0,0
CZKNZD,D,20040730,000000,0.059635,0.059635,0.059635,0.059635,0,0
CZKNZD,D,20040802,000000,0.059694,0.059694,0.059694,0.059694,0,0
CZKNZD,D,20040803,000000,0.058748,0.058748,0.058748,0.058748,0,0
CZKNZD,D,20040804,000000,0.058602,0.058602,0.058602,0.058602,0,0
CZKNZD,D,20040805,000000,0.059082,0.059082,0.059082,0.059082,0,0
CZKNZD,D,20040806,000000,0.058495,0.058495,0.058495,0.058495,0,0
CZKNZD,D,20040809,000000,0.059558,0.059558,0.059558,0.059558,0,0
CZKNZD,D,20040810,000000,0.059938,0.059938,0.059938,0.059938,0,0
CZKNZD,D,20040811,000000,0.059269,0.059269,0.059269,0.059269,0,0
CZKNZD,D,20040812,000000,0.059263,0.059263,0.059263,0.059263,0,0
CZKNZD,D,20040813,000000,0.058026,0.058026,0.058026,0.058026,0,0
CZKNZD,D,20040816,000000,0.059116,0.059116,0.059116,0.059116,0,0
CZKNZD,D,20040817,000000,0.059125,0.059125,0.059125,0.059125,0,0
CZKNZD,D,20040818,000000,0.059038,0.059038,0.059038,0.059038,0,0
CZKNZD,D,20040819,000000,0.058193,0.058193,0.058193,0.058193,0,0
CZKNZD,D,20040820,000000,0.058125,0.058125,0.058125,0.058125,0,0
CZKNZD,D,20040823,000000,0.058563,0.058563,0.058563,0.058563,0,0
CZKNZD,D,20040824,000000,0.059196,0.059196,0.059196,0.059196,0,0
CZKNZD,D,20040825,000000,0.058811,0.058811,0.058811,0.058811,0,0
CZKNZD,D,20040826,000000,0.058296,0.058296,0.058296,0.058296,0,0
CZKNZD,D,20040827,000000,0.058075,0.058075,0.058075,0.058075,0,0
CZKNZD,D,20040830,000000,0.058242,0.058242,0.058242,0.058242,0,0
CZKNZD,D,20040831,000000,0.057769,0.057769,0.057769,0.057769,0,0
CZKNZD,D,20040901,000000,0.058262,0.058262,0.058262,0.058262,0,0
CZKNZD,D,20040902,000000,0.059523,0.059523,0.059523,0.059523,0,0
CZKNZD,D,20040903,000000,0.059587,0.059587,0.059587,0.059587,0,0
CZKNZD,D,20040906,000000,0.058616,0.058616,0.058616,0.058616,0,0
CZKNZD,D,20040907,000000,0.059001,0.059001,0.059001,0.059001,0,0
CZKNZD,D,20040908,000000,0.058158,0.058158,0.058158,0.058158,0,0
CZKNZD,D,20040909,000000,0.058928,0.058928,0.058928,0.058928,0,0
CZKNZD,D,20040910,000000,0.058762,0.058762,0.058762,0.058762,0,0
CZKNZD,D,20040913,000000,0.058964,0.058964,0.058964,0.058964,0,0
CZKNZD,D,20040914,000000,0.058726,0.058726,0.058726,0.058726,0,0
CZKNZD,D,20040915,000000,0.059407,0.059407,0.059407,0.059407,0,0
CZKNZD,D,20040916,000000,0.058552,0.058552,0.058552,0.058552,0,0
CZKNZD,D,20040917,000000,0.058775,0.058775,0.058775,0.058775,0,0
CZKNZD,D,20040920,000000,0.058616,0.058616,0.058616,0.058616,0,0
CZKNZD,D,20040921,000000,0.058439,0.058439,0.058439,0.058439,0,0
CZKNZD,D,20040922,000000,0.058853,0.058853,0.058853,0.058853,0,0
CZKNZD,D,20040923,000000,0.058526,0.058526,0.058526,0.058526,0,0
CZKNZD,D,20040924,000000,0.058158,0.058158,0.058158,0.058158,0,0
CZKNZD,D,20040927,000000,0.058274,0.058274,0.058274,0.058274,0,0
CZKNZD,D,20040928,000000,0.058165,0.058165,0.058165,0.058165,0,0
CZKNZD,D,20040929,000000,0.058331,0.058331,0.058331,0.058331,0,0
CZKNZD,D,20040930,000000,0.057616,0.057616,0.057616,0.057616,0,0
CZKNZD,D,20041001,000000,0.05829,0.05829,0.05829,0.05829,0,0
CZKNZD,D,20041004,000000,0.05862,0.05862,0.05862,0.05862,0,0
CZKNZD,D,20041005,000000,0.058038,0.058038,0.058038,0.058038,0,0
CZKNZD,D,20041006,000000,0.057948,0.057948,0.057948,0.057948,0,0
CZKNZD,D,20041007,000000,0.057841,0.057841,0.057841,0.057841,0,0
CZKNZD,D,20041008,000000,0.057373,0.057373,0.057373,0.057373,0,0
CZKNZD,D,20041011,000000,0.057978,0.057978,0.057978,0.057978,0,0
CZKNZD,D,20041012,000000,0.058024,0.058024,0.058024,0.058024,0,0
CZKNZD,D,20041013,000000,0.057827,0.057827,0.057827,0.057827,0,0
CZKNZD,D,20041014,000000,0.057746,0.057746,0.057746,0.057746,0,0
CZKNZD,D,20041015,000000,0.057279,0.057279,0.057279,0.057279,0,0
CZKNZD,D,20041018,000000,0.05806,0.05806,0.05806,0.05806,0,0
CZKNZD,D,20041019,000000,0.058023,0.058023,0.058023,0.058023,0,0
CZKNZD,D,20041020,000000,0.057946,0.057946,0.057946,0.057946,0,0
CZKNZD,D,20041021,000000,0.057838,0.057838,0.057838,0.057838,0,0
CZKNZD,D,20041022,000000,0.05745,0.05745,0.05745,0.05745,0,0
CZKNZD,D,20041025,000000,0.058044,0.058044,0.058044,0.058044,0,0
CZKNZD,D,20041026,000000,0.058161,0.058161,0.058161,0.058161,0,0
CZKNZD,D,20041027,000000,0.05883,0.05883,0.05883,0.05883,0,0
CZKNZD,D,20041028,000000,0.059077,0.059077,0.059077,0.059077,0,0
CZKNZD,D,20041029,000000,0.05909,0.05909,0.05909,0.05909,0,0
CZKNZD,D,20041102,000000,0.058778,0.058778,0.058778,0.058778,0,0
CZKNZD,D,20041103,000000,0.05848,0.05848,0.05848,0.05848,0,0
CZKNZD,D,20041104,000000,0.058897,0.058897,0.058897,0.058897,0,0
CZKNZD,D,20041105,000000,0.058886,0.058886,0.058886,0.058886,0,0
CZKNZD,D,20041108,000000,0.059648,0.059648,0.059648,0.059648,0,0
CZKNZD,D,20041109,000000,0.059672,0.059672,0.059672,0.059672,0,0
CZKNZD,D,20041110,000000,0.060065,0.060065,0.060065,0.060065,0,0
CZKNZD,D,20041112,000000,0.05914,0.05914,0.05914,0.05914,0,0
CZKNZD,D,20041115,000000,0.058848,0.058848,0.058848,0.058848,0,0
CZKNZD,D,20041116,000000,0.059202,0.059202,0.059202,0.059202,0,0
CZKNZD,D,20041117,000000,0.058895,0.058895,0.058895,0.058895,0,0
CZKNZD,D,20041118,000000,0.059156,0.059156,0.059156,0.059156,0,0
CZKNZD,D,20041119,000000,0.058814,0.058814,0.058814,0.058814,0,0
CZKNZD,D,20041122,000000,0.059101,0.059101,0.059101,0.059101,0,0
CZKNZD,D,20041123,000000,0.058666,0.058666,0.058666,0.058666,0,0
CZKNZD,D,20041124,000000,0.059553,0.059553,0.059553,0.059553,0,0
CZKNZD,D,20041125,000000,0.059356,0.059356,0.059356,0.059356,0,0
CZKNZD,D,20041126,000000,0.059769,0.059769,0.059769,0.059769,0,0
CZKNZD,D,20041129,000000,0.059748,0.059748,0.059748,0.059748,0,0
CZKNZD,D,20041130,000000,0.059879,0.059879,0.059879,0.059879,0,0
CZKNZD,D,20041201,000000,0.059707,0.059707,0.059707,0.059707,0,0
CZKNZD,D,20041202,000000,0.060329,0.060329,0.060329,0.060329,0,0
CZKNZD,D,20041203,000000,0.059793,0.059793,0.059793,0.059793,0,0
CZKNZD,D,20041206,000000,0.060699,0.060699,0.060699,0.060699,0,0
CZKNZD,D,20041207,000000,0.060987,0.060987,0.060987,0.060987,0,0
CZKNZD,D,20041208,000000,0.060574,0.060574,0.060574,0.060574,0,0
CZKNZD,D,20041209,000000,0.060889,0.060889,0.060889,0.060889,0,0
CZKNZD,D,20041210,000000,0.060718,0.060718,0.060718,0.060718,0,0
CZKNZD,D,20041213,000000,0.061296,0.061296,0.061296,0.061296,0,0
CZKNZD,D,20041214,000000,0.061275,0.061275,0.061275,0.061275,0,0
CZKNZD,D,20041215,000000,0.060661,0.060661,0.060661,0.060661,0,0
CZKNZD,D,20041216,000000,0.061683,0.061683,0.061683,0.061683,0,0
CZKNZD,D,20041217,000000,0.060899,0.060899,0.060899,0.060899,0,0
CZKNZD,D,20041220,000000,0.061792,0.061792,0.061792,0.061792,0,0
CZKNZD,D,20041221,000000,0.061738,0.061738,0.061738,0.061738,0,0
CZKNZD,D,20041222,000000,0.061496,0.061496,0.061496,0.061496,0,0
CZKNZD,D,20041223,000000,0.061677,0.061677,0.061677,0.061677,0,0
CZKNZD,D,20041224,000000,0.061877,0.061877,0.061877,0.061877,0,0
CZKNZD,D,20041227,000000,0.061349,0.061349,0.061349,0.061349,0,0
CZKNZD,D,20041228,000000,0.061987,0.061987,0.061987,0.061987,0,0
CZKNZD,D,20041229,000000,0.062611,0.062611,0.062611,0.062611,0,0
CZKNZD,D,20041230,000000,0.06221,0.06221,0.06221,0.06221,0,0
CZKNZD,D,20041231,000000,0.062476,0.062476,0.062476,0.062476,0,0
CZKNZD,D,20050103,000000,0.062362,0.062362,0.062362,0.062362,0,0
CZKNZD,D,20050104,000000,0.062854,0.062854,0.062854,0.062854,0,0
CZKNZD,D,20050105,000000,0.062425,0.062425,0.062425,0.062425,0,0
CZKNZD,D,20050106,000000,0.061966,0.061966,0.061966,0.061966,0,0
CZKNZD,D,20050107,000000,0.062999,0.062999,0.062999,0.062999,0,0
CZKNZD,D,20050110,000000,0.062316,0.062316,0.062316,0.062316,0,0
CZKNZD,D,20050111,000000,0.062257,0.062257,0.062257,0.062257,0,0
CZKNZD,D,20050112,000000,0.06107,0.06107,0.06107,0.06107,0,0
CZKNZD,D,20050113,000000,0.061893,0.061893,0.061893,0.061893,0,0
CZKNZD,D,20050114,000000,0.061699,0.061699,0.061699,0.061699,0,0
CZKNZD,D,20050117,000000,0.062012,0.062012,0.062012,0.062012,0,0
CZKNZD,D,20050118,000000,0.061532,0.061532,0.061532,0.061532,0,0
CZKNZD,D,20050119,000000,0.061611,0.061611,0.061611,0.061611,0,0
CZKNZD,D,20050120,000000,0.060785,0.060785,0.060785,0.060785,0,0
CZKNZD,D,20050121,000000,0.059928,0.059928,0.059928,0.059928,0,0
CZKNZD,D,20050124,000000,0.060536,0.060536,0.060536,0.060536,0,0
CZKNZD,D,20050125,000000,0.061055,0.061055,0.061055,0.061055,0,0
CZKNZD,D,20050126,000000,0.060454,0.060454,0.060454,0.060454,0,0
CZKNZD,D,20050127,000000,0.060592,0.060592,0.060592,0.060592,0,0
CZKNZD,D,20050128,000000,0.060548,0.060548,0.060548,0.060548,0,0
CZKNZD,D,20050131,000000,0.060407,0.060407,0.060407,0.060407,0,0
CZKNZD,D,20050201,000000,0.060937,0.060937,0.060937,0.060937,0,0
CZKNZD,D,20050202,000000,0.06094,0.06094,0.06094,0.06094,0,0
CZKNZD,D,20050203,000000,0.061081,0.061081,0.061081,0.061081,0,0
CZKNZD,D,20050204,000000,0.06098,0.06098,0.06098,0.06098,0,0
CZKNZD,D,20050207,000000,0.061312,0.061312,0.061312,0.061312,0,0
CZKNZD,D,20050208,000000,0.061109,0.061109,0.061109,0.061109,0,0
CZKNZD,D,20050209,000000,0.060583,0.060583,0.060583,0.060583,0,0
CZKNZD,D,20050210,000000,0.060044,0.060044,0.060044,0.060044,0,0
CZKNZD,D,20050211,000000,0.05996,0.05996,0.05996,0.05996,0,0
CZKNZD,D,20050214,000000,0.06033,0.06033,0.06033,0.06033,0,0
CZKNZD,D,20050215,000000,0.060203,0.060203,0.060203,0.060203,0,0
CZKNZD,D,20050216,000000,0.060571,0.060571,0.060571,0.060571,0,0
CZKNZD,D,20050217,000000,0.060422,0.060422,0.060422,0.060422,0,0
CZKNZD,D,20050218,000000,0.060331,0.060331,0.060331,0.060331,0,0
CZKNZD,D,20050221,000000,0.060096,0.060096,0.060096,0.060096,0,0
CZKNZD,D,20050222,000000,0.06073,0.06073,0.06073,0.06073,0,0
CZKNZD,D,20050223,000000,0.061197,0.061197,0.061197,0.061197,0,0
CZKNZD,D,20050224,000000,0.061473,0.061473,0.061473,0.061473,0,0
CZKNZD,D,20050225,000000,0.061287,0.061287,0.061287,0.061287,0,0
CZKNZD,D,20050228,000000,0.061517,0.061517,0.061517,0.061517,0,0
CZKNZD,D,20050301,000000,0.061217,0.061217,0.061217,0.061217,0,0
CZKNZD,D,20050302,000000,0.060808,0.060808,0.060808,0.060808,0,0
CZKNZD,D,20050303,000000,0.061112,0.061112,0.061112,0.061112,0,0
CZKNZD,D,20050304,000000,0.0604,0.0604,0.0604,0.0604,0,0
CZKNZD,D,20050307,000000,0.060908,0.060908,0.060908,0.060908,0,0
CZKNZD,D,20050308,000000,0.060631,0.060631,0.060631,0.060631,0,0
CZKNZD,D,20050309,000000,0.061728,0.061728,0.061728,0.061728,0,0
CZKNZD,D,20050310,000000,0.061759,0.061759,0.061759,0.061759,0,0
CZKNZD,D,20050311,000000,0.061521,0.061521,0.061521,0.061521,0,0
CZKNZD,D,20050314,000000,0.061497,0.061497,0.061497,0.061497,0,0
CZKNZD,D,20050315,000000,0.060831,0.060831,0.060831,0.060831,0,0
CZKNZD,D,20050316,000000,0.059912,0.059912,0.059912,0.059912,0,0
