<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBRL,D,20151016,000000,1000.96,1019.77,996.82,1019.77,0,0
BTCBRL,D,20151019,000000,1027.53,1040.68,1024.16,1032.75,0,0
BTCBRL,D,20151020,000000,1029.61,1047.12,1026.49,1045.21,0,0
BTCBRL,D,20151021,000000,1043.83,1060.08,1039.67,1056.55,0,0
BTCBRL,D,20151022,000000,1094.17,1094.17,1068.04,1068.93,0,0
BTCBRL,D,20151023,000000,1073.93,1084.58,1070.99,1078.15,0,0
BTCBRL,D,20151026,000000,1096.41,1110.19,1095.84,1108.99,0,0
BTCBRL,D,20151027,000000,1150.25,1163.03,1142.63,1156.41,0,0
BTCBRL,D,20151028,000000,1179.63,1187.54,1148.45,1156.39,0,0
BTCBRL,D,20151029,000000,1228.4,1241.62,1194.48,1195.01,0,0
BTCBRL,D,20151030,000000,1229.05,1265.55,1227.93,1257.38,0,0
BTCBRL,D,20151103,000000,1477.49,1537.64,1467.26,1526.58,0,0
BTCBRL,D,20151104,000000,1818.88,1854.5,1731.66,1749.38,0,0
BTCBRL,D,20151105,000000,1503.11,1540.79,1467.75,1497.51,0,0
BTCBRL,D,20151106,000000,1412.68,1516.48,1412.68,1479.43,0,0
BTCBRL,D,20151109,000000,1454.76,1466.46,1421.29,1424.42,0,0
BTCBRL,D,20151110,000000,1407.02,1407.02,1339.53,1339.53,0,0
BTCBRL,D,20151111,000000,1206.57,1206.57,1143.46,1173.56,0,0
BTCBRL,D,20151112,000000,1250.46,1260.81,1229.49,1242.73,0,0
BTCBRL,D,20151113,000000,1247.37,1278.03,1247.37,1270.95,0,0
BTCBRL,D,20151116,000000,1225.83,1268.98,1223.75,1268.98,0,0
BTCBRL,D,20151117,000000,1284.48,1284.48,1256.92,1273.67,0,0
BTCBRL,D,20151118,000000,1271.94,1271.94,1257.6,1263.02,0,0
BTCBRL,D,20151119,000000,1228.8,1231.89,1214.34,1224.07,0,0
BTCBRL,D,20151123,000000,1207.44,1211.67,1200.45,1208.41,0,0
BTCBRL,D,20151124,000000,1196.37,1198.58,1188.05,1190.77,0,0
BTCBRL,D,20151125,000000,1235.54,1240.19,1218.82,1219.95,0,0
BTCBRL,D,20151126,000000,1327.93,1337.53,1277.16,1306.18,0,0
BTCBRL,D,20151127,000000,1335.29,1362.44,1318.43,1362.33,0,0
BTCBRL,D,20151130,000000,1452.87,1472.94,1417.99,1453.79,0,0
BTCBRL,D,20151201,000000,1406.33,1406.54,1368.86,1391.06,0,0
BTCBRL,D,20151202,000000,1355.79,1400.62,1353.37,1390.21,0,0
BTCBRL,D,20151203,000000,1368.87,1375.31,1351.82,1357,0,0
BTCBRL,D,20151204,000000,1362.33,1363.05,1347.97,1353.37,0,0
BTCBRL,D,20151207,000000,1476.09,1497.01,1472.97,1487.84,0,0
BTCBRL,D,20151208,000000,1505.75,1514.57,1494.61,1508.01,0,0
BTCBRL,D,20151209,000000,1581.55,1585.05,1508.19,1537.61,0,0
BTCBRL,D,20151210,000000,1579.58,1583.23,1562.05,1579.64,0,0
BTCBRL,D,20151211,000000,1672.02,1708.43,1666.68,1708.43,0,0
BTCBRL,D,20151214,000000,1744.52,1746.73,1722.38,1731,0,0
BTCBRL,D,20151215,000000,1767.96,1808.35,1762.24,1791.9,0,0
BTCBRL,D,20151216,000000,1797.84,1815.45,1777.59,1789.13,0,0
BTCBRL,D,20151217,000000,1765.83,1785.58,1765.74,1770.49,0,0
BTCBRL,D,20151218,000000,1799.7,1813.96,1783.48,1812.48,0,0
BTCBRL,D,20151221,000000,1756.25,1769.82,1741.64,1762.54,0,0
BTCBRL,D,20151222,000000,1740.32,1756.84,1731.4,1744.71,0,0
BTCBRL,D,20151223,000000,1748.29,1752.64,1738.27,1747.99,0,0
BTCBRL,D,20151228,000000,1661.42,1662.03,1630.91,1633.84,0,0
BTCBRL,D,20151229,000000,1625.62,1673.08,1621.13,1672.2,0,0
BTCBRL,D,20151230,000000,1656.65,1703.44,1638.7,1690.97,0,0
BTCBRL,D,20160104,000000,1737.75,1763.85,1735.68,1754.56,0,0
BTCBRL,D,20160105,000000,1725.71,1745.2,1722.56,1734.01,0,0
BTCBRL,D,20160106,000000,1737,1740.34,1725.69,1729.1,0,0
BTCBRL,D,20160107,000000,1836.28,1841.17,1821.34,1839.21,0,0
BTCBRL,D,20160108,000000,1833.66,1842.12,1810.05,1814.32,0,0
BTCBRL,D,20160111,000000,1795.15,1817.35,1787.61,1812.45,0,0
BTCBRL,D,20160112,000000,1797.65,1812.5,1789.23,1804.43,0,0
BTCBRL,D,20160113,000000,1694.65,1715.14,1694.38,1713.93,0,0
BTCBRL,D,20160114,000000,1732.91,1737.62,1719.2,1727.53,0,0
BTCBRL,D,20160115,000000,1604.21,1604.21,1556.87,1567.19,0,0
BTCBRL,D,20160118,000000,1545.01,1565.99,1544.77,1553.59,0,0
BTCBRL,D,20160119,000000,1558.7,1564.67,1535.09,1536.27,0,0
BTCBRL,D,20160120,000000,1613.74,1700.62,1613.74,1678.76,0,0
BTCBRL,D,20160121,000000,1720.3,1734.78,1674.15,1691.77,0,0
BTCBRL,D,20160122,000000,1629.07,1637.02,1567.11,1577.75,0,0
BTCBRL,D,20160126,000000,1620.13,1620.13,1588.43,1599.51,0,0
BTCBRL,D,20160127,000000,1591.12,1605.48,1588.73,1603.96,0,0
BTCBRL,D,20160128,000000,1568.28,1570.13,1547.22,1555.71,0,0
BTCBRL,D,20160129,000000,1544.25,1544.54,1510.65,1510.92,0,0
BTCBRL,D,20160201,000000,1508.55,1509.53,1482.77,1484.72,0,0
BTCBRL,D,20160202,000000,1488.38,1502.94,1485.72,1488.85,0,0
BTCBRL,D,20160203,000000,1470.55,1471.06,1447.12,1447.39,0,0
BTCBRL,D,20160204,000000,1448.91,1502.46,1444.02,1499.92,0,0
BTCBRL,D,20160205,000000,1504.18,1525.04,1503.36,1508.86,0,0
BTCBRL,D,20160210,000000,1477.56,1504.79,1477.16,1485.14,0,0
BTCBRL,D,20160211,000000,1497.59,1511.62,1490.37,1498.04,0,0
BTCBRL,D,20160212,000000,1525.98,1528.95,1515.52,1523.68,0,0
BTCBRL,D,20160215,000000,1614.58,1617.53,1596.25,1609.98,0,0
BTCBRL,D,20160216,000000,1622.21,1656.13,1622.21,1653.81,0,0
BTCBRL,D,20160217,000000,1689.95,1692.89,1655.61,1663.39,0,0
BTCBRL,D,20160218,000000,1694.51,1695.59,1671.1,1693.22,0,0
BTCBRL,D,20160219,000000,1705.3,1712.77,1691.91,1692.68,0,0
BTCBRL,D,20160222,000000,1732.82,1744.16,1724.73,1727.21,0,0
BTCBRL,D,20160223,000000,1675.35,1685.87,1657.76,1657.76,0,0
BTCBRL,D,20160224,000000,1680.95,1696.56,1676.03,1684.03,0,0
BTCBRL,D,20160225,000000,1661.61,1668.32,1654.28,1663.21,0,0
BTCBRL,D,20160226,000000,1673.75,1700.78,1669.36,1692.82,0,0
BTCBRL,D,20160229,000000,1745.91,1746.14,1725.34,1737.06,0,0
BTCBRL,D,20160301,000000,1740.4,1745.36,1705.31,1709.61,0,0
BTCBRL,D,20160302,000000,1686.22,1689.99,1664.55,1667.88,0,0
BTCBRL,D,20160303,000000,1629.57,1635.13,1599.15,1600.58,0,0
BTCBRL,D,20160304,000000,1548.17,1572.48,1534.25,1555.42,0,0
BTCBRL,D,20160307,000000,1547.26,1556.73,1538.18,1554.16,0,0
BTCBRL,D,20160308,000000,1544.53,1561.07,1540.19,1550.03,0,0
BTCBRL,D,20160309,000000,1527.76,1533.82,1519.06,1533.26,0,0
BTCBRL,D,20160310,000000,1512.51,1540.43,1511.34,1518.24,0,0
BTCBRL,D,20160311,000000,1526.08,1531.74,1514.24,1521.31,0,0
BTCBRL,D,20160314,000000,1503.79,1507.13,1492.39,1493.6,0,0
BTCBRL,D,20160315,000000,1543.17,1560.88,1525.92,1556.22,0,0
BTCBRL,D,20160316,000000,1582.34,1597.77,1568.81,1581.51,0,0
BTCBRL,D,20160317,000000,1529.58,1539.28,1511.03,1528.02,0,0
BTCBRL,D,20160318,000000,1500.85,1503.96,1463.76,1465.43,0,0
BTCBRL,D,20160321,000000,1485.7,1490.21,1474.26,1474.9,0,0
BTCBRL,D,20160322,000000,1504.97,1509.29,1486.59,1488.47,0,0
BTCBRL,D,20160323,000000,1517.54,1532.67,1513.25,1531.32,0,0
BTCBRL,D,20160324,000000,1533.9,1544.11,1532.51,1533.33,0,0
BTCBRL,D,20160328,000000,1549.09,1549.53,1531.87,1534.84,0,0
BTCBRL,D,20160329,000000,1506.36,1523.94,1504.71,1509.62,0,0
BTCBRL,D,20160330,000000,1501.9,1502.62,1476.59,1491.81,0,0
BTCBRL,D,20160331,000000,1499.19,1500.96,1466.58,1484.52,0,0
BTCBRL,D,20160401,000000,1493.58,1505.32,1473.12,1482.58,0,0
BTCBRL,D,20160404,000000,1489.45,1511.02,1486.67,1502.41,0,0
BTCBRL,D,20160405,000000,1537.53,1552.55,1531.17,1549.73,0,0
BTCBRL,D,20160406,000000,1559.9,1562,1541.7,1546.31,0,0
BTCBRL,D,20160407,000000,1538.92,1566.9,1536.77,1562.3,0,0
BTCBRL,D,20160408,000000,1540.68,1549.29,1530.17,1532.22,0,0
BTCBRL,D,20160411,000000,1502.36,1505.74,1477.92,1485.99,0,0
BTCBRL,D,20160412,000000,1493.23,1518.37,1491.87,1507.18,0,0
BTCBRL,D,20160413,000000,1491.04,1513.13,1483.57,1502.15,0,0
BTCBRL,D,20160414,000000,1487.15,1497.2,1484.11,1491.72,0,0
BTCBRL,D,20160415,000000,1496.72,1520.78,1495.23,1514.61,0,0
BTCBRL,D,20160418,000000,1510.56,1540.73,1510.56,1531.09,0,0
BTCBRL,D,20160419,000000,1528.69,1535.14,1518.62,1526.46,0,0
BTCBRL,D,20160420,000000,1548.11,1565.71,1546.31,1565.49,0,0
BTCBRL,D,20160422,000000,1593.35,1607.02,1592.49,1601.77,0,0
BTCBRL,D,20160425,000000,1623.03,1641.3,1621.84,1641.08,0,0
BTCBRL,D,20160426,000000,1640.65,1651.95,1634.69,1648.08,0,0
BTCBRL,D,20160427,000000,1637.34,1637.53,1591.01,1618.52,0,0
BTCBRL,D,20160428,000000,1566.51,1577.05,1553.99,1557.55,0,0
BTCBRL,D,20160429,000000,1567.15,1569.14,1547.98,1563.79,0,0
BTCBRL,D,20160502,000000,1530.39,1555.8,1530.39,1545.06,0,0
BTCBRL,D,20160503,000000,1584.03,1602.12,1581.47,1596.04,0,0
BTCBRL,D,20160504,000000,1591.44,1591.44,1576.52,1577.01,0,0
BTCBRL,D,20160505,000000,1569.78,1588.78,1568.15,1582.24,0,0
BTCBRL,D,20160506,000000,1601.46,1609.01,1589.95,1593.29,0,0
BTCBRL,D,20160509,000000,1611.63,1681.04,1611.63,1648.62,0,0
BTCBRL,D,20160510,000000,1576.9,1580.56,1566.71,1576.6,0,0
BTCBRL,D,20160511,000000,1570.31,1575.78,1564.12,1571.21,0,0
BTCBRL,D,20160512,000000,1554.68,1585.18,1553.98,1563.23,0,0
BTCBRL,D,20160513,000000,1579.05,1600.74,1575.54,1596.78,0,0
BTCBRL,D,20160516,000000,1608.7,1610.14,1596.79,1600.92,0,0
BTCBRL,D,20160517,000000,1582.62,1596.67,1581.94,1592.35,0,0
BTCBRL,D,20160518,000000,1607,1614.16,1602.29,1607.87,0,0
BTCBRL,D,20160519,000000,1609.07,1623.16,1603.3,1613.66,0,0
BTCBRL,D,20160520,000000,1569.47,1576.06,1563.75,1567.88,0,0
BTCBRL,D,20160523,000000,1572.96,1585.86,1569,1582.88,0,0
BTCBRL,D,20160524,000000,1583.48,1587.07,1577.42,1585.07,0,0
BTCBRL,D,20160525,000000,1597.25,1621.47,1596.19,1613.99,0,0
BTCBRL,D,20160527,000000,1715.67,1730.81,1704.33,1719.03,0,0
BTCBRL,D,20160530,000000,1947.22,1951.97,1902.83,1920.23,0,0
BTCBRL,D,20160531,000000,1950.3,1955.86,1899.62,1911.26,0,0
BTCBRL,D,20160601,000000,1937.12,1975.54,1925.58,1931.89,0,0
BTCBRL,D,20160602,000000,1925.51,1937.9,1912.91,1929.06,0,0
BTCBRL,D,20160603,000000,1975.43,2022.63,1959.9,2021.52,0,0
BTCBRL,D,20160606,000000,2052.59,2058.55,2042.16,2047.24,0,0
BTCBRL,D,20160607,000000,2056.86,2060.02,1955.24,1964.68,0,0
BTCBRL,D,20160608,000000,1968.27,1972.2,1937.19,1960.65,0,0
BTCBRL,D,20160609,000000,1968.14,1971.74,1927.52,1951.27,0,0
BTCBRL,D,20160610,000000,1971.72,1985.29,1968.9,1976.63,0,0
BTCBRL,D,20160613,000000,2431.96,2481.61,2348.46,2403.49,0,0
BTCBRL,D,20160614,000000,2411.81,2412.85,2306.38,2324.96,0,0
BTCBRL,D,20160615,000000,2367.73,2402.73,2363.09,2380.36,0,0
BTCBRL,D,20160616,000000,2554.1,2595.39,2548.68,2580.56,0,0
BTCBRL,D,20160617,000000,2557.29,2598.3,2528.48,2550.13,0,0
BTCBRL,D,20160620,000000,2526.88,2551.66,2453.17,2513.32,0,0
BTCBRL,D,20160621,000000,2267.14,2318.51,2183.2,2315.79,0,0
BTCBRL,D,20160622,000000,2260.11,2267.9,2091.5,2132.81,0,0
BTCBRL,D,20160623,000000,1981.75,2016.35,1873.7,2016.35,0,0
BTCBRL,D,20160624,000000,2252.01,2262.1,2155.73,2211.12,0,0
BTCBRL,D,20160627,000000,2163.75,2182.28,2119.41,2182.28,0,0
BTCBRL,D,20160628,000000,2180.34,2183.76,2117.36,2148.54,0,0
BTCBRL,D,20160629,000000,2077.55,2080.9,2044.88,2073.16,0,0
BTCBRL,D,20160630,000000,2105.63,2167.53,2105.63,2144.23,0,0
BTCBRL,D,20160701,000000,2184.28,2192.97,2160.7,2182.15,0,0
BTCBRL,D,20160704,000000,2175.96,2218.68,2163.82,2177.09,0,0
BTCBRL,D,20160705,000000,2222,2222.03,2180.25,2215.63,0,0
BTCBRL,D,20160706,000000,2238.82,2245.46,2221.42,2237.23,0,0
BTCBRL,D,20160707,000000,2137.77,2149.91,2059.29,2059.29,0,0
BTCBRL,D,20160708,000000,2145.11,2157.81,2127.15,2145.26,0,0
BTCBRL,D,20160711,000000,2146.34,2147.57,2133.08,2146.18,0,0
BTCBRL,D,20160712,000000,2142.33,2206.86,2135.86,2196.5,0,0
BTCBRL,D,20160713,000000,2191.48,2195.76,2160.7,2178.63,0,0
BTCBRL,D,20160714,000000,2133.16,2143.63,2128.62,2143.63,0,0
BTCBRL,D,20160715,000000,2157.12,2180.17,2154.09,2173.54,0,0
BTCBRL,D,20160718,000000,2213.3,2218.91,2185.86,2192.34,0,0
BTCBRL,D,20160719,000000,2201.37,2209.23,2183.03,2183.92,0,0
BTCBRL,D,20160720,000000,2185.3,2190.18,2146.77,2164.28,0,0
BTCBRL,D,20160721,000000,2153.98,2186.13,2150.76,2185.69,0,0
BTCBRL,D,20160722,000000,2168.39,2173.15,2134.7,2161.99,0,0
BTCBRL,D,20160725,000000,2134.74,2161.88,2132.72,2153.65,0,0
BTCBRL,D,20160726,000000,2126.75,2144.49,2124.94,2138.12,0,0
BTCBRL,D,20160727,000000,2138.81,2169.18,2133.98,2160.48,0,0
BTCBRL,D,20160728,000000,2140.8,2159.85,2139.31,2144.26,0,0
BTCBRL,D,20160729,000000,2145.6,2146.57,2118.08,2124.29,0,0
BTCBRL,D,20160801,000000,2041.62,2044.45,2028,2028,0,0
BTCBRL,D,20160802,000000,1970.27,1977.21,1940.83,1951.59,0,0
BTCBRL,D,20160803,000000,1794.29,1867.59,1785.5,1814.31,0,0
BTCBRL,D,20160804,000000,1862.02,1870.43,1821.26,1825.78,0,0
BTCBRL,D,20160805,000000,1820.22,1825.9,1807.73,1823.12,0,0
BTCBRL,D,20160808,000000,1881.83,1887.66,1863.63,1880.29,0,0
BTCBRL,D,20160809,000000,1858.61,1863.68,1840.69,1846.75,0,0
BTCBRL,D,20160810,000000,1840.23,1885.13,1835.65,1878.44,0,0
BTCBRL,D,20160811,000000,1871.56,1876.54,1843.22,1850.87,0,0
BTCBRL,D,20160812,000000,1855.54,1868.24,1846.35,1858.92,0,0
BTCBRL,D,20160815,000000,1815.98,1816.59,1775.18,1790.71,0,0
BTCBRL,D,20160816,000000,1796.16,1836.55,1795.15,1829.8,0,0
BTCBRL,D,20160817,000000,1850.48,1855.8,1831.55,1833.93,0,0
BTCBRL,D,20160818,000000,1848.81,1863.41,1838.64,1860.99,0,0
BTCBRL,D,20160819,000000,1851.98,1860.21,1841.61,1850.58,0,0
BTCBRL,D,20160822,000000,1857.43,1888.86,1857.37,1883.03,0,0
BTCBRL,D,20160823,000000,1854.3,1878.15,1852.55,1867.59,0,0
BTCBRL,D,20160824,000000,1883.07,1883.75,1863.06,1869.74,0,0
BTCBRL,D,20160825,000000,1847.39,1859.7,1845.36,1853.41,0,0
BTCBRL,D,20160826,000000,1866.49,1874.91,1840.55,1871.91,0,0
BTCBRL,D,20160829,000000,1885.69,1886.02,1858.01,1859.19,0,0
BTCBRL,D,20160830,000000,1862.57,1878.67,1858.72,1873.76,0,0
BTCBRL,D,20160831,000000,1848.69,1859.8,1843,1847.03,0,0
BTCBRL,D,20160901,000000,1845.49,1862.54,1845.49,1848.99,0,0
BTCBRL,D,20160902,000000,1868.66,1871.23,1849.81,1864.34,0,0
BTCBRL,D,20160905,000000,1959.94,1986.24,1958.29,1979.85,0,0
BTCBRL,D,20160906,000000,1998.05,2000.61,1952.21,1956.85,0,0
BTCBRL,D,20160908,000000,1995.1,2011.83,1984.09,2002.19,0,0
BTCBRL,D,20160909,000000,2020.99,2034.79,2015.71,2027.86,0,0
BTCBRL,D,20160912,000000,1987.06,1997.28,1975.74,1977.18,0,0
BTCBRL,D,20160913,000000,1986.89,2015.15,1986.89,2013.21,0,0
BTCBRL,D,20160914,000000,2019.7,2034.69,2014.06,2027.59,0,0
BTCBRL,D,20160915,000000,2020.84,2046.05,2012.03,2012.52,0,0
BTCBRL,D,20160916,000000,2002.61,2016.11,1986.37,1986.37,0,0
BTCBRL,D,20160919,000000,1987.78,1992.34,1974.69,1979.55,0,0
BTCBRL,D,20160920,000000,1979.39,1983.77,1971.81,1982.08,0,0
BTCBRL,D,20160921,000000,1933.12,1939.01,1921.27,1924.38,0,0
BTCBRL,D,20160922,000000,1899.27,1917.64,1897.66,1909.3,0,0
BTCBRL,D,20160923,000000,1920.43,1941.28,1917.63,1940.81,0,0
BTCBRL,D,20160926,000000,1960.66,1966.48,1950.47,1954.71,0,0
BTCBRL,D,20160927,000000,1944.68,1959.15,1940.16,1953.76,0,0
BTCBRL,D,20160928,000000,1956.82,1964.73,1950.63,1958.01,0,0
BTCBRL,D,20160929,000000,1953.6,1955.76,1943.13,1954.73,0,0
BTCBRL,D,20160930,000000,1965.94,1969.96,1956.41,1963.98,0,0
BTCBRL,D,20161003,000000,1985.55,1988.06,1968.81,1969.65,0,0
BTCBRL,D,20161004,000000,1959.87,1981.16,1955.72,1979.34,0,0
BTCBRL,D,20161005,000000,1979.48,1988.61,1974.68,1976.81,0,0
BTCBRL,D,20161006,000000,1978.05,1981.23,1971.02,1974.08,0,0
BTCBRL,D,20161007,000000,1987.85,1993.11,1967.95,1982.96,0,0
BTCBRL,D,20161010,000000,1974.16,1981.39,1971.51,1976.13,0,0
BTCBRL,D,20161011,000000,2037.6,2043.1,2029.5,2035.47,0,0
BTCBRL,D,20161013,000000,2031.64,2046.83,2028.16,2033.86,0,0
BTCBRL,D,20161014,000000,2027.47,2039.15,2012.37,2035.43,0,0
BTCBRL,D,20161017,000000,2040.71,2042.84,2034.36,2034.36,0,0
BTCBRL,D,20161018,000000,2029.89,2035.33,2017.92,2018.05,0,0
BTCBRL,D,20161019,000000,2024.67,2024.93,1981.4,1987.53,0,0
BTCBRL,D,20161020,000000,1984.78,1991.14,1980.15,1980.47,0,0
BTCBRL,D,20161021,000000,1985.84,1997.98,1985.21,1996.71,0,0
BTCBRL,D,20161024,000000,2034.95,2034.95,2021.91,2023.48,0,0
BTCBRL,D,20161025,000000,2031.16,2053.09,2031.15,2035.62,0,0
BTCBRL,D,20161026,000000,2068.49,2092.46,2062.53,2090.99,0,0
BTCBRL,D,20161027,000000,2130.37,2148.1,2121.21,2140.03,0,0
BTCBRL,D,20161028,000000,2190.72,2194.56,2166.39,2185.42,0,0
BTCBRL,D,20161031,000000,2218.48,2249.26,2218.48,2243.6,0,0
BTCBRL,D,20161101,000000,2339.01,2368.26,2336.74,2366.7,0,0
BTCBRL,D,20161103,000000,2383.49,2383.49,2281.72,2301.67,0,0
BTCBRL,D,20161104,000000,2287.65,2291.21,2219.12,2221.52,0,0
BTCBRL,D,20161107,000000,2254.03,2260.56,2236.26,2257.17,0,0
BTCBRL,D,20161108,000000,2265,2285.63,2246,2246.16,0,0
BTCBRL,D,20161109,000000,2340.46,2347.15,2320.09,2320.24,0,0
BTCBRL,D,20161110,000000,2346.8,2408.78,2346.63,2395.63,0,0
BTCBRL,D,20161111,000000,2448.39,2498.2,2416.14,2416.31,0,0
BTCBRL,D,20161114,000000,2407.66,2430.36,2393.34,2413.4,0,0
BTCBRL,D,20161116,000000,2507.88,2520.8,2482.97,2500.37,0,0
BTCBRL,D,20161117,000000,2552.67,2560.24,2519.84,2549.71,0,0
BTCBRL,D,20161118,000000,2542.39,2549.13,2512.26,2518.52,0,0
BTCBRL,D,20161121,000000,2465.27,2474.11,2455.22,2468.65,0,0
BTCBRL,D,20161122,000000,2465.55,2514.69,2465.36,2508.78,0,0
BTCBRL,D,20161123,000000,2530.49,2534.9,2486.42,2503.14,0,0
BTCBRL,D,20161124,000000,2510.52,2512.33,2469.09,2487.19,0,0
BTCBRL,D,20161125,000000,2522.25,2522.44,2501.61,2508.44,0,0
BTCBRL,D,20161128,000000,2496.88,2502.24,2481.66,2485.85,0,0
BTCBRL,D,20161129,000000,2497.84,2504.3,2485.08,2490.21,0,0
BTCBRL,D,20161130,000000,2522.36,2524.14,2506.41,2518.71,0,0
BTCBRL,D,20161201,000000,2575.71,2622.46,2566.51,2618.02,0,0
BTCBRL,D,20161202,000000,2657.98,2685.41,2652.47,2674.2,0,0
BTCBRL,D,20161205,000000,2594.78,2601.31,2577.3,2579.01,0,0
BTCBRL,D,20161206,000000,2610.76,2616.63,2566.74,2572.65,0,0
BTCBRL,D,20161207,000000,2588.57,2604.37,2581.73,2603.19,0,0
BTCBRL,D,20161208,000000,2618.13,2632.67,2597.54,2605.33,0,0
BTCBRL,D,20161209,000000,2614.83,2617.38,2583.77,2591.98,0,0
BTCBRL,D,20161212,000000,2631.89,2632.5,2595.66,2607.96,0,0
BTCBRL,D,20161213,000000,2596.99,2603.96,2583.19,2588.34,0,0
BTCBRL,D,20161214,000000,2583.24,2590.13,2560.9,2588.24,0,0
BTCBRL,D,20161215,000000,2628.53,2641.98,2616.63,2621.04,0,0
BTCBRL,D,20161216,000000,2619.81,2661.13,2619.61,2646.41,0,0
BTCBRL,D,20161219,000000,2659.85,2673.2,2656.49,2663.67,0,0
BTCBRL,D,20161220,000000,2661.6,2667.27,2644.91,2653.89,0,0
BTCBRL,D,20161221,000000,2707.67,2763.81,2705.12,2738.14,0,0
BTCBRL,D,20161222,000000,2865.33,2887.6,2849.21,2849.91,0,0
BTCBRL,D,20161223,000000,2952.69,2961.67,2869.7,2927.54,0,0
BTCBRL,D,20161227,000000,3052.1,3075.01,3047.07,3057.84,0,0
BTCBRL,D,20161228,000000,3145.18,3186.08,3110.23,3134.2,0,0
BTCBRL,D,20161229,000000,3179.45,3180.69,3093.26,3099.68,0,0
BTCBRL,D,20170102,000000,3286.86,3382.85,3286.86,3359.09,0,0
BTCBRL,D,20170103,000000,3329.53,3335.71,3303.36,3319.66,0,0
BTCBRL,D,20170104,000000,3534.48,3650.36,3444.44,3650.36,0,0
BTCBRL,D,20170105,000000,3039.36,3182.12,2994.68,3082.06,0,0
BTCBRL,D,20170106,000000,2849.67,2953.08,2813.9,2941.72,0,0
BTCBRL,D,20170109,000000,2902.54,2903.21,2840.99,2851.69,0,0
BTCBRL,D,20170110,000000,2898.57,2900.78,2865.96,2890.09,0,0
BTCBRL,D,20170111,000000,2590.91,2617.36,2402.12,2424.63,0,0
BTCBRL,D,20170112,000000,2445.29,2565.55,2444.02,2546.66,0,0
BTCBRL,D,20170113,000000,2554.77,2663.29,2553.8,2648.52,0,0
BTCBRL,D,20170116,000000,2671.01,2684.62,2665.15,2677.22,0,0
BTCBRL,D,20170117,000000,2836.44,2894.14,2824.98,2893.88,0,0
BTCBRL,D,20170118,000000,2800.31,2817.97,2733.11,2810.57,0,0
BTCBRL,D,20170119,000000,2853.01,2885.29,2846.94,2883.21,0,0
BTCBRL,D,20170120,000000,2852.1,2866.86,2837.77,2838.67,0,0
BTCBRL,D,20170123,000000,2910.67,2938.31,2897.04,2921.82,0,0
BTCBRL,D,20170124,000000,2865.09,2878.55,2851.48,2875.3,0,0
BTCBRL,D,20170126,000000,2894.23,2933.11,2887.08,2908.66,0,0
BTCBRL,D,20170127,000000,2903.08,2908.2,2888.59,2898.16,0,0
BTCBRL,D,20170130,000000,2872.47,2878.18,2863.08,2863.63,0,0
BTCBRL,D,20170131,000000,2977.11,3033.31,2976.65,3008.87,0,0
BTCBRL,D,20170201,000000,3048.03,3070.89,3039.8,3067.47,0,0
BTCBRL,D,20170202,000000,3090.18,3137.13,3088.02,3116.13,0,0
BTCBRL,D,20170203,000000,3155.51,3173.71,3142.48,3167.82,0,0
BTCBRL,D,20170206,000000,3195.74,3207.19,3183.54,3189.29,0,0
BTCBRL,D,20170207,000000,3288.33,3301.55,3266.42,3278.04,0,0
BTCBRL,D,20170208,000000,3253.54,3295.47,3252.79,3292.25,0,0
BTCBRL,D,20170209,000000,3108.02,3112.81,2936.76,3057.91,0,0
BTCBRL,D,20170210,000000,3007.05,3036.96,2998.56,3034.13,0,0
BTCBRL,D,20170213,000000,3106.11,3107.83,3085.7,3096.16,0,0
BTCBRL,D,20170214,000000,3111.2,3153.36,3111.2,3121.25,0,0
BTCBRL,D,20170215,000000,3120.29,3121.9,3078.28,3084.02,0,0
BTCBRL,D,20170216,000000,3118.05,3189.17,3110.7,3184.23,0,0
BTCBRL,D,20170217,000000,3226.75,3287.38,3226.75,3263.47,0,0
BTCBRL,D,20170220,000000,3271.25,3281.32,3267.7,3280.3,0,0
BTCBRL,D,20170221,000000,3432.99,3446.29,3384.99,3445.89,0,0
BTCBRL,D,20170222,000000,3442.66,3474.73,3441.66,3473.16,0,0
BTCBRL,D,20170223,000000,3517.59,3537.17,3497.54,3535.53,0,0
BTCBRL,D,20170224,000000,3634.63,3727.62,3632.92,3703.85,0,0
BTCBRL,D,20170301,000000,3760.13,3821.11,3760.13,3780.76,0,0
BTCBRL,D,20170302,000000,3848.24,4031.96,3830.25,4031.96,0,0
BTCBRL,D,20170303,000000,4015.66,4035.57,3973.71,3991.59,0,0
BTCBRL,D,20170306,000000,3985.61,3997.83,3950.5,3997.83,0,0
BTCBRL,D,20170307,000000,3851.85,3921.55,3826.23,3902.98,0,0
BTCBRL,D,20170308,000000,3806.73,3813.58,3700.01,3762.45,0,0
BTCBRL,D,20170309,000000,3740.68,3835.15,3709.25,3815.08,0,0
BTCBRL,D,20170310,000000,3921.13,4074.03,3884.43,3952.69,0,0
BTCBRL,D,20170313,000000,3914.87,3915.3,3870.66,3906.5,0,0
BTCBRL,D,20170314,000000,3942.2,3978.37,3942.2,3968.27,0,0
BTCBRL,D,20170315,000000,3975.49,3978.9,3942.55,3950.51,0,0
