<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTHB,D,19991021,000000,0.006397,0.006397,0.006397,0.006397,0,0
IDRTHB,D,19991022,000000,0.00646,0.00646,0.00646,0.00646,0,0
IDRTHB,D,19991025,000000,0.006296,0.006296,0.006296,0.006296,0,0
IDRTHB,D,19991026,000000,0.006363,0.006363,0.006363,0.006363,0,0
IDRTHB,D,19991027,000000,0.006395,0.006395,0.006395,0.006395,0,0
IDRTHB,D,19991028,000000,0.006275,0.006275,0.006275,0.006275,0,0
IDRTHB,D,19991029,000000,0.006305,0.006305,0.006305,0.006305,0,0
IDRTHB,D,19991102,000000,0.006458,0.006458,0.006458,0.006458,0,0
IDRTHB,D,19991103,000000,0.00642,0.00642,0.00642,0.00642,0,0
IDRTHB,D,19991104,000000,0.006363,0.006363,0.006363,0.006363,0,0
IDRTHB,D,19991105,000000,0.006315,0.006315,0.006315,0.006315,0,0
IDRTHB,D,19991108,000000,0.006438,0.006438,0.006438,0.006438,0,0
IDRTHB,D,19991109,000000,0.006332,0.006332,0.006332,0.006332,0,0
IDRTHB,D,19991110,000000,0.006279,0.006279,0.006279,0.006279,0,0
IDRTHB,D,19991115,000000,0.006112,0.006112,0.006112,0.006112,0,0
IDRTHB,D,19991116,000000,0.006183,0.006183,0.006183,0.006183,0,0
IDRTHB,D,19991117,000000,0.00613,0.00613,0.00613,0.00613,0,0
IDRTHB,D,19991118,000000,0.006193,0.006193,0.006193,0.006193,0,0
IDRTHB,D,19991119,000000,0.006197,0.006197,0.006197,0.006197,0,0
IDRTHB,D,19991122,000000,0.006154,0.006154,0.006154,0.006154,0,0
IDRTHB,D,19991123,000000,0.006114,0.006114,0.006114,0.006114,0,0
IDRTHB,D,19991124,000000,0.00609,0.00609,0.00609,0.00609,0,0
IDRTHB,D,19991125,000000,0.006093,0.006093,0.006093,0.006093,0,0
IDRTHB,D,19991126,000000,0.00602,0.00602,0.00602,0.00602,0,0
IDRTHB,D,19991129,000000,0.005947,0.005947,0.005947,0.005947,0,0
IDRTHB,D,19991130,000000,0.00598,0.00598,0.00598,0.00598,0,0
IDRTHB,D,19991201,000000,0.00597,0.00597,0.00597,0.00597,0,0
IDRTHB,D,19991202,000000,0.00597,0.00597,0.00597,0.00597,0,0
IDRTHB,D,19991203,000000,0.006017,0.006017,0.006017,0.006017,0,0
IDRTHB,D,19991206,000000,0.006119,0.006119,0.006119,0.006119,0,0
IDRTHB,D,19991207,000000,0.006048,0.006048,0.006048,0.006048,0,0
IDRTHB,D,19991208,000000,0.005982,0.005982,0.005982,0.005982,0,0
IDRTHB,D,19991209,000000,0.005986,0.005986,0.005986,0.005986,0,0
IDRTHB,D,19991210,000000,0.005987,0.005987,0.005987,0.005987,0,0
IDRTHB,D,19991213,000000,0.005979,0.005979,0.005979,0.005979,0,0
IDRTHB,D,19991214,000000,0.005995,0.005995,0.005995,0.005995,0,0
IDRTHB,D,19991215,000000,0.006099,0.006099,0.006099,0.006099,0,0
IDRTHB,D,19991216,000000,0.006014,0.006014,0.006014,0.006014,0,0
IDRTHB,D,19991217,000000,0.005923,0.005923,0.005923,0.005923,0,0
IDRTHB,D,19991220,000000,0.006018,0.006018,0.006018,0.006018,0,0
IDRTHB,D,19991221,000000,0.006009,0.006009,0.006009,0.006009,0,0
IDRTHB,D,19991222,000000,0.005961,0.005961,0.005961,0.005961,0,0
IDRTHB,D,19991223,000000,0.005928,0.005928,0.005928,0.005928,0,0
IDRTHB,D,19991224,000000,0.006034,0.006034,0.006034,0.006034,0,0
IDRTHB,D,19991227,000000,0.006033,0.006033,0.006033,0.006033,0,0
IDRTHB,D,19991228,000000,0.006032,0.006032,0.006032,0.006032,0,0
IDRTHB,D,19991229,000000,0.005893,0.005893,0.005893,0.005893,0,0
IDRTHB,D,19991230,000000,0.005944,0.005944,0.005944,0.005944,0,0
IDRTHB,D,20000103,000000,0.005948,0.005948,0.005948,0.005948,0,0
IDRTHB,D,20000104,000000,0.005891,0.005891,0.005891,0.005891,0,0
IDRTHB,D,20000105,000000,0.005881,0.005881,0.005881,0.005881,0,0
IDRTHB,D,20000106,000000,0.005889,0.005889,0.005889,0.005889,0,0
IDRTHB,D,20000107,000000,0.005828,0.005828,0.005828,0.005828,0,0
IDRTHB,D,20000110,000000,0.005874,0.005874,0.005874,0.005874,0,0
IDRTHB,D,20000111,000000,0.005806,0.005806,0.005806,0.005806,0,0
IDRTHB,D,20000112,000000,0.005815,0.005815,0.005815,0.005815,0,0
IDRTHB,D,20000113,000000,0.005822,0.005822,0.005822,0.005822,0,0
IDRTHB,D,20000114,000000,0.005831,0.005831,0.005831,0.005831,0,0
IDRTHB,D,20000117,000000,0.00577,0.00577,0.00577,0.00577,0,0
IDRTHB,D,20000118,000000,0.00575,0.00575,0.00575,0.00575,0,0
IDRTHB,D,20000119,000000,0.005757,0.005757,0.005757,0.005757,0,0
IDRTHB,D,20000120,000000,0.005779,0.005779,0.005779,0.005779,0,0
IDRTHB,D,20000121,000000,0.005738,0.005738,0.005738,0.005738,0,0
IDRTHB,D,20000124,000000,0.005755,0.005755,0.005755,0.005755,0,0
IDRTHB,D,20000125,000000,0.005685,0.005685,0.005685,0.005685,0,0
IDRTHB,D,20000126,000000,0.005622,0.005622,0.005622,0.005622,0,0
IDRTHB,D,20000127,000000,0.005638,0.005638,0.005638,0.005638,0,0
IDRTHB,D,20000128,000000,0.005657,0.005657,0.005657,0.005657,0,0
IDRTHB,D,20000131,000000,0.005642,0.005642,0.005642,0.005642,0,0
IDRTHB,D,20000201,000000,0.005632,0.005632,0.005632,0.005632,0,0
IDRTHB,D,20000202,000000,0.005503,0.005503,0.005503,0.005503,0,0
IDRTHB,D,20000203,000000,0.005515,0.005515,0.005515,0.005515,0,0
IDRTHB,D,20000204,000000,0.005485,0.005485,0.005485,0.005485,0,0
IDRTHB,D,20000207,000000,0.005603,0.005603,0.005603,0.005603,0,0
IDRTHB,D,20000208,000000,0.005747,0.005747,0.005747,0.005747,0,0
IDRTHB,D,20000209,000000,0.005776,0.005776,0.005776,0.005776,0,0
IDRTHB,D,20000210,000000,0.005739,0.005739,0.005739,0.005739,0,0
IDRTHB,D,20000211,000000,0.005761,0.005761,0.005761,0.005761,0,0
IDRTHB,D,20000214,000000,0.005861,0.005861,0.005861,0.005861,0,0
IDRTHB,D,20000215,000000,0.005703,0.005703,0.005703,0.005703,0,0
IDRTHB,D,20000216,000000,0.005675,0.005675,0.005675,0.005675,0,0
IDRTHB,D,20000217,000000,0.005698,0.005698,0.005698,0.005698,0,0
IDRTHB,D,20000218,000000,0.005807,0.005807,0.005807,0.005807,0,0
IDRTHB,D,20000221,000000,0.005739,0.005739,0.005739,0.005739,0,0
IDRTHB,D,20000222,000000,0.005737,0.005737,0.005737,0.005737,0,0
IDRTHB,D,20000223,000000,0.005721,0.005721,0.005721,0.005721,0,0
IDRTHB,D,20000224,000000,0.00573,0.00573,0.00573,0.00573,0,0
IDRTHB,D,20000225,000000,0.005822,0.005822,0.005822,0.005822,0,0
IDRTHB,D,20000228,000000,0.005695,0.005695,0.005695,0.005695,0,0
IDRTHB,D,20000229,000000,0.005845,0.005845,0.005845,0.005845,0,0
IDRTHB,D,20000301,000000,0.005861,0.005861,0.005861,0.005861,0,0
IDRTHB,D,20000302,000000,0.005679,0.005679,0.005679,0.005679,0,0
IDRTHB,D,20000303,000000,0.005818,0.005818,0.005818,0.005818,0,0
IDRTHB,D,20000306,000000,0.00582,0.00582,0.00582,0.00582,0,0
IDRTHB,D,20000307,000000,0.00583,0.00583,0.00583,0.00583,0,0
IDRTHB,D,20000308,000000,0.005702,0.005702,0.005702,0.005702,0,0
IDRTHB,D,20000309,000000,0.005744,0.005744,0.005744,0.005744,0,0
IDRTHB,D,20000310,000000,0.005741,0.005741,0.005741,0.005741,0,0
IDRTHB,D,20000313,000000,0.005703,0.005703,0.005703,0.005703,0,0
IDRTHB,D,20000314,000000,0.005697,0.005697,0.005697,0.005697,0,0
IDRTHB,D,20000315,000000,0.005683,0.005683,0.005683,0.005683,0,0
IDRTHB,D,20000316,000000,0.005681,0.005681,0.005681,0.005681,0,0
IDRTHB,D,20000317,000000,0.005702,0.005702,0.005702,0.005702,0,0
IDRTHB,D,20000320,000000,0.005711,0.005711,0.005711,0.005711,0,0
IDRTHB,D,20000321,000000,0.005671,0.005671,0.005671,0.005671,0,0
IDRTHB,D,20000322,000000,0.005683,0.005683,0.005683,0.005683,0,0
IDRTHB,D,20000323,000000,0.005661,0.005661,0.005661,0.005661,0,0
IDRTHB,D,20000324,000000,0.005665,0.005665,0.005665,0.005665,0,0
IDRTHB,D,20000327,000000,0.005639,0.005639,0.005639,0.005639,0,0
IDRTHB,D,20000328,000000,0.005573,0.005573,0.005573,0.005573,0,0
IDRTHB,D,20000329,000000,0.005691,0.005691,0.005691,0.005691,0,0
IDRTHB,D,20000330,000000,0.005604,0.005604,0.005604,0.005604,0,0
IDRTHB,D,20000331,000000,0.005541,0.005541,0.005541,0.005541,0,0
IDRTHB,D,20000403,000000,0.005528,0.005528,0.005528,0.005528,0,0
IDRTHB,D,20000404,000000,0.005544,0.005544,0.005544,0.005544,0,0
IDRTHB,D,20000405,000000,0.005439,0.005439,0.005439,0.005439,0,0
IDRTHB,D,20000406,000000,0.005474,0.005474,0.005474,0.005474,0,0
IDRTHB,D,20000407,000000,0.005603,0.005603,0.005603,0.005603,0,0
IDRTHB,D,20000410,000000,0.005545,0.005545,0.005545,0.005545,0,0
IDRTHB,D,20000411,000000,0.005633,0.005633,0.005633,0.005633,0,0
IDRTHB,D,20000412,000000,0.005571,0.005571,0.005571,0.005571,0,0
IDRTHB,D,20000413,000000,0.005559,0.005559,0.005559,0.005559,0,0
IDRTHB,D,20000414,000000,0.005564,0.005564,0.005564,0.005564,0,0
IDRTHB,D,20000417,000000,0.0055,0.0055,0.0055,0.0055,0,0
IDRTHB,D,20000418,000000,0.005468,0.005468,0.005468,0.005468,0,0
IDRTHB,D,20000419,000000,0.005469,0.005469,0.005469,0.005469,0,0
IDRTHB,D,20000420,000000,0.005326,0.005326,0.005326,0.005326,0,0
IDRTHB,D,20000421,000000,0.005325,0.005325,0.005325,0.005325,0,0
IDRTHB,D,20000425,000000,0.005352,0.005352,0.005352,0.005352,0,0
IDRTHB,D,20000426,000000,0.005308,0.005308,0.005308,0.005308,0,0
IDRTHB,D,20000427,000000,0.005377,0.005377,0.005377,0.005377,0,0
IDRTHB,D,20000428,000000,0.005372,0.005372,0.005372,0.005372,0,0
IDRTHB,D,20000502,000000,0.005347,0.005347,0.005347,0.005347,0,0
IDRTHB,D,20000504,000000,0.005394,0.005394,0.005394,0.005394,0,0
IDRTHB,D,20000505,000000,0.005405,0.005405,0.005405,0.005405,0,0
IDRTHB,D,20000508,000000,0.005375,0.005375,0.005375,0.005375,0,0
IDRTHB,D,20000509,000000,0.00534,0.00534,0.00534,0.00534,0,0
IDRTHB,D,20000510,000000,0.005319,0.005319,0.005319,0.005319,0,0
IDRTHB,D,20000511,000000,0.005209,0.005209,0.005209,0.005209,0,0
IDRTHB,D,20000512,000000,0.005141,0.005141,0.005141,0.005141,0,0
IDRTHB,D,20000515,000000,0.005122,0.005122,0.005122,0.005122,0,0
IDRTHB,D,20000516,000000,0.005198,0.005198,0.005198,0.005198,0,0
IDRTHB,D,20000517,000000,0.005251,0.005251,0.005251,0.005251,0,0
IDRTHB,D,20000518,000000,0.00519,0.00519,0.00519,0.00519,0,0
IDRTHB,D,20000519,000000,0.005199,0.005199,0.005199,0.005199,0,0
IDRTHB,D,20000522,000000,0.005203,0.005203,0.005203,0.005203,0,0
IDRTHB,D,20000523,000000,0.005204,0.005204,0.005204,0.005204,0,0
IDRTHB,D,20000524,000000,0.005161,0.005161,0.005161,0.005161,0,0
IDRTHB,D,20000525,000000,0.005178,0.005178,0.005178,0.005178,0,0
IDRTHB,D,20000526,000000,0.005153,0.005153,0.005153,0.005153,0,0
IDRTHB,D,20000529,000000,0.00516,0.00516,0.00516,0.00516,0,0
IDRTHB,D,20000530,000000,0.005075,0.005075,0.005075,0.005075,0,0
IDRTHB,D,20000531,000000,0.005087,0.005087,0.005087,0.005087,0,0
IDRTHB,D,20000601,000000,0.005134,0.005134,0.005134,0.005134,0,0
IDRTHB,D,20000602,000000,0.005277,0.005277,0.005277,0.005277,0,0
IDRTHB,D,20000605,000000,0.005114,0.005114,0.005114,0.005114,0,0
IDRTHB,D,20000606,000000,0.005069,0.005069,0.005069,0.005069,0,0
IDRTHB,D,20000607,000000,0.005061,0.005061,0.005061,0.005061,0,0
IDRTHB,D,20000608,000000,0.005147,0.005147,0.005147,0.005147,0,0
IDRTHB,D,20000609,000000,0.005157,0.005157,0.005157,0.005157,0,0
IDRTHB,D,20000612,000000,0.005085,0.005085,0.005085,0.005085,0,0
IDRTHB,D,20000613,000000,0.005084,0.005084,0.005084,0.005084,0,0
IDRTHB,D,20000614,000000,0.005176,0.005176,0.005176,0.005176,0,0
IDRTHB,D,20000615,000000,0.00513,0.00513,0.00513,0.00513,0,0
IDRTHB,D,20000616,000000,0.005185,0.005185,0.005185,0.005185,0,0
IDRTHB,D,20000619,000000,0.005062,0.005062,0.005062,0.005062,0,0
IDRTHB,D,20000620,000000,0.005066,0.005066,0.005066,0.005066,0,0
IDRTHB,D,20000621,000000,0.00505,0.00505,0.00505,0.00505,0,0
IDRTHB,D,20000623,000000,0.005027,0.005027,0.005027,0.005027,0,0
IDRTHB,D,20000626,000000,0.005027,0.005027,0.005027,0.005027,0,0
IDRTHB,D,20000627,000000,0.005118,0.005118,0.005118,0.005118,0,0
IDRTHB,D,20000628,000000,0.005041,0.005041,0.005041,0.005041,0,0
IDRTHB,D,20000629,000000,0.005029,0.005029,0.005029,0.005029,0,0
IDRTHB,D,20000630,000000,0.005003,0.005003,0.005003,0.005003,0,0
IDRTHB,D,20000703,000000,0.005004,0.005004,0.005004,0.005004,0,0
IDRTHB,D,20000704,000000,0.0049218,0.0049218,0.0049218,0.0049218,0,0
IDRTHB,D,20000705,000000,0.0047293,0.0047293,0.0047293,0.0047293,0,0
IDRTHB,D,20000706,000000,0.0049321,0.0049321,0.0049321,0.0049321,0,0
IDRTHB,D,20000707,000000,0.0047815,0.0047815,0.0047815,0.0047815,0,0
IDRTHB,D,20000710,000000,0.0048022,0.0048022,0.0048022,0.0048022,0,0
IDRTHB,D,20000711,000000,0.0048151,0.0048151,0.0048151,0.0048151,0,0
IDRTHB,D,20000712,000000,0.0047622,0.0047622,0.0047622,0.0047622,0,0
IDRTHB,D,20000713,000000,0.0047681,0.0047681,0.0047681,0.0047681,0,0
IDRTHB,D,20000714,000000,0.0047593,0.0047593,0.0047593,0.0047593,0,0
IDRTHB,D,20000717,000000,0.0047428,0.0047428,0.0047428,0.0047428,0,0
IDRTHB,D,20000718,000000,0.0048386,0.0048386,0.0048386,0.0048386,0,0
IDRTHB,D,20000719,000000,0.004836,0.004836,0.004836,0.004836,0,0
IDRTHB,D,20000720,000000,0.0048563,0.0048563,0.0048563,0.0048563,0,0
IDRTHB,D,20000721,000000,0.005111,0.005111,0.005111,0.005111,0,0
IDRTHB,D,20000724,000000,0.005121,0.005121,0.005121,0.005121,0,0
IDRTHB,D,20000725,000000,0.005164,0.005164,0.005164,0.005164,0,0
IDRTHB,D,20000726,000000,0.005054,0.005054,0.005054,0.005054,0,0
IDRTHB,D,20000727,000000,0.00501,0.00501,0.00501,0.00501,0,0
IDRTHB,D,20000728,000000,0.005151,0.005151,0.005151,0.005151,0,0
IDRTHB,D,20000731,000000,0.005151,0.005151,0.005151,0.005151,0,0
IDRTHB,D,20000801,000000,0.005174,0.005174,0.005174,0.005174,0,0
IDRTHB,D,20000802,000000,0.005128,0.005128,0.005128,0.005128,0,0
IDRTHB,D,20000803,000000,0.005113,0.005113,0.005113,0.005113,0,0
IDRTHB,D,20000804,000000,0.005144,0.005144,0.005144,0.005144,0,0
IDRTHB,D,20000807,000000,0.005145,0.005145,0.005145,0.005145,0,0
IDRTHB,D,20000808,000000,0.005318,0.005318,0.005318,0.005318,0,0
IDRTHB,D,20000809,000000,0.005295,0.005295,0.005295,0.005295,0,0
IDRTHB,D,20000810,000000,0.005355,0.005355,0.005355,0.005355,0,0
IDRTHB,D,20000811,000000,0.005356,0.005356,0.005356,0.005356,0,0
IDRTHB,D,20000814,000000,0.005353,0.005353,0.005353,0.005353,0,0
IDRTHB,D,20000816,000000,0.005504,0.005504,0.005504,0.005504,0,0
IDRTHB,D,20000817,000000,0.005362,0.005362,0.005362,0.005362,0,0
IDRTHB,D,20000818,000000,0.005498,0.005498,0.005498,0.005498,0,0
IDRTHB,D,20000821,000000,0.00547,0.00547,0.00547,0.00547,0,0
IDRTHB,D,20000822,000000,0.005564,0.005564,0.005564,0.005564,0,0
IDRTHB,D,20000823,000000,0.005551,0.005551,0.005551,0.005551,0,0
IDRTHB,D,20000824,000000,0.005447,0.005447,0.005447,0.005447,0,0
IDRTHB,D,20000825,000000,0.005437,0.005437,0.005437,0.005437,0,0
IDRTHB,D,20000828,000000,0.005459,0.005459,0.005459,0.005459,0,0
IDRTHB,D,20000829,000000,0.005486,0.005486,0.005486,0.005486,0,0
IDRTHB,D,20000830,000000,0.005466,0.005466,0.005466,0.005466,0,0
IDRTHB,D,20000831,000000,0.005512,0.005512,0.005512,0.005512,0,0
IDRTHB,D,20000901,000000,0.005473,0.005473,0.005473,0.005473,0,0
IDRTHB,D,20000904,000000,0.005473,0.005473,0.005473,0.005473,0,0
IDRTHB,D,20000905,000000,0.005511,0.005511,0.005511,0.005511,0,0
IDRTHB,D,20000906,000000,0.005509,0.005509,0.005509,0.005509,0,0
IDRTHB,D,20000907,000000,0.005568,0.005568,0.005568,0.005568,0,0
IDRTHB,D,20000908,000000,0.005523,0.005523,0.005523,0.005523,0,0
IDRTHB,D,20000911,000000,0.005497,0.005497,0.005497,0.005497,0,0
IDRTHB,D,20000912,000000,0.005473,0.005473,0.005473,0.005473,0,0
IDRTHB,D,20000913,000000,0.005402,0.005402,0.005402,0.005402,0,0
IDRTHB,D,20000914,000000,0.005306,0.005306,0.005306,0.005306,0,0
IDRTHB,D,20000915,000000,0.005439,0.005439,0.005439,0.005439,0,0
IDRTHB,D,20000918,000000,0.005422,0.005422,0.005422,0.005422,0,0
IDRTHB,D,20000919,000000,0.00543,0.00543,0.00543,0.00543,0,0
IDRTHB,D,20000920,000000,0.005541,0.005541,0.005541,0.005541,0,0
IDRTHB,D,20000921,000000,0.005405,0.005405,0.005405,0.005405,0,0
IDRTHB,D,20000922,000000,0.005438,0.005438,0.005438,0.005438,0,0
IDRTHB,D,20000925,000000,0.005436,0.005436,0.005436,0.005436,0,0
IDRTHB,D,20000926,000000,0.005377,0.005377,0.005377,0.005377,0,0
IDRTHB,D,20000927,000000,0.005341,0.005341,0.005341,0.005341,0,0
IDRTHB,D,20000928,000000,0.005338,0.005338,0.005338,0.005338,0,0
IDRTHB,D,20000929,000000,0.005351,0.005351,0.005351,0.005351,0,0
IDRTHB,D,20001002,000000,0.005417,0.005417,0.005417,0.005417,0,0
IDRTHB,D,20001003,000000,0.005414,0.005414,0.005414,0.005414,0,0
IDRTHB,D,20001004,000000,0.005464,0.005464,0.005464,0.005464,0,0
IDRTHB,D,20001005,000000,0.005423,0.005423,0.005423,0.005423,0,0
IDRTHB,D,20001006,000000,0.005388,0.005388,0.005388,0.005388,0,0
IDRTHB,D,20001009,000000,0.005391,0.005391,0.005391,0.005391,0,0
IDRTHB,D,20001010,000000,0.005447,0.005447,0.005447,0.005447,0,0
IDRTHB,D,20001011,000000,0.005472,0.005472,0.005472,0.005472,0,0
IDRTHB,D,20001012,000000,0.005471,0.005471,0.005471,0.005471,0,0
IDRTHB,D,20001013,000000,0.005428,0.005428,0.005428,0.005428,0,0
IDRTHB,D,20001016,000000,0.005424,0.005424,0.005424,0.005424,0,0
IDRTHB,D,20001017,000000,0.00543,0.00543,0.00543,0.00543,0,0
IDRTHB,D,20001018,000000,0.005514,0.005514,0.005514,0.005514,0,0
IDRTHB,D,20001019,000000,0.005455,0.005455,0.005455,0.005455,0,0
IDRTHB,D,20001020,000000,0.005507,0.005507,0.005507,0.005507,0,0
IDRTHB,D,20001023,000000,0.005512,0.005512,0.005512,0.005512,0,0
IDRTHB,D,20001024,000000,0.005474,0.005474,0.005474,0.005474,0,0
IDRTHB,D,20001025,000000,0.005435,0.005435,0.005435,0.005435,0,0
IDRTHB,D,20001026,000000,0.005453,0.005453,0.005453,0.005453,0,0
IDRTHB,D,20001027,000000,0.005345,0.005345,0.005345,0.005345,0,0
IDRTHB,D,20001030,000000,0.005363,0.005363,0.005363,0.005363,0,0
IDRTHB,D,20001031,000000,0.005218,0.005218,0.005218,0.005218,0,0
IDRTHB,D,20001102,000000,0.005302,0.005302,0.005302,0.005302,0,0
IDRTHB,D,20001103,000000,0.005279,0.005279,0.005279,0.005279,0,0
IDRTHB,D,20001106,000000,0.005291,0.005291,0.005291,0.005291,0,0
IDRTHB,D,20001107,000000,0.0053,0.0053,0.0053,0.0053,0,0
IDRTHB,D,20001108,000000,0.005214,0.005214,0.005214,0.005214,0,0
IDRTHB,D,20001109,000000,0.005297,0.005297,0.005297,0.005297,0,0
IDRTHB,D,20001110,000000,0.005307,0.005307,0.005307,0.005307,0,0
IDRTHB,D,20001113,000000,0.005305,0.005305,0.005305,0.005305,0,0
IDRTHB,D,20001114,000000,0.005345,0.005345,0.005345,0.005345,0,0
IDRTHB,D,20001115,000000,0.005327,0.005327,0.005327,0.005327,0,0
IDRTHB,D,20001116,000000,0.005263,0.005263,0.005263,0.005263,0,0
IDRTHB,D,20001117,000000,0.005266,0.005266,0.005266,0.005266,0,0
IDRTHB,D,20001120,000000,0.005282,0.005282,0.005282,0.005282,0,0
IDRTHB,D,20001121,000000,0.005207,0.005207,0.005207,0.005207,0,0
IDRTHB,D,20001122,000000,0.005162,0.005162,0.005162,0.005162,0,0
IDRTHB,D,20001123,000000,0.005205,0.005205,0.005205,0.005205,0,0
IDRTHB,D,20001124,000000,0.005241,0.005241,0.005241,0.005241,0,0
IDRTHB,D,20001127,000000,0.005136,0.005136,0.005136,0.005136,0,0
IDRTHB,D,20001128,000000,0.005182,0.005182,0.005182,0.005182,0,0
IDRTHB,D,20001129,000000,0.005167,0.005167,0.005167,0.005167,0,0
IDRTHB,D,20001130,000000,0.005174,0.005174,0.005174,0.005174,0,0
IDRTHB,D,20001201,000000,0.005154,0.005154,0.005154,0.005154,0,0
IDRTHB,D,20001204,000000,0.005117,0.005117,0.005117,0.005117,0,0
IDRTHB,D,20001205,000000,0.005174,0.005174,0.005174,0.005174,0,0
IDRTHB,D,20001206,000000,0.005073,0.005073,0.005073,0.005073,0,0
IDRTHB,D,20001207,000000,0.005123,0.005123,0.005123,0.005123,0,0
IDRTHB,D,20001208,000000,0.005095,0.005095,0.005095,0.005095,0,0
IDRTHB,D,20001211,000000,0.005275,0.005275,0.005275,0.005275,0,0
IDRTHB,D,20001212,000000,0.005169,0.005169,0.005169,0.005169,0,0
IDRTHB,D,20001213,000000,0.00514,0.00514,0.00514,0.00514,0,0
IDRTHB,D,20001214,000000,0.005245,0.005245,0.005245,0.005245,0,0
IDRTHB,D,20001215,000000,0.005198,0.005198,0.005198,0.005198,0,0
IDRTHB,D,20001218,000000,0.005147,0.005147,0.005147,0.005147,0,0
IDRTHB,D,20001219,000000,0.005158,0.005158,0.005158,0.005158,0,0
IDRTHB,D,20001220,000000,0.005159,0.005159,0.005159,0.005159,0,0
IDRTHB,D,20001221,000000,0.005104,0.005104,0.005104,0.005104,0,0
IDRTHB,D,20001222,000000,0.005018,0.005018,0.005018,0.005018,0,0
IDRTHB,D,20001227,000000,0.005134,0.005134,0.005134,0.005134,0,0
IDRTHB,D,20001228,000000,0.005043,0.005043,0.005043,0.005043,0,0
IDRTHB,D,20001229,000000,0.005033,0.005033,0.005033,0.005033,0,0
IDRTHB,D,20010102,000000,0.005147,0.005147,0.005147,0.005147,0,0
IDRTHB,D,20010103,000000,0.005129,0.005129,0.005129,0.005129,0,0
IDRTHB,D,20010104,000000,0.005106,0.005106,0.005106,0.005106,0,0
IDRTHB,D,20010105,000000,0.005096,0.005096,0.005096,0.005096,0,0
IDRTHB,D,20010108,000000,0.005109,0.005109,0.005109,0.005109,0,0
IDRTHB,D,20010109,000000,0.005071,0.005071,0.005071,0.005071,0,0
IDRTHB,D,20010110,000000,0.005058,0.005058,0.005058,0.005058,0,0
IDRTHB,D,20010111,000000,0.005062,0.005062,0.005062,0.005062,0,0
IDRTHB,D,20010112,000000,0.00505,0.00505,0.00505,0.00505,0,0
IDRTHB,D,20010115,000000,0.005123,0.005123,0.005123,0.005123,0,0
IDRTHB,D,20010116,000000,0.005113,0.005113,0.005113,0.005113,0,0
IDRTHB,D,20010117,000000,0.005161,0.005161,0.005161,0.005161,0,0
IDRTHB,D,20010118,000000,0.005137,0.005137,0.005137,0.005137,0,0
IDRTHB,D,20010119,000000,0.00511,0.00511,0.00511,0.00511,0,0
IDRTHB,D,20010122,000000,0.005109,0.005109,0.005109,0.005109,0,0
IDRTHB,D,20010123,000000,0.00515,0.00515,0.00515,0.00515,0,0
IDRTHB,D,20010124,000000,0.005125,0.005125,0.005125,0.005125,0,0
IDRTHB,D,20010125,000000,0.005123,0.005123,0.005123,0.005123,0,0
IDRTHB,D,20010126,000000,0.005079,0.005079,0.005079,0.005079,0,0
IDRTHB,D,20010129,000000,0.005061,0.005061,0.005061,0.005061,0,0
IDRTHB,D,20010130,000000,0.005103,0.005103,0.005103,0.005103,0,0
IDRTHB,D,20010131,000000,0.005052,0.005052,0.005052,0.005052,0,0
IDRTHB,D,20010201,000000,0.005016,0.005016,0.005016,0.005016,0,0
IDRTHB,D,20010202,000000,0.0049747,0.0049747,0.0049747,0.0049747,0,0
IDRTHB,D,20010205,000000,0.005046,0.005046,0.005046,0.005046,0,0
IDRTHB,D,20010206,000000,0.0049576,0.0049576,0.0049576,0.0049576,0,0
IDRTHB,D,20010207,000000,0.005066,0.005066,0.005066,0.005066,0,0
IDRTHB,D,20010208,000000,0.00505,0.00505,0.00505,0.00505,0,0
IDRTHB,D,20010209,000000,0.0049682,0.0049682,0.0049682,0.0049682,0,0
IDRTHB,D,20010212,000000,0.005061,0.005061,0.005061,0.005061,0,0
IDRTHB,D,20010213,000000,0.0049625,0.0049625,0.0049625,0.0049625,0,0
IDRTHB,D,20010214,000000,0.005032,0.005032,0.005032,0.005032,0,0
IDRTHB,D,20010215,000000,0.005041,0.005041,0.005041,0.005041,0,0
IDRTHB,D,20010216,000000,0.005056,0.005056,0.005056,0.005056,0,0
IDRTHB,D,20010219,000000,0.005062,0.005062,0.005062,0.005062,0,0
IDRTHB,D,20010220,000000,0.005075,0.005075,0.005075,0.005075,0,0
IDRTHB,D,20010221,000000,0.005097,0.005097,0.005097,0.005097,0,0
IDRTHB,D,20010222,000000,0.005004,0.005004,0.005004,0.005004,0,0
IDRTHB,D,20010223,000000,0.005002,0.005002,0.005002,0.005002,0,0
IDRTHB,D,20010226,000000,0.005003,0.005003,0.005003,0.005003,0,0
IDRTHB,D,20010227,000000,0.0048929,0.0048929,0.0048929,0.0048929,0,0
IDRTHB,D,20010228,000000,0.0049067,0.0049067,0.0049067,0.0049067,0,0
IDRTHB,D,20010301,000000,0.0049251,0.0049251,0.0049251,0.0049251,0,0
IDRTHB,D,20010302,000000,0.0049446,0.0049446,0.0049446,0.0049446,0,0
IDRTHB,D,20010305,000000,0.0049787,0.0049787,0.0049787,0.0049787,0,0
IDRTHB,D,20010306,000000,0.0049431,0.0049431,0.0049431,0.0049431,0,0
