<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRON,D,20030624,000000,1.8844,1.8844,1.8844,1.8844,0,0
SGDRON,D,20030625,000000,1.8657,1.8657,1.8657,1.8657,0,0
SGDRON,D,20030626,000000,1.8721,1.8721,1.8721,1.8721,0,0
SGDRON,D,20030627,000000,1.8729,1.8729,1.8729,1.8729,0,0
SGDRON,D,20030630,000000,1.856,1.856,1.856,1.856,0,0
SGDRON,D,20030701,000000,1.8535,1.8535,1.8535,1.8535,0,0
SGDRON,D,20030702,000000,1.8649,1.8649,1.8649,1.8649,0,0
SGDRON,D,20030703,000000,1.8582,1.8582,1.8582,1.8582,0,0
SGDRON,D,20030704,000000,1.8797,1.8797,1.8797,1.8797,0,0
SGDRON,D,20030707,000000,1.8704,1.8704,1.8704,1.8704,0,0
SGDRON,D,20030708,000000,1.8625,1.8625,1.8625,1.8625,0,0
SGDRON,D,20030709,000000,1.8881,1.8881,1.8881,1.8881,0,0
SGDRON,D,20030710,000000,1.9042,1.9042,1.9042,1.9042,0,0
SGDRON,D,20030711,000000,1.8731,1.8731,1.8731,1.8731,0,0
SGDRON,D,20030714,000000,1.8571,1.8571,1.8571,1.8571,0,0
SGDRON,D,20030715,000000,1.866,1.866,1.866,1.866,0,0
SGDRON,D,20030716,000000,1.8467,1.8467,1.8467,1.8467,0,0
SGDRON,D,20030717,000000,1.8481,1.8481,1.8481,1.8481,0,0
SGDRON,D,20030718,000000,1.8522,1.8522,1.8522,1.8522,0,0
SGDRON,D,20030721,000000,1.8375,1.8375,1.8375,1.8375,0,0
SGDRON,D,20030722,000000,1.8418,1.8418,1.8418,1.8418,0,0
SGDRON,D,20030723,000000,1.8215,1.8215,1.8215,1.8215,0,0
SGDRON,D,20030724,000000,1.8446,1.8446,1.8446,1.8446,0,0
SGDRON,D,20030725,000000,1.8368,1.8368,1.8368,1.8368,0,0
SGDRON,D,20030728,000000,1.8428,1.8428,1.8428,1.8428,0,0
SGDRON,D,20030729,000000,1.8447,1.8447,1.8447,1.8447,0,0
SGDRON,D,20030730,000000,1.8845,1.8845,1.8845,1.8845,0,0
SGDRON,D,20030731,000000,1.867,1.867,1.867,1.867,0,0
SGDRON,D,20030801,000000,1.868,1.868,1.868,1.868,0,0
SGDRON,D,20030804,000000,1.8677,1.8677,1.8677,1.8677,0,0
SGDRON,D,20030805,000000,1.8536,1.8536,1.8536,1.8536,0,0
SGDRON,D,20030806,000000,1.8594,1.8594,1.8594,1.8594,0,0
SGDRON,D,20030807,000000,1.8588,1.8588,1.8588,1.8588,0,0
SGDRON,D,20030808,000000,1.8678,1.8678,1.8678,1.8678,0,0
SGDRON,D,20030811,000000,1.8717,1.8717,1.8717,1.8717,0,0
SGDRON,D,20030812,000000,1.8707,1.8707,1.8707,1.8707,0,0
SGDRON,D,20030813,000000,1.8706,1.8706,1.8706,1.8706,0,0
SGDRON,D,20030814,000000,1.8882,1.8882,1.8882,1.8882,0,0
SGDRON,D,20030818,000000,1.8965,1.8965,1.8965,1.8965,0,0
SGDRON,D,20030819,000000,1.9018,1.9018,1.9018,1.9018,0,0
SGDRON,D,20030820,000000,1.9071,1.9071,1.9071,1.9071,0,0
SGDRON,D,20030821,000000,1.937,1.937,1.937,1.937,0,0
SGDRON,D,20030822,000000,1.9421,1.9421,1.9421,1.9421,0,0
SGDRON,D,20030825,000000,1.9354,1.9354,1.9354,1.9354,0,0
SGDRON,D,20030826,000000,1.9114,1.9114,1.9114,1.9114,0,0
SGDRON,D,20030827,000000,1.9231,1.9231,1.9231,1.9231,0,0
SGDRON,D,20030828,000000,1.9267,1.9267,1.9267,1.9267,0,0
SGDRON,D,20030829,000000,1.9228,1.9228,1.9228,1.9228,0,0
SGDRON,D,20030901,000000,1.9229,1.9229,1.9229,1.9229,0,0
SGDRON,D,20030902,000000,1.947,1.947,1.947,1.947,0,0
SGDRON,D,20030903,000000,1.9498,1.9498,1.9498,1.9498,0,0
SGDRON,D,20030904,000000,1.9434,1.9434,1.9434,1.9434,0,0
SGDRON,D,20030905,000000,1.9251,1.9251,1.9251,1.9251,0,0
SGDRON,D,20030908,000000,1.9103,1.9103,1.9103,1.9103,0,0
SGDRON,D,20030909,000000,1.9102,1.9102,1.9102,1.9102,0,0
SGDRON,D,20030910,000000,1.9251,1.9251,1.9251,1.9251,0,0
SGDRON,D,20030911,000000,1.9348,1.9348,1.9348,1.9348,0,0
SGDRON,D,20030912,000000,1.93,1.93,1.93,1.93,0,0
SGDRON,D,20030915,000000,1.9444,1.9444,1.9444,1.9444,0,0
SGDRON,D,20030916,000000,1.9339,1.9339,1.9339,1.9339,0,0
SGDRON,D,20030917,000000,1.9146,1.9146,1.9146,1.9146,0,0
SGDRON,D,20030918,000000,1.9313,1.9313,1.9313,1.9313,0,0
SGDRON,D,20030919,000000,1.9166,1.9166,1.9166,1.9166,0,0
SGDRON,D,20030922,000000,1.93,1.93,1.93,1.93,0,0
SGDRON,D,20030923,000000,1.9276,1.9276,1.9276,1.9276,0,0
SGDRON,D,20030924,000000,1.9169,1.9169,1.9169,1.9169,0,0
SGDRON,D,20030925,000000,1.9081,1.9081,1.9081,1.9081,0,0
SGDRON,D,20030926,000000,1.9161,1.9161,1.9161,1.9161,0,0
SGDRON,D,20030929,000000,1.9011,1.9011,1.9011,1.9011,0,0
SGDRON,D,20030930,000000,1.8967,1.8967,1.8967,1.8967,0,0
SGDRON,D,20031001,000000,1.8926,1.8926,1.8926,1.8926,0,0
SGDRON,D,20031002,000000,1.8957,1.8957,1.8957,1.8957,0,0
SGDRON,D,20031003,000000,1.9122,1.9122,1.9122,1.9122,0,0
SGDRON,D,20031006,000000,1.8898,1.8898,1.8898,1.8898,0,0
SGDRON,D,20031007,000000,1.896,1.896,1.896,1.896,0,0
SGDRON,D,20031008,000000,1.888,1.888,1.888,1.888,0,0
SGDRON,D,20031009,000000,1.9062,1.9062,1.9062,1.9062,0,0
SGDRON,D,20031010,000000,1.9094,1.9094,1.9094,1.9094,0,0
SGDRON,D,20031013,000000,1.9063,1.9063,1.9063,1.9063,0,0
SGDRON,D,20031014,000000,1.8974,1.8974,1.8974,1.8974,0,0
SGDRON,D,20031015,000000,1.9016,1.9016,1.9016,1.9016,0,0
SGDRON,D,20031016,000000,1.8907,1.8907,1.8907,1.8907,0,0
SGDRON,D,20031017,000000,1.9091,1.9091,1.9091,1.9091,0,0
SGDRON,D,20031020,000000,1.8966,1.8966,1.8966,1.8966,0,0
SGDRON,D,20031021,000000,1.8952,1.8952,1.8952,1.8952,0,0
SGDRON,D,20031022,000000,1.8884,1.8884,1.8884,1.8884,0,0
SGDRON,D,20031023,000000,1.8802,1.8802,1.8802,1.8802,0,0
SGDRON,D,20031024,000000,1.8733,1.8733,1.8733,1.8733,0,0
SGDRON,D,20031027,000000,1.882,1.882,1.882,1.882,0,0
SGDRON,D,20031028,000000,1.8979,1.8979,1.8979,1.8979,0,0
SGDRON,D,20031029,000000,1.9183,1.9183,1.9183,1.9183,0,0
SGDRON,D,20031030,000000,1.9312,1.9312,1.9312,1.9312,0,0
SGDRON,D,20031031,000000,1.9264,1.9264,1.9264,1.9264,0,0
SGDRON,D,20031103,000000,1.9195,1.9195,1.9195,1.9195,0,0
SGDRON,D,20031104,000000,1.9217,1.9217,1.9217,1.9217,0,0
SGDRON,D,20031105,000000,1.9769,1.9769,1.9769,1.9769,0,0
SGDRON,D,20031106,000000,1.983,1.983,1.983,1.983,0,0
SGDRON,D,20031107,000000,1.9904,1.9904,1.9904,1.9904,0,0
SGDRON,D,20031110,000000,1.986,1.986,1.986,1.986,0,0
SGDRON,D,20031112,000000,1.9637,1.9637,1.9637,1.9637,0,0
SGDRON,D,20031113,000000,1.9675,1.9675,1.9675,1.9675,0,0
SGDRON,D,20031114,000000,1.9678,1.9678,1.9678,1.9678,0,0
SGDRON,D,20031117,000000,1.9518,1.9518,1.9518,1.9518,0,0
SGDRON,D,20031118,000000,1.961,1.961,1.961,1.961,0,0
SGDRON,D,20031119,000000,1.9484,1.9484,1.9484,1.9484,0,0
SGDRON,D,20031120,000000,1.945,1.945,1.945,1.945,0,0
SGDRON,D,20031121,000000,1.9457,1.9457,1.9457,1.9457,0,0
SGDRON,D,20031124,000000,1.9667,1.9667,1.9667,1.9667,0,0
SGDRON,D,20031125,000000,1.9659,1.9659,1.9659,1.9659,0,0
SGDRON,D,20031126,000000,1.9627,1.9627,1.9627,1.9627,0,0
SGDRON,D,20031127,000000,1.9564,1.9564,1.9564,1.9564,0,0
SGDRON,D,20031128,000000,1.9592,1.9592,1.9592,1.9592,0,0
SGDRON,D,20031201,000000,1.9348,1.9348,1.9348,1.9348,0,0
SGDRON,D,20031202,000000,1.9393,1.9393,1.9393,1.9393,0,0
SGDRON,D,20031203,000000,1.9294,1.9294,1.9294,1.9294,0,0
SGDRON,D,20031204,000000,1.9399,1.9399,1.9399,1.9399,0,0
SGDRON,D,20031205,000000,1.933,1.933,1.933,1.933,0,0
SGDRON,D,20031208,000000,1.9233,1.9233,1.9233,1.9233,0,0
SGDRON,D,20031209,000000,1.9283,1.9283,1.9283,1.9283,0,0
SGDRON,D,20031210,000000,1.9188,1.9188,1.9188,1.9188,0,0
SGDRON,D,20031211,000000,1.9259,1.9259,1.9259,1.9259,0,0
SGDRON,D,20031212,000000,1.9248,1.9248,1.9248,1.9248,0,0
SGDRON,D,20031215,000000,1.9193,1.9193,1.9193,1.9193,0,0
SGDRON,D,20031216,000000,1.9457,1.9457,1.9457,1.9457,0,0
SGDRON,D,20031217,000000,1.9157,1.9157,1.9157,1.9157,0,0
SGDRON,D,20031218,000000,1.9167,1.9167,1.9167,1.9167,0,0
SGDRON,D,20031219,000000,1.9068,1.9068,1.9068,1.9068,0,0
SGDRON,D,20031222,000000,1.9073,1.9073,1.9073,1.9073,0,0
SGDRON,D,20031223,000000,1.9129,1.9129,1.9129,1.9129,0,0
SGDRON,D,20031224,000000,1.9108,1.9108,1.9108,1.9108,0,0
SGDRON,D,20031229,000000,1.9183,1.9183,1.9183,1.9183,0,0
SGDRON,D,20031230,000000,1.9171,1.9171,1.9171,1.9171,0,0
SGDRON,D,20031231,000000,1.9163,1.9163,1.9163,1.9163,0,0
SGDRON,D,20040102,000000,1.9171,1.9171,1.9171,1.9171,0,0
SGDRON,D,20040105,000000,1.9198,1.9198,1.9198,1.9198,0,0
SGDRON,D,20040106,000000,1.9143,1.9143,1.9143,1.9143,0,0
SGDRON,D,20040107,000000,1.9183,1.9183,1.9183,1.9183,0,0
SGDRON,D,20040108,000000,1.9212,1.9212,1.9212,1.9212,0,0
SGDRON,D,20040109,000000,1.9328,1.9328,1.9328,1.9328,0,0
SGDRON,D,20040112,000000,1.9245,1.9245,1.9245,1.9245,0,0
SGDRON,D,20040113,000000,1.9026,1.9026,1.9026,1.9026,0,0
SGDRON,D,20040114,000000,1.9145,1.9145,1.9145,1.9145,0,0
SGDRON,D,20040115,000000,1.9168,1.9168,1.9168,1.9168,0,0
SGDRON,D,20040116,000000,1.9166,1.9166,1.9166,1.9166,0,0
SGDRON,D,20040119,000000,1.9041,1.9041,1.9041,1.9041,0,0
SGDRON,D,20040120,000000,1.9398,1.9398,1.9398,1.9398,0,0
SGDRON,D,20040121,000000,1.9333,1.9333,1.9333,1.9333,0,0
SGDRON,D,20040122,000000,1.9239,1.9239,1.9239,1.9239,0,0
SGDRON,D,20040123,000000,1.9176,1.9176,1.9176,1.9176,0,0
SGDRON,D,20040126,000000,1.908,1.908,1.908,1.908,0,0
SGDRON,D,20040127,000000,1.9197,1.9197,1.9197,1.9197,0,0
SGDRON,D,20040128,000000,1.9159,1.9159,1.9159,1.9159,0,0
SGDRON,D,20040129,000000,1.9099,1.9099,1.9099,1.9099,0,0
SGDRON,D,20040130,000000,1.9201,1.9201,1.9201,1.9201,0,0
SGDRON,D,20040202,000000,1.9191,1.9191,1.9191,1.9191,0,0
SGDRON,D,20040203,000000,1.9235,1.9235,1.9235,1.9235,0,0
SGDRON,D,20040204,000000,1.9213,1.9213,1.9213,1.9213,0,0
SGDRON,D,20040205,000000,1.9216,1.9216,1.9216,1.9216,0,0
SGDRON,D,20040206,000000,1.934,1.934,1.934,1.934,0,0
SGDRON,D,20040209,000000,1.9354,1.9354,1.9354,1.9354,0,0
SGDRON,D,20040210,000000,1.9355,1.9355,1.9355,1.9355,0,0
SGDRON,D,20040211,000000,1.9491,1.9491,1.9491,1.9491,0,0
SGDRON,D,20040212,000000,1.946,1.946,1.946,1.946,0,0
SGDRON,D,20040213,000000,1.9439,1.9439,1.9439,1.9439,0,0
SGDRON,D,20040216,000000,1.9444,1.9444,1.9444,1.9444,0,0
SGDRON,D,20040217,000000,1.9441,1.9441,1.9441,1.9441,0,0
SGDRON,D,20040218,000000,1.9399,1.9399,1.9399,1.9399,0,0
SGDRON,D,20040219,000000,1.9325,1.9325,1.9325,1.9325,0,0
SGDRON,D,20040220,000000,1.9211,1.9211,1.9211,1.9211,0,0
SGDRON,D,20040223,000000,1.9219,1.9219,1.9219,1.9219,0,0
SGDRON,D,20040224,000000,1.927,1.927,1.927,1.927,0,0
SGDRON,D,20040225,000000,1.9219,1.9219,1.9219,1.9219,0,0
SGDRON,D,20040226,000000,1.8723,1.8723,1.8723,1.8723,0,0
SGDRON,D,20040227,000000,1.8983,1.8983,1.8983,1.8983,0,0
SGDRON,D,20040301,000000,1.8883,1.8883,1.8883,1.8883,0,0
SGDRON,D,20040302,000000,1.8639,1.8639,1.8639,1.8639,0,0
SGDRON,D,20040303,000000,1.8852,1.8852,1.8852,1.8852,0,0
SGDRON,D,20040304,000000,1.9079,1.9079,1.9079,1.9079,0,0
SGDRON,D,20040305,000000,1.918,1.918,1.918,1.918,0,0
SGDRON,D,20040308,000000,1.9289,1.9289,1.9289,1.9289,0,0
SGDRON,D,20040309,000000,1.8878,1.8878,1.8878,1.8878,0,0
SGDRON,D,20040310,000000,1.8871,1.8871,1.8871,1.8871,0,0
SGDRON,D,20040311,000000,1.8954,1.8954,1.8954,1.8954,0,0
SGDRON,D,20040312,000000,1.8975,1.8975,1.8975,1.8975,0,0
SGDRON,D,20040315,000000,1.913,1.913,1.913,1.913,0,0
SGDRON,D,20040316,000000,1.9084,1.9084,1.9084,1.9084,0,0
SGDRON,D,20040317,000000,1.9033,1.9033,1.9033,1.9033,0,0
SGDRON,D,20040318,000000,1.9246,1.9246,1.9246,1.9246,0,0
SGDRON,D,20040319,000000,1.9259,1.9259,1.9259,1.9259,0,0
SGDRON,D,20040322,000000,1.921,1.921,1.921,1.921,0,0
SGDRON,D,20040323,000000,1.9229,1.9229,1.9229,1.9229,0,0
SGDRON,D,20040324,000000,1.9229,1.9229,1.9229,1.9229,0,0
SGDRON,D,20040325,000000,1.9212,1.9212,1.9212,1.9212,0,0
SGDRON,D,20040326,000000,1.9405,1.9405,1.9405,1.9405,0,0
SGDRON,D,20040329,000000,1.9608,1.9608,1.9608,1.9608,0,0
SGDRON,D,20040330,000000,1.9839,1.9839,1.9839,1.9839,0,0
SGDRON,D,20040331,000000,1.9784,1.9784,1.9784,1.9784,0,0
SGDRON,D,20040401,000000,1.9779,1.9779,1.9779,1.9779,0,0
SGDRON,D,20040402,000000,1.9921,1.9921,1.9921,1.9921,0,0
SGDRON,D,20040405,000000,1.9735,1.9735,1.9735,1.9735,0,0
SGDRON,D,20040406,000000,2.0067,2.0067,2.0067,2.0067,0,0
SGDRON,D,20040407,000000,2.0209,2.0209,2.0209,2.0209,0,0
SGDRON,D,20040408,000000,2.0136,2.0136,2.0136,2.0136,0,0
SGDRON,D,20040409,000000,2.0138,2.0138,2.0138,2.0138,0,0
SGDRON,D,20040413,000000,2.0202,2.0202,2.0202,2.0202,0,0
SGDRON,D,20040414,000000,2.0285,2.0285,2.0285,2.0285,0,0
SGDRON,D,20040415,000000,2.0342,2.0342,2.0342,2.0342,0,0
SGDRON,D,20040416,000000,2.0424,2.0424,2.0424,2.0424,0,0
SGDRON,D,20040419,000000,2.0332,2.0332,2.0332,2.0332,0,0
SGDRON,D,20040420,000000,2.0136,2.0136,2.0136,2.0136,0,0
SGDRON,D,20040421,000000,2.0171,2.0171,2.0171,2.0171,0,0
SGDRON,D,20040422,000000,2.0171,2.0171,2.0171,2.0171,0,0
SGDRON,D,20040423,000000,2.0174,2.0174,2.0174,2.0174,0,0
SGDRON,D,20040426,000000,2.0088,2.0088,2.0088,2.0088,0,0
SGDRON,D,20040427,000000,2.0093,2.0093,2.0093,2.0093,0,0
SGDRON,D,20040428,000000,2.0064,2.0064,2.0064,2.0064,0,0
SGDRON,D,20040429,000000,1.9972,1.9972,1.9972,1.9972,0,0
SGDRON,D,20040430,000000,2.0065,2.0065,2.0065,2.0065,0,0
SGDRON,D,20040504,000000,1.991,1.991,1.991,1.991,0,0
SGDRON,D,20040505,000000,1.9798,1.9798,1.9798,1.9798,0,0
SGDRON,D,20040506,000000,1.968,1.968,1.968,1.968,0,0
SGDRON,D,20040507,000000,1.9611,1.9611,1.9611,1.9611,0,0
SGDRON,D,20040510,000000,1.9362,1.9362,1.9362,1.9362,0,0
SGDRON,D,20040511,000000,2.0116,2.0116,2.0116,2.0116,0,0
SGDRON,D,20040512,000000,1.9936,1.9936,1.9936,1.9936,0,0
SGDRON,D,20040513,000000,1.9764,1.9764,1.9764,1.9764,0,0
SGDRON,D,20040514,000000,1.9808,1.9808,1.9808,1.9808,0,0
SGDRON,D,20040517,000000,1.9511,1.9511,1.9511,1.9511,0,0
SGDRON,D,20040518,000000,1.95,1.95,1.95,1.95,0,0
SGDRON,D,20040519,000000,1.9751,1.9751,1.9751,1.9751,0,0
SGDRON,D,20040520,000000,1.9717,1.9717,1.9717,1.9717,0,0
SGDRON,D,20040521,000000,1.9903,1.9903,1.9903,1.9903,0,0
SGDRON,D,20040524,000000,1.987,1.987,1.987,1.987,0,0
SGDRON,D,20040525,000000,1.9886,1.9886,1.9886,1.9886,0,0
SGDRON,D,20040526,000000,1.9768,1.9768,1.9768,1.9768,0,0
SGDRON,D,20040527,000000,1.9795,1.9795,1.9795,1.9795,0,0
SGDRON,D,20040528,000000,1.9718,1.9718,1.9718,1.9718,0,0
SGDRON,D,20040531,000000,1.9692,1.9692,1.9692,1.9692,0,0
SGDRON,D,20040601,000000,1.9544,1.9544,1.9544,1.9544,0,0
SGDRON,D,20040602,000000,1.9569,1.9569,1.9569,1.9569,0,0
SGDRON,D,20040603,000000,1.9445,1.9445,1.9445,1.9445,0,0
SGDRON,D,20040604,000000,1.9518,1.9518,1.9518,1.9518,0,0
SGDRON,D,20040607,000000,1.9614,1.9614,1.9614,1.9614,0,0
SGDRON,D,20040608,000000,1.9405,1.9405,1.9405,1.9405,0,0
SGDRON,D,20040609,000000,1.9341,1.9341,1.9341,1.9341,0,0
SGDRON,D,20040611,000000,1.9766,1.9766,1.9766,1.9766,0,0
SGDRON,D,20040614,000000,1.9775,1.9775,1.9775,1.9775,0,0
SGDRON,D,20040615,000000,1.981,1.981,1.981,1.981,0,0
SGDRON,D,20040616,000000,1.9659,1.9659,1.9659,1.9659,0,0
SGDRON,D,20040617,000000,1.9698,1.9698,1.9698,1.9698,0,0
SGDRON,D,20040618,000000,1.978,1.978,1.978,1.978,0,0
SGDRON,D,20040621,000000,1.9679,1.9679,1.9679,1.9679,0,0
SGDRON,D,20040622,000000,1.9519,1.9519,1.9519,1.9519,0,0
SGDRON,D,20040623,000000,1.9532,1.9532,1.9532,1.9532,0,0
SGDRON,D,20040624,000000,1.9638,1.9638,1.9638,1.9638,0,0
SGDRON,D,20040625,000000,1.975,1.975,1.975,1.975,0,0
SGDRON,D,20040628,000000,1.964,1.964,1.964,1.964,0,0
SGDRON,D,20040629,000000,1.9449,1.9449,1.9449,1.9449,0,0
SGDRON,D,20040630,000000,1.9484,1.9484,1.9484,1.9484,0,0
SGDRON,D,20040701,000000,1.9516,1.9516,1.9516,1.9516,0,0
SGDRON,D,20040702,000000,1.9517,1.9517,1.9517,1.9517,0,0
SGDRON,D,20040705,000000,1.9361,1.9361,1.9361,1.9361,0,0
SGDRON,D,20040706,000000,1.9326,1.9326,1.9326,1.9326,0,0
SGDRON,D,20040707,000000,1.9436,1.9436,1.9436,1.9436,0,0
SGDRON,D,20040708,000000,1.9375,1.9375,1.9375,1.9375,0,0
SGDRON,D,20040709,000000,1.9473,1.9473,1.9473,1.9473,0,0
SGDRON,D,20040712,000000,1.9505,1.9505,1.9505,1.9505,0,0
SGDRON,D,20040713,000000,1.9381,1.9381,1.9381,1.9381,0,0
SGDRON,D,20040714,000000,1.9432,1.9432,1.9432,1.9432,0,0
SGDRON,D,20040715,000000,1.9421,1.9421,1.9421,1.9421,0,0
SGDRON,D,20040716,000000,1.9472,1.9472,1.9472,1.9472,0,0
SGDRON,D,20040719,000000,1.9558,1.9558,1.9558,1.9558,0,0
SGDRON,D,20040720,000000,1.9303,1.9303,1.9303,1.9303,0,0
SGDRON,D,20040721,000000,1.9285,1.9285,1.9285,1.9285,0,0
SGDRON,D,20040722,000000,1.9472,1.9472,1.9472,1.9472,0,0
SGDRON,D,20040723,000000,1.9442,1.9442,1.9442,1.9442,0,0
SGDRON,D,20040726,000000,1.9588,1.9588,1.9588,1.9588,0,0
SGDRON,D,20040727,000000,1.9612,1.9612,1.9612,1.9612,0,0
SGDRON,D,20040728,000000,1.9657,1.9657,1.9657,1.9657,0,0
SGDRON,D,20040729,000000,1.979,1.979,1.979,1.979,0,0
SGDRON,D,20040730,000000,1.9914,1.9914,1.9914,1.9914,0,0
SGDRON,D,20040802,000000,1.9936,1.9936,1.9936,1.9936,0,0
SGDRON,D,20040803,000000,1.9958,1.9958,1.9958,1.9958,0,0
SGDRON,D,20040804,000000,1.9931,1.9931,1.9931,1.9931,0,0
SGDRON,D,20040805,000000,1.9719,1.9719,1.9719,1.9719,0,0
SGDRON,D,20040806,000000,1.9788,1.9788,1.9788,1.9788,0,0
SGDRON,D,20040809,000000,1.9758,1.9758,1.9758,1.9758,0,0
SGDRON,D,20040810,000000,1.9455,1.9455,1.9455,1.9455,0,0
SGDRON,D,20040811,000000,1.9381,1.9381,1.9381,1.9381,0,0
SGDRON,D,20040812,000000,1.9396,1.9396,1.9396,1.9396,0,0
SGDRON,D,20040813,000000,1.9398,1.9398,1.9398,1.9398,0,0
SGDRON,D,20040816,000000,1.948,1.948,1.948,1.948,0,0
SGDRON,D,20040817,000000,1.9427,1.9427,1.9427,1.9427,0,0
SGDRON,D,20040818,000000,1.9354,1.9354,1.9354,1.9354,0,0
SGDRON,D,20040819,000000,1.9374,1.9374,1.9374,1.9374,0,0
SGDRON,D,20040820,000000,1.9555,1.9555,1.9555,1.9555,0,0
SGDRON,D,20040823,000000,1.9534,1.9534,1.9534,1.9534,0,0
SGDRON,D,20040824,000000,1.9613,1.9613,1.9613,1.9613,0,0
SGDRON,D,20040825,000000,1.9753,1.9753,1.9753,1.9753,0,0
SGDRON,D,20040826,000000,1.9822,1.9822,1.9822,1.9822,0,0
SGDRON,D,20040827,000000,1.9795,1.9795,1.9795,1.9795,0,0
SGDRON,D,20040830,000000,1.9817,1.9817,1.9817,1.9817,0,0
SGDRON,D,20040831,000000,1.9881,1.9881,1.9881,1.9881,0,0
SGDRON,D,20040901,000000,1.9839,1.9839,1.9839,1.9839,0,0
SGDRON,D,20040902,000000,1.9748,1.9748,1.9748,1.9748,0,0
SGDRON,D,20040903,000000,1.9744,1.9744,1.9744,1.9744,0,0
SGDRON,D,20040906,000000,1.9723,1.9723,1.9723,1.9723,0,0
SGDRON,D,20040907,000000,1.9912,1.9912,1.9912,1.9912,0,0
SGDRON,D,20040908,000000,2.0031,2.0031,2.0031,2.0031,0,0
SGDRON,D,20040909,000000,2.004,2.004,2.004,2.004,0,0
SGDRON,D,20040910,000000,1.9906,1.9906,1.9906,1.9906,0,0
SGDRON,D,20040913,000000,1.985,1.985,1.985,1.985,0,0
SGDRON,D,20040914,000000,1.9876,1.9876,1.9876,1.9876,0,0
SGDRON,D,20040915,000000,1.9825,1.9825,1.9825,1.9825,0,0
SGDRON,D,20040916,000000,1.9908,1.9908,1.9908,1.9908,0,0
SGDRON,D,20040917,000000,1.9967,1.9967,1.9967,1.9967,0,0
SGDRON,D,20040920,000000,1.9923,1.9923,1.9923,1.9923,0,0
SGDRON,D,20040921,000000,2.0071,2.0071,2.0071,2.0071,0,0
SGDRON,D,20040922,000000,1.9789,1.9789,1.9789,1.9789,0,0
SGDRON,D,20040923,000000,1.9795,1.9795,1.9795,1.9795,0,0
SGDRON,D,20040924,000000,1.9816,1.9816,1.9816,1.9816,0,0
SGDRON,D,20040927,000000,1.9772,1.9772,1.9772,1.9772,0,0
SGDRON,D,20040928,000000,1.9791,1.9791,1.9791,1.9791,0,0
SGDRON,D,20040929,000000,1.9717,1.9717,1.9717,1.9717,0,0
SGDRON,D,20040930,000000,1.9774,1.9774,1.9774,1.9774,0,0
SGDRON,D,20041001,000000,1.98,1.98,1.98,1.98,0,0
SGDRON,D,20041004,000000,1.9677,1.9677,1.9677,1.9677,0,0
SGDRON,D,20041005,000000,1.9855,1.9855,1.9855,1.9855,0,0
SGDRON,D,20041006,000000,1.976,1.976,1.976,1.976,0,0
SGDRON,D,20041007,000000,1.9784,1.9784,1.9784,1.9784,0,0
SGDRON,D,20041008,000000,1.9834,1.9834,1.9834,1.9834,0,0
SGDRON,D,20041011,000000,1.9832,1.9832,1.9832,1.9832,0,0
SGDRON,D,20041012,000000,1.9686,1.9686,1.9686,1.9686,0,0
SGDRON,D,20041013,000000,1.9758,1.9758,1.9758,1.9758,0,0
SGDRON,D,20041014,000000,1.9803,1.9803,1.9803,1.9803,0,0
SGDRON,D,20041015,000000,1.9859,1.9859,1.9859,1.9859,0,0
SGDRON,D,20041018,000000,1.9799,1.9799,1.9799,1.9799,0,0
SGDRON,D,20041019,000000,1.9765,1.9765,1.9765,1.9765,0,0
SGDRON,D,20041020,000000,1.9682,1.9682,1.9682,1.9682,0,0
SGDRON,D,20041021,000000,1.9512,1.9512,1.9512,1.9512,0,0
SGDRON,D,20041022,000000,1.9566,1.9566,1.9566,1.9566,0,0
SGDRON,D,20041025,000000,1.9317,1.9317,1.9317,1.9317,0,0
SGDRON,D,20041026,000000,1.9322,1.9322,1.9322,1.9322,0,0
SGDRON,D,20041027,000000,1.9312,1.9312,1.9312,1.9312,0,0
SGDRON,D,20041028,000000,1.9364,1.9364,1.9364,1.9364,0,0
SGDRON,D,20041029,000000,1.9248,1.9248,1.9248,1.9248,0,0
SGDRON,D,20041102,000000,1.9201,1.9201,1.9201,1.9201,0,0
SGDRON,D,20041103,000000,1.9126,1.9126,1.9126,1.9126,0,0
SGDRON,D,20041104,000000,1.8868,1.8868,1.8868,1.8868,0,0
SGDRON,D,20041105,000000,1.8643,1.8643,1.8643,1.8643,0,0
SGDRON,D,20041108,000000,1.8858,1.8858,1.8858,1.8858,0,0
SGDRON,D,20041109,000000,1.9037,1.9037,1.9037,1.9037,0,0
SGDRON,D,20041110,000000,1.9023,1.9023,1.9023,1.9023,0,0
SGDRON,D,20041112,000000,1.8975,1.8975,1.8975,1.8975,0,0
SGDRON,D,20041115,000000,1.8613,1.8613,1.8613,1.8613,0,0
SGDRON,D,20041116,000000,1.8454,1.8454,1.8454,1.8454,0,0
SGDRON,D,20041117,000000,1.8553,1.8553,1.8553,1.8553,0,0
SGDRON,D,20041118,000000,1.8541,1.8541,1.8541,1.8541,0,0
SGDRON,D,20041119,000000,1.8555,1.8555,1.8555,1.8555,0,0
SGDRON,D,20041122,000000,1.8612,1.8612,1.8612,1.8612,0,0
SGDRON,D,20041123,000000,1.8551,1.8551,1.8551,1.8551,0,0
