<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPHP,D,20000301,000000,11826,11826,11826,11826,0,0
XAUPHP,D,20000302,000000,11809,11809,11809,11809,0,0
XAUPHP,D,20000303,000000,11800,11800,11800,11800,0,0
XAUPHP,D,20000306,000000,11757,11757,11757,11757,0,0
XAUPHP,D,20000307,000000,11992,11992,11992,11992,0,0
XAUPHP,D,20000308,000000,11850,11850,11850,11850,0,0
XAUPHP,D,20000309,000000,11926,11926,11926,11926,0,0
XAUPHP,D,20000310,000000,11831,11831,11831,11831,0,0
XAUPHP,D,20000313,000000,11862,11862,11862,11862,0,0
XAUPHP,D,20000314,000000,11815,11815,11815,11815,0,0
XAUPHP,D,20000315,000000,11840,11840,11840,11840,0,0
XAUPHP,D,20000316,000000,11732,11732,11732,11732,0,0
XAUPHP,D,20000317,000000,11644,11644,11644,11644,0,0
XAUPHP,D,20000320,000000,11711,11711,11711,11711,0,0
XAUPHP,D,20000321,000000,11863,11863,11863,11863,0,0
XAUPHP,D,20000322,000000,11784,11784,11784,11784,0,0
XAUPHP,D,20000323,000000,11670,11670,11670,11670,0,0
XAUPHP,D,20000324,000000,11652,11652,11652,11652,0,0
XAUPHP,D,20000327,000000,11479,11479,11479,11479,0,0
XAUPHP,D,20000328,000000,11462,11462,11462,11462,0,0
XAUPHP,D,20000329,000000,11334,11334,11334,11334,0,0
XAUPHP,D,20000330,000000,11356,11356,11356,11356,0,0
XAUPHP,D,20000331,000000,11458,11458,11458,11458,0,0
XAUPHP,D,20000403,000000,11448,11448,11448,11448,0,0
XAUPHP,D,20000404,000000,11688,11688,11688,11688,0,0
XAUPHP,D,20000405,000000,11589,11589,11589,11589,0,0
XAUPHP,D,20000406,000000,11549,11549,11549,11549,0,0
XAUPHP,D,20000407,000000,11511,11511,11511,11511,0,0
XAUPHP,D,20000410,000000,11600,11600,11600,11600,0,0
XAUPHP,D,20000411,000000,11570,11570,11570,11570,0,0
XAUPHP,D,20000412,000000,11613,11613,11613,11613,0,0
XAUPHP,D,20000413,000000,11606,11606,11606,11606,0,0
XAUPHP,D,20000414,000000,11628,11628,11628,11628,0,0
XAUPHP,D,20000417,000000,11611,11611,11611,11611,0,0
XAUPHP,D,20000418,000000,11586,11586,11586,11586,0,0
XAUPHP,D,20000419,000000,11570,11570,11570,11570,0,0
XAUPHP,D,20000420,000000,11532,11532,11532,11532,0,0
XAUPHP,D,20000421,000000,11541,11541,11541,11541,0,0
XAUPHP,D,20000425,000000,11486,11486,11486,11486,0,0
XAUPHP,D,20000426,000000,11406,11406,11406,11406,0,0
XAUPHP,D,20000427,000000,11439,11439,11439,11439,0,0
XAUPHP,D,20000428,000000,11280,11280,11280,11280,0,0
XAUPHP,D,20000502,000000,11349,11349,11349,11349,0,0
XAUPHP,D,20000504,000000,11550,11550,11550,11550,0,0
XAUPHP,D,20000505,000000,11511,11511,11511,11511,0,0
XAUPHP,D,20000508,000000,11415,11415,11415,11415,0,0
XAUPHP,D,20000509,000000,11443,11443,11443,11443,0,0
XAUPHP,D,20000510,000000,11483,11483,11483,11483,0,0
XAUPHP,D,20000511,000000,11432,11432,11432,11432,0,0
XAUPHP,D,20000512,000000,11447,11447,11447,11447,0,0
XAUPHP,D,20000515,000000,11454,11454,11454,11454,0,0
XAUPHP,D,20000516,000000,11472,11472,11472,11472,0,0
XAUPHP,D,20000517,000000,11376,11376,11376,11376,0,0
XAUPHP,D,20000518,000000,11406,11406,11406,11406,0,0
XAUPHP,D,20000519,000000,11433,11433,11433,11433,0,0
XAUPHP,D,20000522,000000,11497,11497,11497,11497,0,0
XAUPHP,D,20000523,000000,11548,11548,11548,11548,0,0
XAUPHP,D,20000524,000000,11681,11681,11681,11681,0,0
XAUPHP,D,20000525,000000,11543,11543,11543,11543,0,0
XAUPHP,D,20000526,000000,11719,11719,11719,11719,0,0
XAUPHP,D,20000529,000000,11592,11592,11592,11592,0,0
XAUPHP,D,20000530,000000,11705,11705,11705,11705,0,0
XAUPHP,D,20000531,000000,11601,11601,11601,11601,0,0
XAUPHP,D,20000601,000000,11646,11646,11646,11646,0,0
XAUPHP,D,20000602,000000,11938,11938,11938,11938,0,0
XAUPHP,D,20000605,000000,12124,12124,12124,12124,0,0
XAUPHP,D,20000606,000000,12213,12213,12213,12213,0,0
XAUPHP,D,20000607,000000,12195,12195,12195,12195,0,0
XAUPHP,D,20000608,000000,12078,12078,12078,12078,0,0
XAUPHP,D,20000609,000000,12077,12077,12077,12077,0,0
XAUPHP,D,20000612,000000,12202,12202,12202,12202,0,0
XAUPHP,D,20000613,000000,12112,12112,12112,12112,0,0
XAUPHP,D,20000614,000000,12373,12373,12373,12373,0,0
XAUPHP,D,20000615,000000,12304,12304,12304,12304,0,0
XAUPHP,D,20000616,000000,12328,12328,12328,12328,0,0
XAUPHP,D,20000619,000000,12200,12200,12200,12200,0,0
XAUPHP,D,20000620,000000,12212,12212,12212,12212,0,0
XAUPHP,D,20000621,000000,12206,12206,12206,12206,0,0
XAUPHP,D,20000623,000000,12150,12150,12150,12150,0,0
XAUPHP,D,20000626,000000,12177,12177,12177,12177,0,0
XAUPHP,D,20000627,000000,12293,12293,12293,12293,0,0
XAUPHP,D,20000628,000000,12620,12620,12620,12620,0,0
XAUPHP,D,20000629,000000,12479,12479,12479,12479,0,0
XAUPHP,D,20000630,000000,12552,12552,12552,12552,0,0
XAUPHP,D,20000703,000000,12454,12454,12454,12454,0,0
XAUPHP,D,20000704,000000,12497,12497,12497,12497,0,0
XAUPHP,D,20000705,000000,12401,12401,12401,12401,0,0
XAUPHP,D,20000706,000000,12423,12423,12423,12423,0,0
XAUPHP,D,20000707,000000,12470,12470,12470,12470,0,0
XAUPHP,D,20000710,000000,12508,12508,12508,12508,0,0
XAUPHP,D,20000711,000000,12441,12441,12441,12441,0,0
XAUPHP,D,20000712,000000,12618,12618,12618,12618,0,0
XAUPHP,D,20000713,000000,12472,12472,12472,12472,0,0
XAUPHP,D,20000714,000000,12546,12546,12546,12546,0,0
XAUPHP,D,20000717,000000,12626,12626,12626,12626,0,0
XAUPHP,D,20000718,000000,12617,12617,12617,12617,0,0
XAUPHP,D,20000719,000000,12407,12407,12407,12407,0,0
XAUPHP,D,20000720,000000,12477,12477,12477,12477,0,0
XAUPHP,D,20000721,000000,12486,12486,12486,12486,0,0
XAUPHP,D,20000724,000000,12427,12427,12427,12427,0,0
XAUPHP,D,20000725,000000,12467,12467,12467,12467,0,0
XAUPHP,D,20000726,000000,12580,12580,12580,12580,0,0
XAUPHP,D,20000727,000000,12556,12556,12556,12556,0,0
XAUPHP,D,20000728,000000,12520,12520,12520,12520,0,0
XAUPHP,D,20000731,000000,12476,12476,12476,12476,0,0
XAUPHP,D,20000801,000000,12419,12419,12419,12419,0,0
XAUPHP,D,20000802,000000,12430,12430,12430,12430,0,0
XAUPHP,D,20000803,000000,12275,12275,12275,12275,0,0
XAUPHP,D,20000804,000000,12209,12209,12209,12209,0,0
XAUPHP,D,20000807,000000,12232,12232,12232,12232,0,0
XAUPHP,D,20000808,000000,12259,12259,12259,12259,0,0
XAUPHP,D,20000809,000000,12217,12217,12217,12217,0,0
XAUPHP,D,20000810,000000,12214,12214,12214,12214,0,0
XAUPHP,D,20000811,000000,12354,12354,12354,12354,0,0
XAUPHP,D,20000814,000000,12317,12317,12317,12317,0,0
XAUPHP,D,20000816,000000,12459,12459,12459,12459,0,0
XAUPHP,D,20000817,000000,12465,12465,12465,12465,0,0
XAUPHP,D,20000818,000000,12447,12447,12447,12447,0,0
XAUPHP,D,20000821,000000,12369,12369,12369,12369,0,0
XAUPHP,D,20000822,000000,12299,12299,12299,12299,0,0
XAUPHP,D,20000823,000000,12179,12179,12179,12179,0,0
XAUPHP,D,20000824,000000,12280,12280,12280,12280,0,0
XAUPHP,D,20000825,000000,12340,12340,12340,12340,0,0
XAUPHP,D,20000828,000000,12346,12346,12346,12346,0,0
XAUPHP,D,20000829,000000,12309,12309,12309,12309,0,0
XAUPHP,D,20000830,000000,12355,12355,12355,12355,0,0
XAUPHP,D,20000831,000000,12521,12521,12521,12521,0,0
XAUPHP,D,20000901,000000,12490,12490,12490,12490,0,0
XAUPHP,D,20000904,000000,12501,12501,12501,12501,0,0
XAUPHP,D,20000905,000000,12536,12536,12536,12536,0,0
XAUPHP,D,20000906,000000,12558,12558,12558,12558,0,0
XAUPHP,D,20000907,000000,12473,12473,12473,12473,0,0
XAUPHP,D,20000908,000000,12453,12453,12453,12453,0,0
XAUPHP,D,20000911,000000,12438,12438,12438,12438,0,0
XAUPHP,D,20000912,000000,12440,12440,12440,12440,0,0
XAUPHP,D,20000913,000000,12461,12461,12461,12461,0,0
XAUPHP,D,20000914,000000,12492,12492,12492,12492,0,0
XAUPHP,D,20000915,000000,12437,12437,12437,12437,0,0
XAUPHP,D,20000918,000000,12438,12438,12438,12438,0,0
XAUPHP,D,20000919,000000,12486,12486,12486,12486,0,0
XAUPHP,D,20000920,000000,12348,12348,12348,12348,0,0
XAUPHP,D,20000921,000000,12450,12450,12450,12450,0,0
XAUPHP,D,20000922,000000,12534,12534,12534,12534,0,0
XAUPHP,D,20000925,000000,12638,12638,12638,12638,0,0
XAUPHP,D,20000926,000000,12690,12690,12690,12690,0,0
XAUPHP,D,20000927,000000,12872,12872,12872,12872,0,0
XAUPHP,D,20000928,000000,12722,12722,12722,12722,0,0
XAUPHP,D,20000929,000000,12674,12674,12674,12674,0,0
XAUPHP,D,20001002,000000,12645,12645,12645,12645,0,0
XAUPHP,D,20001003,000000,12635,12635,12635,12635,0,0
XAUPHP,D,20001004,000000,12613,12613,12613,12613,0,0
XAUPHP,D,20001005,000000,12512,12512,12512,12512,0,0
XAUPHP,D,20001006,000000,12503,12503,12503,12503,0,0
XAUPHP,D,20001009,000000,12550,12550,12550,12550,0,0
XAUPHP,D,20001010,000000,12747,12747,12747,12747,0,0
XAUPHP,D,20001011,000000,12793,12793,12793,12793,0,0
XAUPHP,D,20001012,000000,13193,13193,13193,13193,0,0
XAUPHP,D,20001013,000000,13191,13191,13191,13191,0,0
XAUPHP,D,20001016,000000,13162,13162,13162,13162,0,0
XAUPHP,D,20001017,000000,13160,13160,13160,13160,0,0
XAUPHP,D,20001018,000000,13153,13153,13153,13153,0,0
XAUPHP,D,20001019,000000,13201,13201,13201,13201,0,0
XAUPHP,D,20001020,000000,13240,13240,13240,13240,0,0
XAUPHP,D,20001023,000000,13214,13214,13214,13214,0,0
XAUPHP,D,20001024,000000,13266,13266,13266,13266,0,0
XAUPHP,D,20001025,000000,13236,13236,13236,13236,0,0
XAUPHP,D,20001026,000000,13228,13228,13228,13228,0,0
XAUPHP,D,20001027,000000,13522,13522,13522,13522,0,0
XAUPHP,D,20001030,000000,13513,13513,13513,13513,0,0
XAUPHP,D,20001031,000000,13698,13698,13698,13698,0,0
XAUPHP,D,20001102,000000,13703,13703,13703,13703,0,0
XAUPHP,D,20001103,000000,13726,13726,13726,13726,0,0
XAUPHP,D,20001106,000000,13067,13067,13067,13067,0,0
XAUPHP,D,20001107,000000,12914,12914,12914,12914,0,0
XAUPHP,D,20001108,000000,13267,13267,13267,13267,0,0
XAUPHP,D,20001109,000000,13497,13497,13497,13497,0,0
XAUPHP,D,20001110,000000,13102,13102,13102,13102,0,0
XAUPHP,D,20001113,000000,13088,13088,13088,13088,0,0
XAUPHP,D,20001114,000000,13199,13199,13199,13199,0,0
XAUPHP,D,20001115,000000,13173,13173,13173,13173,0,0
XAUPHP,D,20001116,000000,13282,13282,13282,13282,0,0
XAUPHP,D,20001117,000000,13284,13284,13284,13284,0,0
XAUPHP,D,20001120,000000,13281,13281,13281,13281,0,0
XAUPHP,D,20001121,000000,13180,13180,13180,13180,0,0
XAUPHP,D,20001122,000000,13117,13117,13117,13117,0,0
XAUPHP,D,20001123,000000,13054,13054,13054,13054,0,0
XAUPHP,D,20001124,000000,13197,13197,13197,13197,0,0
XAUPHP,D,20001127,000000,13348,13348,13348,13348,0,0
XAUPHP,D,20001128,000000,13301,13301,13301,13301,0,0
XAUPHP,D,20001129,000000,13226,13226,13226,13226,0,0
XAUPHP,D,20001130,000000,13401,13401,13401,13401,0,0
XAUPHP,D,20001201,000000,13418,13418,13418,13418,0,0
XAUPHP,D,20001204,000000,13381,13381,13381,13381,0,0
XAUPHP,D,20001205,000000,13405,13405,13405,13405,0,0
XAUPHP,D,20001206,000000,13658,13658,13658,13658,0,0
XAUPHP,D,20001207,000000,13781,13781,13781,13781,0,0
XAUPHP,D,20001208,000000,13676,13676,13676,13676,0,0
XAUPHP,D,20001211,000000,13515,13515,13515,13515,0,0
XAUPHP,D,20001212,000000,13529,13529,13529,13529,0,0
XAUPHP,D,20001213,000000,13448,13448,13448,13448,0,0
XAUPHP,D,20001214,000000,13510,13510,13510,13510,0,0
XAUPHP,D,20001215,000000,13562,13562,13562,13562,0,0
XAUPHP,D,20001218,000000,13524,13524,13524,13524,0,0
XAUPHP,D,20001219,000000,13558,13558,13558,13558,0,0
XAUPHP,D,20001220,000000,13698,13698,13698,13698,0,0
XAUPHP,D,20001221,000000,13731,13731,13731,13731,0,0
XAUPHP,D,20001222,000000,13718,13718,13718,13718,0,0
XAUPHP,D,20001227,000000,13693,13693,13693,13693,0,0
XAUPHP,D,20001228,000000,13632,13632,13632,13632,0,0
XAUPHP,D,20001229,000000,13610,13610,13610,13610,0,0
XAUPHP,D,20010102,000000,13854,13854,13854,13854,0,0
XAUPHP,D,20010103,000000,13674,13674,13674,13674,0,0
XAUPHP,D,20010104,000000,13626,13626,13626,13626,0,0
XAUPHP,D,20010105,000000,13707,13707,13707,13707,0,0
XAUPHP,D,20010108,000000,13668,13668,13668,13668,0,0
XAUPHP,D,20010109,000000,13628,13628,13628,13628,0,0
XAUPHP,D,20010110,000000,13528,13528,13528,13528,0,0
XAUPHP,D,20010111,000000,13561,13561,13561,13561,0,0
XAUPHP,D,20010112,000000,13598,13598,13598,13598,0,0
XAUPHP,D,20010115,000000,13698,13698,13698,13698,0,0
XAUPHP,D,20010116,000000,13850,13850,13850,13850,0,0
XAUPHP,D,20010117,000000,14506,14506,14506,14506,0,0
XAUPHP,D,20010118,000000,14580,14580,14580,14580,0,0
XAUPHP,D,20010119,000000,14360,14360,14360,14360,0,0
XAUPHP,D,20010122,000000,12779,12779,12779,12779,0,0
XAUPHP,D,20010123,000000,13286,13286,13286,13286,0,0
XAUPHP,D,20010124,000000,12838,12838,12838,12838,0,0
XAUPHP,D,20010125,000000,12881,12881,12881,12881,0,0
XAUPHP,D,20010126,000000,12940,12940,12940,12940,0,0
XAUPHP,D,20010129,000000,13074,13074,13074,13074,0,0
XAUPHP,D,20010130,000000,13113,13113,13113,13113,0,0
XAUPHP,D,20010131,000000,13123,13123,13123,13123,0,0
XAUPHP,D,20010201,000000,13193,13193,13193,13193,0,0
XAUPHP,D,20010202,000000,13158,13158,13158,13158,0,0
XAUPHP,D,20010205,000000,13055,13055,13055,13055,0,0
XAUPHP,D,20010206,000000,12913,12913,12913,12913,0,0
XAUPHP,D,20010207,000000,12841,12841,12841,12841,0,0
XAUPHP,D,20010208,000000,12610,12610,12610,12610,0,0
XAUPHP,D,20010209,000000,12516,12516,12516,12516,0,0
XAUPHP,D,20010212,000000,12614,12614,12614,12614,0,0
XAUPHP,D,20010213,000000,12472,12472,12472,12472,0,0
XAUPHP,D,20010214,000000,12344,12344,12344,12344,0,0
XAUPHP,D,20010215,000000,12279,12279,12279,12279,0,0
XAUPHP,D,20010216,000000,12312,12312,12312,12312,0,0
XAUPHP,D,20010219,000000,12363,12363,12363,12363,0,0
XAUPHP,D,20010220,000000,12284,12284,12284,12284,0,0
XAUPHP,D,20010221,000000,12351,12351,12351,12351,0,0
XAUPHP,D,20010222,000000,12493,12493,12493,12493,0,0
XAUPHP,D,20010223,000000,12649,12649,12649,12649,0,0
XAUPHP,D,20010226,000000,12807,12807,12807,12807,0,0
XAUPHP,D,20010227,000000,12868,12868,12868,12868,0,0
XAUPHP,D,20010228,000000,12895,12895,12895,12895,0,0
XAUPHP,D,20010301,000000,12845,12845,12845,12845,0,0
XAUPHP,D,20010302,000000,12754,12754,12754,12754,0,0
XAUPHP,D,20010305,000000,12582,12582,12582,12582,0,0
XAUPHP,D,20010306,000000,12416,12416,12416,12416,0,0
XAUPHP,D,20010307,000000,12524,12524,12524,12524,0,0
XAUPHP,D,20010308,000000,12828,12828,12828,12828,0,0
XAUPHP,D,20010309,000000,13057,13057,13057,13057,0,0
XAUPHP,D,20010312,000000,13134,13134,13134,13134,0,0
XAUPHP,D,20010313,000000,12915,12915,12915,12915,0,0
XAUPHP,D,20010314,000000,12666,12666,12666,12666,0,0
XAUPHP,D,20010315,000000,12598,12598,12598,12598,0,0
XAUPHP,D,20010316,000000,12588,12588,12588,12588,0,0
XAUPHP,D,20010319,000000,12664,12664,12664,12664,0,0
XAUPHP,D,20010320,000000,12681,12681,12681,12681,0,0
XAUPHP,D,20010321,000000,12780,12780,12780,12780,0,0
XAUPHP,D,20010322,000000,12780,12780,12780,12780,0,0
XAUPHP,D,20010323,000000,12867,12867,12867,12867,0,0
XAUPHP,D,20010326,000000,12942,12942,12942,12942,0,0
XAUPHP,D,20010327,000000,12886,12886,12886,12886,0,0
XAUPHP,D,20010328,000000,12795,12795,12795,12795,0,0
XAUPHP,D,20010329,000000,12787,12787,12787,12787,0,0
XAUPHP,D,20010330,000000,12724,12724,12724,12724,0,0
XAUPHP,D,20010402,000000,12696,12696,12696,12696,0,0
XAUPHP,D,20010403,000000,12793,12793,12793,12793,0,0
XAUPHP,D,20010404,000000,12865,12865,12865,12865,0,0
XAUPHP,D,20010405,000000,12983,12983,12983,12983,0,0
XAUPHP,D,20010406,000000,13105,13105,13105,13105,0,0
XAUPHP,D,20010409,000000,13030,13030,13030,13030,0,0
XAUPHP,D,20010410,000000,12894,12894,12894,12894,0,0
XAUPHP,D,20010411,000000,12907,12907,12907,12907,0,0
XAUPHP,D,20010412,000000,12973,12973,12973,12973,0,0
XAUPHP,D,20010413,000000,12929,12929,12929,12929,0,0
XAUPHP,D,20010417,000000,13123,13123,13123,13123,0,0
XAUPHP,D,20010418,000000,13111,13111,13111,13111,0,0
XAUPHP,D,20010419,000000,13283,13283,13283,13283,0,0
XAUPHP,D,20010420,000000,13288,13288,13288,13288,0,0
XAUPHP,D,20010423,000000,13287,13287,13287,13287,0,0
XAUPHP,D,20010424,000000,13320,13320,13320,13320,0,0
XAUPHP,D,20010425,000000,13261,13261,13261,13261,0,0
XAUPHP,D,20010426,000000,13396,13396,13396,13396,0,0
XAUPHP,D,20010427,000000,13521,13521,13521,13521,0,0
XAUPHP,D,20010430,000000,13558,13558,13558,13558,0,0
XAUPHP,D,20010502,000000,13566,13566,13566,13566,0,0
XAUPHP,D,20010504,000000,13373,13373,13373,13373,0,0
XAUPHP,D,20010507,000000,13455,13455,13455,13455,0,0
XAUPHP,D,20010508,000000,13397,13397,13397,13397,0,0
XAUPHP,D,20010509,000000,13621,13621,13621,13621,0,0
XAUPHP,D,20010510,000000,13640,13640,13640,13640,0,0
XAUPHP,D,20010511,000000,13540,13540,13540,13540,0,0
XAUPHP,D,20010514,000000,13560,13560,13560,13560,0,0
XAUPHP,D,20010515,000000,13520,13520,13520,13520,0,0
XAUPHP,D,20010516,000000,13637,13637,13637,13637,0,0
XAUPHP,D,20010517,000000,13712,13712,13712,13712,0,0
XAUPHP,D,20010518,000000,14468,14468,14468,14468,0,0
XAUPHP,D,20010521,000000,14366,14366,14366,14366,0,0
XAUPHP,D,20010522,000000,14518,14518,14518,14518,0,0
XAUPHP,D,20010523,000000,14315,14315,14315,14315,0,0
XAUPHP,D,20010524,000000,14033,14033,14033,14033,0,0
XAUPHP,D,20010525,000000,14003,14003,14003,14003,0,0
XAUPHP,D,20010528,000000,14109,14109,14109,14109,0,0
XAUPHP,D,20010529,000000,13899,13899,13899,13899,0,0
XAUPHP,D,20010530,000000,13450,13450,13450,13450,0,0
XAUPHP,D,20010531,000000,13424,13424,13424,13424,0,0
XAUPHP,D,20010601,000000,13508,13508,13508,13508,0,0
XAUPHP,D,20010604,000000,13500,13500,13500,13500,0,0
XAUPHP,D,20010605,000000,13500,13500,13500,13500,0,0
XAUPHP,D,20010606,000000,13500,13500,13500,13500,0,0
XAUPHP,D,20010607,000000,13537,13537,13537,13537,0,0
XAUPHP,D,20010608,000000,13898,13898,13898,13898,0,0
XAUPHP,D,20010611,000000,13688,13688,13688,13688,0,0
XAUPHP,D,20010612,000000,13874,13874,13874,13874,0,0
XAUPHP,D,20010613,000000,13995,13995,13995,13995,0,0
XAUPHP,D,20010615,000000,13971,13971,13971,13971,0,0
XAUPHP,D,20010618,000000,14125,14125,14125,14125,0,0
XAUPHP,D,20010619,000000,14301,14301,14301,14301,0,0
XAUPHP,D,20010620,000000,14216,14216,14216,14216,0,0
XAUPHP,D,20010621,000000,14230,14230,14230,14230,0,0
XAUPHP,D,20010622,000000,14261,14261,14261,14261,0,0
XAUPHP,D,20010625,000000,14331,14331,14331,14331,0,0
XAUPHP,D,20010626,000000,14442,14442,14442,14442,0,0
XAUPHP,D,20010627,000000,14246,14246,14246,14246,0,0
XAUPHP,D,20010628,000000,14098,14098,14098,14098,0,0
XAUPHP,D,20010629,000000,14200,14200,14200,14200,0,0
XAUPHP,D,20010702,000000,14131,14131,14131,14131,0,0
XAUPHP,D,20010703,000000,14158,14158,14158,14158,0,0
XAUPHP,D,20010704,000000,14205,14205,14205,14205,0,0
XAUPHP,D,20010705,000000,14054,14054,14054,14054,0,0
XAUPHP,D,20010706,000000,14084,14084,14084,14084,0,0
XAUPHP,D,20010709,000000,14098,14098,14098,14098,0,0
XAUPHP,D,20010710,000000,14087,14087,14087,14087,0,0
XAUPHP,D,20010711,000000,14228,14228,14228,14228,0,0
XAUPHP,D,20010712,000000,14227,14227,14227,14227,0,0
XAUPHP,D,20010713,000000,14220,14220,14220,14220,0,0
XAUPHP,D,20010716,000000,14273,14273,14273,14273,0,0
XAUPHP,D,20010717,000000,14458,14458,14458,14458,0,0
XAUPHP,D,20010718,000000,14618,14618,14618,14618,0,0
XAUPHP,D,20010719,000000,14358,14358,14358,14358,0,0
XAUPHP,D,20010720,000000,14366,14366,14366,14366,0,0
XAUPHP,D,20010723,000000,14344,14344,14344,14344,0,0
XAUPHP,D,20010724,000000,14451,14451,14451,14451,0,0
XAUPHP,D,20010725,000000,14354,14354,14354,14354,0,0
XAUPHP,D,20010726,000000,14293,14293,14293,14293,0,0
XAUPHP,D,20010727,000000,14276,14276,14276,14276,0,0
XAUPHP,D,20010730,000000,14202,14202,14202,14202,0,0
XAUPHP,D,20010731,000000,14273,14273,14273,14273,0,0
XAUPHP,D,20010801,000000,14378,14378,14378,14378,0,0
XAUPHP,D,20010802,000000,14390,14390,14390,14390,0,0
XAUPHP,D,20010803,000000,14387,14387,14387,14387,0,0
XAUPHP,D,20010806,000000,14343,14343,14343,14343,0,0
XAUPHP,D,20010807,000000,14256,14256,14256,14256,0,0
XAUPHP,D,20010808,000000,14322,14322,14322,14322,0,0
XAUPHP,D,20010809,000000,14554,14554,14554,14554,0,0
XAUPHP,D,20010810,000000,14577,14577,14577,14577,0,0
XAUPHP,D,20010813,000000,14148,14148,14148,14148,0,0
XAUPHP,D,20010814,000000,14160,14160,14160,14160,0,0
XAUPHP,D,20010816,000000,14072,14072,14072,14072,0,0
XAUPHP,D,20010817,000000,14291,14291,14291,14291,0,0
XAUPHP,D,20010820,000000,14167,14167,14167,14167,0,0
XAUPHP,D,20010821,000000,14125,14125,14125,14125,0,0
XAUPHP,D,20010822,000000,13990,13990,13990,13990,0,0
XAUPHP,D,20010823,000000,14053,14053,14053,14053,0,0
XAUPHP,D,20010824,000000,13927,13927,13927,13927,0,0
XAUPHP,D,20010827,000000,13967,13967,13967,13967,0,0
XAUPHP,D,20010828,000000,13903,13903,13903,13903,0,0
XAUPHP,D,20010829,000000,14018,14018,14018,14018,0,0
XAUPHP,D,20010830,000000,14105,14105,14105,14105,0,0
XAUPHP,D,20010831,000000,14014,14014,14014,14014,0,0
XAUPHP,D,20010903,000000,13966,13966,13966,13966,0,0
XAUPHP,D,20010904,000000,13897,13897,13897,13897,0,0
XAUPHP,D,20010905,000000,13939,13939,13939,13939,0,0
XAUPHP,D,20010906,000000,14004,14004,14004,14004,0,0
XAUPHP,D,20010907,000000,14018,14018,14018,14018,0,0
XAUPHP,D,20010910,000000,13943,13943,13943,13943,0,0
XAUPHP,D,20010911,000000,14713,14713,14713,14713,0,0
XAUPHP,D,20010912,000000,14247,14247,14247,14247,0,0
XAUPHP,D,20010913,000000,14421,14421,14421,14421,0,0
XAUPHP,D,20010914,000000,14630,14630,14630,14630,0,0
XAUPHP,D,20010917,000000,14835,14835,14835,14835,0,0
XAUPHP,D,20010918,000000,14786,14786,14786,14786,0,0
XAUPHP,D,20010919,000000,14927,14927,14927,14927,0,0
XAUPHP,D,20010920,000000,14837,14837,14837,14837,0,0
XAUPHP,D,20010921,000000,14953,14953,14953,14953,0,0
XAUPHP,D,20010924,000000,14828,14828,14828,14828,0,0
XAUPHP,D,20010925,000000,14863,14863,14863,14863,0,0
XAUPHP,D,20010926,000000,15029,15029,15029,15029,0,0
XAUPHP,D,20010927,000000,14989,14989,14989,14989,0,0
XAUPHP,D,20010928,000000,15066,15066,15066,15066,0,0
XAUPHP,D,20011001,000000,14982,14982,14982,14982,0,0
XAUPHP,D,20011002,000000,14927,14927,14927,14927,0,0
XAUPHP,D,20011003,000000,14936,14936,14936,14936,0,0
XAUPHP,D,20011004,000000,14954,14954,14954,14954,0,0
XAUPHP,D,20011005,000000,14931,14931,14931,14931,0,0
XAUPHP,D,20011008,000000,14981,14981,14981,14981,0,0
XAUPHP,D,20011009,000000,14908,14908,14908,14908,0,0
XAUPHP,D,20011010,000000,14754,14754,14754,14754,0,0
XAUPHP,D,20011011,000000,14568,14568,14568,14568,0,0
XAUPHP,D,20011012,000000,14723,14723,14723,14723,0,0
XAUPHP,D,20011015,000000,14573,14573,14573,14573,0,0
XAUPHP,D,20011016,000000,14555,14555,14555,14555,0,0
XAUPHP,D,20011017,000000,14625,14625,14625,14625,0,0
XAUPHP,D,20011018,000000,14450,14450,14450,14450,0,0
XAUPHP,D,20011019,000000,14458,14458,14458,14458,0,0
XAUPHP,D,20011022,000000,14269,14269,14269,14269,0,0
XAUPHP,D,20011023,000000,14294,14294,14294,14294,0,0
XAUPHP,D,20011024,000000,14284,14284,14284,14284,0,0
XAUPHP,D,20011025,000000,14404,14404,14404,14404,0,0
XAUPHP,D,20011026,000000,14408,14408,14408,14408,0,0
XAUPHP,D,20011029,000000,14506,14506,14506,14506,0,0
XAUPHP,D,20011030,000000,14581,14581,14581,14581,0,0
